Country_One,Country_Two,Similarity
kuba,malta,0.1432085163491898
kuba,mazedonien,0.2264531242715742
kuba,mexiko,0.3021489353812956
kuba,montenegro,0.24064288990151475
kuba,mosambik,0.19576989734540207
kuba,namibia,0.19965921629014505
kuba,nepal,0.22429213437692505
kuba,neuseeland,0.22545427141348906
kuba,niederlande,0.20112966346333494
kuba,niger,0.0570349541236379
kuba,nigeria,0.20154045565075687
kuba,nordkorea,0.3094651492874181
kuba,norwegen,0.2149843463533852
kuba,österreich,0.2356411463846893
kuba,pakistan,0.25847090665938605
kuba,philippinen,0.1512983494829516
kuba,polen,0.2323715585431071
kuba,portugal,0.17649456811643024
kuba,ruanda,0.21362989099086782
kuba,rumänien,0.154662141605557
kuba,saudi_arabien,0.26223186780500995
kuba,schweden,0.13824145795221784
kuba,schweiz,0.2226802382810262
kuba,senegal,0.09725985767939462
kuba,serbien,0.3307255634597669
kuba,singapur,0.2188997418560125
kuba,slowakei,0.18107590839719173
kuba,slowenien,0.1356202298031032
kuba,somalia,0.2576692978404108
kuba,spanien,0.19204639834022202
kuba,südafrika,0.21151707803446507
kuba,sudan,0.25706066634408864
kuba,südkorea,0.20316908189485017
kuba,südsudan,0.23403420460691582
kuba,syrien,0.27213631707815766
kuba,tansania,0.1932689502083096
kuba,thailand,0.20836976443422633
kuba,tschechien,0.17008570041321305
kuba,türkei,0.3280484430535209
kuba,uganda,0.16212233026975953
kuba,ukraine,0.2681745115639197
kuba,ungarn,0.26694276902343583
kuba,usa,0.3492063249006609
kuba,vereinigtes_königreich,0.23764226172387487
kuba,vietnam,0.2900216454914537
kuba,zypern,0.1800106541246318
lettland,libyen,0.22547037312936608
lettland,litauen,0.5749309683203772
lettland,luxemburg,0.2312141039369967
lettland,malaysia,0.32978800593275875
lettland,mali,0.21756174786323862
lettland,malta,0.2328090267506278
lettland,mazedonien,0.28250755288880325
lettland,mexiko,0.2163389889147392
lettland,montenegro,0.27500581603060537
lettland,mosambik,0.23499715588339748
lettland,namibia,0.1754692445045244
lettland,nepal,0.2675864306426303
lettland,neuseeland,0.26983322408225313
lettland,niederlande,0.31028549860045035
lettland,niger,0.22296460360502424
lettland,nigeria,0.12755165176926475
lettland,nordkorea,0.21770964379335062
lettland,norwegen,0.3498735807872972
lettland,österreich,0.3193536429963681
lettland,pakistan,0.2333260434347773
lettland,philippinen,0.16651159607934546
lettland,polen,0.4325477964277932
lettland,portugal,0.3802255179600048
lettland,ruanda,0.16327522983736353
lettland,rumänien,0.43414684924294633
lettland,saudi_arabien,0.16009357002658342
lettland,schweden,0.3765538851700109
lettland,schweiz,0.1460223483819279
lettland,senegal,0.12744667109346086
lettland,serbien,0.31974648327822563
lettland,singapur,0.25088969957235085
lettland,slowakei,0.5209404943930785
lettland,slowenien,0.4466392491706751
lettland,somalia,0.16169876917253298
lettland,spanien,0.3938605955463488
lettland,südafrika,0.2587483943256198
lettland,sudan,0.21277010595510903
lettland,südkorea,0.36555757539825307
lettland,südsudan,0.2273960604955908
lettland,syrien,0.1923873289957425
lettland,tansania,0.28117202008949155
lettland,thailand,0.18299686539755042
lettland,tschechien,0.4162104904928158
lettland,türkei,0.28184800304842783
lettland,uganda,0.16704053182899642
lettland,ukraine,0.32048066062767555
lettland,ungarn,0.3916348171060795
lettland,usa,0.28587326269396285
lettland,vereinigtes_königreich,0.36408314133721853
lettland,vietnam,0.34005095658463724
lettland,zypern,0.2595645111069286
libyen,litauen,0.2040480658313778
libyen,luxemburg,0.2031728388609941
libyen,malaysia,0.35988142824842606
libyen,mali,0.4878688950415684
libyen,malta,0.27874946103351617
libyen,mazedonien,0.3199183330644928
libyen,mexiko,0.3971924755283244
libyen,montenegro,0.2731790777554607
libyen,mosambik,0.2884033094852385
libyen,namibia,0.22102987403520996
libyen,nepal,0.24207422555322144
libyen,neuseeland,0.18760472517898746
libyen,niederlande,0.11623654930370653
libyen,niger,0.26298610258247757
libyen,nigeria,0.38685689905152676
libyen,nordkorea,0.32360457217759153
libyen,norwegen,0.21031677923341374
libyen,österreich,0.23084323187845018
libyen,pakistan,0.38157706593423363
libyen,philippinen,0.27520538956427343
libyen,polen,0.1994937018917032
libyen,portugal,0.2630151785172582
libyen,ruanda,0.30440581157853325
libyen,rumänien,0.18845054083124188
libyen,saudi_arabien,0.40933382428121395
libyen,schweden,0.20498171927262548
libyen,schweiz,0.11832706235047628
libyen,senegal,0.3236814848560551
libyen,serbien,0.3397774091344189
libyen,singapur,0.24696763387921233
libyen,slowakei,0.2058975020570952
libyen,slowenien,0.2873792568665175
libyen,somalia,0.49420765712321574
libyen,spanien,0.2920559929401194
libyen,südafrika,0.29340661260932527
libyen,sudan,0.3520422885011441
libyen,südkorea,0.16060552632582525
libyen,südsudan,0.48021933197861355
libyen,syrien,0.6008373870976668
libyen,tansania,0.3736503284855978
libyen,thailand,0.2923885599971482
libyen,tschechien,0.12600851852727363
libyen,türkei,0.4580909461746431
libyen,uganda,0.34321540184650295
libyen,ukraine,0.4016896015912996
libyen,ungarn,0.27016393349631196
libyen,usa,0.29771751240681893
libyen,vereinigtes_königreich,0.22529449782490618
libyen,vietnam,0.3186922287370072
libyen,zypern,0.3000702414466693
litauen,luxemburg,0.24984228648482162
litauen,malaysia,0.22940827223642374
litauen,mali,0.13406284126651347
litauen,malta,0.253959899615651
litauen,mazedonien,0.2657888129673981
litauen,mexiko,0.1823076686934724
litauen,montenegro,0.29116592810614506
litauen,mosambik,0.23416848707080773
litauen,namibia,0.19441301840387298
litauen,nepal,0.13345556097065342
litauen,neuseeland,0.2875600761264788
litauen,niederlande,0.19119494338867882
litauen,niger,0.1409217742708984
litauen,nigeria,0.09041437855487215
litauen,nordkorea,0.21236299209562046
litauen,norwegen,0.18803055588044268
litauen,österreich,0.2845734398701548
litauen,pakistan,0.12758910527857015
litauen,philippinen,0.15583700086640412
litauen,polen,0.4343392917588654
litauen,portugal,0.3981255007390569
litauen,ruanda,0.1357399788263093
litauen,rumänien,0.42796936314282735
litauen,saudi_arabien,0.16317817860009354
litauen,schweden,0.25788636169263274
litauen,schweiz,0.18201339094806498
litauen,senegal,0.15765815185441404
litauen,serbien,0.30426330363491716
litauen,singapur,0.1731332315608298
litauen,slowakei,0.394447312840024
litauen,slowenien,0.3747118450638665
litauen,somalia,0.04041754938055146
litauen,spanien,0.33903284891742036
litauen,südafrika,0.1913875200363752
litauen,sudan,0.1814178322835996
litauen,südkorea,0.270353889186556
litauen,südsudan,0.18718732224844076
litauen,syrien,0.14791393046544388
litauen,tansania,0.11004304417616251
litauen,thailand,0.1298609417866918
litauen,tschechien,0.35345694077116324
litauen,türkei,0.2658227637690315
litauen,uganda,0.1414110484140652
litauen,ukraine,0.29424217200315894
litauen,ungarn,0.42184209198986655
litauen,usa,0.2600952115676372
litauen,vereinigtes_königreich,0.30871536023133006
litauen,vietnam,0.16039285346946058
litauen,zypern,0.26214983137173264
luxemburg,malaysia,0.23483316210441324
luxemburg,mali,0.15431244318936893
luxemburg,malta,0.23596257742010804
luxemburg,mazedonien,0.29370058429124557
luxemburg,mexiko,0.17115336884419408
luxemburg,montenegro,0.27488550491983815
luxemburg,mosambik,0.16741311579669216
luxemburg,namibia,0.11280608883094437
luxemburg,nepal,0.0738200080810883
luxemburg,neuseeland,0.3468232453194565
luxemburg,niederlande,0.3878372861087572
luxemburg,niger,0.11447570283266924
luxemburg,nigeria,0.16619723569581007
luxemburg,nordkorea,0.10569135456295986
luxemburg,norwegen,0.3618519960582473
luxemburg,österreich,0.5183455109658262
luxemburg,pakistan,0.18721145470324935
luxemburg,philippinen,0.19915642032132158
luxemburg,polen,0.26223332220803336
luxemburg,portugal,0.3092703806775867
luxemburg,ruanda,0.1944634787836747
luxemburg,rumänien,0.24932768172739
luxemburg,saudi_arabien,0.12482143787860957
luxemburg,schweden,0.39042263436361735
luxemburg,schweiz,0.4360439116832423
luxemburg,senegal,0.1370891885391801
luxemburg,serbien,0.2652741914982826
luxemburg,singapur,0.15411727950616214
luxemburg,slowakei,0.25452179675141123
luxemburg,slowenien,0.32367552446906683
luxemburg,somalia,0.13791593576512162
luxemburg,spanien,0.35163887723395204
luxemburg,südafrika,0.25234540721562165
luxemburg,sudan,0.10283023413397933
luxemburg,südkorea,0.1688653573526599
luxemburg,südsudan,0.08161559880599147
luxemburg,syrien,0.15905675605612254
luxemburg,tansania,0.11434990993817484
luxemburg,thailand,0.17137451635162815
luxemburg,tschechien,0.24190316441823473
luxemburg,türkei,0.1549474497592062
luxemburg,uganda,0.144931725102467
luxemburg,ukraine,0.14938645256602662
luxemburg,ungarn,0.23170202626236086
luxemburg,usa,0.29588244180310175
luxemburg,vereinigtes_königreich,0.36764880161185054
luxemburg,vietnam,0.17243878971262083
luxemburg,zypern,0.22711214464031218
malaysia,mali,0.2834736585932742
malaysia,malta,0.1722021431263721
malaysia,mazedonien,0.14429968714103228
malaysia,mexiko,0.3572077797459393
malaysia,montenegro,0.15480044467797177
malaysia,mosambik,0.36622627661056506
malaysia,namibia,0.1834448960014463
malaysia,nepal,0.32094833526794975
malaysia,neuseeland,0.3134318882993895
malaysia,niederlande,0.25247036163196424
malaysia,niger,0.2403790849313001
malaysia,nigeria,0.29194781790092916
malaysia,nordkorea,0.17558900150333823
malaysia,norwegen,0.30247786057030257
malaysia,österreich,0.2747569897193456
malaysia,pakistan,0.2991830721804205
malaysia,philippinen,0.4100663594695805
malaysia,polen,0.28549212200688023
malaysia,portugal,0.20160974867315748
malaysia,ruanda,0.20639608488781125
malaysia,rumänien,0.2876342012633701
malaysia,saudi_arabien,0.30979384903929513
malaysia,schweden,0.2722391265886558
malaysia,schweiz,0.2338317997295915
malaysia,senegal,0.24382442147123884
malaysia,serbien,0.21080330626557162
malaysia,singapur,0.46602708354103445
malaysia,slowakei,0.27852234374860213
malaysia,slowenien,0.27570191888083523
malaysia,somalia,0.2651153902281305
malaysia,spanien,0.2551726975289154
malaysia,südafrika,0.30003602069941665
malaysia,sudan,0.25789394215026273
malaysia,südkorea,0.3100227848475621
malaysia,südsudan,0.2337753070194656
malaysia,syrien,0.2707603308628851
malaysia,tansania,0.3191290766964271
malaysia,thailand,0.4932940959514077
malaysia,tschechien,0.2568370334526391
malaysia,türkei,0.29167427161685605
malaysia,uganda,0.2961655692536654
malaysia,ukraine,0.23365362369365614
malaysia,ungarn,0.20842853214009371
malaysia,usa,0.2996234936806243
malaysia,vereinigtes_königreich,0.2433462772052105
malaysia,vietnam,0.4355443974129143
malaysia,zypern,0.21120012859565251
mali,malta,0.20389121510331387
mali,mazedonien,0.3251714717955049
mali,mexiko,0.3375418800287823
mali,montenegro,0.21880037701116856
mali,mosambik,0.3079005913890449
mali,namibia,0.2296422326769192
mali,nepal,0.2885701880641202
mali,neuseeland,0.17576219855951233
mali,niederlande,0.14399051661767112
mali,niger,0.39183391817871943
mali,nigeria,0.37298633462051123
mali,nordkorea,0.2878199052487817
mali,norwegen,0.14296202237882272
mali,österreich,0.1907921826890454
mali,pakistan,0.3289189015962775
mali,philippinen,0.2574979811525342
mali,polen,0.18230703859737019
mali,portugal,0.19723429390194286
mali,ruanda,0.3848409360091906
mali,rumänien,0.20453799390951216
mali,saudi_arabien,0.35439475854023866
mali,schweden,0.19593889279561855
mali,schweiz,0.09305770011868503
mali,senegal,0.3029121363586741
mali,serbien,0.30954161631039684
mali,singapur,0.1831226832636487
mali,slowakei,0.1605247919925871
mali,slowenien,0.18818036748431616
mali,somalia,0.5752893592222255
mali,spanien,0.21017791783002984
mali,südafrika,0.17181559330260582
mali,sudan,0.48214649918771946
mali,südkorea,0.190835715401066
mali,südsudan,0.566576043444053
mali,syrien,0.5102585667179611
mali,tansania,0.36227656886672455
mali,thailand,0.29548020406162795
mali,tschechien,0.07528316722087969
mali,türkei,0.37708807933712307
mali,uganda,0.3846722221035038
mali,ukraine,0.4099789454121384
mali,ungarn,0.16207792395046278
mali,usa,0.19462571227434494
mali,vereinigtes_königreich,0.2206056708658251
mali,vietnam,0.2595887977542104
mali,zypern,0.22385811523647084
malta,mazedonien,0.1749220251756464
malta,mexiko,0.18737895368601123
malta,montenegro,0.24546543430305656
malta,mosambik,0.17596499319952458
malta,namibia,0.17208631985175155
malta,nepal,0.197142756776429
malta,neuseeland,0.18941844083685
malta,niederlande,0.2526679629917661
malta,niger,0.17701928254966173
malta,nigeria,0.12709999918051496
malta,nordkorea,0.10623852229367226
malta,norwegen,0.25503851767658814
malta,österreich,0.25932217834382165
malta,pakistan,0.1178698327888776
malta,philippinen,0.17085193754059794
malta,polen,0.2005918074865205
malta,portugal,0.34515890713410924
malta,ruanda,0.12018021626388038
malta,rumänien,0.22495051392313284
malta,saudi_arabien,0.17081648909013938
malta,schweden,0.24274727094645948
malta,schweiz,0.148791005809267
malta,senegal,0.23920727371356088
malta,serbien,0.24945577284473452
malta,singapur,0.22304500709147929
malta,slowakei,0.3098316774797886
malta,slowenien,0.28029605727610546
malta,somalia,0.21731277734818877
malta,spanien,0.3213008663653328
malta,südafrika,0.220149769706326
malta,sudan,0.2164911822480341
malta,südkorea,0.18112030736717633
malta,südsudan,0.2249000040883629
malta,syrien,0.28158018051690337
malta,tansania,0.25748907941168586
malta,thailand,0.21596419590022117
malta,tschechien,0.1602989164243761
malta,türkei,0.29494204313188455
malta,uganda,0.2328226133580733
malta,ukraine,0.18593531154638376
malta,ungarn,0.24415866081096893
malta,usa,0.19861509524223686
malta,vereinigtes_königreich,0.21342861121970408
malta,vietnam,0.18439260633137644
malta,zypern,0.30751147936724704
mazedonien,mexiko,0.20921368556652178
mazedonien,montenegro,0.5742148914888054
mazedonien,mosambik,0.19830593479347136
mazedonien,namibia,0.20371607375586473
mazedonien,nepal,0.15402693180262844
mazedonien,neuseeland,0.22433943219524366
mazedonien,niederlande,0.20982392561063504
mazedonien,niger,0.25251279960777706
mazedonien,nigeria,0.22931493867321034
mazedonien,nordkorea,0.2956532511238802
mazedonien,norwegen,0.22403062416227387
mazedonien,österreich,0.2797748088439961
mazedonien,pakistan,0.19709860433260518
mazedonien,philippinen,0.08232752955576839
mazedonien,polen,0.29005541256997386
mazedonien,portugal,0.326171832238867
mazedonien,ruanda,0.15848527047049685
mazedonien,rumänien,0.3166200574825219
mazedonien,saudi_arabien,0.23142899284788296
mazedonien,schweden,0.2328458043751183
mazedonien,schweiz,0.208775673512266
mazedonien,senegal,0.2335591217648926
mazedonien,serbien,0.7566479498246642
mazedonien,singapur,0.147525694446241
mazedonien,slowakei,0.30650280698455445
mazedonien,slowenien,0.3035231404730693
mazedonien,somalia,0.2428266769687488
mazedonien,spanien,0.2969228096445441
mazedonien,südafrika,0.20936027858063394
mazedonien,sudan,0.27906458387653943
mazedonien,südkorea,0.2103283535319051
mazedonien,südsudan,0.27270753090098676
mazedonien,syrien,0.3832176427437718
mazedonien,tansania,0.1867068875136142
mazedonien,thailand,0.16693281768388585
mazedonien,tschechien,0.21656722092800218
mazedonien,türkei,0.3528368035067395
mazedonien,uganda,0.21365826344703315
mazedonien,ukraine,0.32367938464688906
mazedonien,ungarn,0.33243892098072697
mazedonien,usa,0.19639636874373262
mazedonien,vereinigtes_königreich,0.25706407799021913
mazedonien,vietnam,0.16196542727271052
mazedonien,zypern,0.2607535178637002
mexiko,montenegro,0.24977894126647635
mexiko,mosambik,0.2946162776283858
mexiko,namibia,0.2504937195493232
mexiko,nepal,0.27596276448950563
mexiko,neuseeland,0.24676880845558816
mexiko,niederlande,0.14023198390073122
mexiko,niger,0.15600456981358884
mexiko,nigeria,0.3033035613699797
mexiko,nordkorea,0.26062942747124956
mexiko,norwegen,0.14924577490096086
mexiko,österreich,0.18261827894073454
mexiko,pakistan,0.3303758743023026
mexiko,philippinen,0.33608433163957185
mexiko,polen,0.24377417094399506
mexiko,portugal,0.2111692204176072
mexiko,ruanda,0.25816592847899966
mexiko,rumänien,0.19354764891959653
mexiko,saudi_arabien,0.42022378388288983
mexiko,schweden,0.17933916445280249
mexiko,schweiz,0.18031804503705975
mexiko,senegal,0.24664425302396809
mexiko,serbien,0.2605606443734836
mexiko,singapur,0.28064707757061935
mexiko,slowakei,0.21166638958877404
mexiko,slowenien,0.1394388477355306
mexiko,somalia,0.27152515261621496
mexiko,spanien,0.23517801470842942
mexiko,südafrika,0.3541484297882391
mexiko,sudan,0.2932616682832687
mexiko,südkorea,0.24273811128581813
mexiko,südsudan,0.344363972635336
mexiko,syrien,0.297314794279524
mexiko,tansania,0.29446602540744793
mexiko,thailand,0.37015692489207563
mexiko,tschechien,0.17989580895692442
mexiko,türkei,0.2970904453934564
mexiko,uganda,0.3061364635235192
mexiko,ukraine,0.30489381901899437
mexiko,ungarn,0.19550433115542226
mexiko,usa,0.35789083440925334
mexiko,vereinigtes_königreich,0.2148171427617193
mexiko,vietnam,0.39145177628686456
mexiko,zypern,0.13998098087873434
montenegro,mosambik,0.19571735419887817
montenegro,namibia,0.1629082567279776
montenegro,nepal,0.13193513508507088
montenegro,neuseeland,0.33220223732356474
montenegro,niederlande,0.1949642225532675
montenegro,niger,0.17760114497634957
montenegro,nigeria,0.1202989571372712
montenegro,nordkorea,0.23242725400180259
montenegro,norwegen,0.22420844240444615
montenegro,österreich,0.27429409550649875
montenegro,pakistan,0.13250177878942104
montenegro,philippinen,0.13883247402821053
montenegro,polen,0.2816339864460103
montenegro,portugal,0.29847022341508955
montenegro,ruanda,0.13099403092735298
montenegro,rumänien,0.27794110437859976
montenegro,saudi_arabien,0.24801024670383862
montenegro,schweden,0.25770621736965166
montenegro,schweiz,0.2650049045139425
montenegro,senegal,0.1748686355723304
montenegro,serbien,0.6600566890466391
montenegro,singapur,0.10154731818804838
montenegro,slowakei,0.2872411308656506
montenegro,slowenien,0.39629094592409525
montenegro,somalia,0.17704664375343276
montenegro,spanien,0.26417206481110644
montenegro,südafrika,0.1788775199044559
montenegro,sudan,0.20196391510792744
montenegro,südkorea,0.19262382600896671
montenegro,südsudan,0.2202764023458446
montenegro,syrien,0.2991242832762944
montenegro,tansania,0.1913841361085985
montenegro,thailand,0.21749454131668405
montenegro,tschechien,0.1853075193145821
montenegro,türkei,0.35992409583834883
montenegro,uganda,0.18901784172701194
montenegro,ukraine,0.3266092676028246
montenegro,ungarn,0.2910731887097617
montenegro,usa,0.2022903682953313
montenegro,vereinigtes_königreich,0.26339656201496664
montenegro,vietnam,0.18927568338348086
montenegro,zypern,0.24981316022250732
mosambik,namibia,0.24516258073297995
mosambik,nepal,0.21448814845413827
mosambik,neuseeland,0.25707701254027526
mosambik,niederlande,0.2498668837859418
mosambik,niger,0.2562768629280418
mosambik,nigeria,0.27175154751211866
mosambik,nordkorea,0.28455385045855763
mosambik,norwegen,0.23328160325734942
mosambik,österreich,0.25508293115904135
mosambik,pakistan,0.2551861098606458
mosambik,philippinen,0.26919426094725263
mosambik,polen,0.23145974967722943
mosambik,portugal,0.24506417650152845
mosambik,ruanda,0.24576256560643706
mosambik,rumänien,0.22251155849240725
mosambik,saudi_arabien,0.27803433810700834
mosambik,schweden,0.25096851816057597
mosambik,schweiz,0.12918840636067164
mosambik,senegal,0.2869627321838743
mosambik,serbien,0.2549988525860418
mosambik,singapur,0.2829955650037591
mosambik,slowakei,0.2615449647971679
mosambik,slowenien,0.23857074393700986
mosambik,somalia,0.2417708705797384
mosambik,spanien,0.29585973832868173
mosambik,südafrika,0.35700221467860327
mosambik,sudan,0.27760744508124746
mosambik,südkorea,0.2715594014986965
mosambik,südsudan,0.2816875160899673
mosambik,syrien,0.2006427350842205
mosambik,tansania,0.5514975390675043
mosambik,thailand,0.34910235966582603
mosambik,tschechien,0.15481963370794632
mosambik,türkei,0.21578363067937964
mosambik,uganda,0.4125631407248876
mosambik,ukraine,0.25207008691312577
mosambik,ungarn,0.1985668220043613
mosambik,usa,0.2638373703025476
mosambik,vereinigtes_königreich,0.24878648996717603
mosambik,vietnam,0.3687447468970513
mosambik,zypern,0.18073345308236297
namibia,nepal,0.25287936869330707
namibia,neuseeland,0.06925137832004798
namibia,niederlande,0.0770858239786434
namibia,niger,0.21890418463098116
namibia,nigeria,0.2031877756008211
namibia,nordkorea,0.2034561360539066
namibia,norwegen,0.08678220496352877
namibia,österreich,0.11080545648065065
namibia,pakistan,0.19753380243613408
namibia,philippinen,0.21364873847662708
namibia,polen,0.27386078985167744
namibia,portugal,0.12055670565637243
namibia,ruanda,0.3866865401139691
namibia,rumänien,0.17522456371952086
namibia,saudi_arabien,0.16465247293452906
namibia,schweden,0.084753629802192
namibia,schweiz,0.11399292061053361
namibia,senegal,0.1487387753143768
namibia,serbien,0.21738360491891023
namibia,singapur,0.1702464882934648
namibia,slowakei,0.2135891004981723
namibia,slowenien,0.15530289307515832
namibia,somalia,0.1512617376127504
namibia,spanien,0.16676520916063625
namibia,südafrika,0.3017978022612445
namibia,sudan,0.21399017572302168
namibia,südkorea,0.16298482440265172
namibia,südsudan,0.2627756547763668
namibia,syrien,0.1520944436462921
namibia,tansania,0.31291984472039064
namibia,thailand,0.19459364502664311
namibia,tschechien,0.09908345861095778
namibia,türkei,0.14501289266212394
namibia,uganda,0.26098196937827634
namibia,ukraine,0.17401470106189032
namibia,ungarn,0.2107265951525229
namibia,usa,0.10904178155252331
namibia,vereinigtes_königreich,0.07959296378120191
namibia,vietnam,0.2271680486822244
namibia,zypern,0.24370007471457542
nepal,neuseeland,0.17595555875386687
nepal,niederlande,0.17336059096460282
nepal,niger,0.28804705378536066
nepal,nigeria,0.26426976744595887
nepal,nordkorea,0.09579973105136032
nepal,norwegen,0.16365979907704595
nepal,österreich,0.12335215756194223
nepal,pakistan,0.1972062650241372
nepal,philippinen,0.3020156658693076
nepal,polen,0.1977604463101892
nepal,portugal,0.10756126816425943
nepal,ruanda,0.2231771256784465
nepal,rumänien,0.2457901410923977
nepal,saudi_arabien,0.2946429158940348
nepal,schweden,0.20605652671336752
nepal,schweiz,0.06501367286827446
nepal,senegal,0.26280124461139476
nepal,serbien,0.16202625602495113
nepal,singapur,0.21922472890972708
nepal,slowakei,0.18813614385982058
nepal,slowenien,0.2217208294565716
nepal,somalia,0.23654861119590836
nepal,spanien,0.18099415873027352
nepal,südafrika,0.2176601629450973
nepal,sudan,0.2747493053735496
nepal,südkorea,0.21468490108595964
nepal,südsudan,0.3508326309834925
nepal,syrien,0.24549096973311832
nepal,tansania,0.2675551938289814
nepal,thailand,0.2999050242982441
nepal,tschechien,0.13853903007877053
nepal,türkei,0.2917849511338845
nepal,uganda,0.2663654053178154
nepal,ukraine,0.2193035845239517
nepal,ungarn,0.21086255643427265
nepal,usa,0.17494856546761656
nepal,vereinigtes_königreich,0.10587787231171317
nepal,vietnam,0.2249466606080043
nepal,zypern,0.11165078258484112
neuseeland,niederlande,0.2856810945479157
neuseeland,niger,0.1709793955141173
neuseeland,nigeria,0.16797506638531357
neuseeland,nordkorea,0.1894415610002791
neuseeland,norwegen,0.36935107668293965
neuseeland,österreich,0.32103847232627053
neuseeland,pakistan,0.15810364034299673
neuseeland,philippinen,0.17273030675248688
neuseeland,polen,0.29250288751420767
neuseeland,portugal,0.22124731123185384
neuseeland,ruanda,0.14925786055742757
neuseeland,rumänien,0.3052941035615166
neuseeland,saudi_arabien,0.24800132103686418
neuseeland,schweden,0.3288687417332442
neuseeland,schweiz,0.27342198370667525
neuseeland,senegal,0.1565269275063953
neuseeland,serbien,0.2510856826321962
neuseeland,singapur,0.2617524762408964
neuseeland,slowakei,0.2622596099357045
neuseeland,slowenien,0.30975326809385284
neuseeland,somalia,0.1613386193417995
neuseeland,spanien,0.22808722433156872
neuseeland,südafrika,0.25712096427147807
neuseeland,sudan,0.13130169104425482
neuseeland,südkorea,0.3446384413635887
neuseeland,südsudan,0.07611880457186279
neuseeland,syrien,0.1592530120942291
neuseeland,tansania,0.17988205142267003
neuseeland,thailand,0.30810152146317066
neuseeland,tschechien,0.3040767142606085
neuseeland,türkei,0.22651844204144692
neuseeland,uganda,0.11558637131217621
neuseeland,ukraine,0.1707638389497842
neuseeland,ungarn,0.20663933830362088
neuseeland,usa,0.36815557598824583
neuseeland,vereinigtes_königreich,0.33556542919309446
neuseeland,vietnam,0.2327816208031302
neuseeland,zypern,0.13070897800779174
niederlande,niger,0.17060157710706886
niederlande,nigeria,0.17519033420667895
niederlande,nordkorea,0.09639191931998312
niederlande,norwegen,0.4073326964635721
niederlande,österreich,0.5042772348677178
niederlande,pakistan,0.07004427526331686
niederlande,philippinen,0.27757939822206185
niederlande,polen,0.3711693766728842
niederlande,portugal,0.3962179808211486
niederlande,ruanda,0.08963051967058573
niederlande,rumänien,0.32545119301962455
niederlande,saudi_arabien,0.15475574751065316
niederlande,schweden,0.45318101436959674
niederlande,schweiz,0.34656419241588693
niederlande,senegal,0.22757074080805473
niederlande,serbien,0.16811037267459866
niederlande,singapur,0.23018308743818422
niederlande,slowakei,0.31428071638318616
niederlande,slowenien,0.2897911991192529
niederlande,somalia,0.0854787616713123
niederlande,spanien,0.4598979898770521
niederlande,südafrika,0.199016242061083
niederlande,sudan,0.10441463339303467
niederlande,südkorea,0.2812589045604259
niederlande,südsudan,0.0858214988259302
niederlande,syrien,0.18659652220172596
niederlande,tansania,0.15736554393760563
niederlande,thailand,0.21578007198329882
niederlande,tschechien,0.32047502319429133
niederlande,türkei,0.24649957165851805
niederlande,uganda,0.22104067395869811
niederlande,ukraine,0.1275712489298399
niederlande,ungarn,0.2512607225833078
niederlande,usa,0.3950430878402311
niederlande,vereinigtes_königreich,0.5518694832173343
niederlande,vietnam,0.21789217561817786
niederlande,zypern,0.19751702079343558
niger,nigeria,0.3189171049103561
niger,nordkorea,0.15364513126117596
niger,norwegen,0.08204917721919493
niger,österreich,0.17293692297190746
niger,pakistan,0.2447997395278806
niger,philippinen,0.1952805890113601
niger,polen,0.2660772814435094
niger,portugal,0.20945085853402579
niger,ruanda,0.2694512681539837
niger,rumänien,0.22645587540458748
niger,saudi_arabien,0.20249587974154248
niger,schweden,0.21482040616477527
niger,schweiz,0.13582225192026465
niger,senegal,0.2881211634456014
niger,serbien,0.2079482668845813
niger,singapur,0.2150192314358314
niger,slowakei,0.23353784716150228
niger,slowenien,0.2418940898785066
niger,somalia,0.2983431198752683
niger,spanien,0.27119307702972834
niger,südafrika,0.2516219102359449
niger,sudan,0.20866131767953616
niger,südkorea,0.16819996951229177
niger,südsudan,0.3063408918342922
niger,syrien,0.2924602028227082
niger,tansania,0.33918637013438424
niger,thailand,0.30334157415328117
niger,tschechien,0.23714701327084337
niger,türkei,0.2414013881031619
niger,uganda,0.31714913993319926
niger,ukraine,0.2180684492269711
niger,ungarn,0.16160293975169035
niger,usa,0.16981780235460536
niger,vereinigtes_königreich,0.21187802719878562
niger,vietnam,0.2182171168639041
niger,zypern,0.20406896248504897
nigeria,nordkorea,0.27395666240104766
nigeria,norwegen,0.18897356610969543
nigeria,österreich,0.23885195005060605
nigeria,pakistan,0.3391768548541313
nigeria,philippinen,0.35111633550232335
nigeria,polen,0.22635904843629626
nigeria,portugal,0.15039391330424515
nigeria,ruanda,0.2957233332400454
nigeria,rumänien,0.15073135238898946
nigeria,saudi_arabien,0.30466758312541686
nigeria,schweden,0.18475903242586664
nigeria,schweiz,0.19572064906233821
nigeria,senegal,0.24294572235165834
nigeria,serbien,0.19604771637948157
nigeria,singapur,0.28223594387418555
nigeria,slowakei,0.20795530566248488
nigeria,slowenien,0.19031047829348702
nigeria,somalia,0.3742661827847241
nigeria,spanien,0.2737350652763891
nigeria,südafrika,0.28887447602995453
nigeria,sudan,0.38960934152861315
nigeria,südkorea,0.24460676009978594
nigeria,südsudan,0.4145042955391848
nigeria,syrien,0.40150801589954327
nigeria,tansania,0.3226710289558448
nigeria,thailand,0.33196814277946507
nigeria,tschechien,0.14599794248064774
