Country_One,Country_Two,Similarity
irak,schweden,0.12400954974214835
irak,schweiz,0.21058714679078222
irak,senegal,0.22076940421950098
irak,serbien,0.22451756949678325
irak,singapur,0.1872315529933578
irak,slowakei,0.11164128457317635
irak,slowenien,0.1053646941119675
irak,somalia,0.390780455557422
irak,spanien,0.22685540481375965
irak,südafrika,0.2804142059933408
irak,sudan,0.4251263147632611
irak,südkorea,0.2763859335149229
irak,südsudan,0.3180065894513058
irak,syrien,0.41061911987048244
irak,tansania,0.24938021575971822
irak,thailand,0.22682654974138525
irak,tschechien,0.1766080160605452
irak,türkei,0.31816244746217903
irak,uganda,0.22597303126991222
irak,ukraine,0.2978474778281458
irak,ungarn,0.18226685824209732
irak,usa,0.40047891306748884
irak,vereinigtes_königreich,0.18397504021397754
irak,vietnam,0.2719407318315371
irak,zypern,0.17213460698941285
iran,irland,0.22044338577281902
iran,island,0.19357286172022667
iran,israel,0.43587552757599
iran,italien,0.18539834406515387
iran,japan,0.2650088925966487
iran,kambodscha,0.20179062733329206
iran,kanada,0.16399281929520104
iran,kasachstan,0.19212257192483836
iran,kenia,0.2457193181011656
iran,kolumbien,0.2917545984978571
iran,kongo,0.3332209421447436
iran,kroatien,0.27310828351018346
iran,kuba,0.36477705539630934
iran,lettland,0.08816393893878662
iran,libyen,0.3656539279903482
iran,litauen,0.1475967402271469
iran,luxemburg,0.07909322194296692
iran,malaysia,0.1932687711247469
iran,mali,0.18675589246001628
iran,malta,0.16573536528498745
iran,mazedonien,0.34892039007004544
iran,mexiko,0.2455119453114835
iran,montenegro,0.28885759643189146
iran,mosambik,0.20452741593893498
iran,namibia,0.14159223971955492
iran,nepal,0.26219815737053787
iran,neuseeland,0.22187585299619836
iran,niederlande,0.0689634894107664
iran,niger,0.17139146387969256
iran,nigeria,0.1748460799139968
iran,nordkorea,0.614436476461988
iran,norwegen,0.24801189891468994
iran,österreich,0.15776454502867954
iran,pakistan,0.47832877688289466
iran,philippinen,0.1927960769464797
iran,polen,0.2910480445171375
iran,portugal,0.18207417426369968
iran,ruanda,0.2761437219296313
iran,rumänien,0.14632189952701602
iran,saudi_arabien,0.36125991216748415
iran,schweden,0.14543590007489204
iran,schweiz,0.15220511353401087
iran,senegal,0.1695933814261834
iran,serbien,0.3705843749821866
iran,singapur,0.23352645189886326
iran,slowakei,0.1065948175521293
iran,slowenien,0.14739303998583542
iran,somalia,0.3600307595883633
iran,spanien,0.17296028729542579
iran,südafrika,0.312273721432739
iran,sudan,0.40651194449617745
iran,südkorea,0.3718485777500501
iran,südsudan,0.17355149663954417
iran,syrien,0.5037041335786381
iran,tansania,0.2611111636112681
iran,thailand,0.2181809100563951
iran,tschechien,0.21542071408708366
iran,türkei,0.3022805321203462
iran,uganda,0.24118074756437577
iran,ukraine,0.29179441150802643
iran,ungarn,0.16481368373184535
iran,usa,0.4137443829315336
iran,vereinigtes_königreich,0.19185007662759163
iran,vietnam,0.20577715380136574
iran,zypern,0.27546564698787435
irland,island,0.2601546640054334
irland,israel,0.17138586217210233
irland,italien,0.3939711240757452
irland,japan,0.2892338664108135
irland,kambodscha,0.17276057227234035
irland,kanada,0.33469770139332433
irland,kasachstan,0.19134977480950302
irland,kenia,0.060135665636339763
irland,kolumbien,0.20128900725511678
irland,kongo,0.19108768236920531
irland,kroatien,0.24130504903327826
irland,kuba,0.15512669824028696
irland,lettland,0.350319092995963
irland,libyen,0.1639764061412946
irland,litauen,0.3625905033547454
irland,luxemburg,0.3464882283485824
irland,malaysia,0.2996172485340164
irland,mali,0.12877581702003804
irland,malta,0.29310868759630204
irland,mazedonien,0.29018911059163593
irland,mexiko,0.19918252354250832
irland,montenegro,0.22590064508647284
irland,mosambik,0.20510548531180278
irland,namibia,0.10531495942667003
irland,nepal,0.12666716747774903
irland,neuseeland,0.35336156971178967
irland,niederlande,0.35672674151759864
irland,niger,0.14310902144527107
irland,nigeria,0.137098436172368
irland,nordkorea,0.2122198933920117
irland,norwegen,0.21239373922907423
irland,österreich,0.38303850371049947
irland,pakistan,0.14287090424921575
irland,philippinen,0.1611246863463426
irland,polen,0.3896155204642735
irland,portugal,0.37823253284166647
irland,ruanda,0.1053277911841875
irland,rumänien,0.19686079523371836
irland,saudi_arabien,0.19572328271781517
irland,schweden,0.3890023844006313
irland,schweiz,0.3720691190858056
irland,senegal,0.1801969466724827
irland,serbien,0.2400935836297196
irland,singapur,0.30421459030466064
irland,slowakei,0.35779800809895423
irland,slowenien,0.3429188120426667
irland,somalia,0.2422236217654606
irland,spanien,0.4356555188247617
irland,südafrika,0.14862711382286162
irland,sudan,0.16791986584697471
irland,südkorea,0.2700662529991532
irland,südsudan,0.09669186626456103
irland,syrien,0.20422206425933692
irland,tansania,0.19663851206500027
irland,thailand,0.19423255732502015
irland,tschechien,0.3479992536680834
irland,türkei,0.17796225137385327
irland,uganda,0.15400736456384717
irland,ukraine,0.1916055761631229
irland,ungarn,0.32283995674476057
irland,usa,0.32380886243656193
irland,vereinigtes_königreich,0.47437124454525986
irland,vietnam,0.24009707293112192
irland,zypern,0.3051368382698437
island,israel,0.10844050164390252
island,italien,0.17235469830987168
island,japan,0.29799494488798356
island,kambodscha,0.14499251898300952
island,kanada,0.20671578219343256
island,kasachstan,0.22691881042878412
island,kenia,0.12965858658729845
island,kolumbien,0.11710948801718576
island,kongo,0.162853380292516
island,kroatien,0.20115948980598028
island,kuba,0.1611295823847601
island,lettland,0.21688937092234098
island,libyen,0.19908115620434197
island,litauen,0.160394661334433
island,luxemburg,0.14395957786022764
island,malaysia,0.1804731908857125
island,mali,0.17228930138892087
island,malta,0.13159645267647038
island,mazedonien,0.21816360820956282
island,mexiko,0.15914214225820034
island,montenegro,0.18327182532693448
island,mosambik,0.1765897734111343
island,namibia,0.06827782370829447
island,nepal,0.15189236348246582
island,neuseeland,0.27637154244309603
island,niederlande,0.25124679689597884
island,niger,0.11799471765673582
island,nigeria,0.1420146427095466
island,nordkorea,0.19656317785723548
island,norwegen,0.41550309878684644
island,österreich,0.23554377521126185
island,pakistan,0.12909551199151525
island,philippinen,0.16478593658341611
island,polen,0.215455863684556
island,portugal,0.25404387608450074
island,ruanda,0.06590836481580953
island,rumänien,0.13945855590860579
island,saudi_arabien,0.2543861535450507
island,schweden,0.31531625167362204
island,schweiz,0.21130536952316786
island,senegal,0.21918794082979035
island,serbien,0.22004067863740023
island,singapur,0.3421833405840874
island,slowakei,0.22263986144613432
island,slowenien,0.2670057040389759
island,somalia,0.15490412063635567
island,spanien,0.21602637438518163
island,südafrika,0.11143131421036886
island,sudan,0.204752962026623
island,südkorea,0.28729894952133783
island,südsudan,0.04634414165872056
island,syrien,0.15015733987912908
island,tansania,0.23358342899424742
island,thailand,0.21889337116433144
island,tschechien,0.19148076421364196
island,türkei,0.18978772832992183
island,uganda,0.22151026911612254
island,ukraine,0.15158311710501557
island,ungarn,0.1732046194773774
island,usa,0.30678707726241616
island,vereinigtes_königreich,0.30035736684017605
island,vietnam,0.12623938171097693
island,zypern,0.1394626027343283
israel,italien,0.18205613158600567
israel,japan,0.26704301535530023
israel,kambodscha,0.1403544649449163
israel,kanada,0.2185798327861752
israel,kasachstan,0.19514974332534007
israel,kenia,0.2000756400679346
israel,kolumbien,0.29935323843419254
israel,kongo,0.25457376864657516
israel,kroatien,0.24841673809546447
israel,kuba,0.25562261853698753
israel,lettland,0.23112419534199088
israel,libyen,0.3213937248096819
israel,litauen,0.26898690072487774
israel,luxemburg,0.13787952705501402
israel,malaysia,0.20181366781909543
israel,mali,0.13924921251211442
israel,malta,0.12723033820497018
israel,mazedonien,0.264185862654317
israel,mexiko,0.22355731131657722
israel,montenegro,0.2403343286427449
israel,mosambik,0.20646555995734378
israel,namibia,0.21415330318765352
israel,nepal,0.25480852596048037
israel,neuseeland,0.2212116309676935
israel,niederlande,0.15048894945225072
israel,niger,0.08816492988082324
israel,nigeria,0.16718550005667823
israel,nordkorea,0.337808842379298
israel,norwegen,0.20925736754043178
israel,österreich,0.13444668261748632
israel,pakistan,0.39452420928550536
israel,philippinen,0.20147104181129394
israel,polen,0.33361477775726833
israel,portugal,0.17989405003778958
israel,ruanda,0.21876762576957587
israel,rumänien,0.16342100286274847
israel,saudi_arabien,0.20757503495224933
israel,schweden,0.165022612981974
israel,schweiz,0.17216597044039095
israel,senegal,0.1451165080623352
israel,serbien,0.30879280146547466
israel,singapur,0.15875728029555558
israel,slowakei,0.17960696086571099
israel,slowenien,0.1775407856441593
israel,somalia,0.3305132089222551
israel,spanien,0.17473816170813591
israel,südafrika,0.26883801844250543
israel,sudan,0.30043077081130676
israel,südkorea,0.3089047988356772
israel,südsudan,0.20009849561790294
israel,syrien,0.44060921903840244
israel,tansania,0.20361141585988457
israel,thailand,0.19017187611971975
israel,tschechien,0.23716081338674555
israel,türkei,0.3442414414505909
israel,uganda,0.1988369533804133
israel,ukraine,0.2401515973728972
israel,ungarn,0.25195339368810704
israel,usa,0.3466074460351147
israel,vereinigtes_königreich,0.21461171563487566
israel,vietnam,0.21743353421731243
israel,zypern,0.31175464473104375
italien,japan,0.3839969582787507
italien,kambodscha,0.21259058015236687
italien,kanada,0.4049955264380528
italien,kasachstan,0.23632071939534488
italien,kenia,0.14666076407651396
italien,kolumbien,0.2406698078285906
italien,kongo,0.1340458215692213
italien,kroatien,0.30492326464225306
italien,kuba,0.24344327445797032
italien,lettland,0.3856264924692874
italien,libyen,0.18960410443349102
italien,litauen,0.3938631094939179
italien,luxemburg,0.4004289581736556
italien,malaysia,0.3375709890170174
italien,mali,0.2800357969794295
italien,malta,0.31664714599318555
italien,mazedonien,0.31477100439028116
italien,mexiko,0.29397093287721243
italien,montenegro,0.20107390582023973
italien,mosambik,0.15540370835834832
italien,namibia,0.20212621155855853
italien,nepal,0.24142129560268188
italien,neuseeland,0.4034000484686347
italien,niederlande,0.4487090629801036
italien,niger,0.1894641089942736
italien,nigeria,0.17215276924133208
italien,nordkorea,0.16901063415225082
italien,norwegen,0.3167211138181307
italien,österreich,0.47870074136343893
italien,pakistan,0.27972524875032007
italien,philippinen,0.21675359014400075
italien,polen,0.35312767597944966
italien,portugal,0.45442718752441363
italien,ruanda,0.17352332320588776
italien,rumänien,0.24097957438941361
italien,saudi_arabien,0.22440112072920843
italien,schweden,0.4625726285324315
italien,schweiz,0.40782484978899847
italien,senegal,0.1935627142329386
italien,serbien,0.2666882357548424
italien,singapur,0.2781897983777071
italien,slowakei,0.421926233529035
italien,slowenien,0.27610082192509167
italien,somalia,0.16973756259560677
italien,spanien,0.6139886845652115
italien,südafrika,0.26587869233768974
italien,sudan,0.18114491596264548
italien,südkorea,0.36057073608076956
italien,südsudan,0.07695646787881447
italien,syrien,0.17774864552292027
italien,tansania,0.2527936064919476
italien,thailand,0.2778924457150045
italien,tschechien,0.3755466638840632
italien,türkei,0.30426382157769793
italien,uganda,0.25107698619455476
italien,ukraine,0.21488835836431425
italien,ungarn,0.3477591033122241
italien,usa,0.41058719637257474
italien,vereinigtes_königreich,0.5725589492370221
italien,vietnam,0.32908738640349827
italien,zypern,0.22782338951189413
japan,kambodscha,0.21691109850661566
japan,kanada,0.4582959401836652
japan,kasachstan,0.1956808240808274
japan,kenia,0.15720378920959804
japan,kolumbien,0.1844263932319103
japan,kongo,0.11954369356827048
japan,kroatien,0.2758710488839693
japan,kuba,0.2831014429719977
japan,lettland,0.2053261454429386
japan,libyen,0.205835725939715
japan,litauen,0.27077064493177794
japan,luxemburg,0.31584215344850153
japan,malaysia,0.3020668965163606
japan,mali,0.11613835947719144
japan,malta,0.26481151859748303
japan,mazedonien,0.21129981932304623
japan,mexiko,0.42312461214262276
japan,montenegro,0.22501629966191863
japan,mosambik,0.16081966098780337
japan,namibia,0.19192931681772457
japan,nepal,0.18839625216153605
japan,neuseeland,0.4488846097527437
japan,niederlande,0.32066939834779107
japan,niger,0.10671100651508844
japan,nigeria,0.14883325703518133
japan,nordkorea,0.310233698882354
japan,norwegen,0.30973317513787524
japan,österreich,0.38737259874045976
japan,pakistan,0.2775008057715245
japan,philippinen,0.23006734721859612
japan,polen,0.3734658436877726
japan,portugal,0.2852247322359607
japan,ruanda,0.2133047479637044
japan,rumänien,0.23519174438739837
japan,saudi_arabien,0.3447806479164368
japan,schweden,0.39108890801107865
japan,schweiz,0.40096306231376
japan,senegal,0.220298120689686
japan,serbien,0.2125554444841838
japan,singapur,0.3612778726329775
japan,slowakei,0.27942371304711244
japan,slowenien,0.27392712852165946
japan,somalia,0.1799569459221415
japan,spanien,0.42886483424286426
japan,südafrika,0.3129900592786675
japan,sudan,0.2111046832443824
japan,südkorea,0.3683202958999726
japan,südsudan,0.02604012416183764
japan,syrien,0.2247462832460404
japan,tansania,0.2065110707790369
japan,thailand,0.23335285331838612
japan,tschechien,0.33333032495399584
japan,türkei,0.17794102092145508
japan,uganda,0.23064134021955346
japan,ukraine,0.14937632713428392
japan,ungarn,0.3730084422692154
japan,usa,0.573174004902486
japan,vereinigtes_königreich,0.4583642989286171
japan,vietnam,0.23496694396015
japan,zypern,0.21267318580297917
kambodscha,kanada,0.18272133251844752
kambodscha,kasachstan,0.247878455986667
kambodscha,kenia,0.3395256875036998
kambodscha,kolumbien,0.19172371088664864
kambodscha,kongo,0.2683863783712649
kambodscha,kroatien,0.23270202654639882
kambodscha,kuba,0.17436409446482798
kambodscha,lettland,0.2214966587241431
kambodscha,libyen,0.17493784018135716
kambodscha,litauen,0.2577598305872102
kambodscha,luxemburg,0.15436624412399702
kambodscha,malaysia,0.2939851354988603
kambodscha,mali,0.15007659438685522
kambodscha,malta,0.1430151299049048
kambodscha,mazedonien,0.255744685097188
kambodscha,mexiko,0.21073851671163155
kambodscha,montenegro,0.19039846301717817
kambodscha,mosambik,0.2475779636574098
kambodscha,namibia,0.23622454492078157
kambodscha,nepal,0.3058123245640728
kambodscha,neuseeland,0.18265262687441497
kambodscha,niederlande,0.24375857117991967
kambodscha,niger,0.1872140523464702
kambodscha,nigeria,0.18629921621319467
kambodscha,nordkorea,0.2262332634712575
kambodscha,norwegen,0.21767280799115607
kambodscha,österreich,0.09989216984673983
kambodscha,pakistan,0.20588925994785828
kambodscha,philippinen,0.21734761783442247
kambodscha,polen,0.19473266686935273
kambodscha,portugal,0.1243631740733005
kambodscha,ruanda,0.2128157558254257
kambodscha,rumänien,0.19890075048046335
kambodscha,saudi_arabien,0.20308216291493117
kambodscha,schweden,0.17306342852907527
kambodscha,schweiz,0.22261110609529572
kambodscha,senegal,0.1903773352278859
kambodscha,serbien,0.1958124510153692
kambodscha,singapur,0.21111665168272936
kambodscha,slowakei,0.20845082274434948
kambodscha,slowenien,0.17278548732465554
kambodscha,somalia,0.2007524513144683
kambodscha,spanien,0.16530263651265215
kambodscha,südafrika,0.2381686744526929
kambodscha,sudan,0.31438753446876305
kambodscha,südkorea,0.23874741483896728
kambodscha,südsudan,0.2809775165322762
kambodscha,syrien,0.14128447057081173
kambodscha,tansania,0.25493906604861133
kambodscha,thailand,0.2961963354898278
kambodscha,tschechien,0.20464283204341446
kambodscha,türkei,0.20880298150107246
kambodscha,uganda,0.2296759800328808
kambodscha,ukraine,0.2790199604615937
kambodscha,ungarn,0.22700452024649387
kambodscha,usa,0.22128604596778673
kambodscha,vereinigtes_königreich,0.09917823938030455
kambodscha,vietnam,0.23630233840734027
kambodscha,zypern,0.1999680559245202
kanada,kasachstan,0.14656331882991094
kanada,kenia,0.14422053912377267
kanada,kolumbien,0.21558504106296472
kanada,kongo,0.17753969010981827
kanada,kroatien,0.2690649615141754
kanada,kuba,0.13591572378946382
kanada,lettland,0.2545969683355179
kanada,libyen,0.1281610173469023
kanada,litauen,0.26224262768653095
kanada,luxemburg,0.3113697907687645
kanada,malaysia,0.2904882663216798
kanada,mali,0.1792365709319741
kanada,malta,0.3099103786978109
kanada,mazedonien,0.24672661176134608
kanada,mexiko,0.32073691429202933
kanada,montenegro,0.15380709223516562
kanada,mosambik,0.17402441317612571
kanada,namibia,0.1679295218557234
kanada,nepal,0.23392541066927994
kanada,neuseeland,0.5580187517742555
kanada,niederlande,0.43792602359404526
kanada,niger,0.18107690082252614
kanada,nigeria,0.16525937458867143
kanada,nordkorea,0.2272107114210324
kanada,norwegen,0.348591633539593
kanada,österreich,0.3784429920602742
kanada,pakistan,0.1892802748260674
kanada,philippinen,0.2351590868621481
kanada,polen,0.3071496319949336
kanada,portugal,0.32517794863547084
kanada,ruanda,0.19483356405774546
kanada,rumänien,0.2636711198644051
kanada,saudi_arabien,0.15062703581113235
kanada,schweden,0.4695539436942651
kanada,schweiz,0.3940579766346275
kanada,senegal,0.2171252944022372
kanada,serbien,0.10114625306699457
kanada,singapur,0.262851796994298
kanada,slowakei,0.32296209715768676
kanada,slowenien,0.23953500100862374
kanada,somalia,0.13914585390570863
kanada,spanien,0.46687293089482607
kanada,südafrika,0.3096938997354311
kanada,sudan,0.21040796703564574
kanada,südkorea,0.29543490158475705
kanada,südsudan,0.13811361327166588
kanada,syrien,0.15589036845775608
kanada,tansania,0.2103956826523059
kanada,thailand,0.24388856143477924
kanada,tschechien,0.3300912710254166
kanada,türkei,0.18546314151460483
kanada,uganda,0.2788482766607013
kanada,ukraine,0.19674406573965603
kanada,ungarn,0.3439674659346943
kanada,usa,0.46764486370003083
kanada,vereinigtes_königreich,0.4846635752563674
kanada,vietnam,0.29410493170007135
kanada,zypern,0.240490070217737
kasachstan,kenia,0.24335677203942102
kasachstan,kolumbien,0.2159719890846536
kasachstan,kongo,0.19149771185472175
kasachstan,kroatien,0.19158299275442692
kasachstan,kuba,0.1599853431486269
kasachstan,lettland,0.23575175125003267
kasachstan,libyen,0.2526647534650579
kasachstan,litauen,0.2777866239087502
kasachstan,luxemburg,0.1250145357098627
kasachstan,malaysia,0.2291894963346212
kasachstan,mali,0.19577749859047422
kasachstan,malta,0.14955522340561528
kasachstan,mazedonien,0.2405446052606603
kasachstan,mexiko,0.19865486635842156
kasachstan,montenegro,0.23064161702184396
kasachstan,mosambik,0.21167410428957922
kasachstan,namibia,0.1673611480552504
kasachstan,nepal,0.20698650809557917
kasachstan,neuseeland,0.1785611053236491
kasachstan,niederlande,0.22609172334891017
kasachstan,niger,0.26462592900396015
kasachstan,nigeria,0.2619017665306848
kasachstan,nordkorea,0.21858958732757833
kasachstan,norwegen,0.21986108439772292
kasachstan,österreich,0.22225793715404696
kasachstan,pakistan,0.2222630273593185
kasachstan,philippinen,0.20344292931769636
kasachstan,polen,0.1721492425497398
kasachstan,portugal,0.213075450521165
kasachstan,ruanda,0.2043551765693694
kasachstan,rumänien,0.2616348945183294
kasachstan,saudi_arabien,0.22158764870514205
kasachstan,schweden,0.14559343287327128
kasachstan,schweiz,0.16786063297508913
kasachstan,senegal,0.18732963626852642
kasachstan,serbien,0.29487677616979635
kasachstan,singapur,0.21368716337930133
kasachstan,slowakei,0.20989180790187328
kasachstan,slowenien,0.18993793727632893
kasachstan,somalia,0.2637338040743988
kasachstan,spanien,0.17642927003724684
kasachstan,südafrika,0.2530522340572029
kasachstan,sudan,0.24467904365595317
kasachstan,südkorea,0.26668792802973856
kasachstan,südsudan,0.17998808199456137
kasachstan,syrien,0.276146677379812
kasachstan,tansania,0.2036796742813214
kasachstan,thailand,0.2741291838421388
kasachstan,tschechien,0.24596337787952943
kasachstan,türkei,0.21774585368743682
kasachstan,uganda,0.17244853242405084
kasachstan,ukraine,0.27565395642192153
kasachstan,ungarn,0.15359196037187853
kasachstan,usa,0.17868831204783936
kasachstan,vereinigtes_königreich,0.14712479968457773
kasachstan,vietnam,0.22663770821334173
kasachstan,zypern,0.1619319558161858
kenia,kolumbien,0.20004556573381982
kenia,kongo,0.3643603815006083
kenia,kroatien,0.29142359429499015
kenia,kuba,0.257411499608846
kenia,lettland,0.18565539856140967
kenia,libyen,0.2653903447413588
kenia,litauen,0.20722636441361933
kenia,luxemburg,0.1377918896782594
kenia,malaysia,0.2613759470232074
kenia,mali,0.29313345959802073
kenia,malta,0.17756820721321323
kenia,mazedonien,0.29697070067676834
kenia,mexiko,0.37121110306388533
kenia,montenegro,0.3016429407597737
kenia,mosambik,0.3825386835178016
kenia,namibia,0.3013824875981777
kenia,nepal,0.31720764398126355
kenia,neuseeland,0.13888590505881931
kenia,niederlande,0.12418698547647124
kenia,niger,0.2866578272770288
kenia,nigeria,0.31128544974343
kenia,nordkorea,0.24316406417499464
kenia,norwegen,0.19167869379444719
kenia,österreich,0.08894123186371393
kenia,pakistan,0.2820412506820252
kenia,philippinen,0.26224701162388714
kenia,polen,0.0787126448369099
kenia,portugal,0.12112464485113217
kenia,ruanda,0.39648643967624
kenia,rumänien,0.18995122101143197
kenia,saudi_arabien,0.2797760612241699
kenia,schweden,0.17687852616909655
kenia,schweiz,0.1505595580090484
kenia,senegal,0.3362029247901327
kenia,serbien,0.2789813810635148
kenia,singapur,0.2837493589424306
kenia,slowakei,0.1834788916316789
kenia,slowenien,0.16627867283284253
kenia,somalia,0.33695529084404896
kenia,spanien,0.08313211147709416
kenia,südafrika,0.37088093234143105
kenia,sudan,0.4449953382706746
kenia,südkorea,0.24842168901903433
kenia,südsudan,0.23080216066027318
kenia,syrien,0.22487854518981554
kenia,tansania,0.41166123898613155
kenia,thailand,0.3819913604863754
kenia,tschechien,0.0699680278444251
kenia,türkei,0.2036954033098668
kenia,uganda,0.33424158862505393
kenia,ukraine,0.2818146274277608
kenia,ungarn,0.19061736026846077
kenia,usa,0.23658026682810473
kenia,vereinigtes_königreich,0.14042567283952742
kenia,vietnam,0.24939362868102521
kenia,zypern,0.21854322101585155
kolumbien,kongo,0.3290493795031542
kolumbien,kroatien,0.14663274932644416
kolumbien,kuba,0.22960183635651382
kolumbien,lettland,0.12374869202180608
kolumbien,libyen,0.23305988273635603
kolumbien,litauen,0.13688243674821593
kolumbien,luxemburg,0.14619174836282617
kolumbien,malaysia,0.21054916312175453
kolumbien,mali,0.303834304808246
kolumbien,malta,0.17038995036360594
kolumbien,mazedonien,0.276140221241854
kolumbien,mexiko,0.2929599753355184
kolumbien,montenegro,0.17294161145604453
kolumbien,mosambik,0.31697158750403964
kolumbien,namibia,0.28888655257066465
kolumbien,nepal,0.24718675865941783
kolumbien,neuseeland,0.17306298638592377
kolumbien,niederlande,0.15532734149775546
kolumbien,niger,0.2744560838585609
kolumbien,nigeria,0.23245674985392806
kolumbien,nordkorea,0.24965213386716584
kolumbien,norwegen,0.1514561827796625
kolumbien,österreich,0.14844143137566057
kolumbien,pakistan,0.32216765295272826
kolumbien,philippinen,0.30119463759118087
kolumbien,polen,0.18526428670854053
kolumbien,portugal,0.19349211863879084
kolumbien,ruanda,0.3019858645371866
kolumbien,rumänien,0.124140889095007
kolumbien,saudi_arabien,0.2553479950239804
kolumbien,schweden,0.09601080457185046
kolumbien,schweiz,0.12210933691716824
kolumbien,senegal,0.2641176558225303
kolumbien,serbien,0.2282949381569902
kolumbien,singapur,0.11227135259261417
kolumbien,slowakei,0.056483328876631676
kolumbien,slowenien,0.10411257337223234
kolumbien,somalia,0.3039634488892471
kolumbien,spanien,0.2694657613496154
kolumbien,südafrika,0.3255689216894868
kolumbien,sudan,0.27995349998805696
kolumbien,südkorea,0.23452183841412733
kolumbien,südsudan,0.22292594056535714
kolumbien,syrien,0.3046213439720661
kolumbien,tansania,0.29711092257351357
kolumbien,thailand,0.3061676731278742
kolumbien,tschechien,0.17262267397599995
kolumbien,türkei,0.11507069369601883
kolumbien,uganda,0.2688746815854003
kolumbien,ukraine,0.2565171907020006
kolumbien,ungarn,0.11844687094949716
kolumbien,usa,0.23279723659944399
kolumbien,vereinigtes_königreich,0.19498095815127608
kolumbien,vietnam,0.18999972020574862
kolumbien,zypern,0.18309623444136652
kongo,kroatien,0.26158196995830973
kongo,kuba,0.18380745536861554
kongo,lettland,0.1625919288710903
kongo,libyen,0.2229757484976271
kongo,litauen,0.10905606233541695
kongo,luxemburg,0.13264927404344729
kongo,malaysia,0.24205192760814462
kongo,mali,0.2531883818186852
kongo,malta,0.12687446038976083
kongo,mazedonien,0.48674405489786876
kongo,mexiko,0.18223378516123356
kongo,montenegro,0.20849212324528205
kongo,mosambik,0.29244534581459314
kongo,namibia,0.2673859500370848
kongo,nepal,0.1813665378522612
kongo,neuseeland,0.18326278469840748
kongo,niederlande,0.10566860737967723
kongo,niger,0.21227923523853043
kongo,nigeria,0.2729519401332904
kongo,nordkorea,0.17665836086004008
kongo,norwegen,0.1254871156700999
kongo,österreich,0.12715869748834474
kongo,pakistan,0.34165002292086477
kongo,philippinen,0.18893641330929478
kongo,polen,0.12347296443913494
kongo,portugal,0.176888874365276
kongo,ruanda,0.4235347270766828
kongo,rumänien,0.22091395537189287
kongo,saudi_arabien,0.20663027982680932
kongo,schweden,0.05999636557483935
kongo,schweiz,0.16274042467708916
kongo,senegal,0.31726968835289726
kongo,serbien,0.3225569211674614
kongo,singapur,0.20646301474587736
kongo,slowakei,0.1514939196687712
kongo,slowenien,0.14727990699349816
kongo,somalia,0.319196814235588
kongo,spanien,0.11990422055884656
kongo,südafrika,0.25498162460328605
kongo,sudan,0.5210688898281608
kongo,südkorea,0.29286443625172565
kongo,südsudan,0.36714299064409894
kongo,syrien,0.1839044824348614
kongo,tansania,0.374861207366152
kongo,thailand,0.23481436933228672
kongo,tschechien,0.11050182183585601
kongo,türkei,0.26752311314646793
kongo,uganda,0.31946103955957206
kongo,ukraine,0.2783756573798153
kongo,ungarn,0.10510625496479911
kongo,usa,0.17560126988166436
kongo,vereinigtes_königreich,0.06361852783447575
kongo,vietnam,0.22710405811694723
kongo,zypern,0.23029104899052916
kroatien,kuba,0.24797821488456198
kroatien,lettland,0.3125657754657158
kroatien,libyen,0.28287316656005695
kroatien,litauen,0.34021119809701955
kroatien,luxemburg,0.17978661926358727
kroatien,malaysia,0.3066022685410606
kroatien,mali,0.23021475103173406
kroatien,malta,0.3281755879083085
kroatien,mazedonien,0.45353659458178536
kroatien,mexiko,0.3298031321618259
kroatien,montenegro,0.3428405032769627
kroatien,mosambik,0.25777432730955885
kroatien,namibia,0.19221814447083657
kroatien,nepal,0.187758490475138
kroatien,neuseeland,0.29780355240852086
kroatien,niederlande,0.199213361911209
kroatien,niger,0.09426757233719034
kroatien,nigeria,0.29441530220559414
kroatien,nordkorea,0.22755373498559334
kroatien,norwegen,0.19730274381153873
kroatien,österreich,0.23822060444201665
kroatien,pakistan,0.24828564067464837
kroatien,philippinen,0.1680635087439792
kroatien,polen,0.29047149276410644
kroatien,portugal,0.24794385891907061
kroatien,ruanda,0.23108027409052873
kroatien,rumänien,0.4585029833441768
kroatien,saudi_arabien,0.26925688236832196
kroatien,schweden,0.26829963502153414
kroatien,schweiz,0.31048629492013924
kroatien,senegal,0.29580499931896226
kroatien,serbien,0.36223005108970346
kroatien,singapur,0.30662897331920036
kroatien,slowakei,0.2977431975241953
kroatien,slowenien,0.3368488529700623
kroatien,somalia,0.16668153184338358
kroatien,spanien,0.237718243700863
kroatien,südafrika,0.22951175633425094
kroatien,sudan,0.2522490721249521
kroatien,südkorea,0.27531600054212635
kroatien,südsudan,0.09138019591234095
kroatien,syrien,0.2454112771219959
kroatien,tansania,0.2941185276792354
kroatien,thailand,0.26610054506751163
kroatien,tschechien,0.17633888198357767
kroatien,türkei,0.512174039668594
kroatien,uganda,0.1952889785115053
kroatien,ukraine,0.34131848014540883
kroatien,ungarn,0.2951072615860597
kroatien,usa,0.27309902000555186
kroatien,vereinigtes_königreich,0.22051158851710612
kroatien,vietnam,0.19172713917362516
kroatien,zypern,0.32288656503047813
kuba,lettland,0.19438053999472543
kuba,libyen,0.24639990969766318
kuba,litauen,0.16123171745190612
kuba,luxemburg,0.18471879516143863
kuba,malaysia,0.19432377931331613
kuba,mali,0.21752938487128975
