Country_One,Country_Two,Similarity
kuba,mali,0.3305050823671426
kuba,malta,0.19879680330757543
kuba,mazedonien,0.2776504403792514
kuba,mexiko,0.2901119310789183
kuba,montenegro,0.2636192660069469
kuba,mosambik,0.2790302687744488
kuba,namibia,0.3003774672025503
kuba,nepal,0.2369486092928862
kuba,neuseeland,0.22527814120055195
kuba,niederlande,0.234826576450042
kuba,niger,0.29692516623362886
kuba,nigeria,0.36794251079912427
kuba,nordkorea,0.40707045778899775
kuba,norwegen,0.22356407598848035
kuba,österreich,0.2673846989701978
kuba,pakistan,0.32135542382343263
kuba,philippinen,0.26993261521941525
kuba,polen,0.2701810881476553
kuba,portugal,0.30658194526838267
kuba,ruanda,0.17242501722785766
kuba,rumänien,0.3371958789251436
kuba,saudi_arabien,0.3732204649823041
kuba,schweden,0.19194413773850183
kuba,schweiz,0.19527165746241734
kuba,senegal,0.29209462953122106
kuba,serbien,0.25497554791393306
kuba,singapur,0.19123778544290349
kuba,slowakei,0.30813250504610834
kuba,slowenien,0.3140883018761821
kuba,somalia,0.20144567264289132
kuba,spanien,0.287528846343857
kuba,südafrika,0.32111948501181603
kuba,sudan,0.3508824005657083
kuba,südkorea,0.3163154932311957
kuba,südsudan,0.295346060494895
kuba,syrien,0.4071027360984121
kuba,tansania,0.26396066324216727
kuba,thailand,0.19073828446623403
kuba,tschechien,0.24770469611809
kuba,türkei,0.3735548791300405
kuba,uganda,0.3180134523152431
kuba,ukraine,0.24078241023430946
kuba,ungarn,0.28517277200275937
kuba,usa,0.3197439396656023
kuba,vereinigtes_königreich,0.18309424698880628
kuba,vietnam,0.32361349194303746
kuba,zypern,0.30752406559572776
lettland,libyen,0.20476696037017023
lettland,litauen,0.7520658518600905
lettland,luxemburg,0.2301399943687053
lettland,malaysia,0.25233285372226555
lettland,mali,0.23412359862663792
lettland,malta,0.42707053155677266
lettland,mazedonien,0.28408181368666996
lettland,mexiko,0.16340725318471977
lettland,montenegro,0.26305116691723884
lettland,mosambik,0.23622903347181934
lettland,namibia,0.283634154099317
lettland,nepal,0.13429523255930653
lettland,neuseeland,0.15208409719266686
lettland,niederlande,0.2672287864127615
lettland,niger,0.2690981481786737
lettland,nigeria,0.2078675376553729
lettland,nordkorea,0.23384402179247815
lettland,norwegen,0.26045408507839785
lettland,österreich,0.35030543888783794
lettland,pakistan,0.26676877361598295
lettland,philippinen,0.182891120188341
lettland,polen,0.39059556436815157
lettland,portugal,0.3033852190289821
lettland,ruanda,0.2241327445011601
lettland,rumänien,0.39089191703826265
lettland,saudi_arabien,0.23534212678456756
lettland,schweden,0.23192656620496183
lettland,schweiz,0.18789810611855184
lettland,senegal,0.2248732769068779
lettland,serbien,0.3015017470810327
lettland,singapur,0.14960998955418475
lettland,slowakei,0.43500489726837555
lettland,slowenien,0.3690110832693474
lettland,somalia,0.25089976986972806
lettland,spanien,0.26215116516797854
lettland,südafrika,0.17653888437990467
lettland,sudan,0.19538805045354157
lettland,südkorea,0.21961389316482438
lettland,südsudan,0.28323494417409717
lettland,syrien,0.26282783052738046
lettland,tansania,0.25852246316548483
lettland,thailand,0.1893238705622467
lettland,tschechien,0.3596856340484792
lettland,türkei,0.24894012297438972
lettland,uganda,0.234744721649957
lettland,ukraine,0.3752919636723967
lettland,ungarn,0.36198480993406534
lettland,usa,0.21749491910947874
lettland,vereinigtes_königreich,0.25423295026131476
lettland,vietnam,0.2671091354933002
lettland,zypern,0.34413500081164866
libyen,litauen,0.2520378095734095
libyen,luxemburg,0.14564120195023544
libyen,malaysia,0.33350276535647294
libyen,mali,0.39732372929216453
libyen,malta,0.25790377144105325
libyen,mazedonien,0.2798536375859139
libyen,mexiko,0.24803777516422187
libyen,montenegro,0.27704248858713404
libyen,mosambik,0.3125685291709905
libyen,namibia,0.3246017836967851
libyen,nepal,0.22905277159900356
libyen,neuseeland,0.1948015837261265
libyen,niederlande,0.2434302395414143
libyen,niger,0.32719401833265704
libyen,nigeria,0.34460300709769454
libyen,nordkorea,0.45503593430617895
libyen,norwegen,0.17783936173981957
libyen,österreich,0.20504261785162078
libyen,pakistan,0.36793412559393923
libyen,philippinen,0.3270478962571933
libyen,polen,0.26072311465873527
libyen,portugal,0.2564655927623003
libyen,ruanda,0.2848340589827589
libyen,rumänien,0.3084738501832641
libyen,saudi_arabien,0.5018847137495199
libyen,schweden,0.216459652798118
libyen,schweiz,0.27923146490314565
libyen,senegal,0.29829953321528074
libyen,serbien,0.19444826192884812
libyen,singapur,0.22150197392476106
libyen,slowakei,0.21875209139025825
libyen,slowenien,0.329691804670045
libyen,somalia,0.3429991951517613
libyen,spanien,0.2845187064711121
libyen,südafrika,0.29771418695740137
libyen,sudan,0.4091552112940855
libyen,südkorea,0.32128159996374056
libyen,südsudan,0.40224718755544153
libyen,syrien,0.6220941592447632
libyen,tansania,0.33907281183215743
libyen,thailand,0.2827111223302394
libyen,tschechien,0.24870946775855401
libyen,türkei,0.3741562330789423
libyen,uganda,0.2508386945420451
libyen,ukraine,0.2033654969140264
libyen,ungarn,0.24112842567564508
libyen,usa,0.3257707003259581
libyen,vereinigtes_königreich,0.2701838698722253
libyen,vietnam,0.19797775945349982
libyen,zypern,0.3134960110483153
litauen,luxemburg,0.1895456134750742
litauen,malaysia,0.26291737010528615
litauen,mali,0.2891957800076145
litauen,malta,0.5015552248098158
litauen,mazedonien,0.2849083633939815
litauen,mexiko,0.20461326152908207
litauen,montenegro,0.3351451521071037
litauen,mosambik,0.2560544984446872
litauen,namibia,0.35570257199366423
litauen,nepal,0.15152120922424206
litauen,neuseeland,0.18767556464244617
litauen,niederlande,0.3454479838230302
litauen,niger,0.292021405678763
litauen,nigeria,0.2233905026254741
litauen,nordkorea,0.3086637559088798
litauen,norwegen,0.27688777642524814
litauen,österreich,0.37260488970310546
litauen,pakistan,0.3112208958594332
litauen,philippinen,0.19564489404730895
litauen,polen,0.46529583086414317
litauen,portugal,0.36268070214871817
litauen,ruanda,0.1875356967692485
litauen,rumänien,0.46953789977138083
litauen,saudi_arabien,0.31770248156220726
litauen,schweden,0.2662605765133552
litauen,schweiz,0.22000611041888285
litauen,senegal,0.2202123854275687
litauen,serbien,0.2974331493684127
litauen,singapur,0.220504350782179
litauen,slowakei,0.5237279772347291
litauen,slowenien,0.4218594103871853
litauen,somalia,0.22765587727207015
litauen,spanien,0.29149606977672526
litauen,südafrika,0.23185173074664459
litauen,sudan,0.1877336704583114
litauen,südkorea,0.3276862837847392
litauen,südsudan,0.32522316369097004
litauen,syrien,0.2980331473955122
litauen,tansania,0.2613244974113319
litauen,thailand,0.21165132013960258
litauen,tschechien,0.40400419556844763
litauen,türkei,0.257246920446198
litauen,uganda,0.2344216771454116
litauen,ukraine,0.44196019360707156
litauen,ungarn,0.4789358510000147
litauen,usa,0.27914605185149444
litauen,vereinigtes_königreich,0.2979780442496605
litauen,vietnam,0.2883213980388796
litauen,zypern,0.3516686945033443
luxemburg,malaysia,0.30492124317228203
luxemburg,mali,0.2575068272161345
luxemburg,malta,0.3180872780485461
luxemburg,mazedonien,0.16176003452336518
luxemburg,mexiko,0.20497752984147452
luxemburg,montenegro,0.16119666676512873
luxemburg,mosambik,0.09683431628144737
luxemburg,namibia,0.1419206133190114
luxemburg,nepal,0.15232216335661677
luxemburg,neuseeland,0.3692678862170694
luxemburg,niederlande,0.335019985290666
luxemburg,niger,0.2042094292048596
luxemburg,nigeria,0.20299215800837495
luxemburg,nordkorea,0.12646384033000757
luxemburg,norwegen,0.3238136306409002
luxemburg,österreich,0.42924223444890397
luxemburg,pakistan,0.07553075053216961
luxemburg,philippinen,0.22743540556327782
luxemburg,polen,0.27281795359745176
luxemburg,portugal,0.33278166090509664
luxemburg,ruanda,0.18770866073004538
luxemburg,rumänien,0.3058739918553067
luxemburg,saudi_arabien,0.14238094093219913
luxemburg,schweden,0.33810477589234034
luxemburg,schweiz,0.41619929041444687
luxemburg,senegal,0.21140950306822484
luxemburg,serbien,0.1330504410649611
luxemburg,singapur,0.27274640327996214
luxemburg,slowakei,0.21659773910481128
luxemburg,slowenien,0.20835848971565643
luxemburg,somalia,0.1955585547214514
luxemburg,spanien,0.3804198229483834
luxemburg,südafrika,0.2683716675455513
luxemburg,sudan,0.1289919428816072
luxemburg,südkorea,0.18877491151155718
luxemburg,südsudan,0.08701387753119755
luxemburg,syrien,0.1595582805103263
luxemburg,tansania,0.22198962117275098
luxemburg,thailand,0.19159925532486363
luxemburg,tschechien,0.2949774060262993
luxemburg,türkei,0.31673432934818957
luxemburg,uganda,0.237534772460099
luxemburg,ukraine,0.1552163159588734
luxemburg,ungarn,0.29696654503433345
luxemburg,usa,0.26672094370155086
luxemburg,vereinigtes_königreich,0.4150812304315862
luxemburg,vietnam,0.13511479367461496
luxemburg,zypern,0.2963155249918586
malaysia,mali,0.4205046899733178
malaysia,malta,0.27302846376219436
malaysia,mazedonien,0.4107973571811756
malaysia,mexiko,0.36441439202370884
malaysia,montenegro,0.2530088565386083
malaysia,mosambik,0.3706112612587996
malaysia,namibia,0.39736719232694695
malaysia,nepal,0.33708508622405287
malaysia,neuseeland,0.4471322893562289
malaysia,niederlande,0.33283193307350956
malaysia,niger,0.3680528853062941
malaysia,nigeria,0.2832871557229315
malaysia,nordkorea,0.31340512032586776
malaysia,norwegen,0.37699414049627056
malaysia,österreich,0.3293115814408353
malaysia,pakistan,0.28801583183374707
malaysia,philippinen,0.4808702864357606
malaysia,polen,0.18764042186113344
malaysia,portugal,0.45291735341617645
malaysia,ruanda,0.3334405085563149
malaysia,rumänien,0.28429892401470214
malaysia,saudi_arabien,0.38829661172810814
malaysia,schweden,0.3588056040428612
malaysia,schweiz,0.31565464009443195
malaysia,senegal,0.4127031279717518
malaysia,serbien,0.231097857438919
malaysia,singapur,0.3755732870353794
malaysia,slowakei,0.24216604588310464
malaysia,slowenien,0.27440189945812543
malaysia,somalia,0.3473450694375903
malaysia,spanien,0.3506282846476216
malaysia,südafrika,0.40687270938203796
malaysia,sudan,0.3579327472202968
malaysia,südkorea,0.45792462588948757
malaysia,südsudan,0.3068146959143242
malaysia,syrien,0.37050170135793975
malaysia,tansania,0.4451104377246299
malaysia,thailand,0.5597421431906804
malaysia,tschechien,0.1844624503854335
malaysia,türkei,0.32747880641405014
malaysia,uganda,0.3567773160171591
malaysia,ukraine,0.19924369620481114
malaysia,ungarn,0.20604732809594362
malaysia,usa,0.42397391289612607
malaysia,vereinigtes_königreich,0.35584855381124425
malaysia,vietnam,0.3797157628662949
malaysia,zypern,0.2963755254565822
mali,malta,0.3317744318770931
mali,mazedonien,0.3842074546982639
mali,mexiko,0.26252300434240794
mali,montenegro,0.29401069326885815
mali,mosambik,0.40069344687802333
mali,namibia,0.4526783798862063
mali,nepal,0.4002867703414914
mali,neuseeland,0.2911867867267175
mali,niederlande,0.21399888175934867
mali,niger,0.5625411278078969
mali,nigeria,0.41877632653084185
mali,nordkorea,0.309499837174108
mali,norwegen,0.22386623480532486
mali,österreich,0.22748181079335025
mali,pakistan,0.31072424767104123
mali,philippinen,0.39429737670902487
mali,polen,0.24591274991094994
mali,portugal,0.34721721578427406
mali,ruanda,0.4058320544247471
mali,rumänien,0.35837495704631445
mali,saudi_arabien,0.3128922299461223
mali,schweden,0.29049022258959023
mali,schweiz,0.22135593161744052
mali,senegal,0.6292435235542814
mali,serbien,0.33834400806968784
mali,singapur,0.3038251823108955
mali,slowakei,0.22497918312402088
mali,slowenien,0.317153307602839
mali,somalia,0.4615823715405325
mali,spanien,0.29857686628204916
mali,südafrika,0.44062005055492276
mali,sudan,0.4855336839871149
mali,südkorea,0.2550287703887838
mali,südsudan,0.5102981339545837
mali,syrien,0.43136155330837334
mali,tansania,0.51423142165741
mali,thailand,0.3448107004041696
mali,tschechien,0.2577444554080599
mali,türkei,0.34682756480085275
mali,uganda,0.4928968313589376
mali,ukraine,0.24503577079130773
mali,ungarn,0.23110796558230712
mali,usa,0.2839268433830303
mali,vereinigtes_königreich,0.318720876122556
mali,vietnam,0.426234350657417
mali,zypern,0.3429931624514504
malta,mazedonien,0.33402640687281626
malta,mexiko,0.18551915558545995
malta,montenegro,0.2892099653432393
malta,mosambik,0.25242922845139715
malta,namibia,0.2585118458328479
malta,nepal,0.21013098925662116
malta,neuseeland,0.26948276743680005
malta,niederlande,0.32276859009005354
malta,niger,0.29650552661975377
malta,nigeria,0.24847875022700483
malta,nordkorea,0.22847384190547904
malta,norwegen,0.31235558071345265
malta,österreich,0.24342294294912092
malta,pakistan,0.2127510125521323
malta,philippinen,0.2852914487292859
malta,polen,0.35785544876796654
malta,portugal,0.31451765224048817
malta,ruanda,0.22151096316009658
malta,rumänien,0.42721613930766195
malta,saudi_arabien,0.2242152205644808
malta,schweden,0.2878903147054208
malta,schweiz,0.264264592867236
malta,senegal,0.336039502037902
malta,serbien,0.2362886449743249
malta,singapur,0.334389823014004
malta,slowakei,0.3904225107277354
malta,slowenien,0.4448257258516343
malta,somalia,0.19315044284975263
malta,spanien,0.2656748963331049
malta,südafrika,0.25229944298445894
malta,sudan,0.2584787873823724
malta,südkorea,0.2322027077523399
malta,südsudan,0.2932629651571599
malta,syrien,0.30011939061697834
malta,tansania,0.32622334909310713
malta,thailand,0.22535247982792114
malta,tschechien,0.33066555359142524
malta,türkei,0.3124399780687624
malta,uganda,0.28543689361449276
malta,ukraine,0.36360689541447433
malta,ungarn,0.3870582860396342
malta,usa,0.22516647531705064
malta,vereinigtes_königreich,0.3367109737431801
malta,vietnam,0.16847191932921152
malta,zypern,0.5178101472569947
mazedonien,mexiko,0.1898139382670646
mazedonien,montenegro,0.5425051130819951
mazedonien,mosambik,0.2705739975407744
mazedonien,namibia,0.2262393595914179
mazedonien,nepal,0.17791645354792843
mazedonien,neuseeland,0.2204782976135489
mazedonien,niederlande,0.2461528797421242
mazedonien,niger,0.3230911053006884
mazedonien,nigeria,0.280377679606027
mazedonien,nordkorea,0.29343968396468023
mazedonien,norwegen,0.2942625368150664
mazedonien,österreich,0.19755167549794628
mazedonien,pakistan,0.26575242142211075
mazedonien,philippinen,0.2681567215934777
mazedonien,polen,0.2405343936797989
mazedonien,portugal,0.2558271755043266
mazedonien,ruanda,0.38157799943578136
mazedonien,rumänien,0.32864725720489874
mazedonien,saudi_arabien,0.13657322773085576
mazedonien,schweden,0.2407981532607443
mazedonien,schweiz,0.13638835678954175
mazedonien,senegal,0.35503337995769324
mazedonien,serbien,0.4705724765084475
mazedonien,singapur,0.2663826004696396
mazedonien,slowakei,0.32582041836692144
mazedonien,slowenien,0.3439734561847002
mazedonien,somalia,0.3592483738910224
mazedonien,spanien,0.17412506299739994
mazedonien,südafrika,0.20658026321638642
mazedonien,sudan,0.34139449899506935
mazedonien,südkorea,0.24347307247318067
mazedonien,südsudan,0.42745422397131144
mazedonien,syrien,0.42052225446076896
mazedonien,tansania,0.40047503519139727
mazedonien,thailand,0.27541741868022634
mazedonien,tschechien,0.26528514979814677
mazedonien,türkei,0.30771968647215076
mazedonien,uganda,0.3496680251196934
mazedonien,ukraine,0.2573475020240139
mazedonien,ungarn,0.30822124413412766
mazedonien,usa,0.2086214511395722
mazedonien,vereinigtes_königreich,0.19585434925287715
mazedonien,vietnam,0.2883883406881006
mazedonien,zypern,0.2764423199791234
mexiko,montenegro,0.15839397320729343
mexiko,mosambik,0.2745967646502703
mexiko,namibia,0.3636261244208421
mexiko,nepal,0.22083054996863954
mexiko,neuseeland,0.2778386740075821
mexiko,niederlande,0.2012174678776757
mexiko,niger,0.32316370177411036
mexiko,nigeria,0.21940230839482444
mexiko,nordkorea,0.29194477721211665
mexiko,norwegen,0.21428543462646965
mexiko,österreich,0.18305817632742105
mexiko,pakistan,0.3006987039187695
mexiko,philippinen,0.19520128859996982
mexiko,polen,0.12077667671156
mexiko,portugal,0.28147343559630755
mexiko,ruanda,0.21574680857693618
mexiko,rumänien,0.24083087876786832
mexiko,saudi_arabien,0.19805328156418062
mexiko,schweden,0.2669347431782314
mexiko,schweiz,0.271165417185956
mexiko,senegal,0.288726751988274
mexiko,serbien,0.11705178529479084
mexiko,singapur,0.22864951939956002
mexiko,slowakei,0.21140569279843346
mexiko,slowenien,0.1712353398921024
mexiko,somalia,0.26722077506789466
mexiko,spanien,0.1747043550033055
mexiko,südafrika,0.32206264718282396
mexiko,sudan,0.2120356197843684
mexiko,südkorea,0.32518981809758707
mexiko,südsudan,0.23480907337905266
mexiko,syrien,0.27019662350184703
mexiko,tansania,0.3353986842255944
mexiko,thailand,0.3272116112339769
mexiko,tschechien,0.1320744009761473
mexiko,türkei,0.2525727659452074
mexiko,uganda,0.21999993390355413
mexiko,ukraine,0.17405742643533761
mexiko,ungarn,0.17435665521352153
mexiko,usa,0.342866038637592
mexiko,vereinigtes_königreich,0.24661114905884438
mexiko,vietnam,0.2790131356692219
mexiko,zypern,0.2014410048165639
montenegro,mosambik,0.2677468452767209
montenegro,namibia,0.19018279992294154
montenegro,nepal,0.15486737363732583
montenegro,neuseeland,0.18960569473704278
montenegro,niederlande,0.23137230970660377
montenegro,niger,0.25441760026329907
montenegro,nigeria,0.2839785246960931
montenegro,nordkorea,0.27511472145577465
montenegro,norwegen,0.18114615178842272
montenegro,österreich,0.1916523224690036
montenegro,pakistan,0.19897784468348131
montenegro,philippinen,0.14054876522111223
montenegro,polen,0.19203778280251213
montenegro,portugal,0.205583511156668
montenegro,ruanda,0.3208276413341706
montenegro,rumänien,0.3728376829402661
montenegro,saudi_arabien,0.1702092087225485
montenegro,schweden,0.17558878049919363
montenegro,schweiz,0.13980835896454083
montenegro,senegal,0.2359152086339112
montenegro,serbien,0.5344500584867258
montenegro,singapur,0.2034133492738031
montenegro,slowakei,0.2428867095351539
montenegro,slowenien,0.3722842235875913
montenegro,somalia,0.22486409416489261
montenegro,spanien,0.12744858389141966
montenegro,südafrika,0.17728066004250564
montenegro,sudan,0.2766088738067199
montenegro,südkorea,0.1763329892918501
montenegro,südsudan,0.3822091052384186
montenegro,syrien,0.40361408843148094
montenegro,tansania,0.2885567740320885
montenegro,thailand,0.1378065316337075
montenegro,tschechien,0.19594988334381494
montenegro,türkei,0.3486317365914006
montenegro,uganda,0.3007808013564784
montenegro,ukraine,0.27835911284476555
montenegro,ungarn,0.2796457720849892
montenegro,usa,0.20537687312143701
montenegro,vereinigtes_königreich,0.1598832353239395
montenegro,vietnam,0.20868004258380685
montenegro,zypern,0.2563656294332834
mosambik,namibia,0.4101473340366698
mosambik,nepal,0.3517561265858146
mosambik,neuseeland,0.23044167278521957
mosambik,niederlande,0.22718463021673532
mosambik,niger,0.3863291533956991
mosambik,nigeria,0.33945128853822204
mosambik,nordkorea,0.28235700212017323
mosambik,norwegen,0.2556702921865896
mosambik,österreich,0.1580284671933907
mosambik,pakistan,0.27186972256929876
mosambik,philippinen,0.23917881727323373
mosambik,polen,0.20889651090600264
mosambik,portugal,0.18839209593015796
mosambik,ruanda,0.35028357029265955
mosambik,rumänien,0.26590920599571144
mosambik,saudi_arabien,0.32358714436946256
mosambik,schweden,0.2835404060977066
mosambik,schweiz,0.2055807546487976
mosambik,senegal,0.3749473918898969
mosambik,serbien,0.28684640817606977
mosambik,singapur,0.17915249682920165
mosambik,slowakei,0.20932072424323875
mosambik,slowenien,0.2525209346826591
mosambik,somalia,0.34569491082999393
mosambik,spanien,0.24001499289999645
mosambik,südafrika,0.41552664131897815
mosambik,sudan,0.41906725170265546
mosambik,südkorea,0.2259657810898129
mosambik,südsudan,0.42513854209260565
mosambik,syrien,0.3692370953579621
mosambik,tansania,0.5313479872716771
mosambik,thailand,0.3047533496004775
mosambik,tschechien,0.16492879520028622
mosambik,türkei,0.2796584388053714
mosambik,uganda,0.3524669883156909
mosambik,ukraine,0.16500179124270092
mosambik,ungarn,0.2368262844826428
mosambik,usa,0.21760212423588457
mosambik,vereinigtes_königreich,0.22342298935754484
mosambik,vietnam,0.37924858969174813
mosambik,zypern,0.25152651470988613
namibia,nepal,0.3447226185388853
namibia,neuseeland,0.22729219500073505
namibia,niederlande,0.18656105794046812
namibia,niger,0.40914715709735716
namibia,nigeria,0.35909479335886385
namibia,nordkorea,0.3213236444340496
namibia,norwegen,0.21106433027347454
namibia,österreich,0.19034630788916113
namibia,pakistan,0.2865530441035596
namibia,philippinen,0.2316642506541133
namibia,polen,0.24533508987343744
namibia,portugal,0.2695442898821224
namibia,ruanda,0.31798381773195106
namibia,rumänien,0.3131860362944188
namibia,saudi_arabien,0.2964963930349022
namibia,schweden,0.20026170492171952
namibia,schweiz,0.16930710409934238
namibia,senegal,0.35026977967689443
namibia,serbien,0.24764358160144034
namibia,singapur,0.2626990871675764
namibia,slowakei,0.2287742390869052
namibia,slowenien,0.2541934211756826
namibia,somalia,0.31083681531137747
namibia,spanien,0.26016910286616024
namibia,südafrika,0.447199380166165
namibia,sudan,0.3897720466931141
namibia,südkorea,0.290586135179471
namibia,südsudan,0.3978897548042942
namibia,syrien,0.32779307617018366
namibia,tansania,0.5142341016283724
namibia,thailand,0.37478054979509734
namibia,tschechien,0.23633927090500512
namibia,türkei,0.32068515878445414
namibia,uganda,0.36141906947791624
namibia,ukraine,0.2544808731759526
namibia,ungarn,0.27143866762356506
namibia,usa,0.2691535021517383
namibia,vereinigtes_königreich,0.24646590069482388
namibia,vietnam,0.27869347088716423
namibia,zypern,0.34315904733100194
nepal,neuseeland,0.2442694939768093
nepal,niederlande,0.15071435868836675
nepal,niger,0.3705607804826897
nepal,nigeria,0.2882350440784088
nepal,nordkorea,0.26853417035470023
nepal,norwegen,0.12709604659323012
nepal,österreich,0.11271412336724206
nepal,pakistan,0.2548947863757942
nepal,philippinen,0.30153912221304047
nepal,polen,0.141583225159923
nepal,portugal,0.20919353454915335
nepal,ruanda,0.2940841487314668
nepal,rumänien,0.1976661768592181
nepal,saudi_arabien,0.18260994074056158
nepal,schweden,0.17398298476303706
nepal,schweiz,0.23177172535509696
nepal,senegal,0.30626678982298094
nepal,serbien,0.21882359868782403
nepal,singapur,0.23333888074669668
nepal,slowakei,0.19501154203236465
nepal,slowenien,0.12977689480478233
nepal,somalia,0.18618740214862683
nepal,spanien,0.24465929493528685
nepal,südafrika,0.33529073312597035
nepal,sudan,0.2649409437831157
nepal,südkorea,0.27059936754098324
nepal,südsudan,0.32862371420985437
nepal,syrien,0.26270594381052687
nepal,tansania,0.3795001794047329
nepal,thailand,0.269465337863134
nepal,tschechien,0.130991965257643
nepal,türkei,0.266106582637446
nepal,uganda,0.35840562063548814
nepal,ukraine,0.200380544486334
nepal,ungarn,0.11543616065077825
nepal,usa,0.231697964367126
nepal,vereinigtes_königreich,0.25187350368936035
nepal,vietnam,0.28085240651743937
nepal,zypern,0.21118198485971526
neuseeland,niederlande,0.41353717617985747
neuseeland,niger,0.3170148796916342
neuseeland,nigeria,0.19686847974955374
neuseeland,nordkorea,0.1921550239708925
neuseeland,norwegen,0.4565969652225784
neuseeland,österreich,0.36669845061929995
neuseeland,pakistan,0.18426888022250318
neuseeland,philippinen,0.3968002223612796
neuseeland,polen,0.2602296700369766
neuseeland,portugal,0.37941381304827293
neuseeland,ruanda,0.18606954501005077
neuseeland,rumänien,0.2799803191847239
neuseeland,saudi_arabien,0.21088536184986972
neuseeland,schweden,0.4916239677888814
neuseeland,schweiz,0.3898058844415422
neuseeland,senegal,0.31115216794886175
neuseeland,serbien,0.17005199921923533
neuseeland,singapur,0.2944720907587275
neuseeland,slowakei,0.28235174989008055
neuseeland,slowenien,0.17580747939453195
neuseeland,somalia,0.2278592857330382
neuseeland,spanien,0.41044684411786037
neuseeland,südafrika,0.24419163910898709
neuseeland,sudan,0.14786782089547074
neuseeland,südkorea,0.32453630451520965
neuseeland,südsudan,0.18611901319365448
neuseeland,syrien,0.1426234167119464
neuseeland,tansania,0.2824814492496345
neuseeland,thailand,0.31412750524361727
neuseeland,tschechien,0.21254089767986753
neuseeland,türkei,0.13073216310566171
neuseeland,uganda,0.294631205346364
neuseeland,ukraine,0.24229361680041944
neuseeland,ungarn,0.26554755049084716
neuseeland,usa,0.4473088862511884
neuseeland,vereinigtes_königreich,0.4682356425790225
neuseeland,vietnam,0.22295732500329954
neuseeland,zypern,0.19958907030575115
niederlande,niger,0.31871439482115027
niederlande,nigeria,0.18917546297344
niederlande,nordkorea,0.2445491634905385
niederlande,norwegen,0.523646655514094
niederlande,österreich,0.5043310710683206
niederlande,pakistan,0.20408246611681777
niederlande,philippinen,0.28389933161870506
niederlande,polen,0.27514058028125926
niederlande,portugal,0.40330885483691986
niederlande,ruanda,0.22537221086049786
niederlande,rumänien,0.3684727529200348
niederlande,saudi_arabien,0.18225609791473446
niederlande,schweden,0.6532514054251621
niederlande,schweiz,0.470158854736624
niederlande,senegal,0.28190997779272
niederlande,serbien,0.16311264641097778
niederlande,singapur,0.2185414758730332
niederlande,slowakei,0.32509829470288176
niederlande,slowenien,0.2851826094979616
niederlande,somalia,0.2015428262391872
niederlande,spanien,0.43907941327612043
niederlande,südafrika,0.218420597992112
niederlande,sudan,0.14509084872165642
niederlande,südkorea,0.40298242620101354
niederlande,südsudan,0.15858582508432023
niederlande,syrien,0.3230498403452879
niederlande,tansania,0.2793223204872165
niederlande,thailand,0.2270404872311413
niederlande,tschechien,0.2689245458199009
niederlande,türkei,0.1966611538993231
niederlande,uganda,0.3017639102905837
niederlande,ukraine,0.25424777012889943
niederlande,ungarn,0.3217002264973219
niederlande,usa,0.4374008362029364
niederlande,vereinigtes_königreich,0.5250311227461714
niederlande,vietnam,0.2144203815833667
niederlande,zypern,0.19266420577152404
niger,nigeria,0.4293420742919518
niger,nordkorea,0.31131644621520804
niger,norwegen,0.30816408462844147
niger,österreich,0.25571485416761397
niger,pakistan,0.3337395779885639
niger,philippinen,0.32322663036015026
niger,polen,0.17977574160427234
niger,portugal,0.3063135568086689
niger,ruanda,0.4134276358040816
niger,rumänien,0.3272425111890358
niger,saudi_arabien,0.28332908051079786
niger,schweden,0.2454653763607151
niger,schweiz,0.22682231717282816
niger,senegal,0.5220902084392336
niger,serbien,0.217147589924663
niger,singapur,0.2490584011881878
niger,slowakei,0.256776457062157
niger,slowenien,0.3042200578385816
niger,somalia,0.3951384270902328
niger,spanien,0.3051084875138026
niger,südafrika,0.3753455209809874
niger,sudan,0.43001944112780366
niger,südkorea,0.30856592417025713
niger,südsudan,0.4078752595905984
niger,syrien,0.39116704590898754
niger,tansania,0.5188040179108206
niger,thailand,0.3434711730768932
niger,tschechien,0.16319138107136066
niger,türkei,0.23023459683542416
niger,uganda,0.4858472557466281
niger,ukraine,0.29099399353770805
niger,ungarn,0.23256091201665618
niger,usa,0.2678567762252637
niger,vereinigtes_königreich,0.3169918937426463
niger,vietnam,0.3483410009816501
niger,zypern,0.33594007349498095
nigeria,nordkorea,0.27248602770424907
nigeria,norwegen,0.15410962491607705
nigeria,österreich,0.13695655008050556
nigeria,pakistan,0.2905627986322016
nigeria,philippinen,0.2530287110374646
nigeria,polen,0.1119749538243793
nigeria,portugal,0.16239142941264456
nigeria,ruanda,0.3704334822145837
nigeria,rumänien,0.24833610734484624
nigeria,saudi_arabien,0.26749994440454417
nigeria,schweden,0.12031183556393067
nigeria,schweiz,0.10439455426889338
nigeria,senegal,0.41879446929769604
nigeria,serbien,0.29830908229715064
nigeria,singapur,0.30695015760202765
nigeria,slowakei,0.22334483725111084
nigeria,slowenien,0.1718816255520906
nigeria,somalia,0.32229143583814984
nigeria,spanien,0.17267595386562667
nigeria,südafrika,0.34315583247594306
nigeria,sudan,0.4469159202907097
nigeria,südkorea,0.22275238477762874
nigeria,südsudan,0.4171623641823725
nigeria,syrien,0.3792702873167261
nigeria,tansania,0.33644424726982214
nigeria,thailand,0.27143232680340623
nigeria,tschechien,0.08102566185845156
nigeria,türkei,0.32598251748051743
