Country_One,Country_Two,Similarity
kuba,mali,0.16272939336513578
kuba,malta,0.10992941940664555
kuba,mazedonien,0.17507425722096692
kuba,mexiko,0.27876513946856407
kuba,montenegro,0.23498483373235005
kuba,mosambik,0.25723261317701707
kuba,namibia,0.30137911581923194
kuba,nepal,0.23679451929471917
kuba,neuseeland,0.24277360409674464
kuba,niederlande,0.1861390632164912
kuba,niger,0.19784711633139285
kuba,nigeria,0.24086444430378923
kuba,nordkorea,0.30824235951134754
kuba,norwegen,0.16137899122779248
kuba,österreich,0.21003442550323959
kuba,pakistan,0.2846411949235427
kuba,philippinen,0.1660229403445295
kuba,polen,0.19572836412244643
kuba,portugal,0.2003438103803998
kuba,ruanda,0.22676878468678172
kuba,rumänien,0.23188852488980527
kuba,saudi_arabien,0.31798838741988666
kuba,schweden,0.15793994472049194
kuba,schweiz,0.17757522329879766
kuba,senegal,0.200907011417706
kuba,serbien,0.29862286486740663
kuba,singapur,0.19687522121846157
kuba,slowakei,0.17522707690658146
kuba,slowenien,0.17034877603040482
kuba,somalia,0.1566407135620858
kuba,spanien,0.1899743762503497
kuba,südafrika,0.35682717719006346
kuba,sudan,0.31588082819407703
kuba,südkorea,0.23190042687419293
kuba,südsudan,0.14974907125043738
kuba,syrien,0.2852376979016379
kuba,tansania,0.17795469745498882
kuba,thailand,0.22707029008545226
kuba,tschechien,0.1968993995566862
kuba,türkei,0.26256825056302857
kuba,uganda,0.20410320140332228
kuba,ukraine,0.2959365643722604
kuba,ungarn,0.21806316641619294
kuba,usa,0.25341137314248063
kuba,vereinigtes_königreich,0.11462491416107881
kuba,vietnam,0.23603387765213338
kuba,zypern,0.23630621609137836
lettland,libyen,0.1943120800563718
lettland,litauen,0.7355702544474624
lettland,luxemburg,0.36956463447387766
lettland,malaysia,0.2479516537368249
lettland,mali,0.14258581982942842
lettland,malta,0.4092063379097626
lettland,mazedonien,0.20209078012723047
lettland,mexiko,0.2871472010630788
lettland,montenegro,0.23495390283078457
lettland,mosambik,0.20157386746380318
lettland,namibia,0.22935111580597348
lettland,nepal,0.1457483844893168
lettland,neuseeland,0.2417706756996491
lettland,niederlande,0.34594206818006523
lettland,niger,0.20891082210098535
lettland,nigeria,0.17149978764309864
lettland,nordkorea,0.11481899315390448
lettland,norwegen,0.26066421804443407
lettland,österreich,0.3529756720112224
lettland,pakistan,0.11735795704966709
lettland,philippinen,0.21297016822676496
lettland,polen,0.4872785311266158
lettland,portugal,0.2951574995662955
lettland,ruanda,0.12772677616662756
lettland,rumänien,0.3914363702251879
lettland,saudi_arabien,0.18328463312523424
lettland,schweden,0.28047103716873045
lettland,schweiz,0.33165275535224037
lettland,senegal,0.1896576804149505
lettland,serbien,0.15574712760122775
lettland,singapur,0.1892898513316092
lettland,slowakei,0.4082601337790892
lettland,slowenien,0.4303749778341442
lettland,somalia,0.07460072062116593
lettland,spanien,0.36802956770547324
lettland,südafrika,0.16972974242184158
lettland,sudan,0.1494016643654545
lettland,südkorea,0.29267469365557575
lettland,südsudan,0.11963453404830195
lettland,syrien,0.15091276429123163
lettland,tansania,0.22492662349393056
lettland,thailand,0.20356310875270817
lettland,tschechien,0.4152505535655848
lettland,türkei,0.3047156913344585
lettland,uganda,0.19361589536103335
lettland,ukraine,0.30252189982242483
lettland,ungarn,0.40049793919406107
lettland,usa,0.29150078321222994
lettland,vereinigtes_königreich,0.3369926387058334
lettland,vietnam,0.19891306568132333
lettland,zypern,0.3186241370117967
libyen,litauen,0.24371399198678884
libyen,luxemburg,0.2401204511319997
libyen,malaysia,0.27196686944829385
libyen,mali,0.2461235758403812
libyen,malta,0.20095430853889773
libyen,mazedonien,0.26565883303140436
libyen,mexiko,0.1817624871566527
libyen,montenegro,0.20744371851349447
libyen,mosambik,0.25247445263975565
libyen,namibia,0.15687245428189717
libyen,nepal,0.2732074595357838
libyen,neuseeland,0.20897872062641254
libyen,niederlande,0.1955898453873196
libyen,niger,0.24081999475837446
libyen,nigeria,0.21014989248731425
libyen,nordkorea,0.36002772899142255
libyen,norwegen,0.2655803229266631
libyen,österreich,0.206025623804151
libyen,pakistan,0.3552893212886129
libyen,philippinen,0.1948807068157749
libyen,polen,0.19848807955574738
libyen,portugal,0.24960571432560555
libyen,ruanda,0.23874645028374086
libyen,rumänien,0.175452934642668
libyen,saudi_arabien,0.3317255113235462
libyen,schweden,0.24281327588192278
libyen,schweiz,0.245962885706983
libyen,senegal,0.3174125842142226
libyen,serbien,0.14345680083053378
libyen,singapur,0.3139683420029689
libyen,slowakei,0.24931487607143793
libyen,slowenien,0.1739293234917692
libyen,somalia,0.12183908807641519
libyen,spanien,0.29660896631577865
libyen,südafrika,0.33486652780570647
libyen,sudan,0.2729629084153519
libyen,südkorea,0.2863082498714103
libyen,südsudan,0.1866693272876988
libyen,syrien,0.24914260563776178
libyen,tansania,0.17123800663746047
libyen,thailand,0.33855222381013966
libyen,tschechien,0.2027625652875135
libyen,türkei,0.22576681792139963
libyen,uganda,0.20651200249011167
libyen,ukraine,0.2619458084265612
libyen,ungarn,0.11960979440585343
libyen,usa,0.2749415726091448
libyen,vereinigtes_königreich,0.2614875189486996
libyen,vietnam,0.23545824701548393
libyen,zypern,0.20513002287657411
litauen,luxemburg,0.4066137917092345
litauen,malaysia,0.246096372495529
litauen,mali,0.17841736191698815
litauen,malta,0.4027384515495183
litauen,mazedonien,0.20807212433486216
litauen,mexiko,0.28757294043988846
litauen,montenegro,0.27003608061297313
litauen,mosambik,0.2000031879091368
litauen,namibia,0.21187900869590748
litauen,nepal,0.1369917942449666
litauen,neuseeland,0.28385082293122665
litauen,niederlande,0.40154961855836807
litauen,niger,0.24028678787729862
litauen,nigeria,0.18024599465302657
litauen,nordkorea,0.17120702709847208
litauen,norwegen,0.314207144563567
litauen,österreich,0.36420770081211495
litauen,pakistan,0.1864617210228114
litauen,philippinen,0.19849269208174863
litauen,polen,0.5089710277110359
litauen,portugal,0.39931720370259915
litauen,ruanda,0.15663578675090828
litauen,rumänien,0.3880576088634736
litauen,saudi_arabien,0.21108721170087566
litauen,schweden,0.37383605890090726
litauen,schweiz,0.3193687762017522
litauen,senegal,0.26635419578973063
litauen,serbien,0.2139563254832047
litauen,singapur,0.22746425539930804
litauen,slowakei,0.37933503369417243
litauen,slowenien,0.46177339203840573
litauen,somalia,0.10409367099952271
litauen,spanien,0.41053415156501205
litauen,südafrika,0.2729855285250744
litauen,sudan,0.10843005348925012
litauen,südkorea,0.31581549216026344
litauen,südsudan,0.08155212544642346
litauen,syrien,0.18431977396384625
litauen,tansania,0.2511966432757652
litauen,thailand,0.2369176538994957
litauen,tschechien,0.4238376726813495
litauen,türkei,0.26727780948769625
litauen,uganda,0.20501717314723866
litauen,ukraine,0.30115951035920796
litauen,ungarn,0.43052541656455107
litauen,usa,0.33333572557831626
litauen,vereinigtes_königreich,0.3697287305750812
litauen,vietnam,0.19898112642279814
litauen,zypern,0.3393535589529833
luxemburg,malaysia,0.12052876441262886
luxemburg,mali,0.19990667784006239
luxemburg,malta,0.30459386797770716
luxemburg,mazedonien,0.19216344539929858
luxemburg,mexiko,0.2436080147008926
luxemburg,montenegro,0.21629381674781678
luxemburg,mosambik,0.12845770433760825
luxemburg,namibia,0.1624229355369561
luxemburg,nepal,0.16614565729237302
luxemburg,neuseeland,0.25765136425662233
luxemburg,niederlande,0.3871955486754063
luxemburg,niger,0.2214119174459399
luxemburg,nigeria,0.20735663156986417
luxemburg,nordkorea,0.12714771554636903
luxemburg,norwegen,0.32297185511418924
luxemburg,österreich,0.4561915945968665
luxemburg,pakistan,0.11870910568240578
luxemburg,philippinen,0.14489203299951003
luxemburg,polen,0.36658156004529047
luxemburg,portugal,0.3643795888458394
luxemburg,ruanda,0.22467593262102353
luxemburg,rumänien,0.2641584189425432
luxemburg,saudi_arabien,0.18171773024922344
luxemburg,schweden,0.37860754225350424
luxemburg,schweiz,0.3975459029310625
luxemburg,senegal,0.16886090911560736
luxemburg,serbien,0.1396264458328903
luxemburg,singapur,0.2914518664031893
luxemburg,slowakei,0.32672156426677357
luxemburg,slowenien,0.3541070766543388
luxemburg,somalia,0.1358412912859353
luxemburg,spanien,0.3904045741299955
luxemburg,südafrika,0.19980388813608338
luxemburg,sudan,0.17349190105412704
luxemburg,südkorea,0.2848620217307756
luxemburg,südsudan,0.08936634254315051
luxemburg,syrien,0.08953210014261306
luxemburg,tansania,0.12180755859730535
luxemburg,thailand,0.25309053242218144
luxemburg,tschechien,0.29692037819188155
luxemburg,türkei,0.21067583452245484
luxemburg,uganda,0.2130956706980322
luxemburg,ukraine,0.11248531343523022
luxemburg,ungarn,0.34470419787457385
luxemburg,usa,0.30955194684171555
luxemburg,vereinigtes_königreich,0.40998117706690296
luxemburg,vietnam,0.1776867299357553
luxemburg,zypern,0.2232783291184698
malaysia,mali,0.2031157573842585
malaysia,malta,0.22608740865519578
malaysia,mazedonien,0.21105912447048872
malaysia,mexiko,0.3534954033354117
malaysia,montenegro,0.2378576438767393
malaysia,mosambik,0.34334727354291794
malaysia,namibia,0.23830390473659696
malaysia,nepal,0.3653069704333758
malaysia,neuseeland,0.32672826280883976
malaysia,niederlande,0.27422326437986255
malaysia,niger,0.28226563746417466
malaysia,nigeria,0.26476192909527646
malaysia,nordkorea,0.3344499392418226
malaysia,norwegen,0.268954129841375
malaysia,österreich,0.23418181474500344
malaysia,pakistan,0.3462591538055493
malaysia,philippinen,0.3639582586728213
malaysia,polen,0.23941447013751294
malaysia,portugal,0.3012206006291705
malaysia,ruanda,0.2890712699910428
malaysia,rumänien,0.2264831148634594
malaysia,saudi_arabien,0.28053875115892546
malaysia,schweden,0.28229992963046063
malaysia,schweiz,0.20198933189954033
malaysia,senegal,0.34436985130093484
malaysia,serbien,0.2379301044737681
malaysia,singapur,0.34130449612209274
malaysia,slowakei,0.28101025479845854
malaysia,slowenien,0.2954016420279004
malaysia,somalia,0.23635134315602113
malaysia,spanien,0.2866764072365881
malaysia,südafrika,0.37211599686910024
malaysia,sudan,0.2081519450808061
malaysia,südkorea,0.37752505549161947
malaysia,südsudan,0.22704983805091233
malaysia,syrien,0.21817902008125323
malaysia,tansania,0.2901707497808053
malaysia,thailand,0.37946286239468585
malaysia,tschechien,0.22166457539815326
malaysia,türkei,0.23080310700148576
malaysia,uganda,0.2627463617054938
malaysia,ukraine,0.25090868420395
malaysia,ungarn,0.29515528677631747
malaysia,usa,0.33493022343492973
malaysia,vereinigtes_königreich,0.2621357743863027
malaysia,vietnam,0.35248466200790773
malaysia,zypern,0.2631532226705554
mali,malta,0.21975518982047465
mali,mazedonien,0.25984021520424616
mali,mexiko,0.22665462148268595
mali,montenegro,0.21644191197237395
mali,mosambik,0.31771286499710716
mali,namibia,0.24947743078832813
mali,nepal,0.2787006835503899
mali,neuseeland,0.17050187037379105
mali,niederlande,0.24151370470681802
mali,niger,0.3899587449773376
mali,nigeria,0.37147881135165983
mali,nordkorea,0.15390090148585997
mali,norwegen,0.15541785117017354
mali,österreich,0.14977345019591537
mali,pakistan,0.21761631809810245
mali,philippinen,0.1948300790780717
mali,polen,0.11067189039757629
mali,portugal,0.2972604157532891
mali,ruanda,0.22124219951817184
mali,rumänien,0.15768072841107816
mali,saudi_arabien,0.21767695311836777
mali,schweden,0.16304811232631516
mali,schweiz,0.1409529227311662
mali,senegal,0.4178037167171286
mali,serbien,0.24964071845693608
mali,singapur,0.2746764211633903
mali,slowakei,0.10530352758104577
mali,slowenien,0.23503320669819008
mali,somalia,0.3915785860601809
mali,spanien,0.3507562400449412
mali,südafrika,0.2775360922198215
mali,sudan,0.3173852130205271
mali,südkorea,0.19944586890533778
mali,südsudan,0.30958284135652
mali,syrien,0.25806243340207213
mali,tansania,0.3538716949836432
mali,thailand,0.18626724508147124
mali,tschechien,0.14285681551380652
mali,türkei,0.20089521416823167
mali,uganda,0.28975816072117033
mali,ukraine,0.1972431369390769
mali,ungarn,0.14579157580416627
mali,usa,0.22882406079446807
mali,vereinigtes_königreich,0.28131860243259993
mali,vietnam,0.22816199054496863
mali,zypern,0.22564042805091702
malta,mazedonien,0.2317835601466311
malta,mexiko,0.2408211625064851
malta,montenegro,0.27689373266949735
malta,mosambik,0.2767973829525637
malta,namibia,0.0832610051993507
malta,nepal,0.21898135946850997
malta,neuseeland,0.3547514095163189
malta,niederlande,0.2875110373764542
malta,niger,0.23312467972933767
malta,nigeria,0.15752637889770862
malta,nordkorea,0.21816041918182177
malta,norwegen,0.3553724375294082
malta,österreich,0.34030142212717535
malta,pakistan,0.19950335167061412
malta,philippinen,0.22132566472957724
malta,polen,0.41268775409980696
malta,portugal,0.397613784618993
malta,ruanda,0.20216926466367258
malta,rumänien,0.3630389421317274
malta,saudi_arabien,0.10346244375008695
malta,schweden,0.35578888333511816
malta,schweiz,0.3605921372406392
malta,senegal,0.2194776905626546
malta,serbien,0.22038758059839766
malta,singapur,0.30476824473415504
malta,slowakei,0.4072116388123942
malta,slowenien,0.4146866576059519
malta,somalia,0.16348188047966417
malta,spanien,0.33086584573442634
malta,südafrika,0.19792198677744227
malta,sudan,0.11637579886507259
malta,südkorea,0.24745975751969512
malta,südsudan,0.1510398719991733
malta,syrien,0.21058494729993643
malta,tansania,0.21067860532070684
malta,thailand,0.18579903261289626
malta,tschechien,0.38947206556372377
malta,türkei,0.3181798107060305
malta,uganda,0.2743007402759866
malta,ukraine,0.29385503515562145
malta,ungarn,0.35511931768697014
malta,usa,0.2821386616916246
malta,vereinigtes_königreich,0.3594279236032009
malta,vietnam,0.18446191317344962
malta,zypern,0.3774742598173707
mazedonien,mexiko,0.18631701837272893
mazedonien,montenegro,0.39275774890173776
mazedonien,mosambik,0.308121913560205
mazedonien,namibia,0.22347800453196265
mazedonien,nepal,0.17509987782016873
mazedonien,neuseeland,0.26340160901232523
mazedonien,niederlande,0.1866617540047558
mazedonien,niger,0.2621199111191528
mazedonien,nigeria,0.29233768127099385
mazedonien,nordkorea,0.23822009030778404
mazedonien,norwegen,0.23109072888818832
mazedonien,österreich,0.22738289592172123
mazedonien,pakistan,0.3330686562672768
mazedonien,philippinen,0.20503578372376602
mazedonien,polen,0.1726004369933129
mazedonien,portugal,0.21842235193709364
mazedonien,ruanda,0.305909728351272
mazedonien,rumänien,0.29142427264212717
mazedonien,saudi_arabien,0.2527668940115577
mazedonien,schweden,0.2096800232985918
mazedonien,schweiz,0.2161714269689376
mazedonien,senegal,0.3077791644796126
mazedonien,serbien,0.3069012895243247
mazedonien,singapur,0.29923393734364223
mazedonien,slowakei,0.2321856991026808
mazedonien,slowenien,0.26355651083510834
mazedonien,somalia,0.2887634129137756
mazedonien,spanien,0.1778584140576769
mazedonien,südafrika,0.2868261306305451
mazedonien,sudan,0.40114826295123823
mazedonien,südkorea,0.2091140688678363
mazedonien,südsudan,0.28563142595649527
mazedonien,syrien,0.23383182352594253
mazedonien,tansania,0.25738502143854275
mazedonien,thailand,0.23715921118111888
mazedonien,tschechien,0.26961451583180496
mazedonien,türkei,0.3332687253965732
mazedonien,uganda,0.26561312081368904
mazedonien,ukraine,0.34913951861115844
mazedonien,ungarn,0.22088700150451704
mazedonien,usa,0.2577377823853041
mazedonien,vereinigtes_königreich,0.24677831414176937
mazedonien,vietnam,0.18248993675819164
mazedonien,zypern,0.2311765818823891
mexiko,montenegro,0.1445126253244597
mexiko,mosambik,0.2830119437198626
mexiko,namibia,0.29506112883526164
mexiko,nepal,0.22924963421014816
mexiko,neuseeland,0.36176755335505995
mexiko,niederlande,0.23482283773474244
mexiko,niger,0.22918385524727192
mexiko,nigeria,0.19609326001359947
mexiko,nordkorea,0.20731940687123088
mexiko,norwegen,0.3079366246917722
mexiko,österreich,0.32608093598079096
mexiko,pakistan,0.15737133513674714
mexiko,philippinen,0.23713259700053846
mexiko,polen,0.28003092462068696
mexiko,portugal,0.25639892131750874
mexiko,ruanda,0.20016486845226744
mexiko,rumänien,0.2231059963693789
mexiko,saudi_arabien,0.19656965456124553
mexiko,schweden,0.29496735300212973
mexiko,schweiz,0.3168977163702522
mexiko,senegal,0.24473897784866921
mexiko,serbien,0.11336355142900764
mexiko,singapur,0.3187718288826254
mexiko,slowakei,0.3036194661429301
mexiko,slowenien,0.3112478286040273
mexiko,somalia,0.14639944117426743
mexiko,spanien,0.29737048141242095
mexiko,südafrika,0.35514707319213423
mexiko,sudan,0.1603348246077737
mexiko,südkorea,0.3059207116030902
mexiko,südsudan,0.1023856324250258
mexiko,syrien,0.1332686470027157
mexiko,tansania,0.29102074599408256
mexiko,thailand,0.30815616989507877
mexiko,tschechien,0.31211905446189525
mexiko,türkei,0.1648361160787831
mexiko,uganda,0.2405579252122945
mexiko,ukraine,0.17665024548086483
mexiko,ungarn,0.2910801156901353
mexiko,usa,0.3452148797639334
mexiko,vereinigtes_königreich,0.2997959797788594
mexiko,vietnam,0.24516256528962108
mexiko,zypern,0.1610989144629119
montenegro,mosambik,0.33882008664903207
montenegro,namibia,0.2265195881898579
montenegro,nepal,0.29086399985223416
montenegro,neuseeland,0.2586839044164093
montenegro,niederlande,0.19516443627342597
montenegro,niger,0.26035020857589497
montenegro,nigeria,0.26700412964711684
montenegro,nordkorea,0.28285855627755974
montenegro,norwegen,0.20719476128235312
montenegro,österreich,0.18406171419384665
montenegro,pakistan,0.3510512470719017
montenegro,philippinen,0.19655120141591487
montenegro,polen,0.3305135573815009
montenegro,portugal,0.16065429753334298
montenegro,ruanda,0.31017910676044524
montenegro,rumänien,0.3416270129989115
montenegro,saudi_arabien,0.1942899251652938
montenegro,schweden,0.11498840242439655
montenegro,schweiz,0.23877108244570866
montenegro,senegal,0.3241190328918225
montenegro,serbien,0.6139319999578781
montenegro,singapur,0.24678101002247316
montenegro,slowakei,0.2409051525759986
montenegro,slowenien,0.3218407123829171
montenegro,somalia,0.21552927570996774
montenegro,spanien,0.19522970295855266
montenegro,südafrika,0.2773443007129905
montenegro,sudan,0.32449342572216455
montenegro,südkorea,0.2146040670305438
montenegro,südsudan,0.24033323420838176
montenegro,syrien,0.3089359749336267
montenegro,tansania,0.25903115846074753
montenegro,thailand,0.2613319469714894
montenegro,tschechien,0.36395675407971984
montenegro,türkei,0.3187009955885346
montenegro,uganda,0.29123856266283077
montenegro,ukraine,0.3419155154447904
montenegro,ungarn,0.3388216234873745
montenegro,usa,0.23071438446621143
montenegro,vereinigtes_königreich,0.19156117087332214
montenegro,vietnam,0.08541794311637982
montenegro,zypern,0.32870149428797635
mosambik,namibia,0.30949827987736256
mosambik,nepal,0.32920150757337563
mosambik,neuseeland,0.31463918666369417
mosambik,niederlande,0.25972108090533996
mosambik,niger,0.3818922321049748
mosambik,nigeria,0.40426136558298686
mosambik,nordkorea,0.25516627057014307
mosambik,norwegen,0.2607077733485634
mosambik,österreich,0.20005643578081672
mosambik,pakistan,0.29964891571759145
mosambik,philippinen,0.27602340145101556
mosambik,polen,0.25373379992878353
mosambik,portugal,0.22369470841593106
mosambik,ruanda,0.36005319628270416
mosambik,rumänien,0.22531540616763257
mosambik,saudi_arabien,0.2659155452117038
mosambik,schweden,0.17543845585139023
mosambik,schweiz,0.22887780969052954
mosambik,senegal,0.3709855741526246
mosambik,serbien,0.330445674688319
mosambik,singapur,0.3347165859349506
mosambik,slowakei,0.18564270533919416
mosambik,slowenien,0.2647515855309225
mosambik,somalia,0.30807245413891043
mosambik,spanien,0.19388640961832068
mosambik,südafrika,0.4532429655653579
mosambik,sudan,0.39728278301993203
mosambik,südkorea,0.26427851059381025
mosambik,südsudan,0.30105473537357313
mosambik,syrien,0.2704877068880559
mosambik,tansania,0.38039504430934723
mosambik,thailand,0.341903365524744
mosambik,tschechien,0.25255315898543507
mosambik,türkei,0.2379978772601536
mosambik,uganda,0.35756936587787314
mosambik,ukraine,0.365531823437544
mosambik,ungarn,0.29878637979260425
mosambik,usa,0.23621924893774293
mosambik,vereinigtes_königreich,0.21117777245364827
mosambik,vietnam,0.2750491402030887
mosambik,zypern,0.23003876099742257
namibia,nepal,0.2540653572948781
namibia,neuseeland,0.17949333941300033
namibia,niederlande,0.11538016170983073
namibia,niger,0.20383969358508566
namibia,nigeria,0.18702055706676046
namibia,nordkorea,0.19278247544674926
namibia,norwegen,0.14403309835064088
namibia,österreich,0.13591048631167113
namibia,pakistan,0.21442442061552663
namibia,philippinen,0.1667714085310114
namibia,polen,0.181501586104441
namibia,portugal,0.1380451426016677
namibia,ruanda,0.3690419810417451
namibia,rumänien,0.2447050755401285
namibia,saudi_arabien,0.22193631247408918
namibia,schweden,0.07085769806037573
namibia,schweiz,0.13402112100522373
namibia,senegal,0.17000128061212108
namibia,serbien,0.21069217965078568
namibia,singapur,0.14691216141418179
namibia,slowakei,0.14446937737542764
namibia,slowenien,0.18635699658292607
namibia,somalia,0.23608897901391496
namibia,spanien,0.15600686613638204
namibia,südafrika,0.42759898972205673
namibia,sudan,0.2976509862907699
namibia,südkorea,0.2278092198158935
namibia,südsudan,0.25265382191768154
namibia,syrien,0.30022590110860464
namibia,tansania,0.3863841259056054
namibia,thailand,0.21909937254386824
namibia,tschechien,0.15500447676721582
namibia,türkei,0.18361791696955487
namibia,uganda,0.3228714318854563
namibia,ukraine,0.27517098525457606
namibia,ungarn,0.17983542637830705
namibia,usa,0.16957383905040105
namibia,vereinigtes_königreich,0.10631663061441128
namibia,vietnam,0.20760457927336362
namibia,zypern,0.25580863742288124
nepal,neuseeland,0.20417105796673019
nepal,niederlande,0.14184293442531587
nepal,niger,0.22111670494209879
nepal,nigeria,0.27403621354058044
nepal,nordkorea,0.27656957530574916
nepal,norwegen,0.21355605818544154
nepal,österreich,0.2362740994574021
nepal,pakistan,0.37589383634515144
nepal,philippinen,0.2770252233750889
nepal,polen,0.17991698228526978
nepal,portugal,0.17282675083018362
nepal,ruanda,0.23747656206610032
nepal,rumänien,0.2082287662515187
nepal,saudi_arabien,0.22783489395032444
nepal,schweden,0.16054104234525002
nepal,schweiz,0.20342466778286925
nepal,senegal,0.34027418807102666
nepal,serbien,0.2930342520770015
nepal,singapur,0.29617990269724864
nepal,slowakei,0.1337629120944527
nepal,slowenien,0.183529201414144
nepal,somalia,0.14297947490962315
nepal,spanien,0.17931879181767005
nepal,südafrika,0.3755831831174251
nepal,sudan,0.30709046554168973
nepal,südkorea,0.26240607199073257
nepal,südsudan,0.17593663798636827
nepal,syrien,0.2988592498718309
nepal,tansania,0.30933926602634876
nepal,thailand,0.33511877521331335
nepal,tschechien,0.19112053427092332
nepal,türkei,0.30612459700574646
nepal,uganda,0.3217723747260352
nepal,ukraine,0.228127235026256
nepal,ungarn,0.20433505163427745
nepal,usa,0.2542395089512005
nepal,vereinigtes_königreich,0.26671970747350526
nepal,vietnam,0.3193882413807365
nepal,zypern,0.1434404901134798
neuseeland,niederlande,0.37603897760268995
neuseeland,niger,0.2050161377395887
neuseeland,nigeria,0.2743925165808504
neuseeland,nordkorea,0.33583157645694967
neuseeland,norwegen,0.33266317283933244
neuseeland,österreich,0.3463642714593321
neuseeland,pakistan,0.26466779231375714
neuseeland,philippinen,0.20539548832462012
neuseeland,polen,0.286083794400329
neuseeland,portugal,0.2639304257343103
neuseeland,ruanda,0.2724562079863474
neuseeland,rumänien,0.21842135764065285
neuseeland,saudi_arabien,0.2621771800078355
neuseeland,schweden,0.3683360862548265
neuseeland,schweiz,0.3917992615927502
neuseeland,senegal,0.322675668717014
neuseeland,serbien,0.28170526685275443
neuseeland,singapur,0.4090239057229129
neuseeland,slowakei,0.2861522364083979
neuseeland,slowenien,0.34230385959625764
neuseeland,somalia,0.2299620681416118
neuseeland,spanien,0.3385812637183927
neuseeland,südafrika,0.3084319094581774
neuseeland,sudan,0.23994844233972978
neuseeland,südkorea,0.40743870719368247
neuseeland,südsudan,0.11022244849202532
neuseeland,syrien,0.23185493109706592
neuseeland,tansania,0.24415528992772992
neuseeland,thailand,0.2662853183239625
neuseeland,tschechien,0.20796714934107913
neuseeland,türkei,0.26644810381154116
neuseeland,uganda,0.21140149328843877
neuseeland,ukraine,0.24340100938394457
neuseeland,ungarn,0.3020311074952213
neuseeland,usa,0.4291108480062318
neuseeland,vereinigtes_königreich,0.37200516315640175
neuseeland,vietnam,0.28148665995378064
neuseeland,zypern,0.20880613469985154
niederlande,niger,0.27589847870259887
niederlande,nigeria,0.2527712618944287
niederlande,nordkorea,0.17254013077137617
niederlande,norwegen,0.3603715513363086
niederlande,österreich,0.4728906918723687
niederlande,pakistan,0.1809723368286073
niederlande,philippinen,0.20493158067747286
niederlande,polen,0.3471205573110999
niederlande,portugal,0.4240479662537808
niederlande,ruanda,0.1033623439809164
niederlande,rumänien,0.27114926641603915
niederlande,saudi_arabien,0.1838607700997154
niederlande,schweden,0.5606771305530248
niederlande,schweiz,0.3952614713983021
niederlande,senegal,0.28038093555790267
niederlande,serbien,0.20511605537943575
niederlande,singapur,0.29059665247212463
niederlande,slowakei,0.2961066744472999
niederlande,slowenien,0.40020124529160617
niederlande,somalia,0.12586298677422492
niederlande,spanien,0.48248236943159944
niederlande,südafrika,0.22338138314607048
niederlande,sudan,0.08275796990249319
niederlande,südkorea,0.38203093155555234
niederlande,südsudan,-0.007743724026081342
niederlande,syrien,0.14967413849553207
niederlande,tansania,0.24995446213092004
niederlande,thailand,0.24207297557735047
niederlande,tschechien,0.3203380606134876
niederlande,türkei,0.22174358084334025
niederlande,uganda,0.2159305454403763
niederlande,ukraine,0.17173369001765795
niederlande,ungarn,0.3171456721216802
niederlande,usa,0.37987316576212626
niederlande,vereinigtes_königreich,0.5589696439057654
niederlande,vietnam,0.22066061010404833
niederlande,zypern,0.19505321508998852
niger,nigeria,0.29499570066624436
niger,nordkorea,0.2261767782074819
niger,norwegen,0.20743530608867372
niger,österreich,0.24579232334525555
niger,pakistan,0.25309943154663084
niger,philippinen,0.24762499382020398
niger,polen,0.2026906148605604
niger,portugal,0.29814703056505737
niger,ruanda,0.2770357825626226
niger,rumänien,0.1740914489257505
niger,saudi_arabien,0.2541881156370143
niger,schweden,0.21194851832950926
niger,schweiz,0.18758920523040065
niger,senegal,0.4531214191230337
niger,serbien,0.29628171026314887
niger,singapur,0.2532589309088988
niger,slowakei,0.24875160369453592
niger,slowenien,0.28954928699890037
niger,somalia,0.30154983811120384
niger,spanien,0.2617817876719831
niger,südafrika,0.2793085381446222
niger,sudan,0.33894581761931647
niger,südkorea,0.27783724568521523
niger,südsudan,0.29041884828722864
niger,syrien,0.17690696476497222
niger,tansania,0.3066362425201883
niger,thailand,0.2586404896329124
niger,tschechien,0.21500900747068663
niger,türkei,0.1620301702416912
niger,uganda,0.3546833807554858
niger,ukraine,0.25429467844841525
niger,ungarn,0.24709102328248123
niger,usa,0.21443461680784773
niger,vereinigtes_königreich,0.21740894784697318
niger,vietnam,0.23452157084730574
niger,zypern,0.24777105088899265
nigeria,nordkorea,0.19599270855295464
nigeria,norwegen,0.20084896495351867
nigeria,österreich,0.20488806909193769
nigeria,pakistan,0.2662632740574774
nigeria,philippinen,0.1873531855703136
nigeria,polen,0.13474004871494885
nigeria,portugal,0.1883342213366496
nigeria,ruanda,0.22554785710435393
nigeria,rumänien,0.24115466440962813
nigeria,saudi_arabien,0.22630206454659568
nigeria,schweden,0.18560266666120293
nigeria,schweiz,0.1385088724226638
nigeria,senegal,0.35017170833978106
nigeria,serbien,0.26517716705750655
nigeria,singapur,0.27160440887460413
nigeria,slowakei,0.17571666180609757
nigeria,slowenien,0.1552801032082185
nigeria,somalia,0.23142415415282155
nigeria,spanien,0.20415149974856842
nigeria,südafrika,0.31911185029456135
nigeria,sudan,0.3357491082348156
nigeria,südkorea,0.17120235199271622
nigeria,südsudan,0.2250901092558401
nigeria,syrien,0.2140615313473404
nigeria,tansania,0.32924389315872754
nigeria,thailand,0.28677167472021164
