Country_One,Country_Two,Similarity
kuba,malaysia,0.22315020987449086
kuba,mali,0.30713602822596464
kuba,malta,0.17407630272473956
kuba,mazedonien,0.20285149126265456
kuba,mexiko,0.29377091027150715
kuba,montenegro,0.25607885790227525
kuba,mosambik,0.25812783951734874
kuba,namibia,0.22801162223666133
kuba,nepal,0.27869841246199367
kuba,neuseeland,0.224862558592674
kuba,niederlande,0.16927918579198406
kuba,niger,0.13698678136915896
kuba,nigeria,0.21107426493208709
kuba,nordkorea,0.33308890477745995
kuba,norwegen,0.24880813698033863
kuba,österreich,0.143427462070396
kuba,pakistan,0.21985571062462855
kuba,philippinen,0.19779115943819484
kuba,polen,0.26188993058539356
kuba,portugal,0.21168404094951812
kuba,ruanda,0.16417777106309
kuba,rumänien,0.1181064090130226
kuba,saudi_arabien,0.29166341985979083
kuba,schweden,0.18742141079776203
kuba,schweiz,0.18959850490639316
kuba,senegal,0.11825885861718413
kuba,serbien,0.3111730799826709
kuba,singapur,0.14572276184473001
kuba,slowakei,0.218455812719247
kuba,slowenien,0.207099440256506
kuba,somalia,0.27882721845361524
kuba,spanien,0.2640306628724898
kuba,südafrika,0.25880590122910885
kuba,sudan,0.23479142083810428
kuba,südkorea,0.1941878856857687
kuba,südsudan,0.23649674721335373
kuba,syrien,0.3740281791767135
kuba,tansania,0.25538487997665654
kuba,thailand,0.2301088120054252
kuba,tschechien,0.15783357553403493
kuba,türkei,0.33372558397298646
kuba,uganda,0.1893246737530599
kuba,ukraine,0.21787060876765427
kuba,ungarn,0.19568784642079562
kuba,usa,0.3234875738671459
kuba,vereinigtes_königreich,0.18010885918375405
kuba,vietnam,0.3634180332220679
kuba,zypern,0.2259497273234392
lettland,libyen,0.23641943107448948
lettland,litauen,0.6826977033493886
lettland,luxemburg,0.30537665631173916
lettland,malaysia,0.20248892985072103
lettland,mali,0.1956385071323382
lettland,malta,0.2736495332387102
lettland,mazedonien,0.25938925780653954
lettland,mexiko,0.22064820956524836
lettland,montenegro,0.31142269126873323
lettland,mosambik,0.2739665641585274
lettland,namibia,0.14577359727605163
lettland,nepal,0.20214695717450354
lettland,neuseeland,0.23196872084104192
lettland,niederlande,0.3600278281727334
lettland,niger,0.23612938187533394
lettland,nigeria,0.14888253582441546
lettland,nordkorea,0.19464148889765165
lettland,norwegen,0.29630833053575234
lettland,österreich,0.35061338896925986
lettland,pakistan,0.12033323315346288
lettland,philippinen,0.20753613112148067
lettland,polen,0.3760010673220081
lettland,portugal,0.4051401460393179
lettland,ruanda,0.24009124377175536
lettland,rumänien,0.5241820094896054
lettland,saudi_arabien,0.14685298355428011
lettland,schweden,0.4081586891157651
lettland,schweiz,0.28552772251974373
lettland,senegal,0.09985914556566357
lettland,serbien,0.2888040975129993
lettland,singapur,0.2599419122687153
lettland,slowakei,0.43349944349837044
lettland,slowenien,0.4555202412103285
lettland,somalia,0.09654922445040837
lettland,spanien,0.3941942970415465
lettland,südafrika,0.17869947749699905
lettland,sudan,0.15614128378741504
lettland,südkorea,0.26880830537117445
lettland,südsudan,0.12202672979890056
lettland,syrien,0.18359474460883007
lettland,tansania,0.19187487924517946
lettland,thailand,0.176042310043256
lettland,tschechien,0.3637390406690625
lettland,türkei,0.25075876769716876
lettland,uganda,0.23157596995989835
lettland,ukraine,0.2799722269408841
lettland,ungarn,0.4049181958335988
lettland,usa,0.30730391909478516
lettland,vereinigtes_königreich,0.3899701461139008
lettland,vietnam,0.2486424005691052
lettland,zypern,0.20177187918882405
libyen,litauen,0.18086606601783795
libyen,luxemburg,0.1871067657832737
libyen,malaysia,0.26381001429479317
libyen,mali,0.49133987412149616
libyen,malta,0.3406352384712662
libyen,mazedonien,0.28328659541916057
libyen,mexiko,0.3275237914333815
libyen,montenegro,0.23146814089575168
libyen,mosambik,0.23987145260167803
libyen,namibia,0.23354281733783577
libyen,nepal,0.31892707187987757
libyen,neuseeland,0.1926771890560917
libyen,niederlande,0.20370966342999725
libyen,niger,0.3359200421181663
libyen,nigeria,0.3369351492497829
libyen,nordkorea,0.327455390845775
libyen,norwegen,0.2063161069343158
libyen,österreich,0.2307373767448736
libyen,pakistan,0.37426458209089747
libyen,philippinen,0.1977390191803393
libyen,polen,0.23370864793762802
libyen,portugal,0.289641533565964
libyen,ruanda,0.30640905111442474
libyen,rumänien,0.24294484246147421
libyen,saudi_arabien,0.4672153264982442
libyen,schweden,0.1699702694348354
libyen,schweiz,0.20885087379282197
libyen,senegal,0.38995905760605104
libyen,serbien,0.31796377249279234
libyen,singapur,0.16367118408848452
libyen,slowakei,0.15100735960494094
libyen,slowenien,0.17642581471162957
libyen,somalia,0.4682963648412557
libyen,spanien,0.2782638335062214
libyen,südafrika,0.3003953956398281
libyen,sudan,0.43047652218964744
libyen,südkorea,0.1466453975571022
libyen,südsudan,0.36744955636673304
libyen,syrien,0.5946477682262148
libyen,tansania,0.2734711490226116
libyen,thailand,0.3179062684419217
libyen,tschechien,0.18521640409380705
libyen,türkei,0.3602171390419493
libyen,uganda,0.32135873460927644
libyen,ukraine,0.24775969425842584
libyen,ungarn,0.28619915191221146
libyen,usa,0.3085798157420794
libyen,vereinigtes_königreich,0.2929990724731404
libyen,vietnam,0.21629808067797412
libyen,zypern,0.24972713163591187
litauen,luxemburg,0.26547905535523375
litauen,malaysia,0.3387327410274654
litauen,mali,0.15906067329127502
litauen,malta,0.24089671429200504
litauen,mazedonien,0.2667369993697786
litauen,mexiko,0.2624145788302709
litauen,montenegro,0.29411928992464775
litauen,mosambik,0.25870691864055445
litauen,namibia,0.16922956644100215
litauen,nepal,0.2851318523777834
litauen,neuseeland,0.31384741820787165
litauen,niederlande,0.3184692709055548
litauen,niger,0.22765895130243868
litauen,nigeria,0.2910425705161359
litauen,nordkorea,0.24978973835519963
litauen,norwegen,0.4019360688397702
litauen,österreich,0.3678931822054262
litauen,pakistan,0.22738829417702866
litauen,philippinen,0.21879883010949744
litauen,polen,0.4697502539750559
litauen,portugal,0.35240164531864887
litauen,ruanda,0.1971742867240039
litauen,rumänien,0.5376458364894929
litauen,saudi_arabien,0.22301239421738234
litauen,schweden,0.44636766387438415
litauen,schweiz,0.3112341665982874
litauen,senegal,0.10387713951720075
litauen,serbien,0.3181244969769115
litauen,singapur,0.2660909439183212
litauen,slowakei,0.5017664650428333
litauen,slowenien,0.4341156515557334
litauen,somalia,0.03955741662758422
litauen,spanien,0.3407792872071681
litauen,südafrika,0.22504813807119886
litauen,sudan,0.17230340898059657
litauen,südkorea,0.30435547101567034
litauen,südsudan,0.11805031764134395
litauen,syrien,0.1729186574607801
litauen,tansania,0.24322523578670202
litauen,thailand,0.2745291426864931
litauen,tschechien,0.37391712543512606
litauen,türkei,0.3489549758909577
litauen,uganda,0.2155455254335793
litauen,ukraine,0.32916328041310167
litauen,ungarn,0.2730261116905175
litauen,usa,0.32794816931817294
litauen,vereinigtes_königreich,0.3807800747917667
litauen,vietnam,0.27227156443251105
litauen,zypern,0.14939141012640153
luxemburg,malaysia,0.23578444380372404
luxemburg,mali,0.22779866246501584
luxemburg,malta,0.29628635971240136
luxemburg,mazedonien,0.1275735049981554
luxemburg,mexiko,0.1799836371942925
luxemburg,montenegro,0.25181410032388124
luxemburg,mosambik,0.11976728866923798
luxemburg,namibia,0.050455331537750635
luxemburg,nepal,0.1261820855663663
luxemburg,neuseeland,0.40149757163475686
luxemburg,niederlande,0.35571264588449414
luxemburg,niger,0.11092153889992536
luxemburg,nigeria,0.14324113713174008
luxemburg,nordkorea,0.1285323789128015
luxemburg,norwegen,0.31416129494316253
luxemburg,österreich,0.548365317889344
luxemburg,pakistan,0.22232538835556004
luxemburg,philippinen,0.21149555544861898
luxemburg,polen,0.23887212359451823
luxemburg,portugal,0.32052479385499005
luxemburg,ruanda,0.06529474914544535
luxemburg,rumänien,0.22988806223553399
luxemburg,saudi_arabien,0.19131224162718613
luxemburg,schweden,0.3583007507142359
luxemburg,schweiz,0.40347679065328856
luxemburg,senegal,0.12082356303268267
luxemburg,serbien,0.156443248269975
luxemburg,singapur,0.30826313706588726
luxemburg,slowakei,0.2987006087506787
luxemburg,slowenien,0.18872955972537753
luxemburg,somalia,0.14422899928394928
luxemburg,spanien,0.3940670590570441
luxemburg,südafrika,0.14049928245254706
luxemburg,sudan,0.09717218242215092
luxemburg,südkorea,0.10907512648419379
luxemburg,südsudan,0.09626867761299027
luxemburg,syrien,0.1839893799011703
luxemburg,tansania,0.12175063023075677
luxemburg,thailand,0.28495722517029204
luxemburg,tschechien,0.29924743861096914
luxemburg,türkei,0.19700477282277706
luxemburg,uganda,0.1759166941627499
luxemburg,ukraine,0.21992059080919737
luxemburg,ungarn,0.2651742845210292
luxemburg,usa,0.2921034515834884
luxemburg,vereinigtes_königreich,0.42464543809216815
luxemburg,vietnam,0.1721360435942914
luxemburg,zypern,0.2362025192997079
malaysia,mali,0.2299267422320822
malaysia,malta,0.21075513237977245
malaysia,mazedonien,0.1897725827037675
malaysia,mexiko,0.3341984667756307
malaysia,montenegro,0.23674067788558895
malaysia,mosambik,0.29947681611250654
malaysia,namibia,0.17642894566775316
malaysia,nepal,0.3723486640824846
malaysia,neuseeland,0.3148459578373827
malaysia,niederlande,0.2165175466871409
malaysia,niger,0.25645538775907084
malaysia,nigeria,0.3579307688360999
malaysia,nordkorea,0.3024665019707337
malaysia,norwegen,0.3517658613760599
malaysia,österreich,0.28084133275863443
malaysia,pakistan,0.3385948106179812
malaysia,philippinen,0.36104373568735104
malaysia,polen,0.2534294432399792
malaysia,portugal,0.3108318892763354
malaysia,ruanda,0.17912651023355322
malaysia,rumänien,0.21980809668849308
malaysia,saudi_arabien,0.336286600526387
malaysia,schweden,0.304795924435877
malaysia,schweiz,0.23188391169257647
malaysia,senegal,0.2421458277010216
malaysia,serbien,0.18466324528289604
malaysia,singapur,0.4528033613352316
malaysia,slowakei,0.2545309652477481
malaysia,slowenien,0.32744911059904863
malaysia,somalia,0.17500356123243593
malaysia,spanien,0.31247011673071773
malaysia,südafrika,0.4708076461992059
malaysia,sudan,0.1652358972191778
malaysia,südkorea,0.3129978305635669
malaysia,südsudan,0.12410277313775135
malaysia,syrien,0.22172584151279023
malaysia,tansania,0.29908781066557516
malaysia,thailand,0.5070986170838252
malaysia,tschechien,0.21776856400545788
malaysia,türkei,0.34729010400062843
malaysia,uganda,0.26449030666980067
malaysia,ukraine,0.26318520890307284
malaysia,ungarn,0.18284251935487142
malaysia,usa,0.33171444384575643
malaysia,vereinigtes_königreich,0.2759663391081797
malaysia,vietnam,0.42839484873033873
malaysia,zypern,0.14980310490510163
mali,malta,0.2941736041753612
mali,mazedonien,0.2283097032438442
mali,mexiko,0.31138372549320714
mali,montenegro,0.23221044628459186
mali,mosambik,0.2775275772870816
mali,namibia,0.23264044736956488
mali,nepal,0.29680217998522956
mali,neuseeland,0.21906553345154534
mali,niederlande,0.18225260537217203
mali,niger,0.42517571315651104
mali,nigeria,0.3071621708229347
mali,nordkorea,0.3100005456498445
mali,norwegen,0.16444419357363937
mali,österreich,0.17169861908893802
mali,pakistan,0.3748760129773967
mali,philippinen,0.16576894127644964
mali,polen,0.17437522106212935
mali,portugal,0.27795218650187514
mali,ruanda,0.25694219709167593
mali,rumänien,0.19945752946815368
mali,saudi_arabien,0.32681493018141317
mali,schweden,0.22138883341109733
mali,schweiz,0.15546984120677063
mali,senegal,0.3906795662636373
mali,serbien,0.2850167828463291
mali,singapur,0.1821319971956436
mali,slowakei,0.17095783364439648
mali,slowenien,0.2034268923457453
mali,somalia,0.481084242740367
mali,spanien,0.29406298390739827
mali,südafrika,0.17104028485844083
mali,sudan,0.4608357767571575
mali,südkorea,0.21301669691479352
mali,südsudan,0.48846934818374865
mali,syrien,0.48930793036809617
mali,tansania,0.29884011138864164
mali,thailand,0.25089888393509124
mali,tschechien,0.20343430236102744
mali,türkei,0.3564399622635201
mali,uganda,0.40637740583006154
mali,ukraine,0.24496786756734776
mali,ungarn,0.20904235050836378
mali,usa,0.21159736706862156
mali,vereinigtes_königreich,0.2591247842677072
mali,vietnam,0.2666070993709248
mali,zypern,0.21561979867112108
malta,mazedonien,0.2800833524094748
malta,mexiko,0.1683961689812434
malta,montenegro,0.28476135974781047
malta,mosambik,0.1665122876430269
malta,namibia,0.16812262979355097
malta,nepal,0.16978071341852297
malta,neuseeland,0.25141965404632843
malta,niederlande,0.21437503685183806
malta,niger,0.28469292190479495
malta,nigeria,0.17084708070099183
malta,nordkorea,0.16257674771407965
malta,norwegen,0.18580791633721208
malta,österreich,0.27979954154818343
malta,pakistan,0.14130616205917268
malta,philippinen,0.06045719000932091
malta,polen,0.2530770475037671
malta,portugal,0.40174117848733415
malta,ruanda,0.1564086362515275
malta,rumänien,0.24265455851310885
malta,saudi_arabien,0.20388675881688528
malta,schweden,0.23872266103885373
malta,schweiz,0.1889184697429377
malta,senegal,0.14873057471680123
malta,serbien,0.24325289738005784
malta,singapur,0.17765033802426422
malta,slowakei,0.22969223574869824
malta,slowenien,0.1874370402380224
malta,somalia,0.27614426020798166
malta,spanien,0.3379036147943536
malta,südafrika,0.11165103825675482
malta,sudan,0.1922057917545772
malta,südkorea,0.09280517514308442
malta,südsudan,0.18246463916395558
malta,syrien,0.34102917977773517
malta,tansania,0.15270207897755106
malta,thailand,0.16716206358948665
malta,tschechien,0.24930066796806927
malta,türkei,0.2729027121833067
malta,uganda,0.22561452574522547
malta,ukraine,0.13730086231914504
malta,ungarn,0.18091497655484395
malta,usa,0.13808318823824156
malta,vereinigtes_königreich,0.21452323461012804
malta,vietnam,0.20431639992220724
malta,zypern,0.31650373684009997
mazedonien,mexiko,0.21857192093655808
mazedonien,montenegro,0.48229229865989487
mazedonien,mosambik,0.20049114850277025
mazedonien,namibia,0.24315058997212025
mazedonien,nepal,0.23850426978410125
mazedonien,neuseeland,0.13475332579198546
mazedonien,niederlande,0.10988991615936482
mazedonien,niger,0.22549370359215976
mazedonien,nigeria,0.2657167201421179
mazedonien,nordkorea,0.1911012740324018
mazedonien,norwegen,0.10608995535117781
mazedonien,österreich,0.17349484724957404
mazedonien,pakistan,0.25379625285345536
mazedonien,philippinen,0.12461178217545119
mazedonien,polen,0.27599130646285186
mazedonien,portugal,0.3242159319716358
mazedonien,ruanda,0.12854110844435182
mazedonien,rumänien,0.377722516723049
mazedonien,saudi_arabien,0.18195297235008567
mazedonien,schweden,0.10696397389217649
mazedonien,schweiz,0.1846228860574131
mazedonien,senegal,0.1664748228587799
mazedonien,serbien,0.6942549314978452
mazedonien,singapur,0.20908562598213526
mazedonien,slowakei,0.2704285908519274
mazedonien,slowenien,0.29882196647819353
mazedonien,somalia,0.21621666370710094
mazedonien,spanien,0.2654382788517641
mazedonien,südafrika,0.22409864616225375
mazedonien,sudan,0.2700746639698916
mazedonien,südkorea,0.12117963635482104
mazedonien,südsudan,0.2908403369710425
mazedonien,syrien,0.33088185692795113
mazedonien,tansania,0.1942406201511106
mazedonien,thailand,0.1749851251099969
mazedonien,tschechien,0.24090444560895724
mazedonien,türkei,0.36585246920597775
mazedonien,uganda,0.18762975188035763
mazedonien,ukraine,0.24165115961331815
mazedonien,ungarn,0.2412260315556904
mazedonien,usa,0.1295811238449116
mazedonien,vereinigtes_königreich,0.13072235471138652
mazedonien,vietnam,0.16762550377349472
mazedonien,zypern,0.2463567106692439
mexiko,montenegro,0.230178115754882
mexiko,mosambik,0.28970003934133626
mexiko,namibia,0.21517626161461487
mexiko,nepal,0.27078612706370003
mexiko,neuseeland,0.25440286928183675
mexiko,niederlande,0.19729828414677902
mexiko,niger,0.2418367866585835
mexiko,nigeria,0.3311269666069946
mexiko,nordkorea,0.30222315832304697
mexiko,norwegen,0.2754227896007412
mexiko,österreich,0.2531942783504408
mexiko,pakistan,0.3485935803020528
mexiko,philippinen,0.2840233834008439
mexiko,polen,0.26304379292439833
mexiko,portugal,0.34598748409235824
mexiko,ruanda,0.13242051491611934
mexiko,rumänien,0.18200572734193782
mexiko,saudi_arabien,0.3417972597071201
mexiko,schweden,0.24008574059963556
mexiko,schweiz,0.27029887169047495
mexiko,senegal,0.2609472852522715
mexiko,serbien,0.2356803879485493
mexiko,singapur,0.23634332125943552
mexiko,slowakei,0.24928195984129428
mexiko,slowenien,0.2941052704711284
mexiko,somalia,0.2405904584623117
mexiko,spanien,0.33997611780246356
mexiko,südafrika,0.3662355299957547
mexiko,sudan,0.3186940313445301
mexiko,südkorea,0.3000429785566593
mexiko,südsudan,0.2819459360813874
mexiko,syrien,0.24230872911491547
mexiko,tansania,0.31537698199018016
mexiko,thailand,0.2696320132126372
mexiko,tschechien,0.21971530541922174
mexiko,türkei,0.2992524316135181
mexiko,uganda,0.23323972370023174
mexiko,ukraine,0.28088784254094235
mexiko,ungarn,0.15785465301474746
mexiko,usa,0.3286969472613869
mexiko,vereinigtes_königreich,0.2920321001337176
mexiko,vietnam,0.3059821023881625
mexiko,zypern,0.18272232880721567
montenegro,mosambik,0.18082177097708824
montenegro,namibia,0.2023467247280123
montenegro,nepal,0.25725240888397766
montenegro,neuseeland,0.12774882975910357
montenegro,niederlande,0.18156031276892157
montenegro,niger,0.12995515291740717
montenegro,nigeria,0.15050900403792036
montenegro,nordkorea,0.1877261465700424
montenegro,norwegen,0.14882480042126725
montenegro,österreich,0.20461660640244628
montenegro,pakistan,0.2510153818961187
montenegro,philippinen,0.1544284477839934
montenegro,polen,0.1678359618292553
montenegro,portugal,0.266184003009609
montenegro,ruanda,0.14072903755947164
montenegro,rumänien,0.26313691867823086
montenegro,saudi_arabien,0.15822998784665504
montenegro,schweden,0.1670162233451838
montenegro,schweiz,0.1578620920765928
montenegro,senegal,0.22305561251662817
montenegro,serbien,0.6132790774809429
montenegro,singapur,0.22128158152151095
montenegro,slowakei,0.28676169624407166
montenegro,slowenien,0.33294633291168535
montenegro,somalia,0.21152078225177612
montenegro,spanien,0.22112924479896862
montenegro,südafrika,0.14761013491238872
montenegro,sudan,0.2431225627142407
montenegro,südkorea,0.14237706978382794
montenegro,südsudan,0.22788901770935868
montenegro,syrien,0.33171509500998997
montenegro,tansania,0.15636261128756684
montenegro,thailand,0.1736307460213757
montenegro,tschechien,0.1737798583287694
montenegro,türkei,0.4240983933873101
montenegro,uganda,0.1962326895953102
montenegro,ukraine,0.3129248650346983
montenegro,ungarn,0.29363589818170827
montenegro,usa,0.21981428132374664
montenegro,vereinigtes_königreich,0.17896560594396332
montenegro,vietnam,0.1610588902031635
montenegro,zypern,0.23884825945346394
mosambik,namibia,0.20238191652662157
mosambik,nepal,0.3167628189370973
mosambik,neuseeland,0.2358764648458326
mosambik,niederlande,0.2541769524320534
mosambik,niger,0.34361288984270133
mosambik,nigeria,0.342470498456907
mosambik,nordkorea,0.24627412952571143
mosambik,norwegen,0.22415338271217342
mosambik,österreich,0.17657232838548192
mosambik,pakistan,0.35937912279270035
mosambik,philippinen,0.2219126072551906
mosambik,polen,0.1580163964419612
mosambik,portugal,0.23508601870073592
mosambik,ruanda,0.2180252859864313
mosambik,rumänien,0.20511328828183634
mosambik,saudi_arabien,0.24999111949524383
mosambik,schweden,0.1153226765563222
mosambik,schweiz,0.1439254537360659
mosambik,senegal,0.3173785144815988
mosambik,serbien,0.2329825863989899
mosambik,singapur,0.1768094130123371
mosambik,slowakei,0.24619506991930937
mosambik,slowenien,0.21992833344615176
mosambik,somalia,0.272409029662395
mosambik,spanien,0.28468654355219386
mosambik,südafrika,0.33504241237076726
mosambik,sudan,0.25843319710894574
mosambik,südkorea,0.18821186100450152
mosambik,südsudan,0.28542400814436125
mosambik,syrien,0.18454325439133695
mosambik,tansania,0.4366286204360199
mosambik,thailand,0.4117043078308447
mosambik,tschechien,0.1500480863793996
mosambik,türkei,0.20445979407916293
mosambik,uganda,0.3957696995887677
mosambik,ukraine,0.2223618789348945
mosambik,ungarn,0.11565113399608423
mosambik,usa,0.24275033385701908
mosambik,vereinigtes_königreich,0.25415962325391395
mosambik,vietnam,0.3162565206553335
mosambik,zypern,0.13476989650048032
namibia,nepal,0.2566838538372894
namibia,neuseeland,0.043620719933538596
namibia,niederlande,0.08445092867705149
namibia,niger,0.27921090969888
namibia,nigeria,0.20934947826734612
namibia,nordkorea,0.213529281039042
namibia,norwegen,0.13076271288169716
namibia,österreich,0.11890650582888705
namibia,pakistan,0.27378747419447014
namibia,philippinen,0.25592711488172193
namibia,polen,0.30873024586152964
namibia,portugal,0.1615571099545635
namibia,ruanda,0.28029329053636504
namibia,rumänien,0.29639650553710895
namibia,saudi_arabien,0.2694820905502887
namibia,schweden,0.17165489119987037
namibia,schweiz,0.1613545814998523
namibia,senegal,0.1877844718977233
namibia,serbien,0.2841228806588996
namibia,singapur,0.0811471646056803
namibia,slowakei,0.21365379283276706
namibia,slowenien,0.27362115879564863
namibia,somalia,0.20006924483702343
namibia,spanien,0.16575445127848992
namibia,südafrika,0.2833055831135898
namibia,sudan,0.2996046387297375
namibia,südkorea,0.19862985099191172
namibia,südsudan,0.25421290490238513
namibia,syrien,0.2578070352861259
namibia,tansania,0.4197214097133367
namibia,thailand,0.18892158288223376
namibia,tschechien,0.24292733710537917
namibia,türkei,0.2349424990284945
namibia,uganda,0.2586783533942987
namibia,ukraine,0.2324423853509361
namibia,ungarn,0.2825811945309529
namibia,usa,0.14241491138539747
namibia,vereinigtes_königreich,0.1632129732837135
namibia,vietnam,0.280308048067488
namibia,zypern,0.19652018858676393
nepal,neuseeland,0.28334361146877163
nepal,niederlande,0.1702759643499628
nepal,niger,0.280887333914
nepal,nigeria,0.34287493930760254
nepal,nordkorea,0.26105098370875435
nepal,norwegen,0.27755088625101165
nepal,österreich,0.1755164603729094
nepal,pakistan,0.35064788129604574
nepal,philippinen,0.2971654831107247
nepal,polen,0.2602338093838825
nepal,portugal,0.20676693007799857
nepal,ruanda,0.31748236787084066
nepal,rumänien,0.22852360660154886
nepal,saudi_arabien,0.3156832986145708
nepal,schweden,0.2708750517388625
nepal,schweiz,0.12629877374054632
nepal,senegal,0.30822715886722774
nepal,serbien,0.22467610149918174
nepal,singapur,0.2101039907663908
nepal,slowakei,0.29712728433389096
nepal,slowenien,0.19512826879416326
nepal,somalia,0.24912864250310698
nepal,spanien,0.20022558909694155
nepal,südafrika,0.28613271978285076
nepal,sudan,0.3022657962979173
nepal,südkorea,0.18670835375882716
nepal,südsudan,0.2675027033906328
nepal,syrien,0.29817734525237094
nepal,tansania,0.3222222517055503
nepal,thailand,0.3754998579869624
nepal,tschechien,0.17787173042344712
nepal,türkei,0.24150293006843065
nepal,uganda,0.35981515655396157
nepal,ukraine,0.15893328346340405
nepal,ungarn,0.12767875731596007
nepal,usa,0.2022450961558262
nepal,vereinigtes_königreich,0.22512174863485052
nepal,vietnam,0.33748757867209367
nepal,zypern,0.14565952929545306
neuseeland,niederlande,0.3651195163070338
neuseeland,niger,0.15614690042402185
neuseeland,nigeria,0.2892715881290325
neuseeland,nordkorea,0.2643267573536877
neuseeland,norwegen,0.40127114028795996
neuseeland,österreich,0.3410397984530696
neuseeland,pakistan,0.2386012639573572
neuseeland,philippinen,0.19648415437534542
neuseeland,polen,0.1865558513310078
neuseeland,portugal,0.31423607210519
neuseeland,ruanda,0.13193086642547924
neuseeland,rumänien,0.2400861283283624
neuseeland,saudi_arabien,0.26593551664366805
neuseeland,schweden,0.379686198459786
neuseeland,schweiz,0.24046060364474403
neuseeland,senegal,0.18059753220372426
neuseeland,serbien,0.07259316301403719
neuseeland,singapur,0.2940813575551117
neuseeland,slowakei,0.2527867534770789
neuseeland,slowenien,0.25232597307862703
neuseeland,somalia,0.1481504267223165
neuseeland,spanien,0.3481606493492229
neuseeland,südafrika,0.2599058025051184
neuseeland,sudan,0.09620080603372022
neuseeland,südkorea,0.28981783801636596
neuseeland,südsudan,-0.00767169655158083
neuseeland,syrien,0.13262385473865912
neuseeland,tansania,0.22171617963470638
neuseeland,thailand,0.37167453898976976
neuseeland,tschechien,0.206045572359859
neuseeland,türkei,0.19541933751129056
neuseeland,uganda,0.1930756041285846
neuseeland,ukraine,0.16002815126760778
neuseeland,ungarn,0.1067952989725831
neuseeland,usa,0.3591441952048823
neuseeland,vereinigtes_königreich,0.3947309701321579
neuseeland,vietnam,0.30949815819232973
neuseeland,zypern,0.11331849512910672
niederlande,niger,0.22270285395736103
niederlande,nigeria,0.18896665701952126
niederlande,nordkorea,0.1164443292735502
niederlande,norwegen,0.3670359319121523
niederlande,österreich,0.4633468475598522
niederlande,pakistan,0.1706092042277297
niederlande,philippinen,0.22962058440543376
niederlande,polen,0.32332009450555144
niederlande,portugal,0.3764046234216012
niederlande,ruanda,0.21584676343661802
niederlande,rumänien,0.38925330804597086
niederlande,saudi_arabien,0.12075425115740893
niederlande,schweden,0.5196970715634806
niederlande,schweiz,0.3284600759103137
niederlande,senegal,0.25242801724886105
niederlande,serbien,0.10609820954341673
niederlande,singapur,0.22879130367680187
niederlande,slowakei,0.34269610309102083
niederlande,slowenien,0.33156387523272135
niederlande,somalia,0.06859509511050384
niederlande,spanien,0.45375785702519
niederlande,südafrika,0.2745962898946017
niederlande,sudan,0.0601730195980804
niederlande,südkorea,0.16390670990567685
niederlande,südsudan,0.02391863388117363
niederlande,syrien,0.19269677527472429
niederlande,tansania,0.19533803632263336
niederlande,thailand,0.26534187057593844
niederlande,tschechien,0.3187490615550967
niederlande,türkei,0.26357892948874606
niederlande,uganda,0.1577019099112872
niederlande,ukraine,0.24310650977518466
niederlande,ungarn,0.3046716306384316
niederlande,usa,0.37581080181183046
niederlande,vereinigtes_königreich,0.5491047028167039
niederlande,vietnam,0.26259847317989665
niederlande,zypern,0.19629856490012837
niger,nigeria,0.379711924261569
niger,nordkorea,0.3076115649152534
niger,norwegen,0.12592398097302288
niger,österreich,0.23354509219822528
niger,pakistan,0.3042867942118843
niger,philippinen,0.1878828407901034
niger,polen,0.20988746478002152
niger,portugal,0.27271152271847915
niger,ruanda,0.3046094151088915
niger,rumänien,0.2313923779308083
niger,saudi_arabien,0.2713640517541477
niger,schweden,0.20688993954927554
niger,schweiz,0.1147534231225407
niger,senegal,0.2984284270813457
niger,serbien,0.12256416201154896
niger,singapur,0.14254870233803957
niger,slowakei,0.18816779612563747
niger,slowenien,0.17097207418419008
niger,somalia,0.35308918439783415
niger,spanien,0.27471644513929927
niger,südafrika,0.32515856463003107
niger,sudan,0.28484374546857155
niger,südkorea,0.1767386941763391
niger,südsudan,0.3193840964666425
niger,syrien,0.298266756549362
niger,tansania,0.3671123460811695
niger,thailand,0.25508029596156656
niger,tschechien,0.27743834474507173
niger,türkei,0.17809900699405773
niger,uganda,0.3821259884114931
niger,ukraine,0.26921525217763864
niger,ungarn,0.1232411745854193
niger,usa,0.13009620993651613
niger,vereinigtes_königreich,0.27387757086650544
niger,vietnam,0.3241438816448654
niger,zypern,0.1566749349209786
nigeria,nordkorea,0.303870564442993
nigeria,norwegen,0.2254316195057044
nigeria,österreich,0.2434124170839138
nigeria,pakistan,0.41829819233257814
nigeria,philippinen,0.21864756224658788
nigeria,polen,0.25635739812886593
nigeria,portugal,0.19563618670502214
nigeria,ruanda,0.3177905080079715
nigeria,rumänien,0.23702523186546637
nigeria,saudi_arabien,0.3248016445717709
nigeria,schweden,0.16239751419399434
nigeria,schweiz,0.16012424681290505
nigeria,senegal,0.3463692152041983
nigeria,serbien,0.17890097502437904
nigeria,singapur,0.2927128912165258
nigeria,slowakei,0.26808862987738125
nigeria,slowenien,0.13596670212013257
nigeria,somalia,0.25425209220564526
nigeria,spanien,0.17706978723503525
nigeria,südafrika,0.40931838243279706
nigeria,sudan,0.2942348837173823
nigeria,südkorea,0.2757013053841047
nigeria,südsudan,0.2568939029907733
nigeria,syrien,0.28522377277453625
nigeria,tansania,0.3854396785771788
nigeria,thailand,0.3187660818401001
