Country_One,Country_Two,Similarity
kuba,malaysia,0.2534883022657363
kuba,mali,0.15515658743889776
kuba,malta,0.18832912225564094
kuba,mazedonien,0.25331687089898486
kuba,mexiko,0.2522093402046515
kuba,montenegro,0.24566599583334323
kuba,mosambik,0.22177943485293006
kuba,namibia,0.34532227733956367
kuba,nepal,0.24653329387780065
kuba,neuseeland,0.19904603511158592
kuba,niederlande,0.15327044665903666
kuba,niger,0.20752782494993766
kuba,nigeria,0.22238664274172465
kuba,nordkorea,0.32534158739678537
kuba,norwegen,0.20347467276114517
kuba,österreich,0.2135969385983213
kuba,pakistan,0.30201833237279474
kuba,philippinen,0.14427966485058522
kuba,polen,0.19060416875010652
kuba,portugal,0.1995615394806104
kuba,ruanda,0.1896822172412393
kuba,rumänien,0.23293329851331546
kuba,saudi_arabien,0.30843707029563705
kuba,schweden,0.20150163164332652
kuba,schweiz,0.1911116063270644
kuba,senegal,0.18560568001529254
kuba,serbien,0.2426195774688833
kuba,singapur,0.1381861759103365
kuba,slowakei,0.18020226842681808
kuba,slowenien,0.22729088811547515
kuba,somalia,0.15125413127567192
kuba,spanien,0.2607847147161473
kuba,südafrika,0.298462048806286
kuba,sudan,0.34015901554283934
kuba,südkorea,0.2597722309971272
kuba,südsudan,0.1850249863527732
kuba,syrien,0.2574319123607065
kuba,tansania,0.26809224805446275
kuba,thailand,0.2205099843828635
kuba,tschechien,0.20778833088476387
kuba,türkei,0.2525545569904285
kuba,uganda,0.1892272509706243
kuba,ukraine,0.2673218004955299
kuba,ungarn,0.1625973841035643
kuba,usa,0.21595039470783525
kuba,vereinigtes_königreich,0.15402651047198063
kuba,vietnam,0.2205065159311023
kuba,zypern,0.25404916283167245
lettland,libyen,0.14532190012275648
lettland,litauen,0.6856585458944564
lettland,luxemburg,0.4376227351298582
lettland,malaysia,0.28837413521717814
lettland,mali,0.19687844220767647
lettland,malta,0.4124706652997828
lettland,mazedonien,0.27528727911035233
lettland,mexiko,0.2521518422486355
lettland,montenegro,0.29974527738571893
lettland,mosambik,0.20364853238703157
lettland,namibia,0.2596329976922249
lettland,nepal,0.17661820394420802
lettland,neuseeland,0.23876960799475108
lettland,niederlande,0.3583466463140624
lettland,niger,0.1637863872714796
lettland,nigeria,0.20834099923290716
lettland,nordkorea,0.1383594235288993
lettland,norwegen,0.2668546061045002
lettland,österreich,0.28499746496825196
lettland,pakistan,0.20917176265943435
lettland,philippinen,0.21819024856085112
lettland,polen,0.4401583683471721
lettland,portugal,0.3714034143996193
lettland,ruanda,0.16670421509170905
lettland,rumänien,0.38473931259994487
lettland,saudi_arabien,0.1548843462493686
lettland,schweden,0.3081933124140209
lettland,schweiz,0.2738750049146645
lettland,senegal,0.20317847815889692
lettland,serbien,0.2568384856316594
lettland,singapur,0.2863635699627419
lettland,slowakei,0.44433724509196015
lettland,slowenien,0.5163797856338627
lettland,somalia,0.1833215935326284
lettland,spanien,0.3585522226927049
lettland,südafrika,0.16256244300449632
lettland,sudan,0.1514963719889561
lettland,südkorea,0.24170375347894849
lettland,südsudan,0.15595242459094155
lettland,syrien,0.16233198264827084
lettland,tansania,0.21570497607926928
lettland,thailand,0.2826262830130236
lettland,tschechien,0.3926863137479727
lettland,türkei,0.2982963858652253
lettland,uganda,0.23127772984491654
lettland,ukraine,0.28524710515620466
lettland,ungarn,0.4288643598289401
lettland,usa,0.2643384359989516
lettland,vereinigtes_königreich,0.36741104162477006
lettland,vietnam,0.24899640440165
lettland,zypern,0.35511075743593457
libyen,litauen,0.24151453694055872
libyen,luxemburg,0.19641646686696645
libyen,malaysia,0.23769735441338616
libyen,mali,0.2554243501967375
libyen,malta,0.17734862742371849
libyen,mazedonien,0.2928417186499235
libyen,mexiko,0.2340811387685013
libyen,montenegro,0.24728624812614372
libyen,mosambik,0.25225755581622317
libyen,namibia,0.15343250014571921
libyen,nepal,0.2790886653628426
libyen,neuseeland,0.17019573628241164
libyen,niederlande,0.09405269778399253
libyen,niger,0.28301748535018617
libyen,nigeria,0.24057606950225335
libyen,nordkorea,0.3560645303187725
libyen,norwegen,0.1914029161497962
libyen,österreich,0.12781211572555162
libyen,pakistan,0.3225963291649569
libyen,philippinen,0.24157929188359883
libyen,polen,0.18794940853693576
libyen,portugal,0.19625849586677613
libyen,ruanda,0.21767053193918695
libyen,rumänien,0.15424482576078963
libyen,saudi_arabien,0.25665712457076983
libyen,schweden,0.18401282909433395
libyen,schweiz,0.16080363199399975
libyen,senegal,0.24907740548027568
libyen,serbien,0.23387023604333418
libyen,singapur,0.2974238964505199
libyen,slowakei,0.25619950806737024
libyen,slowenien,0.18675020255363256
libyen,somalia,0.06500592730104993
libyen,spanien,0.279706805303047
libyen,südafrika,0.25482429697942494
libyen,sudan,0.24822321127839136
libyen,südkorea,0.2471625005509363
libyen,südsudan,0.2023137007119991
libyen,syrien,0.3000307917520284
libyen,tansania,0.23407306076519532
libyen,thailand,0.2482430644287635
libyen,tschechien,0.1478934032423691
libyen,türkei,0.24251397951910378
libyen,uganda,0.2788225471737853
libyen,ukraine,0.25447826970757037
libyen,ungarn,0.1510907011081803
libyen,usa,0.29095031206122063
libyen,vereinigtes_königreich,0.21348938874709705
libyen,vietnam,0.2155777167087965
libyen,zypern,0.16060680710182995
litauen,luxemburg,0.3980265550590312
litauen,malaysia,0.298798509340439
litauen,mali,0.2244773476506971
litauen,malta,0.45970724209697184
litauen,mazedonien,0.2931504259836215
litauen,mexiko,0.3223293416134815
litauen,montenegro,0.3296837320209146
litauen,mosambik,0.19578037059290404
litauen,namibia,0.20258385169380733
litauen,nepal,0.17557586208328096
litauen,neuseeland,0.2841651550069694
litauen,niederlande,0.365228246895543
litauen,niger,0.24024682812851822
litauen,nigeria,0.24966015809657785
litauen,nordkorea,0.19660263540133222
litauen,norwegen,0.2936829433886859
litauen,österreich,0.3520144457395693
litauen,pakistan,0.15923231803967336
litauen,philippinen,0.1838106133980399
litauen,polen,0.4616363936704997
litauen,portugal,0.3984723259259646
litauen,ruanda,0.19410197000442636
litauen,rumänien,0.37493174908859683
litauen,saudi_arabien,0.2038842115871631
litauen,schweden,0.3420535033681902
litauen,schweiz,0.32581151692626553
litauen,senegal,0.28639577537082117
litauen,serbien,0.28994688029074983
litauen,singapur,0.28227246594149497
litauen,slowakei,0.47666006735836475
litauen,slowenien,0.5734678124779947
litauen,somalia,0.16563118030130397
litauen,spanien,0.3810866305351433
litauen,südafrika,0.2640186935906272
litauen,sudan,0.13260837210737814
litauen,südkorea,0.27420749779463366
litauen,südsudan,0.05971637959934996
litauen,syrien,0.16094099602159195
litauen,tansania,0.24750613906450833
litauen,thailand,0.302440070318942
litauen,tschechien,0.3815384931274883
litauen,türkei,0.28859343397280623
litauen,uganda,0.2329139982539026
litauen,ukraine,0.30278337052138804
litauen,ungarn,0.4859974909547889
litauen,usa,0.29703795813226647
litauen,vereinigtes_königreich,0.3621273021934662
litauen,vietnam,0.30822280793630674
litauen,zypern,0.3807392467221892
luxemburg,malaysia,0.18202501635461651
luxemburg,mali,0.19280067161561096
luxemburg,malta,0.28325214006325183
luxemburg,mazedonien,0.21772708379140876
luxemburg,mexiko,0.34356850831299846
luxemburg,montenegro,0.2119495784510343
luxemburg,mosambik,0.165303266835422
luxemburg,namibia,0.16700803338565415
luxemburg,nepal,0.05819077686894213
luxemburg,neuseeland,0.2301049381545229
luxemburg,niederlande,0.40710746605886217
luxemburg,niger,0.1409686219677121
luxemburg,nigeria,0.20377276421427284
luxemburg,nordkorea,0.1400815684356343
luxemburg,norwegen,0.3525583019569732
luxemburg,österreich,0.4429341546974282
luxemburg,pakistan,0.14408446225688687
luxemburg,philippinen,0.16769434579552422
luxemburg,polen,0.36808372247012355
luxemburg,portugal,0.34433785550107054
luxemburg,ruanda,0.20227334648186787
luxemburg,rumänien,0.2782766044950665
luxemburg,saudi_arabien,0.1347240410763526
luxemburg,schweden,0.3818091876987369
luxemburg,schweiz,0.3757723814138588
luxemburg,senegal,0.1320017624128434
luxemburg,serbien,0.15419645614455357
luxemburg,singapur,0.2563149523957098
luxemburg,slowakei,0.410373342428258
luxemburg,slowenien,0.36912839531657937
luxemburg,somalia,0.21208068620498305
luxemburg,spanien,0.3596493783523814
luxemburg,südafrika,0.1686020439208993
luxemburg,sudan,0.17903543087117535
luxemburg,südkorea,0.2091074125677187
luxemburg,südsudan,0.1121946270145217
luxemburg,syrien,0.04055219615109157
luxemburg,tansania,0.22078728152728616
luxemburg,thailand,0.2616420620461628
luxemburg,tschechien,0.3602337182145408
luxemburg,türkei,0.22928431493366544
luxemburg,uganda,0.22403893279371068
luxemburg,ukraine,0.1090903384564238
luxemburg,ungarn,0.38665157178152887
luxemburg,usa,0.29896511427278105
luxemburg,vereinigtes_königreich,0.4080166893576846
luxemburg,vietnam,0.21303025521660485
luxemburg,zypern,0.20098197764350742
malaysia,mali,0.22189913188285965
malaysia,malta,0.18801167843079772
malaysia,mazedonien,0.18435736978098866
malaysia,mexiko,0.3316553605329956
malaysia,montenegro,0.2844368797048603
malaysia,mosambik,0.31861098049459335
malaysia,namibia,0.21016155579276682
malaysia,nepal,0.32208725180964926
malaysia,neuseeland,0.346600198819226
malaysia,niederlande,0.26793257819763117
malaysia,niger,0.31721099458259516
malaysia,nigeria,0.32230942839262533
malaysia,nordkorea,0.23343667879336372
malaysia,norwegen,0.30462642496515285
malaysia,österreich,0.2331468635649387
malaysia,pakistan,0.3245909244553817
malaysia,philippinen,0.3368233139459306
malaysia,polen,0.24933934314476416
malaysia,portugal,0.33937085882050855
malaysia,ruanda,0.23850221212552705
malaysia,rumänien,0.19042744317866916
malaysia,saudi_arabien,0.31352679168623443
malaysia,schweden,0.2057544624904274
malaysia,schweiz,0.2623457200027458
malaysia,senegal,0.34183258274701284
malaysia,serbien,0.16190780196750107
malaysia,singapur,0.33813992049271935
malaysia,slowakei,0.2873303308741282
malaysia,slowenien,0.36680698929345656
malaysia,somalia,0.19148872258969235
malaysia,spanien,0.3244834991364368
malaysia,südafrika,0.44745687908396614
malaysia,sudan,0.17443988801384772
malaysia,südkorea,0.31785977382711206
malaysia,südsudan,0.1938158163505419
malaysia,syrien,0.18971627039163325
malaysia,tansania,0.2920680480520894
malaysia,thailand,0.4377271729848976
malaysia,tschechien,0.25431820341802036
malaysia,türkei,0.23933611828550555
malaysia,uganda,0.27690489341284785
malaysia,ukraine,0.187448041639653
malaysia,ungarn,0.3132906045964948
malaysia,usa,0.3029924556851601
malaysia,vereinigtes_königreich,0.2934649756523884
malaysia,vietnam,0.3551212004418544
malaysia,zypern,0.15427878038763113
mali,malta,0.2001901876331993
mali,mazedonien,0.27719871635602633
mali,mexiko,0.2362343941826583
mali,montenegro,0.22564479252739558
mali,mosambik,0.27860207253290586
mali,namibia,0.2699985676014613
mali,nepal,0.24000462561374053
mali,neuseeland,0.25052311986813613
mali,niederlande,0.24373451878937025
mali,niger,0.31553269406514856
mali,nigeria,0.3850037899412747
mali,nordkorea,0.18174111692121625
mali,norwegen,0.16193189082082682
mali,österreich,0.1524848274576937
mali,pakistan,0.20388301379312732
mali,philippinen,0.23626861674767735
mali,polen,0.0875009222719244
mali,portugal,0.28151403018028187
mali,ruanda,0.2888839993627151
mali,rumänien,0.19479457944776507
mali,saudi_arabien,0.22997842360161788
mali,schweden,0.1913161098705774
mali,schweiz,0.17966038437926451
mali,senegal,0.3640779954435581
mali,serbien,0.2220645682744122
mali,singapur,0.3145411445311387
mali,slowakei,0.1572139325929855
mali,slowenien,0.29191975045748464
mali,somalia,0.33450724034547985
mali,spanien,0.28402294043340204
mali,südafrika,0.27746332407414426
mali,sudan,0.2849309648761581
mali,südkorea,0.20440538342939316
mali,südsudan,0.17423241400493616
mali,syrien,0.18029637912706206
mali,tansania,0.37468278887297407
mali,thailand,0.15364377873554902
mali,tschechien,0.10510939482093004
mali,türkei,0.22615901199047564
mali,uganda,0.3292014675618582
mali,ukraine,0.17128775467003765
mali,ungarn,0.18980108118051514
mali,usa,0.2126736362201616
mali,vereinigtes_königreich,0.31112754000936066
mali,vietnam,0.20958487014970534
mali,zypern,0.23780752408963768
malta,mazedonien,0.2519873072742055
malta,mexiko,0.23957079754085725
malta,montenegro,0.23185505138354048
malta,mosambik,0.21481203699391827
malta,namibia,0.11087798126865916
malta,nepal,0.18955433427373358
malta,neuseeland,0.2997457363575706
malta,niederlande,0.3595947204389816
malta,niger,0.21947070334851881
malta,nigeria,0.13868635128782372
malta,nordkorea,0.20009325964051322
malta,norwegen,0.25361697675915285
malta,österreich,0.3353592137791078
malta,pakistan,0.13486028567380462
malta,philippinen,0.2690945640927241
malta,polen,0.3825576627451769
malta,portugal,0.3682213313933092
malta,ruanda,0.15227290439403585
malta,rumänien,0.41069702801528385
malta,saudi_arabien,0.14764197289140896
malta,schweden,0.3754200509668538
malta,schweiz,0.24903409327729778
malta,senegal,0.22493268104146136
malta,serbien,0.24001421992969751
malta,singapur,0.33855163689786644
malta,slowakei,0.3687641547218491
malta,slowenien,0.4710290242906849
malta,somalia,0.19064091352144985
malta,spanien,0.34724856095977064
malta,südafrika,0.1931142250050173
malta,sudan,0.12030884118834731
malta,südkorea,0.24708852958364036
malta,südsudan,0.12333663574029571
malta,syrien,0.11731241720165322
malta,tansania,0.1798387659017912
malta,thailand,0.1601312996486976
malta,tschechien,0.3510746650988553
malta,türkei,0.3344963961299585
malta,uganda,0.20236268948936673
malta,ukraine,0.22724574207970127
malta,ungarn,0.33391076108502193
malta,usa,0.2491048054094862
malta,vereinigtes_königreich,0.3383607220297504
malta,vietnam,0.1958849370444234
malta,zypern,0.44666652585004163
mazedonien,mexiko,0.28054329774982945
mazedonien,montenegro,0.3710908379553564
mazedonien,mosambik,0.2960294601868812
mazedonien,namibia,0.24935212613256078
mazedonien,nepal,0.25310241893491364
mazedonien,neuseeland,0.3034480575251063
mazedonien,niederlande,0.2804614851833781
mazedonien,niger,0.20033484878500266
mazedonien,nigeria,0.24464668924433383
mazedonien,nordkorea,0.1971256873908463
mazedonien,norwegen,0.21432424215033163
mazedonien,österreich,0.21044301570322205
mazedonien,pakistan,0.31948551022582006
mazedonien,philippinen,0.26116848595622416
mazedonien,polen,0.1619567075379909
mazedonien,portugal,0.2735609312047418
mazedonien,ruanda,0.2830078686678974
mazedonien,rumänien,0.4053900316527807
mazedonien,saudi_arabien,0.19453828943539683
mazedonien,schweden,0.20044953064226984
mazedonien,schweiz,0.28399230397063663
mazedonien,senegal,0.3391176017164864
mazedonien,serbien,0.38915509763025463
mazedonien,singapur,0.21059597662419968
mazedonien,slowakei,0.24896056001785405
mazedonien,slowenien,0.26294893624485444
mazedonien,somalia,0.2737559141584754
mazedonien,spanien,0.2706430163269045
mazedonien,südafrika,0.2840519424071267
mazedonien,sudan,0.3511397392900417
mazedonien,südkorea,0.1613952474790119
mazedonien,südsudan,0.3023548561881897
mazedonien,syrien,0.31050345464974183
mazedonien,tansania,0.2645912019797728
mazedonien,thailand,0.24232082223755508
mazedonien,tschechien,0.19887259132265586
mazedonien,türkei,0.3358930676089523
mazedonien,uganda,0.2759891737954825
mazedonien,ukraine,0.29995230049120647
mazedonien,ungarn,0.2249582788399979
mazedonien,usa,0.2352190726473644
mazedonien,vereinigtes_königreich,0.25608160744042274
mazedonien,vietnam,0.21297903566341436
mazedonien,zypern,0.2710511554332637
mexiko,montenegro,0.2804172945352422
mexiko,mosambik,0.2841128648404555
mexiko,namibia,0.32165168180343906
mexiko,nepal,0.28310740147192365
mexiko,neuseeland,0.3011060834655385
mexiko,niederlande,0.23251632496829583
mexiko,niger,0.2808531556234335
mexiko,nigeria,0.21557280772747642
mexiko,nordkorea,0.25391733688216295
mexiko,norwegen,0.2358970743471041
mexiko,österreich,0.2655018247756321
mexiko,pakistan,0.20576705938769124
mexiko,philippinen,0.22827388763011144
mexiko,polen,0.2608379966702229
mexiko,portugal,0.27018502910140035
mexiko,ruanda,0.2335694229367945
mexiko,rumänien,0.2838983960561053
mexiko,saudi_arabien,0.22477863271175
mexiko,schweden,0.261979493728977
mexiko,schweiz,0.21016564961576528
mexiko,senegal,0.2087051587071478
mexiko,serbien,0.180970811234283
mexiko,singapur,0.33925930915252245
mexiko,slowakei,0.32092179783523705
mexiko,slowenien,0.23876057975089032
mexiko,somalia,0.2261526822268298
mexiko,spanien,0.31655003177469976
mexiko,südafrika,0.33769608415584684
mexiko,sudan,0.2820925727128511
mexiko,südkorea,0.30748667629057946
mexiko,südsudan,0.1624047212668959
mexiko,syrien,0.2266165978418863
mexiko,tansania,0.28221433881214253
mexiko,thailand,0.3352046435559327
mexiko,tschechien,0.2890841576547824
mexiko,türkei,0.2031673521296187
mexiko,uganda,0.23640486607277672
mexiko,ukraine,0.26905603295638575
mexiko,ungarn,0.3069410640448178
mexiko,usa,0.3192514219567877
mexiko,vereinigtes_königreich,0.2803456680091182
mexiko,vietnam,0.2382308780247449
mexiko,zypern,0.17048990183450152
montenegro,mosambik,0.2682851500964571
montenegro,namibia,0.2159876286312521
montenegro,nepal,0.2906309685629443
montenegro,neuseeland,0.20768657999645795
montenegro,niederlande,0.2045207281441346
montenegro,niger,0.1609203408103959
montenegro,nigeria,0.2433188921061359
montenegro,nordkorea,0.3122654234977127
montenegro,norwegen,0.2530259134200107
montenegro,österreich,0.2504404423957983
montenegro,pakistan,0.3060721729781962
montenegro,philippinen,0.21041595490578166
montenegro,polen,0.2570470615940014
montenegro,portugal,0.1668370199222653
montenegro,ruanda,0.2041250984491141
montenegro,rumänien,0.3657669402838796
montenegro,saudi_arabien,0.1501870150185818
montenegro,schweden,0.13297511510333546
montenegro,schweiz,0.24233667048007765
montenegro,senegal,0.27424880883993863
montenegro,serbien,0.5072423777275445
montenegro,singapur,0.17644308996159086
montenegro,slowakei,0.2713253123239543
montenegro,slowenien,0.27739201246560036
montenegro,somalia,0.2122421154529236
montenegro,spanien,0.23542810732030744
montenegro,südafrika,0.23671335791023893
montenegro,sudan,0.32035609535138787
montenegro,südkorea,0.23719060850232151
montenegro,südsudan,0.27317490663777266
montenegro,syrien,0.2813650951660597
montenegro,tansania,0.29897251401627367
montenegro,thailand,0.18158488284541643
montenegro,tschechien,0.24835787577762405
montenegro,türkei,0.2951390848554196
montenegro,uganda,0.2636734792378276
montenegro,ukraine,0.26673925748328264
montenegro,ungarn,0.3727172637060695
montenegro,usa,0.23506168013367626
montenegro,vereinigtes_königreich,0.19742375422242844
montenegro,vietnam,0.1806548680858935
montenegro,zypern,0.2642423391197868
mosambik,namibia,0.3327564781920961
mosambik,nepal,0.29742014156780283
mosambik,neuseeland,0.28931365396908937
mosambik,niederlande,0.21805325799504033
mosambik,niger,0.3733091027405674
mosambik,nigeria,0.2920819306780115
mosambik,nordkorea,0.3035409648194785
mosambik,norwegen,0.1830951407941303
mosambik,österreich,0.17277515597701587
mosambik,pakistan,0.2626129416855719
mosambik,philippinen,0.18198975656640937
mosambik,polen,0.14193673548168695
mosambik,portugal,0.19209082366014968
mosambik,ruanda,0.3891687479397733
mosambik,rumänien,0.23198992271328334
mosambik,saudi_arabien,0.23716188846844732
mosambik,schweden,0.17825340334339734
mosambik,schweiz,0.20148720313256674
mosambik,senegal,0.3939598291877412
mosambik,serbien,0.2683738806920622
mosambik,singapur,0.2792667439189637
mosambik,slowakei,0.13377836943683297
mosambik,slowenien,0.23154395823070423
mosambik,somalia,0.33145580019885823
mosambik,spanien,0.20782998790940216
mosambik,südafrika,0.3844329576815664
mosambik,sudan,0.3275106408697406
mosambik,südkorea,0.2370534155049232
mosambik,südsudan,0.23958140148290916
mosambik,syrien,0.23768364840536527
mosambik,tansania,0.3787364786498388
mosambik,thailand,0.31192039451975057
mosambik,tschechien,0.20559625641667886
mosambik,türkei,0.21376190968835043
mosambik,uganda,0.3353584301580579
mosambik,ukraine,0.29950406598374363
mosambik,ungarn,0.19824198194352854
mosambik,usa,0.20681188263729028
mosambik,vereinigtes_königreich,0.20922650218028516
mosambik,vietnam,0.1637798933355021
mosambik,zypern,0.19467867248133994
namibia,nepal,0.17252844011845486
namibia,neuseeland,0.20156101162301754
namibia,niederlande,0.1582710744799006
namibia,niger,0.23623479314941537
namibia,nigeria,0.20985801244875582
namibia,nordkorea,0.2079808332257666
namibia,norwegen,0.08423598427995482
namibia,österreich,0.11403023593953396
namibia,pakistan,0.2429380779423136
namibia,philippinen,0.09419042079878136
namibia,polen,0.17952231223451337
namibia,portugal,0.15404753580677089
namibia,ruanda,0.3583163411356024
namibia,rumänien,0.2663124998912393
namibia,saudi_arabien,0.12198033204547665
namibia,schweden,0.08010863487723634
namibia,schweiz,0.16019589170819953
namibia,senegal,0.21435571893046992
namibia,serbien,0.2334618633100412
namibia,singapur,0.08078897412491157
namibia,slowakei,0.12928822416413693
namibia,slowenien,0.16097571435523542
namibia,somalia,0.199303460734501
namibia,spanien,0.19682958467774786
namibia,südafrika,0.33456418131086063
namibia,sudan,0.33155433903946263
namibia,südkorea,0.15025341011252083
namibia,südsudan,0.27956677139227576
namibia,syrien,0.22667809737922215
namibia,tansania,0.38915413734499255
namibia,thailand,0.22294255258729723
namibia,tschechien,0.14809438900383717
namibia,türkei,0.2732508229674647
namibia,uganda,0.27098334907052823
namibia,ukraine,0.35126094603779207
namibia,ungarn,0.15830852926979833
namibia,usa,0.1809212968245858
namibia,vereinigtes_königreich,0.14751988828260604
namibia,vietnam,0.17012719585622793
namibia,zypern,0.25436324506417746
nepal,neuseeland,0.23835242035937754
nepal,niederlande,0.1444736038119232
nepal,niger,0.2398005110878054
nepal,nigeria,0.2155494127747063
nepal,nordkorea,0.3214701501835804
nepal,norwegen,0.19492460026858688
nepal,österreich,0.19710805002212975
nepal,pakistan,0.3029333594039576
nepal,philippinen,0.3122130945281514
nepal,polen,0.11437874503606213
nepal,portugal,0.16723083840263153
nepal,ruanda,0.19989760407684432
nepal,rumänien,0.16694385856604008
nepal,saudi_arabien,0.2976295042935689
nepal,schweden,0.16573024417820392
nepal,schweiz,0.2005030660333055
nepal,senegal,0.3846586584697309
nepal,serbien,0.27166504804263286
nepal,singapur,0.2587755914297352
nepal,slowakei,0.18496908489580544
nepal,slowenien,0.19274945038950053
nepal,somalia,0.16760616209364707
nepal,spanien,0.22547671106003173
nepal,südafrika,0.2785633333686416
nepal,sudan,0.2617903338931016
nepal,südkorea,0.23695671989393527
nepal,südsudan,0.1745609710599457
nepal,syrien,0.2417045153344956
nepal,tansania,0.28746152017432347
nepal,thailand,0.3070272512780861
nepal,tschechien,0.18147607088023238
nepal,türkei,0.21935675020359602
nepal,uganda,0.4362972287200969
nepal,ukraine,0.19829457494260955
nepal,ungarn,0.1923352066008876
nepal,usa,0.22604869657104812
nepal,vereinigtes_königreich,0.1683843737508853
nepal,vietnam,0.33746076844219364
nepal,zypern,0.11388686554037664
neuseeland,niederlande,0.3769759507491318
neuseeland,niger,0.2488661393608151
neuseeland,nigeria,0.21904905016447154
neuseeland,nordkorea,0.21857642465303456
neuseeland,norwegen,0.2531832036451199
neuseeland,österreich,0.3161418617264523
neuseeland,pakistan,0.25240166414997145
neuseeland,philippinen,0.21676885641685223
neuseeland,polen,0.28713050794061334
neuseeland,portugal,0.37030850573149005
neuseeland,ruanda,0.19571161045036742
neuseeland,rumänien,0.2015090423115577
neuseeland,saudi_arabien,0.2879900732081013
neuseeland,schweden,0.39836969280990986
neuseeland,schweiz,0.29989644008632765
neuseeland,senegal,0.2854145622654693
neuseeland,serbien,0.2011409136045673
neuseeland,singapur,0.42844254245875485
neuseeland,slowakei,0.3150747530398299
neuseeland,slowenien,0.3062069790559409
neuseeland,somalia,0.27743900664645094
neuseeland,spanien,0.42947609042347357
neuseeland,südafrika,0.29893724638551633
neuseeland,sudan,0.21215586324552588
neuseeland,südkorea,0.33599708296896724
neuseeland,südsudan,0.06094977052334228
neuseeland,syrien,0.23047693617928552
neuseeland,tansania,0.2448754208252759
neuseeland,thailand,0.28860996516110965
neuseeland,tschechien,0.2377646603405883
neuseeland,türkei,0.23748700201078332
neuseeland,uganda,0.3139166540682805
neuseeland,ukraine,0.261112311600084
neuseeland,ungarn,0.32258607537968753
neuseeland,usa,0.42797476778694177
neuseeland,vereinigtes_königreich,0.3895407731012403
neuseeland,vietnam,0.2989874905820298
neuseeland,zypern,0.19214831776441713
niederlande,niger,0.24607930141886844
niederlande,nigeria,0.27084454276253994
niederlande,nordkorea,0.1470245536259257
niederlande,norwegen,0.37719844538175834
niederlande,österreich,0.42550042216800055
niederlande,pakistan,0.1842649717945693
niederlande,philippinen,0.18844650803343954
niederlande,polen,0.38167860492679123
niederlande,portugal,0.40401456249593365
niederlande,ruanda,0.205991759680686
niederlande,rumänien,0.31296211249558414
niederlande,saudi_arabien,0.1938492567419751
niederlande,schweden,0.4478064630859659
niederlande,schweiz,0.3213000670516285
niederlande,senegal,0.2821705619214062
niederlande,serbien,0.1978432901425736
niederlande,singapur,0.28051594816030934
niederlande,slowakei,0.40417406507090103
niederlande,slowenien,0.41339155809168127
niederlande,somalia,0.1865326274947755
niederlande,spanien,0.3901220196459073
niederlande,südafrika,0.20092992115526934
niederlande,sudan,0.06561124383595818
niederlande,südkorea,0.2964943935942827
niederlande,südsudan,0.10496231245239669
niederlande,syrien,0.13113020334931028
niederlande,tansania,0.25044610707079784
niederlande,thailand,0.2729311735585451
niederlande,tschechien,0.33895832534565623
niederlande,türkei,0.2788548819888621
niederlande,uganda,0.22871843018789964
niederlande,ukraine,0.18889795178463462
niederlande,ungarn,0.35748203240976995
niederlande,usa,0.33070026265019664
niederlande,vereinigtes_königreich,0.48123072730774596
niederlande,vietnam,0.2405108322190226
niederlande,zypern,0.29258237304040846
niger,nigeria,0.2181893524475326
niger,nordkorea,0.24267499289991057
niger,norwegen,0.1649372580980662
niger,österreich,0.23537361656629724
niger,pakistan,0.20491513688157692
niger,philippinen,0.21377909825959748
niger,polen,0.19999183152827688
niger,portugal,0.26022256036344193
niger,ruanda,0.28445062224281203
niger,rumänien,0.1033440922112366
niger,saudi_arabien,0.21865036014709952
niger,schweden,0.1930443977912616
niger,schweiz,0.15169049869982992
niger,senegal,0.3536251567777845
niger,serbien,0.23494640998117539
niger,singapur,0.2522842863400919
niger,slowakei,0.2004099409767739
niger,slowenien,0.2521511299161915
niger,somalia,0.31546571527597067
niger,spanien,0.22985772711645652
niger,südafrika,0.29846789446969224
niger,sudan,0.36529324719864154
niger,südkorea,0.23727636758067308
niger,südsudan,0.164411680739035
niger,syrien,0.16854818191555926
niger,tansania,0.2820667947186931
niger,thailand,0.23810800894482256
niger,tschechien,0.17788551317222245
niger,türkei,0.1721430172287186
niger,uganda,0.3008316558835548
niger,ukraine,0.23572954860515527
niger,ungarn,0.22039649759299904
niger,usa,0.21420849072263531
niger,vereinigtes_königreich,0.23610498384824524
niger,vietnam,0.21004201796171
niger,zypern,0.19988364320148555
nigeria,nordkorea,0.12484495349293966
nigeria,norwegen,0.18714418917132555
nigeria,österreich,0.18139121030667263
nigeria,pakistan,0.2555821469234997
nigeria,philippinen,0.2629532688831576
nigeria,polen,0.062154202159121326
nigeria,portugal,0.21872528116013862
nigeria,ruanda,0.2157901415126117
nigeria,rumänien,0.25944063529791955
nigeria,saudi_arabien,0.21689292123958698
nigeria,schweden,0.19614292828549007
nigeria,schweiz,0.1320990400196052
nigeria,senegal,0.3456925597860461
nigeria,serbien,0.19595439492877648
nigeria,singapur,0.278821048209959
nigeria,slowakei,0.18943708384662247
nigeria,slowenien,0.24284360417803286
nigeria,somalia,0.24105221528777604
nigeria,spanien,0.21064295044773435
nigeria,südafrika,0.3226981999609484
nigeria,sudan,0.256922614221818
nigeria,südkorea,0.24217400474522988
nigeria,südsudan,0.2221794590594347
nigeria,syrien,0.21800899167440468
nigeria,tansania,0.37230742752238666
