Country_One,Country_Two,Similarity
kuba,mali,0.28413531690909166
kuba,malta,0.13356014954733794
kuba,mazedonien,0.225138119188594
kuba,mexiko,0.31751640077743115
kuba,montenegro,0.28822756350180134
kuba,mosambik,0.23006250193389663
kuba,namibia,0.2640468136736842
kuba,nepal,0.24563661983191612
kuba,neuseeland,0.21342468867857198
kuba,niederlande,0.222730388326428
kuba,niger,0.11075941471679225
kuba,nigeria,0.3542321210968151
kuba,nordkorea,0.37477075101227647
kuba,norwegen,0.20238783050467526
kuba,österreich,0.22883521265276707
kuba,pakistan,0.35835439593968477
kuba,philippinen,0.2229519134754569
kuba,polen,0.20103570426914916
kuba,portugal,0.24400556727260866
kuba,ruanda,0.34914267465923843
kuba,rumänien,0.1641340256451887
kuba,saudi_arabien,0.24369168344597722
kuba,schweden,0.13047485407753273
kuba,schweiz,0.18565695713884062
kuba,senegal,0.28628871617813667
kuba,serbien,0.33106078244252585
kuba,singapur,0.20535941871313906
kuba,slowakei,0.1655355797051128
kuba,slowenien,0.20127487426534674
kuba,somalia,0.18278213615630862
kuba,spanien,0.23350787220099767
kuba,südafrika,0.3177061282377569
kuba,sudan,0.29981573314295806
kuba,südkorea,0.22842514040400125
kuba,südsudan,0.2938898714894991
kuba,syrien,0.3064777213825271
kuba,tansania,0.22511852392362278
kuba,thailand,0.2703931143935664
kuba,tschechien,0.18645793609458866
kuba,türkei,0.2844817530555513
kuba,uganda,0.2605007092905671
kuba,ukraine,0.25792395193134265
kuba,ungarn,0.2087017983888731
kuba,usa,0.24895723377364637
kuba,vereinigtes_königreich,0.17088618530630256
kuba,vietnam,0.3431069670681467
kuba,zypern,0.181460645076433
lettland,libyen,0.1678951786769784
lettland,litauen,0.8075017854810362
lettland,luxemburg,0.2526620297742303
lettland,malaysia,0.22070154387710228
lettland,mali,0.25344076456663145
lettland,malta,0.5018175193615392
lettland,mazedonien,0.2867385289011676
lettland,mexiko,0.2401272069515688
lettland,montenegro,0.29492755721654296
lettland,mosambik,0.24344190419285833
lettland,namibia,0.13853262231264876
lettland,nepal,0.3118134806906973
lettland,neuseeland,0.21960982081894984
lettland,niederlande,0.3162844728409996
lettland,niger,0.19402239780313937
lettland,nigeria,0.12186317925044415
lettland,nordkorea,0.22400988245145975
lettland,norwegen,0.28851618162136994
lettland,österreich,0.29931703838906953
lettland,pakistan,0.30817795779868945
lettland,philippinen,0.20663913878465495
lettland,polen,0.37102323651539443
lettland,portugal,0.32588850055554835
lettland,ruanda,0.132737263498597
lettland,rumänien,0.4583535557257357
lettland,saudi_arabien,0.12815080040187993
lettland,schweden,0.24867818771445124
lettland,schweiz,0.21916829286895384
lettland,senegal,0.24633121410201841
lettland,serbien,0.22753909282297763
lettland,singapur,0.17597639007179305
lettland,slowakei,0.507685428682356
lettland,slowenien,0.49186705435227707
lettland,somalia,0.2280796800021463
lettland,spanien,0.36180024720439224
lettland,südafrika,0.22940335445408003
lettland,sudan,0.21734746291371299
lettland,südkorea,0.2395969895447591
lettland,südsudan,0.239453825342849
lettland,syrien,0.32054426907790645
lettland,tansania,0.17099575148038768
lettland,thailand,0.17264384960117327
lettland,tschechien,0.31928155369853584
lettland,türkei,0.33046063257302327
lettland,uganda,0.11861727103846276
lettland,ukraine,0.34526643715835936
lettland,ungarn,0.37603471861650695
lettland,usa,0.17287783245947894
lettland,vereinigtes_königreich,0.289641034954057
lettland,vietnam,0.2528810378063437
lettland,zypern,0.2789687947693595
libyen,litauen,0.15453599562244186
libyen,luxemburg,0.12852801226853622
libyen,malaysia,0.21995995939603685
libyen,mali,0.2779532522414405
libyen,malta,0.23213663517431124
libyen,mazedonien,0.18849476030641585
libyen,mexiko,0.22170131238743063
libyen,montenegro,0.1551516813651363
libyen,mosambik,0.2676487927995775
libyen,namibia,0.23420696865649382
libyen,nepal,0.21424715999271576
libyen,neuseeland,0.16246228136818164
libyen,niederlande,0.16735700929371403
libyen,niger,0.11220203235831144
libyen,nigeria,0.2767826834382207
libyen,nordkorea,0.2913014594241704
libyen,norwegen,0.25324951207664476
libyen,österreich,0.2219393662093916
libyen,pakistan,0.258831870355285
libyen,philippinen,0.24879726729972032
libyen,polen,0.19739641110496647
libyen,portugal,0.09813809567917464
libyen,ruanda,0.24989955860466742
libyen,rumänien,0.20045136328264412
libyen,saudi_arabien,0.3130259677365903
libyen,schweden,0.248894104669822
libyen,schweiz,0.21406725576502705
libyen,senegal,0.26392117504307966
libyen,serbien,0.16434695073425898
libyen,singapur,0.18487952056500245
libyen,slowakei,0.17554827714534482
libyen,slowenien,0.2008166447135725
libyen,somalia,0.18139618287344342
libyen,spanien,0.14624349945925352
libyen,südafrika,0.29093806124212934
libyen,sudan,0.18064257693618258
libyen,südkorea,0.18560586724238043
libyen,südsudan,0.27690836748666336
libyen,syrien,0.3470984669813585
libyen,tansania,0.2843219385894912
libyen,thailand,0.21678637996316713
libyen,tschechien,0.1905374137638447
libyen,türkei,0.23603929176737948
libyen,uganda,0.14082886697685232
libyen,ukraine,0.1553615440688424
libyen,ungarn,0.14448063286051527
libyen,usa,0.284802805768929
libyen,vereinigtes_königreich,0.17470271313586158
libyen,vietnam,0.19827665019169827
libyen,zypern,0.17173809408743512
litauen,luxemburg,0.2238438960258645
litauen,malaysia,0.21234376554499995
litauen,mali,0.26167022395750206
litauen,malta,0.4446933523858684
litauen,mazedonien,0.2820787683914271
litauen,mexiko,0.23270395490690446
litauen,montenegro,0.31352559616489595
litauen,mosambik,0.24907731285445756
litauen,namibia,0.17638639887332608
litauen,nepal,0.3273079756032733
litauen,neuseeland,0.25771945536885554
litauen,niederlande,0.3370852503117753
litauen,niger,0.2357146315744716
litauen,nigeria,0.2015894563359436
litauen,nordkorea,0.2474579677716488
litauen,norwegen,0.31929886557556025
litauen,österreich,0.3359827807003181
litauen,pakistan,0.3188165568521167
litauen,philippinen,0.21086133047694694
litauen,polen,0.4226097385944
litauen,portugal,0.3455013931798955
litauen,ruanda,0.10487523166400618
litauen,rumänien,0.46439849940120703
litauen,saudi_arabien,0.21345834436971378
litauen,schweden,0.29347761423818003
litauen,schweiz,0.28801922529933066
litauen,senegal,0.23347819904255468
litauen,serbien,0.2539329276731406
litauen,singapur,0.1722873951273021
litauen,slowakei,0.5762560344441068
litauen,slowenien,0.5073459205385973
litauen,somalia,0.15125872123501471
litauen,spanien,0.3749541960370763
litauen,südafrika,0.2572313117204269
litauen,sudan,0.19657569170397327
litauen,südkorea,0.2648022033830606
litauen,südsudan,0.24344089038504416
litauen,syrien,0.27948575009292564
litauen,tansania,0.19696226069147982
litauen,thailand,0.19274696390821122
litauen,tschechien,0.399441489353456
litauen,türkei,0.3573202821178545
litauen,uganda,0.10107020495858818
litauen,ukraine,0.3768455339568847
litauen,ungarn,0.4215551413668568
litauen,usa,0.24458905028121586
litauen,vereinigtes_königreich,0.3362024450742093
litauen,vietnam,0.268718834772993
litauen,zypern,0.23784310179697926
luxemburg,malaysia,0.23363191608342365
luxemburg,mali,0.1659940106236326
luxemburg,malta,0.2504577341779268
luxemburg,mazedonien,0.1074930137944843
luxemburg,mexiko,0.2642155019774444
luxemburg,montenegro,0.10128424430304211
luxemburg,mosambik,0.15202820190833147
luxemburg,namibia,0.11323998734956117
luxemburg,nepal,0.14782101777071271
luxemburg,neuseeland,0.26019039585213943
luxemburg,niederlande,0.4363464938822731
luxemburg,niger,0.07396190589320882
luxemburg,nigeria,0.094866505650541
luxemburg,nordkorea,0.11790127126768696
luxemburg,norwegen,0.3891463576130518
luxemburg,österreich,0.395555973236019
luxemburg,pakistan,0.1575474940793686
luxemburg,philippinen,0.11847542414868918
luxemburg,polen,0.26990803108757944
luxemburg,portugal,0.315819157469276
luxemburg,ruanda,0.1663410901456097
luxemburg,rumänien,0.2429206776690226
luxemburg,saudi_arabien,0.11143701754534624
luxemburg,schweden,0.3993149687515618
luxemburg,schweiz,0.271850122997227
luxemburg,senegal,0.15114686422131396
luxemburg,serbien,0.1307308895678287
luxemburg,singapur,0.15365402619739724
luxemburg,slowakei,0.23328494777404854
luxemburg,slowenien,0.20292321939431646
luxemburg,somalia,0.19522207995375376
luxemburg,spanien,0.3816134334873222
luxemburg,südafrika,0.19230570720711782
luxemburg,sudan,0.08754181711290492
luxemburg,südkorea,0.10635311273147387
luxemburg,südsudan,0.0900557008903654
luxemburg,syrien,0.13261316913006627
luxemburg,tansania,0.19335909618040187
luxemburg,thailand,0.14097158924920564
luxemburg,tschechien,0.23848465225493842
luxemburg,türkei,0.20915661864463866
luxemburg,uganda,0.1429484387232821
luxemburg,ukraine,0.15967212990347143
luxemburg,ungarn,0.29292766712974444
luxemburg,usa,0.22523034153671456
luxemburg,vereinigtes_königreich,0.4233965817692924
luxemburg,vietnam,0.12151978670976726
luxemburg,zypern,0.2172547799271527
malaysia,mali,0.4497376160034271
malaysia,malta,0.21033481021150496
malaysia,mazedonien,0.2726138549090088
malaysia,mexiko,0.3377098135644786
malaysia,montenegro,0.30942875411126747
malaysia,mosambik,0.3047877714131161
malaysia,namibia,0.37886085203297243
malaysia,nepal,0.4076269026783582
malaysia,neuseeland,0.3074939714250365
malaysia,niederlande,0.3351943203829602
malaysia,niger,0.07047298029857871
malaysia,nigeria,0.23106407789735608
malaysia,nordkorea,0.2638031193296396
malaysia,norwegen,0.2903015067892977
malaysia,österreich,0.20135153383758891
malaysia,pakistan,0.35485048161088806
malaysia,philippinen,0.3956202376441129
malaysia,polen,0.2541418691815191
malaysia,portugal,0.2618249479957762
malaysia,ruanda,0.33781348785207066
malaysia,rumänien,0.2644415965473286
malaysia,saudi_arabien,0.20008036377511917
malaysia,schweden,0.30906995466050546
malaysia,schweiz,0.2614727189855786
malaysia,senegal,0.38429525959739863
malaysia,serbien,0.2616648489223212
malaysia,singapur,0.28231340218621354
malaysia,slowakei,0.34538645981065863
malaysia,slowenien,0.30999714068799167
malaysia,somalia,0.37004209709617786
malaysia,spanien,0.28846594537385933
malaysia,südafrika,0.36136250791944124
malaysia,sudan,0.2978858186655013
malaysia,südkorea,0.28787770936101664
malaysia,südsudan,0.3489109882935163
malaysia,syrien,0.3582498548975789
malaysia,tansania,0.31441023866837003
malaysia,thailand,0.3993090240722783
malaysia,tschechien,0.27204854020213554
malaysia,türkei,0.20271343434910416
malaysia,uganda,0.2930871745894714
malaysia,ukraine,0.28627772272514435
malaysia,ungarn,0.3032324000951935
malaysia,usa,0.36779829037114153
malaysia,vereinigtes_königreich,0.31760909027931616
malaysia,vietnam,0.3495191619482285
malaysia,zypern,0.1763419668903315
mali,malta,0.2697898397175808
mali,mazedonien,0.38974823989987006
mali,mexiko,0.3221204034295715
mali,montenegro,0.3306658132550737
mali,mosambik,0.5018334686782779
mali,namibia,0.3528676831050916
mali,nepal,0.48982154782978954
mali,neuseeland,0.21995419977185637
mali,niederlande,0.2764016297328893
mali,niger,0.14425724238822035
mali,nigeria,0.3296744638370219
mali,nordkorea,0.21286043292438533
mali,norwegen,0.25723970032324117
mali,österreich,0.22948242790203607
mali,pakistan,0.37694215772772843
mali,philippinen,0.30624175214670046
mali,polen,0.2481888453861782
mali,portugal,0.24730693308270396
mali,ruanda,0.43979567222842963
mali,rumänien,0.26397601115622804
mali,saudi_arabien,0.21043854466188994
mali,schweden,0.3288714388734022
mali,schweiz,0.15035890230948853
mali,senegal,0.6543437816860935
mali,serbien,0.3023508463131748
mali,singapur,0.261952302684096
mali,slowakei,0.2736892044796635
mali,slowenien,0.29285994996953646
mali,somalia,0.3702533440838605
mali,spanien,0.3027420619583835
mali,südafrika,0.38120568800416743
mali,sudan,0.3646823708303658
mali,südkorea,0.27277357120080636
mali,südsudan,0.4417818635345631
mali,syrien,0.3157756023678323
mali,tansania,0.39700864540391306
mali,thailand,0.2971743188206121
mali,tschechien,0.25187928917858643
mali,türkei,0.2516781621426618
mali,uganda,0.45137706987379256
mali,ukraine,0.20506386705082044
mali,ungarn,0.2967788026718231
mali,usa,0.2287958798592915
mali,vereinigtes_königreich,0.2567280230639716
mali,vietnam,0.33811108425022485
mali,zypern,0.17536434029845188
malta,mazedonien,0.23648146073089227
malta,mexiko,0.2121210372476381
malta,montenegro,0.27791993375579016
malta,mosambik,0.24921400375549146
malta,namibia,0.10047387590228081
malta,nepal,0.2721161848900534
malta,neuseeland,0.2708711291030852
malta,niederlande,0.3358349547561817
malta,niger,0.12945774719883837
malta,nigeria,0.15108650470562984
malta,nordkorea,0.24499472254916255
malta,norwegen,0.3766049092410521
malta,österreich,0.38591904519919795
malta,pakistan,0.28447885096217085
malta,philippinen,0.2349245472824366
malta,polen,0.3844228608972221
malta,portugal,0.41392030903183885
malta,ruanda,0.16520990190163898
malta,rumänien,0.38326412110005975
malta,saudi_arabien,0.1343915209241576
malta,schweden,0.38105939691271906
malta,schweiz,0.259113507084842
malta,senegal,0.2292711285031234
malta,serbien,0.2685518287510734
malta,singapur,0.21734535084981227
malta,slowakei,0.4347239223827674
malta,slowenien,0.43559978548872047
malta,somalia,0.26987101062436547
malta,spanien,0.38558141658121237
malta,südafrika,0.21871541351616028
malta,sudan,0.12220200927597205
malta,südkorea,0.19739243678748977
malta,südsudan,0.19979009186341773
malta,syrien,0.29045223098613615
malta,tansania,0.240469402739437
malta,thailand,0.22776312560982204
malta,tschechien,0.38449028359578796
malta,türkei,0.3360135708163933
malta,uganda,0.18801741845416353
malta,ukraine,0.29586797091205197
malta,ungarn,0.395912944059236
malta,usa,0.2520099684445768
malta,vereinigtes_königreich,0.3048964865892094
malta,vietnam,0.22671226866205973
malta,zypern,0.3916726792848204
mazedonien,mexiko,0.16431331485535208
mazedonien,montenegro,0.4340333778466571
mazedonien,mosambik,0.3084923920144075
mazedonien,namibia,0.19178114411239863
mazedonien,nepal,0.299911816921245
mazedonien,neuseeland,0.2528585316479881
mazedonien,niederlande,0.15320187948354053
mazedonien,niger,0.20410584598897655
mazedonien,nigeria,0.30208282940992326
mazedonien,nordkorea,0.2521501729971045
mazedonien,norwegen,0.1872368679528361
mazedonien,österreich,0.2164533690658999
mazedonien,pakistan,0.33195385244835784
mazedonien,philippinen,0.2918243210979476
mazedonien,polen,0.29674484283166447
mazedonien,portugal,0.22235586269575464
mazedonien,ruanda,0.30962145408348146
mazedonien,rumänien,0.33982779598461754
mazedonien,saudi_arabien,0.1621772450254922
mazedonien,schweden,0.21080082696724745
mazedonien,schweiz,0.15981072217501172
mazedonien,senegal,0.3816356495712407
mazedonien,serbien,0.49680254880005775
mazedonien,singapur,0.1967879746483463
mazedonien,slowakei,0.3388276895395133
mazedonien,slowenien,0.38715751246165975
mazedonien,somalia,0.3379353470549932
mazedonien,spanien,0.1384328973625386
mazedonien,südafrika,0.2912436864159431
mazedonien,sudan,0.31876002902781064
mazedonien,südkorea,0.24271822098451884
mazedonien,südsudan,0.3105014538935374
mazedonien,syrien,0.23970423089066575
mazedonien,tansania,0.16075267121754613
mazedonien,thailand,0.1751534010194614
mazedonien,tschechien,0.32329706807072955
mazedonien,türkei,0.3693960847743521
mazedonien,uganda,0.2988581435244728
mazedonien,ukraine,0.20915201225706914
mazedonien,ungarn,0.395561920255898
mazedonien,usa,0.2346603434597809
mazedonien,vereinigtes_königreich,0.16252186315614553
mazedonien,vietnam,0.2641070876474465
mazedonien,zypern,0.3254052046438993
mexiko,montenegro,0.14117819851495858
mexiko,mosambik,0.2687660177519452
mexiko,namibia,0.3598822133402798
mexiko,nepal,0.36232767137051874
mexiko,neuseeland,0.3061677341176008
mexiko,niederlande,0.3141244676910275
mexiko,niger,0.1088799947263343
mexiko,nigeria,0.19541541015904
mexiko,nordkorea,0.33426501545859166
mexiko,norwegen,0.2588372308100599
mexiko,österreich,0.2199609313711134
mexiko,pakistan,0.41588956686295464
mexiko,philippinen,0.29219829492089894
mexiko,polen,0.21037498452252923
mexiko,portugal,0.21778374545990367
mexiko,ruanda,0.23590226585004023
mexiko,rumänien,0.16906661363407716
mexiko,saudi_arabien,0.2811505250074233
mexiko,schweden,0.27387359046377724
mexiko,schweiz,0.1717514866768149
mexiko,senegal,0.28665879542150563
mexiko,serbien,0.1990487684861716
mexiko,singapur,0.28519211232143993
mexiko,slowakei,0.2259121316719062
mexiko,slowenien,0.21124128882011312
mexiko,somalia,0.27808769344580475
mexiko,spanien,0.22485389304760955
mexiko,südafrika,0.2796458896481486
mexiko,sudan,0.259550239126696
mexiko,südkorea,0.3025870111811616
mexiko,südsudan,0.30263494651495904
mexiko,syrien,0.3510566269380536
mexiko,tansania,0.2924203995944509
mexiko,thailand,0.35993967141033806
mexiko,tschechien,0.1915014739273968
mexiko,türkei,0.272825332203903
mexiko,uganda,0.23665654936723116
mexiko,ukraine,0.38457001296746546
mexiko,ungarn,0.2145363056945735
mexiko,usa,0.26291978665131943
mexiko,vereinigtes_königreich,0.2920106184368453
mexiko,vietnam,0.34631316893235936
mexiko,zypern,0.25897055721325063
montenegro,mosambik,0.2599835372152305
montenegro,namibia,0.20006978406919462
montenegro,nepal,0.2634005733176633
montenegro,neuseeland,0.2116101645504928
montenegro,niederlande,0.155429554098988
montenegro,niger,0.1581174211954984
montenegro,nigeria,0.2732984790111921
montenegro,nordkorea,0.3095133422996261
montenegro,norwegen,0.19456158296894388
montenegro,österreich,0.2470833553526132
montenegro,pakistan,0.31179345290028465
montenegro,philippinen,0.20344780300858883
montenegro,polen,0.21713929673677118
montenegro,portugal,0.2024441183118427
montenegro,ruanda,0.3252106074032236
montenegro,rumänien,0.23357748842233444
montenegro,saudi_arabien,0.18410862384131715
montenegro,schweden,0.17381896835318003
montenegro,schweiz,0.20028813664734338
montenegro,senegal,0.39721805581421904
montenegro,serbien,0.506949448808433
montenegro,singapur,0.18165164653376645
montenegro,slowakei,0.29024361922454783
montenegro,slowenien,0.3578690489497043
montenegro,somalia,0.27786906228500874
montenegro,spanien,0.20602320937057933
montenegro,südafrika,0.2552330723752749
montenegro,sudan,0.27968798123446315
montenegro,südkorea,0.2234278801208343
montenegro,südsudan,0.33239716364753713
montenegro,syrien,0.26111783818546275
montenegro,tansania,0.25421941078108423
montenegro,thailand,0.22125234012103542
montenegro,tschechien,0.23244755852996224
montenegro,türkei,0.32659797869005913
montenegro,uganda,0.2780153951113793
montenegro,ukraine,0.19587295710466496
montenegro,ungarn,0.25038604333457126
montenegro,usa,0.1779612744348098
montenegro,vereinigtes_königreich,0.2098789594808947
montenegro,vietnam,0.2491756669914864
montenegro,zypern,0.22143318383085242
mosambik,namibia,0.37186543741836453
mosambik,nepal,0.5305951069445978
mosambik,neuseeland,0.24135080249990265
mosambik,niederlande,0.2711797809609933
mosambik,niger,0.2076827649021767
mosambik,nigeria,0.43305605823466936
mosambik,nordkorea,0.22698430104662515
mosambik,norwegen,0.2616119375027756
mosambik,österreich,0.2930209041877319
mosambik,pakistan,0.37863316074736647
mosambik,philippinen,0.2886097726912622
mosambik,polen,0.2587552143064731
mosambik,portugal,0.19147506179573032
mosambik,ruanda,0.4089546998517254
mosambik,rumänien,0.31655355695062903
mosambik,saudi_arabien,0.15465848221430384
mosambik,schweden,0.30715203940266855
mosambik,schweiz,0.1800999701390966
mosambik,senegal,0.5545350646733584
mosambik,serbien,0.2799022172717832
mosambik,singapur,0.2630685489084259
mosambik,slowakei,0.21886511391349328
mosambik,slowenien,0.23789313576523638
mosambik,somalia,0.28009462716112976
mosambik,spanien,0.26754950453406284
mosambik,südafrika,0.4513569166144954
mosambik,sudan,0.34518801710638136
mosambik,südkorea,0.2832486929487711
mosambik,südsudan,0.35343173923062576
mosambik,syrien,0.2475936965612207
mosambik,tansania,0.4332913014416537
mosambik,thailand,0.29876165352972217
mosambik,tschechien,0.2525568943973861
mosambik,türkei,0.2572036109609924
mosambik,uganda,0.49395823397966127
mosambik,ukraine,0.21768822852752862
mosambik,ungarn,0.3182117444665033
mosambik,usa,0.16656371698465644
mosambik,vereinigtes_königreich,0.2896224424219538
mosambik,vietnam,0.332971105957826
mosambik,zypern,0.19152744555909657
namibia,nepal,0.20772627874356286
namibia,neuseeland,0.18099414979247055
namibia,niederlande,0.19958635611179804
namibia,niger,0.14035858025978817
namibia,nigeria,0.33368889434750876
namibia,nordkorea,0.27128916659394586
namibia,norwegen,0.19965010720397425
namibia,österreich,0.16198984234538605
namibia,pakistan,0.24075880150253323
namibia,philippinen,0.2702904183856102
namibia,polen,0.15548525969819507
namibia,portugal,0.14678913193588158
namibia,ruanda,0.32224793716592404
namibia,rumänien,0.12235312740112278
namibia,saudi_arabien,0.16319628624428634
namibia,schweden,0.14101637977053771
namibia,schweiz,0.1385906019161826
namibia,senegal,0.3307281920928911
namibia,serbien,0.19318845401684387
namibia,singapur,0.22178392344014153
namibia,slowakei,0.14620385696818028
namibia,slowenien,0.09572248450262778
namibia,somalia,0.2712984870176699
namibia,spanien,0.19083382576893088
namibia,südafrika,0.3748061504541019
namibia,sudan,0.28424072211659107
namibia,südkorea,0.23606967348364105
namibia,südsudan,0.2877346476380699
namibia,syrien,0.2210193191958127
namibia,tansania,0.28110642294668525
namibia,thailand,0.29685122273178455
namibia,tschechien,0.1822120456808276
namibia,türkei,0.22533544660284274
namibia,uganda,0.32149951247975495
namibia,ukraine,0.26305242870641565
namibia,ungarn,0.19367965559102712
namibia,usa,0.23761738150961798
namibia,vereinigtes_königreich,0.1681545617027222
namibia,vietnam,0.28710340385428174
namibia,zypern,0.16992194604168254
nepal,neuseeland,0.34264786382824985
nepal,niederlande,0.23390635576880564
nepal,niger,0.15385928552660566
nepal,nigeria,0.33573334963662915
nepal,nordkorea,0.2602351475008342
nepal,norwegen,0.25954947744921053
nepal,österreich,0.20999194338280464
nepal,pakistan,0.4380972587444966
nepal,philippinen,0.3844112211642065
nepal,polen,0.2181044828735515
nepal,portugal,0.28764588229069854
nepal,ruanda,0.2912907050134913
nepal,rumänien,0.35815973697478015
nepal,saudi_arabien,0.29143465052634615
nepal,schweden,0.33170664945657147
nepal,schweiz,0.2266934056242672
nepal,senegal,0.5076562266406972
nepal,serbien,0.2559261727624529
nepal,singapur,0.3599847626920374
nepal,slowakei,0.29429453641251707
nepal,slowenien,0.24252008630948715
nepal,somalia,0.3259867519875562
nepal,spanien,0.2972757376663012
nepal,südafrika,0.4371876682664051
nepal,sudan,0.29526174862560994
nepal,südkorea,0.3756613948860875
nepal,südsudan,0.34445099617387265
nepal,syrien,0.2892627291928688
nepal,tansania,0.3525601318075392
nepal,thailand,0.3975527520551406
nepal,tschechien,0.19177806283325122
nepal,türkei,0.2576260193237784
nepal,uganda,0.3894820384668397
nepal,ukraine,0.2567783402469083
nepal,ungarn,0.30134802033467406
nepal,usa,0.23378475242375696
nepal,vereinigtes_königreich,0.27963765276464375
nepal,vietnam,0.45730122014333363
nepal,zypern,0.20998507923574078
neuseeland,niederlande,0.3338370780865859
neuseeland,niger,0.22743763070504583
neuseeland,nigeria,0.2669176540215945
neuseeland,nordkorea,0.181871228705209
neuseeland,norwegen,0.45977761870803513
neuseeland,österreich,0.2948962368101106
neuseeland,pakistan,0.27861292645383817
neuseeland,philippinen,0.32162560703564086
neuseeland,polen,0.2692943931450955
neuseeland,portugal,0.28549279972467423
neuseeland,ruanda,0.19062610402765623
neuseeland,rumänien,0.2617291992320585
neuseeland,saudi_arabien,0.17970131740427236
neuseeland,schweden,0.37295530582757397
neuseeland,schweiz,0.3978118214139978
neuseeland,senegal,0.37651740605377804
neuseeland,serbien,0.24002140950788345
neuseeland,singapur,0.46984430334739824
neuseeland,slowakei,0.2792776037525151
neuseeland,slowenien,0.27767274053603397
neuseeland,somalia,0.29526220388349295
neuseeland,spanien,0.3521535192690064
neuseeland,südafrika,0.28363201269607863
neuseeland,sudan,0.1561111006503776
neuseeland,südkorea,0.22320792438170858
neuseeland,südsudan,0.2124377812750456
neuseeland,syrien,0.22537717649441133
neuseeland,tansania,0.19898276366683249
neuseeland,thailand,0.33249431675896257
neuseeland,tschechien,0.23391952568777147
neuseeland,türkei,0.22123926856004855
neuseeland,uganda,0.263799266490651
neuseeland,ukraine,0.2318928284850883
neuseeland,ungarn,0.30105449910766724
neuseeland,usa,0.3965546930397533
neuseeland,vereinigtes_königreich,0.4023375090022433
neuseeland,vietnam,0.26636797080548025
neuseeland,zypern,0.2551639671593325
niederlande,niger,0.203128686232143
niederlande,nigeria,0.22700738727776473
niederlande,nordkorea,0.18521012736176945
niederlande,norwegen,0.436371677421712
niederlande,österreich,0.4797457794982544
niederlande,pakistan,0.24855618256837117
niederlande,philippinen,0.2371374890382639
niederlande,polen,0.25504624913418283
niederlande,portugal,0.4149650671653377
niederlande,ruanda,0.24305108411169093
niederlande,rumänien,0.31103030101752344
niederlande,saudi_arabien,0.1773989680460584
niederlande,schweden,0.5298477315833763
niederlande,schweiz,0.4116984205314037
niederlande,senegal,0.27475288765135153
niederlande,serbien,0.19483630304093502
niederlande,singapur,0.2543658282083629
niederlande,slowakei,0.3363602457989361
niederlande,slowenien,0.27783976118731785
niederlande,somalia,0.31893934694397613
niederlande,spanien,0.4612633494814784
niederlande,südafrika,0.25225956204775923
niederlande,sudan,0.17146157762240605
niederlande,südkorea,0.16117602085420796
niederlande,südsudan,0.26990445349001857
niederlande,syrien,0.3292130716419757
niederlande,tansania,0.2637927108065049
niederlande,thailand,0.24724702216953
niederlande,tschechien,0.25614120607233415
niederlande,türkei,0.33905520455758587
niederlande,uganda,0.2748289234557142
niederlande,ukraine,0.2456981267670233
niederlande,ungarn,0.28445390080848376
niederlande,usa,0.38588924436209115
niederlande,vereinigtes_königreich,0.5510050084994841
niederlande,vietnam,0.29447241419771564
niederlande,zypern,0.19925367056424037
niger,nigeria,0.2400467928946926
niger,nordkorea,0.01582268379008269
niger,norwegen,0.18270920686566866
niger,österreich,0.19929948298083475
niger,pakistan,0.1767362994007989
niger,philippinen,0.18739998392347607
niger,polen,0.16748802578934163
niger,portugal,0.20570371997677095
niger,ruanda,0.13572887489280788
niger,rumänien,0.12359023752927573
niger,saudi_arabien,0.11916220348439943
niger,schweden,0.22282953678192022
niger,schweiz,0.14844557941526862
niger,senegal,0.1593882284395245
niger,serbien,0.25535613916216326
niger,singapur,0.22697422684924423
niger,slowakei,0.16653354046213742
niger,slowenien,0.20139438530315884
niger,somalia,0.13351572020811955
niger,spanien,0.21789354502603372
niger,südafrika,0.1298562407105665
niger,sudan,0.16727128062706786
niger,südkorea,0.05986023576830746
niger,südsudan,0.17652076185468787
niger,syrien,0.19561295461101313
niger,tansania,0.13852178985896155
niger,thailand,0.12299284336806951
niger,tschechien,0.1056787034913606
niger,türkei,0.15678898870154157
niger,uganda,0.12577861837721208
niger,ukraine,0.09031758080794322
niger,ungarn,0.09138777855857295
niger,usa,0.1178225856094852
niger,vereinigtes_königreich,0.16521076326551465
niger,vietnam,0.06602026328400681
niger,zypern,0.07320434723105554
nigeria,nordkorea,0.2162749648179309
nigeria,norwegen,0.17242421114007284
nigeria,österreich,0.2888118683279229
nigeria,pakistan,0.30871098426630006
nigeria,philippinen,0.2875001999440163
nigeria,polen,0.15272367172443574
nigeria,portugal,0.24325855326287188
nigeria,ruanda,0.364405331528621
nigeria,rumänien,0.1524710817800277
nigeria,saudi_arabien,0.2279274327546043
nigeria,schweden,0.24680563754098583
nigeria,schweiz,0.20617489741149336
nigeria,senegal,0.46586249770899013
nigeria,serbien,0.2865501204345037
nigeria,singapur,0.196685448034012
nigeria,slowakei,0.1579336121638024
nigeria,slowenien,0.15534605715553954
nigeria,somalia,0.3276164907547351
nigeria,spanien,0.24339993285028202
nigeria,südafrika,0.43204238875154927
nigeria,sudan,0.2791882273708026
nigeria,südkorea,0.2576604323072489
nigeria,südsudan,0.3262530650635578
nigeria,syrien,0.27115939663236066
nigeria,tansania,0.2708304332090435
nigeria,thailand,0.2624770358902981
nigeria,tschechien,0.19004804831979072
