Country_One,Country_Two,Similarity
kuba,malaysia,0.22675734841734382
kuba,mali,0.21948173097911575
kuba,malta,0.2036548638288701
kuba,mazedonien,0.23922099607078903
kuba,mexiko,0.2399558772003944
kuba,montenegro,0.19557289474692183
kuba,mosambik,0.22163705367178768
kuba,namibia,0.2897826019341467
kuba,nepal,0.261469048444103
kuba,neuseeland,0.1932704646650158
kuba,niederlande,0.18710293883222062
kuba,niger,0.1152131232367986
kuba,nigeria,0.15330395456974155
kuba,nordkorea,0.3463360831806914
kuba,norwegen,0.21769877937606716
kuba,österreich,0.15120198877893654
kuba,pakistan,0.2654810533248393
kuba,philippinen,0.18335515834300947
kuba,polen,0.2568441942167858
kuba,portugal,0.1301652154971456
kuba,ruanda,0.2501728521002352
kuba,rumänien,0.22330589439701468
kuba,saudi_arabien,0.26364629991212
kuba,schweden,0.19709834536984933
kuba,schweiz,0.1973395520216417
kuba,senegal,0.0853631357968523
kuba,serbien,0.2506218364592905
kuba,singapur,0.16950832055014248
kuba,slowakei,0.16542583442440895
kuba,slowenien,0.1858323879729466
kuba,somalia,0.1933575832228746
kuba,spanien,0.22822096583832893
kuba,südafrika,0.2940144033102038
kuba,sudan,0.23139169110899035
kuba,südkorea,0.22354759880633573
kuba,südsudan,0.13570252045752274
kuba,syrien,0.3797905709280277
kuba,tansania,0.19889717728549977
kuba,thailand,0.17228946338162437
kuba,tschechien,0.18764991560827116
kuba,türkei,0.28148602333612266
kuba,uganda,0.21003863771702397
kuba,ukraine,0.26473999322110586
kuba,ungarn,0.10882797393894421
kuba,usa,0.36017943948812237
kuba,vereinigtes_königreich,0.18032834550022186
kuba,vietnam,0.24858709369426654
kuba,zypern,0.2800653942608171
lettland,libyen,0.14721463293042458
lettland,litauen,0.644468833103431
lettland,luxemburg,0.3249517577519548
lettland,malaysia,0.31083474404177397
lettland,mali,0.12329079744780562
lettland,malta,0.35859911295375735
lettland,mazedonien,0.30232280819887963
lettland,mexiko,0.19450319028476099
lettland,montenegro,0.30979219187490026
lettland,mosambik,0.21071144190707647
lettland,namibia,0.2477776688832411
lettland,nepal,0.1736904857600762
lettland,neuseeland,0.2344490543970541
lettland,niederlande,0.25277787100199356
lettland,niger,0.17985106028947767
lettland,nigeria,0.16098698676337486
lettland,nordkorea,0.18375563838663125
lettland,norwegen,0.31506355878587605
lettland,österreich,0.319253937858258
lettland,pakistan,0.28770508962916225
lettland,philippinen,0.23461252941188854
lettland,polen,0.39883292602703757
lettland,portugal,0.33043042262493716
lettland,ruanda,0.19957161982598592
lettland,rumänien,0.3798897213326867
lettland,saudi_arabien,0.19295990723792347
lettland,schweden,0.331415142096433
lettland,schweiz,0.2686132890324895
lettland,senegal,0.1979524525042944
lettland,serbien,0.24191397935346765
lettland,singapur,0.25467090433049044
lettland,slowakei,0.45566637171106433
lettland,slowenien,0.40823892658183913
lettland,somalia,0.17832901932559006
lettland,spanien,0.3966292567748194
lettland,südafrika,0.15027441729820054
lettland,sudan,0.17520869990878712
lettland,südkorea,0.28459420930894885
lettland,südsudan,0.17190538300967478
lettland,syrien,0.2027238829756325
lettland,tansania,0.25110469323805273
lettland,thailand,0.24216341652532905
lettland,tschechien,0.35072269265464007
lettland,türkei,0.28012430718704284
lettland,uganda,0.2533078273266083
lettland,ukraine,0.34644542371079223
lettland,ungarn,0.3867568661221833
lettland,usa,0.25365684407054784
lettland,vereinigtes_königreich,0.37191851843528734
lettland,vietnam,0.2863041640531351
lettland,zypern,0.3126349328434319
libyen,litauen,0.17257542624379324
libyen,luxemburg,0.14660247694026216
libyen,malaysia,0.16085784682905332
libyen,mali,0.18540390342807694
libyen,malta,0.07922001413879713
libyen,mazedonien,0.16342598863016208
libyen,mexiko,0.18247010587349946
libyen,montenegro,0.09589899268529155
libyen,mosambik,0.19777671603669042
libyen,namibia,0.16244067934037526
libyen,nepal,0.1952112969834074
libyen,neuseeland,0.1616555186891846
libyen,niederlande,0.14531786905172991
libyen,niger,0.10726419167465054
libyen,nigeria,0.17706887541972466
libyen,nordkorea,0.3577537579336647
libyen,norwegen,0.2307060603446338
libyen,österreich,0.10666138592517133
libyen,pakistan,0.26782486990822835
libyen,philippinen,0.24784179454992775
libyen,polen,0.1524212639595959
libyen,portugal,0.16407407002472899
libyen,ruanda,0.2641429767410226
libyen,rumänien,0.19778741097754807
libyen,saudi_arabien,0.30993624201677916
libyen,schweden,0.18192513006016087
libyen,schweiz,0.17509804806463267
libyen,senegal,0.11954474444631535
libyen,serbien,0.24672340682728927
libyen,singapur,0.25133745547075104
libyen,slowakei,0.17337037761056057
libyen,slowenien,0.17688703606576284
libyen,somalia,0.07909810803020376
libyen,spanien,0.19874710883857982
libyen,südafrika,0.27185149462627534
libyen,sudan,0.2555017889299336
libyen,südkorea,0.193251290508898
libyen,südsudan,0.06024764384093843
libyen,syrien,0.32495769246060763
libyen,tansania,0.17953918591633733
libyen,thailand,0.315487251364716
libyen,tschechien,0.19341470579355644
libyen,türkei,0.24873259330347802
libyen,uganda,0.11888492186952926
libyen,ukraine,0.22210379408989117
libyen,ungarn,0.06292187737805235
libyen,usa,0.21055173366161736
libyen,vereinigtes_königreich,0.13801169076860434
libyen,vietnam,0.2514997459531867
libyen,zypern,0.14145606630450702
litauen,luxemburg,0.30642507862695
litauen,malaysia,0.2747290563408348
litauen,mali,0.12970856485655485
litauen,malta,0.3476477491557203
litauen,mazedonien,0.2986134624163964
litauen,mexiko,0.23741805135980548
litauen,montenegro,0.3359055335536023
litauen,mosambik,0.1729645127467949
litauen,namibia,0.19073614760458904
litauen,nepal,0.16601088021626303
litauen,neuseeland,0.27177483657583135
litauen,niederlande,0.31610149501514323
litauen,niger,0.16894701732934156
litauen,nigeria,0.18948514302363967
litauen,nordkorea,0.2176876053564215
litauen,norwegen,0.3365055508192877
litauen,österreich,0.36055732043109157
litauen,pakistan,0.2415151142633511
litauen,philippinen,0.2085218550440209
litauen,polen,0.44049487920093666
litauen,portugal,0.3377576132897984
litauen,ruanda,0.2302338425767499
litauen,rumänien,0.3636609739668521
litauen,saudi_arabien,0.20428701015892758
litauen,schweden,0.39085400250096336
litauen,schweiz,0.3377724300447018
litauen,senegal,0.23661866632614553
litauen,serbien,0.33261644338940505
litauen,singapur,0.24655795552377252
litauen,slowakei,0.46398188533456863
litauen,slowenien,0.40683601485009624
litauen,somalia,0.1467770021768217
litauen,spanien,0.38815790667269257
litauen,südafrika,0.2988528728664366
litauen,sudan,0.16790352038095302
litauen,südkorea,0.2734139469686292
litauen,südsudan,0.12238919402369525
litauen,syrien,0.1675263970051022
litauen,tansania,0.26724287471359987
litauen,thailand,0.24358786947746341
litauen,tschechien,0.4068861123277088
litauen,türkei,0.32855459671472054
litauen,uganda,0.187293157497089
litauen,ukraine,0.32707248662374555
litauen,ungarn,0.3910034884252723
litauen,usa,0.2828614487404428
litauen,vereinigtes_königreich,0.38964072393442967
litauen,vietnam,0.29159884803123554
litauen,zypern,0.29555128926603746
luxemburg,malaysia,0.20590496485600807
luxemburg,mali,0.17950047560438218
luxemburg,malta,0.3378979054139172
luxemburg,mazedonien,0.20173173675623585
luxemburg,mexiko,0.27847284668026423
luxemburg,montenegro,0.261784268292269
luxemburg,mosambik,0.20435096337593522
luxemburg,namibia,0.22267922558461894
luxemburg,nepal,0.1094617430425818
luxemburg,neuseeland,0.19215928972933008
luxemburg,niederlande,0.38977513940820546
luxemburg,niger,0.10653583226334441
luxemburg,nigeria,0.13681118808304119
luxemburg,nordkorea,0.1664365209328047
luxemburg,norwegen,0.3051836501278427
luxemburg,österreich,0.4995784816030328
luxemburg,pakistan,0.197365559007662
luxemburg,philippinen,0.21314276744261834
luxemburg,polen,0.34335717141127253
luxemburg,portugal,0.2844157013876272
luxemburg,ruanda,0.1504281283405216
luxemburg,rumänien,0.3500364823214144
luxemburg,saudi_arabien,0.2795757388540149
luxemburg,schweden,0.35655391249102236
luxemburg,schweiz,0.4177670352059656
luxemburg,senegal,0.2580325335787672
luxemburg,serbien,0.1646723682128618
luxemburg,singapur,0.3407198124462997
luxemburg,slowakei,0.31613847045702115
luxemburg,slowenien,0.2594238390147007
luxemburg,somalia,0.16508803429006846
luxemburg,spanien,0.43610815160207717
luxemburg,südafrika,0.24233371374284654
luxemburg,sudan,0.1094792056960058
luxemburg,südkorea,0.2563768196303221
luxemburg,südsudan,0.07457545970168705
luxemburg,syrien,0.10875126500452245
luxemburg,tansania,0.20154996711959866
luxemburg,thailand,0.23314462290129617
luxemburg,tschechien,0.32806432993757706
luxemburg,türkei,0.2017934535677125
luxemburg,uganda,0.18044927289894433
luxemburg,ukraine,0.22053572243044872
luxemburg,ungarn,0.3373750301470347
luxemburg,usa,0.2882611727032275
luxemburg,vereinigtes_königreich,0.4172538493735239
luxemburg,vietnam,0.28427468944678186
luxemburg,zypern,0.1716419302049122
malaysia,mali,0.29481626922347304
malaysia,malta,0.2279658092719515
malaysia,mazedonien,0.3252291365660465
malaysia,mexiko,0.32759781270228916
malaysia,montenegro,0.26105049689781745
malaysia,mosambik,0.3603904711322874
malaysia,namibia,0.17757619674918187
malaysia,nepal,0.3297776994272588
malaysia,neuseeland,0.3247023851553799
malaysia,niederlande,0.30072407550565816
malaysia,niger,0.2602840893118904
malaysia,nigeria,0.32108596586197785
malaysia,nordkorea,0.1845420033476085
malaysia,norwegen,0.295150156965773
malaysia,österreich,0.29175611322867345
malaysia,pakistan,0.27970918648489435
malaysia,philippinen,0.3730380159186929
malaysia,polen,0.26977539309416443
malaysia,portugal,0.31874116721591805
malaysia,ruanda,0.2199238977591672
malaysia,rumänien,0.2621996190730167
malaysia,saudi_arabien,0.30651712931817887
malaysia,schweden,0.3073549586114635
malaysia,schweiz,0.2887266997947704
malaysia,senegal,0.30173921827044403
malaysia,serbien,0.2149123219714601
malaysia,singapur,0.3648732479292174
malaysia,slowakei,0.30775595918973964
malaysia,slowenien,0.3007906069998417
malaysia,somalia,0.24343074313460458
malaysia,spanien,0.40055960682556546
malaysia,südafrika,0.3378927203362928
malaysia,sudan,0.22693629812859994
malaysia,südkorea,0.4083932570204153
malaysia,südsudan,0.2560834442553923
malaysia,syrien,0.19945408285460628
malaysia,tansania,0.2915371071552997
malaysia,thailand,0.4526472338952896
malaysia,tschechien,0.3094652373947484
malaysia,türkei,0.26955916853776085
malaysia,uganda,0.2915317571046554
malaysia,ukraine,0.2821065499947332
malaysia,ungarn,0.27270079014422954
malaysia,usa,0.3198239346718442
malaysia,vereinigtes_königreich,0.38581529931128405
malaysia,vietnam,0.379881194942009
malaysia,zypern,0.22163380127052554
mali,malta,0.19030035635921067
mali,mazedonien,0.18598217528727976
mali,mexiko,0.20670696773227426
mali,montenegro,0.17728584937439126
mali,mosambik,0.35712846677126475
mali,namibia,0.19832215257960986
mali,nepal,0.294205201789038
mali,neuseeland,0.24560647221703685
mali,niederlande,0.21732611147905043
mali,niger,0.34839136616620947
mali,nigeria,0.2404381180213539
mali,nordkorea,0.15794481533104188
mali,norwegen,0.16748014364952474
mali,österreich,0.14489965511895087
mali,pakistan,0.2621546815499566
mali,philippinen,0.1922103814579984
mali,polen,0.11560491939679608
mali,portugal,0.23698854768333522
mali,ruanda,0.28775164109665674
mali,rumänien,0.14003585995558762
mali,saudi_arabien,0.2247416206756513
mali,schweden,0.20303540164498196
mali,schweiz,0.17778139679304866
mali,senegal,0.3790624952738417
mali,serbien,0.09582606344070063
mali,singapur,0.220686056096978
mali,slowakei,0.17791607449760788
mali,slowenien,0.18702891627147977
mali,somalia,0.2796830666710948
mali,spanien,0.27096115413917166
mali,südafrika,0.23894413478663426
mali,sudan,0.27337220728681577
mali,südkorea,0.2005323081494061
mali,südsudan,0.24360560391251182
mali,syrien,0.2158020938859465
mali,tansania,0.29326355242254554
mali,thailand,0.19885093731952178
mali,tschechien,0.11051486496937496
mali,türkei,0.12591016674605587
mali,uganda,0.3078534541978645
mali,ukraine,0.17930830672622827
mali,ungarn,0.12355737268198994
mali,usa,0.232114760893846
mali,vereinigtes_königreich,0.2708848602755125
mali,vietnam,0.3663071785246533
mali,zypern,0.1389673731318431
malta,mazedonien,0.28064798499691185
malta,mexiko,0.20083595213025335
malta,montenegro,0.1251010001720174
malta,mosambik,0.23214560592216874
malta,namibia,0.05776355370621107
malta,nepal,0.07153084700405841
malta,neuseeland,0.23882244966635027
malta,niederlande,0.34532848303138586
malta,niger,0.18575043475376135
malta,nigeria,0.12072019160479214
malta,nordkorea,0.20020358644351421
malta,norwegen,0.22969622629015132
malta,österreich,0.2686722145641758
malta,pakistan,0.17480022834552106
malta,philippinen,0.22509785257332593
malta,polen,0.3058523339553043
malta,portugal,0.371994852004554
malta,ruanda,0.11071017580815223
malta,rumänien,0.3887316569783442
malta,saudi_arabien,0.20714022174821248
malta,schweden,0.343569728441807
malta,schweiz,0.23824309989372183
malta,senegal,0.13391707296456007
malta,serbien,0.11758734310247826
malta,singapur,0.2711883764966756
malta,slowakei,0.3316509255964766
malta,slowenien,0.38438858505459816
malta,somalia,0.17703013603373652
malta,spanien,0.3161952706763804
malta,südafrika,0.26573341899149483
malta,sudan,0.14053323331886497
malta,südkorea,0.19578745557864896
malta,südsudan,0.13390727966251925
malta,syrien,0.14458866394918082
malta,tansania,0.1906212037696624
malta,thailand,0.2026587318195227
malta,tschechien,0.25996561353025704
malta,türkei,0.2180635524288431
malta,uganda,0.1951254809727138
malta,ukraine,0.25650113592578055
malta,ungarn,0.31053123517323167
malta,usa,0.29641537757924497
malta,vereinigtes_königreich,0.2863994977364788
malta,vietnam,0.2674575666783505
malta,zypern,0.3237714078598976
mazedonien,mexiko,0.1951846567554797
mazedonien,montenegro,0.3802406303358999
mazedonien,mosambik,0.2759811927515102
mazedonien,namibia,0.20053702555412534
mazedonien,nepal,0.2074707300942959
mazedonien,neuseeland,0.20626013066101717
mazedonien,niederlande,0.18112200085001914
mazedonien,niger,0.14777270514726346
mazedonien,nigeria,0.21624926384189097
mazedonien,nordkorea,0.2858056559025392
mazedonien,norwegen,0.24939295109835619
mazedonien,österreich,0.18464233147759893
mazedonien,pakistan,0.36788764308240707
mazedonien,philippinen,0.1923111203391128
mazedonien,polen,0.31134222985967164
mazedonien,portugal,0.28257024404256637
mazedonien,ruanda,0.27498163474575177
mazedonien,rumänien,0.3614444733822313
mazedonien,saudi_arabien,0.22074338540564292
mazedonien,schweden,0.19616618285032184
mazedonien,schweiz,0.20671289303521523
mazedonien,senegal,0.27400235679068685
mazedonien,serbien,0.41265902602439763
mazedonien,singapur,0.3267522824186087
mazedonien,slowakei,0.30717221338678785
mazedonien,slowenien,0.2818407520266639
mazedonien,somalia,0.3049872166977323
mazedonien,spanien,0.2963463215154711
mazedonien,südafrika,0.2686404549790657
mazedonien,sudan,0.37915918931345105
mazedonien,südkorea,0.3162907078443518
mazedonien,südsudan,0.32762312885841255
mazedonien,syrien,0.2579368794515243
mazedonien,tansania,0.2355106318526763
mazedonien,thailand,0.20106557569792782
mazedonien,tschechien,0.2985636497507572
mazedonien,türkei,0.37037740051795437
mazedonien,uganda,0.335566372927424
mazedonien,ukraine,0.35737638947843237
mazedonien,ungarn,0.2744109041716527
mazedonien,usa,0.23310658555849356
mazedonien,vereinigtes_königreich,0.22978636656598872
mazedonien,vietnam,0.3105200390069858
mazedonien,zypern,0.3065497456764388
mexiko,montenegro,0.2047248557608086
mexiko,mosambik,0.21224066098007566
mexiko,namibia,0.2120091984474629
mexiko,nepal,0.24520875047115517
mexiko,neuseeland,0.2883143569716944
mexiko,niederlande,0.2589145539625675
mexiko,niger,0.2909715625559851
mexiko,nigeria,0.18586514294587747
mexiko,nordkorea,0.33097647578436884
mexiko,norwegen,0.29683120682096076
mexiko,österreich,0.2878557021678956
mexiko,pakistan,0.3034501176600429
mexiko,philippinen,0.25872677562591745
mexiko,polen,0.2358249492390369
mexiko,portugal,0.17190372273572765
mexiko,ruanda,0.19152630889980515
mexiko,rumänien,0.29497306754842656
mexiko,saudi_arabien,0.2716531724557496
mexiko,schweden,0.23442387961942807
mexiko,schweiz,0.263215088318323
mexiko,senegal,0.1763693140231824
mexiko,serbien,0.19441811164471484
mexiko,singapur,0.22389215377167032
mexiko,slowakei,0.23091446126021364
mexiko,slowenien,0.19800457167390378
mexiko,somalia,0.18536997910758385
mexiko,spanien,0.288977685055662
mexiko,südafrika,0.3787195754370084
mexiko,sudan,0.24032591921178226
mexiko,südkorea,0.3403955538168274
mexiko,südsudan,0.09195441933002017
mexiko,syrien,0.2649832370000849
mexiko,tansania,0.21964667409075017
mexiko,thailand,0.27153781321211845
mexiko,tschechien,0.2622335019169427
mexiko,türkei,0.2906730827212527
mexiko,uganda,0.1507281341611567
mexiko,ukraine,0.31129246480835043
mexiko,ungarn,0.2263704507867009
mexiko,usa,0.3670172371312722
mexiko,vereinigtes_königreich,0.29136059527614555
mexiko,vietnam,0.2503478433390685
mexiko,zypern,0.1581782885653773
montenegro,mosambik,0.17498645663225681
montenegro,namibia,0.21290739550727544
montenegro,nepal,0.30888735739165374
montenegro,neuseeland,0.16304264404373064
montenegro,niederlande,0.2309986492767629
montenegro,niger,0.1036069649111528
montenegro,nigeria,0.21094916594667704
montenegro,nordkorea,0.25992929473342563
montenegro,norwegen,0.2598689416880795
montenegro,österreich,0.21491440545507087
montenegro,pakistan,0.2588005438498459
montenegro,philippinen,0.22245883141895548
montenegro,polen,0.24365469917882027
montenegro,portugal,0.17091477756276174
montenegro,ruanda,0.2437966305292888
montenegro,rumänien,0.3059942091134345
montenegro,saudi_arabien,0.2364215460634682
montenegro,schweden,0.20378131223336007
montenegro,schweiz,0.2653766577154725
montenegro,senegal,0.2091704236867717
montenegro,serbien,0.4284892672302393
montenegro,singapur,0.1826886107189402
montenegro,slowakei,0.31083562687683663
montenegro,slowenien,0.1952654806939329
montenegro,somalia,0.27337223361589125
montenegro,spanien,0.19495412449517271
montenegro,südafrika,0.1808022126210709
montenegro,sudan,0.30649149256723157
montenegro,südkorea,0.14806643056221394
montenegro,südsudan,0.28294712496137586
montenegro,syrien,0.2434737564601061
montenegro,tansania,0.21393976030060075
montenegro,thailand,0.21424897490594974
montenegro,tschechien,0.26658601092491185
montenegro,türkei,0.3138244735134257
montenegro,uganda,0.23624894832009538
montenegro,ukraine,0.25577943096038835
montenegro,ungarn,0.25356842150120906
montenegro,usa,0.1569740332994702
montenegro,vereinigtes_königreich,0.18372067390274732
montenegro,vietnam,0.28529340742401127
montenegro,zypern,0.29965171869671564
mosambik,namibia,0.31925296292836847
mosambik,nepal,0.2646673948849303
mosambik,neuseeland,0.24177013223705598
mosambik,niederlande,0.24906291296693311
mosambik,niger,0.2335579528022837
mosambik,nigeria,0.33205789389081564
mosambik,nordkorea,0.26491808428046926
mosambik,norwegen,0.18073195247533003
mosambik,österreich,0.1423076862419088
mosambik,pakistan,0.29178279836490434
mosambik,philippinen,0.26033712949850574
mosambik,polen,0.16340135598608413
mosambik,portugal,0.1758478603040467
mosambik,ruanda,0.31872566471393593
mosambik,rumänien,0.18257416546251973
mosambik,saudi_arabien,0.22839216214352984
mosambik,schweden,0.18754687833540123
mosambik,schweiz,0.1459920331960819
mosambik,senegal,0.3108603914326268
mosambik,serbien,0.15178405644334952
mosambik,singapur,0.25370960261418096
mosambik,slowakei,0.19819159185885127
mosambik,slowenien,0.20087274064432972
mosambik,somalia,0.2534443200648505
mosambik,spanien,0.2700237890871408
mosambik,südafrika,0.35564030745064057
mosambik,sudan,0.31000432473392836
mosambik,südkorea,0.26624741172089117
mosambik,südsudan,0.24066975010816455
mosambik,syrien,0.21501722748315186
mosambik,tansania,0.3658168335010458
mosambik,thailand,0.2961430184031679
mosambik,tschechien,0.17269463330362406
mosambik,türkei,0.1708819412595153
mosambik,uganda,0.3844510705218805
mosambik,ukraine,0.30794710520098656
mosambik,ungarn,0.18735236788332055
mosambik,usa,0.19509837699880433
mosambik,vereinigtes_königreich,0.20685698385684578
mosambik,vietnam,0.24726618085730806
mosambik,zypern,0.21738029421748795
namibia,nepal,0.18075860749807
namibia,neuseeland,0.085713567079397
namibia,niederlande,0.08583429294734865
namibia,niger,0.15095964913491738
namibia,nigeria,0.25968864920165075
namibia,nordkorea,0.21445862357025328
namibia,norwegen,0.2502811501059067
namibia,österreich,0.18930662955907593
namibia,pakistan,0.2492551433530349
namibia,philippinen,0.2095067368639876
namibia,polen,0.20299767802587332
namibia,portugal,0.15540205980354915
namibia,ruanda,0.2830822659889739
namibia,rumänien,0.17087535075850913
namibia,saudi_arabien,0.10521396196573227
namibia,schweden,0.16913657635427037
namibia,schweiz,0.1379677996870285
namibia,senegal,0.19124638771950445
namibia,serbien,0.19624074925599608
namibia,singapur,0.09790077478843383
namibia,slowakei,0.1378251415700903
namibia,slowenien,0.16468307237993568
namibia,somalia,0.16978163798944093
namibia,spanien,0.142467161218836
namibia,südafrika,0.20588176925305424
namibia,sudan,0.27674685934116117
namibia,südkorea,0.15921741376091228
namibia,südsudan,0.23329162306316292
namibia,syrien,0.2152350380392361
namibia,tansania,0.28685753475312564
namibia,thailand,0.1608549154117469
namibia,tschechien,0.19704072529490435
namibia,türkei,0.17621297399523783
namibia,uganda,0.22387697676205412
namibia,ukraine,0.1948678038598349
namibia,ungarn,0.13525169879163565
namibia,usa,0.18300181598863408
namibia,vereinigtes_königreich,0.08589434936146446
namibia,vietnam,0.20739518066576676
namibia,zypern,0.22630738910973375
nepal,neuseeland,0.27098101867311664
nepal,niederlande,0.2840192365494861
nepal,niger,0.2665669715624185
nepal,nigeria,0.27395242059491925
nepal,nordkorea,0.26249360651069825
nepal,norwegen,0.25783612804827594
nepal,österreich,0.19081916889124795
nepal,pakistan,0.37516126163111485
nepal,philippinen,0.332208621426601
nepal,polen,0.1652565715404959
nepal,portugal,0.14173662901914214
nepal,ruanda,0.2016745861072429
nepal,rumänien,0.14422683035434503
nepal,saudi_arabien,0.2921077082337267
nepal,schweden,0.21214843364316013
nepal,schweiz,0.2176050370541952
nepal,senegal,0.2200696654762992
nepal,serbien,0.14493510319771422
nepal,singapur,0.2986615834240694
nepal,slowakei,0.19467750643616394
nepal,slowenien,0.09825229304869801
nepal,somalia,0.2830217472473573
nepal,spanien,0.22583711152663816
nepal,südafrika,0.30849674947531
nepal,sudan,0.3658755375634661
nepal,südkorea,0.21078150323617878
nepal,südsudan,0.17995905897753045
nepal,syrien,0.3048388520458728
nepal,tansania,0.23283410951829403
nepal,thailand,0.2700969900509447
nepal,tschechien,0.18184372317931832
nepal,türkei,0.2791902409673762
nepal,uganda,0.4012478983262644
nepal,ukraine,0.17226615161769274
nepal,ungarn,0.26470887639962004
nepal,usa,0.2771016655388284
nepal,vereinigtes_königreich,0.23152582142080602
nepal,vietnam,0.2860119220625721
nepal,zypern,0.17751760652854598
neuseeland,niederlande,0.44962006808710725
neuseeland,niger,0.15397399195533634
neuseeland,nigeria,0.09237602154005643
neuseeland,nordkorea,0.20713140892084422
neuseeland,norwegen,0.3236794647424894
neuseeland,österreich,0.32230671187746973
neuseeland,pakistan,0.23502446486951023
neuseeland,philippinen,0.18055246472829456
neuseeland,polen,0.2729406851877798
neuseeland,portugal,0.2812029044762999
neuseeland,ruanda,0.1654574726160928
neuseeland,rumänien,0.21746691903474102
neuseeland,saudi_arabien,0.19410947951868718
neuseeland,schweden,0.39197687183695756
neuseeland,schweiz,0.38894224173669
neuseeland,senegal,0.22514454655728844
neuseeland,serbien,0.1506579599986374
neuseeland,singapur,0.2964600194539171
neuseeland,slowakei,0.2810618107140682
neuseeland,slowenien,0.3020046137950596
neuseeland,somalia,0.16429098991765395
neuseeland,spanien,0.38972403405287664
neuseeland,südafrika,0.33572636845003684
neuseeland,sudan,0.18871004869508048
neuseeland,südkorea,0.3551316278473511
neuseeland,südsudan,0.1413076267304405
neuseeland,syrien,0.22903178715508088
neuseeland,tansania,0.20766487259859567
neuseeland,thailand,0.22007495634044766
neuseeland,tschechien,0.2850154914255668
neuseeland,türkei,0.20880209814421513
neuseeland,uganda,0.12605885370361666
neuseeland,ukraine,0.3092895515574269
neuseeland,ungarn,0.3297802621620989
neuseeland,usa,0.4672481677251585
neuseeland,vereinigtes_königreich,0.4374695723833657
neuseeland,vietnam,0.2261125690066193
neuseeland,zypern,0.1837015272183296
niederlande,niger,0.19999514810794883
niederlande,nigeria,0.11377256825763479
niederlande,nordkorea,0.1559926181891742
niederlande,norwegen,0.33899724056420844
niederlande,österreich,0.3978972537972369
niederlande,pakistan,0.2144254034026741
niederlande,philippinen,0.29291617348958665
niederlande,polen,0.2630849243402619
niederlande,portugal,0.3483315579514198
niederlande,ruanda,0.19869028186773774
niederlande,rumänien,0.23840239495290455
niederlande,saudi_arabien,0.19765087432561007
niederlande,schweden,0.4866373173308126
niederlande,schweiz,0.4500434536594716
niederlande,senegal,0.2100544558380641
niederlande,serbien,0.1049751672183437
niederlande,singapur,0.30945997102296796
niederlande,slowakei,0.31142303838721963
niederlande,slowenien,0.3543797114902738
niederlande,somalia,0.17909801567899428
niederlande,spanien,0.46438980993119977
niederlande,südafrika,0.3072880801902388
niederlande,sudan,0.1321306852594992
niederlande,südkorea,0.25995116549871217
niederlande,südsudan,0.12653231110740004
niederlande,syrien,0.17669994802621042
niederlande,tansania,0.17936302949908323
niederlande,thailand,0.2569308733994672
niederlande,tschechien,0.29498374008141337
niederlande,türkei,0.2652536930629871
niederlande,uganda,0.19240485889464987
niederlande,ukraine,0.2840572917218548
niederlande,ungarn,0.2746547836419695
niederlande,usa,0.37118660569610135
niederlande,vereinigtes_königreich,0.5021968960805676
niederlande,vietnam,0.23649028943649286
niederlande,zypern,0.18769283680197252
niger,nigeria,0.24596066050500007
niger,nordkorea,0.2620067489150103
niger,norwegen,0.2201204257504119
niger,österreich,0.2438649298392453
niger,pakistan,0.2506624508350314
niger,philippinen,0.1794865825951534
niger,polen,0.17856026495954824
niger,portugal,0.2459404237378895
niger,ruanda,0.24134445657811487
niger,rumänien,0.08795844479091261
niger,saudi_arabien,0.2223436796989444
niger,schweden,0.17770866635794563
niger,schweiz,0.17330653825375314
niger,senegal,0.35286365601912867
niger,serbien,0.09789266022939104
niger,singapur,0.23527534781930493
niger,slowakei,0.17715542260294442
niger,slowenien,0.18386739441970246
niger,somalia,0.1993230221677128
niger,spanien,0.17404506244401108
niger,südafrika,0.2139973887971141
niger,sudan,0.2529844165956838
niger,südkorea,0.248216837105403
niger,südsudan,0.20605392398533703
niger,syrien,0.18617317653984294
niger,tansania,0.2994835590065547
niger,thailand,0.25266568034393755
niger,tschechien,0.20039405561772017
niger,türkei,0.12430867133087273
niger,uganda,0.27685439876922857
niger,ukraine,0.24539439466110147
niger,ungarn,0.19560281463903442
niger,usa,0.1607177211639142
niger,vereinigtes_königreich,0.1824666416094602
niger,vietnam,0.17543729433422067
niger,zypern,0.07090720967411387
nigeria,nordkorea,0.20242132340187052
nigeria,norwegen,0.19288309591793448
nigeria,österreich,0.17349261344821937
nigeria,pakistan,0.21535501847942268
nigeria,philippinen,0.23664450319683888
nigeria,polen,0.15921046460860952
nigeria,portugal,0.13622199984022867
nigeria,ruanda,0.24359692577693262
nigeria,rumänien,0.1427419940217864
nigeria,saudi_arabien,0.26007610176475715
nigeria,schweden,0.15253762392014134
nigeria,schweiz,0.07544396645824138
nigeria,senegal,0.2602825571004798
nigeria,serbien,0.11535471550871698
nigeria,singapur,0.1567338707271098
nigeria,slowakei,0.2133544997389265
nigeria,slowenien,0.11930399842339824
nigeria,somalia,0.15087940802531372
nigeria,spanien,0.15308494025522545
nigeria,südafrika,0.3434105829587071
nigeria,sudan,0.24743811214686695
nigeria,südkorea,0.20728101037493846
nigeria,südsudan,0.1814192648857776
nigeria,syrien,0.18435396690497718
nigeria,tansania,0.28432779184552426
nigeria,thailand,0.18744860119660728
