Country_One,Country_Two,Similarity
kuba,malta,0.13818506930434168
kuba,mazedonien,0.17721268179123018
kuba,mexiko,0.3150766295332623
kuba,montenegro,0.26729675643242445
kuba,mosambik,0.28978172567970434
kuba,namibia,0.18782373845311717
kuba,nepal,0.24046007957462948
kuba,neuseeland,0.26412036736051997
kuba,niederlande,0.25968978001948617
kuba,niger,0.09041268501888546
kuba,nigeria,0.15660799165894101
kuba,nordkorea,0.34466347594710456
kuba,norwegen,0.30572105562841956
kuba,österreich,0.25514302924803456
kuba,pakistan,0.27751341083037995
kuba,philippinen,0.18122358774174563
kuba,polen,0.206262211222107
kuba,portugal,0.23436535398080133
kuba,ruanda,0.19827825301864663
kuba,rumänien,0.1736177372397621
kuba,saudi_arabien,0.31096367117202983
kuba,schweden,0.2052562873070335
kuba,schweiz,0.22128315957585692
kuba,senegal,0.09332738525594751
kuba,serbien,0.2809116554759185
kuba,singapur,0.18120408257304255
kuba,slowakei,0.23575528355456926
kuba,slowenien,0.2459487805038003
kuba,somalia,0.27159296012313705
kuba,spanien,0.27198491137696945
kuba,südafrika,0.26185379575692114
kuba,sudan,0.29586115132999125
kuba,südkorea,0.2314511637631446
kuba,südsudan,0.20315276006552135
kuba,syrien,0.35423759458859616
kuba,tansania,0.24202048511820487
kuba,thailand,0.24070210938883146
kuba,tschechien,0.09190858469087151
kuba,türkei,0.30591894055059415
kuba,uganda,0.18669815975498127
kuba,ukraine,0.30052139935987754
kuba,ungarn,0.30107266021734075
kuba,usa,0.3492525699466431
kuba,vereinigtes_königreich,0.21812240429778953
kuba,vietnam,0.2859551617562981
kuba,zypern,0.19753153518472438
lettland,libyen,0.25379731491432883
lettland,litauen,0.6033829828804692
lettland,luxemburg,0.2536091212198845
lettland,malaysia,0.2849810447763504
lettland,mali,0.16912487208906024
lettland,malta,0.26326358392501803
lettland,mazedonien,0.31448435567765975
lettland,mexiko,0.15337991681638585
lettland,montenegro,0.3169043442024492
lettland,mosambik,0.234770884265029
lettland,namibia,0.09973680379564422
lettland,nepal,0.20515305961543012
lettland,neuseeland,0.21946176238190682
lettland,niederlande,0.35427474472820397
lettland,niger,0.2383365206783376
lettland,nigeria,0.21993495345962988
lettland,nordkorea,0.17739706114210596
lettland,norwegen,0.2716810196190257
lettland,österreich,0.35956665754216766
lettland,pakistan,0.1951919488546776
lettland,philippinen,0.16449850757123174
lettland,polen,0.3534381717062128
lettland,portugal,0.370419947829619
lettland,ruanda,0.23297927716036096
lettland,rumänien,0.46831847025828965
lettland,saudi_arabien,0.1836345231099949
lettland,schweden,0.3237737563738402
lettland,schweiz,0.27349077356515683
lettland,senegal,0.16905198232159407
lettland,serbien,0.2947089902149519
lettland,singapur,0.22535131894752738
lettland,slowakei,0.4526873450038381
lettland,slowenien,0.5289822276124049
lettland,somalia,0.1478093167873901
lettland,spanien,0.37567281444972933
lettland,südafrika,0.21018297746958683
lettland,sudan,0.21915857761606483
lettland,südkorea,0.27584841714969777
lettland,südsudan,0.21231307085919385
lettland,syrien,0.19097074725553376
lettland,tansania,0.2381701058540752
lettland,thailand,0.18479494157431012
lettland,tschechien,0.34713098754312155
lettland,türkei,0.29883867324132013
lettland,uganda,0.19283109125294748
lettland,ukraine,0.3007376172078182
lettland,ungarn,0.3580558639697296
lettland,usa,0.2687124357970408
lettland,vereinigtes_königreich,0.34321934788193353
lettland,vietnam,0.2498059307730256
lettland,zypern,0.3197255230802992
libyen,litauen,0.22506982971105152
libyen,luxemburg,0.20585962518595396
libyen,malaysia,0.31729251042147355
libyen,mali,0.5459566126267441
libyen,malta,0.339574629694699
libyen,mazedonien,0.24465718159232908
libyen,mexiko,0.2984489982178838
libyen,montenegro,0.24236267867254258
libyen,mosambik,0.19177184373027845
libyen,namibia,0.19694305559285863
libyen,nepal,0.27666454158263964
libyen,neuseeland,0.1095437704819637
libyen,niederlande,0.15777137900209331
libyen,niger,0.3665520620694074
libyen,nigeria,0.2895758929175406
libyen,nordkorea,0.2488359993512196
libyen,norwegen,0.1916475833854729
libyen,österreich,0.20561974332042043
libyen,pakistan,0.3750645343928033
libyen,philippinen,0.24285325915178962
libyen,polen,0.20895507038352243
libyen,portugal,0.2670524731365073
libyen,ruanda,0.37107920995165483
libyen,rumänien,0.26626737185628174
libyen,saudi_arabien,0.4446309208489112
libyen,schweden,0.22469108816162237
libyen,schweiz,0.15555141340349168
libyen,senegal,0.30219957618837734
libyen,serbien,0.31644900360050066
libyen,singapur,0.18842137957195726
libyen,slowakei,0.20678926859202137
libyen,slowenien,0.21553182048096842
libyen,somalia,0.4440098018552795
libyen,spanien,0.19836680748582797
libyen,südafrika,0.24439320518685703
libyen,sudan,0.43611375310035616
libyen,südkorea,0.1628823423147594
libyen,südsudan,0.4185195479215267
libyen,syrien,0.560775754208822
libyen,tansania,0.22325249847367346
libyen,thailand,0.30550626516540635
libyen,tschechien,0.09481759595364234
libyen,türkei,0.37428789575096155
libyen,uganda,0.34778666658290114
libyen,ukraine,0.29096229484619685
libyen,ungarn,0.2770909757161083
libyen,usa,0.3169968349306955
libyen,vereinigtes_königreich,0.22342416622298322
libyen,vietnam,0.22840612232653112
libyen,zypern,0.17751890440359216
litauen,luxemburg,0.2672129079385886
litauen,malaysia,0.3916843418672716
litauen,mali,0.16903881927319925
litauen,malta,0.2772059398670397
litauen,mazedonien,0.2795997121312497
litauen,mexiko,0.19788302349279865
litauen,montenegro,0.2846523617239869
litauen,mosambik,0.24944861617060474
litauen,namibia,0.1251931010016038
litauen,nepal,0.25963361310257266
litauen,neuseeland,0.3514872968713574
litauen,niederlande,0.37638902949929776
litauen,niger,0.22353702260604402
litauen,nigeria,0.2829308236939823
litauen,nordkorea,0.17418560378176434
litauen,norwegen,0.39222793005794765
litauen,österreich,0.38768282513836116
litauen,pakistan,0.22768136960604193
litauen,philippinen,0.20885542510171207
litauen,polen,0.4463443478206459
litauen,portugal,0.29653123554241734
litauen,ruanda,0.241314290051468
litauen,rumänien,0.47067006824069346
litauen,saudi_arabien,0.20395542209410972
litauen,schweden,0.39919777132719514
litauen,schweiz,0.27383105150213216
litauen,senegal,0.15695549437911135
litauen,serbien,0.30425129311732946
litauen,singapur,0.26205147584850585
litauen,slowakei,0.528427668324049
litauen,slowenien,0.4939042852447453
litauen,somalia,0.11516189240254894
litauen,spanien,0.359536116725191
litauen,südafrika,0.24156354392574175
litauen,sudan,0.19696835457460643
litauen,südkorea,0.30280715514285134
litauen,südsudan,0.18022519195686987
litauen,syrien,0.1887397451101237
litauen,tansania,0.23421540423590304
litauen,thailand,0.2549057417281292
litauen,tschechien,0.4007008498578264
litauen,türkei,0.35462305134486843
litauen,uganda,0.19537242970236762
litauen,ukraine,0.2576007625683421
litauen,ungarn,0.3010893233387385
litauen,usa,0.36162825924598774
litauen,vereinigtes_königreich,0.40740488404662123
litauen,vietnam,0.25951525878183485
litauen,zypern,0.21877882575371912
luxemburg,malaysia,0.24910856163276357
luxemburg,mali,0.152699480478915
luxemburg,malta,0.25035453054513446
luxemburg,mazedonien,0.2059861582845667
luxemburg,mexiko,0.26416390889781804
luxemburg,montenegro,0.26827872505703343
luxemburg,mosambik,0.16621754639225117
luxemburg,namibia,0.061073873754088966
luxemburg,nepal,0.12961858567437806
luxemburg,neuseeland,0.38960423286170576
luxemburg,niederlande,0.3796614863451629
luxemburg,niger,0.11585640950878501
luxemburg,nigeria,0.15739508746210984
luxemburg,nordkorea,0.0950872697506929
luxemburg,norwegen,0.42912464883604495
luxemburg,österreich,0.5494194123547964
luxemburg,pakistan,0.25440641329803537
luxemburg,philippinen,0.15931067241242375
luxemburg,polen,0.29671736396286036
luxemburg,portugal,0.3669410066498594
luxemburg,ruanda,0.09602204241381757
luxemburg,rumänien,0.253417630126291
luxemburg,saudi_arabien,0.17399952378741673
luxemburg,schweden,0.4402955149517752
luxemburg,schweiz,0.4103366984295259
luxemburg,senegal,0.12918544914100327
luxemburg,serbien,0.20482505321586594
luxemburg,singapur,0.3109440924915643
luxemburg,slowakei,0.32693481953865194
luxemburg,slowenien,0.2673093903145345
luxemburg,somalia,0.09491206659387642
luxemburg,spanien,0.429520609404632
luxemburg,südafrika,0.23277179173783055
luxemburg,sudan,0.06706084627808749
luxemburg,südkorea,0.23186404775335043
luxemburg,südsudan,0.0066726091331192824
luxemburg,syrien,0.1871853798256219
luxemburg,tansania,0.16738227041182932
luxemburg,thailand,0.27437804622811035
luxemburg,tschechien,0.2988822294455943
luxemburg,türkei,0.23180332416628502
luxemburg,uganda,0.14080916664545795
luxemburg,ukraine,0.12175109419744656
luxemburg,ungarn,0.29855567205826555
luxemburg,usa,0.43470232470750025
luxemburg,vereinigtes_königreich,0.5127442925085414
luxemburg,vietnam,0.2792522979591246
luxemburg,zypern,0.256366546975845
malaysia,mali,0.27622264766462296
malaysia,malta,0.3145981194164774
malaysia,mazedonien,0.2178741863573166
malaysia,mexiko,0.36245208129770734
malaysia,montenegro,0.24585645055575805
malaysia,mosambik,0.3155101618685452
malaysia,namibia,0.20077095209932144
malaysia,nepal,0.342678587801029
malaysia,neuseeland,0.32948106033745517
malaysia,niederlande,0.247411073691246
malaysia,niger,0.3063206972191491
malaysia,nigeria,0.4025802924511627
malaysia,nordkorea,0.2784607304598402
malaysia,norwegen,0.3467443273097044
malaysia,österreich,0.3009838134156451
malaysia,pakistan,0.2797284746899434
malaysia,philippinen,0.3735660623212983
malaysia,polen,0.3015513430076427
malaysia,portugal,0.3015238658967797
malaysia,ruanda,0.23370626565095381
malaysia,rumänien,0.2957266026860026
malaysia,saudi_arabien,0.3202971939258623
malaysia,schweden,0.3158324041519771
malaysia,schweiz,0.19341640960308212
malaysia,senegal,0.2653366820809596
malaysia,serbien,0.22726846204415174
malaysia,singapur,0.3462462703239594
malaysia,slowakei,0.3059432275843049
malaysia,slowenien,0.3319181412454603
malaysia,somalia,0.2523522207708524
malaysia,spanien,0.3181539147415618
malaysia,südafrika,0.4554107965607207
malaysia,sudan,0.2500331246945403
malaysia,südkorea,0.3193593950226323
malaysia,südsudan,0.21790368937295107
malaysia,syrien,0.23290239922953815
malaysia,tansania,0.3234880362461524
malaysia,thailand,0.5287749418157475
malaysia,tschechien,0.2444724649780217
malaysia,türkei,0.3415990233456511
malaysia,uganda,0.27762105172179835
malaysia,ukraine,0.26570052238808023
malaysia,ungarn,0.24063208546862985
malaysia,usa,0.35581078304128555
malaysia,vereinigtes_königreich,0.3261593224834389
malaysia,vietnam,0.48217811123667814
malaysia,zypern,0.21594840538160387
mali,malta,0.3074561111277976
mali,mazedonien,0.24483217093305032
mali,mexiko,0.25685953402513606
mali,montenegro,0.27885885296115354
mali,mosambik,0.21013476043049142
mali,namibia,0.18465324805390768
mali,nepal,0.2526088507202076
mali,neuseeland,0.16469456014690223
mali,niederlande,0.19073667760924917
mali,niger,0.4175811418994231
mali,nigeria,0.26977833240439797
mali,nordkorea,0.281418681231447
mali,norwegen,0.13641286049541376
mali,österreich,0.14014751418085566
mali,pakistan,0.37201297342081385
mali,philippinen,0.18771786214492486
mali,polen,0.20508733260760947
mali,portugal,0.2618321514519737
mali,ruanda,0.28996544687059994
mali,rumänien,0.20520425665533518
mali,saudi_arabien,0.3901576698601616
mali,schweden,0.13666129637238084
mali,schweiz,0.11306626278216811
mali,senegal,0.2618215354661233
mali,serbien,0.3072254389869403
mali,singapur,0.19971435467294646
mali,slowakei,0.18598869286148956
mali,slowenien,0.2626152647430484
mali,somalia,0.5811302984780372
mali,spanien,0.25144346247586424
mali,südafrika,0.20343689130620432
mali,sudan,0.4703030059814184
mali,südkorea,0.16288855779363373
mali,südsudan,0.4731833484487711
mali,syrien,0.5089459422327354
mali,tansania,0.31122412619116435
mali,thailand,0.27460649416989913
mali,tschechien,0.13422887550138346
mali,türkei,0.34986865771330183
mali,uganda,0.3558972835660528
mali,ukraine,0.2796527806033756
mali,ungarn,0.1810857652600272
mali,usa,0.2271969799672507
mali,vereinigtes_königreich,0.24230443230139065
mali,vietnam,0.2386065263450427
mali,zypern,0.20915111969661287
malta,mazedonien,0.3667713774719896
malta,mexiko,0.24208103785555077
malta,montenegro,0.25633887309206416
malta,mosambik,0.1759803412425726
malta,namibia,0.08215591641768961
malta,nepal,0.18796122270686527
malta,neuseeland,0.20666466796915636
malta,niederlande,0.2501044658115733
malta,niger,0.3147780163957675
malta,nigeria,0.18623815924951792
malta,nordkorea,0.1567034546738687
malta,norwegen,0.23291733501056708
malta,österreich,0.2556920043033438
malta,pakistan,0.177113087687907
malta,philippinen,0.1355756265820326
malta,polen,0.2808313417018574
malta,portugal,0.3704184251490982
malta,ruanda,0.17207634361034446
malta,rumänien,0.3250861145009728
malta,saudi_arabien,0.22437898379266535
malta,schweden,0.27495325106699425
malta,schweiz,0.1751327008542769
malta,senegal,0.1792168709695816
malta,serbien,0.29138582349272524
malta,singapur,0.20517303349025703
malta,slowakei,0.3154966553879247
malta,slowenien,0.30283932477527736
malta,somalia,0.2752236396560016
malta,spanien,0.3360101487924077
malta,südafrika,0.15729108484267978
malta,sudan,0.27026873641418026
malta,südkorea,0.20375220599939295
malta,südsudan,0.21366612686887265
malta,syrien,0.4001761631785073
malta,tansania,0.20651380610589132
malta,thailand,0.17081208505420548
malta,tschechien,0.23959344005905658
malta,türkei,0.31055132495136417
malta,uganda,0.2752803372211551
malta,ukraine,0.2054373394634501
malta,ungarn,0.250030455239006
malta,usa,0.2019848932887892
malta,vereinigtes_königreich,0.27017001235999627
malta,vietnam,0.2414842864144679
malta,zypern,0.29516224585253437
mazedonien,mexiko,0.2760487679823074
mazedonien,montenegro,0.5464505744844755
mazedonien,mosambik,0.21475648392739793
mazedonien,namibia,0.2071341490657032
mazedonien,nepal,0.17888375403591064
mazedonien,neuseeland,0.12447117787260262
mazedonien,niederlande,0.12124056038165351
mazedonien,niger,0.2958875524036404
mazedonien,nigeria,0.1984487685538629
mazedonien,nordkorea,0.2008809190850273
mazedonien,norwegen,0.14826053734050929
mazedonien,österreich,0.20349811091738115
mazedonien,pakistan,0.2213123010350901
mazedonien,philippinen,0.12019791095608975
mazedonien,polen,0.2969769246670404
mazedonien,portugal,0.37161901661890817
mazedonien,ruanda,0.17617472844231882
mazedonien,rumänien,0.34399151039261233
mazedonien,saudi_arabien,0.14589302337613946
mazedonien,schweden,0.18043398892724474
mazedonien,schweiz,0.1794804754802965
mazedonien,senegal,0.2234672278576308
mazedonien,serbien,0.6469482070736301
mazedonien,singapur,0.15253499110293336
mazedonien,slowakei,0.3205198494485788
mazedonien,slowenien,0.3554317569073252
mazedonien,somalia,0.2785025126975383
mazedonien,spanien,0.3099364915077578
mazedonien,südafrika,0.24816206923849315
mazedonien,sudan,0.29885778578625727
mazedonien,südkorea,0.13303538279223817
mazedonien,südsudan,0.2974957034842405
mazedonien,syrien,0.3169815657012037
mazedonien,tansania,0.2950781745481954
mazedonien,thailand,0.16792489857291076
mazedonien,tschechien,0.250020803186204
mazedonien,türkei,0.3853274963941531
mazedonien,uganda,0.21195640696273993
mazedonien,ukraine,0.31266752163366585
mazedonien,ungarn,0.24358366888102365
mazedonien,usa,0.09799810875337375
mazedonien,vereinigtes_königreich,0.2511152682086727
mazedonien,vietnam,0.2017518582578002
mazedonien,zypern,0.25559694650362674
mexiko,montenegro,0.24701316937636753
mexiko,mosambik,0.2802902835571046
mexiko,namibia,0.16041136469884176
mexiko,nepal,0.3124382079205021
mexiko,neuseeland,0.24478868777962653
mexiko,niederlande,0.23789587346101837
mexiko,niger,0.24447685338762276
mexiko,nigeria,0.3300008397238001
mexiko,nordkorea,0.3574222883623923
mexiko,norwegen,0.2591477392908744
mexiko,österreich,0.3193831821880337
mexiko,pakistan,0.40092005312260814
mexiko,philippinen,0.21861785447527374
mexiko,polen,0.22786525747471276
mexiko,portugal,0.250659925214921
mexiko,ruanda,0.12361460113669133
mexiko,rumänien,0.14076202513301503
mexiko,saudi_arabien,0.34890445933275116
mexiko,schweden,0.20945222843922526
mexiko,schweiz,0.20151048050210107
mexiko,senegal,0.2937388400369718
mexiko,serbien,0.2410753477534598
mexiko,singapur,0.23956540983669364
mexiko,slowakei,0.274965030802581
mexiko,slowenien,0.25285037044535424
mexiko,somalia,0.22244102524852943
mexiko,spanien,0.2392697434212175
mexiko,südafrika,0.36436695333006247
mexiko,sudan,0.2725915875304682
mexiko,südkorea,0.28761434300484434
mexiko,südsudan,0.1954739505509713
mexiko,syrien,0.2665747899755032
mexiko,tansania,0.3490403230773147
mexiko,thailand,0.3155848068307656
mexiko,tschechien,0.25840051162219924
mexiko,türkei,0.25651218255492875
mexiko,uganda,0.215456612554037
mexiko,ukraine,0.22409927663929818
mexiko,ungarn,0.24280438095237028
mexiko,usa,0.3237165593980533
mexiko,vereinigtes_königreich,0.32901153823948437
mexiko,vietnam,0.3095755434444799
mexiko,zypern,0.13700118704748349
montenegro,mosambik,0.2777693994337597
montenegro,namibia,0.18535483058707053
montenegro,nepal,0.24996740121246894
montenegro,neuseeland,0.19804296329334475
montenegro,niederlande,0.1583450735855228
montenegro,niger,0.1506363512011848
montenegro,nigeria,0.15774661733205658
montenegro,nordkorea,0.24408155785408447
montenegro,norwegen,0.16939416210104438
montenegro,österreich,0.2109852879338514
montenegro,pakistan,0.2632972594222613
montenegro,philippinen,0.15533003771174841
montenegro,polen,0.16280305478651008
montenegro,portugal,0.22922124170152267
montenegro,ruanda,0.20802498643474168
montenegro,rumänien,0.27809803852232795
montenegro,saudi_arabien,0.16193580404250696
montenegro,schweden,0.20575886228466467
montenegro,schweiz,0.21525723820004147
montenegro,senegal,0.19253798270508032
montenegro,serbien,0.6226046796452827
montenegro,singapur,0.20573803461952755
montenegro,slowakei,0.31498922109608873
montenegro,slowenien,0.3675133183023379
montenegro,somalia,0.242880015573067
montenegro,spanien,0.21177033406989537
montenegro,südafrika,0.2352878146949821
montenegro,sudan,0.271625837252316
montenegro,südkorea,0.1962279987345905
montenegro,südsudan,0.27503365320167317
montenegro,syrien,0.26898063119752247
montenegro,tansania,0.2400890846384075
montenegro,thailand,0.20132559410181294
montenegro,tschechien,0.1401796345272428
montenegro,türkei,0.40406248568743564
montenegro,uganda,0.2380067305477559
montenegro,ukraine,0.3282711121256674
montenegro,ungarn,0.2906476809573386
montenegro,usa,0.19422954515341884
montenegro,vereinigtes_königreich,0.19226773719112178
montenegro,vietnam,0.1985192652898281
montenegro,zypern,0.23806486624745993
mosambik,namibia,0.17272655920550362
mosambik,nepal,0.28357499490780896
mosambik,neuseeland,0.23212319267777637
mosambik,niederlande,0.2372185968395603
mosambik,niger,0.2504753237251471
mosambik,nigeria,0.30928070677941927
mosambik,nordkorea,0.26269442698758017
mosambik,norwegen,0.2381613207894743
mosambik,österreich,0.195461437752176
mosambik,pakistan,0.3359643918655131
mosambik,philippinen,0.251993844742303
mosambik,polen,0.18015306220092722
mosambik,portugal,0.23090843047310255
mosambik,ruanda,0.24681605128845155
mosambik,rumänien,0.17025437243842362
mosambik,saudi_arabien,0.22250720808247665
mosambik,schweden,0.16739268606517715
mosambik,schweiz,0.1980297358907308
mosambik,senegal,0.26908455595245917
mosambik,serbien,0.2655549702718785
mosambik,singapur,0.26218967700138074
mosambik,slowakei,0.28480358026831437
mosambik,slowenien,0.23184888474046672
mosambik,somalia,0.2936434331263325
mosambik,spanien,0.24457735285900034
mosambik,südafrika,0.27119114283474405
mosambik,sudan,0.295771666638035
mosambik,südkorea,0.2751992794323247
mosambik,südsudan,0.2383618747679222
mosambik,syrien,0.2088997949404733
mosambik,tansania,0.5247734282845505
mosambik,thailand,0.411289889703923
mosambik,tschechien,0.1307824671549706
mosambik,türkei,0.201023154889574
mosambik,uganda,0.388793871596972
mosambik,ukraine,0.18851056623980095
mosambik,ungarn,0.164578070059337
mosambik,usa,0.27617506225883265
mosambik,vereinigtes_königreich,0.24414346041777588
mosambik,vietnam,0.30200710315677504
mosambik,zypern,0.2044651722293016
namibia,nepal,0.2566123157125765
namibia,neuseeland,-0.004062316399986665
namibia,niederlande,0.0995061465656028
namibia,niger,0.24091669116973077
namibia,nigeria,0.23410516770828438
namibia,nordkorea,0.14895998501706648
namibia,norwegen,0.10478224762310084
namibia,österreich,0.11062994236227101
namibia,pakistan,0.20872036622133505
namibia,philippinen,0.2193022780555767
namibia,polen,0.22219234342921523
namibia,portugal,0.11946475956992228
namibia,ruanda,0.2600061435061927
namibia,rumänien,0.17902299544955508
namibia,saudi_arabien,0.2056796472143922
namibia,schweden,0.08356246893987826
namibia,schweiz,0.10357477788372343
namibia,senegal,0.22326837890036566
namibia,serbien,0.23270588004595064
namibia,singapur,0.14045144618852762
namibia,slowakei,0.17419786198046572
namibia,slowenien,0.23970222616109077
namibia,somalia,0.13329956095565082
namibia,spanien,0.17623336918002766
namibia,südafrika,0.34163782561558453
namibia,sudan,0.2959024854056026
namibia,südkorea,0.1724025916194596
namibia,südsudan,0.31861850644521156
namibia,syrien,0.15577779277005988
namibia,tansania,0.3814054693174857
namibia,thailand,0.14970685525871594
namibia,tschechien,0.1439611832320165
namibia,türkei,0.20408229063697822
namibia,uganda,0.27045462813531695
namibia,ukraine,0.20518563814412177
namibia,ungarn,0.2484174130641545
namibia,usa,0.13885046765946368
namibia,vereinigtes_königreich,0.14272720421480015
namibia,vietnam,0.23901725652055622
namibia,zypern,0.17020947378752577
nepal,neuseeland,0.1922696830724892
nepal,niederlande,0.20814157176143644
nepal,niger,0.2779117158875769
nepal,nigeria,0.33783481451617614
nepal,nordkorea,0.30235701598615394
nepal,norwegen,0.22892297142774198
nepal,österreich,0.21809085640370365
nepal,pakistan,0.3381672274301718
nepal,philippinen,0.3066599975386758
nepal,polen,0.29320338162001913
nepal,portugal,0.20221775453347252
nepal,ruanda,0.3277453321706947
nepal,rumänien,0.24492465764583105
nepal,saudi_arabien,0.32103091308991416
nepal,schweden,0.2324739923914173
nepal,schweiz,0.11019127742080327
nepal,senegal,0.30090424178688296
nepal,serbien,0.2643589857573816
nepal,singapur,0.25681999608357153
nepal,slowakei,0.3009392273792224
nepal,slowenien,0.23310942380407257
nepal,somalia,0.2857874984902443
nepal,spanien,0.2627117078968417
nepal,südafrika,0.31641296171547184
nepal,sudan,0.32261959398343665
nepal,südkorea,0.21077516324461287
nepal,südsudan,0.27002032028602857
nepal,syrien,0.2695640340679123
nepal,tansania,0.2884592675446067
nepal,thailand,0.3646059616521712
nepal,tschechien,0.27244200011912256
nepal,türkei,0.226292706948846
nepal,uganda,0.35627397987229964
nepal,ukraine,0.2306911051838458
nepal,ungarn,0.24226642900561196
nepal,usa,0.18830478155802993
nepal,vereinigtes_königreich,0.20665675481850893
nepal,vietnam,0.26846197992074233
nepal,zypern,0.11045578143696227
neuseeland,niederlande,0.32035649805456834
neuseeland,niger,0.13158979148072686
neuseeland,nigeria,0.25329878476845086
neuseeland,nordkorea,0.2041216854626063
neuseeland,norwegen,0.40334878135100183
neuseeland,österreich,0.3142974815186382
neuseeland,pakistan,0.1880537837179295
neuseeland,philippinen,0.2184916278133576
neuseeland,polen,0.22090149255639638
neuseeland,portugal,0.23657177731829562
neuseeland,ruanda,0.13769948516072486
neuseeland,rumänien,0.23856739143801625
neuseeland,saudi_arabien,0.21077032211893174
neuseeland,schweden,0.33878995213642116
neuseeland,schweiz,0.2770924711774282
neuseeland,senegal,0.0837848236223808
neuseeland,serbien,0.07163344941581498
neuseeland,singapur,0.28781716315725525
neuseeland,slowakei,0.21687777346685483
neuseeland,slowenien,0.1923941986381651
neuseeland,somalia,0.09618380276532017
neuseeland,spanien,0.35906077750896703
neuseeland,südafrika,0.22021385207605837
neuseeland,sudan,0.11955007151027816
neuseeland,südkorea,0.24005768020232332
neuseeland,südsudan,0.06899259859114089
neuseeland,syrien,0.08768083760404301
neuseeland,tansania,0.2046707999868893
neuseeland,thailand,0.347156756843152
neuseeland,tschechien,0.20890578540154667
neuseeland,türkei,0.22326345085379223
neuseeland,uganda,0.17339691819145986
neuseeland,ukraine,0.10981908878265671
neuseeland,ungarn,0.09034058715034245
neuseeland,usa,0.39178779913640494
neuseeland,vereinigtes_königreich,0.3812257566444661
neuseeland,vietnam,0.24634173571172663
neuseeland,zypern,0.0846328747999946
niederlande,niger,0.24195070709964295
niederlande,nigeria,0.218623177163146
niederlande,nordkorea,0.1439614655712792
niederlande,norwegen,0.37573719128192296
niederlande,österreich,0.49070619830991946
niederlande,pakistan,0.2373097278510981
niederlande,philippinen,0.22154904317537327
niederlande,polen,0.3594157881497087
niederlande,portugal,0.33622452075618214
niederlande,ruanda,0.17204503403006124
niederlande,rumänien,0.3788893712200977
niederlande,saudi_arabien,0.22371775546373018
niederlande,schweden,0.5250491958169059
niederlande,schweiz,0.27561753051368393
niederlande,senegal,0.21459969671716922
niederlande,serbien,0.0903565058612194
niederlande,singapur,0.24189850977231636
niederlande,slowakei,0.33954633440137116
niederlande,slowenien,0.3462147072125093
niederlande,somalia,0.18367231651741647
niederlande,spanien,0.4467752526597124
niederlande,südafrika,0.294673207447034
niederlande,sudan,0.1552036732576001
niederlande,südkorea,0.23696795826976236
niederlande,südsudan,0.09682370021676816
niederlande,syrien,0.20001672143300292
niederlande,tansania,0.32537219112295485
niederlande,thailand,0.23416533822546828
niederlande,tschechien,0.3354271599105209
niederlande,türkei,0.26587589067228656
niederlande,uganda,0.18895735290705634
niederlande,ukraine,0.14640990153851813
niederlande,ungarn,0.3517732249246033
niederlande,usa,0.39199763644635777
niederlande,vereinigtes_königreich,0.5515853552543665
niederlande,vietnam,0.2766434566294558
niederlande,zypern,0.2457726045753835
niger,nigeria,0.39497153489730624
niger,nordkorea,0.21217448843814354
niger,norwegen,0.14650567432547162
niger,österreich,0.2119988421508338
niger,pakistan,0.33027948497247184
niger,philippinen,0.2442674825067094
niger,polen,0.21830500380400206
niger,portugal,0.27186713468059465
niger,ruanda,0.3280250042986213
niger,rumänien,0.26824830616099404
niger,saudi_arabien,0.2905366414375436
niger,schweden,0.19272904274511493
niger,schweiz,0.1788273481398975
niger,senegal,0.3234362489098762
niger,serbien,0.19848557294783734
niger,singapur,0.16641969811823168
niger,slowakei,0.21838240585123353
niger,slowenien,0.26390061196426073
niger,somalia,0.3366621825724725
niger,spanien,0.2882319662766952
niger,südafrika,0.28596052104798575
niger,sudan,0.27848870649981394
niger,südkorea,0.16219034977464517
niger,südsudan,0.28020834897902935
niger,syrien,0.30854632511287083
niger,tansania,0.36488694948041056
niger,thailand,0.2780358183568826
niger,tschechien,0.21357622654388791
niger,türkei,0.21221669599288623
niger,uganda,0.39096709058990997
niger,ukraine,0.23650279852006245
niger,ungarn,0.21090917348035454
niger,usa,0.13840418186273928
niger,vereinigtes_königreich,0.2738900822163405
niger,vietnam,0.25054532760561565
niger,zypern,0.14216298123086307
nigeria,nordkorea,0.2753060538367523
nigeria,norwegen,0.24488672234821324
nigeria,österreich,0.22948987640830604
nigeria,pakistan,0.3420489744398988
nigeria,philippinen,0.23501271979299043
nigeria,polen,0.22753810451446896
nigeria,portugal,0.24255728025517168
nigeria,ruanda,0.32767571290009245
nigeria,rumänien,0.22885573744874166
nigeria,saudi_arabien,0.2587009604551001
nigeria,schweden,0.21465598286277232
nigeria,schweiz,0.1881996880523889
nigeria,senegal,0.305962618545718
nigeria,serbien,0.19222201332724131
nigeria,singapur,0.3551199604880141
nigeria,slowakei,0.2420061186464273
nigeria,slowenien,0.2582597395124514
nigeria,somalia,0.3400204882886304
nigeria,spanien,0.2102324807913238
nigeria,südafrika,0.3186010113860608
nigeria,sudan,0.30953852708160057
nigeria,südkorea,0.2856114390927307
nigeria,südsudan,0.26408495616904915
nigeria,syrien,0.17398416013877205
nigeria,tansania,0.3452294440063104
nigeria,thailand,0.31249402298321094
nigeria,tschechien,0.21202891483353992
nigeria,türkei,0.23623612930327353
