Country_One,Country_Two,Similarity
kuba,malaysia,0.2117637856829205
kuba,mali,0.2394588486040397
kuba,malta,0.16069889965887657
kuba,mazedonien,0.12830902481530115
kuba,mexiko,0.2743936890262685
kuba,montenegro,0.2003299460011873
kuba,mosambik,0.2867433024705861
kuba,namibia,0.3344206928112673
kuba,nepal,0.24509242619942098
kuba,neuseeland,0.2003966869760464
kuba,niederlande,0.21007750472645198
kuba,niger,0.15228282697258647
kuba,nigeria,0.18023755078558956
kuba,nordkorea,0.29618064173175274
kuba,norwegen,0.24648282858187434
kuba,österreich,0.15348376796081448
kuba,pakistan,0.33199256274296773
kuba,philippinen,0.2174672657371708
kuba,polen,0.27354126098266296
kuba,portugal,0.14029932008479876
kuba,ruanda,0.2183818019937756
kuba,rumänien,0.23146088355537686
kuba,saudi_arabien,0.2435006137842657
kuba,schweden,0.1599253847754319
kuba,schweiz,0.14392395833063507
kuba,senegal,0.1748374672618826
kuba,serbien,0.21519101670262125
kuba,singapur,0.16483437770200215
kuba,slowakei,0.21667827003094942
kuba,slowenien,0.16353030462977547
kuba,somalia,0.24039488578025392
kuba,spanien,0.26771369610037965
kuba,südafrika,0.2714695853581819
kuba,sudan,0.28258265887076717
kuba,südkorea,0.24076392723720952
kuba,südsudan,0.18026689816146332
kuba,syrien,0.3429623547158027
kuba,tansania,0.17207101740386904
kuba,thailand,0.21636476614527805
kuba,tschechien,0.2640992703003945
kuba,türkei,0.29360168252055563
kuba,uganda,0.1682633824272768
kuba,ukraine,0.267568054674698
kuba,ungarn,0.10782124680724592
kuba,usa,0.3911605750752112
kuba,vereinigtes_königreich,0.21738461441801823
kuba,vietnam,0.2036590715619653
kuba,zypern,0.28370852475795655
lettland,libyen,0.1383142219567325
lettland,litauen,0.690378207382191
lettland,luxemburg,0.4262527503923193
lettland,malaysia,0.285175494835757
lettland,mali,0.15083565479214006
lettland,malta,0.3388475073372257
lettland,mazedonien,0.27776932353462747
lettland,mexiko,0.2315359505145261
lettland,montenegro,0.25259235678702535
lettland,mosambik,0.22784701577758676
lettland,namibia,0.2284123889686625
lettland,nepal,0.2398595313086847
lettland,neuseeland,0.16304503183025432
lettland,niederlande,0.38756372265613487
lettland,niger,0.21157512912820817
lettland,nigeria,0.19856518500411946
lettland,nordkorea,0.21036662490389912
lettland,norwegen,0.330564062522517
lettland,österreich,0.3830926112165954
lettland,pakistan,0.2449028383701665
lettland,philippinen,0.20227473850484678
lettland,polen,0.4423556470665012
lettland,portugal,0.32771280699661864
lettland,ruanda,0.12269584751820128
lettland,rumänien,0.3495901349170106
lettland,saudi_arabien,0.20336844016163746
lettland,schweden,0.3255719017802541
lettland,schweiz,0.33906804787685163
lettland,senegal,0.15656557353094502
lettland,serbien,0.3270406691330229
lettland,singapur,0.17411592589257863
lettland,slowakei,0.4858209963815019
lettland,slowenien,0.3674349440123987
lettland,somalia,0.2144475914319215
lettland,spanien,0.3245339656175257
lettland,südafrika,0.17704502688436002
lettland,sudan,0.1981019210463568
lettland,südkorea,0.2634707206833167
lettland,südsudan,0.13064609547742748
lettland,syrien,0.19051222004436716
lettland,tansania,0.2866197073276871
lettland,thailand,0.19168615118773477
lettland,tschechien,0.32317528630911696
lettland,türkei,0.27436224724720454
lettland,uganda,0.27841642582959414
lettland,ukraine,0.22815038156820724
lettland,ungarn,0.4186083227433649
lettland,usa,0.25390743283947903
lettland,vereinigtes_königreich,0.3156458456966631
lettland,vietnam,0.19464901129944068
lettland,zypern,0.23736918765964804
libyen,litauen,0.20218922856942395
libyen,luxemburg,0.11612577615909839
libyen,malaysia,0.1832604867099673
libyen,mali,0.21065174717414337
libyen,malta,0.16337669036971678
libyen,mazedonien,0.2309060955283549
libyen,mexiko,0.18885127323847573
libyen,montenegro,0.11348303808112672
libyen,mosambik,0.15575821979809296
libyen,namibia,0.13643108836441548
libyen,nepal,0.2223543255600246
libyen,neuseeland,0.19398239408171675
libyen,niederlande,0.14470013752630748
libyen,niger,0.1751001058951745
libyen,nigeria,0.21133077223248584
libyen,nordkorea,0.3474490939521431
libyen,norwegen,0.2128203163781661
libyen,österreich,0.22605567275102617
libyen,pakistan,0.3188964205056105
libyen,philippinen,0.2076286509194584
libyen,polen,0.11284886615903805
libyen,portugal,0.17212494574353338
libyen,ruanda,0.23302466923615406
libyen,rumänien,0.1595341622878872
libyen,saudi_arabien,0.3544243952616499
libyen,schweden,0.26886191790905023
libyen,schweiz,0.13247816047806898
libyen,senegal,0.22288686982097147
libyen,serbien,0.2229503934912203
libyen,singapur,0.21540742772622515
libyen,slowakei,0.18999922882709394
libyen,slowenien,0.1421122849291344
libyen,somalia,0.2182713549326086
libyen,spanien,0.19460869018668683
libyen,südafrika,0.2878922439698638
libyen,sudan,0.19530404322449468
libyen,südkorea,0.3497965721244526
libyen,südsudan,0.1291145457624226
libyen,syrien,0.3276719448120319
libyen,tansania,0.19697214653902323
libyen,thailand,0.2418433084067519
libyen,tschechien,0.15035323119548338
libyen,türkei,0.21451955998946004
libyen,uganda,0.11421229593397364
libyen,ukraine,0.14247520302166683
libyen,ungarn,0.10560337974653056
libyen,usa,0.27940772101765476
libyen,vereinigtes_königreich,0.233531022159726
libyen,vietnam,0.2466501915774216
libyen,zypern,0.17203608557392125
litauen,luxemburg,0.3781159034188471
litauen,malaysia,0.30510270827372954
litauen,mali,0.13620483576554093
litauen,malta,0.3668498524968905
litauen,mazedonien,0.31104691765618314
litauen,mexiko,0.2756330145128044
litauen,montenegro,0.29738676757999405
litauen,mosambik,0.1816758306335788
litauen,namibia,0.19940303498623002
litauen,nepal,0.1913517626217994
litauen,neuseeland,0.21728407421541274
litauen,niederlande,0.3784921400903428
litauen,niger,0.21757583408666176
litauen,nigeria,0.2647888067763562
litauen,nordkorea,0.2594687083526051
litauen,norwegen,0.2970168176589793
litauen,österreich,0.3693759602472717
litauen,pakistan,0.22170471965713817
litauen,philippinen,0.17004863544670065
litauen,polen,0.4831869243576037
litauen,portugal,0.36124760814234136
litauen,ruanda,0.19917046196297047
litauen,rumänien,0.40694764839971354
litauen,saudi_arabien,0.2720749023443041
litauen,schweden,0.4068541953571114
litauen,schweiz,0.3239100975950301
litauen,senegal,0.1631381830087566
litauen,serbien,0.3310803962207435
litauen,singapur,0.19859556103951082
litauen,slowakei,0.5044968160775556
litauen,slowenien,0.45589445570995
litauen,somalia,0.119460841906914
litauen,spanien,0.3539839216292796
litauen,südafrika,0.2474189370584719
litauen,sudan,0.10096033447909245
litauen,südkorea,0.2715662489369591
litauen,südsudan,0.042134841634505094
litauen,syrien,0.15463723871515472
litauen,tansania,0.29215291603858484
litauen,thailand,0.20150260481109172
litauen,tschechien,0.43545670591699687
litauen,türkei,0.28159892761167415
litauen,uganda,0.2553268937832143
litauen,ukraine,0.20724669313927452
litauen,ungarn,0.46892300903231215
litauen,usa,0.30837514056790183
litauen,vereinigtes_königreich,0.32775563191554513
litauen,vietnam,0.2005743193912205
litauen,zypern,0.28541278344181775
luxemburg,malaysia,0.16642128557537628
luxemburg,mali,0.18082971939788245
luxemburg,malta,0.23922532851829673
luxemburg,mazedonien,0.23860994051957943
luxemburg,mexiko,0.22771017422372528
luxemburg,montenegro,0.18024105142848018
luxemburg,mosambik,0.20427678103806246
luxemburg,namibia,0.12747617006052256
luxemburg,nepal,0.15597831499948708
luxemburg,neuseeland,0.23361146791410664
luxemburg,niederlande,0.3774312794411783
luxemburg,niger,0.1384808737120242
luxemburg,nigeria,0.0897659966626045
luxemburg,nordkorea,0.1451075792080587
luxemburg,norwegen,0.293500889784018
luxemburg,österreich,0.4324153513964008
luxemburg,pakistan,0.18139582706691343
luxemburg,philippinen,0.17737690745906032
luxemburg,polen,0.3551845609712164
luxemburg,portugal,0.3574993627769953
luxemburg,ruanda,0.120194897063587
luxemburg,rumänien,0.20780531687795056
luxemburg,saudi_arabien,0.21654822275841618
luxemburg,schweden,0.34936305355828584
luxemburg,schweiz,0.3443798465083422
luxemburg,senegal,0.14998113811692682
luxemburg,serbien,0.16237501484832514
luxemburg,singapur,0.2602824303516247
luxemburg,slowakei,0.41966662764116947
luxemburg,slowenien,0.3605700569087755
luxemburg,somalia,0.17584485963300134
luxemburg,spanien,0.3966173940065395
luxemburg,südafrika,0.19449414884970795
luxemburg,sudan,0.18178350587184972
luxemburg,südkorea,0.238017109085594
luxemburg,südsudan,0.21297952566280054
luxemburg,syrien,0.03951685150832277
luxemburg,tansania,0.2338016448980302
luxemburg,thailand,0.22126553837977025
luxemburg,tschechien,0.3074882489367314
luxemburg,türkei,0.18778524583249198
luxemburg,uganda,0.20325721294467636
luxemburg,ukraine,0.18561489221232083
luxemburg,ungarn,0.3461926956211034
luxemburg,usa,0.316747059539624
luxemburg,vereinigtes_königreich,0.38832406869275726
luxemburg,vietnam,0.18286470617872808
luxemburg,zypern,0.19455072765024262
malaysia,mali,0.24013022143322765
malaysia,malta,0.24648246549723313
malaysia,mazedonien,0.2953913056154224
malaysia,mexiko,0.3703571296895527
malaysia,montenegro,0.27038107710546616
malaysia,mosambik,0.28949484911297724
malaysia,namibia,0.15735084736184415
malaysia,nepal,0.3738213066893672
malaysia,neuseeland,0.29663220101586996
malaysia,niederlande,0.29901777978501687
malaysia,niger,0.2737792655028792
malaysia,nigeria,0.32814681208489394
malaysia,nordkorea,0.16618269445681352
malaysia,norwegen,0.28458632032188513
malaysia,österreich,0.24065714188721224
malaysia,pakistan,0.36357075428499264
malaysia,philippinen,0.31922880688623256
malaysia,polen,0.27370013656824466
malaysia,portugal,0.2534427019195513
malaysia,ruanda,0.2621730507240593
malaysia,rumänien,0.25558505030425865
malaysia,saudi_arabien,0.31609071050568327
malaysia,schweden,0.25836186386154014
malaysia,schweiz,0.2767038389238551
malaysia,senegal,0.2946423024065534
malaysia,serbien,0.26608473046390135
malaysia,singapur,0.2875770451362767
malaysia,slowakei,0.23013737811577376
malaysia,slowenien,0.27248116103358416
malaysia,somalia,0.2761545740666511
malaysia,spanien,0.33313613633961514
malaysia,südafrika,0.3636355233417543
malaysia,sudan,0.21668450628669197
malaysia,südkorea,0.27350220369655476
malaysia,südsudan,0.226733989996539
malaysia,syrien,0.27568330057189616
malaysia,tansania,0.2969251326197808
malaysia,thailand,0.3247359617824531
malaysia,tschechien,0.2388556712657871
malaysia,türkei,0.23334547085415028
malaysia,uganda,0.3054844675685422
malaysia,ukraine,0.2855808748682914
malaysia,ungarn,0.26916484197842305
malaysia,usa,0.3128346348410531
malaysia,vereinigtes_königreich,0.25696124084553323
malaysia,vietnam,0.2477329997513463
malaysia,zypern,0.21236792100346685
mali,malta,0.19316889202897608
mali,mazedonien,0.21180764856893564
mali,mexiko,0.2908540526858623
mali,montenegro,0.19229001008509766
mali,mosambik,0.3382383177825023
mali,namibia,0.21274063375451172
mali,nepal,0.2611224884385477
mali,neuseeland,0.3275488810662067
mali,niederlande,0.22670971007619745
mali,niger,0.3909759195141212
mali,nigeria,0.29420115354759346
mali,nordkorea,0.1760341175325108
mali,norwegen,0.1928476677934897
mali,österreich,0.2588835122953627
mali,pakistan,0.22499241414603405
mali,philippinen,0.23242952989619448
mali,polen,0.11209316435601337
mali,portugal,0.24684162054681186
mali,ruanda,0.24031881053929988
mali,rumänien,0.20164429525566818
mali,saudi_arabien,0.19487132790879172
mali,schweden,0.23860916745323552
mali,schweiz,0.19269377639887697
mali,senegal,0.4398951792735035
mali,serbien,0.16266859477588366
mali,singapur,0.28635132706375743
mali,slowakei,0.16231807026058404
mali,slowenien,0.18967171980618935
mali,somalia,0.2796370103159794
mali,spanien,0.30249940583205565
mali,südafrika,0.23418400336785908
mali,sudan,0.18446790201998692
mali,südkorea,0.1841790970074926
mali,südsudan,0.22145625762884405
mali,syrien,0.2420824052455783
mali,tansania,0.27766112778470403
mali,thailand,0.23141395097283973
mali,tschechien,0.10705679829268844
mali,türkei,0.20013170940004588
mali,uganda,0.2939734774638155
mali,ukraine,0.22790713558972547
mali,ungarn,0.17442624680611707
mali,usa,0.2145743578802306
mali,vereinigtes_königreich,0.3411455829542986
mali,vietnam,0.33425009227464797
mali,zypern,0.22719793663598384
malta,mazedonien,0.26155212490537155
malta,mexiko,0.27528367192441017
malta,montenegro,0.1948500653799467
malta,mosambik,0.21887588725797735
malta,namibia,0.15332755636139644
malta,nepal,0.14375066112749885
malta,neuseeland,0.19968637978510972
malta,niederlande,0.314028045162055
malta,niger,0.17842802164486798
malta,nigeria,0.22118765943410518
malta,nordkorea,0.18056192518736236
malta,norwegen,0.27994382021200875
malta,österreich,0.32627212337318556
malta,pakistan,0.2172304011563101
malta,philippinen,0.2814075693608511
malta,polen,0.37325753933240235
malta,portugal,0.3556191059473366
malta,ruanda,0.20848906709367476
malta,rumänien,0.3662573702680578
malta,saudi_arabien,0.17969478487921176
malta,schweden,0.35407651547812535
malta,schweiz,0.3216685362224033
malta,senegal,0.15648294060521095
malta,serbien,0.1753128298253191
malta,singapur,0.2697749940292162
malta,slowakei,0.40001833417562416
malta,slowenien,0.3514294555583095
malta,somalia,0.1897617656604344
malta,spanien,0.2795905666524676
malta,südafrika,0.24651421452868424
malta,sudan,0.1251580878197906
malta,südkorea,0.2347711080450945
malta,südsudan,0.1526714007586982
malta,syrien,0.17330281663962488
malta,tansania,0.15295392659631796
malta,thailand,0.23462010973903208
malta,tschechien,0.33295311099462666
malta,türkei,0.29442136252888085
malta,uganda,0.27875532665148345
malta,ukraine,0.24687870465043177
malta,ungarn,0.3650199482131836
malta,usa,0.2556093300845921
malta,vereinigtes_königreich,0.2594549740768073
malta,vietnam,0.21813982789238845
malta,zypern,0.3386126498280083
mazedonien,mexiko,0.24360671209559964
mazedonien,montenegro,0.31007297090339453
mazedonien,mosambik,0.19041373138730439
mazedonien,namibia,0.12063662387999935
mazedonien,nepal,0.14610988857095705
mazedonien,neuseeland,0.2617978570711593
mazedonien,niederlande,0.2831075770640724
mazedonien,niger,0.2410954827422313
mazedonien,nigeria,0.19578688661184318
mazedonien,nordkorea,0.2210582852091135
mazedonien,norwegen,0.2542593207745809
mazedonien,österreich,0.2552736902345099
mazedonien,pakistan,0.26434000740668967
mazedonien,philippinen,0.16584731566106836
mazedonien,polen,0.24938309803188882
mazedonien,portugal,0.25691396563366925
mazedonien,ruanda,0.32433555633925154
mazedonien,rumänien,0.2730247607111019
mazedonien,saudi_arabien,0.1798550397976839
mazedonien,schweden,0.22882048326895993
mazedonien,schweiz,0.31270939706839074
mazedonien,senegal,0.2885537244391888
mazedonien,serbien,0.3682333375310486
mazedonien,singapur,0.25761734287384647
mazedonien,slowakei,0.3001844728767471
mazedonien,slowenien,0.28515860176514396
mazedonien,somalia,0.3026886395978566
mazedonien,spanien,0.20720069967514618
mazedonien,südafrika,0.19797627062772805
mazedonien,sudan,0.29253469795193554
mazedonien,südkorea,0.2753848997180438
mazedonien,südsudan,0.24720363671505663
mazedonien,syrien,0.20714640811629734
mazedonien,tansania,0.34648376788122137
mazedonien,thailand,0.24889153078825327
mazedonien,tschechien,0.22916551659330475
mazedonien,türkei,0.29728651192394384
mazedonien,uganda,0.32478268757749057
mazedonien,ukraine,0.356196807643148
mazedonien,ungarn,0.269352190453751
mazedonien,usa,0.19757280360932505
mazedonien,vereinigtes_königreich,0.24849967937250692
mazedonien,vietnam,0.2579977165003373
mazedonien,zypern,0.20206946771512185
mexiko,montenegro,0.24700701724115945
mexiko,mosambik,0.29865361402363
mexiko,namibia,0.2643308585437426
mexiko,nepal,0.2526846015794808
mexiko,neuseeland,0.2824775723349334
mexiko,niederlande,0.2567699359839415
mexiko,niger,0.27217287975422655
mexiko,nigeria,0.2762120137700589
mexiko,nordkorea,0.253644540600302
mexiko,norwegen,0.2979112771638587
mexiko,österreich,0.2702689325104746
mexiko,pakistan,0.3106901512625111
mexiko,philippinen,0.28123564662282574
mexiko,polen,0.2592708570728923
mexiko,portugal,0.28102597167251187
mexiko,ruanda,0.2822615283609708
mexiko,rumänien,0.25888343476391434
mexiko,saudi_arabien,0.2845641633216727
mexiko,schweden,0.2758857476407068
mexiko,schweiz,0.2656323945188535
mexiko,senegal,0.34398596553012656
mexiko,serbien,0.24330665754429548
mexiko,singapur,0.2795163056216804
mexiko,slowakei,0.31194402680583744
mexiko,slowenien,0.22159626281129935
mexiko,somalia,0.23988630366822059
mexiko,spanien,0.27946140866097524
mexiko,südafrika,0.4374855326158986
mexiko,sudan,0.1846524218493532
mexiko,südkorea,0.278146018978953
mexiko,südsudan,0.1284638934668474
mexiko,syrien,0.2566496810466512
mexiko,tansania,0.36217887917971653
mexiko,thailand,0.37574421664721736
mexiko,tschechien,0.30890435961898866
mexiko,türkei,0.21791415893492155
mexiko,uganda,0.229229866731888
mexiko,ukraine,0.2870903684681021
mexiko,ungarn,0.26231323588730626
mexiko,usa,0.3554373737224202
mexiko,vereinigtes_königreich,0.27634241836346807
mexiko,vietnam,0.2989224469016126
mexiko,zypern,0.16219348846563508
montenegro,mosambik,0.22956376706824155
montenegro,namibia,0.26694743518844716
montenegro,nepal,0.23853329121649483
montenegro,neuseeland,0.19506820331678593
montenegro,niederlande,0.13478866867192368
montenegro,niger,0.1418389310110057
montenegro,nigeria,0.20533011801865714
montenegro,nordkorea,0.24873381270836545
montenegro,norwegen,0.21161965635595217
montenegro,österreich,0.20728369073424596
montenegro,pakistan,0.2966632512255709
montenegro,philippinen,0.21533912111956854
montenegro,polen,0.27340273116516844
montenegro,portugal,0.13633534402879666
montenegro,ruanda,0.25580652214396066
montenegro,rumänien,0.34712653205887445
montenegro,saudi_arabien,0.17172337889596692
montenegro,schweden,0.09730379358320394
montenegro,schweiz,0.2499962251197717
montenegro,senegal,0.16786280395315992
montenegro,serbien,0.5020999049817982
montenegro,singapur,0.227590636210711
montenegro,slowakei,0.26352666657063145
montenegro,slowenien,0.24317188305309337
montenegro,somalia,0.25515181642817514
montenegro,spanien,0.17305561379879977
montenegro,südafrika,0.2027886612628938
montenegro,sudan,0.3042403095488935
montenegro,südkorea,0.22888661736411614
montenegro,südsudan,0.2399220739112869
montenegro,syrien,0.2605829607715554
montenegro,tansania,0.23744608506111425
montenegro,thailand,0.1453718115561607
montenegro,tschechien,0.3051066723913316
montenegro,türkei,0.3003910964077918
montenegro,uganda,0.23639724658869965
montenegro,ukraine,0.28366630556472683
montenegro,ungarn,0.2992454540947578
montenegro,usa,0.22678395935902632
montenegro,vereinigtes_königreich,0.197881302218336
montenegro,vietnam,0.18866659787204731
montenegro,zypern,0.28388548922672774
mosambik,namibia,0.3242254121587784
mosambik,nepal,0.23335562670782675
mosambik,neuseeland,0.24361021225704244
mosambik,niederlande,0.18827917205356057
mosambik,niger,0.3388928532714848
mosambik,nigeria,0.30890381645180465
mosambik,nordkorea,0.2722730828715286
mosambik,norwegen,0.22331079220789413
mosambik,österreich,0.05551412522151744
mosambik,pakistan,0.2519193690419282
mosambik,philippinen,0.2213336679584215
mosambik,polen,0.20151847388513927
mosambik,portugal,0.2459976984247317
mosambik,ruanda,0.3987098705888116
mosambik,rumänien,0.20006530468428663
mosambik,saudi_arabien,0.2333145411884673
mosambik,schweden,0.1643301229466291
mosambik,schweiz,0.09450020167165941
mosambik,senegal,0.25954764351101933
mosambik,serbien,0.16095126398236864
mosambik,singapur,0.255250717602803
mosambik,slowakei,0.20261092660200486
mosambik,slowenien,0.19236397060316496
mosambik,somalia,0.2623076058453597
mosambik,spanien,0.18423601851532187
mosambik,südafrika,0.3481369024204947
mosambik,sudan,0.30017508610707844
mosambik,südkorea,0.2348329163757713
mosambik,südsudan,0.3162687349450381
mosambik,syrien,0.20274682757288823
mosambik,tansania,0.4137259450649712
mosambik,thailand,0.3124719489160967
mosambik,tschechien,0.20709076390967607
mosambik,türkei,0.13304841154832434
mosambik,uganda,0.37809522739635015
mosambik,ukraine,0.2508769206014868
mosambik,ungarn,0.16518643982381853
mosambik,usa,0.15842442632156634
mosambik,vereinigtes_königreich,0.16827253546496315
mosambik,vietnam,0.20535939681040838
mosambik,zypern,0.24241768976936492
namibia,nepal,0.18557722151238132
namibia,neuseeland,0.15275743126207414
namibia,niederlande,0.10533390951949193
namibia,niger,0.1671063886521167
namibia,nigeria,0.19643525463276126
namibia,nordkorea,0.22380177433926968
namibia,norwegen,0.2048898674152018
namibia,österreich,0.16308683404737068
namibia,pakistan,0.2614586588873903
namibia,philippinen,0.14938374464552698
namibia,polen,0.21825248972570344
namibia,portugal,0.10031546324913432
namibia,ruanda,0.3042808227643713
namibia,rumänien,0.21619558218215812
namibia,saudi_arabien,0.1085005643318724
namibia,schweden,0.05306929369648379
namibia,schweiz,0.19322469622812005
namibia,senegal,0.17113174785103707
namibia,serbien,0.1890202799331828
namibia,singapur,0.09853688345566511
namibia,slowakei,0.13573863805639547
namibia,slowenien,0.1807173752190574
namibia,somalia,0.2239990317004221
namibia,spanien,0.10900617099988535
namibia,südafrika,0.20087279082440215
namibia,sudan,0.3565640769090059
namibia,südkorea,0.2185925800730017
namibia,südsudan,0.2245375340853249
namibia,syrien,0.22218433627045175
namibia,tansania,0.2748533288472874
namibia,thailand,0.1899389911517718
namibia,tschechien,0.20480391214249455
namibia,türkei,0.2512654284419734
namibia,uganda,0.264553957067457
namibia,ukraine,0.27541896615790207
namibia,ungarn,0.19214038643109013
namibia,usa,0.16722072760549317
namibia,vereinigtes_königreich,0.06820918657422427
namibia,vietnam,0.16089966372695771
namibia,zypern,0.2628006027782084
nepal,neuseeland,0.21762201777513795
nepal,niederlande,0.19943634589632706
nepal,niger,0.2565946172669294
nepal,nigeria,0.2512123094911093
nepal,nordkorea,0.27375340619578975
nepal,norwegen,0.32144838719962543
nepal,österreich,0.2814281938631223
nepal,pakistan,0.3549610226008717
nepal,philippinen,0.31637730683999954
nepal,polen,0.19412065979568788
nepal,portugal,0.175130049087525
nepal,ruanda,0.19188872555713293
nepal,rumänien,0.16456612818127764
nepal,saudi_arabien,0.22250867067612207
nepal,schweden,0.21768615419303478
nepal,schweiz,0.20663770736502046
nepal,senegal,0.2559118969517543
nepal,serbien,0.1466309934117155
nepal,singapur,0.2615235233802614
nepal,slowakei,0.155485465337911
nepal,slowenien,0.17124581263236677
nepal,somalia,0.2970184780592962
nepal,spanien,0.23710318761788374
nepal,südafrika,0.2991386734908609
nepal,sudan,0.345641365120201
nepal,südkorea,0.226482285671593
nepal,südsudan,0.15897378858148545
nepal,syrien,0.28184986124849704
nepal,tansania,0.27408638409538677
nepal,thailand,0.34286479590770447
nepal,tschechien,0.2017829244145889
nepal,türkei,0.24430805005885764
nepal,uganda,0.32147951288014237
nepal,ukraine,0.2551022651360131
nepal,ungarn,0.2289758146830848
nepal,usa,0.26684226462856997
nepal,vereinigtes_königreich,0.24210192033720102
nepal,vietnam,0.26194743171422674
nepal,zypern,0.1277840086188347
neuseeland,niederlande,0.39669338451954295
neuseeland,niger,0.21928591740302505
neuseeland,nigeria,0.24306529035122615
neuseeland,nordkorea,0.24615929801106243
neuseeland,norwegen,0.369564351191515
neuseeland,österreich,0.29592933567663215
neuseeland,pakistan,0.2664105137647159
neuseeland,philippinen,0.16890029338086976
neuseeland,polen,0.2676897116607406
neuseeland,portugal,0.2639645378474851
neuseeland,ruanda,0.1722130318268128
neuseeland,rumänien,0.19172892794213686
neuseeland,saudi_arabien,0.2808383637788969
neuseeland,schweden,0.4291971122821257
neuseeland,schweiz,0.37642032623329225
neuseeland,senegal,0.28075830668538915
neuseeland,serbien,0.21465446400805757
neuseeland,singapur,0.3169869975081197
neuseeland,slowakei,0.296193456888029
neuseeland,slowenien,0.22507405390346125
neuseeland,somalia,0.2328101391081686
neuseeland,spanien,0.37121277625195764
neuseeland,südafrika,0.3212007263784582
neuseeland,sudan,0.252270401259011
neuseeland,südkorea,0.3373331598076267
neuseeland,südsudan,0.11221045987048173
neuseeland,syrien,0.22384134245130918
neuseeland,tansania,0.19071072595773694
neuseeland,thailand,0.289242002500977
neuseeland,tschechien,0.23531385003893657
neuseeland,türkei,0.14739369439794278
neuseeland,uganda,0.25477263374982917
neuseeland,ukraine,0.2028136189933863
neuseeland,ungarn,0.29500134857981936
neuseeland,usa,0.42719644816139546
neuseeland,vereinigtes_königreich,0.48133264832332046
neuseeland,vietnam,0.29354907035530375
neuseeland,zypern,0.260091230684057
niederlande,niger,0.2226180866815342
niederlande,nigeria,0.17118282059647316
niederlande,nordkorea,0.1321979095395156
niederlande,norwegen,0.41085784158226435
niederlande,österreich,0.4560400818037107
niederlande,pakistan,0.18468877753048224
niederlande,philippinen,0.21704667907423303
niederlande,polen,0.3025383836764875
niederlande,portugal,0.37864434025276067
niederlande,ruanda,0.13213135777004656
niederlande,rumänien,0.22137828706731838
niederlande,saudi_arabien,0.16335802148268358
niederlande,schweden,0.5243678631965414
niederlande,schweiz,0.40662907899047995
niederlande,senegal,0.20771508496782332
niederlande,serbien,0.14723450904088045
niederlande,singapur,0.24574066196929928
niederlande,slowakei,0.36915604276065705
niederlande,slowenien,0.3583664694844442
niederlande,somalia,0.18039866225655074
niederlande,spanien,0.5151056690904185
niederlande,südafrika,0.29318279427683724
niederlande,sudan,0.1223321958686932
niederlande,südkorea,0.2997296382140737
niederlande,südsudan,0.16593052175384135
niederlande,syrien,0.17450175685616384
niederlande,tansania,0.22604796927080195
niederlande,thailand,0.19647872545262723
niederlande,tschechien,0.3245496990658242
niederlande,türkei,0.23138471478369407
niederlande,uganda,0.23940590851614188
niederlande,ukraine,0.2039900409472707
niederlande,ungarn,0.3348529936587321
niederlande,usa,0.33912295112842716
niederlande,vereinigtes_königreich,0.5556927360580043
niederlande,vietnam,0.23505549045166163
niederlande,zypern,0.25104838490571196
niger,nigeria,0.3544477439331709
niger,nordkorea,0.23847464532120471
niger,norwegen,0.2139627031420973
niger,österreich,0.26959406117655077
niger,pakistan,0.30145006499888216
niger,philippinen,0.164182045449208
niger,polen,0.1562480878801601
niger,portugal,0.22618204852452037
niger,ruanda,0.2850443137994397
niger,rumänien,0.06844505350397406
niger,saudi_arabien,0.22850080759029373
niger,schweden,0.16453842848167166
niger,schweiz,0.19118828077449285
niger,senegal,0.4466490671965254
niger,serbien,0.14548225050033464
niger,singapur,0.2796560747566319
niger,slowakei,0.19347034078997183
niger,slowenien,0.27346870309879734
niger,somalia,0.2846959469376442
niger,spanien,0.2080460163043471
niger,südafrika,0.28609875586835054
niger,sudan,0.3180892248025424
niger,südkorea,0.19079728349003414
niger,südsudan,0.2500562742212416
niger,syrien,0.23196228617854042
niger,tansania,0.2917042785965387
niger,thailand,0.2845630393106968
niger,tschechien,0.20316383146120248
niger,türkei,0.11808528293847687
niger,uganda,0.33247654988163633
niger,ukraine,0.21274181780500345
niger,ungarn,0.1497757296245637
niger,usa,0.1681888955209304
niger,vereinigtes_königreich,0.1921868612957571
niger,vietnam,0.20984777081823028
niger,zypern,0.18994670659265075
nigeria,nordkorea,0.20918927490497005
nigeria,norwegen,0.18155592578390872
nigeria,österreich,0.1403207921338242
nigeria,pakistan,0.2560320499198412
nigeria,philippinen,0.22199566225069134
nigeria,polen,0.1560720617734435
nigeria,portugal,0.14332298533065504
nigeria,ruanda,0.25619455162512617
nigeria,rumänien,0.20634406357512264
nigeria,saudi_arabien,0.24013098711655675
nigeria,schweden,0.20661640308534213
nigeria,schweiz,0.15187773429091697
nigeria,senegal,0.32113309677407953
nigeria,serbien,0.15188743707964864
nigeria,singapur,0.2393336388065933
nigeria,slowakei,0.2311933085427384
nigeria,slowenien,0.18842842672202914
nigeria,somalia,0.17817381079066943
nigeria,spanien,0.1503220997076804
nigeria,südafrika,0.3121038072341943
nigeria,sudan,0.20145331454451945
nigeria,südkorea,0.20335129548103076
nigeria,südsudan,0.1610907850659996
nigeria,syrien,0.27581463754924657
nigeria,tansania,0.37010310606875096
nigeria,thailand,0.2545421512062706
