Country_One,Country_Two,Similarity
irak,rumänien,0.17625223670008788
irak,saudi_arabien,0.3426988821787005
irak,schweden,0.19852859596692352
irak,schweiz,0.12789918449110743
irak,senegal,0.2678876520127006
irak,serbien,0.3699220870912317
irak,singapur,0.08840207721920906
irak,slowakei,0.20827692659936103
irak,slowenien,0.2315684816679609
irak,somalia,0.3875217039596461
irak,spanien,0.10453767013490983
irak,südafrika,0.2326258381166469
irak,sudan,0.3755314332901284
irak,südkorea,0.16698107407387489
irak,südsudan,0.34701794342327563
irak,syrien,0.3674057963190569
irak,tansania,0.06881121808349658
irak,thailand,0.16104117675288837
irak,tschechien,0.1794227215211387
irak,türkei,0.3312743677274749
irak,uganda,0.20755601752783592
irak,ukraine,0.188976414195199
irak,ungarn,0.11202683143945812
irak,usa,0.41220306202479545
irak,vereinigtes_königreich,0.21465641065800747
irak,vietnam,0.22314061362362153
irak,zypern,0.20990944004236173
iran,irland,0.18017369664787003
iran,island,0.25424439075515554
iran,israel,0.35539809145220325
iran,italien,0.2369810956817677
iran,japan,0.24577369481560407
iran,kambodscha,0.2412729300698424
iran,kanada,0.2763781943790983
iran,kasachstan,0.37371508137044196
iran,kenia,0.31825072443530994
iran,kolumbien,0.2941048550097428
iran,kongo,0.30526062304187396
iran,kroatien,0.34222908024177445
iran,kuba,0.33365655665775235
iran,lettland,0.24439210950045237
iran,libyen,0.38185611717377765
iran,litauen,0.28760359374489297
iran,luxemburg,0.13662156502956768
iran,malaysia,0.33931781146246565
iran,mali,0.2786191717630464
iran,malta,0.2630445502390171
iran,mazedonien,0.3415551644667733
iran,mexiko,0.1925745852590109
iran,montenegro,0.332483053169013
iran,mosambik,0.24989340599876034
iran,namibia,0.19695904067338424
iran,nepal,0.35522526164431234
iran,neuseeland,0.26889841637765166
iran,niederlande,0.2219351866590424
iran,niger,0.09779814266701226
iran,nigeria,0.3301290271273355
iran,nordkorea,0.42385016851090357
iran,norwegen,0.2782709141012216
iran,österreich,0.2556536952661673
iran,pakistan,0.44629546327968894
iran,philippinen,0.3274960828486405
iran,polen,0.2640579133621471
iran,portugal,0.1454153277748005
iran,ruanda,0.29481316961311976
iran,rumänien,0.25602983173125765
iran,saudi_arabien,0.3320756278968332
iran,schweden,0.2543564170976636
iran,schweiz,0.1325237981643754
iran,senegal,0.3780041184550329
iran,serbien,0.23407655005395717
iran,singapur,0.1361526322643436
iran,slowakei,0.2746264935882662
iran,slowenien,0.3006674444031583
iran,somalia,0.3304034627192869
iran,spanien,0.19533026658411876
iran,südafrika,0.33080003078427644
iran,sudan,0.2791197697251312
iran,südkorea,0.28076800851812983
iran,südsudan,0.41105672666918974
iran,syrien,0.467495397801536
iran,tansania,0.20777216416025893
iran,thailand,0.21189580555403686
iran,tschechien,0.2563226458832937
iran,türkei,0.36759088647155636
iran,uganda,0.3330333210422796
iran,ukraine,0.2734130809927538
iran,ungarn,0.21837880630423653
iran,usa,0.32782394974258855
iran,vereinigtes_königreich,0.24345295156724847
iran,vietnam,0.3083003372580684
iran,zypern,0.2053760851644753
irland,island,0.3303326971114704
irland,israel,0.20984840300930907
irland,italien,0.5485101477590452
irland,japan,0.3619780116765524
irland,kambodscha,0.13671488988894415
irland,kanada,0.36259277872061096
irland,kasachstan,0.2362554359350474
irland,kenia,0.24678489154154631
irland,kolumbien,0.14834535477271643
irland,kongo,0.13988972035332192
irland,kroatien,0.27945345067362204
irland,kuba,0.20964850837749013
irland,lettland,0.36479738095258596
irland,libyen,0.16790595849654547
irland,litauen,0.40282177654614165
irland,luxemburg,0.4187888545723738
irland,malaysia,0.30347999970700856
irland,mali,0.3233561941132581
irland,malta,0.4210145299533757
irland,mazedonien,0.1948339888895485
irland,mexiko,0.2723894128104403
irland,montenegro,0.17248907938508373
irland,mosambik,0.28129793678348014
irland,namibia,0.24354929674424547
irland,nepal,0.22351262870258798
irland,neuseeland,0.2636670713272846
irland,niederlande,0.39747233625363854
irland,niger,0.1435912467709789
irland,nigeria,0.23988255584817883
irland,nordkorea,0.17548196137869604
irland,norwegen,0.44390532272615574
irland,österreich,0.47901367288581
irland,pakistan,0.25106275789917853
irland,philippinen,0.2385993385565123
irland,polen,0.36269501308054497
irland,portugal,0.5245621827316433
irland,ruanda,0.17173275356579135
irland,rumänien,0.2921988135453805
irland,saudi_arabien,0.12429558219131517
irland,schweden,0.4673613815938941
irland,schweiz,0.35421555617052825
irland,senegal,0.1919397202656941
irland,serbien,0.15361758716526772
irland,singapur,0.23153536205201056
irland,slowakei,0.36246913118805546
irland,slowenien,0.3655235644242379
irland,somalia,0.2461910604557333
irland,spanien,0.5471441986611805
irland,südafrika,0.3051732068833439
irland,sudan,0.1333689289998887
irland,südkorea,0.22196833468339933
irland,südsudan,0.23317474674799876
irland,syrien,0.16005968522388925
irland,tansania,0.20943026911200247
irland,thailand,0.23558024644648157
irland,tschechien,0.3717576341844266
irland,türkei,0.2421204443418861
irland,uganda,0.1864894960144783
irland,ukraine,0.24576917960609546
irland,ungarn,0.3464474535299847
irland,usa,0.3472763907810391
irland,vereinigtes_königreich,0.46415473886730424
irland,vietnam,0.25049492572533316
irland,zypern,0.24160300315115132
island,israel,0.17209564207436515
island,italien,0.35514084343479935
island,japan,0.32567663096659805
island,kambodscha,0.16775648184476916
island,kanada,0.27624178430629615
island,kasachstan,0.33550622583919976
island,kenia,0.16881362376847447
island,kolumbien,0.12652801627959032
island,kongo,0.14037080612693903
island,kroatien,0.22296147760072682
island,kuba,0.19719922495766815
island,lettland,0.2979658669151937
island,libyen,0.09953986674010046
island,litauen,0.29736891539881094
island,luxemburg,0.39501012309805494
island,malaysia,0.3803021314107561
island,mali,0.22808038799937724
island,malta,0.3844414197255862
island,mazedonien,0.23894325212900325
island,mexiko,0.22600961767834102
island,montenegro,0.11997248852520856
island,mosambik,0.2581492268073983
island,namibia,0.16428768049877943
island,nepal,0.33478278347123736
island,neuseeland,0.3487089933898127
island,niederlande,0.35514871197086717
island,niger,0.12714451839816632
island,nigeria,0.1743573348277419
island,nordkorea,0.20550315350622092
island,norwegen,0.4395001839952678
island,österreich,0.31379748285060205
island,pakistan,0.29060052806041275
island,philippinen,0.23031582790464336
island,polen,0.2670587609117183
island,portugal,0.3462012789739155
island,ruanda,0.17150639551906738
island,rumänien,0.256834289613986
island,saudi_arabien,0.18735889089454474
island,schweden,0.37788914018744346
island,schweiz,0.3283612198289468
island,senegal,0.2716748265047624
island,serbien,0.18115658038603882
island,singapur,0.27147315406674066
island,slowakei,0.27449152676157035
island,slowenien,0.3119810358814364
island,somalia,0.2853977196591731
island,spanien,0.30410777501763414
island,südafrika,0.22783930829507212
island,sudan,0.1876006032624036
island,südkorea,0.2406514392375116
island,südsudan,0.10138911476949672
island,syrien,0.2185142940117598
island,tansania,0.19735888481772723
island,thailand,0.23014126460191736
island,tschechien,0.3046040906794176
island,türkei,0.2623341935357821
island,uganda,0.17080183748931738
island,ukraine,0.27474804850145573
island,ungarn,0.3785275670437727
island,usa,0.2817105929592364
island,vereinigtes_königreich,0.3530267044459165
island,vietnam,0.19104915540021833
island,zypern,0.21153735377872088
israel,italien,0.19845267660002286
israel,japan,0.18157186766794853
israel,kambodscha,0.2725644136212516
israel,kanada,0.19626957450621016
israel,kasachstan,0.31432217544612706
israel,kenia,0.2677501609186725
israel,kolumbien,0.2465079388429619
israel,kongo,0.24753983183336492
israel,kroatien,0.2674496341353294
israel,kuba,0.24328947909902973
israel,lettland,0.2104481610228197
israel,libyen,0.3853574285320856
israel,litauen,0.2581625517829784
israel,luxemburg,0.11544005568986128
israel,malaysia,0.2768446253828286
israel,mali,0.2580756257069715
israel,malta,0.2446208963608862
israel,mazedonien,0.3563598965484068
israel,mexiko,0.14732265612006157
israel,montenegro,0.28797249948906206
israel,mosambik,0.14437875778678422
israel,namibia,0.22352441303400727
israel,nepal,0.19397729287917978
israel,neuseeland,0.2700290530516717
israel,niederlande,0.2412222372337061
israel,niger,0.2232598395724077
israel,nigeria,0.2259794103156221
israel,nordkorea,0.29572756432461067
israel,norwegen,0.2521869578074579
israel,österreich,0.20584582178472383
israel,pakistan,0.34944308702001475
israel,philippinen,0.14206893977165422
israel,polen,0.298612162079132
israel,portugal,0.14299708235250833
israel,ruanda,0.18677881104313604
israel,rumänien,0.27352703766345293
israel,saudi_arabien,0.2857437551528482
israel,schweden,0.19647593395284205
israel,schweiz,0.19700008674830322
israel,senegal,0.20053543184880165
israel,serbien,0.2722751618620869
israel,singapur,0.23865660359216695
israel,slowakei,0.3098939747443118
israel,slowenien,0.22418121019400783
israel,somalia,0.2538999287091509
israel,spanien,0.2520272782708479
israel,südafrika,0.2902161760861519
israel,sudan,0.30013978142859543
israel,südkorea,0.22907015651039264
israel,südsudan,0.32412804587706223
israel,syrien,0.38612992214021225
israel,tansania,0.10226195536644249
israel,thailand,0.23058880435806967
israel,tschechien,0.2974161072336002
israel,türkei,0.3345211979257963
israel,uganda,0.20618824470450448
israel,ukraine,0.2810807730460144
israel,ungarn,0.20604316534121292
israel,usa,0.392753670224422
israel,vereinigtes_königreich,0.2718834967551099
israel,vietnam,0.258374071120572
israel,zypern,0.227239500497835
italien,japan,0.4106444098735968
italien,kambodscha,0.09502585648470992
italien,kanada,0.3790936318564925
italien,kasachstan,0.22444000855922883
italien,kenia,0.2340836451986877
italien,kolumbien,0.09804764287906953
italien,kongo,0.13428644693603034
italien,kroatien,0.1654292096423402
italien,kuba,0.22891218432387295
italien,lettland,0.3268821241875118
italien,libyen,0.2099573520027564
italien,litauen,0.38685736741493215
italien,luxemburg,0.46710542259850896
italien,malaysia,0.3092676217011222
italien,mali,0.27702202778709045
italien,malta,0.42672815992063046
italien,mazedonien,0.1864643910952565
italien,mexiko,0.33978867007290303
italien,montenegro,0.22224832608827916
italien,mosambik,0.2545125969480396
italien,namibia,0.21201265216112608
italien,nepal,0.2553027909416321
italien,neuseeland,0.3296674737070364
italien,niederlande,0.5972189344477685
italien,niger,0.18762093351754028
italien,nigeria,0.25302399968376194
italien,nordkorea,0.1776274978778897
italien,norwegen,0.4086369159970811
italien,österreich,0.5390100249153205
italien,pakistan,0.2275094360034365
italien,philippinen,0.2803932399372261
italien,polen,0.37910833143251105
italien,portugal,0.5863219814107704
italien,ruanda,0.17037153753609774
italien,rumänien,0.28202588765511216
italien,saudi_arabien,0.1735828242588814
italien,schweden,0.5588446450233593
italien,schweiz,0.33913300327490437
italien,senegal,0.24418601741126306
italien,serbien,0.12862916561713064
italien,singapur,0.26128056351306206
italien,slowakei,0.3537812348476821
italien,slowenien,0.32598071454401745
italien,somalia,0.2773684555479469
italien,spanien,0.6869119398245489
italien,südafrika,0.27238911944047195
italien,sudan,0.18016594136222341
italien,südkorea,0.24491562927686952
italien,südsudan,0.1954770847310211
italien,syrien,0.12077562004992404
italien,tansania,0.18685688723251806
italien,thailand,0.27283221557676224
italien,tschechien,0.3721334147719848
italien,türkei,0.265310358381009
italien,uganda,0.20746226038582216
italien,ukraine,0.21452734175040045
italien,ungarn,0.3438433702349126
italien,usa,0.45147268637303295
italien,vereinigtes_königreich,0.5797326257215439
italien,vietnam,0.22920786984685887
italien,zypern,0.22733011627228583
japan,kambodscha,0.10799582663367943
japan,kanada,0.4856441456864683
japan,kasachstan,0.21689897546901699
japan,kenia,0.2787064683205891
japan,kolumbien,0.11118019816689494
japan,kongo,0.12222347216838171
japan,kroatien,0.19983270973450107
japan,kuba,0.22873555990745606
japan,lettland,0.26920348955163254
japan,libyen,0.21642429753196474
japan,litauen,0.3117241582559038
japan,luxemburg,0.3184530720169352
japan,malaysia,0.4365087961754721
japan,mali,0.18919945039598587
japan,malta,0.26596664624483485
japan,mazedonien,0.1863349884256166
japan,mexiko,0.39027816416658745
japan,montenegro,0.219471929821668
japan,mosambik,0.2323136451733511
japan,namibia,0.2218255241060686
japan,nepal,0.3206063246457733
japan,neuseeland,0.40375154854919415
japan,niederlande,0.36991792318972727
japan,niger,0.053784849772367437
japan,nigeria,0.1907474267897122
japan,nordkorea,0.2256636656218598
japan,norwegen,0.4396672093930606
japan,österreich,0.3145521233994252
japan,pakistan,0.3444232499147435
japan,philippinen,0.3896544764519177
japan,polen,0.2532867262208779
japan,portugal,0.34783213825225867
japan,ruanda,0.1434542645377243
japan,rumänien,0.2745630247661379
japan,saudi_arabien,0.17072782901441003
japan,schweden,0.46754800664356333
japan,schweiz,0.3758187622318724
japan,senegal,0.24071183875555632
japan,serbien,0.13557915366461595
japan,singapur,0.39023853034504097
japan,slowakei,0.1375043218797876
japan,slowenien,0.19993718571986774
japan,somalia,0.1798538496559013
japan,spanien,0.3796148201861278
japan,südafrika,0.34219295498766056
japan,sudan,0.15515348751519895
japan,südkorea,0.34908980481582014
japan,südsudan,0.23725709602311112
japan,syrien,0.21193014303227534
japan,tansania,0.2775051045711071
japan,thailand,0.4204721036203739
japan,tschechien,0.23856324892413996
japan,türkei,0.2679339908488305
japan,uganda,0.2524474569013212
japan,ukraine,0.28266732876675815
japan,ungarn,0.24772735046660668
japan,usa,0.5824377259470466
japan,vereinigtes_königreich,0.44187621345083494
japan,vietnam,0.2891376868505414
japan,zypern,0.23248677245784932
kambodscha,kanada,0.06310562059146535
kambodscha,kasachstan,0.23980402892365144
kambodscha,kenia,0.22249881107740874
kambodscha,kolumbien,0.20904560023669302
kambodscha,kongo,0.28011814824549824
kambodscha,kroatien,0.2984875527871602
kambodscha,kuba,0.21755489977701953
kambodscha,lettland,0.15995459174053517
kambodscha,libyen,0.21414303432028617
kambodscha,litauen,0.08848098941922719
kambodscha,luxemburg,0.14036191062696837
kambodscha,malaysia,0.20793230847792493
kambodscha,mali,0.2982434136575076
kambodscha,malta,0.13838279092631717
kambodscha,mazedonien,0.3066861819894203
kambodscha,mexiko,0.2001655168030929
kambodscha,montenegro,0.15449916964357868
kambodscha,mosambik,0.2459395097247573
kambodscha,namibia,0.22510486166466775
kambodscha,nepal,0.1994825060539712
kambodscha,neuseeland,0.15834750723639845
kambodscha,niederlande,0.1075765835356307
kambodscha,niger,0.17474338271317036
kambodscha,nigeria,0.25198366351337853
kambodscha,nordkorea,0.1969361064552344
kambodscha,norwegen,0.14156354986938074
kambodscha,österreich,0.12565793200583059
kambodscha,pakistan,0.22105359403038605
kambodscha,philippinen,0.15452224439966417
kambodscha,polen,0.14415624548650507
kambodscha,portugal,0.11831116652716074
kambodscha,ruanda,0.309344372102198
kambodscha,rumänien,0.1645328002728812
kambodscha,saudi_arabien,0.17080465749659113
kambodscha,schweden,0.11564828877292456
kambodscha,schweiz,0.10433705628625571
kambodscha,senegal,0.21714348118921134
kambodscha,serbien,0.20354273401985068
kambodscha,singapur,0.09562967222698301
kambodscha,slowakei,0.08258909545398828
kambodscha,slowenien,0.18338188877426825
kambodscha,somalia,0.3822375076502792
kambodscha,spanien,0.030704877013496473
kambodscha,südafrika,0.23351697688617404
kambodscha,sudan,0.22244454945508646
kambodscha,südkorea,0.1702946859027888
kambodscha,südsudan,0.284433976517743
kambodscha,syrien,0.30971657597084573
kambodscha,tansania,0.1819378559321757
kambodscha,thailand,0.19260926252688054
kambodscha,tschechien,0.08138729101389391
kambodscha,türkei,0.2571484062296719
kambodscha,uganda,0.24567029642685992
kambodscha,ukraine,0.2086493082874007
kambodscha,ungarn,0.09652068014177126
kambodscha,usa,0.18943052657130172
kambodscha,vereinigtes_königreich,0.13824627312370055
kambodscha,vietnam,0.1780259042463758
kambodscha,zypern,0.17747963469210365
kanada,kasachstan,0.2699584076024199
kanada,kenia,0.24278051112355706
kanada,kolumbien,0.22818355164354853
kanada,kongo,0.09873005898824846
kanada,kroatien,0.17417178470417355
kanada,kuba,0.29505289365370635
kanada,lettland,0.2929161664149774
kanada,libyen,0.3642206759164298
kanada,litauen,0.3715872872338625
kanada,luxemburg,0.22514152619815528
kanada,malaysia,0.3932393364124669
kanada,mali,0.2848862886218788
kanada,malta,0.3136890442947881
kanada,mazedonien,0.1588418129610891
kanada,mexiko,0.27336506778292213
kanada,montenegro,0.14594904434033823
kanada,mosambik,0.2545339561181974
kanada,namibia,0.18580037213756767
kanada,nepal,0.33304619676921976
kanada,neuseeland,0.4590322778584497
kanada,niederlande,0.37023504763883625
kanada,niger,-0.021596619106971367
kanada,nigeria,0.22793138923875972
kanada,nordkorea,0.23136326966930593
kanada,norwegen,0.2962859334386349
kanada,österreich,0.3228256440516631
kanada,pakistan,0.28286265903937996
kanada,philippinen,0.31816212253486764
kanada,polen,0.32734351732917544
kanada,portugal,0.35238354067879785
kanada,ruanda,0.12378004158205694
kanada,rumänien,0.2533465304320429
kanada,saudi_arabien,0.2596340185528876
kanada,schweden,0.36285107738281286
kanada,schweiz,0.3717088174207581
kanada,senegal,0.29842908927790646
kanada,serbien,0.1339943490212053
kanada,singapur,0.37325226013582163
kanada,slowakei,0.3020727431666445
kanada,slowenien,0.26075744978253046
kanada,somalia,0.2613075102094342
kanada,spanien,0.3625731875084252
kanada,südafrika,0.3393776353353784
kanada,sudan,0.20274266880416536
kanada,südkorea,0.2401464581753681
kanada,südsudan,0.2000337633993335
kanada,syrien,0.23506118775153728
kanada,tansania,0.16890925806150847
kanada,thailand,0.3631195415212129
kanada,tschechien,0.26219214346235975
kanada,türkei,0.27571068238501434
kanada,uganda,0.2056623341481608
kanada,ukraine,0.2847744645311124
kanada,ungarn,0.31045743872437465
kanada,usa,0.5069455992916887
kanada,vereinigtes_königreich,0.4695572026526349
kanada,vietnam,0.2768920340882324
kanada,zypern,0.1911726386016444
kasachstan,kenia,0.22679290319660667
kasachstan,kolumbien,0.19607294160592711
kasachstan,kongo,0.2991488084617881
kasachstan,kroatien,0.28082925169643436
kasachstan,kuba,0.26783336911656797
kasachstan,lettland,0.30662669224014194
kasachstan,libyen,0.2953021790998077
kasachstan,litauen,0.33378070837708157
kasachstan,luxemburg,0.08488593747793877
kasachstan,malaysia,0.3290456629085189
kasachstan,mali,0.2534507379352333
kasachstan,malta,0.3678856796930153
kasachstan,mazedonien,0.25989397584195306
kasachstan,mexiko,0.2891312962204483
kasachstan,montenegro,0.23667768003636366
kasachstan,mosambik,0.2652371948388263
kasachstan,namibia,0.24946342977140654
kasachstan,nepal,0.3226768058052013
kasachstan,neuseeland,0.25351679886159945
kasachstan,niederlande,0.20224725911636154
kasachstan,niger,0.1265181670521056
kasachstan,nigeria,0.2616181558791987
kasachstan,nordkorea,0.34841428633220123
kasachstan,norwegen,0.21198901762443254
kasachstan,österreich,0.14451056737545706
kasachstan,pakistan,0.2832812926025978
kasachstan,philippinen,0.31746232099665594
kasachstan,polen,0.32452816516648064
kasachstan,portugal,0.2857844502919973
kasachstan,ruanda,0.29426043143988306
kasachstan,rumänien,0.24854608463847555
kasachstan,saudi_arabien,0.17346830564007137
kasachstan,schweden,0.19210313631314457
kasachstan,schweiz,0.267442995785393
kasachstan,senegal,0.2480179119972004
kasachstan,serbien,0.2762629430003378
kasachstan,singapur,0.2580729166044369
kasachstan,slowakei,0.2818123755920813
kasachstan,slowenien,0.3552220996276185
kasachstan,somalia,0.2818654165303966
kasachstan,spanien,0.2546511938779958
kasachstan,südafrika,0.2942931256485882
kasachstan,sudan,0.2302627566255489
kasachstan,südkorea,0.26061123316825896
kasachstan,südsudan,0.2960620317956747
kasachstan,syrien,0.3462618308346448
kasachstan,tansania,0.17229040117300104
kasachstan,thailand,0.283608340235485
kasachstan,tschechien,0.26022668087299194
kasachstan,türkei,0.26245479902111135
kasachstan,uganda,0.2825722462432775
kasachstan,ukraine,0.36772551079260624
kasachstan,ungarn,0.23576637775791764
kasachstan,usa,0.25808739788139917
kasachstan,vereinigtes_königreich,0.2704634355266441
kasachstan,vietnam,0.2688256367531034
kasachstan,zypern,0.18116134239487988
kenia,kolumbien,0.2999364989676825
kenia,kongo,0.29488153408610734
kenia,kroatien,0.3374437684200811
kenia,kuba,0.2803794035496261
kenia,lettland,0.20278041049601886
kenia,libyen,0.26898479341337334
kenia,litauen,0.2708957818708474
kenia,luxemburg,0.18800080535323357
kenia,malaysia,0.319540172236933
kenia,mali,0.41401219000227724
kenia,malta,0.24662359252882943
kenia,mazedonien,0.2100516880565664
kenia,mexiko,0.34683689692909175
kenia,montenegro,0.2803581281978732
kenia,mosambik,0.3735531627661626
kenia,namibia,0.2848547359808675
kenia,nepal,0.3943413508397866
kenia,neuseeland,0.2393429244875181
kenia,niederlande,0.2310015795645779
kenia,niger,0.11577363399469422
kenia,nigeria,0.4622076679205353
kenia,nordkorea,0.24194293616993306
kenia,norwegen,0.27417910240201754
kenia,österreich,0.24023293790769323
kenia,pakistan,0.32818395010781437
kenia,philippinen,0.23206957114581406
kenia,polen,0.13465297280925156
kenia,portugal,0.2139220712447506
kenia,ruanda,0.3324920937780123
kenia,rumänien,0.25578203362994406
kenia,saudi_arabien,0.22402287100117235
kenia,schweden,0.19133084666261635
kenia,schweiz,0.21961022706736139
kenia,senegal,0.3352632745106831
kenia,serbien,0.21078267564903141
kenia,singapur,0.18423478960762202
kenia,slowakei,0.16862707860774528
kenia,slowenien,0.29852804508745356
kenia,somalia,0.3054268339841173
kenia,spanien,0.24238570965923006
kenia,südafrika,0.38346436583069293
kenia,sudan,0.21113174798160342
kenia,südkorea,0.2711492043054576
kenia,südsudan,0.28822609076905215
kenia,syrien,0.19542109368955696
kenia,tansania,0.44119845332791263
kenia,thailand,0.2639601676096113
kenia,tschechien,0.20301640461970832
kenia,türkei,0.26300104638607763
kenia,uganda,0.4485979680167882
kenia,ukraine,0.20278122914917032
kenia,ungarn,0.21968612131214055
kenia,usa,0.30466105959530904
kenia,vereinigtes_königreich,0.23767302392713074
kenia,vietnam,0.35012601274241106
kenia,zypern,0.23816310086295372
kolumbien,kongo,0.3103661452462022
kolumbien,kroatien,0.2026685051349621
kolumbien,kuba,0.3208048629207167
kolumbien,lettland,0.1682306836680652
kolumbien,libyen,0.2597619078749507
kolumbien,litauen,0.20137734622560652
kolumbien,luxemburg,0.08754844485474397
kolumbien,malaysia,0.23129423977817776
kolumbien,mali,0.2967524409920763
kolumbien,malta,0.19943366857705758
kolumbien,mazedonien,0.3290404606274463
kolumbien,mexiko,0.1324933724688202
kolumbien,montenegro,0.29364166996434365
kolumbien,mosambik,0.2432521190703183
kolumbien,namibia,0.21472832719583523
kolumbien,nepal,0.23062223094678752
kolumbien,neuseeland,0.11512027216733123
kolumbien,niederlande,0.09390412484083618
kolumbien,niger,0.10737332485796253
kolumbien,nigeria,0.2972031318445637
kolumbien,nordkorea,0.27384295744900516
kolumbien,norwegen,0.19203771902448552
kolumbien,österreich,0.2426702991519467
kolumbien,pakistan,0.29337114061905173
kolumbien,philippinen,0.1985560243687863
kolumbien,polen,0.1977859364989739
kolumbien,portugal,0.11399061570882325
kolumbien,ruanda,0.24551841255372564
kolumbien,rumänien,0.12121204871037373
kolumbien,saudi_arabien,0.22461160954638199
kolumbien,schweden,0.1751241493034082
kolumbien,schweiz,0.1233603094948352
kolumbien,senegal,0.28533459161470165
kolumbien,serbien,0.2815402957337449
kolumbien,singapur,0.11318825116004927
kolumbien,slowakei,0.17766241147248604
kolumbien,slowenien,0.1317525692576797
kolumbien,somalia,0.18592158205370005
kolumbien,spanien,0.09155086776879831
kolumbien,südafrika,0.265014777759357
kolumbien,sudan,0.3037718420247939
kolumbien,südkorea,0.1882281257092886
kolumbien,südsudan,0.328266299883792
kolumbien,syrien,0.3199905497935638
kolumbien,tansania,0.21423932871204032
kolumbien,thailand,0.18353526543879786
kolumbien,tschechien,0.17094316050827335
kolumbien,türkei,0.24973529003719214
kolumbien,uganda,0.31451334227638794
kolumbien,ukraine,0.2762934035283633
kolumbien,ungarn,0.16951721078551396
kolumbien,usa,0.2622233558852445
kolumbien,vereinigtes_königreich,0.20100496780930066
kolumbien,vietnam,0.32803358490001316
kolumbien,zypern,0.18092191666300572
kongo,kroatien,0.32788317087321994
kongo,kuba,0.2280820588258843
kongo,lettland,0.16111232434767742
kongo,libyen,0.20676975617345608
kongo,litauen,0.14642691841825017
kongo,luxemburg,0.11260221308292133
kongo,malaysia,0.34378665208357195
kongo,mali,0.35770573128965566
kongo,malta,0.20691015059769063
kongo,mazedonien,0.37483882046480055
kongo,mexiko,0.21858358465967243
kongo,montenegro,0.3094279133089541
kongo,mosambik,0.325683625444476
kongo,namibia,0.2784056330531662
kongo,nepal,0.19333118576618266
kongo,neuseeland,0.1810179770866585
kongo,niederlande,0.15869037122466606
kongo,niger,0.16811112547716875
kongo,nigeria,0.321971035829767
kongo,nordkorea,0.24590946434429822
kongo,norwegen,0.16039546545450953
kongo,österreich,0.18412318142648998
kongo,pakistan,0.27667764001800155
kongo,philippinen,0.20970178259489147
kongo,polen,0.1941057558154807
kongo,portugal,0.17521562742747307
kongo,ruanda,0.5733099769573156
kongo,rumänien,0.12421800690516707
kongo,saudi_arabien,0.2454827666622748
kongo,schweden,0.16177158909078568
kongo,schweiz,0.1473169274929445
kongo,senegal,0.27209334636213334
kongo,serbien,0.3774727525996643
kongo,singapur,0.13082036547777354
kongo,slowakei,0.17272150809918768
kongo,slowenien,0.22969567846491976
kongo,somalia,0.3743383713617523
kongo,spanien,0.15726229812560985
kongo,südafrika,0.3113060098463092
kongo,sudan,0.444279031703164
kongo,südkorea,0.12994225652742245
kongo,südsudan,0.423822068810742
kongo,syrien,0.3086456741555637
kongo,tansania,0.21487082031466082
kongo,thailand,0.22025245384821734
kongo,tschechien,0.1750853793967585
kongo,türkei,0.22265415826270415
kongo,uganda,0.4634710229515586
kongo,ukraine,0.18073221393349814
kongo,ungarn,0.1915331955373407
kongo,usa,0.17238693278124512
kongo,vereinigtes_königreich,0.16752256824835968
kongo,vietnam,0.26567827326593824
kongo,zypern,0.2989592228769534
kroatien,kuba,0.20854311129662206
kroatien,lettland,0.3140768164987492
kroatien,libyen,0.1928958671636517
kroatien,litauen,0.3104883117377819
kroatien,luxemburg,0.15121660477374904
kroatien,malaysia,0.4027603722552285
kroatien,mali,0.40956921600658386
kroatien,malta,0.31684002947431694
kroatien,mazedonien,0.42729547423484426
kroatien,mexiko,0.2583242310313571
kroatien,montenegro,0.40501312637383424
kroatien,mosambik,0.3353927764734376
kroatien,namibia,0.23918576913738374
kroatien,nepal,0.33882345747760056
kroatien,neuseeland,0.2346375118373892
kroatien,niederlande,0.14829404123849038
kroatien,niger,0.04140546661908474
kroatien,nigeria,0.3061928488864395
kroatien,nordkorea,0.27397560762712014
kroatien,norwegen,0.3060851762617221
kroatien,österreich,0.2779714859730925
kroatien,pakistan,0.2790469480975388
kroatien,philippinen,0.3074420367172338
kroatien,polen,0.2775630624550581
kroatien,portugal,0.19382219981654703
kroatien,ruanda,0.26499799167674654
kroatien,rumänien,0.33022644830445275
kroatien,saudi_arabien,0.19110873944357826
kroatien,schweden,0.19173158051474132
kroatien,schweiz,0.22585198954530192
kroatien,senegal,0.40483288550497964
kroatien,serbien,0.451386012783507
kroatien,singapur,0.17498277150504815
kroatien,slowakei,0.3771756361793413
kroatien,slowenien,0.48477591495895056
kroatien,somalia,0.28855171277203534
kroatien,spanien,0.20377830598649566
kroatien,südafrika,0.31892792614718274
kroatien,sudan,0.2128396574522664
kroatien,südkorea,0.3308503091212749
kroatien,südsudan,0.3139594652883798
kroatien,syrien,0.26930288252585954
kroatien,tansania,0.18828666217410633
kroatien,thailand,0.29503850189683656
kroatien,tschechien,0.26269957554391443
kroatien,türkei,0.2949843002770479
kroatien,uganda,0.23744816687229126
kroatien,ukraine,0.3501073566211679
kroatien,ungarn,0.348792360510788
kroatien,usa,0.24470456679281233
kroatien,vereinigtes_königreich,0.17126267240257342
kroatien,vietnam,0.2306336527480296
kroatien,zypern,0.2889141866701462
kuba,lettland,0.16739880153734588
kuba,libyen,0.2666030521634077
kuba,litauen,0.24151659111572804
