Country_One,Country_Two,Similarity
kuba,mali,0.31333076521806374
kuba,malta,0.22996958459120467
kuba,mazedonien,0.23178806825371348
kuba,mexiko,0.24340416539926632
kuba,montenegro,0.3029848897938047
kuba,mosambik,0.24396272790691947
kuba,namibia,0.27018017987342346
kuba,nepal,0.3455526204538738
kuba,neuseeland,0.26533523266056197
kuba,niederlande,0.15907682065418524
kuba,niger,0.2100410515711771
kuba,nigeria,0.3228813907690007
kuba,nordkorea,0.3663738344726409
kuba,norwegen,0.23589877913962579
kuba,österreich,0.2662407199609983
kuba,pakistan,0.379177356626573
kuba,philippinen,0.258097350266495
kuba,polen,0.22154929470438772
kuba,portugal,0.1759080370361407
kuba,ruanda,0.20483642492567752
kuba,rumänien,0.24353274572282146
kuba,saudi_arabien,0.29290991093884
kuba,schweden,0.17677569449801073
kuba,schweiz,0.1661902181753327
kuba,senegal,0.36458716739024793
kuba,serbien,0.2929601302885326
kuba,singapur,0.21810847830759755
kuba,slowakei,0.20805160620787083
kuba,slowenien,0.20348186245905375
kuba,somalia,0.1297426398018482
kuba,spanien,0.2624140922478464
kuba,südafrika,0.3083208755599054
kuba,sudan,0.265889303970677
kuba,südkorea,0.22779891018818535
kuba,südsudan,0.32375872809965156
kuba,syrien,0.2623410066833114
kuba,tansania,0.25507773533573286
kuba,thailand,0.2895110932361232
kuba,tschechien,0.20110308008820654
kuba,türkei,0.36412499101750484
kuba,uganda,0.3563940855702892
kuba,ukraine,0.19879326357322813
kuba,ungarn,0.2806442098400912
kuba,usa,0.28547588401181967
kuba,vereinigtes_königreich,0.16041902135659328
kuba,vietnam,0.341513356746923
kuba,zypern,0.28219712613842385
lettland,libyen,0.22533611470410153
lettland,litauen,0.7308846118516509
lettland,luxemburg,0.31662187559932065
lettland,malaysia,0.25651575279292915
lettland,mali,0.31519299906270193
lettland,malta,0.4598050995144737
lettland,mazedonien,0.3588840979882753
lettland,mexiko,0.21181562090283823
lettland,montenegro,0.3520853750002093
lettland,mosambik,0.3209572810871152
lettland,namibia,0.259333728119866
lettland,nepal,0.2955556425584822
lettland,neuseeland,0.3140721109396397
lettland,niederlande,0.28661549790883134
lettland,niger,0.2043986370762039
lettland,nigeria,0.2660374481063656
lettland,nordkorea,0.2221772732718849
lettland,norwegen,0.3594021019688877
lettland,österreich,0.3949290688379822
lettland,pakistan,0.2598191638849994
lettland,philippinen,0.29767643038426783
lettland,polen,0.426386804739593
lettland,portugal,0.35883030468522203
lettland,ruanda,0.2039757511922572
lettland,rumänien,0.46956649448492316
lettland,saudi_arabien,0.1868607866623349
lettland,schweden,0.34314444449515163
lettland,schweiz,0.283170732021688
lettland,senegal,0.3099523788232891
lettland,serbien,0.2802170346174895
lettland,singapur,0.24784966037837777
lettland,slowakei,0.5106197487548423
lettland,slowenien,0.4657939281808368
lettland,somalia,0.21675398097224707
lettland,spanien,0.32731285976447705
lettland,südafrika,0.2957619645355427
lettland,sudan,0.2846785718173641
lettland,südkorea,0.2445022802276768
lettland,südsudan,0.3220417132066248
lettland,syrien,0.2625550800646635
lettland,tansania,0.2986445935501072
lettland,thailand,0.22125623522100218
lettland,tschechien,0.3894056331710531
lettland,türkei,0.33912907699101213
lettland,uganda,0.2847547154435709
lettland,ukraine,0.31641413889434145
lettland,ungarn,0.39682374923648883
lettland,usa,0.21270371970696872
lettland,vereinigtes_königreich,0.29490317417436784
lettland,vietnam,0.26935019952435224
lettland,zypern,0.39929821752913996
libyen,litauen,0.22296021055263893
libyen,luxemburg,0.1181969893724068
libyen,malaysia,0.28327566255859193
libyen,mali,0.3117340429617062
libyen,malta,0.2749119083463729
libyen,mazedonien,0.221044264427468
libyen,mexiko,0.2020957641967533
libyen,montenegro,0.21006121511038423
libyen,mosambik,0.22593823662146711
libyen,namibia,0.27244734767980583
libyen,nepal,0.28697489219520667
libyen,neuseeland,0.23184042352894096
libyen,niederlande,0.2780207074421813
libyen,niger,0.06445298614174724
libyen,nigeria,0.24528703622544076
libyen,nordkorea,0.31561523746048425
libyen,norwegen,0.23306485872816263
libyen,österreich,0.28540093977885955
libyen,pakistan,0.35250336947926475
libyen,philippinen,0.2282015082414164
libyen,polen,0.24853699829359716
libyen,portugal,0.22437588762158958
libyen,ruanda,0.23401601384117102
libyen,rumänien,0.21596580060723886
libyen,saudi_arabien,0.37743572930376784
libyen,schweden,0.26747581876669085
libyen,schweiz,0.197046766130826
libyen,senegal,0.284375897550206
libyen,serbien,0.2334359423156353
libyen,singapur,0.23438315150664313
libyen,slowakei,0.24892978323673112
libyen,slowenien,0.21078252038625214
libyen,somalia,0.2135771852514764
libyen,spanien,0.23826323508410735
libyen,südafrika,0.263833303713523
libyen,sudan,0.18341325793708457
libyen,südkorea,0.23909449842612462
libyen,südsudan,0.30758880579105735
libyen,syrien,0.4109802367573964
libyen,tansania,0.15328456724236644
libyen,thailand,0.29297485273854895
libyen,tschechien,0.22856006570867834
libyen,türkei,0.31558986213098605
libyen,uganda,0.1688868649658234
libyen,ukraine,0.18199261146652798
libyen,ungarn,0.17994351216063065
libyen,usa,0.3751612183956873
libyen,vereinigtes_königreich,0.29217380105246926
libyen,vietnam,0.24161317534423732
libyen,zypern,0.25185202044522675
litauen,luxemburg,0.2899453331042033
litauen,malaysia,0.2924057100201225
litauen,mali,0.33877676376975374
litauen,malta,0.4268336833050354
litauen,mazedonien,0.29282126615871307
litauen,mexiko,0.2497595315759879
litauen,montenegro,0.2996072445454664
litauen,mosambik,0.32716291421482985
litauen,namibia,0.3078948300894343
litauen,nepal,0.28959388085923954
litauen,neuseeland,0.38566172224799106
litauen,niederlande,0.29689182583215284
litauen,niger,0.18966971512139885
litauen,nigeria,0.25296584244435283
litauen,nordkorea,0.23940743567382058
litauen,norwegen,0.41405134178387765
litauen,österreich,0.3681143217606369
litauen,pakistan,0.32801366340219545
litauen,philippinen,0.316986428775776
litauen,polen,0.4763780164849991
litauen,portugal,0.3706848298032738
litauen,ruanda,0.15309869255447672
litauen,rumänien,0.5154373717945081
litauen,saudi_arabien,0.19324990004194928
litauen,schweden,0.28862446734176733
litauen,schweiz,0.3101465637234536
litauen,senegal,0.32373199651805895
litauen,serbien,0.2368419773258744
litauen,singapur,0.2728641772175774
litauen,slowakei,0.5882957887275568
litauen,slowenien,0.5027619268514776
litauen,somalia,0.13436966591602734
litauen,spanien,0.38321021237618696
litauen,südafrika,0.26270680620476705
litauen,sudan,0.25619801847133133
litauen,südkorea,0.23100208292554175
litauen,südsudan,0.3513028230646395
litauen,syrien,0.26465078924644214
litauen,tansania,0.29564040957962645
litauen,thailand,0.2502413610623072
litauen,tschechien,0.45360089347076266
litauen,türkei,0.35491889890478956
litauen,uganda,0.2621615391099602
litauen,ukraine,0.3670143166426284
litauen,ungarn,0.4575610104061014
litauen,usa,0.2585552199387352
litauen,vereinigtes_königreich,0.2995093577002137
litauen,vietnam,0.3140497190510617
litauen,zypern,0.40891774778509293
luxemburg,malaysia,0.26432678313409824
luxemburg,mali,0.1897981117393373
luxemburg,malta,0.3775493964992391
luxemburg,mazedonien,0.19516764672953718
luxemburg,mexiko,0.2127570710977017
luxemburg,montenegro,0.13933599388321877
luxemburg,mosambik,0.15766354169112837
luxemburg,namibia,0.11376073571228845
luxemburg,nepal,0.17453384634899438
luxemburg,neuseeland,0.3613246650085445
luxemburg,niederlande,0.4437230888412949
luxemburg,niger,0.11007589879697957
luxemburg,nigeria,0.07507934681789222
luxemburg,nordkorea,0.15144190719978026
luxemburg,norwegen,0.4282681864230263
luxemburg,österreich,0.4744431726176561
luxemburg,pakistan,0.16203910946168276
luxemburg,philippinen,0.19963925165844115
luxemburg,polen,0.33786606285238374
luxemburg,portugal,0.4707902975374693
luxemburg,ruanda,0.04243135802010488
luxemburg,rumänien,0.28870855466319206
luxemburg,saudi_arabien,0.1018409332117543
luxemburg,schweden,0.4137599123682536
luxemburg,schweiz,0.3790221628906457
luxemburg,senegal,0.20500135519027918
luxemburg,serbien,0.1914786769045911
luxemburg,singapur,0.2751900323588721
luxemburg,slowakei,0.3267336233380173
luxemburg,slowenien,0.2374133505515023
luxemburg,somalia,0.24610676162401557
luxemburg,spanien,0.41166588475045074
luxemburg,südafrika,0.25404076241346574
luxemburg,sudan,0.012296669436913646
luxemburg,südkorea,0.18630869858708107
luxemburg,südsudan,0.1777243555718239
luxemburg,syrien,0.12015863883691971
luxemburg,tansania,0.21808611231768874
luxemburg,thailand,0.1857353629800068
luxemburg,tschechien,0.33663979024558954
luxemburg,türkei,0.3209367000613258
luxemburg,uganda,0.1896430019224004
luxemburg,ukraine,0.2107943339182894
luxemburg,ungarn,0.32421808356600534
luxemburg,usa,0.2653499250739774
luxemburg,vereinigtes_königreich,0.4519098563044362
luxemburg,vietnam,0.23234174374538535
luxemburg,zypern,0.35121260244801833
malaysia,mali,0.4814611077710692
malaysia,malta,0.26348996436423355
malaysia,mazedonien,0.3349483998870904
malaysia,mexiko,0.39522731439535885
malaysia,montenegro,0.24649559417683065
malaysia,mosambik,0.3545127722614133
malaysia,namibia,0.2649980017246272
malaysia,nepal,0.5473711017700451
malaysia,neuseeland,0.5013270237277678
malaysia,niederlande,0.37326702994413424
malaysia,niger,0.18434708155130797
malaysia,nigeria,0.3438160091325969
malaysia,nordkorea,0.288797829376376
malaysia,norwegen,0.4229858281407731
malaysia,österreich,0.2794622263204313
malaysia,pakistan,0.4186041474108064
malaysia,philippinen,0.5508858368918134
malaysia,polen,0.24262328262176386
malaysia,portugal,0.3245927289198747
malaysia,ruanda,0.30625699097247616
malaysia,rumänien,0.24099113598733043
malaysia,saudi_arabien,0.3440781509263366
malaysia,schweden,0.3901967765677211
malaysia,schweiz,0.273525493798489
malaysia,senegal,0.4457523835641266
malaysia,serbien,0.2787926947185797
malaysia,singapur,0.5041537317039203
malaysia,slowakei,0.28970924688689986
malaysia,slowenien,0.3410808997730397
malaysia,somalia,0.38407442418235876
malaysia,spanien,0.37406755236729594
malaysia,südafrika,0.44279613665592293
malaysia,sudan,0.2776884108477384
malaysia,südkorea,0.37487935663119654
malaysia,südsudan,0.40483413829826587
malaysia,syrien,0.3477308838625669
malaysia,tansania,0.3766729762109528
malaysia,thailand,0.5887864138438601
malaysia,tschechien,0.17830984003883865
malaysia,türkei,0.29232668626112845
malaysia,uganda,0.34229533824805153
malaysia,ukraine,0.21901317931497283
malaysia,ungarn,0.20106042677422242
malaysia,usa,0.44542334338810347
malaysia,vereinigtes_königreich,0.3892024476942313
malaysia,vietnam,0.42393337824466854
malaysia,zypern,0.26513974850939726
mali,malta,0.32470437024498155
mali,mazedonien,0.4907467658984689
mali,mexiko,0.31656263793719097
mali,montenegro,0.33464792839997387
mali,mosambik,0.4072741597546938
mali,namibia,0.3053126210678603
mali,nepal,0.5210080160760884
mali,neuseeland,0.3370842372931433
mali,niederlande,0.2730137606730991
mali,niger,0.27253816155323324
mali,nigeria,0.45820584898946093
mali,nordkorea,0.2641435606343409
mali,norwegen,0.37264337121990715
mali,österreich,0.279779811413216
mali,pakistan,0.4449777821395795
mali,philippinen,0.41313382852233066
mali,polen,0.2380423005796374
mali,portugal,0.24053050095438983
mali,ruanda,0.39511378294708266
mali,rumänien,0.29656174256626155
mali,saudi_arabien,0.2970231258415123
mali,schweden,0.2863794800820856
mali,schweiz,0.2728499906615124
mali,senegal,0.6548731052327728
mali,serbien,0.3553054344537686
mali,singapur,0.34693570463044
mali,slowakei,0.31320676089816724
mali,slowenien,0.2958995435115489
mali,somalia,0.4279828612772051
mali,spanien,0.2652973421463142
mali,südafrika,0.37100253974274044
mali,sudan,0.4248133948073308
mali,südkorea,0.2509741638333295
mali,südsudan,0.5301129908971409
mali,syrien,0.3489084553018447
mali,tansania,0.43014804163321424
mali,thailand,0.37266290873857033
mali,tschechien,0.23063431481922242
mali,türkei,0.32278655453403926
mali,uganda,0.44578770556193503
mali,ukraine,0.2570259112641635
mali,ungarn,0.19526504010280088
mali,usa,0.31934873550572446
mali,vereinigtes_königreich,0.32697082583894144
mali,vietnam,0.4623040582031977
mali,zypern,0.23608065624408842
malta,mazedonien,0.31970034542915227
malta,mexiko,0.25576976978578936
malta,montenegro,0.27624681902569936
malta,mosambik,0.2934629608679028
malta,namibia,0.20603942300984732
malta,nepal,0.24004742741363566
malta,neuseeland,0.35529775021387944
malta,niederlande,0.3468579573211104
malta,niger,0.18544295849856499
malta,nigeria,0.2611669994786431
malta,nordkorea,0.21063117999796666
malta,norwegen,0.38731773730954544
malta,österreich,0.3852740267144482
malta,pakistan,0.23036557631354357
malta,philippinen,0.2732152352322881
malta,polen,0.2781789306438408
malta,portugal,0.45368495698086997
malta,ruanda,0.17677402134169834
malta,rumänien,0.35085844744111816
malta,saudi_arabien,0.22403686829149566
malta,schweden,0.3351476655885529
malta,schweiz,0.39762597021147805
malta,senegal,0.3081043865047032
malta,serbien,0.2207331583135609
malta,singapur,0.34405711051181087
malta,slowakei,0.403817740238673
malta,slowenien,0.41512481582064475
malta,somalia,0.2245679514325139
malta,spanien,0.33290540497499205
malta,südafrika,0.2553557131893291
malta,sudan,0.15977964400970482
malta,südkorea,0.21552391586040817
malta,südsudan,0.2894888995458653
malta,syrien,0.2616045807000246
malta,tansania,0.33619620685007584
malta,thailand,0.2726207198811009
malta,tschechien,0.2967344078574765
malta,türkei,0.3833588945004915
malta,uganda,0.2790719419260768
malta,ukraine,0.2640392604335303
malta,ungarn,0.3286229767069254
malta,usa,0.31135470688823186
malta,vereinigtes_königreich,0.4068430906015638
malta,vietnam,0.24327232286852157
malta,zypern,0.41238094209309417
mazedonien,mexiko,0.1732882816672905
mazedonien,montenegro,0.4957284068331197
mazedonien,mosambik,0.34234674442232316
mazedonien,namibia,0.1314204853938533
mazedonien,nepal,0.31671689924000324
mazedonien,neuseeland,0.20977439297521522
mazedonien,niederlande,0.16975283117758055
mazedonien,niger,0.12654549255641562
mazedonien,nigeria,0.2958213201807313
mazedonien,nordkorea,0.24703028379983502
mazedonien,norwegen,0.22663571227953785
mazedonien,österreich,0.2528033722893109
mazedonien,pakistan,0.3308774172973205
mazedonien,philippinen,0.30258325067671454
mazedonien,polen,0.2919222031024119
mazedonien,portugal,0.21500430115403135
mazedonien,ruanda,0.26870894620653757
mazedonien,rumänien,0.3837670547528601
mazedonien,saudi_arabien,0.20649015617010086
mazedonien,schweden,0.2080090492437594
mazedonien,schweiz,0.175055845763181
mazedonien,senegal,0.43604009597969545
mazedonien,serbien,0.5015243556793505
mazedonien,singapur,0.20862728307445705
mazedonien,slowakei,0.352011303638591
mazedonien,slowenien,0.3726814065920614
mazedonien,somalia,0.39894878306123527
mazedonien,spanien,0.20636919454864272
mazedonien,südafrika,0.21223828654050703
mazedonien,sudan,0.3499180741693081
mazedonien,südkorea,0.2568024632226533
mazedonien,südsudan,0.45357114756141
mazedonien,syrien,0.3202184164216648
mazedonien,tansania,0.21865104870261373
mazedonien,thailand,0.2645648237153965
mazedonien,tschechien,0.2281327325804425
mazedonien,türkei,0.39551468484916485
mazedonien,uganda,0.24608676336385782
mazedonien,ukraine,0.2381742115311007
mazedonien,ungarn,0.34855726444712704
mazedonien,usa,0.27086569005991246
mazedonien,vereinigtes_königreich,0.22972076010164044
mazedonien,vietnam,0.3461449213178307
mazedonien,zypern,0.3465712681249383
mexiko,montenegro,0.16253086456389143
mexiko,mosambik,0.31091906041395106
mexiko,namibia,0.26461635548725354
mexiko,nepal,0.34536025159544914
mexiko,neuseeland,0.31887159726184966
mexiko,niederlande,0.23937867544821317
mexiko,niger,0.13084373252287723
mexiko,nigeria,0.24395979937046475
mexiko,nordkorea,0.23614255906410614
mexiko,norwegen,0.2734725168162284
mexiko,österreich,0.18586883458460252
mexiko,pakistan,0.36875137588302304
mexiko,philippinen,0.33672997781665875
mexiko,polen,0.20562198123207015
mexiko,portugal,0.18669470802874816
mexiko,ruanda,0.1805333285168303
mexiko,rumänien,0.27335819243307186
mexiko,saudi_arabien,0.28921838330053334
mexiko,schweden,0.2575761566525717
mexiko,schweiz,0.2517448368186399
mexiko,senegal,0.2788327062366722
mexiko,serbien,0.17716000940791066
mexiko,singapur,0.38312222067532675
mexiko,slowakei,0.2420817738286951
mexiko,slowenien,0.22627570779063635
mexiko,somalia,0.252547371538105
mexiko,spanien,0.16004884706471306
mexiko,südafrika,0.3636905227373401
mexiko,sudan,0.20853063502067587
mexiko,südkorea,0.2582393463623361
mexiko,südsudan,0.32624902474483564
mexiko,syrien,0.2876362811485232
mexiko,tansania,0.31433496131269595
mexiko,thailand,0.38937132244359285
mexiko,tschechien,0.15010501876801377
mexiko,türkei,0.23610701186118038
mexiko,uganda,0.2758095569701552
mexiko,ukraine,0.2078154147593604
mexiko,ungarn,0.21336412992411613
mexiko,usa,0.28090694158313273
mexiko,vereinigtes_königreich,0.26827790409716373
mexiko,vietnam,0.39561446485180474
mexiko,zypern,0.20793281104567898
montenegro,mosambik,0.30270597818572437
montenegro,namibia,0.21072056229758152
montenegro,nepal,0.2994796225064751
montenegro,neuseeland,0.17416518237425238
montenegro,niederlande,0.16760575311165743
montenegro,niger,0.1782862586037884
montenegro,nigeria,0.3350339093232758
montenegro,nordkorea,0.2635811952573689
montenegro,norwegen,0.1584732900660244
montenegro,österreich,0.29431709550966245
montenegro,pakistan,0.2397650703004351
montenegro,philippinen,0.216619302604734
montenegro,polen,0.2628956235778409
montenegro,portugal,0.225796725466948
montenegro,ruanda,0.3178913835923624
montenegro,rumänien,0.3172193145717403
montenegro,saudi_arabien,0.20834374376998982
montenegro,schweden,0.21536908651005465
montenegro,schweiz,0.14735833860582115
montenegro,senegal,0.2901809548473091
montenegro,serbien,0.5110602022639247
montenegro,singapur,0.14295251417546376
montenegro,slowakei,0.28775100850543966
montenegro,slowenien,0.3839475684120932
montenegro,somalia,0.1969243590668139
montenegro,spanien,0.24755738661339052
montenegro,südafrika,0.27118606247885224
montenegro,sudan,0.24895637434789153
montenegro,südkorea,0.14862746372944113
montenegro,südsudan,0.3465808367523737
montenegro,syrien,0.343153180840219
montenegro,tansania,0.25716818312096323
montenegro,thailand,0.2040612932696141
montenegro,tschechien,0.24554165404532458
montenegro,türkei,0.34000790691380733
montenegro,uganda,0.2755789542514027
montenegro,ukraine,0.2876450823233148
montenegro,ungarn,0.2900315735865321
montenegro,usa,0.21037631504023324
montenegro,vereinigtes_königreich,0.19267734523521163
montenegro,vietnam,0.2643456845494261
montenegro,zypern,0.302497614429149
mosambik,namibia,0.3035678391734937
mosambik,nepal,0.4606651054887171
mosambik,neuseeland,0.28415626084342077
mosambik,niederlande,0.2368907264822367
mosambik,niger,0.17011531158043103
mosambik,nigeria,0.3987195978257679
mosambik,nordkorea,0.23958124667958455
mosambik,norwegen,0.306727691415103
mosambik,österreich,0.2599910027435974
mosambik,pakistan,0.34590569200956295
mosambik,philippinen,0.3204088679307617
mosambik,polen,0.2487936177665857
mosambik,portugal,0.2980778323839235
mosambik,ruanda,0.37814279029091047
mosambik,rumänien,0.254778989132951
mosambik,saudi_arabien,0.25125103481896
mosambik,schweden,0.2527170732207805
mosambik,schweiz,0.2649146704926803
mosambik,senegal,0.5378448888226575
mosambik,serbien,0.24643271644972
mosambik,singapur,0.2787159912750299
mosambik,slowakei,0.29612649441539673
mosambik,slowenien,0.30328865586597076
mosambik,somalia,0.32845659980904385
mosambik,spanien,0.3084173285967149
mosambik,südafrika,0.3792916028603175
mosambik,sudan,0.3241612907498202
mosambik,südkorea,0.22517219323605125
mosambik,südsudan,0.37914976971402714
mosambik,syrien,0.21533656534848866
mosambik,tansania,0.5594063557790583
mosambik,thailand,0.2786844568908042
mosambik,tschechien,0.22971959755633797
mosambik,türkei,0.28511661011984085
mosambik,uganda,0.41087544166805656
mosambik,ukraine,0.1735419708458776
mosambik,ungarn,0.293030408562826
mosambik,usa,0.2709641431451154
mosambik,vereinigtes_königreich,0.27258761126367026
mosambik,vietnam,0.3731199019904349
mosambik,zypern,0.2821126838604485
namibia,nepal,0.32697250404899425
namibia,neuseeland,0.16921663057867609
namibia,niederlande,0.12935414262275885
namibia,niger,0.1597056723732521
namibia,nigeria,0.2301516197149635
namibia,nordkorea,0.3057627795303415
namibia,norwegen,0.22237442957345782
namibia,österreich,0.24320313939620444
namibia,pakistan,0.259831749894488
namibia,philippinen,0.20463464233697382
namibia,polen,0.2771158200245952
namibia,portugal,0.1645021355742461
namibia,ruanda,0.2866811213701472
namibia,rumänien,0.13250665195252861
namibia,saudi_arabien,0.20325753481233305
namibia,schweden,0.1924993221180467
namibia,schweiz,0.16401109691405458
namibia,senegal,0.2936990986306176
namibia,serbien,0.17560075524341118
namibia,singapur,0.21389664241823259
namibia,slowakei,0.21354380600264672
namibia,slowenien,0.2129928908668294
namibia,somalia,0.1730682514977367
namibia,spanien,0.13961151907690916
namibia,südafrika,0.2955367595257492
namibia,sudan,0.23665376148336284
namibia,südkorea,0.21596983798723035
namibia,südsudan,0.32824385197231987
namibia,syrien,0.20266975737275558
namibia,tansania,0.37091097858830424
namibia,thailand,0.3007095549687705
namibia,tschechien,0.21616525659075495
namibia,türkei,0.18962933373411273
namibia,uganda,0.316002089903634
namibia,ukraine,0.21314524764068152
namibia,ungarn,0.22328076153113563
namibia,usa,0.22984918634635407
namibia,vereinigtes_königreich,0.16800806550710218
namibia,vietnam,0.24481473775830376
namibia,zypern,0.23804337937469977
nepal,neuseeland,0.3757136428985501
nepal,niederlande,0.22575092155629412
nepal,niger,0.17720479563621128
nepal,nigeria,0.3867375996772293
nepal,nordkorea,0.357956839246098
nepal,norwegen,0.3198264594913215
nepal,österreich,0.24268784132017363
nepal,pakistan,0.438095779650332
nepal,philippinen,0.5141656300840451
nepal,polen,0.17901955996572683
nepal,portugal,0.23254976529685553
nepal,ruanda,0.35213736882189506
nepal,rumänien,0.25920356532490046
nepal,saudi_arabien,0.34396999258153466
nepal,schweden,0.30173143989203377
nepal,schweiz,0.2250204818088049
nepal,senegal,0.5334149848677899
nepal,serbien,0.289475798560513
nepal,singapur,0.3521816993538197
nepal,slowakei,0.24996868740656505
nepal,slowenien,0.2845535980999989
nepal,somalia,0.37190570158314173
nepal,spanien,0.24436247285791068
nepal,südafrika,0.4756412691491586
nepal,sudan,0.3728732121487516
nepal,südkorea,0.42452844665509015
nepal,südsudan,0.459702946122252
nepal,syrien,0.29355907839406314
nepal,tansania,0.442404231715986
nepal,thailand,0.527160247440116
nepal,tschechien,0.15648148947278753
nepal,türkei,0.2918123608384212
nepal,uganda,0.3624695622380327
nepal,ukraine,0.24667892954116566
nepal,ungarn,0.17438686797310385
nepal,usa,0.3100301000056923
nepal,vereinigtes_königreich,0.27202567518278115
nepal,vietnam,0.443611132515457
nepal,zypern,0.18372094790933458
neuseeland,niederlande,0.5150444567752531
neuseeland,niger,0.24965038758192692
neuseeland,nigeria,0.32500305250346434
neuseeland,nordkorea,0.23702010906128973
neuseeland,norwegen,0.48447950488556507
neuseeland,österreich,0.3872658491432579
neuseeland,pakistan,0.3134351314175179
neuseeland,philippinen,0.45297627508386384
neuseeland,polen,0.29597815190548077
neuseeland,portugal,0.4318956351648
neuseeland,ruanda,0.21890118439404388
neuseeland,rumänien,0.2969495619094662
neuseeland,saudi_arabien,0.279198118811153
neuseeland,schweden,0.49421525509859554
neuseeland,schweiz,0.4016160467078507
neuseeland,senegal,0.4048135057592842
neuseeland,serbien,0.20077807148936117
neuseeland,singapur,0.559051667132199
neuseeland,slowakei,0.4005757143776085
neuseeland,slowenien,0.35373486522521963
neuseeland,somalia,0.26892993184123765
neuseeland,spanien,0.45387875500598485
neuseeland,südafrika,0.41896201927220506
neuseeland,sudan,0.2681907837925408
neuseeland,südkorea,0.2692590800087359
neuseeland,südsudan,0.3111461006887558
neuseeland,syrien,0.2863677318033181
neuseeland,tansania,0.31501407533025283
neuseeland,thailand,0.41356669231822374
neuseeland,tschechien,0.21464669640238265
neuseeland,türkei,0.22055350297329926
neuseeland,uganda,0.33327064674428547
neuseeland,ukraine,0.2461004352264839
neuseeland,ungarn,0.2731369322165488
neuseeland,usa,0.4777533181539904
neuseeland,vereinigtes_königreich,0.4772514671580213
neuseeland,vietnam,0.289097185299674
neuseeland,zypern,0.31277482429217196
niederlande,niger,0.13539954507517066
niederlande,nigeria,0.1872767894641849
niederlande,nordkorea,0.14800346593832897
niederlande,norwegen,0.4769000289933653
niederlande,österreich,0.45876094214181173
niederlande,pakistan,0.1587007283525304
niederlande,philippinen,0.346781045019835
niederlande,polen,0.25363079699445923
niederlande,portugal,0.4728813677315318
niederlande,ruanda,0.14551403357182807
niederlande,rumänien,0.2572733218549767
niederlande,saudi_arabien,0.20167780144256126
niederlande,schweden,0.499813695495508
niederlande,schweiz,0.4307033037308567
niederlande,senegal,0.27282698946668416
niederlande,serbien,0.1711523509405486
niederlande,singapur,0.3973837801039285
niederlande,slowakei,0.3461146329548036
niederlande,slowenien,0.26669147784642944
niederlande,somalia,0.2455117571079437
niederlande,spanien,0.47419127036545006
niederlande,südafrika,0.26080330787413564
niederlande,sudan,0.16156066567118077
niederlande,südkorea,0.19604681140278465
niederlande,südsudan,0.2696474315088402
niederlande,syrien,0.24653746671272067
niederlande,tansania,0.21453715235348686
niederlande,thailand,0.3158086568776334
niederlande,tschechien,0.2680337872832691
niederlande,türkei,0.25626923765939474
niederlande,uganda,0.2755608230370572
niederlande,ukraine,0.22079783993384797
niederlande,ungarn,0.20565393849199237
niederlande,usa,0.41118445318449093
niederlande,vereinigtes_königreich,0.61111615068558
niederlande,vietnam,0.22674287173402274
niederlande,zypern,0.25116719246925795
niger,nigeria,0.22893149287505823
niger,nordkorea,0.14867126064630562
niger,norwegen,0.17129093784867444
niger,österreich,0.2326517680822888
niger,pakistan,0.22296298776713525
niger,philippinen,0.19046608293957443
niger,polen,0.15401671963339553
niger,portugal,0.16445300293817441
niger,ruanda,0.22487542834692478
niger,rumänien,0.1729335357928668
niger,saudi_arabien,0.17555560651098334
niger,schweden,0.21359690473255638
niger,schweiz,0.2304082556567582
niger,senegal,0.23541318076388884
niger,serbien,0.14027304594946186
niger,singapur,0.21138575574162613
niger,slowakei,0.1699728926837089
niger,slowenien,0.20318285298676392
niger,somalia,0.2233489186005622
niger,spanien,0.17993281158504132
niger,südafrika,0.20529457897152018
niger,sudan,0.22925891485515543
niger,südkorea,0.04025496245833633
niger,südsudan,0.27942511216448473
niger,syrien,0.12982469067509403
niger,tansania,0.24085361532320848
niger,thailand,0.19884456110245627
niger,tschechien,0.10723980895750665
niger,türkei,0.0750277356769826
niger,uganda,0.12632284386795573
niger,ukraine,0.12448464699482217
niger,ungarn,0.13640791980933598
niger,usa,0.14240308781556693
niger,vereinigtes_königreich,0.11788900081639916
niger,vietnam,0.17011588224491386
niger,zypern,0.1097916471476591
nigeria,nordkorea,0.2764115730317416
nigeria,norwegen,0.253710585453864
nigeria,österreich,0.21380977860541006
nigeria,pakistan,0.3937283150478602
nigeria,philippinen,0.36182068206092355
nigeria,polen,0.20240705355719849
nigeria,portugal,0.25335651908087353
nigeria,ruanda,0.3408097962745139
nigeria,rumänien,0.18393098045061243
nigeria,saudi_arabien,0.3224479958956833
nigeria,schweden,0.194651943538828
nigeria,schweiz,0.12660161910437268
nigeria,senegal,0.4805335756068292
nigeria,serbien,0.343492728152488
nigeria,singapur,0.26062232248962103
nigeria,slowakei,0.20192516222972648
nigeria,slowenien,0.2285964632177897
nigeria,somalia,0.30019497143216534
nigeria,spanien,0.28715660998497583
nigeria,südafrika,0.4040596759378635
nigeria,sudan,0.36077554968898706
nigeria,südkorea,0.191452620969313
nigeria,südsudan,0.41282521176440634
nigeria,syrien,0.333580230139262
nigeria,tansania,0.41249902616518874
nigeria,thailand,0.39116032991004257
nigeria,tschechien,0.135573875820582
nigeria,türkei,0.29996267510011243
