Country_One,Country_Two,Similarity
kuba,mali,0.1570963370903936
kuba,malta,0.1442161350840529
kuba,mazedonien,0.21248766049382545
kuba,mexiko,0.2972114747037293
kuba,montenegro,0.24964560506480188
kuba,mosambik,0.24769802162415147
kuba,namibia,0.27768435878054987
kuba,nepal,0.2418936880976493
kuba,neuseeland,0.18633486552499673
kuba,niederlande,0.14613328621983765
kuba,niger,0.1261240080793955
kuba,nigeria,0.17789654525969625
kuba,nordkorea,0.3674193313840317
kuba,norwegen,0.1921080437956738
kuba,österreich,0.17084963995088975
kuba,pakistan,0.292347502798559
kuba,philippinen,0.27869582454520225
kuba,polen,0.23533220308518094
kuba,portugal,0.21087672537004118
kuba,ruanda,0.2554458100848688
kuba,rumänien,0.18728958256809322
kuba,saudi_arabien,0.2588057941350224
kuba,schweden,0.16012703681614496
kuba,schweiz,0.1782813631220477
kuba,senegal,0.020635315535301558
kuba,serbien,0.29737414231280224
kuba,singapur,0.1631559596735973
kuba,slowakei,0.16074033565814433
kuba,slowenien,0.28364222400080696
kuba,somalia,0.20143914768073418
kuba,spanien,0.2929181028021971
kuba,südafrika,0.2213345511491212
kuba,sudan,0.21766630709826712
kuba,südkorea,0.2500271822199564
kuba,südsudan,0.2384834632851694
kuba,syrien,0.36021553644353355
kuba,tansania,0.21767899614357647
kuba,thailand,0.19849402195353066
kuba,tschechien,0.18946737730817406
kuba,türkei,0.34568678973711453
kuba,uganda,0.12433934351989208
kuba,ukraine,0.2951040614251162
kuba,ungarn,0.21410306268681645
kuba,usa,0.4126567236192744
kuba,vereinigtes_königreich,0.23448478453804678
kuba,vietnam,0.2986410669373345
kuba,zypern,0.25480164976152275
lettland,libyen,0.22670561757331414
lettland,litauen,0.8001144427508391
lettland,luxemburg,0.33191775238911597
lettland,malaysia,0.2842360318755599
lettland,mali,0.15324442183781983
lettland,malta,0.17557875492450678
lettland,mazedonien,0.33880854300689006
lettland,mexiko,0.22155645531111112
lettland,montenegro,0.23838906138819813
lettland,mosambik,0.279063070828264
lettland,namibia,0.1960364362725246
lettland,nepal,0.21147839931327103
lettland,neuseeland,0.2863304582868799
lettland,niederlande,0.3994836402365814
lettland,niger,0.1770029883552602
lettland,nigeria,0.19228600455677325
lettland,nordkorea,0.18271484330490945
lettland,norwegen,0.34756956771333436
lettland,österreich,0.3926636910016562
lettland,pakistan,0.2524322939563911
lettland,philippinen,0.213809727025364
lettland,polen,0.43028539871277605
lettland,portugal,0.4211009271417936
lettland,ruanda,0.16875761244796567
lettland,rumänien,0.46482551007761475
lettland,saudi_arabien,0.2007403808447329
lettland,schweden,0.4417094392012924
lettland,schweiz,0.35384172674415726
lettland,senegal,0.16191556250777728
lettland,serbien,0.3043261807910508
lettland,singapur,0.2413402818141317
lettland,slowakei,0.48777831438401825
lettland,slowenien,0.4563636723172689
lettland,somalia,0.13752066449448944
lettland,spanien,0.47712969341892986
lettland,südafrika,0.24050706362498173
lettland,sudan,0.20914711432053587
lettland,südkorea,0.26890796520777827
lettland,südsudan,0.20780506389931214
lettland,syrien,0.19218171029731068
lettland,tansania,0.24452236086021495
lettland,thailand,0.16706041200480615
lettland,tschechien,0.4213465503323733
lettland,türkei,0.2725296216572501
lettland,uganda,0.15250286527182155
lettland,ukraine,0.4064594366792086
lettland,ungarn,0.4199050343290354
lettland,usa,0.31144719743850524
lettland,vereinigtes_königreich,0.37022484762361146
lettland,vietnam,0.18903220040189153
lettland,zypern,0.29901807781743545
libyen,litauen,0.22963514144098235
libyen,luxemburg,0.11376526883553989
libyen,malaysia,0.18740557044927836
libyen,mali,0.22542693110855183
libyen,malta,0.30665298829662657
libyen,mazedonien,0.27300109259323635
libyen,mexiko,0.2879819950515447
libyen,montenegro,0.16420794524938687
libyen,mosambik,0.2787701278193964
libyen,namibia,0.19962180500127358
libyen,nepal,0.2567322974781744
libyen,neuseeland,0.17514772834137612
libyen,niederlande,0.15086421431090274
libyen,niger,0.2158172018398348
libyen,nigeria,0.19294580370715125
libyen,nordkorea,0.3190340693807595
libyen,norwegen,0.2164479913688387
libyen,österreich,0.20839214461527736
libyen,pakistan,0.4113020132847821
libyen,philippinen,0.20331733321117842
libyen,polen,0.2864182161462127
libyen,portugal,0.2398728464780406
libyen,ruanda,0.3096271449760506
libyen,rumänien,0.25328353285639416
libyen,saudi_arabien,0.41311637743574536
libyen,schweden,0.17304088328234257
libyen,schweiz,0.17923677547381217
libyen,senegal,0.23421751896446918
libyen,serbien,0.28163296403461746
libyen,singapur,0.2013088187575122
libyen,slowakei,0.1999828682948689
libyen,slowenien,0.23225834918121108
libyen,somalia,0.3927563793563176
libyen,spanien,0.26397806752636965
libyen,südafrika,0.24079429123007295
libyen,sudan,0.4089933172590256
libyen,südkorea,0.2013879705671541
libyen,südsudan,0.3238856056227831
libyen,syrien,0.4749670307540095
libyen,tansania,0.23923855751873696
libyen,thailand,0.24868503483175664
libyen,tschechien,0.2372040680605873
libyen,türkei,0.2955568762723163
libyen,uganda,0.27391040850331183
libyen,ukraine,0.26251001411922764
libyen,ungarn,0.23518557472724788
libyen,usa,0.31470593193929297
libyen,vereinigtes_königreich,0.22772163242535207
libyen,vietnam,0.3226400417240425
libyen,zypern,0.14264689260101976
litauen,luxemburg,0.2832915481583811
litauen,malaysia,0.27307423118457763
litauen,mali,0.13671035943145132
litauen,malta,0.19010977068047397
litauen,mazedonien,0.3313583708019222
litauen,mexiko,0.260984614928422
litauen,montenegro,0.21505693596562514
litauen,mosambik,0.27586631420802143
litauen,namibia,0.11687550287700284
litauen,nepal,0.24276855971699057
litauen,neuseeland,0.329252838814791
litauen,niederlande,0.3653537876987608
litauen,niger,0.20365758969284925
litauen,nigeria,0.22543457372743841
litauen,nordkorea,0.18326513686073462
litauen,norwegen,0.3662034202663226
litauen,österreich,0.3659283058707712
litauen,pakistan,0.24589408153577683
litauen,philippinen,0.20928970148295067
litauen,polen,0.42747505115912626
litauen,portugal,0.3936076452439192
litauen,ruanda,0.21993857710517
litauen,rumänien,0.46653375918836837
litauen,saudi_arabien,0.18540804719766457
litauen,schweden,0.4556656799001335
litauen,schweiz,0.34226059620054605
litauen,senegal,0.16202348056362847
litauen,serbien,0.26172165942494624
litauen,singapur,0.21870202782088946
litauen,slowakei,0.518454091675213
litauen,slowenien,0.43370804841671873
litauen,somalia,0.11461971737713375
litauen,spanien,0.4215979370379061
litauen,südafrika,0.2574808403202754
litauen,sudan,0.20714632398067068
litauen,südkorea,0.29371423523019063
litauen,südsudan,0.1972179128418454
litauen,syrien,0.2117700691758595
litauen,tansania,0.2296288870563122
litauen,thailand,0.1789356824025457
litauen,tschechien,0.401509719432269
litauen,türkei,0.3122973826641699
litauen,uganda,0.14931846868280876
litauen,ukraine,0.39731724738185736
litauen,ungarn,0.3948301865290648
litauen,usa,0.28886187292749915
litauen,vereinigtes_königreich,0.3666926903878211
litauen,vietnam,0.1824267475042372
litauen,zypern,0.3029233850163769
luxemburg,malaysia,0.20154977395702123
luxemburg,mali,0.19658660936576283
luxemburg,malta,0.2937315417759365
luxemburg,mazedonien,0.20324577924239645
luxemburg,mexiko,0.1905660301809503
luxemburg,montenegro,0.2468536860419105
luxemburg,mosambik,0.12370030137605853
luxemburg,namibia,0.14542626111487147
luxemburg,nepal,0.07919502719978705
luxemburg,neuseeland,0.25023553041198887
luxemburg,niederlande,0.3643834605197618
luxemburg,niger,0.150444871087548
luxemburg,nigeria,0.1689103549351296
luxemburg,nordkorea,0.14815993010611553
luxemburg,norwegen,0.3519151346471554
luxemburg,österreich,0.5191145421599431
luxemburg,pakistan,0.22463250966760284
luxemburg,philippinen,0.23692045262535055
luxemburg,polen,0.29191442467877476
luxemburg,portugal,0.35327568929447073
luxemburg,ruanda,0.028908023291020633
luxemburg,rumänien,0.20007135689118516
luxemburg,saudi_arabien,0.14278962804832382
luxemburg,schweden,0.41991171654566456
luxemburg,schweiz,0.4806439896879817
luxemburg,senegal,0.13613745552077647
luxemburg,serbien,0.16383132160447436
luxemburg,singapur,0.3360199173615495
luxemburg,slowakei,0.30991436643839815
luxemburg,slowenien,0.22010691847698122
luxemburg,somalia,0.1436933943177181
luxemburg,spanien,0.4432757681637206
luxemburg,südafrika,0.2307699117723877
luxemburg,sudan,0.09336436322346467
luxemburg,südkorea,0.24276009143975447
luxemburg,südsudan,0.106479728013652
luxemburg,syrien,0.08713822727836856
luxemburg,tansania,0.1900132173542819
luxemburg,thailand,0.13955139965103733
luxemburg,tschechien,0.2925061651359274
luxemburg,türkei,0.14119794883643616
luxemburg,uganda,0.08866593925850182
luxemburg,ukraine,0.2424143022084022
luxemburg,ungarn,0.2852582673501476
luxemburg,usa,0.32168806909363457
luxemburg,vereinigtes_königreich,0.43636493168443946
luxemburg,vietnam,0.19715111039196312
luxemburg,zypern,0.2966872793391576
malaysia,mali,0.2867034712167281
malaysia,malta,0.31054970128068904
malaysia,mazedonien,0.28674939901085716
malaysia,mexiko,0.29898826097304326
malaysia,montenegro,0.2485509606799713
malaysia,mosambik,0.32556205216341405
malaysia,namibia,0.14008383036065403
malaysia,nepal,0.32588945871204206
malaysia,neuseeland,0.2519550854270911
malaysia,niederlande,0.2609786071034269
malaysia,niger,0.21605446652402305
malaysia,nigeria,0.2789184282706785
malaysia,nordkorea,0.2265710941848485
malaysia,norwegen,0.23763154702761113
malaysia,österreich,0.3367459257543014
malaysia,pakistan,0.28510399047393453
malaysia,philippinen,0.32973755784930636
malaysia,polen,0.293926024169177
malaysia,portugal,0.2506095226011885
malaysia,ruanda,0.19875653460083792
malaysia,rumänien,0.30104304784805
malaysia,saudi_arabien,0.27703678174250623
malaysia,schweden,0.22673811754766388
malaysia,schweiz,0.21664004968351414
malaysia,senegal,0.2098410551535351
malaysia,serbien,0.15708323973616023
malaysia,singapur,0.3242741853828859
malaysia,slowakei,0.30586283238775425
malaysia,slowenien,0.32618066596543155
malaysia,somalia,0.19470727697978146
malaysia,spanien,0.3137449755316966
malaysia,südafrika,0.37945159942408924
malaysia,sudan,0.23293723055864313
malaysia,südkorea,0.2592608539844403
malaysia,südsudan,0.18200002079291255
malaysia,syrien,0.21883436026511585
malaysia,tansania,0.34473083001992627
malaysia,thailand,0.3554510805120158
malaysia,tschechien,0.25179333711168217
malaysia,türkei,0.32569814836298727
malaysia,uganda,0.2742954117681311
malaysia,ukraine,0.2865075813614013
malaysia,ungarn,0.21525821236301002
malaysia,usa,0.2971348369511667
malaysia,vereinigtes_königreich,0.33664395830620764
malaysia,vietnam,0.31117883433997706
malaysia,zypern,0.22665981467483334
mali,malta,0.24252682012735163
mali,mazedonien,0.132776786430868
mali,mexiko,0.25523245753858415
mali,montenegro,0.17317131984158612
mali,mosambik,0.4152526270545701
mali,namibia,0.1870406324873698
mali,nepal,0.2995327954164805
mali,neuseeland,0.2739229239755376
mali,niederlande,0.20988581476692605
mali,niger,0.4043120274500275
mali,nigeria,0.1717028135626057
mali,nordkorea,0.224735822427237
mali,norwegen,0.18289310240001128
mali,österreich,0.27419443525607123
mali,pakistan,0.29839757414857
mali,philippinen,0.3200129400418736
mali,polen,0.20075937346418865
mali,portugal,0.2559582315224449
mali,ruanda,0.30575953539524814
mali,rumänien,0.2222334995793519
mali,saudi_arabien,0.3077526369791651
mali,schweden,0.21235135768000785
mali,schweiz,0.29758420928914414
mali,senegal,0.26028249748782695
mali,serbien,0.14913286564486955
mali,singapur,0.19152694237931936
mali,slowakei,0.18488904971250125
mali,slowenien,0.149318203504465
mali,somalia,0.23846222175725346
mali,spanien,0.2574881643047502
mali,südafrika,0.29356291065142825
mali,sudan,0.24444001192599923
mali,südkorea,0.19340441745210704
mali,südsudan,0.1695489122613284
mali,syrien,0.23906309632342476
mali,tansania,0.3531934228238994
mali,thailand,0.23299080925382284
mali,tschechien,0.17388399810100003
mali,türkei,0.13876165316720004
mali,uganda,0.3357020795978476
mali,ukraine,0.17512926640195708
mali,ungarn,0.1903336106758618
mali,usa,0.22946240588731565
mali,vereinigtes_königreich,0.19277625240914198
mali,vietnam,0.2726788415224594
mali,zypern,0.1538433317940986
malta,mazedonien,0.2782603989479316
malta,mexiko,0.2337709180464792
malta,montenegro,0.2348937362273752
malta,mosambik,0.15624492843327967
malta,namibia,0.2344008649162074
malta,nepal,0.17178806371901323
malta,neuseeland,0.2762670898917745
malta,niederlande,0.27283355995661446
malta,niger,0.14842914788201667
malta,nigeria,0.1770437661883259
malta,nordkorea,0.25383762012800504
malta,norwegen,0.21932060946429685
malta,österreich,0.2374415023328148
malta,pakistan,0.18224561879457807
malta,philippinen,0.20867827277544176
malta,polen,0.2900625825089528
malta,portugal,0.3411438453076965
malta,ruanda,0.137527303356892
malta,rumänien,0.25313037087552087
malta,saudi_arabien,0.2243381283079709
malta,schweden,0.26540294200081865
malta,schweiz,0.2506776020274789
malta,senegal,0.17253148606754415
malta,serbien,0.13404829023114917
malta,singapur,0.3446578319289884
malta,slowakei,0.26039635162858416
malta,slowenien,0.2626522982466428
malta,somalia,0.3012281564385779
malta,spanien,0.27050810351124754
malta,südafrika,0.18223317388145507
malta,sudan,0.23188720493477533
malta,südkorea,0.24971605342199754
malta,südsudan,0.23593491593602578
malta,syrien,0.3014477947534645
malta,tansania,0.256847689209403
malta,thailand,0.18133226832178617
malta,tschechien,0.18743652936563684
malta,türkei,0.2718790613505046
malta,uganda,0.26534919153622605
malta,ukraine,0.26227343522867974
malta,ungarn,0.22066807340841244
malta,usa,0.2514528965333143
malta,vereinigtes_königreich,0.23526261127621578
malta,vietnam,0.1594410663278218
malta,zypern,0.3857762973072658
mazedonien,mexiko,0.19795490192119553
mazedonien,montenegro,0.46388403247604837
mazedonien,mosambik,0.22016079159085167
mazedonien,namibia,0.1793604251738027
mazedonien,nepal,0.15946845767131299
mazedonien,neuseeland,0.19156436538426763
mazedonien,niederlande,0.22386479900707906
mazedonien,niger,0.1376674837459964
mazedonien,nigeria,0.17024665574298126
mazedonien,nordkorea,0.2096893483621624
mazedonien,norwegen,0.19258863465502335
mazedonien,österreich,0.24071617863353445
mazedonien,pakistan,0.265592365128164
mazedonien,philippinen,0.23201670818269138
mazedonien,polen,0.28167301705396985
mazedonien,portugal,0.37563675400942936
mazedonien,ruanda,0.1546655537728541
mazedonien,rumänien,0.27235875448792635
mazedonien,saudi_arabien,0.17018840949647945
mazedonien,schweden,0.24910680926557843
mazedonien,schweiz,0.21011787646175695
mazedonien,senegal,0.1754703008835476
mazedonien,serbien,0.48386385705928503
mazedonien,singapur,0.18590026893617573
mazedonien,slowakei,0.2925946689380503
mazedonien,slowenien,0.2831574296169934
mazedonien,somalia,0.2938894054142983
mazedonien,spanien,0.3432369326190743
mazedonien,südafrika,0.1839734627863202
mazedonien,sudan,0.26524601916839585
mazedonien,südkorea,0.20271760191387866
mazedonien,südsudan,0.27584766729205257
mazedonien,syrien,0.20811844755139913
mazedonien,tansania,0.21343446819222567
mazedonien,thailand,0.19951140662820235
mazedonien,tschechien,0.2469895573876682
mazedonien,türkei,0.3815007255973224
mazedonien,uganda,0.23498348339082928
mazedonien,ukraine,0.2600839005839376
mazedonien,ungarn,0.30043407386520843
mazedonien,usa,0.22238765006517386
mazedonien,vereinigtes_königreich,0.23855111334148033
mazedonien,vietnam,0.2174158925799758
mazedonien,zypern,0.245197911109318
mexiko,montenegro,0.12348060793862402
mexiko,mosambik,0.2867636981726839
mexiko,namibia,0.2459632729064487
mexiko,nepal,0.2415562317961441
mexiko,neuseeland,0.24581175725881382
mexiko,niederlande,0.27540572726067225
mexiko,niger,0.242342549892111
mexiko,nigeria,0.26265074106607256
mexiko,nordkorea,0.3098961604735096
mexiko,norwegen,0.26611915946705655
mexiko,österreich,0.2541359811002297
mexiko,pakistan,0.411560668626721
mexiko,philippinen,0.30188261813803224
mexiko,polen,0.27161781676269
mexiko,portugal,0.271170843564813
mexiko,ruanda,0.2575066228621047
mexiko,rumänien,0.17414295223606216
mexiko,saudi_arabien,0.3404949642186285
mexiko,schweden,0.18799991538382088
mexiko,schweiz,0.23540264053215218
mexiko,senegal,0.24826171851029505
mexiko,serbien,0.14665521032949858
mexiko,singapur,0.268359880503949
mexiko,slowakei,0.24242469549287052
mexiko,slowenien,0.3080249882528516
mexiko,somalia,0.22309706900529497
mexiko,spanien,0.3184953035071144
mexiko,südafrika,0.44395594856297227
mexiko,sudan,0.3232398253151444
mexiko,südkorea,0.3237493422196282
mexiko,südsudan,0.24493642210127733
mexiko,syrien,0.23844752732198812
mexiko,tansania,0.36412467937271886
mexiko,thailand,0.26363556868359056
mexiko,tschechien,0.2185013678867898
mexiko,türkei,0.30418292802759916
mexiko,uganda,0.2294185042117125
mexiko,ukraine,0.3405969708647723
mexiko,ungarn,0.20226491137108246
mexiko,usa,0.3197324435222325
mexiko,vereinigtes_königreich,0.2629549303183153
mexiko,vietnam,0.3310197408705625
mexiko,zypern,0.2457122018999578
montenegro,mosambik,0.24992875626799732
montenegro,namibia,0.20246224785413747
montenegro,nepal,0.19529745091443648
montenegro,neuseeland,0.20275125358303228
montenegro,niederlande,0.2293675608731755
montenegro,niger,0.12966099992691837
montenegro,nigeria,0.1578065027666515
montenegro,nordkorea,0.19225485594161357
montenegro,norwegen,0.15373259462552066
montenegro,österreich,0.2921495953050226
montenegro,pakistan,0.1874206890620052
montenegro,philippinen,0.15685686597991694
montenegro,polen,0.13011530942080035
montenegro,portugal,0.2733460944755244
montenegro,ruanda,0.19594776730321214
montenegro,rumänien,0.3080620963820181
montenegro,saudi_arabien,0.1590108452016994
montenegro,schweden,0.23989121564544177
montenegro,schweiz,0.18350971434915656
montenegro,senegal,0.18155911293494956
montenegro,serbien,0.5250860587072075
montenegro,singapur,0.1401716945359074
montenegro,slowakei,0.18732494904590657
montenegro,slowenien,0.18401346533964175
montenegro,somalia,0.22251016632070225
montenegro,spanien,0.2337609998382974
montenegro,südafrika,0.07429494543331226
montenegro,sudan,0.20487683488651748
montenegro,südkorea,0.16110994724408442
montenegro,südsudan,0.2584851168074678
montenegro,syrien,0.21261637918410575
montenegro,tansania,0.16345828671146234
montenegro,thailand,0.12509996506209087
montenegro,tschechien,0.13382275495321067
montenegro,türkei,0.29720012840977017
montenegro,uganda,0.15819191988836478
montenegro,ukraine,0.2255267966050986
montenegro,ungarn,0.15746650102542392
montenegro,usa,0.1964657826728988
montenegro,vereinigtes_königreich,0.14734582643369376
montenegro,vietnam,0.17685129005664246
montenegro,zypern,0.2416510066178389
mosambik,namibia,0.16370442419388442
mosambik,nepal,0.2993168445185513
mosambik,neuseeland,0.18006539328270377
mosambik,niederlande,0.2413987814316178
mosambik,niger,0.2594327874875224
mosambik,nigeria,0.2343930563607084
mosambik,nordkorea,0.22674433547194744
mosambik,norwegen,0.18852568512377638
mosambik,österreich,0.19654009216038573
mosambik,pakistan,0.32751354247865694
mosambik,philippinen,0.22581444146325466
mosambik,polen,0.20546612769188172
mosambik,portugal,0.27214352792196306
mosambik,ruanda,0.3494807005893494
mosambik,rumänien,0.2496594434609759
mosambik,saudi_arabien,0.23126659795162577
mosambik,schweden,0.211594145698505
mosambik,schweiz,0.20950388136692005
mosambik,senegal,0.30277580020322237
mosambik,serbien,0.28322991210056087
mosambik,singapur,0.22555209246517177
mosambik,slowakei,0.2573771240437859
mosambik,slowenien,0.2589401852123483
mosambik,somalia,0.2494788886711541
mosambik,spanien,0.30341787448423657
mosambik,südafrika,0.40053386134635727
mosambik,sudan,0.2768574779165568
mosambik,südkorea,0.27160496163491654
mosambik,südsudan,0.297239310446096
mosambik,syrien,0.23008178642492763
mosambik,tansania,0.4604658628224917
mosambik,thailand,0.3319840362088249
mosambik,tschechien,0.13227074535458297
mosambik,türkei,0.20464592970365802
mosambik,uganda,0.3546801974222274
mosambik,ukraine,0.275013574757863
mosambik,ungarn,0.1647970080576604
mosambik,usa,0.17502541181989478
mosambik,vereinigtes_königreich,0.18892354423679425
mosambik,vietnam,0.2885682687522282
mosambik,zypern,0.21397081483386576
namibia,nepal,0.17402471307388917
namibia,neuseeland,0.10780872069899985
namibia,niederlande,0.16637196771344367
namibia,niger,0.1733490503327415
namibia,nigeria,0.12554048389312988
namibia,nordkorea,0.28251131001446556
namibia,norwegen,0.1479972298956814
namibia,österreich,0.20289775100267354
namibia,pakistan,0.18423245517796483
namibia,philippinen,0.18823349514880405
namibia,polen,0.25614935081469137
namibia,portugal,0.19616169554870422
namibia,ruanda,0.25780901376209275
namibia,rumänien,0.12777099980627335
namibia,saudi_arabien,0.17943197825248383
namibia,schweden,0.16981738848809724
namibia,schweiz,0.1999757296818403
namibia,senegal,0.028077174479273576
namibia,serbien,0.2743593023123757
namibia,singapur,0.17101116274873257
namibia,slowakei,0.15100657135363366
namibia,slowenien,0.2384242313919496
namibia,somalia,0.17817883155980646
namibia,spanien,0.20607276084654197
namibia,südafrika,0.18914092084879744
namibia,sudan,0.2679623978031157
namibia,südkorea,0.17021127930912686
namibia,südsudan,0.2754846028496455
namibia,syrien,0.2109863850752334
namibia,tansania,0.3270769173434217
namibia,thailand,0.10267842779450051
namibia,tschechien,0.2242914693087137
namibia,türkei,0.21577781695233988
namibia,uganda,0.1520933326288151
namibia,ukraine,0.14234356626528769
namibia,ungarn,0.24022349319844694
namibia,usa,0.13182752504956163
namibia,vereinigtes_königreich,0.1869579599024574
namibia,vietnam,0.18872205223459676
namibia,zypern,0.23412836761139105
nepal,neuseeland,0.21888638694278617
nepal,niederlande,0.23796437752814104
nepal,niger,0.2684452354967253
nepal,nigeria,0.26279974078406354
nepal,nordkorea,0.26462972385036543
nepal,norwegen,0.27197724776775245
nepal,österreich,0.14490632323355934
nepal,pakistan,0.380230605750166
nepal,philippinen,0.3401608092360505
nepal,polen,0.07896537860015015
nepal,portugal,0.15877480041930364
nepal,ruanda,0.2624185766039469
nepal,rumänien,0.23987208131651383
nepal,saudi_arabien,0.3439758430473805
nepal,schweden,0.21762592283383309
nepal,schweiz,0.17783469394865514
nepal,senegal,0.16557408676060104
nepal,serbien,0.13092581958726934
nepal,singapur,0.32205827377968965
nepal,slowakei,0.21071061693231935
nepal,slowenien,0.15566054893761055
nepal,somalia,0.32543690676922143
nepal,spanien,0.25618781918913736
nepal,südafrika,0.31568719903696196
nepal,sudan,0.2873334675548844
nepal,südkorea,0.1919082936108215
nepal,südsudan,0.2556129215235699
nepal,syrien,0.2795430163701111
nepal,tansania,0.28295401526626707
nepal,thailand,0.386047962078663
nepal,tschechien,0.14015839630021065
nepal,türkei,0.29015500333172767
nepal,uganda,0.3359531808775259
nepal,ukraine,0.17452915116834172
nepal,ungarn,0.10144688812343589
nepal,usa,0.22238546324551686
nepal,vereinigtes_königreich,0.23776895199876708
nepal,vietnam,0.23248751041292787
nepal,zypern,0.1585841142592731
neuseeland,niederlande,0.32426622176379116
neuseeland,niger,0.1599414702938151
neuseeland,nigeria,0.16513241940687085
neuseeland,nordkorea,0.19519794056249845
neuseeland,norwegen,0.28861830414077017
neuseeland,österreich,0.3299161548266414
neuseeland,pakistan,0.21939451889568995
neuseeland,philippinen,0.15857478937775338
neuseeland,polen,0.27221489578444735
neuseeland,portugal,0.2818505811992663
neuseeland,ruanda,0.08293794613013919
neuseeland,rumänien,0.27362698463928836
neuseeland,saudi_arabien,0.2548233514127578
neuseeland,schweden,0.37027993149412775
neuseeland,schweiz,0.3177392047650204
neuseeland,senegal,0.22170664590091763
neuseeland,serbien,0.1951238300339434
neuseeland,singapur,0.3022774085558592
neuseeland,slowakei,0.2617857495814969
neuseeland,slowenien,0.2252553367560421
neuseeland,somalia,0.1320890746205729
neuseeland,spanien,0.3414833955395527
neuseeland,südafrika,0.2370728180269968
neuseeland,sudan,0.16396462541254966
neuseeland,südkorea,0.29517389930157895
neuseeland,südsudan,0.08985989998573225
neuseeland,syrien,0.13973530115973765
neuseeland,tansania,0.19944434505961595
neuseeland,thailand,0.23328219628672056
neuseeland,tschechien,0.24343903599259145
neuseeland,türkei,0.2001162542062394
neuseeland,uganda,0.10311002212852922
neuseeland,ukraine,0.2872830347795974
neuseeland,ungarn,0.21201520160101667
neuseeland,usa,0.41783164092331027
neuseeland,vereinigtes_königreich,0.4009215508055658
neuseeland,vietnam,0.26450882288610683
neuseeland,zypern,0.22333147793279934
niederlande,niger,0.24084822305902723
niederlande,nigeria,0.10095513159303977
niederlande,nordkorea,0.18137070265509397
niederlande,norwegen,0.4444730858249891
niederlande,österreich,0.41292124872230596
niederlande,pakistan,0.2973930115939897
niederlande,philippinen,0.30799030093984625
niederlande,polen,0.325243443406988
niederlande,portugal,0.4014556703417017
niederlande,ruanda,0.14088175993514207
niederlande,rumänien,0.31617118235327424
niederlande,saudi_arabien,0.18998382169662917
niederlande,schweden,0.4610597033934757
niederlande,schweiz,0.38716245014140194
niederlande,senegal,0.18776159448418264
niederlande,serbien,0.15521472105812256
niederlande,singapur,0.34726437975520663
niederlande,slowakei,0.2690799734776619
niederlande,slowenien,0.3093656797161557
niederlande,somalia,0.1466377350188268
niederlande,spanien,0.46778991151477844
niederlande,südafrika,0.3084406877765772
niederlande,sudan,0.19909554648398814
niederlande,südkorea,0.2823865562181691
niederlande,südsudan,0.1582691913047347
niederlande,syrien,0.16403606767534606
niederlande,tansania,0.23785408091881496
niederlande,thailand,0.2805829131863935
niederlande,tschechien,0.3536136455519545
niederlande,türkei,0.2030688249096384
niederlande,uganda,0.16476888962088634
niederlande,ukraine,0.27699586541980203
niederlande,ungarn,0.27977026297597707
niederlande,usa,0.3467989510173407
niederlande,vereinigtes_königreich,0.44126487465637176
niederlande,vietnam,0.20778813745251706
niederlande,zypern,0.2667784289699334
niger,nigeria,0.14348126830491748
niger,nordkorea,0.2046347435437033
niger,norwegen,0.19953606148428588
niger,österreich,0.21622626194719627
niger,pakistan,0.25551289020609436
niger,philippinen,0.2072561041869065
niger,polen,0.16510983237835633
niger,portugal,0.17692103543444893
niger,ruanda,0.22395745532754868
niger,rumänien,0.1649917065975462
niger,saudi_arabien,0.21349876764430933
niger,schweden,0.14869963818136236
niger,schweiz,0.20479305993680372
niger,senegal,0.24923395587672006
niger,serbien,0.07224653620560115
niger,singapur,0.17241465218499075
niger,slowakei,0.16967650906385037
niger,slowenien,0.16800904093046323
niger,somalia,0.21544512969106447
niger,spanien,0.23173902060799956
niger,südafrika,0.18724624446210653
niger,sudan,0.2325280488071695
niger,südkorea,0.22139762134363464
niger,südsudan,0.1800416057054875
niger,syrien,0.20143171311704539
niger,tansania,0.31404750042386526
niger,thailand,0.17220485596243595
niger,tschechien,0.25336407495487967
niger,türkei,0.13480034369522115
niger,uganda,0.22318847924193214
niger,ukraine,0.18572344314244071
niger,ungarn,0.09357572410958763
niger,usa,0.16594639410355516
niger,vereinigtes_königreich,0.18117546636303467
niger,vietnam,0.2011832647844462
niger,zypern,0.1722303732323759
nigeria,nordkorea,0.20204261457978376
nigeria,norwegen,0.19192003148836173
nigeria,österreich,0.19924037694563887
nigeria,pakistan,0.2511571136347801
nigeria,philippinen,0.20585404390370396
nigeria,polen,0.14702440404815947
nigeria,portugal,0.1101345479132253
nigeria,ruanda,0.08482935401054181
nigeria,rumänien,0.18833726504908538
nigeria,saudi_arabien,0.2254521058812792
nigeria,schweden,0.19574751061028878
nigeria,schweiz,0.2520957433815993
nigeria,senegal,0.17012082699443046
nigeria,serbien,0.1312400656360075
nigeria,singapur,0.19089908787964294
nigeria,slowakei,0.28260639026472634
nigeria,slowenien,0.20863172998951363
nigeria,somalia,0.21593973105905462
nigeria,spanien,0.19075851004810884
nigeria,südafrika,0.2119129490939412
nigeria,sudan,0.26210208588407913
nigeria,südkorea,0.17822045382134433
nigeria,südsudan,0.16715865821223025
nigeria,syrien,0.2619729761382219
nigeria,tansania,0.21451850443380488
nigeria,thailand,0.19160404628324512
nigeria,tschechien,0.09369096515957573
