Country_One,Country_Two,Similarity
kuba,mali,0.19958023563752186
kuba,malta,0.1833390577528751
kuba,mazedonien,0.26898045180937674
kuba,mexiko,0.32909854240080433
kuba,montenegro,0.22218052772851601
kuba,mosambik,0.2170879832282522
kuba,namibia,0.20174666391940535
kuba,nepal,0.27227380509916344
kuba,neuseeland,0.2767572143172287
kuba,niederlande,0.1821810462944684
kuba,niger,0.111371307879512
kuba,nigeria,0.1885009198089582
kuba,nordkorea,0.32612314448547597
kuba,norwegen,0.20196547719247016
kuba,österreich,0.21444072043392562
kuba,pakistan,0.3039300528486128
kuba,philippinen,0.1759939999081163
kuba,polen,0.18572855489364246
kuba,portugal,0.2598742152920152
kuba,ruanda,0.2207428937891276
kuba,rumänien,0.20735270951141427
kuba,saudi_arabien,0.34617344544467227
kuba,schweden,0.1863564592824018
kuba,schweiz,0.20706474230657887
kuba,senegal,0.1536841243337026
kuba,serbien,0.27232262384053085
kuba,singapur,0.17630537710601218
kuba,slowakei,0.19810984431830161
kuba,slowenien,0.16447812379976573
kuba,somalia,0.2187438403937221
kuba,spanien,0.2259854402847674
kuba,südafrika,0.2422770400105544
kuba,sudan,0.2110390874718505
kuba,südkorea,0.16955696032980228
kuba,südsudan,0.2220681159914356
kuba,syrien,0.26828489325735205
kuba,tansania,0.20069303591773996
kuba,thailand,0.12419815851153779
kuba,tschechien,0.13546919981296182
kuba,türkei,0.27294056169150177
kuba,uganda,0.23203762443968967
kuba,ukraine,0.26219604690884923
kuba,ungarn,0.23511676413418206
kuba,usa,0.32372209013281356
kuba,vereinigtes_königreich,0.13357167340677856
kuba,vietnam,0.2850553736492805
kuba,zypern,0.24705928361096252
lettland,libyen,0.19299591498280688
lettland,litauen,0.5759853624579827
lettland,luxemburg,0.27505662069256875
lettland,malaysia,0.26165348616774764
lettland,mali,0.24233208588949878
lettland,malta,0.28455298962239073
lettland,mazedonien,0.2795889815206748
lettland,mexiko,0.19414882777161283
lettland,montenegro,0.2683237154717013
lettland,mosambik,0.23997390629155063
lettland,namibia,0.17426888455860723
lettland,nepal,0.21802206381488642
lettland,neuseeland,0.2685041005841
lettland,niederlande,0.3632496986308523
lettland,niger,0.21522857576070775
lettland,nigeria,0.14353289961143478
lettland,nordkorea,0.19490671177425933
lettland,norwegen,0.34622205965129593
lettland,österreich,0.3238950442985442
lettland,pakistan,0.14884396543714656
lettland,philippinen,0.1898084208051079
lettland,polen,0.406310865598467
lettland,portugal,0.34502305693685287
lettland,ruanda,0.21684579119675285
lettland,rumänien,0.4599343912469655
lettland,saudi_arabien,0.15759508728177624
lettland,schweden,0.3797492550595605
lettland,schweiz,0.19504429082666389
lettland,senegal,0.10166622936164857
lettland,serbien,0.26519962305344014
lettland,singapur,0.22765891631044866
lettland,slowakei,0.5403528344869871
lettland,slowenien,0.4483443894999193
lettland,somalia,0.17743705456682174
lettland,spanien,0.3823524405703371
lettland,südafrika,0.244286607099012
lettland,sudan,0.21679878968916855
lettland,südkorea,0.292364652118552
lettland,südsudan,0.19470746699537947
lettland,syrien,0.1823172282066805
lettland,tansania,0.22688058680980452
lettland,thailand,0.1707714809886136
lettland,tschechien,0.3587864504858705
lettland,türkei,0.29518490937826286
lettland,uganda,0.11893605222995177
lettland,ukraine,0.33390511927360533
lettland,ungarn,0.3542114840328877
lettland,usa,0.253015958531192
lettland,vereinigtes_königreich,0.3508126759410546
lettland,vietnam,0.2773673477223224
lettland,zypern,0.24203871839929764
libyen,litauen,0.15482239785684743
libyen,luxemburg,0.20895215966077182
libyen,malaysia,0.3517845834811664
libyen,mali,0.5459770843936895
libyen,malta,0.34021210876313634
libyen,mazedonien,0.34648847909342856
libyen,mexiko,0.3628030524537331
libyen,montenegro,0.23709558818701115
libyen,mosambik,0.24834551196504875
libyen,namibia,0.1632708531651869
libyen,nepal,0.323066762406256
libyen,neuseeland,0.21043797291258276
libyen,niederlande,0.2053886237752193
libyen,niger,0.3028180231634063
libyen,nigeria,0.45200622177837735
libyen,nordkorea,0.37609478599942037
libyen,norwegen,0.24312747461319734
libyen,österreich,0.2175575254596597
libyen,pakistan,0.4695152970531141
libyen,philippinen,0.30601115987776006
libyen,polen,0.2267226180890994
libyen,portugal,0.296376067429863
libyen,ruanda,0.32290545143745913
libyen,rumänien,0.19344207668601993
libyen,saudi_arabien,0.4523129856648404
libyen,schweden,0.2553561725355671
libyen,schweiz,0.18178084087791918
libyen,senegal,0.3222778960313029
libyen,serbien,0.3291717656141182
libyen,singapur,0.2795785105797056
libyen,slowakei,0.14334056890915717
libyen,slowenien,0.2778437875593477
libyen,somalia,0.505545931652442
libyen,spanien,0.28591228998211715
libyen,südafrika,0.3072537921546614
libyen,sudan,0.40699526189928914
libyen,südkorea,0.21345950639320077
libyen,südsudan,0.4237359124941677
libyen,syrien,0.6262780667619666
libyen,tansania,0.34701722557384274
libyen,thailand,0.2960622307413956
libyen,tschechien,0.16687363341236577
libyen,türkei,0.4041216288859914
libyen,uganda,0.3339742247544059
libyen,ukraine,0.42173999081815555
libyen,ungarn,0.2378115477234879
libyen,usa,0.3149853679943755
libyen,vereinigtes_königreich,0.25389931349804795
libyen,vietnam,0.3704726713744865
libyen,zypern,0.24667255959973333
litauen,luxemburg,0.27670690267642145
litauen,malaysia,0.22408912990432858
litauen,mali,0.14262698907110283
litauen,malta,0.26969512976038656
litauen,mazedonien,0.2275301599730945
litauen,mexiko,0.20040856213888436
litauen,montenegro,0.2704784425911161
litauen,mosambik,0.18926907141654042
litauen,namibia,0.14086644014762872
litauen,nepal,0.14364421379049042
litauen,neuseeland,0.280017646120435
litauen,niederlande,0.26018882158259604
litauen,niger,0.1150310308643436
litauen,nigeria,0.09193460313740752
litauen,nordkorea,0.13438404769809248
litauen,norwegen,0.26495244853323413
litauen,österreich,0.2656684924044542
litauen,pakistan,0.12107504261494402
litauen,philippinen,0.20473824797649587
litauen,polen,0.39442180021655543
litauen,portugal,0.39275482901255254
litauen,ruanda,0.14959496102247127
litauen,rumänien,0.40914305467298573
litauen,saudi_arabien,0.09416973830722149
litauen,schweden,0.350284413473376
litauen,schweiz,0.19082088743196338
litauen,senegal,0.12525909940605723
litauen,serbien,0.2381425983052199
litauen,singapur,0.17700007989984823
litauen,slowakei,0.47511400303325535
litauen,slowenien,0.4189664294003642
litauen,somalia,0.09976589113824327
litauen,spanien,0.3607242714975768
litauen,südafrika,0.14987557158323808
litauen,sudan,0.17855021742665902
litauen,südkorea,0.27015644730059163
litauen,südsudan,0.20452987859462968
litauen,syrien,0.1495704575743887
litauen,tansania,0.11403512749930766
litauen,thailand,0.14763023612536066
litauen,tschechien,0.2999889796258317
litauen,türkei,0.2577078206378217
litauen,uganda,0.11847058985002089
litauen,ukraine,0.32112225125990435
litauen,ungarn,0.3412571746905491
litauen,usa,0.23056263417967907
litauen,vereinigtes_königreich,0.3169834318141089
litauen,vietnam,0.15308001358941037
litauen,zypern,0.2786701536474193
luxemburg,malaysia,0.2224201579005265
luxemburg,mali,0.1523650812514403
luxemburg,malta,0.3306366098344359
luxemburg,mazedonien,0.2576296349437468
luxemburg,mexiko,0.2665010265574754
luxemburg,montenegro,0.21484598743027836
luxemburg,mosambik,0.18700967251095657
luxemburg,namibia,0.15056100278929543
luxemburg,nepal,0.1309241710903866
luxemburg,neuseeland,0.32862926021253414
luxemburg,niederlande,0.43496802820269714
luxemburg,niger,0.15728722487574504
luxemburg,nigeria,0.19531931733653723
luxemburg,nordkorea,0.09999034125341771
luxemburg,norwegen,0.3341747153734431
luxemburg,österreich,0.5146689104935875
luxemburg,pakistan,0.1836061702133433
luxemburg,philippinen,0.15551901359054005
luxemburg,polen,0.24974009432594999
luxemburg,portugal,0.3377475699783488
luxemburg,ruanda,0.12725448995624855
luxemburg,rumänien,0.3307449691977419
luxemburg,saudi_arabien,0.18109250863909185
luxemburg,schweden,0.32785422266363307
luxemburg,schweiz,0.38861769090046827
luxemburg,senegal,0.2035929441982774
luxemburg,serbien,0.2516505501106077
luxemburg,singapur,0.24723916287250536
luxemburg,slowakei,0.24902373323242843
luxemburg,slowenien,0.32001931467246175
luxemburg,somalia,0.14324922811184154
luxemburg,spanien,0.37352942400267775
luxemburg,südafrika,0.13885758671256446
luxemburg,sudan,0.14711732078114356
luxemburg,südkorea,0.09591167935787265
luxemburg,südsudan,0.07571823693642832
luxemburg,syrien,0.14017926795032126
luxemburg,tansania,0.1578175236793549
luxemburg,thailand,0.1518279511380584
luxemburg,tschechien,0.28333274569530165
luxemburg,türkei,0.1909043916060055
luxemburg,uganda,0.19411671240888087
luxemburg,ukraine,0.24947058763107682
luxemburg,ungarn,0.2795319649581003
luxemburg,usa,0.2888511154828661
luxemburg,vereinigtes_königreich,0.421054211153702
luxemburg,vietnam,0.18987270543255277
luxemburg,zypern,0.22961492260384644
malaysia,mali,0.2545413276279098
malaysia,malta,0.2408921130201544
malaysia,mazedonien,0.18492521713022678
malaysia,mexiko,0.34873925438266606
malaysia,montenegro,0.13996341379679023
malaysia,mosambik,0.35417354374184173
malaysia,namibia,0.1963842917941665
malaysia,nepal,0.28475658308064844
malaysia,neuseeland,0.37949113941367596
malaysia,niederlande,0.27624699293177774
malaysia,niger,0.24367485806787242
malaysia,nigeria,0.30432182886359016
malaysia,nordkorea,0.22668594627087885
malaysia,norwegen,0.31559750676731524
malaysia,österreich,0.27097200313481545
malaysia,pakistan,0.28268518345982957
malaysia,philippinen,0.3394630236076155
malaysia,polen,0.2587264826378436
malaysia,portugal,0.2743535770352541
malaysia,ruanda,0.18882389221161633
malaysia,rumänien,0.32673560281959513
malaysia,saudi_arabien,0.3411041495962733
malaysia,schweden,0.3011366432970231
malaysia,schweiz,0.2036695866038668
malaysia,senegal,0.26543574542440834
malaysia,serbien,0.15445922275095417
malaysia,singapur,0.41483846470011904
malaysia,slowakei,0.261715088446723
malaysia,slowenien,0.27853078264023634
malaysia,somalia,0.20211453415470834
malaysia,spanien,0.25000634977558045
malaysia,südafrika,0.35655893426317536
malaysia,sudan,0.1978130087885654
malaysia,südkorea,0.35288596828881935
malaysia,südsudan,0.22055989759702826
malaysia,syrien,0.2642627426668363
malaysia,tansania,0.3504531246995227
malaysia,thailand,0.48655285742624044
malaysia,tschechien,0.18593717275981808
malaysia,türkei,0.256855227232896
malaysia,uganda,0.25993934671109564
malaysia,ukraine,0.18897947838013732
malaysia,ungarn,0.2497163004764924
malaysia,usa,0.30384798617291553
malaysia,vereinigtes_königreich,0.26760809023896726
malaysia,vietnam,0.444031852366667
malaysia,zypern,0.22856793483453441
mali,malta,0.26636222881320676
mali,mazedonien,0.2596233568342513
mali,mexiko,0.3391511365484373
mali,montenegro,0.2483869385134872
mali,mosambik,0.26367514360216576
mali,namibia,0.2763866680456236
mali,nepal,0.3219248977660235
mali,neuseeland,0.1983704717029447
mali,niederlande,0.19304075301565232
mali,niger,0.4723164357918599
mali,nigeria,0.4656434707285961
mali,nordkorea,0.21000569425401683
mali,norwegen,0.2092833811769943
mali,österreich,0.16098900387579623
mali,pakistan,0.29555366073081946
mali,philippinen,0.25021821884186374
mali,polen,0.18995295380219124
mali,portugal,0.2031202349417887
mali,ruanda,0.3367324967708163
mali,rumänien,0.16136677037503794
mali,saudi_arabien,0.29917056919934326
mali,schweden,0.1632993538473113
mali,schweiz,0.11025556216772026
mali,senegal,0.31403016750770585
mali,serbien,0.31298576637564696
mali,singapur,0.1856187603697166
mali,slowakei,0.19477358322632657
mali,slowenien,0.27139593039087295
mali,somalia,0.5586509719079097
mali,spanien,0.20903309453907656
mali,südafrika,0.2201427745923432
mali,sudan,0.48790581689779944
mali,südkorea,0.1618900457879449
mali,südsudan,0.5290998328048396
mali,syrien,0.5276616575735656
mali,tansania,0.3532068130590858
mali,thailand,0.24487031098841688
mali,tschechien,0.15281150371166052
mali,türkei,0.4140440970505541
mali,uganda,0.35783564479336016
mali,ukraine,0.4303414549352806
mali,ungarn,0.22861800242307673
mali,usa,0.19730427620203395
mali,vereinigtes_königreich,0.25217552926664966
mali,vietnam,0.31335283118894464
mali,zypern,0.2546017367188261
malta,mazedonien,0.2529060486265481
malta,mexiko,0.180585333511472
malta,montenegro,0.21833109215682853
malta,mosambik,0.20287237816119902
malta,namibia,0.15738196192129916
malta,nepal,0.16836262190124593
malta,neuseeland,0.23517812792863507
malta,niederlande,0.2653091321262836
malta,niger,0.29546558378486915
malta,nigeria,0.19871755321120005
malta,nordkorea,0.12240275576885426
malta,norwegen,0.2546769370185483
malta,österreich,0.2537911495249499
malta,pakistan,0.20458350372799533
malta,philippinen,0.19598360860615144
malta,polen,0.18097079993851878
malta,portugal,0.3555512159408529
malta,ruanda,0.20031977376043955
malta,rumänien,0.30279159338992795
malta,saudi_arabien,0.16627953043473098
malta,schweden,0.31027941690250793
malta,schweiz,0.16044822718337093
malta,senegal,0.2404559032205783
malta,serbien,0.2590164951042975
malta,singapur,0.30313019990313983
malta,slowakei,0.30719756750640315
malta,slowenien,0.3029174243718854
malta,somalia,0.28209269769464357
malta,spanien,0.3922211824420767
malta,südafrika,0.19137910181340473
malta,sudan,0.20111873789802465
malta,südkorea,0.16993077813715454
malta,südsudan,0.18343151947418024
malta,syrien,0.2873700493388651
malta,tansania,0.3018029733175661
malta,thailand,0.19688207432238125
malta,tschechien,0.1862432216658792
malta,türkei,0.28399926944932175
malta,uganda,0.2900910777424506
malta,ukraine,0.2116276157381069
malta,ungarn,0.3155366852451176
malta,usa,0.2226271450609597
malta,vereinigtes_königreich,0.2675041257509013
malta,vietnam,0.2552335874311192
malta,zypern,0.36357639579700346
mazedonien,mexiko,0.24656225124910738
mazedonien,montenegro,0.5125543846934423
mazedonien,mosambik,0.22162007579497883
mazedonien,namibia,0.16858670202866372
mazedonien,nepal,0.15946532017767348
mazedonien,neuseeland,0.21665628634773
mazedonien,niederlande,0.22484835468692904
mazedonien,niger,0.21755500564627678
mazedonien,nigeria,0.1789592442188352
mazedonien,nordkorea,0.23617662369961684
mazedonien,norwegen,0.1650416825209755
mazedonien,österreich,0.2939167249922999
mazedonien,pakistan,0.238599404022518
mazedonien,philippinen,0.28023826623258213
mazedonien,polen,0.26409629216118913
mazedonien,portugal,0.3540568620365462
mazedonien,ruanda,0.16519452618501002
mazedonien,rumänien,0.32304083157949476
mazedonien,saudi_arabien,0.2666708003627302
mazedonien,schweden,0.2499595868652566
mazedonien,schweiz,0.229337751723888
mazedonien,senegal,0.25397641126504533
mazedonien,serbien,0.7601346479452347
mazedonien,singapur,0.10083927170971843
mazedonien,slowakei,0.3138187214579821
mazedonien,slowenien,0.38153288005717
mazedonien,somalia,0.30343702804307077
mazedonien,spanien,0.30255658300629285
mazedonien,südafrika,0.21017271059040027
mazedonien,sudan,0.2779839607979733
mazedonien,südkorea,0.18088059901761946
mazedonien,südsudan,0.2775359858265325
mazedonien,syrien,0.36437427103926756
mazedonien,tansania,0.27122597663603154
mazedonien,thailand,0.202456997239818
mazedonien,tschechien,0.23467961921673222
mazedonien,türkei,0.3977858827092676
mazedonien,uganda,0.2326295102579135
mazedonien,ukraine,0.336578279832272
mazedonien,ungarn,0.33441948284111706
mazedonien,usa,0.19254165088458386
mazedonien,vereinigtes_königreich,0.2594724745988315
mazedonien,vietnam,0.2491794721789491
mazedonien,zypern,0.3258200350575934
mexiko,montenegro,0.2811380873890338
mexiko,mosambik,0.2674912935212008
mexiko,namibia,0.28419876516527787
mexiko,nepal,0.29127699404751106
mexiko,neuseeland,0.2992806705580127
mexiko,niederlande,0.23846106842871073
mexiko,niger,0.18890789200207114
mexiko,nigeria,0.31641058603716526
mexiko,nordkorea,0.2886734605690764
mexiko,norwegen,0.2953417092470984
mexiko,österreich,0.2815668807660055
mexiko,pakistan,0.37840355130846803
mexiko,philippinen,0.32964743023090937
mexiko,polen,0.21868974365334992
mexiko,portugal,0.3070218318235276
mexiko,ruanda,0.22264287734692073
mexiko,rumänien,0.2609811892986513
mexiko,saudi_arabien,0.4377297630357633
mexiko,schweden,0.2437655866306306
mexiko,schweiz,0.2803779932526357
mexiko,senegal,0.30583342045553624
mexiko,serbien,0.27143513241551626
mexiko,singapur,0.37959127333908027
mexiko,slowakei,0.2510627156293746
mexiko,slowenien,0.19676723303698335
mexiko,somalia,0.2829885553952731
mexiko,spanien,0.30143411316487045
mexiko,südafrika,0.45730763662940777
mexiko,sudan,0.322242729053445
mexiko,südkorea,0.3144665000182937
mexiko,südsudan,0.2862157450737688
mexiko,syrien,0.3057045435690285
mexiko,tansania,0.2788606582394357
mexiko,thailand,0.39313039195798954
mexiko,tschechien,0.21353561346037753
mexiko,türkei,0.30039055789518226
mexiko,uganda,0.30411672137028933
mexiko,ukraine,0.28579656904847445
mexiko,ungarn,0.23316008878277045
mexiko,usa,0.38976850145270686
mexiko,vereinigtes_königreich,0.25142293449947384
mexiko,vietnam,0.36411947426983093
mexiko,zypern,0.26043869153807736
montenegro,mosambik,0.17876700635134996
montenegro,namibia,0.2223443197281024
montenegro,nepal,0.1597485421195789
montenegro,neuseeland,0.23974215287105716
montenegro,niederlande,0.21893000844206167
montenegro,niger,0.16293400050011303
montenegro,nigeria,0.11087617357074714
montenegro,nordkorea,0.18570153360106975
montenegro,norwegen,0.16847944703106732
montenegro,österreich,0.2609359735992623
montenegro,pakistan,0.17333434247427057
montenegro,philippinen,0.15387013318487974
montenegro,polen,0.2510108797390529
montenegro,portugal,0.2922401968743512
montenegro,ruanda,0.13453316695300296
montenegro,rumänien,0.21482317415186836
montenegro,saudi_arabien,0.22214801175250415
montenegro,schweden,0.23842543345639336
montenegro,schweiz,0.1917013792130116
montenegro,senegal,0.1734166045895506
montenegro,serbien,0.6152540964332038
montenegro,singapur,0.12292720286497927
montenegro,slowakei,0.23846762810076422
montenegro,slowenien,0.3566322639140589
montenegro,somalia,0.2200502887854477
montenegro,spanien,0.29171858646620863
montenegro,südafrika,0.14501963242721938
montenegro,sudan,0.23225302004411608
montenegro,südkorea,0.20805267683485384
montenegro,südsudan,0.25890495086631254
montenegro,syrien,0.30306272863149775
montenegro,tansania,0.19714254667013936
montenegro,thailand,0.1474714898732665
montenegro,tschechien,0.17442832221425758
montenegro,türkei,0.3519085861179815
montenegro,uganda,0.22535464422872703
montenegro,ukraine,0.2762234917907947
montenegro,ungarn,0.2649968620862166
montenegro,usa,0.19641610670381693
montenegro,vereinigtes_königreich,0.23042542345153372
montenegro,vietnam,0.13867508221523972
montenegro,zypern,0.2937277345544081
mosambik,namibia,0.2266918958542067
mosambik,nepal,0.24929147680728464
mosambik,neuseeland,0.2565432306082727
mosambik,niederlande,0.2190723826089176
mosambik,niger,0.2789183689262308
mosambik,nigeria,0.22047817577017492
mosambik,nordkorea,0.24574862922140742
mosambik,norwegen,0.18624228289462125
mosambik,österreich,0.20760542208287058
mosambik,pakistan,0.27163700386008954
mosambik,philippinen,0.27242514672221546
mosambik,polen,0.20727338111543425
mosambik,portugal,0.27794418648429364
mosambik,ruanda,0.23438477636555272
mosambik,rumänien,0.2797729665381493
mosambik,saudi_arabien,0.2101912769806364
mosambik,schweden,0.23186226210703176
mosambik,schweiz,0.15422296383337974
mosambik,senegal,0.2810319412969047
mosambik,serbien,0.21751988230962221
mosambik,singapur,0.26202191377422984
mosambik,slowakei,0.2114007672767078
mosambik,slowenien,0.18905436450128527
mosambik,somalia,0.26857280936207645
mosambik,spanien,0.27335554407114093
mosambik,südafrika,0.2800895767765129
mosambik,sudan,0.250440575994769
mosambik,südkorea,0.22107321412034342
mosambik,südsudan,0.27376820173536176
mosambik,syrien,0.16655439223322455
mosambik,tansania,0.5140020914583674
mosambik,thailand,0.3056693408943404
mosambik,tschechien,0.16728396594983713
mosambik,türkei,0.23604156168185242
mosambik,uganda,0.3345742638015832
mosambik,ukraine,0.20669262701801794
mosambik,ungarn,0.18163355990789581
mosambik,usa,0.20792800079358215
mosambik,vereinigtes_königreich,0.25668207159498024
mosambik,vietnam,0.37715353126373957
mosambik,zypern,0.203652134852485
namibia,nepal,0.20634583724604486
namibia,neuseeland,0.126705348066337
namibia,niederlande,0.09180727603034122
namibia,niger,0.30279664887601515
namibia,nigeria,0.2771222126425255
namibia,nordkorea,0.18448756709678904
namibia,norwegen,0.11271029868993976
namibia,österreich,0.1134614642392966
namibia,pakistan,0.19569273175449511
namibia,philippinen,0.13306301472994025
namibia,polen,0.2322727044381459
namibia,portugal,0.1548880262964728
namibia,ruanda,0.4435785634856928
namibia,rumänien,0.21979934651051294
namibia,saudi_arabien,0.2006108959828111
namibia,schweden,0.11559120859071474
namibia,schweiz,0.12395876577886175
namibia,senegal,0.14994570687979403
namibia,serbien,0.23295827057024898
namibia,singapur,0.13452140451384387
namibia,slowakei,0.23214826376816006
namibia,slowenien,0.21331048235532965
namibia,somalia,0.15950637141148988
namibia,spanien,0.1313842887988459
namibia,südafrika,0.28460115388604185
namibia,sudan,0.29326442492294597
namibia,südkorea,0.18134481062495578
namibia,südsudan,0.3254634861535675
namibia,syrien,0.14484703800130191
namibia,tansania,0.33581288775418705
namibia,thailand,0.1873421237638691
namibia,tschechien,0.1341806455603619
namibia,türkei,0.13288109944986637
namibia,uganda,0.26572784488838025
namibia,ukraine,0.14766342914736058
namibia,ungarn,0.23626300446074322
namibia,usa,0.12799488429446243
namibia,vereinigtes_königreich,0.11845480979949127
namibia,vietnam,0.27041141456343565
namibia,zypern,0.26423692401934323
nepal,neuseeland,0.1561323297363186
nepal,niederlande,0.13469952019180187
nepal,niger,0.28775385065809034
nepal,nigeria,0.3664537749820602
nepal,nordkorea,0.1982270872044079
nepal,norwegen,0.1464085608630055
nepal,österreich,0.14703922053638185
nepal,pakistan,0.2018322447675183
nepal,philippinen,0.3378804345101715
nepal,polen,0.16137014325072258
nepal,portugal,0.18966104291280775
nepal,ruanda,0.3205537274765142
nepal,rumänien,0.20418292391017562
nepal,saudi_arabien,0.26241738912522444
nepal,schweden,0.14371361061522742
nepal,schweiz,0.13427074129400024
nepal,senegal,0.18040363861562267
nepal,serbien,0.14641467700805422
nepal,singapur,0.23188934612355644
nepal,slowakei,0.23894389276984013
nepal,slowenien,0.2086445910792355
nepal,somalia,0.322771366077488
nepal,spanien,0.17991976578472177
nepal,südafrika,0.24635981528660844
nepal,sudan,0.3656637720401166
nepal,südkorea,0.20045274021758008
nepal,südsudan,0.3651486696521607
nepal,syrien,0.3046710851713494
nepal,tansania,0.39833827111330855
nepal,thailand,0.27765671368546285
nepal,tschechien,0.1552243975708508
nepal,türkei,0.2762837666484138
nepal,uganda,0.2680539353182294
nepal,ukraine,0.2301766040921014
nepal,ungarn,0.1892538959531082
nepal,usa,0.20424821674453003
nepal,vereinigtes_königreich,0.139222978569922
nepal,vietnam,0.30190700625930755
nepal,zypern,0.14397111208071212
neuseeland,niederlande,0.2747049498845576
neuseeland,niger,0.14069770380978777
neuseeland,nigeria,0.21910653256311574
neuseeland,nordkorea,0.20832755547948398
neuseeland,norwegen,0.34032954523428494
neuseeland,österreich,0.37263615036156783
neuseeland,pakistan,0.18872745179482264
neuseeland,philippinen,0.22267400844426752
neuseeland,polen,0.3656379903086375
neuseeland,portugal,0.2716912853377138
neuseeland,ruanda,0.13418127847152622
neuseeland,rumänien,0.27936954894968596
neuseeland,saudi_arabien,0.2719030493250658
neuseeland,schweden,0.3252573760687254
neuseeland,schweiz,0.26221445261242493
neuseeland,senegal,0.22549921993146382
neuseeland,serbien,0.16399055958738623
neuseeland,singapur,0.3277855567261234
neuseeland,slowakei,0.26602943214803676
neuseeland,slowenien,0.2036384529190499
neuseeland,somalia,0.19493688360647177
neuseeland,spanien,0.3145026134433495
neuseeland,südafrika,0.2630148225798976
neuseeland,sudan,0.10311740947648186
neuseeland,südkorea,0.34036289634236094
neuseeland,südsudan,0.05982660886230251
neuseeland,syrien,0.1668827077026359
neuseeland,tansania,0.24788738488882855
neuseeland,thailand,0.33459831746296675
neuseeland,tschechien,0.28079522617605446
neuseeland,türkei,0.19850162617722117
neuseeland,uganda,0.20594691067870058
neuseeland,ukraine,0.1528580930215059
neuseeland,ungarn,0.20433170459549865
neuseeland,usa,0.4301402148112038
neuseeland,vereinigtes_königreich,0.40111023199085805
neuseeland,vietnam,0.3534189947051121
neuseeland,zypern,0.15193689178745562
niederlande,niger,0.18645588882050362
niederlande,nigeria,0.19310002148688443
niederlande,nordkorea,0.09616902887041709
niederlande,norwegen,0.3941162129503234
niederlande,österreich,0.5016797226406313
niederlande,pakistan,0.19187126521435557
niederlande,philippinen,0.250621941808311
niederlande,polen,0.35275377485307147
niederlande,portugal,0.4445437596271335
niederlande,ruanda,0.12149277358265684
niederlande,rumänien,0.3081564299605478
niederlande,saudi_arabien,0.10785068827334232
niederlande,schweden,0.45291022652571256
niederlande,schweiz,0.3026532533454115
niederlande,senegal,0.1973472513858592
niederlande,serbien,0.20355347813259028
niederlande,singapur,0.15478432918869633
niederlande,slowakei,0.381230676298528
niederlande,slowenien,0.35296866026619117
niederlande,somalia,0.11567894493286969
niederlande,spanien,0.5163857351338264
niederlande,südafrika,0.2817968785054603
niederlande,sudan,0.12734505346418729
niederlande,südkorea,0.2289400249368009
niederlande,südsudan,0.05500369285368882
niederlande,syrien,0.1937103549932741
niederlande,tansania,0.15931934755568977
niederlande,thailand,0.22430382219222061
niederlande,tschechien,0.41424961542792926
niederlande,türkei,0.26588774949513244
niederlande,uganda,0.14527952857368337
niederlande,ukraine,0.1646389109831508
niederlande,ungarn,0.2786949600552461
niederlande,usa,0.29701438946641945
niederlande,vereinigtes_königreich,0.5091807534908506
niederlande,vietnam,0.28238179082920195
niederlande,zypern,0.255447163451992
niger,nigeria,0.41482045382906746
niger,nordkorea,0.0901920308585283
niger,norwegen,0.10437057890787375
niger,österreich,0.13973155482069213
niger,pakistan,0.27016935477843307
niger,philippinen,0.19729031368715194
niger,polen,0.2309093556508791
niger,portugal,0.16960720619597133
niger,ruanda,0.24545401675101614
niger,rumänien,0.20158075216836485
niger,saudi_arabien,0.1753462737728727
niger,schweden,0.1571304255326928
niger,schweiz,0.145319828205731
niger,senegal,0.31164817210204177
niger,serbien,0.25462861226350264
niger,singapur,0.1694543429985804
niger,slowakei,0.18825786984998477
niger,slowenien,0.20100808158672295
niger,somalia,0.32544612061299305
niger,spanien,0.2382187183743431
niger,südafrika,0.18159948511421212
niger,sudan,0.24775122731523502
niger,südkorea,0.1287196335114024
niger,südsudan,0.30471984372932975
niger,syrien,0.3257625414120251
niger,tansania,0.3538839430435418
niger,thailand,0.2431539092786829
niger,tschechien,0.2073929046557637
niger,türkei,0.22059282519046164
niger,uganda,0.30015093256560366
niger,ukraine,0.19941765340866457
niger,ungarn,0.1753295203896656
niger,usa,0.1614953968400344
niger,vereinigtes_königreich,0.2678585804161577
niger,vietnam,0.29495435096940537
niger,zypern,0.16422691002673467
nigeria,nordkorea,0.2656172781671471
nigeria,norwegen,0.21609055897715035
nigeria,österreich,0.17913567265057298
nigeria,pakistan,0.40093453494684694
nigeria,philippinen,0.33518211194118797
nigeria,polen,0.1955319746370629
nigeria,portugal,0.1581996629009475
nigeria,ruanda,0.361496403731302
nigeria,rumänien,0.14464374793652102
nigeria,saudi_arabien,0.31481623711280016
nigeria,schweden,0.17911867713317176
nigeria,schweiz,0.17597324266847833
nigeria,senegal,0.34614370568482206
nigeria,serbien,0.16248188967330257
nigeria,singapur,0.31613231331224756
nigeria,slowakei,0.153580856331226
nigeria,slowenien,0.18336085551056042
nigeria,somalia,0.35712955446745615
nigeria,spanien,0.24675094089172767
nigeria,südafrika,0.24662416436774
nigeria,sudan,0.3716372739360707
nigeria,südkorea,0.22618932002496356
nigeria,südsudan,0.37168918650433214
nigeria,syrien,0.41877312567890224
nigeria,tansania,0.2976470648308665
nigeria,thailand,0.35875934185876224
nigeria,tschechien,0.0991543247772238
