Country_One,Country_Two,Similarity
kuba,malta,0.1439018185444918
kuba,mazedonien,0.270554699992239
kuba,mexiko,0.2249320870440791
kuba,montenegro,0.28108033975355773
kuba,mosambik,0.19483038608961806
kuba,namibia,0.24979130334652352
kuba,nepal,0.3195741402321044
kuba,neuseeland,0.1671853198373812
kuba,niederlande,0.17218108140692884
kuba,niger,0.13750685958122988
kuba,nigeria,0.19109521206071975
kuba,nordkorea,0.25696399691488375
kuba,norwegen,0.12616246920626015
kuba,österreich,0.17616568244751168
kuba,pakistan,0.29375815018614104
kuba,philippinen,0.17483304687102016
kuba,polen,0.2493963211364823
kuba,portugal,0.20557240622307382
kuba,ruanda,0.2713370216487741
kuba,rumänien,0.26176570567558755
kuba,saudi_arabien,0.29193709404191026
kuba,schweden,0.16820817409647304
kuba,schweiz,0.17506115184550425
kuba,senegal,0.19309094748239222
kuba,serbien,0.24219671580251417
kuba,singapur,0.16800934403553447
kuba,slowakei,0.2644540149831416
kuba,slowenien,0.2608541776168891
kuba,somalia,0.20860211274189117
kuba,spanien,0.24512310614352328
kuba,südafrika,0.29790553160476213
kuba,sudan,0.3077828378263776
kuba,südkorea,0.195945317884474
kuba,südsudan,0.2239394683358143
kuba,syrien,0.324606608530558
kuba,tansania,0.1789144117846531
kuba,thailand,0.254268691990823
kuba,tschechien,0.2575029201302005
kuba,türkei,0.26165136882190165
kuba,uganda,0.3115010338894443
kuba,ukraine,0.28002130424679916
kuba,ungarn,0.28014972670651994
kuba,usa,0.2095300674181052
kuba,vereinigtes_königreich,0.18248918748133375
kuba,vietnam,0.3056009247721132
kuba,zypern,0.21524170982782892
lettland,libyen,0.19818967661085896
lettland,litauen,0.7516411405427047
lettland,luxemburg,0.412822710073475
lettland,malaysia,0.2864038658736059
lettland,mali,0.1762329597271177
lettland,malta,0.4628215309258466
lettland,mazedonien,0.2666284325129281
lettland,mexiko,0.2417000783448342
lettland,montenegro,0.2896698670078724
lettland,mosambik,0.20656064115380068
lettland,namibia,0.18316160066840934
lettland,nepal,0.20500080998828654
lettland,neuseeland,0.30133160789162244
lettland,niederlande,0.36979530855469606
lettland,niger,0.25155290768940497
lettland,nigeria,0.13717965400494214
lettland,nordkorea,0.1886769477820667
lettland,norwegen,0.3419726972499838
lettland,österreich,0.36715751991975576
lettland,pakistan,0.16340384355906706
lettland,philippinen,0.1892807135382436
lettland,polen,0.4388133760954622
lettland,portugal,0.4022484223519572
lettland,ruanda,0.1393213389513176
lettland,rumänien,0.44993643072448586
lettland,saudi_arabien,0.1527889666609431
lettland,schweden,0.3263656526263746
lettland,schweiz,0.34443544471202764
lettland,senegal,0.23465764349430088
lettland,serbien,0.2744084946519413
lettland,singapur,0.24071507244483628
lettland,slowakei,0.5851741411725193
lettland,slowenien,0.6057651673480237
lettland,somalia,0.18784294131126222
lettland,spanien,0.39206255994796313
lettland,südafrika,0.1721524794238458
lettland,sudan,0.20985924946249127
lettland,südkorea,0.2259490292931785
lettland,südsudan,0.1581582237776111
lettland,syrien,0.13842586887853484
lettland,tansania,0.20470966600515195
lettland,thailand,0.269620258309452
lettland,tschechien,0.36168905602273804
lettland,türkei,0.33900467898970177
lettland,uganda,0.23193309954213098
lettland,ukraine,0.2827420842788956
lettland,ungarn,0.4468823801393596
lettland,usa,0.20165002845478702
lettland,vereinigtes_königreich,0.31643652710597947
lettland,vietnam,0.2028197111292332
lettland,zypern,0.3198223257397891
libyen,litauen,0.2264440864156923
libyen,luxemburg,0.2062982458497564
libyen,malaysia,0.2960158545341087
libyen,mali,0.2760286040443039
libyen,malta,0.2297026714478595
libyen,mazedonien,0.20175317538081708
libyen,mexiko,0.2280452155694181
libyen,montenegro,0.18542371971038124
libyen,mosambik,0.2290738691297275
libyen,namibia,0.20157105891086893
libyen,nepal,0.31017103491659775
libyen,neuseeland,0.22481906813545338
libyen,niederlande,0.15571441640464234
libyen,niger,0.18323324285293352
libyen,nigeria,0.15970578346367442
libyen,nordkorea,0.39811540021578856
libyen,norwegen,0.2150826223268671
libyen,österreich,0.2160449910043612
libyen,pakistan,0.28333921119157035
libyen,philippinen,0.20954205307043433
libyen,polen,0.18985198084801452
libyen,portugal,0.11041660213158142
libyen,ruanda,0.17943141214667874
libyen,rumänien,0.1547082252062717
libyen,saudi_arabien,0.23623797100169414
libyen,schweden,0.2265184048954622
libyen,schweiz,0.26096518468865676
libyen,senegal,0.2610363929431787
libyen,serbien,0.16444152019881822
libyen,singapur,0.3173084872161628
libyen,slowakei,0.2666770336829006
libyen,slowenien,0.21495348637920364
libyen,somalia,0.18144412914713712
libyen,spanien,0.21634409984126696
libyen,südafrika,0.29503093006956493
libyen,sudan,0.23610412943927161
libyen,südkorea,0.3020351535996548
libyen,südsudan,0.12404691930800112
libyen,syrien,0.26871957496913035
libyen,tansania,0.22262560168067852
libyen,thailand,0.2967382392333105
libyen,tschechien,0.21415319245590594
libyen,türkei,0.22776448238896757
libyen,uganda,0.18558888447197147
libyen,ukraine,0.23048592909335297
libyen,ungarn,0.20799613767666322
libyen,usa,0.21151384675196552
libyen,vereinigtes_königreich,0.2399420981091373
libyen,vietnam,0.25074503341419896
libyen,zypern,0.17282031158144504
litauen,luxemburg,0.3562623445568861
litauen,malaysia,0.2560765223258785
litauen,mali,0.14103920867481373
litauen,malta,0.413042929240059
litauen,mazedonien,0.2096872967149343
litauen,mexiko,0.23443795309272758
litauen,montenegro,0.24684319264837004
litauen,mosambik,0.24917502065824157
litauen,namibia,0.19098463581410458
litauen,nepal,0.18473231112767996
litauen,neuseeland,0.33807152841447075
litauen,niederlande,0.35978523004685864
litauen,niger,0.18973913190130154
litauen,nigeria,0.15675445291118867
litauen,nordkorea,0.1702365615064373
litauen,norwegen,0.2795218695940593
litauen,österreich,0.31116106595253984
litauen,pakistan,0.20109154012103783
litauen,philippinen,0.188509257029208
litauen,polen,0.48570466183215055
litauen,portugal,0.3728737188124428
litauen,ruanda,0.12844188138956583
litauen,rumänien,0.37824260110710184
litauen,saudi_arabien,0.20624492057136123
litauen,schweden,0.31745055004769895
litauen,schweiz,0.3425524447124
litauen,senegal,0.2625306546773264
litauen,serbien,0.2575096628428679
litauen,singapur,0.24350925608135005
litauen,slowakei,0.5513573146550245
litauen,slowenien,0.5964143327662896
litauen,somalia,0.15409154918965162
litauen,spanien,0.335159153137094
litauen,südafrika,0.1895107434741241
litauen,sudan,0.20041920806711166
litauen,südkorea,0.27750701982136305
litauen,südsudan,0.09763419282106373
litauen,syrien,0.1482465504194858
litauen,tansania,0.18045454892782864
litauen,thailand,0.25279236617131334
litauen,tschechien,0.4276627831042146
litauen,türkei,0.3266038735111203
litauen,uganda,0.2057916612714329
litauen,ukraine,0.321765750065084
litauen,ungarn,0.4593509575806468
litauen,usa,0.24732658344347858
litauen,vereinigtes_königreich,0.331749898057427
litauen,vietnam,0.18544800697958636
litauen,zypern,0.3043176502673189
luxemburg,malaysia,0.2389788047429751
luxemburg,mali,0.22202984753310728
luxemburg,malta,0.37235699831188673
luxemburg,mazedonien,0.22428865442432494
luxemburg,mexiko,0.25052308096033493
luxemburg,montenegro,0.2694571971730457
luxemburg,mosambik,0.16895650315323235
luxemburg,namibia,0.20659559555533796
luxemburg,nepal,0.1026618546285271
luxemburg,neuseeland,0.28048962911274744
luxemburg,niederlande,0.37050438971665944
luxemburg,niger,0.21215430282093337
luxemburg,nigeria,0.14400743690962547
luxemburg,nordkorea,0.10374095313064106
luxemburg,norwegen,0.34817945561435415
luxemburg,österreich,0.475962058747624
luxemburg,pakistan,0.14042604694875965
luxemburg,philippinen,0.13970161186728977
luxemburg,polen,0.4039300007074525
luxemburg,portugal,0.3902437535385569
luxemburg,ruanda,0.24150952073376297
luxemburg,rumänien,0.2783034775807156
luxemburg,saudi_arabien,0.10296561354022275
luxemburg,schweden,0.42226586238398234
luxemburg,schweiz,0.39361685879634617
luxemburg,senegal,0.23405439272165562
luxemburg,serbien,0.17570501262999066
luxemburg,singapur,0.2832906410064275
luxemburg,slowakei,0.42378023510898427
luxemburg,slowenien,0.4074758766478626
luxemburg,somalia,0.1283723067428782
luxemburg,spanien,0.3895689540917324
luxemburg,südafrika,0.18601438235626833
luxemburg,sudan,0.18872553196728453
luxemburg,südkorea,0.17415956117026288
luxemburg,südsudan,0.07920492938627466
luxemburg,syrien,0.10457017835220477
luxemburg,tansania,0.12909516914419558
luxemburg,thailand,0.17271799423471026
luxemburg,tschechien,0.3152683951566063
luxemburg,türkei,0.27335856369174727
luxemburg,uganda,0.29096297687669137
luxemburg,ukraine,0.1382388989530179
luxemburg,ungarn,0.309227841180038
luxemburg,usa,0.24656478333423784
luxemburg,vereinigtes_königreich,0.32960290617251825
luxemburg,vietnam,0.1499469893524794
luxemburg,zypern,0.19782018907513751
malaysia,mali,0.18559750410414627
malaysia,malta,0.22407902618570635
malaysia,mazedonien,0.34208396368412475
malaysia,mexiko,0.27898252401522594
malaysia,montenegro,0.2862349031829063
malaysia,mosambik,0.19310973352421165
malaysia,namibia,0.29119287157666873
malaysia,nepal,0.3422562330281985
malaysia,neuseeland,0.25590758676610253
malaysia,niederlande,0.2756229568254256
malaysia,niger,0.2985691843235905
malaysia,nigeria,0.23508973419186358
malaysia,nordkorea,0.2541244698609211
malaysia,norwegen,0.29815130412438495
malaysia,österreich,0.2632476363428594
malaysia,pakistan,0.2901521560290423
malaysia,philippinen,0.29189417081732816
malaysia,polen,0.30819332477917916
malaysia,portugal,0.22876075572696206
malaysia,ruanda,0.2084149993662242
malaysia,rumänien,0.20256435664457098
malaysia,saudi_arabien,0.27852216946915914
malaysia,schweden,0.24144449938257231
malaysia,schweiz,0.2098599395474089
malaysia,senegal,0.30521796730890355
malaysia,serbien,0.22121659788791465
malaysia,singapur,0.3163145661648628
malaysia,slowakei,0.3301680514152552
malaysia,slowenien,0.24730427111016864
malaysia,somalia,0.29733462375812114
malaysia,spanien,0.3077102138161797
malaysia,südafrika,0.39157336283029165
malaysia,sudan,0.17150587226569675
malaysia,südkorea,0.3325661313524262
malaysia,südsudan,0.2065693516171519
malaysia,syrien,0.22347619711573535
malaysia,tansania,0.2989415082295789
malaysia,thailand,0.34326864178814676
malaysia,tschechien,0.2559515589190657
malaysia,türkei,0.2808793408929386
malaysia,uganda,0.27765120972349366
malaysia,ukraine,0.2824457955791589
malaysia,ungarn,0.3718816658076087
malaysia,usa,0.30771913538740625
malaysia,vereinigtes_königreich,0.26155406540408677
malaysia,vietnam,0.33911550123044804
malaysia,zypern,0.2288218007234582
mali,malta,0.18765977168142872
mali,mazedonien,0.28906857671414155
mali,mexiko,0.21817235451124178
mali,montenegro,0.25246195315449577
mali,mosambik,0.36231929031353216
mali,namibia,0.29317345434478964
mali,nepal,0.2453355557583019
mali,neuseeland,0.283320883697103
mali,niederlande,0.2938485359208577
mali,niger,0.2787972752765743
mali,nigeria,0.34418962955970833
mali,nordkorea,0.23585603792991047
mali,norwegen,0.18804496173195562
mali,österreich,0.1770130388494598
mali,pakistan,0.2765347208804387
mali,philippinen,0.24177783159812422
mali,polen,0.13629465000367863
mali,portugal,0.23220984968949546
mali,ruanda,0.33534844444718503
mali,rumänien,0.14256213538337703
mali,saudi_arabien,0.25060919908498946
mali,schweden,0.22543857353351346
mali,schweiz,0.2703716086433252
mali,senegal,0.40573861855112925
mali,serbien,0.2889956381432665
mali,singapur,0.2642261962114034
mali,slowakei,0.09378409099337823
mali,slowenien,0.15567463311714505
mali,somalia,0.44005015295999184
mali,spanien,0.36296534119573
mali,südafrika,0.2566683997134249
mali,sudan,0.3203492381016809
mali,südkorea,0.18804129816800935
mali,südsudan,0.2956895383539095
mali,syrien,0.22443696793262372
mali,tansania,0.34265385094282064
mali,thailand,0.24024542716015307
mali,tschechien,0.1196946381630511
mali,türkei,0.1933202245709822
mali,uganda,0.3854821632361696
mali,ukraine,0.2350388466635319
mali,ungarn,0.13835139334977423
mali,usa,0.21156255012227215
mali,vereinigtes_königreich,0.3107739414638554
mali,vietnam,0.20464576244149968
mali,zypern,0.15175257744501353
malta,mazedonien,0.20868509470208596
malta,mexiko,0.19360871789229325
malta,montenegro,0.30438598301770226
malta,mosambik,0.2753428759039242
malta,namibia,0.23704339804976252
malta,nepal,0.16392270358803862
malta,neuseeland,0.29528917405997823
malta,niederlande,0.2877652072595703
malta,niger,0.1488808261298982
malta,nigeria,0.10181599050002964
malta,nordkorea,0.2217314963390225
malta,norwegen,0.35110970626602633
malta,österreich,0.35675747602351277
malta,pakistan,0.17978031046755166
malta,philippinen,0.17689615019521276
malta,polen,0.4029052805623847
malta,portugal,0.3357575809269665
malta,ruanda,0.16460982389078793
malta,rumänien,0.4004893873219344
malta,saudi_arabien,0.16751998227402098
malta,schweden,0.3424856304299076
malta,schweiz,0.26371757315011274
malta,senegal,0.18109561200982208
malta,serbien,0.26260617866108005
malta,singapur,0.37600413571370594
malta,slowakei,0.4511773899017409
malta,slowenien,0.4612441184510591
malta,somalia,0.13063449146802905
malta,spanien,0.3592192682717731
malta,südafrika,0.23245965427366777
malta,sudan,0.1724478084477225
malta,südkorea,0.253973122321118
malta,südsudan,0.1736927887518461
malta,syrien,0.2007095263123505
malta,tansania,0.19842365955477875
malta,thailand,0.20662250423026896
malta,tschechien,0.347138489748752
malta,türkei,0.3433492925352072
malta,uganda,0.23422276289652164
malta,ukraine,0.25863667605788576
malta,ungarn,0.3974936803641497
malta,usa,0.2583258344576672
malta,vereinigtes_königreich,0.3281356737957333
malta,vietnam,0.21715982113187032
malta,zypern,0.40903882221370436
mazedonien,mexiko,0.19839722293063358
mazedonien,montenegro,0.3911283432374836
mazedonien,mosambik,0.2041637130707843
mazedonien,namibia,0.2610007791170589
mazedonien,nepal,0.2016326042472001
mazedonien,neuseeland,0.2788212082230823
mazedonien,niederlande,0.22876164489670453
mazedonien,niger,0.14219405997521078
mazedonien,nigeria,0.22566787070588443
mazedonien,nordkorea,0.175995029911561
mazedonien,norwegen,0.21254794758542447
mazedonien,österreich,0.14064185607290028
mazedonien,pakistan,0.25878620859861456
mazedonien,philippinen,0.2686745891480452
mazedonien,polen,0.16283060995400817
mazedonien,portugal,0.167237464301946
mazedonien,ruanda,0.275002626664697
mazedonien,rumänien,0.3399078134332141
mazedonien,saudi_arabien,0.22808079932062036
mazedonien,schweden,0.22763394920896973
mazedonien,schweiz,0.15608775026003996
mazedonien,senegal,0.27322735264739983
mazedonien,serbien,0.35714594165698454
mazedonien,singapur,0.27558292030771037
mazedonien,slowakei,0.1920288955786139
mazedonien,slowenien,0.25202327210711123
mazedonien,somalia,0.34547176388928813
mazedonien,spanien,0.22520986954407227
mazedonien,südafrika,0.239422725132135
mazedonien,sudan,0.3476315185161511
mazedonien,südkorea,0.14863806363648557
mazedonien,südsudan,0.2863536573236246
mazedonien,syrien,0.3239562767714128
mazedonien,tansania,0.2548530499445995
mazedonien,thailand,0.20023607807835514
mazedonien,tschechien,0.12782355262641906
mazedonien,türkei,0.32860943603313586
mazedonien,uganda,0.33666084684664105
mazedonien,ukraine,0.3276837674954487
mazedonien,ungarn,0.23288262561223144
mazedonien,usa,0.26573722062736316
mazedonien,vereinigtes_königreich,0.18488155317348884
mazedonien,vietnam,0.2392951952452435
mazedonien,zypern,0.20137199971272612
mexiko,montenegro,0.2510321336441942
mexiko,mosambik,0.29318580222717266
mexiko,namibia,0.26578035084221285
mexiko,nepal,0.23918172394740644
mexiko,neuseeland,0.28872618313810805
mexiko,niederlande,0.17387764296832586
mexiko,niger,0.21608209380443086
mexiko,nigeria,0.21818703901639977
mexiko,nordkorea,0.2715954695721333
mexiko,norwegen,0.2972224290901774
mexiko,österreich,0.1752936573039232
mexiko,pakistan,0.3383211365160903
mexiko,philippinen,0.18170269089586533
mexiko,polen,0.18307870286137057
mexiko,portugal,0.17886589517364615
mexiko,ruanda,0.22432642611867093
mexiko,rumänien,0.17726162707090146
mexiko,saudi_arabien,0.17471907637214287
mexiko,schweden,0.19345063366321014
mexiko,schweiz,0.274342613955944
mexiko,senegal,0.22392447265541265
mexiko,serbien,0.21402988777452087
mexiko,singapur,0.3331521478960989
mexiko,slowakei,0.2029329423456746
mexiko,slowenien,0.17952709550978713
mexiko,somalia,0.2366608866412966
mexiko,spanien,0.21805606680472156
mexiko,südafrika,0.33523705439145673
mexiko,sudan,0.25438430026368813
mexiko,südkorea,0.32786589315235104
mexiko,südsudan,0.15686086651375636
mexiko,syrien,0.1977400224534935
mexiko,tansania,0.286175419533954
mexiko,thailand,0.294947903790416
mexiko,tschechien,0.19392950895869923
mexiko,türkei,0.24303746761881614
mexiko,uganda,0.20875107002608928
mexiko,ukraine,0.27852919564560974
mexiko,ungarn,0.24062445346125122
mexiko,usa,0.28632814017511576
mexiko,vereinigtes_königreich,0.22617704251892917
mexiko,vietnam,0.14509437567919634
mexiko,zypern,0.2526463185695673
montenegro,mosambik,0.24891950026021264
montenegro,namibia,0.265230431068694
montenegro,nepal,0.26875357277919043
montenegro,neuseeland,0.25525136837167783
montenegro,niederlande,0.1847789845290687
montenegro,niger,0.12245270428846491
montenegro,nigeria,0.22196958940912903
montenegro,nordkorea,0.29463002488205325
montenegro,norwegen,0.2160543910623583
montenegro,österreich,0.18977490058531984
montenegro,pakistan,0.34791024094206036
montenegro,philippinen,0.2262326939613417
montenegro,polen,0.3434476643287006
montenegro,portugal,0.21013149938305378
montenegro,ruanda,0.3112112907776186
montenegro,rumänien,0.39030348439157225
montenegro,saudi_arabien,0.2564589480738328
montenegro,schweden,0.14816827455272652
montenegro,schweiz,0.19854852122485062
montenegro,senegal,0.30371274415252364
montenegro,serbien,0.49654521682117747
montenegro,singapur,0.21670431922297045
montenegro,slowakei,0.2582458264653188
montenegro,slowenien,0.2835674737574642
montenegro,somalia,0.30693894824684187
montenegro,spanien,0.27640672098262775
montenegro,südafrika,0.24812068368778073
montenegro,sudan,0.3288548364910951
montenegro,südkorea,0.2256922340676214
montenegro,südsudan,0.27428198431220685
montenegro,syrien,0.2734593725486937
montenegro,tansania,0.24159409684371447
montenegro,thailand,0.2333373599548884
montenegro,tschechien,0.2677588547243008
montenegro,türkei,0.314226066131772
montenegro,uganda,0.3297314333817117
montenegro,ukraine,0.32788038056727264
montenegro,ungarn,0.3059281257227705
montenegro,usa,0.19227557419452296
montenegro,vereinigtes_königreich,0.1785324974235535
montenegro,vietnam,0.17951494600298357
montenegro,zypern,0.288594250870838
mosambik,namibia,0.2832255074060318
mosambik,nepal,0.21942557737968132
mosambik,neuseeland,0.2865412033135287
mosambik,niederlande,0.21532206622244424
mosambik,niger,0.279558510528861
mosambik,nigeria,0.28415154920904584
mosambik,nordkorea,0.18378249208389458
mosambik,norwegen,0.28668283254619137
mosambik,österreich,0.21165682759046825
mosambik,pakistan,0.3181971823175649
mosambik,philippinen,0.24364563979710643
mosambik,polen,0.24464145163059026
mosambik,portugal,0.21132924402152536
mosambik,ruanda,0.348211978009658
mosambik,rumänien,0.20809225809961138
mosambik,saudi_arabien,0.21653432448783536
mosambik,schweden,0.24512802649752619
mosambik,schweiz,0.2678957078268616
mosambik,senegal,0.35250773542498803
mosambik,serbien,0.30177399813363626
mosambik,singapur,0.26410077136992427
mosambik,slowakei,0.20888924301178832
mosambik,slowenien,0.22885803874150154
mosambik,somalia,0.37237232111955887
mosambik,spanien,0.27431335874787105
mosambik,südafrika,0.4092775400980713
mosambik,sudan,0.3115122900715026
mosambik,südkorea,0.2520542245669525
mosambik,südsudan,0.23430876746720933
mosambik,syrien,0.2115992950883852
mosambik,tansania,0.3674099463056514
mosambik,thailand,0.3201067633385234
mosambik,tschechien,0.30494379463237314
mosambik,türkei,0.24907749783990335
mosambik,uganda,0.36497732943394534
mosambik,ukraine,0.3170738399201209
mosambik,ungarn,0.2738292696314768
mosambik,usa,0.22298167266597205
mosambik,vereinigtes_königreich,0.27064721646336415
mosambik,vietnam,0.2724902627025248
mosambik,zypern,0.22326909109345536
namibia,nepal,0.2449588324765634
namibia,neuseeland,0.10558453271796713
namibia,niederlande,0.18212739168415687
namibia,niger,0.18536062684661156
namibia,nigeria,0.26459827894264903
namibia,nordkorea,0.16182032612903643
namibia,norwegen,0.12286450439767786
namibia,österreich,0.11919949295248308
namibia,pakistan,0.21800611958977203
namibia,philippinen,0.2053066288519098
namibia,polen,0.25143362588367785
namibia,portugal,0.19139454529467703
namibia,ruanda,0.37668384869669913
namibia,rumänien,0.2843180376114629
namibia,saudi_arabien,0.14341975504982274
namibia,schweden,0.13163358683210757
namibia,schweiz,0.072096323159152
namibia,senegal,0.22694228896568075
namibia,serbien,0.2482508593567483
namibia,singapur,0.18862169152988392
namibia,slowakei,0.20998392527521126
namibia,slowenien,0.27061923542271193
namibia,somalia,0.3210576900212656
namibia,spanien,0.15691700873805958
namibia,südafrika,0.43454690134577784
namibia,sudan,0.3289005390771455
namibia,südkorea,0.19948287008585275
namibia,südsudan,0.2071405089536551
namibia,syrien,0.2645170883518499
namibia,tansania,0.2773893632374186
namibia,thailand,0.2615478035759111
namibia,tschechien,0.21592200698682654
namibia,türkei,0.24104625289447307
namibia,uganda,0.34743860335094023
namibia,ukraine,0.32968882989245984
namibia,ungarn,0.22788024001240625
namibia,usa,0.14877095930735112
namibia,vereinigtes_königreich,0.18421749433007711
namibia,vietnam,0.17245161294641093
namibia,zypern,0.28311510911459115
nepal,neuseeland,0.1956506998353915
nepal,niederlande,0.17361020409601297
nepal,niger,0.23979099547257823
nepal,nigeria,0.27875287570105123
nepal,nordkorea,0.3356477530730618
nepal,norwegen,0.16432142061016525
nepal,österreich,0.18414081083475276
nepal,pakistan,0.3699302937748512
nepal,philippinen,0.22436975831758985
nepal,polen,0.20822941527312122
nepal,portugal,0.23805064137870285
nepal,ruanda,0.21409401974029507
nepal,rumänien,0.20068238499839108
nepal,saudi_arabien,0.30503682776924707
nepal,schweden,0.14461198856493335
nepal,schweiz,0.16309565800709008
nepal,senegal,0.3438863824239354
nepal,serbien,0.2557549959610187
nepal,singapur,0.28430687644398966
nepal,slowakei,0.21416328042286217
nepal,slowenien,0.23769220498956914
nepal,somalia,0.21231478887652439
nepal,spanien,0.20534553658653398
nepal,südafrika,0.35643535308321517
nepal,sudan,0.2731436986768539
nepal,südkorea,0.26380972683022663
nepal,südsudan,0.2494583048253776
nepal,syrien,0.31017264638804665
nepal,tansania,0.34315941516796966
nepal,thailand,0.34848662657334495
nepal,tschechien,0.19779221459103583
nepal,türkei,0.2811658315012412
nepal,uganda,0.286155028819853
nepal,ukraine,0.2454419290705297
nepal,ungarn,0.2696939968857932
nepal,usa,0.1991079377260414
nepal,vereinigtes_königreich,0.18301749512210652
nepal,vietnam,0.4039425385762629
nepal,zypern,0.19928394052064652
neuseeland,niederlande,0.42220927206252
neuseeland,niger,0.2506770879298007
neuseeland,nigeria,0.11745082328705396
neuseeland,nordkorea,0.23972164142087543
neuseeland,norwegen,0.3530374884855878
neuseeland,österreich,0.3359071367805461
neuseeland,pakistan,0.36459528835271626
neuseeland,philippinen,0.2533087976328161
neuseeland,polen,0.26255201384835447
neuseeland,portugal,0.2898709935124939
neuseeland,ruanda,0.22942301024130404
neuseeland,rumänien,0.2281542258857569
neuseeland,saudi_arabien,0.3120237694144192
neuseeland,schweden,0.3965385246078673
neuseeland,schweiz,0.36749279947966085
neuseeland,senegal,0.393456811600034
neuseeland,serbien,0.2966005792035465
neuseeland,singapur,0.4259001030442913
neuseeland,slowakei,0.31844554727960295
neuseeland,slowenien,0.3361076715405513
neuseeland,somalia,0.32423972848186144
neuseeland,spanien,0.3483994612019391
neuseeland,südafrika,0.2646819569916393
neuseeland,sudan,0.2618175114021216
neuseeland,südkorea,0.3812118877844373
neuseeland,südsudan,0.11217315183199283
neuseeland,syrien,0.26685984325607587
neuseeland,tansania,0.19047640440726482
neuseeland,thailand,0.3115975864703668
neuseeland,tschechien,0.24744426488696106
neuseeland,türkei,0.27748919974076497
neuseeland,uganda,0.27678327977521516
neuseeland,ukraine,0.24993866005449722
neuseeland,ungarn,0.2985831607220627
neuseeland,usa,0.36400411484045747
neuseeland,vereinigtes_königreich,0.4295656856102964
neuseeland,vietnam,0.30944600103773134
neuseeland,zypern,0.25501199167079436
niederlande,niger,0.2696678023814233
niederlande,nigeria,0.17583354219397263
niederlande,nordkorea,0.1346530539174444
niederlande,norwegen,0.3650211546948969
niederlande,österreich,0.4898929785311038
niederlande,pakistan,0.23997020078778017
niederlande,philippinen,0.1627924359786608
niederlande,polen,0.30840502021055416
niederlande,portugal,0.48011269829994907
niederlande,ruanda,0.22374590486216867
niederlande,rumänien,0.16649532760307068
niederlande,saudi_arabien,0.224342263216425
niederlande,schweden,0.49681909391464146
niederlande,schweiz,0.38554380234847696
niederlande,senegal,0.31033247304643047
niederlande,serbien,0.26349377074136104
niederlande,singapur,0.3497038260604143
niederlande,slowakei,0.3202066857485443
niederlande,slowenien,0.39286716222349766
niederlande,somalia,0.23080177741086313
niederlande,spanien,0.5137978650402631
niederlande,südafrika,0.2263939597862
niederlande,sudan,0.12730439927283163
niederlande,südkorea,0.224615376510858
niederlande,südsudan,0.10401576405646394
niederlande,syrien,0.1386705865260952
niederlande,tansania,0.22701481465476436
niederlande,thailand,0.1734037664002386
niederlande,tschechien,0.3012714012565007
niederlande,türkei,0.21957075663832154
niederlande,uganda,0.3203540617209804
niederlande,ukraine,0.20123161379993781
niederlande,ungarn,0.2972123905711528
niederlande,usa,0.32206593771051223
niederlande,vereinigtes_königreich,0.54255079574345
niederlande,vietnam,0.22159196905854472
niederlande,zypern,0.18226297818615564
niger,nigeria,0.20430765184000793
niger,nordkorea,0.169319684135522
niger,norwegen,0.1948107693968213
niger,österreich,0.292174396307759
niger,pakistan,0.21289141908967382
niger,philippinen,0.1868527971111087
niger,polen,0.22271694097675124
niger,portugal,0.2143250559068931
niger,ruanda,0.24261616010848958
niger,rumänien,0.06868729852856464
niger,saudi_arabien,0.16357666045265554
niger,schweden,0.24258686772674326
niger,schweiz,0.2178923588710828
niger,senegal,0.29838943039660715
niger,serbien,0.15870685700887277
niger,singapur,0.24169925147940824
niger,slowakei,0.22632370265669144
niger,slowenien,0.27045123473461685
niger,somalia,0.29872074924523667
niger,spanien,0.28963379803151856
niger,südafrika,0.15986947351121428
niger,sudan,0.31404770527886977
niger,südkorea,0.15843139644290427
niger,südsudan,0.08559342797641034
niger,syrien,0.19009033481330417
niger,tansania,0.28019621847603304
niger,thailand,0.2676933588970158
niger,tschechien,0.19120752731843668
niger,türkei,0.08921132576436261
niger,uganda,0.1857304248301343
niger,ukraine,0.19896578468845644
niger,ungarn,0.21444361564847467
niger,usa,0.15419062045751925
niger,vereinigtes_königreich,0.23697360172186974
niger,vietnam,0.248116689014066
niger,zypern,0.12835732007880718
nigeria,nordkorea,0.19513381227787127
nigeria,norwegen,0.1545576049298257
nigeria,österreich,0.14675076622265248
nigeria,pakistan,0.2587168347262876
nigeria,philippinen,0.24808105500845143
nigeria,polen,0.0856455736471324
nigeria,portugal,0.15539674502976558
nigeria,ruanda,0.294981138672275
nigeria,rumänien,0.1138606359166552
nigeria,saudi_arabien,0.24738562771186762
nigeria,schweden,0.24568928333739454
nigeria,schweiz,0.1730378177567099
nigeria,senegal,0.2676534619519003
nigeria,serbien,0.2626700649658763
nigeria,singapur,0.2669263301372258
nigeria,slowakei,0.060795058399002344
nigeria,slowenien,0.11584828192025501
nigeria,somalia,0.2738782867927939
nigeria,spanien,0.20028969635189225
nigeria,südafrika,0.3918754149026809
nigeria,sudan,0.3164305298995021
nigeria,südkorea,0.19326174142155683
nigeria,südsudan,0.22173722784499955
nigeria,syrien,0.2551959536411869
nigeria,tansania,0.272754793455832
nigeria,thailand,0.23525713420067626
nigeria,tschechien,0.046315935500853805
nigeria,türkei,0.18048147430653794
nigeria,uganda,0.3124894473068398
