Country_One,Country_Two,Similarity
kuba,mali,0.20432608465737068
kuba,malta,0.1495043816387824
kuba,mazedonien,0.27517916121695907
kuba,mexiko,0.31738571210295774
kuba,montenegro,0.2640462696043242
kuba,mosambik,0.19065580152383588
kuba,namibia,0.16312167124657267
kuba,nepal,0.1501503091631335
kuba,neuseeland,0.2006880043908453
kuba,niederlande,0.16988218601841715
kuba,niger,0.08333638673694527
kuba,nigeria,0.1922857598013175
kuba,nordkorea,0.3051733545295514
kuba,norwegen,0.22953570422700253
kuba,österreich,0.15268381519443175
kuba,pakistan,0.3222164014010498
kuba,philippinen,0.19755157204760743
kuba,polen,0.21612789143927136
kuba,portugal,0.2269442009035585
kuba,ruanda,0.15452680608564895
kuba,rumänien,0.1886248431179049
kuba,saudi_arabien,0.33762357674126453
kuba,schweden,0.073653994393947
kuba,schweiz,0.17591022117819582
kuba,senegal,0.04535686698104999
kuba,serbien,0.3398955642480379
kuba,singapur,0.23523317102262836
kuba,slowakei,0.201283101886705
kuba,slowenien,0.16933642956935874
kuba,somalia,0.1958335151955674
kuba,spanien,0.19995824712788912
kuba,südafrika,0.299965129272034
kuba,sudan,0.17028106170660473
kuba,südkorea,0.248150081931597
kuba,südsudan,0.1861202264886799
kuba,syrien,0.28778436851813727
kuba,tansania,0.1437704262747086
kuba,thailand,0.15555092871369636
kuba,tschechien,0.1494342815767578
kuba,türkei,0.28650587709428915
kuba,uganda,0.11511231480200634
kuba,ukraine,0.33102562356940146
kuba,ungarn,0.2933312486218194
kuba,usa,0.3211318294758896
kuba,vereinigtes_königreich,0.21172478135178419
kuba,vietnam,0.29139342184043077
kuba,zypern,0.19636571828947785
lettland,libyen,0.17418369949517182
lettland,litauen,0.6088405187007528
lettland,luxemburg,0.26959428875291214
lettland,malaysia,0.20563609842276515
lettland,mali,0.18865505701238633
lettland,malta,0.21754181477513745
lettland,mazedonien,0.24570119005558416
lettland,mexiko,0.13392137372174456
lettland,montenegro,0.3336524703602312
lettland,mosambik,0.21614179504851458
lettland,namibia,0.14338289713328844
lettland,nepal,0.17319993150273807
lettland,neuseeland,0.26780019298961055
lettland,niederlande,0.27551111419455987
lettland,niger,0.1417885953166204
lettland,nigeria,0.11221667821460726
lettland,nordkorea,0.15546405960398985
lettland,norwegen,0.30130892805811754
lettland,österreich,0.3183923366973607
lettland,pakistan,0.17047157625413706
lettland,philippinen,0.16161167947267407
lettland,polen,0.40453197633390825
lettland,portugal,0.3163228344392712
lettland,ruanda,0.10030683202944346
lettland,rumänien,0.43917173813138405
lettland,saudi_arabien,0.10584849170155772
lettland,schweden,0.3511599548772776
lettland,schweiz,0.1709805927516678
lettland,senegal,0.08844428864473944
lettland,serbien,0.2701605801782756
lettland,singapur,0.23055220794834072
lettland,slowakei,0.5375992982978802
lettland,slowenien,0.47658669079575017
lettland,somalia,0.08286303035004511
lettland,spanien,0.3611478311307105
lettland,südafrika,0.20905171994612295
lettland,sudan,0.16400591179242346
lettland,südkorea,0.29371499922362554
lettland,südsudan,0.15441898260940423
lettland,syrien,0.13695819565931394
lettland,tansania,0.14719665725092643
lettland,thailand,0.21675392916080372
lettland,tschechien,0.3834974905512205
lettland,türkei,0.2037654890263149
lettland,uganda,0.11564377950785287
lettland,ukraine,0.305931241597187
lettland,ungarn,0.32532800533796935
lettland,usa,0.22882026191779947
lettland,vereinigtes_königreich,0.3949668299317757
lettland,vietnam,0.20756124717341146
lettland,zypern,0.20014407897065484
libyen,litauen,0.18619956443789826
libyen,luxemburg,0.20199004659647565
libyen,malaysia,0.37250082755781366
libyen,mali,0.5018522483154594
libyen,malta,0.33412394227578357
libyen,mazedonien,0.30951408615071796
libyen,mexiko,0.35450872375810405
libyen,montenegro,0.25010401550913897
libyen,mosambik,0.22857547862971733
libyen,namibia,0.19908619898665447
libyen,nepal,0.30088620694926205
libyen,neuseeland,0.2596139115363788
libyen,niederlande,0.21588177818325596
libyen,niger,0.3305638680274493
libyen,nigeria,0.44896823442794515
libyen,nordkorea,0.32809459202237
libyen,norwegen,0.21684499426085468
libyen,österreich,0.20182144310295896
libyen,pakistan,0.4338364697707885
libyen,philippinen,0.27616343146772687
libyen,polen,0.27876502888732746
libyen,portugal,0.27783115877538156
libyen,ruanda,0.23323433369474322
libyen,rumänien,0.2247735279730068
libyen,saudi_arabien,0.4471832208672899
libyen,schweden,0.1943323176821043
libyen,schweiz,0.15946037772864285
libyen,senegal,0.3370635276138809
libyen,serbien,0.35149114433221074
libyen,singapur,0.25666865981274867
libyen,slowakei,0.25272501523190655
libyen,slowenien,0.2730504449852596
libyen,somalia,0.45833841350859
libyen,spanien,0.2725220322070886
libyen,südafrika,0.32261699500739205
libyen,sudan,0.377919520772432
libyen,südkorea,0.2282646202979292
libyen,südsudan,0.46648774354602063
libyen,syrien,0.6053277344281194
libyen,tansania,0.3284710387650045
libyen,thailand,0.30570143376934084
libyen,tschechien,0.16796456735569346
libyen,türkei,0.432611986160801
libyen,uganda,0.33202268139054736
libyen,ukraine,0.3923996866148697
libyen,ungarn,0.2993973308702825
libyen,usa,0.30466492718759935
libyen,vereinigtes_königreich,0.281714353060979
libyen,vietnam,0.3370144321623579
libyen,zypern,0.24205880503546584
litauen,luxemburg,0.25184003471239114
litauen,malaysia,0.27341931636980515
litauen,mali,0.20019417946443
litauen,malta,0.2620562877313674
litauen,mazedonien,0.22247003197949722
litauen,mexiko,0.17424334432883037
litauen,montenegro,0.3277728651434303
litauen,mosambik,0.2716976283671227
litauen,namibia,0.20863868154619547
litauen,nepal,0.12770779799994347
litauen,neuseeland,0.255773090133445
litauen,niederlande,0.23047945249484472
litauen,niger,0.2048844910946987
litauen,nigeria,0.11483288836020125
litauen,nordkorea,0.19920375028935786
litauen,norwegen,0.20173255304286894
litauen,österreich,0.2688736428725475
litauen,pakistan,0.16030740496814172
litauen,philippinen,0.15229853302390906
litauen,polen,0.41884729027411516
litauen,portugal,0.3600711613076856
litauen,ruanda,0.1710478945070304
litauen,rumänien,0.41909542121695764
litauen,saudi_arabien,0.1123088142992641
litauen,schweden,0.25420159824481015
litauen,schweiz,0.15420647551287187
litauen,senegal,0.08513242098164173
litauen,serbien,0.24381822568570488
litauen,singapur,0.15559288562145424
litauen,slowakei,0.447046364781518
litauen,slowenien,0.45188522848789353
litauen,somalia,0.13178091034064987
litauen,spanien,0.3366652563553366
litauen,südafrika,0.1641247207357919
litauen,sudan,0.21774299475526904
litauen,südkorea,0.2841237354994386
litauen,südsudan,0.18353866050882028
litauen,syrien,0.11503683476393506
litauen,tansania,0.16770284199280214
litauen,thailand,0.2130470061941999
litauen,tschechien,0.2941488756850678
litauen,türkei,0.24153523764654633
litauen,uganda,0.15586876508471453
litauen,ukraine,0.2643672502347681
litauen,ungarn,0.33039432559996423
litauen,usa,0.23274869783998198
litauen,vereinigtes_königreich,0.3361407285393557
litauen,vietnam,0.20560978649160017
litauen,zypern,0.22628501201112713
luxemburg,malaysia,0.19128110561019773
luxemburg,mali,0.1259851384981282
luxemburg,malta,0.33530980942684174
luxemburg,mazedonien,0.2796808319864731
luxemburg,mexiko,0.21600132993544197
luxemburg,montenegro,0.31020464936251724
luxemburg,mosambik,0.16122482934787785
luxemburg,namibia,0.09753622947231871
luxemburg,nepal,0.11954135125244154
luxemburg,neuseeland,0.31308290730155813
luxemburg,niederlande,0.40067373831933994
luxemburg,niger,0.12364513886345128
luxemburg,nigeria,0.15799981729250365
luxemburg,nordkorea,0.11962747469756646
luxemburg,norwegen,0.39536489738174674
luxemburg,österreich,0.54230752545646
luxemburg,pakistan,0.22172714546774452
luxemburg,philippinen,0.16966434500411764
luxemburg,polen,0.2898755005784338
luxemburg,portugal,0.34005858658218735
luxemburg,ruanda,0.13693365899048035
luxemburg,rumänien,0.3026113340975549
luxemburg,saudi_arabien,0.15635493787311128
luxemburg,schweden,0.3463322337486955
luxemburg,schweiz,0.4481128438843113
luxemburg,senegal,0.14920614454811038
luxemburg,serbien,0.2927570542865411
luxemburg,singapur,0.19337265904919215
luxemburg,slowakei,0.2949789342297796
luxemburg,slowenien,0.3183315041707222
luxemburg,somalia,0.12661351106275653
luxemburg,spanien,0.31749116305319325
luxemburg,südafrika,0.159822271413478
luxemburg,sudan,0.08877025544221812
luxemburg,südkorea,0.16539151818096864
luxemburg,südsudan,0.10928280450031112
luxemburg,syrien,0.12378003351955963
luxemburg,tansania,0.13921947658155487
luxemburg,thailand,0.20338467816600442
luxemburg,tschechien,0.2636789474311956
luxemburg,türkei,0.1790924545651286
luxemburg,uganda,0.16247978877565356
luxemburg,ukraine,0.15331304778690272
luxemburg,ungarn,0.3000032136550175
luxemburg,usa,0.31255365817479114
luxemburg,vereinigtes_königreich,0.42170120224908514
luxemburg,vietnam,0.1583638147247569
luxemburg,zypern,0.25214782708838734
malaysia,mali,0.22983926493911794
malaysia,malta,0.2306813360992445
malaysia,mazedonien,0.2302820508217125
malaysia,mexiko,0.2890764114012049
malaysia,montenegro,0.23085689016044186
malaysia,mosambik,0.3572011036535363
malaysia,namibia,0.19359193702293617
malaysia,nepal,0.18604883701102642
malaysia,neuseeland,0.3291857632104148
malaysia,niederlande,0.2627212843257931
malaysia,niger,0.26890459008195366
malaysia,nigeria,0.3104456988196768
malaysia,nordkorea,0.23863085897498182
malaysia,norwegen,0.37222921049962504
malaysia,österreich,0.24427272368109212
malaysia,pakistan,0.26864242329437626
malaysia,philippinen,0.43064903643517205
malaysia,polen,0.24013693814857145
malaysia,portugal,0.23461704366783193
malaysia,ruanda,0.1312097404173974
malaysia,rumänien,0.28168659189991085
malaysia,saudi_arabien,0.35598858103630504
malaysia,schweden,0.3144333281903983
malaysia,schweiz,0.17942070714185687
malaysia,senegal,0.21027891498106024
malaysia,serbien,0.2481706204384302
malaysia,singapur,0.49744047954264947
malaysia,slowakei,0.3152316233204656
malaysia,slowenien,0.3312114116703978
malaysia,somalia,0.23820515379843596
malaysia,spanien,0.25476265642428486
malaysia,südafrika,0.3847535555603049
malaysia,sudan,0.18251563323626324
malaysia,südkorea,0.36107813666242466
malaysia,südsudan,0.26214579120296094
malaysia,syrien,0.26586185443093785
malaysia,tansania,0.3302734002274234
malaysia,thailand,0.517421530419137
malaysia,tschechien,0.2594077829866248
malaysia,türkei,0.30743132904715764
malaysia,uganda,0.2991175316675988
malaysia,ukraine,0.2586898264581388
malaysia,ungarn,0.2401520782400404
malaysia,usa,0.3308795215451131
malaysia,vereinigtes_königreich,0.3226499523874947
malaysia,vietnam,0.39280712807346474
malaysia,zypern,0.1769639935733758
mali,malta,0.2761935822178663
mali,mazedonien,0.27726747001660956
mali,mexiko,0.3100578463363135
mali,montenegro,0.2584947144665143
mali,mosambik,0.27238356717884515
mali,namibia,0.27458591534581006
mali,nepal,0.27946710378299494
mali,neuseeland,0.17262401097119098
mali,niederlande,0.11778810913548632
mali,niger,0.4832632220581911
mali,nigeria,0.43949694821959906
mali,nordkorea,0.23794262839270516
mali,norwegen,0.14148546464330364
mali,österreich,0.15330917719930967
mali,pakistan,0.30737064267125325
mali,philippinen,0.18710571421803626
mali,polen,0.21579386345605095
mali,portugal,0.18947344868304034
mali,ruanda,0.28627829346348704
mali,rumänien,0.16922858246791428
mali,saudi_arabien,0.3467834538837141
mali,schweden,0.1683884242970547
mali,schweiz,0.08074184778148852
mali,senegal,0.3394886761129637
mali,serbien,0.33109774774776846
mali,singapur,0.15268379914129265
mali,slowakei,0.17945948857622174
mali,slowenien,0.22052057710403836
mali,somalia,0.5576565846901987
mali,spanien,0.16818722959638555
mali,südafrika,0.21992818048875545
mali,sudan,0.46795336319019165
mali,südkorea,0.21966195113203724
mali,südsudan,0.505542939886072
mali,syrien,0.4979967718187169
mali,tansania,0.32327411695637753
mali,thailand,0.1990938303809142
mali,tschechien,0.1443941139540194
mali,türkei,0.3832570875374993
mali,uganda,0.360537431773721
mali,ukraine,0.4278402798744777
mali,ungarn,0.12277590743142347
mali,usa,0.20020579824407325
mali,vereinigtes_königreich,0.22620704630572436
mali,vietnam,0.3231808618213664
mali,zypern,0.2502108209470295
malta,mazedonien,0.2112771544042074
malta,mexiko,0.13257799288805344
malta,montenegro,0.28571517082140635
malta,mosambik,0.13398712024161286
malta,namibia,0.09565444254587607
malta,nepal,0.11121492639087291
malta,neuseeland,0.25868374192909616
malta,niederlande,0.30086068811971023
malta,niger,0.2591660487663704
malta,nigeria,0.1728131875615301
malta,nordkorea,0.0911169642748216
malta,norwegen,0.2892863245841928
malta,österreich,0.268154749524395
malta,pakistan,0.09513493665692097
malta,philippinen,0.11291825349394399
malta,polen,0.2190162644772064
malta,portugal,0.3380070320737717
malta,ruanda,0.16122751203947233
malta,rumänien,0.26820154697311105
malta,saudi_arabien,0.18669954696262542
malta,schweden,0.29995215328487235
malta,schweiz,0.12442261533662893
malta,senegal,0.18224823872263057
malta,serbien,0.2595117012046177
malta,singapur,0.18417097958023
malta,slowakei,0.3322830269241913
malta,slowenien,0.33260442468180096
malta,somalia,0.24175395297504235
malta,spanien,0.3966578891863578
malta,südafrika,0.187764426067799
malta,sudan,0.1551356724813245
malta,südkorea,0.22602028351662323
malta,südsudan,0.2158016211516538
malta,syrien,0.3228249453462364
malta,tansania,0.22902981332484676
malta,thailand,0.15216823198784116
malta,tschechien,0.25509333087717945
malta,türkei,0.3740602885622804
malta,uganda,0.18016374994196854
malta,ukraine,0.19520253975778828
malta,ungarn,0.30761823012844586
malta,usa,0.23669392114617022
malta,vereinigtes_königreich,0.35698548371183225
malta,vietnam,0.1268885692490658
malta,zypern,0.2973497956645018
mazedonien,mexiko,0.26980256335003616
mazedonien,montenegro,0.5796334385225866
mazedonien,mosambik,0.18826465301314685
mazedonien,namibia,0.1897747778202793
mazedonien,nepal,0.1578612625955799
mazedonien,neuseeland,0.2828833578906346
mazedonien,niederlande,0.1470142184976626
mazedonien,niger,0.2602908976838594
mazedonien,nigeria,0.17659719939592114
mazedonien,nordkorea,0.2521815837785402
mazedonien,norwegen,0.20273136984216725
mazedonien,österreich,0.3196432253276833
mazedonien,pakistan,0.17645484203692374
mazedonien,philippinen,0.25737717619938827
mazedonien,polen,0.28869884987214117
mazedonien,portugal,0.28400058355055086
mazedonien,ruanda,0.14749637474935726
mazedonien,rumänien,0.306613558412916
mazedonien,saudi_arabien,0.1771344382716056
mazedonien,schweden,0.20173394506466802
mazedonien,schweiz,0.21703022339451838
mazedonien,senegal,0.26001808570851315
mazedonien,serbien,0.7749358698076989
mazedonien,singapur,0.11750827151674685
mazedonien,slowakei,0.31642143934876127
mazedonien,slowenien,0.3418226943094504
mazedonien,somalia,0.27351262812100785
mazedonien,spanien,0.19880223110628878
mazedonien,südafrika,0.24293376076212483
mazedonien,sudan,0.29822720589148893
mazedonien,südkorea,0.22144812278359832
mazedonien,südsudan,0.263642182086132
mazedonien,syrien,0.369303328323563
mazedonien,tansania,0.18972475500454034
mazedonien,thailand,0.1310201697845969
mazedonien,tschechien,0.19062116365812015
mazedonien,türkei,0.35553132299012047
mazedonien,uganda,0.2415023338672888
mazedonien,ukraine,0.30166020896533235
mazedonien,ungarn,0.34156206477941137
mazedonien,usa,0.19337361642590778
mazedonien,vereinigtes_königreich,0.2903649827509521
mazedonien,vietnam,0.22238322859782125
mazedonien,zypern,0.294588993940631
mexiko,montenegro,0.2835303337713206
mexiko,mosambik,0.3003206391376829
mexiko,namibia,0.28312287820671556
mexiko,nepal,0.23191988562980892
mexiko,neuseeland,0.19507357832207867
mexiko,niederlande,0.20596474555620736
mexiko,niger,0.16986601888915548
mexiko,nigeria,0.34635836549799326
mexiko,nordkorea,0.2817763934059531
mexiko,norwegen,0.12903791688612665
mexiko,österreich,0.1722055101284283
mexiko,pakistan,0.3946417635533331
mexiko,philippinen,0.34480811555139534
mexiko,polen,0.2008612050465669
mexiko,portugal,0.2995839271676877
mexiko,ruanda,0.1539096853376651
mexiko,rumänien,0.262306073666608
mexiko,saudi_arabien,0.3783128751754161
mexiko,schweden,0.12088339832016189
mexiko,schweiz,0.23625600657570817
mexiko,senegal,0.26931692862036904
mexiko,serbien,0.29523580677848676
mexiko,singapur,0.2889697007111109
mexiko,slowakei,0.22998847964228797
mexiko,slowenien,0.17607949826650757
mexiko,somalia,0.3373893352087084
mexiko,spanien,0.25025578689201305
mexiko,südafrika,0.3637241412055238
mexiko,sudan,0.2980998935875314
mexiko,südkorea,0.2887042033849938
mexiko,südsudan,0.29184196903036447
mexiko,syrien,0.3116836328231657
mexiko,tansania,0.32951587863999027
mexiko,thailand,0.3252928721074857
mexiko,tschechien,0.19470987272536128
mexiko,türkei,0.2631853834364359
mexiko,uganda,0.24934352955119898
mexiko,ukraine,0.2775282768312092
mexiko,ungarn,0.1984290013143381
mexiko,usa,0.3059195219524845
mexiko,vereinigtes_königreich,0.2109004488403855
mexiko,vietnam,0.34961434182803025
mexiko,zypern,0.24175529768219864
montenegro,mosambik,0.23427212972581454
montenegro,namibia,0.19587321070324173
montenegro,nepal,0.16722986745155397
montenegro,neuseeland,0.370421190937692
montenegro,niederlande,0.21975458761953612
montenegro,niger,0.20369533000954415
montenegro,nigeria,0.1213941953892721
montenegro,nordkorea,0.2028156811477269
montenegro,norwegen,0.24221148460445288
montenegro,österreich,0.32637786890886566
montenegro,pakistan,0.1998664221909086
montenegro,philippinen,0.14755162897071822
montenegro,polen,0.2928388280279581
montenegro,portugal,0.2662780212432246
montenegro,ruanda,0.13880566707750938
montenegro,rumänien,0.3103337374592107
montenegro,saudi_arabien,0.2349708777901977
montenegro,schweden,0.24945222446401785
montenegro,schweiz,0.26884217017969836
montenegro,senegal,0.16901161126945707
montenegro,serbien,0.6231791621947993
montenegro,singapur,0.12497656455954695
montenegro,slowakei,0.3153619633858351
montenegro,slowenien,0.35057688460103814
montenegro,somalia,0.1755852085973486
montenegro,spanien,0.2351203393821799
montenegro,südafrika,0.24362318743442973
montenegro,sudan,0.21420944572085757
montenegro,südkorea,0.22624513750244146
montenegro,südsudan,0.21680780184691836
montenegro,syrien,0.2555597920941943
montenegro,tansania,0.20122863025279702
montenegro,thailand,0.20627349301940096
montenegro,tschechien,0.16449429127386553
montenegro,türkei,0.36684945530913965
montenegro,uganda,0.2137735166459213
montenegro,ukraine,0.2795056122925237
montenegro,ungarn,0.3046379882806389
montenegro,usa,0.21446630321363586
montenegro,vereinigtes_königreich,0.2636655163397609
montenegro,vietnam,0.16313630808006702
montenegro,zypern,0.32570569039941044
mosambik,namibia,0.2450812335619554
mosambik,nepal,0.19701826850871745
mosambik,neuseeland,0.2814683836833974
mosambik,niederlande,0.23033798635126634
mosambik,niger,0.3012707181857061
mosambik,nigeria,0.3072697548063906
mosambik,nordkorea,0.2945637647366288
mosambik,norwegen,0.2545721638081412
mosambik,österreich,0.2073963532175058
mosambik,pakistan,0.27418317476285337
mosambik,philippinen,0.25199209990807214
mosambik,polen,0.16275640758348145
mosambik,portugal,0.2640068691886675
mosambik,ruanda,0.23418438699044763
mosambik,rumänien,0.20122178600253637
mosambik,saudi_arabien,0.2406436858018698
mosambik,schweden,0.21029136954211028
mosambik,schweiz,0.1536150577408223
mosambik,senegal,0.327938421800112
mosambik,serbien,0.19020037346748578
mosambik,singapur,0.22243930167272533
mosambik,slowakei,0.21674855456766906
mosambik,slowenien,0.20724324257161492
mosambik,somalia,0.30680756886540145
mosambik,spanien,0.2776355933825846
mosambik,südafrika,0.36749205532998186
mosambik,sudan,0.24101838131094594
mosambik,südkorea,0.26444928606551954
mosambik,südsudan,0.25999952237159774
mosambik,syrien,0.15501293021561618
mosambik,tansania,0.45991993216726956
mosambik,thailand,0.3715450445998371
mosambik,tschechien,0.1553124435012922
mosambik,türkei,0.20968005323231706
mosambik,uganda,0.41914262942390684
mosambik,ukraine,0.17169400447582336
mosambik,ungarn,0.12739251873526763
mosambik,usa,0.21148498750952427
mosambik,vereinigtes_königreich,0.277309085643407
mosambik,vietnam,0.3547701820856266
mosambik,zypern,0.16893532288371826
namibia,nepal,0.26551569251050844
namibia,neuseeland,0.0715121798011112
namibia,niederlande,0.07304584833602501
namibia,niger,0.2810393403828386
namibia,nigeria,0.22948782090008066
namibia,nordkorea,0.13746409273210056
namibia,norwegen,0.12501607211313814
namibia,österreich,0.1152251281864842
namibia,pakistan,0.14506518783268169
namibia,philippinen,0.1109732045511265
namibia,polen,0.2578508543793006
namibia,portugal,0.0876797548912128
namibia,ruanda,0.30270590261805935
namibia,rumänien,0.17768456224552
namibia,saudi_arabien,0.18821748885870196
namibia,schweden,0.06990899076908902
namibia,schweiz,0.10753704618872492
namibia,senegal,0.18327231423468301
namibia,serbien,0.20969020142062691
namibia,singapur,0.17805184040901637
namibia,slowakei,0.1997849128855498
namibia,slowenien,0.19985858161258468
namibia,somalia,0.1909346943141788
namibia,spanien,0.10764323739931506
namibia,südafrika,0.29419892239285017
namibia,sudan,0.25372666870181165
namibia,südkorea,0.18875184400671563
namibia,südsudan,0.26452431517231945
namibia,syrien,0.16424779406277856
namibia,tansania,0.3323085591508427
namibia,thailand,0.16447331999864553
namibia,tschechien,0.1343609505239905
namibia,türkei,0.16163460920451173
namibia,uganda,0.2466710911625594
namibia,ukraine,0.17197879851469824
namibia,ungarn,0.18237628101291306
namibia,usa,0.1969026607938824
namibia,vereinigtes_königreich,0.1332933531753644
namibia,vietnam,0.27763173830623283
namibia,zypern,0.2004863166143648
nepal,neuseeland,0.18724863202648062
nepal,niederlande,0.22413703658012457
nepal,niger,0.3283612087378412
nepal,nigeria,0.3205703804928405
nepal,nordkorea,0.18263642673076594
nepal,norwegen,0.10627230738679913
nepal,österreich,0.0945663689768084
nepal,pakistan,0.21676893658296822
nepal,philippinen,0.3000945835550215
nepal,polen,0.21875534856605403
nepal,portugal,0.15684018845140346
nepal,ruanda,0.21515673366520943
nepal,rumänien,0.22611436740877933
nepal,saudi_arabien,0.2517292428451209
nepal,schweden,0.21408684892004545
nepal,schweiz,0.10822575131851536
nepal,senegal,0.23879969900924053
nepal,serbien,0.15620422065744496
nepal,singapur,0.15023633090982166
nepal,slowakei,0.20316191977467224
nepal,slowenien,0.14883427679267489
nepal,somalia,0.259136099974486
nepal,spanien,0.17040748620577428
nepal,südafrika,0.1964677072587999
nepal,sudan,0.3066861278490739
nepal,südkorea,0.18247892881831912
nepal,südsudan,0.3551442874636786
nepal,syrien,0.24398883236225052
nepal,tansania,0.2239273430725614
nepal,thailand,0.24084988326818002
nepal,tschechien,0.11624306294611318
nepal,türkei,0.24505793765782596
nepal,uganda,0.204638996363666
nepal,ukraine,0.22880833199150274
nepal,ungarn,0.17327811145780248
nepal,usa,0.16636117612372892
nepal,vereinigtes_königreich,0.14823252547521176
nepal,vietnam,0.20333162965030793
nepal,zypern,0.2203259061845042
neuseeland,niederlande,0.3146889668616933
neuseeland,niger,0.20500059580361402
neuseeland,nigeria,0.19427110830884897
neuseeland,nordkorea,0.21079355340956019
neuseeland,norwegen,0.34602532169221367
neuseeland,österreich,0.2774393155549876
neuseeland,pakistan,0.2502211968734148
neuseeland,philippinen,0.16139401379049262
neuseeland,polen,0.2900989726104864
neuseeland,portugal,0.2236946878393088
neuseeland,ruanda,0.11456567753333338
neuseeland,rumänien,0.28184888215242343
neuseeland,saudi_arabien,0.26660525430355486
neuseeland,schweden,0.3457114191548981
neuseeland,schweiz,0.22788335976461777
neuseeland,senegal,0.19418864338771602
neuseeland,serbien,0.23324412760839197
neuseeland,singapur,0.2783659469221692
neuseeland,slowakei,0.3283505712044902
neuseeland,slowenien,0.2328790521469527
neuseeland,somalia,0.1703680578225738
neuseeland,spanien,0.24900120363177847
neuseeland,südafrika,0.2466021723028864
neuseeland,sudan,0.1373503224092013
neuseeland,südkorea,0.3450142197887479
neuseeland,südsudan,0.10488087629680362
neuseeland,syrien,0.18128853837875028
neuseeland,tansania,0.2563837747682995
neuseeland,thailand,0.3372786548830943
neuseeland,tschechien,0.29359762838016784
neuseeland,türkei,0.2313640611014044
neuseeland,uganda,0.1707420120000745
neuseeland,ukraine,0.17850395604973246
neuseeland,ungarn,0.18783836740958032
neuseeland,usa,0.4523843161721818
neuseeland,vereinigtes_königreich,0.4145975088398177
neuseeland,vietnam,0.27405643589466655
neuseeland,zypern,0.16597739724411326
niederlande,niger,0.18427861144217417
niederlande,nigeria,0.21509874157035722
niederlande,nordkorea,0.12492834681202392
niederlande,norwegen,0.42928649770925226
niederlande,österreich,0.4157337068421394
niederlande,pakistan,0.21467064451579954
niederlande,philippinen,0.23486733361234205
niederlande,polen,0.3004082958455973
niederlande,portugal,0.43512343807632925
niederlande,ruanda,0.060786307787349815
niederlande,rumänien,0.30351053389405713
niederlande,saudi_arabien,0.19429807814746763
niederlande,schweden,0.412564270302737
niederlande,schweiz,0.2610046754618188
niederlande,senegal,0.123169168226441
niederlande,serbien,0.1365022258609282
niederlande,singapur,0.17579195511401102
niederlande,slowakei,0.3500383855675059
niederlande,slowenien,0.30560720972726
niederlande,somalia,0.05424370444785133
niederlande,spanien,0.43622151623591676
niederlande,südafrika,0.2616731272174871
niederlande,sudan,0.08849838335372445
niederlande,südkorea,0.2355278268961956
niederlande,südsudan,0.13657826263132244
niederlande,syrien,0.17090729009603306
niederlande,tansania,0.18645107169694344
niederlande,thailand,0.3165049777509733
niederlande,tschechien,0.29635106756866547
niederlande,türkei,0.27652641888723495
niederlande,uganda,0.17512551726305733
niederlande,ukraine,0.12168681292304691
niederlande,ungarn,0.23598103517542426
niederlande,usa,0.34196817170311306
niederlande,vereinigtes_königreich,0.5528896497303766
niederlande,vietnam,0.19030220950120952
niederlande,zypern,0.16995940404423263
niger,nigeria,0.4363103333708929
niger,nordkorea,0.18221768925439788
niger,norwegen,0.12611462061232426
niger,österreich,0.1749430886670038
niger,pakistan,0.23083364785813248
niger,philippinen,0.23133329004890918
niger,polen,0.2898065950276567
niger,portugal,0.2416599358197031
niger,ruanda,0.2681482616612427
niger,rumänien,0.2135660872651578
niger,saudi_arabien,0.2845725564837305
niger,schweden,0.21464926695034542
niger,schweiz,0.10014826965602755
niger,senegal,0.33137392230845264
niger,serbien,0.23495312324086415
niger,singapur,0.1919864301652184
niger,slowakei,0.19367733942282972
niger,slowenien,0.18963402537931504
niger,somalia,0.34735085846102176
niger,spanien,0.2847455822238194
niger,südafrika,0.21691466526537678
niger,sudan,0.2808979829963444
niger,südkorea,0.19831127580872154
niger,südsudan,0.3625731789805681
niger,syrien,0.31028318326857524
niger,tansania,0.3799848562649562
niger,thailand,0.2550336914758302
niger,tschechien,0.2157881360186455
niger,türkei,0.26895020222347527
niger,uganda,0.3609469754955129
niger,ukraine,0.23045327764397516
niger,ungarn,0.1106283056221739
niger,usa,0.13860158714769283
niger,vereinigtes_königreich,0.23775060355215927
niger,vietnam,0.27326352502250884
niger,zypern,0.21222427495346616
nigeria,nordkorea,0.3028449089584666
nigeria,norwegen,0.1345287871235874
nigeria,österreich,0.16704675634300215
nigeria,pakistan,0.3796112237447733
nigeria,philippinen,0.3780745456237562
nigeria,polen,0.15930521333251468
nigeria,portugal,0.19664398028418695
nigeria,ruanda,0.3270085944279443
nigeria,rumänien,0.08989864917475644
nigeria,saudi_arabien,0.30328838507956013
nigeria,schweden,0.123366063760125
nigeria,schweiz,0.10570484902666585
nigeria,senegal,0.356086700907727
nigeria,serbien,0.18438563799873614
nigeria,singapur,0.28551852786177107
nigeria,slowakei,0.14197799728187177
nigeria,slowenien,0.194539441075348
nigeria,somalia,0.3825763959268256
nigeria,spanien,0.23479794193371872
nigeria,südafrika,0.328581972555629
nigeria,sudan,0.3399469413071834
nigeria,südkorea,0.26827504639609817
nigeria,südsudan,0.44605356383537614
nigeria,syrien,0.41020790504913707
nigeria,tansania,0.3482662989613845
nigeria,thailand,0.33298066418409333
nigeria,tschechien,0.12330071882312985
