Country_One,Country_Two,Similarity
kuba,malta,0.1447141060089602
kuba,mazedonien,0.22853873765865568
kuba,mexiko,0.2475207458958673
kuba,montenegro,0.2770701168568136
kuba,mosambik,0.278562912743648
kuba,namibia,0.2941032057724612
kuba,nepal,0.2360190844429938
kuba,neuseeland,0.32310939165233765
kuba,niederlande,0.2117712719003243
kuba,niger,0.18275505976401518
kuba,nigeria,0.23833763699363503
kuba,nordkorea,0.32861337804079593
kuba,norwegen,0.26013615828769027
kuba,österreich,0.20609767089400757
kuba,pakistan,0.27174154101660164
kuba,philippinen,0.24519005072283834
kuba,polen,0.23615825682791655
kuba,portugal,0.205220155317097
kuba,ruanda,0.23062996249096784
kuba,rumänien,0.2119003538417122
kuba,saudi_arabien,0.29548948705551104
kuba,schweden,0.22567036466641277
kuba,schweiz,0.2157587429833413
kuba,senegal,0.08782343248739855
kuba,serbien,0.30024761076995066
kuba,singapur,0.15539207086160445
kuba,slowakei,0.24341550156296213
kuba,slowenien,0.28338634980100275
kuba,somalia,0.24435046058405963
kuba,spanien,0.2832897628689591
kuba,südafrika,0.25180429669920934
kuba,sudan,0.28737731472708394
kuba,südkorea,0.26471887598004884
kuba,südsudan,0.24939022595499957
kuba,syrien,0.34173467910909955
kuba,tansania,0.16973502400263207
kuba,thailand,0.2714480687294488
kuba,tschechien,0.15743653489577442
kuba,türkei,0.3410319565819227
kuba,uganda,0.19154501867882195
kuba,ukraine,0.30019974823265877
kuba,ungarn,0.2669593076240483
kuba,usa,0.34887679004166117
kuba,vereinigtes_königreich,0.19444011884285503
kuba,vietnam,0.23212831982227386
kuba,zypern,0.25299443087844686
lettland,libyen,0.2584207396295386
lettland,litauen,0.6029396534409865
lettland,luxemburg,0.2700493397777828
lettland,malaysia,0.2817109824333261
lettland,mali,0.24606201341100334
lettland,malta,0.2642203492747244
lettland,mazedonien,0.3140968177127932
lettland,mexiko,0.24605588928755723
lettland,montenegro,0.2507991500398001
lettland,mosambik,0.24906268422212727
lettland,namibia,0.1794550040158886
lettland,nepal,0.2303905957666744
lettland,neuseeland,0.25763754166266195
lettland,niederlande,0.39797049807462015
lettland,niger,0.24921851321709504
lettland,nigeria,0.14593552116935365
lettland,nordkorea,0.2281404221574907
lettland,norwegen,0.3336930759556935
lettland,österreich,0.39652931565497856
lettland,pakistan,0.15754898925854371
lettland,philippinen,0.26055067213320726
lettland,polen,0.40780819956518466
lettland,portugal,0.42350431412987766
lettland,ruanda,0.26679615708291926
lettland,rumänien,0.4667404390980101
lettland,saudi_arabien,0.23830316953004735
lettland,schweden,0.4236976244717968
lettland,schweiz,0.30378760791233694
lettland,senegal,0.24667877557271542
lettland,serbien,0.31343106282242084
lettland,singapur,0.24066343031616116
lettland,slowakei,0.45794684362021043
lettland,slowenien,0.490163451549646
lettland,somalia,0.15411258101552794
lettland,spanien,0.4540208649805703
lettland,südafrika,0.2468111339426688
lettland,sudan,0.18419474391487078
lettland,südkorea,0.32549534731751983
lettland,südsudan,0.1939599758831632
lettland,syrien,0.17577188556563134
lettland,tansania,0.19253294966078532
lettland,thailand,0.21993763996282945
lettland,tschechien,0.3946172312868138
lettland,türkei,0.2581727325248936
lettland,uganda,0.22220444904598163
lettland,ukraine,0.3319472275833966
lettland,ungarn,0.40911061854499275
lettland,usa,0.25876004722336227
lettland,vereinigtes_königreich,0.3895728936277871
lettland,vietnam,0.224262696828473
lettland,zypern,0.3131684967511922
libyen,litauen,0.25832438947267694
libyen,luxemburg,0.16589056470088592
libyen,malaysia,0.3519203082409039
libyen,mali,0.4652758896853339
libyen,malta,0.33656598799054616
libyen,mazedonien,0.277601363033848
libyen,mexiko,0.29570300478135053
libyen,montenegro,0.2683606619128329
libyen,mosambik,0.252299011276572
libyen,namibia,0.22009521314410183
libyen,nepal,0.2941270015412345
libyen,neuseeland,0.17400491915809535
libyen,niederlande,0.21392782840477703
libyen,niger,0.24133577827830147
libyen,nigeria,0.2972848729813378
libyen,nordkorea,0.31816646459650155
libyen,norwegen,0.16178601123001296
libyen,österreich,0.19722310963755196
libyen,pakistan,0.360095346417826
libyen,philippinen,0.23411167705137198
libyen,polen,0.27898998965502
libyen,portugal,0.27558649747467356
libyen,ruanda,0.273100134294018
libyen,rumänien,0.2901100128462646
libyen,saudi_arabien,0.38894904359853333
libyen,schweden,0.1750629543428655
libyen,schweiz,0.1882918674473913
libyen,senegal,0.25553982539581566
libyen,serbien,0.3012538746163167
libyen,singapur,0.2165018146952316
libyen,slowakei,0.2180376540560338
libyen,slowenien,0.2726634091637318
libyen,somalia,0.4086030083423865
libyen,spanien,0.2560773637157262
libyen,südafrika,0.32275368813112837
libyen,sudan,0.4167178920334347
libyen,südkorea,0.16597055047870113
libyen,südsudan,0.3291535676979154
libyen,syrien,0.5337979786655267
libyen,tansania,0.20792506227644542
libyen,thailand,0.28632852729514613
libyen,tschechien,0.206847150262151
libyen,türkei,0.36313627639431734
libyen,uganda,0.2952076295696301
libyen,ukraine,0.3225388678866301
libyen,ungarn,0.269102620939702
libyen,usa,0.30639954304864114
libyen,vereinigtes_königreich,0.23691668984323727
libyen,vietnam,0.24966523490775477
libyen,zypern,0.20595293777901627
litauen,luxemburg,0.3095074541487529
litauen,malaysia,0.33459834090926677
litauen,mali,0.17408704439012193
litauen,malta,0.2793044894068254
litauen,mazedonien,0.3057043661738253
litauen,mexiko,0.2591319184159461
litauen,montenegro,0.30080791896644143
litauen,mosambik,0.2033351631472165
litauen,namibia,0.24174627151671918
litauen,nepal,0.28855938916625246
litauen,neuseeland,0.3477255621137077
litauen,niederlande,0.41490123531223677
litauen,niger,0.2835445699585804
litauen,nigeria,0.27696655764262473
litauen,nordkorea,0.26551845793459977
litauen,norwegen,0.3646018648135763
litauen,österreich,0.4113285918608215
litauen,pakistan,0.23799152383923658
litauen,philippinen,0.27933705563386185
litauen,polen,0.4596956169058357
litauen,portugal,0.3559182536177723
litauen,ruanda,0.22070480691282346
litauen,rumänien,0.4381972357258924
litauen,saudi_arabien,0.20392801805506514
litauen,schweden,0.42974339284024443
litauen,schweiz,0.3556730966700355
litauen,senegal,0.18371187876064587
litauen,serbien,0.31186806054607763
litauen,singapur,0.284654365907402
litauen,slowakei,0.5828865436671202
litauen,slowenien,0.4872931810439929
litauen,somalia,0.08180139725357466
litauen,spanien,0.3924960425561315
litauen,südafrika,0.28205165055088977
litauen,sudan,0.2040046504989076
litauen,südkorea,0.38027716519177324
litauen,südsudan,0.17896494470202218
litauen,syrien,0.17380260876514503
litauen,tansania,0.19474872886097971
litauen,thailand,0.2127578868264477
litauen,tschechien,0.42369204424365003
litauen,türkei,0.34937587790812197
litauen,uganda,0.1612673349992887
litauen,ukraine,0.40416883385793856
litauen,ungarn,0.33866784968127983
litauen,usa,0.29578531233274286
litauen,vereinigtes_königreich,0.4201898788589419
litauen,vietnam,0.2582640356279302
litauen,zypern,0.31732321394379776
luxemburg,malaysia,0.26982654673666145
luxemburg,mali,0.1798614428258193
luxemburg,malta,0.2751735517465239
luxemburg,mazedonien,0.17684758851914642
luxemburg,mexiko,0.2641631785450182
luxemburg,montenegro,0.26038653094585573
luxemburg,mosambik,0.1173188467568261
luxemburg,namibia,0.09764886733380276
luxemburg,nepal,0.15239047362782632
luxemburg,neuseeland,0.40215015574016655
luxemburg,niederlande,0.4516349058559004
luxemburg,niger,0.18700431021025393
luxemburg,nigeria,0.16107870547400815
luxemburg,nordkorea,0.20161232295030007
luxemburg,norwegen,0.44237306233158913
luxemburg,österreich,0.5671432176653555
luxemburg,pakistan,0.14974939680075522
luxemburg,philippinen,0.2788699268498206
luxemburg,polen,0.3953773303764536
luxemburg,portugal,0.37371803181111346
luxemburg,ruanda,0.11931968733256457
luxemburg,rumänien,0.2982942813304429
luxemburg,saudi_arabien,0.21351847753105802
luxemburg,schweden,0.4801520460578267
luxemburg,schweiz,0.4623697720604598
luxemburg,senegal,0.17173246385248253
luxemburg,serbien,0.1959038049992883
luxemburg,singapur,0.3809464515172086
luxemburg,slowakei,0.3917478924625646
luxemburg,slowenien,0.33742315933488554
luxemburg,somalia,0.14567589878665121
luxemburg,spanien,0.4797442071977022
luxemburg,südafrika,0.25982911351173904
luxemburg,sudan,0.0848227069417778
luxemburg,südkorea,0.2658020385805156
luxemburg,südsudan,0.05092137828504174
luxemburg,syrien,0.11689079367572837
luxemburg,tansania,0.1563983552665164
luxemburg,thailand,0.19831310762368165
luxemburg,tschechien,0.3819358289391916
luxemburg,türkei,0.17444602092305742
luxemburg,uganda,0.20540081757000522
luxemburg,ukraine,0.32602270346615403
luxemburg,ungarn,0.30491661396805675
luxemburg,usa,0.3563766109078069
luxemburg,vereinigtes_königreich,0.474552335855829
luxemburg,vietnam,0.19893045090882952
luxemburg,zypern,0.2538883773777469
malaysia,mali,0.2782307797791933
malaysia,malta,0.21232042916326338
malaysia,mazedonien,0.19411592930665036
malaysia,mexiko,0.3200824683375386
malaysia,montenegro,0.22868894472444817
malaysia,mosambik,0.3087320414921194
malaysia,namibia,0.27806838677541945
malaysia,nepal,0.39943233430021746
malaysia,neuseeland,0.34927377485026645
malaysia,niederlande,0.3034309412604934
malaysia,niger,0.24752488163534014
malaysia,nigeria,0.3614454993164297
malaysia,nordkorea,0.28213363857617807
malaysia,norwegen,0.3078001864588042
malaysia,österreich,0.27123716538094245
malaysia,pakistan,0.27541128804916853
malaysia,philippinen,0.432602843243388
malaysia,polen,0.3479636211487675
malaysia,portugal,0.30570445260635437
malaysia,ruanda,0.2560753906199985
malaysia,rumänien,0.33155852480042836
malaysia,saudi_arabien,0.27972063878929054
malaysia,schweden,0.2997810565549398
malaysia,schweiz,0.2417801866365705
malaysia,senegal,0.2207892339620528
malaysia,serbien,0.16147856269718874
malaysia,singapur,0.3615560264783143
malaysia,slowakei,0.3618984393956357
malaysia,slowenien,0.33505196776533397
malaysia,somalia,0.19199245404585527
malaysia,spanien,0.3280962936626858
malaysia,südafrika,0.46762330789748924
malaysia,sudan,0.19562376629458256
malaysia,südkorea,0.2991257339306257
malaysia,südsudan,0.18424873945728723
malaysia,syrien,0.19910191619706902
malaysia,tansania,0.29599776574618064
malaysia,thailand,0.44775549145242016
malaysia,tschechien,0.3374367008970513
malaysia,türkei,0.3126576791586345
malaysia,uganda,0.2448819982703198
malaysia,ukraine,0.2514774488807362
malaysia,ungarn,0.31161959009824425
malaysia,usa,0.31167783229107865
malaysia,vereinigtes_königreich,0.34229950840277845
malaysia,vietnam,0.474240943736319
malaysia,zypern,0.2101921721239295
mali,malta,0.21597356522003353
mali,mazedonien,0.24547062880389858
mali,mexiko,0.2683656416979965
mali,montenegro,0.2935430825957801
mali,mosambik,0.31474710209087503
mali,namibia,0.19538100432257716
mali,nepal,0.2995482459796694
mali,neuseeland,0.2092534497882979
mali,niederlande,0.24411904463293774
mali,niger,0.35142941986869225
mali,nigeria,0.27232897596723693
mali,nordkorea,0.21728723658290033
mali,norwegen,0.20255695984828123
mali,österreich,0.11565355270312364
mali,pakistan,0.4249192580605286
mali,philippinen,0.2376918411985035
mali,polen,0.16655068248668065
mali,portugal,0.2879631513361989
mali,ruanda,0.3314613538724265
mali,rumänien,0.20744451769683858
mali,saudi_arabien,0.24109258257131871
mali,schweden,0.1588731498394565
mali,schweiz,0.154439523814226
mali,senegal,0.30792507421413257
mali,serbien,0.22933343493724515
mali,singapur,0.2488048994526323
mali,slowakei,0.13829597328996632
mali,slowenien,0.2899605961011862
mali,somalia,0.4229796775728606
mali,spanien,0.27950605492324043
mali,südafrika,0.3116602962142591
mali,sudan,0.3693551776636115
mali,südkorea,0.18342068885528978
mali,südsudan,0.3845505019557124
mali,syrien,0.3581888265672671
mali,tansania,0.3110008656712995
mali,thailand,0.26309546854819654
mali,tschechien,0.11490819946604117
mali,türkei,0.20592800067675088
mali,uganda,0.37986680965038255
mali,ukraine,0.21519521722851576
mali,ungarn,0.1820387036615825
mali,usa,0.22181752342980723
mali,vereinigtes_königreich,0.2052351992962913
mali,vietnam,0.15188118871496697
mali,zypern,0.15881295392985878
malta,mazedonien,0.27549997606312976
malta,mexiko,0.19316920717175529
malta,montenegro,0.21464462603556522
malta,mosambik,0.21291974133909664
malta,namibia,0.22976989295653966
malta,nepal,0.20702828581422103
malta,neuseeland,0.23793601135491055
malta,niederlande,0.31439002226286816
malta,niger,0.27034550719081063
malta,nigeria,0.19389657641004326
malta,nordkorea,0.17267460145893096
malta,norwegen,0.20491669545413
malta,österreich,0.3414751759635613
malta,pakistan,0.20169698573666067
malta,philippinen,0.20806444224821025
malta,polen,0.2781451229505849
malta,portugal,0.375819868361548
malta,ruanda,0.24158256263849695
malta,rumänien,0.20968369736607598
malta,saudi_arabien,0.2393347823363485
malta,schweden,0.23548600495874653
malta,schweiz,0.28230510766458006
malta,senegal,0.18088590963473059
malta,serbien,0.2394157198935588
malta,singapur,0.3015784451342096
malta,slowakei,0.2553652609400684
malta,slowenien,0.24894318320128717
malta,somalia,0.2567597971026778
malta,spanien,0.3716853414796364
malta,südafrika,0.16182483471493841
malta,sudan,0.1540329429510729
malta,südkorea,0.13565505687916699
malta,südsudan,0.17255096463275577
malta,syrien,0.34784622910531715
malta,tansania,0.1925406917494328
malta,thailand,0.17423633045056747
malta,tschechien,0.2827901079694473
malta,türkei,0.22661704261149074
malta,uganda,0.23984174966387428
malta,ukraine,0.14397014987028459
malta,ungarn,0.2288933017779499
malta,usa,0.2084349549943908
malta,vereinigtes_königreich,0.2630006593573435
malta,vietnam,0.17861728277286174
malta,zypern,0.3015649451302933
mazedonien,mexiko,0.1728367374662238
mazedonien,montenegro,0.6267259128460514
mazedonien,mosambik,0.25544315606370854
mazedonien,namibia,0.16810150157935133
mazedonien,nepal,0.21890615850410178
mazedonien,neuseeland,0.12980849980135115
mazedonien,niederlande,0.19102680870695932
mazedonien,niger,0.23817596144574785
mazedonien,nigeria,0.247473007699907
mazedonien,nordkorea,0.15709035396948068
mazedonien,norwegen,0.11108033872838338
mazedonien,österreich,0.28266357248075236
mazedonien,pakistan,0.2513974889500518
mazedonien,philippinen,0.1523519853069456
mazedonien,polen,0.24496039749100085
mazedonien,portugal,0.271882148549893
mazedonien,ruanda,0.17172651027873564
mazedonien,rumänien,0.3366872598958427
mazedonien,saudi_arabien,0.1295172380700481
mazedonien,schweden,0.15283106412580807
mazedonien,schweiz,0.1771843668641026
mazedonien,senegal,0.24102166957533205
mazedonien,serbien,0.6802707751379851
mazedonien,singapur,0.16702885361372405
mazedonien,slowakei,0.32090547071512465
mazedonien,slowenien,0.3313601507422239
mazedonien,somalia,0.22432953367733863
mazedonien,spanien,0.2736320686892101
mazedonien,südafrika,0.19883625269315025
mazedonien,sudan,0.2780758566587141
mazedonien,südkorea,0.13971524005114688
mazedonien,südsudan,0.26218840215114053
mazedonien,syrien,0.2769601480193426
mazedonien,tansania,0.2039995514587323
mazedonien,thailand,0.09235197011476357
mazedonien,tschechien,0.25136663399875914
mazedonien,türkei,0.3622427856941555
mazedonien,uganda,0.28565321395823134
mazedonien,ukraine,0.2993494667300018
mazedonien,ungarn,0.24326536031250381
mazedonien,usa,0.14459257968233313
mazedonien,vereinigtes_königreich,0.12537283417857092
mazedonien,vietnam,0.15208983093091544
mazedonien,zypern,0.3031718909772209
mexiko,montenegro,0.17101426620233595
mexiko,mosambik,0.208504347609433
mexiko,namibia,0.15438223515500285
mexiko,nepal,0.23031631672570563
mexiko,neuseeland,0.23961366930783073
mexiko,niederlande,0.3262524622608607
mexiko,niger,0.23895743991857643
mexiko,nigeria,0.29267603944200254
mexiko,nordkorea,0.3051386588693237
mexiko,norwegen,0.24954333402967824
mexiko,österreich,0.3028220461352231
mexiko,pakistan,0.3294047901530347
mexiko,philippinen,0.30659690705047316
mexiko,polen,0.2732066015177861
mexiko,portugal,0.26106015306973185
mexiko,ruanda,0.21454828352254776
mexiko,rumänien,0.22400854306189488
mexiko,saudi_arabien,0.3906329965825489
mexiko,schweden,0.22232500819215
mexiko,schweiz,0.27147440097968784
mexiko,senegal,0.20081809582849047
mexiko,serbien,0.12805098030011206
mexiko,singapur,0.28246280639112464
mexiko,slowakei,0.264210101975457
mexiko,slowenien,0.2788866220975048
mexiko,somalia,0.20439578569000744
mexiko,spanien,0.278230094464279
mexiko,südafrika,0.371409762036352
mexiko,sudan,0.2635923326806443
mexiko,südkorea,0.31516857469382986
mexiko,südsudan,0.17680276682441814
mexiko,syrien,0.18475201168519834
mexiko,tansania,0.2609724832822921
mexiko,thailand,0.24098899270968083
mexiko,tschechien,0.23399697459938718
mexiko,türkei,0.26084239267197096
mexiko,uganda,0.13323455846920793
mexiko,ukraine,0.18837668209088063
mexiko,ungarn,0.27358076698702244
mexiko,usa,0.3123529875030381
mexiko,vereinigtes_königreich,0.237701486520555
mexiko,vietnam,0.2750372152242788
mexiko,zypern,0.15531704136688634
montenegro,mosambik,0.2473424679819471
montenegro,namibia,0.15819476725740567
montenegro,nepal,0.2316893191194246
montenegro,neuseeland,0.19521630828003989
montenegro,niederlande,0.22434331250488776
montenegro,niger,0.16561063413152247
montenegro,nigeria,0.20794205080528028
montenegro,nordkorea,0.206881151203296
montenegro,norwegen,0.11426118466354285
montenegro,österreich,0.22916571600320962
montenegro,pakistan,0.20758071198182668
montenegro,philippinen,0.14020981940895275
montenegro,polen,0.21199629835337042
montenegro,portugal,0.30599831027053837
montenegro,ruanda,0.17585909811953554
montenegro,rumänien,0.282536424524026
montenegro,saudi_arabien,0.14670644494666218
montenegro,schweden,0.15008075642736335
montenegro,schweiz,0.19473770565831788
montenegro,senegal,0.22449445626502862
montenegro,serbien,0.6414013324153253
montenegro,singapur,0.21803627944382997
montenegro,slowakei,0.3137410056084176
montenegro,slowenien,0.3731520232003873
montenegro,somalia,0.179129582964598
montenegro,spanien,0.31589273501600157
montenegro,südafrika,0.19094013853586295
montenegro,sudan,0.2773805973676722
montenegro,südkorea,0.14597316231664112
montenegro,südsudan,0.29033870401715567
montenegro,syrien,0.28459323335199627
montenegro,tansania,0.13477130822126487
montenegro,thailand,0.11374698399827597
montenegro,tschechien,0.2291489097778689
montenegro,türkei,0.34250998992326676
montenegro,uganda,0.23002422694859523
montenegro,ukraine,0.33191838264518714
montenegro,ungarn,0.2822931031937786
montenegro,usa,0.15960442343148243
montenegro,vereinigtes_königreich,0.16611942747075895
montenegro,vietnam,0.1585694831770986
montenegro,zypern,0.2516922954404456
mosambik,namibia,0.2187225266620012
mosambik,nepal,0.36870029548307487
mosambik,neuseeland,0.18907419594793343
mosambik,niederlande,0.23530284095434634
mosambik,niger,0.2775174215886005
mosambik,nigeria,0.2996641140060564
mosambik,nordkorea,0.19689328428523767
mosambik,norwegen,0.22921185906246308
mosambik,österreich,0.11958733879561344
mosambik,pakistan,0.3242758779861541
mosambik,philippinen,0.26986879001490693
mosambik,polen,0.1972572687437905
mosambik,portugal,0.3413942090412265
mosambik,ruanda,0.30875991508889855
mosambik,rumänien,0.18868333412587396
mosambik,saudi_arabien,0.25232664376398883
mosambik,schweden,0.1826240677123551
mosambik,schweiz,0.18973710132453686
mosambik,senegal,0.2926592584619619
mosambik,serbien,0.2565055916045264
mosambik,singapur,0.262361990880864
mosambik,slowakei,0.25648745683136137
mosambik,slowenien,0.2824803071418218
mosambik,somalia,0.27686870684248255
mosambik,spanien,0.32635294916375157
mosambik,südafrika,0.3249683609641705
mosambik,sudan,0.29633662044536624
mosambik,südkorea,0.23031239370363427
mosambik,südsudan,0.3152614079272895
mosambik,syrien,0.2699991031783948
mosambik,tansania,0.3402569053589948
mosambik,thailand,0.3768803168003928
mosambik,tschechien,0.12538965960749787
mosambik,türkei,0.25038274815825406
mosambik,uganda,0.44553755951611285
mosambik,ukraine,0.13848189021233653
mosambik,ungarn,0.16609116621321995
mosambik,usa,0.18380788944995163
mosambik,vereinigtes_königreich,0.22277758801037711
mosambik,vietnam,0.28912538844773505
mosambik,zypern,0.31325156832017836
namibia,nepal,0.20127794675051097
namibia,neuseeland,0.11004761304303232
namibia,niederlande,0.16003765296985425
namibia,niger,0.2633743706052813
namibia,nigeria,0.23377857423048654
namibia,nordkorea,0.2267202768867884
namibia,norwegen,0.11079102295745213
namibia,österreich,0.15007992936659448
namibia,pakistan,0.30878914858857487
namibia,philippinen,0.2454104197799003
namibia,polen,0.25022224352327005
namibia,portugal,0.12390842568165293
namibia,ruanda,0.31429436557607204
namibia,rumänien,0.23825329796681258
namibia,saudi_arabien,0.24836080083713946
namibia,schweden,0.14581631941759446
namibia,schweiz,0.17673068858594151
namibia,senegal,0.16424782900055462
namibia,serbien,0.31918232550681713
namibia,singapur,0.11072111751258895
namibia,slowakei,0.24435752766402796
namibia,slowenien,0.3300880546891848
namibia,somalia,0.23499422733856368
namibia,spanien,0.1716853797604172
namibia,südafrika,0.2920609979905069
namibia,sudan,0.2946822261892868
namibia,südkorea,0.20962575765652786
namibia,südsudan,0.318890259792816
namibia,syrien,0.2326618986823113
namibia,tansania,0.4202818583828144
namibia,thailand,0.15366786374267066
namibia,tschechien,0.18923954962501427
namibia,türkei,0.23143489159501437
namibia,uganda,0.2384807466551309
namibia,ukraine,0.16243413864974288
namibia,ungarn,0.3291313162489662
namibia,usa,0.18076739285546087
namibia,vereinigtes_königreich,0.14752154510287796
namibia,vietnam,0.2619715463057832
namibia,zypern,0.1376406286131956
nepal,neuseeland,0.30205864467306515
nepal,niederlande,0.1975470310417244
nepal,niger,0.25542089391724526
nepal,nigeria,0.3244303518051417
nepal,nordkorea,0.2452777779308869
nepal,norwegen,0.24432619858919682
nepal,österreich,0.17104463628337171
nepal,pakistan,0.3617419076620772
nepal,philippinen,0.3636772983774622
nepal,polen,0.18562973538045785
nepal,portugal,0.22635893823667894
nepal,ruanda,0.3081883323571207
nepal,rumänien,0.25103996530261563
nepal,saudi_arabien,0.34306226881343566
nepal,schweden,0.2190378562395224
nepal,schweiz,0.16587918318642458
nepal,senegal,0.2852776762820565
nepal,serbien,0.2345723832969554
nepal,singapur,0.2964121373332447
nepal,slowakei,0.28121106846324917
nepal,slowenien,0.21583190188231272
nepal,somalia,0.33216407598999653
nepal,spanien,0.27539102475655747
nepal,südafrika,0.2988469509819289
nepal,sudan,0.3548889805234658
nepal,südkorea,0.2229782567357054
nepal,südsudan,0.33374606331976486
nepal,syrien,0.29451854529820837
nepal,tansania,0.2964181014726592
nepal,thailand,0.38195598937518616
nepal,tschechien,0.15742157164858467
nepal,türkei,0.244293026974462
nepal,uganda,0.3527155651235056
nepal,ukraine,0.2080918187065919
nepal,ungarn,0.20751799696570533
nepal,usa,0.24266942834186797
nepal,vereinigtes_königreich,0.27214866775796254
nepal,vietnam,0.36076676360935234
nepal,zypern,0.14292662771114512
neuseeland,niederlande,0.41545133751010443
neuseeland,niger,0.14677781554279962
neuseeland,nigeria,0.265594346417239
neuseeland,nordkorea,0.25137810801596183
neuseeland,norwegen,0.4310556517170986
neuseeland,österreich,0.38867366189998465
neuseeland,pakistan,0.2435772642304918
neuseeland,philippinen,0.2561278854545844
neuseeland,polen,0.2714112704712555
neuseeland,portugal,0.3085456988992481
neuseeland,ruanda,0.1831243702135568
neuseeland,rumänien,0.26272502318176616
neuseeland,saudi_arabien,0.33111367611233944
neuseeland,schweden,0.41512093754050067
neuseeland,schweiz,0.34645698056217034
neuseeland,senegal,0.20276693572511106
neuseeland,serbien,0.10663455740402487
neuseeland,singapur,0.3850907027738725
neuseeland,slowakei,0.356578547354894
neuseeland,slowenien,0.27620180593341503
neuseeland,somalia,0.12255732048221689
neuseeland,spanien,0.3795962425427114
neuseeland,südafrika,0.2222476260650226
neuseeland,sudan,0.18183474285336973
neuseeland,südkorea,0.344243842686926
neuseeland,südsudan,0.139251773980632
neuseeland,syrien,0.1735174844407762
neuseeland,tansania,0.20389814877341111
neuseeland,thailand,0.3277172695253504
neuseeland,tschechien,0.2457231174417162
neuseeland,türkei,0.1867795809084802
neuseeland,uganda,0.15165074357058606
neuseeland,ukraine,0.35365876984249245
neuseeland,ungarn,0.19166877214885247
neuseeland,usa,0.3921914171644086
neuseeland,vereinigtes_königreich,0.4082423289216509
neuseeland,vietnam,0.30822917745386724
neuseeland,zypern,0.15655788138081586
niederlande,niger,0.30215434941337904
niederlande,nigeria,0.20164693483189894
niederlande,nordkorea,0.27354429430425564
niederlande,norwegen,0.4214986324753842
niederlande,österreich,0.5055065540030015
niederlande,pakistan,0.2964403188508745
niederlande,philippinen,0.2665605349329835
niederlande,polen,0.41575103130217295
niederlande,portugal,0.47254335902835465
niederlande,ruanda,0.1996655983223241
niederlande,rumänien,0.34689035012048364
niederlande,saudi_arabien,0.26481188941927525
niederlande,schweden,0.4796007394350003
niederlande,schweiz,0.4776910145419465
niederlande,senegal,0.20837583013682345
niederlande,serbien,0.1588888477945074
niederlande,singapur,0.33289913093199575
niederlande,slowakei,0.4326441755424621
niederlande,slowenien,0.3866169597750445
niederlande,somalia,0.12454796420196212
niederlande,spanien,0.5232750651954003
niederlande,südafrika,0.33530543530182844
niederlande,sudan,0.14106246255352523
niederlande,südkorea,0.3156113223689221
niederlande,südsudan,0.1468842610070863
niederlande,syrien,0.17983706492816381
niederlande,tansania,0.17321097552449283
niederlande,thailand,0.27326629827119775
niederlande,tschechien,0.41828977240361376
niederlande,türkei,0.26360076759340667
niederlande,uganda,0.23760956817082574
niederlande,ukraine,0.3063409460372464
niederlande,ungarn,0.3517978234394604
niederlande,usa,0.37507532159142937
niederlande,vereinigtes_königreich,0.5264509926540536
niederlande,vietnam,0.18731485761297909
niederlande,zypern,0.22806476812620152
niger,nigeria,0.221496046605481
niger,nordkorea,0.2649723998101817
niger,norwegen,0.21337617801442357
niger,österreich,0.22641822294569602
niger,pakistan,0.29585907035524467
niger,philippinen,0.32550803567504016
niger,polen,0.2018915406111215
niger,portugal,0.28083302987042286
niger,ruanda,0.3053800894160466
niger,rumänien,0.23144979476298247
niger,saudi_arabien,0.2502686506580204
niger,schweden,0.2715607096157522
niger,schweiz,0.19286593989794915
niger,senegal,0.16498870501392754
niger,serbien,0.14309210593886723
niger,singapur,0.1889211696291533
niger,slowakei,0.23301883249510386
niger,slowenien,0.23748671120502454
niger,somalia,0.27042604119905816
niger,spanien,0.33126193717986796
niger,südafrika,0.25852018145608446
niger,sudan,0.19158455668073887
niger,südkorea,0.25940662892492744
niger,südsudan,0.23095361564146488
niger,syrien,0.2622021620069146
niger,tansania,0.37018248411666826
niger,thailand,0.22206992156480654
niger,tschechien,0.18982132551090872
niger,türkei,0.13830299099318633
niger,uganda,0.35021008639552414
niger,ukraine,0.2128268525256355
niger,ungarn,0.17313512855225008
niger,usa,0.20751434790344586
niger,vereinigtes_königreich,0.2350846015041757
niger,vietnam,0.1999638873594894
niger,zypern,0.1356829596229679
nigeria,nordkorea,0.30235008746701625
nigeria,norwegen,0.22213999345291635
nigeria,österreich,0.21511836314785923
nigeria,pakistan,0.33755929373206434
nigeria,philippinen,0.21530350687708508
nigeria,polen,0.1549684514441006
nigeria,portugal,0.17599756808295983
nigeria,ruanda,0.16514925464067742
nigeria,rumänien,0.24303129348729258
nigeria,saudi_arabien,0.32204064886685585
nigeria,schweden,0.16216955682407777
nigeria,schweiz,0.22015012747298912
nigeria,senegal,0.16780460935147112
nigeria,serbien,0.18827971316237008
nigeria,singapur,0.2993847183481844
nigeria,slowakei,0.28212029985329534
nigeria,slowenien,0.2202604850235243
nigeria,somalia,0.2661566691919692
nigeria,spanien,0.1791887597343511
nigeria,südafrika,0.3612376213547583
nigeria,sudan,0.28644672799767085
nigeria,südkorea,0.23933770436109975
nigeria,südsudan,0.2411877351514936
nigeria,syrien,0.27607937997085397
nigeria,tansania,0.3020100129832888
nigeria,thailand,0.25579251445938134
nigeria,tschechien,0.201495336378968
nigeria,türkei,0.279255319982315
