Country_One,Country_Two,Similarity
kuba,malaysia,0.22386927168640527
kuba,mali,0.19231057786599093
kuba,malta,0.1613101451822737
kuba,mazedonien,0.24731499833408227
kuba,mexiko,0.25599284208497963
kuba,montenegro,0.24349861408114568
kuba,mosambik,0.26342034471899345
kuba,namibia,0.2789350500283315
kuba,nepal,0.25312172150688955
kuba,neuseeland,0.26876530978834223
kuba,niederlande,0.1771433762234897
kuba,niger,0.11588817901976242
kuba,nigeria,0.20675429079701213
kuba,nordkorea,0.39883061237133677
kuba,norwegen,0.19711840830739552
kuba,österreich,0.21947338688554857
kuba,pakistan,0.31963869020609736
kuba,philippinen,0.23205710792544493
kuba,polen,0.26570216951293457
kuba,portugal,0.21177438200496235
kuba,ruanda,0.16856950054179587
kuba,rumänien,0.2540432638367764
kuba,saudi_arabien,0.27401024161054094
kuba,schweden,0.18567419470938284
kuba,schweiz,0.20526077962480685
kuba,senegal,0.10628238812170365
kuba,serbien,0.23496204606982002
kuba,singapur,0.2091002811310425
kuba,slowakei,0.1885590780683417
kuba,slowenien,0.18814814068077654
kuba,somalia,0.1781384646577218
kuba,spanien,0.2884881037704251
kuba,südafrika,0.2805693632399895
kuba,sudan,0.23746125209870034
kuba,südkorea,0.22406679945372948
kuba,südsudan,0.11816342840608333
kuba,syrien,0.33108489198916835
kuba,tansania,0.219334104043741
kuba,thailand,0.1892671478137349
kuba,tschechien,0.2474798565365152
kuba,türkei,0.3172610090392919
kuba,uganda,0.24559051955908967
kuba,ukraine,0.33777744814355365
kuba,ungarn,0.13090675594597712
kuba,usa,0.38413674420002697
kuba,vereinigtes_königreich,0.21689905844978694
kuba,vietnam,0.3070408026053446
kuba,zypern,0.2730826701377048
lettland,libyen,0.16959444958588932
lettland,litauen,0.642618173991152
lettland,luxemburg,0.3632218002614315
lettland,malaysia,0.36284440616265057
lettland,mali,0.14021260406478192
lettland,malta,0.375509608765758
lettland,mazedonien,0.25271320334008396
lettland,mexiko,0.23513628369753964
lettland,montenegro,0.24503271031246196
lettland,mosambik,0.20606767129596693
lettland,namibia,0.2685961954790339
lettland,nepal,0.17106200851979858
lettland,neuseeland,0.2733073961441548
lettland,niederlande,0.32445103914438234
lettland,niger,0.12867204285472494
lettland,nigeria,0.18267867156271755
lettland,nordkorea,0.18600527525208732
lettland,norwegen,0.3467139049542174
lettland,österreich,0.39852141825787235
lettland,pakistan,0.2763620634914833
lettland,philippinen,0.26018996181131593
lettland,polen,0.3432316426775257
lettland,portugal,0.2540209076945684
lettland,ruanda,0.1739469230788533
lettland,rumänien,0.3886578476148415
lettland,saudi_arabien,0.19201729118585809
lettland,schweden,0.3491925313816223
lettland,schweiz,0.35852060774026395
lettland,senegal,0.17371894171743618
lettland,serbien,0.26929472225864637
lettland,singapur,0.2689676406046685
lettland,slowakei,0.49072803486369154
lettland,slowenien,0.377913108948813
lettland,somalia,0.13471835482926453
lettland,spanien,0.36712511749602056
lettland,südafrika,0.21918730170539535
lettland,sudan,0.16363051092749842
lettland,südkorea,0.32096893852866537
lettland,südsudan,0.16496634090521056
lettland,syrien,0.23075804753319454
lettland,tansania,0.2743141907473175
lettland,thailand,0.24052754237188145
lettland,tschechien,0.33600647367412206
lettland,türkei,0.2993775796319745
lettland,uganda,0.21965295336137064
lettland,ukraine,0.3562330118930528
lettland,ungarn,0.39905833693158466
lettland,usa,0.2890963435231392
lettland,vereinigtes_königreich,0.3883072362286357
lettland,vietnam,0.29194492692203955
lettland,zypern,0.2854253525735961
libyen,litauen,0.14047752061695773
libyen,luxemburg,0.12595422867604358
libyen,malaysia,0.20519966736452008
libyen,mali,0.18329838899391604
libyen,malta,0.21280410281650428
libyen,mazedonien,0.2400486660487262
libyen,mexiko,0.2176490347656348
libyen,montenegro,0.18131496120828094
libyen,mosambik,0.16390165036480336
libyen,namibia,0.1789378378725462
libyen,nepal,0.20622521323391813
libyen,neuseeland,0.16918908884302872
libyen,niederlande,0.15048459356378494
libyen,niger,0.2300928897813137
libyen,nigeria,0.21260941662909658
libyen,nordkorea,0.3962492104159392
libyen,norwegen,0.256359037817044
libyen,österreich,0.1915480318273405
libyen,pakistan,0.2678771884663978
libyen,philippinen,0.23001325597357297
libyen,polen,0.21831499702705906
libyen,portugal,0.19007721879820738
libyen,ruanda,0.20725864951103928
libyen,rumänien,0.24913176845643073
libyen,saudi_arabien,0.2940944050245899
libyen,schweden,0.22863473244318017
libyen,schweiz,0.17387244102551022
libyen,senegal,0.17104614366419968
libyen,serbien,0.24084974219019623
libyen,singapur,0.224607079216186
libyen,slowakei,0.13643041349466142
libyen,slowenien,0.21884113058960677
libyen,somalia,0.15136810371138196
libyen,spanien,0.21985943020485466
libyen,südafrika,0.28776082259081653
libyen,sudan,0.3013551611321924
libyen,südkorea,0.22410133051023895
libyen,südsudan,0.09492526935615572
libyen,syrien,0.33577477739207057
libyen,tansania,0.2790540158656865
libyen,thailand,0.30375486761479964
libyen,tschechien,0.23927937624507212
libyen,türkei,0.3041426322566242
libyen,uganda,0.07656661730941165
libyen,ukraine,0.18861916758701944
libyen,ungarn,0.12660390470468058
libyen,usa,0.2610815248064956
libyen,vereinigtes_königreich,0.20086230876571365
libyen,vietnam,0.3033300420321652
libyen,zypern,0.16962088131508551
litauen,luxemburg,0.34639939684119175
litauen,malaysia,0.3230104178901805
litauen,mali,0.16361123680439346
litauen,malta,0.3410511964591968
litauen,mazedonien,0.28287258395571957
litauen,mexiko,0.22699909804696006
litauen,montenegro,0.32670245668037556
litauen,mosambik,0.16379632087125934
litauen,namibia,0.21020080893865398
litauen,nepal,0.20808845889431407
litauen,neuseeland,0.2793891605622802
litauen,niederlande,0.36488373015670816
litauen,niger,0.12164765385452639
litauen,nigeria,0.21319291745802327
litauen,nordkorea,0.1601664203489079
litauen,norwegen,0.27722190917107975
litauen,österreich,0.3817630208509343
litauen,pakistan,0.23560490832944508
litauen,philippinen,0.25608489366905673
litauen,polen,0.38763387320094683
litauen,portugal,0.28917677960814303
litauen,ruanda,0.16301096295987105
litauen,rumänien,0.3984269176161081
litauen,saudi_arabien,0.19177609377285096
litauen,schweden,0.3795235259000991
litauen,schweiz,0.40703391615242185
litauen,senegal,0.23016870413705737
litauen,serbien,0.3242897866897835
litauen,singapur,0.27912364113673593
litauen,slowakei,0.52541016196123
litauen,slowenien,0.3771090015334946
litauen,somalia,0.0757517701829901
litauen,spanien,0.304976566545234
litauen,südafrika,0.2691172946639273
litauen,sudan,0.1285338245176831
litauen,südkorea,0.2780774421820146
litauen,südsudan,0.151509463325202
litauen,syrien,0.21631810958439557
litauen,tansania,0.28556712290412845
litauen,thailand,0.27884375684135543
litauen,tschechien,0.3886092078390264
litauen,türkei,0.31981142669988755
litauen,uganda,0.18383068633670738
litauen,ukraine,0.35574590773295195
litauen,ungarn,0.4183366539934238
litauen,usa,0.24073903378845934
litauen,vereinigtes_königreich,0.37094567200970074
litauen,vietnam,0.2707191215018885
litauen,zypern,0.28421221518915774
luxemburg,malaysia,0.2285994811747602
luxemburg,mali,0.210130792549872
luxemburg,malta,0.34720026015722016
luxemburg,mazedonien,0.3105741443694958
luxemburg,mexiko,0.2918011256639918
luxemburg,montenegro,0.31748302270593215
luxemburg,mosambik,0.10665414217663234
luxemburg,namibia,0.16216244224390508
luxemburg,nepal,0.10377219148743018
luxemburg,neuseeland,0.2380745581843694
luxemburg,niederlande,0.4381578265098035
luxemburg,niger,0.16088116249106257
luxemburg,nigeria,0.11462578734244187
luxemburg,nordkorea,0.14608567269946698
luxemburg,norwegen,0.37965164849901534
luxemburg,österreich,0.5567567606163608
luxemburg,pakistan,0.19123275015410687
luxemburg,philippinen,0.18451476412113113
luxemburg,polen,0.36778822591188187
luxemburg,portugal,0.3584982639478851
luxemburg,ruanda,0.17189542772812574
luxemburg,rumänien,0.2565623393427076
luxemburg,saudi_arabien,0.15095340886469386
luxemburg,schweden,0.41579902019182124
luxemburg,schweiz,0.49406370867332916
luxemburg,senegal,0.177096139024585
luxemburg,serbien,0.24368891034976586
luxemburg,singapur,0.39456660583232334
luxemburg,slowakei,0.3877933849594553
luxemburg,slowenien,0.32502176742294087
luxemburg,somalia,0.2321033657486673
luxemburg,spanien,0.4940673731795615
luxemburg,südafrika,0.24841217989633801
luxemburg,sudan,0.14400123130033735
luxemburg,südkorea,0.3666347543703825
luxemburg,südsudan,0.10977844326064706
luxemburg,syrien,0.17296918019863514
luxemburg,tansania,0.19600892287052735
luxemburg,thailand,0.22594437370158899
luxemburg,tschechien,0.3714466161435443
luxemburg,türkei,0.22985211418686166
luxemburg,uganda,0.15910742496763444
luxemburg,ukraine,0.24130760813962576
luxemburg,ungarn,0.3757313145598127
luxemburg,usa,0.3265278722067182
luxemburg,vereinigtes_königreich,0.43304164576490317
luxemburg,vietnam,0.14839995239041848
luxemburg,zypern,0.2315194770157334
malaysia,mali,0.3373936032778034
malaysia,malta,0.266153060956714
malaysia,mazedonien,0.328796713121268
malaysia,mexiko,0.34164684447542243
malaysia,montenegro,0.31484297236643716
malaysia,mosambik,0.34172524581005886
malaysia,namibia,0.20574245472210034
malaysia,nepal,0.3443645662798994
malaysia,neuseeland,0.34529154390750094
malaysia,niederlande,0.32925589912127495
malaysia,niger,0.2662333353616152
malaysia,nigeria,0.25989379829478976
malaysia,nordkorea,0.16733604128312612
malaysia,norwegen,0.22639474940119525
malaysia,österreich,0.28920952903965935
malaysia,pakistan,0.2740554141670555
malaysia,philippinen,0.44304489344449893
malaysia,polen,0.3296914665307705
malaysia,portugal,0.37241409315089435
malaysia,ruanda,0.22266692436624055
malaysia,rumänien,0.28093667496131913
malaysia,saudi_arabien,0.3162553159124622
malaysia,schweden,0.3152311732834714
malaysia,schweiz,0.29650828163316667
malaysia,senegal,0.28895716020447415
malaysia,serbien,0.27903908740527106
malaysia,singapur,0.3633406026089278
malaysia,slowakei,0.334899179737271
malaysia,slowenien,0.34879734397776874
malaysia,somalia,0.2796062885454379
malaysia,spanien,0.4153502313228066
malaysia,südafrika,0.3300881579727659
malaysia,sudan,0.20707187886596595
malaysia,südkorea,0.33437891680472354
malaysia,südsudan,0.23138817379815835
malaysia,syrien,0.22342645998767738
malaysia,tansania,0.2978969620344178
malaysia,thailand,0.4621183144800275
malaysia,tschechien,0.2980670865494982
malaysia,türkei,0.258171376868523
malaysia,uganda,0.2289362996609371
malaysia,ukraine,0.33153783793537617
malaysia,ungarn,0.29744326078697686
malaysia,usa,0.3035215687291961
malaysia,vereinigtes_königreich,0.34685040775231146
malaysia,vietnam,0.4316704149125232
malaysia,zypern,0.17603580241493044
mali,malta,0.21837788858268287
mali,mazedonien,0.11433311501075662
mali,mexiko,0.26868846350885617
mali,montenegro,0.1921976145167666
mali,mosambik,0.357854083128499
mali,namibia,0.18224225309270325
mali,nepal,0.3337984406776442
mali,neuseeland,0.2967382707007625
mali,niederlande,0.23526326192455732
mali,niger,0.36202899511525627
mali,nigeria,0.2533329272076723
mali,nordkorea,0.17228505436090555
mali,norwegen,0.19790935437021276
mali,österreich,0.19393552475102854
mali,pakistan,0.26908795985713074
mali,philippinen,0.24862146367088597
mali,polen,0.15074023255964686
mali,portugal,0.2572872053338191
mali,ruanda,0.27268188634126966
mali,rumänien,0.21878059349150006
mali,saudi_arabien,0.23729985964251604
mali,schweden,0.2645281524899026
mali,schweiz,0.1695948592817628
mali,senegal,0.3631635137606321
mali,serbien,0.11826440787164488
mali,singapur,0.29420510064254357
mali,slowakei,0.22127295953015025
mali,slowenien,0.20159919284443034
mali,somalia,0.2565148797854766
mali,spanien,0.29885643273351714
mali,südafrika,0.32060551413885846
mali,sudan,0.3212227077206656
mali,südkorea,0.2185938821218229
mali,südsudan,0.24281199003738135
mali,syrien,0.22465087621559446
mali,tansania,0.2998569588872489
mali,thailand,0.2850020072759256
mali,tschechien,0.11543451027356197
mali,türkei,0.16780026912140755
mali,uganda,0.3485280742250361
mali,ukraine,0.20623552964303804
mali,ungarn,0.15096812352039005
mali,usa,0.20467767145229415
mali,vereinigtes_königreich,0.2847847466196189
mali,vietnam,0.24087408968859408
mali,zypern,0.2320155177745198
malta,mazedonien,0.23298886720558354
malta,mexiko,0.2217997340957827
malta,montenegro,0.12702462523034225
malta,mosambik,0.21270883998297907
malta,namibia,0.07272964963757861
malta,nepal,0.14324408345247036
malta,neuseeland,0.2218268338333627
malta,niederlande,0.3292614541805428
malta,niger,0.1905469975810002
malta,nigeria,0.1815882062251844
malta,nordkorea,0.18240815904107976
malta,norwegen,0.29833221241609686
malta,österreich,0.33591398616731316
malta,pakistan,0.22844949547732818
malta,philippinen,0.2672173551325687
malta,polen,0.29435314306076427
malta,portugal,0.3194038030905402
malta,ruanda,0.11612133506394662
malta,rumänien,0.39146792740019176
malta,saudi_arabien,0.20761528813144955
malta,schweden,0.3391668116725747
malta,schweiz,0.29386321674502025
malta,senegal,0.18338200302230168
malta,serbien,0.15121895122185863
malta,singapur,0.318339275341747
malta,slowakei,0.33936864478946605
malta,slowenien,0.3022126781731689
malta,somalia,0.13680660265137407
malta,spanien,0.2773005773295619
malta,südafrika,0.2314953578377273
malta,sudan,0.10080826455890404
malta,südkorea,0.2576963068790685
malta,südsudan,0.12808855864012075
malta,syrien,0.23619575963570452
malta,tansania,0.21491416597878082
malta,thailand,0.25339751148734213
malta,tschechien,0.28425954074109316
malta,türkei,0.28292165699365635
malta,uganda,0.18673931693229784
malta,ukraine,0.2967799673479632
malta,ungarn,0.24327745893021152
malta,usa,0.3146322950271069
malta,vereinigtes_königreich,0.31942496657076636
malta,vietnam,0.22217212499909383
malta,zypern,0.2940546630093873
mazedonien,mexiko,0.21828510047325542
mazedonien,montenegro,0.567827183508242
mazedonien,mosambik,0.23043376413514494
mazedonien,namibia,0.11928531062279625
mazedonien,nepal,0.16645396369574106
mazedonien,neuseeland,0.1851917550792047
mazedonien,niederlande,0.25504312115600625
mazedonien,niger,0.22061951370702593
mazedonien,nigeria,0.2171069902326502
mazedonien,nordkorea,0.24926600892082237
mazedonien,norwegen,0.2537037676438523
mazedonien,österreich,0.2563022173123275
mazedonien,pakistan,0.2705235071829614
mazedonien,philippinen,0.21692931398258414
mazedonien,polen,0.29709486535064045
mazedonien,portugal,0.2817418611551193
mazedonien,ruanda,0.24223694512742666
mazedonien,rumänien,0.30949151557831217
mazedonien,saudi_arabien,0.20676979071652574
mazedonien,schweden,0.2634492026597669
mazedonien,schweiz,0.30880974422631413
mazedonien,senegal,0.2323872935502163
mazedonien,serbien,0.52239548178626
mazedonien,singapur,0.25631917667965737
mazedonien,slowakei,0.317785575286606
mazedonien,slowenien,0.2777587984421192
mazedonien,somalia,0.15806300562911307
mazedonien,spanien,0.25205518857625764
mazedonien,südafrika,0.2675402106505162
mazedonien,sudan,0.33523624977709965
mazedonien,südkorea,0.2751433062955406
mazedonien,südsudan,0.25609606714796507
mazedonien,syrien,0.22002237425030596
mazedonien,tansania,0.24669051928286215
mazedonien,thailand,0.28161305509858814
mazedonien,tschechien,0.32586376905827785
mazedonien,türkei,0.36893550407205744
mazedonien,uganda,0.167617563424591
mazedonien,ukraine,0.36164186029722517
mazedonien,ungarn,0.231262963640431
mazedonien,usa,0.21335837335857621
mazedonien,vereinigtes_königreich,0.23566299957903286
mazedonien,vietnam,0.3351425814395214
mazedonien,zypern,0.2855355783291426
mexiko,montenegro,0.25616847612643945
mexiko,mosambik,0.2555921055317225
mexiko,namibia,0.292677821670998
mexiko,nepal,0.31237572198793645
mexiko,neuseeland,0.227901451485163
mexiko,niederlande,0.28927727883317234
mexiko,niger,0.17260310576082416
mexiko,nigeria,0.23582926955971317
mexiko,nordkorea,0.25979705315975227
mexiko,norwegen,0.2648334136288165
mexiko,österreich,0.29144604207544583
mexiko,pakistan,0.26174505785422275
mexiko,philippinen,0.2763675114476284
mexiko,polen,0.22077235535885226
mexiko,portugal,0.23331371621365646
mexiko,ruanda,0.2345513326426243
mexiko,rumänien,0.2423428027582551
mexiko,saudi_arabien,0.2035101068558551
mexiko,schweden,0.29835814547103834
mexiko,schweiz,0.26210896324424293
mexiko,senegal,0.22042650430443883
mexiko,serbien,0.2066806212095552
mexiko,singapur,0.2652566775140374
mexiko,slowakei,0.31599509366000034
mexiko,slowenien,0.25035265091990866
mexiko,somalia,0.2107397816191336
mexiko,spanien,0.3083158854104694
mexiko,südafrika,0.3769003570078026
mexiko,sudan,0.21815760861521538
mexiko,südkorea,0.33051827876013756
mexiko,südsudan,0.11835809340302571
mexiko,syrien,0.2757499691565116
mexiko,tansania,0.30276210217378524
mexiko,thailand,0.2931149660940096
mexiko,tschechien,0.18109667522783401
mexiko,türkei,0.20633759558038756
mexiko,uganda,0.29467695266090477
mexiko,ukraine,0.24682838689476055
mexiko,ungarn,0.20740410024028677
mexiko,usa,0.3202379190448689
mexiko,vereinigtes_königreich,0.32869204441040134
mexiko,vietnam,0.24134211111680592
mexiko,zypern,0.1917004152064946
montenegro,mosambik,0.23411942714246317
montenegro,namibia,0.202273215125269
montenegro,nepal,0.2608105302499254
montenegro,neuseeland,0.18361871797572005
montenegro,niederlande,0.2401740989901534
montenegro,niger,0.17532295746370652
montenegro,nigeria,0.26903879171573203
montenegro,nordkorea,0.19103224922390233
montenegro,norwegen,0.19902899122869933
montenegro,österreich,0.2706357461847682
montenegro,pakistan,0.21244648499160967
montenegro,philippinen,0.2427113683705322
montenegro,polen,0.29166425156592635
montenegro,portugal,0.20664236346695886
montenegro,ruanda,0.26503793791561453
montenegro,rumänien,0.32138849391451163
montenegro,saudi_arabien,0.17426211232824187
montenegro,schweden,0.2139391189658129
montenegro,schweiz,0.28628765298107295
montenegro,senegal,0.22707313107016774
montenegro,serbien,0.5682729359905925
montenegro,singapur,0.22518328002148733
montenegro,slowakei,0.285679085289474
montenegro,slowenien,0.22505923551885718
montenegro,somalia,0.192068667207539
montenegro,spanien,0.2197016598245396
montenegro,südafrika,0.2244817766361161
montenegro,sudan,0.3117312442847697
montenegro,südkorea,0.20791360168495093
montenegro,südsudan,0.22881748978640665
montenegro,syrien,0.30354849062039524
montenegro,tansania,0.22532238560472137
montenegro,thailand,0.3104408865947007
montenegro,tschechien,0.2921235177767614
montenegro,türkei,0.3555330853444536
montenegro,uganda,0.15095477348816339
montenegro,ukraine,0.3174848732762433
montenegro,ungarn,0.21111569907521757
montenegro,usa,0.19629459709228336
montenegro,vereinigtes_königreich,0.1939314855873931
montenegro,vietnam,0.3253789586957273
montenegro,zypern,0.2605087705061297
mosambik,namibia,0.24511972824692202
mosambik,nepal,0.2393033507502843
mosambik,neuseeland,0.20718502841016334
mosambik,niederlande,0.17131345376952134
mosambik,niger,0.3118346128950664
mosambik,nigeria,0.3506479294748057
mosambik,nordkorea,0.2557559424586592
mosambik,norwegen,0.1281571978659747
mosambik,österreich,0.12493998245034806
mosambik,pakistan,0.2501219895694341
mosambik,philippinen,0.27923900769805715
mosambik,polen,0.17095631520345744
mosambik,portugal,0.2195968316393626
mosambik,ruanda,0.34867932606565644
mosambik,rumänien,0.2188348061014948
mosambik,saudi_arabien,0.20442190058821885
mosambik,schweden,0.1429012231964815
mosambik,schweiz,0.1447908244226352
mosambik,senegal,0.25533483573047866
mosambik,serbien,0.22214482648166775
mosambik,singapur,0.2961560153672329
mosambik,slowakei,0.2254190759666772
mosambik,slowenien,0.23993360399313657
mosambik,somalia,0.23292135817322776
mosambik,spanien,0.24665788683235274
mosambik,südafrika,0.35424507045256043
mosambik,sudan,0.3228903430000256
mosambik,südkorea,0.2707009594920936
mosambik,südsudan,0.22650070930761584
mosambik,syrien,0.22481402118591157
mosambik,tansania,0.3724719462151612
mosambik,thailand,0.3143427243401957
mosambik,tschechien,0.12465580043945572
mosambik,türkei,0.12837389286283885
mosambik,uganda,0.3133336030235504
mosambik,ukraine,0.2488121322666899
mosambik,ungarn,0.176270730915831
mosambik,usa,0.16091518435787394
mosambik,vereinigtes_königreich,0.18766756084128905
mosambik,vietnam,0.2472094032052441
mosambik,zypern,0.2537927215017797
namibia,nepal,0.1958168699840041
namibia,neuseeland,0.14593250415449135
namibia,niederlande,0.1218255572613015
namibia,niger,0.1589648368789003
namibia,nigeria,0.21825302280826436
namibia,nordkorea,0.2401438926426217
namibia,norwegen,0.18381421609027593
namibia,österreich,0.18459911005068275
namibia,pakistan,0.21932767712157672
namibia,philippinen,0.17477673927856768
namibia,polen,0.24144555813451268
namibia,portugal,0.14603170955681954
namibia,ruanda,0.25373163830543555
namibia,rumänien,0.1610962947051319
namibia,saudi_arabien,0.15101345507413327
namibia,schweden,0.13414439916292026
namibia,schweiz,0.18417530422404832
namibia,senegal,0.16573644757868042
namibia,serbien,0.16965580303844402
namibia,singapur,0.13118100734878219
namibia,slowakei,0.264827796109929
namibia,slowenien,0.2648849337516208
namibia,somalia,0.1774797722361958
namibia,spanien,0.1335249637519255
namibia,südafrika,0.269386842571811
namibia,sudan,0.24975842576256246
namibia,südkorea,0.24047140487750224
namibia,südsudan,0.18350897416918724
namibia,syrien,0.18203171222428693
namibia,tansania,0.309133004252895
namibia,thailand,0.19030847538318404
namibia,tschechien,0.17894056768303476
namibia,türkei,0.15764873066005447
namibia,uganda,0.23318672298304233
namibia,ukraine,0.24850452665212747
namibia,ungarn,0.2318348360909955
namibia,usa,0.1763587877422545
namibia,vereinigtes_königreich,0.15713905841459694
namibia,vietnam,0.15801803496192654
namibia,zypern,0.23794915031889946
nepal,neuseeland,0.25496942400607864
nepal,niederlande,0.25823278583903897
nepal,niger,0.32163001114697953
nepal,nigeria,0.30179645814207245
nepal,nordkorea,0.282555998651577
nepal,norwegen,0.21849508317934796
nepal,österreich,0.24077658952065192
nepal,pakistan,0.4209152349437815
nepal,philippinen,0.36566113650851895
nepal,polen,0.22556386918046706
nepal,portugal,0.18880599585647367
nepal,ruanda,0.20397435852325962
nepal,rumänien,0.180865227109027
nepal,saudi_arabien,0.2931847739012423
nepal,schweden,0.238374810971387
nepal,schweiz,0.18261616939239692
nepal,senegal,0.2747447021487354
nepal,serbien,0.15288739599791445
nepal,singapur,0.33131363180062534
nepal,slowakei,0.24041684736187607
nepal,slowenien,0.15024608302017226
nepal,somalia,0.2351409898864978
nepal,spanien,0.2857318593328805
nepal,südafrika,0.33480191318361185
nepal,sudan,0.3001149850022664
nepal,südkorea,0.24411547040628756
nepal,südsudan,0.19761476490905452
nepal,syrien,0.3100490535455821
nepal,tansania,0.2367146501843122
nepal,thailand,0.39022473211077063
nepal,tschechien,0.21757590343739605
nepal,türkei,0.3011833519603617
nepal,uganda,0.35778465271279747
nepal,ukraine,0.24970012464346458
nepal,ungarn,0.2834003865584415
nepal,usa,0.252104270326762
nepal,vereinigtes_königreich,0.27444470867688514
nepal,vietnam,0.29830450262334757
nepal,zypern,0.21863814063431744
neuseeland,niederlande,0.4642832693052815
neuseeland,niger,0.16427632414751597
neuseeland,nigeria,0.15025074301139918
neuseeland,nordkorea,0.21827364993909412
neuseeland,norwegen,0.39538258023267325
neuseeland,österreich,0.3232630221773958
neuseeland,pakistan,0.24944170876741695
neuseeland,philippinen,0.23563447251443054
neuseeland,polen,0.22838861104566874
neuseeland,portugal,0.2738911345300552
neuseeland,ruanda,0.2632966058554737
neuseeland,rumänien,0.2739411159418135
neuseeland,saudi_arabien,0.28504189241061684
neuseeland,schweden,0.4158904487207785
neuseeland,schweiz,0.32784437138112865
neuseeland,senegal,0.27055498145132106
neuseeland,serbien,0.1572378273936093
neuseeland,singapur,0.22839809436612912
neuseeland,slowakei,0.2967053376432057
neuseeland,slowenien,0.263840340384704
neuseeland,somalia,0.2650369238855764
neuseeland,spanien,0.44789647458107124
neuseeland,südafrika,0.28551193981122613
neuseeland,sudan,0.26089484360543813
neuseeland,südkorea,0.3634373559255136
neuseeland,südsudan,0.12529634541176166
neuseeland,syrien,0.23833391444104854
neuseeland,tansania,0.22840381978735597
neuseeland,thailand,0.29764483868229785
neuseeland,tschechien,0.27032119984690417
neuseeland,türkei,0.15350843104387812
neuseeland,uganda,0.3050190941610434
neuseeland,ukraine,0.21438943379446596
neuseeland,ungarn,0.3064816800951089
neuseeland,usa,0.42020744671647997
neuseeland,vereinigtes_königreich,0.4535189883364877
neuseeland,vietnam,0.2903254092942663
neuseeland,zypern,0.22492470547144747
niederlande,niger,0.18162184640757323
niederlande,nigeria,0.13129144963491673
niederlande,nordkorea,0.18296362914776235
niederlande,norwegen,0.3877530057527154
niederlande,österreich,0.46337450481060416
niederlande,pakistan,0.24506340118641878
niederlande,philippinen,0.2899963702339416
niederlande,polen,0.3115830818077242
niederlande,portugal,0.38927915433420734
niederlande,ruanda,0.20094323995922792
niederlande,rumänien,0.29293262254871655
niederlande,saudi_arabien,0.14070543427434284
niederlande,schweden,0.5134904667951148
niederlande,schweiz,0.4152582416721059
niederlande,senegal,0.24406403943892388
niederlande,serbien,0.1778903993676997
niederlande,singapur,0.3595761876514289
niederlande,slowakei,0.37511896055223864
niederlande,slowenien,0.39595764858892274
niederlande,somalia,0.17551937795564737
niederlande,spanien,0.5161047431781032
niederlande,südafrika,0.3055504003942488
niederlande,sudan,0.12256910601512655
niederlande,südkorea,0.3422145742585272
niederlande,südsudan,0.08743383913657671
niederlande,syrien,0.16659319696595246
niederlande,tansania,0.20547739088571781
niederlande,thailand,0.26725015302409066
niederlande,tschechien,0.40845172054719847
niederlande,türkei,0.23060685253863103
niederlande,uganda,0.1672463273965751
niederlande,ukraine,0.3044214664761443
niederlande,ungarn,0.36920571349955367
niederlande,usa,0.34022148692158993
niederlande,vereinigtes_königreich,0.5316254116389829
niederlande,vietnam,0.25551672610183096
niederlande,zypern,0.2523482402174725
niger,nigeria,0.32125343440324294
niger,nordkorea,0.31279650551224414
niger,norwegen,0.19958228724970428
niger,österreich,0.24445543001410736
niger,pakistan,0.28979281583494054
niger,philippinen,0.22609873684028553
niger,polen,0.133976042500054
niger,portugal,0.1584224080834052
niger,ruanda,0.2771612461850069
niger,rumänien,0.08018984794460453
niger,saudi_arabien,0.24316775920496897
niger,schweden,0.22461423032478517
niger,schweiz,0.1975114856216454
niger,senegal,0.31074385437784724
niger,serbien,0.11883831430562114
niger,singapur,0.2409255685979048
niger,slowakei,0.15386559164396735
niger,slowenien,0.233400547424202
niger,somalia,0.28100150966185744
niger,spanien,0.19743826323754293
niger,südafrika,0.2839383394142272
niger,sudan,0.27983312189221915
niger,südkorea,0.2599099497634278
niger,südsudan,0.23382859607915274
niger,syrien,0.2715120231673779
niger,tansania,0.30095705075374524
niger,thailand,0.267759647713977
niger,tschechien,0.2029980853994387
niger,türkei,0.20853156555176472
niger,uganda,0.32363503371505375
niger,ukraine,0.2455321232145942
niger,ungarn,0.1804299860627886
niger,usa,0.2006649863950125
niger,vereinigtes_königreich,0.21543958805944943
niger,vietnam,0.2344181352762739
niger,zypern,0.21215847156593076
nigeria,nordkorea,0.24167095307272804
nigeria,norwegen,0.16276590261810994
nigeria,österreich,0.14472383844632836
nigeria,pakistan,0.25893017813676567
nigeria,philippinen,0.26465247845932305
nigeria,polen,0.2158899512781054
nigeria,portugal,0.14337191163716329
nigeria,ruanda,0.20690932448354232
nigeria,rumänien,0.14776341302449023
nigeria,saudi_arabien,0.26839547689334087
nigeria,schweden,0.1395995589067189
nigeria,schweiz,0.12723585175124225
nigeria,senegal,0.281169970437032
nigeria,serbien,0.25370375148898205
nigeria,singapur,0.22924725764680864
nigeria,slowakei,0.20985535471262112
nigeria,slowenien,0.11844648763494184
nigeria,somalia,0.17815230090387513
nigeria,spanien,0.1892057358604383
nigeria,südafrika,0.2933872678248691
nigeria,sudan,0.400050143335819
nigeria,südkorea,0.23325663954037523
nigeria,südsudan,0.20076080586408954
nigeria,syrien,0.28690960518705877
nigeria,tansania,0.32387391390033216
nigeria,thailand,0.2592661977257655
nigeria,tschechien,0.16097982289345045
