Country_One,Country_Two,Similarity
kuba,malta,0.197821287338682
kuba,mazedonien,0.19712217357578024
kuba,mexiko,0.2847254374348447
kuba,montenegro,0.24061187418504826
kuba,mosambik,0.23872274449049913
kuba,namibia,0.27151618797626825
kuba,nepal,0.23469872838262995
kuba,neuseeland,0.2044642255472061
kuba,niederlande,0.1574887484944228
kuba,niger,0.26179763683770574
kuba,nigeria,0.30210890675342356
kuba,nordkorea,0.39083878445501735
kuba,norwegen,0.20282983741225996
kuba,österreich,0.1926044857383427
kuba,pakistan,0.27448460642161066
kuba,philippinen,0.30905099437780814
kuba,polen,0.25169854469518593
kuba,portugal,0.24373110771790663
kuba,ruanda,0.1744908310462578
kuba,rumänien,0.2986355576321693
kuba,saudi_arabien,0.20725706346044404
kuba,schweden,0.08955452699909461
kuba,schweiz,0.1363533360664819
kuba,senegal,0.25752776824910706
kuba,serbien,0.2050330411614734
kuba,singapur,0.1925505295667132
kuba,slowakei,0.168255311457271
kuba,slowenien,0.1847279461690956
kuba,somalia,0.2344414179593674
kuba,spanien,0.15963830613272786
kuba,südafrika,0.2730907959864708
kuba,sudan,0.20155474188464248
kuba,südkorea,0.3215852052352085
kuba,südsudan,0.21147462139057188
kuba,syrien,0.3209856014907742
kuba,tansania,0.2118187559324342
kuba,thailand,0.23074307018360668
kuba,tschechien,0.22197524595455653
kuba,türkei,0.34851871037750504
kuba,uganda,0.18766585606490493
kuba,ukraine,0.2509116569828447
kuba,ungarn,0.25314278768700904
kuba,usa,0.2830397455394488
kuba,vereinigtes_königreich,0.1688780359726222
kuba,vietnam,0.3927221135839316
kuba,zypern,0.25471526830688324
lettland,libyen,0.21423203066683466
lettland,litauen,0.6408297682018507
lettland,luxemburg,0.2738633224724538
lettland,malaysia,0.18767389866078835
lettland,mali,0.20635728467541845
lettland,malta,0.3922053886417927
lettland,mazedonien,0.30339064140825267
lettland,mexiko,0.17046113101238142
lettland,montenegro,0.27924815843605194
lettland,mosambik,0.21138573844872496
lettland,namibia,0.2457659972882527
lettland,nepal,0.19026613831393754
lettland,neuseeland,0.239958410830509
lettland,niederlande,0.27971557371896716
lettland,niger,0.21046785361356812
lettland,nigeria,0.2806338241378757
lettland,nordkorea,0.2019264081249173
lettland,norwegen,0.3127143869897169
lettland,österreich,0.3042756722349374
lettland,pakistan,0.23230597202709186
lettland,philippinen,0.25075631436541546
lettland,polen,0.40175883609043045
lettland,portugal,0.29819528557555475
lettland,ruanda,0.2664809296221383
lettland,rumänien,0.3746358921141302
lettland,saudi_arabien,0.22702963539950582
lettland,schweden,0.29670917195396845
lettland,schweiz,0.2616210217675737
lettland,senegal,0.20520561116697933
lettland,serbien,0.22753546319777712
lettland,singapur,0.2104992551377678
lettland,slowakei,0.421663249012266
lettland,slowenien,0.3601361776300781
lettland,somalia,0.23623222676281808
lettland,spanien,0.33021660623116844
lettland,südafrika,0.1968236673666729
lettland,sudan,0.17336990446191894
lettland,südkorea,0.2435614713940062
lettland,südsudan,0.24640843112276037
lettland,syrien,0.2060621252558065
lettland,tansania,0.26921231975117876
lettland,thailand,0.20530831558763307
lettland,tschechien,0.41062454438977714
lettland,türkei,0.3051396449241085
lettland,uganda,0.2528047084030173
lettland,ukraine,0.3563903403987585
lettland,ungarn,0.40082012799266553
lettland,usa,0.245714099220832
lettland,vereinigtes_königreich,0.29107777678847646
lettland,vietnam,0.18139276196775114
lettland,zypern,0.2799281735611818
libyen,litauen,0.17494952653959206
libyen,luxemburg,0.21318941079318404
libyen,malaysia,0.43791700966160874
libyen,mali,0.41918885210613804
libyen,malta,0.2962273660835179
libyen,mazedonien,0.3068061569906658
libyen,mexiko,0.19998149278923108
libyen,montenegro,0.34076137539871904
libyen,mosambik,0.36966215381978257
libyen,namibia,0.3587790574641315
libyen,nepal,0.27010179306243104
libyen,neuseeland,0.333999648005076
libyen,niederlande,0.3092923207316205
libyen,niger,0.35203007263517666
libyen,nigeria,0.3826823252504278
libyen,nordkorea,0.4471925994100852
libyen,norwegen,0.28302408671431406
libyen,österreich,0.1958201098097258
libyen,pakistan,0.36133187250709176
libyen,philippinen,0.35256635844375656
libyen,polen,0.28742996979604407
libyen,portugal,0.23175337861704487
libyen,ruanda,0.346245031397034
libyen,rumänien,0.2810583391985876
libyen,saudi_arabien,0.4660066979641987
libyen,schweden,0.24591636415564233
libyen,schweiz,0.20885956936237457
libyen,senegal,0.3330459117920796
libyen,serbien,0.26280938189352115
libyen,singapur,0.31805989538042584
libyen,slowakei,0.23818213802256066
libyen,slowenien,0.20526107807503235
libyen,somalia,0.34693857888751695
libyen,spanien,0.26712281479216266
libyen,südafrika,0.31070915906428864
libyen,sudan,0.41521348603608943
libyen,südkorea,0.3676782784604308
libyen,südsudan,0.3385773070511634
libyen,syrien,0.5962378474459402
libyen,tansania,0.3234660609521818
libyen,thailand,0.32608925126114774
libyen,tschechien,0.223695465746132
libyen,türkei,0.37099958823644985
libyen,uganda,0.3216582785305905
libyen,ukraine,0.21365985375239396
libyen,ungarn,0.23186669312952737
libyen,usa,0.2954199329967405
libyen,vereinigtes_königreich,0.3175713994369769
libyen,vietnam,0.29239115375588953
libyen,zypern,0.27828186655161136
litauen,luxemburg,0.2345692599342499
litauen,malaysia,0.22763273638269604
litauen,mali,0.190891702276592
litauen,malta,0.4104874327364772
litauen,mazedonien,0.3207312315202439
litauen,mexiko,0.14666123610061
litauen,montenegro,0.3014402711301187
litauen,mosambik,0.2467884452714328
litauen,namibia,0.27665675554067176
litauen,nepal,0.2084998965985784
litauen,neuseeland,0.25429756927018016
litauen,niederlande,0.25567277232090146
litauen,niger,0.23588344283550272
litauen,nigeria,0.23900996188615195
litauen,nordkorea,0.28808530615802463
litauen,norwegen,0.29783023390679964
litauen,österreich,0.33262314409556415
litauen,pakistan,0.21737233880673462
litauen,philippinen,0.22216246945055834
litauen,polen,0.42008147995217715
litauen,portugal,0.32756973649504406
litauen,ruanda,0.16942315344031572
litauen,rumänien,0.4262835305385211
litauen,saudi_arabien,0.223612598923969
litauen,schweden,0.2601938295845689
litauen,schweiz,0.2494032486336551
litauen,senegal,0.24135336630339427
litauen,serbien,0.20342955788225892
litauen,singapur,0.17311646336270572
litauen,slowakei,0.48764863298662486
litauen,slowenien,0.4029006223054467
litauen,somalia,0.17698072121101194
litauen,spanien,0.30918752424825957
litauen,südafrika,0.21683796198574423
litauen,sudan,0.1708550312198877
litauen,südkorea,0.26293230727424693
litauen,südsudan,0.22925948433803353
litauen,syrien,0.22945611989009956
litauen,tansania,0.23827742488566048
litauen,thailand,0.18519032669290225
litauen,tschechien,0.36354568660965225
litauen,türkei,0.28087606194089954
litauen,uganda,0.2493467620486926
litauen,ukraine,0.4140698802117824
litauen,ungarn,0.4327477484115704
litauen,usa,0.24727309258205213
litauen,vereinigtes_königreich,0.306128702092759
litauen,vietnam,0.23327868266070173
litauen,zypern,0.25745211130937007
luxemburg,malaysia,0.24807366863884095
luxemburg,mali,0.17903317394839835
luxemburg,malta,0.3520692773948418
luxemburg,mazedonien,0.21848579354503975
luxemburg,mexiko,0.2710785545212099
luxemburg,montenegro,0.17618691168840966
luxemburg,mosambik,0.10795753780892621
luxemburg,namibia,0.20332181612105113
luxemburg,nepal,0.10147317091323871
luxemburg,neuseeland,0.31708945663161764
luxemburg,niederlande,0.42704572205656566
luxemburg,niger,0.21804176123066882
luxemburg,nigeria,0.21976006298698914
luxemburg,nordkorea,0.1430744198543073
luxemburg,norwegen,0.3229307465580903
luxemburg,österreich,0.41400381149588217
luxemburg,pakistan,0.09112301761964861
luxemburg,philippinen,0.2171194554196439
luxemburg,polen,0.2687980067643551
luxemburg,portugal,0.3498261990257425
luxemburg,ruanda,0.16677498431255625
luxemburg,rumänien,0.19531351237133776
luxemburg,saudi_arabien,0.13263942430437575
luxemburg,schweden,0.3685005129749588
luxemburg,schweiz,0.39678807794113014
luxemburg,senegal,0.1807020243086089
luxemburg,serbien,0.20563186424454907
luxemburg,singapur,0.27799099199687805
luxemburg,slowakei,0.19579985424168378
luxemburg,slowenien,0.2550044562864902
luxemburg,somalia,0.22853927117043898
luxemburg,spanien,0.3871031918421099
luxemburg,südafrika,0.17036128300356823
luxemburg,sudan,0.11951460899078908
luxemburg,südkorea,0.250569531759244
luxemburg,südsudan,0.13903279525684492
luxemburg,syrien,0.17818767168254446
luxemburg,tansania,0.2104293877675829
luxemburg,thailand,0.13982951922534195
luxemburg,tschechien,0.275430951469401
luxemburg,türkei,0.2972165682033667
luxemburg,uganda,0.20854314674998664
luxemburg,ukraine,0.21938847436822928
luxemburg,ungarn,0.30217998287039016
luxemburg,usa,0.2912332492928262
luxemburg,vereinigtes_königreich,0.41617901490965437
luxemburg,vietnam,0.10497313128493978
luxemburg,zypern,0.3106532788277728
malaysia,mali,0.43727113673468576
malaysia,malta,0.2632382751263288
malaysia,mazedonien,0.40163530127564084
malaysia,mexiko,0.38536724933245375
malaysia,montenegro,0.3255173707115028
malaysia,mosambik,0.4221449092093168
malaysia,namibia,0.4177586032047129
malaysia,nepal,0.3047450550912514
malaysia,neuseeland,0.3526939905942228
malaysia,niederlande,0.31874268721487076
malaysia,niger,0.3651864951873739
malaysia,nigeria,0.35377425267941925
malaysia,nordkorea,0.3939730646007492
malaysia,norwegen,0.3673729571454041
malaysia,österreich,0.25121796216673115
malaysia,pakistan,0.3342437390887308
malaysia,philippinen,0.44940894611156257
malaysia,polen,0.2568399788855761
malaysia,portugal,0.38082626287334764
malaysia,ruanda,0.32331269721111655
malaysia,rumänien,0.23759958990047958
malaysia,saudi_arabien,0.42107018151097264
malaysia,schweden,0.25004075016064314
malaysia,schweiz,0.29037518181414995
malaysia,senegal,0.4110011805316503
malaysia,serbien,0.22775233121550414
malaysia,singapur,0.30497874645099
malaysia,slowakei,0.1970046762986986
malaysia,slowenien,0.28232082715391915
malaysia,somalia,0.37452111130529964
malaysia,spanien,0.354318680352542
malaysia,südafrika,0.3824602875328657
malaysia,sudan,0.3909599691550009
malaysia,südkorea,0.6100591239564059
malaysia,südsudan,0.3289008641091127
malaysia,syrien,0.4921238417885348
malaysia,tansania,0.4179757547988179
malaysia,thailand,0.5067191035554944
malaysia,tschechien,0.21428501408423062
malaysia,türkei,0.38507041863106417
malaysia,uganda,0.33135931427751897
malaysia,ukraine,0.17699659827097602
malaysia,ungarn,0.24742245282085829
malaysia,usa,0.44843636054146474
malaysia,vereinigtes_königreich,0.392219919013705
malaysia,vietnam,0.35616008191632437
malaysia,zypern,0.23843413782619782
mali,malta,0.3041449974915005
mali,mazedonien,0.32898549123616877
mali,mexiko,0.2925867321828711
mali,montenegro,0.3391185681145485
mali,mosambik,0.542968273312625
mali,namibia,0.48743605106409216
mali,nepal,0.35445934037971266
mali,neuseeland,0.2791741686270784
mali,niederlande,0.3201336189260358
mali,niger,0.5950378922217417
mali,nigeria,0.4706113579086284
mali,nordkorea,0.31794055920023967
mali,norwegen,0.26764571621708955
mali,österreich,0.2303950774072253
mali,pakistan,0.3275691052874871
mali,philippinen,0.32664249123927364
mali,polen,0.23814091589356895
mali,portugal,0.3089762066496034
mali,ruanda,0.4706045258919729
mali,rumänien,0.27694901257446825
mali,saudi_arabien,0.30981912196163763
mali,schweden,0.2990700613057959
mali,schweiz,0.1585030335064135
mali,senegal,0.6558359385987378
mali,serbien,0.3728155753214062
mali,singapur,0.3386279296349989
mali,slowakei,0.19715752839709194
mali,slowenien,0.2890342707668981
mali,somalia,0.5027803793609724
mali,spanien,0.2818575974527076
mali,südafrika,0.42730560243880616
mali,sudan,0.5323544916673026
mali,südkorea,0.3350022985241485
mali,südsudan,0.5185776730095285
mali,syrien,0.4552127468995842
mali,tansania,0.5362200287591499
mali,thailand,0.3488438857165794
mali,tschechien,0.2299533872641837
mali,türkei,0.3344587564184357
mali,uganda,0.4960414178699027
mali,ukraine,0.27479724549165985
mali,ungarn,0.24059761682020914
mali,usa,0.29674003151659145
mali,vereinigtes_königreich,0.2997855547178063
mali,vietnam,0.4963158657009468
mali,zypern,0.22697500978779406
malta,mazedonien,0.3950757293474053
malta,mexiko,0.11691492651260686
malta,montenegro,0.3310602407913371
malta,mosambik,0.25740332155040774
malta,namibia,0.28025620382751687
malta,nepal,0.22354060732370884
malta,neuseeland,0.2829054220555084
malta,niederlande,0.2927041362016263
malta,niger,0.35333966909036474
malta,nigeria,0.29056056430232324
malta,nordkorea,0.2893965663957355
malta,norwegen,0.32433061476118685
malta,österreich,0.299481172950729
malta,pakistan,0.23205952080532904
malta,philippinen,0.3012977326955726
malta,polen,0.3421423422458679
malta,portugal,0.33559790030464803
malta,ruanda,0.23012128758516184
malta,rumänien,0.36886065019499115
malta,saudi_arabien,0.21852615978871287
malta,schweden,0.30556131432400047
malta,schweiz,0.21351003637866256
malta,senegal,0.35245466191684116
malta,serbien,0.19691547861648426
malta,singapur,0.3789091188169951
malta,slowakei,0.379795728425238
malta,slowenien,0.43400535683125874
malta,somalia,0.2820828602771348
malta,spanien,0.3355484968312384
malta,südafrika,0.28390692903991616
malta,sudan,0.2957522239001603
malta,südkorea,0.25495727005918184
malta,südsudan,0.3291350393418402
malta,syrien,0.3325530276954488
malta,tansania,0.34637978023355853
malta,thailand,0.24873840365106253
malta,tschechien,0.36481170697627796
malta,türkei,0.3444247291021762
malta,uganda,0.3215059274889752
malta,ukraine,0.3912373382562825
malta,ungarn,0.39501091270981303
malta,usa,0.16735501569728312
malta,vereinigtes_königreich,0.29897579643519356
malta,vietnam,0.2136199413358689
malta,zypern,0.49026520348431807
mazedonien,mexiko,0.16202970076906692
mazedonien,montenegro,0.6293441468810752
mazedonien,mosambik,0.37315452464184695
mazedonien,namibia,0.2541315142829717
mazedonien,nepal,0.25362443829469394
mazedonien,neuseeland,0.28829899145280524
mazedonien,niederlande,0.26557174839031283
mazedonien,niger,0.3255410010017479
mazedonien,nigeria,0.2753632032633339
mazedonien,nordkorea,0.29682834258199653
mazedonien,norwegen,0.3119267400259135
mazedonien,österreich,0.25815972237547835
mazedonien,pakistan,0.26149955207417064
mazedonien,philippinen,0.25823801549308106
mazedonien,polen,0.3267327513591738
mazedonien,portugal,0.313281651623439
mazedonien,ruanda,0.3832274185916299
mazedonien,rumänien,0.3676489177088217
mazedonien,saudi_arabien,0.1825132428801131
mazedonien,schweden,0.2312293486298696
mazedonien,schweiz,0.16395548814187172
mazedonien,senegal,0.3737031791921349
mazedonien,serbien,0.4329317695519411
mazedonien,singapur,0.30842052618156196
mazedonien,slowakei,0.3717867647392271
mazedonien,slowenien,0.4264635793978237
mazedonien,somalia,0.3836353684686724
mazedonien,spanien,0.26262749993209145
mazedonien,südafrika,0.19537706026243382
mazedonien,sudan,0.37150584312222334
mazedonien,südkorea,0.30401680347598803
mazedonien,südsudan,0.44480434046407197
mazedonien,syrien,0.39455129791303745
mazedonien,tansania,0.32061612831771896
mazedonien,thailand,0.3522474165362228
mazedonien,tschechien,0.33126628554991766
mazedonien,türkei,0.29007213567522383
mazedonien,uganda,0.35156795084549786
mazedonien,ukraine,0.32681617305251315
mazedonien,ungarn,0.38585075993461004
mazedonien,usa,0.21154166259828186
mazedonien,vereinigtes_königreich,0.2651959114656245
mazedonien,vietnam,0.2961224493520941
mazedonien,zypern,0.2802516638166081
mexiko,montenegro,0.17883587799343548
mexiko,mosambik,0.24046573661304815
mexiko,namibia,0.3606990539114184
mexiko,nepal,0.22469230743337368
mexiko,neuseeland,0.2235767974568951
mexiko,niederlande,0.2203176374357239
mexiko,niger,0.3302699356855094
mexiko,nigeria,0.2647965245912076
mexiko,nordkorea,0.2666051974265238
mexiko,norwegen,0.21010813400345926
mexiko,österreich,0.238348034378905
mexiko,pakistan,0.36468745060354457
mexiko,philippinen,0.2358536889569537
mexiko,polen,0.19974286241999517
mexiko,portugal,0.32570324242758947
mexiko,ruanda,0.23104075706476154
mexiko,rumänien,0.19845404249900833
mexiko,saudi_arabien,0.2508218012737169
mexiko,schweden,0.16126391001970014
mexiko,schweiz,0.19124939664379098
mexiko,senegal,0.28373608012798124
mexiko,serbien,0.14775939326381662
mexiko,singapur,0.23326435893237407
mexiko,slowakei,0.1628721020027073
mexiko,slowenien,0.16773068081159576
mexiko,somalia,0.22025321158322828
mexiko,spanien,0.23843688198298973
mexiko,südafrika,0.32866283547873
mexiko,sudan,0.18897929846237266
mexiko,südkorea,0.3294419161011154
mexiko,südsudan,0.27348758270479917
mexiko,syrien,0.24009691117387572
mexiko,tansania,0.3319069103824023
mexiko,thailand,0.2836624522830224
mexiko,tschechien,0.17604096900103267
mexiko,türkei,0.2809499730837617
mexiko,uganda,0.25899440546113595
mexiko,ukraine,0.1877210819374902
mexiko,ungarn,0.20311138536569034
mexiko,usa,0.26694735594058067
mexiko,vereinigtes_königreich,0.26494781327284167
mexiko,vietnam,0.33275152262031665
mexiko,zypern,0.15825775750212762
montenegro,mosambik,0.34791227653430645
montenegro,namibia,0.23925780367658508
montenegro,nepal,0.20585950565863476
montenegro,neuseeland,0.23293624043567804
montenegro,niederlande,0.25769471934140264
montenegro,niger,0.2765360014689429
montenegro,nigeria,0.3320957337537598
montenegro,nordkorea,0.29627747941477095
montenegro,norwegen,0.19335559899778265
montenegro,österreich,0.24808948811558595
montenegro,pakistan,0.2490763995279821
montenegro,philippinen,0.25204632480426753
montenegro,polen,0.2415967415073792
montenegro,portugal,0.29874542300385154
montenegro,ruanda,0.34366294125329494
montenegro,rumänien,0.40093270743624
montenegro,saudi_arabien,0.17360714945957306
montenegro,schweden,0.19904762480259586
montenegro,schweiz,0.20737891593229218
montenegro,senegal,0.28905690965267017
montenegro,serbien,0.5536641184727408
montenegro,singapur,0.2427743203527089
montenegro,slowakei,0.30927648041481626
montenegro,slowenien,0.41934165175028815
montenegro,somalia,0.35742052729578205
montenegro,spanien,0.2693812640831631
montenegro,südafrika,0.09788177372695114
montenegro,sudan,0.34810439491491607
montenegro,südkorea,0.2376569149065624
montenegro,südsudan,0.4407910139720504
montenegro,syrien,0.4208966441442894
montenegro,tansania,0.2991319575972362
montenegro,thailand,0.23962975848169651
montenegro,tschechien,0.22785539545707012
montenegro,türkei,0.323660824830205
montenegro,uganda,0.30415331165843595
montenegro,ukraine,0.28379516564711416
montenegro,ungarn,0.32258821630746704
montenegro,usa,0.20949371302132153
montenegro,vereinigtes_königreich,0.242483105945988
montenegro,vietnam,0.2668066682611004
montenegro,zypern,0.32307229462337117
mosambik,namibia,0.3852113455786056
mosambik,nepal,0.3935507372074287
mosambik,neuseeland,0.3126593940854449
mosambik,niederlande,0.3023285499176027
mosambik,niger,0.4799615206457401
mosambik,nigeria,0.3974211078120984
mosambik,nordkorea,0.35317587052924604
mosambik,norwegen,0.27891261425142133
mosambik,österreich,0.2131855180990274
mosambik,pakistan,0.3211825690118222
mosambik,philippinen,0.3241826369296548
mosambik,polen,0.23570470239641556
mosambik,portugal,0.28370085476693335
mosambik,ruanda,0.44782253561898516
mosambik,rumänien,0.24369804963242342
mosambik,saudi_arabien,0.29294691757980273
mosambik,schweden,0.28707601828656104
mosambik,schweiz,0.16603225339772237
mosambik,senegal,0.4693193595661339
mosambik,serbien,0.29076702872007887
mosambik,singapur,0.2290760030200699
mosambik,slowakei,0.18008415833449487
mosambik,slowenien,0.26856073977742334
mosambik,somalia,0.4329996762844063
mosambik,spanien,0.24373472565248866
mosambik,südafrika,0.3698372910240696
mosambik,sudan,0.4539177747004096
mosambik,südkorea,0.27521460741089454
mosambik,südsudan,0.43210423262870856
mosambik,syrien,0.428074717752406
mosambik,tansania,0.5115289674826391
mosambik,thailand,0.3640694780796979
mosambik,tschechien,0.20272599427098015
mosambik,türkei,0.32022651317034856
mosambik,uganda,0.44662477107685494
mosambik,ukraine,0.23640457736242704
mosambik,ungarn,0.2183649502738555
mosambik,usa,0.2693329013501321
mosambik,vereinigtes_königreich,0.20698151812073176
mosambik,vietnam,0.3900409985070053
mosambik,zypern,0.20430423459742744
namibia,nepal,0.39594940821021063
namibia,neuseeland,0.24253043056911552
namibia,niederlande,0.2391636268856431
namibia,niger,0.43525223047697637
namibia,nigeria,0.3783748039178645
namibia,nordkorea,0.31597579115738583
namibia,norwegen,0.3162162999744603
namibia,österreich,0.24144544922464742
namibia,pakistan,0.34122835464083245
namibia,philippinen,0.2764521074793583
namibia,polen,0.3240054901791938
namibia,portugal,0.303835315668068
namibia,ruanda,0.3568718900125875
namibia,rumänien,0.29005226672204387
namibia,saudi_arabien,0.36753707417368947
namibia,schweden,0.2517530563328113
namibia,schweiz,0.20753975910146588
namibia,senegal,0.40948306470198614
namibia,serbien,0.27544947461669256
namibia,singapur,0.2887412778637012
namibia,slowakei,0.2576495296542972
namibia,slowenien,0.2876241350053717
namibia,somalia,0.38463601427001665
namibia,spanien,0.2809979189633184
namibia,südafrika,0.4901751509387456
namibia,sudan,0.36530255000682177
namibia,südkorea,0.36249297244458023
namibia,südsudan,0.37522707467220295
namibia,syrien,0.3686806013625828
namibia,tansania,0.5063147284585521
namibia,thailand,0.38553210663710336
namibia,tschechien,0.2703082431291699
namibia,türkei,0.34519887585655995
namibia,uganda,0.38349524216049746
namibia,ukraine,0.30769866024191794
namibia,ungarn,0.28707713520905387
namibia,usa,0.3255123809917924
namibia,vereinigtes_königreich,0.2717088605505526
namibia,vietnam,0.34448058230355133
namibia,zypern,0.3130594962559129
nepal,neuseeland,0.247327276284377
nepal,niederlande,0.18403515072426602
nepal,niger,0.3495336053632835
nepal,nigeria,0.33666894605579684
nepal,nordkorea,0.26369296331278064
nepal,norwegen,0.2107233746813778
nepal,österreich,0.1259104128984932
nepal,pakistan,0.3313470146793506
nepal,philippinen,0.22442563366476548
nepal,polen,0.17372960254726239
nepal,portugal,0.19653154763571506
nepal,ruanda,0.30061275301439366
nepal,rumänien,0.1960679885188356
nepal,saudi_arabien,0.21920795804097093
nepal,schweden,0.12501123916983273
nepal,schweiz,0.1116864455773192
nepal,senegal,0.3545520956789765
nepal,serbien,0.2582611708300684
nepal,singapur,0.23504494336658743
nepal,slowakei,0.26792547268429373
nepal,slowenien,0.1417741418841898
nepal,somalia,0.28403435080755707
nepal,spanien,0.17521256705335347
nepal,südafrika,0.23767023884300034
nepal,sudan,0.2637323659306138
nepal,südkorea,0.29630540969906277
nepal,südsudan,0.3941404341152268
nepal,syrien,0.27314421550603063
nepal,tansania,0.36487896527053404
nepal,thailand,0.24821518354962724
nepal,tschechien,0.1281682526370498
nepal,türkei,0.2400458520005525
nepal,uganda,0.32856182518208654
nepal,ukraine,0.23685334388890844
nepal,ungarn,0.12430833127749526
nepal,usa,0.1692223634990546
nepal,vereinigtes_königreich,0.12467205511734912
nepal,vietnam,0.3140662171532667
nepal,zypern,0.20503800088277707
neuseeland,niederlande,0.4690257767298582
neuseeland,niger,0.33720689873256493
neuseeland,nigeria,0.2700053725561904
neuseeland,nordkorea,0.23799892465740421
neuseeland,norwegen,0.4350272645993041
neuseeland,österreich,0.3299556379299742
neuseeland,pakistan,0.24250219012029567
neuseeland,philippinen,0.31381912267210543
neuseeland,polen,0.29754059038284353
neuseeland,portugal,0.37550307708604147
neuseeland,ruanda,0.20591590158007345
neuseeland,rumänien,0.24846060882007318
neuseeland,saudi_arabien,0.26521642476834206
neuseeland,schweden,0.46496849180411826
neuseeland,schweiz,0.3178206478777452
neuseeland,senegal,0.3483454965837847
neuseeland,serbien,0.1860729501409507
neuseeland,singapur,0.3529502410553673
neuseeland,slowakei,0.2634827524929789
neuseeland,slowenien,0.2776190543084222
neuseeland,somalia,0.2889890104204048
neuseeland,spanien,0.3968288558959888
neuseeland,südafrika,0.3291758985580031
neuseeland,sudan,0.2378474158385034
neuseeland,südkorea,0.33661501963026486
neuseeland,südsudan,0.22618618110764865
neuseeland,syrien,0.26072711178481695
neuseeland,tansania,0.2804077766493076
neuseeland,thailand,0.23335257283576655
neuseeland,tschechien,0.23501009437802656
neuseeland,türkei,0.21659024224530482
neuseeland,uganda,0.31569628307599695
neuseeland,ukraine,0.18871917917581493
neuseeland,ungarn,0.2988767390971436
neuseeland,usa,0.37098475804242836
neuseeland,vereinigtes_königreich,0.45290771606653485
neuseeland,vietnam,0.26223571732784184
neuseeland,zypern,0.2477880590088272
niederlande,niger,0.2973877358241903
niederlande,nigeria,0.23616704803578034
niederlande,nordkorea,0.2273105091499167
niederlande,norwegen,0.44453390379557256
niederlande,österreich,0.5172347800201236
niederlande,pakistan,0.17285648396035053
niederlande,philippinen,0.2967539005449281
niederlande,polen,0.33620194101683276
niederlande,portugal,0.4471221171995176
niederlande,ruanda,0.2365009923489813
niederlande,rumänien,0.2933700860464887
niederlande,saudi_arabien,0.20545797993075066
niederlande,schweden,0.6461668380239812
niederlande,schweiz,0.4638159367496133
niederlande,senegal,0.32363861779624276
niederlande,serbien,0.17394982632641273
niederlande,singapur,0.3334750469469191
niederlande,slowakei,0.3393275030385773
niederlande,slowenien,0.25387276377458545
niederlande,somalia,0.2863040257925613
niederlande,spanien,0.471762051196782
niederlande,südafrika,0.2790752660054438
niederlande,sudan,0.15955465724676532
niederlande,südkorea,0.3767957186957335
niederlande,südsudan,0.1652958758526432
niederlande,syrien,0.3274478196453394
niederlande,tansania,0.27099268289643125
niederlande,thailand,0.20387998111888953
niederlande,tschechien,0.3386066267549911
niederlande,türkei,0.23300604763492616
niederlande,uganda,0.28389117627830707
niederlande,ukraine,0.26179312303117297
niederlande,ungarn,0.34209517176909443
niederlande,usa,0.41458918644478554
niederlande,vereinigtes_königreich,0.5535082980700675
niederlande,vietnam,0.2420326363016293
niederlande,zypern,0.18970668336494728
niger,nigeria,0.4684803278387508
niger,nordkorea,0.3264847846200775
niger,norwegen,0.2937274234164989
niger,österreich,0.2595088596743902
niger,pakistan,0.3924824224737663
niger,philippinen,0.28738880088940044
niger,polen,0.20228477008997547
niger,portugal,0.27239455377126726
niger,ruanda,0.42601812468532285
niger,rumänien,0.2911718848397101
niger,saudi_arabien,0.2707834000667382
niger,schweden,0.27101392129499835
niger,schweiz,0.1689192674189857
niger,senegal,0.5802543882603901
niger,serbien,0.2701047470675444
niger,singapur,0.2918417763425315
niger,slowakei,0.2701147463307239
niger,slowenien,0.317596954940056
niger,somalia,0.49016676685828797
niger,spanien,0.28267365261940625
niger,südafrika,0.38087552918494316
niger,sudan,0.4895172167551431
niger,südkorea,0.36768632879061197
niger,südsudan,0.44020291679033524
niger,syrien,0.4068787169856367
niger,tansania,0.5232942302537303
niger,thailand,0.3716394945617638
niger,tschechien,0.22534803159832067
niger,türkei,0.29544131736895507
niger,uganda,0.4586091885552655
niger,ukraine,0.25541817132780564
niger,ungarn,0.24052492579156676
niger,usa,0.26128628781942903
niger,vereinigtes_königreich,0.26964733008577013
niger,vietnam,0.3626091223372634
niger,zypern,0.24145267554377733
nigeria,nordkorea,0.3746134712035976
nigeria,norwegen,0.1735196895506278
nigeria,österreich,0.20531822904007185
nigeria,pakistan,0.3608554347784191
nigeria,philippinen,0.35928069878297
nigeria,polen,0.20182875546375428
nigeria,portugal,0.2554314812550683
nigeria,ruanda,0.3822869302790606
nigeria,rumänien,0.3145103231684402
nigeria,saudi_arabien,0.24488293201966024
nigeria,schweden,0.19323131552855777
nigeria,schweiz,0.11181638710223771
nigeria,senegal,0.4414113182613423
nigeria,serbien,0.3498922670525193
nigeria,singapur,0.2883502250363994
nigeria,slowakei,0.2627837399190607
nigeria,slowenien,0.17116486966427877
nigeria,somalia,0.43106575702296407
nigeria,spanien,0.24368074428057862
nigeria,südafrika,0.298587085609507
nigeria,sudan,0.4782201610157423
nigeria,südkorea,0.2395324095884272
nigeria,südsudan,0.474774207976038
nigeria,syrien,0.42185827150332444
nigeria,tansania,0.4052473036567862
nigeria,thailand,0.34096148373297636
nigeria,tschechien,0.19114942793815204
nigeria,türkei,0.40388900661546356
