Country_One,Country_Two,Similarity
kuba,luxemburg,0.21331957444351574
kuba,malaysia,0.26088227211534776
kuba,mali,0.29266777779075137
kuba,malta,0.13686129163508176
kuba,mazedonien,0.27320634168990404
kuba,mexiko,0.27216910276561435
kuba,montenegro,0.2679992215709651
kuba,mosambik,0.23439629958001756
kuba,namibia,0.22526588010384177
kuba,nepal,0.22680749519488153
kuba,neuseeland,0.2814276385693722
kuba,niederlande,0.19130157131781472
kuba,niger,0.14050469650432768
kuba,nigeria,0.20722063495773688
kuba,nordkorea,0.3521899447205925
kuba,norwegen,0.2824572410030803
kuba,österreich,0.1564914092254555
kuba,pakistan,0.23523868496991435
kuba,philippinen,0.22512127186934333
kuba,polen,0.2151195053435361
kuba,portugal,0.22434447505947835
kuba,ruanda,0.187412622016715
kuba,rumänien,0.1300055578089655
kuba,saudi_arabien,0.27683673715634194
kuba,schweden,0.22318638856886677
kuba,schweiz,0.19014114926005476
kuba,senegal,0.09328212884842406
kuba,serbien,0.27157476558825194
kuba,singapur,0.13062581600741918
kuba,slowakei,0.2800968526407366
kuba,slowenien,0.2734428796203679
kuba,somalia,0.25374798165186874
kuba,spanien,0.2797692534674254
kuba,südafrika,0.2981410262454647
kuba,sudan,0.2650082772183274
kuba,südkorea,0.32117733224071243
kuba,südsudan,0.2215172993301343
kuba,syrien,0.3414738543335638
kuba,tansania,0.22939801184131406
kuba,thailand,0.23268340914079944
kuba,tschechien,0.18716065506039245
kuba,türkei,0.33843383835986174
kuba,uganda,0.16525207066809255
kuba,ukraine,0.1960070316590965
kuba,ungarn,0.28198229554678456
kuba,usa,0.34755442330557307
kuba,vereinigtes_königreich,0.24996470823729372
kuba,vietnam,0.2636155923888658
kuba,zypern,0.20047270100455336
lettland,libyen,0.23852077210838024
lettland,litauen,0.675055943271949
lettland,luxemburg,0.27440428439986003
lettland,malaysia,0.2579445474941028
lettland,mali,0.18570223092650445
lettland,malta,0.2935576754217844
lettland,mazedonien,0.2432618118720724
lettland,mexiko,0.19220875537824708
lettland,montenegro,0.27689567997355974
lettland,mosambik,0.2270846863483862
lettland,namibia,0.14159490454558935
lettland,nepal,0.17794276034980772
lettland,neuseeland,0.27505517755270537
lettland,niederlande,0.4518562629943376
lettland,niger,0.18782189423601428
lettland,nigeria,0.16174014415037058
lettland,nordkorea,0.17649122654195043
lettland,norwegen,0.31392529864263874
lettland,österreich,0.27338929984953586
lettland,pakistan,0.2119366714314333
lettland,philippinen,0.2385757345863242
lettland,polen,0.3974191605548226
lettland,portugal,0.4063251044669888
lettland,ruanda,0.1840443820128322
lettland,rumänien,0.4980222434007564
lettland,saudi_arabien,0.15958389633231757
lettland,schweden,0.34038952435779757
lettland,schweiz,0.25249161920845253
lettland,senegal,0.12027280275634265
lettland,serbien,0.3007707113291612
lettland,singapur,0.18263819937645573
lettland,slowakei,0.4314260433424941
lettland,slowenien,0.5136352050359311
lettland,somalia,0.17298176936476212
lettland,spanien,0.38933038546378007
lettland,südafrika,0.1767557285876173
lettland,sudan,0.15364589495068637
lettland,südkorea,0.25872028726536733
lettland,südsudan,0.14503653209539188
lettland,syrien,0.19571338055608892
lettland,tansania,0.23349395960041225
lettland,thailand,0.1706293378540389
lettland,tschechien,0.3329998016994733
lettland,türkei,0.2933854302125901
lettland,uganda,0.18413894417860818
lettland,ukraine,0.3742188989951975
lettland,ungarn,0.3817705926013759
lettland,usa,0.29905155512555825
lettland,vereinigtes_königreich,0.34865186304806206
lettland,vietnam,0.2690613464588215
lettland,zypern,0.32775273818463035
libyen,litauen,0.1530695691437493
libyen,luxemburg,0.1660632991410249
libyen,malaysia,0.33611899926366307
libyen,mali,0.4949749142153249
libyen,malta,0.3682784361088931
libyen,mazedonien,0.2438137425727286
libyen,mexiko,0.29306119179326684
libyen,montenegro,0.2526925425708829
libyen,mosambik,0.19326770129166104
libyen,namibia,0.22817492564813507
libyen,nepal,0.2046745387040551
libyen,neuseeland,0.1452123725625243
libyen,niederlande,0.16637913195081291
libyen,niger,0.2860966814351047
libyen,nigeria,0.33247776994649936
libyen,nordkorea,0.26506489022175844
libyen,norwegen,0.22613204343302476
libyen,österreich,0.1951372734549308
libyen,pakistan,0.4019658550292348
libyen,philippinen,0.26418042564438937
libyen,polen,0.19247212343421904
libyen,portugal,0.22362277789132812
libyen,ruanda,0.27864768214234026
libyen,rumänien,0.24768339208404638
libyen,saudi_arabien,0.3930502115342369
libyen,schweden,0.1814807203202212
libyen,schweiz,0.15801592395541914
libyen,senegal,0.340436103680426
libyen,serbien,0.32422161635904545
libyen,singapur,0.16754497271763585
libyen,slowakei,0.16308968223464215
libyen,slowenien,0.2858374836544238
libyen,somalia,0.40591149371332896
libyen,spanien,0.2377691518390934
libyen,südafrika,0.19850838449872227
libyen,sudan,0.4098755662343905
libyen,südkorea,0.15224845912679127
libyen,südsudan,0.35846887505531655
libyen,syrien,0.5879750398453227
libyen,tansania,0.19997840607120176
libyen,thailand,0.28385888399613857
libyen,tschechien,0.18559798514084147
libyen,türkei,0.36367206937380975
libyen,uganda,0.24527111363439197
libyen,ukraine,0.26071727684699797
libyen,ungarn,0.29463587318284457
libyen,usa,0.3125685907650708
libyen,vereinigtes_königreich,0.21298918001268813
libyen,vietnam,0.27799851417653815
libyen,zypern,0.27931639515397605
litauen,luxemburg,0.289533809744111
litauen,malaysia,0.35147974670655013
litauen,mali,0.09154243408701594
litauen,malta,0.2765831664667987
litauen,mazedonien,0.25038641809964535
litauen,mexiko,0.24527151644533057
litauen,montenegro,0.25135639576764773
litauen,mosambik,0.24170818520104098
litauen,namibia,0.16481949467714035
litauen,nepal,0.22438104798377123
litauen,neuseeland,0.35122373406581264
litauen,niederlande,0.36456050731669976
litauen,niger,0.24139015669513242
litauen,nigeria,0.20400468959447526
litauen,nordkorea,0.1802724677630382
litauen,norwegen,0.44492307474942966
litauen,österreich,0.3579361081239921
litauen,pakistan,0.26962721942630896
litauen,philippinen,0.261974884343213
litauen,polen,0.44694380157309227
litauen,portugal,0.3622118348857896
litauen,ruanda,0.23266599038846342
litauen,rumänien,0.5330897747990158
litauen,saudi_arabien,0.2167068024763612
litauen,schweden,0.4224969882630166
litauen,schweiz,0.2835288515658702
litauen,senegal,0.09824556143430013
litauen,serbien,0.26515729690654133
litauen,singapur,0.19926307284793338
litauen,slowakei,0.5319178205827749
litauen,slowenien,0.48119819268081065
litauen,somalia,0.10938929025949357
litauen,spanien,0.3873603855000661
litauen,südafrika,0.19900885237554547
litauen,sudan,0.12389891384968145
litauen,südkorea,0.28081298739160265
litauen,südsudan,0.14864560140111654
litauen,syrien,0.17901673862712555
litauen,tansania,0.233048497473684
litauen,thailand,0.23072143404056003
litauen,tschechien,0.37909646902276806
litauen,türkei,0.35013495056041644
litauen,uganda,0.2010807826824132
litauen,ukraine,0.3271275115430952
litauen,ungarn,0.29800239118060656
litauen,usa,0.35226192974755793
litauen,vereinigtes_königreich,0.4036341608082482
litauen,vietnam,0.2369712056062531
litauen,zypern,0.22140627164672574
luxemburg,malaysia,0.24229853347341368
luxemburg,mali,0.2285569628248848
luxemburg,malta,0.3033168640762345
luxemburg,mazedonien,0.1067749687375287
luxemburg,mexiko,0.24818241305241312
luxemburg,montenegro,0.2242176960883331
luxemburg,mosambik,0.03986682427086941
luxemburg,namibia,0.05758727096096415
luxemburg,nepal,0.12928585333488635
luxemburg,neuseeland,0.37599833785387404
luxemburg,niederlande,0.39416069374532087
luxemburg,niger,0.16842318383487262
luxemburg,nigeria,0.14700702834287568
luxemburg,nordkorea,0.15823647596114843
luxemburg,norwegen,0.37512866790005805
luxemburg,österreich,0.501477480014404
luxemburg,pakistan,0.15774207701115261
luxemburg,philippinen,0.20411122983948837
luxemburg,polen,0.2502632425858041
luxemburg,portugal,0.30434581457152965
luxemburg,ruanda,0.07361283425934637
luxemburg,rumänien,0.297378358060251
luxemburg,saudi_arabien,0.13351226537196834
luxemburg,schweden,0.34814050359296744
luxemburg,schweiz,0.3985013060246191
luxemburg,senegal,0.14010528957405707
luxemburg,serbien,0.12477470165211343
luxemburg,singapur,0.20301809996292514
luxemburg,slowakei,0.29271297771713556
luxemburg,slowenien,0.2436217146728611
luxemburg,somalia,0.10749991467671058
luxemburg,spanien,0.40107684017663736
luxemburg,südafrika,0.2215818511828591
luxemburg,sudan,0.09660978568343095
luxemburg,südkorea,0.17716099069942512
luxemburg,südsudan,0.04884257759523144
luxemburg,syrien,0.15011152369453928
luxemburg,tansania,0.1299255958591297
luxemburg,thailand,0.2580123925662192
luxemburg,tschechien,0.300726251367877
luxemburg,türkei,0.22814659053620234
luxemburg,uganda,0.12802108020027644
luxemburg,ukraine,0.17747321496387586
luxemburg,ungarn,0.2732854218906843
luxemburg,usa,0.32338136137458295
luxemburg,vereinigtes_königreich,0.40164019864927303
luxemburg,vietnam,0.19567078899613316
luxemburg,zypern,0.22606440206092981
malaysia,mali,0.2841037345586037
malaysia,malta,0.27350569940688607
malaysia,mazedonien,0.20074550349427256
malaysia,mexiko,0.3610262897525314
malaysia,montenegro,0.20187439832106935
malaysia,mosambik,0.29355622306226914
malaysia,namibia,0.2174183468311073
malaysia,nepal,0.3095251541201469
malaysia,neuseeland,0.33644198096877087
malaysia,niederlande,0.22106471554402196
malaysia,niger,0.28412010178875646
malaysia,nigeria,0.3086268043845042
malaysia,nordkorea,0.285105032401343
malaysia,norwegen,0.32609847018161064
malaysia,österreich,0.2870112481280543
malaysia,pakistan,0.34742940706064596
malaysia,philippinen,0.3956062894785717
malaysia,polen,0.31840776468427423
malaysia,portugal,0.30578342959928795
malaysia,ruanda,0.2079221706269243
malaysia,rumänien,0.2808898357170097
malaysia,saudi_arabien,0.36134913793271956
malaysia,schweden,0.3017928059643089
malaysia,schweiz,0.26445515464816854
malaysia,senegal,0.21355542723002313
malaysia,serbien,0.19729555021490547
malaysia,singapur,0.235338046964366
malaysia,slowakei,0.32263316621675064
malaysia,slowenien,0.37575346128266435
malaysia,somalia,0.20941183270061495
malaysia,spanien,0.25382466069602455
malaysia,südafrika,0.38993966268995517
malaysia,sudan,0.23804516356163935
malaysia,südkorea,0.3183195859826289
malaysia,südsudan,0.19388878776663304
malaysia,syrien,0.2606169884633493
malaysia,tansania,0.3392422493303433
malaysia,thailand,0.4630607021914868
malaysia,tschechien,0.2785408331823631
malaysia,türkei,0.3597920644789246
malaysia,uganda,0.25860551831783685
malaysia,ukraine,0.2865287722748488
malaysia,ungarn,0.21128181482442893
malaysia,usa,0.356774896424613
malaysia,vereinigtes_königreich,0.31083974312857543
malaysia,vietnam,0.45899626075180694
malaysia,zypern,0.13183950259477473
mali,malta,0.2654918394097271
mali,mazedonien,0.2344107327934641
mali,mexiko,0.3227030350299184
mali,montenegro,0.221838301938196
mali,mosambik,0.26707255635381194
mali,namibia,0.27442698269924015
mali,nepal,0.2578216332539565
mali,neuseeland,0.1438560792789826
mali,niederlande,0.19528592865159417
mali,niger,0.41079636672972153
mali,nigeria,0.32701889739146894
mali,nordkorea,0.25632775849969014
mali,norwegen,0.1954200307496155
mali,österreich,0.17935401753654806
mali,pakistan,0.3809621559905362
mali,philippinen,0.23213000213576973
mali,polen,0.1451320774668916
mali,portugal,0.22902348814005358
mali,ruanda,0.243788882572543
mali,rumänien,0.14754200950612884
mali,saudi_arabien,0.32093976527272733
mali,schweden,0.13839255634045983
mali,schweiz,0.17550628790292835
mali,senegal,0.3314561921164996
mali,serbien,0.23392591871109747
mali,singapur,0.19477181832316975
mali,slowakei,0.14725643893627266
mali,slowenien,0.24460505362379675
mali,somalia,0.5588420346698355
mali,spanien,0.2603970435242422
mali,südafrika,0.24197509061504327
mali,sudan,0.4852114905387147
mali,südkorea,0.21026362483672528
mali,südsudan,0.41040096953454236
mali,syrien,0.475816375920601
mali,tansania,0.3434023604586418
mali,thailand,0.3211416579611657
mali,tschechien,0.1537594788648392
mali,türkei,0.3063823600938912
mali,uganda,0.3369899994999011
mali,ukraine,0.25139852631925486
mali,ungarn,0.24882589124789212
mali,usa,0.23820781005266892
mali,vereinigtes_königreich,0.234196235988662
mali,vietnam,0.30052862964919036
mali,zypern,0.2567946969249143
malta,mazedonien,0.31614479152460906
malta,mexiko,0.27838767390449837
malta,montenegro,0.3243761927413472
malta,mosambik,0.1998820097862672
malta,namibia,0.1424412360782592
malta,nepal,0.12425088540697676
malta,neuseeland,0.2385116764463919
malta,niederlande,0.23805827991999418
malta,niger,0.26545714205871973
malta,nigeria,0.15622942476739632
malta,nordkorea,0.15018614270395836
malta,norwegen,0.18627684993900592
malta,österreich,0.3297857625502935
malta,pakistan,0.21347386336898633
malta,philippinen,0.19889445019079327
malta,polen,0.26789179437395805
malta,portugal,0.3561016701247385
malta,ruanda,0.16693949094141777
malta,rumänien,0.29293551720076316
malta,saudi_arabien,0.15492333490432517
malta,schweden,0.24800923104252298
malta,schweiz,0.29245367946867695
malta,senegal,0.14704363894209982
malta,serbien,0.3168234567802392
malta,singapur,0.14242894218808103
malta,slowakei,0.3419288304939073
malta,slowenien,0.28644527260887065
malta,somalia,0.2302259993369181
malta,spanien,0.3468223609241893
malta,südafrika,0.1053470859269384
malta,sudan,0.20871096922160418
malta,südkorea,0.1104817959732658
malta,südsudan,0.18716620052101873
malta,syrien,0.3566574491485666
malta,tansania,0.18036544270261606
malta,thailand,0.18403495552550997
malta,tschechien,0.2633216078773575
malta,türkei,0.2742869426035823
malta,uganda,0.17898572705382934
malta,ukraine,0.17343018462730592
malta,ungarn,0.21391583903544759
malta,usa,0.20804608787986612
malta,vereinigtes_königreich,0.20533448515774047
malta,vietnam,0.2717307512694899
malta,zypern,0.3098697093045103
mazedonien,mexiko,0.27663602428450784
mazedonien,montenegro,0.47401204990350054
mazedonien,mosambik,0.19024463086779797
mazedonien,namibia,0.2326345076050054
mazedonien,nepal,0.12097323137627715
mazedonien,neuseeland,0.13769764445323895
mazedonien,niederlande,0.13821631095313508
mazedonien,niger,0.21059421838604486
mazedonien,nigeria,0.23190975051576623
mazedonien,nordkorea,0.19157228086279326
mazedonien,norwegen,0.10494774777764615
mazedonien,österreich,0.16340340037594733
mazedonien,pakistan,0.21959823822548138
mazedonien,philippinen,0.12480158916210003
mazedonien,polen,0.2238109644558134
mazedonien,portugal,0.3553683604230228
mazedonien,ruanda,0.14096132159844715
mazedonien,rumänien,0.36158700468710964
mazedonien,saudi_arabien,0.17565854706859427
mazedonien,schweden,0.14071851766832374
mazedonien,schweiz,0.1956266497458268
mazedonien,senegal,0.08517719789066391
mazedonien,serbien,0.6500494876775038
mazedonien,singapur,0.10694716019415054
mazedonien,slowakei,0.27729827328899515
mazedonien,slowenien,0.30913134848030277
mazedonien,somalia,0.22970265365007772
mazedonien,spanien,0.253357573527622
mazedonien,südafrika,0.20598154801181934
mazedonien,sudan,0.2673783894575351
mazedonien,südkorea,0.13981491659022233
mazedonien,südsudan,0.2579237689424795
mazedonien,syrien,0.3374704534026727
mazedonien,tansania,0.23036329166677919
mazedonien,thailand,0.1737673737886123
mazedonien,tschechien,0.16986119853978732
mazedonien,türkei,0.32620277293703726
mazedonien,uganda,0.18407370023108802
mazedonien,ukraine,0.24033300153753084
mazedonien,ungarn,0.2452900427552116
mazedonien,usa,0.17885421694351078
mazedonien,vereinigtes_königreich,0.19187850894116204
mazedonien,vietnam,0.14783937896596872
mazedonien,zypern,0.2609412432615957
mexiko,montenegro,0.27845189043117796
mexiko,mosambik,0.2791755078284781
mexiko,namibia,0.2077170709414959
mexiko,nepal,0.24229347264327827
mexiko,neuseeland,0.19485243053352938
mexiko,niederlande,0.16625354645537913
mexiko,niger,0.28243688751785945
mexiko,nigeria,0.3286910411119297
mexiko,nordkorea,0.2811363760600195
mexiko,norwegen,0.26623260396734594
mexiko,österreich,0.22244757365948634
mexiko,pakistan,0.30496716866047935
mexiko,philippinen,0.3229749428750619
mexiko,polen,0.26173439178143065
mexiko,portugal,0.3433353723090642
mexiko,ruanda,0.2112610800458608
mexiko,rumänien,0.1997285318861407
mexiko,saudi_arabien,0.340522231682715
mexiko,schweden,0.21815787208504964
mexiko,schweiz,0.22638911515545412
mexiko,senegal,0.24728136408919468
mexiko,serbien,0.23082290618363663
mexiko,singapur,0.20414646350955534
mexiko,slowakei,0.2512619121376328
mexiko,slowenien,0.23058740645766967
mexiko,somalia,0.29612842974411907
mexiko,spanien,0.3385708387564714
mexiko,südafrika,0.34687420342666175
mexiko,sudan,0.28201640794558686
mexiko,südkorea,0.24304643468485546
mexiko,südsudan,0.23509074803409055
mexiko,syrien,0.2996743191084197
mexiko,tansania,0.3612304119849575
mexiko,thailand,0.2743776572245227
mexiko,tschechien,0.1660107863641162
mexiko,türkei,0.33722224805864304
mexiko,uganda,0.2911140720216398
mexiko,ukraine,0.20335921957741065
mexiko,ungarn,0.1412699902817607
mexiko,usa,0.3134060526089504
mexiko,vereinigtes_königreich,0.2695760288509755
mexiko,vietnam,0.3040149694724913
mexiko,zypern,0.27180922494744897
montenegro,mosambik,0.16205868191574757
montenegro,namibia,0.20385218021059182
montenegro,nepal,0.14288658984762354
montenegro,neuseeland,0.14170543582492504
montenegro,niederlande,0.18151675016211652
montenegro,niger,0.16288647085690433
montenegro,nigeria,0.10510813948318734
montenegro,nordkorea,0.16190835085807123
montenegro,norwegen,0.15896668861485294
montenegro,österreich,0.20627439460231248
montenegro,pakistan,0.22897928127969552
montenegro,philippinen,0.17158930933351602
montenegro,polen,0.14082834717296464
montenegro,portugal,0.3032268893480341
montenegro,ruanda,0.1561755921279018
montenegro,rumänien,0.26817885198805314
montenegro,saudi_arabien,0.13960794381616135
montenegro,schweden,0.14460848470871546
montenegro,schweiz,0.24702434855514097
montenegro,senegal,0.16402215618748242
montenegro,serbien,0.543622668081896
montenegro,singapur,0.08658253320668105
montenegro,slowakei,0.3032114010916987
montenegro,slowenien,0.36388810840601404
montenegro,somalia,0.2039617730992781
montenegro,spanien,0.2961402543164522
montenegro,südafrika,0.18703610777683236
montenegro,sudan,0.22770063377095479
montenegro,südkorea,0.15412611756090763
montenegro,südsudan,0.19077980605528772
montenegro,syrien,0.32170287670151915
montenegro,tansania,0.21415444692556196
montenegro,thailand,0.1433303963925473
montenegro,tschechien,0.1058080281530713
montenegro,türkei,0.34570455890702845
montenegro,uganda,0.16750436637013705
montenegro,ukraine,0.24733924591757586
montenegro,ungarn,0.294470773207065
montenegro,usa,0.19696038798477916
montenegro,vereinigtes_königreich,0.1543754708286752
montenegro,vietnam,0.13502048337207484
montenegro,zypern,0.29453395651337316
mosambik,namibia,0.253027946698987
mosambik,nepal,0.2695907774143458
mosambik,neuseeland,0.19950791623458836
mosambik,niederlande,0.22499970014330878
mosambik,niger,0.3062377952885743
mosambik,nigeria,0.2730069035087244
mosambik,nordkorea,0.26338076078023065
mosambik,norwegen,0.24856616398006914
mosambik,österreich,0.1252047144429207
mosambik,pakistan,0.36182077576228083
mosambik,philippinen,0.27546679799782203
mosambik,polen,0.13301442424887333
mosambik,portugal,0.22793949001135358
mosambik,ruanda,0.3133406997609979
mosambik,rumänien,0.15565841397238794
mosambik,saudi_arabien,0.24477412202371876
mosambik,schweden,0.14358286452188235
mosambik,schweiz,0.137870061387911
mosambik,senegal,0.25090969173965844
mosambik,serbien,0.21775402099515034
mosambik,singapur,0.24750847852947624
mosambik,slowakei,0.22170553666892368
mosambik,slowenien,0.2083305618885727
mosambik,somalia,0.2696403684633205
mosambik,spanien,0.24734889663273663
mosambik,südafrika,0.34964780885462277
mosambik,sudan,0.3056085879747097
mosambik,südkorea,0.2897249292919665
mosambik,südsudan,0.27699403138424583
mosambik,syrien,0.2201124440656645
mosambik,tansania,0.5142582234806548
mosambik,thailand,0.397952898413087
mosambik,tschechien,0.09501014193440367
mosambik,türkei,0.1938726363624273
mosambik,uganda,0.39576046548213123
mosambik,ukraine,0.1972564085968394
mosambik,ungarn,0.17443799473010138
mosambik,usa,0.220101257818284
mosambik,vereinigtes_königreich,0.2004125457653958
mosambik,vietnam,0.2866136645007023
mosambik,zypern,0.15180968609426115
namibia,nepal,0.253156492298201
namibia,neuseeland,0.07390362669591363
namibia,niederlande,0.10424742940327655
namibia,niger,0.31160742959175586
namibia,nigeria,0.20418039182474054
namibia,nordkorea,0.13320029375016385
namibia,norwegen,0.1159127298595835
namibia,österreich,-0.0019189622229365474
namibia,pakistan,0.22757632537763336
namibia,philippinen,0.24917462789876887
namibia,polen,0.24994323011703767
namibia,portugal,0.1089940394112157
namibia,ruanda,0.31123863454971334
namibia,rumänien,0.253714787374991
namibia,saudi_arabien,0.24878353347227436
namibia,schweden,0.09768272406900813
namibia,schweiz,0.13696869160894248
namibia,senegal,0.23488037020313518
namibia,serbien,0.30861892250785594
namibia,singapur,0.11694184929880684
namibia,slowakei,0.29683877592709074
namibia,slowenien,0.24424776751439617
namibia,somalia,0.17670293749481303
namibia,spanien,0.161858239872835
namibia,südafrika,0.2993191815548033
namibia,sudan,0.2818630503467284
namibia,südkorea,0.1686798134602916
namibia,südsudan,0.30319624536412204
namibia,syrien,0.24374192862710553
namibia,tansania,0.39309289932019464
namibia,thailand,0.2458466909432916
namibia,tschechien,0.18143960286222585
namibia,türkei,0.22238213162744114
namibia,uganda,0.25575848759919895
namibia,ukraine,0.21745901110259924
namibia,ungarn,0.2908975160267523
namibia,usa,0.07567663221889045
namibia,vereinigtes_königreich,0.14884545636760046
namibia,vietnam,0.22068644750054178
namibia,zypern,0.18871200232547794
nepal,neuseeland,0.19486845908313333
nepal,niederlande,0.13956677929814942
nepal,niger,0.31407562768449837
nepal,nigeria,0.3052193767453368
nepal,nordkorea,0.2786634989530231
nepal,norwegen,0.23183577688285367
nepal,österreich,0.13694297044894665
nepal,pakistan,0.31396738075023245
nepal,philippinen,0.3154276071199584
nepal,polen,0.2217522344665414
nepal,portugal,0.21110170191305627
nepal,ruanda,0.21211000838263364
nepal,rumänien,0.23133931832221022
nepal,saudi_arabien,0.285974256564562
nepal,schweden,0.18819576036225974
nepal,schweiz,0.08559631742257309
nepal,senegal,0.27976860451002655
nepal,serbien,0.13769093242243158
nepal,singapur,0.1848689628734732
nepal,slowakei,0.20267504938453215
nepal,slowenien,0.2138268942262862
nepal,somalia,0.35238643992734736
nepal,spanien,0.2579226952625697
nepal,südafrika,0.29233344513068305
nepal,sudan,0.2794904625683302
nepal,südkorea,0.2304400008381537
nepal,südsudan,0.2687604899887464
nepal,syrien,0.20442036330607066
nepal,tansania,0.3025874344795245
nepal,thailand,0.350225596873236
nepal,tschechien,0.19219251326952422
nepal,türkei,0.19104910272825248
nepal,uganda,0.3318289877430055
nepal,ukraine,0.18596142535095955
nepal,ungarn,0.17878192736959692
nepal,usa,0.16586791457445682
nepal,vereinigtes_königreich,0.1326423109463954
nepal,vietnam,0.2745019401276101
nepal,zypern,0.13713898136636488
neuseeland,niederlande,0.3944255705946004
neuseeland,niger,0.16537598089592764
neuseeland,nigeria,0.24605774254789226
neuseeland,nordkorea,0.18788043307872238
neuseeland,norwegen,0.39342096746395694
neuseeland,österreich,0.3136545711089166
neuseeland,pakistan,0.23811181884543586
neuseeland,philippinen,0.22239737632366535
neuseeland,polen,0.2645743296352988
neuseeland,portugal,0.2952650700462343
neuseeland,ruanda,0.14202349074324475
neuseeland,rumänien,0.35011699461662404
neuseeland,saudi_arabien,0.20783634659350989
neuseeland,schweden,0.3544190295921472
neuseeland,schweiz,0.2590942972339706
neuseeland,senegal,0.13103836089528093
neuseeland,serbien,0.07957339963487889
neuseeland,singapur,0.2674892476731665
neuseeland,slowakei,0.18827112549137254
neuseeland,slowenien,0.23342871324833375
neuseeland,somalia,0.11718358117402043
neuseeland,spanien,0.338976000372597
neuseeland,südafrika,0.27960293867697145
neuseeland,sudan,0.10655799814685814
neuseeland,südkorea,0.24173767616617056
neuseeland,südsudan,0.036284449620531845
neuseeland,syrien,0.08408407519891634
neuseeland,tansania,0.20624204403645668
neuseeland,thailand,0.3363916899706555
neuseeland,tschechien,0.24983798632142937
neuseeland,türkei,0.18689072141642682
neuseeland,uganda,0.15133330114663418
neuseeland,ukraine,0.1891376597549454
neuseeland,ungarn,0.10441462976641289
neuseeland,usa,0.35958978399265895
neuseeland,vereinigtes_königreich,0.453592529290861
neuseeland,vietnam,0.2517414502756758
neuseeland,zypern,0.07947659021094507
niederlande,niger,0.25201847497181296
niederlande,nigeria,0.21345760729465335
niederlande,nordkorea,0.13197049851709508
niederlande,norwegen,0.3997583208629702
niederlande,österreich,0.4404584835503241
niederlande,pakistan,0.19385707057386542
niederlande,philippinen,0.29780013084694035
niederlande,polen,0.3210757548204806
niederlande,portugal,0.40679596896931525
niederlande,ruanda,0.21315577569346356
niederlande,rumänien,0.3375952487776338
niederlande,saudi_arabien,0.12279863902779718
niederlande,schweden,0.4932907807480723
niederlande,schweiz,0.31063722515026587
niederlande,senegal,0.2309859577024289
niederlande,serbien,0.12549813346440802
niederlande,singapur,0.22026767061395963
niederlande,slowakei,0.3021387117070068
niederlande,slowenien,0.3497649474852451
niederlande,somalia,0.15321657117943768
niederlande,spanien,0.45812210262433317
niederlande,südafrika,0.3031483607124635
niederlande,sudan,0.11086976655822545
niederlande,südkorea,0.22997988982649725
niederlande,südsudan,0.09549624282468251
niederlande,syrien,0.1359519058219401
niederlande,tansania,0.2737585398205633
niederlande,thailand,0.2857111597744792
niederlande,tschechien,0.35546823780058356
niederlande,türkei,0.20883120802742317
niederlande,uganda,0.24881350329989343
niederlande,ukraine,0.23934793121642842
niederlande,ungarn,0.2584825154035975
niederlande,usa,0.37218037292462536
niederlande,vereinigtes_königreich,0.4990498795766609
niederlande,vietnam,0.18974545071766197
niederlande,zypern,0.25292705915424607
niger,nigeria,0.3275664548516487
niger,nordkorea,0.2885776941615361
niger,norwegen,0.22816342226755937
niger,österreich,0.22856194015156767
niger,pakistan,0.32759976591449125
niger,philippinen,0.2641172443332568
niger,polen,0.18688815887489457
niger,portugal,0.2390188095509052
niger,ruanda,0.3438372024783136
niger,rumänien,0.257128078029218
niger,saudi_arabien,0.2239628770026968
niger,schweden,0.22555989316502784
niger,schweiz,0.16916215439573584
niger,senegal,0.3476701443178707
niger,serbien,0.16985618114731726
niger,singapur,0.12474152356500302
niger,slowakei,0.19829592124809042
niger,slowenien,0.20922806356724594
niger,somalia,0.3490779581119942
niger,spanien,0.30265165189948257
niger,südafrika,0.3079472260132364
niger,sudan,0.2567406578056288
niger,südkorea,0.22275228246571024
niger,südsudan,0.3306056034058493
niger,syrien,0.2513470968412762
niger,tansania,0.47289425415427894
niger,thailand,0.285954321715581
niger,tschechien,0.24549832389164541
niger,türkei,0.16558541453487172
niger,uganda,0.3702426989848109
niger,ukraine,0.2547051003198817
niger,ungarn,0.1585796378832009
niger,usa,0.1847523822781575
niger,vereinigtes_königreich,0.26975508603411885
niger,vietnam,0.2895872843487165
niger,zypern,0.18539526749703816
nigeria,nordkorea,0.24401390705133905
nigeria,norwegen,0.23128333173697282
nigeria,österreich,0.20166314723316797
nigeria,pakistan,0.38184556842901
nigeria,philippinen,0.302566042298146
nigeria,polen,0.21531684469519055
nigeria,portugal,0.23389714458999802
nigeria,ruanda,0.31406914090530447
nigeria,rumänien,0.19378096065458988
nigeria,saudi_arabien,0.297225297691223
nigeria,schweden,0.242300970236228
nigeria,schweiz,0.16830416480781493
nigeria,senegal,0.2759451436306118
nigeria,serbien,0.1187501772527936
nigeria,singapur,0.27020787563094617
nigeria,slowakei,0.1784579682884107
nigeria,slowenien,0.20889281134621213
nigeria,somalia,0.3311687965427623
nigeria,spanien,0.19645353131098342
nigeria,südafrika,0.35729289937621056
nigeria,sudan,0.29962328247189857
nigeria,südkorea,0.2663866372141259
nigeria,südsudan,0.24069688522199956
nigeria,syrien,0.26142005624500286
nigeria,tansania,0.3251413234597701
