Country_One,Country_Two,Similarity
kuba,mali,0.3577082695853111
kuba,malta,0.22100841625508705
kuba,mazedonien,0.30469160148733515
kuba,mexiko,0.26848213463554604
kuba,montenegro,0.30271483372304997
kuba,mosambik,0.17832626423426545
kuba,namibia,0.26621840244345607
kuba,nepal,0.27217486864329465
kuba,neuseeland,0.1625827272320238
kuba,niederlande,0.19676354751819503
kuba,niger,0.07835251663981813
kuba,nigeria,0.38804481142561376
kuba,nordkorea,0.35943600640843854
kuba,norwegen,0.1923954617035227
kuba,österreich,0.2731836252354225
kuba,pakistan,0.4023523195612959
kuba,philippinen,0.26751173851189003
kuba,polen,0.23943629758260263
kuba,portugal,0.21378012955268938
kuba,ruanda,0.22979991124535432
kuba,rumänien,0.17100951371634493
kuba,saudi_arabien,0.25307395825202145
kuba,schweden,0.18770145464262927
kuba,schweiz,0.18197381812721816
kuba,senegal,0.3034057117915101
kuba,serbien,0.31212439093626354
kuba,singapur,0.2652592370621765
kuba,slowakei,0.203914811753171
kuba,slowenien,0.15145761064754365
kuba,somalia,0.15848521450927877
kuba,spanien,0.21179738469405113
kuba,südafrika,0.2730502369583143
kuba,sudan,0.20871357704092572
kuba,südkorea,0.25554762451654767
kuba,südsudan,0.25354755842811116
kuba,syrien,0.26573481755108486
kuba,tansania,0.21936358875636333
kuba,thailand,0.25180851328327924
kuba,tschechien,0.183046004053737
kuba,türkei,0.32153228230910935
kuba,uganda,0.25868072796740527
kuba,ukraine,0.22975061829603227
kuba,ungarn,0.2012956764304395
kuba,usa,0.2950992873776664
kuba,vereinigtes_königreich,0.2570020318988156
kuba,vietnam,0.34912654050217884
kuba,zypern,0.23281833196569113
lettland,libyen,0.25812558408334885
lettland,litauen,0.5631315378614612
lettland,luxemburg,0.22203464745748117
lettland,malaysia,0.18096380759681677
lettland,mali,0.23219525711907651
lettland,malta,0.41453522728052244
lettland,mazedonien,0.2712863352155461
lettland,mexiko,0.13041720411114144
lettland,montenegro,0.20035844239947598
lettland,mosambik,0.1607657369665136
lettland,namibia,0.05056750916584564
lettland,nepal,0.23137650428885762
lettland,neuseeland,0.1204132210521474
lettland,niederlande,0.171933712919075
lettland,niger,0.0667306724674255
lettland,nigeria,0.20389187049925123
lettland,nordkorea,0.19992001416982913
lettland,norwegen,0.18399372150940835
lettland,österreich,0.28735107517961944
lettland,pakistan,0.17163598101401303
lettland,philippinen,0.12727104188337268
lettland,polen,0.3370200028654668
lettland,portugal,0.300829477847918
lettland,ruanda,0.1744769534137128
lettland,rumänien,0.3560592583191536
lettland,saudi_arabien,0.16694642056569986
lettland,schweden,0.16063085666363286
lettland,schweiz,0.21934187555841886
lettland,senegal,0.2643003978313816
lettland,serbien,0.2550678930037694
lettland,singapur,0.11517563740574432
lettland,slowakei,0.3709567019592338
lettland,slowenien,0.315348891455406
lettland,somalia,0.17867690780920245
lettland,spanien,0.2717716302835699
lettland,südafrika,0.2095604733638086
lettland,sudan,0.16429470316150963
lettland,südkorea,0.23328082945334466
lettland,südsudan,0.17778326518446924
lettland,syrien,0.24062651163064042
lettland,tansania,0.17044357636127908
lettland,thailand,0.1791824306705034
lettland,tschechien,0.2864030367201893
lettland,türkei,0.289003355484288
lettland,uganda,0.1245487235028816
lettland,ukraine,0.2831322231353083
lettland,ungarn,0.33983517061000157
lettland,usa,0.2104643478319328
lettland,vereinigtes_königreich,0.23134669534196256
lettland,vietnam,0.12798059640809933
lettland,zypern,0.36585086611739226
libyen,litauen,0.20280161349870587
libyen,luxemburg,0.10026942869674932
libyen,malaysia,0.2208979588764099
libyen,mali,0.3055274355627006
libyen,malta,0.2649191603935435
libyen,mazedonien,0.22890741157303662
libyen,mexiko,0.18655149882868133
libyen,montenegro,0.22489870165681383
libyen,mosambik,0.24961204554215927
libyen,namibia,0.20482458432536246
libyen,nepal,0.2002284735610756
libyen,neuseeland,0.14939782950952568
libyen,niederlande,0.23552680098665346
libyen,niger,0.08421835072545245
libyen,nigeria,0.25858080944338485
libyen,nordkorea,0.32550702125008446
libyen,norwegen,0.14128541513084825
libyen,österreich,0.2834243121327022
libyen,pakistan,0.3455561992561416
libyen,philippinen,0.24204807833975697
libyen,polen,0.23346797692934207
libyen,portugal,0.2322189073061229
libyen,ruanda,0.2446203151585729
libyen,rumänien,0.15738860436319704
libyen,saudi_arabien,0.27501354722658206
libyen,schweden,0.18532622016910916
libyen,schweiz,0.17514591566915289
libyen,senegal,0.2997632436091681
libyen,serbien,0.2218391758205279
libyen,singapur,0.21475664098470096
libyen,slowakei,0.21994015714432597
libyen,slowenien,0.180716374057311
libyen,somalia,0.17203721965954463
libyen,spanien,0.16630272304631885
libyen,südafrika,0.2636183939575748
libyen,sudan,0.23284334131831202
libyen,südkorea,0.2558182230269256
libyen,südsudan,0.30820046780563176
libyen,syrien,0.4132299821088701
libyen,tansania,0.18554148106950807
libyen,thailand,0.2787222123750024
libyen,tschechien,0.25771294896995267
libyen,türkei,0.2765779251151482
libyen,uganda,0.22225607436740347
libyen,ukraine,0.2005288611981169
libyen,ungarn,0.20687628392236052
libyen,usa,0.35351546705503845
libyen,vereinigtes_königreich,0.2557118527835752
libyen,vietnam,0.25840825835787584
libyen,zypern,0.23671147665646844
litauen,luxemburg,0.24647682064055942
litauen,malaysia,0.2413698185253174
litauen,mali,0.2534230805696325
litauen,malta,0.4267811825032656
litauen,mazedonien,0.2673104870225861
litauen,mexiko,0.260123185352246
litauen,montenegro,0.2963266997237137
litauen,mosambik,0.19155993718571868
litauen,namibia,0.16120465936566566
litauen,nepal,0.2720624147219951
litauen,neuseeland,0.2539389134440507
litauen,niederlande,0.21236688907759568
litauen,niger,0.19285854555983992
litauen,nigeria,0.25795481314628294
litauen,nordkorea,0.23290500738658543
litauen,norwegen,0.29780090712744156
litauen,österreich,0.30923154049990664
litauen,pakistan,0.20778219499973644
litauen,philippinen,0.16512736311418108
litauen,polen,0.3939257589653624
litauen,portugal,0.35243068432499874
litauen,ruanda,0.17891282041154122
litauen,rumänien,0.46716275861734774
litauen,saudi_arabien,0.28030991388770177
litauen,schweden,0.24891441592933622
litauen,schweiz,0.18841743210396616
litauen,senegal,0.22753029860934687
litauen,serbien,0.2719078981066014
litauen,singapur,0.17253033278030772
litauen,slowakei,0.48657624990900594
litauen,slowenien,0.4215569031960067
litauen,somalia,0.13301270314160732
litauen,spanien,0.31576636706225586
litauen,südafrika,0.2662999022433723
litauen,sudan,0.1542464795436113
litauen,südkorea,0.2573329116938378
litauen,südsudan,0.2996264084834998
litauen,syrien,0.2382825711820351
litauen,tansania,0.19666331984759142
litauen,thailand,0.2525594830952163
litauen,tschechien,0.36109074359950843
litauen,türkei,0.3246952277460994
litauen,uganda,0.17160911294989079
litauen,ukraine,0.3640593969334649
litauen,ungarn,0.4242835269238372
litauen,usa,0.2733738209888333
litauen,vereinigtes_königreich,0.30695118439066
litauen,vietnam,0.2310702381671339
litauen,zypern,0.4276389212473343
luxemburg,malaysia,0.24014539747620842
luxemburg,mali,0.23503756026289824
luxemburg,malta,0.30516428021565467
luxemburg,mazedonien,0.10259033337350787
luxemburg,mexiko,0.22006626934621137
luxemburg,montenegro,0.202759497524654
luxemburg,mosambik,0.1437121717888175
luxemburg,namibia,0.11881410086730576
luxemburg,nepal,0.2203444376479503
luxemburg,neuseeland,0.3262933399925029
luxemburg,niederlande,0.4052722587184192
luxemburg,niger,0.16533555089606183
luxemburg,nigeria,0.2093168077942406
luxemburg,nordkorea,0.23926153678278309
luxemburg,norwegen,0.39531919356462536
luxemburg,österreich,0.472263252859098
luxemburg,pakistan,0.21928223532733448
luxemburg,philippinen,0.20445306060926538
luxemburg,polen,0.2742506589734674
luxemburg,portugal,0.36025365772549833
luxemburg,ruanda,0.1710081648981298
luxemburg,rumänien,0.20292981218704062
luxemburg,saudi_arabien,0.21856243761795588
luxemburg,schweden,0.4205936411067833
luxemburg,schweiz,0.4007703010088942
luxemburg,senegal,0.24857615831190993
luxemburg,serbien,0.17931512425152465
luxemburg,singapur,0.253565950744272
luxemburg,slowakei,0.1976377906297534
luxemburg,slowenien,0.22727213150104708
luxemburg,somalia,0.1860710002111656
luxemburg,spanien,0.36138105268366344
luxemburg,südafrika,0.23856561121914371
luxemburg,sudan,0.10598523500572897
luxemburg,südkorea,0.25624856738237045
luxemburg,südsudan,0.09275171230233872
luxemburg,syrien,0.1873727557562874
luxemburg,tansania,0.2531585226158785
luxemburg,thailand,0.2026945981249629
luxemburg,tschechien,0.25503472045249914
luxemburg,türkei,0.340331090467711
luxemburg,uganda,0.19235846890889347
luxemburg,ukraine,0.2660488649004885
luxemburg,ungarn,0.27684439292244933
luxemburg,usa,0.21828448779651222
luxemburg,vereinigtes_königreich,0.45474942432923204
luxemburg,vietnam,0.17099596859366184
luxemburg,zypern,0.29421874930989195
malaysia,mali,0.40219358511970205
malaysia,malta,0.19772838412385055
malaysia,mazedonien,0.3150847220317058
malaysia,mexiko,0.24998033006905843
malaysia,montenegro,0.31123796939893345
malaysia,mosambik,0.36570846192420053
malaysia,namibia,0.3185613844276319
malaysia,nepal,0.41904423413906433
malaysia,neuseeland,0.34453259667107883
malaysia,niederlande,0.33264486327080345
malaysia,niger,0.0734060765633682
malaysia,nigeria,0.2953018989925399
malaysia,nordkorea,0.2866432859928741
malaysia,norwegen,0.4143305086252185
malaysia,österreich,0.2179311696831872
malaysia,pakistan,0.3147298612711611
malaysia,philippinen,0.5817735802206222
malaysia,polen,0.2271213479682596
malaysia,portugal,0.3106140280462052
malaysia,ruanda,0.3762232094086633
malaysia,rumänien,0.21999398702540857
malaysia,saudi_arabien,0.24926999955844437
malaysia,schweden,0.34021701410893335
malaysia,schweiz,0.2872858769106303
malaysia,senegal,0.3422153415404942
malaysia,serbien,0.22592100703089635
malaysia,singapur,0.3603406322797103
malaysia,slowakei,0.21090820465336385
malaysia,slowenien,0.2629826456125619
malaysia,somalia,0.35369723817326615
malaysia,spanien,0.24354777437669
malaysia,südafrika,0.3261836363935347
malaysia,sudan,0.31573712395773457
malaysia,südkorea,0.330845202378318
malaysia,südsudan,0.34721644130185436
malaysia,syrien,0.2641990300686136
malaysia,tansania,0.3347688447449949
malaysia,thailand,0.5351809584383345
malaysia,tschechien,0.1579937226381558
malaysia,türkei,0.2709916986979917
malaysia,uganda,0.280735241007725
malaysia,ukraine,0.18145142105489911
malaysia,ungarn,0.26175392042014684
malaysia,usa,0.3673612685695047
malaysia,vereinigtes_königreich,0.2884225003770967
malaysia,vietnam,0.3931449556716763
malaysia,zypern,0.22182665856282843
mali,malta,0.2692309571217366
mali,mazedonien,0.434962511420115
mali,mexiko,0.287211381278456
mali,montenegro,0.373545913201608
mali,mosambik,0.5007355527675894
mali,namibia,0.35625926923929035
mali,nepal,0.46858206925863216
mali,neuseeland,0.24513082496200891
mali,niederlande,0.29017417875074214
mali,niger,0.2447988318199696
mali,nigeria,0.40699903191997655
mali,nordkorea,0.2458340540901442
mali,norwegen,0.29345936899100916
mali,österreich,0.23635079936482162
mali,pakistan,0.39088796426310685
mali,philippinen,0.40778969508789176
mali,polen,0.2411032642876823
mali,portugal,0.3022513022318871
mali,ruanda,0.44676840649674865
mali,rumänien,0.23466114540647348
mali,saudi_arabien,0.23131268692626877
mali,schweden,0.34948830301837686
mali,schweiz,0.1685231640548277
mali,senegal,0.6947248448129845
mali,serbien,0.3739248060988263
mali,singapur,0.32995188933214825
mali,slowakei,0.26697907009998545
mali,slowenien,0.2804129871971876
mali,somalia,0.39066106357426167
mali,spanien,0.32282527302332276
mali,südafrika,0.41932479991296806
mali,sudan,0.40549996694613893
mali,südkorea,0.2168934196105184
mali,südsudan,0.44597318139405584
mali,syrien,0.31925458101342225
mali,tansania,0.45571531631518936
mali,thailand,0.3085296409484087
mali,tschechien,0.19319683667687004
mali,türkei,0.3140781642454959
mali,uganda,0.4191255086100737
mali,ukraine,0.242729326332431
mali,ungarn,0.26652905940495486
mali,usa,0.29662899100009776
mali,vereinigtes_königreich,0.2717503824323435
mali,vietnam,0.38140834063664647
mali,zypern,0.2920321715848233
malta,mazedonien,0.3116334533529753
malta,mexiko,0.2318644701842981
malta,montenegro,0.24541951825606245
malta,mosambik,0.22971530560539014
malta,namibia,0.17168529263894539
malta,nepal,0.19974055217673214
malta,neuseeland,0.2599163065510781
malta,niederlande,0.32252013775561583
malta,niger,0.0994180356397808
malta,nigeria,0.24358538342387978
malta,nordkorea,0.23045966177173158
malta,norwegen,0.23263165763142515
malta,österreich,0.2836199208719268
malta,pakistan,0.20695534393124776
malta,philippinen,0.25256802405715584
malta,polen,0.3311123487685188
malta,portugal,0.3739123163168582
malta,ruanda,0.19530425883443076
malta,rumänien,0.29955470192780786
malta,saudi_arabien,0.21053345016003056
malta,schweden,0.33585363968345494
malta,schweiz,0.28778642816875327
malta,senegal,0.2762591238970114
malta,serbien,0.2669964708594432
malta,singapur,0.2684646263298743
malta,slowakei,0.30947996056450555
malta,slowenien,0.3681609332344581
malta,somalia,0.231893587551516
malta,spanien,0.30565553033841875
malta,südafrika,0.23126657676883755
malta,sudan,0.17765392118853723
malta,südkorea,0.21856262509211413
malta,südsudan,0.15624966928033693
malta,syrien,0.31646377800588144
malta,tansania,0.24018561592934587
malta,thailand,0.21268736192910817
malta,tschechien,0.2987801311350429
malta,türkei,0.3408782736011023
malta,uganda,0.19617353915259667
malta,ukraine,0.28691585204234293
malta,ungarn,0.32512645247006994
malta,usa,0.22962895086566446
malta,vereinigtes_königreich,0.26645487858117256
malta,vietnam,0.24705848589016075
malta,zypern,0.40657003599700714
mazedonien,mexiko,0.1877426484170079
mazedonien,montenegro,0.46841748806170874
mazedonien,mosambik,0.36154288805334445
mazedonien,namibia,0.19453663681752315
mazedonien,nepal,0.32566777813129594
mazedonien,neuseeland,0.2311762734091149
mazedonien,niederlande,0.1644942831410191
mazedonien,niger,0.18484558076530277
mazedonien,nigeria,0.2722337788219461
mazedonien,nordkorea,0.26874652088450474
mazedonien,norwegen,0.3175321055729041
mazedonien,österreich,0.21053500793699634
mazedonien,pakistan,0.34560798357328526
mazedonien,philippinen,0.3635006723887604
mazedonien,polen,0.2926092670816717
mazedonien,portugal,0.26496791156148797
mazedonien,ruanda,0.2797775276746443
mazedonien,rumänien,0.3658631390096554
mazedonien,saudi_arabien,0.16311423968712033
mazedonien,schweden,0.23359166500845632
mazedonien,schweiz,0.09525760784606575
mazedonien,senegal,0.36953970806184955
mazedonien,serbien,0.5028866299132001
mazedonien,singapur,0.21949913796996662
mazedonien,slowakei,0.3080331295021842
mazedonien,slowenien,0.3369467746768714
mazedonien,somalia,0.3347331757343458
mazedonien,spanien,0.2511875035315906
mazedonien,südafrika,0.2844026423907451
mazedonien,sudan,0.35680642908920324
mazedonien,südkorea,0.23058857072042327
mazedonien,südsudan,0.3184564594362057
mazedonien,syrien,0.31353265530884283
mazedonien,tansania,0.20900070003570875
mazedonien,thailand,0.19912160921537908
mazedonien,tschechien,0.23913600777522367
mazedonien,türkei,0.37148956271748046
mazedonien,uganda,0.27454179445256566
mazedonien,ukraine,0.1995013079784089
mazedonien,ungarn,0.3684370068521101
mazedonien,usa,0.25034232488600106
mazedonien,vereinigtes_königreich,0.18320496352169552
mazedonien,vietnam,0.26487506264466404
mazedonien,zypern,0.34778447823697556
mexiko,montenegro,0.14124474063607662
mexiko,mosambik,0.2518456408944397
mexiko,namibia,0.21184311056167843
mexiko,nepal,0.27509080001158126
mexiko,neuseeland,0.2089366081175828
mexiko,niederlande,0.2754505133491747
mexiko,niger,0.07990793172231993
mexiko,nigeria,0.21621991612552474
mexiko,nordkorea,0.22385078188167776
mexiko,norwegen,0.2429733075562976
mexiko,österreich,0.1731168886704479
mexiko,pakistan,0.28186987209465786
mexiko,philippinen,0.19736184229997186
mexiko,polen,0.19687426246022555
mexiko,portugal,0.2628225515226342
mexiko,ruanda,0.12265009097275195
mexiko,rumänien,0.22093413738488352
mexiko,saudi_arabien,0.1497245748708364
mexiko,schweden,0.23877014700091345
mexiko,schweiz,0.21582738326212542
mexiko,senegal,0.23673570244248912
mexiko,serbien,0.17387258160964664
mexiko,singapur,0.2508853733737399
mexiko,slowakei,0.19136896817517113
mexiko,slowenien,0.20563211924321462
mexiko,somalia,0.2546508656468264
mexiko,spanien,0.2432188197390649
mexiko,südafrika,0.22083204186647848
mexiko,sudan,0.22310016634725105
mexiko,südkorea,0.3045545317011419
mexiko,südsudan,0.23893893956490392
mexiko,syrien,0.2155160235343529
mexiko,tansania,0.2629818778427541
mexiko,thailand,0.2507872286102153
mexiko,tschechien,0.261145612721973
mexiko,türkei,0.20342830063093872
mexiko,uganda,0.2215863121919071
mexiko,ukraine,0.16323406366458434
mexiko,ungarn,0.21515771851132018
mexiko,usa,0.3029177697833787
mexiko,vereinigtes_königreich,0.2936090747725518
mexiko,vietnam,0.25594822372101145
mexiko,zypern,0.22209774610349928
montenegro,mosambik,0.2758762590408364
montenegro,namibia,0.20448164017155646
montenegro,nepal,0.24592870763208807
montenegro,neuseeland,0.17312532267684272
montenegro,niederlande,0.14703884257022548
montenegro,niger,0.14999025507089128
montenegro,nigeria,0.32196781225600846
montenegro,nordkorea,0.2738329100586604
montenegro,norwegen,0.15853246580182667
montenegro,österreich,0.2644711008316007
montenegro,pakistan,0.2935784401981435
montenegro,philippinen,0.2790742444194857
montenegro,polen,0.20436890881776631
montenegro,portugal,0.2133853244250182
montenegro,ruanda,0.30796063978415056
montenegro,rumänien,0.26791087576873157
montenegro,saudi_arabien,0.16562205202860575
montenegro,schweden,0.17655661411093332
montenegro,schweiz,0.07312593829002696
montenegro,senegal,0.2705606323140052
montenegro,serbien,0.5025895112305975
montenegro,singapur,0.16435602707150876
montenegro,slowakei,0.22025321324859687
montenegro,slowenien,0.2648010726217058
montenegro,somalia,0.16973804959188957
montenegro,spanien,0.24485374926755551
montenegro,südafrika,0.25444436155911526
montenegro,sudan,0.28579831757642926
montenegro,südkorea,0.23630518409484663
montenegro,südsudan,0.31353475431456423
montenegro,syrien,0.3070906454619665
montenegro,tansania,0.1756889845985813
montenegro,thailand,0.2626402812968067
montenegro,tschechien,0.19457276494313153
montenegro,türkei,0.33523297380733696
montenegro,uganda,0.23777374462512857
montenegro,ukraine,0.21702494995184712
montenegro,ungarn,0.2764258519827107
montenegro,usa,0.17292590060528437
montenegro,vereinigtes_königreich,0.16988947183701403
montenegro,vietnam,0.23800186327177844
montenegro,zypern,0.35155943870688056
mosambik,namibia,0.3715001970364926
mosambik,nepal,0.4589083538568558
mosambik,neuseeland,0.2760765178119147
mosambik,niederlande,0.27460792728992733
mosambik,niger,0.18081630720213826
mosambik,nigeria,0.42890769324027556
mosambik,nordkorea,0.23274857366873408
mosambik,norwegen,0.2756561056151871
mosambik,österreich,0.22096365877557944
mosambik,pakistan,0.30523300401579484
mosambik,philippinen,0.360395580902374
mosambik,polen,0.1987229105981838
mosambik,portugal,0.3167382631636066
mosambik,ruanda,0.4342135205187011
mosambik,rumänien,0.2861893925994108
mosambik,saudi_arabien,0.2316965651909265
mosambik,schweden,0.30251158665940797
mosambik,schweiz,0.18849316975795405
mosambik,senegal,0.5403498248232251
mosambik,serbien,0.2753404252074195
mosambik,singapur,0.352572568306647
mosambik,slowakei,0.1880227252618903
mosambik,slowenien,0.2384720759679458
mosambik,somalia,0.3551226450808313
mosambik,spanien,0.24678158578404075
mosambik,südafrika,0.4273935712104222
mosambik,sudan,0.4175199661440587
mosambik,südkorea,0.26129205094487284
mosambik,südsudan,0.37524098174865095
mosambik,syrien,0.2613475100156154
mosambik,tansania,0.5122512059789073
mosambik,thailand,0.3597026452091317
mosambik,tschechien,0.2118145057735712
mosambik,türkei,0.23923122697771562
mosambik,uganda,0.4746450751465345
mosambik,ukraine,0.18611915138896246
mosambik,ungarn,0.2889670113626956
mosambik,usa,0.2245762934211945
mosambik,vereinigtes_königreich,0.2814691828151682
mosambik,vietnam,0.35455815641143124
mosambik,zypern,0.1946872451104108
namibia,nepal,0.30088977659414756
namibia,neuseeland,0.20104529255125994
namibia,niederlande,0.12963099221570262
namibia,niger,0.17075946335921943
namibia,nigeria,0.3310356781065429
namibia,nordkorea,0.1795580323889854
namibia,norwegen,0.23449925283106965
namibia,österreich,0.08869982551525143
namibia,pakistan,0.24403950679788533
namibia,philippinen,0.23732996043158577
namibia,polen,0.14431972416956343
namibia,portugal,0.14982622782538696
namibia,ruanda,0.2904209571299995
namibia,rumänien,0.11807428609722959
namibia,saudi_arabien,0.18675123438969393
namibia,schweden,0.14404169917157694
namibia,schweiz,0.12088652928972415
namibia,senegal,0.3131174264733689
namibia,serbien,0.19260196682061
namibia,singapur,0.3330757661816647
namibia,slowakei,0.14726810611141516
namibia,slowenien,0.14063718783059864
namibia,somalia,0.2224892480744055
namibia,spanien,0.12676902288024386
namibia,südafrika,0.3485058743813847
namibia,sudan,0.32255378653428707
namibia,südkorea,0.2190708480334479
namibia,südsudan,0.22488085255464835
namibia,syrien,0.17270738625268658
namibia,tansania,0.2771432196832784
namibia,thailand,0.2688344533423124
namibia,tschechien,0.13067987110688292
namibia,türkei,0.08565231599695831
namibia,uganda,0.23511094019948287
namibia,ukraine,0.20350184772866337
namibia,ungarn,0.15838927174224676
namibia,usa,0.16124921018591157
namibia,vereinigtes_königreich,0.1841587182431534
namibia,vietnam,0.21798954963641382
namibia,zypern,0.1179469029809498
nepal,neuseeland,0.26857812837598627
nepal,niederlande,0.32933115895686393
nepal,niger,0.10707866039974502
nepal,nigeria,0.30821002077329485
nepal,nordkorea,0.2941457854098659
nepal,norwegen,0.27081972417126116
nepal,österreich,0.21031953354732072
nepal,pakistan,0.44305970772221936
nepal,philippinen,0.3765240435551106
nepal,polen,0.16917956593456598
nepal,portugal,0.28619478936100984
nepal,ruanda,0.35095327331138126
nepal,rumänien,0.3258309044551787
nepal,saudi_arabien,0.1934453612497746
nepal,schweden,0.21231078667726005
nepal,schweiz,0.22197356142618313
nepal,senegal,0.430256055680469
nepal,serbien,0.18688406235115168
nepal,singapur,0.3347874455249766
nepal,slowakei,0.2354075182176746
nepal,slowenien,0.24943278615741707
nepal,somalia,0.22869459492920396
nepal,spanien,0.2406186596451847
nepal,südafrika,0.35940220522537947
nepal,sudan,0.3353029713333683
nepal,südkorea,0.3113881608412217
nepal,südsudan,0.3477043871917319
nepal,syrien,0.23737373489226277
nepal,tansania,0.3218564205607042
nepal,thailand,0.3678776185087317
nepal,tschechien,0.14412224894374615
nepal,türkei,0.2513226713465199
nepal,uganda,0.38344482999853835
nepal,ukraine,0.22625395700327328
nepal,ungarn,0.23369455460179456
nepal,usa,0.2089612732230713
nepal,vereinigtes_königreich,0.24699572972873585
nepal,vietnam,0.392394466546761
nepal,zypern,0.2112807046998348
neuseeland,niederlande,0.42247752446891673
neuseeland,niger,0.1937739527532663
neuseeland,nigeria,0.2542023051456581
neuseeland,nordkorea,0.23102309262411075
neuseeland,norwegen,0.4099446884585324
neuseeland,österreich,0.2846883021863398
neuseeland,pakistan,0.24073986809666853
neuseeland,philippinen,0.41819618756425087
neuseeland,polen,0.2763385124348712
neuseeland,portugal,0.3802532879028524
neuseeland,ruanda,0.19291613404713104
neuseeland,rumänien,0.24510435498359723
neuseeland,saudi_arabien,0.2563254517206639
neuseeland,schweden,0.5236447426256438
neuseeland,schweiz,0.37562921480100053
neuseeland,senegal,0.3278275882765814
neuseeland,serbien,0.22755468935815154
neuseeland,singapur,0.4400045770382487
neuseeland,slowakei,0.2396305848855625
neuseeland,slowenien,0.25449743437657135
neuseeland,somalia,0.2443477260251986
neuseeland,spanien,0.368178582870337
neuseeland,südafrika,0.26475121204142915
neuseeland,sudan,0.14196425569446047
neuseeland,südkorea,0.24762496667558576
neuseeland,südsudan,0.2328132841895451
neuseeland,syrien,0.21340819023250035
neuseeland,tansania,0.23189366743645462
neuseeland,thailand,0.36257334036669586
neuseeland,tschechien,0.24811569349243406
neuseeland,türkei,0.21973967510677078
neuseeland,uganda,0.2129483232058264
neuseeland,ukraine,0.27304427454714286
neuseeland,ungarn,0.29743171130179324
neuseeland,usa,0.4191510045045802
neuseeland,vereinigtes_königreich,0.45540011317157264
neuseeland,vietnam,0.33827991958655385
neuseeland,zypern,0.2409616245893919
niederlande,niger,0.13597458119920708
niederlande,nigeria,0.20000191189180738
niederlande,nordkorea,0.17111244035445067
niederlande,norwegen,0.5016657221146441
niederlande,österreich,0.44229986738105687
niederlande,pakistan,0.21598019796543289
niederlande,philippinen,0.28910020890869115
niederlande,polen,0.2581142536788673
niederlande,portugal,0.4325132443665826
niederlande,ruanda,0.2126235113342253
niederlande,rumänien,0.2311628670866348
niederlande,saudi_arabien,0.21990901625534315
niederlande,schweden,0.5417333960922271
niederlande,schweiz,0.38096716507689365
niederlande,senegal,0.3007973357473797
niederlande,serbien,0.08690475862636413
niederlande,singapur,0.3185315781859348
niederlande,slowakei,0.24391229952425977
niederlande,slowenien,0.25888508183964093
niederlande,somalia,0.18109007044787656
niederlande,spanien,0.45296826234016196
niederlande,südafrika,0.21439047971817948
niederlande,sudan,0.12224280845403585
niederlande,südkorea,0.22607423830022083
niederlande,südsudan,0.0838197113186083
niederlande,syrien,0.27394078327764027
niederlande,tansania,0.22222349402908698
niederlande,thailand,0.25723378237633315
niederlande,tschechien,0.2657006866909692
niederlande,türkei,0.2058139201659444
niederlande,uganda,0.24618694783193318
niederlande,ukraine,0.2363380784118908
niederlande,ungarn,0.24516225766757477
niederlande,usa,0.40282160386077526
niederlande,vereinigtes_königreich,0.5389795846197176
niederlande,vietnam,0.24606177956120195
niederlande,zypern,0.23116752966194273
niger,nigeria,0.16760255726871817
niger,nordkorea,0.1150646999567046
niger,norwegen,0.24453872209109273
niger,österreich,0.14465979061635464
niger,pakistan,0.23964025647152154
niger,philippinen,0.200824106594521
niger,polen,0.11578945653675461
niger,portugal,0.13634384718582584
niger,ruanda,0.17257412955962492
niger,rumänien,0.1667471678593462
niger,saudi_arabien,0.18813475112187228
niger,schweden,0.17719720519505786
niger,schweiz,0.13175985542561852
niger,senegal,0.16405917324363578
niger,serbien,0.1317676018246815
niger,singapur,0.15719618802293786
niger,slowakei,0.13654111416015408
niger,slowenien,0.10728879275989928
niger,somalia,0.11931455278435762
niger,spanien,0.17195290633238183
niger,südafrika,0.07958861486750271
niger,sudan,0.14120991697900273
niger,südkorea,0.10882445264842083
niger,südsudan,0.20981451293730663
niger,syrien,0.15461581412254957
niger,tansania,0.2596394640227627
niger,thailand,0.0870204701838985
niger,tschechien,0.10415455959494259
niger,türkei,0.07056859612075078
niger,uganda,0.19647080465774364
niger,ukraine,0.10373940375359823
niger,ungarn,0.12843358832941046
niger,usa,0.15405647167486164
niger,vereinigtes_königreich,0.16878433239802348
niger,vietnam,0.10791909835523616
niger,zypern,0.168496624853268
nigeria,nordkorea,0.26220266418162985
nigeria,norwegen,0.17363996074927207
nigeria,österreich,0.25794636989601527
nigeria,pakistan,0.39652626726215834
nigeria,philippinen,0.2989584079254354
nigeria,polen,0.14645900124914735
nigeria,portugal,0.2006540552474024
nigeria,ruanda,0.3672327590776618
nigeria,rumänien,0.17698243694918536
nigeria,saudi_arabien,0.268127227844199
nigeria,schweden,0.2241845308187624
nigeria,schweiz,0.19334674762552984
nigeria,senegal,0.42226900035005116
nigeria,serbien,0.35289678692401716
nigeria,singapur,0.2681798908451178
nigeria,slowakei,0.22635995799836578
nigeria,slowenien,0.20246162910472942
nigeria,somalia,0.3674286477613379
nigeria,spanien,0.27500492307163543
nigeria,südafrika,0.41105031511342877
nigeria,sudan,0.4080723597721053
nigeria,südkorea,0.27369838482486625
nigeria,südsudan,0.3791678342171282
nigeria,syrien,0.3532292402961617
nigeria,tansania,0.3462158319172941
nigeria,thailand,0.32125556879747197
nigeria,tschechien,0.09866037142629305
