Country_One,Country_Two,Similarity
kuba,mali,0.2213622190607269
kuba,malta,0.17538655091498428
kuba,mazedonien,0.20530935410587398
kuba,mexiko,0.289461441684227
kuba,montenegro,0.23941526031984459
kuba,mosambik,0.18929689215317097
kuba,namibia,0.26404137216511886
kuba,nepal,0.2044956260826123
kuba,neuseeland,0.25638018549836766
kuba,niederlande,0.21499926886836557
kuba,niger,0.11292446393684702
kuba,nigeria,0.363058960435693
kuba,nordkorea,0.396161785105523
kuba,norwegen,0.23434386543876295
kuba,österreich,0.20843125210866745
kuba,pakistan,0.3103768059353994
kuba,philippinen,0.1923619259508129
kuba,polen,0.23957489761206194
kuba,portugal,0.24287356511153926
kuba,ruanda,0.24170491613851589
kuba,rumänien,0.21605298276141835
kuba,saudi_arabien,0.31626220702527885
kuba,schweden,0.12251783100633992
kuba,schweiz,0.2007781738212007
kuba,senegal,0.2360525725476628
kuba,serbien,0.30326940995702695
kuba,singapur,0.2185951381787683
kuba,slowakei,0.2174327419666845
kuba,slowenien,0.16618484404202533
kuba,somalia,0.16047635609567665
kuba,spanien,0.21901932203638674
kuba,südafrika,0.3377091034573573
kuba,sudan,0.27636571654272135
kuba,südkorea,0.23684452873766354
kuba,südsudan,0.2301946661806457
kuba,syrien,0.26439590374710675
kuba,tansania,0.23781282773487863
kuba,thailand,0.2552354433915907
kuba,tschechien,0.245786823685983
kuba,türkei,0.2538803115322473
kuba,uganda,0.2328799848068118
kuba,ukraine,0.21675918717911113
kuba,ungarn,0.291246788723307
kuba,usa,0.29999315573544855
kuba,vereinigtes_königreich,0.15396503995365216
kuba,vietnam,0.3122268205776647
kuba,zypern,0.1968355812831648
lettland,libyen,0.22489845047410184
lettland,litauen,0.7687584022399685
lettland,luxemburg,0.3242620945127467
lettland,malaysia,0.2543886534156798
lettland,mali,0.2898168049838752
lettland,malta,0.5037399327176525
lettland,mazedonien,0.2532744756126753
lettland,mexiko,0.22374777205422863
lettland,montenegro,0.24804127491645367
lettland,mosambik,0.2833946052621869
lettland,namibia,0.14652956107965623
lettland,nepal,0.2922249659375109
lettland,neuseeland,0.3040964874754738
lettland,niederlande,0.35248349129547923
lettland,niger,0.19067305665822332
lettland,nigeria,0.18820609051320564
lettland,nordkorea,0.18276528497771843
lettland,norwegen,0.3089243309814549
lettland,österreich,0.376032329058065
lettland,pakistan,0.21619717707666944
lettland,philippinen,0.20429593268195734
lettland,polen,0.401446508507445
lettland,portugal,0.3215518387348772
lettland,ruanda,0.13586134549486448
lettland,rumänien,0.5081111237005143
lettland,saudi_arabien,0.10867811494978537
lettland,schweden,0.32436140959861404
lettland,schweiz,0.2487181471623235
lettland,senegal,0.2485249025875948
lettland,serbien,0.2364704957755614
lettland,singapur,0.19073644631838182
lettland,slowakei,0.5729652963066039
lettland,slowenien,0.5309200894148441
lettland,somalia,0.18903956898235777
lettland,spanien,0.3634598085713708
lettland,südafrika,0.2879858080336403
lettland,sudan,0.23296842621244904
lettland,südkorea,0.1935633741796352
lettland,südsudan,0.212961003090341
lettland,syrien,0.32095439355724126
lettland,tansania,0.22077123344089122
lettland,thailand,0.26204743031662603
lettland,tschechien,0.3756152721753211
lettland,türkei,0.38657031597049146
lettland,uganda,0.20400033457423555
lettland,ukraine,0.38481305248557535
lettland,ungarn,0.39411531913915554
lettland,usa,0.1919887427655612
lettland,vereinigtes_königreich,0.3369799182998431
lettland,vietnam,0.25861736407997293
lettland,zypern,0.32629851778102104
libyen,litauen,0.18169184184015041
libyen,luxemburg,0.208603004436933
libyen,malaysia,0.20558991222932677
libyen,mali,0.22431155832819266
libyen,malta,0.161983243345656
libyen,mazedonien,0.1759384187275778
libyen,mexiko,0.21713330668823516
libyen,montenegro,0.18500608807060828
libyen,mosambik,0.1802354137016811
libyen,namibia,0.2103100124736122
libyen,nepal,0.21025098044121143
libyen,neuseeland,0.17355087020435128
libyen,niederlande,0.22666903862952859
libyen,niger,0.09604711099783722
libyen,nigeria,0.20072221952990865
libyen,nordkorea,0.2567506325440345
libyen,norwegen,0.23857554781147328
libyen,österreich,0.25408025420557256
libyen,pakistan,0.25390748924135326
libyen,philippinen,0.1915898984771373
libyen,polen,0.20710608800989788
libyen,portugal,0.17584772522035397
libyen,ruanda,0.24874770994052398
libyen,rumänien,0.23324092076932565
libyen,saudi_arabien,0.3006875008423127
libyen,schweden,0.24121225475089395
libyen,schweiz,0.1986533157741739
libyen,senegal,0.21475918802534394
libyen,serbien,0.13459479468571478
libyen,singapur,0.21373814498104438
libyen,slowakei,0.12591381608771313
libyen,slowenien,0.16037466481020995
libyen,somalia,0.13383706485044283
libyen,spanien,0.23139276978758333
libyen,südafrika,0.29109593622090335
libyen,sudan,0.2100288091994449
libyen,südkorea,0.2562987193948526
libyen,südsudan,0.24821670407784774
libyen,syrien,0.25434314950728076
libyen,tansania,0.22215993679259793
libyen,thailand,0.16186063441661708
libyen,tschechien,0.19587454329277826
libyen,türkei,0.290854560328116
libyen,uganda,0.1904094498937532
libyen,ukraine,0.16320280260954712
libyen,ungarn,0.1981553627612996
libyen,usa,0.3707304560699715
libyen,vereinigtes_königreich,0.2807237371983352
libyen,vietnam,0.20112109111439166
libyen,zypern,0.19074791596302226
litauen,luxemburg,0.32809404026504485
litauen,malaysia,0.23122276002137881
litauen,mali,0.2519095006561677
litauen,malta,0.4602473731630591
litauen,mazedonien,0.21694738016808338
litauen,mexiko,0.22799224306891314
litauen,montenegro,0.2921619211656998
litauen,mosambik,0.26232303642114996
litauen,namibia,0.21100132068324912
litauen,nepal,0.289071631670196
litauen,neuseeland,0.317801623947921
litauen,niederlande,0.35471815825665953
litauen,niger,0.2353983025999365
litauen,nigeria,0.25167262369444054
litauen,nordkorea,0.23528744813381502
litauen,norwegen,0.3407485098938522
litauen,österreich,0.39022838195968246
litauen,pakistan,0.25325732064102574
litauen,philippinen,0.18711498072242694
litauen,polen,0.42106159761073125
litauen,portugal,0.3508917555688842
litauen,ruanda,0.16310875107644007
litauen,rumänien,0.4953680769725505
litauen,saudi_arabien,0.17412977057317947
litauen,schweden,0.2885840473653585
litauen,schweiz,0.22040976746207708
litauen,senegal,0.19331480615603072
litauen,serbien,0.23879908578438455
litauen,singapur,0.18178246687932323
litauen,slowakei,0.5867863693967114
litauen,slowenien,0.5308340353406529
litauen,somalia,0.11924314180813803
litauen,spanien,0.34176056238170993
litauen,südafrika,0.29765689547948354
litauen,sudan,0.19096246717540716
litauen,südkorea,0.1992389878727242
litauen,südsudan,0.208271731806019
litauen,syrien,0.29079426207509496
litauen,tansania,0.2604588426123618
litauen,thailand,0.27125645584343905
litauen,tschechien,0.3936489222511681
litauen,türkei,0.3899965217152609
litauen,uganda,0.19069187341727978
litauen,ukraine,0.39725001837646234
litauen,ungarn,0.40057053075546084
litauen,usa,0.17239286892795924
litauen,vereinigtes_königreich,0.32890963594367517
litauen,vietnam,0.3000423211301465
litauen,zypern,0.29781335449559454
luxemburg,malaysia,0.25730563227543257
luxemburg,mali,0.17649164168228698
luxemburg,malta,0.29175969961598414
luxemburg,mazedonien,0.0819052464735304
luxemburg,mexiko,0.20272302541124726
luxemburg,montenegro,0.14872365964181547
luxemburg,mosambik,0.15949443304146949
luxemburg,namibia,0.14948817357614733
luxemburg,nepal,0.14200761120410188
luxemburg,neuseeland,0.31502510793934585
luxemburg,niederlande,0.5393026944104279
luxemburg,niger,0.12334063862484387
luxemburg,nigeria,0.13572968500481827
luxemburg,nordkorea,0.12292042874756647
luxemburg,norwegen,0.4086093975146996
luxemburg,österreich,0.44396896791575563
luxemburg,pakistan,0.2195413938031513
luxemburg,philippinen,0.1359558938202247
luxemburg,polen,0.34047550901625057
luxemburg,portugal,0.4282382840762334
luxemburg,ruanda,0.15492692499463603
luxemburg,rumänien,0.22186281706046013
luxemburg,saudi_arabien,0.12584142341191093
luxemburg,schweden,0.4124022203940865
luxemburg,schweiz,0.3596070727425895
luxemburg,senegal,0.13860295387686603
luxemburg,serbien,0.1480423868995811
luxemburg,singapur,0.19916665316109086
luxemburg,slowakei,0.2541379513532117
luxemburg,slowenien,0.20522140088248075
luxemburg,somalia,0.17237040789829605
luxemburg,spanien,0.41411975268109447
luxemburg,südafrika,0.18802096127713785
luxemburg,sudan,0.07469293231014211
luxemburg,südkorea,0.10350060029111277
luxemburg,südsudan,0.1111526702720556
luxemburg,syrien,0.14960463834890989
luxemburg,tansania,0.22574350545585603
luxemburg,thailand,0.11673557402745754
luxemburg,tschechien,0.27061931832775343
luxemburg,türkei,0.2200924338232575
luxemburg,uganda,0.05356929785173626
luxemburg,ukraine,0.15233338644582356
luxemburg,ungarn,0.2933555285799662
luxemburg,usa,0.28608837835775036
luxemburg,vereinigtes_königreich,0.4273898017217563
luxemburg,vietnam,0.0757068903646375
luxemburg,zypern,0.2321674090746395
malaysia,mali,0.42388803686080706
malaysia,malta,0.19536890783020439
malaysia,mazedonien,0.25095465506121434
malaysia,mexiko,0.3134522969475735
malaysia,montenegro,0.33810348240148613
malaysia,mosambik,0.3549464872689969
malaysia,namibia,0.3417413771671928
malaysia,nepal,0.3057641331089671
malaysia,neuseeland,0.3296830099993947
malaysia,niederlande,0.38744900828376977
malaysia,niger,0.10898678777617313
malaysia,nigeria,0.32666580166443393
malaysia,nordkorea,0.2502643336636523
malaysia,norwegen,0.34607784598095775
malaysia,österreich,0.27029964362215075
malaysia,pakistan,0.37613068747182427
malaysia,philippinen,0.4060485681707927
malaysia,polen,0.3074358163010855
malaysia,portugal,0.2528243372599773
malaysia,ruanda,0.3346254479925346
malaysia,rumänien,0.24505658868955188
malaysia,saudi_arabien,0.2904845088758883
malaysia,schweden,0.3103955855138444
malaysia,schweiz,0.2665571504000041
malaysia,senegal,0.358940788962715
malaysia,serbien,0.25838628583321177
malaysia,singapur,0.30043956273937983
malaysia,slowakei,0.28022851624400547
malaysia,slowenien,0.2744679488978043
malaysia,somalia,0.3356413497247357
malaysia,spanien,0.2771870534765782
malaysia,südafrika,0.3880313675719388
malaysia,sudan,0.28297191273092737
malaysia,südkorea,0.25620199400868815
malaysia,südsudan,0.3800951590546686
malaysia,syrien,0.3932310056678605
malaysia,tansania,0.3371303153201817
malaysia,thailand,0.43617617621711596
malaysia,tschechien,0.20668912266396924
malaysia,türkei,0.3053648130941039
malaysia,uganda,0.35989637194803653
malaysia,ukraine,0.2693974196666161
malaysia,ungarn,0.2325465494515554
malaysia,usa,0.39268105195260733
malaysia,vereinigtes_königreich,0.37441566361357537
malaysia,vietnam,0.33879497154897886
malaysia,zypern,0.21799560488253544
mali,malta,0.30213283585557593
mali,mazedonien,0.3489156223308448
mali,mexiko,0.3149551761825068
mali,montenegro,0.3020009557596869
mali,mosambik,0.5229178803639389
mali,namibia,0.2607486305684317
mali,nepal,0.43031586117885173
mali,neuseeland,0.2580672360390698
mali,niederlande,0.22114178380017524
mali,niger,0.16429672674272333
mali,nigeria,0.4033973527762886
mali,nordkorea,0.1904281731339677
mali,norwegen,0.2814313373350339
mali,österreich,0.2204996464795937
mali,pakistan,0.3740125741627061
mali,philippinen,0.2349719265803426
mali,polen,0.19405451990693195
mali,portugal,0.2954184003714304
mali,ruanda,0.37723791616888613
mali,rumänien,0.2670139661095583
mali,saudi_arabien,0.25683316475584217
mali,schweden,0.34157153407134766
mali,schweiz,0.21100116319426776
mali,senegal,0.6651355252660911
mali,serbien,0.2915885648236307
mali,singapur,0.28459957079277226
mali,slowakei,0.18625316021261654
mali,slowenien,0.2523727490959505
mali,somalia,0.3480283022843124
mali,spanien,0.2975101472112508
mali,südafrika,0.4128684786342493
mali,sudan,0.35904333731588667
mali,südkorea,0.28682336075436515
mali,südsudan,0.4153703527052567
mali,syrien,0.3038442532196924
mali,tansania,0.4342830387200285
mali,thailand,0.26928466566864867
mali,tschechien,0.19914487778313872
mali,türkei,0.24726252339086335
mali,uganda,0.40807069770804016
mali,ukraine,0.2076829548948633
mali,ungarn,0.2143566580972774
mali,usa,0.21647735966353426
mali,vereinigtes_königreich,0.2827852672071316
mali,vietnam,0.2955193123527038
mali,zypern,0.20572734229610934
malta,mazedonien,0.28639050114377335
malta,mexiko,0.3165549874159606
malta,montenegro,0.21639917474867618
malta,mosambik,0.26047686159718425
malta,namibia,0.17904571684266707
malta,nepal,0.2725218247192701
malta,neuseeland,0.2791655655584428
malta,niederlande,0.3083082097085953
malta,niger,0.1426504203915768
malta,nigeria,0.21365303118434945
malta,nordkorea,0.23012103531352018
malta,norwegen,0.3425845609030155
malta,österreich,0.41459254075537877
malta,pakistan,0.25405228034481675
malta,philippinen,0.21080790223173626
malta,polen,0.3909197440245727
malta,portugal,0.3530690977286093
malta,ruanda,0.21883586615853345
malta,rumänien,0.417742060659538
malta,saudi_arabien,0.14987835075757347
malta,schweden,0.28724148831089574
malta,schweiz,0.25761125421654085
malta,senegal,0.21423076348322875
malta,serbien,0.32832602285263707
malta,singapur,0.20154329333720516
malta,slowakei,0.39536366718859267
malta,slowenien,0.4462910659559973
malta,somalia,0.22843461350470112
malta,spanien,0.33031145858459887
malta,südafrika,0.23646234317344478
malta,sudan,0.2005212046456235
malta,südkorea,0.19696265554217174
malta,südsudan,0.18442888802196955
malta,syrien,0.28896388187100636
malta,tansania,0.24815559659472544
malta,thailand,0.21052013230379069
malta,tschechien,0.38617128919420574
malta,türkei,0.34507847503954825
malta,uganda,0.24573444762779856
malta,ukraine,0.3338800201051216
malta,ungarn,0.40737639021596217
malta,usa,0.2270913664557725
malta,vereinigtes_königreich,0.3028986535993511
malta,vietnam,0.22834376086239028
malta,zypern,0.46469192585449715
mazedonien,mexiko,0.20392637407367947
mazedonien,montenegro,0.4380639454923862
mazedonien,mosambik,0.36384474825977675
mazedonien,namibia,0.2164775080923293
mazedonien,nepal,0.23674880387282643
mazedonien,neuseeland,0.24416423802581944
mazedonien,niederlande,0.15314545804850052
mazedonien,niger,0.2309452805422316
mazedonien,nigeria,0.31998139505965933
mazedonien,nordkorea,0.2775317678319824
mazedonien,norwegen,0.20716282343746864
mazedonien,österreich,0.2539556869304138
mazedonien,pakistan,0.30260149579142637
mazedonien,philippinen,0.22714081108632522
mazedonien,polen,0.2780489635661344
mazedonien,portugal,0.17760304462640109
mazedonien,ruanda,0.30865627853581523
mazedonien,rumänien,0.3110481649904324
mazedonien,saudi_arabien,0.13678274421304848
mazedonien,schweden,0.20510458503939846
mazedonien,schweiz,0.1850554853077846
mazedonien,senegal,0.38457833294273847
mazedonien,serbien,0.5217784897458961
mazedonien,singapur,0.15321133244701565
mazedonien,slowakei,0.2517370898839728
mazedonien,slowenien,0.36126202679049885
mazedonien,somalia,0.34738455414616576
mazedonien,spanien,0.19836298647372952
mazedonien,südafrika,0.2862841992441856
mazedonien,sudan,0.30938885806223154
mazedonien,südkorea,0.1996535421355045
mazedonien,südsudan,0.3372985895850398
mazedonien,syrien,0.21932587822153396
mazedonien,tansania,0.15701442895318027
mazedonien,thailand,0.16942921292083657
mazedonien,tschechien,0.2498437995618828
mazedonien,türkei,0.31680574003390477
mazedonien,uganda,0.2857981449231469
mazedonien,ukraine,0.26538619887244574
mazedonien,ungarn,0.32512969786568985
mazedonien,usa,0.23507705759668474
mazedonien,vereinigtes_königreich,0.21860632845541778
mazedonien,vietnam,0.2327492754089314
mazedonien,zypern,0.31984471999733555
mexiko,montenegro,0.17669749829665307
mexiko,mosambik,0.24102215526043508
mexiko,namibia,0.25133004947757775
mexiko,nepal,0.3269181709766135
mexiko,neuseeland,0.3240679652497157
mexiko,niederlande,0.1976196248721887
mexiko,niger,0.1332759728612457
mexiko,nigeria,0.22799633995807705
mexiko,nordkorea,0.2485080219159853
mexiko,norwegen,0.2733613984145793
mexiko,österreich,0.19127634648690645
mexiko,pakistan,0.37692508306714545
mexiko,philippinen,0.2241779159379146
mexiko,polen,0.2365743617292482
mexiko,portugal,0.22764930628640428
mexiko,ruanda,0.21785256167296402
mexiko,rumänien,0.24508273782553533
mexiko,saudi_arabien,0.2738678902847057
mexiko,schweden,0.30132992181120477
mexiko,schweiz,0.20271302278682055
mexiko,senegal,0.26863540628431015
mexiko,serbien,0.24947332476320838
mexiko,singapur,0.35471948714531354
mexiko,slowakei,0.2693554324247038
mexiko,slowenien,0.21227179020979547
mexiko,somalia,0.2196412107776156
mexiko,spanien,0.23406828988062311
mexiko,südafrika,0.319416162436861
mexiko,sudan,0.27039243026610216
mexiko,südkorea,0.3188043025117867
mexiko,südsudan,0.2534145050666112
mexiko,syrien,0.36816861341164864
mexiko,tansania,0.32280356732565774
mexiko,thailand,0.33304145886560943
mexiko,tschechien,0.2508927255255988
mexiko,türkei,0.2859672924622338
mexiko,uganda,0.270682220527654
mexiko,ukraine,0.30088699337087266
mexiko,ungarn,0.3039342006787509
mexiko,usa,0.34985896756048185
mexiko,vereinigtes_königreich,0.285026532386889
mexiko,vietnam,0.36411580484372935
mexiko,zypern,0.2510988727800853
montenegro,mosambik,0.24065842757625328
montenegro,namibia,0.21740784831087911
montenegro,nepal,0.22262260808743467
montenegro,neuseeland,0.1606717655783978
montenegro,niederlande,0.13222857151631232
montenegro,niger,0.16854586917410833
montenegro,nigeria,0.2824558054525502
montenegro,nordkorea,0.2677892550182822
montenegro,norwegen,0.20282712077888942
montenegro,österreich,0.25083008125394696
montenegro,pakistan,0.250283736923881
montenegro,philippinen,0.17708956406593496
montenegro,polen,0.2558009708556732
montenegro,portugal,0.16700747619052753
montenegro,ruanda,0.27405378855442286
montenegro,rumänien,0.33248217748178754
montenegro,saudi_arabien,0.24169132937646443
montenegro,schweden,0.11059271953308969
montenegro,schweiz,0.13874340533731114
montenegro,senegal,0.33647341097912803
montenegro,serbien,0.5033140411778133
montenegro,singapur,0.08776335185716103
montenegro,slowakei,0.28632068605945643
montenegro,slowenien,0.3269176962291858
montenegro,somalia,0.15012914432299904
montenegro,spanien,0.19943496810043865
montenegro,südafrika,0.33823248070269174
montenegro,sudan,0.26909221506218844
montenegro,südkorea,0.2620494615732107
montenegro,südsudan,0.28531769686574615
montenegro,syrien,0.24462754456920946
montenegro,tansania,0.26122137300435405
montenegro,thailand,0.25398592163408906
montenegro,tschechien,0.2107721474527212
montenegro,türkei,0.3426733779857864
montenegro,uganda,0.2658722086411498
montenegro,ukraine,0.22246517825466497
montenegro,ungarn,0.23765976501796077
montenegro,usa,0.19162068974822172
montenegro,vereinigtes_königreich,0.13845498257563252
montenegro,vietnam,0.23502167818401198
montenegro,zypern,0.20703067529554425
mosambik,namibia,0.2927963146630977
mosambik,nepal,0.4139449359490372
mosambik,neuseeland,0.2516751943369444
mosambik,niederlande,0.2577892466611044
mosambik,niger,0.25670680193424994
mosambik,nigeria,0.4642783956407621
mosambik,nordkorea,0.18203594662047098
mosambik,norwegen,0.25439149603945366
mosambik,österreich,0.2752146890157126
mosambik,pakistan,0.30609961697503957
mosambik,philippinen,0.26656273282130394
mosambik,polen,0.24306990279273205
mosambik,portugal,0.22429009889821638
mosambik,ruanda,0.37009180337814973
mosambik,rumänien,0.21238839605764592
mosambik,saudi_arabien,0.20328702032256818
mosambik,schweden,0.27881495647196347
mosambik,schweiz,0.12586388309593982
mosambik,senegal,0.4863607817979423
mosambik,serbien,0.2807538286610205
mosambik,singapur,0.25392992237929224
mosambik,slowakei,0.15843385838949775
mosambik,slowenien,0.21765463140759606
mosambik,somalia,0.3087537098252572
mosambik,spanien,0.2311109149213683
mosambik,südafrika,0.4348764597184838
mosambik,sudan,0.3388689362191855
mosambik,südkorea,0.22661920655407403
mosambik,südsudan,0.35291612362143765
mosambik,syrien,0.2453374908633689
mosambik,tansania,0.5264944818697699
mosambik,thailand,0.25683052496631187
mosambik,tschechien,0.2146245237609172
mosambik,türkei,0.19346876812496894
mosambik,uganda,0.4731182061137694
mosambik,ukraine,0.175960128915264
mosambik,ungarn,0.2832744520781461
mosambik,usa,0.18225664252875645
mosambik,vereinigtes_königreich,0.2664950115242291
mosambik,vietnam,0.29841693778012934
mosambik,zypern,0.14759478317253263
namibia,nepal,0.1912215694713898
namibia,neuseeland,0.21870538229246944
namibia,niederlande,0.14743281457861795
namibia,niger,0.1507735333616303
namibia,nigeria,0.412200934172386
namibia,nordkorea,0.26799738709817755
namibia,norwegen,0.2921308030317195
namibia,österreich,0.18263171802733663
namibia,pakistan,0.23168534043005984
namibia,philippinen,0.21495837493288147
namibia,polen,0.20248309946894014
namibia,portugal,0.2586720404989946
namibia,ruanda,0.32613083739233106
namibia,rumänien,0.1389681397124999
namibia,saudi_arabien,0.1693302488566717
namibia,schweden,0.15057884721594006
namibia,schweiz,0.1077599575823081
namibia,senegal,0.28032905838870353
namibia,serbien,0.2774075288129999
namibia,singapur,0.30612286622240004
namibia,slowakei,0.14954357372575142
namibia,slowenien,0.13699740112667944
namibia,somalia,0.20515025593826952
namibia,spanien,0.24577288245375117
namibia,südafrika,0.3977605294280011
namibia,sudan,0.2550178452036292
namibia,südkorea,0.25092678095118687
namibia,südsudan,0.2513898286671806
namibia,syrien,0.2957318038069685
namibia,tansania,0.23450554671804097
namibia,thailand,0.35759157816837284
namibia,tschechien,0.1596910235989233
namibia,türkei,0.17964693525679087
namibia,uganda,0.28912896773736957
namibia,ukraine,0.2326950531053451
namibia,ungarn,0.17763347623327497
namibia,usa,0.18905451461552886
namibia,vereinigtes_königreich,0.26824510107059485
namibia,vietnam,0.19262593223759017
namibia,zypern,0.18842283764994572
nepal,neuseeland,0.2878089221057473
nepal,niederlande,0.24408594470809242
nepal,niger,0.14412401199436892
nepal,nigeria,0.29496488170124396
nepal,nordkorea,0.2657620522874052
nepal,norwegen,0.23274372675252356
nepal,österreich,0.174947130443655
nepal,pakistan,0.42500796646749
nepal,philippinen,0.2626075947117099
nepal,polen,0.16533650041903686
nepal,portugal,0.22577710766651418
nepal,ruanda,0.2480971298311257
nepal,rumänien,0.31205651754191277
nepal,saudi_arabien,0.26695182291865105
nepal,schweden,0.289044277175312
nepal,schweiz,0.21541136969583619
nepal,senegal,0.38901670817986955
nepal,serbien,0.15260790072947378
nepal,singapur,0.24887362259529944
nepal,slowakei,0.21839708718653675
nepal,slowenien,0.23954916882560345
nepal,somalia,0.24546608906386294
nepal,spanien,0.233458272843326
nepal,südafrika,0.34331993838110675
nepal,sudan,0.3184217074982746
nepal,südkorea,0.3143362175092993
nepal,südsudan,0.3385901979029699
nepal,syrien,0.288108522993742
nepal,tansania,0.35794401944936105
nepal,thailand,0.33037200313526555
nepal,tschechien,0.16516621331978595
nepal,türkei,0.26329063193635305
nepal,uganda,0.36776389798286024
nepal,ukraine,0.24849949487970135
nepal,ungarn,0.21177811379461764
nepal,usa,0.20411095721529032
nepal,vereinigtes_königreich,0.25493419899231495
nepal,vietnam,0.42443942657222833
nepal,zypern,0.17569312521823244
neuseeland,niederlande,0.4088042117362239
neuseeland,niger,0.26746490392818856
neuseeland,nigeria,0.26589309097644637
neuseeland,nordkorea,0.2182335354690803
neuseeland,norwegen,0.4961005182081806
neuseeland,österreich,0.34240380729063363
neuseeland,pakistan,0.33626753907665474
neuseeland,philippinen,0.29405090352254865
neuseeland,polen,0.2610323940341938
neuseeland,portugal,0.3217770687234457
neuseeland,ruanda,0.2625091347016262
neuseeland,rumänien,0.27184539093997323
neuseeland,saudi_arabien,0.22514746564341134
neuseeland,schweden,0.4634146929684979
neuseeland,schweiz,0.42588012533557795
neuseeland,senegal,0.38421765075511216
neuseeland,serbien,0.2792380789370078
neuseeland,singapur,0.45731086600279247
neuseeland,slowakei,0.36180996723619685
neuseeland,slowenien,0.3183308332535329
neuseeland,somalia,0.24803097730436424
neuseeland,spanien,0.38202718881974873
neuseeland,südafrika,0.3160270765422429
neuseeland,sudan,0.19876097628613065
neuseeland,südkorea,0.18335985152604142
neuseeland,südsudan,0.223910793132636
neuseeland,syrien,0.23303389489461493
neuseeland,tansania,0.1995210418607592
neuseeland,thailand,0.3768903899070404
neuseeland,tschechien,0.2345294210917726
neuseeland,türkei,0.23925647258228155
neuseeland,uganda,0.2926865494249776
neuseeland,ukraine,0.24234388159660372
neuseeland,ungarn,0.3318968993610095
neuseeland,usa,0.43194928156634693
neuseeland,vereinigtes_königreich,0.4579007689238571
neuseeland,vietnam,0.23314708274448603
neuseeland,zypern,0.25956971696106285
niederlande,niger,0.14589646694441633
niederlande,nigeria,0.2474541315596624
niederlande,nordkorea,0.1871508534527147
niederlande,norwegen,0.4298169893581594
niederlande,österreich,0.44555941499015056
niederlande,pakistan,0.21775789086897468
niederlande,philippinen,0.1853408574058571
niederlande,polen,0.34081869800499787
niederlande,portugal,0.41432474776067957
niederlande,ruanda,0.21053512312385117
niederlande,rumänien,0.24573377140693753
niederlande,saudi_arabien,0.18627023270774853
niederlande,schweden,0.5238711095652081
niederlande,schweiz,0.3998956623296013
niederlande,senegal,0.2276771038382991
niederlande,serbien,0.23232132965147648
niederlande,singapur,0.22991086405266892
niederlande,slowakei,0.3397408887821436
niederlande,slowenien,0.26371225247579033
niederlande,somalia,0.2788545819082865
niederlande,spanien,0.4912643409115499
niederlande,südafrika,0.25029258251676845
niederlande,sudan,0.15667545040462413
niederlande,südkorea,0.13175205050819944
niederlande,südsudan,0.19081164944707218
niederlande,syrien,0.26078384357014606
niederlande,tansania,0.2009309162709064
niederlande,thailand,0.3168281587646165
niederlande,tschechien,0.2695472273441119
niederlande,türkei,0.2994341175291294
niederlande,uganda,0.2310547521917894
niederlande,ukraine,0.3022534666881561
niederlande,ungarn,0.3116243693394644
niederlande,usa,0.4063513114378885
niederlande,vereinigtes_königreich,0.5835963162630278
niederlande,vietnam,0.24004750138004563
niederlande,zypern,0.22912767330043693
niger,nigeria,0.21088611354707545
niger,nordkorea,0.11830955104515811
niger,norwegen,0.23079561135167248
niger,österreich,0.21536329241460156
niger,pakistan,0.18658217115023673
niger,philippinen,0.231645302987792
niger,polen,0.1795819901202539
niger,portugal,0.15673876211298593
niger,ruanda,0.23007351467904924
niger,rumänien,0.10554497578515584
niger,saudi_arabien,0.15602262853703583
niger,schweden,0.22847661779051198
niger,schweiz,0.06421124828111094
niger,senegal,0.13679045320777217
niger,serbien,0.17058222894348946
niger,singapur,0.1705545780731007
niger,slowakei,0.18398780586205
niger,slowenien,0.22920725907883616
niger,somalia,0.19692810133017916
niger,spanien,0.16641672291226908
niger,südafrika,0.1293117998830603
niger,sudan,0.1556955565542057
niger,südkorea,0.0721984299190318
niger,südsudan,0.23138005204503811
niger,syrien,0.15476018544293643
niger,tansania,0.150660825838952
niger,thailand,0.12793414175827758
niger,tschechien,0.15333758146517631
niger,türkei,0.13726826649775795
niger,uganda,0.18521321802081642
niger,ukraine,0.090051930680594
niger,ungarn,0.135409254215443
niger,usa,0.1065871042761001
niger,vereinigtes_königreich,0.17779232707734977
niger,vietnam,0.0972528927065671
niger,zypern,0.14922287838085374
nigeria,nordkorea,0.3069550671979211
nigeria,norwegen,0.29449443027966615
nigeria,österreich,0.30451026905791284
nigeria,pakistan,0.41268029408691365
nigeria,philippinen,0.29829799783545385
nigeria,polen,0.17481467115669982
nigeria,portugal,0.25176206004409635
nigeria,ruanda,0.4370056172866536
nigeria,rumänien,0.13625220037887675
nigeria,saudi_arabien,0.37053877894123055
nigeria,schweden,0.26495222618060266
nigeria,schweiz,0.14447167998884397
nigeria,senegal,0.42265781630613264
nigeria,serbien,0.311124432644992
nigeria,singapur,0.27344869601649785
nigeria,slowakei,0.13893857942991553
nigeria,slowenien,0.1663121520921481
nigeria,somalia,0.2961007593699927
nigeria,spanien,0.29369908990037813
nigeria,südafrika,0.5282097621487629
nigeria,sudan,0.3604464669258458
nigeria,südkorea,0.29761622499842055
nigeria,südsudan,0.3817283321332341
nigeria,syrien,0.29767695398049615
nigeria,tansania,0.34265908553611524
nigeria,thailand,0.28987943823532825
nigeria,tschechien,0.12922118109311273
