Country_One,Country_Two,Similarity
kuba,mali,0.2624205794473044
kuba,malta,0.23508656617787213
kuba,mazedonien,0.1859408536732595
kuba,mexiko,0.3541402523974506
kuba,montenegro,0.17614866448464966
kuba,mosambik,0.3148152946427581
kuba,namibia,0.34977973314718946
kuba,nepal,0.23290752765878414
kuba,neuseeland,0.22239914388236365
kuba,niederlande,0.22548864628380336
kuba,niger,0.1261550763611191
kuba,nigeria,0.2475483120818587
kuba,nordkorea,0.3492031652885342
kuba,norwegen,0.25487710108869743
kuba,österreich,0.17056280199968174
kuba,pakistan,0.3205361618846443
kuba,philippinen,0.2413753833382715
kuba,polen,0.21580990885093698
kuba,portugal,0.19036226230697295
kuba,ruanda,0.3314137857228085
kuba,rumänien,0.24903100616205553
kuba,saudi_arabien,0.2514674898911018
kuba,schweden,0.22185783737875558
kuba,schweiz,0.17911164974277116
kuba,senegal,0.18738944034120886
kuba,serbien,0.21090715457352308
kuba,singapur,0.2191023476836324
kuba,slowakei,0.15860885364754135
kuba,slowenien,0.21277073126419718
kuba,somalia,0.22055143082079925
kuba,spanien,0.2731496256073096
kuba,südafrika,0.3119498223642421
kuba,sudan,0.23209606643950192
kuba,südkorea,0.246196163771106
kuba,südsudan,0.15321117212019103
kuba,syrien,0.34230687155648215
kuba,tansania,0.25600382399134336
kuba,thailand,0.1967221490385342
kuba,tschechien,0.22144879153614766
kuba,türkei,0.2744117842373614
kuba,uganda,0.24918019364798993
kuba,ukraine,0.31048227261942385
kuba,ungarn,0.15608346042958257
kuba,usa,0.3932136276383788
kuba,vereinigtes_königreich,0.2227032168260008
kuba,vietnam,0.2727624938959976
kuba,zypern,0.29777899779831735
lettland,libyen,0.25418453417660786
lettland,litauen,0.68581909119525
lettland,luxemburg,0.35800136374919256
lettland,malaysia,0.3035451635183096
lettland,mali,0.15172212649837696
lettland,malta,0.34491402153500406
lettland,mazedonien,0.291148165387315
lettland,mexiko,0.2738640950776299
lettland,montenegro,0.21395549399669292
lettland,mosambik,0.2195023985775712
lettland,namibia,0.21270124700533843
lettland,nepal,0.2164651394982034
lettland,neuseeland,0.21006957558094477
lettland,niederlande,0.3410727038395232
lettland,niger,0.18280357311391995
lettland,nigeria,0.1590229121175944
lettland,nordkorea,0.19426540310779988
lettland,norwegen,0.3316869448388138
lettland,österreich,0.39637683117731426
lettland,pakistan,0.26958382245022205
lettland,philippinen,0.2227884006743086
lettland,polen,0.4325342483910677
lettland,portugal,0.20874863777668046
lettland,ruanda,0.23171451606938598
lettland,rumänien,0.3780011991968689
lettland,saudi_arabien,0.21292770367539304
lettland,schweden,0.3608200869826017
lettland,schweiz,0.3884272945681217
lettland,senegal,0.20709208825242104
lettland,serbien,0.2895149556770798
lettland,singapur,0.1778381202109391
lettland,slowakei,0.514262176023284
lettland,slowenien,0.3752699281607192
lettland,somalia,0.17652351825720347
lettland,spanien,0.3234965210138835
lettland,südafrika,0.25550205894094113
lettland,sudan,0.11647395828289919
lettland,südkorea,0.34586871334896363
lettland,südsudan,0.1308713920866234
lettland,syrien,0.2127556387274583
lettland,tansania,0.22634321555699383
lettland,thailand,0.23445480552522863
lettland,tschechien,0.3974745849542309
lettland,türkei,0.30905378441701764
lettland,uganda,0.2235352550585344
lettland,ukraine,0.3162011468179378
lettland,ungarn,0.37062230205527
lettland,usa,0.2831240124285325
lettland,vereinigtes_königreich,0.4073067394055528
lettland,vietnam,0.2896084896138999
lettland,zypern,0.30417185695092497
libyen,litauen,0.20377306171102286
libyen,luxemburg,0.1379838107807682
libyen,malaysia,0.22987403979532708
libyen,mali,0.2670747511063848
libyen,malta,0.19775771038682208
libyen,mazedonien,0.20418970848224
libyen,mexiko,0.23307529236262692
libyen,montenegro,0.21120614364813103
libyen,mosambik,0.1947235297342485
libyen,namibia,0.18038323538595952
libyen,nepal,0.22531687671785078
libyen,neuseeland,0.1598034184845147
libyen,niederlande,0.19093112807886517
libyen,niger,0.19131543570922832
libyen,nigeria,0.22273667981288187
libyen,nordkorea,0.36429130962842116
libyen,norwegen,0.220526961758817
libyen,österreich,0.23439231359448917
libyen,pakistan,0.31657898607500035
libyen,philippinen,0.27435863611908523
libyen,polen,0.2563347746180742
libyen,portugal,0.20139069018351746
libyen,ruanda,0.24951632600161988
libyen,rumänien,0.128617262070726
libyen,saudi_arabien,0.38937850237855187
libyen,schweden,0.23518263457543948
libyen,schweiz,0.20591141169466487
libyen,senegal,0.1229592176025355
libyen,serbien,0.202050651286995
libyen,singapur,0.3037872256287387
libyen,slowakei,0.16787852672206824
libyen,slowenien,0.15612170492644206
libyen,somalia,0.2705351397275154
libyen,spanien,0.3399367693919858
libyen,südafrika,0.32315241635089853
libyen,sudan,0.3006230485194401
libyen,südkorea,0.28802985345971505
libyen,südsudan,0.0657675496777608
libyen,syrien,0.37634732782457825
libyen,tansania,0.25578252991695793
libyen,thailand,0.28150426143722235
libyen,tschechien,0.2788488131637329
libyen,türkei,0.2823363132364113
libyen,uganda,0.1844730795745838
libyen,ukraine,0.18439089410025705
libyen,ungarn,0.13122072915755434
libyen,usa,0.2869731966316701
libyen,vereinigtes_königreich,0.23862410652752714
libyen,vietnam,0.24450545561804538
libyen,zypern,0.1645428597512662
litauen,luxemburg,0.2694298438068953
litauen,malaysia,0.26689788202994813
litauen,mali,0.13853526151802983
litauen,malta,0.32872774423362583
litauen,mazedonien,0.309432075732911
litauen,mexiko,0.21152017332482198
litauen,montenegro,0.27323345769080654
litauen,mosambik,0.22094622958125765
litauen,namibia,0.1482632353215744
litauen,nepal,0.20701161629127707
litauen,neuseeland,0.20974538015426908
litauen,niederlande,0.343182608836984
litauen,niger,0.2010417736370667
litauen,nigeria,0.19556720405054723
litauen,nordkorea,0.2004196949789051
litauen,norwegen,0.3654282314138369
litauen,österreich,0.4070365583017791
litauen,pakistan,0.2565716247606405
litauen,philippinen,0.21667876430877275
litauen,polen,0.46665482629662647
litauen,portugal,0.30932875499403933
litauen,ruanda,0.21303561218685593
litauen,rumänien,0.39672867396119865
litauen,saudi_arabien,0.22729580043861883
litauen,schweden,0.37847059764640223
litauen,schweiz,0.3641536160257052
litauen,senegal,0.210027413186484
litauen,serbien,0.32931045904666745
litauen,singapur,0.18297627585243736
litauen,slowakei,0.5010482871001327
litauen,slowenien,0.459624828258866
litauen,somalia,0.10655554897717356
litauen,spanien,0.31126986924713373
litauen,südafrika,0.25643638560440996
litauen,sudan,0.09080226425017549
litauen,südkorea,0.27173508063533347
litauen,südsudan,0.03857516430088735
litauen,syrien,0.1695602508666332
litauen,tansania,0.2524031106818258
litauen,thailand,0.22669763875132465
litauen,tschechien,0.38368929940497076
litauen,türkei,0.2887910324478543
litauen,uganda,0.1694544193982735
litauen,ukraine,0.3750894399881963
litauen,ungarn,0.40406769399275255
litauen,usa,0.2630298245317664
litauen,vereinigtes_königreich,0.3748877075164802
litauen,vietnam,0.3005027673721203
litauen,zypern,0.29594637677057795
luxemburg,malaysia,0.18372589956163415
luxemburg,mali,0.20973023753357184
luxemburg,malta,0.3568287146245429
luxemburg,mazedonien,0.20186413322628577
luxemburg,mexiko,0.2943126159247894
luxemburg,montenegro,0.25606888337373634
luxemburg,mosambik,0.13953063842020288
luxemburg,namibia,0.14327553601596044
luxemburg,nepal,0.13930644361286282
luxemburg,neuseeland,0.2773440138291552
luxemburg,niederlande,0.3997319208128878
luxemburg,niger,0.1582673577949394
luxemburg,nigeria,0.08019851156505559
luxemburg,nordkorea,0.13584482643963458
luxemburg,norwegen,0.35086984524530507
luxemburg,österreich,0.4987364468377319
luxemburg,pakistan,0.19213286637763147
luxemburg,philippinen,0.1492101148935013
luxemburg,polen,0.33409411904980757
luxemburg,portugal,0.34459676277009177
luxemburg,ruanda,0.23474350927978216
luxemburg,rumänien,0.3193565053586157
luxemburg,saudi_arabien,0.19382754398321217
luxemburg,schweden,0.4008195762552821
luxemburg,schweiz,0.4551337619702597
luxemburg,senegal,0.2624825902750175
luxemburg,serbien,0.13261107491493052
luxemburg,singapur,0.28595770402559506
luxemburg,slowakei,0.30759702551541934
luxemburg,slowenien,0.288608978431106
luxemburg,somalia,0.09909191570862969
luxemburg,spanien,0.4398559601703764
luxemburg,südafrika,0.13085104718668486
luxemburg,sudan,0.05511715211626107
luxemburg,südkorea,0.24093966795019545
luxemburg,südsudan,0.036751779583507345
luxemburg,syrien,0.15418677271473905
luxemburg,tansania,0.18973945684935983
luxemburg,thailand,0.2571421607716392
luxemburg,tschechien,0.37455914676543706
luxemburg,türkei,0.2518162885161278
luxemburg,uganda,0.10138206523917612
luxemburg,ukraine,0.1686570214625457
luxemburg,ungarn,0.34140381293150407
luxemburg,usa,0.3236558333953302
luxemburg,vereinigtes_königreich,0.4245450769642417
luxemburg,vietnam,0.2097838665923379
luxemburg,zypern,0.2567690698982626
malaysia,mali,0.32253020353920514
malaysia,malta,0.24704845988569715
malaysia,mazedonien,0.3188050941191685
malaysia,mexiko,0.3373090337919441
malaysia,montenegro,0.28032186402046017
malaysia,mosambik,0.3761236082975015
malaysia,namibia,0.18310339792208566
malaysia,nepal,0.3582377908243289
malaysia,neuseeland,0.3895026632188642
malaysia,niederlande,0.27228290567714797
malaysia,niger,0.2276607323464125
malaysia,nigeria,0.288441483749211
malaysia,nordkorea,0.21743307360366615
malaysia,norwegen,0.31460932513844025
malaysia,österreich,0.21801708557899482
malaysia,pakistan,0.30479801169997905
malaysia,philippinen,0.37099109574820466
malaysia,polen,0.2344390717874359
malaysia,portugal,0.29783171933655694
malaysia,ruanda,0.2417327776108067
malaysia,rumänien,0.21555553524659282
malaysia,saudi_arabien,0.32773728520236667
malaysia,schweden,0.31489934940481346
malaysia,schweiz,0.24862941881487582
malaysia,senegal,0.31741115885844906
malaysia,serbien,0.23188998522395407
malaysia,singapur,0.3402558517155553
malaysia,slowakei,0.23066143577332437
malaysia,slowenien,0.3188475452534486
malaysia,somalia,0.29580384876240706
malaysia,spanien,0.3727407740056876
malaysia,südafrika,0.3592212468328729
malaysia,sudan,0.20752883144367426
malaysia,südkorea,0.371724074357786
malaysia,südsudan,0.1865971910832853
malaysia,syrien,0.22909613226962
malaysia,tansania,0.2768069897798645
malaysia,thailand,0.4283648858392358
malaysia,tschechien,0.22923114668533368
malaysia,türkei,0.2540104435149713
malaysia,uganda,0.2753022228992573
malaysia,ukraine,0.22094005019329777
malaysia,ungarn,0.2300721780190141
malaysia,usa,0.3190153197257
malaysia,vereinigtes_königreich,0.3273972395966028
malaysia,vietnam,0.3698475338363422
malaysia,zypern,0.18318454090520925
mali,malta,0.19671979145312407
mali,mazedonien,0.16139852726746529
mali,mexiko,0.3205125663746142
mali,montenegro,0.17317332803358707
mali,mosambik,0.36373026921106016
mali,namibia,0.22718075661476822
mali,nepal,0.3377274385277311
mali,neuseeland,0.2654691588793524
mali,niederlande,0.15367414721076753
mali,niger,0.3715920765196473
mali,nigeria,0.21712588652470557
mali,nordkorea,0.1878382563410621
mali,norwegen,0.20944845923298916
mali,österreich,0.2437602083094773
mali,pakistan,0.25359529990503327
mali,philippinen,0.24776731400487248
mali,polen,0.20979584261755732
mali,portugal,0.26318037367820013
mali,ruanda,0.3299559891679544
mali,rumänien,0.19949069960425006
mali,saudi_arabien,0.29122292681678874
mali,schweden,0.24938911248309475
mali,schweiz,0.24408510065127
mali,senegal,0.42370453743018266
mali,serbien,0.11759064106162706
mali,singapur,0.24403370688867637
mali,slowakei,0.21481914105832964
mali,slowenien,0.21350610024945132
mali,somalia,0.26076327369540725
mali,spanien,0.29474647114121283
mali,südafrika,0.28438455173241234
mali,sudan,0.3304272121704863
mali,südkorea,0.1698545529499132
mali,südsudan,0.17699202025394964
mali,syrien,0.2292469327111285
mali,tansania,0.30541774499424507
mali,thailand,0.2221097636793127
mali,tschechien,0.20497498405771397
mali,türkei,0.15805570372666028
mali,uganda,0.3637015948822546
mali,ukraine,0.1879171168027623
mali,ungarn,0.21379076861142776
mali,usa,0.22572367694791012
mali,vereinigtes_königreich,0.2614155065058485
mali,vietnam,0.257918366460322
mali,zypern,0.19975885272938987
malta,mazedonien,0.28761849088981056
malta,mexiko,0.2042558351688443
malta,montenegro,0.1543548222600918
malta,mosambik,0.23696015759286312
malta,namibia,0.16181569786817337
malta,nepal,0.1497515590160972
malta,neuseeland,0.255359358209987
malta,niederlande,0.3551855364629015
malta,niger,0.16511825534088703
malta,nigeria,0.08463196143268
malta,nordkorea,0.17484903649761319
malta,norwegen,0.3111814058738164
malta,österreich,0.31469234430902404
malta,pakistan,0.22133550236228455
malta,philippinen,0.28402864413512374
malta,polen,0.33904947495487114
malta,portugal,0.34607617665165913
malta,ruanda,0.2532216888389692
malta,rumänien,0.3497970621880136
malta,saudi_arabien,0.2455702049347735
malta,schweden,0.3102145300457457
malta,schweiz,0.23023274441641794
malta,senegal,0.21756612870551573
malta,serbien,0.17995220633025139
malta,singapur,0.2722845134612545
malta,slowakei,0.32840793667837087
malta,slowenien,0.3354493424661473
malta,somalia,0.17062468744672152
malta,spanien,0.3206901978970976
malta,südafrika,0.25938536878070356
malta,sudan,0.10280357451329585
malta,südkorea,0.1872831894672955
malta,südsudan,0.07140772914230338
malta,syrien,0.200275662782135
malta,tansania,0.22805693655296394
malta,thailand,0.19818920817271635
malta,tschechien,0.3167730645946095
malta,türkei,0.24632609375702358
malta,uganda,0.20453433054236406
malta,ukraine,0.2088682453735286
malta,ungarn,0.34082000271342716
malta,usa,0.2862327148655841
malta,vereinigtes_königreich,0.3548052500784593
malta,vietnam,0.187762115010723
malta,zypern,0.2878436435437869
mazedonien,mexiko,0.21296554461168876
mazedonien,montenegro,0.41208843448118965
mazedonien,mosambik,0.24312887662122762
mazedonien,namibia,0.11476592373583769
mazedonien,nepal,0.19493860730993218
mazedonien,neuseeland,0.20112605491080446
mazedonien,niederlande,0.2587497913517457
mazedonien,niger,0.17101214477945603
mazedonien,nigeria,0.19206667096741348
mazedonien,nordkorea,0.28895206807414453
mazedonien,norwegen,0.2537120902912223
mazedonien,österreich,0.21205817501112575
mazedonien,pakistan,0.32189252806569746
mazedonien,philippinen,0.18859238479128895
mazedonien,polen,0.31133662679960383
mazedonien,portugal,0.2974267310801097
mazedonien,ruanda,0.2785586633009427
mazedonien,rumänien,0.3919252435326862
mazedonien,saudi_arabien,0.21679820234469335
mazedonien,schweden,0.23240371471508123
mazedonien,schweiz,0.27481412560744733
mazedonien,senegal,0.3324701439113861
mazedonien,serbien,0.4504247844593201
mazedonien,singapur,0.1946747375085238
mazedonien,slowakei,0.3151056726121356
mazedonien,slowenien,0.3150270145349064
mazedonien,somalia,0.27860183620807105
mazedonien,spanien,0.26446937323276387
mazedonien,südafrika,0.25426597644622434
mazedonien,sudan,0.3660317421858759
mazedonien,südkorea,0.29249133942299604
mazedonien,südsudan,0.31059893636428815
mazedonien,syrien,0.27275409674403567
mazedonien,tansania,0.28173402467336967
mazedonien,thailand,0.21864482475602637
mazedonien,tschechien,0.22426459557659617
mazedonien,türkei,0.352639090319225
mazedonien,uganda,0.27430710964803146
mazedonien,ukraine,0.3388146773509403
mazedonien,ungarn,0.3255058784281236
mazedonien,usa,0.17069197664956337
mazedonien,vereinigtes_königreich,0.25194864303437337
mazedonien,vietnam,0.2887097616665407
mazedonien,zypern,0.2562169461497169
mexiko,montenegro,0.23721814666074106
mexiko,mosambik,0.2731595138009209
mexiko,namibia,0.2235527322369808
mexiko,nepal,0.27357519606451686
mexiko,neuseeland,0.3082530312771868
mexiko,niederlande,0.26185382285489756
mexiko,niger,0.12465234125796516
mexiko,nigeria,0.25940549118915845
mexiko,nordkorea,0.2542294945380098
mexiko,norwegen,0.25719816591393047
mexiko,österreich,0.297325690496381
mexiko,pakistan,0.29510376128551175
mexiko,philippinen,0.30510139349640786
mexiko,polen,0.24491177604191278
mexiko,portugal,0.15077075463827155
mexiko,ruanda,0.27342396761706095
mexiko,rumänien,0.29678058150474185
mexiko,saudi_arabien,0.34845866794416697
mexiko,schweden,0.2630268485895526
mexiko,schweiz,0.22657738295388796
mexiko,senegal,0.23678621848635867
mexiko,serbien,0.16736019844817984
mexiko,singapur,0.25063955517180425
mexiko,slowakei,0.28894678502537285
mexiko,slowenien,0.2388083959816587
mexiko,somalia,0.20445308981021307
mexiko,spanien,0.23834834747956085
mexiko,südafrika,0.3813557516096145
mexiko,sudan,0.27266960005379753
mexiko,südkorea,0.31466369633762115
mexiko,südsudan,0.09399326634100007
mexiko,syrien,0.28803251291394927
mexiko,tansania,0.2948407982193257
mexiko,thailand,0.28064313754704595
mexiko,tschechien,0.24461780624729398
mexiko,türkei,0.25761671686541754
mexiko,uganda,0.25999172637918766
mexiko,ukraine,0.3254768941447418
mexiko,ungarn,0.23017236613723718
mexiko,usa,0.3573946149996823
mexiko,vereinigtes_königreich,0.32453979122320603
mexiko,vietnam,0.30298840176758324
mexiko,zypern,0.1439806403805371
montenegro,mosambik,0.24998367734402446
montenegro,namibia,0.14933787521691805
montenegro,nepal,0.30171554671207734
montenegro,neuseeland,0.21176911657650957
montenegro,niederlande,0.19918160874440569
montenegro,niger,0.08030388899584373
montenegro,nigeria,0.21831903308534062
montenegro,nordkorea,0.21484814748861447
montenegro,norwegen,0.24693983104677764
montenegro,österreich,0.1835334817284323
montenegro,pakistan,0.25853013969559246
montenegro,philippinen,0.20205966724630814
montenegro,polen,0.18519884424111174
montenegro,portugal,0.20904115174827306
montenegro,ruanda,0.23514168544729286
montenegro,rumänien,0.30977757053569144
montenegro,saudi_arabien,0.16662514365193642
montenegro,schweden,0.2384719271612829
montenegro,schweiz,0.2327832706577194
montenegro,senegal,0.19241570166014513
montenegro,serbien,0.5308258899422246
montenegro,singapur,0.2023864976835874
montenegro,slowakei,0.23592126015514278
montenegro,slowenien,0.22126682991830524
montenegro,somalia,0.30908793966394854
montenegro,spanien,0.2745231118051481
montenegro,südafrika,0.20199812580569382
montenegro,sudan,0.30454953369090765
montenegro,südkorea,0.2357211782200073
montenegro,südsudan,0.21716127090233325
montenegro,syrien,0.30573692645385353
montenegro,tansania,0.2262685963097628
montenegro,thailand,0.22116754388268717
montenegro,tschechien,0.25054715072023204
montenegro,türkei,0.31580930145270997
montenegro,uganda,0.18803185477064663
montenegro,ukraine,0.2962364952501433
montenegro,ungarn,0.25506485271970813
montenegro,usa,0.1702588603395772
montenegro,vereinigtes_königreich,0.2385026367703048
montenegro,vietnam,0.33230309446532247
montenegro,zypern,0.239370147201451
mosambik,namibia,0.3032830400362301
mosambik,nepal,0.2536926247731
mosambik,neuseeland,0.21215752876432767
mosambik,niederlande,0.21523788682947187
mosambik,niger,0.2929017427989699
mosambik,nigeria,0.3795837015876762
mosambik,nordkorea,0.2785544971867152
mosambik,norwegen,0.1954145069287079
mosambik,österreich,0.11742651639265561
mosambik,pakistan,0.28316142318147614
mosambik,philippinen,0.2710823791551602
mosambik,polen,0.14233174784136995
mosambik,portugal,0.267581154223108
mosambik,ruanda,0.3347311305937537
mosambik,rumänien,0.18449853150847928
mosambik,saudi_arabien,0.18641111718890535
mosambik,schweden,0.13398689061752447
mosambik,schweiz,0.19064726182922725
mosambik,senegal,0.28617375392421357
mosambik,serbien,0.23658979494436755
mosambik,singapur,0.1998241007687793
mosambik,slowakei,0.14505916040708416
mosambik,slowenien,0.22206046173245408
mosambik,somalia,0.23709857845520949
mosambik,spanien,0.2766031620737695
mosambik,südafrika,0.42753823114756556
mosambik,sudan,0.2982226026492689
mosambik,südkorea,0.28666859231446473
mosambik,südsudan,0.22655582786521078
mosambik,syrien,0.23793940441611405
mosambik,tansania,0.4022308172188764
mosambik,thailand,0.2829954279685856
mosambik,tschechien,0.1958859793584412
mosambik,türkei,0.158144713739908
mosambik,uganda,0.33164370098842455
mosambik,ukraine,0.2299404695666667
mosambik,ungarn,0.15654810255926166
mosambik,usa,0.18594930678672306
mosambik,vereinigtes_königreich,0.21101891374498571
mosambik,vietnam,0.2017784505778831
mosambik,zypern,0.2313489168798766
namibia,nepal,0.2803484321694893
namibia,neuseeland,0.12833466199639898
namibia,niederlande,0.10748380448049275
namibia,niger,0.16816870716180116
namibia,nigeria,0.2587345127775612
namibia,nordkorea,0.19532147534516273
namibia,norwegen,0.16411996764859316
namibia,österreich,0.22032211975581445
namibia,pakistan,0.20572976629843742
namibia,philippinen,0.2270575587432866
namibia,polen,0.2687615444975272
namibia,portugal,0.17849024067239538
namibia,ruanda,0.3370830347824154
namibia,rumänien,0.17405123141468093
namibia,saudi_arabien,0.09526099779801989
namibia,schweden,0.15289847435096968
namibia,schweiz,0.1349606549263212
namibia,senegal,0.12097932988735247
namibia,serbien,0.19802792166392458
namibia,singapur,0.13894669165765805
namibia,slowakei,0.21960165953571337
namibia,slowenien,0.1750310222730337
namibia,somalia,0.2325578827944752
namibia,spanien,0.17067495956405754
namibia,südafrika,0.25698280324565115
namibia,sudan,0.23266099799512596
namibia,südkorea,0.13285081804208304
namibia,südsudan,0.21643447045102882
namibia,syrien,0.21658914927450432
namibia,tansania,0.32435373984228655
namibia,thailand,0.22167125357033182
namibia,tschechien,0.21010905904389787
namibia,türkei,0.15653149144774342
namibia,uganda,0.28162315145154837
namibia,ukraine,0.24793371889395988
namibia,ungarn,0.18860888637650214
namibia,usa,0.16077190652336548
namibia,vereinigtes_königreich,0.08242778997954396
namibia,vietnam,0.20761776153206563
namibia,zypern,0.28856767697769603
nepal,neuseeland,0.30651896726024785
nepal,niederlande,0.28805252359670186
nepal,niger,0.27263922469760576
nepal,nigeria,0.3484041348810646
nepal,nordkorea,0.25794929757495827
nepal,norwegen,0.23097598867009686
nepal,österreich,0.22185423391116385
nepal,pakistan,0.3884638585398718
nepal,philippinen,0.3165198449125315
nepal,polen,0.23475929788851407
nepal,portugal,0.19298377488407237
nepal,ruanda,0.2719792087995379
nepal,rumänien,0.16524720048360225
nepal,saudi_arabien,0.23807134485277487
nepal,schweden,0.27514460467312635
nepal,schweiz,0.26292610117280035
nepal,senegal,0.2360189466971072
nepal,serbien,0.2358649561331905
nepal,singapur,0.27974898483231125
nepal,slowakei,0.25073013841697556
nepal,slowenien,0.16248119833149105
nepal,somalia,0.3037645071525591
nepal,spanien,0.26626072843482795
nepal,südafrika,0.34640722126187407
nepal,sudan,0.3229642856533337
nepal,südkorea,0.2508091344292381
nepal,südsudan,0.16804483499836592
nepal,syrien,0.3552248154940845
nepal,tansania,0.24103799220960884
nepal,thailand,0.37541896250881757
nepal,tschechien,0.24575004618884763
nepal,türkei,0.3446275652668486
nepal,uganda,0.32599157752814756
nepal,ukraine,0.2431775394172287
nepal,ungarn,0.2579568921701414
nepal,usa,0.3289026303229938
nepal,vereinigtes_königreich,0.22677351282629454
nepal,vietnam,0.3015156738626932
nepal,zypern,0.20920050356148845
neuseeland,niederlande,0.4406601055140508
neuseeland,niger,0.10718292965382875
neuseeland,nigeria,0.16976615942031026
neuseeland,nordkorea,0.21533011879812614
neuseeland,norwegen,0.29609068868449
neuseeland,österreich,0.2930667432542296
neuseeland,pakistan,0.2854398097674772
neuseeland,philippinen,0.2761849364354391
neuseeland,polen,0.25071262313073156
neuseeland,portugal,0.29571580189959806
neuseeland,ruanda,0.17323564080926648
neuseeland,rumänien,0.22738094845990708
neuseeland,saudi_arabien,0.2203719617324014
neuseeland,schweden,0.3713340071638028
neuseeland,schweiz,0.34572199583104846
neuseeland,senegal,0.23922589885839718
neuseeland,serbien,0.1595143455737772
neuseeland,singapur,0.2877983123474856
neuseeland,slowakei,0.25990790475706604
neuseeland,slowenien,0.3064922477370734
neuseeland,somalia,0.23920411665636046
neuseeland,spanien,0.35245200318719583
neuseeland,südafrika,0.29285158016625545
neuseeland,sudan,0.19005328779738437
neuseeland,südkorea,0.3239592722176155
neuseeland,südsudan,0.03369225255619094
neuseeland,syrien,0.1636004129697933
neuseeland,tansania,0.20947327694954715
neuseeland,thailand,0.35479836155044825
neuseeland,tschechien,0.26602581329652597
neuseeland,türkei,0.17710737438519766
neuseeland,uganda,0.2981407189650202
neuseeland,ukraine,0.22768915895853126
neuseeland,ungarn,0.31846687433642656
neuseeland,usa,0.4104456619725473
neuseeland,vereinigtes_königreich,0.4157569670252892
neuseeland,vietnam,0.27639733452666526
neuseeland,zypern,0.16935382381256892
niederlande,niger,0.16844401642543116
niederlande,nigeria,0.12005424622278558
niederlande,nordkorea,0.20731085259391935
niederlande,norwegen,0.42759177998967013
niederlande,österreich,0.4350578220168302
niederlande,pakistan,0.2569586335242959
niederlande,philippinen,0.2385123429518209
niederlande,polen,0.31929389166975086
niederlande,portugal,0.37558959747291115
niederlande,ruanda,0.18785214397628813
niederlande,rumänien,0.2322129533061419
niederlande,saudi_arabien,0.20177101663239935
niederlande,schweden,0.5249566552240541
niederlande,schweiz,0.4049075467563308
niederlande,senegal,0.18627571444820806
niederlande,serbien,0.16019975043577328
niederlande,singapur,0.2652019942052321
niederlande,slowakei,0.3580208794969473
niederlande,slowenien,0.44387807526274997
niederlande,somalia,0.14813835521512753
niederlande,spanien,0.46637813843149706
niederlande,südafrika,0.21031439299064839
niederlande,sudan,0.0430786142252546
niederlande,südkorea,0.32113409108613705
niederlande,südsudan,0.046749183934080486
niederlande,syrien,0.1892343771405403
niederlande,tansania,0.21605487319167188
niederlande,thailand,0.2314290384736604
niederlande,tschechien,0.3835853389361533
niederlande,türkei,0.2362617731362445
niederlande,uganda,0.19334960300752238
niederlande,ukraine,0.27241716505548613
niederlande,ungarn,0.348804597074427
niederlande,usa,0.4077933043652565
niederlande,vereinigtes_königreich,0.5037313131930093
niederlande,vietnam,0.24473126796797173
niederlande,zypern,0.25761538414275187
niger,nigeria,0.2503205337688135
niger,nordkorea,0.268554184360494
niger,norwegen,0.1903020435825482
niger,österreich,0.2143851588163533
niger,pakistan,0.22495148774371004
niger,philippinen,0.17391285841085274
niger,polen,0.14533847977527078
niger,portugal,0.17171912644817458
niger,ruanda,0.24613174619808018
niger,rumänien,0.08471310723143949
niger,saudi_arabien,0.2565158617481371
niger,schweden,0.174880818182719
niger,schweiz,0.2061118689581069
niger,senegal,0.343330287612858
niger,serbien,0.08692682589361941
niger,singapur,0.2131032416545855
niger,slowakei,0.12079908066256044
niger,slowenien,0.23516614537611247
niger,somalia,0.24541724013280766
niger,spanien,0.1696353685900603
niger,südafrika,0.24124995357036852
niger,sudan,0.2230272867535579
niger,südkorea,0.23178270337550771
niger,südsudan,0.15776262292402193
niger,syrien,0.15085471226152428
niger,tansania,0.3025686814862153
niger,thailand,0.1735000227603971
niger,tschechien,0.19234965484084598
niger,türkei,0.09671161399931807
niger,uganda,0.2580253115500855
niger,ukraine,0.15784784718637915
niger,ungarn,0.14011121308700952
niger,usa,0.21548145788054968
niger,vereinigtes_königreich,0.2099500502167212
niger,vietnam,0.23789046914093914
niger,zypern,0.13106046361787788
nigeria,nordkorea,0.2777512744917948
nigeria,norwegen,0.18647822729995034
nigeria,österreich,0.10238128166112218
nigeria,pakistan,0.25983618697561645
nigeria,philippinen,0.23151158551075698
nigeria,polen,0.1617014233100178
nigeria,portugal,0.16520118852768986
nigeria,ruanda,0.2725642179343387
nigeria,rumänien,0.18234815491411638
nigeria,saudi_arabien,0.2515898978858352
nigeria,schweden,0.09991254916676506
nigeria,schweiz,0.11827650068650314
nigeria,senegal,0.2779768487847121
nigeria,serbien,0.19832046108837315
nigeria,singapur,0.21407255432133399
nigeria,slowakei,0.1759854805145119
nigeria,slowenien,0.11433428668047715
nigeria,somalia,0.182500623211103
nigeria,spanien,0.14360886441205933
nigeria,südafrika,0.30332836952833137
nigeria,sudan,0.3291644343634534
nigeria,südkorea,0.23460053245287943
nigeria,südsudan,0.23431129317203214
nigeria,syrien,0.2549320026689733
nigeria,tansania,0.30491158589034545
nigeria,thailand,0.28434487255050533
nigeria,tschechien,0.13427607834776106
