Country_One,Country_Two,Similarity
irak,schweden,0.16511018539779326
irak,schweiz,0.12967802122847055
irak,senegal,0.29076642027561717
irak,serbien,0.2995695578178051
irak,singapur,0.20525510836036637
irak,slowakei,0.19002360443464603
irak,slowenien,0.25333890099243805
irak,somalia,0.38769905451230974
irak,spanien,0.23512783305430598
irak,südafrika,0.2826425809170313
irak,sudan,0.4013223564804549
irak,südkorea,0.17881440640622426
irak,südsudan,0.34686134320139883
irak,syrien,0.49281913622247286
irak,tansania,0.2503726906319933
irak,thailand,0.3286487883133158
irak,tschechien,0.22775625164396246
irak,türkei,0.40927814625502806
irak,uganda,0.24995923138820342
irak,ukraine,0.2481007402220831
irak,ungarn,0.21007831966540347
irak,usa,0.31491305508313927
irak,vereinigtes_königreich,0.2841158011333512
irak,vietnam,0.2759437682269785
irak,zypern,0.24457296969240103
iran,irland,0.14383071767671812
iran,island,0.1740407485340232
iran,israel,0.49116727761085804
iran,italien,0.1678430710492156
iran,japan,0.3085395363840493
iran,kambodscha,0.20075750390293742
iran,kanada,0.236127025631884
iran,kasachstan,0.2818384175605282
iran,kenia,0.31453738961430733
iran,kolumbien,0.2901176979147083
iran,kongo,0.30172930497811684
iran,kroatien,0.26394470680385984
iran,kuba,0.36981641939489956
iran,lettland,0.15886143076058185
iran,libyen,0.3938703607541941
iran,litauen,0.17612684599705594
iran,luxemburg,0.14862757333121204
iran,malaysia,0.26384289875078065
iran,mali,0.3391414723343985
iran,malta,0.10818805148512545
iran,mazedonien,0.17460353415455965
iran,mexiko,0.28580363742388226
iran,montenegro,0.17161922279732866
iran,mosambik,0.21417183427876105
iran,namibia,0.13086574964592193
iran,nepal,0.23833324354963606
iran,neuseeland,0.17091393886790682
iran,niederlande,0.14097920641684678
iran,niger,0.25292953245141614
iran,nigeria,0.26650557849129153
iran,nordkorea,0.48534690652072593
iran,norwegen,0.1500811934224144
iran,österreich,0.22676028412328805
iran,pakistan,0.44656132213644006
iran,philippinen,0.1868082167061953
iran,polen,0.15721624497905082
iran,portugal,0.1671440206090124
iran,ruanda,0.2250164045416535
iran,rumänien,0.13323659982088845
iran,saudi_arabien,0.4930622653174481
iran,schweden,0.08764386797261892
iran,schweiz,0.20338285376727994
iran,senegal,0.20501820063212453
iran,serbien,0.252213035038591
iran,singapur,0.23213117918522894
iran,slowakei,0.16068021622279022
iran,slowenien,0.20555734381287868
iran,somalia,0.27642033709969616
iran,spanien,0.1340048556293381
iran,südafrika,0.2219772114120056
iran,sudan,0.4075229164169445
iran,südkorea,0.2874020717722933
iran,südsudan,0.3202699954797143
iran,syrien,0.5769221645678979
iran,tansania,0.29625964098525076
iran,thailand,0.32174303773267915
iran,tschechien,0.11894745308292928
iran,türkei,0.4290252592127549
iran,uganda,0.23745096115077718
iran,ukraine,0.29587729357705517
iran,ungarn,0.2484194418047046
iran,usa,0.3560384062364901
iran,vereinigtes_königreich,0.17289816953186912
iran,vietnam,0.22311101121315347
iran,zypern,0.2235819313015427
irland,island,0.3385846616529932
irland,israel,0.22022700933075226
irland,italien,0.4313316751627166
irland,japan,0.26243342363405764
irland,kambodscha,0.13803262880058056
irland,kanada,0.2745574904003911
irland,kasachstan,0.15937189457566364
irland,kenia,0.17746893476582198
irland,kolumbien,0.18895162090067716
irland,kongo,0.1946637070484994
irland,kroatien,0.26674100098066167
irland,kuba,0.23419365535820016
irland,lettland,0.40815997382057634
irland,libyen,0.2198322451376834
irland,litauen,0.2833065738741461
irland,luxemburg,0.3780986057837368
irland,malaysia,0.2394609599335748
irland,mali,0.20910036429228798
irland,malta,0.2797601078310741
irland,mazedonien,0.31041133633596985
irland,mexiko,0.25292265029598027
irland,montenegro,0.2241622126746823
irland,mosambik,0.2387066562861716
irland,namibia,0.18612635013854953
irland,nepal,0.1876667583727899
irland,neuseeland,0.20367958308965078
irland,niederlande,0.3681213457932394
irland,niger,0.1710094529636891
irland,nigeria,0.2062711940483416
irland,nordkorea,0.2415026750606366
irland,norwegen,0.26791426545805147
irland,österreich,0.33839932393537514
irland,pakistan,0.24326308879907435
irland,philippinen,0.20677455988905424
irland,polen,0.30906984588952235
irland,portugal,0.6388858714488875
irland,ruanda,0.0868442560844548
irland,rumänien,0.3075196580877836
irland,saudi_arabien,0.18052698204728507
irland,schweden,0.3184963273514726
irland,schweiz,0.31876489852952894
irland,senegal,0.09881356384039794
irland,serbien,0.2790889377791739
irland,singapur,0.281158789290057
irland,slowakei,0.38025733546732965
irland,slowenien,0.33495967322492837
irland,somalia,0.18790085087149072
irland,spanien,0.5850386283205163
irland,südafrika,0.2092392998078506
irland,sudan,0.1887605723555262
irland,südkorea,0.20607795842083107
irland,südsudan,0.17780834228333714
irland,syrien,0.17304357850477317
irland,tansania,0.2624904691311265
irland,thailand,0.23699414066627017
irland,tschechien,0.2780555245473597
irland,türkei,0.24769894824231503
irland,uganda,0.21715451212138548
irland,ukraine,0.30779189385186256
irland,ungarn,0.33758746970487513
irland,usa,0.3065048827309299
irland,vereinigtes_königreich,0.38240789342366266
irland,vietnam,0.23692399838133973
irland,zypern,0.4953996769861335
island,israel,0.21603986234337252
island,italien,0.2369793640187008
island,japan,0.37130876031690574
island,kambodscha,0.17302721975703467
island,kanada,0.364609999094423
island,kasachstan,0.22430912184409985
island,kenia,0.12220624680915322
island,kolumbien,0.2159743716197038
island,kongo,0.12324865861360357
island,kroatien,0.4008000445088583
island,kuba,0.2986851034930772
island,lettland,0.32007167609337345
island,libyen,0.1107544474408213
island,litauen,0.22850780932644232
island,luxemburg,0.21510847763789326
island,malaysia,0.22347683696698778
island,mali,0.24750404935634968
island,malta,0.10677488502423807
island,mazedonien,0.2995352284632996
island,mexiko,0.17463138794855756
island,montenegro,0.3703289288636776
island,mosambik,0.17501143846974948
island,namibia,0.13537949349121622
island,nepal,0.16435517438545016
island,neuseeland,0.19343626892490712
island,niederlande,0.24219984587347204
island,niger,0.1501939987142511
island,nigeria,0.1337863188511886
island,nordkorea,0.2464965188496421
island,norwegen,0.2880228668220659
island,österreich,0.24031813755964637
island,pakistan,0.21310327038549806
island,philippinen,0.20678226116611417
island,polen,0.25395900535422955
island,portugal,0.2606236555733697
island,ruanda,0.13863908558884575
island,rumänien,0.228947132479277
island,saudi_arabien,0.19804782497832407
island,schweden,0.2580959560881578
island,schweiz,0.28435133554616965
island,senegal,0.06440650638887954
island,serbien,0.33726151168118856
island,singapur,0.21211071950596486
island,slowakei,0.2506189724535142
island,slowenien,0.3246616324117158
island,somalia,0.1267876461522121
island,spanien,0.3268825107389144
island,südafrika,0.13827929274719952
island,sudan,0.1705470045981978
island,südkorea,0.1610286043170585
island,südsudan,0.15238708013877522
island,syrien,0.1490086952534333
island,tansania,0.2159406499456775
island,thailand,0.17268361718885467
island,tschechien,0.2610775221023751
island,türkei,0.3064250369263769
island,uganda,0.17150131923629916
island,ukraine,0.29430505990342093
island,ungarn,0.26417563906029856
island,usa,0.26354837030562667
island,vereinigtes_königreich,0.25302316558487464
island,vietnam,0.23081549970359436
island,zypern,0.33997203992252556
israel,italien,0.20248066895272482
israel,japan,0.2811492390802002
israel,kambodscha,0.025788781641260593
israel,kanada,0.24238192176358261
israel,kasachstan,0.21712821549181172
israel,kenia,0.22105206674500374
israel,kolumbien,0.24704366866666905
israel,kongo,0.2669497888223024
israel,kroatien,0.28688710351180574
israel,kuba,0.3576559816006283
israel,lettland,0.1846197033195019
israel,libyen,0.3096930706651224
israel,litauen,0.23487767680137528
israel,luxemburg,0.17017193261408753
israel,malaysia,0.2916585571820594
israel,mali,0.3708864098531526
israel,malta,0.14516351790746607
israel,mazedonien,0.1618134004899103
israel,mexiko,0.26875089091485727
israel,montenegro,0.18346124706951072
israel,mosambik,0.17342770795806117
israel,namibia,0.2759038530178249
israel,nepal,0.14724378603451715
israel,neuseeland,0.20793188414013264
israel,niederlande,0.18317282227656687
israel,niger,0.1608116635896057
israel,nigeria,0.2030278822073283
israel,nordkorea,0.36542355768597307
israel,norwegen,0.1695249488037172
israel,österreich,0.15158054819622596
israel,pakistan,0.3830460645712717
israel,philippinen,0.23080128823354978
israel,polen,0.2686512703883719
israel,portugal,0.22241981422482102
israel,ruanda,0.15769196344461195
israel,rumänien,0.14535655560693292
israel,saudi_arabien,0.44695304266141744
israel,schweden,0.15548339086133744
israel,schweiz,0.23264534902430198
israel,senegal,0.08873357430462744
israel,serbien,0.2645758844880324
israel,singapur,0.14320168058182337
israel,slowakei,0.21170887738219674
israel,slowenien,0.24781997258413085
israel,somalia,0.3280904664612536
israel,spanien,0.201864458049413
israel,südafrika,0.12190542747714485
israel,sudan,0.35229910477875936
israel,südkorea,0.30608008963940464
israel,südsudan,0.3642470684315947
israel,syrien,0.42402631379528033
israel,tansania,0.1635049776534232
israel,thailand,0.2802756211291262
israel,tschechien,0.1851509449881715
israel,türkei,0.405376557717855
israel,uganda,0.16404313729744802
israel,ukraine,0.2270483325674193
israel,ungarn,0.20900893014347885
israel,usa,0.38144691741433234
israel,vereinigtes_königreich,0.25007960142124164
israel,vietnam,0.18326840096011476
israel,zypern,0.20546111929029154
italien,japan,0.28452784411430637
italien,kambodscha,0.211700317263964
italien,kanada,0.28151269715182836
italien,kasachstan,0.25867129120971366
italien,kenia,0.24591120885050638
italien,kolumbien,0.28746298724893626
italien,kongo,0.19309114902679125
italien,kroatien,0.20976010822432423
italien,kuba,0.26836542487834586
italien,lettland,0.33805655838839566
italien,libyen,0.3263565967816442
italien,litauen,0.3455553956935075
italien,luxemburg,0.43567125576598953
italien,malaysia,0.33637218015427406
italien,mali,0.32973439241523905
italien,malta,0.48309903737756327
italien,mazedonien,0.36998742051393824
italien,mexiko,0.33126736582966626
italien,montenegro,0.2411489171295592
italien,mosambik,0.1430212340398922
italien,namibia,0.2348355496173488
italien,nepal,0.23162854818078565
italien,neuseeland,0.3635487530537205
italien,niederlande,0.44218775599665283
italien,niger,0.23860075255400498
italien,nigeria,0.25677588348685737
italien,nordkorea,0.2171273010728998
italien,norwegen,0.3221646327348525
italien,österreich,0.4613801538095046
italien,pakistan,0.2520906083679793
italien,philippinen,0.34956728467452675
italien,polen,0.4020320078128284
italien,portugal,0.6185471773531388
italien,ruanda,0.25595177412700765
italien,rumänien,0.4336675655482744
italien,saudi_arabien,0.27940102397236577
italien,schweden,0.4065609726577282
italien,schweiz,0.3543333949732529
italien,senegal,0.199769199773276
italien,serbien,0.28281556950019415
italien,singapur,0.3052895380214996
italien,slowakei,0.3947817660821351
italien,slowenien,0.3576004941764125
italien,somalia,0.2759576019342805
italien,spanien,0.7115159382053255
italien,südafrika,0.3104816063217212
italien,sudan,0.2398622702870767
italien,südkorea,0.19623676810032395
italien,südsudan,0.2185618650144415
italien,syrien,0.3243143586045152
italien,tansania,0.2824097638453135
italien,thailand,0.28657856634401235
italien,tschechien,0.35124403498504086
italien,türkei,0.3639824838852507
italien,uganda,0.22799913383011508
italien,ukraine,0.25866118780985997
italien,ungarn,0.36763229828662913
italien,usa,0.32799966211606535
italien,vereinigtes_königreich,0.5704579663685894
italien,vietnam,0.244736457653906
italien,zypern,0.4041919027170302
japan,kambodscha,0.11719752507605113
japan,kanada,0.415333063546369
japan,kasachstan,0.18527163576676556
japan,kenia,0.19323017434810383
japan,kolumbien,0.22622676377917791
japan,kongo,0.19979345050189706
japan,kroatien,0.1959113613549665
japan,kuba,0.2718920915538202
japan,lettland,0.20493879306225032
japan,libyen,0.2878764520316447
japan,litauen,0.31715583323989116
japan,luxemburg,0.23215311414334067
japan,malaysia,0.3303738137529769
japan,mali,0.2525236830744483
japan,malta,0.14392191578899677
japan,mazedonien,0.12887287819895274
japan,mexiko,0.35434225841777484
japan,montenegro,0.09639963050233182
japan,mosambik,0.17147593081649887
japan,namibia,0.22435205744730924
japan,nepal,0.24067308018099848
japan,neuseeland,0.3822035652041438
japan,niederlande,0.2253913097578485
japan,niger,0.2085347234149164
japan,nigeria,0.31163326314644146
japan,nordkorea,0.26156480604621357
japan,norwegen,0.3558624597081085
japan,österreich,0.2664273389420587
japan,pakistan,0.28037342842133806
japan,philippinen,0.32508223499025735
japan,polen,0.3339038650670455
japan,portugal,0.24036576863809594
japan,ruanda,0.16837097840596463
japan,rumänien,0.22277525314600685
japan,saudi_arabien,0.2515013655331548
japan,schweden,0.25169500739323664
japan,schweiz,0.20614208217970448
japan,senegal,0.10191631819439817
japan,serbien,0.13097316939206072
japan,singapur,0.27053754350223636
japan,slowakei,0.35007707964371526
japan,slowenien,0.2837602305161949
japan,somalia,0.13047540608076535
japan,spanien,0.24124505140269073
japan,südafrika,0.27232647043444214
japan,sudan,0.1666029762163148
japan,südkorea,0.40801728299634815
japan,südsudan,0.10706049878421775
japan,syrien,0.26868171248612016
japan,tansania,0.21272419382678504
japan,thailand,0.3297653371157656
japan,tschechien,0.2996800365914378
japan,türkei,0.2794324636368183
japan,uganda,0.13835402380986891
japan,ukraine,0.2810625258613809
japan,ungarn,0.2848792442747922
japan,usa,0.4395263287483451
japan,vereinigtes_königreich,0.26516318473066053
japan,vietnam,0.18261634211150307
japan,zypern,0.24372302379629354
kambodscha,kanada,0.2010651989851347
kambodscha,kasachstan,0.09718801451091208
kambodscha,kenia,0.2531513243711997
kambodscha,kolumbien,0.1835149101113992
kambodscha,kongo,0.19492472585089507
kambodscha,kroatien,0.08953452955880917
kambodscha,kuba,0.11485753971950582
kambodscha,lettland,0.1539376344883438
kambodscha,libyen,0.22309649057797484
kambodscha,litauen,0.12343697950963384
kambodscha,luxemburg,0.1445168117703516
kambodscha,malaysia,0.26766152869963394
kambodscha,mali,0.22473493327263883
kambodscha,malta,0.18530703348088412
kambodscha,mazedonien,0.10248613339326514
kambodscha,mexiko,0.17228711341017183
kambodscha,montenegro,0.14179707172017977
kambodscha,mosambik,0.15383958099839426
kambodscha,namibia,0.15694757339940307
kambodscha,nepal,0.28551382057601127
kambodscha,neuseeland,0.1645636876955093
kambodscha,niederlande,0.14451454833171395
kambodscha,niger,0.22502122024650997
kambodscha,nigeria,0.2684031054601733
kambodscha,nordkorea,0.20678523883164246
kambodscha,norwegen,0.16249215392024335
kambodscha,österreich,0.11400227862587556
kambodscha,pakistan,0.23193722914078282
kambodscha,philippinen,0.16661457337042224
kambodscha,polen,0.08883263335029966
kambodscha,portugal,0.21696334704786668
kambodscha,ruanda,0.31956059258921665
kambodscha,rumänien,0.23008734890066662
kambodscha,saudi_arabien,0.19120273789794145
kambodscha,schweden,0.1954395718199117
kambodscha,schweiz,0.05008516953594647
kambodscha,senegal,0.29163919667002514
kambodscha,serbien,0.04398309587988561
kambodscha,singapur,0.17796771499633868
kambodscha,slowakei,0.29796425664879445
kambodscha,slowenien,0.26073239521709946
kambodscha,somalia,0.28638748237245254
kambodscha,spanien,0.19676726960409507
kambodscha,südafrika,0.30322734680894536
kambodscha,sudan,0.2362673727297421
kambodscha,südkorea,0.07956238374508837
kambodscha,südsudan,0.19908535539504543
kambodscha,syrien,0.2083170241490832
kambodscha,tansania,0.3335863487403715
kambodscha,thailand,0.2657666582847654
kambodscha,tschechien,0.14184246473970086
kambodscha,türkei,0.05176443523667214
kambodscha,uganda,0.2847878801876412
kambodscha,ukraine,0.16227409341799295
kambodscha,ungarn,0.1512323012631618
kambodscha,usa,0.13526785934926305
kambodscha,vereinigtes_königreich,0.23749654484978394
kambodscha,vietnam,0.5405620136390432
kambodscha,zypern,0.11479065156123153
kanada,kasachstan,0.2228662121671946
kanada,kenia,0.18480192287674163
kanada,kolumbien,0.26273735509575646
kanada,kongo,0.23212981966784124
kanada,kroatien,0.23966462293088042
kanada,kuba,0.2274444441284156
kanada,lettland,0.2930868900042214
kanada,libyen,0.24142255294552237
kanada,litauen,0.3144111881403361
kanada,luxemburg,0.3170416779239938
kanada,malaysia,0.42323977851473366
kanada,mali,0.16769261714550143
kanada,malta,0.2612842528150157
kanada,mazedonien,0.13951362100514314
kanada,mexiko,0.29879658012377974
kanada,montenegro,0.14770463820281346
kanada,mosambik,0.21498142655682093
kanada,namibia,0.11226325490743727
kanada,nepal,0.22630899211593955
kanada,neuseeland,0.41422383539584035
kanada,niederlande,0.31493300754906867
kanada,niger,0.23867652397354092
kanada,nigeria,0.3019285176306554
kanada,nordkorea,0.20481471681687355
kanada,norwegen,0.47358930945902156
kanada,österreich,0.26054526443252
kanada,pakistan,0.21868175968399975
kanada,philippinen,0.32013413670713864
kanada,polen,0.30108272463732744
kanada,portugal,0.2863843420990012
kanada,ruanda,0.16040812429330073
kanada,rumänien,0.25010617604639807
kanada,saudi_arabien,0.2796109637358414
kanada,schweden,0.41022403497769655
kanada,schweiz,0.29321284652757246
kanada,senegal,0.1739993273595658
kanada,serbien,0.19808438307838175
kanada,singapur,0.35937866958794906
kanada,slowakei,0.2943716194424164
kanada,slowenien,0.3267477861634555
kanada,somalia,0.1284620339113881
kanada,spanien,0.3139467813048123
kanada,südafrika,0.3524692090080821
kanada,sudan,0.10841911965538654
kanada,südkorea,0.2635569166972917
kanada,südsudan,0.10623324303512126
kanada,syrien,0.195500244467126
kanada,tansania,0.23107834100914676
kanada,thailand,0.30879383893387846
kanada,tschechien,0.27809458362062983
kanada,türkei,0.20868164885559998
kanada,uganda,0.2209264743806394
kanada,ukraine,0.16826329261404616
kanada,ungarn,0.21789245296136736
kanada,usa,0.512263995029514
kanada,vereinigtes_königreich,0.4017316531721548
kanada,vietnam,0.3317640442575357
kanada,zypern,0.2446710783182267
kasachstan,kenia,0.21333916211406947
kasachstan,kolumbien,0.35044934458433064
kasachstan,kongo,0.2733088696806598
kasachstan,kroatien,0.2357197190226791
kasachstan,kuba,0.21419826570469425
kasachstan,lettland,0.14997531306522674
kasachstan,libyen,0.23673129434523943
kasachstan,litauen,0.13992352611994785
kasachstan,luxemburg,0.11982356669249189
kasachstan,malaysia,0.32593700515643736
kasachstan,mali,0.21267263212237567
kasachstan,malta,0.1484351150945877
kasachstan,mazedonien,0.21697291225323914
kasachstan,mexiko,0.26535875480842613
kasachstan,montenegro,0.18414665547235856
kasachstan,mosambik,0.20142912901444965
kasachstan,namibia,0.26701617468286165
kasachstan,nepal,0.18578277614411587
kasachstan,neuseeland,0.15759674425836165
kasachstan,niederlande,0.09720075078613848
kasachstan,niger,0.2997061060301082
kasachstan,nigeria,0.2918192958609825
kasachstan,nordkorea,0.341140742845304
kasachstan,norwegen,0.17502833011615618
kasachstan,österreich,0.24634398502687574
kasachstan,pakistan,0.3126457765682608
kasachstan,philippinen,0.15544657303793497
kasachstan,polen,0.22329721120313253
kasachstan,portugal,0.20106240381263354
kasachstan,ruanda,0.1659498837655682
kasachstan,rumänien,0.20261840156575392
kasachstan,saudi_arabien,0.2939116300459995
kasachstan,schweden,0.14401959661342847
kasachstan,schweiz,0.2631329286291207
kasachstan,senegal,0.19657306860594212
kasachstan,serbien,0.20329720441545607
kasachstan,singapur,0.23474860644802603
kasachstan,slowakei,0.13787596018848344
kasachstan,slowenien,0.15041301910783267
kasachstan,somalia,0.2506502570193465
kasachstan,spanien,0.19983175894846947
kasachstan,südafrika,0.31717512112300195
kasachstan,sudan,0.2687982750961237
kasachstan,südkorea,0.22428025876902447
kasachstan,südsudan,0.2493623987478939
kasachstan,syrien,0.287858048360376
kasachstan,tansania,0.2343104235082717
kasachstan,thailand,0.24996699847417297
kasachstan,tschechien,0.24141867437306874
kasachstan,türkei,0.2778003778638089
kasachstan,uganda,0.22126475805837875
kasachstan,ukraine,0.4230753196766305
kasachstan,ungarn,0.2822874489135469
kasachstan,usa,0.23857942545085542
kasachstan,vereinigtes_königreich,0.14527095200633156
kasachstan,vietnam,0.24594119328166408
kasachstan,zypern,0.1775194874098977
kenia,kolumbien,0.28388581058283874
kenia,kongo,0.3950874992649245
kenia,kroatien,0.17218557126679884
kenia,kuba,0.23202522467457593
kenia,lettland,0.13270938518966846
kenia,libyen,0.3392224384749092
kenia,litauen,0.10102772952463084
kenia,luxemburg,0.16475154618315427
kenia,malaysia,0.32460239024144516
kenia,mali,0.3828849498777847
kenia,malta,0.20201936053526706
kenia,mazedonien,0.12354716814062827
kenia,mexiko,0.14981071931824919
kenia,montenegro,0.07957039244103935
kenia,mosambik,0.34411777002307387
kenia,namibia,0.12212345951667253
kenia,nepal,0.325915644116326
kenia,neuseeland,0.21281025661314534
kenia,niederlande,0.22072018801242566
kenia,niger,0.3539212365128318
kenia,nigeria,0.3518811512866466
kenia,nordkorea,0.33126183100474416
kenia,norwegen,0.24714673905405907
kenia,österreich,0.20481454723993833
kenia,pakistan,0.3556108664824514
kenia,philippinen,0.33652653942517485
kenia,polen,0.12070575909398842
kenia,portugal,0.21162330901752813
kenia,ruanda,0.2643543581405604
kenia,rumänien,0.2136363143720877
kenia,saudi_arabien,0.3769952382428532
kenia,schweden,0.2144813893872054
kenia,schweiz,0.19466985765039904
kenia,senegal,0.33515630754199965
kenia,serbien,0.18689012100198915
kenia,singapur,0.2076419913107684
kenia,slowakei,0.16929503786360453
kenia,slowenien,0.1967013180483872
kenia,somalia,0.4098030559889653
kenia,spanien,0.23623368727944205
kenia,südafrika,0.21526179093139297
kenia,sudan,0.4297260791535558
kenia,südkorea,0.15613104316770138
kenia,südsudan,0.37849453887929047
kenia,syrien,0.336387998721723
kenia,tansania,0.3452237996440644
kenia,thailand,0.27395222180951734
kenia,tschechien,0.16398911219317697
kenia,türkei,0.23605119372283478
kenia,uganda,0.45392039041488236
kenia,ukraine,0.19216104696616176
kenia,ungarn,0.23246168655673075
kenia,usa,0.23355137861914796
kenia,vereinigtes_königreich,0.21548498064343158
kenia,vietnam,0.2354338475106918
kenia,zypern,0.14113593690707507
kolumbien,kongo,0.3477082685980245
kolumbien,kroatien,0.2695961960763134
kolumbien,kuba,0.36005202154849186
kolumbien,lettland,0.1644256391429694
kolumbien,libyen,0.29929084348576884
kolumbien,litauen,0.2330546009267421
kolumbien,luxemburg,0.2148492172803162
kolumbien,malaysia,0.3808430168562732
kolumbien,mali,0.28755543481583634
kolumbien,malta,0.19266034049727435
kolumbien,mazedonien,0.25471993717079544
kolumbien,mexiko,0.397494438874635
kolumbien,montenegro,0.28197067916599394
kolumbien,mosambik,0.22399799105881638
kolumbien,namibia,0.26993789257686446
kolumbien,nepal,0.25655187371870214
kolumbien,neuseeland,0.21900754793610833
kolumbien,niederlande,0.1782547514990746
kolumbien,niger,0.24937373410194444
kolumbien,nigeria,0.26404497029172963
kolumbien,nordkorea,0.2164666526636349
kolumbien,norwegen,0.21746562617797144
kolumbien,österreich,0.23522454350672523
kolumbien,pakistan,0.252751799767215
kolumbien,philippinen,0.2666473158612998
kolumbien,polen,0.18983109340245902
kolumbien,portugal,0.2599746596614932
kolumbien,ruanda,0.19042789911742586
kolumbien,rumänien,0.2288420228916736
kolumbien,saudi_arabien,0.34376858174859526
kolumbien,schweden,0.2893664728573203
kolumbien,schweiz,0.16578912662529727
kolumbien,senegal,0.28862443511028685
kolumbien,serbien,0.3108609617163839
kolumbien,singapur,0.24805706084725554
kolumbien,slowakei,0.15146890074852193
kolumbien,slowenien,0.27134104660332176
kolumbien,somalia,0.2365141124225983
kolumbien,spanien,0.2606310489714835
kolumbien,südafrika,0.35044965640274883
kolumbien,sudan,0.31609976175876453
kolumbien,südkorea,0.22898766769630283
kolumbien,südsudan,0.3026966092989827
kolumbien,syrien,0.3034942216920269
kolumbien,tansania,0.3221375319797282
kolumbien,thailand,0.29481917450756434
kolumbien,tschechien,0.16207089198630026
kolumbien,türkei,0.3356766491727315
kolumbien,uganda,0.31175478820353647
kolumbien,ukraine,0.28356010239196816
kolumbien,ungarn,0.2435467632065597
kolumbien,usa,0.27751755581965365
kolumbien,vereinigtes_königreich,0.24632463775283409
kolumbien,vietnam,0.3082149981349293
kolumbien,zypern,0.1843658346220039
kongo,kroatien,0.19839240115066784
kongo,kuba,0.33769023535542886
kongo,lettland,0.14537876791485355
kongo,libyen,0.34068761504356804
kongo,litauen,0.19890859945161082
kongo,luxemburg,0.0732842345673434
kongo,malaysia,0.31647282327550963
kongo,mali,0.359472471365778
kongo,malta,0.11311026963758122
kongo,mazedonien,0.23195618993283498
kongo,mexiko,0.25363332536905236
kongo,montenegro,0.11550566614331054
kongo,mosambik,0.27845384784730876
kongo,namibia,0.25813259811932443
kongo,nepal,0.36863021993865935
kongo,neuseeland,0.19494254478824394
kongo,niederlande,0.127969557849235
kongo,niger,0.3258955565403344
kongo,nigeria,0.28594044094824433
kongo,nordkorea,0.36755306426458567
kongo,norwegen,0.20166638150008848
kongo,österreich,0.08972466967941539
kongo,pakistan,0.29784714498324094
kongo,philippinen,0.19178393369978744
kongo,polen,0.18796576492902828
kongo,portugal,0.20294269442494117
kongo,ruanda,0.4417264002590683
kongo,rumänien,0.1240399952786573
kongo,saudi_arabien,0.2945336265186477
kongo,schweden,0.14142394401885197
kongo,schweiz,0.0956111323129446
kongo,senegal,0.2986465039838634
kongo,serbien,0.24576746802546232
kongo,singapur,0.1745995814183315
kongo,slowakei,0.20759531774758158
kongo,slowenien,0.27235810681024464
kongo,somalia,0.3426466750925278
kongo,spanien,0.12636218686256012
kongo,südafrika,0.2746851661628146
kongo,sudan,0.47965927093371663
kongo,südkorea,0.15920448928665495
kongo,südsudan,0.4236889503674336
kongo,syrien,0.2794053857929948
kongo,tansania,0.3744061942285007
kongo,thailand,0.317086614276778
kongo,tschechien,0.17137215447102627
kongo,türkei,0.20167227004454785
kongo,uganda,0.3425678704131416
kongo,ukraine,0.29079063765790525
kongo,ungarn,0.21235266231301436
kongo,usa,0.20187596113117948
kongo,vereinigtes_königreich,0.14072601686009584
kongo,vietnam,0.2206862629898326
kongo,zypern,0.12682413765376924
kroatien,kuba,0.18837803091225855
kroatien,lettland,0.42283715215154793
kroatien,libyen,0.22119795044374874
kroatien,litauen,0.3233144503778641
kroatien,luxemburg,0.22234003785191173
kroatien,malaysia,0.2497913242998026
kroatien,mali,0.2771824226994503
kroatien,malta,0.15759742944121388
kroatien,mazedonien,0.3883550929556077
kroatien,mexiko,0.17428946249885205
kroatien,montenegro,0.44514105206126175
kroatien,mosambik,0.13034034162302224
kroatien,namibia,0.28060745895216754
kroatien,nepal,0.22736009229619206
kroatien,neuseeland,0.16946989093936307
kroatien,niederlande,0.12810862082518576
kroatien,niger,0.13427728402427894
kroatien,nigeria,0.11696094007680095
kroatien,nordkorea,0.23876480249449084
kroatien,norwegen,0.14519203462242564
kroatien,österreich,0.17836021327967222
kroatien,pakistan,0.2079726499172309
kroatien,philippinen,0.1277329916779266
kroatien,polen,0.24388825939290795
kroatien,portugal,0.2621841223268473
kroatien,ruanda,0.1336242325850407
kroatien,rumänien,0.3307593266282791
kroatien,saudi_arabien,0.27677959763563104
kroatien,schweden,0.10862906689711907
kroatien,schweiz,0.19336642792641962
kroatien,senegal,0.1062114727110515
kroatien,serbien,0.5373113939761575
kroatien,singapur,0.20758151854362134
kroatien,slowakei,0.31837774196318985
kroatien,slowenien,0.46935872625428815
kroatien,somalia,0.194479905184852
kroatien,spanien,0.30535659128886694
kroatien,südafrika,0.16686112740960043
kroatien,sudan,0.28138532059093574
kroatien,südkorea,0.24438267519450718
kroatien,südsudan,0.2912791231251086
kroatien,syrien,0.2583012315687746
kroatien,tansania,0.16220023814116025
kroatien,thailand,0.1578303964019429
kroatien,tschechien,0.24858406153464635
kroatien,türkei,0.3967668368221107
kroatien,uganda,0.12297845860170575
kroatien,ukraine,0.33945398445429376
kroatien,ungarn,0.34285454581223446
kroatien,usa,0.16520062579155703
kroatien,vereinigtes_königreich,0.10686233799374323
kroatien,vietnam,0.17869638132714324
kroatien,zypern,0.24254851310775802
kuba,lettland,0.20475620612073495
kuba,libyen,0.29771366781266584
kuba,litauen,0.22272671536807315
kuba,luxemburg,0.2072270193790476
kuba,malaysia,0.23905435028518238
