Country_One,Country_Two,Similarity
kuba,malaysia,0.304583476910962
kuba,mali,0.13790982130082785
kuba,malta,0.22127874548870297
kuba,mazedonien,0.1947451521016333
kuba,mexiko,0.26058053896703187
kuba,montenegro,0.290591249746244
kuba,mosambik,0.1495823570834155
kuba,namibia,0.3209363973499868
kuba,nepal,0.2741368458967741
kuba,neuseeland,0.19311903689410015
kuba,niederlande,0.15547292469074983
kuba,niger,0.02830397487054438
kuba,nigeria,0.2005759322338306
kuba,nordkorea,0.3504055395006015
kuba,norwegen,0.15522544663133842
kuba,österreich,0.15911420563393805
kuba,pakistan,0.33259193513477
kuba,philippinen,0.1701827823375235
kuba,polen,0.26207863826585315
kuba,portugal,0.12245317836090153
kuba,ruanda,0.259155221625412
kuba,rumänien,0.2229849797978421
kuba,saudi_arabien,0.3138714698865118
kuba,schweden,0.13282323241617996
kuba,schweiz,0.12069256103855906
kuba,senegal,0.16016498442084814
kuba,serbien,0.25506790235138194
kuba,singapur,0.16626606961947937
kuba,slowakei,0.24704757320992987
kuba,slowenien,0.23196347051656074
kuba,somalia,0.13313612224514415
kuba,spanien,0.13558433531092276
kuba,südafrika,0.2952453664485561
kuba,sudan,0.31896847353069535
kuba,südkorea,0.24317557610655183
kuba,südsudan,0.2722546209778017
kuba,syrien,0.3391520956400775
kuba,tansania,0.14283722575781985
kuba,thailand,0.2954011731087448
kuba,tschechien,0.21529830377158177
kuba,türkei,0.28975773686595196
kuba,uganda,0.23724891246824595
kuba,ukraine,0.32301145311785295
kuba,ungarn,0.21599924129775894
kuba,usa,0.20100380310415566
kuba,vereinigtes_königreich,0.17569632018352144
kuba,vietnam,0.3542835077365357
kuba,zypern,0.18320499522614064
lettland,libyen,0.20290631243920693
lettland,litauen,0.8836127718092726
lettland,luxemburg,0.3433568754708466
lettland,malaysia,0.2900792749050855
lettland,mali,0.15579987941069448
lettland,malta,0.5020746829862466
lettland,mazedonien,0.28322297063878793
lettland,mexiko,0.3011540254521788
lettland,montenegro,0.29293873898178685
lettland,mosambik,0.30079525482705805
lettland,namibia,0.1760714578436824
lettland,nepal,0.21545749184202997
lettland,neuseeland,0.2834234922008891
lettland,niederlande,0.36986933730567506
lettland,niger,0.17629300536878542
lettland,nigeria,0.18289291058649776
lettland,nordkorea,0.13874866557794754
lettland,norwegen,0.2721861214992912
lettland,österreich,0.3488325512561181
lettland,pakistan,0.21104086301631297
lettland,philippinen,0.14283290589061953
lettland,polen,0.41238342398839095
lettland,portugal,0.37259161182341716
lettland,ruanda,0.13554185467937008
lettland,rumänien,0.5151127354616016
lettland,saudi_arabien,0.16579243240373964
lettland,schweden,0.30147199906835614
lettland,schweiz,0.33230477665789404
lettland,senegal,0.25745567004764036
lettland,serbien,0.24865587673110534
lettland,singapur,0.1958907688697794
lettland,slowakei,0.6339198437233192
lettland,slowenien,0.6700978506774795
lettland,somalia,0.19565324690860614
lettland,spanien,0.3451929996630727
lettland,südafrika,0.27422329559075886
lettland,sudan,0.19597411521888045
lettland,südkorea,0.2363268528653179
lettland,südsudan,0.17318893687934775
lettland,syrien,0.2179576446959895
lettland,tansania,0.1788704087517039
lettland,thailand,0.20199070251890805
lettland,tschechien,0.40672892272596667
lettland,türkei,0.3608746037694259
lettland,uganda,0.21408824764101586
lettland,ukraine,0.32435148836565336
lettland,ungarn,0.442003664508519
lettland,usa,0.2081394382359184
lettland,vereinigtes_königreich,0.2492084099460089
lettland,vietnam,0.26641110679988
lettland,zypern,0.38039823544431123
libyen,litauen,0.17129386639486668
libyen,luxemburg,0.17320756951050803
libyen,malaysia,0.23239675089189774
libyen,mali,0.27529606355325653
libyen,malta,0.27582552713081965
libyen,mazedonien,0.1706892309307457
libyen,mexiko,0.29275120736864024
libyen,montenegro,0.16401277965642608
libyen,mosambik,0.24319515722010818
libyen,namibia,0.24862767839824934
libyen,nepal,0.2932420455427089
libyen,neuseeland,0.21087705918996258
libyen,niederlande,0.2681351633835968
libyen,niger,0.14561905247338935
libyen,nigeria,0.24119849381068345
libyen,nordkorea,0.3622020730584932
libyen,norwegen,0.21639401476744657
libyen,österreich,0.2722914143540949
libyen,pakistan,0.2574723218452355
libyen,philippinen,0.23415052092132038
libyen,polen,0.1574772261035498
libyen,portugal,0.20458514407797762
libyen,ruanda,0.3219515680319758
libyen,rumänien,0.1871585370114062
libyen,saudi_arabien,0.2751401925931699
libyen,schweden,0.21787443013702512
libyen,schweiz,0.26483453644944954
libyen,senegal,0.2595339721167312
libyen,serbien,0.19180556373744395
libyen,singapur,0.28030942946950227
libyen,slowakei,0.23244485547704263
libyen,slowenien,0.19958482003726194
libyen,somalia,0.21525539483226253
libyen,spanien,0.2393270469282108
libyen,südafrika,0.337805536928171
libyen,sudan,0.24776830719161158
libyen,südkorea,0.27378313010068067
libyen,südsudan,0.2010989009222703
libyen,syrien,0.2814186342188376
libyen,tansania,0.24111318055100817
libyen,thailand,0.2910295968387349
libyen,tschechien,0.18180931302057346
libyen,türkei,0.2546980444545488
libyen,uganda,0.19682405861294
libyen,ukraine,0.20782727934694573
libyen,ungarn,0.20776115898922135
libyen,usa,0.2865653982481817
libyen,vereinigtes_königreich,0.2317247339588601
libyen,vietnam,0.2883360414050424
libyen,zypern,0.13579543859365745
litauen,luxemburg,0.29757845766803803
litauen,malaysia,0.2840978218306851
litauen,mali,0.1592882526657348
litauen,malta,0.5180886567301335
litauen,mazedonien,0.21876337594330575
litauen,mexiko,0.3052478595166015
litauen,montenegro,0.2550504719261687
litauen,mosambik,0.3258819062130003
litauen,namibia,0.18844349903985247
litauen,nepal,0.2433153132127555
litauen,neuseeland,0.3245577374244473
litauen,niederlande,0.3779519756496691
litauen,niger,0.174752933136284
litauen,nigeria,0.16069561264582444
litauen,nordkorea,0.18837845096286954
litauen,norwegen,0.2697190633250057
litauen,österreich,0.33255767582320717
litauen,pakistan,0.20555693560986757
litauen,philippinen,0.12278601984982003
litauen,polen,0.48416780899407347
litauen,portugal,0.3702096079913053
litauen,ruanda,0.11212783879912236
litauen,rumänien,0.48611921260705665
litauen,saudi_arabien,0.13044236650059662
litauen,schweden,0.29072019422439077
litauen,schweiz,0.31092073712322066
litauen,senegal,0.2799057567114508
litauen,serbien,0.23122601387257136
litauen,singapur,0.24752553403631572
litauen,slowakei,0.624689140892525
litauen,slowenien,0.6578359530937025
litauen,somalia,0.17001209927625321
litauen,spanien,0.3819308098364632
litauen,südafrika,0.3013740333302739
litauen,sudan,0.18849920370913203
litauen,südkorea,0.281084454127648
litauen,südsudan,0.13634819522952413
litauen,syrien,0.22154498291760957
litauen,tansania,0.1762601415462568
litauen,thailand,0.2417822492890344
litauen,tschechien,0.39360862437578753
litauen,türkei,0.35702470419272425
litauen,uganda,0.20851594566861562
litauen,ukraine,0.29153067273209915
litauen,ungarn,0.43363735500554595
litauen,usa,0.25215877871154224
litauen,vereinigtes_königreich,0.28803367123936957
litauen,vietnam,0.246241394350969
litauen,zypern,0.3749642517187517
luxemburg,malaysia,0.2891085155951225
luxemburg,mali,0.1415578080930417
luxemburg,malta,0.3413194227801947
luxemburg,mazedonien,0.1537487758007582
luxemburg,mexiko,0.24570328207505776
luxemburg,montenegro,0.24362826003469693
luxemburg,mosambik,0.11532237940630792
luxemburg,namibia,0.15172517566540072
luxemburg,nepal,0.13566604615352298
luxemburg,neuseeland,0.25671486714620095
luxemburg,niederlande,0.3888813041610175
luxemburg,niger,0.1212201969007822
luxemburg,nigeria,0.13610084559571836
luxemburg,nordkorea,0.11955049275556853
luxemburg,norwegen,0.36816088459516466
luxemburg,österreich,0.44010206612883007
luxemburg,pakistan,0.14821325167273192
luxemburg,philippinen,0.09483174709571184
luxemburg,polen,0.33058519932707253
luxemburg,portugal,0.4118450565135056
luxemburg,ruanda,0.18463714775056694
luxemburg,rumänien,0.24245819636120186
luxemburg,saudi_arabien,0.18859391764714495
luxemburg,schweden,0.3184834656361011
luxemburg,schweiz,0.4251733466622656
luxemburg,senegal,0.15332989281822795
luxemburg,serbien,0.25910236920327695
luxemburg,singapur,0.21575966932514284
luxemburg,slowakei,0.3283487674457864
luxemburg,slowenien,0.3195706316998973
luxemburg,somalia,0.22321237736849261
luxemburg,spanien,0.38804084518294135
luxemburg,südafrika,0.20919686676342253
luxemburg,sudan,0.08012700844085043
luxemburg,südkorea,0.14482338535018302
luxemburg,südsudan,0.10432315049873969
luxemburg,syrien,0.09450848130787909
luxemburg,tansania,0.18810909061037673
luxemburg,thailand,0.2110647070928972
luxemburg,tschechien,0.330472728242576
luxemburg,türkei,0.25274576163619944
luxemburg,uganda,0.19213464761526144
luxemburg,ukraine,0.08915387222016466
luxemburg,ungarn,0.3448373261483767
luxemburg,usa,0.22169099268925244
luxemburg,vereinigtes_königreich,0.364483057439848
luxemburg,vietnam,0.17281207438277973
luxemburg,zypern,0.20545128393887235
malaysia,mali,0.2590099433747052
malaysia,malta,0.2607545736884047
malaysia,mazedonien,0.23784382681466174
malaysia,mexiko,0.2900295965468721
malaysia,montenegro,0.31822473484566066
malaysia,mosambik,0.19119901867073696
malaysia,namibia,0.2971502528002395
malaysia,nepal,0.42561899036603856
malaysia,neuseeland,0.37930167641105544
malaysia,niederlande,0.3461247870388778
malaysia,niger,0.16562135585879875
malaysia,nigeria,0.2620819927056005
malaysia,nordkorea,0.29511931036643557
malaysia,norwegen,0.2833267861494328
malaysia,österreich,0.2828256935284096
malaysia,pakistan,0.3436030268683198
malaysia,philippinen,0.33055230804590385
malaysia,polen,0.34997023593435883
malaysia,portugal,0.2723317569427379
malaysia,ruanda,0.2309071998868896
malaysia,rumänien,0.2793199758149883
malaysia,saudi_arabien,0.24935934841606922
malaysia,schweden,0.20457183686827013
malaysia,schweiz,0.23681901406628544
malaysia,senegal,0.32661037483428934
malaysia,serbien,0.24148639775403447
malaysia,singapur,0.3538500049398407
malaysia,slowakei,0.31686740402157254
malaysia,slowenien,0.3192375261921826
malaysia,somalia,0.2673516946210852
malaysia,spanien,0.3397205528438437
malaysia,südafrika,0.38576082735299666
malaysia,sudan,0.14382048155822497
malaysia,südkorea,0.3103432888870242
malaysia,südsudan,0.19922195567118123
malaysia,syrien,0.23552771207818549
malaysia,tansania,0.3143111738110316
malaysia,thailand,0.39597177631107516
malaysia,tschechien,0.29025975570793927
malaysia,türkei,0.2758877249399143
malaysia,uganda,0.2937937305370625
malaysia,ukraine,0.19286398528059304
malaysia,ungarn,0.360665480896072
malaysia,usa,0.3400015707415732
malaysia,vereinigtes_königreich,0.3734209917509989
malaysia,vietnam,0.356343640099077
malaysia,zypern,0.25071617313012085
mali,malta,0.21098929026959676
mali,mazedonien,0.34445249970989
mali,mexiko,0.20408992546550708
mali,montenegro,0.3084244532224788
mali,mosambik,0.33575566660625783
mali,namibia,0.2943117152606326
mali,nepal,0.40943664048009343
mali,neuseeland,0.226486421347581
mali,niederlande,0.2351381664602907
mali,niger,0.18992583161583093
mali,nigeria,0.33816448204883925
mali,nordkorea,0.23383842793708184
mali,norwegen,0.20488109465476956
mali,österreich,0.23553465735513934
mali,pakistan,0.3318976141309346
mali,philippinen,0.2666697761272598
mali,polen,0.09964754527055267
mali,portugal,0.17088552246396546
mali,ruanda,0.3743637113475883
mali,rumänien,0.13412372160925337
mali,saudi_arabien,0.22653935152734211
mali,schweden,0.2325895358753275
mali,schweiz,0.19002374263761868
mali,senegal,0.48314474277234665
mali,serbien,0.2676503999071638
mali,singapur,0.2903163015822836
mali,slowakei,0.1131535549796967
mali,slowenien,0.11354595801846107
mali,somalia,0.3877080975195353
mali,spanien,0.29213760538944866
mali,südafrika,0.3205755579724394
mali,sudan,0.3825595790704942
mali,südkorea,0.18957366607358933
mali,südsudan,0.3151909974478625
mali,syrien,0.28993993950824193
mali,tansania,0.407734650371255
mali,thailand,0.29439968683428963
mali,tschechien,0.14329119790496556
mali,türkei,0.20663207716935314
mali,uganda,0.37893907136374605
mali,ukraine,0.1777744081511965
mali,ungarn,0.14796446927291212
mali,usa,0.1992377103409469
mali,vereinigtes_königreich,0.3050464498882455
mali,vietnam,0.2226125606678888
mali,zypern,0.13816671043883932
malta,mazedonien,0.1709043905035595
malta,mexiko,0.30271353069925605
malta,montenegro,0.3217645034328174
malta,mosambik,0.3497756453905748
malta,namibia,0.20691818766851894
malta,nepal,0.2743034573301266
malta,neuseeland,0.33713924256570305
malta,niederlande,0.3246539717361159
malta,niger,0.15966517818824938
malta,nigeria,0.13474542978068493
malta,nordkorea,0.17170885157295343
malta,norwegen,0.3868991906952497
malta,österreich,0.3527197669120576
malta,pakistan,0.18578929571668223
malta,philippinen,0.20364715315944615
malta,polen,0.42356791871653543
malta,portugal,0.3634780525322656
malta,ruanda,0.17051173727306956
malta,rumänien,0.31117345343065494
malta,saudi_arabien,0.14635926093706103
malta,schweden,0.2862339834730477
malta,schweiz,0.30172281426489267
malta,senegal,0.19318193174230355
malta,serbien,0.3263206204972794
malta,singapur,0.3466944792471499
malta,slowakei,0.43351019060668516
malta,slowenien,0.5528804537097276
malta,somalia,0.1562001738368673
malta,spanien,0.4037400713850954
malta,südafrika,0.2060580112128969
malta,sudan,0.1808864362953392
malta,südkorea,0.270911221989476
malta,südsudan,0.13626589290303676
malta,syrien,0.259139712089248
malta,tansania,0.2521730719806108
malta,thailand,0.23827397788168986
malta,tschechien,0.4294885192469784
malta,türkei,0.32131929754329935
malta,uganda,0.25477129900240125
malta,ukraine,0.35137738612412617
malta,ungarn,0.42102129050436365
malta,usa,0.2226637586889404
malta,vereinigtes_königreich,0.3007951562767215
malta,vietnam,0.263875133683654
malta,zypern,0.4193977278202782
mazedonien,mexiko,0.22488527319474005
mazedonien,montenegro,0.4446093725501361
mazedonien,mosambik,0.2904414368442244
mazedonien,namibia,0.2851909377314753
mazedonien,nepal,0.2696239290093687
mazedonien,neuseeland,0.1815824471450334
mazedonien,niederlande,0.21185966904456704
mazedonien,niger,0.09867181016634398
mazedonien,nigeria,0.27009501618946574
mazedonien,nordkorea,0.19325287301053157
mazedonien,norwegen,0.1471338482333375
mazedonien,österreich,0.1514778169158452
mazedonien,pakistan,0.2634523533289025
mazedonien,philippinen,0.23020432103771948
mazedonien,polen,0.19059651666045252
mazedonien,portugal,0.1296559155410843
mazedonien,ruanda,0.32139017618820054
mazedonien,rumänien,0.3179695422832455
mazedonien,saudi_arabien,0.1442428749126471
mazedonien,schweden,0.22112410349117384
mazedonien,schweiz,0.16293938293635077
mazedonien,senegal,0.3829526860064644
mazedonien,serbien,0.4337993449422368
mazedonien,singapur,0.22125218627008225
mazedonien,slowakei,0.2645017004785724
mazedonien,slowenien,0.28704754835071533
mazedonien,somalia,0.3741806691674892
mazedonien,spanien,0.19194859095791303
mazedonien,südafrika,0.24339405138416587
mazedonien,sudan,0.3821852379887901
mazedonien,südkorea,0.1558263581113899
mazedonien,südsudan,0.3827708646449478
mazedonien,syrien,0.2568594872032854
mazedonien,tansania,0.17153253100595248
mazedonien,thailand,0.1928851063980876
mazedonien,tschechien,0.15917622400637232
mazedonien,türkei,0.35487694312204665
mazedonien,uganda,0.3153667582433497
mazedonien,ukraine,0.2711182042744807
mazedonien,ungarn,0.31720565038994547
mazedonien,usa,0.2445388455893306
mazedonien,vereinigtes_königreich,0.19623958510080647
mazedonien,vietnam,0.18939414808961313
mazedonien,zypern,0.24988027788881034
mexiko,montenegro,0.2699842772357929
mexiko,mosambik,0.3735627464104576
mexiko,namibia,0.246240471168111
mexiko,nepal,0.24599528126275416
mexiko,neuseeland,0.31791100509671727
mexiko,niederlande,0.22060402783040678
mexiko,niger,0.18247275076453484
mexiko,nigeria,0.2989191377124176
mexiko,nordkorea,0.2590204376740395
mexiko,norwegen,0.3307298218810006
mexiko,österreich,0.2682487751511808
mexiko,pakistan,0.27841457850693807
mexiko,philippinen,0.2015230715393006
mexiko,polen,0.2908197652554123
mexiko,portugal,0.3234248637530719
mexiko,ruanda,0.31711297543179523
mexiko,rumänien,0.2407141431543156
mexiko,saudi_arabien,0.2711232956944405
mexiko,schweden,0.2587047869931094
mexiko,schweiz,0.22027942517527693
mexiko,senegal,0.2464951181076013
mexiko,serbien,0.24369251485810406
mexiko,singapur,0.332213037353747
mexiko,slowakei,0.29336138330052797
mexiko,slowenien,0.32261174470462206
mexiko,somalia,0.2433110885188084
mexiko,spanien,0.28618195948475544
mexiko,südafrika,0.25440710756342944
mexiko,sudan,0.293891985573001
mexiko,südkorea,0.26745747273925036
mexiko,südsudan,0.1981188516036005
mexiko,syrien,0.23802425864005258
mexiko,tansania,0.23061356621396248
mexiko,thailand,0.3013892270405319
mexiko,tschechien,0.31011202820432576
mexiko,türkei,0.17910648823114347
mexiko,uganda,0.2989071961073688
mexiko,ukraine,0.2565023775897159
mexiko,ungarn,0.24546816819948808
mexiko,usa,0.3092397166871802
mexiko,vereinigtes_königreich,0.2811004169380391
mexiko,vietnam,0.31008879104542386
mexiko,zypern,0.2618096685855141
montenegro,mosambik,0.2709811046144266
montenegro,namibia,0.288407485479748
montenegro,nepal,0.2862446714410222
montenegro,neuseeland,0.17680613033454212
montenegro,niederlande,0.16631342275421795
montenegro,niger,0.11310098078922431
montenegro,nigeria,0.21686858366510275
montenegro,nordkorea,0.25670558677552124
montenegro,norwegen,0.27105007577389223
montenegro,österreich,0.2651318141444214
montenegro,pakistan,0.2922220622114062
montenegro,philippinen,0.2702998470891451
montenegro,polen,0.32901409903268597
montenegro,portugal,0.19209089666210366
montenegro,ruanda,0.3318051441681682
montenegro,rumänien,0.36639354031872784
montenegro,saudi_arabien,0.24539822019987928
montenegro,schweden,0.14975251539050852
montenegro,schweiz,0.2081480889829207
montenegro,senegal,0.3256756308746596
montenegro,serbien,0.5423255722534
montenegro,singapur,0.23412168847605483
montenegro,slowakei,0.33048063233245795
montenegro,slowenien,0.38551120493502056
montenegro,somalia,0.391640090982707
montenegro,spanien,0.2579364899686392
montenegro,südafrika,0.23267314066093114
montenegro,sudan,0.3657263976523391
montenegro,südkorea,0.24987161959960258
montenegro,südsudan,0.3404948983304537
montenegro,syrien,0.29244773025012316
montenegro,tansania,0.31753693869904204
montenegro,thailand,0.28273189356346873
montenegro,tschechien,0.3780537749724099
montenegro,türkei,0.32171117116945247
montenegro,uganda,0.32612648071709294
montenegro,ukraine,0.32849140362822865
montenegro,ungarn,0.4141913281866459
montenegro,usa,0.23609229650969468
montenegro,vereinigtes_königreich,0.23138271251634468
montenegro,vietnam,0.24291268374417865
montenegro,zypern,0.2797665067033575
mosambik,namibia,0.29662394532259145
mosambik,nepal,0.3203657033700603
mosambik,neuseeland,0.1977820626465789
mosambik,niederlande,0.20076815729506053
mosambik,niger,0.16364587807911163
mosambik,nigeria,0.34784986421590075
mosambik,nordkorea,0.1559966154409918
mosambik,norwegen,0.24668169566093207
mosambik,österreich,0.24118893102227035
mosambik,pakistan,0.2039401059102448
mosambik,philippinen,0.23131685602253596
mosambik,polen,0.29008602311144477
mosambik,portugal,0.2756584020618762
mosambik,ruanda,0.35427555293360175
mosambik,rumänien,0.1886174460489057
mosambik,saudi_arabien,0.21701617883724095
mosambik,schweden,0.2119917968829505
mosambik,schweiz,0.20370009604061134
mosambik,senegal,0.34956260841000053
mosambik,serbien,0.3080742983101743
mosambik,singapur,0.31755081129695073
mosambik,slowakei,0.23901056835922163
mosambik,slowenien,0.28643662119408153
mosambik,somalia,0.28665270114570734
mosambik,spanien,0.2966841650316521
mosambik,südafrika,0.3565346753898925
mosambik,sudan,0.3004748069698079
mosambik,südkorea,0.2410965056404593
mosambik,südsudan,0.21048854190761865
mosambik,syrien,0.21852580802389404
mosambik,tansania,0.33957816659874784
mosambik,thailand,0.3213994295550544
mosambik,tschechien,0.29615836558551356
mosambik,türkei,0.242734000609207
mosambik,uganda,0.3511983918347513
mosambik,ukraine,0.33483765712914315
mosambik,ungarn,0.24416201589230432
mosambik,usa,0.17517447927163088
mosambik,vereinigtes_königreich,0.23515692727072796
mosambik,vietnam,0.2913677092519971
mosambik,zypern,0.24927294715279136
namibia,nepal,0.34438018480642607
namibia,neuseeland,0.19682115813931145
namibia,niederlande,0.17687358700034897
namibia,niger,0.1631589091110128
namibia,nigeria,0.2748491676775652
namibia,nordkorea,0.2795073353929451
namibia,norwegen,0.16271145147446284
namibia,österreich,0.1669281217977357
namibia,pakistan,0.2370726323195005
namibia,philippinen,0.2414780543493019
namibia,polen,0.2902071790504669
namibia,portugal,0.1608768530502837
namibia,ruanda,0.38875789796605026
namibia,rumänien,0.191036496199444
namibia,saudi_arabien,0.09137203354397883
namibia,schweden,0.10562454635731497
namibia,schweiz,0.052029810082056094
namibia,senegal,0.1608404319920838
namibia,serbien,0.27232282867986646
namibia,singapur,0.22670309381440562
namibia,slowakei,0.13656475316686545
namibia,slowenien,0.15747768914028423
namibia,somalia,0.2610812082831473
namibia,spanien,0.1747993239193555
namibia,südafrika,0.4598382743803753
namibia,sudan,0.28134876003380843
namibia,südkorea,0.29503162537253025
namibia,südsudan,0.26142766819743624
namibia,syrien,0.20337113748100133
namibia,tansania,0.298637272857769
namibia,thailand,0.3148925478084673
namibia,tschechien,0.24787798277665973
namibia,türkei,0.2705813723841964
namibia,uganda,0.2772331897766073
namibia,ukraine,0.31513940507256055
namibia,ungarn,0.2997642966747668
namibia,usa,0.1872696212591293
namibia,vereinigtes_königreich,0.17783194300288016
namibia,vietnam,0.1940681891201676
namibia,zypern,0.2164502018765949
nepal,neuseeland,0.24276489368316362
nepal,niederlande,0.14426610275797003
nepal,niger,0.1693049677558244
nepal,nigeria,0.26207312023257723
nepal,nordkorea,0.3406125574001134
nepal,norwegen,0.2099594979111188
nepal,österreich,0.1842421935816434
nepal,pakistan,0.389079929690588
nepal,philippinen,0.29914700599597144
nepal,polen,0.18912746526239235
nepal,portugal,0.152501720362583
nepal,ruanda,0.25063268201507094
nepal,rumänien,0.19564904067165317
nepal,saudi_arabien,0.2833029732825566
nepal,schweden,0.11836837272024274
nepal,schweiz,0.10328310377637992
nepal,senegal,0.36241122559118544
nepal,serbien,0.25985494991297836
nepal,singapur,0.3516359354758859
nepal,slowakei,0.21624414801767222
nepal,slowenien,0.23347700687178571
nepal,somalia,0.24421601415708089
nepal,spanien,0.21111354091776413
nepal,südafrika,0.4549667135642119
nepal,sudan,0.3318915840087744
nepal,südkorea,0.27397939912606073
nepal,südsudan,0.33498468496624884
nepal,syrien,0.34436386043411105
nepal,tansania,0.3489319741700062
nepal,thailand,0.3453608751082143
nepal,tschechien,0.1563548839248543
nepal,türkei,0.25804277289358507
nepal,uganda,0.2621942471288592
nepal,ukraine,0.21107026856061145
nepal,ungarn,0.22612818298731663
nepal,usa,0.22430194255937785
nepal,vereinigtes_königreich,0.21877085997234783
nepal,vietnam,0.4031851407193924
nepal,zypern,0.2119021218776709
neuseeland,niederlande,0.4382133134750039
neuseeland,niger,0.23475888952747803
neuseeland,nigeria,0.1892869035708611
neuseeland,nordkorea,0.2369112102430878
neuseeland,norwegen,0.4598382067226744
neuseeland,österreich,0.3651349325019048
neuseeland,pakistan,0.28162990828206713
neuseeland,philippinen,0.26786870968098736
neuseeland,polen,0.33110108606795075
neuseeland,portugal,0.2888988868433092
neuseeland,ruanda,0.23949097825796123
neuseeland,rumänien,0.2019788586709763
neuseeland,saudi_arabien,0.2625632856422022
neuseeland,schweden,0.4093630328493166
neuseeland,schweiz,0.38674536782093305
neuseeland,senegal,0.3812726823075253
neuseeland,serbien,0.1980648775829803
neuseeland,singapur,0.4976049221541366
neuseeland,slowakei,0.41502257983865637
neuseeland,slowenien,0.3916123323351765
neuseeland,somalia,0.22742278193674736
neuseeland,spanien,0.40944547182321633
neuseeland,südafrika,0.26966441807767483
neuseeland,sudan,0.209494768743722
neuseeland,südkorea,0.3093873502921085
neuseeland,südsudan,0.20636404007615394
neuseeland,syrien,0.22254722784955686
neuseeland,tansania,0.200182270019211
neuseeland,thailand,0.38313092769087753
neuseeland,tschechien,0.29294883367279656
neuseeland,türkei,0.23950696194681498
neuseeland,uganda,0.27034113338295424
neuseeland,ukraine,0.26473670345876676
neuseeland,ungarn,0.32707357821215133
neuseeland,usa,0.4752441963463345
neuseeland,vereinigtes_königreich,0.46738883788839813
neuseeland,vietnam,0.1912434230049108
neuseeland,zypern,0.30685544384640917
niederlande,niger,0.2655928940880294
niederlande,nigeria,0.17487295819633702
niederlande,nordkorea,0.2038620551122437
niederlande,norwegen,0.37261767978657817
niederlande,österreich,0.5247511625314141
niederlande,pakistan,0.20294428457354943
niederlande,philippinen,0.26034800776248557
niederlande,polen,0.29490811523660293
niederlande,portugal,0.4427846994655551
niederlande,ruanda,0.2245546306173985
niederlande,rumänien,0.25595498304985387
niederlande,saudi_arabien,0.19482432320387072
niederlande,schweden,0.49724936869326464
niederlande,schweiz,0.41675030534600155
niederlande,senegal,0.3000679903407355
niederlande,serbien,0.2711669567899501
niederlande,singapur,0.26952483461706717
niederlande,slowakei,0.33387888378986885
niederlande,slowenien,0.30971550510628426
niederlande,somalia,0.24747037125733606
niederlande,spanien,0.4659219194857629
niederlande,südafrika,0.27269855387407194
niederlande,sudan,0.1338351778851048
niederlande,südkorea,0.2307770579460901
niederlande,südsudan,0.1649312033512021
niederlande,syrien,0.19962592593087672
niederlande,tansania,0.2446435416883701
niederlande,thailand,0.3076243825758119
niederlande,tschechien,0.3264198614196703
niederlande,türkei,0.2832205781826176
niederlande,uganda,0.28471355206178783
niederlande,ukraine,0.1309474297491755
niederlande,ungarn,0.31548449317175253
niederlande,usa,0.3461608610971241
niederlande,vereinigtes_königreich,0.486903059022395
niederlande,vietnam,0.2018164900223678
niederlande,zypern,0.23659495951212323
niger,nigeria,0.15871305651614653
niger,nordkorea,0.14592188128085576
niger,norwegen,0.1720283181557941
niger,österreich,0.24461367835622883
niger,pakistan,0.1135989534584548
niger,philippinen,0.20559005857900467
niger,polen,0.11894753903676884
niger,portugal,0.15411139840663318
niger,ruanda,0.15348334169530808
niger,rumänien,0.04614367020740401
niger,saudi_arabien,0.21020219726181938
niger,schweden,0.24616564259264917
niger,schweiz,0.1939055132110819
niger,senegal,0.19384905399037705
niger,serbien,0.12069763441055457
niger,singapur,0.22753607166623963
niger,slowakei,0.16561015702028514
niger,slowenien,0.21904695943593633
niger,somalia,0.264152616624568
niger,spanien,0.19717836346508658
niger,südafrika,0.18217169546611509
niger,sudan,0.19909378245254572
niger,südkorea,0.1012061070066195
niger,südsudan,0.15414278449131888
niger,syrien,0.17179122064063926
niger,tansania,0.20465730280952538
niger,thailand,0.21568110714031946
niger,tschechien,0.15414155704190718
niger,türkei,0.13159480064212956
niger,uganda,0.07670734688463143
niger,ukraine,0.13516434062537516
niger,ungarn,0.14679348243270635
niger,usa,0.17022201039880638
niger,vereinigtes_königreich,0.24802076561551217
niger,vietnam,0.060910851115243095
niger,zypern,0.183201067015187
nigeria,nordkorea,0.20045351228367214
nigeria,norwegen,0.174985539245222
nigeria,österreich,0.22283420686523908
nigeria,pakistan,0.35539441516589243
nigeria,philippinen,0.26500209150601983
nigeria,polen,0.13072403985627945
nigeria,portugal,0.22664600187190245
nigeria,ruanda,0.353082200131008
nigeria,rumänien,0.16443361955706737
nigeria,saudi_arabien,0.29543042070579706
nigeria,schweden,0.2132281318718762
nigeria,schweiz,0.22465819851452012
nigeria,senegal,0.2839749370566025
nigeria,serbien,0.23609004678279233
nigeria,singapur,0.2677749041621024
nigeria,slowakei,0.11990905549971856
nigeria,slowenien,0.1481176263822194
nigeria,somalia,0.35164009814379527
nigeria,spanien,0.22881738104332466
nigeria,südafrika,0.3541050506560826
nigeria,sudan,0.3223433307117821
nigeria,südkorea,0.11650983453990062
nigeria,südsudan,0.27906551687976267
nigeria,syrien,0.2525585883064956
nigeria,tansania,0.29084056080137494
nigeria,thailand,0.3421675721061052
nigeria,tschechien,0.1484476221815485
