Country_One,Country_Two,Similarity
irak,schweden,0.2155763665622591
irak,schweiz,0.16975104259590765
irak,senegal,0.27937214164605556
irak,serbien,0.3611227410687633
irak,singapur,0.1588302596028061
irak,slowakei,0.2106979923139154
irak,slowenien,0.22010272699008118
irak,somalia,0.40042082583830374
irak,spanien,0.10675011120514452
irak,südafrika,0.20342329076614218
irak,sudan,0.24054143808569606
irak,südkorea,0.20710530261540755
irak,südsudan,0.46290164920213456
irak,syrien,0.5036809122488972
irak,tansania,0.09384750215204202
irak,thailand,0.2704434454335184
irak,tschechien,0.14422982793199723
irak,türkei,0.3676546636970377
irak,uganda,0.16483615616764336
irak,ukraine,0.2180806352930874
irak,ungarn,0.17756225803483477
irak,usa,0.38659384132029384
irak,vereinigtes_königreich,0.1691973262462242
irak,vietnam,0.3194479883567193
irak,zypern,0.2865965405933968
iran,irland,0.14054669615909832
iran,island,0.2974349497173663
iran,israel,0.35863383070321636
iran,italien,0.32201433033237215
iran,japan,0.23304101020407833
iran,kambodscha,0.26870446220746347
iran,kanada,0.25230117402579566
iran,kasachstan,0.40518783807024983
iran,kenia,0.342840858873662
iran,kolumbien,0.2913755333385174
iran,kongo,0.284974817156861
iran,kroatien,0.31445166808060276
iran,kuba,0.28926009615640835
iran,lettland,0.2616419581817634
iran,libyen,0.32483946706688505
iran,litauen,0.38131145611070105
iran,luxemburg,0.17626270875769945
iran,malaysia,0.3783220765850672
iran,mali,0.27391328799615666
iran,malta,0.2910867206355928
iran,mazedonien,0.28678867714656847
iran,mexiko,0.2123813188067067
iran,montenegro,0.3297039706139938
iran,mosambik,0.28946031448710385
iran,namibia,0.30714141347077517
iran,nepal,0.39690243492405775
iran,neuseeland,0.26577441958626974
iran,niederlande,0.2305292366772634
iran,niger,0.15689137950277457
iran,nigeria,0.3690866078448452
iran,nordkorea,0.3526194422438663
iran,norwegen,0.26878270932385
iran,österreich,0.27786271107037414
iran,pakistan,0.4408799980159873
iran,philippinen,0.3882521173002349
iran,polen,0.2864366376501677
iran,portugal,0.26024005717637816
iran,ruanda,0.3248047842593723
iran,rumänien,0.19450938305908555
iran,saudi_arabien,0.31377082726610406
iran,schweden,0.2359345208184541
iran,schweiz,0.12216712840162465
iran,senegal,0.3336168897221256
iran,serbien,0.27365775632983813
iran,singapur,0.22342827185443037
iran,slowakei,0.28141104658671756
iran,slowenien,0.2661788972170636
iran,somalia,0.3130876819685412
iran,spanien,0.2362038554579034
iran,südafrika,0.397162099640369
iran,sudan,0.27789427746408374
iran,südkorea,0.30647645376988836
iran,südsudan,0.39799557741983715
iran,syrien,0.5016694695220836
iran,tansania,0.2787272768718957
iran,thailand,0.34390992481168925
iran,tschechien,0.24760703867720574
iran,türkei,0.35937424198257784
iran,uganda,0.24433164453525255
iran,ukraine,0.28263570697269635
iran,ungarn,0.23115120201094996
iran,usa,0.33721591431404563
iran,vereinigtes_königreich,0.23292438285322342
iran,vietnam,0.2979248455186555
iran,zypern,0.21912329889127885
irland,island,0.4028652860441391
irland,israel,0.18723492904848538
irland,italien,0.4884316918555134
irland,japan,0.27128872644867286
irland,kambodscha,0.12354307500015294
irland,kanada,0.29642983076877705
irland,kasachstan,0.20714650161635154
irland,kenia,0.15840272026655083
irland,kolumbien,0.17154317222309487
irland,kongo,0.1812236328400566
irland,kroatien,0.2643017250284352
irland,kuba,0.26576782099060314
irland,lettland,0.23628444235307425
irland,libyen,0.15423055790524734
irland,litauen,0.28084001586827106
irland,luxemburg,0.4439800235953896
irland,malaysia,0.3447488010082741
irland,mali,0.24239073853741797
irland,malta,0.34029069261718903
irland,mazedonien,0.23021156729579845
irland,mexiko,0.27141668093776417
irland,montenegro,0.11681609036982821
irland,mosambik,0.15706870567546632
irland,namibia,0.13258866050677898
irland,nepal,0.2776700796735402
irland,neuseeland,0.38609930426405514
irland,niederlande,0.43818513713098883
irland,niger,0.1306970220553225
irland,nigeria,0.23507532657277283
irland,nordkorea,0.19532620386785796
irland,norwegen,0.2999043289330451
irland,österreich,0.4642751757232979
irland,pakistan,0.1802367198812491
irland,philippinen,0.26954424676363964
irland,polen,0.3180156261524549
irland,portugal,0.5365201826983815
irland,ruanda,0.22730993914556152
irland,rumänien,0.32832784608659266
irland,saudi_arabien,0.0995466156080193
irland,schweden,0.4437727092580861
irland,schweiz,0.3606545972338233
irland,senegal,0.21441328631425233
irland,serbien,0.19271825097055906
irland,singapur,0.3263132459897257
irland,slowakei,0.33604284398460954
irland,slowenien,0.34563697259028114
irland,somalia,0.2732090154227708
irland,spanien,0.5381584445401701
irland,südafrika,0.23372289173624028
irland,sudan,0.16572977241034897
irland,südkorea,0.2056769046479045
irland,südsudan,0.22226682367174028
irland,syrien,0.19085281097840778
irland,tansania,0.16198718421961525
irland,thailand,0.2485581608699579
irland,tschechien,0.31086836435672627
irland,türkei,0.2326019285744139
irland,uganda,0.19423745073586152
irland,ukraine,0.17558408998304526
irland,ungarn,0.30935833872745344
irland,usa,0.3309774446569003
irland,vereinigtes_königreich,0.47190667753088733
irland,vietnam,0.2187880805442831
irland,zypern,0.3614355154270189
island,israel,0.3205479480536926
island,italien,0.4046940375254393
island,japan,0.3521441571262133
island,kambodscha,0.16001548207106497
island,kanada,0.37024618048301855
island,kasachstan,0.4442680434231253
island,kenia,0.18681120226810244
island,kolumbien,0.1940727640087872
island,kongo,0.23514823378888114
island,kroatien,0.24321848377549424
island,kuba,0.28865321258186855
island,lettland,0.39303238789434547
island,libyen,0.2644775335691098
island,litauen,0.4037685837855026
island,luxemburg,0.3996817067971712
island,malaysia,0.3949755162193772
island,mali,0.2766851542646383
island,malta,0.4618754596548951
island,mazedonien,0.2448729502573979
island,mexiko,0.21678075112699935
island,montenegro,0.1520172180378058
island,mosambik,0.2896648537368491
island,namibia,0.25198311898764103
island,nepal,0.31934919791716954
island,neuseeland,0.45998258922799573
island,niederlande,0.4381009011623891
island,niger,0.07941242961709885
island,nigeria,0.17672891972460242
island,nordkorea,0.3373047009298799
island,norwegen,0.5871240509965377
island,österreich,0.3828000617635685
island,pakistan,0.23759519310509444
island,philippinen,0.3166367031903766
island,polen,0.4128717766143354
island,portugal,0.4393819704207235
island,ruanda,0.24225032750960276
island,rumänien,0.36355611659088394
island,saudi_arabien,0.19178163712230378
island,schweden,0.47921036246445603
island,schweiz,0.40663849495103216
island,senegal,0.2848371094055887
island,serbien,0.2562163016642127
island,singapur,0.35754412571503896
island,slowakei,0.390401016355836
island,slowenien,0.3766558315910753
island,somalia,0.26646854984426716
island,spanien,0.3737172459107038
island,südafrika,0.27425643573958425
island,sudan,0.2011480672151411
island,südkorea,0.26812772575173743
island,südsudan,0.29131646719407783
island,syrien,0.3478962594525412
island,tansania,0.2622138526255493
island,thailand,0.275187137127086
island,tschechien,0.38891747530534276
island,türkei,0.3641780898158652
island,uganda,0.2512894659065085
island,ukraine,0.30237607837389247
island,ungarn,0.4038828306772374
island,usa,0.3762092236651915
island,vereinigtes_königreich,0.4410385861615863
island,vietnam,0.2900492571826423
island,zypern,0.3184252014103247
israel,italien,0.2726272880214394
israel,japan,0.2511963923348311
israel,kambodscha,0.2205082008166619
israel,kanada,0.31000250415026986
israel,kasachstan,0.2711357206996476
israel,kenia,0.2055488736522299
israel,kolumbien,0.2877316030344126
israel,kongo,0.34144168878989656
israel,kroatien,0.19228393965910637
israel,kuba,0.3107588113678514
israel,lettland,0.26011466157945373
israel,libyen,0.37888384128986397
israel,litauen,0.29669876108909515
israel,luxemburg,0.1759321149601763
israel,malaysia,0.3393925510737114
israel,mali,0.29375170990095256
israel,malta,0.2748099390242268
israel,mazedonien,0.3483815857530911
israel,mexiko,0.19408154861114824
israel,montenegro,0.2767942883275851
israel,mosambik,0.16612526747705497
israel,namibia,0.23580641086607856
israel,nepal,0.23062518374174398
israel,neuseeland,0.36067500466916547
israel,niederlande,0.20928222398425705
israel,niger,0.21132111278283194
israel,nigeria,0.2320881176375596
israel,nordkorea,0.33251279856428395
israel,norwegen,0.29228612309038654
israel,österreich,0.20793160763564958
israel,pakistan,0.36774792418339225
israel,philippinen,0.2711643171743534
israel,polen,0.3405667929781806
israel,portugal,0.19296154890756523
israel,ruanda,0.2546356286109698
israel,rumänien,0.20770299082480598
israel,saudi_arabien,0.3409742007218428
israel,schweden,0.2502705105541046
israel,schweiz,0.15649614619020596
israel,senegal,0.2757586641300791
israel,serbien,0.2819625677242801
israel,singapur,0.2619548310835297
israel,slowakei,0.29729251861025197
israel,slowenien,0.2793036844269968
israel,somalia,0.23480939733474326
israel,spanien,0.25496642908656686
israel,südafrika,0.31950705735222423
israel,sudan,0.23443093307695817
israel,südkorea,0.23936607626234196
israel,südsudan,0.44784016563826595
israel,syrien,0.4904430801167987
israel,tansania,0.13208822155946157
israel,thailand,0.20637856030512516
israel,tschechien,0.28838217347031214
israel,türkei,0.38830919042986634
israel,uganda,0.17750962248893531
israel,ukraine,0.2916175652186122
israel,ungarn,0.2984131083610771
israel,usa,0.45040650872893717
israel,vereinigtes_königreich,0.2385004037590387
israel,vietnam,0.258576715050896
israel,zypern,0.321532056022008
italien,japan,0.40535262763273155
italien,kambodscha,0.18463029147141505
italien,kanada,0.3379151936981381
italien,kasachstan,0.280246634520669
italien,kenia,0.26525871713418914
italien,kolumbien,0.19007870835450008
italien,kongo,0.22265256046946907
italien,kroatien,0.26672635977222353
italien,kuba,0.23360018676633015
italien,lettland,0.2916207872673965
italien,libyen,0.1815861299237299
italien,litauen,0.3567306033451263
italien,luxemburg,0.4361371122915042
italien,malaysia,0.43113825691092234
italien,mali,0.23769207152047295
italien,malta,0.36642354858283877
italien,mazedonien,0.24692465995842244
italien,mexiko,0.23561930961639788
italien,montenegro,0.22581805134019012
italien,mosambik,0.1991896223862838
italien,namibia,0.2548115921865379
italien,nepal,0.28529081644465126
italien,neuseeland,0.4417835614918534
italien,niederlande,0.5421246179582797
italien,niger,0.17857130091255224
italien,nigeria,0.2557376392122016
italien,nordkorea,0.28086240336242596
italien,norwegen,0.4195476634120768
italien,österreich,0.5199907778163245
italien,pakistan,0.27440981837663886
italien,philippinen,0.36823884200008167
italien,polen,0.35153685811795393
italien,portugal,0.5574084462439215
italien,ruanda,0.23324637031116055
italien,rumänien,0.24601520984413897
italien,saudi_arabien,0.16175295848879737
italien,schweden,0.4932754631323304
italien,schweiz,0.3660748843563637
italien,senegal,0.21993302969653167
italien,serbien,0.23443889961238173
italien,singapur,0.3092694391552464
italien,slowakei,0.3860373136028332
italien,slowenien,0.3430410164269059
italien,somalia,0.27724278400454067
italien,spanien,0.673580884210053
italien,südafrika,0.2632375596662818
italien,sudan,0.13106540601619374
italien,südkorea,0.277065418146409
italien,südsudan,0.308661524619775
italien,syrien,0.22573328919889835
italien,tansania,0.18021171512853573
italien,thailand,0.32603322204715834
italien,tschechien,0.3523310980275084
italien,türkei,0.28298299211939054
italien,uganda,0.23133445443903744
italien,ukraine,0.21799332540261493
italien,ungarn,0.31243479615091735
italien,usa,0.48374723481082343
italien,vereinigtes_königreich,0.5876204531956151
italien,vietnam,0.23367510049950832
italien,zypern,0.29633803032165446
japan,kambodscha,0.2215078637619726
japan,kanada,0.4598835564446667
japan,kasachstan,0.28741206668166625
japan,kenia,0.33509718755685625
japan,kolumbien,0.177834154391225
japan,kongo,0.2196329360387163
japan,kroatien,0.19669341713122046
japan,kuba,0.2700292074821948
japan,lettland,0.3049384061947199
japan,libyen,0.23786061987854348
japan,litauen,0.34753966846565976
japan,luxemburg,0.27503506507259823
japan,malaysia,0.45733717881060754
japan,mali,0.32374754572206443
japan,malta,0.29012249199190804
japan,mazedonien,0.26142385532591905
japan,mexiko,0.3806675212891558
japan,montenegro,0.22349219686788802
japan,mosambik,0.2530751239821001
japan,namibia,0.25602759349268556
japan,nepal,0.3920842577234731
japan,neuseeland,0.44881878205397535
japan,niederlande,0.37551754882167443
japan,niger,0.0968718952203986
japan,nigeria,0.2355643812753596
japan,nordkorea,0.29705948027865875
japan,norwegen,0.4273814214211933
japan,österreich,0.3127277811634934
japan,pakistan,0.3627016426456374
japan,philippinen,0.3754068362437895
japan,polen,0.19580389812347593
japan,portugal,0.3425054695802888
japan,ruanda,0.2594345324441646
japan,rumänien,0.28144790715314094
japan,saudi_arabien,0.1967107479769299
japan,schweden,0.3474535972701599
japan,schweiz,0.36924667261238864
japan,senegal,0.3011144788236648
japan,serbien,0.16536886335975426
japan,singapur,0.4467170115157667
japan,slowakei,0.229456014207446
japan,slowenien,0.24279746146800013
japan,somalia,0.32131711321827394
japan,spanien,0.38042950239385814
japan,südafrika,0.416747636961291
japan,sudan,0.21549827394686769
japan,südkorea,0.33431887918115544
japan,südsudan,0.3288522132112339
japan,syrien,0.24309825226423856
japan,tansania,0.23606646897251382
japan,thailand,0.4162931676199121
japan,tschechien,0.2542938629818524
japan,türkei,0.2238024444529447
japan,uganda,0.28114409323561174
japan,ukraine,0.3022996925390653
japan,ungarn,0.1643084352103427
japan,usa,0.574018425985321
japan,vereinigtes_königreich,0.4093215691505169
japan,vietnam,0.34600241506496277
japan,zypern,0.20885062742397412
kambodscha,kanada,0.11425310951070454
kambodscha,kasachstan,0.20640619453313697
kambodscha,kenia,0.25549868587273367
kambodscha,kolumbien,0.20542396568716398
kambodscha,kongo,0.2915478587076477
kambodscha,kroatien,0.2911326375478444
kambodscha,kuba,0.295850834472453
kambodscha,lettland,0.1441843290247251
kambodscha,libyen,0.19411639101665046
kambodscha,litauen,0.21589397606581828
kambodscha,luxemburg,0.13642785600954732
kambodscha,malaysia,0.274636951082644
kambodscha,mali,0.3375697834960947
kambodscha,malta,0.19351274913561947
kambodscha,mazedonien,0.3578983671902962
kambodscha,mexiko,0.1887093854164443
kambodscha,montenegro,0.2525553408419356
kambodscha,mosambik,0.27919694412558055
kambodscha,namibia,0.23925375684957456
kambodscha,nepal,0.29546834488677554
kambodscha,neuseeland,0.2593006843254633
kambodscha,niederlande,0.16060050821846908
kambodscha,niger,0.19667669897672926
kambodscha,nigeria,0.2983258781422986
kambodscha,nordkorea,0.17987321895526048
kambodscha,norwegen,0.24513462595229882
kambodscha,österreich,0.17315252905695433
kambodscha,pakistan,0.27582555976188217
kambodscha,philippinen,0.2860139634571424
kambodscha,polen,0.13303814737116793
kambodscha,portugal,0.21004032731598232
kambodscha,ruanda,0.3332274465582144
kambodscha,rumänien,0.09563711925055929
kambodscha,saudi_arabien,0.18820915704802726
kambodscha,schweden,0.23764879436043257
kambodscha,schweiz,0.12193462293616614
kambodscha,senegal,0.29943524519309406
kambodscha,serbien,0.24643947107585237
kambodscha,singapur,0.13545450016309046
kambodscha,slowakei,0.19476065479098154
kambodscha,slowenien,0.1419188301368403
kambodscha,somalia,0.4911899733372472
kambodscha,spanien,0.10576072532666426
kambodscha,südafrika,0.23157966634358973
kambodscha,sudan,0.2903863582067412
kambodscha,südkorea,0.14746254899238975
kambodscha,südsudan,0.39607322482668356
kambodscha,syrien,0.2242931667405832
kambodscha,tansania,0.2853869719739147
kambodscha,thailand,0.21356406698022246
kambodscha,tschechien,0.14224395274033996
kambodscha,türkei,0.17231902441656025
kambodscha,uganda,0.230272451259451
kambodscha,ukraine,0.20873779961672426
kambodscha,ungarn,0.16234981470709067
kambodscha,usa,0.267522991719952
kambodscha,vereinigtes_königreich,0.09101971959297064
kambodscha,vietnam,0.36962405832314327
kambodscha,zypern,0.14105151085724704
kanada,kasachstan,0.3417680450558179
kanada,kenia,0.23335841311959352
kanada,kolumbien,0.24904921246881923
kanada,kongo,0.13588291875624686
kanada,kroatien,0.16009099538922578
kanada,kuba,0.22902306247078247
kanada,lettland,0.19618118693070283
kanada,libyen,0.32544866702546804
kanada,litauen,0.35852573857029807
kanada,luxemburg,0.24258079581729342
kanada,malaysia,0.41356078786078154
kanada,mali,0.2756508691856015
kanada,malta,0.30191677120431565
kanada,mazedonien,0.16535964845017131
kanada,mexiko,0.2890229182361116
kanada,montenegro,0.2074794304787349
kanada,mosambik,0.24201005464366057
kanada,namibia,0.23067964168644087
kanada,nepal,0.2796645866315317
kanada,neuseeland,0.4974256989228347
kanada,niederlande,0.3420188457523307
kanada,niger,0.11450639934203304
kanada,nigeria,0.20327826098130425
kanada,nordkorea,0.24312434814045716
kanada,norwegen,0.38769024002934915
kanada,österreich,0.2645294900000329
kanada,pakistan,0.27697991455611026
kanada,philippinen,0.249029672267645
kanada,polen,0.2981729329387145
kanada,portugal,0.22646415246086954
kanada,ruanda,0.2528307357186962
kanada,rumänien,0.29743791670425374
kanada,saudi_arabien,0.3230688996459783
kanada,schweden,0.3904741293201111
kanada,schweiz,0.3402167305931557
kanada,senegal,0.2904112393378312
kanada,serbien,0.13533259642987894
kanada,singapur,0.43772604353369526
kanada,slowakei,0.2691201737905711
kanada,slowenien,0.24703826102922286
kanada,somalia,0.26278511490727097
kanada,spanien,0.3349238491990352
kanada,südafrika,0.3235827691757883
kanada,sudan,0.18192759386529184
kanada,südkorea,0.16316988996385898
kanada,südsudan,0.237097304783828
kanada,syrien,0.25889363959125544
kanada,tansania,0.15118550346350873
kanada,thailand,0.3619030075917177
kanada,tschechien,0.23089854346941724
kanada,türkei,0.25635272222433114
kanada,uganda,0.23998356203478527
kanada,ukraine,0.311944957896529
kanada,ungarn,0.2183612092165814
kanada,usa,0.5088814112742672
kanada,vereinigtes_königreich,0.41422469075222085
kanada,vietnam,0.26465191209095407
kanada,zypern,0.2333139979548268
kasachstan,kenia,0.24501609422785262
kasachstan,kolumbien,0.2505935390347359
kasachstan,kongo,0.351707817022879
kasachstan,kroatien,0.28441477325619824
kasachstan,kuba,0.2804817179614044
kasachstan,lettland,0.349847943261159
kasachstan,libyen,0.27353075304782126
kasachstan,litauen,0.4034478485140585
kasachstan,luxemburg,0.1086167822702644
kasachstan,malaysia,0.4516128547402436
kasachstan,mali,0.37041836333752065
kasachstan,malta,0.32539815997740285
kasachstan,mazedonien,0.25814529843144174
kasachstan,mexiko,0.26144522003961834
kasachstan,montenegro,0.30670539957904064
kasachstan,mosambik,0.34341193304545004
kasachstan,namibia,0.3431391610779362
kasachstan,nepal,0.430471954989457
kasachstan,neuseeland,0.432620028005939
kasachstan,niederlande,0.2320531979963693
kasachstan,niger,0.2021670963931122
kasachstan,nigeria,0.29809164142270717
kasachstan,nordkorea,0.33486270767296433
kasachstan,norwegen,0.26884963131972806
kasachstan,österreich,0.26215899692688027
kasachstan,pakistan,0.3939889244544619
kasachstan,philippinen,0.40582008937784303
kasachstan,polen,0.37831726907040686
kasachstan,portugal,0.2537582058790833
kasachstan,ruanda,0.3103190021578412
kasachstan,rumänien,0.32931670571895383
kasachstan,saudi_arabien,0.31368896137819524
kasachstan,schweden,0.2473704683984121
kasachstan,schweiz,0.3161231497860775
kasachstan,senegal,0.40516660114287845
kasachstan,serbien,0.333208255551819
kasachstan,singapur,0.36604492932712085
kasachstan,slowakei,0.35906053953817935
kasachstan,slowenien,0.3614618153746681
kasachstan,somalia,0.2931568367835202
kasachstan,spanien,0.2660073208859113
kasachstan,südafrika,0.4090548599587814
kasachstan,sudan,0.359953690516269
kasachstan,südkorea,0.29201453658265
kasachstan,südsudan,0.40475719767762564
kasachstan,syrien,0.42205397900216324
kasachstan,tansania,0.3290216640438753
kasachstan,thailand,0.4338919721131719
kasachstan,tschechien,0.32131652128343435
kasachstan,türkei,0.3183337534205957
kasachstan,uganda,0.3302841317631676
kasachstan,ukraine,0.3657893280687014
kasachstan,ungarn,0.2519934908169926
kasachstan,usa,0.2863290257997519
kasachstan,vereinigtes_königreich,0.26952239903110725
kasachstan,vietnam,0.3649394889047429
kasachstan,zypern,0.3191932229544254
kenia,kolumbien,0.34865867139014806
kenia,kongo,0.2724772709001716
kenia,kroatien,0.2977060598140083
kenia,kuba,0.2577717963059024
kenia,lettland,0.2535538289970796
kenia,libyen,0.2580265969428601
kenia,litauen,0.30784928267368206
kenia,luxemburg,0.1074609811427166
kenia,malaysia,0.3847612758316793
kenia,mali,0.3954104766835961
kenia,malta,0.2686798925333596
kenia,mazedonien,0.27489684956289007
kenia,mexiko,0.2916859997776489
kenia,montenegro,0.2846215518510923
kenia,mosambik,0.3965580457279172
kenia,namibia,0.39800684894165195
kenia,nepal,0.4184567783270898
kenia,neuseeland,0.2208033761521372
kenia,niederlande,0.18825123111130063
kenia,niger,0.12943021527666015
kenia,nigeria,0.4185777475480376
kenia,nordkorea,0.18016583531706942
kenia,norwegen,0.2765784138653136
kenia,österreich,0.23432929093676327
kenia,pakistan,0.38411838102927975
kenia,philippinen,0.3775885366303332
kenia,polen,0.11580475439946443
kenia,portugal,0.2178359555084038
kenia,ruanda,0.3292617679460226
kenia,rumänien,0.2032961391934583
kenia,saudi_arabien,0.2459022166039315
kenia,schweden,0.21569181919955466
kenia,schweiz,0.19565562483436288
kenia,senegal,0.4012311592189673
kenia,serbien,0.16723293278562718
kenia,singapur,0.2789363039137899
kenia,slowakei,0.23309086185628974
kenia,slowenien,0.15634817515924487
kenia,somalia,0.25748982524249053
kenia,spanien,0.173862993995563
kenia,südafrika,0.4287095443736554
kenia,sudan,0.33148446880529087
kenia,südkorea,0.18461424394394194
kenia,südsudan,0.3860373782826453
kenia,syrien,0.27164045428238304
kenia,tansania,0.5385404518580841
kenia,thailand,0.3467278775489599
kenia,tschechien,0.18961641775351634
kenia,türkei,0.22889634252726446
kenia,uganda,0.4742191050392092
kenia,ukraine,0.12664008502762833
kenia,ungarn,0.11584243613969279
kenia,usa,0.2623206364438069
kenia,vereinigtes_königreich,0.21567280652468876
kenia,vietnam,0.33553991327774585
kenia,zypern,0.16856527108371575
kolumbien,kongo,0.31041859951939704
kolumbien,kroatien,0.2283824260663319
kolumbien,kuba,0.30988295911363367
kolumbien,lettland,0.21927534031504825
kolumbien,libyen,0.1816573446132481
kolumbien,litauen,0.2786259257799609
kolumbien,luxemburg,0.14328078254793625
kolumbien,malaysia,0.33003213467144615
kolumbien,mali,0.35056393965700666
kolumbien,malta,0.1624997302078668
kolumbien,mazedonien,0.3571704336847119
kolumbien,mexiko,0.1770422185160349
kolumbien,montenegro,0.31549737871719186
kolumbien,mosambik,0.2527693279696347
kolumbien,namibia,0.1710179686920551
kolumbien,nepal,0.345813866171398
kolumbien,neuseeland,0.2441091639584391
kolumbien,niederlande,0.15422402803377366
kolumbien,niger,0.13385452776455273
kolumbien,nigeria,0.2559551656350757
kolumbien,nordkorea,0.2949202867485249
kolumbien,norwegen,0.1975724070258491
kolumbien,österreich,0.2545615359818297
kolumbien,pakistan,0.2827866300002906
kolumbien,philippinen,0.2923317176922058
kolumbien,polen,0.1728311481674121
kolumbien,portugal,0.13979914003163685
kolumbien,ruanda,0.23095661907216408
kolumbien,rumänien,0.25578833148922586
kolumbien,saudi_arabien,0.32318850198525284
kolumbien,schweden,0.21314627060957564
kolumbien,schweiz,0.16042819427122212
kolumbien,senegal,0.3270665098583852
kolumbien,serbien,0.22241229524400055
kolumbien,singapur,0.19229562761486496
kolumbien,slowakei,0.21478660005970152
kolumbien,slowenien,0.11888514883193671
kolumbien,somalia,0.27165792558030144
kolumbien,spanien,0.1186385912965702
kolumbien,südafrika,0.24012060209504188
kolumbien,sudan,0.31530129317709826
kolumbien,südkorea,0.25779407170543944
kolumbien,südsudan,0.3417881896435783
kolumbien,syrien,0.3668958512961301
kolumbien,tansania,0.2981243565194301
kolumbien,thailand,0.24347153100330265
kolumbien,tschechien,0.17059582525588915
kolumbien,türkei,0.26860554697596173
kolumbien,uganda,0.33395899894561587
kolumbien,ukraine,0.1390500531467207
kolumbien,ungarn,0.14457965275242363
kolumbien,usa,0.2188760080898059
kolumbien,vereinigtes_königreich,0.20424856482043768
kolumbien,vietnam,0.3557200248954016
kolumbien,zypern,0.22638175981489536
kongo,kroatien,0.38756340990729304
kongo,kuba,0.241229438553026
kongo,lettland,0.08756426804830347
kongo,libyen,0.2865724654823004
kongo,litauen,0.19205628874683892
kongo,luxemburg,0.0799614517383066
kongo,malaysia,0.40075190074182554
kongo,mali,0.4255735366609963
kongo,malta,0.2051020856909705
kongo,mazedonien,0.42087258602965394
kongo,mexiko,0.22983387306993872
kongo,montenegro,0.3666337310116647
kongo,mosambik,0.35468347109675813
kongo,namibia,0.25152677594368417
kongo,nepal,0.4132786112265617
kongo,neuseeland,0.24640928445528512
kongo,niederlande,0.21988174788479198
kongo,niger,0.2611547626974289
kongo,nigeria,0.37474821628733934
kongo,nordkorea,0.3014941140548433
kongo,norwegen,0.20831990904944817
kongo,österreich,0.21149567173507688
kongo,pakistan,0.33732965165018775
kongo,philippinen,0.2757359152067276
kongo,polen,0.11914670446316372
kongo,portugal,0.2359983680355004
kongo,ruanda,0.44850550207269124
kongo,rumänien,0.17218665295908725
kongo,saudi_arabien,0.2889761385280289
kongo,schweden,0.17166830900580343
kongo,schweiz,0.1139231944413554
kongo,senegal,0.4295666751624748
kongo,serbien,0.334836388483124
kongo,singapur,0.2551622037534652
kongo,slowakei,0.22449970003839298
kongo,slowenien,0.1477665659712997
kongo,somalia,0.4475012434403355
kongo,spanien,0.2244024041805554
kongo,südafrika,0.33643599932532625
kongo,sudan,0.38240189174682643
kongo,südkorea,0.2761360877097452
kongo,südsudan,0.48965550857310647
kongo,syrien,0.3615173505696353
kongo,tansania,0.3293121063957951
kongo,thailand,0.275368439943475
kongo,tschechien,0.13539055427022662
kongo,türkei,0.2641028197021954
kongo,uganda,0.4032277327631275
kongo,ukraine,0.2539172641124203
kongo,ungarn,0.12277424268508905
kongo,usa,0.23302065722732873
kongo,vereinigtes_königreich,0.20780884158300125
kongo,vietnam,0.3038150389682442
kongo,zypern,0.28144730659956624
kroatien,kuba,0.24363262031299138
kroatien,lettland,0.2904834094630645
kroatien,libyen,0.22061414069486168
kroatien,litauen,0.3673961879185871
kroatien,luxemburg,0.23442971644349364
kroatien,malaysia,0.39145587395446224
kroatien,mali,0.3988628775257904
kroatien,malta,0.3519328420740721
kroatien,mazedonien,0.5104858999564881
kroatien,mexiko,0.1441282413334472
kroatien,montenegro,0.3898811574036928
kroatien,mosambik,0.3122584384447611
kroatien,namibia,0.23005921938916396
kroatien,nepal,0.37166731238925965
kroatien,neuseeland,0.21922578449202412
kroatien,niederlande,0.24923576408572423
kroatien,niger,0.12611883106006283
kroatien,nigeria,0.3115467554582144
kroatien,nordkorea,0.27149984620930045
kroatien,norwegen,0.2147938881187795
kroatien,österreich,0.28740517224101914
kroatien,pakistan,0.31794431321566596
kroatien,philippinen,0.32103865948579147
kroatien,polen,0.26778977652592245
kroatien,portugal,0.29068354735458746
kroatien,ruanda,0.39251431278216453
kroatien,rumänien,0.326157992971456
kroatien,saudi_arabien,0.19248739871929307
kroatien,schweden,0.2358794456395492
kroatien,schweiz,0.1658952514031803
kroatien,senegal,0.394748709583127
kroatien,serbien,0.44604618698509857
kroatien,singapur,0.19096705692676857
kroatien,slowakei,0.354368477467209
kroatien,slowenien,0.39344251172984596
kroatien,somalia,0.3762458824010465
kroatien,spanien,0.27194748227028887
kroatien,südafrika,0.3047932987844436
kroatien,sudan,0.2545779443068856
kroatien,südkorea,0.29956724135063395
kroatien,südsudan,0.40991056539473086
kroatien,syrien,0.2741340342613041
kroatien,tansania,0.242243438478989
kroatien,thailand,0.2419496816101186
kroatien,tschechien,0.2822640282708251
kroatien,türkei,0.3242677535971134
kroatien,uganda,0.23999476842716935
kroatien,ukraine,0.271443617166591
kroatien,ungarn,0.3259635135603844
kroatien,usa,0.25917045880750705
kroatien,vereinigtes_königreich,0.20401499892862193
kroatien,vietnam,0.3359889768825567
kroatien,zypern,0.37073890897107076
kuba,lettland,0.19416154454877838
kuba,libyen,0.2688245503308448
kuba,litauen,0.2671505206965804
kuba,luxemburg,0.18857723194428805
kuba,malaysia,0.3383471348629489
kuba,mali,0.3509458647603106
