Country_One,Country_Two,Similarity
kuba,malaysia,0.21956426030844223
kuba,mali,0.15127221886491252
kuba,malta,0.16775758359308898
kuba,mazedonien,0.2599618295347933
kuba,mexiko,0.25143619979301146
kuba,montenegro,0.26443252963350744
kuba,mosambik,0.271278643629958
kuba,namibia,0.2949238868317516
kuba,nepal,0.30073534166391647
kuba,neuseeland,0.1991766370047104
kuba,niederlande,0.12023367368482035
kuba,niger,0.18863455637179097
kuba,nigeria,0.1819753502385083
kuba,nordkorea,0.36359968610486293
kuba,norwegen,0.184904550441055
kuba,österreich,0.1433948823566483
kuba,pakistan,0.3119653658952503
kuba,philippinen,0.20582072462656528
kuba,polen,0.2678613014501446
kuba,portugal,0.19187427755094222
kuba,ruanda,0.2479250287228006
kuba,rumänien,0.26988850443718926
kuba,saudi_arabien,0.28257985819593523
kuba,schweden,0.1723993851308985
kuba,schweiz,0.10460195654212157
kuba,senegal,0.1922950643432174
kuba,serbien,0.30313339543859663
kuba,singapur,0.2151134981695431
kuba,slowakei,0.18717796322107877
kuba,slowenien,0.19627082902307474
kuba,somalia,0.1860855006286598
kuba,spanien,0.23577425998751245
kuba,südafrika,0.30473736659224177
kuba,sudan,0.33737087913376734
kuba,südkorea,0.2653901642174932
kuba,südsudan,0.17112727520357462
kuba,syrien,0.3328882667090752
kuba,tansania,0.2235262566244166
kuba,thailand,0.19730988162990284
kuba,tschechien,0.2440784439582122
kuba,türkei,0.2824912283140624
kuba,uganda,0.24465492650089396
kuba,ukraine,0.34442689366501833
kuba,ungarn,0.13250608225819493
kuba,usa,0.295254910244091
kuba,vereinigtes_königreich,0.18676809998623034
kuba,vietnam,0.24210261730463117
kuba,zypern,0.3040277559424204
lettland,libyen,0.113815106570462
lettland,litauen,0.7053912309595224
lettland,luxemburg,0.36923844120429383
lettland,malaysia,0.2886527986806352
lettland,mali,0.1452656116793221
lettland,malta,0.3596192085476369
lettland,mazedonien,0.23042049206138626
lettland,mexiko,0.20905705050550602
lettland,montenegro,0.2504388418897254
lettland,mosambik,0.246583346655279
lettland,namibia,0.1907905683783756
lettland,nepal,0.19897206990005417
lettland,neuseeland,0.17126677050816494
lettland,niederlande,0.37784849457870695
lettland,niger,0.21297209508760545
lettland,nigeria,0.12330749371526037
lettland,nordkorea,0.15574780576268016
lettland,norwegen,0.29866597952972396
lettland,österreich,0.34210017980099705
lettland,pakistan,0.1855112649850069
lettland,philippinen,0.256495132966454
lettland,polen,0.42692675823514864
lettland,portugal,0.2682379772247336
lettland,ruanda,0.10241583766267423
lettland,rumänien,0.41825993653025684
lettland,saudi_arabien,0.1681333566151711
lettland,schweden,0.32858310284339265
lettland,schweiz,0.3430173071051141
lettland,senegal,0.17100772863278774
lettland,serbien,0.28068936921363064
lettland,singapur,0.20000535382761242
lettland,slowakei,0.5037073001921182
lettland,slowenien,0.41650694765405527
lettland,somalia,0.1674526669600271
lettland,spanien,0.3102936319088807
lettland,südafrika,0.13417566901995787
lettland,sudan,0.17369555974012058
lettland,südkorea,0.2981078107978491
lettland,südsudan,0.16116012655173306
lettland,syrien,0.12623167565262022
lettland,tansania,0.2509143009005604
lettland,thailand,0.1953621010923722
lettland,tschechien,0.32192784598891194
lettland,türkei,0.2518573915541481
lettland,uganda,0.21919791594856802
lettland,ukraine,0.251852768082291
lettland,ungarn,0.3698448558382029
lettland,usa,0.22523098622885857
lettland,vereinigtes_königreich,0.35719183305305013
lettland,vietnam,0.23201392466744997
lettland,zypern,0.25246686037211885
libyen,litauen,0.21164575032333696
libyen,luxemburg,0.16767098057788185
libyen,malaysia,0.14914364772870478
libyen,mali,0.233198997027834
libyen,malta,0.11744620427553498
libyen,mazedonien,0.22033136515771845
libyen,mexiko,0.2655619252918927
libyen,montenegro,0.09492860571956371
libyen,mosambik,0.17664560094501253
libyen,namibia,0.17548088501341916
libyen,nepal,0.22727292925894324
libyen,neuseeland,0.17734247329484196
libyen,niederlande,0.20345863926899688
libyen,niger,0.20950424474305607
libyen,nigeria,0.19577186868125301
libyen,nordkorea,0.3263786828411169
libyen,norwegen,0.23145661519206837
libyen,österreich,0.23223127987952874
libyen,pakistan,0.3271921870732249
libyen,philippinen,0.1971738722973313
libyen,polen,0.1558811972682499
libyen,portugal,0.14066858966040033
libyen,ruanda,0.17692063442584605
libyen,rumänien,0.06555745965753747
libyen,saudi_arabien,0.2623014452923355
libyen,schweden,0.24544315447161685
libyen,schweiz,0.1529576574293574
libyen,senegal,0.25541717865987557
libyen,serbien,0.24114029672646684
libyen,singapur,0.19648473406033312
libyen,slowakei,0.13741474049597913
libyen,slowenien,0.11876238619729937
libyen,somalia,0.19506843241279803
libyen,spanien,0.2638990379802012
libyen,südafrika,0.2581919984466545
libyen,sudan,0.17826010533926367
libyen,südkorea,0.2149629115662156
libyen,südsudan,0.10211864919592997
libyen,syrien,0.3154004643050402
libyen,tansania,0.238255696371692
libyen,thailand,0.2513181775032889
libyen,tschechien,0.19115598997708935
libyen,türkei,0.21835209862431595
libyen,uganda,0.11366854980307968
libyen,ukraine,0.16643407663861517
libyen,ungarn,0.08717362889981096
libyen,usa,0.2788596684469373
libyen,vereinigtes_königreich,0.23717885839836828
libyen,vietnam,0.26729542346681984
libyen,zypern,0.1557129509404503
litauen,luxemburg,0.34930306600305605
litauen,malaysia,0.24307256859259163
litauen,mali,0.13453333294587747
litauen,malta,0.33993823037322796
litauen,mazedonien,0.25473402056183825
litauen,mexiko,0.21856824500459943
litauen,montenegro,0.2708667452174102
litauen,mosambik,0.14073642301050737
litauen,namibia,0.13417779668483942
litauen,nepal,0.20954227994013008
litauen,neuseeland,0.1942928946325146
litauen,niederlande,0.34249057106113867
litauen,niger,0.1913161922722383
litauen,nigeria,0.1540708128198596
litauen,nordkorea,0.1870700224776168
litauen,norwegen,0.32320195594952084
litauen,österreich,0.38018863610819836
litauen,pakistan,0.17026160834711956
litauen,philippinen,0.2241327137390735
litauen,polen,0.4802576348434229
litauen,portugal,0.3302046038261512
litauen,ruanda,0.08735254910367374
litauen,rumänien,0.39751493384572945
litauen,saudi_arabien,0.21843568289171528
litauen,schweden,0.4060780516632685
litauen,schweiz,0.32392571318731356
litauen,senegal,0.2019221010881938
litauen,serbien,0.28643777654297864
litauen,singapur,0.16267234519285087
litauen,slowakei,0.49559329951733644
litauen,slowenien,0.4593827120220263
litauen,somalia,0.12769885506145345
litauen,spanien,0.2733066724869838
litauen,südafrika,0.21539694061431025
litauen,sudan,0.0860678173286285
litauen,südkorea,0.2604479963159715
litauen,südsudan,0.103192815731546
litauen,syrien,0.17127906132723492
litauen,tansania,0.25864338108276963
litauen,thailand,0.18740072785652795
litauen,tschechien,0.3985327476166891
litauen,türkei,0.2691518797126448
litauen,uganda,0.17658678508775483
litauen,ukraine,0.27685807689163544
litauen,ungarn,0.40718021877049293
litauen,usa,0.22396074988858483
litauen,vereinigtes_königreich,0.38678303036057904
litauen,vietnam,0.2512399256490693
litauen,zypern,0.3027093283153728
luxemburg,malaysia,0.1666055544797968
luxemburg,mali,0.2033280156798474
luxemburg,malta,0.2479794653388069
luxemburg,mazedonien,0.2077341228871722
luxemburg,mexiko,0.2664208068121152
luxemburg,montenegro,0.2912888088738587
luxemburg,mosambik,0.1370885492963012
luxemburg,namibia,0.10160489215816318
luxemburg,nepal,0.13925442129095136
luxemburg,neuseeland,0.23021847426379197
luxemburg,niederlande,0.35830017040139284
luxemburg,niger,0.20512706147186469
luxemburg,nigeria,0.1596515014065414
luxemburg,nordkorea,0.10898880832528393
luxemburg,norwegen,0.293566718222921
luxemburg,österreich,0.45893051065719886
luxemburg,pakistan,0.1460404808366704
luxemburg,philippinen,0.25317504792123025
luxemburg,polen,0.33682403333771227
luxemburg,portugal,0.33213748488116224
luxemburg,ruanda,0.1387223169640497
luxemburg,rumänien,0.3008233552521279
luxemburg,saudi_arabien,0.19449875792787275
luxemburg,schweden,0.3401264353240653
luxemburg,schweiz,0.4000426653842782
luxemburg,senegal,0.15534048898396935
luxemburg,serbien,0.24296226428551781
luxemburg,singapur,0.29258362859280584
luxemburg,slowakei,0.3293554877069373
luxemburg,slowenien,0.3381461319971955
luxemburg,somalia,0.14379049904330665
luxemburg,spanien,0.328356887065116
luxemburg,südafrika,0.21886560875368802
luxemburg,sudan,0.1907574682938355
luxemburg,südkorea,0.2178319378104772
luxemburg,südsudan,0.1345431154185344
luxemburg,syrien,0.12634848156391035
luxemburg,tansania,0.22410428382614442
luxemburg,thailand,0.18555467285667074
luxemburg,tschechien,0.30692357884761307
luxemburg,türkei,0.19366553992002436
luxemburg,uganda,0.2227012093680849
luxemburg,ukraine,0.18939926505242843
luxemburg,ungarn,0.3137852316390477
luxemburg,usa,0.29928898212780075
luxemburg,vereinigtes_königreich,0.3717318868640611
luxemburg,vietnam,0.2116691224632836
luxemburg,zypern,0.2116522132827954
malaysia,mali,0.2962041759081901
malaysia,malta,0.23123312271084018
malaysia,mazedonien,0.32541408009814604
malaysia,mexiko,0.34978643667282294
malaysia,montenegro,0.2901456548957413
malaysia,mosambik,0.3657085098259161
malaysia,namibia,0.20212518755830028
malaysia,nepal,0.4016112865303372
malaysia,neuseeland,0.32717907944406044
malaysia,niederlande,0.28581620504778266
malaysia,niger,0.3225382793846838
malaysia,nigeria,0.3301408438830839
malaysia,nordkorea,0.1648388976609401
malaysia,norwegen,0.2748217060020303
malaysia,österreich,0.2078517110096964
malaysia,pakistan,0.2884200122890269
malaysia,philippinen,0.4545626551248638
malaysia,polen,0.29588881869186173
malaysia,portugal,0.40637434307150333
malaysia,ruanda,0.19535674513881485
malaysia,rumänien,0.24528506485270224
malaysia,saudi_arabien,0.2397060467083003
malaysia,schweden,0.2692293541188707
malaysia,schweiz,0.25654321683064385
malaysia,senegal,0.31810754324990526
malaysia,serbien,0.21162459471241948
malaysia,singapur,0.35986705089202975
malaysia,slowakei,0.276590137083284
malaysia,slowenien,0.34754836223392255
malaysia,somalia,0.2689944217765212
malaysia,spanien,0.3666536088639178
malaysia,südafrika,0.36364228031240875
malaysia,sudan,0.19350689493926443
malaysia,südkorea,0.2889001295830489
malaysia,südsudan,0.2595165819957286
malaysia,syrien,0.25537421150820916
malaysia,tansania,0.3057548064970613
malaysia,thailand,0.4480032776690122
malaysia,tschechien,0.25889330990528536
malaysia,türkei,0.23908707040765026
malaysia,uganda,0.2795236556159785
malaysia,ukraine,0.22834202158734426
malaysia,ungarn,0.26222160466101607
malaysia,usa,0.30145128861927917
malaysia,vereinigtes_königreich,0.27510120950954015
malaysia,vietnam,0.396464776683782
malaysia,zypern,0.22006836984137246
mali,malta,0.19210405678908365
mali,mazedonien,0.2577386503618378
mali,mexiko,0.30846869584745495
mali,montenegro,0.20331454530245716
mali,mosambik,0.3821859220133049
mali,namibia,0.2058934514798148
mali,nepal,0.23330458473051024
mali,neuseeland,0.22520876742944868
mali,niederlande,0.2381364392482307
mali,niger,0.42407109974169016
mali,nigeria,0.31954262279156803
mali,nordkorea,0.13994395040839225
mali,norwegen,0.17034262054873694
mali,österreich,0.17601292072602454
mali,pakistan,0.22541034691708003
mali,philippinen,0.2789847807605527
mali,polen,0.138972544413626
mali,portugal,0.20995508377977967
mali,ruanda,0.2368298715486934
mali,rumänien,0.18880840062499973
mali,saudi_arabien,0.18930936107255253
mali,schweden,0.18919326430911326
mali,schweiz,0.1371274457598954
mali,senegal,0.38359162729506097
mali,serbien,0.16217654738117088
mali,singapur,0.31099729271741183
mali,slowakei,0.1713661940135749
mali,slowenien,0.23866878546139952
mali,somalia,0.2580485064665135
mali,spanien,0.22965988019506123
mali,südafrika,0.2832467813350322
mali,sudan,0.2232852471582947
mali,südkorea,0.11534347426462377
mali,südsudan,0.1972724403525444
mali,syrien,0.2579802934492076
mali,tansania,0.32358699995994783
mali,thailand,0.20518830471560817
mali,tschechien,0.09944360648327569
mali,türkei,0.19179348415932654
mali,uganda,0.2754047966009392
mali,ukraine,0.16488676256531132
mali,ungarn,0.1295519186307209
mali,usa,0.2295149627915041
mali,vereinigtes_königreich,0.34252458752226334
mali,vietnam,0.2766379688974574
mali,zypern,0.19219918970469635
malta,mazedonien,0.2628644173292316
malta,mexiko,0.21978758650865446
malta,montenegro,0.17515849642846246
malta,mosambik,0.2488583194378723
malta,namibia,0.12740851383580343
malta,nepal,0.15906299596322515
malta,neuseeland,0.22247335784286648
malta,niederlande,0.28045246518551326
malta,niger,0.19047742030253131
malta,nigeria,0.1679366531862334
malta,nordkorea,0.12732078587927195
malta,norwegen,0.20543303681186437
malta,österreich,0.2667661985196616
malta,pakistan,0.17454000664821273
malta,philippinen,0.3500565676102159
malta,polen,0.3662924304264229
malta,portugal,0.35599923922123883
malta,ruanda,0.17984184157200006
malta,rumänien,0.33437520679187316
malta,saudi_arabien,0.14126055610820853
malta,schweden,0.3290609657173592
malta,schweiz,0.22213785209902007
malta,senegal,0.1498635685050146
malta,serbien,0.21996294257976148
malta,singapur,0.23714152992798865
malta,slowakei,0.3768281398936393
malta,slowenien,0.4029237577390367
malta,somalia,0.1939540404642323
malta,spanien,0.26745208183144564
malta,südafrika,0.19666422560031083
malta,sudan,0.19190899972934025
malta,südkorea,0.17307891861739777
malta,südsudan,0.17271649514462106
malta,syrien,0.18225418405945787
malta,tansania,0.19014217263069633
malta,thailand,0.23655179202833707
malta,tschechien,0.27272273519027806
malta,türkei,0.23067535076020118
malta,uganda,0.18818945885732835
malta,ukraine,0.23520366821544464
malta,ungarn,0.3606534110269557
malta,usa,0.1843233529997087
malta,vereinigtes_königreich,0.32417166055228774
malta,vietnam,0.23081318394556416
malta,zypern,0.3529667828956732
mazedonien,mexiko,0.243634496828555
mazedonien,montenegro,0.36638934927847283
mazedonien,mosambik,0.31534112049182217
mazedonien,namibia,0.18006123132640423
mazedonien,nepal,0.2413316073532893
mazedonien,neuseeland,0.2694690924906989
mazedonien,niederlande,0.2783972698290729
mazedonien,niger,0.2253763677334691
mazedonien,nigeria,0.1899563490482508
mazedonien,nordkorea,0.2751550638556305
mazedonien,norwegen,0.2575876303426756
mazedonien,österreich,0.229941066031225
mazedonien,pakistan,0.2889230367204675
mazedonien,philippinen,0.28204799172171285
mazedonien,polen,0.2551666269573345
mazedonien,portugal,0.25896919393060197
mazedonien,ruanda,0.32082252957294133
mazedonien,rumänien,0.32689162628516033
mazedonien,saudi_arabien,0.20738974870969493
mazedonien,schweden,0.2690580593772999
mazedonien,schweiz,0.2799568006553719
mazedonien,senegal,0.33096882099549196
mazedonien,serbien,0.386675041174306
mazedonien,singapur,0.32423185202325727
mazedonien,slowakei,0.26616095448337906
mazedonien,slowenien,0.3294842106443822
mazedonien,somalia,0.2458933115994758
mazedonien,spanien,0.19323835554084118
mazedonien,südafrika,0.207500961909785
mazedonien,sudan,0.36285071626855864
mazedonien,südkorea,0.3402467005426414
mazedonien,südsudan,0.2775635365173873
mazedonien,syrien,0.26755796955434163
mazedonien,tansania,0.24194168880738148
mazedonien,thailand,0.2758047033329879
mazedonien,tschechien,0.2554534188280236
mazedonien,türkei,0.33386207315863126
mazedonien,uganda,0.25488896025589225
mazedonien,ukraine,0.33670756466148355
mazedonien,ungarn,0.2176311409712976
mazedonien,usa,0.2513665354557546
mazedonien,vereinigtes_königreich,0.24407348924211725
mazedonien,vietnam,0.3133264458356309
mazedonien,zypern,0.2659480484660143
mexiko,montenegro,0.27130505147196843
mexiko,mosambik,0.2685074975837505
mexiko,namibia,0.23656390567692123
mexiko,nepal,0.25016104861302607
mexiko,neuseeland,0.33928435898810827
mexiko,niederlande,0.21058634239974516
mexiko,niger,0.31256828738854203
mexiko,nigeria,0.3012709010893124
mexiko,nordkorea,0.24584041113858687
mexiko,norwegen,0.22180187021896586
mexiko,österreich,0.25742230876279526
mexiko,pakistan,0.287350463617133
mexiko,philippinen,0.2811326448986625
mexiko,polen,0.3024126765294799
mexiko,portugal,0.29718377522991923
mexiko,ruanda,0.2614065616555189
mexiko,rumänien,0.24717131214849652
mexiko,saudi_arabien,0.2468070414013358
mexiko,schweden,0.2716985469775657
mexiko,schweiz,0.23721586438998019
mexiko,senegal,0.22836985114360492
mexiko,serbien,0.17786004647929238
mexiko,singapur,0.31432744603925283
mexiko,slowakei,0.2802386536984514
mexiko,slowenien,0.2852842045256687
mexiko,somalia,0.1902877198092972
mexiko,spanien,0.3355209595071993
mexiko,südafrika,0.40344567673987
mexiko,sudan,0.19510127424125212
mexiko,südkorea,0.3039574178919673
mexiko,südsudan,0.10362725562222684
mexiko,syrien,0.26615348305943454
mexiko,tansania,0.32701716670897163
mexiko,thailand,0.3627905911031776
mexiko,tschechien,0.3203479650057917
mexiko,türkei,0.23409661824264316
mexiko,uganda,0.25678509960373697
mexiko,ukraine,0.2342483260661155
mexiko,ungarn,0.29278205571932714
mexiko,usa,0.36047835757185215
mexiko,vereinigtes_königreich,0.3338374048214363
mexiko,vietnam,0.302214339931824
mexiko,zypern,0.21627280459576975
montenegro,mosambik,0.20879913680555837
montenegro,namibia,0.17440634445242098
montenegro,nepal,0.256773877081278
montenegro,neuseeland,0.23111053949339322
montenegro,niederlande,0.18000473966967245
montenegro,niger,0.21347560787406047
montenegro,nigeria,0.16094904644734603
montenegro,nordkorea,0.2203112543373188
montenegro,norwegen,0.23271464572856915
montenegro,österreich,0.1960915278533729
montenegro,pakistan,0.36274358658430417
montenegro,philippinen,0.2176195642108889
montenegro,polen,0.2818118914456227
montenegro,portugal,0.19425553770375015
montenegro,ruanda,0.22456908301226086
montenegro,rumänien,0.3440199197245962
montenegro,saudi_arabien,0.18421242642278413
montenegro,schweden,0.17295457006807627
montenegro,schweiz,0.2971942523428009
montenegro,senegal,0.21333459901019214
montenegro,serbien,0.45305889723557136
montenegro,singapur,0.21882506107413602
montenegro,slowakei,0.24657601193314432
montenegro,slowenien,0.30506300636594763
montenegro,somalia,0.336756510851584
montenegro,spanien,0.22205108309384725
montenegro,südafrika,0.24647749861705592
montenegro,sudan,0.31553019336941857
montenegro,südkorea,0.2733464025604706
montenegro,südsudan,0.24471933887565334
montenegro,syrien,0.30620654090515775
montenegro,tansania,0.2651300961594249
montenegro,thailand,0.20936165875313414
montenegro,tschechien,0.27971076309132314
montenegro,türkei,0.341179876606422
montenegro,uganda,0.24516519433053835
montenegro,ukraine,0.2651595912312223
montenegro,ungarn,0.2817640644581991
montenegro,usa,0.27947916342143975
montenegro,vereinigtes_königreich,0.2418376973506537
montenegro,vietnam,0.2570246547696553
montenegro,zypern,0.24787300361403047
mosambik,namibia,0.3280699061004047
mosambik,nepal,0.2475700845170189
mosambik,neuseeland,0.2703816700489056
mosambik,niederlande,0.24862144911209993
mosambik,niger,0.3120616643758304
mosambik,nigeria,0.3615719403040789
mosambik,nordkorea,0.2347161990527838
mosambik,norwegen,0.16184831961184676
mosambik,österreich,0.1341746661651952
mosambik,pakistan,0.2716025655350368
mosambik,philippinen,0.28473366811647316
mosambik,polen,0.2044150510285293
mosambik,portugal,0.22864084502749815
mosambik,ruanda,0.35173834586199054
mosambik,rumänien,0.2724349923307921
mosambik,saudi_arabien,0.19759018026268765
mosambik,schweden,0.19724808953443998
mosambik,schweiz,0.14996028059493022
mosambik,senegal,0.2785159816294509
mosambik,serbien,0.24321088174097422
mosambik,singapur,0.3367606227037395
mosambik,slowakei,0.20678102380138402
mosambik,slowenien,0.26676513231017024
mosambik,somalia,0.25857974536522377
mosambik,spanien,0.2620963320449677
mosambik,südafrika,0.3281119390530812
mosambik,sudan,0.3109247377466354
mosambik,südkorea,0.24192473702151862
mosambik,südsudan,0.2579224216435822
mosambik,syrien,0.23789089232264402
mosambik,tansania,0.44291150266498625
mosambik,thailand,0.3103330111267041
mosambik,tschechien,0.1990663030118932
mosambik,türkei,0.1983591434031755
mosambik,uganda,0.3820731652160263
mosambik,ukraine,0.28631570178101007
mosambik,ungarn,0.21167950526640777
mosambik,usa,0.14618653630021447
mosambik,vereinigtes_königreich,0.21795081209114014
mosambik,vietnam,0.28428548794425007
mosambik,zypern,0.22763011554174428
namibia,nepal,0.22289097347604547
namibia,neuseeland,0.1626078219403505
namibia,niederlande,0.11800914033604938
namibia,niger,0.2336463646356462
namibia,nigeria,0.2654242969579682
namibia,nordkorea,0.2124809153645795
namibia,norwegen,0.1593891152942187
namibia,österreich,0.1418801785176519
namibia,pakistan,0.21854845159652458
namibia,philippinen,0.1984096912119226
namibia,polen,0.19839356752692505
namibia,portugal,0.12032414116460997
namibia,ruanda,0.3098925509623314
namibia,rumänien,0.15834844900637965
namibia,saudi_arabien,0.16488459532518865
namibia,schweden,0.0897808459171018
namibia,schweiz,0.10778567872355677
namibia,senegal,0.2290434373205098
namibia,serbien,0.1465409268882154
namibia,singapur,0.11049474493451744
namibia,slowakei,0.16405748755641644
namibia,slowenien,0.17805294252429746
namibia,somalia,0.2185650014491471
namibia,spanien,0.1348454372101182
namibia,südafrika,0.31292549045410745
namibia,sudan,0.28156338945137377
namibia,südkorea,0.21653660791749707
namibia,südsudan,0.21307544210576185
namibia,syrien,0.23434636132920325
namibia,tansania,0.3337925136708554
namibia,thailand,0.2383323485160268
namibia,tschechien,0.14649989954647946
namibia,türkei,0.2192074740536006
namibia,uganda,0.3034867441493204
namibia,ukraine,0.27369219071404566
namibia,ungarn,0.1771074642804939
namibia,usa,0.0717444536804431
namibia,vereinigtes_königreich,0.07170727230239737
namibia,vietnam,0.19188103881804727
namibia,zypern,0.22625280577300566
nepal,neuseeland,0.19067926036097743
nepal,niederlande,0.18184902206873452
nepal,niger,0.31727156050554906
nepal,nigeria,0.23471478394206982
nepal,nordkorea,0.34619630477096847
nepal,norwegen,0.22669497171430986
nepal,österreich,0.2239426016952537
nepal,pakistan,0.40809726736569885
nepal,philippinen,0.34219466877019883
nepal,polen,0.20427614741390052
nepal,portugal,0.20072221928140646
nepal,ruanda,0.2042495381776088
nepal,rumänien,0.1325641423418557
nepal,saudi_arabien,0.27285825347394954
nepal,schweden,0.2184101643925495
nepal,schweiz,0.2031681498523849
nepal,senegal,0.30777592487505734
nepal,serbien,0.1870004929134159
nepal,singapur,0.31449561262007053
nepal,slowakei,0.1429901696976883
nepal,slowenien,0.16848586969051926
nepal,somalia,0.3307288639887086
nepal,spanien,0.2004456584420107
nepal,südafrika,0.3288016372796814
nepal,sudan,0.30144778962187674
nepal,südkorea,0.21201389025718737
nepal,südsudan,0.2081151532482463
nepal,syrien,0.25551693303678574
nepal,tansania,0.2424159992751227
nepal,thailand,0.29577703620279433
nepal,tschechien,0.2077214188741861
nepal,türkei,0.2657113083044966
nepal,uganda,0.3783608263592667
nepal,ukraine,0.2507256066119411
nepal,ungarn,0.24291276922955657
nepal,usa,0.3330901850458272
nepal,vereinigtes_königreich,0.2091107783228211
nepal,vietnam,0.27043428598876995
nepal,zypern,0.19372845392257376
neuseeland,niederlande,0.29314507323410843
neuseeland,niger,0.23900207945844265
neuseeland,nigeria,0.235531839629826
neuseeland,nordkorea,0.24626732236272966
neuseeland,norwegen,0.30613635248954785
neuseeland,österreich,0.29809857268545153
neuseeland,pakistan,0.22298729290055513
neuseeland,philippinen,0.23425165855051985
neuseeland,polen,0.2549132679135268
neuseeland,portugal,0.298718022387018
neuseeland,ruanda,0.20497434833317668
neuseeland,rumänien,0.23116930431292831
neuseeland,saudi_arabien,0.190334571201089
neuseeland,schweden,0.3362829731614067
neuseeland,schweiz,0.3341274670756899
neuseeland,senegal,0.21160930337437836
neuseeland,serbien,0.14363986339510837
neuseeland,singapur,0.34176305919494465
neuseeland,slowakei,0.29996351527633586
neuseeland,slowenien,0.24249357836972157
neuseeland,somalia,0.20682758011127436
neuseeland,spanien,0.3215650249953279
neuseeland,südafrika,0.2834328484837305
neuseeland,sudan,0.24832837840743552
neuseeland,südkorea,0.30655501678763203
neuseeland,südsudan,0.1191286180863291
neuseeland,syrien,0.21405459332204216
neuseeland,tansania,0.25065340818322684
neuseeland,thailand,0.2967855970351637
neuseeland,tschechien,0.2932551258275416
neuseeland,türkei,0.24305934535898138
neuseeland,uganda,0.23484103726498562
neuseeland,ukraine,0.20123886830241527
neuseeland,ungarn,0.24601705964252046
neuseeland,usa,0.4031864512423705
neuseeland,vereinigtes_königreich,0.35626563239586667
neuseeland,vietnam,0.33852311081267195
neuseeland,zypern,0.2196780780396288
niederlande,niger,0.2600009352577254
niederlande,nigeria,0.16438154275639216
niederlande,nordkorea,0.11908529851505861
niederlande,norwegen,0.34852238825256204
niederlande,österreich,0.4613913914496312
niederlande,pakistan,0.15604311123643055
niederlande,philippinen,0.24025913583788583
niederlande,polen,0.29624473244907235
niederlande,portugal,0.40024890388752166
niederlande,ruanda,0.13700635119501495
niederlande,rumänien,0.26948063864572025
niederlande,saudi_arabien,0.131579083625603
niederlande,schweden,0.4640645124855489
niederlande,schweiz,0.37579883312999623
niederlande,senegal,0.27499195775009133
niederlande,serbien,0.1552842360768904
niederlande,singapur,0.30624658463155124
niederlande,slowakei,0.33714387199449214
niederlande,slowenien,0.34823091425723807
niederlande,somalia,0.14188263425090555
niederlande,spanien,0.4448507375049731
niederlande,südafrika,0.2330215696453751
niederlande,sudan,0.16648858122847204
niederlande,südkorea,0.24923226506647017
niederlande,südsudan,0.08130554266495926
niederlande,syrien,0.17238933392583528
niederlande,tansania,0.2697155510925584
niederlande,thailand,0.23613015264255016
niederlande,tschechien,0.35332256284843566
niederlande,türkei,0.20646293426163434
niederlande,uganda,0.2318800607633586
niederlande,ukraine,0.12889331267737902
niederlande,ungarn,0.31275457343533725
niederlande,usa,0.2776560793539384
niederlande,vereinigtes_königreich,0.4584549445772006
niederlande,vietnam,0.16794427175435106
niederlande,zypern,0.262752594190958
niger,nigeria,0.3088648897151694
niger,nordkorea,0.24242402740932698
niger,norwegen,0.2168515432995215
niger,österreich,0.27314399611517926
niger,pakistan,0.31096625509992315
niger,philippinen,0.2831141801480068
niger,polen,0.1952858211737044
niger,portugal,0.2599412550499897
niger,ruanda,0.2836397250339493
niger,rumänien,0.09602594178342044
niger,saudi_arabien,0.22523217377392285
niger,schweden,0.20469531227488902
niger,schweiz,0.15923971222428668
niger,senegal,0.39139332295600515
niger,serbien,0.22717394731162216
niger,singapur,0.3069576904197454
niger,slowakei,0.14597815659308733
niger,slowenien,0.25631720495849736
niger,somalia,0.37029785941647453
niger,spanien,0.20759042937831548
niger,südafrika,0.26026079482575604
niger,sudan,0.2802117019926988
niger,südkorea,0.21889020773109713
niger,südsudan,0.2617181878239314
niger,syrien,0.2832243386644704
niger,tansania,0.3185237003117056
niger,thailand,0.29355568732131515
niger,tschechien,0.22089902593351693
niger,türkei,0.16191825916132596
niger,uganda,0.33657107649278795
niger,ukraine,0.22172942220791528
niger,ungarn,0.1805519913046478
niger,usa,0.2161176959497252
niger,vereinigtes_königreich,0.19391027895581703
niger,vietnam,0.22027618025659046
niger,zypern,0.19020422742252083
nigeria,nordkorea,0.19605520954520853
nigeria,norwegen,0.16172140964735346
nigeria,österreich,0.14526365768552793
nigeria,pakistan,0.22667178104624094
nigeria,philippinen,0.2753260473390136
nigeria,polen,0.18246350251357013
nigeria,portugal,0.17894359660595016
nigeria,ruanda,0.2443963608933324
nigeria,rumänien,0.20695652129688558
nigeria,saudi_arabien,0.2450012515244922
nigeria,schweden,0.12571940687101724
nigeria,schweiz,0.08351689856322876
nigeria,senegal,0.30083921211194
nigeria,serbien,0.21548274996032027
nigeria,singapur,0.22442636208697914
nigeria,slowakei,0.18793092335974354
nigeria,slowenien,0.13013427944120534
nigeria,somalia,0.1921983977668687
nigeria,spanien,0.1228753458210714
nigeria,südafrika,0.3293488057939704
nigeria,sudan,0.23301108503190415
nigeria,südkorea,0.18476956059252161
nigeria,südsudan,0.2530714074746705
nigeria,syrien,0.2863480516431469
nigeria,tansania,0.3256078817123278
nigeria,thailand,0.2670749862854855
