Country_One,Country_Two,Similarity
kuba,mazedonien,0.2610081852348233
kuba,mexiko,0.30847008939556586
kuba,montenegro,0.2393768873239056
kuba,mosambik,0.22061456416743752
kuba,namibia,0.24662193788714293
kuba,nepal,0.2563501196066791
kuba,neuseeland,0.24583007868772755
kuba,niederlande,0.21829203437013991
kuba,niger,0.18741394376595838
kuba,nigeria,0.11954185486598634
kuba,nordkorea,0.3127578552029785
kuba,norwegen,0.14397823935134485
kuba,österreich,0.20095675907030983
kuba,pakistan,0.2655136659693893
kuba,philippinen,0.19359575839445897
kuba,polen,0.2070231294113387
kuba,portugal,0.2494475075242045
kuba,ruanda,0.30483382596989184
kuba,rumänien,0.336339787589628
kuba,saudi_arabien,0.31220833557588423
kuba,schweden,0.12216356603077735
kuba,schweiz,0.14107961564194657
kuba,senegal,0.20665510019579764
kuba,serbien,0.2501059534115612
kuba,singapur,0.18687272300600502
kuba,slowakei,0.2153783605984249
kuba,slowenien,0.22666891469629089
kuba,somalia,0.239893957560635
kuba,spanien,0.25646793668977336
kuba,südafrika,0.3567214180544831
kuba,sudan,0.3596614551739602
kuba,südkorea,0.14631195526912993
kuba,südsudan,0.2163102285691732
kuba,syrien,0.30101626635037193
kuba,tansania,0.22600778040105746
kuba,thailand,0.25687396310464705
kuba,tschechien,0.21694792978814145
kuba,türkei,0.2843348307016226
kuba,uganda,0.28888987004686145
kuba,ukraine,0.28981006312556123
kuba,ungarn,0.2422040217319632
kuba,usa,0.24280175680512908
kuba,vereinigtes_königreich,0.17827498172511752
kuba,vietnam,0.2827018070021459
kuba,zypern,0.20323278676613124
lettland,libyen,0.25282564297068943
lettland,litauen,0.7688976808183827
lettland,luxemburg,0.45098263127748206
lettland,malaysia,0.2429289405876445
lettland,mali,0.20466610476635755
lettland,malta,0.39359728651832315
lettland,mazedonien,0.22453679539031113
lettland,mexiko,0.2586279715197076
lettland,montenegro,0.2925321388568672
lettland,mosambik,0.22581187890305754
lettland,namibia,0.24651189451120892
lettland,nepal,0.1711291609863485
lettland,neuseeland,0.2893275153753924
lettland,niederlande,0.39980053705242413
lettland,niger,0.19865485817549466
lettland,nigeria,0.21678495224956815
lettland,nordkorea,0.15182855069609202
lettland,norwegen,0.3014554838367476
lettland,österreich,0.423002579636821
lettland,pakistan,0.2409012594352426
lettland,philippinen,0.18315269902025705
lettland,polen,0.42221908878575154
lettland,portugal,0.39008706990694686
lettland,ruanda,0.18880194664736744
lettland,rumänien,0.44198302012137514
lettland,saudi_arabien,0.19478304416399972
lettland,schweden,0.3905700854383723
lettland,schweiz,0.3767921245435998
lettland,senegal,0.2722413814222635
lettland,serbien,0.250185169320217
lettland,singapur,0.22145936402036498
lettland,slowakei,0.5648472700172187
lettland,slowenien,0.5801558817727177
lettland,somalia,0.19819258182660213
lettland,spanien,0.3584596841749288
lettland,südafrika,0.22662419709859913
lettland,sudan,0.19242965548098795
lettland,südkorea,0.30234307619779105
lettland,südsudan,0.20608153716385302
lettland,syrien,0.1574237863138372
lettland,tansania,0.2354454770309874
lettland,thailand,0.2520460294276531
lettland,tschechien,0.42317853951055884
lettland,türkei,0.2729220042484821
lettland,uganda,0.25073088041206915
lettland,ukraine,0.27812647601367363
lettland,ungarn,0.3835003695323735
lettland,usa,0.20002324397143326
lettland,vereinigtes_königreich,0.33341518653845914
lettland,vietnam,0.22147464408677034
lettland,zypern,0.37964852949689243
libyen,litauen,0.23709272330491205
libyen,luxemburg,0.16614252063890705
libyen,malaysia,0.32348149021153627
libyen,mali,0.2856908638678475
libyen,malta,0.22610706346444398
libyen,mazedonien,0.24129697979205578
libyen,mexiko,0.2718161201360582
libyen,montenegro,0.22049737285904977
libyen,mosambik,0.24927919744459878
libyen,namibia,0.16069568961117497
libyen,nepal,0.3283331575997829
libyen,neuseeland,0.19031921302399069
libyen,niederlande,0.24810868108269107
libyen,niger,0.172285443855696
libyen,nigeria,0.24308718125999865
libyen,nordkorea,0.312438201876879
libyen,norwegen,0.18222662007014992
libyen,österreich,0.2303630144606224
libyen,pakistan,0.28551268404808006
libyen,philippinen,0.22164848871821805
libyen,polen,0.1740284023420043
libyen,portugal,0.18186688323123915
libyen,ruanda,0.2917166132960617
libyen,rumänien,0.21342317140138745
libyen,saudi_arabien,0.2775251905405221
libyen,schweden,0.21970755228768418
libyen,schweiz,0.20544278606903266
libyen,senegal,0.3364002657982326
libyen,serbien,0.18290286654084129
libyen,singapur,0.32953419070185586
libyen,slowakei,0.2426406603952648
libyen,slowenien,0.22181617270843426
libyen,somalia,0.1666540258469349
libyen,spanien,0.25851852515880785
libyen,südafrika,0.2946342284830536
libyen,sudan,0.23903130309587045
libyen,südkorea,0.30148992360718113
libyen,südsudan,0.18030621200105565
libyen,syrien,0.3552981887000914
libyen,tansania,0.26095615465084865
libyen,thailand,0.2576717700904313
libyen,tschechien,0.2154634226162923
libyen,türkei,0.1805835274274042
libyen,uganda,0.26936366784276683
libyen,ukraine,0.21137828094488118
libyen,ungarn,0.21417554047299767
libyen,usa,0.27779057555432507
libyen,vereinigtes_königreich,0.250378858334098
libyen,vietnam,0.3500194308011516
libyen,zypern,0.18487701133483692
litauen,luxemburg,0.46738458437531216
litauen,malaysia,0.2724352086119674
litauen,mali,0.12696847676176307
litauen,malta,0.41511344985169135
litauen,mazedonien,0.19248751088632052
litauen,mexiko,0.24686398809566637
litauen,montenegro,0.2454205502836767
litauen,mosambik,0.24033021173572783
litauen,namibia,0.20838342396477155
litauen,nepal,0.21785306744551486
litauen,neuseeland,0.3130048430794203
litauen,niederlande,0.407936361178031
litauen,niger,0.2180168091204409
litauen,nigeria,0.18584183148218558
litauen,nordkorea,0.14873105424469785
litauen,norwegen,0.2952731633572281
litauen,österreich,0.4153822981520966
litauen,pakistan,0.3040207238529018
litauen,philippinen,0.12472050930292833
litauen,polen,0.5085811439197263
litauen,portugal,0.4155029369694108
litauen,ruanda,0.13666602364369518
litauen,rumänien,0.4094919256071014
litauen,saudi_arabien,0.24544595659971852
litauen,schweden,0.36438196678195833
litauen,schweiz,0.31691899414085933
litauen,senegal,0.25710646419682237
litauen,serbien,0.2236961029647142
litauen,singapur,0.2574082800765536
litauen,slowakei,0.608460571103986
litauen,slowenien,0.5791852590111924
litauen,somalia,0.17044448134327206
litauen,spanien,0.38030372029857223
litauen,südafrika,0.24843237195676876
litauen,sudan,0.1584212362124039
litauen,südkorea,0.33646741062044105
litauen,südsudan,0.16241339975000388
litauen,syrien,0.18334726102996057
litauen,tansania,0.2429265750310653
litauen,thailand,0.25689003374054475
litauen,tschechien,0.48723915039633353
litauen,türkei,0.32933733259307224
litauen,uganda,0.20797931441182518
litauen,ukraine,0.31915631576583625
litauen,ungarn,0.42678860994168183
litauen,usa,0.23847372637166842
litauen,vereinigtes_königreich,0.3703809240052176
litauen,vietnam,0.21659354669284844
litauen,zypern,0.39134579014887283
luxemburg,malaysia,0.16543311074700912
luxemburg,mali,0.22928869938333665
luxemburg,malta,0.2756873495935903
luxemburg,mazedonien,0.18948941786201606
luxemburg,mexiko,0.22153926214533964
luxemburg,montenegro,0.28587460890012306
luxemburg,mosambik,0.1690209277316567
luxemburg,namibia,0.12588415124367952
luxemburg,nepal,0.08139485321500858
luxemburg,neuseeland,0.25760060462815154
luxemburg,niederlande,0.3985456649182063
luxemburg,niger,0.18261306643881897
luxemburg,nigeria,0.12471186922431805
luxemburg,nordkorea,0.09416560434955863
luxemburg,norwegen,0.24940983437987738
luxemburg,österreich,0.42282328661821245
luxemburg,pakistan,0.1964637277509391
luxemburg,philippinen,0.08473278093872749
luxemburg,polen,0.387792257239986
luxemburg,portugal,0.3629334894587273
luxemburg,ruanda,0.15232845711664034
luxemburg,rumänien,0.2924408961644749
luxemburg,saudi_arabien,0.15354249508061918
luxemburg,schweden,0.3882127879675953
luxemburg,schweiz,0.38819440228228363
luxemburg,senegal,0.22794391746146347
luxemburg,serbien,0.23895143006650477
luxemburg,singapur,0.22666040523634268
luxemburg,slowakei,0.37965643891924755
luxemburg,slowenien,0.38027457480664406
luxemburg,somalia,0.14618741451511785
luxemburg,spanien,0.3813053910227755
luxemburg,südafrika,0.10520602920337792
luxemburg,sudan,0.1438132692331912
luxemburg,südkorea,0.23664964871714494
luxemburg,südsudan,0.06346165632166662
luxemburg,syrien,0.12426650951967393
luxemburg,tansania,0.18123162856820352
luxemburg,thailand,0.18634363490064984
luxemburg,tschechien,0.34375995737298715
luxemburg,türkei,0.2415433677383368
luxemburg,uganda,0.23740390911488327
luxemburg,ukraine,0.15098312762020033
luxemburg,ungarn,0.33100638024489726
luxemburg,usa,0.2724062423905272
luxemburg,vereinigtes_königreich,0.38438612854703236
luxemburg,vietnam,0.16798639853000386
luxemburg,zypern,0.17026654480135756
malaysia,mali,0.19410899821286093
malaysia,malta,0.2043969533071072
malaysia,mazedonien,0.2304581692793353
malaysia,mexiko,0.3251185389232391
malaysia,montenegro,0.2853324500907197
malaysia,mosambik,0.205276912279244
malaysia,namibia,0.25420668048133954
malaysia,nepal,0.34969571209214056
malaysia,neuseeland,0.321920959564826
malaysia,niederlande,0.3601173834343936
malaysia,niger,0.2365063390212769
malaysia,nigeria,0.20652711827457282
malaysia,nordkorea,0.23403158593440643
malaysia,norwegen,0.22340501739006577
malaysia,österreich,0.2798410662698157
malaysia,pakistan,0.349158901252691
malaysia,philippinen,0.329234698611059
malaysia,polen,0.299138675990267
malaysia,portugal,0.27170888688786043
malaysia,ruanda,0.25888613409853445
malaysia,rumänien,0.20521796602843068
malaysia,saudi_arabien,0.34290683040400527
malaysia,schweden,0.2682652372598009
malaysia,schweiz,0.25408336103658674
malaysia,senegal,0.3484791164765956
malaysia,serbien,0.18680571994031342
malaysia,singapur,0.3620797180936457
malaysia,slowakei,0.3107192507169926
malaysia,slowenien,0.30842309344580165
malaysia,somalia,0.2886632624428448
malaysia,spanien,0.3475774062664004
malaysia,südafrika,0.34672863689913147
malaysia,sudan,0.2256983052641161
malaysia,südkorea,0.28947965761279826
malaysia,südsudan,0.21395710350370645
malaysia,syrien,0.2663255896879668
malaysia,tansania,0.23365160457983164
malaysia,thailand,0.29705718260984176
malaysia,tschechien,0.3023432867483047
malaysia,türkei,0.2614404728282915
malaysia,uganda,0.30855671913055827
malaysia,ukraine,0.1373471072815478
malaysia,ungarn,0.38256260903666495
malaysia,usa,0.3262315324126862
malaysia,vereinigtes_königreich,0.35163886261776567
malaysia,vietnam,0.3128609875919745
malaysia,zypern,0.3204569111303177
mali,malta,0.19508912455309102
mali,mazedonien,0.2533892705785549
mali,mexiko,0.21690012590574542
mali,montenegro,0.3301397029962569
mali,mosambik,0.2817118900567444
mali,namibia,0.2740682879420506
mali,nepal,0.27339533838326746
mali,neuseeland,0.26597948608575983
mali,niederlande,0.27668735759337115
mali,niger,0.17897733865778515
mali,nigeria,0.41355061791867553
mali,nordkorea,0.2495305093004666
mali,norwegen,0.13049702125811186
mali,österreich,0.1326879709585666
mali,pakistan,0.27286014363165156
mali,philippinen,0.23340960691462945
mali,polen,0.1077381179400147
mali,portugal,0.25724539605294766
mali,ruanda,0.31904465062729215
mali,rumänien,0.2016396453963325
mali,saudi_arabien,0.22649667318408137
mali,schweden,0.20382290335575262
mali,schweiz,0.1874978114308485
mali,senegal,0.39782988576105294
mali,serbien,0.3299156479735017
mali,singapur,0.22220479172779078
mali,slowakei,0.10332374518576837
mali,slowenien,0.12799873895802713
mali,somalia,0.3950711537928947
mali,spanien,0.3586104479162041
mali,südafrika,0.2657093367250228
mali,sudan,0.35469270594373736
mali,südkorea,0.1825577036771024
mali,südsudan,0.3085351802412899
mali,syrien,0.307320776566276
mali,tansania,0.3287801822562743
mali,thailand,0.26929655797153895
mali,tschechien,0.12621277967151098
mali,türkei,0.1421853424779014
mali,uganda,0.3373182069300327
mali,ukraine,0.188076672335669
mali,ungarn,0.16755144060096272
mali,usa,0.18561684326422942
mali,vereinigtes_königreich,0.2636777277516125
mali,vietnam,0.2864336144366254
mali,zypern,0.21450833524691576
malta,mazedonien,0.1614638500802288
malta,mexiko,0.24686401685275539
malta,montenegro,0.3040967965832334
malta,mosambik,0.28909530791337373
malta,namibia,0.10697445913566421
malta,nepal,0.1918034513955476
malta,neuseeland,0.2532092091120761
malta,niederlande,0.2451330270967015
malta,niger,0.1402628965724626
malta,nigeria,0.17510047388008576
malta,nordkorea,0.19982693046449568
malta,norwegen,0.262499853975251
malta,österreich,0.3192452223608998
malta,pakistan,0.2145501052698845
malta,philippinen,0.219208833385969
malta,polen,0.27722785507516146
malta,portugal,0.26154068696048105
malta,ruanda,0.22125129604852886
malta,rumänien,0.32776150360215206
malta,saudi_arabien,0.12652225406183765
malta,schweden,0.2889405069886303
malta,schweiz,0.2582633239346615
malta,senegal,0.1998136883888892
malta,serbien,0.2450330230700063
malta,singapur,0.3061675715365116
malta,slowakei,0.3784331777789268
malta,slowenien,0.3707424996528207
malta,somalia,0.148999026987219
malta,spanien,0.2996098266497416
malta,südafrika,0.21035781170774803
malta,sudan,0.1573714413567634
malta,südkorea,0.2064374980078207
malta,südsudan,0.16763765475557177
malta,syrien,0.17080988375417813
malta,tansania,0.2061497267150661
malta,thailand,0.18380463876339267
malta,tschechien,0.3386534393090598
malta,türkei,0.26517916785493145
malta,uganda,0.26561153747577615
malta,ukraine,0.27663869586055695
malta,ungarn,0.2776514103610401
malta,usa,0.23547962993366636
malta,vereinigtes_königreich,0.30444715262653044
malta,vietnam,0.2490730219705436
malta,zypern,0.3766603285375961
mazedonien,mexiko,0.22655981235661551
mazedonien,montenegro,0.4595415483362949
mazedonien,mosambik,0.3123939689415065
mazedonien,namibia,0.23234355227074435
mazedonien,nepal,0.27096878317299233
mazedonien,neuseeland,0.24307532513476035
mazedonien,niederlande,0.2124334971266421
mazedonien,niger,0.06666255213663634
mazedonien,nigeria,0.21121503621754323
mazedonien,nordkorea,0.23150166722225657
mazedonien,norwegen,0.22259282413851267
mazedonien,österreich,0.1233199427836697
mazedonien,pakistan,0.3167237212249233
mazedonien,philippinen,0.23660463498005183
mazedonien,polen,0.1554076337104004
mazedonien,portugal,0.1518044115017495
mazedonien,ruanda,0.3028411648990547
mazedonien,rumänien,0.32571817659185187
mazedonien,saudi_arabien,0.1793846266222196
mazedonien,schweden,0.14646607031558845
mazedonien,schweiz,0.18908135678882304
mazedonien,senegal,0.366809472949603
mazedonien,serbien,0.38940498696770176
mazedonien,singapur,0.28083167629092265
mazedonien,slowakei,0.16460067819855972
mazedonien,slowenien,0.2292859337892346
mazedonien,somalia,0.385488244915865
mazedonien,spanien,0.15248868040259858
mazedonien,südafrika,0.284716650301177
mazedonien,sudan,0.37298592423655963
mazedonien,südkorea,0.17339720701777783
mazedonien,südsudan,0.30607794887393613
mazedonien,syrien,0.34478897621668814
mazedonien,tansania,0.27710470529592945
mazedonien,thailand,0.2508288298316408
mazedonien,tschechien,0.18964791711817364
mazedonien,türkei,0.2924792273461624
mazedonien,uganda,0.2540525181634654
mazedonien,ukraine,0.31833170538265987
mazedonien,ungarn,0.21319038476755345
mazedonien,usa,0.2473865426175266
mazedonien,vereinigtes_königreich,0.16799567551639277
mazedonien,vietnam,0.258095697541381
mazedonien,zypern,0.2374351722821576
mexiko,montenegro,0.2422891624628724
mexiko,mosambik,0.3064129154014278
mexiko,namibia,0.24059289920185767
mexiko,nepal,0.22332211266893492
mexiko,neuseeland,0.3110049271841552
mexiko,niederlande,0.23628771154314093
mexiko,niger,0.220081165773565
mexiko,nigeria,0.15124196148115648
mexiko,nordkorea,0.3170921438880646
mexiko,norwegen,0.257203326615208
mexiko,österreich,0.27477905473021635
mexiko,pakistan,0.31708519496545934
mexiko,philippinen,0.19612740854376132
mexiko,polen,0.2775745368907553
mexiko,portugal,0.24808569885097956
mexiko,ruanda,0.33139574887632606
mexiko,rumänien,0.27159474444448994
mexiko,saudi_arabien,0.2548970070918934
mexiko,schweden,0.25088146729918215
mexiko,schweiz,0.26658846134460895
mexiko,senegal,0.27391995792575596
mexiko,serbien,0.21762411470976828
mexiko,singapur,0.31393814976355017
mexiko,slowakei,0.1850345021801044
mexiko,slowenien,0.24777681067963264
mexiko,somalia,0.24059663506866147
mexiko,spanien,0.31939221448375743
mexiko,südafrika,0.3408944869230782
mexiko,sudan,0.19899124236920177
mexiko,südkorea,0.2758249701781883
mexiko,südsudan,0.2306782043587413
mexiko,syrien,0.20552512426466343
mexiko,tansania,0.2800229996403939
mexiko,thailand,0.31215137313377
mexiko,tschechien,0.28499998701202445
mexiko,türkei,0.14676005906863138
mexiko,uganda,0.2973488568690124
mexiko,ukraine,0.21336660768230292
mexiko,ungarn,0.2876323189773728
mexiko,usa,0.3540537474578249
mexiko,vereinigtes_königreich,0.28796736151663593
mexiko,vietnam,0.3060606504176938
mexiko,zypern,0.25633437801688214
montenegro,mosambik,0.249927096533621
montenegro,namibia,0.20481911579689258
montenegro,nepal,0.2891094862966881
montenegro,neuseeland,0.2878747386596999
montenegro,niederlande,0.24581572010946595
montenegro,niger,0.12952480632692795
montenegro,nigeria,0.24828811559439593
montenegro,nordkorea,0.24947864281235332
montenegro,norwegen,0.21032578334135382
montenegro,österreich,0.2535215390504813
montenegro,pakistan,0.3227190433033902
montenegro,philippinen,0.24346854881496108
montenegro,polen,0.28700350239004124
montenegro,portugal,0.2672590751845887
montenegro,ruanda,0.273722615827488
montenegro,rumänien,0.36450754512052114
montenegro,saudi_arabien,0.16405509499592147
montenegro,schweden,0.15829515167837377
montenegro,schweiz,0.23733075164079256
montenegro,senegal,0.38678492450552604
montenegro,serbien,0.650772537990099
montenegro,singapur,0.24303013857275227
montenegro,slowakei,0.27153644248110753
montenegro,slowenien,0.2979521056387042
montenegro,somalia,0.3063510957516454
montenegro,spanien,0.26516186712017653
montenegro,südafrika,0.22547688792041992
montenegro,sudan,0.3979873118979782
montenegro,südkorea,0.19862458509364134
montenegro,südsudan,0.3260556414929872
montenegro,syrien,0.3175310936927235
montenegro,tansania,0.26855022706131526
montenegro,thailand,0.24370370006090938
montenegro,tschechien,0.31937574029494104
montenegro,türkei,0.33114823233911933
montenegro,uganda,0.3296811999912501
montenegro,ukraine,0.3164067958481089
montenegro,ungarn,0.31570980934415305
montenegro,usa,0.21388392052399907
montenegro,vereinigtes_königreich,0.19330325126669134
montenegro,vietnam,0.18443629002875508
montenegro,zypern,0.34570287968586105
mosambik,namibia,0.3529843154185827
mosambik,nepal,0.2870568389719749
mosambik,neuseeland,0.22577084053016278
mosambik,niederlande,0.1919971281480715
mosambik,niger,0.15424834959278697
mosambik,nigeria,0.2750012988961489
mosambik,nordkorea,0.23699362584389583
mosambik,norwegen,0.2073342423799926
mosambik,österreich,0.2149470939003174
mosambik,pakistan,0.2929379493750669
mosambik,philippinen,0.18898019831846755
mosambik,polen,0.1961592292628763
mosambik,portugal,0.24703629928924017
mosambik,ruanda,0.37286752305488
mosambik,rumänien,0.1798822728770763
mosambik,saudi_arabien,0.2269346446694986
mosambik,schweden,0.15895155019872517
mosambik,schweiz,0.24118574259610115
mosambik,senegal,0.3620422750678424
mosambik,serbien,0.2910179801636372
mosambik,singapur,0.29216526888470973
mosambik,slowakei,0.13766964777734222
mosambik,slowenien,0.2526947226503814
mosambik,somalia,0.2844713280672008
mosambik,spanien,0.24454311772156131
mosambik,südafrika,0.4223036745710876
mosambik,sudan,0.29203977476318577
mosambik,südkorea,0.2885251203107668
mosambik,südsudan,0.17229125161151276
mosambik,syrien,0.23986728328942408
mosambik,tansania,0.4357235791525642
mosambik,thailand,0.35429293290681885
mosambik,tschechien,0.2721977537793623
mosambik,türkei,0.22849501795119972
mosambik,uganda,0.3945413224634794
mosambik,ukraine,0.33610942467184635
mosambik,ungarn,0.2147476070815384
mosambik,usa,0.21090625006885028
mosambik,vereinigtes_königreich,0.24285935488799895
mosambik,vietnam,0.3072314172666668
mosambik,zypern,0.20828899094992928
namibia,nepal,0.21445634140259223
namibia,neuseeland,0.17593174022478025
namibia,niederlande,0.09999711097418329
namibia,niger,0.15608038236617777
namibia,nigeria,0.20463572060516028
namibia,nordkorea,0.2774154375233015
namibia,norwegen,0.14365776331699892
namibia,österreich,0.06794465089571411
namibia,pakistan,0.21331091392578372
namibia,philippinen,0.23536107856353117
namibia,polen,0.1875911754800833
namibia,portugal,0.13916225897379936
namibia,ruanda,0.3686684687672546
namibia,rumänien,0.23315633422090004
namibia,saudi_arabien,0.16192255778965303
namibia,schweden,0.11944689257459738
namibia,schweiz,0.06694055273400817
namibia,senegal,0.22404487650878108
namibia,serbien,0.26108287539168906
namibia,singapur,0.10498283943192588
namibia,slowakei,0.1665090374876665
namibia,slowenien,0.21131143405337927
namibia,somalia,0.24675556769958132
namibia,spanien,0.15797721119309246
namibia,südafrika,0.45297832699362217
namibia,sudan,0.35253590752109587
namibia,südkorea,0.2035140537131731
namibia,südsudan,0.3051707806793234
namibia,syrien,0.25070213787836265
namibia,tansania,0.3852924187372276
namibia,thailand,0.2493626143428103
namibia,tschechien,0.13821188400020293
namibia,türkei,0.21266384906290006
namibia,uganda,0.28083364953951306
namibia,ukraine,0.30408763298397357
namibia,ungarn,0.17917925787634348
namibia,usa,0.13356631226648466
namibia,vereinigtes_königreich,0.17382368763263517
namibia,vietnam,0.20553654191189802
namibia,zypern,0.23093432835406047
nepal,neuseeland,0.2102356430601126
nepal,niederlande,0.1647692765671399
nepal,niger,0.12318970700816781
nepal,nigeria,0.3033740377000803
nepal,nordkorea,0.32413609150245815
nepal,norwegen,0.17604672879326883
nepal,österreich,0.18182387687728332
nepal,pakistan,0.3250939784241148
nepal,philippinen,0.27771989828769233
nepal,polen,0.14768691892213914
nepal,portugal,0.13738878640638696
nepal,ruanda,0.2214836198989097
nepal,rumänien,0.20659131458219276
nepal,saudi_arabien,0.3675307506206488
nepal,schweden,0.1880246454481122
nepal,schweiz,0.13335017308046937
nepal,senegal,0.3774128103712684
nepal,serbien,0.2822681358113813
nepal,singapur,0.27341308979556556
nepal,slowakei,0.17426758266656767
nepal,slowenien,0.21449277440127942
nepal,somalia,0.24543306276080423
nepal,spanien,0.17758003821859059
nepal,südafrika,0.3739846418230509
nepal,sudan,0.2950926802777829
nepal,südkorea,0.30008525959751353
nepal,südsudan,0.20975384755845267
nepal,syrien,0.30252366853904633
nepal,tansania,0.33997145407872204
nepal,thailand,0.2394985738558047
nepal,tschechien,0.22387256008393094
nepal,türkei,0.21780604205043547
nepal,uganda,0.3132140713602318
nepal,ukraine,0.1767257396494889
nepal,ungarn,0.20872261421487903
nepal,usa,0.21889322656134455
nepal,vereinigtes_königreich,0.1666450084436616
nepal,vietnam,0.33424222227485134
nepal,zypern,0.2638618269594616
neuseeland,niederlande,0.4204585438071701
neuseeland,niger,0.18685663808053807
neuseeland,nigeria,0.14337880380845938
neuseeland,nordkorea,0.3484298427612823
neuseeland,norwegen,0.2897431442467604
neuseeland,österreich,0.30911142633372574
neuseeland,pakistan,0.3895420165348542
neuseeland,philippinen,0.2519790354237871
neuseeland,polen,0.27984752806336394
neuseeland,portugal,0.2561728918475017
neuseeland,ruanda,0.18879925407667283
neuseeland,rumänien,0.23955168084053297
neuseeland,saudi_arabien,0.31679589363354044
neuseeland,schweden,0.39088902299340866
neuseeland,schweiz,0.36881959304558465
neuseeland,senegal,0.3438682082465425
neuseeland,serbien,0.32638889682403815
neuseeland,singapur,0.4314617474860101
neuseeland,slowakei,0.308951724327888
neuseeland,slowenien,0.33540001651699547
neuseeland,somalia,0.2694367551607274
neuseeland,spanien,0.34419914320633815
neuseeland,südafrika,0.23420393020852687
neuseeland,sudan,0.24333462451512547
neuseeland,südkorea,0.35945078822694626
neuseeland,südsudan,0.19282943675770986
neuseeland,syrien,0.24680840544758878
neuseeland,tansania,0.20871371772850728
neuseeland,thailand,0.31291526488234656
neuseeland,tschechien,0.1959897037455669
neuseeland,türkei,0.2697701860543835
neuseeland,uganda,0.24006224750246102
neuseeland,ukraine,0.2077763376367688
neuseeland,ungarn,0.25380111965247504
neuseeland,usa,0.45384290748820255
neuseeland,vereinigtes_königreich,0.3858023842011134
neuseeland,vietnam,0.29423235290618444
neuseeland,zypern,0.24574344801179393
niederlande,niger,0.2183811540510131
niederlande,nigeria,0.30126524053259995
niederlande,nordkorea,0.1677378071419598
niederlande,norwegen,0.3704417966791752
niederlande,österreich,0.5446654541497646
niederlande,pakistan,0.26689934107662605
niederlande,philippinen,0.1638527383328633
niederlande,polen,0.3738780445872114
niederlande,portugal,0.42836053948503194
niederlande,ruanda,0.22324863563219538
niederlande,rumänien,0.2782409808642851
niederlande,saudi_arabien,0.30772433111143915
niederlande,schweden,0.5433083409531065
niederlande,schweiz,0.4642938723712782
niederlande,senegal,0.3694584699863412
niederlande,serbien,0.22182276347484914
niederlande,singapur,0.3041046081237451
niederlande,slowakei,0.3779222553564599
niederlande,slowenien,0.4082585778466049
niederlande,somalia,0.18903597675666195
niederlande,spanien,0.4893548156918991
niederlande,südafrika,0.23744807286610053
niederlande,sudan,0.15330003970727785
niederlande,südkorea,0.2609710096029418
niederlande,südsudan,0.06234858142827967
niederlande,syrien,0.24740934681090804
niederlande,tansania,0.2572891126405644
niederlande,thailand,0.2804222250945835
niederlande,tschechien,0.32532400296363145
niederlande,türkei,0.28564018952410747
niederlande,uganda,0.2894781881964372
niederlande,ukraine,0.17633399690608037
niederlande,ungarn,0.31176211549168553
niederlande,usa,0.3831376657997948
niederlande,vereinigtes_königreich,0.5228600655857594
niederlande,vietnam,0.2472025608029612
niederlande,zypern,0.21831648249220723
niger,nigeria,0.1348276266441743
niger,nordkorea,0.1410572958382198
niger,norwegen,0.09494276158338652
niger,österreich,0.2028270615438921
niger,pakistan,0.16878261708532083
niger,philippinen,0.15781786284077903
niger,polen,0.17941443840277035
niger,portugal,0.17680392712493154
niger,ruanda,0.1390944347488357
niger,rumänien,0.08401433526081531
niger,saudi_arabien,0.20187122596089088
niger,schweden,0.2212769596066425
niger,schweiz,0.1217598631898241
niger,senegal,0.193622460033748
niger,serbien,0.12770632481891123
niger,singapur,0.17625196006644128
niger,slowakei,0.22132134225347191
niger,slowenien,0.26878942142872575
niger,somalia,0.26362345673588095
niger,spanien,0.29242198743792225
niger,südafrika,0.08811252802998282
niger,sudan,0.16418688800828463
niger,südkorea,0.15114494924934768
niger,südsudan,0.16324100820969384
niger,syrien,0.10059834755398342
niger,tansania,0.18146030406696326
niger,thailand,0.22093737400399388
niger,tschechien,0.18590718969466644
niger,türkei,0.09323607521310363
niger,uganda,0.1436729721067923
niger,ukraine,0.18233214982100499
niger,ungarn,0.1661272777714598
niger,usa,0.13004601691304413
niger,vereinigtes_königreich,0.2555781834771399
niger,vietnam,0.17255819093944608
niger,zypern,0.16361570364413275
nigeria,nordkorea,0.20416968047495657
nigeria,norwegen,0.17230645153128168
nigeria,österreich,0.19280433257943966
nigeria,pakistan,0.2852964775254577
nigeria,philippinen,0.2766835233240908
nigeria,polen,0.13887814562197268
nigeria,portugal,0.23523213165864734
nigeria,ruanda,0.2813947200972191
nigeria,rumänien,0.19198137538722876
nigeria,saudi_arabien,0.31957829024938944
nigeria,schweden,0.21195219958468367
nigeria,schweiz,0.1672439715994169
nigeria,senegal,0.2806903368776031
nigeria,serbien,0.20165164995894844
nigeria,singapur,0.1597207224590067
nigeria,slowakei,0.08544464912986031
nigeria,slowenien,0.11312635047915208
nigeria,somalia,0.30306081179641753
nigeria,spanien,0.23893463239468216
nigeria,südafrika,0.3258658588357016
nigeria,sudan,0.2929890518925206
nigeria,südkorea,0.16922199652003259
nigeria,südsudan,0.23473131660258093
nigeria,syrien,0.293026141661448
nigeria,tansania,0.3703920790516631
nigeria,thailand,0.28984014855778134
nigeria,tschechien,0.14808655306974233
nigeria,türkei,0.17942953657437377
nigeria,uganda,0.30209843865706587
