Country_One,Country_Two,Similarity
irak,schweden,0.12037207628659756
irak,schweiz,0.10935056891244352
irak,senegal,0.2877858432898478
irak,serbien,0.2633950622838406
irak,singapur,0.1942165355839681
irak,slowakei,0.1527039271446892
irak,slowenien,0.10520662032422626
irak,somalia,0.3340201124122
irak,spanien,0.18428800861934838
irak,südafrika,0.2320161564810024
irak,sudan,0.4523040351006775
irak,südkorea,0.2355796080954897
irak,südsudan,0.3746898024025956
irak,syrien,0.3749105825670612
irak,tansania,0.21551517197950945
irak,thailand,0.22481789871276883
irak,tschechien,0.135230322435373
irak,türkei,0.33925923301963984
irak,uganda,0.2722852755505145
irak,ukraine,0.26572586349907334
irak,ungarn,0.1304498330608761
irak,usa,0.4104542113132026
irak,vereinigtes_königreich,0.1646128294715063
irak,vietnam,0.2260227763442586
irak,zypern,0.21440574069927182
iran,irland,0.17336557297314178
iran,island,0.17918066994672613
iran,israel,0.4309216247686163
iran,italien,0.12733714677753089
iran,japan,0.23041367163226534
iran,kambodscha,0.27210821303634297
iran,kanada,0.20568170728644794
iran,kasachstan,0.3214808079153877
iran,kenia,0.3547287051844902
iran,kolumbien,0.3038860183471794
iran,kongo,0.2716690838775534
iran,kroatien,0.26614600622852524
iran,kuba,0.2864370679424262
iran,lettland,0.24693681503516438
iran,libyen,0.3754397355256942
iran,litauen,0.29349771527503743
iran,luxemburg,0.07862562674273696
iran,malaysia,0.25282867525487773
iran,mali,0.2837558891105305
iran,malta,0.18133503859177807
iran,mazedonien,0.2747733814542639
iran,mexiko,0.24737936093787108
iran,montenegro,0.31679783451144633
iran,mosambik,0.20634861551275507
iran,namibia,0.22550579868799445
iran,nepal,0.28653533611091714
iran,neuseeland,0.2297859079437049
iran,niederlande,0.14163735000684685
iran,niger,0.10942379876647516
iran,nigeria,0.25017988301390715
iran,nordkorea,0.4391807438171819
iran,norwegen,0.24283997175883543
iran,österreich,0.21065214181310704
iran,pakistan,0.33887293409117836
iran,philippinen,0.1871687664395306
iran,polen,0.24803454515014917
iran,portugal,0.16493402211564837
iran,ruanda,0.2576623202378851
iran,rumänien,0.2892895083340648
iran,saudi_arabien,0.34903476577928216
iran,schweden,0.19400398698594729
iran,schweiz,0.21626765877385593
iran,senegal,0.26960061843740385
iran,serbien,0.2913963375265107
iran,singapur,0.19921597059935037
iran,slowakei,0.2778530471086055
iran,slowenien,0.2825921980307067
iran,somalia,0.251832252874461
iran,spanien,0.22404885602758906
iran,südafrika,0.3383154277281848
iran,sudan,0.36588566804453
iran,südkorea,0.30243176065776584
iran,südsudan,0.32659266894923933
iran,syrien,0.447244586827244
iran,tansania,0.21640277103511987
iran,thailand,0.2512782991160894
iran,tschechien,0.23421599471835008
iran,türkei,0.4009782884495391
iran,uganda,0.21912867134488434
iran,ukraine,0.354060648882223
iran,ungarn,0.19069359299390504
iran,usa,0.35284993662439756
iran,vereinigtes_königreich,0.2660696521403225
iran,vietnam,0.2452478324823552
iran,zypern,0.2544687517446523
irland,island,0.2537419746135311
irland,israel,0.1506539104067527
irland,italien,0.4067602375755042
irland,japan,0.28884563994277584
irland,kambodscha,0.10253490053542277
irland,kanada,0.2723231347529826
irland,kasachstan,0.17999302499465422
irland,kenia,0.28565923474192695
irland,kolumbien,0.11347549592250869
irland,kongo,0.07438362345094024
irland,kroatien,0.17238123527188018
irland,kuba,0.1665668672243708
irland,lettland,0.35648255305478005
irland,libyen,0.19174199242880563
irland,litauen,0.36823147308285775
irland,luxemburg,0.3607138417991853
irland,malaysia,0.16152091023346754
irland,mali,0.25092699329041745
irland,malta,0.39850435225995207
irland,mazedonien,0.18570547677893268
irland,mexiko,0.1550153823503539
irland,montenegro,0.23524777256123192
irland,mosambik,0.2853641668479605
irland,namibia,0.11251897634781434
irland,nepal,0.14761334058088632
irland,neuseeland,0.3844770530411218
irland,niederlande,0.4033172660101759
irland,niger,0.1970050730507038
irland,nigeria,0.22487682823005695
irland,nordkorea,0.1305748518260057
irland,norwegen,0.3410997337039551
irland,österreich,0.4500167327661905
irland,pakistan,0.18213384542993233
irland,philippinen,0.22418523189466283
irland,polen,0.3547478474214657
irland,portugal,0.464615257858329
irland,ruanda,0.112859375632656
irland,rumänien,0.21589051983607505
irland,saudi_arabien,0.09435708212215872
irland,schweden,0.44883425326779347
irland,schweiz,0.34921043674967
irland,senegal,0.2589149966709151
irland,serbien,0.22448847757830476
irland,singapur,0.3169412376252372
irland,slowakei,0.3858750748290828
irland,slowenien,0.36602497103005516
irland,somalia,0.22201333500309148
irland,spanien,0.5188934141800964
irland,südafrika,0.22378999948642794
irland,sudan,0.20985881757026556
irland,südkorea,0.1839975444297001
irland,südsudan,0.1234254229540189
irland,syrien,0.14470212530803664
irland,tansania,0.1786527882321048
irland,thailand,0.12424402682895197
irland,tschechien,0.3435893746015666
irland,türkei,0.20294917530248047
irland,uganda,0.16737232391858792
irland,ukraine,0.23305911345533048
irland,ungarn,0.27418348665378633
irland,usa,0.28860930032953785
irland,vereinigtes_königreich,0.4954717172521782
irland,vietnam,0.18751844182957464
irland,zypern,0.2605162962501484
island,israel,0.2221480889366771
island,italien,0.3462498455004198
island,japan,0.3359918966055565
island,kambodscha,0.2741765937241347
island,kanada,0.24525046485953345
island,kasachstan,0.2412413146137899
island,kenia,0.1976941619286447
island,kolumbien,0.0999142403866813
island,kongo,0.05650014543566276
island,kroatien,0.20108429911236242
island,kuba,0.22449692935187723
island,lettland,0.24351365258261604
island,libyen,0.20625577234481746
island,litauen,0.22734521483388004
island,luxemburg,0.2512881258360791
island,malaysia,0.3266323855462338
island,mali,0.17691303732606528
island,malta,0.1557506207933851
island,mazedonien,0.09620413652431964
island,mexiko,0.2099141954489988
island,montenegro,0.21114008927470784
island,mosambik,0.21028736564149694
island,namibia,0.20104624322041154
island,nepal,0.1797112341933751
island,neuseeland,0.29474345804522856
island,niederlande,0.27406904876975013
island,niger,0.07708636376342352
island,nigeria,0.18490193722919313
island,nordkorea,0.20311429767407635
island,norwegen,0.3389918675170765
island,österreich,0.32264148394866365
island,pakistan,0.21525011909094494
island,philippinen,0.19629013984099125
island,polen,0.249022198650199
island,portugal,0.2642717435939638
island,ruanda,0.15084606572707376
island,rumänien,0.24878580380877202
island,saudi_arabien,0.19907157200738437
island,schweden,0.26598497938817045
island,schweiz,0.3043617518407385
island,senegal,0.1408021685466953
island,serbien,0.23924680932501885
island,singapur,0.2731052607505169
island,slowakei,0.19932939596123528
island,slowenien,0.22911332188716307
island,somalia,0.21976011355903052
island,spanien,0.33309289630237954
island,südafrika,0.26557191854172135
island,sudan,0.1428690843741205
island,südkorea,0.2133877846261705
island,südsudan,0.17809446902455983
island,syrien,0.20387555385227946
island,tansania,0.15244090280857425
island,thailand,0.2112063108149762
island,tschechien,0.24604822064863555
island,türkei,0.2910306453717784
island,uganda,0.1265510953369457
island,ukraine,0.19857416321197935
island,ungarn,0.28792327464824724
island,usa,0.2379200250060747
island,vereinigtes_königreich,0.3080145205815941
island,vietnam,0.21084428588809428
island,zypern,0.1763125038523056
israel,italien,0.22364637892622588
israel,japan,0.23696069257624103
israel,kambodscha,0.22754045302572865
israel,kanada,0.2865189700180988
israel,kasachstan,0.23471149464886593
israel,kenia,0.26834834470092395
israel,kolumbien,0.2597813624800645
israel,kongo,0.25025205324973826
israel,kroatien,0.19476737095333924
israel,kuba,0.23899986778052812
israel,lettland,0.253839254191188
israel,libyen,0.26196409770601536
israel,litauen,0.2751066414208476
israel,luxemburg,0.14406588619600336
israel,malaysia,0.27078493964367334
israel,mali,0.24247681882219024
israel,malta,0.12326735558628305
israel,mazedonien,0.3190387320703044
israel,mexiko,0.22666845391480978
israel,montenegro,0.2823977764894804
israel,mosambik,0.16124328450650494
israel,namibia,0.2986853130494571
israel,nepal,0.24285474717643518
israel,neuseeland,0.28187307757651076
israel,niederlande,0.22656881809903007
israel,niger,0.2554663869374141
israel,nigeria,0.2372210192645664
israel,nordkorea,0.33965089978574114
israel,norwegen,0.22172842310380975
israel,österreich,0.19549516538828132
israel,pakistan,0.37722037516001583
israel,philippinen,0.17525153432260068
israel,polen,0.3082390403422536
israel,portugal,0.16724914462849866
israel,ruanda,0.18497092305700946
israel,rumänien,0.2454408906037836
israel,saudi_arabien,0.2725123193670542
israel,schweden,0.2771004062716314
israel,schweiz,0.2236746774091124
israel,senegal,0.17125430740745234
israel,serbien,0.3398550133264645
israel,singapur,0.3415167831524765
israel,slowakei,0.2359396531017569
israel,slowenien,0.2459370696039994
israel,somalia,0.2443114518856027
israel,spanien,0.2515747404554647
israel,südafrika,0.3066716533085083
israel,sudan,0.29864494420992543
israel,südkorea,0.2576867550301907
israel,südsudan,0.2228615560746155
israel,syrien,0.4652849381400167
israel,tansania,0.17605809728419936
israel,thailand,0.24145429712869798
israel,tschechien,0.29094484666018516
israel,türkei,0.37649320789671337
israel,uganda,0.20280385602059464
israel,ukraine,0.3158956857888576
israel,ungarn,0.3372567089579087
israel,usa,0.38075556722191867
israel,vereinigtes_königreich,0.2758488557858198
israel,vietnam,0.22427202249875455
israel,zypern,0.27915914606802616
italien,japan,0.4100200783156769
italien,kambodscha,0.18632210749104394
italien,kanada,0.3772500820543008
italien,kasachstan,0.23460168614013077
italien,kenia,0.21636674058078764
italien,kolumbien,0.141207185198477
italien,kongo,0.07835442679302235
italien,kroatien,0.20388903657677387
italien,kuba,0.23758389246692052
italien,lettland,0.3378907357675704
italien,libyen,0.1846471450643602
italien,litauen,0.3878452424444253
italien,luxemburg,0.4148454099016665
italien,malaysia,0.2662847752234917
italien,mali,0.21428964090925895
italien,malta,0.3293565125307457
italien,mazedonien,0.1489228918580466
italien,mexiko,0.2629166820517441
italien,montenegro,0.2339144850945604
italien,mosambik,0.28969740326876914
italien,namibia,0.20150799421711968
italien,nepal,0.18886902773998032
italien,neuseeland,0.41012161277570625
italien,niederlande,0.5164730188664584
italien,niger,0.19469465214076348
italien,nigeria,0.17401947552236297
italien,nordkorea,0.17007689757705496
italien,norwegen,0.3362639220866147
italien,österreich,0.4829994246327322
italien,pakistan,0.2108976261594608
italien,philippinen,0.21817212231690974
italien,polen,0.32505966023435695
italien,portugal,0.51943878674216
italien,ruanda,0.16985375615323792
italien,rumänien,0.25243330770052597
italien,saudi_arabien,0.21875444085072226
italien,schweden,0.46353433640402414
italien,schweiz,0.32836378934141774
italien,senegal,0.255289328921803
italien,serbien,0.2566087472844592
italien,singapur,0.28051201047352614
italien,slowakei,0.3816690204374017
italien,slowenien,0.3520030496281207
italien,somalia,0.2336994533368642
italien,spanien,0.6246942186983554
italien,südafrika,0.245878563546517
italien,sudan,0.16428683047608836
italien,südkorea,0.23029197069957585
italien,südsudan,0.11032494897359718
italien,syrien,0.2492271542451582
italien,tansania,0.2750563545115943
italien,thailand,0.3294042598011063
italien,tschechien,0.3771198436836196
italien,türkei,0.15421648685301165
italien,uganda,0.22049202105112786
italien,ukraine,0.19417355272860698
italien,ungarn,0.3207630257824343
italien,usa,0.4091351473635567
italien,vereinigtes_königreich,0.5776588351291307
italien,vietnam,0.25596331448311244
italien,zypern,0.25068704819400567
japan,kambodscha,0.22837294217928836
japan,kanada,0.439411957913048
japan,kasachstan,0.2083054804567661
japan,kenia,0.3370710326606249
japan,kolumbien,0.17607865565633676
japan,kongo,0.16433438696487862
japan,kroatien,0.18270165906279673
japan,kuba,0.2139510274713355
japan,lettland,0.2414298868576375
japan,libyen,0.2310808383818381
japan,litauen,0.2354631704178986
japan,luxemburg,0.23780476293094574
japan,malaysia,0.3007725666069381
japan,mali,0.19400855596253197
japan,malta,0.19717030428493446
japan,mazedonien,0.16369077029452517
japan,mexiko,0.3117270785388215
japan,montenegro,0.1819053524044435
japan,mosambik,0.2167776830789695
japan,namibia,0.20121422983306672
japan,nepal,0.17888876957477381
japan,neuseeland,0.351100500189425
japan,niederlande,0.37917385002907067
japan,niger,0.17448446332182327
japan,nigeria,0.2799880023407342
japan,nordkorea,0.29936576180025204
japan,norwegen,0.35689513323491046
japan,österreich,0.322189866887334
japan,pakistan,0.2593437545632039
japan,philippinen,0.21023426341639803
japan,polen,0.243944037918971
japan,portugal,0.29942506275863234
japan,ruanda,0.2175825852094012
japan,rumänien,0.20623399696605899
japan,saudi_arabien,0.23875905703473596
japan,schweden,0.3829412910865543
japan,schweiz,0.2905913576484066
japan,senegal,0.28096634801297826
japan,serbien,0.1791407719860144
japan,singapur,0.34200300257414606
japan,slowakei,0.22624825365140472
japan,slowenien,0.23576554455582321
japan,somalia,0.2791432410113961
japan,spanien,0.3627365405550539
japan,südafrika,0.22354288654860788
japan,sudan,0.1899966669388825
japan,südkorea,0.30159994342876173
japan,südsudan,0.14778685524848245
japan,syrien,0.20833735508308027
japan,tansania,0.202181537129057
japan,thailand,0.32354696247279896
japan,tschechien,0.2071700055379369
japan,türkei,0.2507504348967733
japan,uganda,0.26649634997769883
japan,ukraine,0.2397033796144931
japan,ungarn,0.25555811420619523
japan,usa,0.4980961320944182
japan,vereinigtes_königreich,0.46005415954724904
japan,vietnam,0.3287224184705694
japan,zypern,0.27563055505901496
kambodscha,kanada,0.18656620298075183
kambodscha,kasachstan,0.18998401164783835
kambodscha,kenia,0.3539790239118759
kambodscha,kolumbien,0.27039605929958654
kambodscha,kongo,0.3436487023475797
kambodscha,kroatien,0.2819077204219494
kambodscha,kuba,0.24313082270080966
kambodscha,lettland,0.2029153124219381
kambodscha,libyen,0.2383934442045288
kambodscha,litauen,0.17094459765570685
kambodscha,luxemburg,0.1504878436862456
kambodscha,malaysia,0.347996637890576
kambodscha,mali,0.3087999997511749
kambodscha,malta,0.07637808135813748
kambodscha,mazedonien,0.3099291697767784
kambodscha,mexiko,0.30201679044179774
kambodscha,montenegro,0.3255615093505406
kambodscha,mosambik,0.279758779618658
kambodscha,namibia,0.32822878875705197
kambodscha,nepal,0.3870204505587796
kambodscha,neuseeland,0.18677618993114764
kambodscha,niederlande,0.17292693813504267
kambodscha,niger,0.16694303414458483
kambodscha,nigeria,0.3704918202034852
kambodscha,nordkorea,0.29093357738437525
kambodscha,norwegen,0.2149921690704084
kambodscha,österreich,0.1720036713927392
kambodscha,pakistan,0.3381339454997948
kambodscha,philippinen,0.2054321517800763
kambodscha,polen,0.1562058127132109
kambodscha,portugal,0.128041352559607
kambodscha,ruanda,0.3833998243622684
kambodscha,rumänien,0.24185899561884525
kambodscha,saudi_arabien,0.25420549982924523
kambodscha,schweden,0.07925801953371253
kambodscha,schweiz,0.16741409129758156
kambodscha,senegal,0.33293666373792175
kambodscha,serbien,0.3228887535637408
kambodscha,singapur,0.1920708739288938
kambodscha,slowakei,0.1830981692442886
kambodscha,slowenien,0.1838301769307929
kambodscha,somalia,0.4167413369453804
kambodscha,spanien,0.14777746429993258
kambodscha,südafrika,0.29971765565777503
kambodscha,sudan,0.34812240918089166
kambodscha,südkorea,0.27364304146909346
kambodscha,südsudan,0.3642378359545491
kambodscha,syrien,0.2074637777325548
kambodscha,tansania,0.2599537597592347
kambodscha,thailand,0.3053795205361832
kambodscha,tschechien,0.18921803525982728
kambodscha,türkei,0.26322796270436427
kambodscha,uganda,0.34737004109306197
kambodscha,ukraine,0.2362116819721137
kambodscha,ungarn,0.20554997258101035
kambodscha,usa,0.20710217360102706
kambodscha,vereinigtes_königreich,0.15618061545049763
kambodscha,vietnam,0.4224445646799332
kambodscha,zypern,0.2787918261348586
kanada,kasachstan,0.25330373317662486
kanada,kenia,0.2528290005625601
kanada,kolumbien,0.16472409885241124
kanada,kongo,0.15186120723439522
kanada,kroatien,0.16653386462471956
kanada,kuba,0.2723051587287695
kanada,lettland,0.2682664663067456
kanada,libyen,0.17863900347668774
kanada,litauen,0.33442365979257294
kanada,luxemburg,0.292882199939799
kanada,malaysia,0.28306610502790286
kanada,mali,0.23321559965388872
kanada,malta,0.24492514866979842
kanada,mazedonien,0.19631063575394853
kanada,mexiko,0.30124435816942685
kanada,montenegro,0.17274146177820873
kanada,mosambik,0.2712958842582794
kanada,namibia,0.22494763629728137
kanada,nepal,0.19816212063151245
kanada,neuseeland,0.4761795506471231
kanada,niederlande,0.30174785227395373
kanada,niger,0.26049572867026455
kanada,nigeria,0.23447338201317736
kanada,nordkorea,0.23334211347993566
kanada,norwegen,0.3085479476602184
kanada,österreich,0.3723029919762462
kanada,pakistan,0.2586283022989497
kanada,philippinen,0.2374094201600646
kanada,polen,0.32780175933237854
kanada,portugal,0.22891187465794832
kanada,ruanda,0.16080339631482982
kanada,rumänien,0.27462395169019654
kanada,saudi_arabien,0.3449271792581302
kanada,schweden,0.3097398481679316
kanada,schweiz,0.3296251806741749
kanada,senegal,0.24782633715025004
kanada,serbien,0.18939675171651213
kanada,singapur,0.43532685591975634
kanada,slowakei,0.3610541134875671
kanada,slowenien,0.32458880687695857
kanada,somalia,0.21171790608778604
kanada,spanien,0.28621099249524806
kanada,südafrika,0.27136647334351105
kanada,sudan,0.1798646940518245
kanada,südkorea,0.2183215049475458
kanada,südsudan,0.12340129078907881
kanada,syrien,0.21178045212700192
kanada,tansania,0.17693108275022587
kanada,thailand,0.3001187983890606
kanada,tschechien,0.32107973665557576
kanada,türkei,0.2332518095529
kanada,uganda,0.2151038497044019
kanada,ukraine,0.20838178911264138
kanada,ungarn,0.27107233333569336
kanada,usa,0.4370056597522548
kanada,vereinigtes_königreich,0.3843321954148128
kanada,vietnam,0.2584166962630625
kanada,zypern,0.19255610224387967
kasachstan,kenia,0.23885423829019653
kasachstan,kolumbien,0.21312901108762372
kasachstan,kongo,0.24485616481786399
kasachstan,kroatien,0.2178231817156543
kasachstan,kuba,0.29443317509580935
kasachstan,lettland,0.3606761300170065
kasachstan,libyen,0.2417011181461244
kasachstan,litauen,0.31903183890105186
kasachstan,luxemburg,0.17983945226123993
kasachstan,malaysia,0.2091177559413232
kasachstan,mali,0.26773934249422454
kasachstan,malta,0.24161631247758214
kasachstan,mazedonien,0.25683753041316626
kasachstan,mexiko,0.27405986501995117
kasachstan,montenegro,0.23429996991649527
kasachstan,mosambik,0.36327850085404073
kasachstan,namibia,0.20068524850132555
kasachstan,nepal,0.3035174725536446
kasachstan,neuseeland,0.2396442224722444
kasachstan,niederlande,0.1896261702272023
kasachstan,niger,0.20659576167654528
kasachstan,nigeria,0.19736695208453198
kasachstan,nordkorea,0.28195762632561827
kasachstan,norwegen,0.1763132602097937
kasachstan,österreich,0.16097138807942418
kasachstan,pakistan,0.316391156407443
kasachstan,philippinen,0.22489780156466915
kasachstan,polen,0.28751214118452956
kasachstan,portugal,0.2973091752957911
kasachstan,ruanda,0.30846221671972274
kasachstan,rumänien,0.3167060126587605
kasachstan,saudi_arabien,0.2189628807893199
kasachstan,schweden,0.16797160266153055
kasachstan,schweiz,0.2096575742706251
kasachstan,senegal,0.2369141600361674
kasachstan,serbien,0.2553317927123584
kasachstan,singapur,0.2718645110037444
kasachstan,slowakei,0.2641263638273737
kasachstan,slowenien,0.2992757006791442
kasachstan,somalia,0.2563990485390384
kasachstan,spanien,0.2530818446479201
kasachstan,südafrika,0.20965791890504928
kasachstan,sudan,0.2571103109108983
kasachstan,südkorea,0.24854819189601796
kasachstan,südsudan,0.22220198151699444
kasachstan,syrien,0.38829906955000804
kasachstan,tansania,0.2076152215072673
kasachstan,thailand,0.29102510283785704
kasachstan,tschechien,0.26641810444466874
kasachstan,türkei,0.24668347076278896
kasachstan,uganda,0.2606410490953298
kasachstan,ukraine,0.33365385789682867
kasachstan,ungarn,0.21055662959130542
kasachstan,usa,0.22917747236217795
kasachstan,vereinigtes_königreich,0.19693588616477803
kasachstan,vietnam,0.2208409186111229
kasachstan,zypern,0.24118665578606363
kenia,kolumbien,0.2726101029047038
kenia,kongo,0.4156547992830236
kenia,kroatien,0.21587636637037205
kenia,kuba,0.21400838685364476
kenia,lettland,0.26480062435292173
kenia,libyen,0.26668040773313945
kenia,litauen,0.2424945960051785
kenia,luxemburg,0.20673160869327994
kenia,malaysia,0.2997939345249498
kenia,mali,0.48750808909889176
kenia,malta,0.20718519375754288
kenia,mazedonien,0.3452820347914795
kenia,mexiko,0.2918953024296681
kenia,montenegro,0.35132782013965713
kenia,mosambik,0.4364890931142824
kenia,namibia,0.37175860460718835
kenia,nepal,0.3674681295216611
kenia,neuseeland,0.2775704382791318
kenia,niederlande,0.23960194035639337
kenia,niger,0.15702695953271967
kenia,nigeria,0.3706999449152708
kenia,nordkorea,0.27399822003704843
kenia,norwegen,0.28165897431780534
kenia,österreich,0.2610439313351495
kenia,pakistan,0.35586153389236064
kenia,philippinen,0.3344346415560262
kenia,polen,0.2195526586622292
kenia,portugal,0.267471398976734
kenia,ruanda,0.4471545959297124
kenia,rumänien,0.2840433464445793
kenia,saudi_arabien,0.24585351538339692
kenia,schweden,0.2366752769765029
kenia,schweiz,0.1759505533155883
kenia,senegal,0.4423780048120197
kenia,serbien,0.3320346045129582
kenia,singapur,0.3239243455537628
kenia,slowakei,0.2256971829462366
kenia,slowenien,0.2323644413338007
kenia,somalia,0.3850026178314681
kenia,spanien,0.25858871510997294
kenia,südafrika,0.43373435965807106
kenia,sudan,0.42978831212431134
kenia,südkorea,0.23281194133637195
kenia,südsudan,0.34505238834838553
kenia,syrien,0.2940483992405299
kenia,tansania,0.36666438305734694
kenia,thailand,0.3066203137789522
kenia,tschechien,0.20827182383597048
kenia,türkei,0.2110096173038804
kenia,uganda,0.439666558191044
kenia,ukraine,0.23790966126461444
kenia,ungarn,0.20992039778409727
kenia,usa,0.2705170806063384
kenia,vereinigtes_königreich,0.25007020774776506
kenia,vietnam,0.3248588112093779
kenia,zypern,0.2752813809850662
kolumbien,kongo,0.30512726944136487
kolumbien,kroatien,0.15190506952704286
kolumbien,kuba,0.29291574065087134
kolumbien,lettland,0.12762200465041576
kolumbien,libyen,0.13318550522736985
kolumbien,litauen,0.1757584037822853
kolumbien,luxemburg,0.06818183281769288
kolumbien,malaysia,0.17280340811474268
kolumbien,mali,0.2623456704623881
kolumbien,malta,0.07887970244652326
kolumbien,mazedonien,0.27704048300836337
kolumbien,mexiko,0.23529850724780071
kolumbien,montenegro,0.21198534047790674
kolumbien,mosambik,0.17243964489547725
kolumbien,namibia,0.2073557238449083
kolumbien,nepal,0.23688516599167972
kolumbien,neuseeland,0.12366497431213352
kolumbien,niederlande,0.13368468434835307
kolumbien,niger,0.17259875079842396
kolumbien,nigeria,0.2792481208399714
kolumbien,nordkorea,0.2787876546702578
kolumbien,norwegen,0.12516125136515002
kolumbien,österreich,0.1168791126179564
kolumbien,pakistan,0.22907888186735068
kolumbien,philippinen,0.22456462733604687
kolumbien,polen,0.16299640363576862
kolumbien,portugal,0.13560920328228449
kolumbien,ruanda,0.2390211075953646
kolumbien,rumänien,0.1792758488632971
kolumbien,saudi_arabien,0.21722392763512222
kolumbien,schweden,0.08761851180937147
kolumbien,schweiz,0.04128753706623212
kolumbien,senegal,0.23633663867917182
kolumbien,serbien,0.23667579664206362
kolumbien,singapur,0.16677519694026272
kolumbien,slowakei,0.13350887312809634
kolumbien,slowenien,0.09990632113229281
kolumbien,somalia,0.22919288520137304
kolumbien,spanien,0.19231696978601515
kolumbien,südafrika,0.24241437724823128
kolumbien,sudan,0.33118753806450285
kolumbien,südkorea,0.24256960512888517
kolumbien,südsudan,0.33327668004569605
kolumbien,syrien,0.31431105918243296
kolumbien,tansania,0.19570261817884635
kolumbien,thailand,0.21867473925173408
kolumbien,tschechien,0.16736025693936996
kolumbien,türkei,0.24021952618792142
kolumbien,uganda,0.27225895478089157
kolumbien,ukraine,0.23916140363739938
kolumbien,ungarn,0.14870536885229946
kolumbien,usa,0.2025082560196771
kolumbien,vereinigtes_königreich,0.09763576289565842
kolumbien,vietnam,0.33853348537594796
kolumbien,zypern,0.23653988742408222
kongo,kroatien,0.21216542712851033
kongo,kuba,0.2903477362457614
kongo,lettland,0.25360363414172926
kongo,libyen,0.20226759194002547
kongo,litauen,0.16448864020743242
kongo,luxemburg,0.10214272674989125
kongo,malaysia,0.19690242622662307
kongo,mali,0.3790750278652846
kongo,malta,0.12254068784928712
kongo,mazedonien,0.35340013666935827
kongo,mexiko,0.25149362907198314
kongo,montenegro,0.3162840233248873
kongo,mosambik,0.34967714966718977
kongo,namibia,0.30546186974579914
kongo,nepal,0.29156605405403024
kongo,neuseeland,0.11250249211609835
kongo,niederlande,0.16492307442278176
kongo,niger,0.17941612579529997
kongo,nigeria,0.33502094709132835
kongo,nordkorea,0.17226296737057567
kongo,norwegen,0.13871407700295302
kongo,österreich,0.1189631535245334
kongo,pakistan,0.2871849576291816
kongo,philippinen,0.23615181989251785
kongo,polen,0.19302722388337296
kongo,portugal,0.18409251376980484
kongo,ruanda,0.5033632856762842
kongo,rumänien,0.20781686175675346
kongo,saudi_arabien,0.2453149707877177
kongo,schweden,0.11746798057979466
kongo,schweiz,0.09522241059284886
kongo,senegal,0.30661607027669635
kongo,serbien,0.2636974566057321
kongo,singapur,0.19549351327934517
kongo,slowakei,0.21173236307508997
kongo,slowenien,0.18319446838776257
kongo,somalia,0.4185067035384039
kongo,spanien,0.12042824244150817
kongo,südafrika,0.30559096948760955
kongo,sudan,0.5303340500036975
kongo,südkorea,0.1312443339110823
kongo,südsudan,0.4318802010498184
kongo,syrien,0.24659752148213268
kongo,tansania,0.201735302835526
kongo,thailand,0.23476330657033775
kongo,tschechien,0.16205704508130708
kongo,türkei,0.1380791187014712
kongo,uganda,0.5075812218586493
kongo,ukraine,0.2170364239652029
kongo,ungarn,0.1536843381041902
kongo,usa,0.08378094222486464
kongo,vereinigtes_königreich,0.1288058019377434
kongo,vietnam,0.3190890687472857
kongo,zypern,0.26595330867938577
kroatien,kuba,0.27900558070590126
kroatien,lettland,0.3231625603285151
kroatien,libyen,0.19209895926414552
kroatien,litauen,0.30685857273349126
kroatien,luxemburg,0.20229159653251533
kroatien,malaysia,0.21337266487839351
kroatien,mali,0.21093491325184704
kroatien,malta,0.17808122689568961
kroatien,mazedonien,0.3611260312200713
kroatien,mexiko,0.16946883822122405
kroatien,montenegro,0.3414833128518369
kroatien,mosambik,0.2385314204286996
kroatien,namibia,0.16697471181264834
kroatien,nepal,0.16885131562497988
kroatien,neuseeland,0.2111657656636472
kroatien,niederlande,0.20032138461445012
kroatien,niger,0.1386104304769167
kroatien,nigeria,0.21969518789121512
kroatien,nordkorea,0.2473065670666432
kroatien,norwegen,0.16803564428120588
kroatien,österreich,0.21197293259379854
kroatien,pakistan,0.2003421238190286
kroatien,philippinen,0.13139164216490143
kroatien,polen,0.3134108246737304
kroatien,portugal,0.21603210712762988
kroatien,ruanda,0.18403640873347676
kroatien,rumänien,0.417434421854981
kroatien,saudi_arabien,0.2674760548796149
kroatien,schweden,0.11620254481200099
kroatien,schweiz,0.2020643693213349
kroatien,senegal,0.29834979682157675
kroatien,serbien,0.3842047636215797
kroatien,singapur,0.17644059253112454
kroatien,slowakei,0.30545539349258577
kroatien,slowenien,0.39425358710837943
kroatien,somalia,0.33932602891627245
kroatien,spanien,0.209539443467244
kroatien,südafrika,0.27699443372745636
kroatien,sudan,0.26244712708416906
kroatien,südkorea,0.1859637476088776
kroatien,südsudan,0.18641079758660584
kroatien,syrien,0.2131412106062806
kroatien,tansania,0.16295936103500175
kroatien,thailand,0.3151683577024214
kroatien,tschechien,0.3487382609486762
kroatien,türkei,0.43714376022784335
kroatien,uganda,0.1220905264152306
kroatien,ukraine,0.3219619610765916
kroatien,ungarn,0.3136740682302619
kroatien,usa,0.14578074271890112
kroatien,vereinigtes_königreich,0.19946184653415383
kroatien,vietnam,0.20584570420068066
kroatien,zypern,0.28978561501009836
kuba,lettland,0.2644867432849468
kuba,libyen,0.3448860547321687
kuba,litauen,0.23270670875654637
kuba,luxemburg,0.253576291265862
kuba,malaysia,0.2554197221965943
kuba,mali,0.20766094933413698
