Country_One,Country_Two,Similarity
kuba,mazedonien,0.21745908167667435
kuba,mexiko,0.3323302945706663
kuba,montenegro,0.24051203456297698
kuba,mosambik,0.17950030886090912
kuba,namibia,0.15754996885355382
kuba,nepal,0.26410171674623933
kuba,neuseeland,0.19954051058847888
kuba,niederlande,0.19083606790534569
kuba,niger,0.07652634784128352
kuba,nigeria,0.22826472889365307
kuba,nordkorea,0.33554762092453244
kuba,norwegen,0.14634607640388025
kuba,österreich,0.11686374466105316
kuba,pakistan,0.26219057515007915
kuba,philippinen,0.22137498789279011
kuba,polen,0.22993492301374552
kuba,portugal,0.2016529184356517
kuba,ruanda,0.17677187369456965
kuba,rumänien,0.13181421788997189
kuba,saudi_arabien,0.3011353201496332
kuba,schweden,0.09072603521707012
kuba,schweiz,0.14647388830387517
kuba,senegal,0.0950825559894847
kuba,serbien,0.2892638970020246
kuba,singapur,0.14671896077056512
kuba,slowakei,0.20141018657952098
kuba,slowenien,0.16315039388156838
kuba,somalia,0.23554793127055568
kuba,spanien,0.18161303800727718
kuba,südafrika,0.23449716193550202
kuba,sudan,0.2552840541627828
kuba,südkorea,0.1384674232097725
kuba,südsudan,0.23779552311380547
kuba,syrien,0.3112239918293189
kuba,tansania,0.20773479760301283
kuba,thailand,0.09161626875249423
kuba,tschechien,0.10847995002812888
kuba,türkei,0.3227020414281485
kuba,uganda,0.20191801726337488
kuba,ukraine,0.2591773216247621
kuba,ungarn,0.25493638509877115
kuba,usa,0.33051564449458565
kuba,vereinigtes_königreich,0.19019199362159966
kuba,vietnam,0.19682781408443045
kuba,zypern,0.1758640501700212
lettland,libyen,0.2897814216961264
lettland,litauen,0.6076547864512158
lettland,luxemburg,0.35167053550266536
lettland,malaysia,0.32857562981461785
lettland,mali,0.2277882014899706
lettland,malta,0.321783763890194
lettland,mazedonien,0.2488469442430815
lettland,mexiko,0.19755908294116487
lettland,montenegro,0.31915536883426143
lettland,mosambik,0.2617006105462285
lettland,namibia,0.18340422871899248
lettland,nepal,0.22239301759387325
lettland,neuseeland,0.28397730274992106
lettland,niederlande,0.33774047554732933
lettland,niger,0.18030876268257515
lettland,nigeria,0.1878285745603382
lettland,nordkorea,0.2082962409394753
lettland,norwegen,0.3903274837170132
lettland,österreich,0.3570379497575743
lettland,pakistan,0.18702097706993168
lettland,philippinen,0.21006543628153015
lettland,polen,0.41630705554044306
lettland,portugal,0.390314275508924
lettland,ruanda,0.16527749163631092
lettland,rumänien,0.4277131216528053
lettland,saudi_arabien,0.17172736134589517
lettland,schweden,0.38309551794172514
lettland,schweiz,0.2312110324490626
lettland,senegal,0.19183401114275248
lettland,serbien,0.3034262303651778
lettland,singapur,0.29104858937747563
lettland,slowakei,0.49258647519689197
lettland,slowenien,0.4712077496173794
lettland,somalia,0.19027335120106936
lettland,spanien,0.42788970763193745
lettland,südafrika,0.22391333884595294
lettland,sudan,0.2268418222590262
lettland,südkorea,0.3177762189923829
lettland,südsudan,0.21799887491996084
lettland,syrien,0.20831427303500372
lettland,tansania,0.2637954688825911
lettland,thailand,0.2450071325676063
lettland,tschechien,0.40371016539279075
lettland,türkei,0.27101320291918307
lettland,uganda,0.2378973317423294
lettland,ukraine,0.33960820887922033
lettland,ungarn,0.3810729563130889
lettland,usa,0.3231496907133883
lettland,vereinigtes_königreich,0.3736521458449753
lettland,vietnam,0.22790907839900315
lettland,zypern,0.2846109141063421
libyen,litauen,0.19777118762199483
libyen,luxemburg,0.18822863695276315
libyen,malaysia,0.27223396699958424
libyen,mali,0.5135082824905586
libyen,malta,0.31163395550683487
libyen,mazedonien,0.3702525182974483
libyen,mexiko,0.35808872497769284
libyen,montenegro,0.3029135901264961
libyen,mosambik,0.2284909498391807
libyen,namibia,0.16753978747466253
libyen,nepal,0.284452979484165
libyen,neuseeland,0.19895290031824436
libyen,niederlande,0.1440262331167877
libyen,niger,0.24278948573106174
libyen,nigeria,0.4379376879444129
libyen,nordkorea,0.3764066433194297
libyen,norwegen,0.2142001673352154
libyen,österreich,0.23004854857737675
libyen,pakistan,0.37560491614577873
libyen,philippinen,0.2791083211424663
libyen,polen,0.20260422489180843
libyen,portugal,0.2707649251493601
libyen,ruanda,0.35817376890408303
libyen,rumänien,0.16332908308578056
libyen,saudi_arabien,0.41593523258002507
libyen,schweden,0.24863563499306512
libyen,schweiz,0.11053077527507066
libyen,senegal,0.3122555686551288
libyen,serbien,0.354672385223436
libyen,singapur,0.29370314022627503
libyen,slowakei,0.1665191394267251
libyen,slowenien,0.2582285921532483
libyen,somalia,0.5318960035475431
libyen,spanien,0.28891916045470856
libyen,südafrika,0.25048899007429487
libyen,sudan,0.3885625859592235
libyen,südkorea,0.1543737607074877
libyen,südsudan,0.4259440472988084
libyen,syrien,0.6178403179085763
libyen,tansania,0.36009165072159277
libyen,thailand,0.2499183449469606
libyen,tschechien,0.15275199473472179
libyen,türkei,0.38690262984433865
libyen,uganda,0.2844781434187722
libyen,ukraine,0.3608429689829744
libyen,ungarn,0.29812625748871907
libyen,usa,0.309007574564636
libyen,vereinigtes_königreich,0.22035138568145785
libyen,vietnam,0.24061496790015197
libyen,zypern,0.25592634598805786
litauen,luxemburg,0.3226601955853249
litauen,malaysia,0.30033396837751036
litauen,mali,0.1630265006416519
litauen,malta,0.2812891557795303
litauen,mazedonien,0.18656231487795477
litauen,mexiko,0.12239068801455844
litauen,montenegro,0.2637225050281898
litauen,mosambik,0.24277046815596812
litauen,namibia,0.20667200266476327
litauen,nepal,0.160193551810991
litauen,neuseeland,0.2892083524595981
litauen,niederlande,0.22024872451591343
litauen,niger,0.18724944643438432
litauen,nigeria,0.15080828392922208
litauen,nordkorea,0.1153037772124433
litauen,norwegen,0.2830992348308915
litauen,österreich,0.2839379203585406
litauen,pakistan,0.1770059946245792
litauen,philippinen,0.22122428204618544
litauen,polen,0.3708896480000254
litauen,portugal,0.3327932556218691
litauen,ruanda,0.17235301114062254
litauen,rumänien,0.39303034940214077
litauen,saudi_arabien,0.08366703148944825
litauen,schweden,0.34091162622747206
litauen,schweiz,0.24698341274146723
litauen,senegal,0.1433923848609904
litauen,serbien,0.26517444505719534
litauen,singapur,0.26286572042668677
litauen,slowakei,0.4162917080342614
litauen,slowenien,0.4018544674376862
litauen,somalia,0.10742020780176935
litauen,spanien,0.31252212682128355
litauen,südafrika,0.14740844644116735
litauen,sudan,0.1822112528933344
litauen,südkorea,0.2594704565164685
litauen,südsudan,0.23006348589467834
litauen,syrien,0.13682612076990222
litauen,tansania,0.20250716715903166
litauen,thailand,0.2275324727756059
litauen,tschechien,0.3301483197508692
litauen,türkei,0.2562363108078976
litauen,uganda,0.22928662913270872
litauen,ukraine,0.3099354732185471
litauen,ungarn,0.338204441622568
litauen,usa,0.2365018212361879
litauen,vereinigtes_königreich,0.2675616728631631
litauen,vietnam,0.14331497371785124
litauen,zypern,0.2554949199197726
luxemburg,malaysia,0.29025159566332276
luxemburg,mali,0.1552149068087763
luxemburg,malta,0.32988034299979974
luxemburg,mazedonien,0.2682833256714572
luxemburg,mexiko,0.26926013813918775
luxemburg,montenegro,0.301646017094266
luxemburg,mosambik,0.15924161406356102
luxemburg,namibia,0.10277266771291595
luxemburg,nepal,0.12006393958089846
luxemburg,neuseeland,0.3493225634160974
luxemburg,niederlande,0.44894520467024174
luxemburg,niger,0.10442781967686546
luxemburg,nigeria,0.19050836366681653
luxemburg,nordkorea,0.18031890806603162
luxemburg,norwegen,0.3742615339179352
luxemburg,österreich,0.5016788363562714
luxemburg,pakistan,0.17918218016584478
luxemburg,philippinen,0.21209603106333685
luxemburg,polen,0.30756418601366553
luxemburg,portugal,0.3424769516280085
luxemburg,ruanda,0.19053638066262807
luxemburg,rumänien,0.30772578451520993
luxemburg,saudi_arabien,0.2047607918186236
luxemburg,schweden,0.4193423580267923
luxemburg,schweiz,0.43290835140014033
luxemburg,senegal,0.14186491111811067
luxemburg,serbien,0.25606470849668095
luxemburg,singapur,0.3177145693463148
luxemburg,slowakei,0.3149843114754295
luxemburg,slowenien,0.31883735203046437
luxemburg,somalia,0.19054626910051561
luxemburg,spanien,0.3378598995117501
luxemburg,südafrika,0.2127234540204541
luxemburg,sudan,0.08205914268567009
luxemburg,südkorea,0.13536114799391516
luxemburg,südsudan,0.03922514864690181
luxemburg,syrien,0.13156546725058693
luxemburg,tansania,0.1892801176654138
luxemburg,thailand,0.21597913265787239
luxemburg,tschechien,0.27867359098473443
luxemburg,türkei,0.188144794858967
luxemburg,uganda,0.1739849826869726
luxemburg,ukraine,0.17025918713968335
luxemburg,ungarn,0.30319685632223914
luxemburg,usa,0.27429389661746706
luxemburg,vereinigtes_königreich,0.3899068362789945
luxemburg,vietnam,0.1514268782897767
luxemburg,zypern,0.2730739400730695
malaysia,mali,0.23320241027675792
malaysia,malta,0.2917566982611237
malaysia,mazedonien,0.13852095635576947
malaysia,mexiko,0.3317563553639431
malaysia,montenegro,0.20293165780541364
malaysia,mosambik,0.36717546617635344
malaysia,namibia,0.15714777761918697
malaysia,nepal,0.2635876611235993
malaysia,neuseeland,0.32467653793001483
malaysia,niederlande,0.2673610497970651
malaysia,niger,0.17954998205697892
malaysia,nigeria,0.25705697723295245
malaysia,nordkorea,0.29114240657102897
malaysia,norwegen,0.3462199625658061
malaysia,österreich,0.2745054714611592
malaysia,pakistan,0.2511298274608139
malaysia,philippinen,0.3953949771812285
malaysia,polen,0.22893249968684148
malaysia,portugal,0.2593616019746799
malaysia,ruanda,0.14750917820915377
malaysia,rumänien,0.3406989594411316
malaysia,saudi_arabien,0.3391235528581171
malaysia,schweden,0.30392467282118407
malaysia,schweiz,0.1986560343802473
malaysia,senegal,0.16695876664737075
malaysia,serbien,0.15244477040088744
malaysia,singapur,0.4615634430780193
malaysia,slowakei,0.33914762512463803
malaysia,slowenien,0.341690432082277
malaysia,somalia,0.19443944916422706
malaysia,spanien,0.32465656755866545
malaysia,südafrika,0.3091212216781663
malaysia,sudan,0.14606914191232367
malaysia,südkorea,0.30334650521043527
malaysia,südsudan,0.1661251834473577
malaysia,syrien,0.25048296092836086
malaysia,tansania,0.3279287319879029
malaysia,thailand,0.4296316267683409
malaysia,tschechien,0.26394249176909457
malaysia,türkei,0.24957489935265467
malaysia,uganda,0.2410300852102867
malaysia,ukraine,0.2347417293155724
malaysia,ungarn,0.22298728739187784
malaysia,usa,0.28358590052187477
malaysia,vereinigtes_königreich,0.2852941853162387
malaysia,vietnam,0.42014359860111383
malaysia,zypern,0.22358149972391883
mali,malta,0.2909875292400289
mali,mazedonien,0.312714559231699
mali,mexiko,0.294540586470308
mali,montenegro,0.2565122909260081
mali,mosambik,0.28704196882682137
mali,namibia,0.2776939891092919
mali,nepal,0.28967657331816016
mali,neuseeland,0.19770301606712237
mali,niederlande,0.19333550491032994
mali,niger,0.4093988132161336
mali,nigeria,0.45489196479710803
mali,nordkorea,0.26406174203723837
mali,norwegen,0.1466775179806351
mali,österreich,0.1363733056501246
mali,pakistan,0.2948961388938183
mali,philippinen,0.24362965123125865
mali,polen,0.20222192507759373
mali,portugal,0.2513605568466905
mali,ruanda,0.36886929523738954
mali,rumänien,0.1204212174935845
mali,saudi_arabien,0.3186759377367303
mali,schweden,0.18187911046815874
mali,schweiz,0.07617613012189547
mali,senegal,0.29706043244460034
mali,serbien,0.31228318100157726
mali,singapur,0.1730769075162189
mali,slowakei,0.141377489413629
mali,slowenien,0.2188586171981554
mali,somalia,0.5949154639837098
mali,spanien,0.24739634135849287
mali,südafrika,0.22653923601051912
mali,sudan,0.4579880681085998
mali,südkorea,0.20743323965545069
mali,südsudan,0.5369654019954981
mali,syrien,0.5169578996186392
mali,tansania,0.35424290291090366
mali,thailand,0.2363624729822113
mali,tschechien,0.1772782066624341
mali,türkei,0.3597178386334221
mali,uganda,0.37631212878570025
mali,ukraine,0.44481645338759096
mali,ungarn,0.20914235756591254
mali,usa,0.22421894457211178
mali,vereinigtes_königreich,0.31533010602358774
mali,vietnam,0.28443373934251315
mali,zypern,0.2458494498285315
malta,mazedonien,0.18286146980522042
malta,mexiko,0.16572781596055533
malta,montenegro,0.22971191082253994
malta,mosambik,0.20110373782829633
malta,namibia,0.18169617077106073
malta,nepal,0.23010262973855228
malta,neuseeland,0.2182596126107664
malta,niederlande,0.35945854112112596
malta,niger,0.293187324424314
malta,nigeria,0.18341775857975923
malta,nordkorea,0.15689563224271807
malta,norwegen,0.3107343793937588
malta,österreich,0.29359824358497955
malta,pakistan,0.1457932819862396
malta,philippinen,0.2741805019453695
malta,polen,0.2109672405130336
malta,portugal,0.3432171002998287
malta,ruanda,0.1661902717125668
malta,rumänien,0.19314704100265964
malta,saudi_arabien,0.19174628211374442
malta,schweden,0.3153965574907486
malta,schweiz,0.21103796979283718
malta,senegal,0.20044172370916857
malta,serbien,0.22147601263587638
malta,singapur,0.2756727458904194
malta,slowakei,0.2942969873469502
malta,slowenien,0.2683095785576062
malta,somalia,0.2784133903407826
malta,spanien,0.36067277197598846
malta,südafrika,0.21909287444026818
malta,sudan,0.21072156986646265
malta,südkorea,0.18794471071110722
malta,südsudan,0.1696924699861817
malta,syrien,0.27225745462622336
malta,tansania,0.3527932766280094
malta,thailand,0.23536010582011574
malta,tschechien,0.21921431587386608
malta,türkei,0.2769412966172377
malta,uganda,0.21684759215832006
malta,ukraine,0.2390502386535595
malta,ungarn,0.28277110547086787
malta,usa,0.2663661449023974
malta,vereinigtes_königreich,0.3183512598594307
malta,vietnam,0.13481561140101536
malta,zypern,0.34500951794115714
mazedonien,mexiko,0.23430105621483982
mazedonien,montenegro,0.6198431065093111
mazedonien,mosambik,0.2077639996268561
mazedonien,namibia,0.14721082525601412
mazedonien,nepal,0.20082903264338153
mazedonien,neuseeland,0.23612906489551755
mazedonien,niederlande,0.17212348932648713
mazedonien,niger,0.19311108445966496
mazedonien,nigeria,0.19489700351042488
mazedonien,nordkorea,0.24177357629181606
mazedonien,norwegen,0.2124649873823659
mazedonien,österreich,0.3186034072772577
mazedonien,pakistan,0.23677538437754836
mazedonien,philippinen,0.19313145474516275
mazedonien,polen,0.305858263278503
mazedonien,portugal,0.29451859358202764
mazedonien,ruanda,0.206245341101008
mazedonien,rumänien,0.29207399271331086
mazedonien,saudi_arabien,0.19602510272063486
mazedonien,schweden,0.2523084558894142
mazedonien,schweiz,0.17588764149007519
mazedonien,senegal,0.16902420542217353
mazedonien,serbien,0.7667220868998064
mazedonien,singapur,0.09244528235560184
mazedonien,slowakei,0.2580823515890929
mazedonien,slowenien,0.3540815570722826
mazedonien,somalia,0.26223890287345
mazedonien,spanien,0.26884709987387895
mazedonien,südafrika,0.25616580818217993
mazedonien,sudan,0.27169578261806093
mazedonien,südkorea,0.09884974794478
mazedonien,südsudan,0.2334437770876247
mazedonien,syrien,0.3403127359235255
mazedonien,tansania,0.22657354329429022
mazedonien,thailand,0.12161232392720264
mazedonien,tschechien,0.2202461516140823
mazedonien,türkei,0.36278434970491813
mazedonien,uganda,0.21352935892636773
mazedonien,ukraine,0.3118304290759021
mazedonien,ungarn,0.27664787092454235
mazedonien,usa,0.18754894123916568
mazedonien,vereinigtes_königreich,0.31345949710136184
mazedonien,vietnam,0.13203476238084294
mazedonien,zypern,0.22461287779927658
mexiko,montenegro,0.24555564684398482
mexiko,mosambik,0.29320835687356606
mexiko,namibia,0.22704138777675187
mexiko,nepal,0.23248698773450194
mexiko,neuseeland,0.2318258290197107
mexiko,niederlande,0.16915253863240914
mexiko,niger,0.1262448329545217
mexiko,nigeria,0.3227843312601691
mexiko,nordkorea,0.2819586582460252
mexiko,norwegen,0.1190155486424545
mexiko,österreich,0.23901554000088054
mexiko,pakistan,0.2646266769325993
mexiko,philippinen,0.3366499993845936
mexiko,polen,0.20638873076810857
mexiko,portugal,0.18882823981156174
mexiko,ruanda,0.19135289908330372
mexiko,rumänien,0.23280757923194986
mexiko,saudi_arabien,0.41905766369477315
mexiko,schweden,0.16422153779832677
mexiko,schweiz,0.26367525927346613
mexiko,senegal,0.21584894492144233
mexiko,serbien,0.24359859966532132
mexiko,singapur,0.3021658759547279
mexiko,slowakei,0.25466869701791506
mexiko,slowenien,0.22520955404156634
mexiko,somalia,0.3461978391267652
mexiko,spanien,0.19553339575482867
mexiko,südafrika,0.38139311426134304
mexiko,sudan,0.2920735120870094
mexiko,südkorea,0.3099227248690964
mexiko,südsudan,0.24292909764069354
mexiko,syrien,0.2893204750102978
mexiko,tansania,0.32917961741432616
mexiko,thailand,0.26837912108713335
mexiko,tschechien,0.16709570756755268
mexiko,türkei,0.2191697814561644
mexiko,uganda,0.25253916394679155
mexiko,ukraine,0.2873736058923618
mexiko,ungarn,0.15801924434885795
mexiko,usa,0.4116831139489499
mexiko,vereinigtes_königreich,0.24705541198820985
mexiko,vietnam,0.3472358731476992
mexiko,zypern,0.19721805787626195
montenegro,mosambik,0.18371879919228135
montenegro,namibia,0.20321668535420814
montenegro,nepal,0.15400919110324487
montenegro,neuseeland,0.33536573404186576
montenegro,niederlande,0.24242371034851176
montenegro,niger,0.159127174519277
montenegro,nigeria,0.17560775256897992
montenegro,nordkorea,0.2026127993945604
montenegro,norwegen,0.2806839994268923
montenegro,österreich,0.3750238342995458
montenegro,pakistan,0.16962224278117494
montenegro,philippinen,0.16484567076764894
montenegro,polen,0.27392642409279844
montenegro,portugal,0.2946185800842361
montenegro,ruanda,0.1126551651663409
montenegro,rumänien,0.28666013832029413
montenegro,saudi_arabien,0.20006699503875502
montenegro,schweden,0.2627081260555064
montenegro,schweiz,0.22523156321957075
montenegro,senegal,0.14170124954456725
montenegro,serbien,0.6611220807101748
montenegro,singapur,0.1662307896258486
montenegro,slowakei,0.32991461948667145
montenegro,slowenien,0.417791041499879
montenegro,somalia,0.2592730308258147
montenegro,spanien,0.2824235997555278
montenegro,südafrika,0.26359511165805466
montenegro,sudan,0.23644228543629753
montenegro,südkorea,0.18909816187058934
montenegro,südsudan,0.18310747733845972
montenegro,syrien,0.30468551137768474
montenegro,tansania,0.20271747843013152
montenegro,thailand,0.08268928246795594
montenegro,tschechien,0.2688024874477922
montenegro,türkei,0.32685979305899415
montenegro,uganda,0.22543485046063705
montenegro,ukraine,0.3319068207193281
montenegro,ungarn,0.33721091756174204
montenegro,usa,0.23317751913101875
montenegro,vereinigtes_königreich,0.32072185733445846
montenegro,vietnam,0.1841850892240141
montenegro,zypern,0.2613385459525924
mosambik,namibia,0.28335445740431164
mosambik,nepal,0.30943318042884704
mosambik,neuseeland,0.2642802127037662
mosambik,niederlande,0.26269410152282546
mosambik,niger,0.29474826107444796
mosambik,nigeria,0.3162284051888331
mosambik,nordkorea,0.19570735534366915
mosambik,norwegen,0.19502737986609636
mosambik,österreich,0.17000489052177664
mosambik,pakistan,0.2929599545722978
mosambik,philippinen,0.2522444253467597
mosambik,polen,0.16441692464686047
mosambik,portugal,0.25481362709913236
mosambik,ruanda,0.2238645690767222
mosambik,rumänien,0.23181177034389733
mosambik,saudi_arabien,0.24497761474867535
mosambik,schweden,0.23613836179078515
mosambik,schweiz,0.11954627722347415
mosambik,senegal,0.2928119000355496
mosambik,serbien,0.22791471721667042
mosambik,singapur,0.24656339953322892
mosambik,slowakei,0.3089407897875903
mosambik,slowenien,0.23535643773194923
mosambik,somalia,0.3070583082445651
mosambik,spanien,0.2573141598730988
mosambik,südafrika,0.36859962616027386
mosambik,sudan,0.24261094081212248
mosambik,südkorea,0.29351269652455825
mosambik,südsudan,0.2903463290483469
mosambik,syrien,0.20504625107709953
mosambik,tansania,0.47959952832986236
mosambik,thailand,0.31313675827917553
mosambik,tschechien,0.149725465753607
mosambik,türkei,0.17891362292896396
mosambik,uganda,0.40846822963115803
mosambik,ukraine,0.1903164659262176
mosambik,ungarn,0.13372625345546563
mosambik,usa,0.17380385879176452
mosambik,vereinigtes_königreich,0.24531445629268486
mosambik,vietnam,0.3605084994527401
mosambik,zypern,0.13622780284451308
namibia,nepal,0.2924392563196886
namibia,neuseeland,0.06811734594886891
namibia,niederlande,0.07463098767033469
namibia,niger,0.22096321577176942
namibia,nigeria,0.26225942192746576
namibia,nordkorea,0.10675725951316813
namibia,norwegen,0.07652712917622036
namibia,österreich,0.037567794046042144
namibia,pakistan,0.21182930768528938
namibia,philippinen,0.20964184495793448
namibia,polen,0.22745007955064833
namibia,portugal,0.11903947853180202
namibia,ruanda,0.3723840312332932
namibia,rumänien,0.13462295874241412
namibia,saudi_arabien,0.18461771320638012
namibia,schweden,0.04863410080396166
namibia,schweiz,0.08821680051322374
namibia,senegal,0.2396527473246729
namibia,serbien,0.21499538800524054
namibia,singapur,0.15243432410624186
namibia,slowakei,0.19333360016995133
namibia,slowenien,0.13166878297041656
namibia,somalia,0.15550159153858334
namibia,spanien,0.14263201505957318
namibia,südafrika,0.3553983951105087
namibia,sudan,0.17135424091126988
namibia,südkorea,0.2108839929504125
namibia,südsudan,0.25642969914298575
namibia,syrien,0.16748256297853398
namibia,tansania,0.3186354852069835
namibia,thailand,0.14382284513411528
namibia,tschechien,0.13576987952236141
namibia,türkei,0.1441728047207357
namibia,uganda,0.27316029248511686
namibia,ukraine,0.2320909642634063
namibia,ungarn,0.13270026560425574
namibia,usa,0.2437796738056738
namibia,vereinigtes_königreich,0.13605856890612827
namibia,vietnam,0.22055673507054802
namibia,zypern,0.2158420188862965
nepal,neuseeland,0.1645409608013353
nepal,niederlande,0.1879053898188628
nepal,niger,0.2874423743711868
nepal,nigeria,0.34701399309915415
nepal,nordkorea,0.17658710608483533
nepal,norwegen,0.1422636440038708
nepal,österreich,0.1664519670164183
nepal,pakistan,0.23319078619511296
nepal,philippinen,0.3762453745285985
nepal,polen,0.2749826830394881
nepal,portugal,0.12124184910692329
nepal,ruanda,0.2544178216651025
nepal,rumänien,0.1784233422070338
nepal,saudi_arabien,0.23852917595289047
nepal,schweden,0.23588387067676048
nepal,schweiz,0.10906320552599194
nepal,senegal,0.2617898206864109
nepal,serbien,0.13716446294786094
nepal,singapur,0.18607330006480088
nepal,slowakei,0.25443579565009844
nepal,slowenien,0.18723881215988303
nepal,somalia,0.3025745289889208
nepal,spanien,0.17201525966033698
nepal,südafrika,0.23697445747528703
nepal,sudan,0.28491888309746227
nepal,südkorea,0.2560931117047943
nepal,südsudan,0.3417575974430406
nepal,syrien,0.28349782124309275
nepal,tansania,0.37970394629733445
nepal,thailand,0.30715091290530594
nepal,tschechien,0.14177230405971736
nepal,türkei,0.2359722943965822
nepal,uganda,0.27871045213223655
nepal,ukraine,0.26267293768655037
nepal,ungarn,0.1810316113510833
nepal,usa,0.19000639266393424
nepal,vereinigtes_königreich,0.11975075167764751
nepal,vietnam,0.25736773461547846
nepal,zypern,0.1125566659058919
neuseeland,niederlande,0.32539083925333356
neuseeland,niger,0.11914478527112712
neuseeland,nigeria,0.1842387150616502
neuseeland,nordkorea,0.22684021861504222
neuseeland,norwegen,0.33445066273796664
neuseeland,österreich,0.32422823849800886
neuseeland,pakistan,0.134586964937432
neuseeland,philippinen,0.15355464954439413
neuseeland,polen,0.239751896950192
neuseeland,portugal,0.22047646162625428
neuseeland,ruanda,0.09636254759579009
neuseeland,rumänien,0.27961776415191186
neuseeland,saudi_arabien,0.2730288407633181
neuseeland,schweden,0.3308322749011936
neuseeland,schweiz,0.21173709717092365
neuseeland,senegal,0.09985056054529663
neuseeland,serbien,0.2550138106928175
neuseeland,singapur,0.2447454556017089
neuseeland,slowakei,0.33617529899886134
neuseeland,slowenien,0.3253324991302483
neuseeland,somalia,0.2182214419552398
neuseeland,spanien,0.24992748397005232
neuseeland,südafrika,0.2482899716664949
neuseeland,sudan,0.15383293334304157
neuseeland,südkorea,0.3085733423254663
neuseeland,südsudan,0.08995817566440792
neuseeland,syrien,0.17179731945252436
neuseeland,tansania,0.20079128374800836
neuseeland,thailand,0.24158613971783066
neuseeland,tschechien,0.20909123462489315
neuseeland,türkei,0.19209202234211797
neuseeland,uganda,0.16397229039572792
neuseeland,ukraine,0.2105425289855386
neuseeland,ungarn,0.2349761251418337
neuseeland,usa,0.3782549127593346
neuseeland,vereinigtes_königreich,0.3637664013269347
neuseeland,vietnam,0.28464248417578186
neuseeland,zypern,0.10069583099225832
niederlande,niger,0.26440616237527437
niederlande,nigeria,0.2181371115988524
niederlande,nordkorea,0.1909041773432377
niederlande,norwegen,0.4268096585018739
niederlande,österreich,0.4280944906937224
niederlande,pakistan,0.12456830973422468
niederlande,philippinen,0.24239606596114105
niederlande,polen,0.32080505666226
niederlande,portugal,0.38590082042323093
niederlande,ruanda,0.13644204972722124
niederlande,rumänien,0.2863647636165262
niederlande,saudi_arabien,0.20067420218496154
niederlande,schweden,0.5036435533354515
niederlande,schweiz,0.3144023405376548
niederlande,senegal,0.122535742481476
niederlande,serbien,0.1437323015571646
niederlande,singapur,0.18215894054247006
niederlande,slowakei,0.4066927696768621
niederlande,slowenien,0.3435850351845007
niederlande,somalia,0.19865803066576443
niederlande,spanien,0.4368605903840366
niederlande,südafrika,0.25214077252447964
niederlande,sudan,0.16366876792298207
niederlande,südkorea,0.19095406971158022
niederlande,südsudan,0.07864511203546197
niederlande,syrien,0.19707290613110823
niederlande,tansania,0.1640132543398885
niederlande,thailand,0.2721910709770471
niederlande,tschechien,0.32432597785433376
niederlande,türkei,0.19968554700367985
niederlande,uganda,0.24097271767057157
niederlande,ukraine,0.18435446213845463
niederlande,ungarn,0.3462104935255852
niederlande,usa,0.33319172011618897
niederlande,vereinigtes_königreich,0.48758207929940184
niederlande,vietnam,0.19125751827182969
niederlande,zypern,0.24620805307832327
niger,nigeria,0.38181018808438705
niger,nordkorea,0.1391330539816401
niger,norwegen,0.0675459768324335
niger,österreich,0.11391580952678537
niger,pakistan,0.22124689990521315
niger,philippinen,0.19124726985402335
niger,polen,0.15874632052870044
niger,portugal,0.19004007671114495
niger,ruanda,0.24647753463720046
niger,rumänien,0.1714463920595436
niger,saudi_arabien,0.12316649167366084
niger,schweden,0.15675680049714966
niger,schweiz,0.021320771058623643
niger,senegal,0.3325239327088406
niger,serbien,0.15736483315777192
niger,singapur,0.1311558450379208
niger,slowakei,0.2457453635519103
niger,slowenien,0.19817474694784093
niger,somalia,0.3370164971622102
niger,spanien,0.23949969712190902
niger,südafrika,0.2349954886327527
niger,sudan,0.22306546866404725
niger,südkorea,0.12713355887202216
niger,südsudan,0.23400102446538013
niger,syrien,0.2935397015834536
niger,tansania,0.39096140694329873
niger,thailand,0.28540866171678303
niger,tschechien,0.18630722058019286
niger,türkei,0.24118968354774648
niger,uganda,0.26392104678036343
niger,ukraine,0.19448085617563043
niger,ungarn,0.16707011975264802
niger,usa,0.12137112908033222
niger,vereinigtes_königreich,0.23388071444656516
niger,vietnam,0.2446248566263367
niger,zypern,0.17967288215194926
nigeria,nordkorea,0.34975702394984876
nigeria,norwegen,0.2327032675483861
nigeria,österreich,0.13151481245119692
nigeria,pakistan,0.3296806298580568
nigeria,philippinen,0.34571630342923865
nigeria,polen,0.26162584393447513
nigeria,portugal,0.2093808173830205
nigeria,ruanda,0.31926542069206726
nigeria,rumänien,0.16370979698081817
nigeria,saudi_arabien,0.3316130058576514
nigeria,schweden,0.2278844860809868
nigeria,schweiz,0.15206151776206528
nigeria,senegal,0.38443207786775946
nigeria,serbien,0.18866915909913395
nigeria,singapur,0.32514425394613267
nigeria,slowakei,0.20609938877269507
nigeria,slowenien,0.22403198700528432
nigeria,somalia,0.38614980488242
nigeria,spanien,0.27109850705651906
nigeria,südafrika,0.36653730901967474
nigeria,sudan,0.3261056960994386
nigeria,südkorea,0.20745778915952254
nigeria,südsudan,0.39689474305843286
nigeria,syrien,0.4291913176231583
nigeria,tansania,0.4204509879561495
nigeria,thailand,0.3199782499439938
nigeria,tschechien,0.14736302797347373
nigeria,türkei,0.32061127691529007
nigeria,uganda,0.44894830386405943
