Country_One,Country_Two,Similarity
kuba,mexiko,0.2413566509930227
kuba,montenegro,0.209796439046042
kuba,mosambik,0.17179983462439816
kuba,namibia,0.2338156439086052
kuba,nepal,0.2253595624197373
kuba,neuseeland,0.19009276457003982
kuba,niederlande,0.1894330544536923
kuba,niger,0.1198362191071819
kuba,nigeria,0.2576243070261556
kuba,nordkorea,0.39555922704149094
kuba,norwegen,0.2248812276126408
kuba,österreich,0.28101486355419625
kuba,pakistan,0.34535212866759474
kuba,philippinen,0.20751014092118256
kuba,polen,0.28769681188314766
kuba,portugal,0.13755833240681292
kuba,ruanda,0.31259111268428463
kuba,rumänien,0.16754496896982285
kuba,saudi_arabien,0.2809882706151363
kuba,schweden,0.12642193724555176
kuba,schweiz,0.1879333895106927
kuba,senegal,0.27601927523657305
kuba,serbien,0.29512558150297963
kuba,singapur,0.19194618387872758
kuba,slowakei,0.23771691998680647
kuba,slowenien,0.19317162452427727
kuba,somalia,0.2213642807343867
kuba,spanien,0.22612109631374078
kuba,südafrika,0.31066663559288316
kuba,sudan,0.22566226756347907
kuba,südkorea,0.31516128031030155
kuba,südsudan,0.2832203474567354
kuba,syrien,0.2901956852546568
kuba,tansania,0.2163798800633827
kuba,thailand,0.27460628117440333
kuba,tschechien,0.26524824031535416
kuba,türkei,0.27098944212907483
kuba,uganda,0.3072459980796485
kuba,ukraine,0.2305376208290381
kuba,ungarn,0.27255171413033075
kuba,usa,0.2377196739806456
kuba,vereinigtes_königreich,0.1408714344677368
kuba,vietnam,0.28745044679301496
kuba,zypern,0.194542380996273
lettland,libyen,0.22540275630345669
lettland,litauen,0.6991703754303298
lettland,luxemburg,0.3071204795716146
lettland,malaysia,0.16699062261212338
lettland,mali,0.23051249139876698
lettland,malta,0.47601685700489377
lettland,mazedonien,0.28457819263706396
lettland,mexiko,0.16992302482548122
lettland,montenegro,0.21143398257207663
lettland,mosambik,0.31302715111032897
lettland,namibia,0.1170101642537952
lettland,nepal,0.23231657745740875
lettland,neuseeland,0.19654441483407448
lettland,niederlande,0.2719768647746449
lettland,niger,0.13338919457629883
lettland,nigeria,0.28776838318698883
lettland,nordkorea,0.20998198993623646
lettland,norwegen,0.24839037326637514
lettland,österreich,0.29234261308908105
lettland,pakistan,0.25775704911736796
lettland,philippinen,0.21223038545483866
lettland,polen,0.3582502132501516
lettland,portugal,0.29750268587504086
lettland,ruanda,0.2075926780185849
lettland,rumänien,0.49126445449456474
lettland,saudi_arabien,0.1638461221972739
lettland,schweden,0.3184627747211306
lettland,schweiz,0.1668364131782113
lettland,senegal,0.2977272234255453
lettland,serbien,0.2922855180966038
lettland,singapur,0.14620802718179715
lettland,slowakei,0.5090181993453422
lettland,slowenien,0.3005518946380424
lettland,somalia,0.14812767730121013
lettland,spanien,0.28464971483631485
lettland,südafrika,0.29494683969326285
lettland,sudan,0.25599099057072816
lettland,südkorea,0.2385468888146774
lettland,südsudan,0.2933248081790777
lettland,syrien,0.3201723354896671
lettland,tansania,0.2468957883915935
lettland,thailand,0.2519493599644491
lettland,tschechien,0.3472632557039504
lettland,türkei,0.3920818529302007
lettland,uganda,0.2672168641221237
lettland,ukraine,0.3383189011003182
lettland,ungarn,0.346742918998092
lettland,usa,0.16066091007036087
lettland,vereinigtes_königreich,0.20141035954425557
lettland,vietnam,0.18923290499533918
lettland,zypern,0.39735540627449567
libyen,litauen,0.26906975154371915
libyen,luxemburg,0.11640230741515668
libyen,malaysia,0.2144517423107516
libyen,mali,0.2760335619637651
libyen,malta,0.25367164577711887
libyen,mazedonien,0.17587704001169663
libyen,mexiko,0.12226027454928007
libyen,montenegro,0.1917775639642826
libyen,mosambik,0.19242233245262086
libyen,namibia,0.23717291136759522
libyen,nepal,0.22222387626242554
libyen,neuseeland,0.17763216912422597
libyen,niederlande,0.2688208786885463
libyen,niger,0.04505641860336872
libyen,nigeria,0.14868549127596495
libyen,nordkorea,0.2282091287702065
libyen,norwegen,0.20337813443032754
libyen,österreich,0.24835421192623078
libyen,pakistan,0.2894297698931585
libyen,philippinen,0.24289621998134367
libyen,polen,0.1962169935028909
libyen,portugal,0.14915675469509754
libyen,ruanda,0.17876692365765806
libyen,rumänien,0.22199214493603436
libyen,saudi_arabien,0.2961638528967845
libyen,schweden,0.2454437218282201
libyen,schweiz,0.23397777083931193
libyen,senegal,0.2761210837020893
libyen,serbien,0.22460072299156458
libyen,singapur,0.15757122813180802
libyen,slowakei,0.2098415480049538
libyen,slowenien,0.21788279522188503
libyen,somalia,0.17972671590521072
libyen,spanien,0.24434455233860997
libyen,südafrika,0.2612909371008433
libyen,sudan,0.17160011681495593
libyen,südkorea,0.18763382983822832
libyen,südsudan,0.29272436946804525
libyen,syrien,0.4217554307381417
libyen,tansania,0.17223726825398855
libyen,thailand,0.19149953287113763
libyen,tschechien,0.2297875747491148
libyen,türkei,0.2989273253745381
libyen,uganda,0.1513943797467855
libyen,ukraine,0.2148847600803292
libyen,ungarn,0.1301419081914243
libyen,usa,0.35096332892671267
libyen,vereinigtes_königreich,0.2157467054176378
libyen,vietnam,0.1623352330156788
libyen,zypern,0.2663243684807217
litauen,luxemburg,0.3030592193663624
litauen,malaysia,0.1675872712018779
litauen,mali,0.2461298786198517
litauen,malta,0.4479193711756664
litauen,mazedonien,0.3198495964569963
litauen,mexiko,0.1753141574906616
litauen,montenegro,0.31095084143121465
litauen,mosambik,0.2741262761731422
litauen,namibia,0.1490112335907372
litauen,nepal,0.26716282008091197
litauen,neuseeland,0.27485015601989743
litauen,niederlande,0.35273124681896606
litauen,niger,0.18428604210861974
litauen,nigeria,0.3056205550813456
litauen,nordkorea,0.32138383869789583
litauen,norwegen,0.28183553820796725
litauen,österreich,0.34360469947692757
litauen,pakistan,0.29727834303399225
litauen,philippinen,0.2118010308103891
litauen,polen,0.37989233036042847
litauen,portugal,0.34831648018504546
litauen,ruanda,0.16528210894047818
litauen,rumänien,0.5003226819491097
litauen,saudi_arabien,0.25216855193231247
litauen,schweden,0.35296524786006855
litauen,schweiz,0.19743443876401934
litauen,senegal,0.2546202189868785
litauen,serbien,0.30325527055548457
litauen,singapur,0.1788513638370359
litauen,slowakei,0.5174257508938127
litauen,slowenien,0.3841655745031449
litauen,somalia,0.17386343056899164
litauen,spanien,0.31671623735070736
litauen,südafrika,0.2758781016250719
litauen,sudan,0.1761477412325497
litauen,südkorea,0.22330673308065715
litauen,südsudan,0.2797715644567246
litauen,syrien,0.3314085099037347
litauen,tansania,0.24973303749898373
litauen,thailand,0.22358326011091004
litauen,tschechien,0.3608262734361274
litauen,türkei,0.41289426092509085
litauen,uganda,0.20895909472061236
litauen,ukraine,0.3921098319985068
litauen,ungarn,0.38314952828869137
litauen,usa,0.22998416142407424
litauen,vereinigtes_königreich,0.2741337404610689
litauen,vietnam,0.21610216282226247
litauen,zypern,0.36729581840191794
luxemburg,malaysia,0.2556229313530902
luxemburg,mali,0.22569841214305758
luxemburg,malta,0.246632273146854
luxemburg,mazedonien,0.17039352722363135
luxemburg,mexiko,0.19884706092694027
luxemburg,montenegro,0.15277008987394336
luxemburg,mosambik,0.18985822315091155
luxemburg,namibia,0.1677405531511637
luxemburg,nepal,0.15797096021815207
luxemburg,neuseeland,0.3264496916871932
luxemburg,niederlande,0.46095110389316035
luxemburg,niger,0.11491608782227768
luxemburg,nigeria,0.20090534021504575
luxemburg,nordkorea,0.16519673348217087
luxemburg,norwegen,0.3382984400403055
luxemburg,österreich,0.3737205166597129
luxemburg,pakistan,0.2277570210981007
luxemburg,philippinen,0.18719607512771752
luxemburg,polen,0.22789310993631018
luxemburg,portugal,0.4174432519535708
luxemburg,ruanda,0.1357897650735643
luxemburg,rumänien,0.2310919894170379
luxemburg,saudi_arabien,0.22450025330660234
luxemburg,schweden,0.3963317027084886
luxemburg,schweiz,0.2999441260330896
luxemburg,senegal,0.18880904939893364
luxemburg,serbien,0.13537353501281169
luxemburg,singapur,0.1540466753199355
luxemburg,slowakei,0.16179761993205138
luxemburg,slowenien,0.1656084231756156
luxemburg,somalia,0.2185531815463354
luxemburg,spanien,0.37598716626893447
luxemburg,südafrika,0.2982406435987903
luxemburg,sudan,0.1204504630295016
luxemburg,südkorea,0.15836224119459
luxemburg,südsudan,0.16746207174548042
luxemburg,syrien,0.19083514579691588
luxemburg,tansania,0.23175932631666368
luxemburg,thailand,0.17926612090975133
luxemburg,tschechien,0.22806412498417686
luxemburg,türkei,0.27666172323914295
luxemburg,uganda,0.23131157379927447
luxemburg,ukraine,0.20218585042648665
luxemburg,ungarn,0.3084125612260614
luxemburg,usa,0.2987589314148089
luxemburg,vereinigtes_königreich,0.4657067984939349
luxemburg,vietnam,0.14282313377764308
luxemburg,zypern,0.24843946790596275
malaysia,mali,0.41160324968074535
malaysia,malta,0.1655242942151528
malaysia,mazedonien,0.33727698942743356
malaysia,mexiko,0.20820671003013655
malaysia,montenegro,0.31573773137923367
malaysia,mosambik,0.3243289481377678
malaysia,namibia,0.34205764438386477
malaysia,nepal,0.39863180015201893
malaysia,neuseeland,0.37506173754267264
malaysia,niederlande,0.3043686077021307
malaysia,niger,0.11644861123187526
malaysia,nigeria,0.2713911928472131
malaysia,nordkorea,0.25875989004137756
malaysia,norwegen,0.37280537514368417
malaysia,österreich,0.2143326409029026
malaysia,pakistan,0.31887064859074893
malaysia,philippinen,0.5484957155825513
malaysia,polen,0.24289811377864973
malaysia,portugal,0.28643720472101286
malaysia,ruanda,0.2747462154968624
malaysia,rumänien,0.20684599609939264
malaysia,saudi_arabien,0.34412622248440417
malaysia,schweden,0.3328561362485488
malaysia,schweiz,0.3051839622752027
malaysia,senegal,0.34019990235071496
malaysia,serbien,0.2909757072960889
malaysia,singapur,0.3575310199612456
malaysia,slowakei,0.25019234834941384
malaysia,slowenien,0.2352902345071186
malaysia,somalia,0.344729673416762
malaysia,spanien,0.16652951213775058
malaysia,südafrika,0.3749099547208603
malaysia,sudan,0.26106872824556226
malaysia,südkorea,0.38199767059845213
malaysia,südsudan,0.3943229026129701
malaysia,syrien,0.35587507950152075
malaysia,tansania,0.2602528899666361
malaysia,thailand,0.5134925027224211
malaysia,tschechien,0.13933884533939922
malaysia,türkei,0.24782324379711837
malaysia,uganda,0.2697221547207392
malaysia,ukraine,0.22177543909395808
malaysia,ungarn,0.21579815828416019
malaysia,usa,0.3297543073298587
malaysia,vereinigtes_königreich,0.34488747769077466
malaysia,vietnam,0.38409178522360926
malaysia,zypern,0.1565774811378533
mali,malta,0.1916569296876951
mali,mazedonien,0.3529195081079485
mali,mexiko,0.2860449416017142
mali,montenegro,0.30193028289667445
mali,mosambik,0.38341908808681713
mali,namibia,0.3482551211369248
mali,nepal,0.43483016200496094
mali,neuseeland,0.22765178481154463
mali,niederlande,0.298678546464078
mali,niger,0.17225471131693318
mali,nigeria,0.34132563831959817
mali,nordkorea,0.2524248354273485
mali,norwegen,0.2705279458741676
mali,österreich,0.22630861955544102
mali,pakistan,0.387372587584264
mali,philippinen,0.3633138559396906
mali,polen,0.2445405555104671
mali,portugal,0.24157623052993799
mali,ruanda,0.3331393046918538
mali,rumänien,0.27177794611520634
mali,saudi_arabien,0.2923947108384831
mali,schweden,0.2992949504372823
mali,schweiz,0.25131073837229595
mali,senegal,0.640457415499098
mali,serbien,0.33186974977225375
mali,singapur,0.3036681773781995
mali,slowakei,0.30465401672296966
mali,slowenien,0.26235464838052847
mali,somalia,0.3714984730068845
mali,spanien,0.24013577492241325
mali,südafrika,0.3356840627032975
mali,sudan,0.3405238937924586
mali,südkorea,0.23227578261885307
mali,südsudan,0.42415379088252625
mali,syrien,0.30744112673199764
mali,tansania,0.35154295778291156
mali,thailand,0.35890162488539495
mali,tschechien,0.2760299135208666
mali,türkei,0.2959531171873481
mali,uganda,0.3751924551869745
mali,ukraine,0.19928942353536766
mali,ungarn,0.32311772217636187
mali,usa,0.3039506785121558
mali,vereinigtes_königreich,0.2648190449838265
mali,vietnam,0.3820235462540392
mali,zypern,0.15189062264964825
malta,mazedonien,0.25899143026614857
malta,mexiko,0.19248071876612285
malta,montenegro,0.17606238118411635
malta,mosambik,0.18636348346067336
malta,namibia,0.10514571913408588
malta,nepal,0.18486022269882896
malta,neuseeland,0.2647262029276386
malta,niederlande,0.3180717260550703
malta,niger,0.055585754311685685
malta,nigeria,0.19767771222288852
malta,nordkorea,0.2567826773307733
malta,norwegen,0.2830162456765438
malta,österreich,0.3610663889158065
malta,pakistan,0.23458249795011912
malta,philippinen,0.22055990367149714
malta,polen,0.36657653169282356
malta,portugal,0.38762222633731525
malta,ruanda,0.14318099116369992
malta,rumänien,0.4343452993671296
malta,saudi_arabien,0.15062791882136964
malta,schweden,0.35225749855445176
malta,schweiz,0.21170741592891398
malta,senegal,0.2354498313269502
malta,serbien,0.25384660075521254
malta,singapur,0.21340930236973907
malta,slowakei,0.389351131870035
malta,slowenien,0.38154726883354523
malta,somalia,0.22647746593484092
malta,spanien,0.3224966728202646
malta,südafrika,0.21758274274076705
malta,sudan,0.20986603381546823
malta,südkorea,0.2760020508716142
malta,südsudan,0.1877946639730732
malta,syrien,0.24520598687458972
malta,tansania,0.2552971534991364
malta,thailand,0.22991724571368938
malta,tschechien,0.3830340656231359
malta,türkei,0.3794173960587687
malta,uganda,0.21936394612832882
malta,ukraine,0.30872579149795965
malta,ungarn,0.4324648113393208
malta,usa,0.2237312343301971
malta,vereinigtes_königreich,0.2575278214336749
malta,vietnam,0.19569201867816313
malta,zypern,0.5041306993520283
mazedonien,mexiko,0.20108634259228547
mazedonien,montenegro,0.5007248251180074
mazedonien,mosambik,0.35887269357163243
mazedonien,namibia,0.14808298629830055
mazedonien,nepal,0.27823510773388976
mazedonien,neuseeland,0.261072319077595
mazedonien,niederlande,0.1884072514314829
mazedonien,niger,0.20134338173722877
mazedonien,nigeria,0.32802874628740125
mazedonien,nordkorea,0.2612143626003273
mazedonien,norwegen,0.2901885230250388
mazedonien,österreich,0.20562816392087574
mazedonien,pakistan,0.2964849307871799
mazedonien,philippinen,0.31736739906575917
mazedonien,polen,0.29508249888615595
mazedonien,portugal,0.2119705576377185
mazedonien,ruanda,0.23031744437924395
mazedonien,rumänien,0.3580813598688019
mazedonien,saudi_arabien,0.2496723801120781
mazedonien,schweden,0.24863189674310726
mazedonien,schweiz,0.15175661392744091
mazedonien,senegal,0.3934584448283825
mazedonien,serbien,0.5906765523111267
mazedonien,singapur,0.20003257687834797
mazedonien,slowakei,0.2932545617091219
mazedonien,slowenien,0.3688392540584865
mazedonien,somalia,0.39443924700224287
mazedonien,spanien,0.18421566935481964
mazedonien,südafrika,0.19211052330516926
mazedonien,sudan,0.34070813008937506
mazedonien,südkorea,0.23006371294706357
mazedonien,südsudan,0.3257590278886843
mazedonien,syrien,0.2632550121825524
mazedonien,tansania,0.1424478098232979
mazedonien,thailand,0.23431130809509865
mazedonien,tschechien,0.21123055936173024
mazedonien,türkei,0.3410075029652577
mazedonien,uganda,0.2447004135658168
mazedonien,ukraine,0.23514604665510763
mazedonien,ungarn,0.3538370203141211
mazedonien,usa,0.24350650598879353
mazedonien,vereinigtes_königreich,0.20385199959237965
mazedonien,vietnam,0.3011937228366459
mazedonien,zypern,0.26210326237268383
mexiko,montenegro,0.13850380943254192
mexiko,mosambik,0.21362235462322296
mexiko,namibia,0.2504590261256614
mexiko,nepal,0.2951948454773327
mexiko,neuseeland,0.2955696535737251
mexiko,niederlande,0.2603129756895139
mexiko,niger,0.06359549397008574
mexiko,nigeria,0.2456671952649066
mexiko,nordkorea,0.22615448480658898
mexiko,norwegen,0.15085999523308774
mexiko,österreich,0.2246846859099438
mexiko,pakistan,0.256752953726856
mexiko,philippinen,0.15405813549340452
mexiko,polen,0.2586401677377086
mexiko,portugal,0.25389539669096167
mexiko,ruanda,0.14044695080833422
mexiko,rumänien,0.2769059326147708
mexiko,saudi_arabien,0.1541420199087388
mexiko,schweden,0.23352074476373597
mexiko,schweiz,0.18579020578511057
mexiko,senegal,0.23789799741438492
mexiko,serbien,0.19619190869114567
mexiko,singapur,0.3131106654392502
mexiko,slowakei,0.2522594734310084
mexiko,slowenien,0.1660335173687179
mexiko,somalia,0.15005041981938733
mexiko,spanien,0.21174083186618578
mexiko,südafrika,0.2730801247695284
mexiko,sudan,0.17747018754885074
mexiko,südkorea,0.18240159009814336
mexiko,südsudan,0.25321108193538244
mexiko,syrien,0.1317549799981905
mexiko,tansania,0.1705280995136652
mexiko,thailand,0.21831098049067663
mexiko,tschechien,0.27400712904182123
mexiko,türkei,0.16819789066236848
mexiko,uganda,0.20819279016878145
mexiko,ukraine,0.26436669923535494
mexiko,ungarn,0.27320527151725926
mexiko,usa,0.2214666208783182
mexiko,vereinigtes_königreich,0.2669976893974092
mexiko,vietnam,0.304670737784646
mexiko,zypern,0.20669002028265904
montenegro,mosambik,0.21981348125745176
montenegro,namibia,0.16603769160941387
montenegro,nepal,0.24113993575778256
montenegro,neuseeland,0.15977245418267336
montenegro,niederlande,0.17583255702408823
montenegro,niger,0.16137489574121133
montenegro,nigeria,0.26235994469824664
montenegro,nordkorea,0.20202420752814598
montenegro,norwegen,0.21075849979572603
montenegro,österreich,0.19727353144169302
montenegro,pakistan,0.22982721676624332
montenegro,philippinen,0.25073592644606035
montenegro,polen,0.20979744565406527
montenegro,portugal,0.149745019127887
montenegro,ruanda,0.20068829805592064
montenegro,rumänien,0.2890864086109889
montenegro,saudi_arabien,0.19711244572178022
montenegro,schweden,0.11720235198754943
montenegro,schweiz,0.18200704951573388
montenegro,senegal,0.27777398170807227
montenegro,serbien,0.6054105979094718
montenegro,singapur,0.14546363175499488
montenegro,slowakei,0.26379739920652423
montenegro,slowenien,0.24559846502954447
montenegro,somalia,0.20326666395142812
montenegro,spanien,0.13438398760848172
montenegro,südafrika,0.2221120635709102
montenegro,sudan,0.18869337784003487
montenegro,südkorea,0.1795505750464958
montenegro,südsudan,0.3260672096575695
montenegro,syrien,0.27176114621807057
montenegro,tansania,0.18007010287200473
montenegro,thailand,0.2757986401067316
montenegro,tschechien,0.18592567626470435
montenegro,türkei,0.3273626532327742
montenegro,uganda,0.19195961100822578
montenegro,ukraine,0.20379485538541997
montenegro,ungarn,0.21166497432003734
montenegro,usa,0.19932222776789904
montenegro,vereinigtes_königreich,0.1447585412378805
montenegro,vietnam,0.20657252622190625
montenegro,zypern,0.23977068468563745
mosambik,namibia,0.2838402391841206
mosambik,nepal,0.4389750691378398
mosambik,neuseeland,0.215704971567022
mosambik,niederlande,0.23029284136877848
mosambik,niger,0.19962018689133593
mosambik,nigeria,0.39730798508703075
mosambik,nordkorea,0.16591223180147574
mosambik,norwegen,0.27822663076368426
mosambik,österreich,0.25109832405683374
mosambik,pakistan,0.3266996128823455
mosambik,philippinen,0.2821877330038879
mosambik,polen,0.23208984859890222
mosambik,portugal,0.24191585245119082
mosambik,ruanda,0.3340327316544163
mosambik,rumänien,0.30166586858574274
mosambik,saudi_arabien,0.22282679229739605
mosambik,schweden,0.26028192834
mosambik,schweiz,0.16922822630332096
mosambik,senegal,0.4962604727953104
mosambik,serbien,0.28094835387010486
mosambik,singapur,0.2816724944503107
mosambik,slowakei,0.27511656240898175
mosambik,slowenien,0.21151413234445499
mosambik,somalia,0.3128730890782642
mosambik,spanien,0.2046833622536607
mosambik,südafrika,0.3707257193861074
mosambik,sudan,0.3020181207407236
mosambik,südkorea,0.26475547339499983
mosambik,südsudan,0.37558207995497495
mosambik,syrien,0.19395660215375227
mosambik,tansania,0.39824763355324283
mosambik,thailand,0.3262658587378757
mosambik,tschechien,0.21547607197744523
mosambik,türkei,0.22725427030681203
mosambik,uganda,0.3896656899160247
mosambik,ukraine,0.1918838313021328
mosambik,ungarn,0.32314591753289257
mosambik,usa,0.19018806306173666
mosambik,vereinigtes_königreich,0.22503878223803309
mosambik,vietnam,0.30795184252697283
mosambik,zypern,0.1601191701249841
namibia,nepal,0.23955974656376627
namibia,neuseeland,0.237772964389497
namibia,niederlande,0.21198732909597806
namibia,niger,0.10238794871278287
namibia,nigeria,0.2814163607825687
namibia,nordkorea,0.25890489809994793
namibia,norwegen,0.1969526550968809
namibia,österreich,0.1946233367511112
namibia,pakistan,0.27623409730045045
namibia,philippinen,0.26754823533602223
namibia,polen,0.13908722846087782
namibia,portugal,0.2401168321037348
namibia,ruanda,0.22904221877963107
namibia,rumänien,0.121842773289494
namibia,saudi_arabien,0.24045731637164547
namibia,schweden,0.14639706188285975
namibia,schweiz,0.16095887605456252
namibia,senegal,0.29556284101869273
namibia,serbien,0.1460306536279964
namibia,singapur,0.2944768623714761
namibia,slowakei,0.13428238205492687
namibia,slowenien,0.0872264243516059
namibia,somalia,0.19444113313318734
namibia,spanien,0.20766694569634625
namibia,südafrika,0.3362971225721195
namibia,sudan,0.2406781923105308
namibia,südkorea,0.19104963325776242
namibia,südsudan,0.24274761996552147
namibia,syrien,0.27562078186628575
namibia,tansania,0.23487308379999666
namibia,thailand,0.33178636801503203
namibia,tschechien,0.18581925248477912
namibia,türkei,0.17392219158776806
namibia,uganda,0.2741637316399189
namibia,ukraine,0.24273897883196444
namibia,ungarn,0.19664185346907087
namibia,usa,0.2586089136426444
namibia,vereinigtes_königreich,0.23398889680085333
namibia,vietnam,0.23353914561724093
namibia,zypern,0.15447619666612825
nepal,neuseeland,0.26017361879409295
nepal,niederlande,0.2465021942177006
nepal,niger,0.11358213057019408
nepal,nigeria,0.3397008562565078
nepal,nordkorea,0.2541662303737495
nepal,norwegen,0.3019365582409899
nepal,österreich,0.2034335185281597
nepal,pakistan,0.45858881678305513
nepal,philippinen,0.34873628406846924
nepal,polen,0.16976719577799848
nepal,portugal,0.26080206483868124
nepal,ruanda,0.2477246110488056
nepal,rumänien,0.2812010297098112
nepal,saudi_arabien,0.34453279861119124
nepal,schweden,0.2602678494221397
nepal,schweiz,0.2248169873907066
nepal,senegal,0.4502224103900797
nepal,serbien,0.204793322030236
nepal,singapur,0.2930652295060774
nepal,slowakei,0.24157078638307133
nepal,slowenien,0.23052935941295177
nepal,somalia,0.27226200782140947
nepal,spanien,0.22187418483617824
nepal,südafrika,0.4153706380834714
nepal,sudan,0.28774996680212167
nepal,südkorea,0.3468855295303337
nepal,südsudan,0.33663469588068046
nepal,syrien,0.27366107121364935
nepal,tansania,0.32312905921239
nepal,thailand,0.38322936778351974
nepal,tschechien,0.12585559319169298
nepal,türkei,0.3124670049595365
nepal,uganda,0.3452104933162955
nepal,ukraine,0.20180017371798448
nepal,ungarn,0.20728350897578035
nepal,usa,0.235895677723464
nepal,vereinigtes_königreich,0.23988495342103466
nepal,vietnam,0.41997006890427013
nepal,zypern,0.1511301937163536
neuseeland,niederlande,0.41275499830626317
neuseeland,niger,0.2505668020257258
neuseeland,nigeria,0.2738156367949759
neuseeland,nordkorea,0.21769936577220886
neuseeland,norwegen,0.47227951155629827
neuseeland,österreich,0.3354780030806088
neuseeland,pakistan,0.28531740360941893
neuseeland,philippinen,0.4505687022700867
neuseeland,polen,0.28517348813396537
neuseeland,portugal,0.38309939899350304
neuseeland,ruanda,0.17113019451220887
neuseeland,rumänien,0.30210667278337733
neuseeland,saudi_arabien,0.3021268713939358
neuseeland,schweden,0.5253349025460174
neuseeland,schweiz,0.3870180798304508
neuseeland,senegal,0.3650234603826794
neuseeland,serbien,0.19945543139597577
neuseeland,singapur,0.4585718588114446
neuseeland,slowakei,0.32088865935523525
neuseeland,slowenien,0.25747887260281366
neuseeland,somalia,0.26509157270793304
neuseeland,spanien,0.37216235060500114
neuseeland,südafrika,0.2717239352834637
neuseeland,sudan,0.17848496422636545
neuseeland,südkorea,0.2574913409443259
neuseeland,südsudan,0.22210586333345184
neuseeland,syrien,0.2628378840450079
neuseeland,tansania,0.15430214062538983
neuseeland,thailand,0.37620177241338126
neuseeland,tschechien,0.15319501857454138
neuseeland,türkei,0.23631334865252576
neuseeland,uganda,0.19205458272461948
neuseeland,ukraine,0.21010485062972345
neuseeland,ungarn,0.28616128508447325
neuseeland,usa,0.4360488266810813
neuseeland,vereinigtes_königreich,0.45853504663489103
neuseeland,vietnam,0.22694027127917982
neuseeland,zypern,0.2173783563102244
niederlande,niger,0.14131023240631965
niederlande,nigeria,0.24486997493173615
niederlande,nordkorea,0.22948158744608732
niederlande,norwegen,0.4566337214815015
niederlande,österreich,0.4759640057974954
niederlande,pakistan,0.19971486811305433
niederlande,philippinen,0.30049313441535697
niederlande,polen,0.18878566882251624
niederlande,portugal,0.4383700909618675
niederlande,ruanda,0.20095623899950887
niederlande,rumänien,0.30207040594110696
niederlande,saudi_arabien,0.17646944349663082
niederlande,schweden,0.5102736817559154
niederlande,schweiz,0.4167931566856895
niederlande,senegal,0.2975315162508897
niederlande,serbien,0.14882681047741161
niederlande,singapur,0.32137370155920464
niederlande,slowakei,0.2894264810895816
niederlande,slowenien,0.27815540439421127
niederlande,somalia,0.23327361661835577
niederlande,spanien,0.4764960892742244
niederlande,südafrika,0.2398890297429976
niederlande,sudan,0.19812718825936826
niederlande,südkorea,0.19777107148051096
niederlande,südsudan,0.24127946043120796
niederlande,syrien,0.29454061978407664
niederlande,tansania,0.22322665406393477
niederlande,thailand,0.2945062135337988
niederlande,tschechien,0.2445290886309191
niederlande,türkei,0.25169167325985337
niederlande,uganda,0.23774225423576664
niederlande,ukraine,0.2283406215161377
niederlande,ungarn,0.23688777911232461
niederlande,usa,0.4000875610773079
niederlande,vereinigtes_königreich,0.5783833849975255
niederlande,vietnam,0.23297608617266985
niederlande,zypern,0.22543507512342414
niger,nigeria,0.1760104535648106
niger,nordkorea,0.0915997753676363
niger,norwegen,0.1785671260744506
niger,österreich,0.1915822899571704
niger,pakistan,0.19065233630440964
niger,philippinen,0.23968152025866998
niger,polen,0.14695316898369765
niger,portugal,0.09165390804773074
niger,ruanda,0.22661568081760747
niger,rumänien,0.13141061892301417
niger,saudi_arabien,0.15221611139107843
niger,schweden,0.15589153333323685
niger,schweiz,0.11188061927552638
niger,senegal,0.1779857812438855
niger,serbien,0.16399464788640994
niger,singapur,0.16318834098188573
niger,slowakei,0.15288277760452346
niger,slowenien,0.17485518591792704
niger,somalia,0.16569214004346658
niger,spanien,0.10382995590436822
niger,südafrika,0.09139763415167841
niger,sudan,0.17617108493652534
niger,südkorea,0.09249764643675681
niger,südsudan,0.21626921530280557
niger,syrien,0.17886732166671068
niger,tansania,0.13092452538505375
niger,thailand,0.18936627722651328
niger,tschechien,0.12059657311165556
niger,türkei,0.042284786057339034
niger,uganda,0.10857468648626792
niger,ukraine,0.08733627063510434
niger,ungarn,0.1455917326753069
niger,usa,0.13278365155677865
niger,vereinigtes_königreich,0.09039110534927441
niger,vietnam,0.13404816943754555
niger,zypern,0.05357047952475868
nigeria,nordkorea,0.2892018273264374
nigeria,norwegen,0.26266562722231407
nigeria,österreich,0.2679829977021655
nigeria,pakistan,0.4439462437470636
nigeria,philippinen,0.29986647679555706
nigeria,polen,0.09790973894991073
nigeria,portugal,0.2337820236448228
nigeria,ruanda,0.3330614452637757
nigeria,rumänien,0.2019639758701688
nigeria,saudi_arabien,0.34826793186531474
nigeria,schweden,0.18984024255668974
nigeria,schweiz,0.10551460470242575
nigeria,senegal,0.4249172394478166
nigeria,serbien,0.295806226245029
nigeria,singapur,0.1800350522807022
nigeria,slowakei,0.21830017688294898
nigeria,slowenien,0.18865237187344408
nigeria,somalia,0.27204615158416445
nigeria,spanien,0.2526713894372089
nigeria,südafrika,0.3948556623086862
nigeria,sudan,0.3262507712332405
nigeria,südkorea,0.20220010335954453
nigeria,südsudan,0.379737003573139
nigeria,syrien,0.2643923284780252
nigeria,tansania,0.2707456841054049
nigeria,thailand,0.3348582897185416
nigeria,tschechien,0.08495581321564022
nigeria,türkei,0.34148353897088296
nigeria,uganda,0.3551324064324183
