Country_One,Country_Two,Similarity
irak,schweden,0.13412485891418247
irak,schweiz,0.12598818060487646
irak,senegal,0.26163866620660436
irak,serbien,0.2400422349971711
irak,singapur,0.2325181638316849
irak,slowakei,0.16684336146391301
irak,slowenien,0.23256719563636588
irak,somalia,0.4165741043359801
irak,spanien,0.16775499575367764
irak,südafrika,0.312819005903252
irak,sudan,0.36953313786273
irak,südkorea,0.23767683364199996
irak,südsudan,0.35393466989005357
irak,syrien,0.4149469860920146
irak,tansania,0.27516515782528395
irak,thailand,0.33906056059728173
irak,tschechien,0.20643716053866407
irak,türkei,0.3659487664938187
irak,uganda,0.30966216179353834
irak,ukraine,0.142514050504091
irak,ungarn,0.20902573520151907
irak,usa,0.3255610265158124
irak,vereinigtes_königreich,0.20471760927852156
irak,vietnam,0.32926428439653777
irak,zypern,0.12503302827488033
iran,irland,0.10616468356613329
iran,island,0.1436628712665647
iran,israel,0.5279956845637783
iran,italien,0.1262986792533631
iran,japan,0.2894111246468043
iran,kambodscha,0.1846396949737394
iran,kanada,0.2339353562403908
iran,kasachstan,0.28821409684770266
iran,kenia,0.26811891402270915
iran,kolumbien,0.27358413789423786
iran,kongo,0.2777407043760374
iran,kroatien,0.25618631697073596
iran,kuba,0.40134820217467826
iran,lettland,0.17791573811962266
iran,libyen,0.36339829387719236
iran,litauen,0.1981994873743804
iran,luxemburg,0.11799570666294891
iran,malaysia,0.2653904771895487
iran,mali,0.316920708328181
iran,malta,0.17408299616076806
iran,mazedonien,0.17558276454188568
iran,mexiko,0.2856949585336965
iran,montenegro,0.15155125320044804
iran,mosambik,0.19702660278138714
iran,namibia,0.1702957704366811
iran,nepal,0.245098901158949
iran,neuseeland,0.18267814445198383
iran,niederlande,0.08934250476981967
iran,niger,0.22018218418412122
iran,nigeria,0.26629599996919395
iran,nordkorea,0.5304481591459105
iran,norwegen,0.1770301047132806
iran,österreich,0.11624396965674558
iran,pakistan,0.4860434830943461
iran,philippinen,0.23874762628041377
iran,polen,0.23277445080771383
iran,portugal,0.13441436043869992
iran,ruanda,0.20516206897029193
iran,rumänien,0.06750203179034368
iran,saudi_arabien,0.48548250529045545
iran,schweden,0.09313211307855482
iran,schweiz,0.12706159228485386
iran,senegal,0.17708223449926697
iran,serbien,0.2757112271953691
iran,singapur,0.2340317759371139
iran,slowakei,0.15916077551803498
iran,slowenien,0.2042142447962996
iran,somalia,0.28874633604332656
iran,spanien,0.13613865370921008
iran,südafrika,0.3003923164029191
iran,sudan,0.39977465301192217
iran,südkorea,0.26214330986827394
iran,südsudan,0.31002269319775383
iran,syrien,0.539641901586005
iran,tansania,0.27657983577411793
iran,thailand,0.3373871167720721
iran,tschechien,0.16761705073416377
iran,türkei,0.3989033260409661
iran,uganda,0.20572648177355118
iran,ukraine,0.33235533878404444
iran,ungarn,0.2515405998434891
iran,usa,0.34158122661853785
iran,vereinigtes_königreich,0.1717798289583677
iran,vietnam,0.24428162732677391
iran,zypern,0.15412590889430394
irland,island,0.3378623576031786
irland,israel,0.21673905930841464
irland,italien,0.519185353259811
irland,japan,0.2751681946046651
irland,kambodscha,0.08510838277649174
irland,kanada,0.2599199888155721
irland,kasachstan,0.20141928653200258
irland,kenia,0.15851617350080632
irland,kolumbien,0.1369130322420879
irland,kongo,0.15582666288124686
irland,kroatien,0.30173718595728005
irland,kuba,0.2103476409882415
irland,lettland,0.42938745578946225
irland,libyen,0.21291943648795492
irland,litauen,0.2785451043941899
irland,luxemburg,0.36557762045282755
irland,malaysia,0.23873795872010758
irland,mali,0.24639586340798222
irland,malta,0.22145455163841377
irland,mazedonien,0.25663079584343484
irland,mexiko,0.2418679416046068
irland,montenegro,0.2736876069106978
irland,mosambik,0.21309676856307894
irland,namibia,0.13790055864102446
irland,nepal,0.13156073897466744
irland,neuseeland,0.25946639089200385
irland,niederlande,0.3615352424637803
irland,niger,0.19284333325452155
irland,nigeria,0.184055432208397
irland,nordkorea,0.19930725754849
irland,norwegen,0.3200159690480316
irland,österreich,0.35486794806738875
irland,pakistan,0.20993182650158546
irland,philippinen,0.21752169924233097
irland,polen,0.2545725505106683
irland,portugal,0.6738203908446083
irland,ruanda,0.0901506111735494
irland,rumänien,0.36229413079632067
irland,saudi_arabien,0.2126825341836875
irland,schweden,0.3505974283176871
irland,schweiz,0.3208368161087298
irland,senegal,0.12681123326851274
irland,serbien,0.21459331463087425
irland,singapur,0.24720714519094286
irland,slowakei,0.42770180251223955
irland,slowenien,0.3305989882835477
irland,somalia,0.22659572489980354
irland,spanien,0.6459813519804634
irland,südafrika,0.18061080458649797
irland,sudan,0.20773035843800147
irland,südkorea,0.2679017855720893
irland,südsudan,0.14005979523374001
irland,syrien,0.13382043718966463
irland,tansania,0.15090879227548756
irland,thailand,0.2689642376320614
irland,tschechien,0.2535161694095308
irland,türkei,0.2771016446043335
irland,uganda,0.18219594152401244
irland,ukraine,0.24124756186173896
irland,ungarn,0.2996832188158701
irland,usa,0.32837169658263904
irland,vereinigtes_königreich,0.4415726679088609
irland,vietnam,0.14620493411522295
irland,zypern,0.4838245418353606
island,israel,0.21892758383097677
island,italien,0.24888708873258678
island,japan,0.3289634022274772
island,kambodscha,0.17491027877515858
island,kanada,0.2948449829975582
island,kasachstan,0.23553594874573083
island,kenia,0.05691767826663023
island,kolumbien,0.1258990410731003
island,kongo,0.10075163751041744
island,kroatien,0.30282193637513055
island,kuba,0.25524532080518664
island,lettland,0.35069912418036586
island,libyen,0.1972189524310104
island,litauen,0.2667144120735666
island,luxemburg,0.18301034314864315
island,malaysia,0.22116048977965502
island,mali,0.23568923897173774
island,malta,0.22453831271516067
island,mazedonien,0.2824909474292604
island,mexiko,0.15611687658451767
island,montenegro,0.34388325763102995
island,mosambik,0.17701849682276755
island,namibia,0.06845860357972816
island,nepal,0.06744541268654951
island,neuseeland,0.212124295424204
island,niederlande,0.21488684128175037
island,niger,0.21886380290799307
island,nigeria,0.18545599019081005
island,nordkorea,0.17863360540618695
island,norwegen,0.3300338321020302
island,österreich,0.2139161771725069
island,pakistan,0.1322600556063092
island,philippinen,0.20126825119440603
island,polen,0.26460771592969545
island,portugal,0.27674071379496823
island,ruanda,0.14615048826904603
island,rumänien,0.2596081371803904
island,saudi_arabien,0.138279562708078
island,schweden,0.20965024215971176
island,schweiz,0.24733125882466178
island,senegal,0.1399592935854871
island,serbien,0.279747081511049
island,singapur,0.15794731685495464
island,slowakei,0.30063256462554927
island,slowenien,0.35729892617040004
island,somalia,0.09152733978383557
island,spanien,0.3019380891507404
island,südafrika,0.06578256246487112
island,sudan,0.16342763067424315
island,südkorea,0.1968109065685128
island,südsudan,0.1437825606354221
island,syrien,0.18665648054080602
island,tansania,0.20141010130307951
island,thailand,0.19562448786386263
island,tschechien,0.19540173543818168
island,türkei,0.31003431190148356
island,uganda,0.1725913134395961
island,ukraine,0.25634477510254716
island,ungarn,0.2740449702850071
island,usa,0.2938234930172037
island,vereinigtes_königreich,0.24010842219576725
island,vietnam,0.18090767291688176
island,zypern,0.3567553094410759
israel,italien,0.22896774608683768
israel,japan,0.26411172011050466
israel,kambodscha,0.0708202445818818
israel,kanada,0.23801992728661198
israel,kasachstan,0.21807632967573382
israel,kenia,0.26505598976422207
israel,kolumbien,0.18556278752200844
israel,kongo,0.29291748430507364
israel,kroatien,0.24389035553955088
israel,kuba,0.3220847061233121
israel,lettland,0.2173584946039811
israel,libyen,0.3617015892476623
israel,litauen,0.23346205782622698
israel,luxemburg,0.12696647117529072
israel,malaysia,0.2604723147301481
israel,mali,0.32397112021056024
israel,malta,0.15946679867001698
israel,mazedonien,0.17792006532509
israel,mexiko,0.2195558441583993
israel,montenegro,0.1566245266897962
israel,mosambik,0.17217655449733235
israel,namibia,0.2921930014756775
israel,nepal,0.15208570785125608
israel,neuseeland,0.20769269418726277
israel,niederlande,0.17233531260427518
israel,niger,0.16300204749452582
israel,nigeria,0.1714483337038463
israel,nordkorea,0.34086676566987123
israel,norwegen,0.15350623660641832
israel,österreich,0.16958337921734923
israel,pakistan,0.39155025202748067
israel,philippinen,0.2429620245081069
israel,polen,0.2757469527538534
israel,portugal,0.2764477231643065
israel,ruanda,0.2014738573498828
israel,rumänien,0.15403598484562467
israel,saudi_arabien,0.4581634943934011
israel,schweden,0.1448044545070717
israel,schweiz,0.2869428595686509
israel,senegal,0.10191310695760311
israel,serbien,0.29907246508126933
israel,singapur,0.16741327858624433
israel,slowakei,0.2720926297253471
israel,slowenien,0.22953969662955437
israel,somalia,0.34608343985222667
israel,spanien,0.23434962144804067
israel,südafrika,0.21531351820494415
israel,sudan,0.349360407096869
israel,südkorea,0.28928700815385355
israel,südsudan,0.32986201155036965
israel,syrien,0.44095226855990954
israel,tansania,0.16362932802435093
israel,thailand,0.3026303128966926
israel,tschechien,0.21109873563895382
israel,türkei,0.38862054187414335
israel,uganda,0.19801424867482809
israel,ukraine,0.2951139477201924
israel,ungarn,0.2420545262166579
israel,usa,0.38995360513979505
israel,vereinigtes_königreich,0.23033789464321125
israel,vietnam,0.11713173571962768
israel,zypern,0.2243068690895984
italien,japan,0.3488461825962462
italien,kambodscha,0.1378445979737465
italien,kanada,0.3325422550223877
italien,kasachstan,0.23163206307141398
italien,kenia,0.25802655669729224
italien,kolumbien,0.25665011596448595
italien,kongo,0.165074120728651
italien,kroatien,0.24648587693659235
italien,kuba,0.27118206048593074
italien,lettland,0.38514662903812164
italien,libyen,0.3136811938383558
italien,litauen,0.3444965448544057
italien,luxemburg,0.4026433973709154
italien,malaysia,0.30654934970613
italien,mali,0.3015727334607714
italien,malta,0.42608767828041794
italien,mazedonien,0.26119210989177477
italien,mexiko,0.41764043721129435
italien,montenegro,0.2637055449934102
italien,mosambik,0.22956734481966884
italien,namibia,0.18984537759184805
italien,nepal,0.19317437746365496
italien,neuseeland,0.2817371394594941
italien,niederlande,0.4739209154156492
italien,niger,0.24294274540005836
italien,nigeria,0.26756049348699973
italien,nordkorea,0.1694541647267806
italien,norwegen,0.36389195044789585
italien,österreich,0.5168884314965432
italien,pakistan,0.24267059500838142
italien,philippinen,0.3280583906109189
italien,polen,0.4087229990804393
italien,portugal,0.624942036830958
italien,ruanda,0.1795750668233596
italien,rumänien,0.39297078412610975
italien,saudi_arabien,0.262837947433306
italien,schweden,0.40835003754977317
italien,schweiz,0.387066756251864
italien,senegal,0.19290428542257093
italien,serbien,0.2531893530184589
italien,singapur,0.30425467148206736
italien,slowakei,0.46668026988523975
italien,slowenien,0.3702547791467409
italien,somalia,0.2670539569219684
italien,spanien,0.7430516901551985
italien,südafrika,0.3023102234264273
italien,sudan,0.2520938200905677
italien,südkorea,0.25564548759964595
italien,südsudan,0.1719996819802324
italien,syrien,0.2759688148045234
italien,tansania,0.2369293403786545
italien,thailand,0.2286100259487636
italien,tschechien,0.3784832191950094
italien,türkei,0.33439632799804414
italien,uganda,0.25561714223806675
italien,ukraine,0.23363510919030797
italien,ungarn,0.4273928395751503
italien,usa,0.34427422686888787
italien,vereinigtes_königreich,0.5149412019868685
italien,vietnam,0.20903202187358694
italien,zypern,0.43483999884771507
japan,kambodscha,0.15246734989121885
japan,kanada,0.43790424276022577
japan,kasachstan,0.17224178344959612
japan,kenia,0.22382563611462417
japan,kolumbien,0.22777522036040937
japan,kongo,0.21003746180414115
japan,kroatien,0.18526850540048795
japan,kuba,0.2783088272549604
japan,lettland,0.2507101481507586
japan,libyen,0.2930585794546693
japan,litauen,0.29115006864472576
japan,luxemburg,0.27706695299694356
japan,malaysia,0.301147095587212
japan,mali,0.22211424703204968
japan,malta,0.2274433755452922
japan,mazedonien,0.14665615569765209
japan,mexiko,0.3342045129989287
japan,montenegro,0.1476874020937814
japan,mosambik,0.14635648754098007
japan,namibia,0.22355386142849737
japan,nepal,0.14194991324491466
japan,neuseeland,0.39953781236502084
japan,niederlande,0.2641043552409227
japan,niger,0.24874548263122043
japan,nigeria,0.3253684671894973
japan,nordkorea,0.311078751041144
japan,norwegen,0.3873996800344207
japan,österreich,0.2746064957633686
japan,pakistan,0.32565551297775897
japan,philippinen,0.28517253733455894
japan,polen,0.30509631236854584
japan,portugal,0.29125447575985985
japan,ruanda,0.18048710329233342
japan,rumänien,0.23077388127950177
japan,saudi_arabien,0.28848057768829605
japan,schweden,0.29802992218966173
japan,schweiz,0.2276486184998021
japan,senegal,0.0691274385251423
japan,serbien,0.1384400760013902
japan,singapur,0.3107957728492144
japan,slowakei,0.27799822868869284
japan,slowenien,0.21568944000253362
japan,somalia,0.1518294340457759
japan,spanien,0.33075919743196347
japan,südafrika,0.3061991911468587
japan,sudan,0.1850751838673366
japan,südkorea,0.4122135984587622
japan,südsudan,0.15036905713151574
japan,syrien,0.26690381005328434
japan,tansania,0.23253066045789464
japan,thailand,0.36484367776177096
japan,tschechien,0.21418711923275974
japan,türkei,0.2896858819555153
japan,uganda,0.2132105225389902
japan,ukraine,0.24541837073717904
japan,ungarn,0.32225221471861787
japan,usa,0.47837284075396547
japan,vereinigtes_königreich,0.3278383269455527
japan,vietnam,0.18691509469051748
japan,zypern,0.1935475497872175
kambodscha,kanada,0.260969966774933
kambodscha,kasachstan,0.1498710467933025
kambodscha,kenia,0.2714874066723486
kambodscha,kolumbien,0.21101898055286897
kambodscha,kongo,0.22493104350113519
kambodscha,kroatien,0.10579224401726242
kambodscha,kuba,0.12647618720888706
kambodscha,lettland,0.22064080790825205
kambodscha,libyen,0.26499693484836917
kambodscha,litauen,0.24162126249891655
kambodscha,luxemburg,0.1866720815845258
kambodscha,malaysia,0.29289408069294043
kambodscha,mali,0.2461294635321314
kambodscha,malta,0.174070702486876
kambodscha,mazedonien,0.14031709991375613
kambodscha,mexiko,0.21695720685118663
kambodscha,montenegro,0.19188870941072647
kambodscha,mosambik,0.16304509835148162
kambodscha,namibia,0.1860977361163128
kambodscha,nepal,0.25829974099602937
kambodscha,neuseeland,0.31750168092498554
kambodscha,niederlande,0.19313771325865556
kambodscha,niger,0.2597941759823259
kambodscha,nigeria,0.3195250485721565
kambodscha,nordkorea,0.2572603700459377
kambodscha,norwegen,0.2117012863583672
kambodscha,österreich,0.21812294736496082
kambodscha,pakistan,0.26057211480454406
kambodscha,philippinen,0.21890857269052993
kambodscha,polen,0.13043440142001356
kambodscha,portugal,0.21583010586509327
kambodscha,ruanda,0.34474056814206694
kambodscha,rumänien,0.2614107031028682
kambodscha,saudi_arabien,0.1541744402286416
kambodscha,schweden,0.2716504577485279
kambodscha,schweiz,0.1207846764105849
kambodscha,senegal,0.27537576132183755
kambodscha,serbien,0.08877190159749351
kambodscha,singapur,0.21421661396143177
kambodscha,slowakei,0.24986306626897467
kambodscha,slowenien,0.26898603052455705
kambodscha,somalia,0.2703092891302274
kambodscha,spanien,0.1992295136613385
kambodscha,südafrika,0.28052686790619097
kambodscha,sudan,0.2536574168366741
kambodscha,südkorea,0.1280561720221326
kambodscha,südsudan,0.27118819260089644
kambodscha,syrien,0.15715751648823967
kambodscha,tansania,0.3609233935663064
kambodscha,thailand,0.30175548029077737
kambodscha,tschechien,0.13366095366063335
kambodscha,türkei,0.12211976214956624
kambodscha,uganda,0.32999831251103956
kambodscha,ukraine,0.17155737707540145
kambodscha,ungarn,0.15406855341332037
kambodscha,usa,0.1739757815339865
kambodscha,vereinigtes_königreich,0.20276640422390815
kambodscha,vietnam,0.46635520410933395
kambodscha,zypern,0.09046639646288858
kanada,kasachstan,0.2953315951767778
kanada,kenia,0.14310921868479856
kanada,kolumbien,0.25593065429306083
kanada,kongo,0.1774371767969609
kanada,kroatien,0.17071260301883462
kanada,kuba,0.27825579259910144
kanada,lettland,0.36235288810412003
kanada,libyen,0.25760632931224114
kanada,litauen,0.3159114935999543
kanada,luxemburg,0.2947383570810308
kanada,malaysia,0.3836850310543304
kanada,mali,0.1617931867732502
kanada,malta,0.26279142527692245
kanada,mazedonien,0.1773605092411249
kanada,mexiko,0.35762887844564384
kanada,montenegro,0.21272841247264349
kanada,mosambik,0.26443169986438
kanada,namibia,0.13471538838963187
kanada,nepal,0.19255606757956129
kanada,neuseeland,0.4719639543694813
kanada,niederlande,0.40274055539920495
kanada,niger,0.27220870269073466
kanada,nigeria,0.2875795946819727
kanada,nordkorea,0.3282241478747278
kanada,norwegen,0.48139489802793267
kanada,österreich,0.40609720666341637
kanada,pakistan,0.2480301007210201
kanada,philippinen,0.31738301227139787
kanada,polen,0.2963045022933988
kanada,portugal,0.2501501797137885
kanada,ruanda,0.1733362708596622
kanada,rumänien,0.24237994185552247
kanada,saudi_arabien,0.22072794197692874
kanada,schweden,0.35407294405355516
kanada,schweiz,0.37869076939610835
kanada,senegal,0.12869116384617463
kanada,serbien,0.22973680389020945
kanada,singapur,0.2916304192083113
kanada,slowakei,0.3062464846106734
kanada,slowenien,0.3438737470211596
kanada,somalia,0.19570189096778434
kanada,spanien,0.31308313745849464
kanada,südafrika,0.37230240393071
kanada,sudan,0.16978764688208994
kanada,südkorea,0.34885140473135173
kanada,südsudan,0.11190010542541448
kanada,syrien,0.19269566385787915
kanada,tansania,0.2610448893197882
kanada,thailand,0.332691964400748
kanada,tschechien,0.26357453337453046
kanada,türkei,0.2120754086254666
kanada,uganda,0.1620095624391373
kanada,ukraine,0.27391017993301403
kanada,ungarn,0.21903336993228362
kanada,usa,0.5148155053785862
kanada,vereinigtes_königreich,0.4241177650534072
kanada,vietnam,0.28500366308230063
kanada,zypern,0.24235027339834453
kasachstan,kenia,0.15684496719789925
kasachstan,kolumbien,0.32054876726277887
kasachstan,kongo,0.2791648090707746
kasachstan,kroatien,0.1827129281309515
kasachstan,kuba,0.2522757226987288
kasachstan,lettland,0.3019905565747585
kasachstan,libyen,0.2694803381677054
kasachstan,litauen,0.23133472434163144
kasachstan,luxemburg,0.13739936782024764
kasachstan,malaysia,0.3031220031696455
kasachstan,mali,0.23283258474189508
kasachstan,malta,0.1629381043822038
kasachstan,mazedonien,0.21088931618155976
kasachstan,mexiko,0.2586095658487987
kasachstan,montenegro,0.19091486139155317
kasachstan,mosambik,0.18522272908376958
kasachstan,namibia,0.22592391468957462
kasachstan,nepal,0.21229864731973289
kasachstan,neuseeland,0.1712295111072868
kasachstan,niederlande,0.16028721359254705
kasachstan,niger,0.3398545504229693
kasachstan,nigeria,0.33132793244447883
kasachstan,nordkorea,0.2871943921544482
kasachstan,norwegen,0.21148479646728444
kasachstan,österreich,0.23673107641208813
kasachstan,pakistan,0.2845852985723971
kasachstan,philippinen,0.1700335231648144
kasachstan,polen,0.22514711549864114
kasachstan,portugal,0.1726548300554084
kasachstan,ruanda,0.16662406623091147
kasachstan,rumänien,0.2522409389497041
kasachstan,saudi_arabien,0.2653811752808368
kasachstan,schweden,0.18826412437164192
kasachstan,schweiz,0.23389584700469598
kasachstan,senegal,0.24605003054457
kasachstan,serbien,0.2608668744115625
kasachstan,singapur,0.24296430649490175
kasachstan,slowakei,0.18983253302847025
kasachstan,slowenien,0.36031453339913183
kasachstan,somalia,0.15277216868371274
kasachstan,spanien,0.19023683169168926
kasachstan,südafrika,0.341856679248778
kasachstan,sudan,0.23868543684067547
kasachstan,südkorea,0.23440789948701102
kasachstan,südsudan,0.2785231893497825
kasachstan,syrien,0.2706119090009591
kasachstan,tansania,0.2415318076804606
kasachstan,thailand,0.2319798442602784
kasachstan,tschechien,0.21878192650987283
kasachstan,türkei,0.3036530915070407
kasachstan,uganda,0.15580497054222336
kasachstan,ukraine,0.39687019882868774
kasachstan,ungarn,0.2939102068547843
kasachstan,usa,0.3068651062198816
kasachstan,vereinigtes_königreich,0.16246246308861473
kasachstan,vietnam,0.29557868176877883
kasachstan,zypern,0.1883584979986564
kenia,kolumbien,0.29418029727498873
kenia,kongo,0.34118395353100833
kenia,kroatien,0.06881696240044802
kenia,kuba,0.20989576234820986
kenia,lettland,0.16463976432423666
kenia,libyen,0.33584914618009937
kenia,litauen,0.15748331879683775
kenia,luxemburg,0.07745003963424757
kenia,malaysia,0.21024525269908867
kenia,mali,0.38583277991294285
kenia,malta,0.17552061674829236
kenia,mazedonien,0.18799426859249624
kenia,mexiko,0.21432199347342296
kenia,montenegro,0.06851299669447809
kenia,mosambik,0.3075711141096571
kenia,namibia,0.24785159818817643
kenia,nepal,0.34581817096059797
kenia,neuseeland,0.20869356610334727
kenia,niederlande,0.21159486517158116
kenia,niger,0.32929510637970394
kenia,nigeria,0.32452362875904966
kenia,nordkorea,0.2608666033518564
kenia,norwegen,0.16275610603709695
kenia,österreich,0.19428222305415013
kenia,pakistan,0.28803496354599667
kenia,philippinen,0.2865166081925983
kenia,polen,0.17414054170095677
kenia,portugal,0.21736602845007585
kenia,ruanda,0.3227135788699614
kenia,rumänien,0.1817720707682859
kenia,saudi_arabien,0.2798566913170877
kenia,schweden,0.2270214263117388
kenia,schweiz,0.14144664767733076
kenia,senegal,0.31583558637276415
kenia,serbien,0.1907059592865244
kenia,singapur,0.12496038997601132
kenia,slowakei,0.19458009719970903
kenia,slowenien,0.15319967979043317
kenia,somalia,0.41993506063963587
kenia,spanien,0.23677475870015222
kenia,südafrika,0.2560479842706207
kenia,sudan,0.3598347895943267
kenia,südkorea,0.17446193966177517
kenia,südsudan,0.3472742872785707
kenia,syrien,0.2884039152057468
kenia,tansania,0.3256972123301519
kenia,thailand,0.29217052968209445
kenia,tschechien,0.16293916082774496
kenia,türkei,0.24618196125378783
kenia,uganda,0.43524959516636674
kenia,ukraine,0.15735414256829222
kenia,ungarn,0.1813829337145119
kenia,usa,0.18323825083333764
kenia,vereinigtes_königreich,0.24812400076105068
kenia,vietnam,0.23485704639386665
kenia,zypern,0.13121176348333882
kolumbien,kongo,0.26783660557755146
kolumbien,kroatien,0.23658793178297965
kolumbien,kuba,0.3528212677865027
kolumbien,lettland,0.18796668181226117
kolumbien,libyen,0.3135373875048776
kolumbien,litauen,0.19271031427441704
kolumbien,luxemburg,0.20006795871263872
kolumbien,malaysia,0.2775612664635305
kolumbien,mali,0.29304832006154174
kolumbien,malta,0.22904944819621872
kolumbien,mazedonien,0.26601341612947327
kolumbien,mexiko,0.4605532865079376
kolumbien,montenegro,0.26877318877819245
kolumbien,mosambik,0.23867800345701212
kolumbien,namibia,0.2838110652267269
kolumbien,nepal,0.3630707091771397
kolumbien,neuseeland,0.24382504262522778
kolumbien,niederlande,0.12479709642325136
kolumbien,niger,0.3440867893077115
kolumbien,nigeria,0.3041369675330304
kolumbien,nordkorea,0.15333437430222885
kolumbien,norwegen,0.2004630322241321
kolumbien,österreich,0.2598514310432284
kolumbien,pakistan,0.3019519538950499
kolumbien,philippinen,0.2677764804806363
kolumbien,polen,0.18510702806442347
kolumbien,portugal,0.18044901075771644
kolumbien,ruanda,0.21396270338294926
kolumbien,rumänien,0.21674793443216575
kolumbien,saudi_arabien,0.2993703460905459
kolumbien,schweden,0.17894737802465768
kolumbien,schweiz,0.17737001008338035
kolumbien,senegal,0.31937174448083555
kolumbien,serbien,0.31559797718831806
kolumbien,singapur,0.21106231507128922
kolumbien,slowakei,0.15819663735147343
kolumbien,slowenien,0.16109962333220762
kolumbien,somalia,0.2720201430731357
kolumbien,spanien,0.2235986913050413
kolumbien,südafrika,0.314745955410367
kolumbien,sudan,0.33593428655685326
kolumbien,südkorea,0.1900282341913715
kolumbien,südsudan,0.29469099894507267
kolumbien,syrien,0.2993892517191289
kolumbien,tansania,0.3280812251963941
kolumbien,thailand,0.20328207556033703
kolumbien,tschechien,0.18149951685681162
kolumbien,türkei,0.2908264266736702
kolumbien,uganda,0.3163906851249143
kolumbien,ukraine,0.2594092798410757
kolumbien,ungarn,0.17987292350965214
kolumbien,usa,0.24763485699829513
kolumbien,vereinigtes_königreich,0.18638351808694134
kolumbien,vietnam,0.3217858060590966
kolumbien,zypern,0.1581089872276904
kongo,kroatien,0.14782613834228256
kongo,kuba,0.2555273969434705
kongo,lettland,0.22085120416009357
kongo,libyen,0.3331247283826038
kongo,litauen,0.25560783138021725
kongo,luxemburg,0.00047573541855619635
kongo,malaysia,0.277419233077903
kongo,mali,0.35812557065620676
kongo,malta,0.12856347086705117
kongo,mazedonien,0.19847635362053656
kongo,mexiko,0.2984578548509641
kongo,montenegro,0.1737578350218793
kongo,mosambik,0.386886220662007
kongo,namibia,0.2954626250522205
kongo,nepal,0.30856899887428024
kongo,neuseeland,0.1588833459093118
kongo,niederlande,0.15259905020860287
kongo,niger,0.2886906024884514
kongo,nigeria,0.35700184094592236
kongo,nordkorea,0.2917504008962283
kongo,norwegen,0.1481834398646771
kongo,österreich,0.06291486849023253
kongo,pakistan,0.26515086018349454
kongo,philippinen,0.15138811577362463
kongo,polen,0.1708324270521938
kongo,portugal,0.1838967597636768
kongo,ruanda,0.4276032463278515
kongo,rumänien,0.20763227207749502
kongo,saudi_arabien,0.27362312492438423
kongo,schweden,0.1687033165182718
kongo,schweiz,0.09177047706635999
kongo,senegal,0.2985145328002725
kongo,serbien,0.26118573739019324
kongo,singapur,0.1296191075991575
kongo,slowakei,0.2719513396184952
kongo,slowenien,0.21506053677865578
kongo,somalia,0.3639115494435536
kongo,spanien,0.11111262786357695
kongo,südafrika,0.269489948614327
kongo,sudan,0.43525740793657014
kongo,südkorea,0.1917050250435966
kongo,südsudan,0.4600558879024673
kongo,syrien,0.2827050563420163
kongo,tansania,0.427930064396356
kongo,thailand,0.3172903319572367
kongo,tschechien,0.14188696074146057
kongo,türkei,0.22928169130065273
kongo,uganda,0.3581403229922884
kongo,ukraine,0.2775093284522253
kongo,ungarn,0.14633566758251637
kongo,usa,0.1384939093959025
kongo,vereinigtes_königreich,0.11015695295218464
kongo,vietnam,0.2737422193674349
kongo,zypern,0.11920756326518624
kroatien,kuba,0.2507320894113777
kroatien,lettland,0.36453791156231374
kroatien,libyen,0.235814494736078
kroatien,litauen,0.35032337737799135
kroatien,luxemburg,0.18837685497581313
kroatien,malaysia,0.2112240974189128
kroatien,mali,0.2534886963117787
kroatien,malta,0.2454926921220396
kroatien,mazedonien,0.3969484448908124
kroatien,mexiko,0.22949538242839246
kroatien,montenegro,0.5054655106907736
kroatien,mosambik,0.19136818940721456
kroatien,namibia,0.17786502265359083
kroatien,nepal,0.15581219634899465
kroatien,neuseeland,0.1883188028381163
kroatien,niederlande,0.0892015791922049
kroatien,niger,0.1138479398861793
kroatien,nigeria,0.15400736084115116
kroatien,nordkorea,0.21820983701275684
kroatien,norwegen,0.19236480103481038
kroatien,österreich,0.18851465034942114
kroatien,pakistan,0.23140611341776063
kroatien,philippinen,0.14684604578959956
kroatien,polen,0.30070941862575695
kroatien,portugal,0.28005264376231226
kroatien,ruanda,0.19168559628701431
kroatien,rumänien,0.3465083747310209
kroatien,saudi_arabien,0.28172023598704476
kroatien,schweden,0.2164115139380887
kroatien,schweiz,0.15580880772276673
kroatien,senegal,0.16183176709588024
kroatien,serbien,0.5312943286550875
kroatien,singapur,0.1538251349502234
kroatien,slowakei,0.37137032050336194
kroatien,slowenien,0.39239854239799166
kroatien,somalia,0.18110831072436478
kroatien,spanien,0.2784104630231664
kroatien,südafrika,0.2118843920455036
kroatien,sudan,0.3065298444336141
kroatien,südkorea,0.24042372079108104
kroatien,südsudan,0.3039972814963681
kroatien,syrien,0.28536904570228294
kroatien,tansania,0.1985116424241291
kroatien,thailand,0.18233423465626403
kroatien,tschechien,0.2423690960875827
kroatien,türkei,0.39249509193085563
kroatien,uganda,0.17884485925099694
kroatien,ukraine,0.3542697135838664
kroatien,ungarn,0.36584897722500304
kroatien,usa,0.1834223866422993
kroatien,vereinigtes_königreich,0.15024503231015934
kroatien,vietnam,0.1402245015238074
kroatien,zypern,0.2509427071549351
kuba,lettland,0.2057862514335507
kuba,libyen,0.2914984943285077
kuba,litauen,0.22385096102605223
kuba,luxemburg,0.18182238556131575
kuba,malaysia,0.231984642192894
kuba,mali,0.2913626762663446
