Country_One,Country_Two,Similarity
kuba,mali,0.18514352714447924
kuba,malta,0.14167508133442022
kuba,mazedonien,0.23471758331613113
kuba,mexiko,0.2626510624730962
kuba,montenegro,0.24508562136055795
kuba,mosambik,0.29445856235562773
kuba,namibia,0.3093658394001041
kuba,nepal,0.25119444568463567
kuba,neuseeland,0.1467148250315009
kuba,niederlande,0.18207169340391569
kuba,niger,0.14329826882418595
kuba,nigeria,0.16199411788493104
kuba,nordkorea,0.3797086505824664
kuba,norwegen,0.25214799656876374
kuba,österreich,0.12675297175782196
kuba,pakistan,0.3048077816428541
kuba,philippinen,0.21748396148361648
kuba,polen,0.21851875516097777
kuba,portugal,0.2427673543250653
kuba,ruanda,0.21893832117960343
kuba,rumänien,0.2082145500570634
kuba,saudi_arabien,0.2696248774962646
kuba,schweden,0.18892452022020872
kuba,schweiz,0.24625202976588156
kuba,senegal,0.05862936241134661
kuba,serbien,0.34278687869899505
kuba,singapur,0.1992301983256418
kuba,slowakei,0.24057733710915313
kuba,slowenien,0.27977760980401667
kuba,somalia,0.22044556029592785
kuba,spanien,0.31462695531320983
kuba,südafrika,0.2468829949825066
kuba,sudan,0.22343190225566517
kuba,südkorea,0.2732858424464605
kuba,südsudan,0.26943933707182444
kuba,syrien,0.3977574581952381
kuba,tansania,0.18057984248362793
kuba,thailand,0.1980870163594648
kuba,tschechien,0.1201021632324576
kuba,türkei,0.33282027797847613
kuba,uganda,0.2187237701246561
kuba,ukraine,0.2203169483055099
kuba,ungarn,0.18919096148185618
kuba,usa,0.42142705056730334
kuba,vereinigtes_königreich,0.23154077768135511
kuba,vietnam,0.3358242622172437
kuba,zypern,0.27348835090511603
lettland,libyen,0.19442271149068902
lettland,litauen,0.6657073712185374
lettland,luxemburg,0.37981851079107476
lettland,malaysia,0.2600836877453795
lettland,mali,0.152533612356492
lettland,malta,0.28210545239004536
lettland,mazedonien,0.332254214590037
lettland,mexiko,0.26573568816724846
lettland,montenegro,0.3055797542148913
lettland,mosambik,0.20800593497030506
lettland,namibia,0.20913638538777246
lettland,nepal,0.17896451101542896
lettland,neuseeland,0.26616678406867267
lettland,niederlande,0.3554876394254317
lettland,niger,0.22143221812882136
lettland,nigeria,0.1514944539964937
lettland,nordkorea,0.26217740012622903
lettland,norwegen,0.318083565120448
lettland,österreich,0.3753282579701664
lettland,pakistan,0.28080001755475914
lettland,philippinen,0.1950989666808743
lettland,polen,0.46976969310695116
lettland,portugal,0.43394213740875276
lettland,ruanda,0.18003880055758115
lettland,rumänien,0.4216558620743849
lettland,saudi_arabien,0.18524311538908048
lettland,schweden,0.4495198357481358
lettland,schweiz,0.3443544147534808
lettland,senegal,0.16575540294894026
lettland,serbien,0.26991766224409197
lettland,singapur,0.27452991827999546
lettland,slowakei,0.5207790605687408
lettland,slowenien,0.3919160901702635
lettland,somalia,0.15980453453900995
lettland,spanien,0.42791043748586505
lettland,südafrika,0.172089854724605
lettland,sudan,0.18754542121172607
lettland,südkorea,0.2623751146070248
lettland,südsudan,0.18389615726309427
lettland,syrien,0.15837307659865724
lettland,tansania,0.2652774658227378
lettland,thailand,0.17695252991646604
lettland,tschechien,0.3916404444061688
lettland,türkei,0.2574326821459346
lettland,uganda,0.18235928549995112
lettland,ukraine,0.36312556214441455
lettland,ungarn,0.4215274533405471
lettland,usa,0.29387515689669175
lettland,vereinigtes_königreich,0.35241968353259645
lettland,vietnam,0.1488366967191237
lettland,zypern,0.2668713464963085
libyen,litauen,0.1464949644765504
libyen,luxemburg,0.17360665561110378
libyen,malaysia,0.15420522709831286
libyen,mali,0.22571231403692793
libyen,malta,0.3167741857650618
libyen,mazedonien,0.32367340772427167
libyen,mexiko,0.2478532343328695
libyen,montenegro,0.23007155414464284
libyen,mosambik,0.22401664248801462
libyen,namibia,0.1674077910270189
libyen,nepal,0.23639150230775546
libyen,neuseeland,0.2853088279798702
libyen,niederlande,0.19005827455978014
libyen,niger,0.17192000418042183
libyen,nigeria,0.24259557324016495
libyen,nordkorea,0.31527180185398207
libyen,norwegen,0.200373142227464
libyen,österreich,0.2412310065020422
libyen,pakistan,0.4015120859750222
libyen,philippinen,0.19142752065722687
libyen,polen,0.2606034512174746
libyen,portugal,0.2732694892419401
libyen,ruanda,0.24580379295594218
libyen,rumänien,0.2498926904304208
libyen,saudi_arabien,0.3933220178858827
libyen,schweden,0.1373888310776995
libyen,schweiz,0.21508361270138604
libyen,senegal,0.2708622502795246
libyen,serbien,0.30630480495212364
libyen,singapur,0.1779717262173079
libyen,slowakei,0.2048019360234604
libyen,slowenien,0.22612463603369543
libyen,somalia,0.3720501547561765
libyen,spanien,0.29783148414273025
libyen,südafrika,0.25102539453391637
libyen,sudan,0.41862226375319844
libyen,südkorea,0.20965915674032948
libyen,südsudan,0.2807992233368564
libyen,syrien,0.49001388618332586
libyen,tansania,0.2515101352693986
libyen,thailand,0.3000908776206203
libyen,tschechien,0.24723873493079188
libyen,türkei,0.383985862333068
libyen,uganda,0.2474335650257069
libyen,ukraine,0.2540322712786168
libyen,ungarn,0.24142270995628376
libyen,usa,0.3105297829846629
libyen,vereinigtes_königreich,0.23969384962055618
libyen,vietnam,0.24343808801184802
libyen,zypern,0.23909495858422017
litauen,luxemburg,0.30880971375432337
litauen,malaysia,0.2539875038266395
litauen,mali,0.17511858388265572
litauen,malta,0.28149060664891357
litauen,mazedonien,0.3363112033379357
litauen,mexiko,0.25387254079958205
litauen,montenegro,0.26385417722063775
litauen,mosambik,0.1771576766027778
litauen,namibia,0.21524311718386652
litauen,nepal,0.2310271380622544
litauen,neuseeland,0.32024141844810444
litauen,niederlande,0.3578698218839613
litauen,niger,0.2605930585700672
litauen,nigeria,0.21535355763692887
litauen,nordkorea,0.2449708737670681
litauen,norwegen,0.3233707817128664
litauen,österreich,0.395235893926121
litauen,pakistan,0.2677025070673278
litauen,philippinen,0.21170600122235644
litauen,polen,0.45833805739189465
litauen,portugal,0.36150417819757635
litauen,ruanda,0.17841467158811375
litauen,rumänien,0.4060764558230728
litauen,saudi_arabien,0.22932768495290906
litauen,schweden,0.45849323652897156
litauen,schweiz,0.34390939067368675
litauen,senegal,0.16475475466354395
litauen,serbien,0.2264620709965574
litauen,singapur,0.26447831744407496
litauen,slowakei,0.562638923753473
litauen,slowenien,0.44447857191162443
litauen,somalia,0.1349882267147825
litauen,spanien,0.3750216795217768
litauen,südafrika,0.23711071469623032
litauen,sudan,0.14299204919779754
litauen,südkorea,0.34279531822840253
litauen,südsudan,0.14414611745568817
litauen,syrien,0.1505891181377048
litauen,tansania,0.2451380899733741
litauen,thailand,0.16739410589369763
litauen,tschechien,0.3920184702188765
litauen,türkei,0.32317858643318953
litauen,uganda,0.1645430995183056
litauen,ukraine,0.3692427362061909
litauen,ungarn,0.3177601690944627
litauen,usa,0.2751947343636547
litauen,vereinigtes_königreich,0.3764910789593507
litauen,vietnam,0.19376843657288056
litauen,zypern,0.34101016464221967
luxemburg,malaysia,0.23158793107577758
luxemburg,mali,0.226593878186534
luxemburg,malta,0.34890769739999916
luxemburg,mazedonien,0.2823654656267581
luxemburg,mexiko,0.2749666894760785
luxemburg,montenegro,0.2815187566591243
luxemburg,mosambik,0.06308881245384632
luxemburg,namibia,0.19970664040912678
luxemburg,nepal,0.16146783292382386
luxemburg,neuseeland,0.31629647183116383
luxemburg,niederlande,0.47514732800457915
luxemburg,niger,0.20421329486446088
luxemburg,nigeria,0.18579808751471616
luxemburg,nordkorea,0.19243222634204318
luxemburg,norwegen,0.4644850074280986
luxemburg,österreich,0.6110838687886111
luxemburg,pakistan,0.18347074007235836
luxemburg,philippinen,0.15571547375598294
luxemburg,polen,0.35701604413318333
luxemburg,portugal,0.34416267345371415
luxemburg,ruanda,0.06930403842770227
luxemburg,rumänien,0.24606762706912017
luxemburg,saudi_arabien,0.19411552048433164
luxemburg,schweden,0.5071182949698656
luxemburg,schweiz,0.5196036713832428
luxemburg,senegal,0.17420094618087542
luxemburg,serbien,0.1865067611978486
luxemburg,singapur,0.29692640952398913
luxemburg,slowakei,0.3646098081140084
luxemburg,slowenien,0.3198951744083684
luxemburg,somalia,0.14154465646287076
luxemburg,spanien,0.4557830256549861
luxemburg,südafrika,0.21602719414870067
luxemburg,sudan,0.12931274466850545
luxemburg,südkorea,0.2848593762644398
luxemburg,südsudan,0.05148586155561865
luxemburg,syrien,0.1589242404865857
luxemburg,tansania,0.16793899871494744
luxemburg,thailand,0.1746641183475151
luxemburg,tschechien,0.3571834740411722
luxemburg,türkei,0.2503550012438665
luxemburg,uganda,0.12057577090866681
luxemburg,ukraine,0.22160728996224094
luxemburg,ungarn,0.29010111694023133
luxemburg,usa,0.35356817637933496
luxemburg,vereinigtes_königreich,0.4490096633636059
luxemburg,vietnam,0.17083925406180486
luxemburg,zypern,0.28155744236309904
malaysia,mali,0.32842316958863543
malaysia,malta,0.27601489895520737
malaysia,mazedonien,0.3308602928518309
malaysia,mexiko,0.2452101987429427
malaysia,montenegro,0.2348510415482984
malaysia,mosambik,0.2839189987649656
malaysia,namibia,0.17633209502877026
malaysia,nepal,0.32106592303468995
malaysia,neuseeland,0.23848777096474313
malaysia,niederlande,0.221887022570169
malaysia,niger,0.2839388086438794
malaysia,nigeria,0.28337495661055134
malaysia,nordkorea,0.29127363215666047
malaysia,norwegen,0.26749801511682714
malaysia,österreich,0.28069359998781074
malaysia,pakistan,0.2811014267182028
malaysia,philippinen,0.33895293879135885
malaysia,polen,0.19668291909778837
malaysia,portugal,0.2821648104891251
malaysia,ruanda,0.20760819411329573
malaysia,rumänien,0.2227719925270443
malaysia,saudi_arabien,0.27209249638609007
malaysia,schweden,0.28021339489722596
malaysia,schweiz,0.1989854144505771
malaysia,senegal,0.18840363110346217
malaysia,serbien,0.13868917754958068
malaysia,singapur,0.30752759795529405
malaysia,slowakei,0.3207506895318186
malaysia,slowenien,0.264704464926283
malaysia,somalia,0.22811207363834982
malaysia,spanien,0.3089386107549926
malaysia,südafrika,0.2857410062884693
malaysia,sudan,0.2102441892218284
malaysia,südkorea,0.31141692449378455
malaysia,südsudan,0.17391457980164937
malaysia,syrien,0.22441962119470538
malaysia,tansania,0.29384084098674257
malaysia,thailand,0.31053953011017366
malaysia,tschechien,0.27610874705569155
malaysia,türkei,0.3454697322664415
malaysia,uganda,0.24007067297886997
malaysia,ukraine,0.25531131109024396
malaysia,ungarn,0.17523182248833022
malaysia,usa,0.3190971289794353
malaysia,vereinigtes_königreich,0.31147391773655553
malaysia,vietnam,0.3030643994488662
malaysia,zypern,0.22355942578765114
mali,malta,0.25949817467037467
mali,mazedonien,0.1784560341157365
mali,mexiko,0.2631933466256005
mali,montenegro,0.16622327825740346
mali,mosambik,0.39904462027161347
mali,namibia,0.15424548605233818
mali,nepal,0.3542683152160815
mali,neuseeland,0.24451449924854068
mali,niederlande,0.25041264637909333
mali,niger,0.4291212881488564
mali,nigeria,0.21982421486533632
mali,nordkorea,0.2431350586231622
mali,norwegen,0.22281903729753338
mali,österreich,0.265205409926177
mali,pakistan,0.28992598857255936
mali,philippinen,0.28525518263091776
mali,polen,0.14947290603434615
mali,portugal,0.2853282409488492
mali,ruanda,0.34598927476611346
mali,rumänien,0.23463060168251398
mali,saudi_arabien,0.3052721766124282
mali,schweden,0.22341643699389963
mali,schweiz,0.26559852227063907
mali,senegal,0.33034521244579407
mali,serbien,0.08318987541346937
mali,singapur,0.23488421673179816
mali,slowakei,0.19947199012775002
mali,slowenien,0.1868506659178268
mali,somalia,0.30292732109671405
mali,spanien,0.29403140518974274
mali,südafrika,0.2861922283901467
mali,sudan,0.26159891180395367
mali,südkorea,0.27294123214535226
mali,südsudan,0.25159315617008826
mali,syrien,0.25022734246677086
mali,tansania,0.36615164104535536
mali,thailand,0.2709720298186156
mali,tschechien,0.207141104848788
mali,türkei,0.1674964757436564
mali,uganda,0.3829381147486195
mali,ukraine,0.13922637113098804
mali,ungarn,0.1896809670377246
mali,usa,0.2791238486289971
mali,vereinigtes_königreich,0.19416750894899995
mali,vietnam,0.22477273932729258
mali,zypern,0.21849018338690193
malta,mazedonien,0.3435925547904489
malta,mexiko,0.25867558222900366
malta,montenegro,0.2622259663227684
malta,mosambik,0.17602499974565677
malta,namibia,0.1678317151182378
malta,nepal,0.159015583795514
malta,neuseeland,0.2522095390619944
malta,niederlande,0.2569529771848309
malta,niger,0.19593368132013705
malta,nigeria,0.14381260912702068
malta,nordkorea,0.23888382991009738
malta,norwegen,0.24538471372215703
malta,österreich,0.286099655544292
malta,pakistan,0.22759613006352453
malta,philippinen,0.1469645442830725
malta,polen,0.2803648031347813
malta,portugal,0.3681548420166818
malta,ruanda,0.06570308896955304
malta,rumänien,0.25668709918194377
malta,saudi_arabien,0.19646880812389844
malta,schweden,0.30433507799086723
malta,schweiz,0.28619486429389107
malta,senegal,0.2529189760128223
malta,serbien,0.14215836065392162
malta,singapur,0.2756497067754937
malta,slowakei,0.3063096776843983
malta,slowenien,0.29700146114914333
malta,somalia,0.25327815538088855
malta,spanien,0.3125224836884002
malta,südafrika,0.12265100472181506
malta,sudan,0.20968473926810208
malta,südkorea,0.26026567579453347
malta,südsudan,0.17885693188726787
malta,syrien,0.35156564482021896
malta,tansania,0.19193988665168538
malta,thailand,0.17528801205805578
malta,tschechien,0.29456896821765566
malta,türkei,0.3159493418174279
malta,uganda,0.19920993108801816
malta,ukraine,0.1997040007135596
malta,ungarn,0.20607379113080426
malta,usa,0.24675186999152648
malta,vereinigtes_königreich,0.22052773424313338
malta,vietnam,0.08497725951200175
malta,zypern,0.38676091496966436
mazedonien,mexiko,0.2084019077428184
mazedonien,montenegro,0.4918093818976973
mazedonien,mosambik,0.18383463829316654
mazedonien,namibia,0.12412359992845517
mazedonien,nepal,0.1720087266627632
mazedonien,neuseeland,0.1918369547676609
mazedonien,niederlande,0.24515863297159196
mazedonien,niger,0.16235902735378957
mazedonien,nigeria,0.12818016075592598
mazedonien,nordkorea,0.2967888366532509
mazedonien,norwegen,0.28306844300938566
mazedonien,österreich,0.2516829771621236
mazedonien,pakistan,0.2927584676399315
mazedonien,philippinen,0.16025797610894524
mazedonien,polen,0.22528121915785454
mazedonien,portugal,0.3283916567037394
mazedonien,ruanda,0.20947933631699406
mazedonien,rumänien,0.2965966406158377
mazedonien,saudi_arabien,0.15542192767275076
mazedonien,schweden,0.2654381612439634
mazedonien,schweiz,0.2631646293379363
mazedonien,senegal,0.2017787179530638
mazedonien,serbien,0.47262560017743976
mazedonien,singapur,0.19802290474740097
mazedonien,slowakei,0.2808868692663904
mazedonien,slowenien,0.38163669055901017
mazedonien,somalia,0.3267398395489515
mazedonien,spanien,0.265598536904039
mazedonien,südafrika,0.24623338567893197
mazedonien,sudan,0.29238140532546647
mazedonien,südkorea,0.2697312189925287
mazedonien,südsudan,0.18182364716373312
mazedonien,syrien,0.29305850687026425
mazedonien,tansania,0.2213945614197382
mazedonien,thailand,0.16757083967172365
mazedonien,tschechien,0.24674728376827046
mazedonien,türkei,0.32994996530008525
mazedonien,uganda,0.1756456593349758
mazedonien,ukraine,0.29519449660735464
mazedonien,ungarn,0.25480050938153553
mazedonien,usa,0.2482859939192365
mazedonien,vereinigtes_königreich,0.22221668255739468
mazedonien,vietnam,0.1848741571665224
mazedonien,zypern,0.337070191803726
mexiko,montenegro,0.16340485609003544
mexiko,mosambik,0.19921408264722978
mexiko,namibia,0.23249130837169868
mexiko,nepal,0.2952211612650677
mexiko,neuseeland,0.17628327724779214
mexiko,niederlande,0.18483073645115988
mexiko,niger,0.2645352013894139
mexiko,nigeria,0.16829944447167117
mexiko,nordkorea,0.2952411096856201
mexiko,norwegen,0.2608208063629484
mexiko,österreich,0.2266064635147109
mexiko,pakistan,0.3435515791849568
mexiko,philippinen,0.2854043327728697
mexiko,polen,0.2130873324741363
mexiko,portugal,0.24368677358021784
mexiko,ruanda,0.22700709724898557
mexiko,rumänien,0.18113775971996857
mexiko,saudi_arabien,0.3781915529453086
mexiko,schweden,0.1732631798491891
mexiko,schweiz,0.23841365442885398
mexiko,senegal,0.19949833392994581
mexiko,serbien,0.1499961860965376
mexiko,singapur,0.23799962980848144
mexiko,slowakei,0.2283909983987431
mexiko,slowenien,0.2177672766563487
mexiko,somalia,0.17656103049801708
mexiko,spanien,0.2674090812853124
mexiko,südafrika,0.3551428548087542
mexiko,sudan,0.30078966894620257
mexiko,südkorea,0.31840983627787883
mexiko,südsudan,0.18866134411492247
mexiko,syrien,0.2930292026194482
mexiko,tansania,0.27788981718418626
mexiko,thailand,0.2548642654839748
mexiko,tschechien,0.16590911636852543
mexiko,türkei,0.2451118410403568
mexiko,uganda,0.18798665172240375
mexiko,ukraine,0.21479764749548086
mexiko,ungarn,0.23265412087674228
mexiko,usa,0.32369333333140826
mexiko,vereinigtes_königreich,0.17514125700767857
mexiko,vietnam,0.2843367350897231
mexiko,zypern,0.14579293958080156
montenegro,mosambik,0.22598294820988263
montenegro,namibia,0.1072881016042897
montenegro,nepal,0.21092877115449638
montenegro,neuseeland,0.18243030126078927
montenegro,niederlande,0.1529153631149065
montenegro,niger,0.1206468074787593
montenegro,nigeria,0.15385214439950168
montenegro,nordkorea,0.19232340096433898
montenegro,norwegen,0.21530697516661113
montenegro,österreich,0.19404090685911177
montenegro,pakistan,0.2481960306833797
montenegro,philippinen,0.1608584822273192
montenegro,polen,0.12611960423529656
montenegro,portugal,0.33847184482220016
montenegro,ruanda,0.1892862036151554
montenegro,rumänien,0.3518621334015833
montenegro,saudi_arabien,0.1295229937165081
montenegro,schweden,0.1502177653196171
montenegro,schweiz,0.23045082905695063
montenegro,senegal,0.1871500395159552
montenegro,serbien,0.49227551661758184
montenegro,singapur,0.16146267722901797
montenegro,slowakei,0.27235833148601396
montenegro,slowenien,0.2670388020000148
montenegro,somalia,0.21550294949567406
montenegro,spanien,0.231236484394299
montenegro,südafrika,0.02094855721841983
montenegro,sudan,0.1602230685388083
montenegro,südkorea,0.1450333290545749
montenegro,südsudan,0.19996642481240975
montenegro,syrien,0.22351087268412242
montenegro,tansania,0.13771534973261867
montenegro,thailand,0.13188879288615174
montenegro,tschechien,0.11218689891300687
montenegro,türkei,0.32651403834739917
montenegro,uganda,0.1429977812893575
montenegro,ukraine,0.19580330877786334
montenegro,ungarn,0.24576446804863478
montenegro,usa,0.16789693799963049
montenegro,vereinigtes_königreich,0.15072685541017514
montenegro,vietnam,0.1822586026426482
montenegro,zypern,0.3121999162085351
mosambik,namibia,0.20662919123238088
mosambik,nepal,0.31722915907663535
mosambik,neuseeland,0.2072031386577309
mosambik,niederlande,0.2239992438918892
mosambik,niger,0.29536883330745206
mosambik,nigeria,0.24728924133562882
mosambik,nordkorea,0.22618355528605502
mosambik,norwegen,0.228174095472944
mosambik,österreich,0.15502101714944694
mosambik,pakistan,0.25283894926922384
mosambik,philippinen,0.24015764244706886
mosambik,polen,0.1958981132699027
mosambik,portugal,0.27524343373331817
mosambik,ruanda,0.30069547183863765
mosambik,rumänien,0.29692074279839115
mosambik,saudi_arabien,0.23272675561116013
mosambik,schweden,0.1626726995802608
mosambik,schweiz,0.13373789801798702
mosambik,senegal,0.22220731486201784
mosambik,serbien,0.2427732330443493
mosambik,singapur,0.19415579027441648
mosambik,slowakei,0.22222625424906273
mosambik,slowenien,0.16789983409262405
mosambik,somalia,0.25831103481190537
mosambik,spanien,0.3489206618084689
mosambik,südafrika,0.3666279479937578
mosambik,sudan,0.23189034175373507
mosambik,südkorea,0.2389958705064568
mosambik,südsudan,0.2599337349912561
mosambik,syrien,0.1931639233727476
mosambik,tansania,0.42678324016503955
mosambik,thailand,0.2610788934557977
mosambik,tschechien,0.2084844647804347
mosambik,türkei,0.158676374936274
mosambik,uganda,0.3315365127630008
mosambik,ukraine,0.19427203312761626
mosambik,ungarn,0.14571830959760682
mosambik,usa,0.22184933127227757
mosambik,vereinigtes_königreich,0.19813614660513076
mosambik,vietnam,0.2631020222201763
mosambik,zypern,0.21176152359305858
namibia,nepal,0.21396354346953045
namibia,neuseeland,0.20917201786156972
namibia,niederlande,0.08886314161586169
namibia,niger,0.24197587217657354
namibia,nigeria,0.21351052608105076
namibia,nordkorea,0.27757420210669426
namibia,norwegen,0.17427117694955999
namibia,österreich,0.19777264908305886
namibia,pakistan,0.28557163953366493
namibia,philippinen,0.16289987704534192
namibia,polen,0.25705840311788064
namibia,portugal,0.13723264394284618
namibia,ruanda,0.1816329549447
namibia,rumänien,0.1805395580308446
namibia,saudi_arabien,0.26815094477288154
namibia,schweden,0.2371982158480809
namibia,schweiz,0.22819662172139132
namibia,senegal,0.0870443019386632
namibia,serbien,0.2556021317833178
namibia,singapur,0.1727609228169696
namibia,slowakei,0.2176495807690805
namibia,slowenien,0.26819921472433517
namibia,somalia,0.14432149107292916
namibia,spanien,0.18190040183560177
namibia,südafrika,0.2468614192733345
namibia,sudan,0.2640351782122671
namibia,südkorea,0.3018862117561667
namibia,südsudan,0.24901820734151603
namibia,syrien,0.2326889120262955
namibia,tansania,0.2777493877337669
namibia,thailand,0.16347300614709673
namibia,tschechien,0.213180208021282
namibia,türkei,0.24891545453509867
namibia,uganda,0.17698383470791598
namibia,ukraine,0.1371979567495106
namibia,ungarn,0.2552037886202026
namibia,usa,0.19495061721724713
namibia,vereinigtes_königreich,0.15873915378431613
namibia,vietnam,0.2236103478419058
namibia,zypern,0.21002147900710424
nepal,neuseeland,0.25609933320701417
nepal,niederlande,0.24462980346710297
nepal,niger,0.3240684147543824
nepal,nigeria,0.28350467809240537
nepal,nordkorea,0.27457903577787435
nepal,norwegen,0.2344604596783427
nepal,österreich,0.20255054893715888
nepal,pakistan,0.4117866768767072
nepal,philippinen,0.3872706603342302
nepal,polen,0.17645905569749337
nepal,portugal,0.16439982543549364
nepal,ruanda,0.26222522698216894
nepal,rumänien,0.23758275393310774
nepal,saudi_arabien,0.3526403029052514
nepal,schweden,0.21113700861589738
nepal,schweiz,0.16215545690074162
nepal,senegal,0.17949962749150924
nepal,serbien,0.12666173171923187
nepal,singapur,0.2607231056527087
nepal,slowakei,0.282137675999253
nepal,slowenien,0.11113482463013126
nepal,somalia,0.36609511834180686
nepal,spanien,0.2434055331103352
nepal,südafrika,0.308346791378448
nepal,sudan,0.3459945310454545
nepal,südkorea,0.2763247453695598
nepal,südsudan,0.2843795082727464
nepal,syrien,0.2724421991962672
nepal,tansania,0.2754231390737221
nepal,thailand,0.35277032884586035
nepal,tschechien,0.20049593770073704
nepal,türkei,0.2840718892049306
nepal,uganda,0.34264526871671797
nepal,ukraine,0.23055620746128191
nepal,ungarn,0.16469183714344773
nepal,usa,0.3043527057091577
nepal,vereinigtes_königreich,0.25818743194109595
nepal,vietnam,0.3117423765303977
nepal,zypern,0.25940829561138945
neuseeland,niederlande,0.33080613784901736
neuseeland,niger,0.1290208814768989
neuseeland,nigeria,0.255922412537143
neuseeland,nordkorea,0.12089688863328721
neuseeland,norwegen,0.34557145026685443
neuseeland,österreich,0.414379754569842
neuseeland,pakistan,0.23514462852718926
neuseeland,philippinen,0.13465748855421536
neuseeland,polen,0.2317138193904438
neuseeland,portugal,0.29674447666772896
neuseeland,ruanda,0.15016186688458766
neuseeland,rumänien,0.3028520823756531
neuseeland,saudi_arabien,0.30631201109095546
neuseeland,schweden,0.34717710590699863
neuseeland,schweiz,0.3459621760629335
neuseeland,senegal,0.1938630774225713
neuseeland,serbien,0.15342668681033764
neuseeland,singapur,0.25448658234917354
neuseeland,slowakei,0.29162166696294217
neuseeland,slowenien,0.26389444215513996
neuseeland,somalia,0.17680043515661897
neuseeland,spanien,0.26760623986744575
neuseeland,südafrika,0.22476361654258772
neuseeland,sudan,0.16626176690433375
neuseeland,südkorea,0.2674871872718874
neuseeland,südsudan,0.09251911699834676
neuseeland,syrien,0.16637501425516316
neuseeland,tansania,0.2532368663014233
neuseeland,thailand,0.229595040892384
neuseeland,tschechien,0.29436583171563657
neuseeland,türkei,0.21175150176818508
neuseeland,uganda,0.17125391202369278
neuseeland,ukraine,0.27392253523475735
neuseeland,ungarn,0.24598488909860616
neuseeland,usa,0.363038260767551
neuseeland,vereinigtes_königreich,0.3438801150311461
neuseeland,vietnam,0.28326073278672176
neuseeland,zypern,0.1983064142717062
niederlande,niger,0.24569406434495522
niederlande,nigeria,0.1767439026621406
niederlande,nordkorea,0.21143448184554864
niederlande,norwegen,0.40124776521858196
niederlande,österreich,0.46266534096834255
niederlande,pakistan,0.2948166204351754
niederlande,philippinen,0.23765181095136775
niederlande,polen,0.31298440971783253
niederlande,portugal,0.33295320442639015
niederlande,ruanda,0.13685524494563356
niederlande,rumänien,0.25820112708759885
niederlande,saudi_arabien,0.1926270195890381
niederlande,schweden,0.5195524500627404
niederlande,schweiz,0.3821952728796829
niederlande,senegal,0.22577700213389212
niederlande,serbien,0.11037913444919706
niederlande,singapur,0.24165454246014034
niederlande,slowakei,0.30926083448742153
niederlande,slowenien,0.3566325278755855
niederlande,somalia,0.1377211248921331
niederlande,spanien,0.3832351347368608
niederlande,südafrika,0.3278907091923896
niederlande,sudan,0.08972640607105209
niederlande,südkorea,0.29966567803148003
niederlande,südsudan,0.0910953649298969
niederlande,syrien,0.1659559304007804
niederlande,tansania,0.21801979025277196
niederlande,thailand,0.24700174062778377
niederlande,tschechien,0.341549931908779
niederlande,türkei,0.2304648136698285
niederlande,uganda,0.21763844560536832
niederlande,ukraine,0.2074106218303425
niederlande,ungarn,0.20287796819275877
niederlande,usa,0.35540274399722827
niederlande,vereinigtes_königreich,0.4702659869129751
niederlande,vietnam,0.24260661198402295
niederlande,zypern,0.24187403580038594
niger,nigeria,0.20698995304248424
niger,nordkorea,0.2903887670370104
niger,norwegen,0.1743881260121506
niger,österreich,0.21700089542658527
niger,pakistan,0.32353025168263494
niger,philippinen,0.20853463345402756
niger,polen,0.19638164363894056
niger,portugal,0.21077565961640118
niger,ruanda,0.27018640817977874
niger,rumänien,0.21511399093756672
niger,saudi_arabien,0.26522164294636213
niger,schweden,0.18841401242435968
niger,schweiz,0.18822621935699024
niger,senegal,0.2634055839481345
niger,serbien,0.06391868706792168
niger,singapur,0.1948498205326779
niger,slowakei,0.21776833964037612
niger,slowenien,0.22243185466132026
niger,somalia,0.2553474359081701
niger,spanien,0.23973148433097566
niger,südafrika,0.24020610462666378
niger,sudan,0.21116788627829725
niger,südkorea,0.28588104707048045
niger,südsudan,0.27923572535776364
niger,syrien,0.2521739930898548
niger,tansania,0.33829714499406616
niger,thailand,0.1839599267088589
niger,tschechien,0.1897830822807463
niger,türkei,0.1948059489925729
niger,uganda,0.254362857400401
niger,ukraine,0.1806909320714133
niger,ungarn,0.10842434172780148
niger,usa,0.2044265118359006
niger,vereinigtes_königreich,0.25375466180041684
niger,vietnam,0.22921354351670709
niger,zypern,0.1783987120165953
nigeria,nordkorea,0.17074416566324482
nigeria,norwegen,0.21199011503113682
nigeria,österreich,0.1963308686182474
nigeria,pakistan,0.2768664341164121
nigeria,philippinen,0.22265259071014504
nigeria,polen,0.1754836373687621
nigeria,portugal,0.16160851336044732
nigeria,ruanda,0.1708696090998553
nigeria,rumänien,0.23986001429218046
nigeria,saudi_arabien,0.24980637171694092
nigeria,schweden,0.15652070934213713
nigeria,schweiz,0.18471696407047963
nigeria,senegal,0.2184583339758979
nigeria,serbien,0.22116978006584428
nigeria,singapur,0.22226976038194024
nigeria,slowakei,0.24103862668801923
nigeria,slowenien,0.18176369776975704
nigeria,somalia,0.16377039232815432
nigeria,spanien,0.1860644830557114
nigeria,südafrika,0.2825983046014212
nigeria,sudan,0.23567600638617495
nigeria,südkorea,0.27041906635206536
nigeria,südsudan,0.17951060547097075
nigeria,syrien,0.25384281162773403
nigeria,tansania,0.22760061619206934
nigeria,thailand,0.2610489808597512
nigeria,tschechien,0.17358036662629334
