Country_One,Country_Two,Similarity
kuba,malta,0.20718119086114373
kuba,mazedonien,0.2749582341466614
kuba,mexiko,0.35812193569253375
kuba,montenegro,0.279085782487828
kuba,mosambik,0.20355363638418011
kuba,namibia,0.21967590800611347
kuba,nepal,0.27617401998080915
kuba,neuseeland,0.1442630881235542
kuba,niederlande,0.18461079062153807
kuba,niger,0.21792004719419528
kuba,nigeria,0.3433208564970861
kuba,nordkorea,0.3594825955617847
kuba,norwegen,0.2277010868418025
kuba,österreich,0.30040494347251695
kuba,pakistan,0.3552496684277779
kuba,philippinen,0.21158946390512856
kuba,polen,0.24679530676108816
kuba,portugal,0.12082494831327947
kuba,ruanda,0.3326911884625945
kuba,rumänien,0.22514106825410174
kuba,saudi_arabien,0.2639404383208104
kuba,schweden,0.17948991427663863
kuba,schweiz,0.18493789797976434
kuba,senegal,0.32975805644878964
kuba,serbien,0.3157670653903374
kuba,singapur,0.21995556900164787
kuba,slowakei,0.2451267837761721
kuba,slowenien,0.20545062357612154
kuba,somalia,0.225696126823542
kuba,spanien,0.2127850117205113
kuba,südafrika,0.23292429999822378
kuba,sudan,0.2796240460543387
kuba,südkorea,0.26131759992841863
kuba,südsudan,0.3224172217400509
kuba,syrien,0.3189794298614064
kuba,tansania,0.2229126296146517
kuba,thailand,0.2491306927759348
kuba,tschechien,0.2092590607549284
kuba,türkei,0.29785224533599713
kuba,uganda,0.3011283659692546
kuba,ukraine,0.22438363725951943
kuba,ungarn,0.20917992281415554
kuba,usa,0.2625816485380815
kuba,vereinigtes_königreich,0.21846371342949047
kuba,vietnam,0.3313624248757162
kuba,zypern,0.1931633186508536
lettland,libyen,0.24654035677395456
lettland,litauen,0.6477383141736085
lettland,luxemburg,0.27047925588410493
lettland,malaysia,0.22876342473405498
lettland,mali,0.21311820700208467
lettland,malta,0.4652799337214869
lettland,mazedonien,0.17696032793884964
lettland,mexiko,0.09434216767104668
lettland,montenegro,0.17458739751605748
lettland,mosambik,0.25417915276521724
lettland,namibia,0.1097680722770912
lettland,nepal,0.211515887386033
lettland,neuseeland,0.19838768518319844
lettland,niederlande,0.228393132244495
lettland,niger,0.16376992924017642
lettland,nigeria,0.22710449555803774
lettland,nordkorea,0.2237677576159436
lettland,norwegen,0.26297319057111745
lettland,österreich,0.30954809467400096
lettland,pakistan,0.24105248024224052
lettland,philippinen,0.20573671879342897
lettland,polen,0.4061486127395002
lettland,portugal,0.34674505716751847
lettland,ruanda,0.17884552583013785
lettland,rumänien,0.48658682666176856
lettland,saudi_arabien,0.19101583546396678
lettland,schweden,0.22136478960846293
lettland,schweiz,0.14355361634996777
lettland,senegal,0.24283547349053625
lettland,serbien,0.22559441924285145
lettland,singapur,0.15917107280153386
lettland,slowakei,0.4394041857754685
lettland,slowenien,0.39823428024191043
lettland,somalia,0.12702915291949513
lettland,spanien,0.2569046116118596
lettland,südafrika,0.2048754952000746
lettland,sudan,0.1214496378414961
lettland,südkorea,0.2605698343148166
lettland,südsudan,0.24265266006329295
lettland,syrien,0.25621670873946545
lettland,tansania,0.2262826495326268
lettland,thailand,0.23528783568575054
lettland,tschechien,0.33981648563294437
lettland,türkei,0.3534265691378641
lettland,uganda,0.25923395806019345
lettland,ukraine,0.2998782675576949
lettland,ungarn,0.3921232229198075
lettland,usa,0.17738133211223814
lettland,vereinigtes_königreich,0.25090340884590057
lettland,vietnam,0.18668307030932793
lettland,zypern,0.418537286751518
libyen,litauen,0.1628836572096104
libyen,luxemburg,0.16103170103519993
libyen,malaysia,0.16092530691601148
libyen,mali,0.21663181824572378
libyen,malta,0.28390794444483414
libyen,mazedonien,0.20928089453053422
libyen,mexiko,0.16385702588936094
libyen,montenegro,0.17233225804224594
libyen,mosambik,0.21125240776527815
libyen,namibia,0.27843402142880425
libyen,nepal,0.20566022630281583
libyen,neuseeland,0.14712210945041798
libyen,niederlande,0.2257239404287261
libyen,niger,0.04401300587652504
libyen,nigeria,0.20403591188905634
libyen,nordkorea,0.30511685670433203
libyen,norwegen,0.22088125246242202
libyen,österreich,0.24355865609620075
libyen,pakistan,0.3616757685982741
libyen,philippinen,0.15132130157341883
libyen,polen,0.20514308564076628
libyen,portugal,0.2017834486517949
libyen,ruanda,0.2065747220380756
libyen,rumänien,0.2194510651275633
libyen,saudi_arabien,0.31151573535364036
libyen,schweden,0.17983607591626294
libyen,schweiz,0.18659127014885413
libyen,senegal,0.23195281988319785
libyen,serbien,0.16221639915394367
libyen,singapur,0.15717169290725566
libyen,slowakei,0.21019091068509432
libyen,slowenien,0.18859289609158852
libyen,somalia,0.2125106261316353
libyen,spanien,0.1822530224423955
libyen,südafrika,0.23659475490672693
libyen,sudan,0.18822535633264137
libyen,südkorea,0.27457743834528114
libyen,südsudan,0.2684107878911816
libyen,syrien,0.44694476838758335
libyen,tansania,0.12423299276104932
libyen,thailand,0.23071588847854463
libyen,tschechien,0.23700904229473324
libyen,türkei,0.27468472941950356
libyen,uganda,0.24805931139171078
libyen,ukraine,0.2472872662478515
libyen,ungarn,0.16411568448289812
libyen,usa,0.293669059395853
libyen,vereinigtes_königreich,0.22518105292583848
libyen,vietnam,0.1888738434019423
libyen,zypern,0.27143055866697596
litauen,luxemburg,0.26281060215638896
litauen,malaysia,0.25971216410909137
litauen,mali,0.20789756395434938
litauen,malta,0.4690583180679944
litauen,mazedonien,0.24105623888949135
litauen,mexiko,0.20151902027289503
litauen,montenegro,0.26178575419148786
litauen,mosambik,0.26611736127133334
litauen,namibia,0.12858373704655543
litauen,nepal,0.21669615399713404
litauen,neuseeland,0.24985774349417303
litauen,niederlande,0.33357966784315257
litauen,niger,0.23640338977255382
litauen,nigeria,0.16741799767275534
litauen,nordkorea,0.22066319126287198
litauen,norwegen,0.358536382537208
litauen,österreich,0.32437370059107123
litauen,pakistan,0.23305293670868726
litauen,philippinen,0.23624841679407943
litauen,polen,0.4496224515476501
litauen,portugal,0.388032390629854
litauen,ruanda,0.15142463981882867
litauen,rumänien,0.4767259057438895
litauen,saudi_arabien,0.26694204364882446
litauen,schweden,0.2923272310594534
litauen,schweiz,0.19718555642455748
litauen,senegal,0.1792464404643994
litauen,serbien,0.24484846816469127
litauen,singapur,0.20769222148693606
litauen,slowakei,0.5463515528369539
litauen,slowenien,0.45471957576853383
litauen,somalia,0.13577803502456506
litauen,spanien,0.2951613451471961
litauen,südafrika,0.21708020560420316
litauen,sudan,0.17427060113037046
litauen,südkorea,0.2735727739696105
litauen,südsudan,0.24746659487458855
litauen,syrien,0.2306921868885219
litauen,tansania,0.21367840843972863
litauen,thailand,0.23507437410280793
litauen,tschechien,0.40490192739821085
litauen,türkei,0.3251113001010624
litauen,uganda,0.21909396701727607
litauen,ukraine,0.3733975103358079
litauen,ungarn,0.4370560456206086
litauen,usa,0.23279801647157933
litauen,vereinigtes_königreich,0.30852589122395335
litauen,vietnam,0.22369188958389924
litauen,zypern,0.381673464499095
luxemburg,malaysia,0.20139920907557723
luxemburg,mali,0.1889093248864177
luxemburg,malta,0.3038533392070769
luxemburg,mazedonien,0.17399118001793154
luxemburg,mexiko,0.18052543606492863
luxemburg,montenegro,0.17985304633778934
luxemburg,mosambik,0.11535729622164147
luxemburg,namibia,0.07819184988873963
luxemburg,nepal,0.12596126133119412
luxemburg,neuseeland,0.2798724210711693
luxemburg,niederlande,0.37256047408414095
luxemburg,niger,0.082898366070052
luxemburg,nigeria,0.12588338217894673
luxemburg,nordkorea,0.1603141447404094
luxemburg,norwegen,0.35664011089148456
luxemburg,österreich,0.43297224805136203
luxemburg,pakistan,0.16948586344527133
luxemburg,philippinen,0.16350914998315974
luxemburg,polen,0.20049845871979316
luxemburg,portugal,0.43666911461840135
luxemburg,ruanda,0.16277933202469647
luxemburg,rumänien,0.23637494265694398
luxemburg,saudi_arabien,0.1720316547694023
luxemburg,schweden,0.3236114767403658
luxemburg,schweiz,0.351036438904323
luxemburg,senegal,0.18780222467000152
luxemburg,serbien,0.15491679103194056
luxemburg,singapur,0.2112549986686505
luxemburg,slowakei,0.18502922474297887
luxemburg,slowenien,0.26569757019320706
luxemburg,somalia,0.18118303596530447
luxemburg,spanien,0.38691561002016495
luxemburg,südafrika,0.16945795658380208
luxemburg,sudan,0.03659330066160521
luxemburg,südkorea,0.20098496888764247
luxemburg,südsudan,0.15902922210030773
luxemburg,syrien,0.19374870906650665
luxemburg,tansania,0.17646320292995352
luxemburg,thailand,0.19388003996614303
luxemburg,tschechien,0.22605739477053086
luxemburg,türkei,0.31849820546392793
luxemburg,uganda,0.13759779746184514
luxemburg,ukraine,0.14536402918080157
luxemburg,ungarn,0.23894282162376995
luxemburg,usa,0.20710741327333498
luxemburg,vereinigtes_königreich,0.4004321467987423
luxemburg,vietnam,0.047631918728148814
luxemburg,zypern,0.2882227363339115
malaysia,mali,0.3958150651775265
malaysia,malta,0.24601601362548312
malaysia,mazedonien,0.28683125394956077
malaysia,mexiko,0.3229327407455132
malaysia,montenegro,0.2860274557385038
malaysia,mosambik,0.30193925590792714
malaysia,namibia,0.33518713243898
malaysia,nepal,0.3712494166206926
malaysia,neuseeland,0.35632155568031054
malaysia,niederlande,0.2716086614847151
malaysia,niger,0.1038727245931224
malaysia,nigeria,0.18932784828717925
malaysia,nordkorea,0.2421648307415343
malaysia,norwegen,0.3950437050187728
malaysia,österreich,0.21083695029493438
malaysia,pakistan,0.28740089863615037
malaysia,philippinen,0.5818575679298272
malaysia,polen,0.20312734776539515
malaysia,portugal,0.317941247104632
malaysia,ruanda,0.37954176377599125
malaysia,rumänien,0.26277779815660485
malaysia,saudi_arabien,0.2581329777136836
malaysia,schweden,0.4019950200953063
malaysia,schweiz,0.16669060572240504
malaysia,senegal,0.2758117847506272
malaysia,serbien,0.20506403045007002
malaysia,singapur,0.3145813102528386
malaysia,slowakei,0.1692825865228143
malaysia,slowenien,0.3000291964991625
malaysia,somalia,0.32560840885714837
malaysia,spanien,0.23729811197920228
malaysia,südafrika,0.2533474298628266
malaysia,sudan,0.32235083515477847
malaysia,südkorea,0.31870594946798675
malaysia,südsudan,0.3730483800010942
malaysia,syrien,0.20381718407921762
malaysia,tansania,0.3394501938955078
malaysia,thailand,0.5496975286811235
malaysia,tschechien,0.13275723852569313
malaysia,türkei,0.19365445681417792
malaysia,uganda,0.31133701771705624
malaysia,ukraine,0.1744302426351593
malaysia,ungarn,0.23172974485739742
malaysia,usa,0.3871502118451151
malaysia,vereinigtes_königreich,0.31881569187172765
malaysia,vietnam,0.36166190389556785
malaysia,zypern,0.17219382023374558
mali,malta,0.2541103213589754
mali,mazedonien,0.3668912201588327
mali,mexiko,0.39627123991506186
mali,montenegro,0.3491315650154292
mali,mosambik,0.44719351291696413
mali,namibia,0.3676884393265233
mali,nepal,0.40756501338234447
mali,neuseeland,0.23795917004799338
mali,niederlande,0.2918385559806163
mali,niger,0.2063867580876201
mali,nigeria,0.34150250521696945
mali,nordkorea,0.28113538057807164
mali,norwegen,0.21614701630503966
mali,österreich,0.20565632414015436
mali,pakistan,0.3357107328992626
mali,philippinen,0.3914721781732907
mali,polen,0.2097545026793901
mali,portugal,0.23098349187947123
mali,ruanda,0.3889164049320696
mali,rumänien,0.21441983277480972
mali,saudi_arabien,0.3054046789650803
mali,schweden,0.3220634041135633
mali,schweiz,0.14543112247348172
mali,senegal,0.6438232153241774
mali,serbien,0.36521938932456266
mali,singapur,0.3283099562539792
mali,slowakei,0.24796627611906125
mali,slowenien,0.26106071635322503
mali,somalia,0.3682482071804349
mali,spanien,0.2694537437427904
mali,südafrika,0.3575322165466599
mali,sudan,0.37120805296616705
mali,südkorea,0.18107884447775321
mali,südsudan,0.44534869291752344
mali,syrien,0.2886869048745554
mali,tansania,0.40748735204556197
mali,thailand,0.3115075755975404
mali,tschechien,0.19610901717226875
mali,türkei,0.2828618361767952
mali,uganda,0.3891135418175191
mali,ukraine,0.20223222896712004
mali,ungarn,0.24554016966833064
mali,usa,0.2928342459996651
mali,vereinigtes_königreich,0.25917086235382053
mali,vietnam,0.3856928142402743
mali,zypern,0.269975635060308
malta,mazedonien,0.32570707212289557
malta,mexiko,0.2258578046775293
malta,montenegro,0.26807650523531446
malta,mosambik,0.24716949530059276
malta,namibia,0.1822411816939257
malta,nepal,0.19991638210604268
malta,neuseeland,0.292337530893465
malta,niederlande,0.2707483148734887
malta,niger,0.11239309607926998
malta,nigeria,0.2579796268591499
malta,nordkorea,0.22713050905802706
malta,norwegen,0.37282972421976585
malta,österreich,0.30725199269467623
malta,pakistan,0.3115387287941018
malta,philippinen,0.3321785643207443
malta,polen,0.3839110214929342
malta,portugal,0.39420553507279243
malta,ruanda,0.23979947724346246
malta,rumänien,0.48119541434250845
malta,saudi_arabien,0.18324336970747113
malta,schweden,0.3430019552695126
malta,schweiz,0.23844078887276643
malta,senegal,0.2752857766368592
malta,serbien,0.26765335204282226
malta,singapur,0.2663807754328029
malta,slowakei,0.4039803028664246
malta,slowenien,0.4374064930972248
malta,somalia,0.2711808231036361
malta,spanien,0.3434149427942253
malta,südafrika,0.22322402573396688
malta,sudan,0.2097651605336985
malta,südkorea,0.2502817906567485
malta,südsudan,0.254673404414595
malta,syrien,0.3438123608806658
malta,tansania,0.2500000036648532
malta,thailand,0.27058480503183957
malta,tschechien,0.3757076034980419
malta,türkei,0.3721689177015739
malta,uganda,0.2828673498612394
malta,ukraine,0.32500768241690037
malta,ungarn,0.3981153156052965
malta,usa,0.22730778886170372
malta,vereinigtes_königreich,0.31004676232496264
malta,vietnam,0.2916208554299892
malta,zypern,0.562270150195499
mazedonien,mexiko,0.1797634045791539
mazedonien,montenegro,0.46658498832563167
mazedonien,mosambik,0.287080057907928
mazedonien,namibia,0.21514721447268162
mazedonien,nepal,0.25463426305528913
mazedonien,neuseeland,0.23521943676919702
mazedonien,niederlande,0.19733715117127582
mazedonien,niger,0.21093187919957118
mazedonien,nigeria,0.24348174841062753
mazedonien,nordkorea,0.26688173372477514
mazedonien,norwegen,0.29838975333162265
mazedonien,österreich,0.21975024485565336
mazedonien,pakistan,0.3191517620854978
mazedonien,philippinen,0.33228913133433396
mazedonien,polen,0.28812477935752706
mazedonien,portugal,0.24990890683523584
mazedonien,ruanda,0.3144570782178293
mazedonien,rumänien,0.37147309320000993
mazedonien,saudi_arabien,0.24935127147121727
mazedonien,schweden,0.2946316395027804
mazedonien,schweiz,0.18692388227921214
mazedonien,senegal,0.3664974224843818
mazedonien,serbien,0.5027560511357031
mazedonien,singapur,0.22756504198864927
mazedonien,slowakei,0.2643168614872526
mazedonien,slowenien,0.3328033844039966
mazedonien,somalia,0.3801680771155146
mazedonien,spanien,0.20495486676534147
mazedonien,südafrika,0.2291373169623393
mazedonien,sudan,0.34147796224290494
mazedonien,südkorea,0.19209132741754636
mazedonien,südsudan,0.34181226167215717
mazedonien,syrien,0.4002522246347634
mazedonien,tansania,0.1409720319558465
mazedonien,thailand,0.26854198606215185
mazedonien,tschechien,0.22733372819502295
mazedonien,türkei,0.3406161180363987
mazedonien,uganda,0.25428710645727504
mazedonien,ukraine,0.2672531799233077
mazedonien,ungarn,0.34185934674380036
mazedonien,usa,0.2688095235206711
mazedonien,vereinigtes_königreich,0.23570366339113985
mazedonien,vietnam,0.2884240619542075
mazedonien,zypern,0.34619604800755294
mexiko,montenegro,0.22023460044815102
mexiko,mosambik,0.30657649044320545
mexiko,namibia,0.3066562691919632
mexiko,nepal,0.32144975295430067
mexiko,neuseeland,0.29579424725352027
mexiko,niederlande,0.27759713471893555
mexiko,niger,0.1756367621370045
mexiko,nigeria,0.248914261992439
mexiko,nordkorea,0.23751609900928522
mexiko,norwegen,0.25092076906968475
mexiko,österreich,0.21751727298716517
mexiko,pakistan,0.3614633140843677
mexiko,philippinen,0.27786084361642904
mexiko,polen,0.25148076405902525
mexiko,portugal,0.28078033961704674
mexiko,ruanda,0.25031983976748345
mexiko,rumänien,0.24155919886655766
mexiko,saudi_arabien,0.2261097028067332
mexiko,schweden,0.2930134344863834
mexiko,schweiz,0.23535958079441224
mexiko,senegal,0.2988355855998289
mexiko,serbien,0.2504277410780592
mexiko,singapur,0.3026513297226955
mexiko,slowakei,0.2672589813902386
mexiko,slowenien,0.22725831836029153
mexiko,somalia,0.24829108889469864
mexiko,spanien,0.23470600359214408
mexiko,südafrika,0.27942902407882064
mexiko,sudan,0.2030170746653469
mexiko,südkorea,0.23967259606557192
mexiko,südsudan,0.28346079223598486
mexiko,syrien,0.2346546871882575
mexiko,tansania,0.2974208732922864
mexiko,thailand,0.2683741886667248
mexiko,tschechien,0.2391945907374622
mexiko,türkei,0.2188620152978851
mexiko,uganda,0.293834065278877
mexiko,ukraine,0.21576453948532176
mexiko,ungarn,0.2627983985188197
mexiko,usa,0.3672280809920694
mexiko,vereinigtes_königreich,0.30546887904130504
mexiko,vietnam,0.3046352417395654
mexiko,zypern,0.24583567798087647
montenegro,mosambik,0.25372606767754696
montenegro,namibia,0.17668387616196496
montenegro,nepal,0.23702544147393956
montenegro,neuseeland,0.18269689190948807
montenegro,niederlande,0.19991989144222222
montenegro,niger,0.21224223302127232
montenegro,nigeria,0.29585869477967197
montenegro,nordkorea,0.3481370415899242
montenegro,norwegen,0.21980327340657912
montenegro,österreich,0.2744254380895824
montenegro,pakistan,0.22726442714892459
montenegro,philippinen,0.2727577171041612
montenegro,polen,0.20180683551813025
montenegro,portugal,0.2282286588222707
montenegro,ruanda,0.27551012746850984
montenegro,rumänien,0.31709352224111476
montenegro,saudi_arabien,0.22992927770592614
montenegro,schweden,0.20423663614473397
montenegro,schweiz,0.20189844714190813
montenegro,senegal,0.3071929939166348
montenegro,serbien,0.5227568545633253
montenegro,singapur,0.1274751911757347
montenegro,slowakei,0.28071966200555726
montenegro,slowenien,0.29606344873044566
montenegro,somalia,0.2030164324698691
montenegro,spanien,0.18463720906063255
montenegro,südafrika,0.2509891437248791
montenegro,sudan,0.27899373835585894
montenegro,südkorea,0.18080729935911216
montenegro,südsudan,0.3303478022186451
montenegro,syrien,0.3319282785984562
montenegro,tansania,0.2427108435689781
montenegro,thailand,0.26378961466659934
montenegro,tschechien,0.23657418557446686
montenegro,türkei,0.3174530277271672
montenegro,uganda,0.2145891812403607
montenegro,ukraine,0.24097853494404625
montenegro,ungarn,0.24307262043984673
montenegro,usa,0.19176122060269107
montenegro,vereinigtes_königreich,0.19688785182427052
montenegro,vietnam,0.229086851445982
montenegro,zypern,0.31890113737578174
mosambik,namibia,0.3286401976670027
mosambik,nepal,0.45411822807530566
mosambik,neuseeland,0.2435401849374548
mosambik,niederlande,0.302213084570039
mosambik,niger,0.20610323770114097
mosambik,nigeria,0.43402890312772757
mosambik,nordkorea,0.20999976828853328
mosambik,norwegen,0.21967196340503203
mosambik,österreich,0.2457612136426099
mosambik,pakistan,0.32785295823648364
mosambik,philippinen,0.3489620260751465
mosambik,polen,0.19146061822668525
mosambik,portugal,0.26193233827485013
mosambik,ruanda,0.4242852294068772
mosambik,rumänien,0.2892393468034662
mosambik,saudi_arabien,0.2832727956864205
mosambik,schweden,0.2307317636829807
mosambik,schweiz,0.2022190498497034
mosambik,senegal,0.4508806048348898
mosambik,serbien,0.28737365489430383
mosambik,singapur,0.25004533704670046
mosambik,slowakei,0.23384094312234488
mosambik,slowenien,0.27686031460426336
mosambik,somalia,0.37887372560507243
mosambik,spanien,0.27095489666706535
mosambik,südafrika,0.435352039227054
mosambik,sudan,0.38698688323422425
mosambik,südkorea,0.2729318525594863
mosambik,südsudan,0.3851419767787223
mosambik,syrien,0.31291046902958164
mosambik,tansania,0.47022173390236555
mosambik,thailand,0.31800754275598453
mosambik,tschechien,0.19883120282323108
mosambik,türkei,0.2232960996294887
mosambik,uganda,0.44815847417157184
mosambik,ukraine,0.18790867073912693
mosambik,ungarn,0.2377873336650208
mosambik,usa,0.19589779520893214
mosambik,vereinigtes_königreich,0.22845263022867937
mosambik,vietnam,0.3078110034558849
mosambik,zypern,0.26285230774611357
namibia,nepal,0.33019988320985294
namibia,neuseeland,0.20233396881754354
namibia,niederlande,0.10415517164274005
namibia,niger,0.1041769175184596
namibia,nigeria,0.2894911588477489
namibia,nordkorea,0.2324950603412067
namibia,norwegen,0.22929500084072157
namibia,österreich,0.11519575474117996
namibia,pakistan,0.3042323735994231
namibia,philippinen,0.30778565346960174
namibia,polen,0.19676186909910517
namibia,portugal,0.19734363290419907
namibia,ruanda,0.29558125563038784
namibia,rumänien,0.13506572072309203
namibia,saudi_arabien,0.26232041102237735
namibia,schweden,0.16132342071239786
namibia,schweiz,0.1710117722480758
namibia,senegal,0.3063518626670062
namibia,serbien,0.270006240769217
namibia,singapur,0.3413082251328312
namibia,slowakei,0.10900307894919757
namibia,slowenien,0.18766015933494765
namibia,somalia,0.2779751141734501
namibia,spanien,0.11944559408104334
namibia,südafrika,0.38313479105384063
namibia,sudan,0.34376704824732346
namibia,südkorea,0.2318437402832348
namibia,südsudan,0.3252915404678165
namibia,syrien,0.20622530545763984
namibia,tansania,0.2741135587076359
namibia,thailand,0.3475649799885298
namibia,tschechien,0.13636442161964502
namibia,türkei,0.11897336426847806
namibia,uganda,0.2809266990520972
namibia,ukraine,0.1947814154697814
namibia,ungarn,0.1618407834086792
namibia,usa,0.2204331448679528
namibia,vereinigtes_königreich,0.16805662429413096
namibia,vietnam,0.30396208066770475
namibia,zypern,0.20890079752752774
nepal,neuseeland,0.2553273114097809
nepal,niederlande,0.27718710702832444
nepal,niger,0.08767893164824886
nepal,nigeria,0.3054823277552672
nepal,nordkorea,0.351340075291091
nepal,norwegen,0.2596852452540781
nepal,österreich,0.17294868904644284
nepal,pakistan,0.4226531921101032
nepal,philippinen,0.35535897414596074
nepal,polen,0.20011811556675296
nepal,portugal,0.22871667026090808
nepal,ruanda,0.3127415573800554
nepal,rumänien,0.26860330480359096
nepal,saudi_arabien,0.2874290083446135
nepal,schweden,0.18798330843888605
nepal,schweiz,0.1789087497375996
nepal,senegal,0.389221368996027
nepal,serbien,0.2229057457773638
nepal,singapur,0.3144147472719649
nepal,slowakei,0.26732065094393564
nepal,slowenien,0.26165922130837616
nepal,somalia,0.26581606881971487
nepal,spanien,0.1606689779840355
nepal,südafrika,0.3665138712588659
nepal,sudan,0.288976107441136
nepal,südkorea,0.24260106798409214
nepal,südsudan,0.38240254461127304
nepal,syrien,0.21930214811029516
nepal,tansania,0.33819518374120205
nepal,thailand,0.31929379481602366
nepal,tschechien,0.1753572190256015
nepal,türkei,0.2475129154346014
nepal,uganda,0.35610792802809826
nepal,ukraine,0.22046820664350922
nepal,ungarn,0.27760048344496835
nepal,usa,0.21286403297411918
nepal,vereinigtes_königreich,0.18132628752296606
nepal,vietnam,0.34617346403774785
nepal,zypern,0.17802495356008236
neuseeland,niederlande,0.39208348414496963
neuseeland,niger,0.21064779195866495
neuseeland,nigeria,0.1871366303812732
neuseeland,nordkorea,0.21923630301676036
neuseeland,norwegen,0.45960343141093707
neuseeland,österreich,0.3379317392200359
neuseeland,pakistan,0.22297226549538665
neuseeland,philippinen,0.3869717056209963
neuseeland,polen,0.25573971089102454
neuseeland,portugal,0.40391933012694037
neuseeland,ruanda,0.19637899293112976
neuseeland,rumänien,0.24926242840181329
neuseeland,saudi_arabien,0.2959961724174715
neuseeland,schweden,0.4634553724204016
neuseeland,schweiz,0.4176647303130675
neuseeland,senegal,0.3447424703605958
neuseeland,serbien,0.18897297916091899
neuseeland,singapur,0.40442079597784664
neuseeland,slowakei,0.2461890657214463
neuseeland,slowenien,0.2415671126321087
neuseeland,somalia,0.25925630457461507
neuseeland,spanien,0.3726384435204198
neuseeland,südafrika,0.2311700267047956
neuseeland,sudan,0.11139353991582548
neuseeland,südkorea,0.2726245555296074
neuseeland,südsudan,0.24375951621329758
neuseeland,syrien,0.2462218245026392
neuseeland,tansania,0.190658615419807
neuseeland,thailand,0.3230210893260974
neuseeland,tschechien,0.24421322896718553
neuseeland,türkei,0.20157348751825532
neuseeland,uganda,0.25559046569867894
neuseeland,ukraine,0.2227411104836383
neuseeland,ungarn,0.31575903823224144
neuseeland,usa,0.4395978944060893
neuseeland,vereinigtes_königreich,0.4673724888589672
neuseeland,vietnam,0.2842508727396325
neuseeland,zypern,0.24128301640740482
niederlande,niger,0.1336431203858152
niederlande,nigeria,0.22078735465282606
niederlande,nordkorea,0.1468552937529704
niederlande,norwegen,0.45562967047239866
niederlande,österreich,0.46366337738510577
niederlande,pakistan,0.17010458385732577
niederlande,philippinen,0.26445156251963714
niederlande,polen,0.249179279540501
niederlande,portugal,0.3836179506830848
niederlande,ruanda,0.2089305703981057
niederlande,rumänien,0.2873794551245188
niederlande,saudi_arabien,0.27143971665084643
niederlande,schweden,0.5464447755660735
niederlande,schweiz,0.42112660277575387
niederlande,senegal,0.295190364300426
niederlande,serbien,0.11907944385483368
niederlande,singapur,0.3717098251962826
niederlande,slowakei,0.26785529663988916
niederlande,slowenien,0.23628366184758734
niederlande,somalia,0.20899071692579868
niederlande,spanien,0.38581234095334455
niederlande,südafrika,0.26391115608899396
niederlande,sudan,0.09024427238712118
niederlande,südkorea,0.23049122202077676
niederlande,südsudan,0.18829064758936281
niederlande,syrien,0.29847448122338893
niederlande,tansania,0.2717588827700007
niederlande,thailand,0.3023232681967484
niederlande,tschechien,0.24713920166391432
niederlande,türkei,0.2669713750891892
niederlande,uganda,0.2763329082045787
niederlande,ukraine,0.1981550070993846
niederlande,ungarn,0.25709253320762826
niederlande,usa,0.41504083378060064
niederlande,vereinigtes_königreich,0.5578045522762468
niederlande,vietnam,0.24750327691554863
niederlande,zypern,0.20330396197041217
niger,nigeria,0.17699092853035797
niger,nordkorea,0.13024217012563916
niger,norwegen,0.2186103539905243
niger,österreich,0.22844808059012883
niger,pakistan,0.1693640380379128
niger,philippinen,0.1657600258334069
niger,polen,0.17382827532266248
niger,portugal,0.12128683549858571
niger,ruanda,0.1339347641699024
niger,rumänien,0.1919344539588098
niger,saudi_arabien,0.16842268298234753
niger,schweden,0.22280792346363446
niger,schweiz,0.13677398096217955
niger,senegal,0.21224490424924797
niger,serbien,0.15855844097858518
niger,singapur,0.16497677350899825
niger,slowakei,0.1628804069140663
niger,slowenien,0.1639012565950531
niger,somalia,0.17755597711790033
niger,spanien,0.1558516146749056
niger,südafrika,0.18591114008401383
niger,sudan,0.17536436749645687
niger,südkorea,0.12667968181940148
niger,südsudan,0.2432662897840419
niger,syrien,0.20782542919826388
niger,tansania,0.21249843325569942
niger,thailand,0.11786080365238356
niger,tschechien,0.18206274809420503
niger,türkei,0.08252569600802
niger,uganda,0.19639980687389455
niger,ukraine,0.16118603391930586
niger,ungarn,0.20169059707946005
niger,usa,0.13326581616095665
niger,vereinigtes_königreich,0.17290477610452498
niger,vietnam,0.1783745987434218
niger,zypern,0.1855828297677545
nigeria,nordkorea,0.2528111293761379
nigeria,norwegen,0.10451017822481387
nigeria,österreich,0.2358990295545006
nigeria,pakistan,0.391130963669569
nigeria,philippinen,0.2771673678887916
nigeria,polen,0.19902899327244095
nigeria,portugal,0.16681122813390636
nigeria,ruanda,0.36656944216967025
nigeria,rumänien,0.18070205567933253
nigeria,saudi_arabien,0.31028334152414816
nigeria,schweden,0.15842450039459277
nigeria,schweiz,0.10540193309775071
nigeria,senegal,0.38450028810072834
nigeria,serbien,0.3367116441971184
nigeria,singapur,0.1791974849089502
nigeria,slowakei,0.246702938350505
nigeria,slowenien,0.23723187855778177
nigeria,somalia,0.2635306407588017
nigeria,spanien,0.20966044285504404
nigeria,südafrika,0.37657141624344237
nigeria,sudan,0.3880804057651883
nigeria,südkorea,0.23416184430190376
nigeria,südsudan,0.3669855636254088
nigeria,syrien,0.37894044205646527
nigeria,tansania,0.32965866657038906
nigeria,thailand,0.2825202219667219
nigeria,tschechien,0.12426624378373649
nigeria,türkei,0.3425183594115204
