Country_One,Country_Two,Similarity
kuba,malta,0.12496401663292056
kuba,mazedonien,0.26338747338716545
kuba,mexiko,0.24872720342962878
kuba,montenegro,0.2841090242028557
kuba,mosambik,0.1958562672802617
kuba,namibia,0.25684418550605514
kuba,nepal,0.22616573183725822
kuba,neuseeland,0.2864499080241135
kuba,niederlande,0.2076577378240123
kuba,niger,0.1750058960691318
kuba,nigeria,0.3654461319389336
kuba,nordkorea,0.3737755737409922
kuba,norwegen,0.2267473434301408
kuba,österreich,0.26243665675424754
kuba,pakistan,0.40076775041642554
kuba,philippinen,0.2673460610654162
kuba,polen,0.2668163449909083
kuba,portugal,0.23355190160522002
kuba,ruanda,0.2793124757317891
kuba,rumänien,0.18585815249846696
kuba,saudi_arabien,0.36021425461115314
kuba,schweden,0.14531194771951927
kuba,schweiz,0.20016340150039086
kuba,senegal,0.30900074786097564
kuba,serbien,0.3145563585523019
kuba,singapur,0.21895422803031256
kuba,slowakei,0.2778697630432356
kuba,slowenien,0.2185440763704174
kuba,somalia,0.19443729366271287
kuba,spanien,0.3028476199524546
kuba,südafrika,0.3764256005799715
kuba,sudan,0.26779294373311624
kuba,südkorea,0.2998080104009821
kuba,südsudan,0.3049078116435443
kuba,syrien,0.315136409871251
kuba,tansania,0.24833215322185287
kuba,thailand,0.3066090113471171
kuba,tschechien,0.3241272101263417
kuba,türkei,0.32364436519273626
kuba,uganda,0.28392102871249436
kuba,ukraine,0.21852819402892415
kuba,ungarn,0.2816794167065157
kuba,usa,0.30932886941251847
kuba,vereinigtes_königreich,0.20917980055894533
kuba,vietnam,0.33276186125458007
kuba,zypern,0.09914595736716374
lettland,libyen,0.17836569758575205
lettland,litauen,0.7536755285260065
lettland,luxemburg,0.16619563246393812
lettland,malaysia,0.20734904281706265
lettland,mali,0.21161921356500502
lettland,malta,0.4767994955391439
lettland,mazedonien,0.22667668226466808
lettland,mexiko,0.22161745720557383
lettland,montenegro,0.23505567515296028
lettland,mosambik,0.314198183316178
lettland,namibia,0.15604021987721003
lettland,nepal,0.26393119246758023
lettland,neuseeland,0.2223251452515715
lettland,niederlande,0.2794443827966386
lettland,niger,0.14506949926907495
lettland,nigeria,0.23075313974511102
lettland,nordkorea,0.15424074413056205
lettland,norwegen,0.2943127248922616
lettland,österreich,0.22811602549154295
lettland,pakistan,0.24325236791635868
lettland,philippinen,0.18906112735123237
lettland,polen,0.33070783954076577
lettland,portugal,0.3207599921716879
lettland,ruanda,0.20404381101263475
lettland,rumänien,0.49645339718526726
lettland,saudi_arabien,0.14076296074651967
lettland,schweden,0.22243565734746365
lettland,schweiz,0.11227620121845817
lettland,senegal,0.30263227532365
lettland,serbien,0.2546025936952837
lettland,singapur,0.1727650283695762
lettland,slowakei,0.42809859011804285
lettland,slowenien,0.3433704214518516
lettland,somalia,0.17726408894064383
lettland,spanien,0.31782399742787715
lettland,südafrika,0.2093354475579409
lettland,sudan,0.25975024408835706
lettland,südkorea,0.241480763031232
lettland,südsudan,0.2592053267125145
lettland,syrien,0.3100603218884779
lettland,tansania,0.21773276972221992
lettland,thailand,0.24296936148105205
lettland,tschechien,0.3242909583869297
lettland,türkei,0.3051160814824513
lettland,uganda,0.22162604038694866
lettland,ukraine,0.2943429479610556
lettland,ungarn,0.3018541740046224
lettland,usa,0.17945458355463814
lettland,vereinigtes_königreich,0.21924773766144245
lettland,vietnam,0.26921219448726774
lettland,zypern,0.29349056817351016
libyen,litauen,0.22648699338135603
libyen,luxemburg,0.10313189541026316
libyen,malaysia,0.16348919088624295
libyen,mali,0.23666426700442178
libyen,malta,0.25297234402746915
libyen,mazedonien,0.1750160826474921
libyen,mexiko,0.14360780395637607
libyen,montenegro,0.20772600529222182
libyen,mosambik,0.1990743184060673
libyen,namibia,0.22568430056641217
libyen,nepal,0.18186382410231536
libyen,neuseeland,0.14668679715914104
libyen,niederlande,0.2329906581480939
libyen,niger,0.0825514442265066
libyen,nigeria,0.19844510519215014
libyen,nordkorea,0.2029409150601984
libyen,norwegen,0.20597728062070453
libyen,österreich,0.26551444918837175
libyen,pakistan,0.2678015447599044
libyen,philippinen,0.21563626107828576
libyen,polen,0.22884667383722435
libyen,portugal,0.15180990983645576
libyen,ruanda,0.22391338930758242
libyen,rumänien,0.24844852240658571
libyen,saudi_arabien,0.3151840052789104
libyen,schweden,0.24369974599947564
libyen,schweiz,0.1376543943981386
libyen,senegal,0.24324205407935878
libyen,serbien,0.14953030971088457
libyen,singapur,0.24819484159176597
libyen,slowakei,0.25903420796456783
libyen,slowenien,0.26663567754084305
libyen,somalia,0.23500145458040986
libyen,spanien,0.1703618676171531
libyen,südafrika,0.19072832448278237
libyen,sudan,0.20541425751275955
libyen,südkorea,0.21652116743877403
libyen,südsudan,0.2205416955035456
libyen,syrien,0.2523450696924424
libyen,tansania,0.10776261144592764
libyen,thailand,0.27275699678108645
libyen,tschechien,0.24131498000765758
libyen,türkei,0.2126726917159324
libyen,uganda,0.14461444236884058
libyen,ukraine,0.15179479747201233
libyen,ungarn,0.19549971698385854
libyen,usa,0.3142347132236512
libyen,vereinigtes_königreich,0.2882928312631656
libyen,vietnam,0.20772236433955732
libyen,zypern,0.2191639777749394
litauen,luxemburg,0.2164708747276306
litauen,malaysia,0.23652893577631037
litauen,mali,0.2701391039151157
litauen,malta,0.5036100872140146
litauen,mazedonien,0.22777626737599974
litauen,mexiko,0.23505941798039715
litauen,montenegro,0.21660739521236913
litauen,mosambik,0.31334090522078184
litauen,namibia,0.198658187247456
litauen,nepal,0.29222315244352814
litauen,neuseeland,0.3478433811875315
litauen,niederlande,0.3481084784326707
litauen,niger,0.18761020556431499
litauen,nigeria,0.2149480652362073
litauen,nordkorea,0.235890422934764
litauen,norwegen,0.3252161946608316
litauen,österreich,0.2757391432711731
litauen,pakistan,0.28964418101735634
litauen,philippinen,0.24978026494342803
litauen,polen,0.3668168224938173
litauen,portugal,0.406798416247215
litauen,ruanda,0.18914236146941413
litauen,rumänien,0.5057582956398704
litauen,saudi_arabien,0.2124913931665306
litauen,schweden,0.24016639747967836
litauen,schweiz,0.15796181128575293
litauen,senegal,0.26712958201194104
litauen,serbien,0.26008070528331156
litauen,singapur,0.2001016949967165
litauen,slowakei,0.4933508130684847
litauen,slowenien,0.41010814604509477
litauen,somalia,0.15174496944692858
litauen,spanien,0.3441036761162981
litauen,südafrika,0.2042287840325467
litauen,sudan,0.3139564042737873
litauen,südkorea,0.2439405905504779
litauen,südsudan,0.2718758089949447
litauen,syrien,0.3083403372510852
litauen,tansania,0.25385086688204817
litauen,thailand,0.26664271828557984
litauen,tschechien,0.34012507110160467
litauen,türkei,0.33862675118881347
litauen,uganda,0.21860618193262332
litauen,ukraine,0.38042177319636794
litauen,ungarn,0.36545291909389077
litauen,usa,0.245055891310214
litauen,vereinigtes_königreich,0.28902953443518065
litauen,vietnam,0.3422092826528591
litauen,zypern,0.31061633643909564
luxemburg,malaysia,0.23771063973179243
luxemburg,mali,0.1782736791325778
luxemburg,malta,0.28834504485284884
luxemburg,mazedonien,0.17286829719868363
luxemburg,mexiko,0.22599097085567793
luxemburg,montenegro,0.06829375927951664
luxemburg,mosambik,0.06914952677791494
luxemburg,namibia,0.07054441920564894
luxemburg,nepal,0.12955668620902358
luxemburg,neuseeland,0.323923834962194
luxemburg,niederlande,0.45482287574393043
luxemburg,niger,0.13868207878091662
luxemburg,nigeria,0.12236489229232571
luxemburg,nordkorea,0.11288647324764092
luxemburg,norwegen,0.3087830608962056
luxemburg,österreich,0.38261081113906226
luxemburg,pakistan,0.15961793716423295
luxemburg,philippinen,0.1341914620077127
luxemburg,polen,0.26583393709269576
luxemburg,portugal,0.3849307428077952
luxemburg,ruanda,0.1219610411873259
luxemburg,rumänien,0.1823167325650847
luxemburg,saudi_arabien,0.1259690793943941
luxemburg,schweden,0.37812992772877885
luxemburg,schweiz,0.3025063549038918
luxemburg,senegal,0.1623461827654265
luxemburg,serbien,0.18635201737205764
luxemburg,singapur,0.19060685616385065
luxemburg,slowakei,0.19751880505047292
luxemburg,slowenien,0.14508859312909764
luxemburg,somalia,0.22210004264463984
luxemburg,spanien,0.3584899651120286
luxemburg,südafrika,0.18800202586953813
luxemburg,sudan,0.051031482365984204
luxemburg,südkorea,0.10980513296238643
luxemburg,südsudan,0.14971116667020962
luxemburg,syrien,0.153459718167267
luxemburg,tansania,0.16040775175321098
luxemburg,thailand,0.1682594469608743
luxemburg,tschechien,0.28483563754323954
luxemburg,türkei,0.259692951276944
luxemburg,uganda,0.15965203370857303
luxemburg,ukraine,0.23046810386901817
luxemburg,ungarn,0.27385895045362113
luxemburg,usa,0.2592754231621565
luxemburg,vereinigtes_königreich,0.4633149932225118
luxemburg,vietnam,0.09207633567948471
luxemburg,zypern,0.27177618629860123
malaysia,mali,0.44740587730847037
malaysia,malta,0.15868267163371394
malaysia,mazedonien,0.267173200019536
malaysia,mexiko,0.18892772218596549
malaysia,montenegro,0.30282681460778793
malaysia,mosambik,0.29616376518977205
malaysia,namibia,0.2971095782303792
malaysia,nepal,0.3659929315250253
malaysia,neuseeland,0.34654535944256937
malaysia,niederlande,0.3750440961310221
malaysia,niger,0.1391710790248482
malaysia,nigeria,0.2971846436503349
malaysia,nordkorea,0.2521288865176079
malaysia,norwegen,0.3453724333213637
malaysia,österreich,0.23779771896595334
malaysia,pakistan,0.26959584419709937
malaysia,philippinen,0.4791828196025156
malaysia,polen,0.22559816757287524
malaysia,portugal,0.28623213023344224
malaysia,ruanda,0.34537600906992594
malaysia,rumänien,0.19454072328216365
malaysia,saudi_arabien,0.23395788590925817
malaysia,schweden,0.29023232128553755
malaysia,schweiz,0.29202163761760536
malaysia,senegal,0.3380348915949217
malaysia,serbien,0.2525933142788521
malaysia,singapur,0.38882352199063086
malaysia,slowakei,0.21169709577169246
malaysia,slowenien,0.21378898953877618
malaysia,somalia,0.33638262508705086
malaysia,spanien,0.279992555255816
malaysia,südafrika,0.36614910999283506
malaysia,sudan,0.3153808232409412
malaysia,südkorea,0.29728038205250606
malaysia,südsudan,0.34269239927501216
malaysia,syrien,0.2750474568231771
malaysia,tansania,0.3149028957357747
malaysia,thailand,0.457171728257593
malaysia,tschechien,0.15955719024009576
malaysia,türkei,0.23148429093995299
malaysia,uganda,0.2813192865843435
malaysia,ukraine,0.21459994661901186
malaysia,ungarn,0.2246201643532146
malaysia,usa,0.37215142742297636
malaysia,vereinigtes_königreich,0.31796849735762167
malaysia,vietnam,0.35128572835931315
malaysia,zypern,0.10806701181155781
mali,malta,0.1719306901542846
mali,mazedonien,0.3367879191064524
mali,mexiko,0.27409277858161163
mali,montenegro,0.30815812000614784
mali,mosambik,0.40316935884180793
mali,namibia,0.34715269891905715
mali,nepal,0.4266297576101826
mali,neuseeland,0.23468796687263585
mali,niederlande,0.28370169372073883
mali,niger,0.17905947134308292
mali,nigeria,0.2669401800612211
mali,nordkorea,0.21820711001799187
mali,norwegen,0.25532328482684047
mali,österreich,0.22232618493752726
mali,pakistan,0.3360432465866203
mali,philippinen,0.3839669855201736
mali,polen,0.22197802899209612
mali,portugal,0.2750431923165657
mali,ruanda,0.36587800132137727
mali,rumänien,0.3004057342824803
mali,saudi_arabien,0.2752393911643193
mali,schweden,0.21780959900379301
mali,schweiz,0.16840009206817508
mali,senegal,0.525121040054443
mali,serbien,0.33077029754530574
mali,singapur,0.30536323553299966
mali,slowakei,0.2675691693000614
mali,slowenien,0.24691129015562613
mali,somalia,0.30099927711443064
mali,spanien,0.28051000996063874
mali,südafrika,0.3630018624154544
mali,sudan,0.29606555310000093
mali,südkorea,0.24066625858642146
mali,südsudan,0.42539668794694496
mali,syrien,0.3090397692145339
mali,tansania,0.37709140716133843
mali,thailand,0.26254981762088375
mali,tschechien,0.22097753957375138
mali,türkei,0.23664174114944575
mali,uganda,0.3620585140370416
mali,ukraine,0.24048748820641552
mali,ungarn,0.1959284075895718
mali,usa,0.2953673698347561
mali,vereinigtes_königreich,0.2645726823236345
mali,vietnam,0.37619996428716357
mali,zypern,0.11692788330027806
malta,mazedonien,0.24669671408217025
malta,mexiko,0.20132817431649894
malta,montenegro,0.22418354039730914
malta,mosambik,0.16782697377903305
malta,namibia,0.14750480689304307
malta,nepal,0.18889815732582002
malta,neuseeland,0.25398862974953196
malta,niederlande,0.25877573361042094
malta,niger,0.08868297644429596
malta,nigeria,0.18230749817553954
malta,nordkorea,0.2513820117147456
malta,norwegen,0.2986376253772719
malta,österreich,0.3241105152931382
malta,pakistan,0.25600401866271605
malta,philippinen,0.22845598396398475
malta,polen,0.36578374910101763
malta,portugal,0.3331023793827704
malta,ruanda,0.18817915150432243
malta,rumänien,0.41268402248488195
malta,saudi_arabien,0.1715166247963727
malta,schweden,0.3218086406265399
malta,schweiz,0.15361200491543903
malta,senegal,0.24886848120887767
malta,serbien,0.2845660483277285
malta,singapur,0.22620270726502423
malta,slowakei,0.39859844403405265
malta,slowenien,0.3526098857339953
malta,somalia,0.2538314853970018
malta,spanien,0.28693240187178903
malta,südafrika,0.2032333187065652
malta,sudan,0.19818267509408605
malta,südkorea,0.2669904028682175
malta,südsudan,0.1469390163965534
malta,syrien,0.27125203052121816
malta,tansania,0.24724900552147852
malta,thailand,0.195591031094384
malta,tschechien,0.36405440072453676
malta,türkei,0.3006761704530888
malta,uganda,0.21692816798364578
malta,ukraine,0.34038664907615085
malta,ungarn,0.3690002279743516
malta,usa,0.2147433376301467
malta,vereinigtes_königreich,0.26426235178788604
malta,vietnam,0.2033220868645819
malta,zypern,0.4642470564172453
mazedonien,mexiko,0.21018652051337058
mazedonien,montenegro,0.4521234891866931
mazedonien,mosambik,0.30774631452481666
mazedonien,namibia,0.17521592800019195
mazedonien,nepal,0.24853197129986648
mazedonien,neuseeland,0.20113892372545983
mazedonien,niederlande,0.1422323595121801
mazedonien,niger,0.1694992748974417
mazedonien,nigeria,0.3048366276588831
mazedonien,nordkorea,0.2517578765189419
mazedonien,norwegen,0.21539405652934906
mazedonien,österreich,0.25401506158838655
mazedonien,pakistan,0.2632799341189458
mazedonien,philippinen,0.30398224632207405
mazedonien,polen,0.31806106891929264
mazedonien,portugal,0.2820271308811708
mazedonien,ruanda,0.1744537390722902
mazedonien,rumänien,0.3568291842924589
mazedonien,saudi_arabien,0.21117286620904233
mazedonien,schweden,0.18735523160904502
mazedonien,schweiz,0.14111399490640678
mazedonien,senegal,0.3806934418952531
mazedonien,serbien,0.4846574931544527
mazedonien,singapur,0.25798943939481556
mazedonien,slowakei,0.26065052657808263
mazedonien,slowenien,0.3242356567643836
mazedonien,somalia,0.3031462037733471
mazedonien,spanien,0.2509652848895166
mazedonien,südafrika,0.2902982615578319
mazedonien,sudan,0.25802114582026636
mazedonien,südkorea,0.2491520231844659
mazedonien,südsudan,0.26818806962130964
mazedonien,syrien,0.2926741957750345
mazedonien,tansania,0.17667201767211935
mazedonien,thailand,0.1645738386688225
mazedonien,tschechien,0.26501779618821686
mazedonien,türkei,0.3562115813135708
mazedonien,uganda,0.20767816704736763
mazedonien,ukraine,0.19900907522541988
mazedonien,ungarn,0.34322879798175254
mazedonien,usa,0.26659996981506573
mazedonien,vereinigtes_königreich,0.14920899247646402
mazedonien,vietnam,0.26693626045292007
mazedonien,zypern,0.3245284416484906
mexiko,montenegro,0.16152194107395373
mexiko,mosambik,0.22945967209154128
mexiko,namibia,0.2883667467273412
mexiko,nepal,0.2613766573369985
mexiko,neuseeland,0.2653270663666565
mexiko,niederlande,0.23160300518553437
mexiko,niger,0.15232449194359937
mexiko,nigeria,0.2074556241714971
mexiko,nordkorea,0.1540908911811512
mexiko,norwegen,0.2264600421187062
mexiko,österreich,0.21453829094424326
mexiko,pakistan,0.29672690609910574
mexiko,philippinen,0.17923735958289091
mexiko,polen,0.2866492615391872
mexiko,portugal,0.2791442378318878
mexiko,ruanda,0.22938099317629262
mexiko,rumänien,0.20270360634737727
mexiko,saudi_arabien,0.18700891382061974
mexiko,schweden,0.2552201486700807
mexiko,schweiz,0.18134171178249026
mexiko,senegal,0.24523632118792651
mexiko,serbien,0.18717170231167995
mexiko,singapur,0.2959938965786968
mexiko,slowakei,0.2541627750086201
mexiko,slowenien,0.2825749060124172
mexiko,somalia,0.29008810827111237
mexiko,spanien,0.22950196335757467
mexiko,südafrika,0.2572168446001128
mexiko,sudan,0.15462681007435186
mexiko,südkorea,0.23070086333391043
mexiko,südsudan,0.2801180304737313
mexiko,syrien,0.20124661791092902
mexiko,tansania,0.2143783095600392
mexiko,thailand,0.2402590873506793
mexiko,tschechien,0.24702260129447173
mexiko,türkei,0.16335735286750014
mexiko,uganda,0.2777146278362915
mexiko,ukraine,0.2375586945284709
mexiko,ungarn,0.23251346366213727
mexiko,usa,0.25234104630671705
mexiko,vereinigtes_königreich,0.31332841118349164
mexiko,vietnam,0.2042537437099376
mexiko,zypern,0.2177352544585743
montenegro,mosambik,0.2788907213419475
montenegro,namibia,0.16541930556934187
montenegro,nepal,0.22840369837773827
montenegro,neuseeland,0.15830092302386237
montenegro,niederlande,0.12223805512168197
montenegro,niger,0.14235431756818095
montenegro,nigeria,0.33341311331409484
montenegro,nordkorea,0.37192128149987436
montenegro,norwegen,0.15811595584756774
montenegro,österreich,0.23206207107609456
montenegro,pakistan,0.2233943599670871
montenegro,philippinen,0.24876941085363458
montenegro,polen,0.2881807563085236
montenegro,portugal,0.24282604491618723
montenegro,ruanda,0.2589562044278316
montenegro,rumänien,0.30443146161103873
montenegro,saudi_arabien,0.2599986233266843
montenegro,schweden,0.11508864508912509
montenegro,schweiz,0.14421514069406804
montenegro,senegal,0.29306175935881834
montenegro,serbien,0.5518394727672313
montenegro,singapur,0.13614688187087426
montenegro,slowakei,0.2759113677846832
montenegro,slowenien,0.2867805540806947
montenegro,somalia,0.2191381891081563
montenegro,spanien,0.22951250100962656
montenegro,südafrika,0.27518457006156394
montenegro,sudan,0.27496010754796085
montenegro,südkorea,0.20677893114745402
montenegro,südsudan,0.2986473906995551
montenegro,syrien,0.2925882403071633
montenegro,tansania,0.21631931661231518
montenegro,thailand,0.2314853957801398
montenegro,tschechien,0.31939470173278606
montenegro,türkei,0.2929881078432502
montenegro,uganda,0.16909878148709667
montenegro,ukraine,0.1835116429652146
montenegro,ungarn,0.2766419032255869
montenegro,usa,0.23305839099033718
montenegro,vereinigtes_königreich,0.11764141545603671
montenegro,vietnam,0.2136424477623513
montenegro,zypern,0.26552700051791245
mosambik,namibia,0.34716791217928067
mosambik,nepal,0.4266368659718641
mosambik,neuseeland,0.23094017349765236
mosambik,niederlande,0.23753539206581314
mosambik,niger,0.18445088573739063
mosambik,nigeria,0.39563035811616376
mosambik,nordkorea,0.16482008676856774
mosambik,norwegen,0.19454621140267778
mosambik,österreich,0.22123905563741927
mosambik,pakistan,0.35967877034930207
mosambik,philippinen,0.34440041133451826
mosambik,polen,0.20367395883690945
mosambik,portugal,0.2442485976836024
mosambik,ruanda,0.38282485698563035
mosambik,rumänien,0.2589268510634942
mosambik,saudi_arabien,0.17763489060842477
mosambik,schweden,0.18999747528763322
mosambik,schweiz,0.18391025562679703
mosambik,senegal,0.5139758627228102
mosambik,serbien,0.3140897907572544
mosambik,singapur,0.2725202268487671
mosambik,slowakei,0.231285488385666
mosambik,slowenien,0.17081350496562264
mosambik,somalia,0.283836920826226
mosambik,spanien,0.2079645764931944
mosambik,südafrika,0.38327653355807506
mosambik,sudan,0.29175067993646614
mosambik,südkorea,0.16998167395528346
mosambik,südsudan,0.34538265104335486
mosambik,syrien,0.20160243452661625
mosambik,tansania,0.45994391331645657
mosambik,thailand,0.288602260297157
mosambik,tschechien,0.19580457164501686
mosambik,türkei,0.19047707742826275
mosambik,uganda,0.462168263465242
mosambik,ukraine,0.1737039853041677
mosambik,ungarn,0.2541063705974294
mosambik,usa,0.21678845476857933
mosambik,vereinigtes_königreich,0.20084233069652074
mosambik,vietnam,0.2839339571304735
mosambik,zypern,0.10371293904530529
namibia,nepal,0.3302830473969922
namibia,neuseeland,0.25444584682300425
namibia,niederlande,0.17557127960354194
namibia,niger,0.08412102123612605
namibia,nigeria,0.30742397349816686
namibia,nordkorea,0.2027260532039699
namibia,norwegen,0.22266446945520246
namibia,österreich,0.1082110989960762
namibia,pakistan,0.30121093284291245
namibia,philippinen,0.3140585422199976
namibia,polen,0.1430550823098446
namibia,portugal,0.22196926858156926
namibia,ruanda,0.2807346608068993
namibia,rumänien,0.10025141307012449
namibia,saudi_arabien,0.21812279335792595
namibia,schweden,0.14964092452266642
namibia,schweiz,0.11936391024153484
namibia,senegal,0.3553898338816459
namibia,serbien,0.21730458556431867
namibia,singapur,0.3245774935070056
namibia,slowakei,0.14949435587935467
namibia,slowenien,0.15385422407038657
namibia,somalia,0.199434300480957
namibia,spanien,0.2206828024036654
namibia,südafrika,0.3505042230829378
namibia,sudan,0.19802484410993337
namibia,südkorea,0.2552592662434021
namibia,südsudan,0.28848449873836035
namibia,syrien,0.21334184373642476
namibia,tansania,0.2772473657884441
namibia,thailand,0.3399408856297946
namibia,tschechien,0.1152428662544639
namibia,türkei,0.15042841841987553
namibia,uganda,0.2591707835635177
namibia,ukraine,0.19811655896239488
namibia,ungarn,0.1126799480418616
namibia,usa,0.2458756662507234
namibia,vereinigtes_königreich,0.1806691829770296
namibia,vietnam,0.24225761186342487
namibia,zypern,0.13732937496427747
nepal,neuseeland,0.29464626220696705
nepal,niederlande,0.3050226141838934
nepal,niger,0.1273672283873708
nepal,nigeria,0.28530911660591574
nepal,nordkorea,0.2554425488323167
nepal,norwegen,0.26044682349847526
nepal,österreich,0.2230037327394403
nepal,pakistan,0.4759451658866156
nepal,philippinen,0.39083769758762515
nepal,polen,0.10749412594053419
nepal,portugal,0.24500447155609467
nepal,ruanda,0.30071919441453454
nepal,rumänien,0.27323892032682073
nepal,saudi_arabien,0.2640823247502559
nepal,schweden,0.20938885350563335
nepal,schweiz,0.24141411633484167
nepal,senegal,0.4223494980795132
nepal,serbien,0.17761301889811554
nepal,singapur,0.31426785448670913
nepal,slowakei,0.20983683374362105
nepal,slowenien,0.20535169658691318
nepal,somalia,0.2778407903232213
nepal,spanien,0.26235026890629787
nepal,südafrika,0.3632761419205729
nepal,sudan,0.2974950473922606
nepal,südkorea,0.33780359051157416
nepal,südsudan,0.38928253485154035
nepal,syrien,0.23894622135473065
nepal,tansania,0.361967550829373
nepal,thailand,0.3090498377641717
nepal,tschechien,0.08347808106483877
nepal,türkei,0.25917769569801863
nepal,uganda,0.3715483676575032
nepal,ukraine,0.2241549754213202
nepal,ungarn,0.1593855624384614
nepal,usa,0.23062976549025527
nepal,vereinigtes_königreich,0.21362513986371198
nepal,vietnam,0.39251223221832865
nepal,zypern,0.0927817105427768
neuseeland,niederlande,0.45382221398162037
neuseeland,niger,0.2381111445377555
neuseeland,nigeria,0.21293346119717094
neuseeland,nordkorea,0.19119930874110413
neuseeland,norwegen,0.42380574101567864
neuseeland,österreich,0.31799286658387027
neuseeland,pakistan,0.28255340867838324
neuseeland,philippinen,0.36433303028535136
neuseeland,polen,0.2950800698132813
neuseeland,portugal,0.3808428651453205
neuseeland,ruanda,0.2575837205637419
neuseeland,rumänien,0.2829060985690893
neuseeland,saudi_arabien,0.2574716572017048
neuseeland,schweden,0.469584691740887
neuseeland,schweiz,0.421943512297012
neuseeland,senegal,0.3848110842975903
neuseeland,serbien,0.23887419958191902
neuseeland,singapur,0.49695496085100804
neuseeland,slowakei,0.2911369799230722
neuseeland,slowenien,0.29186623642485954
neuseeland,somalia,0.21803430513375077
neuseeland,spanien,0.3194102999631584
neuseeland,südafrika,0.3123341002839537
neuseeland,sudan,0.15707934777764349
neuseeland,südkorea,0.2226108127423035
neuseeland,südsudan,0.19371857017683414
neuseeland,syrien,0.21259335644298727
neuseeland,tansania,0.20504774527151418
neuseeland,thailand,0.37443049042467763
neuseeland,tschechien,0.24460300924644143
neuseeland,türkei,0.22324159749888864
neuseeland,uganda,0.25684978388299684
neuseeland,ukraine,0.23732299701951937
neuseeland,ungarn,0.29848377097347906
neuseeland,usa,0.41764574356487405
neuseeland,vereinigtes_königreich,0.44094966137849717
neuseeland,vietnam,0.23354628428520524
neuseeland,zypern,0.23118267075294646
niederlande,niger,0.24189280973723923
niederlande,nigeria,0.18929112811863116
niederlande,nordkorea,0.15590063532525722
niederlande,norwegen,0.4326410976525117
niederlande,österreich,0.49745800406366447
niederlande,pakistan,0.20010371987965697
niederlande,philippinen,0.2602947905795892
niederlande,polen,0.2692205188263238
niederlande,portugal,0.444655747637159
niederlande,ruanda,0.26946173491904646
niederlande,rumänien,0.30275562892221775
niederlande,saudi_arabien,0.15272841559170577
niederlande,schweden,0.5462132404819677
niederlande,schweiz,0.4665010436183547
niederlande,senegal,0.26904732652382024
niederlande,serbien,0.1533200662006672
niederlande,singapur,0.35021155370789403
niederlande,slowakei,0.3134202238717938
niederlande,slowenien,0.3171001424007882
niederlande,somalia,0.21296117412545976
niederlande,spanien,0.45682795825432965
niederlande,südafrika,0.2373099383310644
niederlande,sudan,0.10130391250426588
niederlande,südkorea,0.21074476125070987
niederlande,südsudan,0.2264944086482114
niederlande,syrien,0.2648574844906133
niederlande,tansania,0.20268387751486192
niederlande,thailand,0.2734144588283548
niederlande,tschechien,0.26030155046973075
niederlande,türkei,0.2556780465236307
niederlande,uganda,0.2085212045833183
niederlande,ukraine,0.2685330131178671
niederlande,ungarn,0.2785479655441299
niederlande,usa,0.38256950897457187
niederlande,vereinigtes_königreich,0.6339618683282229
niederlande,vietnam,0.23145863868070182
niederlande,zypern,0.19190211664249524
niger,nigeria,0.17679580287853386
niger,nordkorea,0.17736232059416032
niger,norwegen,0.2409004378889219
niger,österreich,0.19160427647099249
niger,pakistan,0.19947686571764525
niger,philippinen,0.21684720842105398
niger,polen,0.1203186867250781
niger,portugal,0.17530622643235133
niger,ruanda,0.2515380819290647
niger,rumänien,0.13128216562221146
niger,saudi_arabien,0.16708824400442338
niger,schweden,0.1878819593809498
niger,schweiz,0.13160885457774454
niger,senegal,0.20638027426891015
niger,serbien,0.11913723112180578
niger,singapur,0.15925106935956057
niger,slowakei,0.17672410680265638
niger,slowenien,0.19505022971334765
niger,somalia,0.14643483282579997
niger,spanien,0.1763841654197643
niger,südafrika,0.14396205982652507
niger,sudan,0.15784570542577522
niger,südkorea,0.07478943843358862
niger,südsudan,0.2502547339324539
niger,syrien,0.16014667218090584
niger,tansania,0.05243638380645829
niger,thailand,0.17492046111272486
niger,tschechien,0.16642489450181575
niger,türkei,0.04172892495536212
niger,uganda,0.10495912550333354
niger,ukraine,0.10997374468874144
niger,ungarn,0.16980997061083766
niger,usa,0.18790372683895767
niger,vereinigtes_königreich,0.2173210375553357
niger,vietnam,0.16165411165265153
niger,zypern,0.06371654190705021
nigeria,nordkorea,0.2783562872390085
nigeria,norwegen,0.23766648936774792
nigeria,österreich,0.23295124399542422
nigeria,pakistan,0.38222647386042613
nigeria,philippinen,0.2858267919625205
nigeria,polen,0.1470936624871281
nigeria,portugal,0.24756910983127595
nigeria,ruanda,0.359962755780069
nigeria,rumänien,0.17183465955530353
nigeria,saudi_arabien,0.31308514778655067
nigeria,schweden,0.1439231791574724
nigeria,schweiz,0.16497403685239007
nigeria,senegal,0.4136381489022385
nigeria,serbien,0.36625881053357023
nigeria,singapur,0.24309179893806304
nigeria,slowakei,0.155391964519318
nigeria,slowenien,0.15870653795805204
nigeria,somalia,0.3341327572093262
nigeria,spanien,0.23406620776536305
nigeria,südafrika,0.38058178768960876
nigeria,sudan,0.37688014721406404
nigeria,südkorea,0.2083148742131518
nigeria,südsudan,0.3749265680801762
nigeria,syrien,0.3215973600748653
nigeria,tansania,0.2774671228383999
nigeria,thailand,0.22994901467815304
nigeria,tschechien,0.16400737279341138
nigeria,türkei,0.30944155911732907
