Country_One,Country_Two,Similarity
kuba,malta,0.16548939864817233
kuba,mazedonien,0.15936247778114465
kuba,mexiko,0.24042040658515818
kuba,montenegro,0.13894865935351794
kuba,mosambik,0.2713772512400459
kuba,namibia,0.30504691884696367
kuba,nepal,0.2390213751894095
kuba,neuseeland,0.24646406826694295
kuba,niederlande,0.14690320787281563
kuba,niger,0.09873680425551846
kuba,nigeria,0.19830702711429285
kuba,nordkorea,0.32298988322512956
kuba,norwegen,0.2511287753786947
kuba,österreich,0.1512437182629413
kuba,pakistan,0.281434868510706
kuba,philippinen,0.20233335360626625
kuba,polen,0.2283127237172548
kuba,portugal,0.11660870043518717
kuba,ruanda,0.21007902933903094
kuba,rumänien,0.2502829434201277
kuba,saudi_arabien,0.3198626901392174
kuba,schweden,0.14028767604970477
kuba,schweiz,0.19757031912109496
kuba,senegal,0.09850365393328786
kuba,serbien,0.22884646298815625
kuba,singapur,0.20735713477712886
kuba,slowakei,0.16013434862317147
kuba,slowenien,0.18089480419743628
kuba,somalia,0.18639829765590424
kuba,spanien,0.23812170184413212
kuba,südafrika,0.3846426850455274
kuba,sudan,0.2339276731286899
kuba,südkorea,0.19871736177890625
kuba,südsudan,0.16116829751494816
kuba,syrien,0.2813033388054134
kuba,tansania,0.18853993171719197
kuba,thailand,0.09364541627539912
kuba,tschechien,0.1923654727266423
kuba,türkei,0.2951642572643656
kuba,uganda,0.20613561339963601
kuba,ukraine,0.29659611473858083
kuba,ungarn,0.13632304853655058
kuba,usa,0.3380263995532122
kuba,vereinigtes_königreich,0.19723180725281458
kuba,vietnam,0.2999937949240505
kuba,zypern,0.236956009307492
lettland,libyen,0.1693558124748565
lettland,litauen,0.634849586708382
lettland,luxemburg,0.3366502772153637
lettland,malaysia,0.23451247413453552
lettland,mali,0.13195571802865924
lettland,malta,0.37673703072158854
lettland,mazedonien,0.23939378073926354
lettland,mexiko,0.2549775389568991
lettland,montenegro,0.2537923637977825
lettland,mosambik,0.21669778629756475
lettland,namibia,0.2511245445543291
lettland,nepal,0.2120947747737111
lettland,neuseeland,0.2660058405639203
lettland,niederlande,0.29213486904240293
lettland,niger,0.18657142086067016
lettland,nigeria,0.19541752753170966
lettland,nordkorea,0.1777863429994009
lettland,norwegen,0.32576709222424116
lettland,österreich,0.3501835733277661
lettland,pakistan,0.20955753998076532
lettland,philippinen,0.20566093253256748
lettland,polen,0.43871234829412864
lettland,portugal,0.29512119272393417
lettland,ruanda,0.12358002932264828
lettland,rumänien,0.3785814875083834
lettland,saudi_arabien,0.2080570652312688
lettland,schweden,0.35179755227745335
lettland,schweiz,0.2934101574024117
lettland,senegal,0.16414909457718502
lettland,serbien,0.18477314458684227
lettland,singapur,0.2719619716468407
lettland,slowakei,0.4388655060756488
lettland,slowenien,0.3433648838211708
lettland,somalia,0.1798248975735204
lettland,spanien,0.4265897352268861
lettland,südafrika,0.21473712571533154
lettland,sudan,0.1676985114659226
lettland,südkorea,0.26499367183090755
lettland,südsudan,0.19866897042827314
lettland,syrien,0.17275659159409107
lettland,tansania,0.2853817871025266
lettland,thailand,0.19955489216191724
lettland,tschechien,0.3746307035773671
lettland,türkei,0.2731343461313779
lettland,uganda,0.23696954535306064
lettland,ukraine,0.3502143960193731
lettland,ungarn,0.3830070138271382
lettland,usa,0.3049857484140407
lettland,vereinigtes_königreich,0.3946798512800467
lettland,vietnam,0.33042588109159393
lettland,zypern,0.27935372473228315
libyen,litauen,0.20102423366355193
libyen,luxemburg,0.13277761562920887
libyen,malaysia,0.18950630766315024
libyen,mali,0.17223056251908794
libyen,malta,0.15641732215842147
libyen,mazedonien,0.11059983214812992
libyen,mexiko,0.15928894300497284
libyen,montenegro,0.11601104545825702
libyen,mosambik,0.1878052069720184
libyen,namibia,0.1460181515595216
libyen,nepal,0.20983061724479163
libyen,neuseeland,0.19507986429207186
libyen,niederlande,0.1467526400244974
libyen,niger,0.15568169625020958
libyen,nigeria,0.23892984066298756
libyen,nordkorea,0.3441314804391977
libyen,norwegen,0.2667519641216889
libyen,österreich,0.22832778403036408
libyen,pakistan,0.304770313070051
libyen,philippinen,0.22340305383845144
libyen,polen,0.22450492284355
libyen,portugal,0.16612151667973843
libyen,ruanda,0.2076231400984671
libyen,rumänien,0.1508117746748904
libyen,saudi_arabien,0.34034306678957144
libyen,schweden,0.1710154835298491
libyen,schweiz,0.1518985477690899
libyen,senegal,0.1472221092285597
libyen,serbien,0.23365024425765263
libyen,singapur,0.21246138501790407
libyen,slowakei,0.12758238907636288
libyen,slowenien,0.2055971785156948
libyen,somalia,0.17355092924694832
libyen,spanien,0.25522844930951927
libyen,südafrika,0.2796538261892987
libyen,sudan,0.3233112803675833
libyen,südkorea,0.2124734503484621
libyen,südsudan,0.1345015236163851
libyen,syrien,0.35928177762347946
libyen,tansania,0.2092677029317963
libyen,thailand,0.2728241451993364
libyen,tschechien,0.19649633704831979
libyen,türkei,0.19608446444203093
libyen,uganda,0.13392923656628714
libyen,ukraine,0.2377468481456455
libyen,ungarn,0.17810023371702127
libyen,usa,0.2547871110098574
libyen,vereinigtes_königreich,0.19509620615677328
libyen,vietnam,0.2728124256584803
libyen,zypern,0.15202738098024118
litauen,luxemburg,0.3342591742115921
litauen,malaysia,0.21718772929112717
litauen,mali,0.09291835163728732
litauen,malta,0.3459807002457751
litauen,mazedonien,0.23878583748576537
litauen,mexiko,0.2661188322840462
litauen,montenegro,0.28629112295503856
litauen,mosambik,0.20790228927673057
litauen,namibia,0.22394974021038788
litauen,nepal,0.18409778528986137
litauen,neuseeland,0.33990176163687397
litauen,niederlande,0.3163461612016344
litauen,niger,0.18500952582176017
litauen,nigeria,0.25294884761552117
litauen,nordkorea,0.2022461374524686
litauen,norwegen,0.2991285496360634
litauen,österreich,0.34677876660208806
litauen,pakistan,0.25186586585129506
litauen,philippinen,0.1937627767386531
litauen,polen,0.48943440594186777
litauen,portugal,0.3356257644136633
litauen,ruanda,0.16330029782586186
litauen,rumänien,0.36839599119290767
litauen,saudi_arabien,0.28285085437800517
litauen,schweden,0.35813990686882524
litauen,schweiz,0.283320023274365
litauen,senegal,0.19114679895687964
litauen,serbien,0.244913172797089
litauen,singapur,0.30405114379097425
litauen,slowakei,0.42735294171022326
litauen,slowenien,0.4276949104025516
litauen,somalia,0.1711719353480642
litauen,spanien,0.38542263997549187
litauen,südafrika,0.3202942565776302
litauen,sudan,0.17927833176037078
litauen,südkorea,0.29032838708406633
litauen,südsudan,0.174120196747597
litauen,syrien,0.23192125366224386
litauen,tansania,0.26810570974357484
litauen,thailand,0.21363388067269237
litauen,tschechien,0.39822909542903484
litauen,türkei,0.2787692730527194
litauen,uganda,0.17283730056603533
litauen,ukraine,0.3289426095266045
litauen,ungarn,0.4034902085067298
litauen,usa,0.2501484893383794
litauen,vereinigtes_königreich,0.34554660659883324
litauen,vietnam,0.3428349517757968
litauen,zypern,0.2930679249836193
luxemburg,malaysia,0.18375493513306856
luxemburg,mali,0.21677295912323907
luxemburg,malta,0.36359301493687274
luxemburg,mazedonien,0.15653767081792697
luxemburg,mexiko,0.26167620243968326
luxemburg,montenegro,0.21886323602451477
luxemburg,mosambik,0.14613564060858691
luxemburg,namibia,0.208087720706703
luxemburg,nepal,0.16788086906600835
luxemburg,neuseeland,0.2968332743902937
luxemburg,niederlande,0.40004706719660665
luxemburg,niger,0.10181293054117795
luxemburg,nigeria,0.1440910622326216
luxemburg,nordkorea,0.05374172428337792
luxemburg,norwegen,0.36267693835942794
luxemburg,österreich,0.48850922135103464
luxemburg,pakistan,0.15909015496985743
luxemburg,philippinen,0.1985085817006952
luxemburg,polen,0.36007754301995665
luxemburg,portugal,0.33146325897258466
luxemburg,ruanda,0.17127143067807676
luxemburg,rumänien,0.3450881708515473
luxemburg,saudi_arabien,0.26169242553849503
luxemburg,schweden,0.42358809065118674
luxemburg,schweiz,0.4418314564371232
luxemburg,senegal,0.21944550571789406
luxemburg,serbien,0.1533261152184954
luxemburg,singapur,0.3438834097558733
luxemburg,slowakei,0.3596139337474755
luxemburg,slowenien,0.29846399895434905
luxemburg,somalia,0.18428994012270494
luxemburg,spanien,0.4119486858316478
luxemburg,südafrika,0.17084656705872714
luxemburg,sudan,0.12646666033998433
luxemburg,südkorea,0.21706521276887775
luxemburg,südsudan,0.058764804064286996
luxemburg,syrien,0.16108181937536448
luxemburg,tansania,0.22638823905826375
luxemburg,thailand,0.15349458188588233
luxemburg,tschechien,0.37486276241382
luxemburg,türkei,0.14520733709848582
luxemburg,uganda,0.10183210126168307
luxemburg,ukraine,0.22743208824063932
luxemburg,ungarn,0.403918846992274
luxemburg,usa,0.2934939169735493
luxemburg,vereinigtes_königreich,0.3965116321988339
luxemburg,vietnam,0.25133172054156644
luxemburg,zypern,0.23638990458982095
malaysia,mali,0.320055034002702
malaysia,malta,0.19756127537310525
malaysia,mazedonien,0.1959991713019406
malaysia,mexiko,0.3760673584914986
malaysia,montenegro,0.1844914926241059
malaysia,mosambik,0.34782050954880095
malaysia,namibia,0.1615929868026654
malaysia,nepal,0.3420113335167606
malaysia,neuseeland,0.310231966298661
malaysia,niederlande,0.24562393848004296
malaysia,niger,0.21873585189701303
malaysia,nigeria,0.31311002403670474
malaysia,nordkorea,0.14394892803868387
malaysia,norwegen,0.2582605218500449
malaysia,österreich,0.18374804719923513
malaysia,pakistan,0.2571201428764881
malaysia,philippinen,0.381265520418155
malaysia,polen,0.19553987896600722
malaysia,portugal,0.3029475225796511
malaysia,ruanda,0.2628012159858439
malaysia,rumänien,0.21146402635959213
malaysia,saudi_arabien,0.3000808763368074
malaysia,schweden,0.23388501895571798
malaysia,schweiz,0.2539914248979267
malaysia,senegal,0.28342106932364364
malaysia,serbien,0.2079887908388648
malaysia,singapur,0.30396730821732204
malaysia,slowakei,0.20788189063513005
malaysia,slowenien,0.25054941365356265
malaysia,somalia,0.1972895063584421
malaysia,spanien,0.34355417454321324
malaysia,südafrika,0.3097438614296353
malaysia,sudan,0.29444246392227663
malaysia,südkorea,0.3060377610506332
malaysia,südsudan,0.2492979750143128
malaysia,syrien,0.2417321872347573
malaysia,tansania,0.3060232038646985
malaysia,thailand,0.338204560089011
malaysia,tschechien,0.2456940724463902
malaysia,türkei,0.23309943570328157
malaysia,uganda,0.27119701705276317
malaysia,ukraine,0.2828020917186998
malaysia,ungarn,0.18166799792763116
malaysia,usa,0.29342328916498095
malaysia,vereinigtes_königreich,0.29268088681146487
malaysia,vietnam,0.31264750357342697
malaysia,zypern,0.2496738751491055
mali,malta,0.15980180966668497
mali,mazedonien,0.12825481835072167
mali,mexiko,0.27028898262303824
mali,montenegro,0.16132978590299796
mali,mosambik,0.3820518618685621
mali,namibia,0.21184288827684153
mali,nepal,0.29334490674172686
mali,neuseeland,0.2398893717852884
mali,niederlande,0.2186690455309941
mali,niger,0.4086858333653308
mali,nigeria,0.16815551834717563
mali,nordkorea,0.09178396438497463
mali,norwegen,0.22140649180514071
mali,österreich,0.21397613021361725
mali,pakistan,0.2602679281107185
mali,philippinen,0.2220556644132216
mali,polen,0.17282567816259126
mali,portugal,0.24444598994800243
mali,ruanda,0.2966272100747922
mali,rumänien,0.2296487643901653
mali,saudi_arabien,0.2344273834100163
mali,schweden,0.25496860633769297
mali,schweiz,0.1267910772580589
mali,senegal,0.4722402593925852
mali,serbien,0.09875578128229531
mali,singapur,0.19002017569919658
mali,slowakei,0.20540599735941695
mali,slowenien,0.21707539474791293
mali,somalia,0.23054733409036632
mali,spanien,0.2975672115904531
mali,südafrika,0.22178343324857203
mali,sudan,0.2866893617684626
mali,südkorea,0.13316874636088502
mali,südsudan,0.22042775973300469
mali,syrien,0.2227116059611925
mali,tansania,0.3122803607707512
mali,thailand,0.2397213337755007
mali,tschechien,0.15842075538080042
mali,türkei,0.09853293560352774
mali,uganda,0.3585401551251617
mali,ukraine,0.19832696780056192
mali,ungarn,0.18384555430296406
mali,usa,0.1859501410254138
mali,vereinigtes_königreich,0.28347115598715467
mali,vietnam,0.1974872050908454
mali,zypern,0.20313660131591638
malta,mazedonien,0.2415603396487815
malta,mexiko,0.18539833897068753
malta,montenegro,0.1573964258809993
malta,mosambik,0.2360343585249118
malta,namibia,0.10048779366171472
malta,nepal,0.1049393102160743
malta,neuseeland,0.2625719213499322
malta,niederlande,0.26677186148894966
malta,niger,0.1255643470441918
malta,nigeria,0.21565895587172562
malta,nordkorea,0.17153734248685668
malta,norwegen,0.30171945154102076
malta,österreich,0.25315040013712314
malta,pakistan,0.19165767882291984
malta,philippinen,0.24031913336064378
malta,polen,0.29027977416865147
malta,portugal,0.36585064975352855
malta,ruanda,0.20685416969159398
malta,rumänien,0.3556364243675929
malta,saudi_arabien,0.1889087054181923
malta,schweden,0.316153334962737
malta,schweiz,0.20856983991325534
malta,senegal,0.1731646031803281
malta,serbien,0.12707492234034068
malta,singapur,0.2990153769619059
malta,slowakei,0.29675354896249284
malta,slowenien,0.3012406555707559
malta,somalia,0.1313122236425907
malta,spanien,0.3024010005709994
malta,südafrika,0.19869933717008237
malta,sudan,0.18582596029166804
malta,südkorea,0.19343721482864146
malta,südsudan,0.2133444231547487
malta,syrien,0.21828049878140354
malta,tansania,0.18509085443029621
malta,thailand,0.17864339189677614
malta,tschechien,0.25377259234162364
malta,türkei,0.2181210604639977
malta,uganda,0.17099965167244385
malta,ukraine,0.27562524226257873
malta,ungarn,0.3493220549534761
malta,usa,0.27830358062516575
malta,vereinigtes_königreich,0.3271592447563866
malta,vietnam,0.18464669217823557
malta,zypern,0.29836615663047955
mazedonien,mexiko,0.20814024287627572
mazedonien,montenegro,0.43964949054192126
mazedonien,mosambik,0.22370507446105128
mazedonien,namibia,0.19798824430922626
mazedonien,nepal,0.17248326749755738
mazedonien,neuseeland,0.22388086233797505
mazedonien,niederlande,0.1824501761870041
mazedonien,niger,0.2221624028583839
mazedonien,nigeria,0.1990785903529689
mazedonien,nordkorea,0.23844947995785423
mazedonien,norwegen,0.17044527088688272
mazedonien,österreich,0.13541712685332344
mazedonien,pakistan,0.2974995646504139
mazedonien,philippinen,0.212000005413743
mazedonien,polen,0.3066266804917974
mazedonien,portugal,0.2994430912028443
mazedonien,ruanda,0.3249683401367346
mazedonien,rumänien,0.36294180292834
mazedonien,saudi_arabien,0.1874353441071631
mazedonien,schweden,0.15697103127315934
mazedonien,schweiz,0.17907327766437703
mazedonien,senegal,0.2833532852546987
mazedonien,serbien,0.43514687867874013
mazedonien,singapur,0.24195545528961618
mazedonien,slowakei,0.3121278868479471
mazedonien,slowenien,0.2746194976715043
mazedonien,somalia,0.27210873996915835
mazedonien,spanien,0.22551515629703808
mazedonien,südafrika,0.20646865482212196
mazedonien,sudan,0.3472968444909976
mazedonien,südkorea,0.2107931990763267
mazedonien,südsudan,0.2856448668489517
mazedonien,syrien,0.2818281128158813
mazedonien,tansania,0.2685692373679545
mazedonien,thailand,0.12164641159066276
mazedonien,tschechien,0.23693789894783435
mazedonien,türkei,0.3406025928432581
mazedonien,uganda,0.22377965078628254
mazedonien,ukraine,0.3583922678127627
mazedonien,ungarn,0.2662913708187683
mazedonien,usa,0.144832625645617
mazedonien,vereinigtes_königreich,0.16311498490462803
mazedonien,vietnam,0.2762438321343724
mazedonien,zypern,0.36402733402004184
mexiko,montenegro,0.3148096367316844
mexiko,mosambik,0.2901496353690429
mexiko,namibia,0.2688807548847724
mexiko,nepal,0.28799453708058953
mexiko,neuseeland,0.32389161220336626
mexiko,niederlande,0.2335854267407017
mexiko,niger,0.24340229072639144
mexiko,nigeria,0.25694800999552847
mexiko,nordkorea,0.24372382769574996
mexiko,norwegen,0.2647008462072662
mexiko,österreich,0.25525940538993247
mexiko,pakistan,0.2768205014852854
mexiko,philippinen,0.32229252186017504
mexiko,polen,0.25566740074325467
mexiko,portugal,0.16960015196428985
mexiko,ruanda,0.28734912088683673
mexiko,rumänien,0.26798709515475017
mexiko,saudi_arabien,0.34915149708026305
mexiko,schweden,0.21459875163681472
mexiko,schweiz,0.2705239976179368
mexiko,senegal,0.28623701515131267
mexiko,serbien,0.22577494733824513
mexiko,singapur,0.27566420133354985
mexiko,slowakei,0.2103328286943986
mexiko,slowenien,0.2179889922971043
mexiko,somalia,0.18554086686157803
mexiko,spanien,0.275547427929232
mexiko,südafrika,0.4360306708118096
mexiko,sudan,0.24232216458423678
mexiko,südkorea,0.29157526854436744
mexiko,südsudan,0.1662417545299757
mexiko,syrien,0.2837962644369609
mexiko,tansania,0.2787645649083822
mexiko,thailand,0.2816439970971991
mexiko,tschechien,0.23286130562234456
mexiko,türkei,0.3208500272338814
mexiko,uganda,0.2585942153089723
mexiko,ukraine,0.3142255550994549
mexiko,ungarn,0.2338277599073459
mexiko,usa,0.33248010510119086
mexiko,vereinigtes_königreich,0.3338358785451673
mexiko,vietnam,0.29183447264250373
mexiko,zypern,0.17629387414051226
montenegro,mosambik,0.180056605441543
montenegro,namibia,0.22638838352792395
montenegro,nepal,0.2620895354607428
montenegro,neuseeland,0.25777097888473866
montenegro,niederlande,0.174228494685495
montenegro,niger,0.11703103373536203
montenegro,nigeria,0.1820389229382022
montenegro,nordkorea,0.18109799953321437
montenegro,norwegen,0.16704983110653218
montenegro,österreich,0.23645257341525547
montenegro,pakistan,0.2400115533946428
montenegro,philippinen,0.22528752858169343
montenegro,polen,0.25793127909106073
montenegro,portugal,0.19168975765127655
montenegro,ruanda,0.26102862874240695
montenegro,rumänien,0.2893091733183576
montenegro,saudi_arabien,0.1747269105556785
montenegro,schweden,0.15548119631675028
montenegro,schweiz,0.23871333800031924
montenegro,senegal,0.19539656534267677
montenegro,serbien,0.5334071458740833
montenegro,singapur,0.22851156136137002
montenegro,slowakei,0.28897024523956194
montenegro,slowenien,0.17617641453397653
montenegro,somalia,0.272906759402958
montenegro,spanien,0.17382703905746455
montenegro,südafrika,0.30201326174506427
montenegro,sudan,0.30170048209958766
montenegro,südkorea,0.181821390301262
montenegro,südsudan,0.2402593348773292
montenegro,syrien,0.3592723193435755
montenegro,tansania,0.20609470747562825
montenegro,thailand,0.1419121723589563
montenegro,tschechien,0.22767954689565031
montenegro,türkei,0.3317207892301659
montenegro,uganda,0.1889172079683722
montenegro,ukraine,0.25908025632259946
montenegro,ungarn,0.2300493778232069
montenegro,usa,0.188428384222801
montenegro,vereinigtes_königreich,0.17071552659386746
montenegro,vietnam,0.2692969667770903
montenegro,zypern,0.2868095758562903
mosambik,namibia,0.3321916319346647
mosambik,nepal,0.2268790042771835
mosambik,neuseeland,0.2145953776191132
mosambik,niederlande,0.21048960694703117
mosambik,niger,0.2352263696601758
mosambik,nigeria,0.30584509374130825
mosambik,nordkorea,0.2760116414335755
mosambik,norwegen,0.20744615082750362
mosambik,österreich,0.11171252542674763
mosambik,pakistan,0.28740707251503467
mosambik,philippinen,0.26881894430398773
mosambik,polen,0.22248254545763999
mosambik,portugal,0.27550819367731927
mosambik,ruanda,0.3638766711884391
mosambik,rumänien,0.1697121366798658
mosambik,saudi_arabien,0.20964833214214615
mosambik,schweden,0.16268959188073512
mosambik,schweiz,0.15599968145960513
mosambik,senegal,0.3246077879052355
mosambik,serbien,0.18883550322700232
mosambik,singapur,0.22702893044158634
mosambik,slowakei,0.176720633728346
mosambik,slowenien,0.24531951732605925
mosambik,somalia,0.199045521007345
mosambik,spanien,0.2549409068793722
mosambik,südafrika,0.43400400433290076
mosambik,sudan,0.31231760772116635
mosambik,südkorea,0.35087530361862657
mosambik,südsudan,0.260953052242675
mosambik,syrien,0.23719529816873183
mosambik,tansania,0.48077421342701543
mosambik,thailand,0.28498316664223333
mosambik,tschechien,0.2483896879915123
mosambik,türkei,0.12044703200455815
mosambik,uganda,0.3657010731906918
mosambik,ukraine,0.33571156561102
mosambik,ungarn,0.19570462721611037
mosambik,usa,0.20696036912120086
mosambik,vereinigtes_königreich,0.24156615550248364
mosambik,vietnam,0.2634300849413922
mosambik,zypern,0.20014136629568555
namibia,nepal,0.20067760910553958
namibia,neuseeland,0.14676561520564294
namibia,niederlande,0.07394058936398583
namibia,niger,0.14067781702801313
namibia,nigeria,0.19050541457401177
namibia,nordkorea,0.22520453365431375
namibia,norwegen,0.1565324078708551
namibia,österreich,0.1651631690081881
namibia,pakistan,0.2522039550446854
namibia,philippinen,0.17034638241285288
namibia,polen,0.26478153073493466
namibia,portugal,0.18824691527648202
namibia,ruanda,0.29284244986614866
namibia,rumänien,0.1588899291036195
namibia,saudi_arabien,0.19245384126471934
namibia,schweden,0.146897932515587
namibia,schweiz,0.19828809329327518
namibia,senegal,0.1537184691136806
namibia,serbien,0.17245097183760932
namibia,singapur,0.18475093272497653
namibia,slowakei,0.16948890840227654
namibia,slowenien,0.18939175057608731
namibia,somalia,0.2033783978960747
namibia,spanien,0.1739446968517261
namibia,südafrika,0.2911548015839925
namibia,sudan,0.2504658422687882
namibia,südkorea,0.22983120510990723
namibia,südsudan,0.23636798468594628
namibia,syrien,0.19811661115432383
namibia,tansania,0.37728172716675923
namibia,thailand,0.1332769879136711
namibia,tschechien,0.1748080024449093
namibia,türkei,0.21193197580683948
namibia,uganda,0.20942488673957024
namibia,ukraine,0.1977802948629377
namibia,ungarn,0.09437948162418575
namibia,usa,0.1387703471183816
namibia,vereinigtes_königreich,0.09150853561660394
namibia,vietnam,0.25781637283678305
namibia,zypern,0.23296784151281574
nepal,neuseeland,0.285156711032049
nepal,niederlande,0.279559709209944
nepal,niger,0.22290389774398262
nepal,nigeria,0.2762497832668193
nepal,nordkorea,0.1916579670345409
nepal,norwegen,0.2713544958009166
nepal,österreich,0.23466437762583892
nepal,pakistan,0.38972698171328013
nepal,philippinen,0.3609342959220738
nepal,polen,0.17363335190478135
nepal,portugal,0.13090490651834227
nepal,ruanda,0.1902737098889016
nepal,rumänien,0.11439622578902187
nepal,saudi_arabien,0.2733233248749276
nepal,schweden,0.23483955637239123
nepal,schweiz,0.23579181923208323
nepal,senegal,0.27310010068582075
nepal,serbien,0.18390822441684976
nepal,singapur,0.3212544334290115
nepal,slowakei,0.25284233922366717
nepal,slowenien,0.09566864455544455
nepal,somalia,0.26145530623644886
nepal,spanien,0.23823359562027377
nepal,südafrika,0.29507725658446404
nepal,sudan,0.3367237832517337
nepal,südkorea,0.19906428028040662
nepal,südsudan,0.19019475161045368
nepal,syrien,0.28330448301114597
nepal,tansania,0.30408300923930387
nepal,thailand,0.3522190649712264
nepal,tschechien,0.19934347721622198
nepal,türkei,0.2754019870837998
nepal,uganda,0.3967891146515221
nepal,ukraine,0.2656955198093491
nepal,ungarn,0.2755830852864369
nepal,usa,0.2771541973241136
nepal,vereinigtes_königreich,0.2407541620627283
nepal,vietnam,0.29338103000210214
nepal,zypern,0.19203078834375503
neuseeland,niederlande,0.44375362156057063
neuseeland,niger,0.16189600859328418
neuseeland,nigeria,0.15467800307300078
neuseeland,nordkorea,0.19918884607658532
neuseeland,norwegen,0.4076648534492422
neuseeland,österreich,0.3918798027899588
neuseeland,pakistan,0.2584142662162553
neuseeland,philippinen,0.24376943386547598
neuseeland,polen,0.2938526692002851
neuseeland,portugal,0.29211590407685495
neuseeland,ruanda,0.2099335959664766
neuseeland,rumänien,0.2922269644821637
neuseeland,saudi_arabien,0.3024457644223004
neuseeland,schweden,0.4122714974163925
neuseeland,schweiz,0.3693578270612019
neuseeland,senegal,0.305526680487008
neuseeland,serbien,0.20083246965461482
neuseeland,singapur,0.3724711736225492
neuseeland,slowakei,0.24030754299570728
neuseeland,slowenien,0.2713846769878416
neuseeland,somalia,0.1852518221381339
neuseeland,spanien,0.33305542438264163
neuseeland,südafrika,0.32284259481579236
neuseeland,sudan,0.21768122326188183
neuseeland,südkorea,0.34998772852624493
neuseeland,südsudan,0.1759285247229847
neuseeland,syrien,0.26522402613447016
neuseeland,tansania,0.26399860305113804
neuseeland,thailand,0.3196625567279088
neuseeland,tschechien,0.26859444054612347
neuseeland,türkei,0.22103957925050674
neuseeland,uganda,0.29852933728876746
neuseeland,ukraine,0.27142275711547026
neuseeland,ungarn,0.3218899454107955
neuseeland,usa,0.44593614118976177
neuseeland,vereinigtes_königreich,0.46673824681628884
neuseeland,vietnam,0.297018441107498
neuseeland,zypern,0.2734526394148665
niederlande,niger,0.1909852093319445
niederlande,nigeria,0.14697987799308682
niederlande,nordkorea,0.12935438826814083
niederlande,norwegen,0.41488378282664257
niederlande,österreich,0.43071082365237845
niederlande,pakistan,0.18546182904320727
niederlande,philippinen,0.24510942006449657
niederlande,polen,0.2550848975546665
niederlande,portugal,0.379148361169254
niederlande,ruanda,0.1233474667951143
niederlande,rumänien,0.25308781769137667
niederlande,saudi_arabien,0.22058877533717455
niederlande,schweden,0.5448182111719868
niederlande,schweiz,0.37462729293749997
niederlande,senegal,0.21300445950645114
niederlande,serbien,0.17256687855208183
niederlande,singapur,0.3458650889916799
niederlande,slowakei,0.3507157980420028
niederlande,slowenien,0.3050793830763945
niederlande,somalia,0.1806109039418324
niederlande,spanien,0.45548792881373484
niederlande,südafrika,0.23368671406853478
niederlande,sudan,0.18333219381094237
niederlande,südkorea,0.26618941478003544
niederlande,südsudan,0.16706659008680103
niederlande,syrien,0.19545140234781708
niederlande,tansania,0.1930703405919375
niederlande,thailand,0.25377936830991643
niederlande,tschechien,0.2791666898722866
niederlande,türkei,0.21078887054662104
niederlande,uganda,0.24055864288276757
niederlande,ukraine,0.21472084298129646
niederlande,ungarn,0.29932375803842753
niederlande,usa,0.346391462461145
niederlande,vereinigtes_königreich,0.5332671751462128
niederlande,vietnam,0.1652259208033539
niederlande,zypern,0.24266999443161819
niger,nigeria,0.28297663763649694
niger,nordkorea,0.16342267682026101
niger,norwegen,0.18135476187405658
niger,österreich,0.22892685779311261
niger,pakistan,0.19982502834806518
niger,philippinen,0.11210219400489793
niger,polen,0.12287206200826285
niger,portugal,0.1674313249979264
niger,ruanda,0.23229769816268844
niger,rumänien,0.06838385738988825
niger,saudi_arabien,0.21031980860952412
niger,schweden,0.15678584877078017
niger,schweiz,0.20825881193246837
niger,senegal,0.38192220915882014
niger,serbien,0.05621602629823946
niger,singapur,0.19092383594422124
niger,slowakei,0.15392979894448275
niger,slowenien,0.21856819109366307
niger,somalia,0.23320134422446534
niger,spanien,0.19413824925210793
niger,südafrika,0.20429491399688138
niger,sudan,0.2613298583360851
niger,südkorea,0.16488277671463875
niger,südsudan,0.21029817006004967
niger,syrien,0.14367795471951572
niger,tansania,0.3163588048570471
niger,thailand,0.18422937266788766
niger,tschechien,0.15367963127535236
niger,türkei,0.09057694907540259
niger,uganda,0.26857259548537527
niger,ukraine,0.19680377738747692
niger,ungarn,0.1218857503151929
niger,usa,0.1149762005453384
niger,vereinigtes_königreich,0.16442317590219307
niger,vietnam,0.19109196443043602
niger,zypern,0.11321052925907356
nigeria,nordkorea,0.14196272998139825
nigeria,norwegen,0.23268460107675318
nigeria,österreich,0.13162876704404447
nigeria,pakistan,0.25383641962930764
nigeria,philippinen,0.29724006724369184
nigeria,polen,0.19666561853406012
nigeria,portugal,0.14087627921944648
nigeria,ruanda,0.1992911302664482
nigeria,rumänien,0.2041565674696181
nigeria,saudi_arabien,0.26695087138827933
nigeria,schweden,0.16827819785639087
nigeria,schweiz,0.19263281416526956
nigeria,senegal,0.23796183787397648
nigeria,serbien,0.14632649875172604
nigeria,singapur,0.2536181160691707
nigeria,slowakei,0.2580346920776483
nigeria,slowenien,0.1568774281322169
nigeria,somalia,0.1679022597722809
nigeria,spanien,0.2238014231180433
nigeria,südafrika,0.3367210164555786
nigeria,sudan,0.2674463902739669
nigeria,südkorea,0.1389813114400107
nigeria,südsudan,0.15247678223782907
nigeria,syrien,0.25892316061492504
nigeria,tansania,0.274994649163035
nigeria,thailand,0.228588988403479
nigeria,tschechien,0.11937337930288568
nigeria,türkei,0.2450915517114496
