Country_One,Country_Two,Similarity
kuba,malaysia,0.3170534398228184
kuba,mali,0.15887587474656692
kuba,malta,0.18565476630016658
kuba,mazedonien,0.29252326120701877
kuba,mexiko,0.2769186496762387
kuba,montenegro,0.29874598801682906
kuba,mosambik,0.2531650046603736
kuba,namibia,0.36432687002854575
kuba,nepal,0.29094785470565454
kuba,neuseeland,0.23674091846061862
kuba,niederlande,0.2306379198486065
kuba,niger,0.13299234121677664
kuba,nigeria,0.20069286667031103
kuba,nordkorea,0.32501955470401006
kuba,norwegen,0.21329526503223856
kuba,österreich,0.24100300968063962
kuba,pakistan,0.3049642739756928
kuba,philippinen,0.18466383201591996
kuba,polen,0.2622658363787107
kuba,portugal,0.24615310107682514
kuba,ruanda,0.30226527974103184
kuba,rumänien,0.28494700834480735
kuba,saudi_arabien,0.27500233946768377
kuba,schweden,0.18786969330996353
kuba,schweiz,0.2125004308429836
kuba,senegal,0.18057253980803778
kuba,serbien,0.2956294583509414
kuba,singapur,0.1967768026672682
kuba,slowakei,0.20894095232831048
kuba,slowenien,0.264587660537448
kuba,somalia,0.2731919996392868
kuba,spanien,0.31696184003430317
kuba,südafrika,0.4153342317879774
kuba,sudan,0.3338572526899055
kuba,südkorea,0.18676472341582165
kuba,südsudan,0.24312182407705
kuba,syrien,0.2938634372011153
kuba,tansania,0.21662922319118422
kuba,thailand,0.256046200783143
kuba,tschechien,0.24634443850975615
kuba,türkei,0.3265838334867204
kuba,uganda,0.26430885075026284
kuba,ukraine,0.3337542916331592
kuba,ungarn,0.22735019245612131
kuba,usa,0.24996971560464598
kuba,vereinigtes_königreich,0.20233075434867598
kuba,vietnam,0.34474737839385444
kuba,zypern,0.26160557288087394
lettland,libyen,0.19594261859703876
lettland,litauen,0.8267692985094615
lettland,luxemburg,0.37282755449133026
lettland,malaysia,0.27036325271062767
lettland,mali,0.16940153845023315
lettland,malta,0.4018374855285308
lettland,mazedonien,0.29811924897831155
lettland,mexiko,0.25787575332317814
lettland,montenegro,0.2139992916285364
lettland,mosambik,0.2904575615340296
lettland,namibia,0.2264745386043589
lettland,nepal,0.1824692819867123
lettland,neuseeland,0.31793824806894205
lettland,niederlande,0.42574550974629444
lettland,niger,0.1565661322201229
lettland,nigeria,0.19297766495927907
lettland,nordkorea,0.1481101444359554
lettland,norwegen,0.3090991192441501
lettland,österreich,0.38166422372390785
lettland,pakistan,0.23629715113496444
lettland,philippinen,0.20559422317623827
lettland,polen,0.47301494423452856
lettland,portugal,0.41731068856717674
lettland,ruanda,0.1793967488971821
lettland,rumänien,0.3745357309669053
lettland,saudi_arabien,0.1666750386392353
lettland,schweden,0.333886872527555
lettland,schweiz,0.3122537540124988
lettland,senegal,0.2414997194073186
lettland,serbien,0.12017609246839736
lettland,singapur,0.21397952352623292
lettland,slowakei,0.5151170871677001
lettland,slowenien,0.5698471750260605
lettland,somalia,0.19704664922709364
lettland,spanien,0.34991159667136695
lettland,südafrika,0.25461023133672483
lettland,sudan,0.21341269996637363
lettland,südkorea,0.25981731371854594
lettland,südsudan,0.12349526909290098
lettland,syrien,0.2399518005543815
lettland,tansania,0.2408794410727456
lettland,thailand,0.24235308178529963
lettland,tschechien,0.4096526560975484
lettland,türkei,0.31623093876088915
lettland,uganda,0.2630655306852885
lettland,ukraine,0.3083996129215316
lettland,ungarn,0.426115267460701
lettland,usa,0.24313670968453938
lettland,vereinigtes_königreich,0.3335090006337642
lettland,vietnam,0.24769502505176794
lettland,zypern,0.3694628190157517
libyen,litauen,0.20365172961686395
libyen,luxemburg,0.20150032782692595
libyen,malaysia,0.3573276019976481
libyen,mali,0.21195651097974727
libyen,malta,0.2942947300660516
libyen,mazedonien,0.1669212181202987
libyen,mexiko,0.26255756900039406
libyen,montenegro,0.21455299676193
libyen,mosambik,0.23147645421079327
libyen,namibia,0.20406767294645534
libyen,nepal,0.3588478128178547
libyen,neuseeland,0.20369124097181943
libyen,niederlande,0.23537469421678736
libyen,niger,0.23511301706713766
libyen,nigeria,0.210215691634995
libyen,nordkorea,0.37206881831514016
libyen,norwegen,0.2624303451751179
libyen,österreich,0.22596733904775584
libyen,pakistan,0.3060607041274209
libyen,philippinen,0.21996687222664962
libyen,polen,0.21279641457939233
libyen,portugal,0.21179250735164915
libyen,ruanda,0.2732619042388022
libyen,rumänien,0.21491130092140154
libyen,saudi_arabien,0.29587234693086106
libyen,schweden,0.20456460765977247
libyen,schweiz,0.14214198906082234
libyen,senegal,0.23041331613547275
libyen,serbien,0.19583790633245396
libyen,singapur,0.3186260723524347
libyen,slowakei,0.2217803179155188
libyen,slowenien,0.24433162352421087
libyen,somalia,0.19011557068036963
libyen,spanien,0.23937203583161054
libyen,südafrika,0.3134962068468633
libyen,sudan,0.21307421476977437
libyen,südkorea,0.25146656138173196
libyen,südsudan,0.1601511949012819
libyen,syrien,0.32910631912046995
libyen,tansania,0.23701558775836515
libyen,thailand,0.3000070472942891
libyen,tschechien,0.2353833404059045
libyen,türkei,0.21415921318336525
libyen,uganda,0.22523072864259322
libyen,ukraine,0.2650864063854285
libyen,ungarn,0.19173454877278823
libyen,usa,0.27887277042382075
libyen,vereinigtes_königreich,0.2544864682554816
libyen,vietnam,0.2842617942612099
libyen,zypern,0.1909222804405853
litauen,luxemburg,0.3773840876664369
litauen,malaysia,0.2898200420793991
litauen,mali,0.11054240725225253
litauen,malta,0.3852454087602685
litauen,mazedonien,0.23965895382122748
litauen,mexiko,0.24679194409134564
litauen,montenegro,0.2324913370128666
litauen,mosambik,0.25958750150623283
litauen,namibia,0.1779274104774909
litauen,nepal,0.15164845526274628
litauen,neuseeland,0.355786261409242
litauen,niederlande,0.4174351541146004
litauen,niger,0.13573175253698921
litauen,nigeria,0.14627503451325682
litauen,nordkorea,0.12182741422591595
litauen,norwegen,0.2873643952737768
litauen,österreich,0.32187857928226027
litauen,pakistan,0.24983472028247922
litauen,philippinen,0.15462547688632228
litauen,polen,0.4978016281478209
litauen,portugal,0.3893815058777767
litauen,ruanda,0.1456333524923521
litauen,rumänien,0.3547081746521972
litauen,saudi_arabien,0.1285527691005793
litauen,schweden,0.299321427664336
litauen,schweiz,0.26347908293123556
litauen,senegal,0.26821467771385854
litauen,serbien,0.14796427577534782
litauen,singapur,0.21315124537960667
litauen,slowakei,0.5164423686618604
litauen,slowenien,0.5657916026753121
litauen,somalia,0.1668651515031208
litauen,spanien,0.3291572082927455
litauen,südafrika,0.23933614121643815
litauen,sudan,0.17214971823759767
litauen,südkorea,0.2641907752084758
litauen,südsudan,0.10848941976040412
litauen,syrien,0.23240844327388005
litauen,tansania,0.18022362526928296
litauen,thailand,0.24380570233486965
litauen,tschechien,0.3704631912872407
litauen,türkei,0.3113064999895039
litauen,uganda,0.20656711241269324
litauen,ukraine,0.30143361370569155
litauen,ungarn,0.4015663606183387
litauen,usa,0.2639983235361453
litauen,vereinigtes_königreich,0.35976570678689584
litauen,vietnam,0.18462504710247957
litauen,zypern,0.36072519986290386
luxemburg,malaysia,0.20641274530369888
luxemburg,mali,0.21999018250052726
luxemburg,malta,0.3362240488298249
luxemburg,mazedonien,0.19028966376731427
luxemburg,mexiko,0.25595403069166567
luxemburg,montenegro,0.25708310152281916
luxemburg,mosambik,0.1716326133647045
luxemburg,namibia,0.1323903392087902
luxemburg,nepal,0.11620649111348028
luxemburg,neuseeland,0.23115889978922788
luxemburg,niederlande,0.45739669979593744
luxemburg,niger,0.1975433689116557
luxemburg,nigeria,0.23052985115313807
luxemburg,nordkorea,0.11678661738767282
luxemburg,norwegen,0.393837283280408
luxemburg,österreich,0.480953948236432
luxemburg,pakistan,0.2526191729082723
luxemburg,philippinen,0.09548361973519061
luxemburg,polen,0.4534575340402137
luxemburg,portugal,0.42216078641558624
luxemburg,ruanda,0.18370532083394214
luxemburg,rumänien,0.2429502186702511
luxemburg,saudi_arabien,0.12757661703028034
luxemburg,schweden,0.41825388819615206
luxemburg,schweiz,0.42527208570113
luxemburg,senegal,0.177778026518937
luxemburg,serbien,0.20329309570862247
luxemburg,singapur,0.26421241892060765
luxemburg,slowakei,0.34879219028734043
luxemburg,slowenien,0.38463538401726655
luxemburg,somalia,0.14191090480349275
luxemburg,spanien,0.40649793619267827
luxemburg,südafrika,0.17141279208246196
luxemburg,sudan,0.16444778182250014
luxemburg,südkorea,0.22014928593390126
luxemburg,südsudan,0.07633457101044452
luxemburg,syrien,0.16465460606919954
luxemburg,tansania,0.1904170275824221
luxemburg,thailand,0.2004404426392912
luxemburg,tschechien,0.3777351865923548
luxemburg,türkei,0.16382099454657267
luxemburg,uganda,0.19229378255809548
luxemburg,ukraine,0.20408323273065176
luxemburg,ungarn,0.3580333585097363
luxemburg,usa,0.2876911168891202
luxemburg,vereinigtes_königreich,0.44561682087093857
luxemburg,vietnam,0.17236837956615686
luxemburg,zypern,0.20315425720941727
malaysia,mali,0.22005004811210202
malaysia,malta,0.2601823420521764
malaysia,mazedonien,0.24097836489836544
malaysia,mexiko,0.28344504317597585
malaysia,montenegro,0.21892080001240039
malaysia,mosambik,0.2663409605449159
malaysia,namibia,0.31294854967190505
malaysia,nepal,0.3966450958225375
malaysia,neuseeland,0.2880680855214687
malaysia,niederlande,0.31102398205902915
malaysia,niger,0.23923498390332643
malaysia,nigeria,0.27743149790376065
malaysia,nordkorea,0.28885982225279677
malaysia,norwegen,0.30899511009742453
malaysia,österreich,0.24631804479600244
malaysia,pakistan,0.34415342806405924
malaysia,philippinen,0.2764870690635054
malaysia,polen,0.35847715762576515
malaysia,portugal,0.34596968817737916
malaysia,ruanda,0.27057376680015327
malaysia,rumänien,0.2273825290030718
malaysia,saudi_arabien,0.3061239809889301
malaysia,schweden,0.23816556772845227
malaysia,schweiz,0.15643589192863877
malaysia,senegal,0.3004177315908982
malaysia,serbien,0.1578221000372824
malaysia,singapur,0.33044458236126817
malaysia,slowakei,0.3030251200219765
malaysia,slowenien,0.27481778961584913
malaysia,somalia,0.31501089444987324
malaysia,spanien,0.3274773848261693
malaysia,südafrika,0.43371489898643634
malaysia,sudan,0.2102480350903662
malaysia,südkorea,0.3750081763321841
malaysia,südsudan,0.19501313684025157
malaysia,syrien,0.25932920012241206
malaysia,tansania,0.31583377515193156
malaysia,thailand,0.33454000750315627
malaysia,tschechien,0.3056225532905188
malaysia,türkei,0.2816250885587751
malaysia,uganda,0.24989142946372606
malaysia,ukraine,0.18203185108070596
malaysia,ungarn,0.3168643813760991
malaysia,usa,0.3350207717912214
malaysia,vereinigtes_königreich,0.304161856349838
malaysia,vietnam,0.29459299883423645
malaysia,zypern,0.2323179017220915
mali,malta,0.19158308783700811
mali,mazedonien,0.31736626691492215
mali,mexiko,0.2148720495243384
mali,montenegro,0.2517658678970246
mali,mosambik,0.3481365654110291
mali,namibia,0.2845232774031782
mali,nepal,0.3093810600412791
mali,neuseeland,0.21419066942772041
mali,niederlande,0.2530099499679934
mali,niger,0.2252619915164102
mali,nigeria,0.3578884153895904
mali,nordkorea,0.2352441463122396
mali,norwegen,0.18312492664690527
mali,österreich,0.12062955702671589
mali,pakistan,0.23946920133206773
mali,philippinen,0.24293005430185585
mali,polen,0.1359274391061046
mali,portugal,0.2433420225833589
mali,ruanda,0.3377303959924409
mali,rumänien,0.16272582443526157
mali,saudi_arabien,0.16636219871250835
mali,schweden,0.23116806508255605
mali,schweiz,0.18198888530056534
mali,senegal,0.3172022361955736
mali,serbien,0.21746592235837556
mali,singapur,0.27358789358562374
mali,slowakei,0.10151644468749074
mali,slowenien,0.16349971883747258
mali,somalia,0.42734838150276666
mali,spanien,0.3451665278066268
mali,südafrika,0.22078557682061
mali,sudan,0.3152315679409179
mali,südkorea,0.12490470043950797
mali,südsudan,0.24011038081299269
mali,syrien,0.27106167265378356
mali,tansania,0.3324543582887994
mali,thailand,0.25626567072858913
mali,tschechien,0.1745052164209808
mali,türkei,0.18285658878974898
mali,uganda,0.35948683444539986
mali,ukraine,0.16883576392891225
mali,ungarn,0.22865511675276445
mali,usa,0.24400919198924947
mali,vereinigtes_königreich,0.30904026572646104
mali,vietnam,0.2081671688920354
mali,zypern,0.1404083295862495
malta,mazedonien,0.12861432275406356
malta,mexiko,0.255533252393895
malta,montenegro,0.2182144819379485
malta,mosambik,0.26966848588050424
malta,namibia,0.10107208491706945
malta,nepal,0.19078603132395966
malta,neuseeland,0.30255093945394085
malta,niederlande,0.31583050481990427
malta,niger,0.14762184466294895
malta,nigeria,0.1732272509215572
malta,nordkorea,0.18647503001269652
malta,norwegen,0.3389715898468683
malta,österreich,0.3936015191616633
malta,pakistan,0.1546524650762936
malta,philippinen,0.1815382135665131
malta,polen,0.34713343438457245
malta,portugal,0.3273985008118747
malta,ruanda,0.19759496445875713
malta,rumänien,0.27441183420453624
malta,saudi_arabien,0.1157873176532181
malta,schweden,0.3605752879136489
malta,schweiz,0.2480619423579125
malta,senegal,0.14928249875806945
malta,serbien,0.16095428357576846
malta,singapur,0.3891777158931351
malta,slowakei,0.37285390628493587
malta,slowenien,0.42093246248888594
malta,somalia,0.1201351474893086
malta,spanien,0.36635714517873097
malta,südafrika,0.22624719076211214
malta,sudan,0.12026900674784208
malta,südkorea,0.19616941433484647
malta,südsudan,0.08964264773017566
malta,syrien,0.18346066875728065
malta,tansania,0.23271121596212427
malta,thailand,0.2394717786853793
malta,tschechien,0.3362439721597128
malta,türkei,0.3106201770681484
malta,uganda,0.18253287932356166
malta,ukraine,0.2575422050814822
malta,ungarn,0.3436518501899767
malta,usa,0.25050551342152405
malta,vereinigtes_königreich,0.3757655721461014
malta,vietnam,0.25500477212924205
malta,zypern,0.36352075960089436
mazedonien,mexiko,0.16956333279107982
mazedonien,montenegro,0.4465469189242699
mazedonien,mosambik,0.2662372529494722
mazedonien,namibia,0.2917551836201776
mazedonien,nepal,0.2383384772162272
mazedonien,neuseeland,0.24909028861834337
mazedonien,niederlande,0.25837702504204696
mazedonien,niger,0.13180129875789193
mazedonien,nigeria,0.17196766361435656
mazedonien,nordkorea,0.15672956096963353
mazedonien,norwegen,0.21799751112723698
mazedonien,österreich,0.21227144490162952
mazedonien,pakistan,0.3520187193476353
mazedonien,philippinen,0.25555127403253053
mazedonien,polen,0.2410447121612671
mazedonien,portugal,0.26247954900418013
mazedonien,ruanda,0.33131541227011063
mazedonien,rumänien,0.273357888058891
mazedonien,saudi_arabien,0.26808931855464985
mazedonien,schweden,0.21785326678430633
mazedonien,schweiz,0.21296818349519206
mazedonien,senegal,0.301674496215444
mazedonien,serbien,0.387249615784146
mazedonien,singapur,0.24006684438296969
mazedonien,slowakei,0.20881066478168409
mazedonien,slowenien,0.2674595236818871
mazedonien,somalia,0.39598404276010957
mazedonien,spanien,0.2716215231661151
mazedonien,südafrika,0.2650828495450987
mazedonien,sudan,0.40280730521834157
mazedonien,südkorea,0.20722093168379904
mazedonien,südsudan,0.2688107089942474
mazedonien,syrien,0.27129385527157823
mazedonien,tansania,0.2323320655457682
mazedonien,thailand,0.13374839694226076
mazedonien,tschechien,0.2497645046789524
mazedonien,türkei,0.27739538204002306
mazedonien,uganda,0.2581938214646355
mazedonien,ukraine,0.2488473858195137
mazedonien,ungarn,0.27077398026749944
mazedonien,usa,0.28265914059282576
mazedonien,vereinigtes_königreich,0.27022647244821885
mazedonien,vietnam,0.25695882587642416
mazedonien,zypern,0.20029457367989428
mexiko,montenegro,0.20014107447263613
mexiko,mosambik,0.33660190442073856
mexiko,namibia,0.2561666400241119
mexiko,nepal,0.20523113549367508
mexiko,neuseeland,0.2874779156907068
mexiko,niederlande,0.17022254602335252
mexiko,niger,0.23813634384561916
mexiko,nigeria,0.19356289715988956
mexiko,nordkorea,0.28117182055868084
mexiko,norwegen,0.23749277890587772
mexiko,österreich,0.3285478694785376
mexiko,pakistan,0.3998723207041819
mexiko,philippinen,0.24419883465147457
mexiko,polen,0.26954692365495686
mexiko,portugal,0.27179938266381776
mexiko,ruanda,0.2912601280491986
mexiko,rumänien,0.21544691627837675
mexiko,saudi_arabien,0.236127446134281
mexiko,schweden,0.32100211037816617
mexiko,schweiz,0.24280086073764345
mexiko,senegal,0.22045776148292157
mexiko,serbien,0.19147085283507032
mexiko,singapur,0.3653898619435346
mexiko,slowakei,0.2735651740251221
mexiko,slowenien,0.24523542463981818
mexiko,somalia,0.25271420606892775
mexiko,spanien,0.2903718580411023
mexiko,südafrika,0.2851584053496652
mexiko,sudan,0.2387903692590654
mexiko,südkorea,0.24059631269306658
mexiko,südsudan,0.2365967193314769
mexiko,syrien,0.21767356356943834
mexiko,tansania,0.3219219961302293
mexiko,thailand,0.33644676705521304
mexiko,tschechien,0.3021739768784819
mexiko,türkei,0.20733572290648514
mexiko,uganda,0.28984340498703387
mexiko,ukraine,0.24743490985685634
mexiko,ungarn,0.28510827826023294
mexiko,usa,0.3112050312116673
mexiko,vereinigtes_königreich,0.31095548622901664
mexiko,vietnam,0.24720030326899017
mexiko,zypern,0.21291416509160466
montenegro,mosambik,0.21783779451402752
montenegro,namibia,0.2373153396801089
montenegro,nepal,0.2906248705371018
montenegro,neuseeland,0.2251483708551687
montenegro,niederlande,0.1769255083589153
montenegro,niger,0.1672751644859278
montenegro,nigeria,0.28720060569567474
montenegro,nordkorea,0.2271329961603895
montenegro,norwegen,0.21301437682643237
montenegro,österreich,0.2289019539751388
montenegro,pakistan,0.3621783155661608
montenegro,philippinen,0.1832467665188175
montenegro,polen,0.3213959265272928
montenegro,portugal,0.20389410292416021
montenegro,ruanda,0.28724924389789264
montenegro,rumänien,0.33012178349340304
montenegro,saudi_arabien,0.21022108660848834
montenegro,schweden,0.10186886634914194
montenegro,schweiz,0.23938005262339596
montenegro,senegal,0.33500893110539287
montenegro,serbien,0.6146366440609639
montenegro,singapur,0.25567242826607733
montenegro,slowakei,0.2163739770138549
montenegro,slowenien,0.30565238167982633
montenegro,somalia,0.36584929715399767
montenegro,spanien,0.21316137218555248
montenegro,südafrika,0.243822832294897
montenegro,sudan,0.3605088981905314
montenegro,südkorea,0.15707577378526777
montenegro,südsudan,0.25394254694543605
montenegro,syrien,0.29604186826196577
montenegro,tansania,0.20488529645420006
montenegro,thailand,0.2219663564732463
montenegro,tschechien,0.3425980943990471
montenegro,türkei,0.3340853498393559
montenegro,uganda,0.22022228158156176
montenegro,ukraine,0.3034520030168019
montenegro,ungarn,0.2555352589929597
montenegro,usa,0.22815101543332092
montenegro,vereinigtes_königreich,0.21089777245865007
montenegro,vietnam,0.131751917766816
montenegro,zypern,0.300407350054513
mosambik,namibia,0.3918969165654433
mosambik,nepal,0.2900129414438787
mosambik,neuseeland,0.2660367704677691
mosambik,niederlande,0.19568016756778384
mosambik,niger,0.251838427657085
mosambik,nigeria,0.31216844946144273
mosambik,nordkorea,0.3117888876891913
mosambik,norwegen,0.2924587731573721
mosambik,österreich,0.21599622987270686
mosambik,pakistan,0.271678464042111
mosambik,philippinen,0.2280467312511189
mosambik,polen,0.2465304920820259
mosambik,portugal,0.2516837844123457
mosambik,ruanda,0.3627230586630703
mosambik,rumänien,0.18086792227830345
mosambik,saudi_arabien,0.19728827751631653
mosambik,schweden,0.23293762384667244
mosambik,schweiz,0.2820242594691269
mosambik,senegal,0.3019710683440716
mosambik,serbien,0.23635317791417057
mosambik,singapur,0.26359584514983087
mosambik,slowakei,0.17202787134554542
mosambik,slowenien,0.24130327433281523
mosambik,somalia,0.3036578480225215
mosambik,spanien,0.28360011457219925
mosambik,südafrika,0.39382509494211826
mosambik,sudan,0.30464633827865395
mosambik,südkorea,0.2085381458331094
mosambik,südsudan,0.25999439760101495
mosambik,syrien,0.2740538109386566
mosambik,tansania,0.3886252546050703
mosambik,thailand,0.28917264582836705
mosambik,tschechien,0.26994078683037737
mosambik,türkei,0.2817599734395561
mosambik,uganda,0.32693008545901364
mosambik,ukraine,0.27878664140306514
mosambik,ungarn,0.22160870406642058
mosambik,usa,0.2702995307155438
mosambik,vereinigtes_königreich,0.3013107629468903
mosambik,vietnam,0.24409109179263788
mosambik,zypern,0.20644985603649768
namibia,nepal,0.2721980221573536
namibia,neuseeland,0.1290203990995317
namibia,niederlande,0.09545986085091286
namibia,niger,0.22304164790778974
namibia,nigeria,0.23358446860044596
namibia,nordkorea,0.2550064752678182
namibia,norwegen,0.13262553222209142
namibia,österreich,0.07288657319503339
namibia,pakistan,0.2864647090591651
namibia,philippinen,0.2429102023917164
namibia,polen,0.23568927699514575
namibia,portugal,0.14237880535374567
namibia,ruanda,0.3834469405224322
namibia,rumänien,0.26730366697773544
namibia,saudi_arabien,0.1408461232372406
namibia,schweden,0.09021013195706105
namibia,schweiz,0.1564861356361174
namibia,senegal,0.1859324696802513
namibia,serbien,0.2607361055382003
namibia,singapur,0.22170531775404254
namibia,slowakei,0.11364791735815687
namibia,slowenien,0.18168632294737225
namibia,somalia,0.3590701220996537
namibia,spanien,0.18692008071837807
namibia,südafrika,0.4414549376193024
namibia,sudan,0.34211610914729873
namibia,südkorea,0.17345204438958126
namibia,südsudan,0.2205358259519844
namibia,syrien,0.2721525342052178
namibia,tansania,0.37776069825677594
namibia,thailand,0.26398019680248175
namibia,tschechien,0.18479951085215923
namibia,türkei,0.2350681201154416
namibia,uganda,0.314654040034532
namibia,ukraine,0.2539421773142219
namibia,ungarn,0.22026627614589134
namibia,usa,0.18313953887622592
namibia,vereinigtes_königreich,0.15268579825529388
namibia,vietnam,0.15042690313987805
namibia,zypern,0.22503836486450574
nepal,neuseeland,0.23467508143404683
nepal,niederlande,0.1835460844545987
nepal,niger,0.1930405442187655
nepal,nigeria,0.27032215803116305
nepal,nordkorea,0.3383433435283907
nepal,norwegen,0.182512723942172
nepal,österreich,0.21821480555823589
nepal,pakistan,0.32916387119267587
nepal,philippinen,0.2600604565826714
nepal,polen,0.1323058560537173
nepal,portugal,0.21478729183375567
nepal,ruanda,0.28359666267049966
nepal,rumänien,0.2035759468975622
nepal,saudi_arabien,0.291805776173677
nepal,schweden,0.17883700206069084
nepal,schweiz,0.1698484342383509
nepal,senegal,0.3359341936086453
nepal,serbien,0.25635985641908127
nepal,singapur,0.24582765236123533
nepal,slowakei,0.1330856850209231
nepal,slowenien,0.1532167890699797
nepal,somalia,0.22164064982418524
nepal,spanien,0.18533566843040478
nepal,südafrika,0.39665679436050283
nepal,sudan,0.31496049139728327
nepal,südkorea,0.25076082244043607
nepal,südsudan,0.21023152671745238
nepal,syrien,0.22069294015302038
nepal,tansania,0.3751204269535171
nepal,thailand,0.33695353909706727
nepal,tschechien,0.17481459547965822
nepal,türkei,0.19334409062904379
nepal,uganda,0.2947616303434759
nepal,ukraine,0.2329389005092758
nepal,ungarn,0.2178927365307285
nepal,usa,0.21000597142556215
nepal,vereinigtes_königreich,0.17228636776650097
nepal,vietnam,0.2828541885739373
nepal,zypern,0.20059570518553266
neuseeland,niederlande,0.434002949446819
neuseeland,niger,0.19637797849775418
neuseeland,nigeria,0.16831396999391252
neuseeland,nordkorea,0.19102628645431718
neuseeland,norwegen,0.3764788563898057
neuseeland,österreich,0.31406465325252153
neuseeland,pakistan,0.3259880156453802
neuseeland,philippinen,0.262286522036409
neuseeland,polen,0.2894361799819932
neuseeland,portugal,0.3000825404343884
neuseeland,ruanda,0.2640501059479925
neuseeland,rumänien,0.2012680365536925
neuseeland,saudi_arabien,0.21679916382548514
neuseeland,schweden,0.3865733632011499
neuseeland,schweiz,0.38236618971552383
neuseeland,senegal,0.29837315712063317
neuseeland,serbien,0.25976105677918404
neuseeland,singapur,0.4263071127267929
neuseeland,slowakei,0.3353421864187577
neuseeland,slowenien,0.37014828662213206
neuseeland,somalia,0.2266513807183484
neuseeland,spanien,0.31551914190508856
neuseeland,südafrika,0.23234623596190446
neuseeland,sudan,0.2160401883893378
neuseeland,südkorea,0.3960808279522843
neuseeland,südsudan,0.13409551705647582
neuseeland,syrien,0.1804019575343809
neuseeland,tansania,0.211796713106723
neuseeland,thailand,0.30155618722553545
neuseeland,tschechien,0.2436160115596
neuseeland,türkei,0.25931661864668065
neuseeland,uganda,0.24773338882535617
neuseeland,ukraine,0.19872869862374132
neuseeland,ungarn,0.27700643305623845
neuseeland,usa,0.43916798414954417
neuseeland,vereinigtes_königreich,0.4035145141075168
neuseeland,vietnam,0.2966408843948596
neuseeland,zypern,0.25383796557620475
niederlande,niger,0.23831377051100003
niederlande,nigeria,0.23414495492647475
niederlande,nordkorea,0.16487671865751036
niederlande,norwegen,0.4267538923843618
niederlande,österreich,0.5237446400284476
niederlande,pakistan,0.25929211226840465
niederlande,philippinen,0.17797111105083263
niederlande,polen,0.37433324422995784
niederlande,portugal,0.4557558328061822
niederlande,ruanda,0.19797773720795658
niederlande,rumänien,0.22567326694080783
niederlande,saudi_arabien,0.20557142111377233
niederlande,schweden,0.5388364051043963
niederlande,schweiz,0.3464949411413296
niederlande,senegal,0.23404597358930024
niederlande,serbien,0.20532737550778285
niederlande,singapur,0.26473666992534867
niederlande,slowakei,0.37655124060121375
niederlande,slowenien,0.40816801002894426
niederlande,somalia,0.1875776809570873
niederlande,spanien,0.5157689501387028
niederlande,südafrika,0.17728607307355265
niederlande,sudan,0.20018362309830917
niederlande,südkorea,0.2892505517434442
niederlande,südsudan,0.12743488004266737
niederlande,syrien,0.27105284959785503
niederlande,tansania,0.24854758289282475
niederlande,thailand,0.20975044285127126
niederlande,tschechien,0.3366059768003714
niederlande,türkei,0.30628868785326935
niederlande,uganda,0.30617565076833453
niederlande,ukraine,0.1687743174325928
niederlande,ungarn,0.321755265584316
niederlande,usa,0.35364101918888413
niederlande,vereinigtes_königreich,0.5499721229312257
niederlande,vietnam,0.26034079382452857
niederlande,zypern,0.23089486328906844
niger,nigeria,0.21512926538190347
niger,nordkorea,0.14226844402538358
niger,norwegen,0.1899277367370023
niger,österreich,0.244478444779682
niger,pakistan,0.22542911684131353
niger,philippinen,0.23549718504636302
niger,polen,0.19475348158968542
niger,portugal,0.22333903112272804
niger,ruanda,0.1859672426391103
niger,rumänien,0.12462630128410246
niger,saudi_arabien,0.15164668318363894
niger,schweden,0.25022492263541357
niger,schweiz,0.210121285755057
niger,senegal,0.25569346136110793
niger,serbien,0.1568019033432431
niger,singapur,0.25881237332821494
niger,slowakei,0.22878163074805657
niger,slowenien,0.2636130253922359
niger,somalia,0.2648641893779827
niger,spanien,0.30393581261955227
niger,südafrika,0.1092456099015349
niger,sudan,0.2933463832331824
niger,südkorea,0.13304600563922386
niger,südsudan,0.17121427455725063
niger,syrien,0.20521572729553475
niger,tansania,0.2532057840857128
niger,thailand,0.2657509491579426
niger,tschechien,0.156886243405846
niger,türkei,0.08763344065668632
niger,uganda,0.19099599877619813
niger,ukraine,0.17902317514103558
niger,ungarn,0.1821556069441968
niger,usa,0.13271514538386595
niger,vereinigtes_königreich,0.25111042402532946
niger,vietnam,0.19094296809963326
niger,zypern,0.20004268112226747
nigeria,nordkorea,0.22899807352259016
nigeria,norwegen,0.172497876996206
nigeria,österreich,0.23372347624472428
nigeria,pakistan,0.24450302888980374
nigeria,philippinen,0.20868286167000627
nigeria,polen,0.13665834648032765
nigeria,portugal,0.17562049518447562
nigeria,ruanda,0.2692092411405215
nigeria,rumänien,0.16980612976567175
nigeria,saudi_arabien,0.2732401717367913
nigeria,schweden,0.2184930991257335
nigeria,schweiz,0.16661448363439352
nigeria,senegal,0.328782463362594
nigeria,serbien,0.23933868958091295
nigeria,singapur,0.19565042541067296
nigeria,slowakei,0.11840149302881947
nigeria,slowenien,0.19174231602145844
nigeria,somalia,0.29555000100003265
nigeria,spanien,0.19310090180958778
nigeria,südafrika,0.3713972929347787
nigeria,sudan,0.27053612400782073
nigeria,südkorea,0.10481440428713251
nigeria,südsudan,0.16236066984797906
nigeria,syrien,0.21150976318525472
nigeria,tansania,0.28832108236175313
nigeria,thailand,0.27062464300415895
