Country_One,Country_Two,Similarity
kuba,mazedonien,0.2208790529185147
kuba,mexiko,0.3180913497037501
kuba,montenegro,0.2527407585276023
kuba,mosambik,0.28435120655785484
kuba,namibia,0.35369987565097116
kuba,nepal,0.291509355298193
kuba,neuseeland,0.2783382667923935
kuba,niederlande,0.2276979671573301
kuba,niger,0.28266690432331454
kuba,nigeria,0.33518024573370764
kuba,nordkorea,0.44650982684238083
kuba,norwegen,0.1960195434807459
kuba,österreich,0.22376348428475273
kuba,pakistan,0.27846137585778885
kuba,philippinen,0.2391877316647028
kuba,polen,0.23354551843225035
kuba,portugal,0.263099646960394
kuba,ruanda,0.2003689684879218
kuba,rumänien,0.32658847038328
kuba,saudi_arabien,0.3240217911007426
kuba,schweden,0.17127407391985794
kuba,schweiz,0.1996111795784073
kuba,senegal,0.2986564092336907
kuba,serbien,0.27782160283347723
kuba,singapur,0.22531483666340169
kuba,slowakei,0.23554566398501056
kuba,slowenien,0.22920296626848735
kuba,somalia,0.1775353570845598
kuba,spanien,0.28193844718158023
kuba,südafrika,0.37212349609087997
kuba,sudan,0.2654994101837782
kuba,südkorea,0.23282943045031823
kuba,südsudan,0.2941604809918421
kuba,syrien,0.3203100673096816
kuba,tansania,0.23440546532837872
kuba,thailand,0.1891281826255372
kuba,tschechien,0.26020507921980307
kuba,türkei,0.3576589663402643
kuba,uganda,0.2951237495536585
kuba,ukraine,0.19047564083811375
kuba,ungarn,0.2670167029045759
kuba,usa,0.31747630193256693
kuba,vereinigtes_königreich,0.21629303218935572
kuba,vietnam,0.4101250133377022
kuba,zypern,0.19674945240191238
lettland,libyen,0.1379144249011127
lettland,litauen,0.616418325725911
lettland,luxemburg,0.33463897751100014
lettland,malaysia,0.2501271509657551
lettland,mali,0.16043728659519138
lettland,malta,0.5045797278828396
lettland,mazedonien,0.32904198734476736
lettland,mexiko,0.2415946831452395
lettland,montenegro,0.23558170240845022
lettland,mosambik,0.19393014087485544
lettland,namibia,0.30756482190092005
lettland,nepal,0.1843828228116341
lettland,neuseeland,0.2230645724127318
lettland,niederlande,0.277485026738472
lettland,niger,0.22335235478748838
lettland,nigeria,0.24218036408117338
lettland,nordkorea,0.17834300357808686
lettland,norwegen,0.2919128636570914
lettland,österreich,0.35301613252368813
lettland,pakistan,0.2322535497666095
lettland,philippinen,0.23408818793094663
lettland,polen,0.40906304928796833
lettland,portugal,0.3016998405443875
lettland,ruanda,0.21497478102685658
lettland,rumänien,0.40775567610236096
lettland,saudi_arabien,0.14003921369729821
lettland,schweden,0.3123016783663676
lettland,schweiz,0.26899959981171784
lettland,senegal,0.23729495443189635
lettland,serbien,0.2583287515944536
lettland,singapur,0.14079084048171198
lettland,slowakei,0.3855801225445864
lettland,slowenien,0.41264306098717535
lettland,somalia,0.22990614180972774
lettland,spanien,0.3254302212450061
lettland,südafrika,0.18583004510160195
lettland,sudan,0.12162726355345216
lettland,südkorea,0.2858512452929506
lettland,südsudan,0.21348981222576113
lettland,syrien,0.2762611667601761
lettland,tansania,0.2482775460508171
lettland,thailand,0.13924475232678254
lettland,tschechien,0.3831201496894828
lettland,türkei,0.31820834007955007
lettland,uganda,0.21611034483542135
lettland,ukraine,0.30961593493266226
lettland,ungarn,0.41490582583345903
lettland,usa,0.2817254619097076
lettland,vereinigtes_königreich,0.21775189756061514
lettland,vietnam,0.1872446351050205
lettland,zypern,0.4016558201044472
libyen,litauen,0.24271447435154825
libyen,luxemburg,0.20549693404883893
libyen,malaysia,0.39984687556228804
libyen,mali,0.4063485705626141
libyen,malta,0.26469772792601926
libyen,mazedonien,0.26979227301546116
libyen,mexiko,0.1867777338917983
libyen,montenegro,0.3223704699616836
libyen,mosambik,0.33862951522150997
libyen,namibia,0.3752045699029609
libyen,nepal,0.2764819523707004
libyen,neuseeland,0.2727129601965109
libyen,niederlande,0.2726527951819261
libyen,niger,0.3307954299687196
libyen,nigeria,0.3702840980853538
libyen,nordkorea,0.3626469819633304
libyen,norwegen,0.2365695767316595
libyen,österreich,0.1744747503572689
libyen,pakistan,0.3308626155109703
libyen,philippinen,0.25484595746946276
libyen,polen,0.2807623014630221
libyen,portugal,0.29388542696256936
libyen,ruanda,0.3446312028568591
libyen,rumänien,0.2518519236436376
libyen,saudi_arabien,0.47098819856576835
libyen,schweden,0.19506217242038412
libyen,schweiz,0.3045391394716548
libyen,senegal,0.3046302443112749
libyen,serbien,0.19819511793867262
libyen,singapur,0.23413191120772664
libyen,slowakei,0.23661834104149526
libyen,slowenien,0.2042916237226472
libyen,somalia,0.32772858046388154
libyen,spanien,0.301416740503744
libyen,südafrika,0.21813251914459952
libyen,sudan,0.40558093915888804
libyen,südkorea,0.3474558188584699
libyen,südsudan,0.3723435800196878
libyen,syrien,0.5504466725385067
libyen,tansania,0.2663864614134339
libyen,thailand,0.30522840766277126
libyen,tschechien,0.2592812639352412
libyen,türkei,0.36083602024713535
libyen,uganda,0.25738808621679965
libyen,ukraine,0.23494951304761802
libyen,ungarn,0.2066478120724125
libyen,usa,0.2925185718618854
libyen,vereinigtes_königreich,0.354943326681192
libyen,vietnam,0.23922123374996399
libyen,zypern,0.2807530725258206
litauen,luxemburg,0.37584295975977783
litauen,malaysia,0.28858840292541055
litauen,mali,0.18292566387018588
litauen,malta,0.48629415416991295
litauen,mazedonien,0.26377564419165744
litauen,mexiko,0.23347994211944353
litauen,montenegro,0.2951499290161322
litauen,mosambik,0.25419504288220796
litauen,namibia,0.31549822448706166
litauen,nepal,0.23622698217534258
litauen,neuseeland,0.3275168124479676
litauen,niederlande,0.3730356543775194
litauen,niger,0.271531996754289
litauen,nigeria,0.29120027134798615
litauen,nordkorea,0.2619704146463601
litauen,norwegen,0.305403297709249
litauen,österreich,0.3883405289974561
litauen,pakistan,0.26884822266315067
litauen,philippinen,0.2142901545464121
litauen,polen,0.4373993076142293
litauen,portugal,0.3423550222976919
litauen,ruanda,0.23247669705561305
litauen,rumänien,0.4379282169307622
litauen,saudi_arabien,0.2578443428167014
litauen,schweden,0.338560315714009
litauen,schweiz,0.290271669072173
litauen,senegal,0.2208910039532962
litauen,serbien,0.2646830311652839
litauen,singapur,0.1616854106837656
litauen,slowakei,0.5113125050742011
litauen,slowenien,0.45995611716226165
litauen,somalia,0.25838497512179903
litauen,spanien,0.33782529987857923
litauen,südafrika,0.228060309791005
litauen,sudan,0.18163937506261021
litauen,südkorea,0.2830569259761285
litauen,südsudan,0.23155790441522184
litauen,syrien,0.287154595779314
litauen,tansania,0.22307310349727236
litauen,thailand,0.16237028702781148
litauen,tschechien,0.40550672575877755
litauen,türkei,0.35269545242573286
litauen,uganda,0.17964438812091543
litauen,ukraine,0.4437531543121257
litauen,ungarn,0.46409029281940456
litauen,usa,0.3254259405778933
litauen,vereinigtes_königreich,0.27114095768696855
litauen,vietnam,0.22065120391983056
litauen,zypern,0.2995333824523292
luxemburg,malaysia,0.25111172434405205
luxemburg,mali,0.23349649393600935
luxemburg,malta,0.3678809721572897
luxemburg,mazedonien,0.21621360097977796
luxemburg,mexiko,0.23466907736601125
luxemburg,montenegro,0.2078243594040593
luxemburg,mosambik,0.1064271334352143
luxemburg,namibia,0.2128617822359425
luxemburg,nepal,0.12688060467554027
luxemburg,neuseeland,0.3548848630555399
luxemburg,niederlande,0.4434291769984587
luxemburg,niger,0.24957027247216235
luxemburg,nigeria,0.26466001393817484
luxemburg,nordkorea,0.0962547289736706
luxemburg,norwegen,0.31091268043867193
luxemburg,österreich,0.4082539826307942
luxemburg,pakistan,0.11086739839778945
luxemburg,philippinen,0.1692680841482428
luxemburg,polen,0.2894182596268017
luxemburg,portugal,0.3594219790873094
luxemburg,ruanda,0.2365811474804182
luxemburg,rumänien,0.24874871292670264
luxemburg,saudi_arabien,0.21517937027160558
luxemburg,schweden,0.38594042694820135
luxemburg,schweiz,0.336722199658566
luxemburg,senegal,0.24307688795494992
luxemburg,serbien,0.22219671923868395
luxemburg,singapur,0.2432663537851905
luxemburg,slowakei,0.24960036130982316
luxemburg,slowenien,0.2443635328996657
luxemburg,somalia,0.2187488338005592
luxemburg,spanien,0.40409733937831926
luxemburg,südafrika,0.18690469978297272
luxemburg,sudan,0.115192255703635
luxemburg,südkorea,0.2402369026221264
luxemburg,südsudan,0.09574174747990363
luxemburg,syrien,0.21727224244109705
luxemburg,tansania,0.22716425030703952
luxemburg,thailand,0.15835255772312992
luxemburg,tschechien,0.25667832428522613
luxemburg,türkei,0.355997625606124
luxemburg,uganda,0.22172966242986322
luxemburg,ukraine,0.26782814017294404
luxemburg,ungarn,0.32645204241290904
luxemburg,usa,0.29676059166763546
luxemburg,vereinigtes_königreich,0.4160434383821298
luxemburg,vietnam,0.11271192911729738
luxemburg,zypern,0.2769685584915219
malaysia,mali,0.3969919401751085
malaysia,malta,0.26939030793654767
malaysia,mazedonien,0.2984006123753702
malaysia,mexiko,0.37106989612096103
malaysia,montenegro,0.2730307755006126
malaysia,mosambik,0.3537394169387797
malaysia,namibia,0.4453067515767637
malaysia,nepal,0.2988616600549737
malaysia,neuseeland,0.40953866453074694
malaysia,niederlande,0.2930738925411165
malaysia,niger,0.3243239009423179
malaysia,nigeria,0.296135356184254
malaysia,nordkorea,0.36687461466385735
malaysia,norwegen,0.36557848219733613
malaysia,österreich,0.2727737161773049
malaysia,pakistan,0.3943427448820357
malaysia,philippinen,0.4435170866760394
malaysia,polen,0.3122074085228306
malaysia,portugal,0.35969850260710257
malaysia,ruanda,0.26381807692092013
malaysia,rumänien,0.26314714750467716
malaysia,saudi_arabien,0.4420264972685489
malaysia,schweden,0.29898511965271324
malaysia,schweiz,0.2956407677813725
malaysia,senegal,0.36981547398831244
malaysia,serbien,0.22313497531934356
malaysia,singapur,0.36975641995396186
malaysia,slowakei,0.14136915181676826
malaysia,slowenien,0.33077636323406967
malaysia,somalia,0.35754774200667083
malaysia,spanien,0.373057013946513
malaysia,südafrika,0.3313953973528159
malaysia,sudan,0.3357181389745769
malaysia,südkorea,0.5657254444516001
malaysia,südsudan,0.25761039207910513
malaysia,syrien,0.4083426165672942
malaysia,tansania,0.38197538570298195
malaysia,thailand,0.5566193482690384
malaysia,tschechien,0.29195662843158
malaysia,türkei,0.3187623467163935
malaysia,uganda,0.251554701879259
malaysia,ukraine,0.2086883489060276
malaysia,ungarn,0.24490645233574146
malaysia,usa,0.4199481241884754
malaysia,vereinigtes_königreich,0.32671105053931193
malaysia,vietnam,0.40676406960286604
malaysia,zypern,0.27615471216153964
mali,malta,0.2651319188525866
mali,mazedonien,0.34165948518626366
mali,mexiko,0.2806213158795857
mali,montenegro,0.3170799003504325
mali,mosambik,0.537888140553659
mali,namibia,0.4344821228926664
mali,nepal,0.2998171718928353
mali,neuseeland,0.29940206086713284
mali,niederlande,0.2653896869168488
mali,niger,0.5677386989143928
mali,nigeria,0.4521955269854012
mali,nordkorea,0.3000927714869014
mali,norwegen,0.2912895203653527
mali,österreich,0.20876768809220445
mali,pakistan,0.3299837865191161
mali,philippinen,0.3330227847127015
mali,polen,0.2408236796864337
mali,portugal,0.29142975834598606
mali,ruanda,0.4683396856079193
mali,rumänien,0.27158938119495724
mali,saudi_arabien,0.3255111145112405
mali,schweden,0.2228512256400932
mali,schweiz,0.20190464723495682
mali,senegal,0.637395721987074
mali,serbien,0.412282915617576
mali,singapur,0.29606236386492557
mali,slowakei,0.18609302930327193
mali,slowenien,0.29991540281674367
mali,somalia,0.4820824016577966
mali,spanien,0.3004569987929136
mali,südafrika,0.4499729396998778
mali,sudan,0.5411097968855767
mali,südkorea,0.3538745673061675
mali,südsudan,0.5206254797341324
mali,syrien,0.4771493877306624
mali,tansania,0.4914714662846134
mali,thailand,0.35647709835320995
mali,tschechien,0.24123002032383473
mali,türkei,0.3074826489681489
mali,uganda,0.5086682670207215
mali,ukraine,0.2505378788094221
mali,ungarn,0.2574081416624547
mali,usa,0.3129730648328451
mali,vereinigtes_königreich,0.29455197748061124
mali,vietnam,0.4570108469388894
mali,zypern,0.24207940346238
malta,mazedonien,0.3474909226724062
malta,mexiko,0.17920808508957978
malta,montenegro,0.2914676459929068
malta,mosambik,0.2786335052304645
malta,namibia,0.29609872694553263
malta,nepal,0.2208785379956639
malta,neuseeland,0.25650424364035157
malta,niederlande,0.3169547752709192
malta,niger,0.3430355772288604
malta,nigeria,0.29975001691518527
malta,nordkorea,0.20969492987771937
malta,norwegen,0.34675064703293557
malta,österreich,0.33538325995099216
malta,pakistan,0.2422789483556715
malta,philippinen,0.3144157571935098
malta,polen,0.39727178392146284
malta,portugal,0.4485212862473456
malta,ruanda,0.28130751753079664
malta,rumänien,0.43252239219756033
malta,saudi_arabien,0.22993129803682247
malta,schweden,0.31457584032556074
malta,schweiz,0.3240687759418845
malta,senegal,0.3145850202374233
malta,serbien,0.24883472571469634
malta,singapur,0.36209831948150484
malta,slowakei,0.364406379237374
malta,slowenien,0.42561369868180987
malta,somalia,0.28195390046777036
malta,spanien,0.34667699418493514
malta,südafrika,0.2807229673186845
malta,sudan,0.29964513413885696
malta,südkorea,0.23967367055820948
malta,südsudan,0.3195778115259811
malta,syrien,0.3310793011305916
malta,tansania,0.3429110894677173
malta,thailand,0.23972226611671027
malta,tschechien,0.40530473077689616
malta,türkei,0.331342510327321
malta,uganda,0.29857681386094037
malta,ukraine,0.3659083361052199
malta,ungarn,0.390238729514953
malta,usa,0.22294658496728975
malta,vereinigtes_königreich,0.2847417038412178
malta,vietnam,0.20816934525053016
malta,zypern,0.5700326286686084
mazedonien,mexiko,0.19684875616284275
mazedonien,montenegro,0.6101478391337842
mazedonien,mosambik,0.29355411261400066
mazedonien,namibia,0.2894211261734926
mazedonien,nepal,0.2558489129654006
mazedonien,neuseeland,0.17195345134120033
mazedonien,niederlande,0.2436973559494831
mazedonien,niger,0.3282480900447249
mazedonien,nigeria,0.3217671274365248
mazedonien,nordkorea,0.23385537325394978
mazedonien,norwegen,0.30397532412899764
mazedonien,österreich,0.22806923111672964
mazedonien,pakistan,0.2538675289306612
mazedonien,philippinen,0.24868829997877873
mazedonien,polen,0.30642673932903364
mazedonien,portugal,0.3066921504598482
mazedonien,ruanda,0.415307537507698
mazedonien,rumänien,0.3427498585197908
mazedonien,saudi_arabien,0.19645936467539724
mazedonien,schweden,0.3109756354574945
mazedonien,schweiz,0.2132874302433173
mazedonien,senegal,0.4042766657778526
mazedonien,serbien,0.43887169086826294
mazedonien,singapur,0.26751195678308926
mazedonien,slowakei,0.2843779220689938
mazedonien,slowenien,0.32919014720086615
mazedonien,somalia,0.39743301362624256
mazedonien,spanien,0.29541305252810734
mazedonien,südafrika,0.23059723405334093
mazedonien,sudan,0.3610539879411627
mazedonien,südkorea,0.2683081822073938
mazedonien,südsudan,0.4524062629071012
mazedonien,syrien,0.4421415933883949
mazedonien,tansania,0.3182875083257645
mazedonien,thailand,0.23232980261475492
mazedonien,tschechien,0.3463872523172216
mazedonien,türkei,0.29974155717906137
mazedonien,uganda,0.35903631074807973
mazedonien,ukraine,0.29769157375435745
mazedonien,ungarn,0.32763099167851906
mazedonien,usa,0.22738306090208188
mazedonien,vereinigtes_königreich,0.2722856335643543
mazedonien,vietnam,0.2779487127514406
mazedonien,zypern,0.29268946452857764
mexiko,montenegro,0.2058804320583132
mexiko,mosambik,0.3266286445138167
mexiko,namibia,0.35270361459046506
mexiko,nepal,0.22407162838460143
mexiko,neuseeland,0.27302695434155433
mexiko,niederlande,0.30819538802605634
mexiko,niger,0.2964330990469457
mexiko,nigeria,0.2854357720816669
mexiko,nordkorea,0.2973961877635836
mexiko,norwegen,0.25312178328069584
mexiko,österreich,0.24181856541988864
mexiko,pakistan,0.3402279657326815
mexiko,philippinen,0.20883255961256186
mexiko,polen,0.1953977676494676
mexiko,portugal,0.28956659954863206
mexiko,ruanda,0.261393566359327
mexiko,rumänien,0.2183166295137241
mexiko,saudi_arabien,0.21206268129804337
mexiko,schweden,0.21631235386993236
mexiko,schweiz,0.2078194687438576
mexiko,senegal,0.3035205828626395
mexiko,serbien,0.1688135233277941
mexiko,singapur,0.19673964483925702
mexiko,slowakei,0.2323951927971752
mexiko,slowenien,0.21554063310550492
mexiko,somalia,0.2161487381720737
mexiko,spanien,0.2206866583539711
mexiko,südafrika,0.2977185893573631
mexiko,sudan,0.23019602693186517
mexiko,südkorea,0.3252015389549039
mexiko,südsudan,0.27032230181821326
mexiko,syrien,0.23696536135142
mexiko,tansania,0.38743652548453866
mexiko,thailand,0.31858398431631485
mexiko,tschechien,0.1926055470973163
mexiko,türkei,0.2265869732996332
mexiko,uganda,0.28622462240763497
mexiko,ukraine,0.21286303173137966
mexiko,ungarn,0.17377042233655196
mexiko,usa,0.33470508658441145
mexiko,vereinigtes_königreich,0.2823950704717185
mexiko,vietnam,0.3531929462102156
mexiko,zypern,0.10744814314017848
montenegro,mosambik,0.2337549483519535
montenegro,namibia,0.17193106556866522
montenegro,nepal,0.21858860929276108
montenegro,neuseeland,0.22437581586038213
montenegro,niederlande,0.17089079537258747
montenegro,niger,0.3305148036787902
montenegro,nigeria,0.32174076505986954
montenegro,nordkorea,0.2329089556325292
montenegro,norwegen,0.20639333634006307
montenegro,österreich,0.2542127018643119
montenegro,pakistan,0.23505445375248124
montenegro,philippinen,0.1596211212445401
montenegro,polen,0.20662914556786405
montenegro,portugal,0.22173089861348894
montenegro,ruanda,0.38518534642028496
montenegro,rumänien,0.38286765954685986
montenegro,saudi_arabien,0.24232516069132326
montenegro,schweden,0.23579348533394945
montenegro,schweiz,0.1758445890638543
montenegro,senegal,0.2842743234514085
montenegro,serbien,0.5126235659920788
montenegro,singapur,0.21339699545348834
montenegro,slowakei,0.2690066965017
montenegro,slowenien,0.3635301322323926
montenegro,somalia,0.3201351760108415
montenegro,spanien,0.2313277601687473
montenegro,südafrika,0.16342026442953222
montenegro,sudan,0.2982175597903335
montenegro,südkorea,0.2285509758921998
montenegro,südsudan,0.40351907208343685
montenegro,syrien,0.46246435262334856
montenegro,tansania,0.2705845244518811
montenegro,thailand,0.20274570282603163
montenegro,tschechien,0.22336086290582569
montenegro,türkei,0.3445467578544182
montenegro,uganda,0.27980705422381075
montenegro,ukraine,0.20886307181218805
montenegro,ungarn,0.25504218875964413
montenegro,usa,0.19856411248111808
montenegro,vereinigtes_königreich,0.1950386305169591
montenegro,vietnam,0.3139292778164373
montenegro,zypern,0.22731476020263147
mosambik,namibia,0.5044919828667869
mosambik,nepal,0.3123563432479928
mosambik,neuseeland,0.2668911759288431
mosambik,niederlande,0.25124372627167246
mosambik,niger,0.4531675726447523
mosambik,nigeria,0.373655896353365
mosambik,nordkorea,0.3190799300623634
mosambik,norwegen,0.2558483966894219
mosambik,österreich,0.15002601904818777
mosambik,pakistan,0.33445142148788964
mosambik,philippinen,0.3032159993436718
mosambik,polen,0.21462516161656842
mosambik,portugal,0.2777395654177256
mosambik,ruanda,0.4453110240229676
mosambik,rumänien,0.2534458870017837
mosambik,saudi_arabien,0.31152367165562933
mosambik,schweden,0.21144074702427557
mosambik,schweiz,0.1774239747844486
mosambik,senegal,0.4179068075776318
mosambik,serbien,0.25263131787372173
mosambik,singapur,0.239561287559976
mosambik,slowakei,0.1747400486463732
mosambik,slowenien,0.2706648681546213
mosambik,somalia,0.409587801669697
mosambik,spanien,0.23284470798931778
mosambik,südafrika,0.4480901155464988
mosambik,sudan,0.42002314446236344
mosambik,südkorea,0.2903082098910882
mosambik,südsudan,0.4681360746621513
mosambik,syrien,0.36686785467242455
mosambik,tansania,0.45772899611997486
mosambik,thailand,0.37086776156370216
mosambik,tschechien,0.2425997423326252
mosambik,türkei,0.25784597493035527
mosambik,uganda,0.5088770657603283
mosambik,ukraine,0.20340645481969033
mosambik,ungarn,0.19800548973250492
mosambik,usa,0.2378259050268956
mosambik,vereinigtes_königreich,0.2120392255003308
mosambik,vietnam,0.3595940791047757
mosambik,zypern,0.23313222375365794
namibia,nepal,0.358501433713655
namibia,neuseeland,0.18745608462290603
namibia,niederlande,0.22573574910276129
namibia,niger,0.41785423799251065
namibia,nigeria,0.42910477149370296
namibia,nordkorea,0.30185203151546186
namibia,norwegen,0.2868814189543388
namibia,österreich,0.17725335176293094
namibia,pakistan,0.33351796672403267
namibia,philippinen,0.37854068956512626
namibia,polen,0.29442603850721893
namibia,portugal,0.26351065202912527
namibia,ruanda,0.3841096157867956
namibia,rumänien,0.2755504923813802
namibia,saudi_arabien,0.3062834678056947
namibia,schweden,0.14983659428524998
namibia,schweiz,0.21960401249419942
namibia,senegal,0.384630149539257
namibia,serbien,0.2981014905304241
namibia,singapur,0.30326830316503106
namibia,slowakei,0.2578835542190337
namibia,slowenien,0.2730332940229172
namibia,somalia,0.35415943094049146
namibia,spanien,0.29465514572225737
namibia,südafrika,0.4568308202836922
namibia,sudan,0.3691833027748784
namibia,südkorea,0.29374168594630756
namibia,südsudan,0.4154943796555706
namibia,syrien,0.341564643340871
namibia,tansania,0.40415453291249925
namibia,thailand,0.35805011128047187
namibia,tschechien,0.3092733325159691
namibia,türkei,0.33565723413219284
namibia,uganda,0.3894248247710949
namibia,ukraine,0.25042052310506346
namibia,ungarn,0.23676541020068748
namibia,usa,0.28832635847399607
namibia,vereinigtes_königreich,0.3161141611569086
namibia,vietnam,0.29533822307117674
namibia,zypern,0.3005394557041111
nepal,neuseeland,0.22282111377090708
nepal,niederlande,0.2547099943932004
nepal,niger,0.3484579948117664
nepal,nigeria,0.3121413774703742
nepal,nordkorea,0.2885419919417482
nepal,norwegen,0.17997146218977778
nepal,österreich,0.14803958531151187
nepal,pakistan,0.26832673971078763
nepal,philippinen,0.28859240105288875
nepal,polen,0.15512911558653214
nepal,portugal,0.17375887536534843
nepal,ruanda,0.32373705024891397
nepal,rumänien,0.21655976793432868
nepal,saudi_arabien,0.3085392425716604
nepal,schweden,0.19074620323205546
nepal,schweiz,0.15006625548307256
nepal,senegal,0.3159587877824199
nepal,serbien,0.19539143484033045
nepal,singapur,0.2115959248778685
nepal,slowakei,0.25635069595939075
nepal,slowenien,0.21595916167852724
nepal,somalia,0.2574641934132066
nepal,spanien,0.19041073839195743
nepal,südafrika,0.33155941472894823
nepal,sudan,0.2987898320545887
nepal,südkorea,0.2695325805622799
nepal,südsudan,0.39348394278744775
nepal,syrien,0.2650569853602184
nepal,tansania,0.29344779871646315
nepal,thailand,0.2589614674092129
nepal,tschechien,0.18866991281589668
nepal,türkei,0.27114224002419285
nepal,uganda,0.31777264312875314
nepal,ukraine,0.25515135547564843
nepal,ungarn,0.15910502980893498
nepal,usa,0.15569250233109377
nepal,vereinigtes_königreich,0.20775671464003148
nepal,vietnam,0.3205669907228604
nepal,zypern,0.1894829259870605
neuseeland,niederlande,0.4513226234477737
neuseeland,niger,0.28861477677229175
neuseeland,nigeria,0.23690985662391012
neuseeland,nordkorea,0.29363329860301135
neuseeland,norwegen,0.38901210223589494
neuseeland,österreich,0.4216418233907119
neuseeland,pakistan,0.2515867261174932
neuseeland,philippinen,0.28023810466739035
neuseeland,polen,0.22860842968175343
neuseeland,portugal,0.3590619346719208
neuseeland,ruanda,0.15458135530157327
neuseeland,rumänien,0.24097112398629894
neuseeland,saudi_arabien,0.31493981870617505
neuseeland,schweden,0.4746143019501678
neuseeland,schweiz,0.41616720044682365
neuseeland,senegal,0.3572561538078397
neuseeland,serbien,0.13131698843096057
neuseeland,singapur,0.2822680699500664
neuseeland,slowakei,0.2748935804251612
neuseeland,slowenien,0.2883243405006481
neuseeland,somalia,0.18240299349907857
neuseeland,spanien,0.35229739482362643
neuseeland,südafrika,0.3548014776823864
neuseeland,sudan,0.22252997388271212
neuseeland,südkorea,0.4032597945132681
neuseeland,südsudan,0.124251244213086
neuseeland,syrien,0.23105728537167455
neuseeland,tansania,0.25079678511088477
neuseeland,thailand,0.3241244319114104
neuseeland,tschechien,0.2644503935581111
neuseeland,türkei,0.23178777459159997
neuseeland,uganda,0.2745470102853427
neuseeland,ukraine,0.18955117418940515
neuseeland,ungarn,0.32286179257022585
neuseeland,usa,0.4621861755840385
neuseeland,vereinigtes_königreich,0.47780366904866906
neuseeland,vietnam,0.27543356311202216
neuseeland,zypern,0.21778871258783583
niederlande,niger,0.3261176285683463
niederlande,nigeria,0.17847684149815815
niederlande,nordkorea,0.1991015064302817
niederlande,norwegen,0.42386590805329644
niederlande,österreich,0.5147889854274418
niederlande,pakistan,0.23940884633325715
niederlande,philippinen,0.22467651848533501
niederlande,polen,0.34123671052964916
niederlande,portugal,0.4826840119322849
niederlande,ruanda,0.2802812288378512
niederlande,rumänien,0.3541186049075816
niederlande,saudi_arabien,0.1905298983785561
niederlande,schweden,0.6264970630217142
niederlande,schweiz,0.4457692387771662
niederlande,senegal,0.30222166625527425
niederlande,serbien,0.18436700591530064
niederlande,singapur,0.20695793312823607
niederlande,slowakei,0.3228577354307566
niederlande,slowenien,0.2963323283049191
niederlande,somalia,0.2595344526486858
niederlande,spanien,0.4722614658894736
niederlande,südafrika,0.2842735717521687
niederlande,sudan,0.14019185236906873
niederlande,südkorea,0.37889991163571235
niederlande,südsudan,0.1365648139236403
niederlande,syrien,0.2620779778426049
niederlande,tansania,0.3159773084919142
niederlande,thailand,0.28743872428167777
niederlande,tschechien,0.3455393234101878
niederlande,türkei,0.22096620016728696
niederlande,uganda,0.31300555902013794
niederlande,ukraine,0.26073106689793685
niederlande,ungarn,0.39021365013141185
niederlande,usa,0.45525940996536385
niederlande,vereinigtes_königreich,0.563505853525851
niederlande,vietnam,0.3057618716712277
niederlande,zypern,0.1888102663719885
niger,nigeria,0.48537633476952746
niger,nordkorea,0.3508310243978436
niger,norwegen,0.26473380696110993
niger,österreich,0.2769414742380421
niger,pakistan,0.37658045423126746
niger,philippinen,0.27550179286827037
niger,polen,0.14069681252907196
niger,portugal,0.3035765598018697
niger,ruanda,0.43419487100378795
niger,rumänien,0.2789047075825267
niger,saudi_arabien,0.2838301730669249
niger,schweden,0.24956201612577228
niger,schweiz,0.18752762304203024
niger,senegal,0.5355999955619938
niger,serbien,0.31694867356838263
niger,singapur,0.2857842835155351
niger,slowakei,0.26197337575020674
niger,slowenien,0.2971929607717432
niger,somalia,0.3891567203951275
niger,spanien,0.3094589721009715
niger,südafrika,0.3781727534197671
niger,sudan,0.4378985367264028
niger,südkorea,0.26637641899586195
niger,südsudan,0.4477981514466025
niger,syrien,0.433503858727256
niger,tansania,0.4729939742503906
niger,thailand,0.36572889172540385
niger,tschechien,0.15506063002857945
niger,türkei,0.277099489853258
niger,uganda,0.4807240361265753
niger,ukraine,0.27641739945590205
niger,ungarn,0.1962290518464465
niger,usa,0.298682312424829
niger,vereinigtes_königreich,0.2708887317917177
niger,vietnam,0.37718049686199967
niger,zypern,0.2219078274251135
nigeria,nordkorea,0.3374436258272936
nigeria,norwegen,0.17076835018750186
nigeria,österreich,0.1536686328145142
nigeria,pakistan,0.33371542496808304
nigeria,philippinen,0.3309635351007022
nigeria,polen,0.1563989580678569
nigeria,portugal,0.20984944270699474
nigeria,ruanda,0.4908870431311961
nigeria,rumänien,0.24184820482894065
nigeria,saudi_arabien,0.2665824078970984
nigeria,schweden,0.13360087810553617
nigeria,schweiz,0.061727031956699686
nigeria,senegal,0.450770139265216
nigeria,serbien,0.31028600880841095
nigeria,singapur,0.20099172785459096
nigeria,slowakei,0.28733136857439034
nigeria,slowenien,0.21250053005100072
nigeria,somalia,0.358495887101213
nigeria,spanien,0.26187003173109025
nigeria,südafrika,0.3582710067769648
nigeria,sudan,0.4794562159547036
nigeria,südkorea,0.18578996563754774
nigeria,südsudan,0.4342711631094749
nigeria,syrien,0.4013403716941889
nigeria,tansania,0.38657539398502977
nigeria,thailand,0.33048051378367815
nigeria,tschechien,0.16588945386850854
nigeria,türkei,0.3906538702204891
nigeria,uganda,0.4956942284013173
