Country_One,Country_Two,Similarity
kuba,malta,0.15812620607772296
kuba,mazedonien,0.1841667183534188
kuba,mexiko,0.282524790518097
kuba,montenegro,0.15549195007241548
kuba,mosambik,0.1799760179412568
kuba,namibia,0.22592162493472426
kuba,nepal,0.25577218261517426
kuba,neuseeland,0.08950673574350099
kuba,niederlande,0.13954490252482546
kuba,niger,0.10491285342754661
kuba,nigeria,0.17134935528698114
kuba,nordkorea,0.2929784880520908
kuba,norwegen,0.11819144073205322
kuba,österreich,0.14977947231018962
kuba,pakistan,0.2944314895859573
kuba,philippinen,0.17837540708339825
kuba,polen,0.2250703490064541
kuba,portugal,0.1937756747036623
kuba,ruanda,0.2253540058724092
kuba,rumänien,0.06737779438256288
kuba,saudi_arabien,0.36501125164698656
kuba,schweden,0.187222614082369
kuba,schweiz,0.21817928525442704
kuba,senegal,0.1368739025784005
kuba,serbien,0.24906963531676937
kuba,singapur,0.17415016733105437
kuba,slowakei,0.15075646147890662
kuba,slowenien,0.11509045902067405
kuba,somalia,0.26580531526628925
kuba,spanien,0.20525064352291672
kuba,südafrika,0.18207854210388108
kuba,sudan,0.23312256974585954
kuba,südkorea,0.27290830935667426
kuba,südsudan,0.21224415836903587
kuba,syrien,0.2231700063264121
kuba,tansania,0.147386293130564
kuba,thailand,0.13579055750051902
kuba,tschechien,0.09941150645797599
kuba,türkei,0.308812185196258
kuba,uganda,0.22521121231674468
kuba,ukraine,0.2803295074322745
kuba,ungarn,0.20939442913571213
kuba,usa,0.29617564227649784
kuba,vereinigtes_königreich,0.21842066243345482
kuba,vietnam,0.2577272693360053
kuba,zypern,0.19439988398748798
lettland,libyen,0.19542956785560822
lettland,litauen,0.684958528116665
lettland,luxemburg,0.3223649786434887
lettland,malaysia,0.29084770388004444
lettland,mali,0.18044758349855378
lettland,malta,0.33540995249387806
lettland,mazedonien,0.3019286177884499
lettland,mexiko,0.16070536124331003
lettland,montenegro,0.36829725880990616
lettland,mosambik,0.24227552182877257
lettland,namibia,0.18371300994494844
lettland,nepal,0.21464932411052784
lettland,neuseeland,0.318197148700208
lettland,niederlande,0.3316684020962529
lettland,niger,0.21175381596003195
lettland,nigeria,0.19048993980188272
lettland,nordkorea,0.18454012622533839
lettland,norwegen,0.40716255242524524
lettland,österreich,0.3662425785338614
lettland,pakistan,0.21378328409585245
lettland,philippinen,0.2175780110594463
lettland,polen,0.554797048834446
lettland,portugal,0.4102562476004951
lettland,ruanda,0.16496353788867663
lettland,rumänien,0.46199230140322844
lettland,saudi_arabien,0.15489717550375465
lettland,schweden,0.3728756883592369
lettland,schweiz,0.3209314112713941
lettland,senegal,0.1388416261275654
lettland,serbien,0.29845674621262963
lettland,singapur,0.20123817151925746
lettland,slowakei,0.5381336401262152
lettland,slowenien,0.48504635588128175
lettland,somalia,0.13788298311311487
lettland,spanien,0.4449059998475872
lettland,südafrika,0.21920430090285611
lettland,sudan,0.13862325924574062
lettland,südkorea,0.3222236627677817
lettland,südsudan,0.1747208838549701
lettland,syrien,0.19800633796375627
lettland,tansania,0.193261440895788
lettland,thailand,0.19842191839711693
lettland,tschechien,0.4493446075039159
lettland,türkei,0.2844572663013293
lettland,uganda,0.18030099950909736
lettland,ukraine,0.3432409058691692
lettland,ungarn,0.36403142918099674
lettland,usa,0.24697428597302534
lettland,vereinigtes_königreich,0.3904899781643504
lettland,vietnam,0.23873210070979528
lettland,zypern,0.30169452576701083
libyen,litauen,0.19808895993338343
libyen,luxemburg,0.16375553342050833
libyen,malaysia,0.2598602901199695
libyen,mali,0.5318126623893492
libyen,malta,0.2764106328397785
libyen,mazedonien,0.30152848187939807
libyen,mexiko,0.279558420820628
libyen,montenegro,0.278397963765599
libyen,mosambik,0.24684396901886735
libyen,namibia,0.27034614399902546
libyen,nepal,0.2635512461855239
libyen,neuseeland,0.22807689695680985
libyen,niederlande,0.0859322941740065
libyen,niger,0.3299841885975928
libyen,nigeria,0.3784890186488327
libyen,nordkorea,0.3842190783302621
libyen,norwegen,0.2026579739313623
libyen,österreich,0.22126256859600218
libyen,pakistan,0.3733244799391944
libyen,philippinen,0.30475548664957286
libyen,polen,0.21307360923445012
libyen,portugal,0.22029800257782506
libyen,ruanda,0.2814383582106891
libyen,rumänien,0.19207409665698869
libyen,saudi_arabien,0.42322464645285784
libyen,schweden,0.19143430948003143
libyen,schweiz,0.16397264973626
libyen,senegal,0.279026258207805
libyen,serbien,0.36479015618626015
libyen,singapur,0.251926362175532
libyen,slowakei,0.20084792194450585
libyen,slowenien,0.24449242931224063
libyen,somalia,0.5220993487282418
libyen,spanien,0.26790618966405333
libyen,südafrika,0.21686936828427023
libyen,sudan,0.32437109351728355
libyen,südkorea,0.2275070790501965
libyen,südsudan,0.39389888623205893
libyen,syrien,0.6230188045686466
libyen,tansania,0.2948170382484999
libyen,thailand,0.30990232642803717
libyen,tschechien,0.10167858813039785
libyen,türkei,0.4483149025243701
libyen,uganda,0.3304896207752997
libyen,ukraine,0.40559898347995194
libyen,ungarn,0.28156169715419466
libyen,usa,0.31534259641471324
libyen,vereinigtes_königreich,0.23072529244110038
libyen,vietnam,0.22830019964386405
libyen,zypern,0.3047221485701381
litauen,luxemburg,0.3038650819982752
litauen,malaysia,0.31723495746194147
litauen,mali,0.16975416820879324
litauen,malta,0.2790088566431501
litauen,mazedonien,0.25139519155098317
litauen,mexiko,0.14847822567770097
litauen,montenegro,0.28520361498123814
litauen,mosambik,0.182922450463243
litauen,namibia,0.2003622124148085
litauen,nepal,0.12061960491461818
litauen,neuseeland,0.22344900951924204
litauen,niederlande,0.2326590555678057
litauen,niger,0.20329607469660457
litauen,nigeria,0.17067320983756118
litauen,nordkorea,0.22244129561461917
litauen,norwegen,0.30822759946219463
litauen,österreich,0.3082243559501028
litauen,pakistan,0.20639167121104326
litauen,philippinen,0.21082793181498538
litauen,polen,0.5573042237934673
litauen,portugal,0.3766830044335903
litauen,ruanda,0.1630869139480645
litauen,rumänien,0.3520860508031456
litauen,saudi_arabien,0.1537469826623799
litauen,schweden,0.32305960494950237
litauen,schweiz,0.29078086599032815
litauen,senegal,0.17942377499833595
litauen,serbien,0.2383308639131689
litauen,singapur,0.17530558396080764
litauen,slowakei,0.43094240506576886
litauen,slowenien,0.48280904106782413
litauen,somalia,0.12330401879699462
litauen,spanien,0.3739585855490194
litauen,südafrika,0.13256409416549803
litauen,sudan,0.12144178941869152
litauen,südkorea,0.24966319433820022
litauen,südsudan,0.20798083529783404
litauen,syrien,0.15856264661358288
litauen,tansania,0.1047021032004303
litauen,thailand,0.23848623281473058
litauen,tschechien,0.3831335626073571
litauen,türkei,0.333036389552953
litauen,uganda,0.24150924677887056
litauen,ukraine,0.31590362175612163
litauen,ungarn,0.28381854612018276
litauen,usa,0.175750869495314
litauen,vereinigtes_königreich,0.27993159702980974
litauen,vietnam,0.21790428956587493
litauen,zypern,0.33227063099648646
luxemburg,malaysia,0.16098637877390298
luxemburg,mali,0.1301317800550632
luxemburg,malta,0.28819408256324414
luxemburg,mazedonien,0.2577591541577512
luxemburg,mexiko,0.23433350187312177
luxemburg,montenegro,0.2744186773780473
luxemburg,mosambik,0.17162498933883882
luxemburg,namibia,0.22360480075235326
luxemburg,nepal,0.15964135415216993
luxemburg,neuseeland,0.26452362626459325
luxemburg,niederlande,0.36613326263580004
luxemburg,niger,0.18575495660739008
luxemburg,nigeria,0.15257071648389023
luxemburg,nordkorea,0.09358272068152053
luxemburg,norwegen,0.34947818380675805
luxemburg,österreich,0.46472896690462223
luxemburg,pakistan,0.20414870433708182
luxemburg,philippinen,0.12488412123392897
luxemburg,polen,0.3037953238477274
luxemburg,portugal,0.31738381945182303
luxemburg,ruanda,0.19489732735449822
luxemburg,rumänien,0.31054022894918215
luxemburg,saudi_arabien,0.21367060402705831
luxemburg,schweden,0.3633682326517981
luxemburg,schweiz,0.37757420580620105
luxemburg,senegal,0.19929823927780868
luxemburg,serbien,0.2827163247241259
luxemburg,singapur,0.27580251207943485
luxemburg,slowakei,0.20698000509695103
luxemburg,slowenien,0.3074952350824677
luxemburg,somalia,0.15410383744391645
luxemburg,spanien,0.2955838564036941
luxemburg,südafrika,0.12976198378517784
luxemburg,sudan,0.10782283211610988
luxemburg,südkorea,0.16837288202752035
luxemburg,südsudan,0.031749040445489755
luxemburg,syrien,0.11350700533050057
luxemburg,tansania,0.18234806270117862
luxemburg,thailand,0.2755408106982132
luxemburg,tschechien,0.25843318916815816
luxemburg,türkei,0.17574768397769502
luxemburg,uganda,0.22910801320937788
luxemburg,ukraine,0.11766700463874166
luxemburg,ungarn,0.2918054938595558
luxemburg,usa,0.291332100994534
luxemburg,vereinigtes_königreich,0.3578027691134817
luxemburg,vietnam,0.23398702973140784
luxemburg,zypern,0.2567944048069834
malaysia,mali,0.21598945169436023
malaysia,malta,0.22461374973790274
malaysia,mazedonien,0.19463019620441613
malaysia,mexiko,0.28623412789973757
malaysia,montenegro,0.193430380080936
malaysia,mosambik,0.3379911222495146
malaysia,namibia,0.23706701651252488
malaysia,nepal,0.2189907438015622
malaysia,neuseeland,0.33097787466426654
malaysia,niederlande,0.28045675184713875
malaysia,niger,0.2343141663160253
malaysia,nigeria,0.34601494873846794
malaysia,nordkorea,0.25624044676592583
malaysia,norwegen,0.31872476600176525
malaysia,österreich,0.24086732441309186
malaysia,pakistan,0.33737864699878906
malaysia,philippinen,0.41406783999690333
malaysia,polen,0.263172744021498
malaysia,portugal,0.2979781282094002
malaysia,ruanda,0.15964921348246508
malaysia,rumänien,0.3692798983081268
malaysia,saudi_arabien,0.29694882911369624
malaysia,schweden,0.244115777510365
malaysia,schweiz,0.2087287236265666
malaysia,senegal,0.25539807867177594
malaysia,serbien,0.22563172134308396
malaysia,singapur,0.43260222144281224
malaysia,slowakei,0.3165763839349328
malaysia,slowenien,0.25276686335398196
malaysia,somalia,0.2751788819884235
malaysia,spanien,0.2820089479729021
malaysia,südafrika,0.30014363611853195
malaysia,sudan,0.224234978965687
malaysia,südkorea,0.3836937946291772
malaysia,südsudan,0.24582184359740972
malaysia,syrien,0.27509055867811844
malaysia,tansania,0.3558446185013939
malaysia,thailand,0.502626079771052
malaysia,tschechien,0.294849666817004
malaysia,türkei,0.29394923354370417
malaysia,uganda,0.23278358449553327
malaysia,ukraine,0.2407839055553129
malaysia,ungarn,0.22778289244614452
malaysia,usa,0.27763446016583815
malaysia,vereinigtes_königreich,0.24070842454277233
malaysia,vietnam,0.40553880581753093
malaysia,zypern,0.2700296873360494
mali,malta,0.1903946658043427
mali,mazedonien,0.2504992348570094
mali,mexiko,0.2937692784014734
mali,montenegro,0.27877143416443195
mali,mosambik,0.25867621888078635
mali,namibia,0.31893385444848193
mali,nepal,0.2657112160744247
mali,neuseeland,0.25280371007932867
mali,niederlande,0.09849670390723338
mali,niger,0.42883521905872524
mali,nigeria,0.43620140467581625
mali,nordkorea,0.24306678510848342
mali,norwegen,0.20803676662691056
mali,österreich,0.17580507393651104
mali,pakistan,0.32708235247227047
mali,philippinen,0.2814237429583263
mali,polen,0.2229409757406235
mali,portugal,0.18150231020417845
mali,ruanda,0.36972912548564874
mali,rumänien,0.16484927891835166
mali,saudi_arabien,0.3815929616357795
mali,schweden,0.16555027618896684
mali,schweiz,0.16015156512700657
mali,senegal,0.3427724050819152
mali,serbien,0.31685689816820606
mali,singapur,0.12480080788012846
mali,slowakei,0.17299669619306526
mali,slowenien,0.17150566481370777
mali,somalia,0.5773083449305771
mali,spanien,0.19120353236822316
mali,südafrika,0.21155846212068613
mali,sudan,0.4764265225727853
mali,südkorea,0.13079725574879048
mali,südsudan,0.5082756854880035
mali,syrien,0.5330749432897939
mali,tansania,0.3320251700479202
mali,thailand,0.2527831795493892
mali,tschechien,0.10892257703849301
mali,türkei,0.3945204262559432
mali,uganda,0.40740642160126084
mali,ukraine,0.40759050842465633
mali,ungarn,0.18052172302199226
mali,usa,0.22861690080593686
mali,vereinigtes_königreich,0.22668840118211095
mali,vietnam,0.2606232158480358
mali,zypern,0.2541773401796566
malta,mazedonien,0.22059363546809102
malta,mexiko,0.14907385562162917
malta,montenegro,0.23601958853178776
malta,mosambik,0.19996547499392506
malta,namibia,0.1014999656586232
malta,nepal,0.24981967359550197
malta,neuseeland,0.21594998216458175
malta,niederlande,0.2416263450309062
malta,niger,0.32215500540181574
malta,nigeria,0.17810378336344368
malta,nordkorea,0.2374106534364075
malta,norwegen,0.25249232460205207
malta,österreich,0.2977739875070864
malta,pakistan,0.19574813795739318
malta,philippinen,0.2102139230126392
malta,polen,0.296534343323616
malta,portugal,0.36956079454874174
malta,ruanda,0.170805001791042
malta,rumänien,0.3138291716243442
malta,saudi_arabien,0.24686703748837546
malta,schweden,0.3343489813678524
malta,schweiz,0.23524490363162864
malta,senegal,0.2821316009110985
malta,serbien,0.2514965501529735
malta,singapur,0.36511315319604437
malta,slowakei,0.30164800457504193
malta,slowenien,0.38653402174458096
malta,somalia,0.24105719348370963
malta,spanien,0.3458436968406083
malta,südafrika,0.20110046364811826
malta,sudan,0.12485595932744534
malta,südkorea,0.22840575222657822
malta,südsudan,0.17428211814289304
malta,syrien,0.21099062109531408
malta,tansania,0.2211524214486123
malta,thailand,0.23062522278415515
malta,tschechien,0.23787824823673082
malta,türkei,0.22902546212875158
malta,uganda,0.19635274909693562
malta,ukraine,0.18973852993762863
malta,ungarn,0.26652609353508716
malta,usa,0.23726339175248495
malta,vereinigtes_königreich,0.32453591780641144
malta,vietnam,0.12502329298718134
malta,zypern,0.36079353553024657
mazedonien,mexiko,0.24102082811372488
mazedonien,montenegro,0.5084988337577852
mazedonien,mosambik,0.23239054691582006
mazedonien,namibia,0.22296563371847694
mazedonien,nepal,0.14398220731437644
mazedonien,neuseeland,0.2911429254145157
mazedonien,niederlande,0.21566920415128066
mazedonien,niger,0.21846955237668944
mazedonien,nigeria,0.20403326694034574
mazedonien,nordkorea,0.21832564177808753
mazedonien,norwegen,0.2295469052919666
mazedonien,österreich,0.27841617687297576
mazedonien,pakistan,0.193881907116974
mazedonien,philippinen,0.27401647604081786
mazedonien,polen,0.27967623972077676
mazedonien,portugal,0.3189670135005017
mazedonien,ruanda,0.1655231019937018
mazedonien,rumänien,0.31702719714106
mazedonien,saudi_arabien,0.24202059190770603
mazedonien,schweden,0.25481603496673166
mazedonien,schweiz,0.20110040677413812
mazedonien,senegal,0.30612321241732365
mazedonien,serbien,0.6797378310413884
mazedonien,singapur,0.24444862563655478
mazedonien,slowakei,0.3351482175373781
mazedonien,slowenien,0.3448949269659768
mazedonien,somalia,0.23130582226406687
mazedonien,spanien,0.20688305379519953
mazedonien,südafrika,0.22669366902692908
mazedonien,sudan,0.23965602433025074
mazedonien,südkorea,0.19220690186652364
mazedonien,südsudan,0.2227472902046604
mazedonien,syrien,0.37037061591392517
mazedonien,tansania,0.24646163095223728
mazedonien,thailand,0.25693474837413555
mazedonien,tschechien,0.22276062295449875
mazedonien,türkei,0.3088475932243478
mazedonien,uganda,0.23486218344181245
mazedonien,ukraine,0.2939126967814575
mazedonien,ungarn,0.30965360323379626
mazedonien,usa,0.22354501418922945
mazedonien,vereinigtes_königreich,0.3093210700544257
mazedonien,vietnam,0.2548260059296613
mazedonien,zypern,0.27186387631577497
mexiko,montenegro,0.19141031662650831
mexiko,mosambik,0.23708684377327588
mexiko,namibia,0.33363902006792767
mexiko,nepal,0.21779009075029054
mexiko,neuseeland,0.19427286437975919
mexiko,niederlande,0.215073071698469
mexiko,niger,0.13155410520705055
mexiko,nigeria,0.3036537116216574
mexiko,nordkorea,0.21212995674041843
mexiko,norwegen,0.23214140413278908
mexiko,österreich,0.30905639989106826
mexiko,pakistan,0.3179413782945159
mexiko,philippinen,0.26087677111093543
mexiko,polen,0.18057197364978028
mexiko,portugal,0.18198728386893978
mexiko,ruanda,0.21409154335298333
mexiko,rumänien,0.22058099004414325
mexiko,saudi_arabien,0.3977121670447137
mexiko,schweden,0.2054962013573466
mexiko,schweiz,0.2578978076215236
mexiko,senegal,0.19598903294230152
mexiko,serbien,0.22632675485797665
mexiko,singapur,0.276795426070884
mexiko,slowakei,0.17649283698579873
mexiko,slowenien,0.20682556560726792
mexiko,somalia,0.30453403024415093
mexiko,spanien,0.1898959169642198
mexiko,südafrika,0.28829006875756386
mexiko,sudan,0.29177976624038193
mexiko,südkorea,0.27026926604218227
mexiko,südsudan,0.20450812410151784
mexiko,syrien,0.2980552352790029
mexiko,tansania,0.28704356449847573
mexiko,thailand,0.3424202638486327
mexiko,tschechien,0.22376914261863973
mexiko,türkei,0.28962708986947944
mexiko,uganda,0.21894728066214436
mexiko,ukraine,0.1915343423197308
mexiko,ungarn,0.16406853944587618
mexiko,usa,0.33960085330784745
mexiko,vereinigtes_königreich,0.1842910720372723
mexiko,vietnam,0.356675426117091
mexiko,zypern,0.1057436672332411
montenegro,mosambik,0.28709745492049255
montenegro,namibia,0.17844539002425644
montenegro,nepal,0.09635109822041478
montenegro,neuseeland,0.30718804683861295
montenegro,niederlande,0.2969141003515202
montenegro,niger,0.21258075576282215
montenegro,nigeria,0.14668479755029973
montenegro,nordkorea,0.20838689593880813
montenegro,norwegen,0.2869709674505815
montenegro,österreich,0.3340105530286498
montenegro,pakistan,0.19078602701606312
montenegro,philippinen,0.20029896896695326
montenegro,polen,0.24363701381102845
montenegro,portugal,0.2935406120536661
montenegro,ruanda,0.13436331903539042
montenegro,rumänien,0.3240791805852131
montenegro,saudi_arabien,0.19012116578746008
montenegro,schweden,0.3195153249973839
montenegro,schweiz,0.24958324596245735
montenegro,senegal,0.2105057613479806
montenegro,serbien,0.5392896558332971
montenegro,singapur,0.20693835665833804
montenegro,slowakei,0.28020144280839965
montenegro,slowenien,0.3963355949707558
montenegro,somalia,0.21150319245292915
montenegro,spanien,0.24776847840419647
montenegro,südafrika,0.17138638589069893
montenegro,sudan,0.17390776028849916
montenegro,südkorea,0.1822516147841674
montenegro,südsudan,0.23149977543496184
montenegro,syrien,0.2778448192467413
montenegro,tansania,0.2632987836983947
montenegro,thailand,0.18772000009232237
montenegro,tschechien,0.27407686475241766
montenegro,türkei,0.40460196495375295
montenegro,uganda,0.18421411179430214
montenegro,ukraine,0.3124956467630683
montenegro,ungarn,0.3089057729077775
montenegro,usa,0.22701752831944333
montenegro,vereinigtes_königreich,0.3347790709228478
montenegro,vietnam,0.20699533324554176
montenegro,zypern,0.2778727444318574
mosambik,namibia,0.21443660803119663
mosambik,nepal,0.20589364789692063
mosambik,neuseeland,0.2791378175530663
mosambik,niederlande,0.24246754526863928
mosambik,niger,0.19952575601213857
mosambik,nigeria,0.2560290804679648
mosambik,nordkorea,0.23522474456524003
mosambik,norwegen,0.24639115660689503
mosambik,österreich,0.17958915512230716
mosambik,pakistan,0.23800184482853678
mosambik,philippinen,0.2315065076743241
mosambik,polen,0.20429825280230596
mosambik,portugal,0.26142437177594857
mosambik,ruanda,0.22155450188458478
mosambik,rumänien,0.30647095827553433
mosambik,saudi_arabien,0.2060490170041936
mosambik,schweden,0.19253490491191178
mosambik,schweiz,0.1581505308829813
mosambik,senegal,0.3069031747242389
mosambik,serbien,0.2512179559189041
mosambik,singapur,0.22873269416432485
mosambik,slowakei,0.24721498057496977
mosambik,slowenien,0.2722628063009619
mosambik,somalia,0.25458995090839
mosambik,spanien,0.2536299236258765
mosambik,südafrika,0.25174028310745444
mosambik,sudan,0.24428766182547157
mosambik,südkorea,0.19942174533066698
mosambik,südsudan,0.24025446506880171
mosambik,syrien,0.1609688043603269
mosambik,tansania,0.583150118907046
mosambik,thailand,0.3075368946659044
mosambik,tschechien,0.22014712614832055
mosambik,türkei,0.20543732602958592
mosambik,uganda,0.33624405112251965
mosambik,ukraine,0.19859581798017292
mosambik,ungarn,0.1597676380822336
mosambik,usa,0.2235862193458839
mosambik,vereinigtes_königreich,0.227598822895338
mosambik,vietnam,0.2971727549732851
mosambik,zypern,0.23506681435240168
namibia,nepal,0.2855819287520407
namibia,neuseeland,0.14733193028970853
namibia,niederlande,0.08487575821921282
namibia,niger,0.24160685755943562
namibia,nigeria,0.24016419169314984
namibia,nordkorea,0.0911029486739381
namibia,norwegen,0.14244050490593063
namibia,österreich,0.06702341633584626
namibia,pakistan,0.1996383974672813
namibia,philippinen,0.22688734831481036
namibia,polen,0.1820578179936816
namibia,portugal,0.16001426217490666
namibia,ruanda,0.4145144142218197
namibia,rumänien,0.18260909191425448
namibia,saudi_arabien,0.24591639055719516
namibia,schweden,0.14565382345831127
namibia,schweiz,0.1352900592408974
namibia,senegal,0.19925498809406145
namibia,serbien,0.2363265666685447
namibia,singapur,0.1989636219152916
namibia,slowakei,0.291329872511466
namibia,slowenien,0.19887744205388314
namibia,somalia,0.2624428652877016
namibia,spanien,0.10136426637982476
namibia,südafrika,0.28072563941115647
namibia,sudan,0.2975742120191034
namibia,südkorea,0.19944976340389842
namibia,südsudan,0.2853204776722349
namibia,syrien,0.2264641908068305
namibia,tansania,0.26246821583067015
namibia,thailand,0.20402970069109402
namibia,tschechien,0.13384380004900015
namibia,türkei,0.24932976706784057
namibia,uganda,0.2768830157107015
namibia,ukraine,0.24214919703773208
namibia,ungarn,0.21645105786416446
namibia,usa,0.1719058736027495
namibia,vereinigtes_königreich,0.17998617240548906
namibia,vietnam,0.15670597722667304
namibia,zypern,0.13653038136538792
nepal,neuseeland,0.09455489589464462
nepal,niederlande,0.17506552350617305
nepal,niger,0.28548974041158715
nepal,nigeria,0.2818822352819713
nepal,nordkorea,0.16770722396012752
nepal,norwegen,0.13091640677685695
nepal,österreich,0.09676356505307185
nepal,pakistan,0.2356795830859239
nepal,philippinen,0.3662918379392346
nepal,polen,0.19172872682728376
nepal,portugal,0.16113219148574642
nepal,ruanda,0.29190683226266145
nepal,rumänien,0.209909343017124
nepal,saudi_arabien,0.2355452294520989
nepal,schweden,0.16070959334155355
nepal,schweiz,0.09226638795313963
nepal,senegal,0.15695213099084643
nepal,serbien,0.1349440539357368
nepal,singapur,0.13132293978204976
nepal,slowakei,0.17050386010694232
nepal,slowenien,0.2019273384112813
nepal,somalia,0.2294726870759739
nepal,spanien,0.1553899166436915
nepal,südafrika,0.11520541157486552
nepal,sudan,0.2572623160690639
nepal,südkorea,0.1970804953560062
nepal,südsudan,0.2962488688384457
nepal,syrien,0.26524873970737245
nepal,tansania,0.2747290994530953
nepal,thailand,0.27625444891995543
nepal,tschechien,0.1300024642486025
nepal,türkei,0.2513413314114913
nepal,uganda,0.15780589688739538
nepal,ukraine,0.2295483124424918
nepal,ungarn,0.1940402708056908
nepal,usa,0.1691213478779512
nepal,vereinigtes_königreich,0.15742630872063793
nepal,vietnam,0.20687330795419284
nepal,zypern,0.15789337012812654
neuseeland,niederlande,0.2762338736756127
neuseeland,niger,0.18167516243544946
neuseeland,nigeria,0.2306351932303024
neuseeland,nordkorea,0.21181858777212853
neuseeland,norwegen,0.37252682164913714
neuseeland,österreich,0.27406183340414564
neuseeland,pakistan,0.2786258039059732
neuseeland,philippinen,0.16884394381314363
neuseeland,polen,0.2598804498013897
neuseeland,portugal,0.31673682443367634
neuseeland,ruanda,0.1756684880781147
neuseeland,rumänien,0.3090121791141549
neuseeland,saudi_arabien,0.21791966963303844
neuseeland,schweden,0.2941939900217902
neuseeland,schweiz,0.284848569647233
neuseeland,senegal,0.19025392285956141
neuseeland,serbien,0.30562650541129627
neuseeland,singapur,0.24441117597097303
neuseeland,slowakei,0.3387407515883429
neuseeland,slowenien,0.23895027247623343
neuseeland,somalia,0.19485357022795424
neuseeland,spanien,0.2361846087792842
neuseeland,südafrika,0.20849475903465453
neuseeland,sudan,0.1774484382364762
neuseeland,südkorea,0.2939680369139365
neuseeland,südsudan,0.14754602404650122
neuseeland,syrien,0.18745204190463005
neuseeland,tansania,0.26437372109116575
neuseeland,thailand,0.2575332884777849
neuseeland,tschechien,0.22596820713467158
neuseeland,türkei,0.2624446407004659
neuseeland,uganda,0.2041087207189496
neuseeland,ukraine,0.23895646006969823
neuseeland,ungarn,0.197261759047697
neuseeland,usa,0.39664737484623247
neuseeland,vereinigtes_königreich,0.3341977356280649
neuseeland,vietnam,0.2987575790168979
neuseeland,zypern,0.193478882233418
niederlande,niger,0.23363047280070556
niederlande,nigeria,0.1479725999876822
niederlande,nordkorea,0.09802579980476339
niederlande,norwegen,0.5402368953324498
niederlande,österreich,0.5394317052435357
niederlande,pakistan,0.22826993570718856
niederlande,philippinen,0.18394307683052744
niederlande,polen,0.32465352039975737
niederlande,portugal,0.36658711501779073
niederlande,ruanda,0.11617001588422524
niederlande,rumänien,0.3471207115653162
niederlande,saudi_arabien,0.13647670180202284
niederlande,schweden,0.5001192354973703
niederlande,schweiz,0.32424313812627453
niederlande,senegal,0.1021988561320095
niederlande,serbien,0.17974561172392237
niederlande,singapur,0.2546687524811753
niederlande,slowakei,0.32903187102699444
niederlande,slowenien,0.34959392102040987
niederlande,somalia,0.10379610404262612
niederlande,spanien,0.411351420900568
niederlande,südafrika,0.2128812016477189
niederlande,sudan,0.06571437290024358
niederlande,südkorea,0.2457920133630256
niederlande,südsudan,0.05189257139029994
niederlande,syrien,0.15673586414094726
niederlande,tansania,0.22097138885821038
niederlande,thailand,0.2576826122738072
niederlande,tschechien,0.3807054775188118
niederlande,türkei,0.21979757113387277
niederlande,uganda,0.17055678513104258
niederlande,ukraine,0.18644572134251652
niederlande,ungarn,0.2820636965608296
niederlande,usa,0.3523618704902501
niederlande,vereinigtes_königreich,0.45031317133106785
niederlande,vietnam,0.2532513769211712
niederlande,zypern,0.22301384934055474
niger,nigeria,0.38080492802408883
niger,nordkorea,0.15807981273944088
niger,norwegen,0.15156508748960645
niger,österreich,0.19687291084973113
niger,pakistan,0.1936306344730908
niger,philippinen,0.3301091788285774
niger,polen,0.2309832376797637
niger,portugal,0.2439430159181515
niger,ruanda,0.26386570213068244
niger,rumänien,0.256152117112019
niger,saudi_arabien,0.2001499124984178
niger,schweden,0.15137630216033016
niger,schweiz,0.11944063269836631
niger,senegal,0.3424313761459138
niger,serbien,0.23647521782630482
niger,singapur,0.19251057504361435
niger,slowakei,0.19384470038847051
niger,slowenien,0.1781710039415076
niger,somalia,0.35196530481879823
niger,spanien,0.2596370126292812
niger,südafrika,0.19336109691450093
niger,sudan,0.30949057094782617
niger,südkorea,0.19249411196028207
niger,südsudan,0.30107923031245054
niger,syrien,0.3622863309570458
niger,tansania,0.35368449340979724
niger,thailand,0.2903534109689232
niger,tschechien,0.2173337426421454
niger,türkei,0.2781368751255222
niger,uganda,0.35579208728940875
niger,ukraine,0.2525490485876073
niger,ungarn,0.1921394445703954
niger,usa,0.18018396172735004
niger,vereinigtes_königreich,0.2767423523811585
niger,vietnam,0.2542976057432328
niger,zypern,0.2617151888077476
nigeria,nordkorea,0.31161762081901445
nigeria,norwegen,0.2568695084875586
nigeria,österreich,0.19424875783584244
nigeria,pakistan,0.36980284581788114
nigeria,philippinen,0.32654877371585544
nigeria,polen,0.20401325321643493
nigeria,portugal,0.2135045648145371
nigeria,ruanda,0.2861473531910019
nigeria,rumänien,0.21119658277514647
nigeria,saudi_arabien,0.3286931084850705
nigeria,schweden,0.16807516606640352
nigeria,schweiz,0.21787681188809238
nigeria,senegal,0.3651331016264108
nigeria,serbien,0.18821352661359683
nigeria,singapur,0.3292122819563684
nigeria,slowakei,0.20302755502839442
nigeria,slowenien,0.15528628991523627
nigeria,somalia,0.4668369270169723
nigeria,spanien,0.24704934240951099
nigeria,südafrika,0.3057930847960527
nigeria,sudan,0.39830075694352046
nigeria,südkorea,0.21854822475357333
nigeria,südsudan,0.382383744889461
nigeria,syrien,0.41055943795547845
nigeria,tansania,0.2885340334142268
nigeria,thailand,0.3771448176495389
nigeria,tschechien,0.1254558592743021
nigeria,türkei,0.25765927196495547
