Country_One,Country_Two,Similarity
kuba,mazedonien,0.23730299888921197
kuba,mexiko,0.2549634185129193
kuba,montenegro,0.27811283195690206
kuba,mosambik,0.21588338841300242
kuba,namibia,0.24839540437160268
kuba,nepal,0.2390452306689559
kuba,neuseeland,0.17334888909223642
kuba,niederlande,0.19143193683033288
kuba,niger,0.1922982126086989
kuba,nigeria,0.3768550141982008
kuba,nordkorea,0.36117516457772214
kuba,norwegen,0.20351220559429722
kuba,österreich,0.27396841570635194
kuba,pakistan,0.3388786991620678
kuba,philippinen,0.13688490970568015
kuba,polen,0.22981210898880594
kuba,portugal,0.15287789114042877
kuba,ruanda,0.23765130955960437
kuba,rumänien,0.22969913465974867
kuba,saudi_arabien,0.18634195170035572
kuba,schweden,0.18004745138906358
kuba,schweiz,0.15923713782385354
kuba,senegal,0.31534325354904086
kuba,serbien,0.30270672056517756
kuba,singapur,0.14712331680262106
kuba,slowakei,0.23996418017289814
kuba,slowenien,0.20181260952402777
kuba,somalia,0.1502903611487894
kuba,spanien,0.20881938179739962
kuba,südafrika,0.2785374720820992
kuba,sudan,0.3069130376588951
kuba,südkorea,0.21323716639594123
kuba,südsudan,0.22877517421099913
kuba,syrien,0.2676695584593713
kuba,tansania,0.18322620557187375
kuba,thailand,0.21337509948749478
kuba,tschechien,0.19052834800430313
kuba,türkei,0.29684734709721294
kuba,uganda,0.31134767324317525
kuba,ukraine,0.2528563232897777
kuba,ungarn,0.19296407713171096
kuba,usa,0.23805679109264244
kuba,vereinigtes_königreich,0.1631576628816317
kuba,vietnam,0.3033164049563635
kuba,zypern,0.20624202015117005
lettland,libyen,0.22838136581038032
lettland,litauen,0.7551657748707509
lettland,luxemburg,0.24443324105404396
lettland,malaysia,0.20432103030909904
lettland,mali,0.2132756901187872
lettland,malta,0.4316778793611331
lettland,mazedonien,0.25068069120770625
lettland,mexiko,0.1928588381894475
lettland,montenegro,0.25327072433262043
lettland,mosambik,0.2530933928451211
lettland,namibia,0.16771408407383215
lettland,nepal,0.20429916923746821
lettland,neuseeland,0.12184170969097319
lettland,niederlande,0.27515665647927423
lettland,niger,0.1512478723347083
lettland,nigeria,0.1563196906596635
lettland,nordkorea,0.21442431567240633
lettland,norwegen,0.21903626366047807
lettland,österreich,0.3185032484586978
lettland,pakistan,0.16815477214328617
lettland,philippinen,0.16188358724419874
lettland,polen,0.3991896501095191
lettland,portugal,0.3189826587162673
lettland,ruanda,0.20798036038115322
lettland,rumänien,0.4105442308379814
lettland,saudi_arabien,0.16020572065316852
lettland,schweden,0.2887748549803938
lettland,schweiz,0.20758382304667264
lettland,senegal,0.2627904101841725
lettland,serbien,0.28080248658067664
lettland,singapur,0.14722328471427792
lettland,slowakei,0.4915344226188433
lettland,slowenien,0.40928693034776154
lettland,somalia,0.14348544904126181
lettland,spanien,0.2648236253864933
lettland,südafrika,0.24211004614685966
lettland,sudan,0.06912458266037139
lettland,südkorea,0.2284021523564818
lettland,südsudan,0.1856953524954435
lettland,syrien,0.23407077972339224
lettland,tansania,0.19189914598451346
lettland,thailand,0.19964352845695693
lettland,tschechien,0.37529140863572885
lettland,türkei,0.3090179076968744
lettland,uganda,0.13012028343068122
lettland,ukraine,0.34994745476286204
lettland,ungarn,0.32627480387214236
lettland,usa,0.22606821534549681
lettland,vereinigtes_königreich,0.30509289017760066
lettland,vietnam,0.17742214336168113
lettland,zypern,0.4196932314933599
libyen,litauen,0.18139874058854866
libyen,luxemburg,0.15206124426254058
libyen,malaysia,0.1606844310564045
libyen,mali,0.2670649051276236
libyen,malta,0.3047433022404279
libyen,mazedonien,0.202136357444524
libyen,mexiko,0.1915608703238581
libyen,montenegro,0.20832313911123876
libyen,mosambik,0.1831594723015728
libyen,namibia,0.2119851893228755
libyen,nepal,0.19121929376712077
libyen,neuseeland,0.17547245512179238
libyen,niederlande,0.24352989245060624
libyen,niger,0.18806280557340938
libyen,nigeria,0.17911744070308275
libyen,nordkorea,0.2820254289680524
libyen,norwegen,0.250984742167434
libyen,österreich,0.2624536942544887
libyen,pakistan,0.27138850524321256
libyen,philippinen,0.17913197789409246
libyen,polen,0.19383246668790471
libyen,portugal,0.17360081759709695
libyen,ruanda,0.26501126591160146
libyen,rumänien,0.1619115588046171
libyen,saudi_arabien,0.23581209927515456
libyen,schweden,0.20185975967810643
libyen,schweiz,0.26053297033729256
libyen,senegal,0.2590332728426431
libyen,serbien,0.24554623606529832
libyen,singapur,0.24912288536942287
libyen,slowakei,0.1689111796238441
libyen,slowenien,0.23601532003074704
libyen,somalia,0.22847220774744298
libyen,spanien,0.19116396078724956
libyen,südafrika,0.20468792651811132
libyen,sudan,0.15194416608412425
libyen,südkorea,0.2214785572853736
libyen,südsudan,0.3008035350501005
libyen,syrien,0.3727191333496147
libyen,tansania,0.134181665018058
libyen,thailand,0.1979003325361076
libyen,tschechien,0.2007972007550441
libyen,türkei,0.2455467549472392
libyen,uganda,0.15526676410334395
libyen,ukraine,0.23358470510635468
libyen,ungarn,0.11743882168680084
libyen,usa,0.38844614890903456
libyen,vereinigtes_königreich,0.3063045629529521
libyen,vietnam,0.24408406968779756
libyen,zypern,0.24770925929295762
litauen,luxemburg,0.24949542525365936
litauen,malaysia,0.22921539653391892
litauen,mali,0.18668826784272727
litauen,malta,0.3917787595893718
litauen,mazedonien,0.24662063432023315
litauen,mexiko,0.2657202246297097
litauen,montenegro,0.2817819773476432
litauen,mosambik,0.32176682273003476
litauen,namibia,0.1644671835583509
litauen,nepal,0.23293101642494385
litauen,neuseeland,0.24481951793726725
litauen,niederlande,0.3009543618802167
litauen,niger,0.184992807736497
litauen,nigeria,0.17475862038350148
litauen,nordkorea,0.20428197322443273
litauen,norwegen,0.31104590471756477
litauen,österreich,0.3275972883252547
litauen,pakistan,0.2003079208879122
litauen,philippinen,0.21347097892468764
litauen,polen,0.40764589365714027
litauen,portugal,0.3165041034126256
litauen,ruanda,0.15912732447949723
litauen,rumänien,0.49655482158494596
litauen,saudi_arabien,0.2761864128168394
litauen,schweden,0.3303193246586647
litauen,schweiz,0.21896066863752617
litauen,senegal,0.24998240969469931
litauen,serbien,0.25074535739289583
litauen,singapur,0.18528697741813965
litauen,slowakei,0.5526698779814996
litauen,slowenien,0.4667331735780589
litauen,somalia,0.11925783596426828
litauen,spanien,0.26004695868563665
litauen,südafrika,0.25307367834244837
litauen,sudan,0.08889212467719507
litauen,südkorea,0.2521890354502595
litauen,südsudan,0.2354704796155801
litauen,syrien,0.22428994653092066
litauen,tansania,0.242016570462851
litauen,thailand,0.21787510631998575
litauen,tschechien,0.3895260459629592
litauen,türkei,0.30281185691388274
litauen,uganda,0.19969301087957964
litauen,ukraine,0.3792151343478719
litauen,ungarn,0.3839475985927643
litauen,usa,0.24029150292166052
litauen,vereinigtes_königreich,0.3140004816981017
litauen,vietnam,0.17344298220694682
litauen,zypern,0.3680644601350427
luxemburg,malaysia,0.1493417763363799
luxemburg,mali,0.2145169299009545
luxemburg,malta,0.3338340815637024
luxemburg,mazedonien,0.19887313928696104
luxemburg,mexiko,0.209844603039036
luxemburg,montenegro,0.1407565649242343
luxemburg,mosambik,0.16441620846154345
luxemburg,namibia,0.05053970328533135
luxemburg,nepal,0.09273120988531575
luxemburg,neuseeland,0.37546613400593887
luxemburg,niederlande,0.3699795298456699
luxemburg,niger,0.21798104921063724
luxemburg,nigeria,0.21625479837253794
luxemburg,nordkorea,0.15418185518961758
luxemburg,norwegen,0.35291127553428214
luxemburg,österreich,0.41955178407703597
luxemburg,pakistan,0.14501496269376074
luxemburg,philippinen,0.11558423501290632
luxemburg,polen,0.30042318279234814
luxemburg,portugal,0.39857603759547366
luxemburg,ruanda,0.15061995916168874
luxemburg,rumänien,0.22325253460331806
luxemburg,saudi_arabien,0.23852418214301613
luxemburg,schweden,0.4050171220731993
luxemburg,schweiz,0.35179154190995665
luxemburg,senegal,0.15755431726794694
luxemburg,serbien,0.14515778825805978
luxemburg,singapur,0.21869027340672037
luxemburg,slowakei,0.20982086562114555
luxemburg,slowenien,0.2016478863646132
luxemburg,somalia,0.18621903306340065
luxemburg,spanien,0.3999472347490517
luxemburg,südafrika,0.24063192373827172
luxemburg,sudan,0.08311709117495636
luxemburg,südkorea,0.11764810558488471
luxemburg,südsudan,0.14583567538356595
luxemburg,syrien,0.11023769905805289
luxemburg,tansania,0.20925543150720888
luxemburg,thailand,0.16614432540112684
luxemburg,tschechien,0.2398465603367829
luxemburg,türkei,0.28593691348477923
luxemburg,uganda,0.17777843739373972
luxemburg,ukraine,0.1977804142636826
luxemburg,ungarn,0.2822415505687474
luxemburg,usa,0.27723273826252465
luxemburg,vereinigtes_königreich,0.40719613950872935
luxemburg,vietnam,0.07138198865028395
luxemburg,zypern,0.2997616539067793
malaysia,mali,0.4303616879532496
malaysia,malta,0.19700130072127153
malaysia,mazedonien,0.3757990287443979
malaysia,mexiko,0.3228430399227603
malaysia,montenegro,0.3184970870702398
malaysia,mosambik,0.3725123103566405
malaysia,namibia,0.3132880889480446
malaysia,nepal,0.4015895529204667
malaysia,neuseeland,0.35981729004935376
malaysia,niederlande,0.3073355542021569
malaysia,niger,0.14964861080226313
malaysia,nigeria,0.2958859545917467
malaysia,nordkorea,0.29157706834610053
malaysia,norwegen,0.37063104414376935
malaysia,österreich,0.2826480070588866
malaysia,pakistan,0.37877263537774974
malaysia,philippinen,0.5968883240145667
malaysia,polen,0.2220051294186535
malaysia,portugal,0.26312159037647387
malaysia,ruanda,0.323423314526907
malaysia,rumänien,0.23120214005894785
malaysia,saudi_arabien,0.35906939186933173
malaysia,schweden,0.335267878676458
malaysia,schweiz,0.2573817854038376
malaysia,senegal,0.36215603950705666
malaysia,serbien,0.21812394120528508
malaysia,singapur,0.4367914884423739
malaysia,slowakei,0.20236420411440748
malaysia,slowenien,0.27214023597003606
malaysia,somalia,0.29926343830437224
malaysia,spanien,0.2452746191895895
malaysia,südafrika,0.4016904163819089
malaysia,sudan,0.3271202065909849
malaysia,südkorea,0.37162423364255
malaysia,südsudan,0.36620587545426597
malaysia,syrien,0.2986149969627738
malaysia,tansania,0.25755062169671766
malaysia,thailand,0.5306449463035945
malaysia,tschechien,0.13864385305266255
malaysia,türkei,0.26660465174468495
malaysia,uganda,0.2675793111377054
malaysia,ukraine,0.17892578863738365
malaysia,ungarn,0.2086013925285889
malaysia,usa,0.37613704610734944
malaysia,vereinigtes_königreich,0.2858593924544583
malaysia,vietnam,0.41676402040452676
malaysia,zypern,0.20344088480656897
mali,malta,0.24517900329915854
mali,mazedonien,0.43553696246053686
mali,mexiko,0.34250302915851455
mali,montenegro,0.36952768798287294
mali,mosambik,0.4789948950313149
mali,namibia,0.4020535367322385
mali,nepal,0.4349608414559797
mali,neuseeland,0.24479225346967845
mali,niederlande,0.25958698305795375
mali,niger,0.33588412200272044
mali,nigeria,0.3920247740875069
mali,nordkorea,0.19648756787737628
mali,norwegen,0.27530037992218204
mali,österreich,0.19558145441943797
mali,pakistan,0.3861797911990389
mali,philippinen,0.42374194263706166
mali,polen,0.22660876180062856
mali,portugal,0.2522510718751453
mali,ruanda,0.40927516920457174
mali,rumänien,0.28409789217200304
mali,saudi_arabien,0.2763125687089756
mali,schweden,0.2969120387257551
mali,schweiz,0.1433855596957664
mali,senegal,0.6556709412667691
mali,serbien,0.37871671362530257
mali,singapur,0.35474212019224416
mali,slowakei,0.25003281962918233
mali,slowenien,0.31075599892404315
mali,somalia,0.36099379329710785
mali,spanien,0.2264291694473274
mali,südafrika,0.3646850564503955
mali,sudan,0.426490275902718
mali,südkorea,0.24539766290452186
mali,südsudan,0.4293065764732914
mali,syrien,0.3534366097178886
mali,tansania,0.4157188407873574
mali,thailand,0.33382463279499297
mali,tschechien,0.19352629428159776
mali,türkei,0.28070455330599986
mali,uganda,0.34242267668997023
mali,ukraine,0.19821209278995708
mali,ungarn,0.24686827800613506
mali,usa,0.3037261596274593
mali,vereinigtes_königreich,0.2822734427962044
mali,vietnam,0.39693771992101
mali,zypern,0.2837259296993783
malta,mazedonien,0.3301663056976427
malta,mexiko,0.20350067782747105
malta,montenegro,0.23842885822093146
malta,mosambik,0.23947894403190761
malta,namibia,0.22932042637078617
malta,nepal,0.198709350386939
malta,neuseeland,0.2650381701966508
malta,niederlande,0.2690024096079663
malta,niger,0.14390192153302156
malta,nigeria,0.2674351005961865
malta,nordkorea,0.24414512484763373
malta,norwegen,0.31909133703818293
malta,österreich,0.3317784464068332
malta,pakistan,0.23714003388047983
malta,philippinen,0.2551984061664392
malta,polen,0.31937796320096484
malta,portugal,0.37188529660720715
malta,ruanda,0.20222944895023096
malta,rumänien,0.37288449293180503
malta,saudi_arabien,0.24017208683868002
malta,schweden,0.3572847285308113
malta,schweiz,0.21313197678168586
malta,senegal,0.2985311306047999
malta,serbien,0.282103308047554
malta,singapur,0.2490787954584658
malta,slowakei,0.3248149564325953
malta,slowenien,0.38133534910555406
malta,somalia,0.27796599961893875
malta,spanien,0.3028640113378291
malta,südafrika,0.2655861387645907
malta,sudan,0.17055428570227144
malta,südkorea,0.17192237467189345
malta,südsudan,0.2034831766212637
malta,syrien,0.30564122787991954
malta,tansania,0.20833603953496618
malta,thailand,0.23480806942500837
malta,tschechien,0.2626848982490734
malta,türkei,0.36351279502376843
malta,uganda,0.18311942140885143
malta,ukraine,0.3530313205264016
malta,ungarn,0.33681824211918066
malta,usa,0.20821370728244787
malta,vereinigtes_königreich,0.29670667052184796
malta,vietnam,0.2981048236010619
malta,zypern,0.4318538736561251
mazedonien,mexiko,0.2261356421488988
mazedonien,montenegro,0.4243492248265288
mazedonien,mosambik,0.3784325320153499
mazedonien,namibia,0.194070641813314
mazedonien,nepal,0.3065503293827777
mazedonien,neuseeland,0.20428477848835286
mazedonien,niederlande,0.17156730815504034
mazedonien,niger,0.26004579018769686
mazedonien,nigeria,0.3004988993452832
mazedonien,nordkorea,0.27361371423490344
mazedonien,norwegen,0.329455443244175
mazedonien,österreich,0.2952160795463421
mazedonien,pakistan,0.33734610674749865
mazedonien,philippinen,0.34399333517063563
mazedonien,polen,0.31838607009375197
mazedonien,portugal,0.29343210544198517
mazedonien,ruanda,0.3535799447663658
mazedonien,rumänien,0.40254711243736485
mazedonien,saudi_arabien,0.30105215095066157
mazedonien,schweden,0.24689704723131517
mazedonien,schweiz,0.12255668463209977
mazedonien,senegal,0.43491112847614133
mazedonien,serbien,0.5039047781402137
mazedonien,singapur,0.2596411439050444
mazedonien,slowakei,0.2506337121445285
mazedonien,slowenien,0.3947667200505527
mazedonien,somalia,0.43149873696821545
mazedonien,spanien,0.2593241998448561
mazedonien,südafrika,0.27279315809519733
mazedonien,sudan,0.38194871868634706
mazedonien,südkorea,0.22576838875509203
mazedonien,südsudan,0.3325102831585961
mazedonien,syrien,0.39378281808900284
mazedonien,tansania,0.24193428037391673
mazedonien,thailand,0.21112252203057702
mazedonien,tschechien,0.28122989644529467
mazedonien,türkei,0.3373733324598101
mazedonien,uganda,0.27809545772982025
mazedonien,ukraine,0.18428670467027283
mazedonien,ungarn,0.39874821698812757
mazedonien,usa,0.24500375521045792
mazedonien,vereinigtes_königreich,0.2519078915796217
mazedonien,vietnam,0.31169547619533705
mazedonien,zypern,0.39137302559629666
mexiko,montenegro,0.20919659492687262
mexiko,mosambik,0.2877478529055494
mexiko,namibia,0.3136326144996195
mexiko,nepal,0.34714720960483386
mexiko,neuseeland,0.2940531905445379
mexiko,niederlande,0.2784625257848088
mexiko,niger,0.20661836883503598
mexiko,nigeria,0.22945598713578072
mexiko,nordkorea,0.2158789358364821
mexiko,norwegen,0.2589886514574381
mexiko,österreich,0.20157814980463057
mexiko,pakistan,0.341225093522654
mexiko,philippinen,0.2240841628062414
mexiko,polen,0.18700978032319576
mexiko,portugal,0.279637256043123
mexiko,ruanda,0.256117845581537
mexiko,rumänien,0.28489015311890387
mexiko,saudi_arabien,0.2027272962087434
mexiko,schweden,0.2777393587007988
mexiko,schweiz,0.24765408998487448
mexiko,senegal,0.2815429812902439
mexiko,serbien,0.2663692492127903
mexiko,singapur,0.32231284749781997
mexiko,slowakei,0.2442254234916135
mexiko,slowenien,0.30189947270221995
mexiko,somalia,0.21094370392673703
mexiko,spanien,0.25244811700502656
mexiko,südafrika,0.38071089281157855
mexiko,sudan,0.21193516712394106
mexiko,südkorea,0.2933337303319024
mexiko,südsudan,0.318240425911133
mexiko,syrien,0.1586002831081843
mexiko,tansania,0.21726148356846775
mexiko,thailand,0.28196847413397497
mexiko,tschechien,0.19568034624349673
mexiko,türkei,0.20260216762340508
mexiko,uganda,0.2073293469233327
mexiko,ukraine,0.30761863300013276
mexiko,ungarn,0.22082324581005203
mexiko,usa,0.37045574315887203
mexiko,vereinigtes_königreich,0.24240506351992797
mexiko,vietnam,0.33053700993230106
mexiko,zypern,0.2580965097761526
montenegro,mosambik,0.32804123832581
montenegro,namibia,0.2276795434761126
montenegro,nepal,0.2608048051656927
montenegro,neuseeland,0.16556870767887127
montenegro,niederlande,0.22249736889676724
montenegro,niger,0.24415328791113314
montenegro,nigeria,0.3354065087413933
montenegro,nordkorea,0.25456936946526976
montenegro,norwegen,0.21064831757363373
montenegro,österreich,0.30468207275617465
montenegro,pakistan,0.24051391134611338
montenegro,philippinen,0.25960285986502674
montenegro,polen,0.1573683184571881
montenegro,portugal,0.2461620160878382
montenegro,ruanda,0.28615083684176323
montenegro,rumänien,0.27972498344361274
montenegro,saudi_arabien,0.26290576146396577
montenegro,schweden,0.2252669281776097
montenegro,schweiz,0.17048670496301344
montenegro,senegal,0.32583104207432345
montenegro,serbien,0.5575655217733952
montenegro,singapur,0.19787076046299873
montenegro,slowakei,0.19890131717700232
montenegro,slowenien,0.3215217779086195
montenegro,somalia,0.2634117948587073
montenegro,spanien,0.17424349852195703
montenegro,südafrika,0.24601290946211657
montenegro,sudan,0.29037229990901625
montenegro,südkorea,0.23760618211683426
montenegro,südsudan,0.3071061698827089
montenegro,syrien,0.30228403879347904
montenegro,tansania,0.24753627471471895
montenegro,thailand,0.24871342765398347
montenegro,tschechien,0.13653268900200313
montenegro,türkei,0.322998957028095
montenegro,uganda,0.24005331936462118
montenegro,ukraine,0.24504372373641764
montenegro,ungarn,0.1931804112189641
montenegro,usa,0.18509669511403443
montenegro,vereinigtes_königreich,0.21164541472113746
montenegro,vietnam,0.25150153271461095
montenegro,zypern,0.31596374176084
mosambik,namibia,0.32932717503348313
mosambik,nepal,0.3633222794602727
mosambik,neuseeland,0.26271621768082387
mosambik,niederlande,0.30467702181329526
mosambik,niger,0.269525427390719
mosambik,nigeria,0.37439262717042643
mosambik,nordkorea,0.16070028181289717
mosambik,norwegen,0.3119319818457953
mosambik,österreich,0.26673289352431456
mosambik,pakistan,0.251200817243042
mosambik,philippinen,0.37867880779572294
mosambik,polen,0.21312633920204463
mosambik,portugal,0.3443631957295232
mosambik,ruanda,0.3685008280394547
mosambik,rumänien,0.3163916117356745
mosambik,saudi_arabien,0.2663609200456066
mosambik,schweden,0.28882638933132765
mosambik,schweiz,0.20052747199782878
mosambik,senegal,0.5331651351922497
mosambik,serbien,0.33468678281738357
mosambik,singapur,0.29675698491251606
mosambik,slowakei,0.2743178710638749
mosambik,slowenien,0.30286123289920225
mosambik,somalia,0.323478575802834
mosambik,spanien,0.21589121990169766
mosambik,südafrika,0.3810517488209848
mosambik,sudan,0.3715510181380286
mosambik,südkorea,0.28504703121001795
mosambik,südsudan,0.3729784496517469
mosambik,syrien,0.3350929142639579
mosambik,tansania,0.4800139128354789
mosambik,thailand,0.3641672465709752
mosambik,tschechien,0.21286283260021988
mosambik,türkei,0.33427808750666227
mosambik,uganda,0.4077312006763822
mosambik,ukraine,0.24251325078558167
mosambik,ungarn,0.2947345498491577
mosambik,usa,0.25275203939802193
mosambik,vereinigtes_königreich,0.32345575561030715
mosambik,vietnam,0.2959754923765208
mosambik,zypern,0.23003489666018645
namibia,nepal,0.2965138471374825
namibia,neuseeland,0.1885736851525335
namibia,niederlande,0.1629107125338479
namibia,niger,0.14456019447603838
namibia,nigeria,0.31353894624885575
namibia,nordkorea,0.21186839500932503
namibia,norwegen,0.2214314067172778
namibia,österreich,0.15916877437404414
namibia,pakistan,0.28187639442413864
namibia,philippinen,0.2660169162363186
namibia,polen,0.2151440915524538
namibia,portugal,0.14757517304737433
namibia,ruanda,0.33207216485131696
namibia,rumänien,0.19447712679073362
namibia,saudi_arabien,0.20787329323659948
namibia,schweden,0.17634032924559906
namibia,schweiz,0.1403602494071993
namibia,senegal,0.3436921189708649
namibia,serbien,0.23773803730390347
namibia,singapur,0.3656226856784216
namibia,slowakei,0.15719734561905113
namibia,slowenien,0.17962101891841875
namibia,somalia,0.1922212358553247
namibia,spanien,0.1390238608903349
namibia,südafrika,0.3745668404322826
namibia,sudan,0.32416676557976526
namibia,südkorea,0.22150230894541678
namibia,südsudan,0.28628190865089087
namibia,syrien,0.24312125288130318
namibia,tansania,0.28771814714727895
namibia,thailand,0.3257288318543339
namibia,tschechien,0.16839028565044056
namibia,türkei,0.15946848149980214
namibia,uganda,0.23093074071518735
namibia,ukraine,0.2702213424132225
namibia,ungarn,0.18543405503283011
namibia,usa,0.23201320419783952
namibia,vereinigtes_königreich,0.19945904228456168
namibia,vietnam,0.26539351794608446
namibia,zypern,0.17647154207333404
nepal,neuseeland,0.2344927275930198
nepal,niederlande,0.30263172116715825
nepal,niger,0.11440217105206157
nepal,nigeria,0.28689727393272013
nepal,nordkorea,0.33470483473820706
nepal,norwegen,0.2657693360675503
nepal,österreich,0.21598758371391022
nepal,pakistan,0.5175101469862735
nepal,philippinen,0.38985428998394084
nepal,polen,0.1812468620600594
nepal,portugal,0.23762806595627212
nepal,ruanda,0.29836853687745646
nepal,rumänien,0.3207729620699928
nepal,saudi_arabien,0.31387552803568775
nepal,schweden,0.22137119548733952
nepal,schweiz,0.2212219168824774
nepal,senegal,0.44525145517562964
nepal,serbien,0.27470295193306227
nepal,singapur,0.3426847023485833
nepal,slowakei,0.15977960703108823
nepal,slowenien,0.18314498514350408
nepal,somalia,0.27843354521453545
nepal,spanien,0.21873461279029346
nepal,südafrika,0.39249792239600934
nepal,sudan,0.3521515596523445
nepal,südkorea,0.31816331842096496
nepal,südsudan,0.41453586834676304
nepal,syrien,0.2672699364196093
nepal,tansania,0.34514098698578566
nepal,thailand,0.3196455798298936
nepal,tschechien,0.14825007677798818
nepal,türkei,0.278480968316716
nepal,uganda,0.3377966228278862
nepal,ukraine,0.2173001474966398
nepal,ungarn,0.21394817765540305
nepal,usa,0.2520279615368885
nepal,vereinigtes_königreich,0.2594267363085618
nepal,vietnam,0.39115412457142396
nepal,zypern,0.16812391233838642
neuseeland,niederlande,0.4574054474956345
neuseeland,niger,0.1978163664465093
neuseeland,nigeria,0.24181669142809836
neuseeland,nordkorea,0.22274971708073726
neuseeland,norwegen,0.479033709146392
neuseeland,österreich,0.32104109894590427
neuseeland,pakistan,0.25139342435038203
neuseeland,philippinen,0.342165757657239
neuseeland,polen,0.27960460949441446
neuseeland,portugal,0.3515149724158445
neuseeland,ruanda,0.17736488214260518
neuseeland,rumänien,0.23369441604672048
neuseeland,saudi_arabien,0.2610541263782052
neuseeland,schweden,0.4865015091329959
neuseeland,schweiz,0.46272145145090027
neuseeland,senegal,0.330546397850094
neuseeland,serbien,0.10129150815269305
neuseeland,singapur,0.44862019200957154
neuseeland,slowakei,0.25156641867981955
neuseeland,slowenien,0.3020227619533227
neuseeland,somalia,0.18614059315834766
neuseeland,spanien,0.4036828905866344
neuseeland,südafrika,0.27419049677122764
neuseeland,sudan,0.11125419299914331
neuseeland,südkorea,0.20970777162325213
neuseeland,südsudan,0.20602451608724695
neuseeland,syrien,0.21606676520231485
neuseeland,tansania,0.18075026716070083
neuseeland,thailand,0.3182858163867601
neuseeland,tschechien,0.20500800567671346
neuseeland,türkei,0.19897195135850243
neuseeland,uganda,0.2235357969598378
neuseeland,ukraine,0.3075368538110417
neuseeland,ungarn,0.29414212868910594
neuseeland,usa,0.4431309310760196
neuseeland,vereinigtes_königreich,0.4399304940984554
neuseeland,vietnam,0.2845250303989669
neuseeland,zypern,0.23712902769752442
niederlande,niger,0.12110313649147342
niederlande,nigeria,0.22884593426817984
niederlande,nordkorea,0.16689165645189452
niederlande,norwegen,0.44956287755824864
niederlande,österreich,0.47251275270046095
niederlande,pakistan,0.1734593660723418
niederlande,philippinen,0.33237533607400505
niederlande,polen,0.21378331817645427
niederlande,portugal,0.5178288798842239
niederlande,ruanda,0.22350249720773077
niederlande,rumänien,0.29425948047452855
niederlande,saudi_arabien,0.23064626485406425
niederlande,schweden,0.5437005259635452
niederlande,schweiz,0.4329008073802395
niederlande,senegal,0.28655652449149505
niederlande,serbien,0.17125889520923326
niederlande,singapur,0.36905116015953654
niederlande,slowakei,0.28841087196126913
niederlande,slowenien,0.2119649480445009
niederlande,somalia,0.20925085281919936
niederlande,spanien,0.49628664055848487
niederlande,südafrika,0.202683069384656
niederlande,sudan,0.09658096548072578
niederlande,südkorea,0.261707875544114
niederlande,südsudan,0.19339668731159687
niederlande,syrien,0.25257727544508385
niederlande,tansania,0.1882417286710445
niederlande,thailand,0.3309818720896562
niederlande,tschechien,0.20927227472409932
niederlande,türkei,0.24825529116962286
niederlande,uganda,0.25506202090990115
niederlande,ukraine,0.19682019887094038
niederlande,ungarn,0.22656800752615167
niederlande,usa,0.46294223925257505
niederlande,vereinigtes_königreich,0.5663205044695755
niederlande,vietnam,0.2856398371164646
niederlande,zypern,0.1908148912188883
niger,nigeria,0.21748867824006968
niger,nordkorea,0.16504672221299746
niger,norwegen,0.20192768088346869
niger,österreich,0.22137397855251872
niger,pakistan,0.237560585711786
niger,philippinen,0.2109037768703525
niger,polen,0.20098085600047572
niger,portugal,0.13435994814104263
niger,ruanda,0.27742540667577364
niger,rumänien,0.15505087876275123
niger,saudi_arabien,0.23113530542719668
niger,schweden,0.16023393860303836
niger,schweiz,0.19372194868918857
niger,senegal,0.34894083465082093
niger,serbien,0.24437123725018162
niger,singapur,0.2103260301640324
niger,slowakei,0.20829353303656167
niger,slowenien,0.2506017443155576
niger,somalia,0.30415850656425214
niger,spanien,0.15810344410774932
niger,südafrika,0.22481951121825094
niger,sudan,0.31504098603278086
niger,südkorea,0.11279741341490554
niger,südsudan,0.27941243414191175
niger,syrien,0.2417433308841328
niger,tansania,0.25722785042716073
niger,thailand,0.2023706726404455
niger,tschechien,0.16911760899820052
niger,türkei,0.08948166567023577
niger,uganda,0.21954936624287483
niger,ukraine,0.13595163093491908
niger,ungarn,0.20715904348646857
niger,usa,0.20148645473861065
niger,vereinigtes_königreich,0.17408872171205322
niger,vietnam,0.16642007046391818
niger,zypern,0.21371011550428481
nigeria,nordkorea,0.2737084779953302
nigeria,norwegen,0.23947658037082994
nigeria,österreich,0.25560235556522354
nigeria,pakistan,0.3781415342333507
nigeria,philippinen,0.29024191317345716
nigeria,polen,0.16263983200484583
nigeria,portugal,0.24501809921720702
nigeria,ruanda,0.30325222272511543
nigeria,rumänien,0.17469489139488117
nigeria,saudi_arabien,0.2753527566111946
nigeria,schweden,0.23209064449772504
nigeria,schweiz,0.09271769512560236
nigeria,senegal,0.42806351802977627
nigeria,serbien,0.3636275186564156
nigeria,singapur,0.20367540752269392
nigeria,slowakei,0.2607315354673252
nigeria,slowenien,0.18542360308074968
nigeria,somalia,0.2812938242628612
nigeria,spanien,0.20059105151468265
nigeria,südafrika,0.3860154175165491
nigeria,sudan,0.3277527374967566
nigeria,südkorea,0.20675144377235574
nigeria,südsudan,0.34716161531227496
nigeria,syrien,0.3660428257240743
nigeria,tansania,0.27561539163248233
nigeria,thailand,0.27561653591118523
nigeria,tschechien,0.11325105978133662
nigeria,türkei,0.3498390726707322
nigeria,uganda,0.29582539653164336
