Country_One,Country_Two,Similarity
kuba,malta,0.18177875019023323
kuba,mazedonien,0.33154741911247365
kuba,mexiko,0.34704426854863646
kuba,montenegro,0.2812473640999641
kuba,mosambik,0.2974432219799287
kuba,namibia,0.3645441060543205
kuba,nepal,0.26864566024596237
kuba,neuseeland,0.22061320398178966
kuba,niederlande,0.21782299891232296
kuba,niger,0.3485903203484597
kuba,nigeria,0.3819020694992284
kuba,nordkorea,0.3802538568864738
kuba,norwegen,0.22514395357816014
kuba,österreich,0.27555377503855144
kuba,pakistan,0.31359793244740664
kuba,philippinen,0.26070199169427744
kuba,polen,0.23451089237920453
kuba,portugal,0.2565545204239099
kuba,ruanda,0.19782919659622952
kuba,rumänien,0.2951517118730592
kuba,saudi_arabien,0.33112051853027447
kuba,schweden,0.13254286210332566
kuba,schweiz,0.22059907482914176
kuba,senegal,0.22749375159997334
kuba,serbien,0.28409122488067284
kuba,singapur,0.3008974253399942
kuba,slowakei,0.32741510897865456
kuba,slowenien,0.241240528003689
kuba,somalia,0.18443702173376514
kuba,spanien,0.19301538102248508
kuba,südafrika,0.32996060977605346
kuba,sudan,0.32974439806775313
kuba,südkorea,0.30479275851513626
kuba,südsudan,0.3256323800075853
kuba,syrien,0.41485218569636273
kuba,tansania,0.2795805606887636
kuba,thailand,0.2935489711601106
kuba,tschechien,0.20115171503431156
kuba,türkei,0.39214573477953674
kuba,uganda,0.27808862466313566
kuba,ukraine,0.27519745931265693
kuba,ungarn,0.2778824312919116
kuba,usa,0.29518855313779135
kuba,vereinigtes_königreich,0.19281671165664027
kuba,vietnam,0.35275964718540165
kuba,zypern,0.22090885957004694
lettland,libyen,0.1719166581605675
lettland,litauen,0.7145788001529874
lettland,luxemburg,0.2787006192463873
lettland,malaysia,0.20557460085718104
lettland,mali,0.24868913948824256
lettland,malta,0.4784744369409116
lettland,mazedonien,0.3024380461007776
lettland,mexiko,0.21773839873140685
lettland,montenegro,0.23582141612458252
lettland,mosambik,0.21649044576188
lettland,namibia,0.22736457242435534
lettland,nepal,0.1283347280919983
lettland,neuseeland,0.2071525972615205
lettland,niederlande,0.2791997038210002
lettland,niger,0.2940872326961901
lettland,nigeria,0.22032661037089696
lettland,nordkorea,0.1555051681694032
lettland,norwegen,0.2940302224253898
lettland,österreich,0.3581860293998166
lettland,pakistan,0.2471964167628529
lettland,philippinen,0.22306270265310407
lettland,polen,0.4128054670698161
lettland,portugal,0.32287236715755385
lettland,ruanda,0.20878852921367302
lettland,rumänien,0.41314970880713475
lettland,saudi_arabien,0.10084385670092047
lettland,schweden,0.2845504818750848
lettland,schweiz,0.30599208772490305
lettland,senegal,0.22673904472168496
lettland,serbien,0.20485293845188654
lettland,singapur,0.14143640222815107
lettland,slowakei,0.40888229090570616
lettland,slowenien,0.5229302743971667
lettland,somalia,0.15900764286706304
lettland,spanien,0.3133730888897786
lettland,südafrika,0.16442061208054837
lettland,sudan,0.15220775924622948
lettland,südkorea,0.1899957152960733
lettland,südsudan,0.2706831958106456
lettland,syrien,0.22147645620543335
lettland,tansania,0.31144528267631955
lettland,thailand,0.11975145815464279
lettland,tschechien,0.38328843181313466
lettland,türkei,0.26964840043751737
lettland,uganda,0.23495075036426155
lettland,ukraine,0.29090539034699653
lettland,ungarn,0.3989237768645742
lettland,usa,0.1829663522050689
lettland,vereinigtes_königreich,0.31098211883435617
lettland,vietnam,0.1918461558801453
lettland,zypern,0.3331689549432525
libyen,litauen,0.19841551142279568
libyen,luxemburg,0.19313701019083937
libyen,malaysia,0.4081802586975552
libyen,mali,0.42001152999764646
libyen,malta,0.2509832070388588
libyen,mazedonien,0.22474287248896002
libyen,mexiko,0.2844521718606816
libyen,montenegro,0.29067799129075184
libyen,mosambik,0.31028768813934193
libyen,namibia,0.39128678976161857
libyen,nepal,0.21459948499600015
libyen,neuseeland,0.24824848732297036
libyen,niederlande,0.22264447477069743
libyen,niger,0.3461194370756211
libyen,nigeria,0.3349566075810563
libyen,nordkorea,0.4464236157216829
libyen,norwegen,0.22803570367614512
libyen,österreich,0.29908654264891693
libyen,pakistan,0.36427414467098446
libyen,philippinen,0.29479235256974495
libyen,polen,0.24720458381493304
libyen,portugal,0.28439544274340056
libyen,ruanda,0.3149880537877968
libyen,rumänien,0.21733260411426114
libyen,saudi_arabien,0.5165781113220945
libyen,schweden,0.23710485757170718
libyen,schweiz,0.22792549414259738
libyen,senegal,0.29376738353931586
libyen,serbien,0.24627312981495528
libyen,singapur,0.31018211124881856
libyen,slowakei,0.23834487517453054
libyen,slowenien,0.20854739255406737
libyen,somalia,0.26587223867357324
libyen,spanien,0.2459313501518754
libyen,südafrika,0.2927740015307303
libyen,sudan,0.45456001355185816
libyen,südkorea,0.39848875012201546
libyen,südsudan,0.339441646456924
libyen,syrien,0.6361450863433942
libyen,tansania,0.2843046183615919
libyen,thailand,0.33148036590898106
libyen,tschechien,0.23302888121403098
libyen,türkei,0.4035605460180144
libyen,uganda,0.22451626314320675
libyen,ukraine,0.2598111747760587
libyen,ungarn,0.204325075373031
libyen,usa,0.32168442873740627
libyen,vereinigtes_königreich,0.3386870157164258
libyen,vietnam,0.2567919162284894
libyen,zypern,0.2872056545918921
litauen,luxemburg,0.19660222457008342
litauen,malaysia,0.2730982900956916
litauen,mali,0.260369648087048
litauen,malta,0.4737671304510013
litauen,mazedonien,0.30588859462336576
litauen,mexiko,0.24556992578265552
litauen,montenegro,0.27400505272822256
litauen,mosambik,0.27840593114110496
litauen,namibia,0.2764841074429917
litauen,nepal,0.1796832299888769
litauen,neuseeland,0.2597984202424011
litauen,niederlande,0.32255912048116697
litauen,niger,0.30701377938082264
litauen,nigeria,0.24383578553676963
litauen,nordkorea,0.22130191713639374
litauen,norwegen,0.33283560103147125
litauen,österreich,0.3478121630744522
litauen,pakistan,0.3050658945471742
litauen,philippinen,0.2220051541475317
litauen,polen,0.40505970546904707
litauen,portugal,0.346985995972697
litauen,ruanda,0.23886665922185124
litauen,rumänien,0.4683846394723228
litauen,saudi_arabien,0.2057135185456776
litauen,schweden,0.2815705049128361
litauen,schweiz,0.24750813164176105
litauen,senegal,0.2184672704222584
litauen,serbien,0.24931381823045018
litauen,singapur,0.1379086987346835
litauen,slowakei,0.4760310138916227
litauen,slowenien,0.5401096051519478
litauen,somalia,0.1393686214467144
litauen,spanien,0.3096144090344365
litauen,südafrika,0.2049516396751198
litauen,sudan,0.1919546512372388
litauen,südkorea,0.2342531012417225
litauen,südsudan,0.3055561420302341
litauen,syrien,0.24088465239186801
litauen,tansania,0.2860648972051463
litauen,thailand,0.20965079344283283
litauen,tschechien,0.35225029501069255
litauen,türkei,0.2896547198917299
litauen,uganda,0.28350307301515826
litauen,ukraine,0.3180861482105385
litauen,ungarn,0.4480837424640174
litauen,usa,0.24419918701573234
litauen,vereinigtes_königreich,0.31066963736795383
litauen,vietnam,0.220612317523406
litauen,zypern,0.2930860020521597
luxemburg,malaysia,0.17419443823270597
luxemburg,mali,0.180354699273528
luxemburg,malta,0.329511306357599
luxemburg,mazedonien,0.1697197403642418
luxemburg,mexiko,0.2052654822349277
luxemburg,montenegro,0.24506123443956698
luxemburg,mosambik,0.12396815315746854
luxemburg,namibia,0.1543152040323112
luxemburg,nepal,0.09784931315319878
luxemburg,neuseeland,0.3061726149455961
luxemburg,niederlande,0.3731821111338226
luxemburg,niger,0.21458422373820338
luxemburg,nigeria,0.24384661882729353
luxemburg,nordkorea,0.11635066933676816
luxemburg,norwegen,0.3283209434646702
luxemburg,österreich,0.3694197445617482
luxemburg,pakistan,0.09208205365688042
luxemburg,philippinen,0.2332911753092605
luxemburg,polen,0.28065852938109137
luxemburg,portugal,0.36236564041114744
luxemburg,ruanda,0.1883124367459885
luxemburg,rumänien,0.23836546097395755
luxemburg,saudi_arabien,0.1216157495716805
luxemburg,schweden,0.3594730060955939
luxemburg,schweiz,0.391387308556145
luxemburg,senegal,0.23670262097699563
luxemburg,serbien,0.1570301626311785
luxemburg,singapur,0.2416318520803277
luxemburg,slowakei,0.19734160930966477
luxemburg,slowenien,0.211471928448559
luxemburg,somalia,0.1505057814708428
luxemburg,spanien,0.348665992235215
luxemburg,südafrika,0.1624599858287059
luxemburg,sudan,0.1547365435394984
luxemburg,südkorea,0.19380733408877693
luxemburg,südsudan,0.08275270948684017
luxemburg,syrien,0.20040301872422994
luxemburg,tansania,0.19553719109330012
luxemburg,thailand,0.16092271448721138
luxemburg,tschechien,0.23177471893803614
luxemburg,türkei,0.3187120026358086
luxemburg,uganda,0.1723171395753123
luxemburg,ukraine,0.1995369016781479
luxemburg,ungarn,0.2266717740110829
luxemburg,usa,0.21202347761762222
luxemburg,vereinigtes_königreich,0.35506380137388577
luxemburg,vietnam,0.14596861793451932
luxemburg,zypern,0.2862938266996742
malaysia,mali,0.44495407183896796
malaysia,malta,0.238257985464843
malaysia,mazedonien,0.31241002995710015
malaysia,mexiko,0.3351988869857656
malaysia,montenegro,0.23408579253582
malaysia,mosambik,0.4004109034556453
malaysia,namibia,0.4018397685104129
malaysia,nepal,0.31716689019356226
malaysia,neuseeland,0.40292335159454346
malaysia,niederlande,0.30856986888828486
malaysia,niger,0.3305941601772842
malaysia,nigeria,0.32649263266317163
malaysia,nordkorea,0.3521320585203199
malaysia,norwegen,0.32756435654416327
malaysia,österreich,0.32735942739822504
malaysia,pakistan,0.3548407592848769
malaysia,philippinen,0.48917811795654287
malaysia,polen,0.23946434051382098
malaysia,portugal,0.36963985751408795
malaysia,ruanda,0.3083882007333538
malaysia,rumänien,0.2884903542959776
malaysia,saudi_arabien,0.4305596703578042
malaysia,schweden,0.33154948817891694
malaysia,schweiz,0.2824373712434596
malaysia,senegal,0.39855079594438747
malaysia,serbien,0.20189502833774906
malaysia,singapur,0.44080819204417265
malaysia,slowakei,0.23565970407956222
malaysia,slowenien,0.2799378129087917
malaysia,somalia,0.28811499187269385
malaysia,spanien,0.3811652505844234
malaysia,südafrika,0.33724608130783057
malaysia,sudan,0.3611799310351325
malaysia,südkorea,0.5866778430244106
malaysia,südsudan,0.2693179700165643
malaysia,syrien,0.4682247835149026
malaysia,tansania,0.39821951697571084
malaysia,thailand,0.5512019428690901
malaysia,tschechien,0.2370425132838218
malaysia,türkei,0.32671768173903515
malaysia,uganda,0.37845257493481843
malaysia,ukraine,0.19254457544586964
malaysia,ungarn,0.2184974595714249
malaysia,usa,0.4438176410041378
malaysia,vereinigtes_königreich,0.3421539511792525
malaysia,vietnam,0.4404240228771337
malaysia,zypern,0.2135013764365945
mali,malta,0.30890091912930323
mali,mazedonien,0.392543025880723
mali,mexiko,0.34521190606414687
mali,montenegro,0.36872939718892705
mali,mosambik,0.5451642868705622
mali,namibia,0.5132084453608814
mali,nepal,0.3651586566144983
mali,neuseeland,0.23111815672243793
mali,niederlande,0.25784682916069723
mali,niger,0.5530438331503115
mali,nigeria,0.4975504368870073
mali,nordkorea,0.3775768296034052
mali,norwegen,0.26890708536678964
mali,österreich,0.25560922517337636
mali,pakistan,0.37952918248836576
mali,philippinen,0.3631616483538511
mali,polen,0.23272615079194484
mali,portugal,0.3065457407680702
mali,ruanda,0.3772289776503269
mali,rumänien,0.26972369952010866
mali,saudi_arabien,0.34720788214126663
mali,schweden,0.2994723377760554
mali,schweiz,0.23267290148905775
mali,senegal,0.5691207805682987
mali,serbien,0.3927129432936629
mali,singapur,0.3426951150828509
mali,slowakei,0.25581385063966566
mali,slowenien,0.28095499636831434
mali,somalia,0.4667801508038288
mali,spanien,0.3277175222583033
mali,südafrika,0.4219123599951722
mali,sudan,0.44620865234292406
mali,südkorea,0.29745129166126105
mali,südsudan,0.5107349401692935
mali,syrien,0.5161575825310651
mali,tansania,0.4804906085443317
mali,thailand,0.3850575890718675
mali,tschechien,0.23121281342113936
mali,türkei,0.40205714841802204
mali,uganda,0.41033422379136647
mali,ukraine,0.31295840423760624
mali,ungarn,0.20136601423305067
mali,usa,0.32466286891562796
mali,vereinigtes_königreich,0.3407832448247352
mali,vietnam,0.4880029572210922
mali,zypern,0.3191959170922101
malta,mazedonien,0.31782473167061265
malta,mexiko,0.23389763055663712
malta,montenegro,0.32520521413307873
malta,mosambik,0.24534822275622403
malta,namibia,0.2968257841737888
malta,nepal,0.09226396851440521
malta,neuseeland,0.31986289437368365
malta,niederlande,0.3183537158904737
malta,niger,0.32285336969687484
malta,nigeria,0.32256451979697653
malta,nordkorea,0.20397035652879658
malta,norwegen,0.35928601712148533
malta,österreich,0.3275252331395484
malta,pakistan,0.27742559431029284
malta,philippinen,0.2494321260656202
malta,polen,0.368576935150974
malta,portugal,0.3910043817034822
malta,ruanda,0.24030076319611327
malta,rumänien,0.3623794301058221
malta,saudi_arabien,0.20405261509661857
malta,schweden,0.3668095632857098
malta,schweiz,0.3014990422155419
malta,senegal,0.25625172601308494
malta,serbien,0.13460138886482145
malta,singapur,0.32710285539078277
malta,slowakei,0.3649739977465904
malta,slowenien,0.46490531831641074
malta,somalia,0.22156156343708977
malta,spanien,0.32962731777282767
malta,südafrika,0.20704605438067736
malta,sudan,0.2553656690399417
malta,südkorea,0.2150880809309153
malta,südsudan,0.2737320959815811
malta,syrien,0.30710356722023285
malta,tansania,0.3129492224485317
malta,thailand,0.21786984782549726
malta,tschechien,0.3787751479126199
malta,türkei,0.3668182156580577
malta,uganda,0.25890686501453963
malta,ukraine,0.329094624302393
malta,ungarn,0.4092395255659643
malta,usa,0.2364013242413579
malta,vereinigtes_königreich,0.3461711833046694
malta,vietnam,0.16162129783440723
malta,zypern,0.4884604819975359
mazedonien,mexiko,0.20322739509073515
mazedonien,montenegro,0.4684836681106568
mazedonien,mosambik,0.30570807157185664
mazedonien,namibia,0.2900089129276918
mazedonien,nepal,0.19102222291609128
mazedonien,neuseeland,0.21069328821394476
mazedonien,niederlande,0.1992826315968265
mazedonien,niger,0.31947437801947964
mazedonien,nigeria,0.28646659398669266
mazedonien,nordkorea,0.2507603323248408
mazedonien,norwegen,0.31118458067960486
mazedonien,österreich,0.25293573273509146
mazedonien,pakistan,0.30936968344298177
mazedonien,philippinen,0.21952410561480307
mazedonien,polen,0.3311592055205538
mazedonien,portugal,0.2720322327179452
mazedonien,ruanda,0.35048279270564986
mazedonien,rumänien,0.3754363392960827
mazedonien,saudi_arabien,0.17074743720268712
mazedonien,schweden,0.18895988241167425
mazedonien,schweiz,0.15544932646876747
mazedonien,senegal,0.3669742907429566
mazedonien,serbien,0.4028292867101423
mazedonien,singapur,0.26602089048077
mazedonien,slowakei,0.3110885737784407
mazedonien,slowenien,0.37217196187082113
mazedonien,somalia,0.33567264504138805
mazedonien,spanien,0.20594742423230628
mazedonien,südafrika,0.23405858501906424
mazedonien,sudan,0.37687312571877785
mazedonien,südkorea,0.26608048183289446
mazedonien,südsudan,0.46904170830532044
mazedonien,syrien,0.4151476960871413
mazedonien,tansania,0.3412368380217452
mazedonien,thailand,0.2450146329003272
mazedonien,tschechien,0.29568845466826343
mazedonien,türkei,0.3241392104666082
mazedonien,uganda,0.3127507901022494
mazedonien,ukraine,0.27621003497162216
mazedonien,ungarn,0.3738724315199569
mazedonien,usa,0.2690855731256798
mazedonien,vereinigtes_königreich,0.24446066973650865
mazedonien,vietnam,0.28911976162026953
mazedonien,zypern,0.29410083295063993
mexiko,montenegro,0.19250958036688665
mexiko,mosambik,0.309123476413269
mexiko,namibia,0.3567610020969779
mexiko,nepal,0.2543493861105105
mexiko,neuseeland,0.25627967307614874
mexiko,niederlande,0.26883877582960986
mexiko,niger,0.34977042518276863
mexiko,nigeria,0.2616424983248008
mexiko,nordkorea,0.29404378242798757
mexiko,norwegen,0.25956768650926015
mexiko,österreich,0.25729341893514934
mexiko,pakistan,0.3109886394853515
mexiko,philippinen,0.18445405369707535
mexiko,polen,0.20375163736697638
mexiko,portugal,0.363210157597718
mexiko,ruanda,0.24694263967986924
mexiko,rumänien,0.23332374942223685
mexiko,saudi_arabien,0.2502793920229586
mexiko,schweden,0.3136326365079821
mexiko,schweiz,0.2744908346122036
mexiko,senegal,0.2723939242551297
mexiko,serbien,0.184243164944506
mexiko,singapur,0.22219968783349048
mexiko,slowakei,0.22777439841986885
mexiko,slowenien,0.22784415877719347
mexiko,somalia,0.2604873900285424
mexiko,spanien,0.29066622799212105
mexiko,südafrika,0.24714938499474606
mexiko,sudan,0.30537249908640696
mexiko,südkorea,0.33771396844555124
mexiko,südsudan,0.29084498464466985
mexiko,syrien,0.27491254305535007
mexiko,tansania,0.32312802690229114
mexiko,thailand,0.33595120730914363
mexiko,tschechien,0.18399628492861142
mexiko,türkei,0.3239020448015977
mexiko,uganda,0.3086440481796977
mexiko,ukraine,0.23784378254183675
mexiko,ungarn,0.2202090367542711
mexiko,usa,0.36500051164985414
mexiko,vereinigtes_königreich,0.27655745887882355
mexiko,vietnam,0.30666531600660524
mexiko,zypern,0.23254533014173454
montenegro,mosambik,0.3002362773148132
montenegro,namibia,0.23929952981908587
montenegro,nepal,0.12333145142584165
montenegro,neuseeland,0.20628011604932567
montenegro,niederlande,0.1302558797026223
montenegro,niger,0.2712347068494718
montenegro,nigeria,0.3613943111711676
montenegro,nordkorea,0.23688448429717207
montenegro,norwegen,0.1996512711769512
montenegro,österreich,0.246992714518813
montenegro,pakistan,0.17291887611895773
montenegro,philippinen,0.18927209638519593
montenegro,polen,0.3037643383717886
montenegro,portugal,0.2526991960048009
montenegro,ruanda,0.25988230742818863
montenegro,rumänien,0.40888341767631886
montenegro,saudi_arabien,0.1974533734639497
montenegro,schweden,0.15260795270530797
montenegro,schweiz,0.11534449787030743
montenegro,senegal,0.2906613487622951
montenegro,serbien,0.5286112889946746
montenegro,singapur,0.2518657571918842
montenegro,slowakei,0.2273118759674722
montenegro,slowenien,0.3044229480089558
montenegro,somalia,0.2175945418195006
montenegro,spanien,0.2080209462011589
montenegro,südafrika,0.20765845664362595
montenegro,sudan,0.3251587853391409
montenegro,südkorea,0.1635444744461876
montenegro,südsudan,0.3661641596753953
montenegro,syrien,0.4288822090170359
montenegro,tansania,0.2768968431256327
montenegro,thailand,0.18426418993835314
montenegro,tschechien,0.31400824861712745
montenegro,türkei,0.41687198511059254
montenegro,uganda,0.2482844197731463
montenegro,ukraine,0.24791585563690005
montenegro,ungarn,0.3187703885679773
montenegro,usa,0.2110770761679809
montenegro,vereinigtes_königreich,0.1770397740571712
montenegro,vietnam,0.2975649255706255
montenegro,zypern,0.2799887035795934
mosambik,namibia,0.4921812891799873
mosambik,nepal,0.3958104069457766
mosambik,neuseeland,0.2521294568400185
mosambik,niederlande,0.2686529693216155
mosambik,niger,0.45604109606259213
mosambik,nigeria,0.3967002069410224
mosambik,nordkorea,0.33863512651944105
mosambik,norwegen,0.2893093686940262
mosambik,österreich,0.21046376426510155
mosambik,pakistan,0.3292886034236523
mosambik,philippinen,0.3156379039695501
mosambik,polen,0.23651718455474396
mosambik,portugal,0.3118717588747617
mosambik,ruanda,0.4082968223751993
mosambik,rumänien,0.2980076210504622
mosambik,saudi_arabien,0.2906102532150272
mosambik,schweden,0.30831637898821607
mosambik,schweiz,0.2219473147388898
mosambik,senegal,0.3849924556077166
mosambik,serbien,0.2964349606114302
mosambik,singapur,0.26129784980766013
mosambik,slowakei,0.17346713506915093
mosambik,slowenien,0.3175875026071487
mosambik,somalia,0.3847519780118549
mosambik,spanien,0.2817111507417097
mosambik,südafrika,0.4272235282364071
mosambik,sudan,0.39860772468250766
mosambik,südkorea,0.2765396384321078
mosambik,südsudan,0.44085959697694455
mosambik,syrien,0.368729239552518
mosambik,tansania,0.4886845105440011
mosambik,thailand,0.3681808277024
mosambik,tschechien,0.20382490344388998
mosambik,türkei,0.2699371277898309
mosambik,uganda,0.4735500880045046
mosambik,ukraine,0.23776080470890365
mosambik,ungarn,0.22798665744503419
mosambik,usa,0.2711684896627132
mosambik,vereinigtes_königreich,0.2612568911649383
mosambik,vietnam,0.48111832464016
mosambik,zypern,0.19884037132316246
namibia,nepal,0.3823376225392886
namibia,neuseeland,0.21427379248737036
namibia,niederlande,0.2507938338511973
namibia,niger,0.4195924874711563
namibia,nigeria,0.4007343120300994
namibia,nordkorea,0.3783256065847458
namibia,norwegen,0.2989495583332901
namibia,österreich,0.18079746436619248
namibia,pakistan,0.3671880254680516
namibia,philippinen,0.3261512516531842
namibia,polen,0.29306078665491325
namibia,portugal,0.3163936970604358
namibia,ruanda,0.38260016223515303
namibia,rumänien,0.2961745702871022
namibia,saudi_arabien,0.2935040395285952
namibia,schweden,0.24385415457434412
namibia,schweiz,0.24543399384848608
namibia,senegal,0.3357248825197855
namibia,serbien,0.26723736301413015
namibia,singapur,0.35061362476774566
namibia,slowakei,0.26315661212923847
namibia,slowenien,0.27843487655876115
namibia,somalia,0.3356207163598733
namibia,spanien,0.2693437214424107
namibia,südafrika,0.4478618271835232
namibia,sudan,0.42940551992521436
namibia,südkorea,0.3174872491160355
namibia,südsudan,0.44718701675012773
namibia,syrien,0.3529528293881722
namibia,tansania,0.4148971351810213
namibia,thailand,0.4023521004166794
namibia,tschechien,0.2666232269466143
namibia,türkei,0.3380371891251808
namibia,uganda,0.3536739467871267
namibia,ukraine,0.30024750507434683
namibia,ungarn,0.2617228572945032
namibia,usa,0.29608193503640234
namibia,vereinigtes_königreich,0.21356693977904742
namibia,vietnam,0.3480883704645162
namibia,zypern,0.28933883135744404
nepal,neuseeland,0.1410106198297859
nepal,niederlande,0.2144800168932931
nepal,niger,0.3081682359583244
nepal,nigeria,0.29399204747428037
nepal,nordkorea,0.28700200178149066
nepal,norwegen,0.17957183444052158
nepal,österreich,0.1301349929399221
nepal,pakistan,0.33076513583706757
nepal,philippinen,0.3050370489953539
nepal,polen,0.18164930173468283
nepal,portugal,0.1754551640305999
nepal,ruanda,0.2940697465009554
nepal,rumänien,0.19336133084585735
nepal,saudi_arabien,0.24629288375898617
nepal,schweden,0.11340323369578742
nepal,schweiz,0.22322830039377523
nepal,senegal,0.31621173948578285
nepal,serbien,0.17984171415460298
nepal,singapur,0.2325457407320722
nepal,slowakei,0.21241236275195932
nepal,slowenien,0.16266575307352457
nepal,somalia,0.29896050945421304
nepal,spanien,0.20370513894773346
nepal,südafrika,0.2789763929493504
nepal,sudan,0.33065607717095746
nepal,südkorea,0.2754893975367831
nepal,südsudan,0.3150851349129917
nepal,syrien,0.27678605344361856
nepal,tansania,0.3109225998948699
nepal,thailand,0.3426049417446083
nepal,tschechien,0.140531436900104
nepal,türkei,0.27253587639449167
nepal,uganda,0.31453014589971817
nepal,ukraine,0.13884090106304176
nepal,ungarn,0.09756528852926019
nepal,usa,0.22032768679484757
nepal,vereinigtes_königreich,0.1674251784900586
nepal,vietnam,0.3546411946257684
nepal,zypern,0.1275006340992978
neuseeland,niederlande,0.4990983609788643
neuseeland,niger,0.2782481277804164
neuseeland,nigeria,0.17064781904378912
neuseeland,nordkorea,0.22888986698926597
neuseeland,norwegen,0.43169573157887153
neuseeland,österreich,0.39219193224296495
neuseeland,pakistan,0.2682859111940582
neuseeland,philippinen,0.3409264010030417
neuseeland,polen,0.27046314689177153
neuseeland,portugal,0.39683025250975196
neuseeland,ruanda,0.14378746659614955
neuseeland,rumänien,0.2711576062813643
neuseeland,saudi_arabien,0.26134104791546664
neuseeland,schweden,0.508252913647571
neuseeland,schweiz,0.4065571715194214
neuseeland,senegal,0.2735450006468839
neuseeland,serbien,0.1298400595491771
neuseeland,singapur,0.3333740199603773
neuseeland,slowakei,0.2465870438406945
neuseeland,slowenien,0.3096881954514361
neuseeland,somalia,0.21472552742710208
neuseeland,spanien,0.3729414818679475
neuseeland,südafrika,0.20244177233751137
neuseeland,sudan,0.16036350500303348
neuseeland,südkorea,0.40032075765869074
neuseeland,südsudan,0.17918183106647553
neuseeland,syrien,0.25663675409337217
neuseeland,tansania,0.256807366091677
neuseeland,thailand,0.22749417670331334
neuseeland,tschechien,0.2739275834719538
neuseeland,türkei,0.21428400026058905
neuseeland,uganda,0.3304331710658397
neuseeland,ukraine,0.16861191776180304
neuseeland,ungarn,0.3060157333232394
neuseeland,usa,0.4444812267747935
neuseeland,vereinigtes_königreich,0.4598730442989488
neuseeland,vietnam,0.26099917244598286
neuseeland,zypern,0.21713757674152706
niederlande,niger,0.28829305176231346
niederlande,nigeria,0.15732586867873638
niederlande,nordkorea,0.21984935861062757
niederlande,norwegen,0.4257632658502898
niederlande,österreich,0.5305550646945055
niederlande,pakistan,0.24841191298364346
niederlande,philippinen,0.30241104886406234
niederlande,polen,0.3701591611979975
niederlande,portugal,0.4109157193536024
niederlande,ruanda,0.23923008694338418
niederlande,rumänien,0.3089643183699625
niederlande,saudi_arabien,0.18753311637102227
niederlande,schweden,0.5534215072801354
niederlande,schweiz,0.5410405690727025
niederlande,senegal,0.25775408420360213
niederlande,serbien,0.12431371277298048
niederlande,singapur,0.2413343070136706
niederlande,slowakei,0.30830261007237114
niederlande,slowenien,0.3083818495680363
niederlande,somalia,0.14978488165927317
niederlande,spanien,0.36013555893069604
niederlande,südafrika,0.24235521458251186
niederlande,sudan,0.16980297498408872
niederlande,südkorea,0.3876262706698165
niederlande,südsudan,0.12128397545850161
niederlande,syrien,0.2623055446218658
niederlande,tansania,0.29123835419527455
niederlande,thailand,0.23680285839717663
niederlande,tschechien,0.3349744727836176
niederlande,türkei,0.23934486184789042
niederlande,uganda,0.3173515811109536
niederlande,ukraine,0.2179815089140827
niederlande,ungarn,0.34028355569072427
niederlande,usa,0.37972430264419166
niederlande,vereinigtes_königreich,0.49400741270830395
niederlande,vietnam,0.22158505539804427
niederlande,zypern,0.1722659403743576
niger,nigeria,0.4748402881178748
niger,nordkorea,0.3172925357748261
niger,norwegen,0.2647404970198539
niger,österreich,0.3040925264654611
niger,pakistan,0.285128374667248
niger,philippinen,0.3165784758151141
niger,polen,0.25133275333139293
niger,portugal,0.320051348824733
niger,ruanda,0.37364228311316305
niger,rumänien,0.28385714084331615
niger,saudi_arabien,0.2420148771266824
niger,schweden,0.2706655649922689
niger,schweiz,0.2237765801744408
niger,senegal,0.45438127677852946
niger,serbien,0.2582446974048377
niger,singapur,0.2450058238161395
niger,slowakei,0.26847075122529884
niger,slowenien,0.3475425913391209
niger,somalia,0.3472143894784628
niger,spanien,0.3430261767671575
niger,südafrika,0.36746735311787865
niger,sudan,0.4246109004894966
niger,südkorea,0.3093061599893252
niger,südsudan,0.435336296851886
niger,syrien,0.45661132230311763
niger,tansania,0.44100778063984447
niger,thailand,0.3062773184132454
niger,tschechien,0.2489447489153301
niger,türkei,0.29778526561201435
niger,uganda,0.47438255975876537
niger,ukraine,0.24686089925969684
niger,ungarn,0.2492798239655241
niger,usa,0.2868112323763682
niger,vereinigtes_königreich,0.3353942613417302
niger,vietnam,0.3451084957269004
niger,zypern,0.2681237983389085
nigeria,nordkorea,0.31582063087978096
nigeria,norwegen,0.15624858023663651
nigeria,österreich,0.13486433006697457
nigeria,pakistan,0.4045189376758527
nigeria,philippinen,0.31021772121083646
nigeria,polen,0.1767119801817768
nigeria,portugal,0.2640783213082776
nigeria,ruanda,0.3706640680306025
nigeria,rumänien,0.2544158531278964
nigeria,saudi_arabien,0.2824814685485123
nigeria,schweden,0.1562753572226308
nigeria,schweiz,0.11391858785676363
nigeria,senegal,0.3713780132843205
nigeria,serbien,0.3379868454795288
nigeria,singapur,0.2540541094822277
nigeria,slowakei,0.2825659361878965
nigeria,slowenien,0.23797868830446944
nigeria,somalia,0.3461408213403371
nigeria,spanien,0.22962995299035846
nigeria,südafrika,0.3794364366499686
nigeria,sudan,0.5129566750033501
nigeria,südkorea,0.20084075794047918
nigeria,südsudan,0.44867929997766254
nigeria,syrien,0.4432724918024762
nigeria,tansania,0.3863043367713163
nigeria,thailand,0.3182479653175143
nigeria,tschechien,0.17821061667214466
nigeria,türkei,0.39276724187260986
