Country_One,Country_Two,Similarity
irak,schweden,0.12341810759218041
irak,schweiz,0.12759518428607447
irak,senegal,0.29884278120909197
irak,serbien,0.2767877588878037
irak,singapur,0.20378525743806958
irak,slowakei,0.19659375765513065
irak,slowenien,0.20528352093548974
irak,somalia,0.3626949774498044
irak,spanien,0.18885036832707058
irak,südafrika,0.2181539438252117
irak,sudan,0.5294034469004391
irak,südkorea,0.300883316250722
irak,südsudan,0.4523106389194542
irak,syrien,0.5109712105611584
irak,tansania,0.34676970702446447
irak,thailand,0.29385178470759565
irak,tschechien,0.1547049970990181
irak,türkei,0.42079966805457525
irak,uganda,0.30310644600772596
irak,ukraine,0.32312084016268217
irak,ungarn,0.17130711564791112
irak,usa,0.3524510077656724
irak,vereinigtes_königreich,0.26194681334850234
irak,vietnam,0.25656598418121057
irak,zypern,0.333132277523006
iran,irland,0.0605902156928632
iran,island,0.15448743049499186
iran,israel,0.3603940707561458
iran,italien,0.16545882741238807
iran,japan,0.19622918053884897
iran,kambodscha,0.2287411001116953
iran,kanada,0.2578192224691477
iran,kasachstan,0.2313813985190839
iran,kenia,0.2894638906102474
iran,kolumbien,0.3468784353242532
iran,kongo,0.3060021670292535
iran,kroatien,0.17878694462786948
iran,kuba,0.41675844924211436
iran,lettland,0.11245343855415493
iran,libyen,0.4432185866080273
iran,litauen,0.2148051394961838
iran,luxemburg,0.13534845978207594
iran,malaysia,0.25417535740649155
iran,mali,0.3188503173939987
iran,malta,0.17333277811381664
iran,mazedonien,0.2569595692530017
iran,mexiko,0.20230735984136422
iran,montenegro,0.204825060598796
iran,mosambik,0.2571562302330108
iran,namibia,0.3100633181329576
iran,nepal,0.17761548859088527
iran,neuseeland,0.14289235724403007
iran,niederlande,0.15137985540988216
iran,niger,0.24641904298386344
iran,nigeria,0.3829067851360146
iran,nordkorea,0.40270247403080306
iran,norwegen,0.13457093813942386
iran,österreich,0.15628475336122663
iran,pakistan,0.3079598206477942
iran,philippinen,0.25014596843827663
iran,polen,0.16274012633067816
iran,portugal,0.12312905917831277
iran,ruanda,0.3255220344698161
iran,rumänien,0.17513506265586945
iran,saudi_arabien,0.40894792320195056
iran,schweden,0.07304851516190468
iran,schweiz,0.11338052398229902
iran,senegal,0.2453451973123093
iran,serbien,0.31124308138835977
iran,singapur,0.22358860322132326
iran,slowakei,0.16803525365581576
iran,slowenien,0.20834977895565257
iran,somalia,0.3728638557796232
iran,spanien,0.13325879173251887
iran,südafrika,0.20268588346406713
iran,sudan,0.4135520837367973
iran,südkorea,0.19091421567491218
iran,südsudan,0.3167994463722913
iran,syrien,0.4503547923271837
iran,tansania,0.1829026186721597
iran,thailand,0.309761814882743
iran,tschechien,0.1669449301198869
iran,türkei,0.4476460571643543
iran,uganda,0.20411569000308843
iran,ukraine,0.25083860149043624
iran,ungarn,0.14287948169186665
iran,usa,0.29850831050042204
iran,vereinigtes_königreich,0.1268329158909895
iran,vietnam,0.27778971299872
iran,zypern,0.2799760886915872
irland,island,0.4256561979407445
irland,israel,0.23257286369402558
irland,italien,0.554227835999889
irland,japan,0.2711614821228121
irland,kambodscha,0.17736759541193914
irland,kanada,0.2679636139492152
irland,kasachstan,0.1465110277229829
irland,kenia,0.2968643758193631
irland,kolumbien,0.11942535485580455
irland,kongo,0.2590756474332262
irland,kroatien,0.28913303003348373
irland,kuba,0.16049443068036315
irland,lettland,0.2872359381776661
irland,libyen,0.24746298359039123
irland,litauen,0.2685381889460977
irland,luxemburg,0.3669025505654846
irland,malaysia,0.2522195086049321
irland,mali,0.2132944024607195
irland,malta,0.36656479380489304
irland,mazedonien,0.2248211494347686
irland,mexiko,0.2591163545210126
irland,montenegro,0.21341346342500583
irland,mosambik,0.1393400262532588
irland,namibia,0.16698967738574558
irland,nepal,0.20573940761237558
irland,neuseeland,0.3113968332651726
irland,niederlande,0.42247750752279856
irland,niger,0.2963736525402362
irland,nigeria,0.17428316572597596
irland,nordkorea,0.22539515050091813
irland,norwegen,0.4193334772159287
irland,österreich,0.45917942119528904
irland,pakistan,0.21109992126796934
irland,philippinen,0.27309624947080324
irland,polen,0.3528686581375454
irland,portugal,0.4942102990636594
irland,ruanda,0.21900941310503744
irland,rumänien,0.3399384887638872
irland,saudi_arabien,0.256626432994474
irland,schweden,0.4980034667931123
irland,schweiz,0.39395616963969543
irland,senegal,0.2647962600700746
irland,serbien,0.11104377698171469
irland,singapur,0.2714320570086863
irland,slowakei,0.34756516016928213
irland,slowenien,0.33557292044574805
irland,somalia,0.18866214911045504
irland,spanien,0.4709773253077218
irland,südafrika,0.15384813018560883
irland,sudan,0.13554698032389423
irland,südkorea,0.32181635645956475
irland,südsudan,0.19621278377303059
irland,syrien,0.2029500300169168
irland,tansania,0.2846227935369935
irland,thailand,0.1963137162938414
irland,tschechien,0.2962168638572785
irland,türkei,0.15438870610864341
irland,uganda,0.26043624207903165
irland,ukraine,0.21292454343885775
irland,ungarn,0.39157215197393747
irland,usa,0.3798914153550974
irland,vereinigtes_königreich,0.49383875957634277
irland,vietnam,0.11917615657471466
irland,zypern,0.28052896854002646
island,israel,0.2944575224370559
island,italien,0.41636076462893257
island,japan,0.24770248796988942
island,kambodscha,0.22912951891738975
island,kanada,0.30796404447882986
island,kasachstan,0.3717613225433104
island,kenia,0.2670769396831332
island,kolumbien,0.1512904565831043
island,kongo,0.26303851197563505
island,kroatien,0.36225069283871564
island,kuba,0.24803578629680792
island,lettland,0.3145094266916557
island,libyen,0.2019385515913594
island,litauen,0.3245237163338867
island,luxemburg,0.38868854012173626
island,malaysia,0.21514412536799937
island,mali,0.16693265410615205
island,malta,0.3214696881139409
island,mazedonien,0.2998818516348322
island,mexiko,0.2546073086863596
island,montenegro,0.18746396048791353
island,mosambik,0.15535364772598953
island,namibia,0.16815623918044548
island,nepal,0.16349659548364326
island,neuseeland,0.294251435036161
island,niederlande,0.41546202414554095
island,niger,0.24613679433874325
island,nigeria,0.1976834769102068
island,nordkorea,0.3032038717107647
island,norwegen,0.5420879290703607
island,österreich,0.3229869822259911
island,pakistan,0.24948309406560656
island,philippinen,0.23385351306718977
island,polen,0.38884742830834673
island,portugal,0.4146143924082879
island,ruanda,0.2198604976310161
island,rumänien,0.3281977743244777
island,saudi_arabien,0.21342374580859394
island,schweden,0.4369552305349854
island,schweiz,0.38943885066361716
island,senegal,0.2756859886622359
island,serbien,0.1820757140123888
island,singapur,0.25796956826353884
island,slowakei,0.4096554244727617
island,slowenien,0.31043040820806755
island,somalia,0.26614329766211753
island,spanien,0.42344854179107533
island,südafrika,0.24397645096680065
island,sudan,0.20646642652252314
island,südkorea,0.33405083491214804
island,südsudan,0.2016957653804481
island,syrien,0.22138392636763193
island,tansania,0.2816862550183372
island,thailand,0.23559981190026813
island,tschechien,0.37002331708628977
island,türkei,0.3450882356359205
island,uganda,0.22795128314601915
island,ukraine,0.3146960294666673
island,ungarn,0.4387835562519491
island,usa,0.35625535193444635
island,vereinigtes_königreich,0.43180802423057485
island,vietnam,0.15066239132295728
island,zypern,0.3004741151253197
israel,italien,0.3000797102789846
israel,japan,0.2709600422428825
israel,kambodscha,0.2412158108269647
israel,kanada,0.29675813852558863
israel,kasachstan,0.21874495779546285
israel,kenia,0.3219059793088378
israel,kolumbien,0.2744624502676099
israel,kongo,0.2747029131636847
israel,kroatien,0.23865670335771894
israel,kuba,0.26682070300204164
israel,lettland,0.26053431668150256
israel,libyen,0.41771893209703104
israel,litauen,0.23495734838244556
israel,luxemburg,0.29494936245513703
israel,malaysia,0.25974146732295234
israel,mali,0.23543267832383108
israel,malta,0.24487241152380326
israel,mazedonien,0.18382968919105624
israel,mexiko,0.18738556912673981
israel,montenegro,0.19595907297036158
israel,mosambik,0.1660922851214469
israel,namibia,0.3056378889380919
israel,nepal,0.108409204532271
israel,neuseeland,0.2269330110177598
israel,niederlande,0.21839217553602078
israel,niger,0.19622328826675356
israel,nigeria,0.1924380645631592
israel,nordkorea,0.2676186462478323
israel,norwegen,0.31547791676440345
israel,österreich,0.24840721689436834
israel,pakistan,0.2312405064285472
israel,philippinen,0.28480730589084874
israel,polen,0.280932916065219
israel,portugal,0.265450392427787
israel,ruanda,0.30291288840098773
israel,rumänien,0.23693289952490043
israel,saudi_arabien,0.3414613431704721
israel,schweden,0.24492698866316492
israel,schweiz,0.2871965304114749
israel,senegal,0.16333688168344226
israel,serbien,0.17658764086013895
israel,singapur,0.21364177717495872
israel,slowakei,0.27626327135730544
israel,slowenien,0.2432145064915834
israel,somalia,0.27565332711489443
israel,spanien,0.22966368011969426
israel,südafrika,0.27866494583633206
israel,sudan,0.29419381297867164
israel,südkorea,0.3558663181651043
israel,südsudan,0.24628661756986514
israel,syrien,0.37191185371878854
israel,tansania,0.20420210768579852
israel,thailand,0.2002427619322267
israel,tschechien,0.2765364172848462
israel,türkei,0.4008078829695547
israel,uganda,0.13595802622628625
israel,ukraine,0.1783218522450803
israel,ungarn,0.284046325772016
israel,usa,0.35218433857865783
israel,vereinigtes_königreich,0.30076959666031156
israel,vietnam,0.20837713996449148
israel,zypern,0.3532957811655305
italien,japan,0.3829996852241533
italien,kambodscha,0.22207528937368437
italien,kanada,0.37075651353821704
italien,kasachstan,0.27468124591860277
italien,kenia,0.36570322677450695
italien,kolumbien,0.19822591656040323
italien,kongo,0.2609288714407798
italien,kroatien,0.3553824285361955
italien,kuba,0.13592743217761843
italien,lettland,0.27780067953361165
italien,libyen,0.21526080747015758
italien,litauen,0.34685599612785184
italien,luxemburg,0.31720659097772663
italien,malaysia,0.34316205456605253
italien,mali,0.30847112577401314
italien,malta,0.302418429138047
italien,mazedonien,0.27291388589877275
italien,mexiko,0.28744080840720854
italien,montenegro,0.2174611379165946
italien,mosambik,0.14065058090661625
italien,namibia,0.18036517142392097
italien,nepal,0.15971648496816607
italien,neuseeland,0.28946364488709664
italien,niederlande,0.4309335199857187
italien,niger,0.23655237422165198
italien,nigeria,0.21583930285216268
italien,nordkorea,0.20719262811807043
italien,norwegen,0.38954370016590995
italien,österreich,0.4932291508692302
italien,pakistan,0.23723477759043549
italien,philippinen,0.30259963122903427
italien,polen,0.3931951922201731
italien,portugal,0.5741456689145584
italien,ruanda,0.23242044791973374
italien,rumänien,0.30306542941106696
italien,saudi_arabien,0.2455280312307399
italien,schweden,0.44821605766330497
italien,schweiz,0.4110238456641855
italien,senegal,0.28402197898192727
italien,serbien,0.19903197410268958
italien,singapur,0.19298860044088498
italien,slowakei,0.32512788350981825
italien,slowenien,0.3239477101455738
italien,somalia,0.29679441346414137
italien,spanien,0.5362554344528531
italien,südafrika,0.23021533232545666
italien,sudan,0.20666739585568733
italien,südkorea,0.35844364465797673
italien,südsudan,0.21377838949136296
italien,syrien,0.272963687588378
italien,tansania,0.28160217778419283
italien,thailand,0.25222979531605094
italien,tschechien,0.2931908972722205
italien,türkei,0.32052274568236916
italien,uganda,0.22390332766015153
italien,ukraine,0.23032921549063745
italien,ungarn,0.3657025464709681
italien,usa,0.4628883067554693
italien,vereinigtes_königreich,0.5696658799956515
italien,vietnam,0.22272882358601764
italien,zypern,0.20980056672710812
japan,kambodscha,0.24260223441167206
japan,kanada,0.4378773602904698
japan,kasachstan,0.22650594830935294
japan,kenia,0.3248683841037777
japan,kolumbien,0.1773905147971338
japan,kongo,0.28853550196800504
japan,kroatien,0.20369385985079433
japan,kuba,0.22427472906793353
japan,lettland,0.23103497001151602
japan,libyen,0.25064586632732755
japan,litauen,0.2667881960428584
japan,luxemburg,0.25993500140023745
japan,malaysia,0.42875185674792826
japan,mali,0.30080278436119934
japan,malta,0.20850456408719403
japan,mazedonien,0.19136475075263068
japan,mexiko,0.3458233831305245
japan,montenegro,0.12661190157634986
japan,mosambik,0.27640516986821206
japan,namibia,0.23233363830782575
japan,nepal,0.25494198514292954
japan,neuseeland,0.4006035438039173
japan,niederlande,0.3121049885414204
japan,niger,0.23403225761842814
japan,nigeria,0.24185901855619707
japan,nordkorea,0.24891759208359482
japan,norwegen,0.3273602571739694
japan,österreich,0.3356657237861273
japan,pakistan,0.2486041103979955
japan,philippinen,0.2601548416028461
japan,polen,0.2257624597433547
japan,portugal,0.3450896899649514
japan,ruanda,0.2268665366184202
japan,rumänien,0.1901962847208914
japan,saudi_arabien,0.18809277936677093
japan,schweden,0.4056680486590243
japan,schweiz,0.3526912504622632
japan,senegal,0.22236044418468273
japan,serbien,0.09347458838957318
japan,singapur,0.3086256667327674
japan,slowakei,0.18805448996617494
japan,slowenien,0.2236048735845162
japan,somalia,0.20447306535447166
japan,spanien,0.33980205265378605
japan,südafrika,0.25223041708409366
japan,sudan,0.22043903704551324
japan,südkorea,0.44848846246410834
japan,südsudan,0.15877549117874148
japan,syrien,0.24352915947210357
japan,tansania,0.23904576105509687
japan,thailand,0.3033699896963087
japan,tschechien,0.22670481770808365
japan,türkei,0.19752018668047844
japan,uganda,0.2140088434562274
japan,ukraine,0.2793921488378922
japan,ungarn,0.2519955686783526
japan,usa,0.6099853277126905
japan,vereinigtes_königreich,0.4024458855929395
japan,vietnam,0.25557403984238675
japan,zypern,0.13180635536092505
kambodscha,kanada,0.1630942634521774
kambodscha,kasachstan,0.2886007609287891
kambodscha,kenia,0.44536992914164963
kambodscha,kolumbien,0.3104119643772394
kambodscha,kongo,0.46361208896436834
kambodscha,kroatien,0.32130909974517746
kambodscha,kuba,0.19611604875116545
kambodscha,lettland,0.19729962967379436
kambodscha,libyen,0.25320360105603257
kambodscha,litauen,0.16893947010730115
kambodscha,luxemburg,0.08249986051469552
kambodscha,malaysia,0.40207332544245544
kambodscha,mali,0.40368024954711096
kambodscha,malta,0.1497083223571853
kambodscha,mazedonien,0.37306775875522313
kambodscha,mexiko,0.28731933291269474
kambodscha,montenegro,0.33032181328128174
kambodscha,mosambik,0.5337237833755281
kambodscha,namibia,0.4235794730866019
kambodscha,nepal,0.2682020392343737
kambodscha,neuseeland,0.1755654327488776
kambodscha,niederlande,0.16889327879479693
kambodscha,niger,0.3185271414362826
kambodscha,nigeria,0.27075338414630545
kambodscha,nordkorea,0.2287841483211462
kambodscha,norwegen,0.24314597320673198
kambodscha,österreich,0.14094012646811654
kambodscha,pakistan,0.2852508239840782
kambodscha,philippinen,0.2500680248752715
kambodscha,polen,0.20368100040520976
kambodscha,portugal,0.21903549181931892
kambodscha,ruanda,0.39450252913119105
kambodscha,rumänien,0.2153556526152252
kambodscha,saudi_arabien,0.2587397617556339
kambodscha,schweden,0.19358304195424664
kambodscha,schweiz,0.15963034332300907
kambodscha,senegal,0.37372428953650927
kambodscha,serbien,0.28699621974616163
kambodscha,singapur,0.12459166689238292
kambodscha,slowakei,0.18100323669735413
kambodscha,slowenien,0.20467537657244583
kambodscha,somalia,0.5122511586016079
kambodscha,spanien,0.188522749874545
kambodscha,südafrika,0.3262889616096827
kambodscha,sudan,0.4301416923885626
kambodscha,südkorea,0.16925495415670755
kambodscha,südsudan,0.4285286753230579
kambodscha,syrien,0.33831843641195314
kambodscha,tansania,0.42557349616766693
kambodscha,thailand,0.3239097128726153
kambodscha,tschechien,0.17309556002709212
kambodscha,türkei,0.2769316352677186
kambodscha,uganda,0.3261588388736877
kambodscha,ukraine,0.24193454273302378
kambodscha,ungarn,0.20767095295838384
kambodscha,usa,0.2356780615195296
kambodscha,vereinigtes_königreich,0.15227361240530862
kambodscha,vietnam,0.401356979942296
kambodscha,zypern,0.14132720671916277
kanada,kasachstan,0.19120341145918127
kanada,kenia,0.31839356124657114
kanada,kolumbien,0.10298719003218669
kanada,kongo,0.2403991592710341
kanada,kroatien,0.1279124034385355
kanada,kuba,0.27917838104444204
kanada,lettland,0.16686751259831584
kanada,libyen,0.32052111886700924
kanada,litauen,0.2526000864254501
kanada,luxemburg,0.19379686844194982
kanada,malaysia,0.3905010513102398
kanada,mali,0.24744368293770297
kanada,malta,0.2562570747062385
kanada,mazedonien,0.1435349390097435
kanada,mexiko,0.3250136586762762
kanada,montenegro,0.11887123264103516
kanada,mosambik,0.2537900291346845
kanada,namibia,0.2046965106939248
kanada,nepal,0.23724213596678256
kanada,neuseeland,0.4133735804415397
kanada,niederlande,0.31939304398399415
kanada,niger,0.15421363227101303
kanada,nigeria,0.16528153312187657
kanada,nordkorea,0.23784661451607605
kanada,norwegen,0.3609670132741083
kanada,österreich,0.34548444458131616
kanada,pakistan,0.16092151041412572
kanada,philippinen,0.2816829179738764
kanada,polen,0.2115598678098613
kanada,portugal,0.41972289797584694
kanada,ruanda,0.20928839010094052
kanada,rumänien,0.15120180587208698
kanada,saudi_arabien,0.24087916231486245
kanada,schweden,0.4073333075179984
kanada,schweiz,0.3701065796231564
kanada,senegal,0.25500320037132823
kanada,serbien,0.11428376982602176
kanada,singapur,0.24229070599616576
kanada,slowakei,0.21219588297862005
kanada,slowenien,0.21794415091390762
kanada,somalia,0.2477629644703374
kanada,spanien,0.3701063512518077
kanada,südafrika,0.2891726123186152
kanada,sudan,0.24432086541526907
kanada,südkorea,0.36444262684697193
kanada,südsudan,0.1560334791546149
kanada,syrien,0.3157861169713027
kanada,tansania,0.20866481492508945
kanada,thailand,0.2530859002703133
kanada,tschechien,0.22583494709946655
kanada,türkei,0.1919257848988126
kanada,uganda,0.15475796850473933
kanada,ukraine,0.15592494579645705
kanada,ungarn,0.23041970165744732
kanada,usa,0.531212542401555
kanada,vereinigtes_königreich,0.4079919476370363
kanada,vietnam,0.21430847662807379
kanada,zypern,0.1840118538008531
kasachstan,kenia,0.32815427348205956
kasachstan,kolumbien,0.15922606386519392
kasachstan,kongo,0.32951039072752886
kasachstan,kroatien,0.257113445343241
kasachstan,kuba,0.3096544212433008
kasachstan,lettland,0.2343180315728785
kasachstan,libyen,0.2585652040308929
kasachstan,litauen,0.25175670999764466
kasachstan,luxemburg,0.1731578077014051
kasachstan,malaysia,0.31047448637834585
kasachstan,mali,0.3125311728732242
kasachstan,malta,0.20031287321751856
kasachstan,mazedonien,0.28101725992379756
kasachstan,mexiko,0.2539402682312553
kasachstan,montenegro,0.3141874873231655
kasachstan,mosambik,0.30790511890893435
kasachstan,namibia,0.2810092064500892
kasachstan,nepal,0.3046423989768969
kasachstan,neuseeland,0.22349035871786443
kasachstan,niederlande,0.26306462900348176
kasachstan,niger,0.33851941964970783
kasachstan,nigeria,0.2438679410042484
kasachstan,nordkorea,0.2927757132638302
kasachstan,norwegen,0.34702203081557154
kasachstan,österreich,0.21596620333976757
kasachstan,pakistan,0.30191748491753945
kasachstan,philippinen,0.23015010747719075
kasachstan,polen,0.3097142628340752
kasachstan,portugal,0.20968006034028974
kasachstan,ruanda,0.2992504151735865
kasachstan,rumänien,0.3009259338727563
kasachstan,saudi_arabien,0.2841826417770092
kasachstan,schweden,0.2389181442979998
kasachstan,schweiz,0.2076695725462039
kasachstan,senegal,0.2824726095663787
kasachstan,serbien,0.3279220842417208
kasachstan,singapur,0.11842458534615619
kasachstan,slowakei,0.2781796342086219
kasachstan,slowenien,0.1978285613364346
kasachstan,somalia,0.2955951259083589
kasachstan,spanien,0.2474509488002419
kasachstan,südafrika,0.26655603344225615
kasachstan,sudan,0.33606887206652547
kasachstan,südkorea,0.2331625813483733
kasachstan,südsudan,0.3287835177060447
kasachstan,syrien,0.3959957539862694
kasachstan,tansania,0.29290202804534915
kasachstan,thailand,0.2659135838761927
kasachstan,tschechien,0.2535270199600656
kasachstan,türkei,0.4287969535604966
kasachstan,uganda,0.17274573772513546
kasachstan,ukraine,0.32032508881849664
kasachstan,ungarn,0.28348116755240016
kasachstan,usa,0.2821301149643939
kasachstan,vereinigtes_königreich,0.20493727284555308
kasachstan,vietnam,0.2631785054206929
kasachstan,zypern,0.20090308898748532
kenia,kolumbien,0.3751291491829868
kenia,kongo,0.5764331432588142
kenia,kroatien,0.3471626454295976
kenia,kuba,0.33611456623941405
kenia,lettland,0.2679779943384958
kenia,libyen,0.3862215723531775
kenia,litauen,0.32102115610370674
kenia,luxemburg,0.21287478480921768
kenia,malaysia,0.5021214983826742
kenia,mali,0.635719955757292
kenia,malta,0.3624235069391908
kenia,mazedonien,0.4159366180316092
kenia,mexiko,0.32053868504699967
kenia,montenegro,0.35290915596755407
kenia,mosambik,0.5321303532713951
kenia,namibia,0.530197948119181
kenia,nepal,0.3979845818511862
kenia,neuseeland,0.3242103559019786
kenia,niederlande,0.2630203293773351
kenia,niger,0.6040651354557783
kenia,nigeria,0.4749045358897239
kenia,nordkorea,0.37883769595140354
kenia,norwegen,0.34698015113034164
kenia,österreich,0.2312148795125758
kenia,pakistan,0.40833477233837057
kenia,philippinen,0.44712375463303344
kenia,polen,0.2037174763744311
kenia,portugal,0.3664470868257552
kenia,ruanda,0.5379889250133325
kenia,rumänien,0.3047830639069272
kenia,saudi_arabien,0.31329099284720785
kenia,schweden,0.2432002411158798
kenia,schweiz,0.2166883232355043
kenia,senegal,0.5925282121874688
kenia,serbien,0.3318177507491045
kenia,singapur,0.2663186263980391
kenia,slowakei,0.2779028047000744
kenia,slowenien,0.2617072987687036
kenia,somalia,0.49133567762303565
kenia,spanien,0.3219628450064509
kenia,südafrika,0.4520096252035612
kenia,sudan,0.5832234278327801
kenia,südkorea,0.3343266621078414
kenia,südsudan,0.5669602764153219
kenia,syrien,0.4684344194552814
kenia,tansania,0.6870189044745247
kenia,thailand,0.4664418450124706
kenia,tschechien,0.27184524240549623
kenia,türkei,0.34208447028548433
kenia,uganda,0.5408759784809875
kenia,ukraine,0.21159618419916798
kenia,ungarn,0.250248132418042
kenia,usa,0.32212191414977126
kenia,vereinigtes_königreich,0.3094474333386936
kenia,vietnam,0.39293187409649327
kenia,zypern,0.3539024795263446
kolumbien,kongo,0.29119449128731323
kolumbien,kroatien,0.21889243343114678
kolumbien,kuba,0.3381161074212675
kolumbien,lettland,0.2687476300323751
kolumbien,libyen,0.30589901621452564
kolumbien,litauen,0.20947539163052287
kolumbien,luxemburg,0.14965868096594448
kolumbien,malaysia,0.28160253386682754
kolumbien,mali,0.3304333295435667
kolumbien,malta,0.18202371554512703
kolumbien,mazedonien,0.23649914240232
kolumbien,mexiko,0.12486096603429861
kolumbien,montenegro,0.2706540222081233
kolumbien,mosambik,0.34223533042739385
kolumbien,namibia,0.3157877280855821
kolumbien,nepal,0.2197438083264997
kolumbien,neuseeland,0.07144463919977594
kolumbien,niederlande,0.1688789289915067
kolumbien,niger,0.2175177883076844
kolumbien,nigeria,0.3467829176400421
kolumbien,nordkorea,0.2586494313047373
kolumbien,norwegen,0.13647992646628476
kolumbien,österreich,0.11873052300973898
kolumbien,pakistan,0.29154422711253375
kolumbien,philippinen,0.27024228010225704
kolumbien,polen,0.18639615823981054
kolumbien,portugal,0.16154285421267392
kolumbien,ruanda,0.3252426751176056
kolumbien,rumänien,0.23793065072931924
kolumbien,saudi_arabien,0.29697382989241794
kolumbien,schweden,0.11310165469204508
kolumbien,schweiz,0.15624240287951707
kolumbien,senegal,0.25759398173755804
kolumbien,serbien,0.26151792909473215
kolumbien,singapur,0.17021515010854657
kolumbien,slowakei,0.23719744313306373
kolumbien,slowenien,0.17538799300546504
kolumbien,somalia,0.3157822488677149
kolumbien,spanien,0.16427619701260526
kolumbien,südafrika,0.25930519201770086
kolumbien,sudan,0.31326403145510473
kolumbien,südkorea,0.15585159176369293
kolumbien,südsudan,0.3031117793016035
kolumbien,syrien,0.34629099159163157
kolumbien,tansania,0.28239796933507244
kolumbien,thailand,0.3193242768624843
kolumbien,tschechien,0.237782349348664
kolumbien,türkei,0.3127317594081269
kolumbien,uganda,0.25595496798461526
kolumbien,ukraine,0.18390485484773966
kolumbien,ungarn,0.1656794384248968
kolumbien,usa,0.18084902207155143
kolumbien,vereinigtes_königreich,0.10115190382528097
kolumbien,vietnam,0.2984145271725312
kolumbien,zypern,0.25311946427437987
kongo,kroatien,0.33517302277603983
kongo,kuba,0.3436799061559671
kongo,lettland,0.17329929062485788
kongo,libyen,0.34998549946338886
kongo,litauen,0.24033256359143726
kongo,luxemburg,0.21950964251544494
kongo,malaysia,0.39082229216444925
kongo,mali,0.5136469080590033
kongo,malta,0.2831643703934169
kongo,mazedonien,0.38487422774307173
kongo,mexiko,0.3138072646825959
kongo,montenegro,0.40322412913973044
kongo,mosambik,0.4906563663531397
kongo,namibia,0.41134911302370125
kongo,nepal,0.3294605186378132
kongo,neuseeland,0.29352846345733885
kongo,niederlande,0.24384282548407182
kongo,niger,0.5087744489726906
kongo,nigeria,0.4117760416305952
kongo,nordkorea,0.3542158115424781
kongo,norwegen,0.28653124647331696
kongo,österreich,0.16205263583333618
kongo,pakistan,0.34381880682345733
kongo,philippinen,0.2765951725491411
kongo,polen,0.22487109919971357
kongo,portugal,0.3193976681791556
kongo,ruanda,0.49583105059529964
kongo,rumänien,0.226976358179237
kongo,saudi_arabien,0.3161399338485401
kongo,schweden,0.21871294737159308
kongo,schweiz,0.19202631955030083
kongo,senegal,0.4310582503170682
kongo,serbien,0.36377785825156134
kongo,singapur,0.26880060323908006
kongo,slowakei,0.27601808080155954
kongo,slowenien,0.28417427320178174
kongo,somalia,0.41615924915320257
kongo,spanien,0.25985172305558657
kongo,südafrika,0.3948582867045446
kongo,sudan,0.6275325657604367
kongo,südkorea,0.30203001285006437
kongo,südsudan,0.5234822276331952
kongo,syrien,0.45475252146796996
kongo,tansania,0.5134368575653638
kongo,thailand,0.33721025820654676
kongo,tschechien,0.19903542679742336
kongo,türkei,0.3490951459638953
kongo,uganda,0.541282069942442
kongo,ukraine,0.3099600358766441
kongo,ungarn,0.2849551557761477
kongo,usa,0.34371213202078965
kongo,vereinigtes_königreich,0.24550945234916272
kongo,vietnam,0.37071194892393566
kongo,zypern,0.28223444366213934
kroatien,kuba,0.20799994035271996
kroatien,lettland,0.24128895813679682
kroatien,libyen,0.19722183677878308
kroatien,litauen,0.2878368413502839
kroatien,luxemburg,0.3061445676786268
kroatien,malaysia,0.2539444062803254
kroatien,mali,0.2965938215032575
kroatien,malta,0.2912116392583398
kroatien,mazedonien,0.4282562047590691
kroatien,mexiko,0.2205644760247587
kroatien,montenegro,0.44983504954974335
kroatien,mosambik,0.23329641451408914
kroatien,namibia,0.2412251038810566
kroatien,nepal,0.1655193546719634
kroatien,neuseeland,0.20688086505365513
kroatien,niederlande,0.2556928128085917
kroatien,niger,0.23228527525550263
kroatien,nigeria,0.2278127036518803
kroatien,nordkorea,0.1891575743248013
kroatien,norwegen,0.2601488749571633
kroatien,österreich,0.27931602066795175
kroatien,pakistan,0.1933668536751375
kroatien,philippinen,0.2008372706903401
kroatien,polen,0.34078646986793965
kroatien,portugal,0.36654154510319714
kroatien,ruanda,0.3546918080799478
kroatien,rumänien,0.4471752508570972
kroatien,saudi_arabien,0.1450417886856391
kroatien,schweden,0.3100871660258959
kroatien,schweiz,0.20309529258746523
kroatien,senegal,0.29259599486330035
kroatien,serbien,0.4126505930791865
kroatien,singapur,0.16329266990608512
kroatien,slowakei,0.37779867499732367
kroatien,slowenien,0.49759800640771357
kroatien,somalia,0.27242202751693273
kroatien,spanien,0.312527639963936
kroatien,südafrika,0.1857719256495931
kroatien,sudan,0.25120491371680437
kroatien,südkorea,0.20219335610950948
kroatien,südsudan,0.3624630311180398
kroatien,syrien,0.2877573740594467
kroatien,tansania,0.3102918833352225
kroatien,thailand,0.21245210184514587
kroatien,tschechien,0.3562727325859961
kroatien,türkei,0.3206730393460883
kroatien,uganda,0.19397468381396496
kroatien,ukraine,0.2263714451440842
kroatien,ungarn,0.38697200607545057
kroatien,usa,0.2799630516219259
kroatien,vereinigtes_königreich,0.2779356744714274
kroatien,vietnam,0.21546627542325997
kroatien,zypern,0.3472622764534372
kuba,lettland,0.2024834431182529
kuba,libyen,0.3894855967453884
kuba,litauen,0.2139240072059756
kuba,luxemburg,0.18007683999851798
kuba,malaysia,0.3406012687254236
