Country_One,Country_Two,Similarity
kuba,mali,0.15489409796129527
kuba,malta,0.14766407974169882
kuba,mazedonien,0.1887466148660806
kuba,mexiko,0.2690396272963895
kuba,montenegro,0.2231650429726149
kuba,mosambik,0.17329344628497603
kuba,namibia,0.28249980205346353
kuba,nepal,0.19671377270055965
kuba,neuseeland,0.23755292341133394
kuba,niederlande,0.16981473698615984
kuba,niger,0.20886667197083697
kuba,nigeria,0.18329475866964304
kuba,nordkorea,0.32120910182308016
kuba,norwegen,0.14263643193909437
kuba,österreich,0.1570957607369347
kuba,pakistan,0.3198663894135872
kuba,philippinen,0.18063684736819596
kuba,polen,0.27700259332207794
kuba,portugal,0.29180114180183003
kuba,ruanda,0.24148572730483456
kuba,rumänien,0.22282424646083662
kuba,saudi_arabien,0.2952425046326699
kuba,schweden,0.1978122968505156
kuba,schweiz,0.10089563182749352
kuba,senegal,0.17385757676280827
kuba,serbien,0.25312760234261517
kuba,singapur,0.22546277114056268
kuba,slowakei,0.27273929340019765
kuba,slowenien,0.22621422926282272
kuba,somalia,0.2591157449481876
kuba,spanien,0.28600042977276385
kuba,südafrika,0.34502841569419873
kuba,sudan,0.3492904274013816
kuba,südkorea,0.23729085767461774
kuba,südsudan,0.18316324403986678
kuba,syrien,0.30340785160402944
kuba,tansania,0.21031899131330764
kuba,thailand,0.27210732675436594
kuba,tschechien,0.26225333430311565
kuba,türkei,0.2718347522703082
kuba,uganda,0.19283532206661008
kuba,ukraine,0.26083287954040013
kuba,ungarn,0.23563961836043984
kuba,usa,0.2538679516998501
kuba,vereinigtes_königreich,0.17992196246165515
kuba,vietnam,0.2286606181991141
kuba,zypern,0.20578664672995312
lettland,libyen,0.08394600698465313
lettland,litauen,0.6416025515376165
lettland,luxemburg,0.4163281684137121
lettland,malaysia,0.2818250641829967
lettland,mali,0.1908326168894593
lettland,malta,0.35762523708241273
lettland,mazedonien,0.3155316667398739
lettland,mexiko,0.24801238502208028
lettland,montenegro,0.31050081764037524
lettland,mosambik,0.20013937726278078
lettland,namibia,0.1807309094020771
lettland,nepal,0.1795675775426474
lettland,neuseeland,0.2357250310335425
lettland,niederlande,0.34185993379578034
lettland,niger,0.15940613372486317
lettland,nigeria,0.1660057781753347
lettland,nordkorea,0.1016279764386074
lettland,norwegen,0.2826362575894259
lettland,österreich,0.4190693350351098
lettland,pakistan,0.21865577489774365
lettland,philippinen,0.28133186665753773
lettland,polen,0.4286135510757647
lettland,portugal,0.34085295999024634
lettland,ruanda,0.15523854286260133
lettland,rumänien,0.42113897071795847
lettland,saudi_arabien,0.18975436671605114
lettland,schweden,0.2504918444020189
lettland,schweiz,0.2825830548316694
lettland,senegal,0.26261897375017307
lettland,serbien,0.25880026453247484
lettland,singapur,0.22635670250957546
lettland,slowakei,0.4571191619586258
lettland,slowenien,0.4560834588814528
lettland,somalia,0.18472208250736505
lettland,spanien,0.3663017555208369
lettland,südafrika,0.18209138916372952
lettland,sudan,0.15896301784022984
lettland,südkorea,0.2617238478196199
lettland,südsudan,0.1423417748193314
lettland,syrien,0.14839625037105025
lettland,tansania,0.20607767244062825
lettland,thailand,0.1995820123841079
lettland,tschechien,0.410762818587304
lettland,türkei,0.26473131090085267
lettland,uganda,0.2668540621019004
lettland,ukraine,0.2698793721424192
lettland,ungarn,0.4080039005921491
lettland,usa,0.2370777481357881
lettland,vereinigtes_königreich,0.33380481349867014
lettland,vietnam,0.2370706322401462
lettland,zypern,0.3325655653407408
libyen,litauen,0.1789598404308867
libyen,luxemburg,0.19088717726085408
libyen,malaysia,0.24966706209398498
libyen,mali,0.2335947901133683
libyen,malta,0.2368834643141831
libyen,mazedonien,0.2734803529926203
libyen,mexiko,0.19379273109974132
libyen,montenegro,0.22460253262516325
libyen,mosambik,0.24788048484697514
libyen,namibia,0.16857849908851197
libyen,nepal,0.2655184399128775
libyen,neuseeland,0.20928998619729733
libyen,niederlande,0.2342306753149631
libyen,niger,0.2151733142802031
libyen,nigeria,0.2661811931132251
libyen,nordkorea,0.3332897413203161
libyen,norwegen,0.24068595877776522
libyen,österreich,0.233177510418226
libyen,pakistan,0.2854896484777707
libyen,philippinen,0.21531816178329316
libyen,polen,0.21566504976603862
libyen,portugal,0.24806467733905807
libyen,ruanda,0.21823951626487487
libyen,rumänien,0.1900358190177308
libyen,saudi_arabien,0.38116169933125443
libyen,schweden,0.23168461258993372
libyen,schweiz,0.1208130280504014
libyen,senegal,0.2914042653613297
libyen,serbien,0.19982495767562103
libyen,singapur,0.31866120915964413
libyen,slowakei,0.25770518734942344
libyen,slowenien,0.2430692167581863
libyen,somalia,0.19416876989821952
libyen,spanien,0.2691352702943234
libyen,südafrika,0.30991791358393705
libyen,sudan,0.25302951040909416
libyen,südkorea,0.2972023736079308
libyen,südsudan,0.18173654823083607
libyen,syrien,0.35439732293831006
libyen,tansania,0.22742011856869454
libyen,thailand,0.3334728085682367
libyen,tschechien,0.2062603782358404
libyen,türkei,0.2384490649153893
libyen,uganda,0.2772006175530708
libyen,ukraine,0.1759100446679216
libyen,ungarn,0.21581662716393263
libyen,usa,0.30834255523066745
libyen,vereinigtes_königreich,0.2614070159827743
libyen,vietnam,0.2708995395336518
libyen,zypern,0.1636932136762349
litauen,luxemburg,0.32700579109557437
litauen,malaysia,0.31022482557817044
litauen,mali,0.1877097771786525
litauen,malta,0.43032628268365647
litauen,mazedonien,0.2696424623275852
litauen,mexiko,0.2746536794775577
litauen,montenegro,0.31014537964143546
litauen,mosambik,0.224555276162444
litauen,namibia,0.1923287765101961
litauen,nepal,0.20647068075578062
litauen,neuseeland,0.2911000523002661
litauen,niederlande,0.3366796592808383
litauen,niger,0.199558268693992
litauen,nigeria,0.19167856517047813
litauen,nordkorea,0.16799181054419698
litauen,norwegen,0.2819178014641705
litauen,österreich,0.38508841874700134
litauen,pakistan,0.21684739480211052
litauen,philippinen,0.2836801405735853
litauen,polen,0.5272425071963478
litauen,portugal,0.395262095344599
litauen,ruanda,0.22330210051220015
litauen,rumänien,0.39451782964136145
litauen,saudi_arabien,0.18682032695760825
litauen,schweden,0.2969477689437921
litauen,schweiz,0.2871099095813142
litauen,senegal,0.32045825702990854
litauen,serbien,0.2829834735450343
litauen,singapur,0.23071161384079508
litauen,slowakei,0.41902869928928027
litauen,slowenien,0.5132790655385839
litauen,somalia,0.12283018529162142
litauen,spanien,0.39868271085029383
litauen,südafrika,0.26776902368809
litauen,sudan,0.09868951745983254
litauen,südkorea,0.2872336515578205
litauen,südsudan,0.06029107442190253
litauen,syrien,0.21162243717289936
litauen,tansania,0.23996471942358719
litauen,thailand,0.23355604453878115
litauen,tschechien,0.48376841032353923
litauen,türkei,0.2921801884515054
litauen,uganda,0.24569926995348332
litauen,ukraine,0.3374178618765764
litauen,ungarn,0.5079693673204055
litauen,usa,0.27137560551545176
litauen,vereinigtes_königreich,0.3486999844775492
litauen,vietnam,0.2966420907120618
litauen,zypern,0.3691853954972433
luxemburg,malaysia,0.12323426515783718
luxemburg,mali,0.17071520584567207
luxemburg,malta,0.3106143542271356
luxemburg,mazedonien,0.246886322053198
luxemburg,mexiko,0.27431675678188283
luxemburg,montenegro,0.18316980715843267
luxemburg,mosambik,0.169661490640444
luxemburg,namibia,0.11668797247929015
luxemburg,nepal,0.13571619098272222
luxemburg,neuseeland,0.24444886618786826
luxemburg,niederlande,0.3675707851286253
luxemburg,niger,0.1552635357610805
luxemburg,nigeria,0.24591137580399208
luxemburg,nordkorea,0.16429652382990712
luxemburg,norwegen,0.3020406928862011
luxemburg,österreich,0.5278034534944984
luxemburg,pakistan,0.1115317256971116
luxemburg,philippinen,0.2225445193356129
luxemburg,polen,0.42729087266500027
luxemburg,portugal,0.3800875228318138
luxemburg,ruanda,0.15416561052386912
luxemburg,rumänien,0.27112599378068575
luxemburg,saudi_arabien,0.1742893474181599
luxemburg,schweden,0.3896591339096499
luxemburg,schweiz,0.462861805118297
luxemburg,senegal,0.1528093759786529
luxemburg,serbien,0.1855754885420702
luxemburg,singapur,0.32161987085171795
luxemburg,slowakei,0.3810105443873306
luxemburg,slowenien,0.36485829879409115
luxemburg,somalia,0.17425040951435777
luxemburg,spanien,0.401503011381972
luxemburg,südafrika,0.09666466066826548
luxemburg,sudan,0.17471242718837177
luxemburg,südkorea,0.2830746967875588
luxemburg,südsudan,0.0739197275928521
luxemburg,syrien,0.08699863218342466
luxemburg,tansania,0.1942288171872308
luxemburg,thailand,0.2314531479071052
luxemburg,tschechien,0.3076977584754869
luxemburg,türkei,0.17634054322506998
luxemburg,uganda,0.2717474566131418
luxemburg,ukraine,0.16774835333645144
luxemburg,ungarn,0.3407145054257015
luxemburg,usa,0.31636263061251735
luxemburg,vereinigtes_königreich,0.4178563528864647
luxemburg,vietnam,0.19377844672483013
luxemburg,zypern,0.20346445367036028
malaysia,mali,0.25041523130745413
malaysia,malta,0.26139503320175567
malaysia,mazedonien,0.24380228935507334
malaysia,mexiko,0.35981907150763837
malaysia,montenegro,0.26680683190645643
malaysia,mosambik,0.2728174756485968
malaysia,namibia,0.24352277205663864
malaysia,nepal,0.3742455247867269
malaysia,neuseeland,0.3051839590321583
malaysia,niederlande,0.2640713603097493
malaysia,niger,0.2624766326788809
malaysia,nigeria,0.3053115370462435
malaysia,nordkorea,0.23828261900703773
malaysia,norwegen,0.21787834792346444
malaysia,österreich,0.20991210543032499
malaysia,pakistan,0.29243414537916623
malaysia,philippinen,0.3685403121319645
malaysia,polen,0.20291705046536082
malaysia,portugal,0.2509396471326106
malaysia,ruanda,0.2055197903183846
malaysia,rumänien,0.1940593830960609
malaysia,saudi_arabien,0.26654529588938397
malaysia,schweden,0.15219403446690818
malaysia,schweiz,0.1973460393915762
malaysia,senegal,0.3407872046449932
malaysia,serbien,0.17377300476366445
malaysia,singapur,0.3470370055792952
malaysia,slowakei,0.2559508968235399
malaysia,slowenien,0.24385504554775814
malaysia,somalia,0.25506287928321547
malaysia,spanien,0.2670991753113209
malaysia,südafrika,0.4322788413300111
malaysia,sudan,0.22230252029024639
malaysia,südkorea,0.381924109940064
malaysia,südsudan,0.15840226140745683
malaysia,syrien,0.2960695600529669
malaysia,tansania,0.333518260950713
malaysia,thailand,0.40455552690140567
malaysia,tschechien,0.17734790998562006
malaysia,türkei,0.2093366829239901
malaysia,uganda,0.2781801702083012
malaysia,ukraine,0.22526526082785364
malaysia,ungarn,0.30151598064289364
malaysia,usa,0.28584018042390774
malaysia,vereinigtes_königreich,0.25703788990504406
malaysia,vietnam,0.3372000698374461
malaysia,zypern,0.25514645802858604
mali,malta,0.22195624812964632
mali,mazedonien,0.2811143283412402
mali,mexiko,0.27771517394061485
mali,montenegro,0.25078881640598183
mali,mosambik,0.32559958578059106
mali,namibia,0.27361194027896696
mali,nepal,0.2743350369064271
mali,neuseeland,0.2494309345226951
mali,niederlande,0.2145381495920631
mali,niger,0.34592641260594786
mali,nigeria,0.35398078301708896
mali,nordkorea,0.19555493343763183
mali,norwegen,0.058255682314501636
mali,österreich,0.1234279019449245
mali,pakistan,0.23907892188124985
mali,philippinen,0.23731994894680147
mali,polen,0.13560141805338913
mali,portugal,0.19678769854501182
mali,ruanda,0.2653676023455166
mali,rumänien,0.15064509464556594
mali,saudi_arabien,0.15066938524264467
mali,schweden,0.2609101052566042
mali,schweiz,0.1872862927875425
mali,senegal,0.42418258777938045
mali,serbien,0.24172462746062595
mali,singapur,0.2616195721004093
mali,slowakei,0.1528318225600576
mali,slowenien,0.18684087028073665
mali,somalia,0.2743647340709484
mali,spanien,0.3171505436011419
mali,südafrika,0.32400329497438185
mali,sudan,0.30742178754709654
mali,südkorea,0.2345066885503292
mali,südsudan,0.21598770687086277
mali,syrien,0.1826889065748004
mali,tansania,0.3840706017573015
mali,thailand,0.2745218372629583
mali,tschechien,0.15679499175193218
mali,türkei,0.16644736566373194
mali,uganda,0.310735775096603
mali,ukraine,0.19294953921430646
mali,ungarn,0.2197838128964612
mali,usa,0.1887927967697063
mali,vereinigtes_königreich,0.31724150816055474
mali,vietnam,0.2622929938946166
mali,zypern,0.20333557163831112
malta,mazedonien,0.20391687844819756
malta,mexiko,0.2664816364933006
malta,montenegro,0.25280503699222306
malta,mosambik,0.2660424250054658
malta,namibia,0.18000671070430752
malta,nepal,0.21646931704125646
malta,neuseeland,0.2886738454159857
malta,niederlande,0.2138422513476173
malta,niger,0.18645251224539836
malta,nigeria,0.28160171416125046
malta,nordkorea,0.2541882587992924
malta,norwegen,0.28866648201641243
malta,österreich,0.2983952115504087
malta,pakistan,0.22727840933592913
malta,philippinen,0.3018199984879051
malta,polen,0.3618289179691539
malta,portugal,0.35564725446336487
malta,ruanda,0.2154302166145321
malta,rumänien,0.3593855542655393
malta,saudi_arabien,0.1740699780585271
malta,schweden,0.27108891646302774
malta,schweiz,0.20264505722847123
malta,senegal,0.3063729830854772
malta,serbien,0.2202867467280924
malta,singapur,0.3551417088215591
malta,slowakei,0.34020078225722217
malta,slowenien,0.40219757479176443
malta,somalia,0.1993735472374247
malta,spanien,0.3445900255702824
malta,südafrika,0.2889015145601064
malta,sudan,0.16563859230080163
malta,südkorea,0.2767499546628995
malta,südsudan,0.1486215494016447
malta,syrien,0.24592639483574202
malta,tansania,0.282674137812193
malta,thailand,0.26819055391802393
malta,tschechien,0.34004583399851884
malta,türkei,0.2850163790170084
malta,uganda,0.3138028119052681
malta,ukraine,0.2921344472814118
malta,ungarn,0.3320076514092979
malta,usa,0.26447277870334557
malta,vereinigtes_königreich,0.2899117291641783
malta,vietnam,0.2692617483026233
malta,zypern,0.4698760378214688
mazedonien,mexiko,0.21018635447017636
mazedonien,montenegro,0.4063286181821575
mazedonien,mosambik,0.26352035747093916
mazedonien,namibia,0.22926266828369943
mazedonien,nepal,0.1609142949978003
mazedonien,neuseeland,0.29927451871998656
mazedonien,niederlande,0.28399406773735436
mazedonien,niger,0.24365216619214763
mazedonien,nigeria,0.2518604174016886
mazedonien,nordkorea,0.18118486754046864
mazedonien,norwegen,0.18735022150077407
mazedonien,österreich,0.27029644915108975
mazedonien,pakistan,0.30120744578733927
mazedonien,philippinen,0.24516723014750347
mazedonien,polen,0.21005952599105
mazedonien,portugal,0.2391180378480866
mazedonien,ruanda,0.26344688765867486
mazedonien,rumänien,0.3743905489323492
mazedonien,saudi_arabien,0.1601667857368652
mazedonien,schweden,0.1717980033966205
mazedonien,schweiz,0.2951243250450402
mazedonien,senegal,0.3431114908520917
mazedonien,serbien,0.38500087169978575
mazedonien,singapur,0.24697579094221106
mazedonien,slowakei,0.2743573933197727
mazedonien,slowenien,0.24914038340236933
mazedonien,somalia,0.2883095828536937
mazedonien,spanien,0.2125295382356581
mazedonien,südafrika,0.2979545875055675
mazedonien,sudan,0.3314303720014498
mazedonien,südkorea,0.18449968567438604
mazedonien,südsudan,0.28425983442872726
mazedonien,syrien,0.23533752694337096
mazedonien,tansania,0.2747043240336567
mazedonien,thailand,0.26192863322295623
mazedonien,tschechien,0.206814543165616
mazedonien,türkei,0.33422265865220036
mazedonien,uganda,0.24022703708051263
mazedonien,ukraine,0.32810036281573174
mazedonien,ungarn,0.2881881009688952
mazedonien,usa,0.2793094002615174
mazedonien,vereinigtes_königreich,0.20301825462948592
mazedonien,vietnam,0.32333572660805426
mazedonien,zypern,0.21736519402724327
mexiko,montenegro,0.2196518935415587
mexiko,mosambik,0.3193383552307833
mexiko,namibia,0.3103571297575162
mexiko,nepal,0.27709095732704836
mexiko,neuseeland,0.36934124615267794
mexiko,niederlande,0.1997977821947053
mexiko,niger,0.3251993814431181
mexiko,nigeria,0.2943198993878726
mexiko,nordkorea,0.24739869729183814
mexiko,norwegen,0.22372345676732389
mexiko,österreich,0.31445644434470843
mexiko,pakistan,0.27627311830613865
mexiko,philippinen,0.23752513428236047
mexiko,polen,0.2895178665802238
mexiko,portugal,0.2914755345225495
mexiko,ruanda,0.18569442389397295
mexiko,rumänien,0.24086688570282866
mexiko,saudi_arabien,0.21124601439672452
mexiko,schweden,0.32232778105492826
mexiko,schweiz,0.3265193173406066
mexiko,senegal,0.2618694787871003
mexiko,serbien,0.18574172855980667
mexiko,singapur,0.3454192547882897
mexiko,slowakei,0.24200818119937387
mexiko,slowenien,0.2602144605917983
mexiko,somalia,0.250257739977197
mexiko,spanien,0.26138761532521915
mexiko,südafrika,0.4259727102827227
mexiko,sudan,0.23581664236554345
mexiko,südkorea,0.295590416927304
mexiko,südsudan,0.1451582552039014
mexiko,syrien,0.25003546913951036
mexiko,tansania,0.3101106665825864
mexiko,thailand,0.3544079950845017
mexiko,tschechien,0.31488158735845684
mexiko,türkei,0.2435066538326735
mexiko,uganda,0.2841771041433493
mexiko,ukraine,0.2869858803995142
mexiko,ungarn,0.24810503235280434
mexiko,usa,0.3698761537141988
mexiko,vereinigtes_königreich,0.31695352827239653
mexiko,vietnam,0.2176112794479274
mexiko,zypern,0.2733039588392529
montenegro,mosambik,0.30460013585253964
montenegro,namibia,0.1964890440465163
montenegro,nepal,0.24656392465366625
montenegro,neuseeland,0.2767124930332963
montenegro,niederlande,0.24513369731852713
montenegro,niger,0.1937346438335238
montenegro,nigeria,0.2706397420974139
montenegro,nordkorea,0.25800303939522734
montenegro,norwegen,0.1356483451418187
montenegro,österreich,0.25231978155286805
montenegro,pakistan,0.37414950639167766
montenegro,philippinen,0.18805555566464854
montenegro,polen,0.2825395115847685
montenegro,portugal,0.19798756965553338
montenegro,ruanda,0.22084214113505507
montenegro,rumänien,0.36575085205106217
montenegro,saudi_arabien,0.15403625377550054
montenegro,schweden,0.1124888669635969
montenegro,schweiz,0.305500830300236
montenegro,senegal,0.3109984382378476
montenegro,serbien,0.5560486160289471
montenegro,singapur,0.20841956265512226
montenegro,slowakei,0.2817629511098634
montenegro,slowenien,0.2963044954431326
montenegro,somalia,0.2551974746604393
montenegro,spanien,0.2424527162193623
montenegro,südafrika,0.26750036125117377
montenegro,sudan,0.2918124875371503
montenegro,südkorea,0.23683708159498754
montenegro,südsudan,0.23864385331926627
montenegro,syrien,0.2908565364558362
montenegro,tansania,0.2788797312196236
montenegro,thailand,0.20540721136810708
montenegro,tschechien,0.30198655877485053
montenegro,türkei,0.3232695520517884
montenegro,uganda,0.21856203368540156
montenegro,ukraine,0.2933159000355344
montenegro,ungarn,0.3102246399125782
montenegro,usa,0.25674683335788284
montenegro,vereinigtes_königreich,0.19005866309185282
montenegro,vietnam,0.1550286108802737
montenegro,zypern,0.2907062648724689
mosambik,namibia,0.33366817816794536
mosambik,nepal,0.30428844360320095
mosambik,neuseeland,0.28535251255996497
mosambik,niederlande,0.18693376064611072
mosambik,niger,0.3569553879152876
mosambik,nigeria,0.41166267902196896
mosambik,nordkorea,0.2662191791924522
mosambik,norwegen,0.1687216806329088
mosambik,österreich,0.19771797184328138
mosambik,pakistan,0.256291762200753
mosambik,philippinen,0.27930634199695925
mosambik,polen,0.2091976041109293
mosambik,portugal,0.24976208920478127
mosambik,ruanda,0.35452605522826497
mosambik,rumänien,0.274102186828519
mosambik,saudi_arabien,0.14139052340012576
mosambik,schweden,0.16642273422325654
mosambik,schweiz,0.19492612673049614
mosambik,senegal,0.3542506290779882
mosambik,serbien,0.2731509182367543
mosambik,singapur,0.28543772963970554
mosambik,slowakei,0.20814315115126342
mosambik,slowenien,0.2738402060487663
mosambik,somalia,0.2714966231966651
mosambik,spanien,0.2572908293708123
mosambik,südafrika,0.38346667723432926
mosambik,sudan,0.3815432955829342
mosambik,südkorea,0.22561839983325482
mosambik,südsudan,0.2952691544146234
mosambik,syrien,0.18403440664683468
mosambik,tansania,0.37642163013322266
mosambik,thailand,0.3662287715127318
mosambik,tschechien,0.22443558757165577
mosambik,türkei,0.24515577100923291
mosambik,uganda,0.34660602829137055
mosambik,ukraine,0.35702790919817917
mosambik,ungarn,0.20198774587492435
mosambik,usa,0.19991058112114035
mosambik,vereinigtes_königreich,0.23637330787439237
mosambik,vietnam,0.24279989802978877
mosambik,zypern,0.20104902398274446
namibia,nepal,0.291257296075001
namibia,neuseeland,0.14500471091940362
namibia,niederlande,0.11531313744135392
namibia,niger,0.2126361412594184
namibia,nigeria,0.2636581585826257
namibia,nordkorea,0.16949608228758248
namibia,norwegen,0.11688192900380204
namibia,österreich,0.18433120330901898
namibia,pakistan,0.25798474633652846
namibia,philippinen,0.13770249193285228
namibia,polen,0.2250517070119759
namibia,portugal,0.20703304709287668
namibia,ruanda,0.3301526926914351
namibia,rumänien,0.209142110552253
namibia,saudi_arabien,0.1428063116574445
namibia,schweden,0.12611844639032885
namibia,schweiz,0.1399384657959532
namibia,senegal,0.24900200883871923
namibia,serbien,0.14863527709520635
namibia,singapur,0.11910274874066928
namibia,slowakei,0.1816978377918175
namibia,slowenien,0.20070362767365263
namibia,somalia,0.13760125628468173
namibia,spanien,0.18786433993549356
namibia,südafrika,0.3903469411935996
namibia,sudan,0.3655310412276751
namibia,südkorea,0.12722694640835203
namibia,südsudan,0.25965803749662547
namibia,syrien,0.19959421849821138
namibia,tansania,0.3077772647808684
namibia,thailand,0.27074316857606484
namibia,tschechien,0.1412792746692842
namibia,türkei,0.26679004049173305
namibia,uganda,0.3379251351469982
namibia,ukraine,0.3313194741445157
namibia,ungarn,0.23467759107858677
namibia,usa,0.16788339764070664
namibia,vereinigtes_königreich,0.13553544078171814
namibia,vietnam,0.14930216969460142
namibia,zypern,0.2518073886999021
nepal,neuseeland,0.23295610151334656
nepal,niederlande,0.20247453224855777
nepal,niger,0.21983949487543109
nepal,nigeria,0.3492372030864114
nepal,nordkorea,0.27569489259523866
nepal,norwegen,0.16192732896694204
nepal,österreich,0.23565036481638998
nepal,pakistan,0.33658125670870276
nepal,philippinen,0.3211366959894964
nepal,polen,0.17009405742106387
nepal,portugal,0.1399478701373183
nepal,ruanda,0.22205643144244497
nepal,rumänien,0.20093499829924116
nepal,saudi_arabien,0.23406037702588467
nepal,schweden,0.19996115375744364
nepal,schweiz,0.25738296146769823
nepal,senegal,0.4381423049621256
nepal,serbien,0.19753693608970704
nepal,singapur,0.32433479841222346
nepal,slowakei,0.16079903228171077
nepal,slowenien,0.17901643653301014
nepal,somalia,0.17611918506279628
nepal,spanien,0.1795432286004633
nepal,südafrika,0.3460084835760362
nepal,sudan,0.32641403158669935
nepal,südkorea,0.2730859910318445
nepal,südsudan,0.13611159485695226
nepal,syrien,0.30153448514951975
nepal,tansania,0.29297741880702655
nepal,thailand,0.438517518484125
nepal,tschechien,0.12921793206645157
nepal,türkei,0.23800032659207698
nepal,uganda,0.35415269025309204
nepal,ukraine,0.22997031199036178
nepal,ungarn,0.23976612369301303
nepal,usa,0.24959109301856341
nepal,vereinigtes_königreich,0.20201839319251114
nepal,vietnam,0.3412583525513784
nepal,zypern,0.20442527895020304
neuseeland,niederlande,0.3609311167407345
neuseeland,niger,0.23948103057359732
neuseeland,nigeria,0.1841828423880175
neuseeland,nordkorea,0.30069124736395353
neuseeland,norwegen,0.3886815388981206
neuseeland,österreich,0.33305711504578717
neuseeland,pakistan,0.281875757433595
neuseeland,philippinen,0.18738528680565478
neuseeland,polen,0.25059204922599987
neuseeland,portugal,0.35671236534378425
neuseeland,ruanda,0.23367952513471477
neuseeland,rumänien,0.23523108178665653
neuseeland,saudi_arabien,0.24898755701860528
neuseeland,schweden,0.3811794577080609
neuseeland,schweiz,0.3767456796175879
neuseeland,senegal,0.3483246337351549
neuseeland,serbien,0.2639388623338387
neuseeland,singapur,0.36145940764226886
neuseeland,slowakei,0.27419516634846547
neuseeland,slowenien,0.3340393062074132
neuseeland,somalia,0.2967710477668148
neuseeland,spanien,0.3786790634958451
neuseeland,südafrika,0.31602512018034457
neuseeland,sudan,0.24358307874039709
neuseeland,südkorea,0.44142584012519726
neuseeland,südsudan,0.1109404041960939
neuseeland,syrien,0.2679419286858733
neuseeland,tansania,0.22412333948620214
neuseeland,thailand,0.3388126946272484
neuseeland,tschechien,0.18695073249021163
neuseeland,türkei,0.2632027720594308
neuseeland,uganda,0.30893288985630635
neuseeland,ukraine,0.2263303482552183
neuseeland,ungarn,0.357606114072465
neuseeland,usa,0.4523237732599622
neuseeland,vereinigtes_königreich,0.38337806532127855
neuseeland,vietnam,0.35191579124446215
neuseeland,zypern,0.2679190869526409
niederlande,niger,0.19740781638637667
niederlande,nigeria,0.26025572942059944
niederlande,nordkorea,0.16642196343175744
niederlande,norwegen,0.3205865404852858
niederlande,österreich,0.5536464363242275
niederlande,pakistan,0.18884523290055993
niederlande,philippinen,0.1746844225149215
niederlande,polen,0.31042438854369325
niederlande,portugal,0.3012760432511896
niederlande,ruanda,0.20256810279021142
niederlande,rumänien,0.22071029641628712
niederlande,saudi_arabien,0.19472275017681173
niederlande,schweden,0.4486545318238383
niederlande,schweiz,0.37830917814053855
niederlande,senegal,0.25426010575766994
niederlande,serbien,0.1718840070160374
niederlande,singapur,0.3096466880252617
niederlande,slowakei,0.3032482926601894
niederlande,slowenien,0.3832661063589218
niederlande,somalia,0.11955798448919024
niederlande,spanien,0.3383370698142607
niederlande,südafrika,0.21520540247518574
niederlande,sudan,0.07850464742459798
niederlande,südkorea,0.27966263618881426
niederlande,südsudan,-0.006527512939980509
niederlande,syrien,0.21709166933162155
niederlande,tansania,0.2789936885211852
niederlande,thailand,0.19577279797232888
niederlande,tschechien,0.3353426644653311
niederlande,türkei,0.24477849675322474
niederlande,uganda,0.24784119390594184
niederlande,ukraine,0.1436624067589131
niederlande,ungarn,0.35273229029125186
niederlande,usa,0.3676884706478092
niederlande,vereinigtes_königreich,0.5393609390777916
niederlande,vietnam,0.27617681987464726
niederlande,zypern,0.23266471339956837
niger,nigeria,0.3609591573222285
niger,nordkorea,0.2426730674367068
niger,norwegen,0.14736296870673832
niger,österreich,0.22942834169262044
niger,pakistan,0.3014831074067878
niger,philippinen,0.2362709822621542
niger,polen,0.13928303334615394
niger,portugal,0.2107641356177013
niger,ruanda,0.2731255636999852
niger,rumänien,0.11958445417141407
niger,saudi_arabien,0.2722841224984558
niger,schweden,0.14879749111193202
niger,schweiz,0.141365466669716
niger,senegal,0.3884546777089171
niger,serbien,0.20096390368046346
niger,singapur,0.28466183446296434
niger,slowakei,0.16133719816448178
niger,slowenien,0.2854250340269712
niger,somalia,0.3088309467495338
niger,spanien,0.20736724347894048
niger,südafrika,0.32483767842410494
niger,sudan,0.3548766913902386
niger,südkorea,0.22647035210942165
niger,südsudan,0.24140114878107355
niger,syrien,0.22724188376404464
niger,tansania,0.24874614990053445
niger,thailand,0.29018432330455685
niger,tschechien,0.18035863682466635
niger,türkei,0.10669057964922428
niger,uganda,0.3369823499181382
niger,ukraine,0.23948658333946388
niger,ungarn,0.17446081366859606
niger,usa,0.18350402363071155
niger,vereinigtes_königreich,0.23100841349155565
niger,vietnam,0.24175077714525742
niger,zypern,0.13740506398614794
nigeria,nordkorea,0.19604475911592412
nigeria,norwegen,0.17936379105551073
nigeria,österreich,0.21922968232104809
nigeria,pakistan,0.3479191946743073
nigeria,philippinen,0.26448982278133093
nigeria,polen,0.17167926947490353
nigeria,portugal,0.20989176001734278
nigeria,ruanda,0.2885407553811373
nigeria,rumänien,0.20148428392545914
nigeria,saudi_arabien,0.23941746626868488
nigeria,schweden,0.1959150055854387
nigeria,schweiz,0.1867420331113367
nigeria,senegal,0.41437440433045747
nigeria,serbien,0.2350151913370177
nigeria,singapur,0.26843533782749784
nigeria,slowakei,0.14208124862000351
nigeria,slowenien,0.20377907150289315
nigeria,somalia,0.2656409810331399
nigeria,spanien,0.19752980426705888
nigeria,südafrika,0.3508993134810132
nigeria,sudan,0.3515908563173347
nigeria,südkorea,0.1506839338043129
nigeria,südsudan,0.23976875321902635
nigeria,syrien,0.23520081320952216
nigeria,tansania,0.30600613759096296
nigeria,thailand,0.34645894619176876
nigeria,tschechien,0.1393704673665579
