Country_One,Country_Two,Similarity
kuba,mazedonien,0.24503043558604945
kuba,mexiko,0.34857339462870573
kuba,montenegro,0.23223637431485297
kuba,mosambik,0.1939106346507432
kuba,namibia,0.25880444697243987
kuba,nepal,0.25993376379858935
kuba,neuseeland,0.3162067393833222
kuba,niederlande,0.17383785515707234
kuba,niger,0.09365188451091307
kuba,nigeria,0.309852455859019
kuba,nordkorea,0.3936878908609418
kuba,norwegen,0.21336595861114416
kuba,österreich,0.26934912563861013
kuba,pakistan,0.4135619563999692
kuba,philippinen,0.146075953303121
kuba,polen,0.2388923758436043
kuba,portugal,0.15632237866268056
kuba,ruanda,0.3190553637723703
kuba,rumänien,0.22912972452961317
kuba,saudi_arabien,0.2665921457073154
kuba,schweden,0.13785142695352287
kuba,schweiz,0.23819883676585524
kuba,senegal,0.3137428576590763
kuba,serbien,0.30000264943642324
kuba,singapur,0.17864556207643556
kuba,slowakei,0.21803068300817213
kuba,slowenien,0.1531314203013066
kuba,somalia,0.17895133412391417
kuba,spanien,0.23827266233958772
kuba,südafrika,0.2936311755612564
kuba,sudan,0.24214695315997858
kuba,südkorea,0.24742075875773445
kuba,südsudan,0.28157092392381583
kuba,syrien,0.23185367902938736
kuba,tansania,0.21182568725168516
kuba,thailand,0.2491611169561352
kuba,tschechien,0.20912672492583748
kuba,türkei,0.2915370143703343
kuba,uganda,0.30564944284504064
kuba,ukraine,0.17943796411160348
kuba,ungarn,0.2287794530382007
kuba,usa,0.3061318925453171
kuba,vereinigtes_königreich,0.17966512682326127
kuba,vietnam,0.29167535101952907
kuba,zypern,0.15613841407243167
lettland,libyen,0.24564774625671748
lettland,litauen,0.8055869528985037
lettland,luxemburg,0.2782446221293762
lettland,malaysia,0.28068819809968815
lettland,mali,0.24800892007220807
lettland,malta,0.5063835086821855
lettland,mazedonien,0.30564641611128207
lettland,mexiko,0.18704100961331338
lettland,montenegro,0.26825873297650693
lettland,mosambik,0.29064074051048244
lettland,namibia,0.1643145737796522
lettland,nepal,0.2740261455692155
lettland,neuseeland,0.21379263620917976
lettland,niederlande,0.28951278084308
lettland,niger,0.1476680333719129
lettland,nigeria,0.25706001429296843
lettland,nordkorea,0.21711416830724845
lettland,norwegen,0.2280514103357806
lettland,österreich,0.3114078666422512
lettland,pakistan,0.23901185888435988
lettland,philippinen,0.24117270393298318
lettland,polen,0.3753127498373981
lettland,portugal,0.28408893705909183
lettland,ruanda,0.18777554850261552
lettland,rumänien,0.4555891217416348
lettland,saudi_arabien,0.11986739964404716
lettland,schweden,0.23872173733325355
lettland,schweiz,0.17582086970231925
lettland,senegal,0.31288491768468396
lettland,serbien,0.2855809339343294
lettland,singapur,0.21166558494453652
lettland,slowakei,0.5056038685325961
lettland,slowenien,0.3809291318764545
lettland,somalia,0.2153146750115327
lettland,spanien,0.23615524835611365
lettland,südafrika,0.31055668468036834
lettland,sudan,0.1962368487254612
lettland,südkorea,0.22692591834938344
lettland,südsudan,0.2651604006378586
lettland,syrien,0.27126313327806195
lettland,tansania,0.25971543947428877
lettland,thailand,0.19495449008651383
lettland,tschechien,0.346605242710145
lettland,türkei,0.3480415539238155
lettland,uganda,0.21798410099021784
lettland,ukraine,0.3331317000289923
lettland,ungarn,0.34461898116467604
lettland,usa,0.2074776484821283
lettland,vereinigtes_königreich,0.22064710610953853
lettland,vietnam,0.1969069786217694
lettland,zypern,0.4034470441715772
libyen,litauen,0.2404338949212017
libyen,luxemburg,0.14967794371987614
libyen,malaysia,0.16860158754581445
libyen,mali,0.21819265190201703
libyen,malta,0.2825575498207212
libyen,mazedonien,0.13357966539748922
libyen,mexiko,0.1406600329099123
libyen,montenegro,0.16882878036612267
libyen,mosambik,0.16647867273557804
libyen,namibia,0.21629335213536932
libyen,nepal,0.2240411302397488
libyen,neuseeland,0.17151139641258872
libyen,niederlande,0.2530508751152132
libyen,niger,0.09657495653868983
libyen,nigeria,0.20997006110718947
libyen,nordkorea,0.3018757845957822
libyen,norwegen,0.18073006815277692
libyen,österreich,0.26893159228134
libyen,pakistan,0.32789461502101985
libyen,philippinen,0.21194852380009618
libyen,polen,0.21426518443399944
libyen,portugal,0.18333164979559147
libyen,ruanda,0.134174605616696
libyen,rumänien,0.22398407537731604
libyen,saudi_arabien,0.22321852330990644
libyen,schweden,0.2569414543425376
libyen,schweiz,0.19013750824400197
libyen,senegal,0.2685351342059844
libyen,serbien,0.1872720612748311
libyen,singapur,0.10729292337636048
libyen,slowakei,0.1927688088509159
libyen,slowenien,0.18751644960351038
libyen,somalia,0.2849356964468431
libyen,spanien,0.2014998691033128
libyen,südafrika,0.25870410922573284
libyen,sudan,0.1812549271557652
libyen,südkorea,0.23280334128756633
libyen,südsudan,0.24611245015344438
libyen,syrien,0.440158408116439
libyen,tansania,0.1378055255369909
libyen,thailand,0.19748895050104015
libyen,tschechien,0.23835686124167538
libyen,türkei,0.28234643240678087
libyen,uganda,0.16612917487851564
libyen,ukraine,0.14476619411708297
libyen,ungarn,0.1448156476265326
libyen,usa,0.38585739173425393
libyen,vereinigtes_königreich,0.3120453971503585
libyen,vietnam,0.18603880441117365
libyen,zypern,0.22343917286523618
litauen,luxemburg,0.274621667432445
litauen,malaysia,0.3122161432008845
litauen,mali,0.2771977488970875
litauen,malta,0.4629920078994784
litauen,mazedonien,0.2816955734599743
litauen,mexiko,0.20479170045041886
litauen,montenegro,0.31729311782667485
litauen,mosambik,0.30811710283220783
litauen,namibia,0.23618698259276244
litauen,nepal,0.3130330420968188
litauen,neuseeland,0.30420125148928334
litauen,niederlande,0.29188035369293797
litauen,niger,0.15874050205257798
litauen,nigeria,0.25094745950070313
litauen,nordkorea,0.27991502270700036
litauen,norwegen,0.27799749853640976
litauen,österreich,0.3340307252562698
litauen,pakistan,0.2966935935992624
litauen,philippinen,0.23811150678559118
litauen,polen,0.4188456257806603
litauen,portugal,0.28830594166940204
litauen,ruanda,0.1682788042343637
litauen,rumänien,0.5127651360259132
litauen,saudi_arabien,0.1420376983245427
litauen,schweden,0.29086472575324046
litauen,schweiz,0.178284965470662
litauen,senegal,0.2752651034700895
litauen,serbien,0.30108000683645614
litauen,singapur,0.23191455962368385
litauen,slowakei,0.5513973300982622
litauen,slowenien,0.40870423835329334
litauen,somalia,0.17710510265576818
litauen,spanien,0.25733537597692263
litauen,südafrika,0.3375014586214754
litauen,sudan,0.2208732074254257
litauen,südkorea,0.27353745991250034
litauen,südsudan,0.30442696752616405
litauen,syrien,0.2823047253509293
litauen,tansania,0.2530125165991448
litauen,thailand,0.25604775177141675
litauen,tschechien,0.37390156820808607
litauen,türkei,0.35051843596058735
litauen,uganda,0.22346023503720694
litauen,ukraine,0.38562355310438523
litauen,ungarn,0.3821329574263451
litauen,usa,0.2796056096221209
litauen,vereinigtes_königreich,0.2806229407441613
litauen,vietnam,0.2855571422270455
litauen,zypern,0.3416350366068352
luxemburg,malaysia,0.2723924847172775
luxemburg,mali,0.19700581341057846
luxemburg,malta,0.26430526137822186
luxemburg,mazedonien,0.19068743333336158
luxemburg,mexiko,0.30442113902349355
luxemburg,montenegro,0.10820451249885776
luxemburg,mosambik,0.16850739969062045
luxemburg,namibia,0.11784641424089864
luxemburg,nepal,0.21331047359746227
luxemburg,neuseeland,0.34082341116346176
luxemburg,niederlande,0.41017516205605953
luxemburg,niger,0.07716127464811115
luxemburg,nigeria,0.16775722727277168
luxemburg,nordkorea,0.18486480229642088
luxemburg,norwegen,0.3415524147360042
luxemburg,österreich,0.44042494998164183
luxemburg,pakistan,0.21002653647748148
luxemburg,philippinen,0.18391484193694357
luxemburg,polen,0.26229438823486206
luxemburg,portugal,0.3659715371559005
luxemburg,ruanda,0.11053183292813169
luxemburg,rumänien,0.264209281257712
luxemburg,saudi_arabien,0.19281261784269543
luxemburg,schweden,0.40116157802429553
luxemburg,schweiz,0.3441112020749598
luxemburg,senegal,0.21333703914683064
luxemburg,serbien,0.1396270508876862
luxemburg,singapur,0.2612189315822052
luxemburg,slowakei,0.25408721920284943
luxemburg,slowenien,0.17680124112819762
luxemburg,somalia,0.20751166611018793
luxemburg,spanien,0.3873610368651552
luxemburg,südafrika,0.30193945724712346
luxemburg,sudan,0.06775889529239736
luxemburg,südkorea,0.22123104341556887
luxemburg,südsudan,0.22530014503754497
luxemburg,syrien,0.14162414598882905
luxemburg,tansania,0.2351199870798735
luxemburg,thailand,0.13818821906643125
luxemburg,tschechien,0.2661763258799648
luxemburg,türkei,0.27669606881043246
luxemburg,uganda,0.19747140368993535
luxemburg,ukraine,0.14810114259901602
luxemburg,ungarn,0.291020967220478
luxemburg,usa,0.30818246880185185
luxemburg,vereinigtes_königreich,0.47266386988469794
luxemburg,vietnam,0.14837517230298958
luxemburg,zypern,0.23295243576934427
malaysia,mali,0.4009370207878318
malaysia,malta,0.23651048500285765
malaysia,mazedonien,0.33158974250048345
malaysia,mexiko,0.26456469838845387
malaysia,montenegro,0.2908728071868355
malaysia,mosambik,0.27821461515274426
malaysia,namibia,0.35071993251867484
malaysia,nepal,0.4385943474859257
malaysia,neuseeland,0.36064319820480145
malaysia,niederlande,0.32790978532346604
malaysia,niger,0.0968467298121109
malaysia,nigeria,0.24417206759603144
malaysia,nordkorea,0.2984984594830102
malaysia,norwegen,0.3829745020826149
malaysia,österreich,0.25819156040991237
malaysia,pakistan,0.3436135467473726
malaysia,philippinen,0.5117751858104995
malaysia,polen,0.23072998586982946
malaysia,portugal,0.25243630407977913
malaysia,ruanda,0.3007888587586037
malaysia,rumänien,0.27412861046384096
malaysia,saudi_arabien,0.26962515306786966
malaysia,schweden,0.3085326067783821
malaysia,schweiz,0.28532689550919305
malaysia,senegal,0.3239561357822395
malaysia,serbien,0.2680518719691013
malaysia,singapur,0.41812045405798076
malaysia,slowakei,0.30601829668915403
malaysia,slowenien,0.24342630449033612
malaysia,somalia,0.3466961862973412
malaysia,spanien,0.2520903984048712
malaysia,südafrika,0.4231383419300257
malaysia,sudan,0.2984516189415841
malaysia,südkorea,0.35197597614217246
malaysia,südsudan,0.3331333353230122
malaysia,syrien,0.3143685115509264
malaysia,tansania,0.30145666762735396
malaysia,thailand,0.496063317921037
malaysia,tschechien,0.19956306170512927
malaysia,türkei,0.2674301769510303
malaysia,uganda,0.2778859864663673
malaysia,ukraine,0.22491112696884996
malaysia,ungarn,0.2768848467059648
malaysia,usa,0.39375163523167767
malaysia,vereinigtes_königreich,0.2866221045138897
malaysia,vietnam,0.38671409341274054
malaysia,zypern,0.1955784435768457
mali,malta,0.21143522013056915
mali,mazedonien,0.3749250804758555
mali,mexiko,0.30371876502484085
mali,montenegro,0.30810973932709973
mali,mosambik,0.4194283037050607
mali,namibia,0.33876877509846154
mali,nepal,0.43296804784304865
mali,neuseeland,0.2010958793859596
mali,niederlande,0.28605706899797884
mali,niger,0.1843237732934344
mali,nigeria,0.32521600950967905
mali,nordkorea,0.2346864759136752
mali,norwegen,0.2259179447407484
mali,österreich,0.2293143290006886
mali,pakistan,0.42007478058820624
mali,philippinen,0.3414117222667572
mali,polen,0.22723775513569683
mali,portugal,0.18197096708121271
mali,ruanda,0.3512792531348419
mali,rumänien,0.2515651066318433
mali,saudi_arabien,0.2064428697660154
mali,schweden,0.22986867491103347
mali,schweiz,0.14651991551938043
mali,senegal,0.5429984539893196
mali,serbien,0.33969094559759777
mali,singapur,0.2678309071848498
mali,slowakei,0.33378255765469694
mali,slowenien,0.24586637492018215
mali,somalia,0.3072950127979962
mali,spanien,0.2292602616659757
mali,südafrika,0.3625613918473398
mali,sudan,0.2769524907051664
mali,südkorea,0.24276589016998928
mali,südsudan,0.39297007648709675
mali,syrien,0.3282732019490884
mali,tansania,0.389346452831853
mali,thailand,0.2397047878747246
mali,tschechien,0.17739656197208642
mali,türkei,0.26503696241265257
mali,uganda,0.37426966201386636
mali,ukraine,0.19759544777107235
mali,ungarn,0.21983266160553205
mali,usa,0.248695952962869
mali,vereinigtes_königreich,0.20705207371690082
mali,vietnam,0.3279550818242528
mali,zypern,0.18330213004732993
malta,mazedonien,0.2566544622489878
malta,mexiko,0.16490697264154894
malta,montenegro,0.21941946219286923
malta,mosambik,0.18862918901873788
malta,namibia,0.192147139142873
malta,nepal,0.25513258598854627
malta,neuseeland,0.264935568939256
malta,niederlande,0.2873028830238562
malta,niger,0.09779651211760934
malta,nigeria,0.20181390823131284
malta,nordkorea,0.1689485791167538
malta,norwegen,0.3715259816239177
malta,österreich,0.3407381119799302
malta,pakistan,0.27943841044010254
malta,philippinen,0.26166398776389965
malta,polen,0.3342515372243199
malta,portugal,0.37435525042897144
malta,ruanda,0.13533134107693914
malta,rumänien,0.41515729552362046
malta,saudi_arabien,0.1385794369079389
malta,schweden,0.34200900429461245
malta,schweiz,0.2693736771422041
malta,senegal,0.24592018160064077
malta,serbien,0.25239355066273256
malta,singapur,0.22484348151600886
malta,slowakei,0.39179494559626166
malta,slowenien,0.3975652704792225
malta,somalia,0.2549540429640551
malta,spanien,0.3269727964456868
malta,südafrika,0.24158413757437505
malta,sudan,0.16836259343746737
malta,südkorea,0.2555199507914399
malta,südsudan,0.16996057365419454
malta,syrien,0.3049795590500732
malta,tansania,0.2586941269129575
malta,thailand,0.22511927443763927
malta,tschechien,0.35187802193808415
malta,türkei,0.32436490924429273
malta,uganda,0.16854915257580483
malta,ukraine,0.2941526734365661
malta,ungarn,0.35059650860352665
malta,usa,0.22795726010159265
malta,vereinigtes_königreich,0.27709800184551014
malta,vietnam,0.18668530618746226
malta,zypern,0.4534346089668273
mazedonien,mexiko,0.16313106495228546
mazedonien,montenegro,0.4772341433891558
mazedonien,mosambik,0.3415298547698482
mazedonien,namibia,0.22563952363763104
mazedonien,nepal,0.28609195919986385
mazedonien,neuseeland,0.22299560457162124
mazedonien,niederlande,0.1772993005774016
mazedonien,niger,0.13448843756295575
mazedonien,nigeria,0.30979957657139884
mazedonien,nordkorea,0.23807677852593515
mazedonien,norwegen,0.26557715123431835
mazedonien,österreich,0.21698161808877428
mazedonien,pakistan,0.2753697439151551
mazedonien,philippinen,0.28086362173780394
mazedonien,polen,0.31550259948357123
mazedonien,portugal,0.21892053730505656
mazedonien,ruanda,0.2896106342107509
mazedonien,rumänien,0.33811726682043963
mazedonien,saudi_arabien,0.21052560355044916
mazedonien,schweden,0.2365154976216568
mazedonien,schweiz,0.16789125576566968
mazedonien,senegal,0.3860397467134538
mazedonien,serbien,0.5590610430178214
mazedonien,singapur,0.23840829495122798
mazedonien,slowakei,0.3159002855604962
mazedonien,slowenien,0.3867284455631971
mazedonien,somalia,0.3828383719065471
mazedonien,spanien,0.19786862411039455
mazedonien,südafrika,0.3605489580308092
mazedonien,sudan,0.25647023757396625
mazedonien,südkorea,0.2215371400915675
mazedonien,südsudan,0.2907672236805255
mazedonien,syrien,0.2515051344564982
mazedonien,tansania,0.17405278550328218
mazedonien,thailand,0.14986261968242573
mazedonien,tschechien,0.2874082159163293
mazedonien,türkei,0.32148511841346156
mazedonien,uganda,0.23218299609578447
mazedonien,ukraine,0.24275508377725458
mazedonien,ungarn,0.3645645937940313
mazedonien,usa,0.2500467734986149
mazedonien,vereinigtes_königreich,0.22145947186314408
mazedonien,vietnam,0.24612286017011087
mazedonien,zypern,0.32025675339508786
mexiko,montenegro,0.08655084991152007
mexiko,mosambik,0.1879128554000422
mexiko,namibia,0.2655446671713604
mexiko,nepal,0.30160580011868815
mexiko,neuseeland,0.33838260061481495
mexiko,niederlande,0.26351896159056776
mexiko,niger,0.13360379840230763
mexiko,nigeria,0.21231362458582972
mexiko,nordkorea,0.19036613216405318
mexiko,norwegen,0.16549091323326737
mexiko,österreich,0.2256066227294536
mexiko,pakistan,0.3079664279340548
mexiko,philippinen,0.18163731739422237
mexiko,polen,0.23298137003298736
mexiko,portugal,0.22832704105805823
mexiko,ruanda,0.1644157087642333
mexiko,rumänien,0.18326715021068574
mexiko,saudi_arabien,0.18065448807296605
mexiko,schweden,0.20503728513965774
mexiko,schweiz,0.23750916850869921
mexiko,senegal,0.2586648571860117
mexiko,serbien,0.20777505399767077
mexiko,singapur,0.32622843428125714
mexiko,slowakei,0.19966483207350877
mexiko,slowenien,0.12319938741610678
mexiko,somalia,0.15570268317841177
mexiko,spanien,0.23817458539774483
mexiko,südafrika,0.28199569820180387
mexiko,sudan,0.1371618971132627
mexiko,südkorea,0.20622637388483353
mexiko,südsudan,0.24607547075073158
mexiko,syrien,0.137173449482337
mexiko,tansania,0.23225450142012227
mexiko,thailand,0.23113592215112974
mexiko,tschechien,0.17696026117616387
mexiko,türkei,0.18473056792387127
mexiko,uganda,0.23845963450835506
mexiko,ukraine,0.20228228128151293
mexiko,ungarn,0.24918079011244343
mexiko,usa,0.2438019009155447
mexiko,vereinigtes_königreich,0.26778416621268547
mexiko,vietnam,0.24191940581944038
mexiko,zypern,0.13157877189506215
montenegro,mosambik,0.23339653229897975
montenegro,namibia,0.23742658642860076
montenegro,nepal,0.24167725483418964
montenegro,neuseeland,0.1520223814591307
montenegro,niederlande,0.1415964931361124
montenegro,niger,0.14322181962689964
montenegro,nigeria,0.27791940341367005
montenegro,nordkorea,0.3312791344716466
montenegro,norwegen,0.18822351537611498
montenegro,österreich,0.2318065686406227
montenegro,pakistan,0.23134189226665924
montenegro,philippinen,0.27187890714809243
montenegro,polen,0.25344114435580506
montenegro,portugal,0.17303703682733412
montenegro,ruanda,0.2749742670594023
montenegro,rumänien,0.33745682133228005
montenegro,saudi_arabien,0.21820779137722912
montenegro,schweden,0.12916808506001085
montenegro,schweiz,0.11923332341412632
montenegro,senegal,0.2800960279734068
montenegro,serbien,0.5910100332968851
montenegro,singapur,0.18142894141165297
montenegro,slowakei,0.3012720618869056
montenegro,slowenien,0.3284180102605806
montenegro,somalia,0.18769272170815593
montenegro,spanien,0.1965406162882249
montenegro,südafrika,0.23654461642308677
montenegro,sudan,0.2566737860229703
montenegro,südkorea,0.2539156596939574
montenegro,südsudan,0.28490256859454766
montenegro,syrien,0.31753263562851197
montenegro,tansania,0.19672400880756094
montenegro,thailand,0.24191124715139167
montenegro,tschechien,0.25050027134879765
montenegro,türkei,0.3140754946818312
montenegro,uganda,0.1627149527072035
montenegro,ukraine,0.2259433745416339
montenegro,ungarn,0.22915858681517443
montenegro,usa,0.19915136706956554
montenegro,vereinigtes_königreich,0.14339912544730848
montenegro,vietnam,0.23549990075679536
montenegro,zypern,0.31200663761201664
mosambik,namibia,0.33769514205334744
mosambik,nepal,0.3828345027258005
mosambik,neuseeland,0.21498941168819594
mosambik,niederlande,0.20309489218573376
mosambik,niger,0.12802836036150494
mosambik,nigeria,0.4135565570575292
mosambik,nordkorea,0.2190514189887704
mosambik,norwegen,0.2407937604288362
mosambik,österreich,0.2380704764864045
mosambik,pakistan,0.3107044306149697
mosambik,philippinen,0.2651589867138854
mosambik,polen,0.19603430405679537
mosambik,portugal,0.17141489922275305
mosambik,ruanda,0.34465330269877814
mosambik,rumänien,0.2520587671480009
mosambik,saudi_arabien,0.18605776272241675
mosambik,schweden,0.2878028052277235
mosambik,schweiz,0.15747029608379556
mosambik,senegal,0.4918003988944255
mosambik,serbien,0.3308015490853107
mosambik,singapur,0.23546076121226672
mosambik,slowakei,0.3109300574385112
mosambik,slowenien,0.17969385578940103
mosambik,somalia,0.26933708033216436
mosambik,spanien,0.1994431560272184
mosambik,südafrika,0.421576258750013
mosambik,sudan,0.23792819364343198
mosambik,südkorea,0.22662576008852456
mosambik,südsudan,0.32998609113408306
mosambik,syrien,0.2031938918094006
mosambik,tansania,0.4849532857171896
mosambik,thailand,0.23971232230450673
mosambik,tschechien,0.16950492076785284
mosambik,türkei,0.2323450748918886
mosambik,uganda,0.4273515330228418
mosambik,ukraine,0.13681257103423125
mosambik,ungarn,0.21979153283862177
mosambik,usa,0.20993914324700208
mosambik,vereinigtes_königreich,0.24205799813610535
mosambik,vietnam,0.28447193798968673
mosambik,zypern,0.10612697982394514
namibia,nepal,0.2723356592947346
namibia,neuseeland,0.24375449823441742
namibia,niederlande,0.20763217973091114
namibia,niger,0.0825840022685104
namibia,nigeria,0.32409947884148493
namibia,nordkorea,0.32817625432875897
namibia,norwegen,0.22442700355618772
namibia,österreich,0.15580377061328146
namibia,pakistan,0.2692294502334454
namibia,philippinen,0.26288836684476974
namibia,polen,0.14243303657011305
namibia,portugal,0.2223155711991797
namibia,ruanda,0.2509105943100085
namibia,rumänien,0.14612310163163603
namibia,saudi_arabien,0.19298564291469222
namibia,schweden,0.15136782053235676
namibia,schweiz,0.08620786015158484
namibia,senegal,0.32240644738305946
namibia,serbien,0.23497917251676878
namibia,singapur,0.3053776869525778
namibia,slowakei,0.1972751035196254
namibia,slowenien,0.12444073779787507
namibia,somalia,0.22672810384769237
namibia,spanien,0.2423429277377262
namibia,südafrika,0.3538822976254409
namibia,sudan,0.24490552013449984
namibia,südkorea,0.2544174358335599
namibia,südsudan,0.2628603019406175
namibia,syrien,0.2581191226280352
namibia,tansania,0.21946637136962557
namibia,thailand,0.3297932420892945
namibia,tschechien,0.09202055094459378
namibia,türkei,0.19222860205746548
namibia,uganda,0.22915324159498796
namibia,ukraine,0.2225846019311719
namibia,ungarn,0.1415257868331859
namibia,usa,0.3160017440130707
namibia,vereinigtes_königreich,0.26060999156001297
namibia,vietnam,0.27471115845669214
namibia,zypern,0.18453747852087093
nepal,neuseeland,0.2600147599680671
nepal,niederlande,0.27068881870136396
nepal,niger,0.12357686585221908
nepal,nigeria,0.32326337209007505
nepal,nordkorea,0.3118109228181214
nepal,norwegen,0.29222115591055475
nepal,österreich,0.21060756556685417
nepal,pakistan,0.499714960034875
nepal,philippinen,0.3522165181614607
nepal,polen,0.18117473176221527
nepal,portugal,0.2090679164704968
nepal,ruanda,0.17316765169592033
nepal,rumänien,0.2550889860235764
nepal,saudi_arabien,0.23974432208726248
nepal,schweden,0.24016049077117596
nepal,schweiz,0.24689311201864045
nepal,senegal,0.38869383457632134
nepal,serbien,0.23450594119860005
nepal,singapur,0.300516610959518
nepal,slowakei,0.27040664501776907
nepal,slowenien,0.1857058023610212
nepal,somalia,0.22508298722410214
nepal,spanien,0.21791737481929066
nepal,südafrika,0.42199328539778236
nepal,sudan,0.2996671807055434
nepal,südkorea,0.31033194326729435
nepal,südsudan,0.34369064167263336
nepal,syrien,0.2603032047345904
nepal,tansania,0.32796661181120584
nepal,thailand,0.3356237919623415
nepal,tschechien,0.11860658364088766
nepal,türkei,0.27672467419197605
nepal,uganda,0.3213810219506301
nepal,ukraine,0.18796495170335042
nepal,ungarn,0.2051488575973605
nepal,usa,0.2563751514023157
nepal,vereinigtes_königreich,0.24544747601217304
nepal,vietnam,0.4140128400631907
nepal,zypern,0.13363070256216938
neuseeland,niederlande,0.4621951849036097
neuseeland,niger,0.20206936450572338
neuseeland,nigeria,0.2307341417603494
neuseeland,nordkorea,0.21491282593983396
neuseeland,norwegen,0.45790691106127124
neuseeland,österreich,0.32796417657624366
neuseeland,pakistan,0.2721479381586194
neuseeland,philippinen,0.3533469012190042
neuseeland,polen,0.25415613321815733
neuseeland,portugal,0.3445222476375722
neuseeland,ruanda,0.193221754511932
neuseeland,rumänien,0.30950180659009463
neuseeland,saudi_arabien,0.22414350070970274
neuseeland,schweden,0.48127594251612144
neuseeland,schweiz,0.3773814263115163
neuseeland,senegal,0.3821363858485905
neuseeland,serbien,0.18990264151867162
neuseeland,singapur,0.4741592254053076
neuseeland,slowakei,0.32793613491306933
neuseeland,slowenien,0.2318774384978952
neuseeland,somalia,0.22730514075715613
neuseeland,spanien,0.3989638194152545
neuseeland,südafrika,0.3168188127629198
neuseeland,sudan,0.12322511640658557
neuseeland,südkorea,0.19243158202362073
neuseeland,südsudan,0.20958605632591082
neuseeland,syrien,0.23581651107969742
neuseeland,tansania,0.20575213863636088
neuseeland,thailand,0.35642955502256335
neuseeland,tschechien,0.23190215261281388
neuseeland,türkei,0.22273544066108217
neuseeland,uganda,0.21435978218109486
neuseeland,ukraine,0.22951992442833563
neuseeland,ungarn,0.3094138450022375
neuseeland,usa,0.4279621043992902
neuseeland,vereinigtes_königreich,0.4405709678452773
neuseeland,vietnam,0.282017592604892
neuseeland,zypern,0.21929952092106553
niederlande,niger,0.23087093012097742
niederlande,nigeria,0.24207017066852118
niederlande,nordkorea,0.10253929777922963
niederlande,norwegen,0.42780971073478746
niederlande,österreich,0.3783405818952209
niederlande,pakistan,0.19174556106175952
niederlande,philippinen,0.2633634548887881
niederlande,polen,0.23450771633869658
niederlande,portugal,0.426133891298218
niederlande,ruanda,0.241660519137923
niederlande,rumänien,0.2656675956962178
niederlande,saudi_arabien,0.10178776591306515
niederlande,schweden,0.522444202114344
niederlande,schweiz,0.36828247248064927
niederlande,senegal,0.31745705228717225
niederlande,serbien,0.14825800920365917
niederlande,singapur,0.33388791895599373
niederlande,slowakei,0.34543735629310385
niederlande,slowenien,0.26370423094096745
niederlande,somalia,0.26890892442342657
niederlande,spanien,0.4660106400356514
niederlande,südafrika,0.2530971279799342
niederlande,sudan,0.1540545887049859
niederlande,südkorea,0.1957478177892495
niederlande,südsudan,0.22437798038490542
niederlande,syrien,0.24918003727076865
niederlande,tansania,0.19912408283042238
niederlande,thailand,0.25809161970317834
niederlande,tschechien,0.25047578771742923
niederlande,türkei,0.21167772886736538
niederlande,uganda,0.2402116131909851
niederlande,ukraine,0.22961810662670512
niederlande,ungarn,0.282258904175188
niederlande,usa,0.38473657857514454
niederlande,vereinigtes_königreich,0.5457766037102003
niederlande,vietnam,0.21134534592113052
niederlande,zypern,0.198450095453008
niger,nigeria,0.16936930193334537
niger,nordkorea,0.0655620672644226
niger,norwegen,0.12527921609482934
niger,österreich,0.14870836790749933
niger,pakistan,0.13376293087995034
niger,philippinen,0.18791688290145572
niger,polen,0.13885073911698576
niger,portugal,0.11335214114269335
niger,ruanda,0.1955329099852852
niger,rumänien,0.15232228632826653
niger,saudi_arabien,0.16324638256974744
niger,schweden,0.21596667289684707
niger,schweiz,0.12702632190454488
niger,senegal,0.18285098684243745
niger,serbien,0.15071723464069187
niger,singapur,0.17255365434464723
niger,slowakei,0.1673256252716193
niger,slowenien,0.21118224223959112
niger,somalia,0.13940557467836112
niger,spanien,0.10312582535211476
niger,südafrika,0.1279018867103533
niger,sudan,0.1790823343008454
niger,südkorea,0.05004395296863834
niger,südsudan,0.2070724457881012
niger,syrien,0.14885817931941012
niger,tansania,0.07600393846743381
niger,thailand,0.16993318954975478
niger,tschechien,0.12261826212288635
niger,türkei,0.09286814071203588
niger,uganda,0.10695634314426246
niger,ukraine,0.051849607228388814
niger,ungarn,0.1862994511297126
niger,usa,0.15064912581338735
niger,vereinigtes_königreich,0.13072088910063004
niger,vietnam,0.1645852485163844
niger,zypern,0.1072300429100588
nigeria,nordkorea,0.30845056373614627
nigeria,norwegen,0.21634852655940381
nigeria,österreich,0.22352570122585896
nigeria,pakistan,0.43325945755936635
nigeria,philippinen,0.3243527430466493
nigeria,polen,0.1339264062888737
nigeria,portugal,0.18798499725894416
nigeria,ruanda,0.3839053848669207
nigeria,rumänien,0.22155247554653817
nigeria,saudi_arabien,0.3396006135512015
nigeria,schweden,0.20758078091993515
nigeria,schweiz,0.08534357069158485
nigeria,senegal,0.4186004306291766
nigeria,serbien,0.36891688561578967
nigeria,singapur,0.1669260037828174
nigeria,slowakei,0.16562808171786209
nigeria,slowenien,0.1318284868674947
nigeria,somalia,0.2971289389305789
nigeria,spanien,0.26619770552380195
nigeria,südafrika,0.43766586477630487
nigeria,sudan,0.2901527622279113
nigeria,südkorea,0.25780512182254944
nigeria,südsudan,0.36707106569234027
nigeria,syrien,0.3275988602198616
nigeria,tansania,0.3183443005439138
nigeria,thailand,0.26508958063665033
nigeria,tschechien,0.09539422776584616
nigeria,türkei,0.3303675410142107
nigeria,uganda,0.3388748778806005
