Country_One,Country_Two,Similarity
kuba,malta,0.17698424172022892
kuba,mazedonien,0.2091845850839837
kuba,mexiko,0.3511360525063466
kuba,montenegro,0.22976987776568225
kuba,mosambik,0.2338050343724573
kuba,namibia,0.19268528824475595
kuba,nepal,0.27158935400571205
kuba,neuseeland,0.22044420726274408
kuba,niederlande,0.171408468119003
kuba,niger,0.08482647329892173
kuba,nigeria,0.2300226011668671
kuba,nordkorea,0.36551486119444826
kuba,norwegen,0.22065023176335896
kuba,österreich,0.21351294249630032
kuba,pakistan,0.2777099626845355
kuba,philippinen,0.23824239167078368
kuba,polen,0.25586607945126894
kuba,portugal,0.25742101387063476
kuba,ruanda,0.117616193388261
kuba,rumänien,0.1672518283760994
kuba,saudi_arabien,0.2927587574777209
kuba,schweden,0.12282944672901994
kuba,schweiz,0.17398614698215273
kuba,senegal,0.09555355024044924
kuba,serbien,0.32476316314671216
kuba,singapur,0.15975293879470762
kuba,slowakei,0.17644835912223872
kuba,slowenien,0.17172421633492768
kuba,somalia,0.21327903023609257
kuba,spanien,0.183691333860595
kuba,südafrika,0.21651630678861084
kuba,sudan,0.3125522959493232
kuba,südkorea,0.20588922020453881
kuba,südsudan,0.25609781983520563
kuba,syrien,0.2879673556227662
kuba,tansania,0.20489803703499543
kuba,thailand,0.15476466319977106
kuba,tschechien,0.18762194583338612
kuba,türkei,0.28763138696419294
kuba,uganda,0.19364464126717534
kuba,ukraine,0.2702194473778202
kuba,ungarn,0.24559780066957626
kuba,usa,0.2999099318334536
kuba,vereinigtes_königreich,0.21659018878359
kuba,vietnam,0.22694159477938353
kuba,zypern,0.1792210631585185
lettland,libyen,0.25195958525419504
lettland,litauen,0.5454961004068295
lettland,luxemburg,0.2757432187921954
lettland,malaysia,0.26066396672773884
lettland,mali,0.2444816817875906
lettland,malta,0.21711919284851064
lettland,mazedonien,0.288038247697263
lettland,mexiko,0.2148056834920647
lettland,montenegro,0.34150787960108175
lettland,mosambik,0.19746951225868487
lettland,namibia,0.18445229922685613
lettland,nepal,0.2219004839663532
lettland,neuseeland,0.2907857768723384
lettland,niederlande,0.34279948305281427
lettland,niger,0.19532166481287333
lettland,nigeria,0.2170942855219978
lettland,nordkorea,0.21891150243379023
lettland,norwegen,0.3957750306417446
lettland,österreich,0.3651655090653385
lettland,pakistan,0.24308571406825533
lettland,philippinen,0.15093043581695187
lettland,polen,0.46781513775633066
lettland,portugal,0.3835043327989611
lettland,ruanda,0.22649857252379224
lettland,rumänien,0.4397116307366643
lettland,saudi_arabien,0.1490821852752387
lettland,schweden,0.3657456851352222
lettland,schweiz,0.2204875754766493
lettland,senegal,0.18041330138903755
lettland,serbien,0.32568679716168064
lettland,singapur,0.22018119928636382
lettland,slowakei,0.5228716179162529
lettland,slowenien,0.5164584690278113
lettland,somalia,0.15090547591973558
lettland,spanien,0.42953150402725154
lettland,südafrika,0.2746872446496834
lettland,sudan,0.13666446461773565
lettland,südkorea,0.31788746037786497
lettland,südsudan,0.2114259963544911
lettland,syrien,0.24926214488246753
lettland,tansania,0.20554642583551197
lettland,thailand,0.23004842031139275
lettland,tschechien,0.39477949430966597
lettland,türkei,0.2807910315264346
lettland,uganda,0.20966271373419093
lettland,ukraine,0.3580383451965737
lettland,ungarn,0.4081292719274213
lettland,usa,0.3264605578281472
lettland,vereinigtes_königreich,0.386589862250472
lettland,vietnam,0.3210559176194959
lettland,zypern,0.21308395413598247
libyen,litauen,0.18395051425603506
libyen,luxemburg,0.25524738519527035
libyen,malaysia,0.2559590385954706
libyen,mali,0.5249580723641648
libyen,malta,0.340749239589982
libyen,mazedonien,0.2800666388321855
libyen,mexiko,0.4403071580566433
libyen,montenegro,0.32049824255581133
libyen,mosambik,0.23527720258720936
libyen,namibia,0.24459481166965577
libyen,nepal,0.2921561809859834
libyen,neuseeland,0.25909680688395686
libyen,niederlande,0.21028317654854772
libyen,niger,0.3197301948132204
libyen,nigeria,0.4449850444399007
libyen,nordkorea,0.34725484390563716
libyen,norwegen,0.2280971834504938
libyen,österreich,0.22354741546898632
libyen,pakistan,0.4256861733559072
libyen,philippinen,0.3117133158884291
libyen,polen,0.21670846108187813
libyen,portugal,0.2734005529820693
libyen,ruanda,0.32649758497651493
libyen,rumänien,0.15697266583689462
libyen,saudi_arabien,0.43378832281647256
libyen,schweden,0.15986218070778535
libyen,schweiz,0.179790313873702
libyen,senegal,0.2987012263718415
libyen,serbien,0.3381710487477591
libyen,singapur,0.20054741666263998
libyen,slowakei,0.19690320330496228
libyen,slowenien,0.2500023694203123
libyen,somalia,0.5061634555823633
libyen,spanien,0.2619155043357014
libyen,südafrika,0.30101399190832623
libyen,sudan,0.4465842046472995
libyen,südkorea,0.18051112039543404
libyen,südsudan,0.42769478164526076
libyen,syrien,0.5916323335838503
libyen,tansania,0.3426284391530121
libyen,thailand,0.33491539490982686
libyen,tschechien,0.1429911778300176
libyen,türkei,0.38914341454975804
libyen,uganda,0.35622544074973617
libyen,ukraine,0.42330997647401936
libyen,ungarn,0.26948309852839697
libyen,usa,0.3254614134034639
libyen,vereinigtes_königreich,0.24186244081198305
libyen,vietnam,0.3383209641956153
libyen,zypern,0.2218948650255081
litauen,luxemburg,0.297918094776389
litauen,malaysia,0.20906187681646865
litauen,mali,0.16433816989163041
litauen,malta,0.1460891889084747
litauen,mazedonien,0.23872153383936068
litauen,mexiko,0.1631191054288939
litauen,montenegro,0.2781239082848723
litauen,mosambik,0.19573632062386362
litauen,namibia,0.16538362701012838
litauen,nepal,0.213605139120839
litauen,neuseeland,0.2618725586726448
litauen,niederlande,0.2545835666196137
litauen,niger,0.149454757577211
litauen,nigeria,0.11395701082196202
litauen,nordkorea,0.14822088447054163
litauen,norwegen,0.23145385371800062
litauen,österreich,0.2502290888494255
litauen,pakistan,0.19408032130648242
litauen,philippinen,0.14353960433041202
litauen,polen,0.4250650868051762
litauen,portugal,0.37196293173882955
litauen,ruanda,0.21379799763788554
litauen,rumänien,0.35198390113543937
litauen,saudi_arabien,0.11465339223310632
litauen,schweden,0.2657575093856288
litauen,schweiz,0.19236357474626425
litauen,senegal,0.03775362514289261
litauen,serbien,0.23652783788947168
litauen,singapur,0.1959047611257024
litauen,slowakei,0.4053647118804582
litauen,slowenien,0.46957160426357364
litauen,somalia,0.13210971681848227
litauen,spanien,0.3418512109652073
litauen,südafrika,0.18263761100480574
litauen,sudan,0.07326243981691831
litauen,südkorea,0.24473355612496775
litauen,südsudan,0.1564263395564942
litauen,syrien,0.16355808427806906
litauen,tansania,0.09919828854371038
litauen,thailand,0.2607476329394186
litauen,tschechien,0.28265258075848193
litauen,türkei,0.22926588483298227
litauen,uganda,0.16009400191644374
litauen,ukraine,0.24772560709457897
litauen,ungarn,0.32274432882319215
litauen,usa,0.2779057413748279
litauen,vereinigtes_königreich,0.3039698132805092
litauen,vietnam,0.2312970964399184
litauen,zypern,0.21369154116199052
luxemburg,malaysia,0.17303153636239885
luxemburg,mali,0.1464634410496597
luxemburg,malta,0.37752164193611865
luxemburg,mazedonien,0.2122620877090724
luxemburg,mexiko,0.2348814277535708
luxemburg,montenegro,0.3116588626140744
luxemburg,mosambik,0.1308169830195664
luxemburg,namibia,0.049527725754867434
luxemburg,nepal,0.15443243086078698
luxemburg,neuseeland,0.2893595454402085
luxemburg,niederlande,0.4003310712083747
luxemburg,niger,0.1669326196508334
luxemburg,nigeria,0.1516231732896381
luxemburg,nordkorea,0.16639661761943506
luxemburg,norwegen,0.32657828977607156
luxemburg,österreich,0.49055842770079394
luxemburg,pakistan,0.25107615697606966
luxemburg,philippinen,0.18216680087585654
luxemburg,polen,0.25668720157167607
luxemburg,portugal,0.37409520403160923
luxemburg,ruanda,0.13505089143579405
luxemburg,rumänien,0.2748695649880996
luxemburg,saudi_arabien,0.2428320225550557
luxemburg,schweden,0.3544564794020192
luxemburg,schweiz,0.3878433969301366
luxemburg,senegal,0.13851889233249204
luxemburg,serbien,0.2024960362025756
luxemburg,singapur,0.20569619035815906
luxemburg,slowakei,0.21467592190191764
luxemburg,slowenien,0.27325418311616917
luxemburg,somalia,0.1682058776630606
luxemburg,spanien,0.31865032632407947
luxemburg,südafrika,0.17219209827433912
luxemburg,sudan,0.13259824890886288
luxemburg,südkorea,0.08486095913437322
luxemburg,südsudan,0.06686546790422701
luxemburg,syrien,0.16955897562834926
luxemburg,tansania,0.1892285862569607
luxemburg,thailand,0.21368658648625272
luxemburg,tschechien,0.28892423752522267
luxemburg,türkei,0.21349343457119765
luxemburg,uganda,0.1444865360564882
luxemburg,ukraine,0.18942316837226092
luxemburg,ungarn,0.28275330057158066
luxemburg,usa,0.30439796511575085
luxemburg,vereinigtes_königreich,0.43408779160200117
luxemburg,vietnam,0.19078939277058696
luxemburg,zypern,0.22900807626089587
malaysia,mali,0.1955018044484471
malaysia,malta,0.21242328277511743
malaysia,mazedonien,0.1275409985037294
malaysia,mexiko,0.37532737471277744
malaysia,montenegro,0.19103708477423068
malaysia,mosambik,0.3547668213359795
malaysia,namibia,0.18289761193169116
malaysia,nepal,0.3173738030318794
malaysia,neuseeland,0.26750340190631416
malaysia,niederlande,0.2086752010495479
malaysia,niger,0.1951127234854903
malaysia,nigeria,0.2571458809691904
malaysia,nordkorea,0.32513057918340216
malaysia,norwegen,0.30217248625079174
malaysia,österreich,0.27010845486328605
malaysia,pakistan,0.31064336334898945
malaysia,philippinen,0.3171367547638537
malaysia,polen,0.23053650782857776
malaysia,portugal,0.2560015123145931
malaysia,ruanda,0.15003452505274031
malaysia,rumänien,0.26212536489341093
malaysia,saudi_arabien,0.28526160526929834
malaysia,schweden,0.32492527306647334
malaysia,schweiz,0.16273315177540118
malaysia,senegal,0.19260942393796815
malaysia,serbien,0.21548524683230025
malaysia,singapur,0.42440646224353484
malaysia,slowakei,0.2556623805868414
malaysia,slowenien,0.30950981226905644
malaysia,somalia,0.17504374440696158
malaysia,spanien,0.22642199445893707
malaysia,südafrika,0.3895506460824624
malaysia,sudan,0.17124301261404315
malaysia,südkorea,0.30005202058370173
malaysia,südsudan,0.1628522990488624
malaysia,syrien,0.1468077156635181
malaysia,tansania,0.2987900252369332
malaysia,thailand,0.5189269452736862
malaysia,tschechien,0.25086689965879816
malaysia,türkei,0.21986731456262437
malaysia,uganda,0.2228093239239704
malaysia,ukraine,0.21147166559006048
malaysia,ungarn,0.2339925137439356
malaysia,usa,0.2996160216042879
malaysia,vereinigtes_königreich,0.27825661495747295
malaysia,vietnam,0.500396668096983
malaysia,zypern,0.17636081208935095
mali,malta,0.32809513076602226
mali,mazedonien,0.28128126391869385
mali,mexiko,0.33768730420739845
mali,montenegro,0.27545670559970015
mali,mosambik,0.24346343681270058
mali,namibia,0.27077671196345665
mali,nepal,0.33011667214302576
mali,neuseeland,0.22790861475827826
mali,niederlande,0.10689939122990286
mali,niger,0.4863675450289174
mali,nigeria,0.3682126517030145
mali,nordkorea,0.31560686841820723
mali,norwegen,0.13764104386318804
mali,österreich,0.19941358499320952
mali,pakistan,0.3722902581905204
mali,philippinen,0.20697169705053348
mali,polen,0.1462675479618959
mali,portugal,0.23294356313085862
mali,ruanda,0.3103636112795124
mali,rumänien,0.12255451409685697
mali,saudi_arabien,0.33455365047915825
mali,schweden,0.17634909916975505
mali,schweiz,0.03543508683039051
mali,senegal,0.2979644910518518
mali,serbien,0.3585659085441806
mali,singapur,0.14289037135888627
mali,slowakei,0.14877592516340296
mali,slowenien,0.25353033817773896
mali,somalia,0.5709125953060412
mali,spanien,0.18823416834647339
mali,südafrika,0.16049925363496817
mali,sudan,0.501550750030642
mali,südkorea,0.22501955498515083
mali,südsudan,0.5454909373882498
mali,syrien,0.5364353660816915
mali,tansania,0.35229497557554945
mali,thailand,0.2531969701393967
mali,tschechien,0.08784918107859457
mali,türkei,0.3660841602071887
mali,uganda,0.3336776496689836
mali,ukraine,0.380924571029202
mali,ungarn,0.20219754039904417
mali,usa,0.19328675219954855
mali,vereinigtes_königreich,0.2500051615823638
mali,vietnam,0.3221788062656745
mali,zypern,0.21138843079850056
malta,mazedonien,0.19858972447743065
malta,mexiko,0.20977061129557198
malta,montenegro,0.22678503756159818
malta,mosambik,0.1746786789152637
malta,namibia,0.1447794160218422
malta,nepal,0.1339130225090106
malta,neuseeland,0.1605636919590344
malta,niederlande,0.2879679409120235
malta,niger,0.2844097230420448
malta,nigeria,0.1984285192112064
malta,nordkorea,0.14276622953103113
malta,norwegen,0.2566322013404384
malta,österreich,0.34776400363711113
malta,pakistan,0.22340003002831016
malta,philippinen,0.14678758057227917
malta,polen,0.18440254564643724
malta,portugal,0.283240472621767
malta,ruanda,0.1624767260312637
malta,rumänien,0.22397342210841573
malta,saudi_arabien,0.14807275052304233
malta,schweden,0.28523464982896773
malta,schweiz,0.16759932357495783
malta,senegal,0.21826853893453163
malta,serbien,0.2238314699911192
malta,singapur,0.29137013487687063
malta,slowakei,0.22673413689190514
malta,slowenien,0.2907918325761359
malta,somalia,0.29863230189512263
malta,spanien,0.37534771905796616
malta,südafrika,0.25915528327047666
malta,sudan,0.23380342256491018
malta,südkorea,0.23084280908810043
malta,südsudan,0.17737742325704411
malta,syrien,0.2558425596876591
malta,tansania,0.26212896433285593
malta,thailand,0.21218370609196704
malta,tschechien,0.2130277473165542
malta,türkei,0.2737641421226238
malta,uganda,0.3149849911389859
malta,ukraine,0.19077850399809484
malta,ungarn,0.23263828048179447
malta,usa,0.2455428990771118
malta,vereinigtes_königreich,0.3295564850058067
malta,vietnam,0.2091653876212175
malta,zypern,0.2935397558750522
mazedonien,mexiko,0.18001466847314196
mazedonien,montenegro,0.49073518548056383
mazedonien,mosambik,0.20916460958109417
mazedonien,namibia,0.1148664745568202
mazedonien,nepal,0.2380697875601191
mazedonien,neuseeland,0.25371867830190403
mazedonien,niederlande,0.1453933466317127
mazedonien,niger,0.26054383923792923
mazedonien,nigeria,0.11572310403242889
mazedonien,nordkorea,0.24295891781533718
mazedonien,norwegen,0.24228010075678422
mazedonien,österreich,0.20862365687221202
mazedonien,pakistan,0.26943545060610724
mazedonien,philippinen,0.14972079455431989
mazedonien,polen,0.3046272400687152
mazedonien,portugal,0.35425399985712624
mazedonien,ruanda,0.17073599408912388
mazedonien,rumänien,0.30697624507977894
mazedonien,saudi_arabien,0.19638241659274608
mazedonien,schweden,0.2029409662741083
mazedonien,schweiz,0.1912358000858545
mazedonien,senegal,0.18074133637831247
mazedonien,serbien,0.7362573155582124
mazedonien,singapur,0.10047136827209731
mazedonien,slowakei,0.29780217471953785
mazedonien,slowenien,0.3599862404683315
mazedonien,somalia,0.2573248085740813
mazedonien,spanien,0.26483690896199236
mazedonien,südafrika,0.13805572872771996
mazedonien,sudan,0.29899867442240446
mazedonien,südkorea,0.09218612642868047
mazedonien,südsudan,0.29594713588156657
mazedonien,syrien,0.3577224496188762
mazedonien,tansania,0.2471136815695958
mazedonien,thailand,0.15562628694308556
mazedonien,tschechien,0.2444475665411034
mazedonien,türkei,0.3493415663015676
mazedonien,uganda,0.19759250846652288
mazedonien,ukraine,0.3190865530544044
mazedonien,ungarn,0.2944641816713643
mazedonien,usa,0.12984144679236198
mazedonien,vereinigtes_königreich,0.24364031307617365
mazedonien,vietnam,0.16752931748589844
mazedonien,zypern,0.22509230396189311
mexiko,montenegro,0.22101758307439887
mexiko,mosambik,0.2709308368185081
mexiko,namibia,0.3068663265056264
mexiko,nepal,0.265659247940449
mexiko,neuseeland,0.22327612205443484
mexiko,niederlande,0.18093098209575062
mexiko,niger,0.22211136553018607
mexiko,nigeria,0.328190475587565
mexiko,nordkorea,0.3177765391306069
mexiko,norwegen,0.1747247983714456
mexiko,österreich,0.2776994656739219
mexiko,pakistan,0.354758957265512
mexiko,philippinen,0.3664730686561836
mexiko,polen,0.2768759842038526
mexiko,portugal,0.2487264177074346
mexiko,ruanda,0.24253797862262166
mexiko,rumänien,0.25154888076329257
mexiko,saudi_arabien,0.41492666477896945
mexiko,schweden,0.20760416649356211
mexiko,schweiz,0.21660628581888305
mexiko,senegal,0.2565500799986815
mexiko,serbien,0.2804394907536909
mexiko,singapur,0.2564580715140168
mexiko,slowakei,0.26181525598050476
mexiko,slowenien,0.24175774444626805
mexiko,somalia,0.2728914746131587
mexiko,spanien,0.25641558966578626
mexiko,südafrika,0.33505556112959284
mexiko,sudan,0.3470646402078056
mexiko,südkorea,0.25102121162288976
mexiko,südsudan,0.344043690567717
mexiko,syrien,0.30867781872540123
mexiko,tansania,0.26629216798812705
mexiko,thailand,0.3562222594230295
mexiko,tschechien,0.20782724024926458
mexiko,türkei,0.29546498768298224
mexiko,uganda,0.21300641192734915
mexiko,ukraine,0.2821089080556666
mexiko,ungarn,0.23015546672191187
mexiko,usa,0.41554074583921036
mexiko,vereinigtes_königreich,0.28594862938718874
mexiko,vietnam,0.42447769782286987
mexiko,zypern,0.2167777711865915
montenegro,mosambik,0.17501373055731506
montenegro,namibia,0.15270096214394194
montenegro,nepal,0.21584650567255342
montenegro,neuseeland,0.36858808799185355
montenegro,niederlande,0.22063659480951034
montenegro,niger,0.227996404038964
montenegro,nigeria,0.16564988519004423
montenegro,nordkorea,0.19414769469033577
montenegro,norwegen,0.2889886471785018
montenegro,österreich,0.29568578946345747
montenegro,pakistan,0.1921184602168426
montenegro,philippinen,0.12955840682511036
montenegro,polen,0.27415527630393394
montenegro,portugal,0.3021698774618219
montenegro,ruanda,0.1616812446219814
montenegro,rumänien,0.26811441645370815
montenegro,saudi_arabien,0.205647186046037
montenegro,schweden,0.27839542382124155
montenegro,schweiz,0.2487560770102384
montenegro,senegal,0.2749036202063656
montenegro,serbien,0.5808166882467827
montenegro,singapur,0.14762687561141088
montenegro,slowakei,0.2863036625064711
montenegro,slowenien,0.39149776608146974
montenegro,somalia,0.19902389405016474
montenegro,spanien,0.2960529080480995
montenegro,südafrika,0.180596137308001
montenegro,sudan,0.26083808054473423
montenegro,südkorea,0.1743724563124239
montenegro,südsudan,0.23611571357100009
montenegro,syrien,0.3195619980162808
montenegro,tansania,0.24789626104256834
montenegro,thailand,0.19457111362496413
montenegro,tschechien,0.21379459871536471
montenegro,türkei,0.36673256371428986
montenegro,uganda,0.24734184423727795
montenegro,ukraine,0.3656025470821035
montenegro,ungarn,0.31318506624515485
montenegro,usa,0.20277218322681956
montenegro,vereinigtes_königreich,0.26480137805207554
montenegro,vietnam,0.16982999620875877
montenegro,zypern,0.31308793812194124
mosambik,namibia,0.19120268819741149
mosambik,nepal,0.19851368030551003
mosambik,neuseeland,0.2673249607141036
mosambik,niederlande,0.2217706124854073
mosambik,niger,0.22250638180440407
mosambik,nigeria,0.28545425330092505
mosambik,nordkorea,0.2939302355555996
mosambik,norwegen,0.2320633907728945
mosambik,österreich,0.22815746095197315
mosambik,pakistan,0.31564809891756923
mosambik,philippinen,0.2434166286903789
mosambik,polen,0.1745662824285379
mosambik,portugal,0.2564445427399726
mosambik,ruanda,0.2018051866473174
mosambik,rumänien,0.24105286984960175
mosambik,saudi_arabien,0.26333272686998527
mosambik,schweden,0.2653682974688111
mosambik,schweiz,0.1276455310669875
mosambik,senegal,0.32149895443792537
mosambik,serbien,0.2273811003784399
mosambik,singapur,0.21240359839389447
mosambik,slowakei,0.2209324503267019
mosambik,slowenien,0.21248937475795732
mosambik,somalia,0.2840045485316891
mosambik,spanien,0.23547073668087384
mosambik,südafrika,0.3257896838643916
mosambik,sudan,0.2937202907585761
mosambik,südkorea,0.2171386375846118
mosambik,südsudan,0.24747776676711103
mosambik,syrien,0.18368181728268396
mosambik,tansania,0.5125420239983671
mosambik,thailand,0.33415663326170664
mosambik,tschechien,0.16957707573645875
mosambik,türkei,0.20182913117323556
mosambik,uganda,0.39955351193337096
mosambik,ukraine,0.1668011556074699
mosambik,ungarn,0.16118719462078313
mosambik,usa,0.2285531208786745
mosambik,vereinigtes_königreich,0.27821482202648934
mosambik,vietnam,0.3527181500587564
mosambik,zypern,0.15693158788145242
namibia,nepal,0.22905341019677267
namibia,neuseeland,0.11650497179894961
namibia,niederlande,0.0855582417860052
namibia,niger,0.29634945463009577
namibia,nigeria,0.20232751074605462
namibia,nordkorea,0.18144076031020623
namibia,norwegen,0.12445081614228735
namibia,österreich,0.08945352195633366
namibia,pakistan,0.24734621099559284
namibia,philippinen,0.1515186745647662
namibia,polen,0.26333738029699866
namibia,portugal,0.0654375090476344
namibia,ruanda,0.40775673447482913
namibia,rumänien,0.20596764518724198
namibia,saudi_arabien,0.24608387990212252
namibia,schweden,0.09095619823048211
namibia,schweiz,0.1678371891880052
namibia,senegal,0.12678722997480193
namibia,serbien,0.23561417047013306
namibia,singapur,0.17095860516730388
namibia,slowakei,0.23887926041720747
namibia,slowenien,0.18363734699301365
namibia,somalia,0.16452484370069131
namibia,spanien,0.08415242234384838
namibia,südafrika,0.3078672876675227
namibia,sudan,0.21001703652368903
namibia,südkorea,0.16622217687514862
namibia,südsudan,0.23564183620339121
namibia,syrien,0.21003924185828332
namibia,tansania,0.3338183445642747
namibia,thailand,0.21400642866240305
namibia,tschechien,0.11319910842874738
namibia,türkei,0.16761857133630378
namibia,uganda,0.26529768998253134
namibia,ukraine,0.15681286378571918
namibia,ungarn,0.1699634598078268
namibia,usa,0.14587973232451645
namibia,vereinigtes_königreich,0.13083643465755462
namibia,vietnam,0.261172885360836
namibia,zypern,0.19965081937018048
nepal,neuseeland,0.20531376119555889
nepal,niederlande,0.04118364579724873
nepal,niger,0.32044049233776306
nepal,nigeria,0.31007084028408005
nepal,nordkorea,0.19200824824223423
nepal,norwegen,0.1864554238387884
nepal,österreich,0.1687975033909136
nepal,pakistan,0.22763617727840052
nepal,philippinen,0.3271050132146223
nepal,polen,0.22162022898403677
nepal,portugal,0.13454457526965236
nepal,ruanda,0.2557030156838058
nepal,rumänien,0.2179863919618959
nepal,saudi_arabien,0.25611908457897425
nepal,schweden,0.2101380256581832
nepal,schweiz,0.13659959153670453
nepal,senegal,0.2271059327392315
nepal,serbien,0.25458644012364096
nepal,singapur,0.1979945404813551
nepal,slowakei,0.2199373582537437
nepal,slowenien,0.3115923003022324
nepal,somalia,0.27096631986828923
nepal,spanien,0.10442646681685065
nepal,südafrika,0.200380013160547
nepal,sudan,0.2710452316341112
nepal,südkorea,0.14564496500459612
nepal,südsudan,0.3403747235267159
nepal,syrien,0.2953939047746298
nepal,tansania,0.339813686781951
nepal,thailand,0.33316303289361415
nepal,tschechien,0.19643209418692495
nepal,türkei,0.24643677310642864
nepal,uganda,0.2413420162462777
nepal,ukraine,0.2644037287850464
nepal,ungarn,0.19794165634332456
nepal,usa,0.17015758058607994
nepal,vereinigtes_königreich,0.1400284616267765
nepal,vietnam,0.2890668909597316
nepal,zypern,0.14252815759126225
neuseeland,niederlande,0.2844613995881289
neuseeland,niger,0.197799767454712
neuseeland,nigeria,0.21912967379658982
neuseeland,nordkorea,0.27685068147027353
neuseeland,norwegen,0.3777086637044248
neuseeland,österreich,0.2719102183954023
neuseeland,pakistan,0.2645233172712962
neuseeland,philippinen,0.10245263282136893
neuseeland,polen,0.2616100653256672
neuseeland,portugal,0.24089258049624412
neuseeland,ruanda,0.18613754620220713
neuseeland,rumänien,0.2657861228216053
neuseeland,saudi_arabien,0.28827505965555794
neuseeland,schweden,0.30278214576078166
neuseeland,schweiz,0.18691328361559637
neuseeland,senegal,0.25593990625366947
neuseeland,serbien,0.2873417011598338
neuseeland,singapur,0.27817140435515625
neuseeland,slowakei,0.26814007149075536
neuseeland,slowenien,0.3190005572918256
neuseeland,somalia,0.2456106544266665
neuseeland,spanien,0.25759488081523113
neuseeland,südafrika,0.27177710799835564
neuseeland,sudan,0.21002312969950326
neuseeland,südkorea,0.22164009987434288
neuseeland,südsudan,0.1238166547163191
neuseeland,syrien,0.22720766632865685
neuseeland,tansania,0.3182256202966868
neuseeland,thailand,0.2795387948678012
neuseeland,tschechien,0.3133509380977163
neuseeland,türkei,0.2237077751056812
neuseeland,uganda,0.18244285235312632
neuseeland,ukraine,0.24976317666124626
neuseeland,ungarn,0.17697086882930138
neuseeland,usa,0.40075926789538674
neuseeland,vereinigtes_königreich,0.3874629295747792
neuseeland,vietnam,0.2515098941128459
neuseeland,zypern,0.1419588085453598
niederlande,niger,0.13816880180505564
niederlande,nigeria,0.194957682542583
niederlande,nordkorea,0.20586800426215168
niederlande,norwegen,0.40666416861995935
niederlande,österreich,0.47876644751389114
niederlande,pakistan,0.2171892046465455
niederlande,philippinen,0.18549015314139547
niederlande,polen,0.30319641866533503
niederlande,portugal,0.32320596649404776
niederlande,ruanda,0.0932844095462427
niederlande,rumänien,0.3128885438961115
niederlande,saudi_arabien,0.1636392592177545
niederlande,schweden,0.4299723283333323
niederlande,schweiz,0.31072156142184404
niederlande,senegal,0.12446014517091843
niederlande,serbien,0.15775948850250682
niederlande,singapur,0.23851597435685606
niederlande,slowakei,0.32196132830063207
niederlande,slowenien,0.3756515470883889
niederlande,somalia,0.09392149842161103
niederlande,spanien,0.43753103980995767
niederlande,südafrika,0.3014033424916523
niederlande,sudan,0.0750004526516476
niederlande,südkorea,0.26957560320273155
niederlande,südsudan,0.058161420792908494
niederlande,syrien,0.1569008016690355
niederlande,tansania,0.1718652738574424
niederlande,thailand,0.22435167802342704
niederlande,tschechien,0.37360571387785757
niederlande,türkei,0.27267046305449016
niederlande,uganda,0.19091269452869733
niederlande,ukraine,0.14179771135199162
niederlande,ungarn,0.29523254682234706
niederlande,usa,0.39486042537088417
niederlande,vereinigtes_königreich,0.5356530068917962
niederlande,vietnam,0.26731908847894287
niederlande,zypern,0.14981906580508253
niger,nigeria,0.36576629817700973
niger,nordkorea,0.15490893658523885
niger,norwegen,0.1391170262703762
niger,österreich,0.17656665197945198
niger,pakistan,0.31360960928946213
niger,philippinen,0.19365049710440319
niger,polen,0.19597605840447735
niger,portugal,0.16442314305969888
niger,ruanda,0.2758406296915961
niger,rumänien,0.20232608584940198
niger,saudi_arabien,0.19378160445495993
niger,schweden,0.20429130765155926
niger,schweiz,0.10467299412752235
niger,senegal,0.2673656207421269
niger,serbien,0.29108117886628493
niger,singapur,0.19246676993763542
niger,slowakei,0.21663175545850386
niger,slowenien,0.22672989719186165
niger,somalia,0.3627096319305578
niger,spanien,0.17753136346533138
niger,südafrika,0.19337613335009865
niger,sudan,0.2777527801639126
niger,südkorea,0.12129111975543319
niger,südsudan,0.3431480057155486
niger,syrien,0.2834903367958145
niger,tansania,0.3724555487073826
niger,thailand,0.25372926050375877
niger,tschechien,0.15625201611587497
niger,türkei,0.2409379428019094
niger,uganda,0.3489778435522272
niger,ukraine,0.21473461453816262
niger,ungarn,0.20340507131143082
niger,usa,0.14539621059975494
niger,vereinigtes_königreich,0.2578775470002084
niger,vietnam,0.28562020814711364
niger,zypern,0.17367591867990628
nigeria,nordkorea,0.3490266453303353
nigeria,norwegen,0.1883576744732403
nigeria,österreich,0.2448058165992526
nigeria,pakistan,0.39913858920224043
nigeria,philippinen,0.3048295099723218
nigeria,polen,0.15487577188945667
nigeria,portugal,0.19113704156267794
nigeria,ruanda,0.3497201920723395
nigeria,rumänien,0.14289838220164103
nigeria,saudi_arabien,0.32880430294162644
nigeria,schweden,0.19676366853522897
nigeria,schweiz,0.16447764205567164
nigeria,senegal,0.31788292115428707
nigeria,serbien,0.18702571303409815
nigeria,singapur,0.30550870414933873
nigeria,slowakei,0.21061620557809024
nigeria,slowenien,0.23629546161084083
nigeria,somalia,0.38460137503059233
nigeria,spanien,0.2263400421106863
nigeria,südafrika,0.2779623534972334
nigeria,sudan,0.36569303139201004
nigeria,südkorea,0.20097014462591511
nigeria,südsudan,0.3826750656687396
nigeria,syrien,0.3871625565759109
nigeria,tansania,0.32794204742871663
nigeria,thailand,0.330350540844114
nigeria,tschechien,0.12449087407459153
nigeria,türkei,0.2799717662064644
