Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3333726130775905
irak,schweden,0.12857996598671545
irak,schweiz,0.09353335049927904
irak,senegal,0.29681857648595333
irak,serbien,0.27451304532955006
irak,singapur,0.19987447190226276
irak,slowakei,0.1441408834018592
irak,slowenien,0.16403157036208316
irak,somalia,0.3803534822914614
irak,spanien,0.20764764482691195
irak,südafrika,0.23670070677477492
irak,sudan,0.47416011658002233
irak,südkorea,0.2993220273020546
irak,südsudan,0.3411803312088584
irak,syrien,0.4011590090870691
irak,tansania,0.1991920659853599
irak,thailand,0.20509300776537953
irak,tschechien,0.21036868766076638
irak,türkei,0.33453606909783773
irak,uganda,0.24603850716041792
irak,ukraine,0.2610772268639495
irak,ungarn,0.25719149223131804
irak,usa,0.38938328409109
irak,vereinigtes_königreich,0.2408695283542842
irak,vietnam,0.30319661010148924
irak,zypern,0.2045616123942387
iran,irland,0.12767918708349457
iran,island,0.1860031879100888
iran,israel,0.5112458741773084
iran,italien,0.17596545194355181
iran,japan,0.2994730640190203
iran,kambodscha,0.2088761279312966
iran,kanada,0.16815474433487848
iran,kasachstan,0.29530839987381746
iran,kenia,0.2563545351779046
iran,kolumbien,0.22413419218287128
iran,kongo,0.38946476356250365
iran,kroatien,0.26203341904442157
iran,kuba,0.32679693754783773
iran,lettland,0.13629279250108953
iran,libyen,0.4136118384785465
iran,litauen,0.1950176503955371
iran,luxemburg,0.18506303653373657
iran,malaysia,0.22928461347094203
iran,mali,0.2171180982523292
iran,malta,0.12624793029006043
iran,mazedonien,0.33058382868207503
iran,mexiko,0.2693135373527611
iran,montenegro,0.3170563586231126
iran,mosambik,0.20026282068490872
iran,namibia,0.17601844017685916
iran,nepal,0.2718282021842348
iran,neuseeland,0.31408580156945043
iran,niederlande,0.18413723430035023
iran,niger,0.2258227482301474
iran,nigeria,0.19337264947025729
iran,nordkorea,0.5534745581567321
iran,norwegen,0.25899677379988967
iran,österreich,0.2092484770675933
iran,pakistan,0.42109227053235265
iran,philippinen,0.18683246187220925
iran,polen,0.25674043264103263
iran,portugal,0.2172012545793061
iran,ruanda,0.28474305296527547
iran,rumänien,0.18428657731378395
iran,saudi_arabien,0.4114192296322809
iran,schweden,0.18999124291726793
iran,schweiz,0.15564271594244372
iran,senegal,0.19385696234528665
iran,serbien,0.31677533811263325
iran,singapur,0.23102201529860755
iran,slowakei,0.10281207191825346
iran,slowenien,0.22992697711729956
iran,somalia,0.3309279944524811
iran,spanien,0.20404631924793493
iran,südafrika,0.321114088101088
iran,sudan,0.40287267771747826
iran,südkorea,0.40440258190980777
iran,südsudan,0.2750768112179042
iran,syrien,0.4371845595882582
iran,tansania,0.20062681108946082
iran,thailand,0.22939050149635237
iran,tschechien,0.23268896602869524
iran,türkei,0.3771161369020197
iran,uganda,0.25948759628402096
iran,ukraine,0.3532090032526925
iran,ungarn,0.12318958931218374
iran,usa,0.495621763064766
iran,vereinigtes_königreich,0.2521037196275343
iran,vietnam,0.28922832132249265
iran,zypern,0.21623883076292283
irland,island,0.37262899383628867
irland,israel,0.14849222469177517
irland,italien,0.43180784853649556
irland,japan,0.32944247608317756
irland,kambodscha,0.07349243650642573
irland,kanada,0.30872855522114895
irland,kasachstan,0.20844530513674697
irland,kenia,0.15988256887097774
irland,kolumbien,0.1636705879111263
irland,kongo,0.039888650841546504
irland,kroatien,0.3003068483234135
irland,kuba,0.21491823072755095
irland,lettland,0.3596382345540268
irland,libyen,0.2096609839836443
irland,litauen,0.3590176804725099
irland,luxemburg,0.4076996995384835
irland,malaysia,0.27983406530572974
irland,mali,0.2538277624170721
irland,malta,0.37627733321289225
irland,mazedonien,0.2730732982604839
irland,mexiko,0.28217883817922584
irland,montenegro,0.13527758648499258
irland,mosambik,0.21844617640520037
irland,namibia,0.12213483442749307
irland,nepal,0.07939747110275529
irland,neuseeland,0.3965347255970925
irland,niederlande,0.37616093808335954
irland,niger,0.22844492553471193
irland,nigeria,0.10735140066101123
irland,nordkorea,0.21952932413459886
irland,norwegen,0.283159248078524
irland,österreich,0.41183803172667044
irland,pakistan,0.14253621835559271
irland,philippinen,0.20257625164016663
irland,polen,0.3592573828201836
irland,portugal,0.48978947222268854
irland,ruanda,0.18890818336934923
irland,rumänien,0.21145586513284897
irland,saudi_arabien,0.1023498152579376
irland,schweden,0.4860750448261202
irland,schweiz,0.4296793868576698
irland,senegal,0.16795988856022442
irland,serbien,0.20548301071070119
irland,singapur,0.3382058643098281
irland,slowakei,0.47615319603057193
irland,slowenien,0.47991702191561886
irland,somalia,0.190615344169206
irland,spanien,0.4420302140288885
irland,südafrika,0.24459119645478725
irland,sudan,0.024032565900404233
irland,südkorea,0.20382216540720074
irland,südsudan,0.08221337978168357
irland,syrien,0.02247112438302755
irland,tansania,0.19054035843861872
irland,thailand,0.24734958761544684
irland,tschechien,0.4069897118810199
irland,türkei,0.18901810771110603
irland,uganda,0.19521682590184947
irland,ukraine,0.23946742682428432
irland,ungarn,0.36752091240260926
irland,usa,0.3449798527478543
irland,vereinigtes_königreich,0.5031542330174188
irland,vietnam,0.18749433920908307
irland,zypern,0.2792920725872938
island,israel,0.17704841535031515
island,italien,0.20786456937682724
island,japan,0.2792640479502354
island,kambodscha,0.2994991642723379
island,kanada,0.1814738666735291
island,kasachstan,0.250221066932363
island,kenia,0.24514155027733894
island,kolumbien,0.22824070000871619
island,kongo,0.20006280386861067
island,kroatien,0.24244239529265277
island,kuba,0.16999887473173367
island,lettland,0.2241832259896963
island,libyen,0.17546344233462757
island,litauen,0.22361575982989906
island,luxemburg,0.20128369967274362
island,malaysia,0.3171868660448407
island,mali,0.14739373403315773
island,malta,0.17521977237028863
island,mazedonien,0.2523476616450211
island,mexiko,0.3050157799316363
island,montenegro,0.2418821745887511
island,mosambik,0.2390227825353297
island,namibia,0.11170485955695604
island,nepal,0.13625226515881445
island,neuseeland,0.3296820872614843
island,niederlande,0.27763859480839903
island,niger,0.11777168953617968
island,nigeria,0.1778563535399937
island,nordkorea,0.16330962272672558
island,norwegen,0.3992406200996627
island,österreich,0.2719675395363141
island,pakistan,0.16366865499430006
island,philippinen,0.15439683023866038
island,polen,0.2408077508776965
island,portugal,0.2504360466478063
island,ruanda,0.17589671334632054
island,rumänien,0.18905951332475535
island,saudi_arabien,0.1696320135082525
island,schweden,0.30126411124507946
island,schweiz,0.2961813165363643
island,senegal,0.20134539189568845
island,serbien,0.22978596069740823
island,singapur,0.25181108867431967
island,slowakei,0.3046073785868475
island,slowenien,0.26091026141652657
island,somalia,0.2898052014566753
island,spanien,0.29247294822894043
island,südafrika,0.271909747875699
island,sudan,0.1787469398574155
island,südkorea,0.25749141638501827
island,südsudan,0.14512660496580465
island,syrien,0.15346145035439526
island,tansania,0.25993748224467417
island,thailand,0.29877865430510947
island,tschechien,0.21757015683206105
island,türkei,0.13884808202843707
island,uganda,0.23716548961832307
island,ukraine,0.21154652296198004
island,ungarn,0.26360282418351244
island,usa,0.2813925593087997
island,vereinigtes_königreich,0.28167967314674547
island,vietnam,0.16562636272915604
island,zypern,0.14426848195397873
israel,italien,0.19548803833815853
israel,japan,0.2412325495625896
israel,kambodscha,0.23040628393806195
israel,kanada,0.20278821671232491
israel,kasachstan,0.30556227811964815
israel,kenia,0.16413878555104733
israel,kolumbien,0.2183834601525877
israel,kongo,0.2399424631760496
israel,kroatien,0.20508487958634197
israel,kuba,0.27093121988374697
israel,lettland,0.22204796748893219
israel,libyen,0.3294687908762168
israel,litauen,0.2804248911349442
israel,luxemburg,0.1541212055557419
israel,malaysia,0.278265659506926
israel,mali,0.11892531403943861
israel,malta,0.13428219672678254
israel,mazedonien,0.2235686901232719
israel,mexiko,0.19105782140886396
israel,montenegro,0.22151204229315286
israel,mosambik,0.20828218686805977
israel,namibia,0.2972638103624876
israel,nepal,0.2065302945798032
israel,neuseeland,0.2546101854631231
israel,niederlande,0.23800280533745974
israel,niger,0.1694441115245325
israel,nigeria,0.16273592100080336
israel,nordkorea,0.3427461239849766
israel,norwegen,0.15157601171633617
israel,österreich,0.16347638726341712
israel,pakistan,0.4163020902775017
israel,philippinen,0.1962768442094657
israel,polen,0.3905087803798537
israel,portugal,0.1760970213321926
israel,ruanda,0.23156332692204082
israel,rumänien,0.26530193778812083
israel,saudi_arabien,0.34937496119089007
israel,schweden,0.19182545242555663
israel,schweiz,0.12752818237064578
israel,senegal,0.14797035475431775
israel,serbien,0.3012710093080737
israel,singapur,0.22813775010018675
israel,slowakei,0.21671898170266923
israel,slowenien,0.23975169832007248
israel,somalia,0.301416583147232
israel,spanien,0.24065155982291814
israel,südafrika,0.29031949462834156
israel,sudan,0.37453689453858724
israel,südkorea,0.31766456371999086
israel,südsudan,0.2986562302645943
israel,syrien,0.4430317281252337
israel,tansania,0.2223399181933937
israel,thailand,0.19193694396623268
israel,tschechien,0.25113948854567286
israel,türkei,0.32575026566707854
israel,uganda,0.24236071996940486
israel,ukraine,0.2908980740427055
israel,ungarn,0.2602423773558201
israel,usa,0.3428562064412435
israel,vereinigtes_königreich,0.17762170030444582
israel,vietnam,0.2615877226292813
israel,zypern,0.32594681067515807
italien,japan,0.4153750641625712
italien,kambodscha,0.18555069934462748
italien,kanada,0.3873877217284726
italien,kasachstan,0.25087567072558437
italien,kenia,0.15605692668295312
italien,kolumbien,0.15038465089903347
italien,kongo,0.14523430295928788
italien,kroatien,0.31134309135857796
italien,kuba,0.2544754580424715
italien,lettland,0.38902773315677064
italien,libyen,0.16982048185796142
italien,litauen,0.3926839864197072
italien,luxemburg,0.3749866100571096
italien,malaysia,0.28872536854620645
italien,mali,0.3327214508039751
italien,malta,0.3006850134091815
italien,mazedonien,0.2626298106259017
italien,mexiko,0.2661802778651734
italien,montenegro,0.19172286314649906
italien,mosambik,0.1801285164253533
italien,namibia,0.12582729475252988
italien,nepal,0.19336122132428682
italien,neuseeland,0.3679004211650592
italien,niederlande,0.45722978474200904
italien,niger,0.24251163186674793
italien,nigeria,0.15766902579629327
italien,nordkorea,0.17385417233065514
italien,norwegen,0.285503474836681
italien,österreich,0.5221795346950109
italien,pakistan,0.20771674015953662
italien,philippinen,0.1702592867151532
italien,polen,0.29653759938507784
italien,portugal,0.5182426310502876
italien,ruanda,0.10241522066277094
italien,rumänien,0.23880104836283872
italien,saudi_arabien,0.22916513352726833
italien,schweden,0.4547140981430188
italien,schweiz,0.3537465193321115
italien,senegal,0.2636988920154372
italien,serbien,0.2388382614840243
italien,singapur,0.2091429014645108
italien,slowakei,0.3423225224963126
italien,slowenien,0.4327477691710683
italien,somalia,0.19829333079123684
italien,spanien,0.6414773729386962
italien,südafrika,0.2763187229504107
italien,sudan,0.1130507511511726
italien,südkorea,0.35210549489547294
italien,südsudan,0.09222766512507735
italien,syrien,0.1904453837506103
italien,tansania,0.23358742392359455
italien,thailand,0.24419151469268757
italien,tschechien,0.3295569870114733
italien,türkei,0.1570410897433578
italien,uganda,0.23690730313141917
italien,ukraine,0.18668345711330975
italien,ungarn,0.3183611024197105
italien,usa,0.39612477618693903
italien,vereinigtes_königreich,0.54199329237139
italien,vietnam,0.2811286403915675
italien,zypern,0.15310568123112972
japan,kambodscha,0.28632779117144386
japan,kanada,0.4127314518255459
japan,kasachstan,0.24360617495469855
japan,kenia,0.19706400138587704
japan,kolumbien,0.1935246174148298
japan,kongo,0.17396811695146494
japan,kroatien,0.25976931312540474
japan,kuba,0.2127922994361824
japan,lettland,0.29411010935901144
japan,libyen,0.1761079715920551
japan,litauen,0.24822729127447635
japan,luxemburg,0.3183361637388824
japan,malaysia,0.33002799935242655
japan,mali,0.19804052665769822
japan,malta,0.24632211412105534
japan,mazedonien,0.18376088346749483
japan,mexiko,0.38838043125686406
japan,montenegro,0.18426341313555694
japan,mosambik,0.22454781715500646
japan,namibia,0.2109645905466118
japan,nepal,0.2589070320369692
japan,neuseeland,0.5072370659395417
japan,niederlande,0.3537553017049495
japan,niger,0.12223713489324936
japan,nigeria,0.19165850921472838
japan,nordkorea,0.29364453063546614
japan,norwegen,0.3065014980704673
japan,österreich,0.3467203987185732
japan,pakistan,0.2586220790069267
japan,philippinen,0.22912774507756037
japan,polen,0.28289376944942746
japan,portugal,0.29135511492456223
japan,ruanda,0.17544189038213542
japan,rumänien,0.2240043999028802
japan,saudi_arabien,0.2511608653302434
japan,schweden,0.3796786143489297
japan,schweiz,0.36935173955968015
japan,senegal,0.19645164652382782
japan,serbien,0.20207390430450956
japan,singapur,0.32258869293555237
japan,slowakei,0.34302309340554454
japan,slowenien,0.31661160136453426
japan,somalia,0.2410536192500736
japan,spanien,0.38465770314363595
japan,südafrika,0.2877976703862469
japan,sudan,0.15436660583243275
japan,südkorea,0.39207032237828077
japan,südsudan,0.11585586241923401
japan,syrien,0.1696487909578447
japan,tansania,0.19568692060157827
japan,thailand,0.29197388736635
japan,tschechien,0.2748954489571259
japan,türkei,0.23064659217212435
japan,uganda,0.19164496469389514
japan,ukraine,0.20852056530700086
japan,ungarn,0.2711696094592064
japan,usa,0.5510092943778424
japan,vereinigtes_königreich,0.48302164700429784
japan,vietnam,0.3316057697546306
japan,zypern,0.18689357272613422
kambodscha,kanada,0.2232829311460933
kambodscha,kasachstan,0.24244978223076183
kambodscha,kenia,0.27508702916610916
kambodscha,kolumbien,0.22811915231032187
kambodscha,kongo,0.27935022978973684
kambodscha,kroatien,0.24938389870356786
kambodscha,kuba,0.24632950187922012
kambodscha,lettland,0.30056335700905823
kambodscha,libyen,0.20709425729554443
kambodscha,litauen,0.2766294009568769
kambodscha,luxemburg,0.09913067437054648
kambodscha,malaysia,0.35217880538300655
kambodscha,mali,0.1876154242233572
kambodscha,malta,0.1678960186450975
kambodscha,mazedonien,0.23709919961552978
kambodscha,mexiko,0.24499986188658507
kambodscha,montenegro,0.12589371679493028
kambodscha,mosambik,0.26154229446011545
kambodscha,namibia,0.2264058803878507
kambodscha,nepal,0.33315860596707825
kambodscha,neuseeland,0.2582433539652568
kambodscha,niederlande,0.21872047012727322
kambodscha,niger,0.16191564265561345
kambodscha,nigeria,0.20796032201665338
kambodscha,nordkorea,0.22770564894131026
kambodscha,norwegen,0.20518127386173707
kambodscha,österreich,0.12485568706518362
kambodscha,pakistan,0.29351266913655616
kambodscha,philippinen,0.23354606445905204
kambodscha,polen,0.16199340079141905
kambodscha,portugal,0.2606629653072282
kambodscha,ruanda,0.26383757597684737
kambodscha,rumänien,0.1608847324916944
kambodscha,saudi_arabien,0.20855732827928086
kambodscha,schweden,0.12139510762126875
kambodscha,schweiz,0.16745877018456684
kambodscha,senegal,0.19032053182845876
kambodscha,serbien,0.19578757057142013
kambodscha,singapur,0.228924592392476
kambodscha,slowakei,0.21536645465988055
kambodscha,slowenien,0.23083289732997267
kambodscha,somalia,0.1894724361267336
kambodscha,spanien,0.23966275039893883
kambodscha,südafrika,0.2957717942440833
kambodscha,sudan,0.1922194206008524
kambodscha,südkorea,0.1909319022892197
kambodscha,südsudan,0.2056259792483735
kambodscha,syrien,0.20841363709753608
kambodscha,tansania,0.24519615316979448
kambodscha,thailand,0.24568848965227788
kambodscha,tschechien,0.18746750207331137
kambodscha,türkei,0.21049117241683324
kambodscha,uganda,0.21977819561372222
kambodscha,ukraine,0.26678103544434617
kambodscha,ungarn,0.19822575506590745
kambodscha,usa,0.23160341485018554
kambodscha,vereinigtes_königreich,0.1280458100217303
kambodscha,vietnam,0.35349725746028005
kambodscha,zypern,0.1424528658922421
kanada,kasachstan,0.1995189802938902
kanada,kenia,0.23061619016263885
kanada,kolumbien,0.18414934173683623
kanada,kongo,0.2286469274944841
kanada,kroatien,0.2369207330967767
kanada,kuba,0.15710326485369847
kanada,lettland,0.296675034148041
kanada,libyen,0.1856015080651697
kanada,litauen,0.3181044991379519
kanada,luxemburg,0.2885907409895784
kanada,malaysia,0.2859045440486335
kanada,mali,0.187734358932483
kanada,malta,0.3267055679548295
kanada,mazedonien,0.24127547506439168
kanada,mexiko,0.3570959795831451
kanada,montenegro,0.17720759712791523
kanada,mosambik,0.27547740957194583
kanada,namibia,0.10040062490073752
kanada,nepal,0.2328268317075569
kanada,neuseeland,0.42846357864852425
kanada,niederlande,0.35673382556204386
kanada,niger,0.17738519499026195
kanada,nigeria,0.20394296098686288
kanada,nordkorea,0.23973755588955958
kanada,norwegen,0.32908134344536033
kanada,österreich,0.2722342532950406
kanada,pakistan,0.28713140814133653
kanada,philippinen,0.23058228299165148
kanada,polen,0.28066725474117854
kanada,portugal,0.29088307820761355
kanada,ruanda,0.1989704505167696
kanada,rumänien,0.2535702714777061
kanada,saudi_arabien,0.22839663327728973
kanada,schweden,0.3966629448165642
kanada,schweiz,0.3134215440069581
kanada,senegal,0.26341335915087827
kanada,serbien,0.1517181259299291
kanada,singapur,0.3178966229146914
kanada,slowakei,0.3053334966437923
kanada,slowenien,0.3350182876288443
kanada,somalia,0.19262605791015439
kanada,spanien,0.34880433147233064
kanada,südafrika,0.29859358127361085
kanada,sudan,0.17099507025027347
kanada,südkorea,0.2880964406536127
kanada,südsudan,0.1153608720990275
kanada,syrien,0.18257187281154852
kanada,tansania,0.16631446490723484
kanada,thailand,0.31870370057629
kanada,tschechien,0.3158590061634976
kanada,türkei,0.147899863520585
kanada,uganda,0.2571581723611399
kanada,ukraine,0.16817937410619835
kanada,ungarn,0.33489100658068804
kanada,usa,0.4298321574005594
kanada,vereinigtes_königreich,0.4557649417539711
kanada,vietnam,0.3263078431718601
kanada,zypern,0.21798629124502641
kasachstan,kenia,0.1990681341471892
kasachstan,kolumbien,0.2621131362466369
kasachstan,kongo,0.2224309162563878
kasachstan,kroatien,0.30202314290413046
kasachstan,kuba,0.2776489740187065
kasachstan,lettland,0.22092371875935174
kasachstan,libyen,0.2676413366795932
kasachstan,litauen,0.23246492755829729
kasachstan,luxemburg,0.11799830510681615
kasachstan,malaysia,0.24605609246899407
kasachstan,mali,0.21384809815095251
kasachstan,malta,0.13782011991557536
kasachstan,mazedonien,0.30030519417968954
kasachstan,mexiko,0.2665324809177981
kasachstan,montenegro,0.2901817833979531
kasachstan,mosambik,0.27292553861814206
kasachstan,namibia,0.26371032869643124
kasachstan,nepal,0.2695836861290204
kasachstan,neuseeland,0.24582026478963742
kasachstan,niederlande,0.27771067836879215
kasachstan,niger,0.29960367494537066
kasachstan,nigeria,0.2021936498811857
kasachstan,nordkorea,0.2657537543462598
kasachstan,norwegen,0.21865711768368815
kasachstan,österreich,0.19479951394392953
kasachstan,pakistan,0.24796585103742175
kasachstan,philippinen,0.23506646638334644
kasachstan,polen,0.22105994941322588
kasachstan,portugal,0.2840472524433857
kasachstan,ruanda,0.1869733084475547
kasachstan,rumänien,0.2582616370908373
kasachstan,saudi_arabien,0.2546289414869866
kasachstan,schweden,0.12768827406290323
kasachstan,schweiz,0.20553919490551475
kasachstan,senegal,0.2912614271752164
kasachstan,serbien,0.3116412160706493
kasachstan,singapur,0.18235048825647981
kasachstan,slowakei,0.2885911877571073
kasachstan,slowenien,0.24783330253848734
kasachstan,somalia,0.21232267239609548
kasachstan,spanien,0.29746596430137096
kasachstan,südafrika,0.29111841949971096
kasachstan,sudan,0.25228928665081246
kasachstan,südkorea,0.2443956555075824
kasachstan,südsudan,0.15885813912353475
kasachstan,syrien,0.26189467945148226
kasachstan,tansania,0.25507062377932305
kasachstan,thailand,0.3069103503474676
kasachstan,tschechien,0.20719749651539765
kasachstan,türkei,0.35129670408578867
kasachstan,uganda,0.18867808204340833
kasachstan,ukraine,0.3508516043041914
kasachstan,ungarn,0.15188576177075352
kasachstan,usa,0.2534416532687624
kasachstan,vereinigtes_königreich,0.19676239521953448
kasachstan,vietnam,0.23308793415376908
kasachstan,zypern,0.25147720186632955
kenia,kolumbien,0.302229736390712
kenia,kongo,0.33642673492633296
kenia,kroatien,0.2522172665613923
kenia,kuba,0.2522479395083275
kenia,lettland,0.17680251363994542
kenia,libyen,0.275726927131664
kenia,litauen,0.26063680674095047
kenia,luxemburg,0.1987169803401113
kenia,malaysia,0.37006883751600955
kenia,mali,0.3239852242310973
kenia,malta,0.21998512946475585
kenia,mazedonien,0.27932073582769557
kenia,mexiko,0.3106640295026542
kenia,montenegro,0.33776920120992215
kenia,mosambik,0.42732002159269705
kenia,namibia,0.2401854184318627
kenia,nepal,0.35083161420671455
kenia,neuseeland,0.2883151670735469
kenia,niederlande,0.22635805749901786
kenia,niger,0.35712812697700647
kenia,nigeria,0.352848003178915
kenia,nordkorea,0.22335459507740396
kenia,norwegen,0.19430171485426925
kenia,österreich,0.17522022090537176
kenia,pakistan,0.2706075364193538
kenia,philippinen,0.21775792264846558
kenia,polen,0.15651902095560583
kenia,portugal,0.2404588917390803
kenia,ruanda,0.3369321388537612
kenia,rumänien,0.14288086617717352
kenia,saudi_arabien,0.312147092164651
kenia,schweden,0.22401813397459952
kenia,schweiz,0.19634038902278536
kenia,senegal,0.4011737669704818
kenia,serbien,0.19578941753931134
kenia,singapur,0.33122492310976276
kenia,slowakei,0.21222162895305924
kenia,slowenien,0.2798017725814184
kenia,somalia,0.33981233744821776
kenia,spanien,0.2515617781336438
kenia,südafrika,0.4660429985843454
kenia,sudan,0.3685644904496487
kenia,südkorea,0.14942963415245789
kenia,südsudan,0.1544741627156185
kenia,syrien,0.26866947648063505
kenia,tansania,0.32956022295944276
kenia,thailand,0.32604562821783534
kenia,tschechien,0.19603242205531718
kenia,türkei,0.16216857194660975
kenia,uganda,0.35930421039158444
kenia,ukraine,0.21938499892849672
kenia,ungarn,0.25827063988931376
kenia,usa,0.24681949035796452
kenia,vereinigtes_königreich,0.22982296665549506
kenia,vietnam,0.27720778946614033
kenia,zypern,0.24470628840849556
kolumbien,kongo,0.35669811923803507
kolumbien,kroatien,0.17198365609535135
kolumbien,kuba,0.23377198732753765
kolumbien,lettland,0.17656882877322871
kolumbien,libyen,0.2509477092270214
kolumbien,litauen,0.20294624445984985
kolumbien,luxemburg,0.20433356087082377
kolumbien,malaysia,0.30913075232769
kolumbien,mali,0.2766262515500838
kolumbien,malta,0.19906894212029924
kolumbien,mazedonien,0.23760561358575658
kolumbien,mexiko,0.34387900171233254
kolumbien,montenegro,0.2082685246214444
kolumbien,mosambik,0.27798162288325745
kolumbien,namibia,0.20991150079920967
kolumbien,nepal,0.23895624825282286
kolumbien,neuseeland,0.22571817916841064
kolumbien,niederlande,0.25246989227638944
kolumbien,niger,0.2624675549641299
kolumbien,nigeria,0.2581234374169967
kolumbien,nordkorea,0.2113042865595888
kolumbien,norwegen,0.2087739532670349
kolumbien,österreich,0.18477064693021653
kolumbien,pakistan,0.30588383999485147
kolumbien,philippinen,0.3173458790265395
kolumbien,polen,0.17931433580857267
kolumbien,portugal,0.2094290817413213
kolumbien,ruanda,0.2224310905466747
kolumbien,rumänien,0.18497317933353868
kolumbien,saudi_arabien,0.25198001200009634
kolumbien,schweden,0.12570903102460443
kolumbien,schweiz,0.12715853424589277
kolumbien,senegal,0.3365894534616985
kolumbien,serbien,0.21679847094852406
kolumbien,singapur,0.23498171446246702
kolumbien,slowakei,0.20817588280263366
kolumbien,slowenien,0.18786848628546546
kolumbien,somalia,0.23521602687081644
kolumbien,spanien,0.26157841877782445
kolumbien,südafrika,0.2945643621584591
kolumbien,sudan,0.3359725650201257
kolumbien,südkorea,0.16465843756802395
kolumbien,südsudan,0.25879899647693655
kolumbien,syrien,0.2511296610211371
kolumbien,tansania,0.24132229719690743
kolumbien,thailand,0.42868914383245194
kolumbien,tschechien,0.1599421568338174
kolumbien,türkei,0.17107523673353262
kolumbien,uganda,0.3037780419324865
kolumbien,ukraine,0.20844173180223724
kolumbien,ungarn,0.14995754459511837
kolumbien,usa,0.2654797402782703
kolumbien,vereinigtes_königreich,0.23650846139304574
kolumbien,vietnam,0.3003886858282284
kolumbien,zypern,0.18846029363953343
kongo,kroatien,0.23428045144417114
kongo,kuba,0.21654501673373844
kongo,lettland,0.2479563728259554
kongo,libyen,0.24013838802450424
kongo,litauen,0.186777998131918
kongo,luxemburg,0.18140622013528712
kongo,malaysia,0.2896791783450472
kongo,mali,0.3128865512074418
kongo,malta,0.16321772574564478
kongo,mazedonien,0.40808402713433367
kongo,mexiko,0.2715534799055547
kongo,montenegro,0.2647483137063288
kongo,mosambik,0.3151935757812937
kongo,namibia,0.31230634472870006
kongo,nepal,0.2113196081537314
kongo,neuseeland,0.22549829360202356
kongo,niederlande,0.21251991461950775
kongo,niger,0.2877493658490191
kongo,nigeria,0.33997203053253416
kongo,nordkorea,0.26748825046489655
kongo,norwegen,0.17165412562055266
kongo,österreich,0.10531595006577446
kongo,pakistan,0.319939371530258
kongo,philippinen,0.282031467034509
kongo,polen,0.1919185066817261
kongo,portugal,0.13939488993568216
kongo,ruanda,0.5227357201580518
kongo,rumänien,0.21385078831938217
kongo,saudi_arabien,0.21675079997393717
kongo,schweden,0.13065812532243706
kongo,schweiz,0.20205297354885907
kongo,senegal,0.30683423399527743
kongo,serbien,0.25200850849104733
kongo,singapur,0.1869832394062055
kongo,slowakei,0.19161745255191076
kongo,slowenien,0.1879947066507186
kongo,somalia,0.3608403571945126
kongo,spanien,0.20339518221163322
kongo,südafrika,0.35497900246551006
kongo,sudan,0.580802483944395
kongo,südkorea,0.2516862400209881
kongo,südsudan,0.410355928713522
kongo,syrien,0.3008199311279498
kongo,tansania,0.26371248824344107
kongo,thailand,0.30039312425689263
kongo,tschechien,0.15853153429490913
kongo,türkei,0.2399707165046467
kongo,uganda,0.3547759042005965
kongo,ukraine,0.3436261289812062
kongo,ungarn,0.14848106714582965
kongo,usa,0.22802196237552058
kongo,vereinigtes_königreich,0.19649900785297525
kongo,vietnam,0.2901815237496941
kongo,zypern,0.20285436167723736
kroatien,kuba,0.22415183921175724
kroatien,lettland,0.32505074288675895
kroatien,libyen,0.20734803056272616
kroatien,litauen,0.37045360375023795
kroatien,luxemburg,0.22401644108997354
kroatien,malaysia,0.26085992562940374
kroatien,mali,0.2826735656546514
kroatien,malta,0.2570678623944874
kroatien,mazedonien,0.44017645152357543
kroatien,mexiko,0.20580418506562975
kroatien,montenegro,0.33351256891398573
kroatien,mosambik,0.3135469945639937
kroatien,namibia,0.27095433976630523
kroatien,nepal,0.2055015358903805
kroatien,neuseeland,0.315858527907935
kroatien,niederlande,0.2999486283495154
kroatien,niger,0.20590808383657652
kroatien,nigeria,0.2493351699814621
kroatien,nordkorea,0.235630243121246
kroatien,norwegen,0.19287440798660427
kroatien,österreich,0.2689799456326054
kroatien,pakistan,0.2357670553358856
kroatien,philippinen,0.06441433716005124
kroatien,polen,0.31419457793372446
kroatien,portugal,0.3632687510042461
kroatien,ruanda,0.22696028736639437
kroatien,rumänien,0.4535833575651055
kroatien,saudi_arabien,0.12598474458405018
kroatien,schweden,0.24536350835394244
kroatien,schweiz,0.2561628550552656
kroatien,senegal,0.2510856834370846
kroatien,serbien,0.38367927263438684
kroatien,singapur,0.2968344444777229
kroatien,slowakei,0.2516522886860234
kroatien,slowenien,0.41251073856914755
kroatien,somalia,0.16349071777586863
kroatien,spanien,0.24332565034135725
kroatien,südafrika,0.2816744483231529
kroatien,sudan,0.20714182828331917
kroatien,südkorea,0.18527955118624834
kroatien,südsudan,0.16028297003532935
kroatien,syrien,0.2722404707653395
kroatien,tansania,0.2713794271036964
kroatien,thailand,0.26563098040823957
kroatien,tschechien,0.2970384140681988
kroatien,türkei,0.4744010853036432
kroatien,uganda,0.2071497699925512
kroatien,ukraine,0.2997287831428362
kroatien,ungarn,0.21572318687173037
kroatien,usa,0.21992705610782126
kroatien,vereinigtes_königreich,0.26073096305509036
kroatien,vietnam,0.28901986431392984
kroatien,zypern,0.32251330293213876
kuba,lettland,0.17862909899276208
kuba,libyen,0.2603858118402387
kuba,litauen,0.12618838839992252
kuba,luxemburg,0.16021705514893808
