Country_One,Country_Two,Similarity
kuba,mazedonien,0.2234334475068664
kuba,mexiko,0.25219824730893137
kuba,montenegro,0.17154366393345197
kuba,mosambik,0.15754841125497973
kuba,namibia,0.18715830856514537
kuba,nepal,0.1860035312252306
kuba,neuseeland,0.17301276053929446
kuba,niederlande,0.10789138615216774
kuba,niger,0.08948710174556264
kuba,nigeria,0.19152254427135795
kuba,nordkorea,0.23271521291969838
kuba,norwegen,0.15935447325831342
kuba,österreich,0.16608253115558208
kuba,pakistan,0.26931918572705327
kuba,philippinen,0.1925423998896159
kuba,polen,0.20589802456160558
kuba,portugal,0.2237833396052654
kuba,ruanda,0.18403730839119273
kuba,rumänien,0.02652551693156435
kuba,saudi_arabien,0.26449176520649187
kuba,schweden,0.14635595028710796
kuba,schweiz,0.19596347454429663
kuba,senegal,0.18176857472397345
kuba,serbien,0.3207184994332701
kuba,singapur,0.1667942072426234
kuba,slowakei,0.11732935804417255
kuba,slowenien,0.12107966424214167
kuba,somalia,0.20040180037311
kuba,spanien,0.18866326084067858
kuba,südafrika,0.18800269764157637
kuba,sudan,0.18486010786165613
kuba,südkorea,0.2636754733299129
kuba,südsudan,0.17748941314092986
kuba,syrien,0.22733032122860258
kuba,tansania,0.1467359413107117
kuba,thailand,0.08808242467204044
kuba,tschechien,0.025742870339598416
kuba,türkei,0.2523328949729444
kuba,uganda,0.18245791955914237
kuba,ukraine,0.3038941567903995
kuba,ungarn,0.1864509314925643
kuba,usa,0.2995988493929246
kuba,vereinigtes_königreich,0.2492519969290522
kuba,vietnam,0.27107012642018724
kuba,zypern,0.24944995237436945
lettland,libyen,0.2288763636894203
lettland,litauen,0.5280440982585122
lettland,luxemburg,0.26134764850266307
lettland,malaysia,0.2839240081643057
lettland,mali,0.22141496607653782
lettland,malta,0.25495373765052143
lettland,mazedonien,0.29789132126593987
lettland,mexiko,0.14736219769691183
lettland,montenegro,0.32511462471387126
lettland,mosambik,0.20297302116970312
lettland,namibia,0.16858042379208285
lettland,nepal,0.16023702644776455
lettland,neuseeland,0.26661467001425776
lettland,niederlande,0.3128947298695742
lettland,niger,0.11967666918631831
lettland,nigeria,0.13790160585596747
lettland,nordkorea,0.2225150053795162
lettland,norwegen,0.36304955737209177
lettland,österreich,0.2649670870934656
lettland,pakistan,0.18018354045251406
lettland,philippinen,0.18472235544560825
lettland,polen,0.4082727564879296
lettland,portugal,0.31291643228897176
lettland,ruanda,0.15630272996242472
lettland,rumänien,0.34588231784924006
lettland,saudi_arabien,0.13346737942685605
lettland,schweden,0.3070029183708999
lettland,schweiz,0.12303857432693352
lettland,senegal,0.06405209825745857
lettland,serbien,0.2701907232751163
lettland,singapur,0.18850869827202144
lettland,slowakei,0.4462984087310984
lettland,slowenien,0.39916756668295383
lettland,somalia,0.1342431088552471
lettland,spanien,0.3662693069406896
lettland,südafrika,0.21314935464163642
lettland,sudan,0.20906500571724196
lettland,südkorea,0.3057332086530205
lettland,südsudan,0.13791902784753984
lettland,syrien,0.18173173051678548
lettland,tansania,0.14542683502538464
lettland,thailand,0.1330709128186687
lettland,tschechien,0.27528348548314296
lettland,türkei,0.21589148876733597
lettland,uganda,0.15834461637051594
lettland,ukraine,0.2969322383219875
lettland,ungarn,0.376201426446876
lettland,usa,0.22889227523552816
lettland,vereinigtes_königreich,0.33266140563371044
lettland,vietnam,0.19176036679572023
lettland,zypern,0.19057015695741292
libyen,litauen,0.13319453226794403
libyen,luxemburg,0.1872268005235964
libyen,malaysia,0.3208980201829321
libyen,mali,0.5844510203281053
libyen,malta,0.29580085515629706
libyen,mazedonien,0.35879229211287916
libyen,mexiko,0.32829644414396764
libyen,montenegro,0.2912470191638768
libyen,mosambik,0.24026327620757468
libyen,namibia,0.19263918517553455
libyen,nepal,0.26578797893468387
libyen,neuseeland,0.25646540432443177
libyen,niederlande,0.14029944378085119
libyen,niger,0.36032733288420454
libyen,nigeria,0.42047786432322143
libyen,nordkorea,0.2925525034597741
libyen,norwegen,0.2303654106836577
libyen,österreich,0.18169526587712603
libyen,pakistan,0.38997548726048803
libyen,philippinen,0.2863676703434178
libyen,polen,0.2374993867689209
libyen,portugal,0.22669511090897543
libyen,ruanda,0.23843788684777353
libyen,rumänien,0.14112415808023002
libyen,saudi_arabien,0.4083770921123226
libyen,schweden,0.21473285261300645
libyen,schweiz,0.18387836178426495
libyen,senegal,0.2840115052079776
libyen,serbien,0.34342380126077937
libyen,singapur,0.2352445166209879
libyen,slowakei,0.21230826862252306
libyen,slowenien,0.2349158371417578
libyen,somalia,0.5426818690098282
libyen,spanien,0.22864334191823732
libyen,südafrika,0.12266846469889486
libyen,sudan,0.35990728217032175
libyen,südkorea,0.3142985545399445
libyen,südsudan,0.418504926133967
libyen,syrien,0.6049078733042506
libyen,tansania,0.33993039412402976
libyen,thailand,0.2893479068466268
libyen,tschechien,0.16136023811627648
libyen,türkei,0.45490698237429494
libyen,uganda,0.3154182478442934
libyen,ukraine,0.4057747022512544
libyen,ungarn,0.2275379470373157
libyen,usa,0.3337787306904598
libyen,vereinigtes_königreich,0.3356718328884256
libyen,vietnam,0.3051302761328841
libyen,zypern,0.24722700236605438
litauen,luxemburg,0.28825227791802854
litauen,malaysia,0.27327175509884516
litauen,mali,0.18283645318010178
litauen,malta,0.24939274597152897
litauen,mazedonien,0.26407319705872023
litauen,mexiko,0.16069509300658652
litauen,montenegro,0.25175447760540864
litauen,mosambik,0.19903389270351354
litauen,namibia,0.2191549378609418
litauen,nepal,0.1769471076941049
litauen,neuseeland,0.26027801711991894
litauen,niederlande,0.24313052022958598
litauen,niger,0.1697184331610171
litauen,nigeria,0.12120176405057936
litauen,nordkorea,0.16885417971366984
litauen,norwegen,0.1996471642183028
litauen,österreich,0.2293084926981969
litauen,pakistan,0.18468595216666361
litauen,philippinen,0.21842855934058336
litauen,polen,0.4306846999143983
litauen,portugal,0.3212917549470655
litauen,ruanda,0.18269145052423022
litauen,rumänien,0.33626632374360377
litauen,saudi_arabien,0.10387707776831775
litauen,schweden,0.25895835367174164
litauen,schweiz,0.209541756253311
litauen,senegal,0.06559569450728689
litauen,serbien,0.18839756064480595
litauen,singapur,0.13451867688002433
litauen,slowakei,0.4261861192835921
litauen,slowenien,0.3778065472267451
litauen,somalia,0.13062918451085467
litauen,spanien,0.34337933645018515
litauen,südafrika,0.1935788230143921
litauen,sudan,0.09525582090385183
litauen,südkorea,0.2201735528757512
litauen,südsudan,0.1165628453514094
litauen,syrien,0.10827317295818584
litauen,tansania,0.15396471467599626
litauen,thailand,0.15763254143685684
litauen,tschechien,0.23924622137425391
litauen,türkei,0.2571893629568861
litauen,uganda,0.16876793202395013
litauen,ukraine,0.29934430913299237
litauen,ungarn,0.2965303879104907
litauen,usa,0.21111898936628723
litauen,vereinigtes_königreich,0.27316161732145183
litauen,vietnam,0.16285087695561712
litauen,zypern,0.29798819788924535
luxemburg,malaysia,0.20673523855719186
luxemburg,mali,0.16693889074442536
luxemburg,malta,0.3709615877640582
luxemburg,mazedonien,0.30243571597089297
luxemburg,mexiko,0.2439042399294511
luxemburg,montenegro,0.3177014232101431
luxemburg,mosambik,0.18299880974730642
luxemburg,namibia,0.12656184500044998
luxemburg,nepal,0.07087946504602775
luxemburg,neuseeland,0.2816185982094561
luxemburg,niederlande,0.42441367390909895
luxemburg,niger,0.19546335439243806
luxemburg,nigeria,0.15659429517861964
luxemburg,nordkorea,0.09082007028164968
luxemburg,norwegen,0.3358255496077788
luxemburg,österreich,0.4834779571788288
luxemburg,pakistan,0.22401953427246296
luxemburg,philippinen,0.15261615557524627
luxemburg,polen,0.24762912794892777
luxemburg,portugal,0.3297269726000593
luxemburg,ruanda,0.17965463184123642
luxemburg,rumänien,0.30143001319352647
luxemburg,saudi_arabien,0.18402909208587462
luxemburg,schweden,0.404431618585919
luxemburg,schweiz,0.354677621788116
luxemburg,senegal,0.1581338638154767
luxemburg,serbien,0.2771583722402165
luxemburg,singapur,0.1999865704970672
luxemburg,slowakei,0.28763279499016414
luxemburg,slowenien,0.3853569121451874
luxemburg,somalia,0.17713908274414603
luxemburg,spanien,0.32096118030439735
luxemburg,südafrika,0.2221047602923254
luxemburg,sudan,0.09892348893404439
luxemburg,südkorea,0.20493215719053365
luxemburg,südsudan,0.07984141375225551
luxemburg,syrien,0.1376959050388566
luxemburg,tansania,0.1670773690884255
luxemburg,thailand,0.19092062891707812
luxemburg,tschechien,0.22522331248470756
luxemburg,türkei,0.21106671291222806
luxemburg,uganda,0.1574983921519356
luxemburg,ukraine,0.10218666864627257
luxemburg,ungarn,0.3302143201425479
luxemburg,usa,0.2501747023512797
luxemburg,vereinigtes_königreich,0.4158615862705772
luxemburg,vietnam,0.206204669748416
luxemburg,zypern,0.26283508922020626
malaysia,mali,0.25651192881110363
malaysia,malta,0.19712222928661235
malaysia,mazedonien,0.2059667975796613
malaysia,mexiko,0.29959184037496034
malaysia,montenegro,0.1828298895236518
malaysia,mosambik,0.32754970638565334
malaysia,namibia,0.23054083899761812
malaysia,nepal,0.2103451802502048
malaysia,neuseeland,0.3471800499284368
malaysia,niederlande,0.28938411068603564
malaysia,niger,0.201874987554624
malaysia,nigeria,0.28491389355112107
malaysia,nordkorea,0.25764754500544784
malaysia,norwegen,0.2552313853523126
malaysia,österreich,0.2944271075228905
malaysia,pakistan,0.28882218132728343
malaysia,philippinen,0.3270067481441717
malaysia,polen,0.2301841862835685
malaysia,portugal,0.19296263577058306
malaysia,ruanda,0.14387170010817046
malaysia,rumänien,0.23707537916241744
malaysia,saudi_arabien,0.31287362130517676
malaysia,schweden,0.2595305013199356
malaysia,schweiz,0.29480344426926597
malaysia,senegal,0.21145908930134388
malaysia,serbien,0.22020914025277996
malaysia,singapur,0.42042310258168114
malaysia,slowakei,0.21750601551705462
malaysia,slowenien,0.2841996057395233
malaysia,somalia,0.2498315957789303
malaysia,spanien,0.26626883900740966
malaysia,südafrika,0.3338949156651446
malaysia,sudan,0.21739284191237757
malaysia,südkorea,0.3661895859437945
malaysia,südsudan,0.2053364676411759
malaysia,syrien,0.23547358194731427
malaysia,tansania,0.32265732502781186
malaysia,thailand,0.47674330010725996
malaysia,tschechien,0.2241002020585604
malaysia,türkei,0.2730269095372528
malaysia,uganda,0.21717203022520176
malaysia,ukraine,0.24592336386023947
malaysia,ungarn,0.25834826433143243
malaysia,usa,0.33716243615231306
malaysia,vereinigtes_königreich,0.2886933550365652
malaysia,vietnam,0.40739607279261114
malaysia,zypern,0.20738755910321077
mali,malta,0.22541047001450537
mali,mazedonien,0.2759321464265031
mali,mexiko,0.29426280889424183
mali,montenegro,0.30684254553837464
mali,mosambik,0.27994028935038884
mali,namibia,0.3264417599469256
mali,nepal,0.2408968524605139
mali,neuseeland,0.20816372847947417
mali,niederlande,0.13297361941450062
mali,niger,0.4537326607645797
mali,nigeria,0.4641083422409035
mali,nordkorea,0.277711906080657
mali,norwegen,0.16640202929907727
mali,österreich,0.19327760352310885
mali,pakistan,0.30391756111713614
mali,philippinen,0.29792075161755427
mali,polen,0.23946296998412517
mali,portugal,0.2264634987994554
mali,ruanda,0.3377049885514358
mali,rumänien,0.1918664045870555
mali,saudi_arabien,0.3199405287166575
mali,schweden,0.2222412069949939
mali,schweiz,0.10798024977218287
mali,senegal,0.2905257638417096
mali,serbien,0.3121352655301646
mali,singapur,0.14167057937703564
mali,slowakei,0.17924976345182908
mali,slowenien,0.2045282052626362
mali,somalia,0.5833435068131364
mali,spanien,0.20532693070606023
mali,südafrika,0.1762885320122424
mali,sudan,0.4277761226849958
mali,südkorea,0.2092748700619806
mali,südsudan,0.5172488303476316
mali,syrien,0.5208041146993485
mali,tansania,0.3604041237337364
mali,thailand,0.23935198126331694
mali,tschechien,0.1452462112539896
mali,türkei,0.38693979525142896
mali,uganda,0.3892950295686083
mali,ukraine,0.3802436159956045
mali,ungarn,0.1623018979024869
mali,usa,0.21832813827173092
mali,vereinigtes_königreich,0.2601385638348961
mali,vietnam,0.29087788377544155
mali,zypern,0.2705414875980709
malta,mazedonien,0.2560996547235478
malta,mexiko,0.14806518516005945
malta,montenegro,0.25427361001357823
malta,mosambik,0.12363789401952177
malta,namibia,0.11215385847840093
malta,nepal,0.17401107573624988
malta,neuseeland,0.22012731817083864
malta,niederlande,0.33806006424272805
malta,niger,0.278755490811523
malta,nigeria,0.12260837081986557
malta,nordkorea,0.17842049957415562
malta,norwegen,0.23777936032540428
malta,österreich,0.32182538494126733
malta,pakistan,0.17616715768377164
malta,philippinen,0.14033365014760063
malta,polen,0.28126321836300416
malta,portugal,0.3205755515160178
malta,ruanda,0.08991826639356267
malta,rumänien,0.27140646050270434
malta,saudi_arabien,0.12213434447265097
malta,schweden,0.31696381176497024
malta,schweiz,0.191045303080162
malta,senegal,0.2271024516421973
malta,serbien,0.2776277623269266
malta,singapur,0.2671550505602502
malta,slowakei,0.3291198117054667
malta,slowenien,0.3771777722224203
malta,somalia,0.21491881769080112
malta,spanien,0.40463294308347886
malta,südafrika,0.164235432190751
malta,sudan,0.16527644129666436
malta,südkorea,0.21609054836396657
malta,südsudan,0.15206305299307094
malta,syrien,0.2181244666973565
malta,tansania,0.2224185990747427
malta,thailand,0.1781942869394344
malta,tschechien,0.20213691440515053
malta,türkei,0.2751150539821714
malta,uganda,0.23992951849446886
malta,ukraine,0.19597907912612755
malta,ungarn,0.29928202785628033
malta,usa,0.21520907584956825
malta,vereinigtes_königreich,0.3264231283843388
malta,vietnam,0.1423978224671257
malta,zypern,0.2965532420325715
mazedonien,mexiko,0.24547413254021072
mazedonien,montenegro,0.5303335261981095
mazedonien,mosambik,0.2403136433154141
mazedonien,namibia,0.21505630511337892
mazedonien,nepal,0.15588152535955696
mazedonien,neuseeland,0.3075046721191468
mazedonien,niederlande,0.21218161877167036
mazedonien,niger,0.19035760090953358
mazedonien,nigeria,0.23663738425342296
mazedonien,nordkorea,0.2507349913088509
mazedonien,norwegen,0.2621754544395618
mazedonien,österreich,0.2541132585335421
mazedonien,pakistan,0.23830427453473424
mazedonien,philippinen,0.23783616376825345
mazedonien,polen,0.239021886164949
mazedonien,portugal,0.2977846716782755
mazedonien,ruanda,0.21829074903648304
mazedonien,rumänien,0.2644410945006803
mazedonien,saudi_arabien,0.21570010685553168
mazedonien,schweden,0.2751399049264677
mazedonien,schweiz,0.23793148835273153
mazedonien,senegal,0.2515396001469311
mazedonien,serbien,0.7268685283762589
mazedonien,singapur,0.10125189217083921
mazedonien,slowakei,0.28200718281583176
mazedonien,slowenien,0.35543974149167723
mazedonien,somalia,0.30292139454520367
mazedonien,spanien,0.24195560317968567
mazedonien,südafrika,0.20811494649007267
mazedonien,sudan,0.30255997812462254
mazedonien,südkorea,0.20994372640811595
mazedonien,südsudan,0.29753253836641125
mazedonien,syrien,0.3518768853480113
mazedonien,tansania,0.26482756381107353
mazedonien,thailand,0.20980628550818275
mazedonien,tschechien,0.18341500997528837
mazedonien,türkei,0.4023957959291899
mazedonien,uganda,0.27234488744957186
mazedonien,ukraine,0.31867426999176485
mazedonien,ungarn,0.34985726788296867
mazedonien,usa,0.23696557890650927
mazedonien,vereinigtes_königreich,0.2876925086036682
mazedonien,vietnam,0.24134861646115124
mazedonien,zypern,0.23385681056434107
mexiko,montenegro,0.23072866939794107
mexiko,mosambik,0.3197824537235822
mexiko,namibia,0.3207834776651309
mexiko,nepal,0.16111652057733883
mexiko,neuseeland,0.2148656175424024
mexiko,niederlande,0.14938943912315866
mexiko,niger,0.14548768866888695
mexiko,nigeria,0.26399471129666807
mexiko,nordkorea,0.29469878541431827
mexiko,norwegen,0.18237467596968707
mexiko,österreich,0.22885583450668015
mexiko,pakistan,0.34137349673897766
mexiko,philippinen,0.34443070776482987
mexiko,polen,0.18702541395833558
mexiko,portugal,0.2147965070138481
mexiko,ruanda,0.20083097547150586
mexiko,rumänien,0.20059784786172094
mexiko,saudi_arabien,0.40149272261150437
mexiko,schweden,0.21377318086755598
mexiko,schweiz,0.18369206174756297
mexiko,senegal,0.22511818851604407
mexiko,serbien,0.25196939121960527
mexiko,singapur,0.2825494836779381
mexiko,slowakei,0.20533958056303311
mexiko,slowenien,0.2530227636262429
mexiko,somalia,0.2956424412119003
mexiko,spanien,0.18346030499664098
mexiko,südafrika,0.31145570631775044
mexiko,sudan,0.31529022533374895
mexiko,südkorea,0.27606621305082074
mexiko,südsudan,0.2987809974322691
mexiko,syrien,0.29566447766939813
mexiko,tansania,0.2945964175237358
mexiko,thailand,0.30596777002233955
mexiko,tschechien,0.21046203791130447
mexiko,türkei,0.2716236931296141
mexiko,uganda,0.25028706238078474
mexiko,ukraine,0.22783348810521228
mexiko,ungarn,0.22551101459436115
mexiko,usa,0.32853530556366306
mexiko,vereinigtes_königreich,0.22450744931601652
mexiko,vietnam,0.3352761315706262
mexiko,zypern,0.16610577504016333
montenegro,mosambik,0.2044328573015781
montenegro,namibia,0.16158407955791912
montenegro,nepal,0.12913915421284614
montenegro,neuseeland,0.25702656319585454
montenegro,niederlande,0.20654455910593722
montenegro,niger,0.14208055794041743
montenegro,nigeria,0.1707948420400961
montenegro,nordkorea,0.24774480282536776
montenegro,norwegen,0.3022112236380926
montenegro,österreich,0.3391789653893293
montenegro,pakistan,0.23206615217145637
montenegro,philippinen,0.21262457776581925
montenegro,polen,0.2589136176613913
montenegro,portugal,0.2562369241739597
montenegro,ruanda,0.15010867965995256
montenegro,rumänien,0.18550477402517407
montenegro,saudi_arabien,0.2691908719916357
montenegro,schweden,0.3319173026051073
montenegro,schweiz,0.1778026844976077
montenegro,senegal,0.21761435805340937
montenegro,serbien,0.5447570581317116
montenegro,singapur,0.061723407039734314
montenegro,slowakei,0.26003152828537857
montenegro,slowenien,0.34275710650311003
montenegro,somalia,0.25910547800156725
montenegro,spanien,0.2214891728644991
montenegro,südafrika,0.10167865680040503
montenegro,sudan,0.25791309092017484
montenegro,südkorea,0.22091223047564634
montenegro,südsudan,0.2909106981892871
montenegro,syrien,0.2670681610855682
montenegro,tansania,0.22346461626489897
montenegro,thailand,0.1292919798450779
montenegro,tschechien,0.19667427217157235
montenegro,türkei,0.4039997834930713
montenegro,uganda,0.2523074934776952
montenegro,ukraine,0.3072763875369867
montenegro,ungarn,0.3185184252237094
montenegro,usa,0.17455012602920655
montenegro,vereinigtes_königreich,0.31343598537388756
montenegro,vietnam,0.13015405324466306
montenegro,zypern,0.2881583198397215
mosambik,namibia,0.27242850109831995
mosambik,nepal,0.1651677130391301
mosambik,neuseeland,0.35616203910584493
mosambik,niederlande,0.21905763692503066
mosambik,niger,0.18077914095310688
mosambik,nigeria,0.2887606334377352
mosambik,nordkorea,0.2525238192943111
mosambik,norwegen,0.2505793817917214
mosambik,österreich,0.22826290201725447
mosambik,pakistan,0.22034802718135807
mosambik,philippinen,0.28288759972394023
mosambik,polen,0.10814354920360429
mosambik,portugal,0.23502122939642084
mosambik,ruanda,0.252341978737078
mosambik,rumänien,0.24864174149185891
mosambik,saudi_arabien,0.18942840401096006
mosambik,schweden,0.27061248802727467
mosambik,schweiz,0.12953019881333094
mosambik,senegal,0.29462132397829244
mosambik,serbien,0.24361345177644966
mosambik,singapur,0.25552653384921165
mosambik,slowakei,0.24779606281089706
mosambik,slowenien,0.32988080613767323
mosambik,somalia,0.2616829133532156
mosambik,spanien,0.29580218840766825
mosambik,südafrika,0.3259888434882836
mosambik,sudan,0.26182932295892447
mosambik,südkorea,0.30103151003095013
mosambik,südsudan,0.2626259169969532
mosambik,syrien,0.15991584986709564
mosambik,tansania,0.6005059121956666
mosambik,thailand,0.31871395260098145
mosambik,tschechien,0.18659489992434092
mosambik,türkei,0.1747688660710021
mosambik,uganda,0.3419421563962909
mosambik,ukraine,0.16547672776743722
mosambik,ungarn,0.2194474056430019
mosambik,usa,0.21866480912662467
mosambik,vereinigtes_königreich,0.2529264672281846
mosambik,vietnam,0.3207815857136783
mosambik,zypern,0.18776822780388758
namibia,nepal,0.20246765078758072
namibia,neuseeland,0.13141934445893202
namibia,niederlande,0.04430003864015114
namibia,niger,0.2149895063004827
namibia,nigeria,0.17421896226906375
namibia,nordkorea,0.11144096497941333
namibia,norwegen,-0.004032129569709227
namibia,österreich,0.1366477983526745
namibia,pakistan,0.2621040639699337
namibia,philippinen,0.21952548644676356
namibia,polen,0.2514979027659101
namibia,portugal,0.09717478025300431
namibia,ruanda,0.33846634893241545
namibia,rumänien,0.1964264970061208
namibia,saudi_arabien,0.232573978176304
namibia,schweden,0.09371318731567632
namibia,schweiz,0.11190913807730071
namibia,senegal,0.130559033801059
namibia,serbien,0.19057553680118808
namibia,singapur,0.2200622712663815
namibia,slowakei,0.25191129473735013
namibia,slowenien,0.20371525449073274
namibia,somalia,0.2830359925780497
namibia,spanien,0.11519889979188726
namibia,südafrika,0.25378002082613904
namibia,sudan,0.23838039072571257
namibia,südkorea,0.181524732329816
namibia,südsudan,0.2859170363446082
namibia,syrien,0.19322557854865818
namibia,tansania,0.2604518902886266
namibia,thailand,0.17975961483158204
namibia,tschechien,0.12579365792369201
namibia,türkei,0.21666842763032015
namibia,uganda,0.3485329880424932
namibia,ukraine,0.21692938662192118
namibia,ungarn,0.21035220694585324
namibia,usa,0.19846684103289453
namibia,vereinigtes_königreich,0.20388815456294168
namibia,vietnam,0.19915906651402476
namibia,zypern,0.16530679492157016
nepal,neuseeland,0.16247091066130717
nepal,niederlande,0.270997106040859
nepal,niger,0.27157527912056706
nepal,nigeria,0.35074002990518627
nepal,nordkorea,0.18365895125041864
nepal,norwegen,0.1806669844895734
nepal,österreich,0.18452995296578753
nepal,pakistan,0.2890035169164712
nepal,philippinen,0.39624452221535217
nepal,polen,0.188572320372204
nepal,portugal,0.12558903523366904
nepal,ruanda,0.25601771452974453
nepal,rumänien,0.1189763807119181
nepal,saudi_arabien,0.18405797233287557
nepal,schweden,0.20863684476643776
nepal,schweiz,0.1784123791932964
nepal,senegal,0.20731771188580222
nepal,serbien,0.13404009892611252
nepal,singapur,0.1427511136634898
nepal,slowakei,0.17833934316266192
nepal,slowenien,0.1902878700307117
nepal,somalia,0.2623540696264447
nepal,spanien,0.20307667317553826
nepal,südafrika,0.12441072158245299
nepal,sudan,0.2802807674861697
nepal,südkorea,0.20317406517079561
nepal,südsudan,0.30423695882980967
nepal,syrien,0.24392639744607036
nepal,tansania,0.3141440891360092
nepal,thailand,0.2535302800223402
nepal,tschechien,0.12376481986091337
nepal,türkei,0.27326466411511513
nepal,uganda,0.2876856427566659
nepal,ukraine,0.22587582379790402
nepal,ungarn,0.2045883328378299
nepal,usa,0.14378970646860295
nepal,vereinigtes_königreich,0.1884530087391833
nepal,vietnam,0.18582717185654643
nepal,zypern,0.1295275062581352
neuseeland,niederlande,0.3391864525550927
neuseeland,niger,0.23398341065224823
neuseeland,nigeria,0.1834917034143246
neuseeland,nordkorea,0.21255184255652504
neuseeland,norwegen,0.41661230114400477
neuseeland,österreich,0.33577494528465357
neuseeland,pakistan,0.21521116587811362
neuseeland,philippinen,0.2283501339745897
neuseeland,polen,0.33069834794252007
neuseeland,portugal,0.30338121150631026
neuseeland,ruanda,0.07860083029790263
neuseeland,rumänien,0.2934738980406634
neuseeland,saudi_arabien,0.2111165351944861
neuseeland,schweden,0.3217949591021636
neuseeland,schweiz,0.30273000694465735
neuseeland,senegal,0.14348140732386427
neuseeland,serbien,0.3094438041400966
neuseeland,singapur,0.25452710011604784
neuseeland,slowakei,0.3660752358803722
neuseeland,slowenien,0.2913914331624208
neuseeland,somalia,0.2074835217475282
neuseeland,spanien,0.3592151003333677
neuseeland,südafrika,0.27455518369630877
neuseeland,sudan,0.18313545177322194
neuseeland,südkorea,0.4057640901479742
neuseeland,südsudan,0.13649421795432784
neuseeland,syrien,0.1602162562614975
neuseeland,tansania,0.24873828826773012
neuseeland,thailand,0.293519351577202
neuseeland,tschechien,0.2834723482035495
neuseeland,türkei,0.22080321076350334
neuseeland,uganda,0.2032642513691873
neuseeland,ukraine,0.25675711054311057
neuseeland,ungarn,0.28754564198558485
neuseeland,usa,0.43885771186104744
neuseeland,vereinigtes_königreich,0.3701163205042257
neuseeland,vietnam,0.2622890506420156
neuseeland,zypern,0.2625399264157627
niederlande,niger,0.2602769291450797
niederlande,nigeria,0.17444457865148078
niederlande,nordkorea,0.12647921693884442
niederlande,norwegen,0.45250234597634237
niederlande,österreich,0.4892195172725207
niederlande,pakistan,0.14964941477220717
niederlande,philippinen,0.19461299782146124
niederlande,polen,0.3283732902174453
niederlande,portugal,0.3558650042339282
niederlande,ruanda,0.18220952598427598
niederlande,rumänien,0.3429023524354806
niederlande,saudi_arabien,0.14299174204140086
niederlande,schweden,0.47726516015503007
niederlande,schweiz,0.3502477759050721
niederlande,senegal,0.0873563155608352
niederlande,serbien,0.2005190732043753
niederlande,singapur,0.24827708617567226
niederlande,slowakei,0.39504607617911724
niederlande,slowenien,0.3591305422831286
niederlande,somalia,0.1234194421200302
niederlande,spanien,0.4904459703197366
niederlande,südafrika,0.3226242543226151
niederlande,sudan,0.16460276919936118
niederlande,südkorea,0.27839510507877474
niederlande,südsudan,0.10310220428031872
niederlande,syrien,0.1400265742517599
niederlande,tansania,0.2574251939834721
niederlande,thailand,0.2624414244666307
niederlande,tschechien,0.32761595981598324
niederlande,türkei,0.20107179137308856
niederlande,uganda,0.22186177394225115
niederlande,ukraine,0.09199052730365141
niederlande,ungarn,0.3856014824650595
niederlande,usa,0.29223611520082116
niederlande,vereinigtes_königreich,0.4454727084125625
niederlande,vietnam,0.22472887219229742
niederlande,zypern,0.26088334038909106
niger,nigeria,0.35972258770351684
niger,nordkorea,0.09944822302252526
niger,norwegen,0.19789367424949658
niger,österreich,0.1891958202821873
niger,pakistan,0.1804646170153254
niger,philippinen,0.27674379917865927
niger,polen,0.1971616057262244
niger,portugal,0.15450205800305303
niger,ruanda,0.25752111533636307
niger,rumänien,0.20125045720729728
niger,saudi_arabien,0.10436704718026761
niger,schweden,0.21730660641138425
niger,schweiz,0.14742088238753467
niger,senegal,0.31391466385364236
niger,serbien,0.18674962229506112
niger,singapur,0.1932854108758585
niger,slowakei,0.23110929764073354
niger,slowenien,0.1973560165653943
niger,somalia,0.3241001137814091
niger,spanien,0.23497882321503644
niger,südafrika,0.1595604530909372
niger,sudan,0.24488042902245838
niger,südkorea,0.09334253637319553
niger,südsudan,0.3095072021079315
niger,syrien,0.30503685340465136
niger,tansania,0.31890515951200626
niger,thailand,0.25813167690033145
niger,tschechien,0.21008300991963996
niger,türkei,0.25687215937693486
niger,uganda,0.3566456210798967
niger,ukraine,0.18771214211589585
niger,ungarn,0.18275531731787314
niger,usa,0.16546571317428424
niger,vereinigtes_königreich,0.2538905128707121
niger,vietnam,0.1679586090183001
niger,zypern,0.200214470396256
nigeria,nordkorea,0.31997722921851846
nigeria,norwegen,0.20683198128934838
nigeria,österreich,0.12603758219317746
nigeria,pakistan,0.3378979456260366
nigeria,philippinen,0.4278389791094396
nigeria,polen,0.1597329711398098
nigeria,portugal,0.1337116150911252
nigeria,ruanda,0.32635684455619085
nigeria,rumänien,0.1053252006603271
nigeria,saudi_arabien,0.3187544448603388
nigeria,schweden,0.24466345005011592
nigeria,schweiz,0.18439384280514948
nigeria,senegal,0.3052303493226094
nigeria,serbien,0.20676815085375508
nigeria,singapur,0.25292038142881934
nigeria,slowakei,0.16037225030773727
nigeria,slowenien,0.21339276030579046
nigeria,somalia,0.40232833831105547
nigeria,spanien,0.20699086076417525
nigeria,südafrika,0.29544908707422746
nigeria,sudan,0.3925673267417475
nigeria,südkorea,0.2697256762634891
nigeria,südsudan,0.43116191320541536
nigeria,syrien,0.4427772278671096
nigeria,tansania,0.3771860885918785
nigeria,thailand,0.31855795590634506
nigeria,tschechien,0.10372970143954122
nigeria,türkei,0.29763546648062705
