Country_One,Country_Two,Similarity
kuba,mazedonien,0.15819216306123646
kuba,mexiko,0.29341688753077994
kuba,montenegro,0.25108291181954906
kuba,mosambik,0.1965491383610313
kuba,namibia,0.20589257688374324
kuba,nepal,0.19962156901268105
kuba,neuseeland,0.1963899995319162
kuba,niederlande,0.1688238318518714
kuba,niger,0.0669956999999341
kuba,nigeria,0.2547168304811423
kuba,nordkorea,0.27124365577346676
kuba,norwegen,0.23859380693222548
kuba,österreich,0.1333326675055469
kuba,pakistan,0.22333574951674043
kuba,philippinen,0.18176189020866423
kuba,polen,0.27114340486346955
kuba,portugal,0.2191945403860765
kuba,ruanda,0.18069395024446275
kuba,rumänien,0.21169654171891106
kuba,saudi_arabien,0.23820351342762158
kuba,schweden,0.14806985909720943
kuba,schweiz,0.23598620845348917
kuba,senegal,0.09505911271433067
kuba,serbien,0.24566366814182772
kuba,singapur,0.14395383981925022
kuba,slowakei,0.26316414166093705
kuba,slowenien,0.16253724893239502
kuba,somalia,0.2876593807117263
kuba,spanien,0.26212658434507213
kuba,südafrika,0.16579739022627146
kuba,sudan,0.23264928245022895
kuba,südkorea,0.24570136292448058
kuba,südsudan,0.1796681085822731
kuba,syrien,0.2855427025146152
kuba,tansania,0.15529999250656817
kuba,thailand,0.15365067996409462
kuba,tschechien,0.18368874170251853
kuba,türkei,0.32232233724600695
kuba,uganda,0.22209065762678437
kuba,ukraine,0.29863172689396633
kuba,ungarn,0.2882577674593336
kuba,usa,0.33653602505087343
kuba,vereinigtes_königreich,0.24916957760833008
kuba,vietnam,0.24443529144000728
kuba,zypern,0.19021272686906648
lettland,libyen,0.175671971614766
lettland,litauen,0.5514702648669609
lettland,luxemburg,0.3050294762930529
lettland,malaysia,0.29157518375775465
lettland,mali,0.22495342490948728
lettland,malta,0.24507698873833828
lettland,mazedonien,0.28722105315585933
lettland,mexiko,0.24782223880138557
lettland,montenegro,0.34724496722985154
lettland,mosambik,0.21325449802313673
lettland,namibia,0.12117490002389184
lettland,nepal,0.23550186690017735
lettland,neuseeland,0.3008460917149959
lettland,niederlande,0.3832409543394535
lettland,niger,0.19257094789496024
lettland,nigeria,0.14532371785778228
lettland,nordkorea,0.27678436813787516
lettland,norwegen,0.3758766222782086
lettland,österreich,0.3373104888532556
lettland,pakistan,0.17256266960742397
lettland,philippinen,0.14641889104491315
lettland,polen,0.405589868717111
lettland,portugal,0.44042278865633777
lettland,ruanda,0.1968047037985349
lettland,rumänien,0.4218943016195763
lettland,saudi_arabien,0.14348658748034493
lettland,schweden,0.3897055859129609
lettland,schweiz,0.24722179051449772
lettland,senegal,0.18675081687697948
lettland,serbien,0.30801442564753745
lettland,singapur,0.25155491887907955
lettland,slowakei,0.4804990811643016
lettland,slowenien,0.517460995073519
lettland,somalia,0.16329679575299488
lettland,spanien,0.40033018007175253
lettland,südafrika,0.17917238544380543
lettland,sudan,0.15875444232894914
lettland,südkorea,0.30942977459976795
lettland,südsudan,0.17378168065419117
lettland,syrien,0.21514741820371225
lettland,tansania,0.24776936942260616
lettland,thailand,0.15399563973086305
lettland,tschechien,0.3717460424904281
lettland,türkei,0.26974939644658064
lettland,uganda,0.2216160289445751
lettland,ukraine,0.31160666740436155
lettland,ungarn,0.38075753686460945
lettland,usa,0.2779992156517017
lettland,vereinigtes_königreich,0.3182008414274372
lettland,vietnam,0.25914879854197437
lettland,zypern,0.29785221172416276
libyen,litauen,0.1329438012865103
libyen,luxemburg,0.21060568019657006
libyen,malaysia,0.32391703152338935
libyen,mali,0.47734682674302553
libyen,malta,0.35122307621864496
libyen,mazedonien,0.35793670050947785
libyen,mexiko,0.3000917893019257
libyen,montenegro,0.23492821600076302
libyen,mosambik,0.22018271191671088
libyen,namibia,0.2964707740180752
libyen,nepal,0.2271632735086268
libyen,neuseeland,0.19830372905932794
libyen,niederlande,0.18110947779145883
libyen,niger,0.2933498288784675
libyen,nigeria,0.3106744491583647
libyen,nordkorea,0.2962943229261658
libyen,norwegen,0.2300603798691513
libyen,österreich,0.19683906459731176
libyen,pakistan,0.3996724405552199
libyen,philippinen,0.2692487591529269
libyen,polen,0.2701630910172522
libyen,portugal,0.27754285156747055
libyen,ruanda,0.3551942609158
libyen,rumänien,0.2284119000831828
libyen,saudi_arabien,0.4530480631213965
libyen,schweden,0.20197573352009468
libyen,schweiz,0.21421710355771845
libyen,senegal,0.35438928032246964
libyen,serbien,0.4037405062352568
libyen,singapur,0.128577619783315
libyen,slowakei,0.16620859680069971
libyen,slowenien,0.2542483226781708
libyen,somalia,0.46322898884610925
libyen,spanien,0.2556640259269106
libyen,südafrika,0.30628600055321886
libyen,sudan,0.4322115914696647
libyen,südkorea,0.210712573390756
libyen,südsudan,0.40156082904650836
libyen,syrien,0.6192469618535784
libyen,tansania,0.23595171923990224
libyen,thailand,0.2678048694724045
libyen,tschechien,0.18238908254188718
libyen,türkei,0.389666264191619
libyen,uganda,0.29970830668992154
libyen,ukraine,0.38773382186872163
libyen,ungarn,0.2604862373439736
libyen,usa,0.34577632375119705
libyen,vereinigtes_königreich,0.2941364950454897
libyen,vietnam,0.2431992244198865
libyen,zypern,0.2329117154279726
litauen,luxemburg,0.2893827818923522
litauen,malaysia,0.23441648784666164
litauen,mali,0.12988827867117866
litauen,malta,0.22534075000870896
litauen,mazedonien,0.21397771109884328
litauen,mexiko,0.16599169831398788
litauen,montenegro,0.363512977580092
litauen,mosambik,0.12561476893212387
litauen,namibia,0.1649343270595503
litauen,nepal,0.12186427786791294
litauen,neuseeland,0.18032832010803995
litauen,niederlande,0.2809958089836213
litauen,niger,0.11441666293642788
litauen,nigeria,0.0868993777174025
litauen,nordkorea,0.2260067690917828
litauen,norwegen,0.2788533570581201
litauen,österreich,0.2905044592134299
litauen,pakistan,0.07827480381252648
litauen,philippinen,0.20768120630785325
litauen,polen,0.3683346010232019
litauen,portugal,0.3995515385762648
litauen,ruanda,0.14812019123353323
litauen,rumänien,0.32206037742252946
litauen,saudi_arabien,0.13314745574293632
litauen,schweden,0.29331355551215493
litauen,schweiz,0.19677700959961753
litauen,senegal,0.14558261052965626
litauen,serbien,0.26295376744904086
litauen,singapur,0.14870131059419195
litauen,slowakei,0.3911896882964542
litauen,slowenien,0.45046288045914756
litauen,somalia,0.11230709814203316
litauen,spanien,0.3720575593539853
litauen,südafrika,0.13678817681564065
litauen,sudan,0.15270938241420481
litauen,südkorea,0.24741682344627772
litauen,südsudan,0.1881819268618964
litauen,syrien,0.14892976437290856
litauen,tansania,0.15113541709435135
litauen,thailand,0.1273337673686389
litauen,tschechien,0.342599987603845
litauen,türkei,0.2645393035320838
litauen,uganda,0.21107276441199313
litauen,ukraine,0.2604690202337204
litauen,ungarn,0.3409055900067005
litauen,usa,0.2096975104754093
litauen,vereinigtes_königreich,0.33140538954204984
litauen,vietnam,0.23345595710730238
litauen,zypern,0.298518284767182
luxemburg,malaysia,0.189800717905966
luxemburg,mali,0.17802894551297485
luxemburg,malta,0.2850710671681551
luxemburg,mazedonien,0.2677243652403444
luxemburg,mexiko,0.1939333824192115
luxemburg,montenegro,0.28004471910237416
luxemburg,mosambik,0.17078737869741833
luxemburg,namibia,0.0768547397580278
luxemburg,nepal,0.09331544534915373
luxemburg,neuseeland,0.22233174478083484
luxemburg,niederlande,0.3720263337866682
luxemburg,niger,0.1282569942454609
luxemburg,nigeria,0.09222171042782262
luxemburg,nordkorea,0.17282621900711048
luxemburg,norwegen,0.40652329002422066
luxemburg,österreich,0.5944785711871237
luxemburg,pakistan,0.2154672243988951
luxemburg,philippinen,0.18844902002302027
luxemburg,polen,0.2402408130809721
luxemburg,portugal,0.323827637674316
luxemburg,ruanda,0.1288144844641593
luxemburg,rumänien,0.24133324801886308
luxemburg,saudi_arabien,0.17189709552486607
luxemburg,schweden,0.33870596331975594
luxemburg,schweiz,0.45105971469779504
luxemburg,senegal,0.15296360371624945
luxemburg,serbien,0.26940403324058854
luxemburg,singapur,0.17808663522923615
luxemburg,slowakei,0.26028677596457084
luxemburg,slowenien,0.31511061421851716
luxemburg,somalia,0.13260286365781235
luxemburg,spanien,0.3318923370111505
luxemburg,südafrika,0.13592741446303755
luxemburg,sudan,0.09737863714710182
luxemburg,südkorea,0.14560769179228444
luxemburg,südsudan,0.03864653511474428
luxemburg,syrien,0.19094693802190815
luxemburg,tansania,0.13585031868545955
luxemburg,thailand,0.15777770418498785
luxemburg,tschechien,0.19004801494878515
luxemburg,türkei,0.18286133025948
luxemburg,uganda,0.13294647206415783
luxemburg,ukraine,0.2275079343765527
luxemburg,ungarn,0.23947903591908232
luxemburg,usa,0.3484879956371734
luxemburg,vereinigtes_königreich,0.4528090342907147
luxemburg,vietnam,0.11408059229811031
luxemburg,zypern,0.2651831674046204
malaysia,mali,0.2561686715081298
malaysia,malta,0.24007896799910172
malaysia,mazedonien,0.20010828878181983
malaysia,mexiko,0.3526247039167678
malaysia,montenegro,0.2052142278866554
malaysia,mosambik,0.3584060370906943
malaysia,namibia,0.2372005053628369
malaysia,nepal,0.2900943785634057
malaysia,neuseeland,0.3717887474789454
malaysia,niederlande,0.21549322396896617
malaysia,niger,0.2369466731262052
malaysia,nigeria,0.27534908006654807
malaysia,nordkorea,0.2598764867547847
malaysia,norwegen,0.33219260376164017
malaysia,österreich,0.24395873212510352
malaysia,pakistan,0.3220437824864199
malaysia,philippinen,0.3591688143166764
malaysia,polen,0.253739941061808
malaysia,portugal,0.23784411244974324
malaysia,ruanda,0.15556989489738973
malaysia,rumänien,0.3028494754380421
malaysia,saudi_arabien,0.3762631905865696
malaysia,schweden,0.25258743524110444
malaysia,schweiz,0.2509649832622495
malaysia,senegal,0.22440879516162168
malaysia,serbien,0.2163066346344496
malaysia,singapur,0.37005736732112005
malaysia,slowakei,0.29220830364567335
malaysia,slowenien,0.3654990868657123
malaysia,somalia,0.24914990318492777
malaysia,spanien,0.2420827793043291
malaysia,südafrika,0.3968212410541099
malaysia,sudan,0.18357358887657382
malaysia,südkorea,0.3284801394786946
malaysia,südsudan,0.16529981858190224
malaysia,syrien,0.25723952187567484
malaysia,tansania,0.28475186188080204
malaysia,thailand,0.5145863098305469
malaysia,tschechien,0.1809412115134973
malaysia,türkei,0.25564120648747
malaysia,uganda,0.3405038651826134
malaysia,ukraine,0.24587412186486068
malaysia,ungarn,0.22429400702501115
malaysia,usa,0.35156275449020513
malaysia,vereinigtes_königreich,0.29336033795833
malaysia,vietnam,0.36584561809494154
malaysia,zypern,0.21252158339384553
mali,malta,0.24487142937881612
mali,mazedonien,0.27085856774425987
mali,mexiko,0.28747869094308054
mali,montenegro,0.20986369922558984
mali,mosambik,0.2931834108860084
mali,namibia,0.2945727951146759
mali,nepal,0.28995252986023123
mali,neuseeland,0.19837630008696489
mali,niederlande,0.2210552995136199
mali,niger,0.4835829758750129
mali,nigeria,0.4046426038347657
mali,nordkorea,0.2442555015652515
mali,norwegen,0.16338075772967886
mali,österreich,0.16660345377556243
mali,pakistan,0.36967551950392247
mali,philippinen,0.24955731367048695
mali,polen,0.17299966193716296
mali,portugal,0.26860635620893614
mali,ruanda,0.38727123683636
mali,rumänien,0.18256416342646958
mali,saudi_arabien,0.3099986252555978
mali,schweden,0.18071754730170975
mali,schweiz,0.16874046612181318
mali,senegal,0.3727047119551774
mali,serbien,0.31432611890264345
mali,singapur,0.12894670780434547
mali,slowakei,0.2195947960365611
mali,slowenien,0.21098501751431542
mali,somalia,0.5953314301875168
mali,spanien,0.27773766255646176
mali,südafrika,0.22112863788862366
mali,sudan,0.46672161367669884
mali,südkorea,0.241450531533722
mali,südsudan,0.5181163637718049
mali,syrien,0.4819971223982071
mali,tansania,0.30435920530964256
mali,thailand,0.26317004614240713
mali,tschechien,0.13934926236313513
mali,türkei,0.34957617064877566
mali,uganda,0.41288567312260693
mali,ukraine,0.4115849205940786
mali,ungarn,0.1628363589938274
mali,usa,0.23604401314316648
mali,vereinigtes_königreich,0.23328536305895395
mali,vietnam,0.23350595058039453
mali,zypern,0.1864867503451652
malta,mazedonien,0.304393139952415
malta,mexiko,0.15716581408596325
malta,montenegro,0.24826951142771372
malta,mosambik,0.14125405945760092
malta,namibia,0.17532843230070705
malta,nepal,0.09644027079335171
malta,neuseeland,0.2234441687166871
malta,niederlande,0.3242109042821467
malta,niger,0.2607770087626694
malta,nigeria,0.12829436853919973
malta,nordkorea,0.16503366819533713
malta,norwegen,0.2867140825037971
malta,österreich,0.27746451334861716
malta,pakistan,0.15921070365327938
malta,philippinen,0.14742991939981495
malta,polen,0.21520046351657163
malta,portugal,0.32317390463597906
malta,ruanda,0.12856662491584514
malta,rumänien,0.2447545455698109
malta,saudi_arabien,0.20942255742649665
malta,schweden,0.23113583309615074
malta,schweiz,0.1932337678823972
malta,senegal,0.1429473367558735
malta,serbien,0.24045557564804562
malta,singapur,0.18024437126545725
malta,slowakei,0.3072101619533494
malta,slowenien,0.2694182844917504
malta,somalia,0.21416363270288824
malta,spanien,0.32130950751544934
malta,südafrika,0.14521484349448507
malta,sudan,0.20383978592876006
malta,südkorea,0.1895171598442888
malta,südsudan,0.15346754244490504
malta,syrien,0.38769844098773343
malta,tansania,0.15303419722889539
malta,thailand,0.12675439136084696
malta,tschechien,0.13288732466523784
malta,türkei,0.2860949463358913
malta,uganda,0.18832724393384642
malta,ukraine,0.24294202154423258
malta,ungarn,0.14530662311363465
malta,usa,0.20742538037019095
malta,vereinigtes_königreich,0.2503423539770151
malta,vietnam,0.17364978482667046
malta,zypern,0.3096703716863034
mazedonien,mexiko,0.2122048713804131
mazedonien,montenegro,0.5906898523740546
mazedonien,mosambik,0.22916020376870117
mazedonien,namibia,0.19337754063813575
mazedonien,nepal,0.08279467076842628
mazedonien,neuseeland,0.17947485563914828
mazedonien,niederlande,0.21033828158808934
mazedonien,niger,0.22766273613118249
mazedonien,nigeria,0.23215736145179766
mazedonien,nordkorea,0.20241152574101845
mazedonien,norwegen,0.14003743385506856
mazedonien,österreich,0.2877663025127444
mazedonien,pakistan,0.18862309751442932
mazedonien,philippinen,0.14652568054022588
mazedonien,polen,0.23476273862823982
mazedonien,portugal,0.33707998130802047
mazedonien,ruanda,0.17715230860014125
mazedonien,rumänien,0.35631297488862146
mazedonien,saudi_arabien,0.19706380565286913
mazedonien,schweden,0.17526499001720924
mazedonien,schweiz,0.2391439153388471
mazedonien,senegal,0.10369141379604893
mazedonien,serbien,0.7969182613767652
mazedonien,singapur,0.14604223267852462
mazedonien,slowakei,0.3071329745660646
mazedonien,slowenien,0.2828383808890181
mazedonien,somalia,0.36510673433351815
mazedonien,spanien,0.2751954460312852
mazedonien,südafrika,0.16283721473723978
mazedonien,sudan,0.297551652529643
mazedonien,südkorea,0.1355673107337193
mazedonien,südsudan,0.2775637682829504
mazedonien,syrien,0.3644497456070166
mazedonien,tansania,0.1929211809335205
mazedonien,thailand,0.1502470829280968
mazedonien,tschechien,0.2173404999524272
mazedonien,türkei,0.2985165425424654
mazedonien,uganda,0.18285921124428992
mazedonien,ukraine,0.2820549520060384
mazedonien,ungarn,0.2360360249625584
mazedonien,usa,0.15892152035960855
mazedonien,vereinigtes_königreich,0.26509920888658256
mazedonien,vietnam,0.13894023362158095
mazedonien,zypern,0.3234686422422709
mexiko,montenegro,0.24606830754954734
mexiko,mosambik,0.27530832120853277
mexiko,namibia,0.2022326789712881
mexiko,nepal,0.2766319829237757
mexiko,neuseeland,0.2887613691168197
mexiko,niederlande,0.2147198074096838
mexiko,niger,0.25655345147517916
mexiko,nigeria,0.34322605962036185
mexiko,nordkorea,0.2913706235194419
mexiko,norwegen,0.23262265468840307
mexiko,österreich,0.2430993794379937
mexiko,pakistan,0.28818549327828435
mexiko,philippinen,0.3283425362944705
mexiko,polen,0.27718013775648503
mexiko,portugal,0.36337821588489494
mexiko,ruanda,0.15979378573382028
mexiko,rumänien,0.22369976806314162
mexiko,saudi_arabien,0.36746453099199666
mexiko,schweden,0.23509864202791508
mexiko,schweiz,0.2695440593005746
mexiko,senegal,0.2241059601231604
mexiko,serbien,0.20472193020071433
mexiko,singapur,0.24193797717769408
mexiko,slowakei,0.31181709073970076
mexiko,slowenien,0.266184039159957
mexiko,somalia,0.3069827831914019
mexiko,spanien,0.3678730048442076
mexiko,südafrika,0.4342539794339745
mexiko,sudan,0.2752155533980204
mexiko,südkorea,0.3131794687389137
mexiko,südsudan,0.22762464283307787
mexiko,syrien,0.2855436173675939
mexiko,tansania,0.2941685380736726
mexiko,thailand,0.31575762978490574
mexiko,tschechien,0.26579302828655493
mexiko,türkei,0.3426502555804346
mexiko,uganda,0.2588318488335695
mexiko,ukraine,0.27788346903608224
mexiko,ungarn,0.24477660019762074
mexiko,usa,0.37079094083875075
mexiko,vereinigtes_königreich,0.26170124343002565
mexiko,vietnam,0.3578429896634072
mexiko,zypern,0.2695055396384182
montenegro,mosambik,0.1611963118373066
montenegro,namibia,0.1803359315977613
montenegro,nepal,0.11264505754501972
montenegro,neuseeland,0.20794217181970756
montenegro,niederlande,0.1825216928465167
montenegro,niger,0.2221559884047562
montenegro,nigeria,0.09131732726691291
montenegro,nordkorea,0.16928894770573105
montenegro,norwegen,0.14351690688398358
montenegro,österreich,0.25517906499210957
montenegro,pakistan,0.19757896422699886
montenegro,philippinen,0.14694909947378823
montenegro,polen,0.2378586206831752
montenegro,portugal,0.2976727116520079
montenegro,ruanda,0.1038725511742396
montenegro,rumänien,0.32792645807811716
montenegro,saudi_arabien,0.2135393912609459
montenegro,schweden,0.19269770818715853
montenegro,schweiz,0.2243788142489085
montenegro,senegal,0.14549703039099454
montenegro,serbien,0.6100446583447461
montenegro,singapur,0.08098151082377958
montenegro,slowakei,0.34375145019090814
montenegro,slowenien,0.38920618270161156
montenegro,somalia,0.24195269669858244
montenegro,spanien,0.2324035622939002
montenegro,südafrika,0.16720934424461797
montenegro,sudan,0.21458399730394725
montenegro,südkorea,0.1773446753319549
montenegro,südsudan,0.21930544058139043
montenegro,syrien,0.23682541284821887
montenegro,tansania,0.22830426471384369
montenegro,thailand,0.12825264880413073
montenegro,tschechien,0.20833899518311605
montenegro,türkei,0.27849260140642385
montenegro,uganda,0.20848430007006585
montenegro,ukraine,0.27877644885373287
montenegro,ungarn,0.2670756105594283
montenegro,usa,0.1752581088838896
montenegro,vereinigtes_königreich,0.21968244515645935
montenegro,vietnam,0.09291943135297498
montenegro,zypern,0.28653390719951966
mosambik,namibia,0.24233094456843185
mosambik,nepal,0.27759051108163835
mosambik,neuseeland,0.2744769951154461
mosambik,niederlande,0.2759092836907632
mosambik,niger,0.3168783540351743
mosambik,nigeria,0.3019315518963668
mosambik,nordkorea,0.310965970740379
mosambik,norwegen,0.2143981014491993
mosambik,österreich,0.20604244331022312
mosambik,pakistan,0.3537057970219556
mosambik,philippinen,0.2564330333256044
mosambik,polen,0.2015239432802606
mosambik,portugal,0.20448196899842275
mosambik,ruanda,0.18914368290755904
mosambik,rumänien,0.15629469187783557
mosambik,saudi_arabien,0.227367027734794
mosambik,schweden,0.1917547131187065
mosambik,schweiz,0.17495815033828924
mosambik,senegal,0.20491398341775116
mosambik,serbien,0.2255060893851829
mosambik,singapur,0.2715184926921822
mosambik,slowakei,0.25425009342031424
mosambik,slowenien,0.18148361282071024
mosambik,somalia,0.2879217925653158
mosambik,spanien,0.24665820882575876
mosambik,südafrika,0.31365361359766325
mosambik,sudan,0.298375147870686
mosambik,südkorea,0.23855868280684614
mosambik,südsudan,0.241064104761478
mosambik,syrien,0.19425112849325668
mosambik,tansania,0.4740131656409418
mosambik,thailand,0.32241117627642035
mosambik,tschechien,0.18713760964461038
mosambik,türkei,0.24115575524784616
mosambik,uganda,0.32784955033414886
mosambik,ukraine,0.23056409329349128
mosambik,ungarn,0.12809813912659856
mosambik,usa,0.2522704124307294
mosambik,vereinigtes_königreich,0.2941789325032932
mosambik,vietnam,0.24544073974430644
mosambik,zypern,0.16525392440901712
namibia,nepal,0.30202968285624626
namibia,neuseeland,0.074912163410255
namibia,niederlande,0.0776051219848155
namibia,niger,0.28137285931730777
namibia,nigeria,0.2761184066563753
namibia,nordkorea,0.1414676766774531
namibia,norwegen,0.05869273277744082
namibia,österreich,0.09087983936842828
namibia,pakistan,0.266575700632233
namibia,philippinen,0.26600067764535107
namibia,polen,0.27515538589697
namibia,portugal,0.13846338390435026
namibia,ruanda,0.3830888350585555
namibia,rumänien,0.2344261356325497
namibia,saudi_arabien,0.24149986391694567
namibia,schweden,0.04982597958249217
namibia,schweiz,0.12297837022795431
namibia,senegal,0.19507878801667966
namibia,serbien,0.24380491093676016
namibia,singapur,0.2140548927861478
namibia,slowakei,0.18056064313613457
namibia,slowenien,0.20553773664463204
namibia,somalia,0.2111793887553659
namibia,spanien,0.18110319922919063
namibia,südafrika,0.3121335094368829
namibia,sudan,0.26918411896441186
namibia,südkorea,0.2240137688730279
namibia,südsudan,0.2886522595332087
namibia,syrien,0.21142967343455743
namibia,tansania,0.3358504433804299
namibia,thailand,0.23009001655510297
namibia,tschechien,0.12836585657814803
namibia,türkei,0.15695944817671542
namibia,uganda,0.22833354573810644
namibia,ukraine,0.23406380064838486
namibia,ungarn,0.1854417987306055
namibia,usa,0.17600196883036912
namibia,vereinigtes_königreich,0.10425093871794297
namibia,vietnam,0.2729189818036438
namibia,zypern,0.240187324435643
nepal,neuseeland,0.1718715103615571
nepal,niederlande,0.15210057419114745
nepal,niger,0.2948263856083033
nepal,nigeria,0.3266876329529214
nepal,nordkorea,0.18050416436259029
nepal,norwegen,0.193203362265706
nepal,österreich,0.12942570826860414
nepal,pakistan,0.25821530533889425
nepal,philippinen,0.3567151117560533
nepal,polen,0.24909703492399934
nepal,portugal,0.11377573779891714
nepal,ruanda,0.2105208717900327
nepal,rumänien,0.17338830473532346
nepal,saudi_arabien,0.32959727179771997
nepal,schweden,0.22751538498932766
nepal,schweiz,0.07034120319900203
nepal,senegal,0.2638271298848009
nepal,serbien,0.11230791453169275
nepal,singapur,0.12168614370660313
nepal,slowakei,0.17924476711499476
nepal,slowenien,0.238067772450523
nepal,somalia,0.2800537753203018
nepal,spanien,0.09370103419900147
nepal,südafrika,0.3070954007905741
nepal,sudan,0.2774608398069302
nepal,südkorea,0.2261944627395594
nepal,südsudan,0.26125878372132394
nepal,syrien,0.21717418762648563
nepal,tansania,0.2705532033868684
nepal,thailand,0.33190877423799525
nepal,tschechien,0.1596658926912057
nepal,türkei,0.1878444839030169
nepal,uganda,0.30126585550105545
nepal,ukraine,0.2196973485334436
nepal,ungarn,0.2245031472963659
nepal,usa,0.15785920890805666
nepal,vereinigtes_königreich,0.08049110950927384
nepal,vietnam,0.2764247843861587
nepal,zypern,0.08236267032319403
neuseeland,niederlande,0.27959971038603243
neuseeland,niger,0.16548081041911722
neuseeland,nigeria,0.19619320143069044
neuseeland,nordkorea,0.28707898386843517
neuseeland,norwegen,0.3469565258681857
neuseeland,österreich,0.23934216704248196
neuseeland,pakistan,0.21983945243013195
neuseeland,philippinen,0.15760419167026204
neuseeland,polen,0.24712891637161202
neuseeland,portugal,0.2697390051047338
neuseeland,ruanda,0.13348704334689426
neuseeland,rumänien,0.26835860024867536
neuseeland,saudi_arabien,0.2982447351322763
neuseeland,schweden,0.2821864776292484
neuseeland,schweiz,0.21347068574849298
neuseeland,senegal,0.11338224693041231
neuseeland,serbien,0.13508186980394735
neuseeland,singapur,0.28137966829659705
neuseeland,slowakei,0.30498364243795484
neuseeland,slowenien,0.3461567283527382
neuseeland,somalia,0.1840878839156061
neuseeland,spanien,0.2625880013093217
neuseeland,südafrika,0.32909691970002364
neuseeland,sudan,0.1768093229300502
neuseeland,südkorea,0.2609659950205866
neuseeland,südsudan,0.1035069320688843
neuseeland,syrien,0.1952777614522983
neuseeland,tansania,0.3215110309729088
neuseeland,thailand,0.2850959985543403
neuseeland,tschechien,0.22366906046365537
neuseeland,türkei,0.2164347889816724
neuseeland,uganda,0.21313398508287412
neuseeland,ukraine,0.23365395639299474
neuseeland,ungarn,0.2092503496213443
neuseeland,usa,0.40552201135547367
neuseeland,vereinigtes_königreich,0.3750240969777515
neuseeland,vietnam,0.3045626485596905
neuseeland,zypern,0.13898376076028665
niederlande,niger,0.24715726098739688
niederlande,nigeria,0.1546126955051288
niederlande,nordkorea,0.2650656831713108
niederlande,norwegen,0.46763213061476094
niederlande,österreich,0.5227394574768216
niederlande,pakistan,0.1250304234427528
niederlande,philippinen,0.28632271909464413
niederlande,polen,0.3330436642771759
niederlande,portugal,0.41723920657420593
niederlande,ruanda,0.16101614194702993
niederlande,rumänien,0.2907154650232597
niederlande,saudi_arabien,0.13306329492246285
niederlande,schweden,0.5089861685436998
niederlande,schweiz,0.26618492224754664
niederlande,senegal,0.23601265664668197
niederlande,serbien,0.15746452997499505
niederlande,singapur,0.2105824752718909
niederlande,slowakei,0.3984098960776365
niederlande,slowenien,0.376668540958331
niederlande,somalia,0.1648539932172087
niederlande,spanien,0.4867607404885397
niederlande,südafrika,0.2358581851665111
niederlande,sudan,0.10514619122215624
niederlande,südkorea,0.25398096846398527
niederlande,südsudan,0.039556325861715425
niederlande,syrien,0.20639919634854545
niederlande,tansania,0.28667830303203784
niederlande,thailand,0.19326706200094412
niederlande,tschechien,0.38179426845136744
niederlande,türkei,0.24554486162863418
niederlande,uganda,0.20762881196383845
niederlande,ukraine,0.19957745258109078
niederlande,ungarn,0.30677112603646484
niederlande,usa,0.3386225173846514
niederlande,vereinigtes_königreich,0.5293740349964964
niederlande,vietnam,0.24860849339634147
niederlande,zypern,0.26532214977912905
niger,nigeria,0.42354568648460056
niger,nordkorea,0.21115835037197173
niger,norwegen,0.19835570402535296
niger,österreich,0.18546382246283113
niger,pakistan,0.25773618611839505
niger,philippinen,0.2784237967895
niger,polen,0.20382378292846912
niger,portugal,0.2144410812867318
niger,ruanda,0.3086611945517991
niger,rumänien,0.17276122980794326
niger,saudi_arabien,0.2849774246816802
niger,schweden,0.24725052744179413
niger,schweiz,0.10430783224786187
niger,senegal,0.38340195086344664
niger,serbien,0.19743436308615595
niger,singapur,0.1499337558309171
niger,slowakei,0.1888782277164987
niger,slowenien,0.23278445755208235
niger,somalia,0.3780103717444182
niger,spanien,0.2680358123833063
niger,südafrika,0.3490603976701724
niger,sudan,0.34162612881473015
niger,südkorea,0.22031261152074588
niger,südsudan,0.3701972166561829
niger,syrien,0.30322703163279346
niger,tansania,0.4480312506623999
niger,thailand,0.3096423046591351
niger,tschechien,0.22267930018398377
niger,türkei,0.2621601473397259
niger,uganda,0.4289577127666919
niger,ukraine,0.2509716568570269
niger,ungarn,0.12772342110740226
niger,usa,0.17769492887609079
niger,vereinigtes_königreich,0.22880521883030802
niger,vietnam,0.27851822198899406
niger,zypern,0.17229555723200266
nigeria,nordkorea,0.3368480269420897
nigeria,norwegen,0.1718729067611481
nigeria,österreich,0.18105392968018263
nigeria,pakistan,0.36552983196181876
nigeria,philippinen,0.2705168522972979
nigeria,polen,0.2239206004678851
nigeria,portugal,0.17147450613102536
nigeria,ruanda,0.349851801441531
nigeria,rumänien,0.12129054544413666
nigeria,saudi_arabien,0.31208780743550363
nigeria,schweden,0.18364121621359475
nigeria,schweiz,0.15688604161126135
nigeria,senegal,0.32454413288608286
nigeria,serbien,0.23860515795161086
nigeria,singapur,0.24165560628797383
nigeria,slowakei,0.20017183111542364
nigeria,slowenien,0.150828855764704
nigeria,somalia,0.38300746427205723
nigeria,spanien,0.1921869868086764
nigeria,südafrika,0.3555642698174568
nigeria,sudan,0.3613388627912363
nigeria,südkorea,0.2729168788938054
nigeria,südsudan,0.3590755269571214
nigeria,syrien,0.36881886983904794
nigeria,tansania,0.3663586789890963
nigeria,thailand,0.34158702369298743
nigeria,tschechien,0.146787469872901
nigeria,türkei,0.2628414419607997
nigeria,uganda,0.4140095539734953
