Country_One,Country_Two,Similarity
kuba,malta,0.19565717550647896
kuba,mazedonien,0.26438556450656275
kuba,mexiko,0.2658531062669226
kuba,montenegro,0.22936079157450412
kuba,mosambik,0.22415766213198324
kuba,namibia,0.292027279343483
kuba,nepal,0.2285096887618488
kuba,neuseeland,0.1774866327725062
kuba,niederlande,0.18926656983380358
kuba,niger,0.29486346508006117
kuba,nigeria,0.33904536087272596
kuba,nordkorea,0.4065602042945565
kuba,norwegen,0.19663337765032607
kuba,österreich,0.23705819959856908
kuba,pakistan,0.3234461463228626
kuba,philippinen,0.17777107993616525
kuba,polen,0.24733908777385838
kuba,portugal,0.2017586683722323
kuba,ruanda,0.2675870740680795
kuba,rumänien,0.29306141374809014
kuba,saudi_arabien,0.3017696981665234
kuba,schweden,0.2309017442784808
kuba,schweiz,0.18158282057094616
kuba,senegal,0.21920708755387694
kuba,serbien,0.2526975430161278
kuba,singapur,0.26898139659785486
kuba,slowakei,0.3221658180838535
kuba,slowenien,0.2923173721669326
kuba,somalia,0.21313269330358825
kuba,spanien,0.25462853157760723
kuba,südafrika,0.27829379546156663
kuba,sudan,0.25335035953077456
kuba,südkorea,0.31900461328826746
kuba,südsudan,0.2778290049814317
kuba,syrien,0.3658925964941888
kuba,tansania,0.17528595204739247
kuba,thailand,0.3010420968919274
kuba,tschechien,0.20233826834691399
kuba,türkei,0.3732252260968573
kuba,uganda,0.2549998268773653
kuba,ukraine,0.28464661267299224
kuba,ungarn,0.27709549607119177
kuba,usa,0.34643373471579847
kuba,vereinigtes_königreich,0.25316788094716136
kuba,vietnam,0.3303516527848245
kuba,zypern,0.22966538546483398
lettland,libyen,0.27197488935546027
lettland,litauen,0.6721506208275867
lettland,luxemburg,0.28905949709541834
lettland,malaysia,0.23268640813753266
lettland,mali,0.32067850793307096
lettland,malta,0.46342665085525014
lettland,mazedonien,0.3012400051437933
lettland,mexiko,0.2038330116895689
lettland,montenegro,0.25248029036601294
lettland,mosambik,0.23123187204245668
lettland,namibia,0.2974677303029825
lettland,nepal,0.19209161986271805
lettland,neuseeland,0.2424949480994553
lettland,niederlande,0.19645816749570788
lettland,niger,0.32861361323297994
lettland,nigeria,0.25957150002807383
lettland,nordkorea,0.2477253728983716
lettland,norwegen,0.2686652291716676
lettland,österreich,0.3224499309118576
lettland,pakistan,0.28979741110965573
lettland,philippinen,0.24745527636515263
lettland,polen,0.3669675915893675
lettland,portugal,0.35747325200006064
lettland,ruanda,0.21981118459507387
lettland,rumänien,0.4541409873375144
lettland,saudi_arabien,0.1739327670080193
lettland,schweden,0.23656560154414885
lettland,schweiz,0.265163287657316
lettland,senegal,0.25624854296651717
lettland,serbien,0.299816185637908
lettland,singapur,0.21915687434035064
lettland,slowakei,0.4737881668918986
lettland,slowenien,0.38206472154519255
lettland,somalia,0.22730429191274149
lettland,spanien,0.3565544808122705
lettland,südafrika,0.2592609221071709
lettland,sudan,0.20625819069822326
lettland,südkorea,0.2411097834686019
lettland,südsudan,0.23586994968271485
lettland,syrien,0.347573757666785
lettland,tansania,0.2652884224411935
lettland,thailand,0.2262000077971723
lettland,tschechien,0.30809790681145754
lettland,türkei,0.3759383590302232
lettland,uganda,0.24534264356074048
lettland,ukraine,0.3056992231569155
lettland,ungarn,0.3740398784630854
lettland,usa,0.2911674002998035
lettland,vereinigtes_königreich,0.3183568836929077
lettland,vietnam,0.20877270040632107
lettland,zypern,0.36987622930747616
libyen,litauen,0.26417434360034203
libyen,luxemburg,0.20911980656412252
libyen,malaysia,0.3456417331927013
libyen,mali,0.43982836808431663
libyen,malta,0.3028382498615818
libyen,mazedonien,0.2904530335703633
libyen,mexiko,0.21550413070396635
libyen,montenegro,0.2942563888642144
libyen,mosambik,0.31147735765411716
libyen,namibia,0.2905761844165641
libyen,nepal,0.28943572732614864
libyen,neuseeland,0.28524991016881607
libyen,niederlande,0.26176558716852927
libyen,niger,0.3858810523803451
libyen,nigeria,0.2923482390763147
libyen,nordkorea,0.45431500529809954
libyen,norwegen,0.2790767566140785
libyen,österreich,0.25395667850282533
libyen,pakistan,0.46153405723871915
libyen,philippinen,0.32151160757336983
libyen,polen,0.25293936020159913
libyen,portugal,0.24284672961430276
libyen,ruanda,0.4098500282233047
libyen,rumänien,0.26910588805072927
libyen,saudi_arabien,0.5352972239960883
libyen,schweden,0.23328282844794657
libyen,schweiz,0.23166815730902668
libyen,senegal,0.3624785884856435
libyen,serbien,0.22147922518800073
libyen,singapur,0.23983271818997254
libyen,slowakei,0.2834789182432759
libyen,slowenien,0.2796942822857278
libyen,somalia,0.279048135172255
libyen,spanien,0.26909348640790026
libyen,südafrika,0.30653551062097384
libyen,sudan,0.43397780443512635
libyen,südkorea,0.3568478674820461
libyen,südsudan,0.32409168309065306
libyen,syrien,0.6385797600537879
libyen,tansania,0.29687517104304045
libyen,thailand,0.36124828459416125
libyen,tschechien,0.30015039859982384
libyen,türkei,0.428686161488588
libyen,uganda,0.30566342692254667
libyen,ukraine,0.2818226698192551
libyen,ungarn,0.2721830710569556
libyen,usa,0.35385540345714056
libyen,vereinigtes_königreich,0.2935665308439341
libyen,vietnam,0.31293752857981555
libyen,zypern,0.2978946034566089
litauen,luxemburg,0.25804347926542703
litauen,malaysia,0.28297009560909464
litauen,mali,0.27020866164009355
litauen,malta,0.5459914465751204
litauen,mazedonien,0.3126689796346158
litauen,mexiko,0.21974609684522778
litauen,montenegro,0.2657427286529739
litauen,mosambik,0.21403401337109348
litauen,namibia,0.271277352632316
litauen,nepal,0.22582174419032927
litauen,neuseeland,0.263776312913352
litauen,niederlande,0.23566032322718897
litauen,niger,0.32923542959702345
litauen,nigeria,0.221516331479632
litauen,nordkorea,0.3168712056256308
litauen,norwegen,0.26500832745147473
litauen,österreich,0.2870345283237945
litauen,pakistan,0.2646189485756252
litauen,philippinen,0.17750907880009287
litauen,polen,0.4128510007851459
litauen,portugal,0.3372520669328806
litauen,ruanda,0.22398421365544596
litauen,rumänien,0.53146658886283
litauen,saudi_arabien,0.2869435695521221
litauen,schweden,0.24821733875453256
litauen,schweiz,0.20549256150711237
litauen,senegal,0.23125331854492806
litauen,serbien,0.30182058854921606
litauen,singapur,0.19255152166340092
litauen,slowakei,0.5194199963412335
litauen,slowenien,0.40482546760858784
litauen,somalia,0.24495144183538395
litauen,spanien,0.25958548659268516
litauen,südafrika,0.25511063509762527
litauen,sudan,0.2826887957806776
litauen,südkorea,0.3026211157793344
litauen,südsudan,0.2701922394965688
litauen,syrien,0.3081297587190809
litauen,tansania,0.22358957560659176
litauen,thailand,0.23417149948928048
litauen,tschechien,0.33793243193899214
litauen,türkei,0.28832315981821605
litauen,uganda,0.2535726007963578
litauen,ukraine,0.38629142529055815
litauen,ungarn,0.4072285144097957
litauen,usa,0.23415861174334143
litauen,vereinigtes_königreich,0.26950835900794934
litauen,vietnam,0.2712677085565118
litauen,zypern,0.3352781001797443
luxemburg,malaysia,0.20127205939374787
luxemburg,mali,0.1867859627946486
luxemburg,malta,0.35372842374519176
luxemburg,mazedonien,0.15803263864167472
luxemburg,mexiko,0.2583871988034174
luxemburg,montenegro,0.12727417937424493
luxemburg,mosambik,0.14962754641642584
luxemburg,namibia,0.16441647930788147
luxemburg,nepal,0.12303031878260726
luxemburg,neuseeland,0.2505475401500401
luxemburg,niederlande,0.36075314515457163
luxemburg,niger,0.20078233334373108
luxemburg,nigeria,0.08768449797184856
luxemburg,nordkorea,0.19912125558721555
luxemburg,norwegen,0.35972714611535894
luxemburg,österreich,0.36317695379756837
luxemburg,pakistan,0.179742826058088
luxemburg,philippinen,0.1850888896311978
luxemburg,polen,0.27485837509762934
luxemburg,portugal,0.34244820402525644
luxemburg,ruanda,0.22915132133304592
luxemburg,rumänien,0.28614192419195394
luxemburg,saudi_arabien,0.10316747462660948
luxemburg,schweden,0.29558696567356213
luxemburg,schweiz,0.404655581008759
luxemburg,senegal,0.21915028366476713
luxemburg,serbien,0.21288877918941343
luxemburg,singapur,0.2505636818167203
luxemburg,slowakei,0.19362823949510302
luxemburg,slowenien,0.25669721912666965
luxemburg,somalia,0.14125454252749967
luxemburg,spanien,0.31978709533066474
luxemburg,südafrika,0.2642399376180645
luxemburg,sudan,0.14632869899089446
luxemburg,südkorea,0.20933983618075913
luxemburg,südsudan,0.10902931738174595
luxemburg,syrien,0.2125159186267666
luxemburg,tansania,0.18913957695046668
luxemburg,thailand,0.14812195542057968
luxemburg,tschechien,0.2833629320358211
luxemburg,türkei,0.3655404697693328
luxemburg,uganda,0.21619765983589145
luxemburg,ukraine,0.2007296080436426
luxemburg,ungarn,0.3095728656457625
luxemburg,usa,0.24372671707748256
luxemburg,vereinigtes_königreich,0.3205690951411368
luxemburg,vietnam,0.11841997518979928
luxemburg,zypern,0.35218697523537695
malaysia,mali,0.43064544598806925
malaysia,malta,0.29935708416471807
malaysia,mazedonien,0.31477330800839615
malaysia,mexiko,0.32115584590713386
malaysia,montenegro,0.22385198186615668
malaysia,mosambik,0.37928173105505003
malaysia,namibia,0.3217141475644353
malaysia,nepal,0.4103231717350721
malaysia,neuseeland,0.4048622687570859
malaysia,niederlande,0.32265687601363485
malaysia,niger,0.37698875494380535
malaysia,nigeria,0.32774442438803497
malaysia,nordkorea,0.3130835537611583
malaysia,norwegen,0.3863574450111234
malaysia,österreich,0.334309578393743
malaysia,pakistan,0.296521772596671
malaysia,philippinen,0.3726028761642567
malaysia,polen,0.2503160034967632
malaysia,portugal,0.37587396862800376
malaysia,ruanda,0.3928212163891044
malaysia,rumänien,0.30002668294572776
malaysia,saudi_arabien,0.34814031165898374
malaysia,schweden,0.3675065844169175
malaysia,schweiz,0.3256354875872745
malaysia,senegal,0.39676843562571346
malaysia,serbien,0.22387907222362718
malaysia,singapur,0.24752472549413265
malaysia,slowakei,0.26208877501020617
malaysia,slowenien,0.37393442290703355
malaysia,somalia,0.3460067112656723
malaysia,spanien,0.38597260716978654
malaysia,südafrika,0.34330864919185455
malaysia,sudan,0.3680269625865132
malaysia,südkorea,0.44975906534702303
malaysia,südsudan,0.34219522205749875
malaysia,syrien,0.4051245401001404
malaysia,tansania,0.4520419788056614
malaysia,thailand,0.49252260525751035
malaysia,tschechien,0.2302782881878403
malaysia,türkei,0.29453725707688033
malaysia,uganda,0.3604096589348348
malaysia,ukraine,0.24453109849083982
malaysia,ungarn,0.2066336069429682
malaysia,usa,0.4059577235603675
malaysia,vereinigtes_königreich,0.35831118874601087
malaysia,vietnam,0.45053324941687567
malaysia,zypern,0.2429678122666673
mali,malta,0.3370707642549516
mali,mazedonien,0.3636445212456463
mali,mexiko,0.30376310633336046
mali,montenegro,0.3193558917008207
mali,mosambik,0.5212953930448807
mali,namibia,0.40805981047231243
mali,nepal,0.39725905927861793
mali,neuseeland,0.366425338557138
mali,niederlande,0.2636398807747667
mali,niger,0.5490353007040992
mali,nigeria,0.4743202866025653
mali,nordkorea,0.3014818698987902
mali,norwegen,0.2876018660715088
mali,österreich,0.17241995556175907
mali,pakistan,0.33573181603491953
mali,philippinen,0.3807342975323589
mali,polen,0.20875444802902443
mali,portugal,0.3062779949066012
mali,ruanda,0.4883118587997823
mali,rumänien,0.30683752163763967
mali,saudi_arabien,0.34375342429873534
mali,schweden,0.2997046530949148
mali,schweiz,0.1477027133439509
mali,senegal,0.6243289081250875
mali,serbien,0.2904175245982793
mali,singapur,0.24618860818315313
mali,slowakei,0.24290133349044046
mali,slowenien,0.2282846923563474
mali,somalia,0.4877145722472961
mali,spanien,0.3143182745467657
mali,südafrika,0.42212084490700014
mali,sudan,0.5973319438744515
mali,südkorea,0.24554959745622898
mali,südsudan,0.5051385626660474
mali,syrien,0.43222465290272116
mali,tansania,0.5308132146751513
mali,thailand,0.30821477106874906
mali,tschechien,0.20845422771846442
mali,türkei,0.33353120692558347
mali,uganda,0.5057324560032288
mali,ukraine,0.2604000856386284
mali,ungarn,0.2125304501412652
mali,usa,0.3025596297665443
mali,vereinigtes_königreich,0.3258102063075132
mali,vietnam,0.40071466641737674
mali,zypern,0.2704911420203553
malta,mazedonien,0.33572673025232636
malta,mexiko,0.2345652587721981
malta,montenegro,0.29526462621677557
malta,mosambik,0.2265685509443746
malta,namibia,0.2502553558251233
malta,nepal,0.18787185980744842
malta,neuseeland,0.26326511969184796
malta,niederlande,0.27047143225726633
malta,niger,0.3430659429852746
malta,nigeria,0.2671529845589829
malta,nordkorea,0.2650000813493349
malta,norwegen,0.2954387134793256
malta,österreich,0.3090081153472546
malta,pakistan,0.19472489456733724
malta,philippinen,0.29757193634176515
malta,polen,0.359729051037889
malta,portugal,0.3656121949163925
malta,ruanda,0.27184617133752476
malta,rumänien,0.4471289126370523
malta,saudi_arabien,0.2391065518134173
malta,schweden,0.306958144411091
malta,schweiz,0.24224724216784926
malta,senegal,0.26908207299512343
malta,serbien,0.20645609157677836
malta,singapur,0.26577976300010997
malta,slowakei,0.43208807036634045
malta,slowenien,0.4203430995897201
malta,somalia,0.17691605799338223
malta,spanien,0.31527310513804013
malta,südafrika,0.2504150448586554
malta,sudan,0.34929745715910576
malta,südkorea,0.23929331398016046
malta,südsudan,0.26534218671021403
malta,syrien,0.33645666982983047
malta,tansania,0.2635220798115966
malta,thailand,0.25687702509353316
malta,tschechien,0.3647542040488903
malta,türkei,0.334730647660939
malta,uganda,0.28084727148147826
malta,ukraine,0.37344035995183356
malta,ungarn,0.4029690122098716
malta,usa,0.2014488243503253
malta,vereinigtes_königreich,0.3341160834715567
malta,vietnam,0.28379719314355645
malta,zypern,0.5024996071971564
mazedonien,mexiko,0.19294960271578793
mazedonien,montenegro,0.5543399047544978
mazedonien,mosambik,0.2980786478480526
mazedonien,namibia,0.23360379213814353
mazedonien,nepal,0.23926222331049402
mazedonien,neuseeland,0.2374229689083165
mazedonien,niederlande,0.1676145298076448
mazedonien,niger,0.323272843175559
mazedonien,nigeria,0.2801009039876682
mazedonien,nordkorea,0.2026342670852676
mazedonien,norwegen,0.20024981945170683
mazedonien,österreich,0.25547987625728574
mazedonien,pakistan,0.2693202699294568
mazedonien,philippinen,0.2506324917070487
mazedonien,polen,0.2814855410654772
mazedonien,portugal,0.2849862941105157
mazedonien,ruanda,0.3694029333079277
mazedonien,rumänien,0.33399127705190457
mazedonien,saudi_arabien,0.16732960735461153
mazedonien,schweden,0.1742532696845983
mazedonien,schweiz,0.14518835177488568
mazedonien,senegal,0.3331358357338602
mazedonien,serbien,0.4073853078858881
mazedonien,singapur,0.21426718794681227
mazedonien,slowakei,0.285640283265585
mazedonien,slowenien,0.37160704678602163
mazedonien,somalia,0.3904642479029831
mazedonien,spanien,0.24193722116201632
mazedonien,südafrika,0.2363285818803703
mazedonien,sudan,0.34767215232344584
mazedonien,südkorea,0.24511281341962718
mazedonien,südsudan,0.3491911559578684
mazedonien,syrien,0.36747843185013374
mazedonien,tansania,0.3131574031653023
mazedonien,thailand,0.30481189108547363
mazedonien,tschechien,0.27707717969892925
mazedonien,türkei,0.30732662315523435
mazedonien,uganda,0.3075053381618942
mazedonien,ukraine,0.25635608019289063
mazedonien,ungarn,0.3197305995649439
mazedonien,usa,0.2651192782770764
mazedonien,vereinigtes_königreich,0.22349611926412755
mazedonien,vietnam,0.3145139096234776
mazedonien,zypern,0.28532940222741415
mexiko,montenegro,0.20708465064790268
mexiko,mosambik,0.24338027987087055
mexiko,namibia,0.2745583856249672
mexiko,nepal,0.2815900345772453
mexiko,neuseeland,0.291908235787332
mexiko,niederlande,0.2573414742783172
mexiko,niger,0.3779764355171188
mexiko,nigeria,0.2539797282686289
mexiko,nordkorea,0.2636429611183624
mexiko,norwegen,0.22949471004186436
mexiko,österreich,0.1826232295499937
mexiko,pakistan,0.2555984244462535
mexiko,philippinen,0.1687471171110846
mexiko,polen,0.15565954391403672
mexiko,portugal,0.33374065879467807
mexiko,ruanda,0.23625513000094217
mexiko,rumänien,0.2072929866642339
mexiko,saudi_arabien,0.21778745305500632
mexiko,schweden,0.2557562158383546
mexiko,schweiz,0.21962584424223863
mexiko,senegal,0.3463908235587677
mexiko,serbien,0.12221894975038183
mexiko,singapur,0.21103847353227223
mexiko,slowakei,0.1853359530675372
mexiko,slowenien,0.15428876959652832
mexiko,somalia,0.20566944650963298
mexiko,spanien,0.24471498733896543
mexiko,südafrika,0.19583354062621594
mexiko,sudan,0.23646782003623046
mexiko,südkorea,0.29478255482439514
mexiko,südsudan,0.2880859664497011
mexiko,syrien,0.2096035854042521
mexiko,tansania,0.3452319149652834
mexiko,thailand,0.3019494504004486
mexiko,tschechien,0.12188872206201282
mexiko,türkei,0.2529566315445185
mexiko,uganda,0.2828217436323319
mexiko,ukraine,0.20796479512423827
mexiko,ungarn,0.2011959810692183
mexiko,usa,0.37565952204021336
mexiko,vereinigtes_königreich,0.2774812808976359
mexiko,vietnam,0.3050801028398151
mexiko,zypern,0.17467560912715296
montenegro,mosambik,0.31359394956223824
montenegro,namibia,0.2127791410049615
montenegro,nepal,0.17808347891659046
montenegro,neuseeland,0.15811673902814627
montenegro,niederlande,0.16345039725177246
montenegro,niger,0.3234559755541371
montenegro,nigeria,0.3291990542844494
montenegro,nordkorea,0.1935451355427356
montenegro,norwegen,0.16563362351218258
montenegro,österreich,0.18177368778443048
montenegro,pakistan,0.20584145618027253
montenegro,philippinen,0.15943989842219658
montenegro,polen,0.2268848943704722
montenegro,portugal,0.20892774454855223
montenegro,ruanda,0.31068654207213425
montenegro,rumänien,0.35699642940535237
montenegro,saudi_arabien,0.17927558754055406
montenegro,schweden,0.18277253721673392
montenegro,schweiz,0.10240473728657762
montenegro,senegal,0.28649448753927037
montenegro,serbien,0.45745970293603017
montenegro,singapur,0.19362954014340805
montenegro,slowakei,0.30107283454849554
montenegro,slowenien,0.3187136536068266
montenegro,somalia,0.26609057752327486
montenegro,spanien,0.22740175411719774
montenegro,südafrika,0.10595740041383958
montenegro,sudan,0.28337796800313364
montenegro,südkorea,0.18971901685259968
montenegro,südsudan,0.34197929021302853
montenegro,syrien,0.39759215553910815
montenegro,tansania,0.2480463455774904
montenegro,thailand,0.24954856609029857
montenegro,tschechien,0.20476285454723445
montenegro,türkei,0.2959777526026558
montenegro,uganda,0.3188394335629174
montenegro,ukraine,0.2562937266004581
montenegro,ungarn,0.2706431563762086
montenegro,usa,0.2189691156360399
montenegro,vereinigtes_königreich,0.16913843385543703
montenegro,vietnam,0.28864419018168097
montenegro,zypern,0.2591140278264583
mosambik,namibia,0.37732508433388207
mosambik,nepal,0.39079877840370897
mosambik,neuseeland,0.2684840322251306
mosambik,niederlande,0.2703425998792469
mosambik,niger,0.4422977933852783
mosambik,nigeria,0.455201892249027
mosambik,nordkorea,0.30249508577415085
mosambik,norwegen,0.2672784240698236
mosambik,österreich,0.10972135958867366
mosambik,pakistan,0.2837780460269895
mosambik,philippinen,0.29981024823908853
mosambik,polen,0.1858545777228404
mosambik,portugal,0.3034010659253828
mosambik,ruanda,0.4428063232830472
mosambik,rumänien,0.24158633373620536
mosambik,saudi_arabien,0.25147516148012217
mosambik,schweden,0.2659635199068342
mosambik,schweiz,0.13281587566148675
mosambik,senegal,0.4305890511190913
mosambik,serbien,0.27034934314695513
mosambik,singapur,0.20543208419423503
mosambik,slowakei,0.21050564471225122
mosambik,slowenien,0.2109374397077057
mosambik,somalia,0.3856877660673893
mosambik,spanien,0.22805572575230826
mosambik,südafrika,0.3296395028128831
mosambik,sudan,0.409438250889867
mosambik,südkorea,0.23482638332605799
mosambik,südsudan,0.43637990516141467
mosambik,syrien,0.35328200732743764
mosambik,tansania,0.5155854383970744
mosambik,thailand,0.3067493396819332
mosambik,tschechien,0.1645819826429123
mosambik,türkei,0.31032274506850854
mosambik,uganda,0.4840292400509134
mosambik,ukraine,0.22171420655381952
mosambik,ungarn,0.17645056805222997
mosambik,usa,0.25367378740374125
mosambik,vereinigtes_königreich,0.23069838103452026
mosambik,vietnam,0.42049531506825394
mosambik,zypern,0.2861438661312373
namibia,nepal,0.3584933798536747
namibia,neuseeland,0.19711910018620335
namibia,niederlande,0.16301237534279797
namibia,niger,0.35640345699865905
namibia,nigeria,0.3542282220521914
namibia,nordkorea,0.3016921934843789
namibia,norwegen,0.21968232505206256
namibia,österreich,0.1179775577901569
namibia,pakistan,0.3287450057817181
namibia,philippinen,0.2325335000291079
namibia,polen,0.26565847221629013
namibia,portugal,0.25244491170605937
namibia,ruanda,0.4396216591261855
namibia,rumänien,0.2677904747881849
namibia,saudi_arabien,0.27268308496345883
namibia,schweden,0.14716525410805556
namibia,schweiz,0.2119166446921754
namibia,senegal,0.32306676245770555
namibia,serbien,0.2514195832977615
namibia,singapur,0.29154422672832764
namibia,slowakei,0.16730315995624956
namibia,slowenien,0.14053512577438382
namibia,somalia,0.3039694100992856
namibia,spanien,0.21448017146450715
namibia,südafrika,0.44474825298314236
namibia,sudan,0.37502240875229276
namibia,südkorea,0.22184149158559918
namibia,südsudan,0.44038771592851006
namibia,syrien,0.3177239074771285
namibia,tansania,0.45907941667759544
namibia,thailand,0.28282672097852257
namibia,tschechien,0.2734864286291049
namibia,türkei,0.3242990032881672
namibia,uganda,0.35684404670463954
namibia,ukraine,0.3141571299800803
namibia,ungarn,0.2124703072116721
namibia,usa,0.2652914964084768
namibia,vereinigtes_königreich,0.19736615247922798
namibia,vietnam,0.34146915776082876
namibia,zypern,0.31508514604503146
nepal,neuseeland,0.27169214482682086
nepal,niederlande,0.2023052522769133
nepal,niger,0.40391534691624575
nepal,nigeria,0.3170819181506519
nepal,nordkorea,0.3156770978727856
nepal,norwegen,0.23878586347146716
nepal,österreich,0.16215191722859273
nepal,pakistan,0.40056867683474595
nepal,philippinen,0.3188307040403775
nepal,polen,0.14762714284504064
nepal,portugal,0.23687870819343862
nepal,ruanda,0.327488374037492
nepal,rumänien,0.22061470958562734
nepal,saudi_arabien,0.3127148857425086
nepal,schweden,0.22081123730998123
nepal,schweiz,0.16851883079247781
nepal,senegal,0.34703059563295646
nepal,serbien,0.23058354975292156
nepal,singapur,0.22117575906396086
nepal,slowakei,0.2138051414963782
nepal,slowenien,0.16688214950043032
nepal,somalia,0.25674670916493125
nepal,spanien,0.24889351029135615
nepal,südafrika,0.3513289999216991
nepal,sudan,0.3524336398860119
nepal,südkorea,0.3019570874687548
nepal,südsudan,0.3417907282333501
nepal,syrien,0.35660225148167757
nepal,tansania,0.4210378037148377
nepal,thailand,0.3419080106953971
nepal,tschechien,0.1341363897165515
nepal,türkei,0.2765445165301124
nepal,uganda,0.3106672551781381
nepal,ukraine,0.21965003910157926
nepal,ungarn,0.12841929286042253
nepal,usa,0.2989726847862385
nepal,vereinigtes_königreich,0.24955936814934604
nepal,vietnam,0.31127188736347017
nepal,zypern,0.17045735281814042
neuseeland,niederlande,0.4541068015845762
neuseeland,niger,0.37034166528085793
neuseeland,nigeria,0.22816697936349012
neuseeland,nordkorea,0.2197398573878074
neuseeland,norwegen,0.4226560277688851
neuseeland,österreich,0.3662933217080858
neuseeland,pakistan,0.2928454751621887
neuseeland,philippinen,0.34652445683162764
neuseeland,polen,0.2910044824723519
neuseeland,portugal,0.3632369950570161
neuseeland,ruanda,0.2709364280904387
neuseeland,rumänien,0.2731353757714492
neuseeland,saudi_arabien,0.21667619841681834
neuseeland,schweden,0.5266356809976858
neuseeland,schweiz,0.38725301125099654
neuseeland,senegal,0.3730237598255358
neuseeland,serbien,0.19307934954818115
neuseeland,singapur,0.370378700839297
neuseeland,slowakei,0.2817123936651796
neuseeland,slowenien,0.23923358472852535
neuseeland,somalia,0.24833213940925547
neuseeland,spanien,0.38165186839534504
neuseeland,südafrika,0.3117375183542293
neuseeland,sudan,0.2362781984398618
neuseeland,südkorea,0.31774716929462266
neuseeland,südsudan,0.1773327081207182
neuseeland,syrien,0.21336082098388276
neuseeland,tansania,0.3179265977717256
neuseeland,thailand,0.26966119923030085
neuseeland,tschechien,0.26617477917567467
neuseeland,türkei,0.16219318290711854
neuseeland,uganda,0.35606253380125286
neuseeland,ukraine,0.2738278798703825
neuseeland,ungarn,0.2685498907094308
neuseeland,usa,0.4543278073249436
neuseeland,vereinigtes_königreich,0.48143472438356866
neuseeland,vietnam,0.2909993212049296
neuseeland,zypern,0.16309313621479465
niederlande,niger,0.25453144743171613
niederlande,nigeria,0.1504304870757257
niederlande,nordkorea,0.19981804166003136
niederlande,norwegen,0.4076777779811432
niederlande,österreich,0.4879830181232746
niederlande,pakistan,0.1820211878654636
niederlande,philippinen,0.2398269850986649
niederlande,polen,0.34336342093483463
niederlande,portugal,0.3479786713378872
niederlande,ruanda,0.21155594796641797
niederlande,rumänien,0.19767064292803338
niederlande,saudi_arabien,0.2515490967195711
niederlande,schweden,0.5686777667679922
niederlande,schweiz,0.4630717230806267
niederlande,senegal,0.23777177378234457
niederlande,serbien,0.1499149990511571
niederlande,singapur,0.2663939626134463
niederlande,slowakei,0.2038235495799407
niederlande,slowenien,0.23391856651049617
niederlande,somalia,0.23956026478412007
niederlande,spanien,0.3949560369451449
niederlande,südafrika,0.32176709000071896
niederlande,sudan,0.18847158505808342
niederlande,südkorea,0.3304982570628653
niederlande,südsudan,0.13514266735809363
niederlande,syrien,0.2634848169920312
niederlande,tansania,0.27948069427282507
niederlande,thailand,0.18948177797495275
niederlande,tschechien,0.27844655749070446
niederlande,türkei,0.2334195917817661
niederlande,uganda,0.2741684687157381
niederlande,ukraine,0.2953083946931845
niederlande,ungarn,0.2711198185064071
niederlande,usa,0.4136980098411563
niederlande,vereinigtes_königreich,0.46357272261378835
niederlande,vietnam,0.20604643766887476
niederlande,zypern,0.19767544226009415
niger,nigeria,0.4858949519529717
niger,nordkorea,0.3774506879426054
niger,norwegen,0.2929307945344714
niger,österreich,0.21980280364731844
niger,pakistan,0.3246238281561751
niger,philippinen,0.2974981028030036
niger,polen,0.21193562316173237
niger,portugal,0.31304814940041836
niger,ruanda,0.42156713862945544
niger,rumänien,0.3591706306492495
niger,saudi_arabien,0.2358842562586502
niger,schweden,0.2868097928628499
niger,schweiz,0.15676536892539328
niger,senegal,0.524588624428896
niger,serbien,0.20799874788737044
niger,singapur,0.2506340533544524
niger,slowakei,0.2914044270192331
niger,slowenien,0.3067675405755859
niger,somalia,0.44178910310846453
niger,spanien,0.27952232155258927
niger,südafrika,0.36244509797409363
niger,sudan,0.4770899390909391
niger,südkorea,0.32477673900844256
niger,südsudan,0.45662323675703465
niger,syrien,0.4054743715370107
niger,tansania,0.5039327912553185
niger,thailand,0.36638889447861567
niger,tschechien,0.24686413046515535
niger,türkei,0.27428724410901634
niger,uganda,0.458750613859658
niger,ukraine,0.28594026248249504
niger,ungarn,0.272922660256619
niger,usa,0.33593774562284295
niger,vereinigtes_königreich,0.3467313470408935
niger,vietnam,0.34216322955153117
niger,zypern,0.2866122251248451
nigeria,nordkorea,0.29479692881822833
nigeria,norwegen,0.1529307649153641
nigeria,österreich,0.07104014990406678
nigeria,pakistan,0.3221681382652948
nigeria,philippinen,0.2754145394045656
nigeria,polen,0.15668921395164437
nigeria,portugal,0.23887227655487056
nigeria,ruanda,0.41269969283162866
nigeria,rumänien,0.23883433427780082
nigeria,saudi_arabien,0.2446327670725042
nigeria,schweden,0.12851678130322255
nigeria,schweiz,0.02885575990905523
nigeria,senegal,0.4589727985455909
nigeria,serbien,0.2647665124344211
nigeria,singapur,0.24875309000021492
nigeria,slowakei,0.2607779295692857
nigeria,slowenien,0.25647483500891216
nigeria,somalia,0.38838826980137525
nigeria,spanien,0.19865187670000609
nigeria,südafrika,0.3046329675030115
nigeria,sudan,0.4641155685409375
nigeria,südkorea,0.24711206682084103
nigeria,südsudan,0.432136185403893
nigeria,syrien,0.36554925843577524
nigeria,tansania,0.42273333535798446
nigeria,thailand,0.35729507513369085
nigeria,tschechien,0.1144247496669818
nigeria,türkei,0.3080393989827634
