Country_One,Country_Two,Similarity
kuba,malaysia,0.17033699764050508
kuba,mali,0.2947131694170765
kuba,malta,0.10136538002125658
kuba,mazedonien,0.24266898219981853
kuba,mexiko,0.27268527317069324
kuba,montenegro,0.26097335279898953
kuba,mosambik,0.21619010553784818
kuba,namibia,0.2332989197668757
kuba,nepal,0.19771204201358422
kuba,neuseeland,0.2682600374724708
kuba,niederlande,0.23853528260624196
kuba,niger,0.09841011741971521
kuba,nigeria,0.17103286508470059
kuba,nordkorea,0.37171733549634334
kuba,norwegen,0.29596018733854945
kuba,österreich,0.12934167835378368
kuba,pakistan,0.290717430414131
kuba,philippinen,0.15679548727669237
kuba,polen,0.14703728257368143
kuba,portugal,0.14615648844313828
kuba,ruanda,0.1762109831874372
kuba,rumänien,0.08871581788638981
kuba,saudi_arabien,0.2940548447120489
kuba,schweden,0.1652940367792502
kuba,schweiz,0.14725728517192394
kuba,senegal,0.08641097346679105
kuba,serbien,0.2930791601660242
kuba,singapur,0.09795488064958258
kuba,slowakei,0.16894164821955124
kuba,slowenien,0.24218463907693005
kuba,somalia,0.2924447579587826
kuba,spanien,0.24765205117210662
kuba,südafrika,0.18902388570550738
kuba,sudan,0.26476572033968715
kuba,südkorea,0.28549192004604135
kuba,südsudan,0.2719912413653337
kuba,syrien,0.3340574112515524
kuba,tansania,0.21042465927856258
kuba,thailand,0.2246169661973142
kuba,tschechien,0.14339692266615126
kuba,türkei,0.31458832596938185
kuba,uganda,0.1627337160443688
kuba,ukraine,0.22570658904930396
kuba,ungarn,0.26270057741759045
kuba,usa,0.3394299754752359
kuba,vereinigtes_königreich,0.18121016533099765
kuba,vietnam,0.2605618221073349
kuba,zypern,0.19956429207119075
lettland,libyen,0.2220531531500935
lettland,litauen,0.5907833589183741
lettland,luxemburg,0.26230418877117523
lettland,malaysia,0.24485953708620828
lettland,mali,0.22646373569087722
lettland,malta,0.25628884696565246
lettland,mazedonien,0.27017103157255556
lettland,mexiko,0.21010703861215568
lettland,montenegro,0.3249655231471455
lettland,mosambik,0.23410932143952773
lettland,namibia,0.15259295276753
lettland,nepal,0.2335663753874261
lettland,neuseeland,0.22072148353907922
lettland,niederlande,0.3690126764862105
lettland,niger,0.2211983432521713
lettland,nigeria,0.2164178015819545
lettland,nordkorea,0.13471102734523413
lettland,norwegen,0.3533648000308019
lettland,österreich,0.3880437339626942
lettland,pakistan,0.17561622152066717
lettland,philippinen,0.17925863762458322
lettland,polen,0.40315589582488787
lettland,portugal,0.4401646446326217
lettland,ruanda,0.23439009439452357
lettland,rumänien,0.4479124629658998
lettland,saudi_arabien,0.18516063939767563
lettland,schweden,0.3606441252715302
lettland,schweiz,0.296887789454916
lettland,senegal,0.09958769013287816
lettland,serbien,0.26003471592338673
lettland,singapur,0.2642862540460683
lettland,slowakei,0.46855202492474457
lettland,slowenien,0.5686386886129182
lettland,somalia,0.11424330060084073
lettland,spanien,0.4344414633312417
lettland,südafrika,0.2682903488326775
lettland,sudan,0.1924142184586514
lettland,südkorea,0.27028782640444343
lettland,südsudan,0.18971696789052295
lettland,syrien,0.17490169879896264
lettland,tansania,0.2249818781975172
lettland,thailand,0.20268415223416297
lettland,tschechien,0.3725180634245372
lettland,türkei,0.27252480364071374
lettland,uganda,0.19621008191975325
lettland,ukraine,0.32982458886451305
lettland,ungarn,0.42161829863973865
lettland,usa,0.33938960378317845
lettland,vereinigtes_königreich,0.38583404858563974
lettland,vietnam,0.29498716769369104
lettland,zypern,0.28288848612560913
libyen,litauen,0.14505179844003294
libyen,luxemburg,0.2272399678170483
libyen,malaysia,0.30537045751685327
libyen,mali,0.4546716735004975
libyen,malta,0.3642196720976188
libyen,mazedonien,0.24837494542629093
libyen,mexiko,0.2514449005307813
libyen,montenegro,0.2742593594846471
libyen,mosambik,0.17325663109773892
libyen,namibia,0.19568843391155413
libyen,nepal,0.24835957621515753
libyen,neuseeland,0.1772304188992655
libyen,niederlande,0.22778668950663722
libyen,niger,0.3149124906225093
libyen,nigeria,0.25233002837056984
libyen,nordkorea,0.34899784819362456
libyen,norwegen,0.22735155724896905
libyen,österreich,0.20656591365337015
libyen,pakistan,0.4082271684323622
libyen,philippinen,0.21904938141492286
libyen,polen,0.22227035136204604
libyen,portugal,0.27754679144163574
libyen,ruanda,0.3186584886729285
libyen,rumänien,0.27753353051365937
libyen,saudi_arabien,0.4449322643198678
libyen,schweden,0.1320380228081383
libyen,schweiz,0.13343377587282898
libyen,senegal,0.32607252498371786
libyen,serbien,0.3218469035189156
libyen,singapur,0.1700273707059108
libyen,slowakei,0.1973941075446173
libyen,slowenien,0.27672627578552755
libyen,somalia,0.44645993953946417
libyen,spanien,0.28336749511041515
libyen,südafrika,0.24354082474820954
libyen,sudan,0.4001935577521474
libyen,südkorea,0.1352627275003629
libyen,südsudan,0.39943202706415826
libyen,syrien,0.5810593731817616
libyen,tansania,0.24088267677854927
libyen,thailand,0.2838662236349614
libyen,tschechien,0.19219753906278356
libyen,türkei,0.35447332145404054
libyen,uganda,0.3427817079560358
libyen,ukraine,0.33261424158858205
libyen,ungarn,0.29942814105731197
libyen,usa,0.29094082323033243
libyen,vereinigtes_königreich,0.2530753695747832
libyen,vietnam,0.26761513326780734
libyen,zypern,0.2821119638064177
litauen,luxemburg,0.22437519299685235
litauen,malaysia,0.22479296641808394
litauen,mali,0.07209817127710832
litauen,malta,0.1815578975190516
litauen,mazedonien,0.2607697512387217
litauen,mexiko,0.25941786898834557
litauen,montenegro,0.28670745504281403
litauen,mosambik,0.17760267150503828
litauen,namibia,0.137367251144827
litauen,nepal,0.21678439694057053
litauen,neuseeland,0.3293504303432784
litauen,niederlande,0.3412915780865915
litauen,niger,0.1933710865863644
litauen,nigeria,0.2866464816828299
litauen,nordkorea,0.15400187893638007
litauen,norwegen,0.3742874027992316
litauen,österreich,0.35491677323686127
litauen,pakistan,0.17850170628679607
litauen,philippinen,0.16353195371584595
litauen,polen,0.45053421541303773
litauen,portugal,0.3673368063652114
litauen,ruanda,0.2144674877304065
litauen,rumänien,0.490396614532865
litauen,saudi_arabien,0.17808308734747375
litauen,schweden,0.3686732218445234
litauen,schweiz,0.28992803540109213
litauen,senegal,0.1162950187305665
litauen,serbien,0.2799351360829554
litauen,singapur,0.25079678312477544
litauen,slowakei,0.46868898087101557
litauen,slowenien,0.4345495534292798
litauen,somalia,0.07289138581856419
litauen,spanien,0.33007995423203185
litauen,südafrika,0.27713001778958024
litauen,sudan,0.1927406868557759
litauen,südkorea,0.28329295933281606
litauen,südsudan,0.1764474541758224
litauen,syrien,0.14036476610632112
litauen,tansania,0.2503654046084871
litauen,thailand,0.17523469647817533
litauen,tschechien,0.43123294188124844
litauen,türkei,0.2723734031845006
litauen,uganda,0.1998136014514093
litauen,ukraine,0.35958180994029665
litauen,ungarn,0.2817411187397715
litauen,usa,0.3183347392857717
litauen,vereinigtes_königreich,0.36139422084323886
litauen,vietnam,0.25672612299924596
litauen,zypern,0.23316717911016233
luxemburg,malaysia,0.19813840588457426
luxemburg,mali,0.23375829080169674
luxemburg,malta,0.28907173149638665
luxemburg,mazedonien,0.13165512321745867
luxemburg,mexiko,0.1955430462225977
luxemburg,montenegro,0.16710219583783614
luxemburg,mosambik,0.09327804365098065
luxemburg,namibia,0.07629962239944656
luxemburg,nepal,0.1325165419394437
luxemburg,neuseeland,0.34621819298358214
luxemburg,niederlande,0.3013428322273045
luxemburg,niger,0.10528086473452257
luxemburg,nigeria,0.13667834109886007
luxemburg,nordkorea,0.18946083886378262
luxemburg,norwegen,0.3720192393470364
luxemburg,österreich,0.5247145256150769
luxemburg,pakistan,0.17112202087224243
luxemburg,philippinen,0.16949650360960672
luxemburg,polen,0.29192680985612557
luxemburg,portugal,0.2858991717511226
luxemburg,ruanda,0.06609608864309541
luxemburg,rumänien,0.24532512258794995
luxemburg,saudi_arabien,0.1819245338586266
luxemburg,schweden,0.35132453051092716
luxemburg,schweiz,0.43904392245876334
luxemburg,senegal,0.09623525042439803
luxemburg,serbien,0.16433361463736987
luxemburg,singapur,0.2670206753948439
luxemburg,slowakei,0.2841546187498082
luxemburg,slowenien,0.29024764965513283
luxemburg,somalia,0.14100023688763055
luxemburg,spanien,0.4025819202160148
luxemburg,südafrika,0.15898442318452952
luxemburg,sudan,0.14078482646735915
luxemburg,südkorea,0.16061020824011502
luxemburg,südsudan,0.1094033720056476
luxemburg,syrien,0.21009567553753242
luxemburg,tansania,0.1209228089062408
luxemburg,thailand,0.2160581836695577
luxemburg,tschechien,0.2772196784050567
luxemburg,türkei,0.2427845438193258
luxemburg,uganda,0.09177354340926466
luxemburg,ukraine,0.15070084510620674
luxemburg,ungarn,0.2707414882355538
luxemburg,usa,0.3369391121888924
luxemburg,vereinigtes_königreich,0.4088893316860226
luxemburg,vietnam,0.18352171413258656
luxemburg,zypern,0.3009087227356115
malaysia,mali,0.2830930575801387
malaysia,malta,0.24274420247202777
malaysia,mazedonien,0.18993135325228624
malaysia,mexiko,0.3244804410085864
malaysia,montenegro,0.18548251793367845
malaysia,mosambik,0.2906443496176425
malaysia,namibia,0.19090531004327083
malaysia,nepal,0.3408138389801235
malaysia,neuseeland,0.28879699819569354
malaysia,niederlande,0.25975984067341606
malaysia,niger,0.2771808305153737
malaysia,nigeria,0.3520759411406167
malaysia,nordkorea,0.3064929488424089
malaysia,norwegen,0.28876643027686055
malaysia,österreich,0.22403402872329856
malaysia,pakistan,0.3125710173273295
malaysia,philippinen,0.31857109553872914
malaysia,polen,0.2803053362128787
malaysia,portugal,0.26241607844403875
malaysia,ruanda,0.2246204180914766
malaysia,rumänien,0.23121478683774147
malaysia,saudi_arabien,0.3181934763772776
malaysia,schweden,0.2324753140330053
malaysia,schweiz,0.22520459544750152
malaysia,senegal,0.23846529628192153
malaysia,serbien,0.19293883303365372
malaysia,singapur,0.3957870414728782
malaysia,slowakei,0.24298478504758403
malaysia,slowenien,0.3288016120594083
malaysia,somalia,0.20555897816338264
malaysia,spanien,0.259321481634916
malaysia,südafrika,0.4812589514677243
malaysia,sudan,0.23564957834177216
malaysia,südkorea,0.3373656548640831
malaysia,südsudan,0.2005684055131407
malaysia,syrien,0.22395382436584274
malaysia,tansania,0.2884444573183649
malaysia,thailand,0.5046135373463438
malaysia,tschechien,0.2014731784594743
malaysia,türkei,0.2857541167080827
malaysia,uganda,0.27711600653197754
malaysia,ukraine,0.28371260653967745
malaysia,ungarn,0.27235114841707186
malaysia,usa,0.32410964908093765
malaysia,vereinigtes_königreich,0.2684735596232181
malaysia,vietnam,0.45953824038401125
malaysia,zypern,0.2357281977870634
mali,malta,0.25647287790540346
mali,mazedonien,0.25608302168272856
mali,mexiko,0.2512567196400197
mali,montenegro,0.17702908258233868
mali,mosambik,0.25827186276257924
mali,namibia,0.25840701743860284
mali,nepal,0.3198192134549955
mali,neuseeland,0.20012432580096493
mali,niederlande,0.19550468724699777
mali,niger,0.3962054873245925
mali,nigeria,0.3138230996663526
mali,nordkorea,0.35253037860096825
mali,norwegen,0.2365079561975363
mali,österreich,0.167638784924049
mali,pakistan,0.3904626788465318
mali,philippinen,0.24926756205409928
mali,polen,0.1457030328147787
mali,portugal,0.19860470761146481
mali,ruanda,0.3140287619573181
mali,rumänien,0.18082756181719528
mali,saudi_arabien,0.3374569962495545
mali,schweden,0.2172935687568716
mali,schweiz,0.09033775527784565
mali,senegal,0.29229982580368885
mali,serbien,0.23864121684402576
mali,singapur,0.19894788629849927
mali,slowakei,0.14666653170159583
mali,slowenien,0.26410757376947597
mali,somalia,0.5270285653821194
mali,spanien,0.25580903411494105
mali,südafrika,0.2065994091022118
mali,sudan,0.45838991703595244
mali,südkorea,0.17096719792732368
mali,südsudan,0.44432447839329337
mali,syrien,0.49444085434989105
mali,tansania,0.32208941638451116
mali,thailand,0.2855462208139258
mali,tschechien,0.19795500255225512
mali,türkei,0.3209460005125041
mali,uganda,0.32488829337677955
mali,ukraine,0.19743560891517267
mali,ungarn,0.23774153936452613
mali,usa,0.19722019655291112
mali,vereinigtes_königreich,0.24314608986604913
mali,vietnam,0.26858527290741574
mali,zypern,0.28071350017819535
malta,mazedonien,0.25868677682476804
malta,mexiko,0.17843018189275642
malta,montenegro,0.2196451032934483
malta,mosambik,0.1668337100654502
malta,namibia,0.18218929792195968
malta,nepal,0.15873369040984003
malta,neuseeland,0.21765854800281048
malta,niederlande,0.26658358357461653
malta,niger,0.29984264918004616
malta,nigeria,0.20437119679158475
malta,nordkorea,0.20898359491669982
malta,norwegen,0.16348977229240508
malta,österreich,0.3006198321692801
malta,pakistan,0.21930991865793067
malta,philippinen,0.15290861069973855
malta,polen,0.25088017334841634
malta,portugal,0.30153490431797836
malta,ruanda,0.1709603499665921
malta,rumänien,0.2945231595799199
malta,saudi_arabien,0.20564240291534364
malta,schweden,0.2625917131914899
malta,schweiz,0.1884558045747618
malta,senegal,0.1851382206855549
malta,serbien,0.27425657339574266
malta,singapur,0.21302155888558802
malta,slowakei,0.3060105690499157
malta,slowenien,0.29155618016587537
malta,somalia,0.3031893346146637
malta,spanien,0.36757433836818015
malta,südafrika,0.1421350197028272
malta,sudan,0.22935192050599515
malta,südkorea,0.1268281037300623
malta,südsudan,0.22677536061683645
malta,syrien,0.34170489711658913
malta,tansania,0.19715893296692022
malta,thailand,0.18444885123063748
malta,tschechien,0.2635034263569845
malta,türkei,0.23466346577177433
malta,uganda,0.22168156853564422
malta,ukraine,0.11541581941269821
malta,ungarn,0.3213282838278927
malta,usa,0.1467566471572095
malta,vereinigtes_königreich,0.24491296801922702
malta,vietnam,0.25236517876683884
malta,zypern,0.323490541841418
mazedonien,mexiko,0.22735509762825518
mazedonien,montenegro,0.5832155589397348
mazedonien,mosambik,0.1881649214080678
mazedonien,namibia,0.26647329359062677
mazedonien,nepal,0.1856650327818895
mazedonien,neuseeland,0.1635477618606352
mazedonien,niederlande,0.1960126841330546
mazedonien,niger,0.25016674780754006
mazedonien,nigeria,0.19738645786529918
mazedonien,nordkorea,0.16262743175769345
mazedonien,norwegen,0.1631411657249404
mazedonien,österreich,0.16228219474718783
mazedonien,pakistan,0.19268230963684566
mazedonien,philippinen,0.11643480487741015
mazedonien,polen,0.279334795759624
mazedonien,portugal,0.29095208779551507
mazedonien,ruanda,0.11777230226280655
mazedonien,rumänien,0.3027460638870584
mazedonien,saudi_arabien,0.17712672064875035
mazedonien,schweden,0.16850166582005313
mazedonien,schweiz,0.16020638700495754
mazedonien,senegal,0.12034199680493657
mazedonien,serbien,0.6749600609118631
mazedonien,singapur,0.1000859803624204
mazedonien,slowakei,0.2567432602562585
mazedonien,slowenien,0.30576073608525356
mazedonien,somalia,0.23831447159878402
mazedonien,spanien,0.2680253211718835
mazedonien,südafrika,0.21873329624504098
mazedonien,sudan,0.2857421309385637
mazedonien,südkorea,0.17082387883387162
mazedonien,südsudan,0.27765498120759713
mazedonien,syrien,0.3803513101542494
mazedonien,tansania,0.22727990464840397
mazedonien,thailand,0.07296603106529578
mazedonien,tschechien,0.2114462769760868
mazedonien,türkei,0.383915313521575
mazedonien,uganda,0.19279024216543925
mazedonien,ukraine,0.3039736291898716
mazedonien,ungarn,0.3066093454594219
mazedonien,usa,0.19257154386992295
mazedonien,vereinigtes_königreich,0.16570347424178256
mazedonien,vietnam,0.17361994894277916
mazedonien,zypern,0.2216815820999306
mexiko,montenegro,0.18970656775763367
mexiko,mosambik,0.2714512302890776
mexiko,namibia,0.25524985351001295
mexiko,nepal,0.2837553609125243
mexiko,neuseeland,0.21591116334118138
mexiko,niederlande,0.2786722650150139
mexiko,niger,0.2570834676085197
mexiko,nigeria,0.3578014513180275
mexiko,nordkorea,0.21081896751650858
mexiko,norwegen,0.3061755255167081
mexiko,österreich,0.27283365878314775
mexiko,pakistan,0.347657239243086
mexiko,philippinen,0.291690348726383
mexiko,polen,0.22719993959976942
mexiko,portugal,0.23186337121035738
mexiko,ruanda,0.2111386714961549
mexiko,rumänien,0.1830552128848904
mexiko,saudi_arabien,0.3020020104702661
mexiko,schweden,0.25893365953152325
mexiko,schweiz,0.21269796221266296
mexiko,senegal,0.19106409132550317
mexiko,serbien,0.174044689143944
mexiko,singapur,0.24750605265352488
mexiko,slowakei,0.2532896225027643
mexiko,slowenien,0.23515287250954497
mexiko,somalia,0.29829909642528496
mexiko,spanien,0.24327810789233723
mexiko,südafrika,0.37602510207513196
mexiko,sudan,0.238193704133216
mexiko,südkorea,0.2979358996827248
mexiko,südsudan,0.22315473817273532
mexiko,syrien,0.2439544144834749
mexiko,tansania,0.3056615701915294
mexiko,thailand,0.3253649607829582
mexiko,tschechien,0.20964487657697628
mexiko,türkei,0.2978380949270951
mexiko,uganda,0.2754177797138785
mexiko,ukraine,0.19128580327497097
mexiko,ungarn,0.15414414565909906
mexiko,usa,0.28492452042219896
mexiko,vereinigtes_königreich,0.2487868869387851
mexiko,vietnam,0.3658207017581683
mexiko,zypern,0.15871874181166934
montenegro,mosambik,0.15859166894719595
montenegro,namibia,0.23190204224136005
montenegro,nepal,0.15318863618344192
montenegro,neuseeland,0.11336491466519183
montenegro,niederlande,0.17302282707118288
montenegro,niger,0.1406761904558068
montenegro,nigeria,0.06205781447740169
montenegro,nordkorea,0.18785295666951968
montenegro,norwegen,0.11987238135820344
montenegro,österreich,0.23403491776446633
montenegro,pakistan,0.1995442820746901
montenegro,philippinen,0.17711131450690337
montenegro,polen,0.1894516749006001
montenegro,portugal,0.2448307737012289
montenegro,ruanda,0.19586363387709835
montenegro,rumänien,0.280147131011111
montenegro,saudi_arabien,0.17266160334630098
montenegro,schweden,0.13654517455469214
montenegro,schweiz,0.19655899881485628
montenegro,senegal,0.18173197820136594
montenegro,serbien,0.6188522784392931
montenegro,singapur,0.07557275391658039
montenegro,slowakei,0.2495833801812919
montenegro,slowenien,0.4143460996903366
montenegro,somalia,0.14451340163790632
montenegro,spanien,0.2442165313968716
montenegro,südafrika,0.15785655392267495
montenegro,sudan,0.2101376204578961
montenegro,südkorea,0.17658127566751738
montenegro,südsudan,0.2377951078429864
montenegro,syrien,0.3090409781272824
montenegro,tansania,0.22033135809584947
montenegro,thailand,0.08053137566690624
montenegro,tschechien,0.19765149620691072
montenegro,türkei,0.340973198869748
montenegro,uganda,0.20227376823013687
montenegro,ukraine,0.27497050834944514
montenegro,ungarn,0.3158445847150536
montenegro,usa,0.17738755645876797
montenegro,vereinigtes_königreich,0.15476920116606602
montenegro,vietnam,0.1232589316109255
montenegro,zypern,0.24435331082971265
mosambik,namibia,0.20055599668625831
mosambik,nepal,0.2718511853482609
mosambik,neuseeland,0.25048587580989556
mosambik,niederlande,0.23696353599823913
mosambik,niger,0.27464057468490477
mosambik,nigeria,0.27028384104614966
mosambik,nordkorea,0.22066428410419453
mosambik,norwegen,0.26890379007203047
mosambik,österreich,0.18853941187953577
mosambik,pakistan,0.28821703869229065
mosambik,philippinen,0.23539855941483645
mosambik,polen,0.14920292131609827
mosambik,portugal,0.20796046698491336
mosambik,ruanda,0.29321889468505113
mosambik,rumänien,0.12551432550062233
mosambik,saudi_arabien,0.22778314862667126
mosambik,schweden,0.16966945993408733
mosambik,schweiz,0.12000236606775519
mosambik,senegal,0.21601215436286514
mosambik,serbien,0.20291773767016646
mosambik,singapur,0.2154266459669978
mosambik,slowakei,0.22756715832151386
mosambik,slowenien,0.2474880419014027
mosambik,somalia,0.27991972622502415
mosambik,spanien,0.23946518820294635
mosambik,südafrika,0.33268856439354705
mosambik,sudan,0.33143200359253455
mosambik,südkorea,0.21795139857055124
mosambik,südsudan,0.23157198138522234
mosambik,syrien,0.17524898931126945
mosambik,tansania,0.4250541599652823
mosambik,thailand,0.38879989717873686
mosambik,tschechien,0.09452081341998302
mosambik,türkei,0.13757267030647277
mosambik,uganda,0.40361717489164317
mosambik,ukraine,0.146151542062796
mosambik,ungarn,0.15655525237908274
mosambik,usa,0.21923258096072457
mosambik,vereinigtes_königreich,0.21390140320348855
mosambik,vietnam,0.28346360301357193
mosambik,zypern,0.15330220919384102
namibia,nepal,0.22004638194362655
namibia,neuseeland,0.09379083296787599
namibia,niederlande,0.14174224521452133
namibia,niger,0.31033109998079356
namibia,nigeria,0.21850310190345706
namibia,nordkorea,0.22743132608306404
namibia,norwegen,0.15739451983871955
namibia,österreich,0.09939098282400934
namibia,pakistan,0.2949878662729865
namibia,philippinen,0.19966221723473215
namibia,polen,0.20478268000201882
namibia,portugal,0.1722786920939915
namibia,ruanda,0.29318362217784877
namibia,rumänien,0.14399891227842068
namibia,saudi_arabien,0.24809970229360964
namibia,schweden,0.1259628872286514
namibia,schweiz,0.09734157584345521
namibia,senegal,0.1802357071895584
namibia,serbien,0.28011723771583585
namibia,singapur,0.17270499551742496
namibia,slowakei,0.17331488160496827
namibia,slowenien,0.2080389528282165
namibia,somalia,0.19963878345709254
namibia,spanien,0.17948562713454502
namibia,südafrika,0.2564684211439653
namibia,sudan,0.27496097200336833
namibia,südkorea,0.18921764659022763
namibia,südsudan,0.2503869560510025
namibia,syrien,0.2347692189551801
namibia,tansania,0.37756627330260806
namibia,thailand,0.18148998687306633
namibia,tschechien,0.1685470674050713
namibia,türkei,0.2677272194673246
namibia,uganda,0.25949564143399706
namibia,ukraine,0.18439813818842554
namibia,ungarn,0.29688868096434484
namibia,usa,0.20644542371946234
namibia,vereinigtes_königreich,0.16625333171241388
namibia,vietnam,0.2906236339415384
namibia,zypern,0.19387758484483847
nepal,neuseeland,0.24352375339705495
nepal,niederlande,0.1583660562848226
nepal,niger,0.2975047395608968
nepal,nigeria,0.28408075763353646
nepal,nordkorea,0.2877613374941814
nepal,norwegen,0.18732544209136362
nepal,österreich,0.18949289244512568
nepal,pakistan,0.28408783928783277
nepal,philippinen,0.31906632271556
nepal,polen,0.25795089376941965
nepal,portugal,0.18351934152656918
nepal,ruanda,0.34426385303712986
nepal,rumänien,0.22267979587607759
nepal,saudi_arabien,0.2722632045541867
nepal,schweden,0.21187313104586092
nepal,schweiz,0.07581609933375322
nepal,senegal,0.24975372916190436
nepal,serbien,0.20920817283528764
nepal,singapur,0.2215620420646831
nepal,slowakei,0.19029679744185513
nepal,slowenien,0.13444568519034478
nepal,somalia,0.27693098528964033
nepal,spanien,0.19054478954233062
nepal,südafrika,0.3308216603327813
nepal,sudan,0.328693622874603
nepal,südkorea,0.24278567361192485
nepal,südsudan,0.2975329717252429
nepal,syrien,0.24348540391262813
nepal,tansania,0.2715268902108931
nepal,thailand,0.33580161484428167
nepal,tschechien,0.18106086258918003
nepal,türkei,0.21241202360268088
nepal,uganda,0.36085250388238466
nepal,ukraine,0.22532313624219966
nepal,ungarn,0.2536782391125989
nepal,usa,0.16201369473262786
nepal,vereinigtes_königreich,0.16606717419769118
nepal,vietnam,0.26353890779128913
nepal,zypern,0.12036895972181258
neuseeland,niederlande,0.3219899008109628
neuseeland,niger,0.19258916543566346
neuseeland,nigeria,0.2849040436969543
neuseeland,nordkorea,0.2607406752991133
neuseeland,norwegen,0.400617606776251
neuseeland,österreich,0.3685125908158604
neuseeland,pakistan,0.24959647754553463
neuseeland,philippinen,0.25243819230588577
neuseeland,polen,0.2500054146744606
neuseeland,portugal,0.2945329048537402
neuseeland,ruanda,0.14271397248242768
neuseeland,rumänien,0.2876177284260274
neuseeland,saudi_arabien,0.3168948713315689
neuseeland,schweden,0.34565775168057083
neuseeland,schweiz,0.2733948386801267
neuseeland,senegal,0.1502790977352687
neuseeland,serbien,0.11927145547285026
neuseeland,singapur,0.274639798120447
neuseeland,slowakei,0.27487695476102414
neuseeland,slowenien,0.28119305619840096
neuseeland,somalia,0.19700081432425806
neuseeland,spanien,0.3038991003337415
neuseeland,südafrika,0.28612121868462453
neuseeland,sudan,0.1820901789628506
neuseeland,südkorea,0.2702200596330198
neuseeland,südsudan,0.11015489630634395
neuseeland,syrien,0.158996703578568
neuseeland,tansania,0.2433964692279412
neuseeland,thailand,0.3724980596282943
neuseeland,tschechien,0.2445853514313067
neuseeland,türkei,0.16261093778038876
neuseeland,uganda,0.20825985563899896
neuseeland,ukraine,0.16627826163114667
neuseeland,ungarn,0.16415574308853767
neuseeland,usa,0.39920427523850216
neuseeland,vereinigtes_königreich,0.4112408683512849
neuseeland,vietnam,0.30049137901536344
neuseeland,zypern,0.1351867079819553
niederlande,niger,0.25633830168511185
niederlande,nigeria,0.21959793750184886
niederlande,nordkorea,0.19563282911934457
niederlande,norwegen,0.40601231383404457
niederlande,österreich,0.46704896320231293
niederlande,pakistan,0.22002646697449474
niederlande,philippinen,0.2893436201714905
niederlande,polen,0.36702228746289367
niederlande,portugal,0.3817786500421845
niederlande,ruanda,0.1764403927838803
niederlande,rumänien,0.36863310698490986
niederlande,saudi_arabien,0.27330776141204877
niederlande,schweden,0.5189337269788399
niederlande,schweiz,0.29042142371571394
niederlande,senegal,0.21857464602860044
niederlande,serbien,0.14515415689284838
niederlande,singapur,0.296297814890078
niederlande,slowakei,0.28693273715998313
niederlande,slowenien,0.34988309204420054
niederlande,somalia,0.16846153542188946
niederlande,spanien,0.45630968784913684
niederlande,südafrika,0.3627285826920006
niederlande,sudan,0.1835071255845659
niederlande,südkorea,0.27024353085916575
niederlande,südsudan,0.13338564939899022
niederlande,syrien,0.27689239803800536
niederlande,tansania,0.2555286999254086
niederlande,thailand,0.23731637444060105
niederlande,tschechien,0.32765588102302456
niederlande,türkei,0.25813536324231984
niederlande,uganda,0.2145927253945295
niederlande,ukraine,0.27847326200344813
niederlande,ungarn,0.3065800416544846
niederlande,usa,0.4043728204069569
niederlande,vereinigtes_königreich,0.5462470263082828
niederlande,vietnam,0.2973227013579106
niederlande,zypern,0.25973437293780977
niger,nigeria,0.42616012495089417
niger,nordkorea,0.25773221260795454
niger,norwegen,0.17322499784271106
niger,österreich,0.24295931616555605
niger,pakistan,0.3237809670133386
niger,philippinen,0.26087093259960464
niger,polen,0.19781369267822685
niger,portugal,0.20316893237963551
niger,ruanda,0.3504105887293809
niger,rumänien,0.19860952644439264
niger,saudi_arabien,0.2970993181954872
niger,schweden,0.21891518752374073
niger,schweiz,0.1334673200671232
niger,senegal,0.2514116719687247
niger,serbien,0.16570381663856198
niger,singapur,0.22686352900926635
niger,slowakei,0.18043550748315323
niger,slowenien,0.23822596771099938
niger,somalia,0.2845038191296715
niger,spanien,0.26797312061813156
niger,südafrika,0.3367311883823926
niger,sudan,0.24418360184292054
niger,südkorea,0.21147928608226998
niger,südsudan,0.28995471871308154
niger,syrien,0.34296978744878576
niger,tansania,0.4219468944638297
niger,thailand,0.2762568303622633
niger,tschechien,0.20348911589747065
niger,türkei,0.2002271947346223
niger,uganda,0.39763147514369
niger,ukraine,0.31217882491661353
niger,ungarn,0.14827355344295257
niger,usa,0.19603740138032233
niger,vereinigtes_königreich,0.24120085540828143
niger,vietnam,0.32584300648592335
niger,zypern,0.24715814836706818
nigeria,nordkorea,0.26705599594082713
nigeria,norwegen,0.2838697923546795
nigeria,österreich,0.21298690971746564
nigeria,pakistan,0.2888000502445217
nigeria,philippinen,0.22734874789457157
nigeria,polen,0.23558898704143091
nigeria,portugal,0.2436198178276635
nigeria,ruanda,0.27284593769135557
nigeria,rumänien,0.25300153390985014
nigeria,saudi_arabien,0.2124728601167999
nigeria,schweden,0.22966386788904958
nigeria,schweiz,0.13443194950706686
nigeria,senegal,0.23769975681712488
nigeria,serbien,0.13030305922429794
nigeria,singapur,0.33958025440096706
nigeria,slowakei,0.27318741186416506
nigeria,slowenien,0.1335818258658722
nigeria,somalia,0.27270393352035327
nigeria,spanien,0.25018773551438733
nigeria,südafrika,0.3734720072355377
nigeria,sudan,0.295676497161743
nigeria,südkorea,0.3128506973517529
nigeria,südsudan,0.1980110057158444
nigeria,syrien,0.18189359274353395
nigeria,tansania,0.33645588041252206
nigeria,thailand,0.2964376277844314
