Country_One,Country_Two,Similarity
irak,schweiz,0.10361959381221317
irak,senegal,0.27831224694093565
irak,serbien,0.36294724819624746
irak,singapur,0.13307469025771101
irak,slowakei,0.21462980315495173
irak,slowenien,0.17563912302741186
irak,somalia,0.3637292185572497
irak,spanien,0.1368271102542051
irak,südafrika,0.22374929867455673
irak,sudan,0.3769034525025423
irak,südkorea,0.21417085620925566
irak,südsudan,0.3853445950067206
irak,syrien,0.38783828429424627
irak,tansania,0.1361248150422379
irak,thailand,0.2298810223414881
irak,tschechien,0.19156129047513518
irak,türkei,0.40478881277593504
irak,uganda,0.223411912905243
irak,ukraine,0.2644635773100979
irak,ungarn,0.07541963433162699
irak,usa,0.4321180005594625
irak,vereinigtes_königreich,0.1876548153851908
irak,vietnam,0.2270814493663171
irak,zypern,0.23754389266984494
iran,irland,0.14434608012115527
iran,island,0.27694441940026615
iran,israel,0.40838478567406644
iran,italien,0.19686072308455593
iran,japan,0.2598102859193543
iran,kambodscha,0.2572294700278672
iran,kanada,0.27466350294324093
iran,kasachstan,0.3752019486082663
iran,kenia,0.3088829449335281
iran,kolumbien,0.304535034279198
iran,kongo,0.29330004066581455
iran,kroatien,0.3123587780352637
iran,kuba,0.3235243383335178
iran,lettland,0.2527433847781862
iran,libyen,0.3559211093503394
iran,litauen,0.24467035471647713
iran,luxemburg,0.11199170691019501
iran,malaysia,0.4036674797349032
iran,mali,0.31246349866829415
iran,malta,0.17290301999038915
iran,mazedonien,0.25648114371296443
iran,mexiko,0.28388098842840503
iran,montenegro,0.3157439225712808
iran,mosambik,0.2500317867674428
iran,namibia,0.22743458520844123
iran,nepal,0.34569777780598776
iran,neuseeland,0.29148517276160313
iran,niederlande,0.20193497046018988
iran,niger,0.11490933842944766
iran,nigeria,0.28590091626828534
iran,nordkorea,0.41226613255901623
iran,norwegen,0.27976652149975173
iran,österreich,0.2355884660312443
iran,pakistan,0.4352026295370154
iran,philippinen,0.2868316976655366
iran,polen,0.2182275477180054
iran,portugal,0.1595002845843722
iran,ruanda,0.2917855197866217
iran,rumänien,0.26479061775567136
iran,saudi_arabien,0.3557513589530648
iran,schweden,0.20421142957401392
iran,schweiz,0.1598010345750498
iran,senegal,0.3672422041043302
iran,serbien,0.24340198545552533
iran,singapur,0.17774327882935434
iran,slowakei,0.28209600455848216
iran,slowenien,0.27264054871299137
iran,somalia,0.31840382185895066
iran,spanien,0.14744417677615124
iran,südafrika,0.3755594558787486
iran,sudan,0.2690467168701722
iran,südkorea,0.27054093314884514
iran,südsudan,0.39043550808618255
iran,syrien,0.5147346452555849
iran,tansania,0.2691845804695593
iran,thailand,0.2924542371316199
iran,tschechien,0.21967482845993472
iran,türkei,0.40398338594059924
iran,uganda,0.2192989317193833
iran,ukraine,0.2689180037686972
iran,ungarn,0.23451560510618003
iran,usa,0.36757637294537526
iran,vereinigtes_königreich,0.2731269375554062
iran,vietnam,0.2870058743373769
iran,zypern,0.22626028298386774
irland,island,0.2560579036981793
irland,israel,0.14778155289649655
irland,italien,0.4611523979035411
irland,japan,0.33322883345762805
irland,kambodscha,0.10114038027233868
irland,kanada,0.31471977045476945
irland,kasachstan,0.19088489267320108
irland,kenia,0.20348001751191436
irland,kolumbien,0.08401589466014894
irland,kongo,0.19303977143544016
irland,kroatien,0.24693225996680793
irland,kuba,0.18520929804738595
irland,lettland,0.3171676174958178
irland,libyen,0.06188725999639644
irland,litauen,0.3285206610296425
irland,luxemburg,0.36439402768165363
irland,malaysia,0.325454712017208
irland,mali,0.2304558940629124
irland,malta,0.38528465753638885
irland,mazedonien,0.1951512973306816
irland,mexiko,0.19257674354677876
irland,montenegro,0.13440874716104845
irland,mosambik,0.1782697861666256
irland,namibia,0.1610736079540593
irland,nepal,0.21775645601773455
irland,neuseeland,0.27247511566457744
irland,niederlande,0.43921486216068606
irland,niger,0.09977508423586448
irland,nigeria,0.17446621449505398
irland,nordkorea,0.12336952992914091
irland,norwegen,0.2852213242024283
irland,österreich,0.45021816789889746
irland,pakistan,0.21201883197350363
irland,philippinen,0.21204582105353376
irland,polen,0.2753389176799378
irland,portugal,0.47438854661361585
irland,ruanda,0.1468997422461908
irland,rumänien,0.27504097362541136
irland,saudi_arabien,0.13160387575837038
irland,schweden,0.4435130418215742
irland,schweiz,0.34886514327215296
irland,senegal,0.17244568211316977
irland,serbien,0.14756665440430294
irland,singapur,0.24370226297652037
irland,slowakei,0.2836547469070778
irland,slowenien,0.26574607055704985
irland,somalia,0.2244680720179404
irland,spanien,0.5305741346781538
irland,südafrika,0.18908796939843747
irland,sudan,0.1879994258689408
irland,südkorea,0.2162915560596415
irland,südsudan,0.16502820385655836
irland,syrien,0.2336574071730782
irland,tansania,0.18785727062381763
irland,thailand,0.2055137909679564
irland,tschechien,0.27147844908595203
irland,türkei,0.20821497593153757
irland,uganda,0.22363706894923518
irland,ukraine,0.19374160042829697
irland,ungarn,0.30291372792126015
irland,usa,0.2743970205454902
irland,vereinigtes_königreich,0.44708631874407095
irland,vietnam,0.19233134540175803
irland,zypern,0.19423689424796764
island,israel,0.2580558726780818
island,italien,0.2590654614199248
island,japan,0.37964911851717986
island,kambodscha,0.14447483258076105
island,kanada,0.29149361625606696
island,kasachstan,0.33481153460798435
island,kenia,0.19432448966856286
island,kolumbien,0.139128000821703
island,kongo,0.1636221834993523
island,kroatien,0.13832121769121553
island,kuba,0.27343201464358524
island,lettland,0.26785197715128106
island,libyen,0.13453684246374456
island,litauen,0.24651085586929514
island,luxemburg,0.3496013804406232
island,malaysia,0.3594621518812946
island,mali,0.21311722589046522
island,malta,0.3411076924815427
island,mazedonien,0.22691300868938802
island,mexiko,0.18916224971600948
island,montenegro,0.16499341060642303
island,mosambik,0.16733392703332828
island,namibia,0.11247509323165228
island,nepal,0.33414736982819004
island,neuseeland,0.34611701789777316
island,niederlande,0.3493552423331892
island,niger,0.039901267983230355
island,nigeria,0.2085412374313592
island,nordkorea,0.2756602395519362
island,norwegen,0.4881776775534956
island,österreich,0.2655733346026686
island,pakistan,0.2916024188698697
island,philippinen,0.23126510408245243
island,polen,0.3246954251570413
island,portugal,0.3009917089678914
island,ruanda,0.15375700141462423
island,rumänien,0.284378059199096
island,saudi_arabien,0.19932667579510996
island,schweden,0.3515267941418764
island,schweiz,0.28620080278980686
island,senegal,0.20227469157969172
island,serbien,0.189112300335713
island,singapur,0.26358844072515397
island,slowakei,0.2960684299600688
island,slowenien,0.3321279569773046
island,somalia,0.1814298500186478
island,spanien,0.2716453501805072
island,südafrika,0.23150567198813207
island,sudan,0.20182719918308437
island,südkorea,0.1779935068380022
island,südsudan,0.15192270160758134
island,syrien,0.3130933706259693
island,tansania,0.15321836912247533
island,thailand,0.23333119135333127
island,tschechien,0.2716738378977206
island,türkei,0.2898410970804859
island,uganda,0.16107571292772882
island,ukraine,0.2918106627195543
island,ungarn,0.3055965149680031
island,usa,0.335631736966425
island,vereinigtes_königreich,0.34088871564650514
island,vietnam,0.22495480997822262
island,zypern,0.23633568773928804
israel,italien,0.16042029188487095
israel,japan,0.18844413224719997
israel,kambodscha,0.1689289428373007
israel,kanada,0.20704092764512622
israel,kasachstan,0.291800022775118
israel,kenia,0.26317223925575484
israel,kolumbien,0.271748570525591
israel,kongo,0.30458073167808386
israel,kroatien,0.22374336060205346
israel,kuba,0.3071356707490477
israel,lettland,0.2533470314979005
israel,libyen,0.28293710210323375
israel,litauen,0.21873044276477466
israel,luxemburg,0.13380107615573184
israel,malaysia,0.2781851628338359
israel,mali,0.19055266651991276
israel,malta,0.252345016983233
israel,mazedonien,0.3446214282515233
israel,mexiko,0.2597362893425659
israel,montenegro,0.2618647171639299
israel,mosambik,0.14052497116443638
israel,namibia,0.2649424510808862
israel,nepal,0.21572230519273242
israel,neuseeland,0.2696978688832925
israel,niederlande,0.25291048448656395
israel,niger,0.17863049508648382
israel,nigeria,0.1952577481307236
israel,nordkorea,0.3303711414133019
israel,norwegen,0.3152403984402402
israel,österreich,0.23401688226837644
israel,pakistan,0.3851352592528947
israel,philippinen,0.22450179202826775
israel,polen,0.3536571622117003
israel,portugal,0.1659811144749331
israel,ruanda,0.3100674256339887
israel,rumänien,0.26486772936901126
israel,saudi_arabien,0.2905758506129602
israel,schweden,0.24557263902052015
israel,schweiz,0.13592425150192947
israel,senegal,0.2150231806070439
israel,serbien,0.24607291366100775
israel,singapur,0.20247014319374795
israel,slowakei,0.2827642876655291
israel,slowenien,0.21663830519062827
israel,somalia,0.22830327941361742
israel,spanien,0.22027736696332773
israel,südafrika,0.2657543802700363
israel,sudan,0.29567679848579154
israel,südkorea,0.22900085191130012
israel,südsudan,0.33406803870431034
israel,syrien,0.46174551532054214
israel,tansania,0.16645168018267067
israel,thailand,0.2383748695411038
israel,tschechien,0.3254562575500668
israel,türkei,0.36738179493414386
israel,uganda,0.2561473385253289
israel,ukraine,0.3166058674224893
israel,ungarn,0.22992915267559652
israel,usa,0.371657236676529
israel,vereinigtes_königreich,0.19525057415739885
israel,vietnam,0.2669927906480738
israel,zypern,0.28143921847076164
italien,japan,0.39533835218418933
italien,kambodscha,0.13237777335537743
italien,kanada,0.34984661388388827
italien,kasachstan,0.22631191294465441
italien,kenia,0.3043221294025995
italien,kolumbien,0.11197860843628953
italien,kongo,0.17225512661803524
italien,kroatien,0.2096420151767835
italien,kuba,0.2289436410836313
italien,lettland,0.3030472184932994
italien,libyen,0.18657504235045916
italien,litauen,0.33173704167156093
italien,luxemburg,0.4016896931930287
italien,malaysia,0.27420096248808323
italien,mali,0.2671766531440159
italien,malta,0.3649029056621618
italien,mazedonien,0.17564166898454336
italien,mexiko,0.2562265293824201
italien,montenegro,0.22447141500060236
italien,mosambik,0.28257641814263024
italien,namibia,0.1764925460755702
italien,nepal,0.26482820357614234
italien,neuseeland,0.30943356431545566
italien,niederlande,0.5233464882175844
italien,niger,0.154949169846826
italien,nigeria,0.24571321612395614
italien,nordkorea,0.1803029139803965
italien,norwegen,0.35925716866343393
italien,österreich,0.4814628806942797
italien,pakistan,0.20705619932099778
italien,philippinen,0.24636288250048488
italien,polen,0.35128588553270323
italien,portugal,0.4758782909082125
italien,ruanda,0.18186394391633862
italien,rumänien,0.3174901452843395
italien,saudi_arabien,0.20895435352211944
italien,schweden,0.45367829013128536
italien,schweiz,0.37789662642924027
italien,senegal,0.23905305538981178
italien,serbien,0.18402395781351275
italien,singapur,0.1998624419999522
italien,slowakei,0.37932372548836557
italien,slowenien,0.3388806414896142
italien,somalia,0.2640932417552353
italien,spanien,0.6142760676108154
italien,südafrika,0.2850336354838592
italien,sudan,0.10412979737168973
italien,südkorea,0.17153991313295341
italien,südsudan,0.16207646660268077
italien,syrien,0.2122026783928695
italien,tansania,0.27825311369877614
italien,thailand,0.2845923875403055
italien,tschechien,0.3227681939960094
italien,türkei,0.3051952678057779
italien,uganda,0.22167721036770383
italien,ukraine,0.24749344618825814
italien,ungarn,0.36349391810393944
italien,usa,0.41726116838731897
italien,vereinigtes_königreich,0.6167454006928905
italien,vietnam,0.2826086145424942
italien,zypern,0.2748713940535876
japan,kambodscha,0.1646788169525979
japan,kanada,0.48283783580427375
japan,kasachstan,0.27199303675746367
japan,kenia,0.2664782114688705
japan,kolumbien,0.1629900529870828
japan,kongo,0.15075674029477398
japan,kroatien,0.22100547512629662
japan,kuba,0.22271163616449946
japan,lettland,0.24312458175532914
japan,libyen,0.2252787510017035
japan,litauen,0.24534134457982856
japan,luxemburg,0.29814054788184163
japan,malaysia,0.3820263846224464
japan,mali,0.16886700177809838
japan,malta,0.21657509948143883
japan,mazedonien,0.21527904998572972
japan,mexiko,0.36080163681853417
japan,montenegro,0.2079781208920949
japan,mosambik,0.2563966347262205
japan,namibia,0.23715652759365963
japan,nepal,0.38384915426268884
japan,neuseeland,0.4529755150123571
japan,niederlande,0.390146391948962
japan,niger,0.14046647174303353
japan,nigeria,0.20832660954185375
japan,nordkorea,0.3302686910263218
japan,norwegen,0.4578619437481602
japan,österreich,0.24951768089673448
japan,pakistan,0.36344989510115155
japan,philippinen,0.370836693365627
japan,polen,0.25228700605180904
japan,portugal,0.27599752681121853
japan,ruanda,0.13826483942217935
japan,rumänien,0.303929464033131
japan,saudi_arabien,0.23950259108273045
japan,schweden,0.42426312937677557
japan,schweiz,0.39375559350642625
japan,senegal,0.24109877032307617
japan,serbien,0.17501907865573438
japan,singapur,0.39939289401492417
japan,slowakei,0.21054030220164469
japan,slowenien,0.21749771155170203
japan,somalia,0.23443567115282443
japan,spanien,0.3235175509354299
japan,südafrika,0.34762247029385107
japan,sudan,0.17118882290267634
japan,südkorea,0.2885902419626191
japan,südsudan,0.17354249125573853
japan,syrien,0.28532111151742534
japan,tansania,0.2222771595497242
japan,thailand,0.3844894356761428
japan,tschechien,0.19849962565720533
japan,türkei,0.27520060719187356
japan,uganda,0.2525769002768816
japan,ukraine,0.33395629325621595
japan,ungarn,0.27586083061146127
japan,usa,0.5909161966743115
japan,vereinigtes_königreich,0.4410737348917495
japan,vietnam,0.3066311102022025
japan,zypern,0.19842268508804053
kambodscha,kanada,0.07091092100089319
kambodscha,kasachstan,0.17985349560785666
kambodscha,kenia,0.2417421096115384
kambodscha,kolumbien,0.20177338798418676
kambodscha,kongo,0.33450010921027046
kambodscha,kroatien,0.26604447389499186
kambodscha,kuba,0.18396646874394956
kambodscha,lettland,0.11255525930008789
kambodscha,libyen,0.17023611743872138
kambodscha,litauen,0.10977721005904456
kambodscha,luxemburg,0.1439100555933207
kambodscha,malaysia,0.22720673744091352
kambodscha,mali,0.30985920348456997
kambodscha,malta,0.18600529703564708
kambodscha,mazedonien,0.3291029728791008
kambodscha,mexiko,0.15398633512738502
kambodscha,montenegro,0.23470456354629776
kambodscha,mosambik,0.21559110260066328
kambodscha,namibia,0.15317970199796171
kambodscha,nepal,0.15382718741750473
kambodscha,neuseeland,0.22964620358829274
kambodscha,niederlande,0.2009885311367881
kambodscha,niger,0.1155140529857561
kambodscha,nigeria,0.2808848644219346
kambodscha,nordkorea,0.20650136346922499
kambodscha,norwegen,0.14371078344650653
kambodscha,österreich,0.1925809620025366
kambodscha,pakistan,0.1685863150997165
kambodscha,philippinen,0.16631799265282388
kambodscha,polen,0.11814422757092696
kambodscha,portugal,0.14541743333585722
kambodscha,ruanda,0.2885553629494966
kambodscha,rumänien,0.13193408451084815
kambodscha,saudi_arabien,0.21457521142296843
kambodscha,schweden,0.14351712219973747
kambodscha,schweiz,0.14512887559095827
kambodscha,senegal,0.2531287664426016
kambodscha,serbien,0.304213032798253
kambodscha,singapur,0.09841348247200608
kambodscha,slowakei,0.18425187244929817
kambodscha,slowenien,0.1671927676247702
kambodscha,somalia,0.4954092425714003
kambodscha,spanien,0.09862079714380553
kambodscha,südafrika,0.13324206507738756
kambodscha,sudan,0.221668081956508
kambodscha,südkorea,0.1074489848452795
kambodscha,südsudan,0.2970453231495359
kambodscha,syrien,0.263229066768707
kambodscha,tansania,0.15467299052960898
kambodscha,thailand,0.21769260570030785
kambodscha,tschechien,0.09207933314487025
kambodscha,türkei,0.22934192740208567
kambodscha,uganda,0.2550816073117944
kambodscha,ukraine,0.11541979783599848
kambodscha,ungarn,0.15981129142303574
kambodscha,usa,0.21581007301147276
kambodscha,vereinigtes_königreich,0.1449975150395171
kambodscha,vietnam,0.18285168157661008
kambodscha,zypern,0.1660363397560761
kanada,kasachstan,0.23670409473249146
kanada,kenia,0.24752491603871293
kanada,kolumbien,0.25896624217231645
kanada,kongo,0.22854336710512768
kanada,kroatien,0.2795249768108122
kanada,kuba,0.25957539044357814
kanada,lettland,0.23772490243764563
kanada,libyen,0.28005322447970515
kanada,litauen,0.3274124436959055
kanada,luxemburg,0.25877306716125575
kanada,malaysia,0.33222472222035504
kanada,mali,0.27114442437481523
kanada,malta,0.30814319950022334
kanada,mazedonien,0.25315471025628133
kanada,mexiko,0.34082950247449373
kanada,montenegro,0.2366823743882863
kanada,mosambik,0.23941121675742655
kanada,namibia,0.21169482545826857
kanada,nepal,0.3695289802470558
kanada,neuseeland,0.45115851662331075
kanada,niederlande,0.33599165777330137
kanada,niger,0.1264484134174676
kanada,nigeria,0.27644561918991295
kanada,nordkorea,0.2632166865702913
kanada,norwegen,0.3498919299684327
kanada,österreich,0.26544205613550964
kanada,pakistan,0.29752974485315603
kanada,philippinen,0.35966003615755143
kanada,polen,0.3353971958349551
kanada,portugal,0.3435060969418071
kanada,ruanda,0.1492778857688543
kanada,rumänien,0.3105463414543372
kanada,saudi_arabien,0.31000280733849694
kanada,schweden,0.33541019458761717
kanada,schweiz,0.38381238657116784
kanada,senegal,0.33104304948759367
kanada,serbien,0.1574849277630351
kanada,singapur,0.3947927400313018
kanada,slowakei,0.30040347823981384
kanada,slowenien,0.2584329748354413
kanada,somalia,0.22805565271785325
kanada,spanien,0.35083478763083087
kanada,südafrika,0.3499345403071028
kanada,sudan,0.2364279146793093
kanada,südkorea,0.20090644801003682
kanada,südsudan,0.21753235589016903
kanada,syrien,0.3194970594506154
kanada,tansania,0.2019139091557806
kanada,thailand,0.3179520440868936
kanada,tschechien,0.3034212945245029
kanada,türkei,0.28927666305932587
kanada,uganda,0.18396934059376374
kanada,ukraine,0.30351489720485025
kanada,ungarn,0.28189898642263483
kanada,usa,0.4483391370101223
kanada,vereinigtes_königreich,0.452230747455083
kanada,vietnam,0.2706826198495222
kanada,zypern,0.198019542856387
kasachstan,kenia,0.27898262496260456
kasachstan,kolumbien,0.20127301109551146
kasachstan,kongo,0.20423089347411416
kasachstan,kroatien,0.2763514035702761
kasachstan,kuba,0.2728858845462341
kasachstan,lettland,0.29281355195611264
kasachstan,libyen,0.24993015441311445
kasachstan,litauen,0.30879484171946386
kasachstan,luxemburg,0.09116880497234503
kasachstan,malaysia,0.3006572308150929
kasachstan,mali,0.24406728084951398
kasachstan,malta,0.2998237951395835
kasachstan,mazedonien,0.24540475633235054
kasachstan,mexiko,0.2459694608825628
kasachstan,montenegro,0.22508503186720258
kasachstan,mosambik,0.26580806357581405
kasachstan,namibia,0.32017970815946406
kasachstan,nepal,0.32755944389003605
kasachstan,neuseeland,0.21297926169281553
kasachstan,niederlande,0.20178568803499852
kasachstan,niger,0.16260975352846319
kasachstan,nigeria,0.25901385639221947
kasachstan,nordkorea,0.31547690392360284
kasachstan,norwegen,0.21121858836378873
kasachstan,österreich,0.22785966202910757
kasachstan,pakistan,0.3071627134388832
kasachstan,philippinen,0.30508473133413444
kasachstan,polen,0.3464436827908196
kasachstan,portugal,0.19763905947078064
kasachstan,ruanda,0.27403743341579057
kasachstan,rumänien,0.28591885650613036
kasachstan,saudi_arabien,0.23026721544992487
kasachstan,schweden,0.20441010974232002
kasachstan,schweiz,0.18353115719662014
kasachstan,senegal,0.2196944248906653
kasachstan,serbien,0.2678945614689038
kasachstan,singapur,0.23309097717232574
kasachstan,slowakei,0.2993889351973375
kasachstan,slowenien,0.3564278586688743
kasachstan,somalia,0.21634244171684452
kasachstan,spanien,0.2057768179552907
kasachstan,südafrika,0.30694262611164125
kasachstan,sudan,0.25655275867690946
kasachstan,südkorea,0.18587663989391595
kasachstan,südsudan,0.3043480531835161
kasachstan,syrien,0.4081445203764691
kasachstan,tansania,0.23297552437427446
kasachstan,thailand,0.30019376675381776
kasachstan,tschechien,0.28596996309996203
kasachstan,türkei,0.3333628869414517
kasachstan,uganda,0.27338009231369637
kasachstan,ukraine,0.3637499260037071
kasachstan,ungarn,0.21935579777385328
kasachstan,usa,0.23289613434092477
kasachstan,vereinigtes_königreich,0.18825889252555622
kasachstan,vietnam,0.24940693409229547
kasachstan,zypern,0.2722659488654055
kenia,kolumbien,0.25482576907238075
kenia,kongo,0.2699252157131522
kenia,kroatien,0.28569085674128336
kenia,kuba,0.30448749694318467
kenia,lettland,0.18601595452343406
kenia,libyen,0.22169960060753585
kenia,litauen,0.26667576331669984
kenia,luxemburg,0.17111256451635953
kenia,malaysia,0.31717422471888657
kenia,mali,0.3509100900767371
kenia,malta,0.22888906889932484
kenia,mazedonien,0.16259056614155393
kenia,mexiko,0.33409554619261833
kenia,montenegro,0.27254975586578134
kenia,mosambik,0.36202453577238525
kenia,namibia,0.3296129702557365
kenia,nepal,0.3440650806090889
kenia,neuseeland,0.24529282996161514
kenia,niederlande,0.23062864716150117
kenia,niger,0.08502919324814262
kenia,nigeria,0.36331738993637586
kenia,nordkorea,0.3004451676952654
kenia,norwegen,0.27403152843805034
kenia,österreich,0.26556827696906365
kenia,pakistan,0.36082743035569187
kenia,philippinen,0.22430140288557238
kenia,polen,0.2129135923747923
kenia,portugal,0.21115819470582936
kenia,ruanda,0.33429463189885605
kenia,rumänien,0.2085928182956691
kenia,saudi_arabien,0.24862377776049674
kenia,schweden,0.24703971855669798
kenia,schweiz,0.19905619136896946
kenia,senegal,0.28983946576006525
kenia,serbien,0.1939360703509337
kenia,singapur,0.21818459535118445
kenia,slowakei,0.18670062740452803
kenia,slowenien,0.23547989200603353
kenia,somalia,0.22990415261560004
kenia,spanien,0.27913810333509326
kenia,südafrika,0.4212815938124817
kenia,sudan,0.229481398560481
kenia,südkorea,0.23565842636762535
kenia,südsudan,0.26009585247495326
kenia,syrien,0.24545944842948628
kenia,tansania,0.5125463331388244
kenia,thailand,0.2820009373433858
kenia,tschechien,0.247921117840055
kenia,türkei,0.24263370975960508
kenia,uganda,0.4408592668692205
kenia,ukraine,0.2139822044598099
kenia,ungarn,0.2139072518551246
kenia,usa,0.2654488608110126
kenia,vereinigtes_königreich,0.22606666300634848
kenia,vietnam,0.30558817849949665
kenia,zypern,0.20354587559075277
kolumbien,kongo,0.36268915156196446
kolumbien,kroatien,0.2660406941504737
kolumbien,kuba,0.343145042733159
kolumbien,lettland,0.20698159239098057
kolumbien,libyen,0.18315356244060524
kolumbien,litauen,0.20323116569223554
kolumbien,luxemburg,0.1361999373907435
kolumbien,malaysia,0.2869014857408342
kolumbien,mali,0.27832980210565855
kolumbien,malta,0.18910890450656903
kolumbien,mazedonien,0.3305369667740259
kolumbien,mexiko,0.16397345872417535
kolumbien,montenegro,0.36470760406394703
kolumbien,mosambik,0.2191122178697002
kolumbien,namibia,0.278418814492149
kolumbien,nepal,0.2157401364187615
kolumbien,neuseeland,0.1463572831607368
kolumbien,niederlande,0.14799612431886322
kolumbien,niger,0.13363308145833847
kolumbien,nigeria,0.3174776183175939
kolumbien,nordkorea,0.2769483365210356
kolumbien,norwegen,0.19713290141893328
kolumbien,österreich,0.2453081544290759
kolumbien,pakistan,0.33452322369436227
kolumbien,philippinen,0.21146584231487495
kolumbien,polen,0.17785652108702743
kolumbien,portugal,0.07997816482807449
kolumbien,ruanda,0.23547742575930933
kolumbien,rumänien,0.11348248670019662
kolumbien,saudi_arabien,0.21889938943196002
kolumbien,schweden,0.13880991888991392
kolumbien,schweiz,0.07910933681971324
kolumbien,senegal,0.27046096245619033
kolumbien,serbien,0.2634503773968331
kolumbien,singapur,0.1648296413459347
kolumbien,slowakei,0.22203755462112382
kolumbien,slowenien,0.1474996982936944
kolumbien,somalia,0.22019081495866805
kolumbien,spanien,0.1465091219727008
kolumbien,südafrika,0.28388894597666914
kolumbien,sudan,0.3741750162363741
kolumbien,südkorea,0.19784113616095278
kolumbien,südsudan,0.33333894763858035
kolumbien,syrien,0.2529492724606133
kolumbien,tansania,0.2227884019794878
kolumbien,thailand,0.17794442030164753
kolumbien,tschechien,0.19441918675063988
kolumbien,türkei,0.21945281058709315
kolumbien,uganda,0.32705482114490947
kolumbien,ukraine,0.21003484615282164
kolumbien,ungarn,0.15839012111058728
kolumbien,usa,0.24361476231056395
kolumbien,vereinigtes_königreich,0.16731277014641116
kolumbien,vietnam,0.3276381983073715
kolumbien,zypern,0.27074849501191056
kongo,kroatien,0.3494771872992621
kongo,kuba,0.28093448453596953
kongo,lettland,0.17799529912106288
kongo,libyen,0.19514651577282605
kongo,litauen,0.13241813282270654
kongo,luxemburg,0.10245748649995352
kongo,malaysia,0.3334958293323654
kongo,mali,0.360133370961621
kongo,malta,0.20380377516396977
kongo,mazedonien,0.3627035882881364
kongo,mexiko,0.2511958891386162
kongo,montenegro,0.3132099313218869
kongo,mosambik,0.27116229782690865
kongo,namibia,0.31777614092802375
kongo,nepal,0.23628176330216408
kongo,neuseeland,0.1666942508205666
kongo,niederlande,0.12481274976106427
kongo,niger,0.1842177042943124
kongo,nigeria,0.34929343408369495
kongo,nordkorea,0.20318290744798143
kongo,norwegen,0.17224791265688094
kongo,österreich,0.1937787849995276
kongo,pakistan,0.31587062683339895
kongo,philippinen,0.23290653540585934
kongo,polen,0.17585657997889345
kongo,portugal,0.127119159963362
kongo,ruanda,0.4897529626213171
kongo,rumänien,0.11139860249154224
kongo,saudi_arabien,0.27398964979378737
kongo,schweden,0.204335531230909
kongo,schweiz,0.17334962530695852
kongo,senegal,0.29359278998335003
kongo,serbien,0.357694010781085
kongo,singapur,0.11000225172543845
kongo,slowakei,0.17251101523107046
kongo,slowenien,0.1258519026897985
kongo,somalia,0.4114831774826688
kongo,spanien,0.16770100812842315
kongo,südafrika,0.24069996773875857
kongo,sudan,0.4298449970671917
kongo,südkorea,0.11089759978316405
kongo,südsudan,0.4121345281677674
kongo,syrien,0.25874888576449556
kongo,tansania,0.2375780865108267
kongo,thailand,0.28142170548340784
kongo,tschechien,0.18592106646630444
kongo,türkei,0.2565043639636236
kongo,uganda,0.3679421550782018
kongo,ukraine,0.2996733629941105
kongo,ungarn,0.17026957439140775
kongo,usa,0.2514623437044655
kongo,vereinigtes_königreich,0.1861898391526749
kongo,vietnam,0.31111039974337373
kongo,zypern,0.21895089586567779
kroatien,kuba,0.22553960828817632
kroatien,lettland,0.30939535262993484
kroatien,libyen,0.229549711673938
kroatien,litauen,0.31530277904890497
kroatien,luxemburg,0.1380490657945571
kroatien,malaysia,0.3530111670444236
kroatien,mali,0.3759575861133441
kroatien,malta,0.2852622141667887
kroatien,mazedonien,0.46105441425243776
kroatien,mexiko,0.21989169058198915
kroatien,montenegro,0.4405172261980833
kroatien,mosambik,0.2971430250735471
kroatien,namibia,0.27660534266424885
kroatien,nepal,0.3209077732179556
kroatien,neuseeland,0.24268357335524054
kroatien,niederlande,0.1908159667983714
kroatien,niger,0.10395340914573062
kroatien,nigeria,0.23525100239001867
kroatien,nordkorea,0.2678498923829197
kroatien,norwegen,0.1901892868653003
kroatien,österreich,0.2894337895022794
kroatien,pakistan,0.28030333355960185
kroatien,philippinen,0.2547127240495728
kroatien,polen,0.34250906833488987
kroatien,portugal,0.17146653890954236
kroatien,ruanda,0.2649587459794757
kroatien,rumänien,0.3502287019963398
kroatien,saudi_arabien,0.13765111486055812
kroatien,schweden,0.25656376045033014
kroatien,schweiz,0.2059090530121937
kroatien,senegal,0.42416840576734205
kroatien,serbien,0.5055707333203817
kroatien,singapur,0.2237110073159474
kroatien,slowakei,0.35891231713881844
kroatien,slowenien,0.3771401050309011
kroatien,somalia,0.3073486649562373
kroatien,spanien,0.16285596346680972
kroatien,südafrika,0.25334956181570656
kroatien,sudan,0.17481590395239013
kroatien,südkorea,0.28667375132478745
kroatien,südsudan,0.3193612725660916
kroatien,syrien,0.3148821888936386
kroatien,tansania,0.22786578339969513
kroatien,thailand,0.2499918123217088
kroatien,tschechien,0.29643304028313217
kroatien,türkei,0.33543483754592385
kroatien,uganda,0.25784989868152625
kroatien,ukraine,0.307826407213155
kroatien,ungarn,0.35352997908512807
kroatien,usa,0.20322999723679536
kroatien,vereinigtes_königreich,0.23573226839743144
kroatien,vietnam,0.23046128251499706
kroatien,zypern,0.2755777336262215
kuba,lettland,0.1963317389268252
kuba,libyen,0.3304157930069538
kuba,litauen,0.23049978086581283
kuba,luxemburg,0.23565391562916188
kuba,malaysia,0.31906622568217874
kuba,mali,0.3318746702833678
kuba,malta,0.17528539778911845
