Country_One,Country_Two,Similarity
kuba,mazedonien,0.1991648137947742
kuba,mexiko,0.31188001275732946
kuba,montenegro,0.2387075447950967
kuba,mosambik,0.25008994114045524
kuba,namibia,0.29642801805662145
kuba,nepal,0.21604307929223826
kuba,neuseeland,0.20017281626083347
kuba,niederlande,0.1592284911154001
kuba,niger,0.155753753130067
kuba,nigeria,0.21268727817837602
kuba,nordkorea,0.29413327419742863
kuba,norwegen,0.18367367775160665
kuba,österreich,0.14519012035176046
kuba,pakistan,0.3049557847470287
kuba,philippinen,0.1865869534785707
kuba,polen,0.26579935026699536
kuba,portugal,0.24718137572059262
kuba,ruanda,0.273288106427522
kuba,rumänien,0.30017342492754595
kuba,saudi_arabien,0.27351852839640606
kuba,schweden,0.09979174356684849
kuba,schweiz,0.12204274853151245
kuba,senegal,0.1825151705458135
kuba,serbien,0.23238653347848953
kuba,singapur,0.17764441324103994
kuba,slowakei,0.22490283224625107
kuba,slowenien,0.2047498800462474
kuba,somalia,0.15833397171272096
kuba,spanien,0.28319570522489446
kuba,südafrika,0.29438943533368966
kuba,sudan,0.34011506253896706
kuba,südkorea,0.2148326449902214
kuba,südsudan,0.21841228867252205
kuba,syrien,0.2194427483294691
kuba,tansania,0.17755187283437457
kuba,thailand,0.2363746222045379
kuba,tschechien,0.24330475409938798
kuba,türkei,0.27625980096898795
kuba,uganda,0.2370956599121382
kuba,ukraine,0.27375654706021985
kuba,ungarn,0.23866770768566942
kuba,usa,0.1981991596175408
kuba,vereinigtes_königreich,0.19707735975773966
kuba,vietnam,0.18547517114906392
kuba,zypern,0.16716224706682223
lettland,libyen,0.2220644192378065
lettland,litauen,0.7864514194575623
lettland,luxemburg,0.40794845521066747
lettland,malaysia,0.26769278953442943
lettland,mali,0.17802577581830897
lettland,malta,0.41885244759519336
lettland,mazedonien,0.2902326608029546
lettland,mexiko,0.263156802042197
lettland,montenegro,0.2574109155751736
lettland,mosambik,0.2201826189038371
lettland,namibia,0.24857514695413874
lettland,nepal,0.19783359188494887
lettland,neuseeland,0.3154181671572308
lettland,niederlande,0.4343252194103465
lettland,niger,0.2187916192473001
lettland,nigeria,0.22361126422427186
lettland,nordkorea,0.14017347522397258
lettland,norwegen,0.31736407171451864
lettland,österreich,0.35530941789536696
lettland,pakistan,0.24250692828973425
lettland,philippinen,0.24417678715490898
lettland,polen,0.4340741209922543
lettland,portugal,0.3309884292423265
lettland,ruanda,0.12045271466788195
lettland,rumänien,0.43810331090117655
lettland,saudi_arabien,0.10504716233361755
lettland,schweden,0.3001014063362597
lettland,schweiz,0.2896625428350448
lettland,senegal,0.24769088671026296
lettland,serbien,0.19656756723076224
lettland,singapur,0.25998991050454956
lettland,slowakei,0.5985591816524441
lettland,slowenien,0.5345628415018118
lettland,somalia,0.17588601973514445
lettland,spanien,0.33464082448997856
lettland,südafrika,0.27248910073514154
lettland,sudan,0.21968214918374102
lettland,südkorea,0.2860314593417309
lettland,südsudan,0.14918131971375462
lettland,syrien,0.23097690336648877
lettland,tansania,0.14720315914450427
lettland,thailand,0.2590484901694209
lettland,tschechien,0.4103194180034555
lettland,türkei,0.3023514914231541
lettland,uganda,0.2295301939078793
lettland,ukraine,0.28126320323155346
lettland,ungarn,0.4503245993213211
lettland,usa,0.21252419146706936
lettland,vereinigtes_königreich,0.3116510845601236
lettland,vietnam,0.21458212347496342
lettland,zypern,0.33060377389132645
libyen,litauen,0.24881467457502626
libyen,luxemburg,0.25270875957811484
libyen,malaysia,0.28265778781197837
libyen,mali,0.29158829355722093
libyen,malta,0.2718647713714149
libyen,mazedonien,0.17558530701953792
libyen,mexiko,0.2910302814048229
libyen,montenegro,0.1790268703354581
libyen,mosambik,0.27403266410675575
libyen,namibia,0.14190433808117214
libyen,nepal,0.3260198147975297
libyen,neuseeland,0.22928032050533104
libyen,niederlande,0.24595765207850157
libyen,niger,0.19576222252549025
libyen,nigeria,0.25067037149783544
libyen,nordkorea,0.33667367774621815
libyen,norwegen,0.21924924333917672
libyen,österreich,0.2678996447765445
libyen,pakistan,0.3068863477163043
libyen,philippinen,0.2529254504027144
libyen,polen,0.19491775177680676
libyen,portugal,0.21523955412276624
libyen,ruanda,0.17407430291463258
libyen,rumänien,0.20564007273810103
libyen,saudi_arabien,0.3099233429905033
libyen,schweden,0.24037126278157717
libyen,schweiz,0.15798372761626747
libyen,senegal,0.3167294815107635
libyen,serbien,0.18828174013209187
libyen,singapur,0.30201882147131476
libyen,slowakei,0.29065160515017874
libyen,slowenien,0.20842279450639606
libyen,somalia,0.20841318837067252
libyen,spanien,0.25849375788776036
libyen,südafrika,0.30181963963919456
libyen,sudan,0.27956289939355394
libyen,südkorea,0.2603679845740618
libyen,südsudan,0.22419218408942387
libyen,syrien,0.3260464890777788
libyen,tansania,0.20666667755027482
libyen,thailand,0.2684478728804859
libyen,tschechien,0.18855139320897868
libyen,türkei,0.23005285360451394
libyen,uganda,0.200443845967332
libyen,ukraine,0.21021613374776416
libyen,ungarn,0.18974082313405954
libyen,usa,0.21945833704655332
libyen,vereinigtes_königreich,0.17893402404004516
libyen,vietnam,0.3085158639348126
libyen,zypern,0.16941693616668346
litauen,luxemburg,0.34392416406370807
litauen,malaysia,0.24402609658325977
litauen,mali,0.1938441411235304
litauen,malta,0.43436563737585665
litauen,mazedonien,0.23267814579791146
litauen,mexiko,0.24649431577426262
litauen,montenegro,0.19138279196721678
litauen,mosambik,0.23348736266037964
litauen,namibia,0.26835571840544814
litauen,nepal,0.18536772952870978
litauen,neuseeland,0.3389208501594607
litauen,niederlande,0.42734889796624453
litauen,niger,0.22909181604696727
litauen,nigeria,0.21833924369090402
litauen,nordkorea,0.14985457571579683
litauen,norwegen,0.29314466842602505
litauen,österreich,0.33977425064165323
litauen,pakistan,0.20716648533049575
litauen,philippinen,0.2146659093415565
litauen,polen,0.5092966899645022
litauen,portugal,0.3304298952719658
litauen,ruanda,0.1185371531870412
litauen,rumänien,0.41022524086039763
litauen,saudi_arabien,0.18353111716439477
litauen,schweden,0.3412653568352766
litauen,schweiz,0.22816952655223594
litauen,senegal,0.23849316724098021
litauen,serbien,0.17742916983161328
litauen,singapur,0.25962832685065873
litauen,slowakei,0.6571802326558727
litauen,slowenien,0.5860651704627293
litauen,somalia,0.17302417151831884
litauen,spanien,0.3836096733092195
litauen,südafrika,0.28168931906187716
litauen,sudan,0.21183503578895463
litauen,südkorea,0.3085735005166337
litauen,südsudan,0.1182028142575823
litauen,syrien,0.22444579145401256
litauen,tansania,0.1051036015629414
litauen,thailand,0.2086555237675312
litauen,tschechien,0.43672173665187963
litauen,türkei,0.28275479553866856
litauen,uganda,0.18450779660507588
litauen,ukraine,0.3116900668208535
litauen,ungarn,0.5130192778079457
litauen,usa,0.23753695425782095
litauen,vereinigtes_königreich,0.3284502457020243
litauen,vietnam,0.21586322735090535
litauen,zypern,0.34401229249263415
luxemburg,malaysia,0.20246951086063167
luxemburg,mali,0.22086725459431622
luxemburg,malta,0.3605515086657721
luxemburg,mazedonien,0.2397106726878264
luxemburg,mexiko,0.3024760137391419
luxemburg,montenegro,0.2552089141219751
luxemburg,mosambik,0.13067503829761135
luxemburg,namibia,0.12366091972485571
luxemburg,nepal,0.11105225387687234
luxemburg,neuseeland,0.2769102123225372
luxemburg,niederlande,0.3687618047012105
luxemburg,niger,0.20232702446287437
luxemburg,nigeria,0.15362231225157483
luxemburg,nordkorea,0.12264935705471845
luxemburg,norwegen,0.3717711972073804
luxemburg,österreich,0.4480570625596768
luxemburg,pakistan,0.22309616691741016
luxemburg,philippinen,0.2139992093136499
luxemburg,polen,0.3361752049995752
luxemburg,portugal,0.36412340928231407
luxemburg,ruanda,0.1421839194530132
luxemburg,rumänien,0.28474363233386274
luxemburg,saudi_arabien,0.1762652553967287
luxemburg,schweden,0.3586738652643304
luxemburg,schweiz,0.3543627548979791
luxemburg,senegal,0.19276962350701737
luxemburg,serbien,0.25334080576707385
luxemburg,singapur,0.25601662800798564
luxemburg,slowakei,0.4088478223165208
luxemburg,slowenien,0.3415342854638234
luxemburg,somalia,0.1934116188456398
luxemburg,spanien,0.4186290834268027
luxemburg,südafrika,0.16114626852397443
luxemburg,sudan,0.15629175294627007
luxemburg,südkorea,0.22712030753990747
luxemburg,südsudan,0.0834797007221629
luxemburg,syrien,0.21138648226237006
luxemburg,tansania,0.1053956385239081
luxemburg,thailand,0.19563030031221978
luxemburg,tschechien,0.36274530243853004
luxemburg,türkei,0.21031908330448665
luxemburg,uganda,0.1775546013335479
luxemburg,ukraine,0.12127067227256152
luxemburg,ungarn,0.3174824570163834
luxemburg,usa,0.2616739062450387
luxemburg,vereinigtes_königreich,0.400826717526343
luxemburg,vietnam,0.20665809038303368
luxemburg,zypern,0.24762925248997988
malaysia,mali,0.2362588606857857
malaysia,malta,0.20657991980498633
malaysia,mazedonien,0.25940340758079355
malaysia,mexiko,0.37817012228213864
malaysia,montenegro,0.30729768689162007
malaysia,mosambik,0.2704043847122318
malaysia,namibia,0.2906822080321869
malaysia,nepal,0.41722629615590223
malaysia,neuseeland,0.38182386835323645
malaysia,niederlande,0.28373158784708674
malaysia,niger,0.3006937539246169
malaysia,nigeria,0.23543607850671566
malaysia,nordkorea,0.27089027492694906
malaysia,norwegen,0.2965146244339394
malaysia,österreich,0.2904761806903745
malaysia,pakistan,0.3872003786718199
malaysia,philippinen,0.35555842082758715
malaysia,polen,0.2852429836092768
malaysia,portugal,0.2773760713760253
malaysia,ruanda,0.21208588740531445
malaysia,rumänien,0.1802795825136539
malaysia,saudi_arabien,0.32341237911968745
malaysia,schweden,0.2700865735244781
malaysia,schweiz,0.2233540769521282
malaysia,senegal,0.32060464980158027
malaysia,serbien,0.21724327575530492
malaysia,singapur,0.3671646064201446
malaysia,slowakei,0.2710211844149373
malaysia,slowenien,0.2544253671612438
malaysia,somalia,0.3190283507466223
malaysia,spanien,0.3454631002409688
malaysia,südafrika,0.49155752187340424
malaysia,sudan,0.24546131280461742
malaysia,südkorea,0.4120149913815646
malaysia,südsudan,0.24751141662491966
malaysia,syrien,0.23506289289732338
malaysia,tansania,0.3244135798687783
malaysia,thailand,0.4194229143648789
malaysia,tschechien,0.27047568959169294
malaysia,türkei,0.23488483615388112
malaysia,uganda,0.26072975566748546
malaysia,ukraine,0.2468962724726129
malaysia,ungarn,0.3283209271011565
malaysia,usa,0.3581477077526718
malaysia,vereinigtes_königreich,0.3280473516556784
malaysia,vietnam,0.3291569610118952
malaysia,zypern,0.21334614738331714
mali,malta,0.19650299091505113
mali,mazedonien,0.21206410792585811
mali,mexiko,0.23600606812780223
mali,montenegro,0.20189828727837436
mali,mosambik,0.2627948316915522
mali,namibia,0.2317653882698357
mali,nepal,0.2846492537658149
mali,neuseeland,0.24970426486412234
mali,niederlande,0.2162006319445171
mali,niger,0.23662096601687338
mali,nigeria,0.3049341082800942
mali,nordkorea,0.25356509171464786
mali,norwegen,0.16810920397097986
mali,österreich,0.22968342655399468
mali,pakistan,0.31707048192065246
mali,philippinen,0.26257136888694266
mali,polen,0.12988115150547436
mali,portugal,0.24259974720367017
mali,ruanda,0.30859723214108403
mali,rumänien,0.17625383927488447
mali,saudi_arabien,0.18459466451664275
mali,schweden,0.17389541488856594
mali,schweiz,0.1558213060090745
mali,senegal,0.40684543632553627
mali,serbien,0.20844603558066413
mali,singapur,0.21584607255496535
mali,slowakei,0.197695782023442
mali,slowenien,0.18627871093521853
mali,somalia,0.3620419162224818
mali,spanien,0.3762869998758267
mali,südafrika,0.1951063919056732
mali,sudan,0.30412933651534957
mali,südkorea,0.22592018871772246
mali,südsudan,0.2648180692043922
mali,syrien,0.23435577264742147
mali,tansania,0.3183481841958934
mali,thailand,0.2328078804138488
mali,tschechien,0.11173271925574361
mali,türkei,0.13942008896323366
mali,uganda,0.3776014374231489
mali,ukraine,0.16331209003537533
mali,ungarn,0.20917572802243764
mali,usa,0.19492448014742192
mali,vereinigtes_königreich,0.26611022882884394
mali,vietnam,0.21285679919278183
mali,zypern,0.15025304641263207
malta,mazedonien,0.23497904790324936
malta,mexiko,0.2529350405519711
malta,montenegro,0.26488790537856893
malta,mosambik,0.25293663120032406
malta,namibia,0.2302374800415965
malta,nepal,0.23897258200127752
malta,neuseeland,0.3058981110757642
malta,niederlande,0.2862497214430384
malta,niger,0.16524513709194705
malta,nigeria,0.1058340237839781
malta,nordkorea,0.18143259524654703
malta,norwegen,0.28885701326416136
malta,österreich,0.3481084968907852
malta,pakistan,0.2377041920408775
malta,philippinen,0.23122417529683087
malta,polen,0.4089630302666802
malta,portugal,0.34885090487333237
malta,ruanda,0.15082902354883093
malta,rumänien,0.3321166477691597
malta,saudi_arabien,0.10035416166329275
malta,schweden,0.28259069828263805
malta,schweiz,0.2640604101475273
malta,senegal,0.1906951547124086
malta,serbien,0.2248206055772214
malta,singapur,0.359881715071332
malta,slowakei,0.43579921255289245
malta,slowenien,0.39919619867778444
malta,somalia,0.12866534908298188
malta,spanien,0.32980357343943534
malta,südafrika,0.2850840023111444
malta,sudan,0.13625294772713223
malta,südkorea,0.22352394461677771
malta,südsudan,0.16060192392228514
malta,syrien,0.17876778299710755
malta,tansania,0.19185502727140524
malta,thailand,0.24354325001614843
malta,tschechien,0.353980164849267
malta,türkei,0.31161171794045467
malta,uganda,0.18992144916187143
malta,ukraine,0.2722577031510992
malta,ungarn,0.3617427402041229
malta,usa,0.2544584048753607
malta,vereinigtes_königreich,0.21937039046140352
malta,vietnam,0.2930725516625308
malta,zypern,0.44353548344326
mazedonien,mexiko,0.20546188865431309
mazedonien,montenegro,0.35572386195602695
mazedonien,mosambik,0.2829348065678249
mazedonien,namibia,0.2661654470091447
mazedonien,nepal,0.2100049042544466
mazedonien,neuseeland,0.3199606335352412
mazedonien,niederlande,0.21154498380030945
mazedonien,niger,0.16803855521779074
mazedonien,nigeria,0.18376692554913615
mazedonien,nordkorea,0.17407009679426005
mazedonien,norwegen,0.20634909808844026
mazedonien,österreich,0.20178739775820484
mazedonien,pakistan,0.2973158166926123
mazedonien,philippinen,0.24610789490086568
mazedonien,polen,0.24168852578979327
mazedonien,portugal,0.22247416156410948
mazedonien,ruanda,0.277587524375646
mazedonien,rumänien,0.3525558929432289
mazedonien,saudi_arabien,0.14554939155996793
mazedonien,schweden,0.20779786495845262
mazedonien,schweiz,0.16618900436502965
mazedonien,senegal,0.27773566102257485
mazedonien,serbien,0.36672651292593195
mazedonien,singapur,0.2630825415232029
mazedonien,slowakei,0.2105478585941944
mazedonien,slowenien,0.2465765996525956
mazedonien,somalia,0.3073156342858303
mazedonien,spanien,0.20844219650934032
mazedonien,südafrika,0.2904088391212861
mazedonien,sudan,0.405674232797526
mazedonien,südkorea,0.227442083805846
mazedonien,südsudan,0.28096841770215064
mazedonien,syrien,0.24580429299637907
mazedonien,tansania,0.24949043269980115
mazedonien,thailand,0.1927418825623147
mazedonien,tschechien,0.18658764160249025
mazedonien,türkei,0.3534114886566434
mazedonien,uganda,0.27958784954477034
mazedonien,ukraine,0.2814779927471651
mazedonien,ungarn,0.29845928308107106
mazedonien,usa,0.25838100762547533
mazedonien,vereinigtes_königreich,0.23863852592886556
mazedonien,vietnam,0.22884850598776937
mazedonien,zypern,0.2738911006379399
mexiko,montenegro,0.26227573872729415
mexiko,mosambik,0.2991674201017061
mexiko,namibia,0.27456324903795426
mexiko,nepal,0.3014132549963415
mexiko,neuseeland,0.35764864543791086
mexiko,niederlande,0.1962042941374876
mexiko,niger,0.2847580027063734
mexiko,nigeria,0.19835305943624235
mexiko,nordkorea,0.3097874510005139
mexiko,norwegen,0.33682440080912673
mexiko,österreich,0.27399981791823164
mexiko,pakistan,0.341124409185605
mexiko,philippinen,0.2671033259308607
mexiko,polen,0.3002366444147455
mexiko,portugal,0.2600125042522474
mexiko,ruanda,0.2872322329453144
mexiko,rumänien,0.2630473826349422
mexiko,saudi_arabien,0.2901626206702857
mexiko,schweden,0.23160842904168846
mexiko,schweiz,0.20056758170824351
mexiko,senegal,0.26770563923536234
mexiko,serbien,0.1536986155451724
mexiko,singapur,0.351629198125806
mexiko,slowakei,0.33360363940897086
mexiko,slowenien,0.3015143367641952
mexiko,somalia,0.281391962004691
mexiko,spanien,0.29336259519176777
mexiko,südafrika,0.34051385049910177
mexiko,sudan,0.29986376974009893
mexiko,südkorea,0.3218117452405312
mexiko,südsudan,0.16825445122039057
mexiko,syrien,0.19453326544370186
mexiko,tansania,0.3133371443672681
mexiko,thailand,0.34045698475839226
mexiko,tschechien,0.31778876961726094
mexiko,türkei,0.19396307039108793
mexiko,uganda,0.27193386714213624
mexiko,ukraine,0.29175348656707206
mexiko,ungarn,0.2985483055084892
mexiko,usa,0.2863130970451584
mexiko,vereinigtes_königreich,0.27969587927098916
mexiko,vietnam,0.2930963672761775
mexiko,zypern,0.23395289162370164
montenegro,mosambik,0.23754585515154902
montenegro,namibia,0.2551848639861888
montenegro,nepal,0.2200807393058944
montenegro,neuseeland,0.2711111197625833
montenegro,niederlande,0.18740989592476104
montenegro,niger,0.13840249710678848
montenegro,nigeria,0.23854302182620363
montenegro,nordkorea,0.2616883315093383
montenegro,norwegen,0.22680405002603982
montenegro,österreich,0.2614773463699531
montenegro,pakistan,0.30845242056214595
montenegro,philippinen,0.21872567807913032
montenegro,polen,0.3268976373677609
montenegro,portugal,0.1944239688921841
montenegro,ruanda,0.30110622200703047
montenegro,rumänien,0.32339863885557596
montenegro,saudi_arabien,0.16208691836390143
montenegro,schweden,0.10332186512801625
montenegro,schweiz,0.2856595178798808
montenegro,senegal,0.31650156047065686
montenegro,serbien,0.5987162260707899
montenegro,singapur,0.23656589283566723
montenegro,slowakei,0.2337610009239618
montenegro,slowenien,0.30517921026532235
montenegro,somalia,0.32347467976284366
montenegro,spanien,0.2082771701667264
montenegro,südafrika,0.29133343746164553
montenegro,sudan,0.3697855656716725
montenegro,südkorea,0.24034548181128923
montenegro,südsudan,0.3078250247468832
montenegro,syrien,0.324492224616754
montenegro,tansania,0.25048082069433725
montenegro,thailand,0.1874590819567199
montenegro,tschechien,0.31366642490630464
montenegro,türkei,0.33800831194019865
montenegro,uganda,0.3123011431010085
montenegro,ukraine,0.2936699655674697
montenegro,ungarn,0.26667550184415334
montenegro,usa,0.1820086477330853
montenegro,vereinigtes_königreich,0.17729082329220805
montenegro,vietnam,0.10448977747513097
montenegro,zypern,0.3145383177362456
mosambik,namibia,0.3661804272081497
mosambik,nepal,0.2554829874394102
mosambik,neuseeland,0.2777025992910461
mosambik,niederlande,0.23427491951215934
mosambik,niger,0.23786816335897942
mosambik,nigeria,0.33240090394368615
mosambik,nordkorea,0.20940128780034237
mosambik,norwegen,0.28153722574844664
mosambik,österreich,0.23275307327762057
mosambik,pakistan,0.31131737644063007
mosambik,philippinen,0.23831970279730627
mosambik,polen,0.23568693305013222
mosambik,portugal,0.25833299178691554
mosambik,ruanda,0.34058675251770854
mosambik,rumänien,0.22352351186702193
mosambik,saudi_arabien,0.2130611212314952
mosambik,schweden,0.17746920754624362
mosambik,schweiz,0.2149789759297569
mosambik,senegal,0.3748955227598565
mosambik,serbien,0.22047073215753504
mosambik,singapur,0.294134325626992
mosambik,slowakei,0.2538615004165478
mosambik,slowenien,0.2776200388835206
mosambik,somalia,0.29970237246028697
mosambik,spanien,0.27676833652486854
mosambik,südafrika,0.4015168755234842
mosambik,sudan,0.30147327281535075
mosambik,südkorea,0.24041970997621542
mosambik,südsudan,0.24652272062752312
mosambik,syrien,0.15789552826354153
mosambik,tansania,0.33661288040186255
mosambik,thailand,0.280802611729681
mosambik,tschechien,0.23689648576460537
mosambik,türkei,0.22496246764239014
mosambik,uganda,0.3440827450258187
mosambik,ukraine,0.3385934487904045
mosambik,ungarn,0.2552151717669859
mosambik,usa,0.2461983239153741
mosambik,vereinigtes_königreich,0.22791603943295002
mosambik,vietnam,0.21498550433183544
mosambik,zypern,0.24458822192077126
namibia,nepal,0.2846823740037788
namibia,neuseeland,0.15844396121743737
namibia,niederlande,0.21096683221180096
namibia,niger,0.18153491302599029
namibia,nigeria,0.2571064595966554
namibia,nordkorea,0.2162095948297072
namibia,norwegen,0.14117074829660492
namibia,österreich,0.1341409610679665
namibia,pakistan,0.17498392412294048
namibia,philippinen,0.25942106178103874
namibia,polen,0.2454247658198301
namibia,portugal,0.11997014641897856
namibia,ruanda,0.3478098610362842
namibia,rumänien,0.22154928187488374
namibia,saudi_arabien,0.1259781514652042
namibia,schweden,0.13712631380137316
namibia,schweiz,0.0898808373376897
namibia,senegal,0.16001592247684296
namibia,serbien,0.21097863102657194
namibia,singapur,0.214546154637858
namibia,slowakei,0.18488899203213477
namibia,slowenien,0.20459970916864106
namibia,somalia,0.24375651517081165
namibia,spanien,0.1570894847912383
namibia,südafrika,0.41700797780038046
namibia,sudan,0.28078786572726766
namibia,südkorea,0.15199922381929526
namibia,südsudan,0.2280058653864705
namibia,syrien,0.18499918114211453
namibia,tansania,0.2935709561984024
namibia,thailand,0.1976685845011119
namibia,tschechien,0.16066909492802292
namibia,türkei,0.28262005441182225
namibia,uganda,0.3221587887065989
namibia,ukraine,0.27425281258786494
namibia,ungarn,0.26874074957433475
namibia,usa,0.2085989768388229
namibia,vereinigtes_königreich,0.20449833766303688
namibia,vietnam,0.16681905382533296
namibia,zypern,0.2517498068694745
nepal,neuseeland,0.23610171783313869
nepal,niederlande,0.16631460869263578
nepal,niger,0.2414721103011916
nepal,nigeria,0.23015579404252084
nepal,nordkorea,0.3105011124849484
nepal,norwegen,0.2280309253990388
nepal,österreich,0.17121687410571046
nepal,pakistan,0.3160954226382775
nepal,philippinen,0.2498963172815888
nepal,polen,0.13635331070024276
nepal,portugal,0.23999599457500934
nepal,ruanda,0.1716321717039447
nepal,rumänien,0.16807864710882725
nepal,saudi_arabien,0.26597714187793065
nepal,schweden,0.17397017673478618
nepal,schweiz,0.10643193139018181
nepal,senegal,0.33880527939354343
nepal,serbien,0.2104070099385342
nepal,singapur,0.32884449089134776
nepal,slowakei,0.20096168957808486
nepal,slowenien,0.2143621103964003
nepal,somalia,0.2364257418839242
nepal,spanien,0.17758779805961827
nepal,südafrika,0.37444466947651545
nepal,sudan,0.2980782204201521
nepal,südkorea,0.31252371092020154
nepal,südsudan,0.21620497575344216
nepal,syrien,0.18883453024703142
nepal,tansania,0.28626710955011675
nepal,thailand,0.3794700980864214
nepal,tschechien,0.08940833494200012
nepal,türkei,0.18242695327832148
nepal,uganda,0.2814374148662289
nepal,ukraine,0.14805623543079832
nepal,ungarn,0.16369905933466242
nepal,usa,0.20559441005243234
nepal,vereinigtes_königreich,0.1391896903484629
nepal,vietnam,0.4048808335126022
nepal,zypern,0.14476330713096558
neuseeland,niederlande,0.3778966763453059
neuseeland,niger,0.2747527413495662
neuseeland,nigeria,0.10911875653225209
neuseeland,nordkorea,0.25914180316078217
neuseeland,norwegen,0.42461916551480283
neuseeland,österreich,0.3614943774559244
neuseeland,pakistan,0.3684128488570956
neuseeland,philippinen,0.23991664128782703
neuseeland,polen,0.2765751661405528
neuseeland,portugal,0.33900870179934933
neuseeland,ruanda,0.16995780255390602
neuseeland,rumänien,0.28049539681850744
neuseeland,saudi_arabien,0.29256335620101603
neuseeland,schweden,0.38382430764799425
neuseeland,schweiz,0.36427774417867353
neuseeland,senegal,0.4009295847421993
neuseeland,serbien,0.2932395891435877
neuseeland,singapur,0.5105167288342517
neuseeland,slowakei,0.35553289426925183
neuseeland,slowenien,0.36489356395201994
neuseeland,somalia,0.31648035982946027
neuseeland,spanien,0.38055358495721203
neuseeland,südafrika,0.3266187664821691
neuseeland,sudan,0.2645483655569056
neuseeland,südkorea,0.40423477057936297
neuseeland,südsudan,0.17878768480390778
neuseeland,syrien,0.26218283663345415
neuseeland,tansania,0.25517270034047335
neuseeland,thailand,0.3564190252476552
neuseeland,tschechien,0.2676160434564517
neuseeland,türkei,0.25020681771700287
neuseeland,uganda,0.21049382132601757
neuseeland,ukraine,0.2597732314435548
neuseeland,ungarn,0.36753086288596437
neuseeland,usa,0.45676180766628893
neuseeland,vereinigtes_königreich,0.40224178428089064
neuseeland,vietnam,0.2603714310787588
neuseeland,zypern,0.2260440522936443
niederlande,niger,0.21917835059049964
niederlande,nigeria,0.22413478911176293
niederlande,nordkorea,0.17912125865230602
niederlande,norwegen,0.37270625990919193
niederlande,österreich,0.4716541742429812
niederlande,pakistan,0.27274701820165687
niederlande,philippinen,0.1694459999903697
niederlande,polen,0.3073074382764656
niederlande,portugal,0.44218158186476353
niederlande,ruanda,0.18388238754817077
niederlande,rumänien,0.2550521889301854
niederlande,saudi_arabien,0.23112214867482667
niederlande,schweden,0.4909189474568417
niederlande,schweiz,0.4388933846536841
niederlande,senegal,0.3001562987084459
niederlande,serbien,0.18966995610518092
niederlande,singapur,0.33241563794282963
niederlande,slowakei,0.3961090868141337
niederlande,slowenien,0.4095803235978606
niederlande,somalia,0.15174974011604422
niederlande,spanien,0.42412070163684684
niederlande,südafrika,0.20636092591778213
niederlande,sudan,0.10929604945825232
niederlande,südkorea,0.3198760763624646
niederlande,südsudan,0.03073232472474026
niederlande,syrien,0.23780162946505484
niederlande,tansania,0.23806889961092065
niederlande,thailand,0.24660704682967574
niederlande,tschechien,0.3274670789858924
niederlande,türkei,0.2931850337906684
niederlande,uganda,0.25667189809786306
niederlande,ukraine,0.1911807838731953
niederlande,ungarn,0.36505054999620073
niederlande,usa,0.35587278491604907
niederlande,vereinigtes_königreich,0.4935234020145357
niederlande,vietnam,0.3056116182809561
niederlande,zypern,0.2385353396026593
niger,nigeria,0.12776013133554515
niger,nordkorea,0.24687211581397037
niger,norwegen,0.20064859055207776
niger,österreich,0.2609028855230045
niger,pakistan,0.197276967141216
niger,philippinen,0.26764692373633137
niger,polen,0.18573207000233408
niger,portugal,0.23670992878032004
niger,ruanda,0.22907334628927736
niger,rumänien,0.09436094441585995
niger,saudi_arabien,0.1801523824630542
niger,schweden,0.19927745245723877
niger,schweiz,0.10193621737073727
niger,senegal,0.30273117335395183
niger,serbien,0.0887610294458322
niger,singapur,0.23850343541100089
niger,slowakei,0.221110403714491
niger,slowenien,0.2629382136139623
niger,somalia,0.28155722516056214
niger,spanien,0.3011679442921159
niger,südafrika,0.18680022162307772
niger,sudan,0.28670691205572196
niger,südkorea,0.21660730483042578
niger,südsudan,0.1938624811249461
niger,syrien,0.09099828264540147
niger,tansania,0.2361033240810234
niger,thailand,0.22010912461810833
niger,tschechien,0.2151176101095085
niger,türkei,0.12793657571970243
niger,uganda,0.22162640181218185
niger,ukraine,0.18260439328181832
niger,ungarn,0.18581966916379467
niger,usa,0.13252951059852386
niger,vereinigtes_königreich,0.23602969972525994
niger,vietnam,0.20691963672835406
niger,zypern,0.17791476097308778
nigeria,nordkorea,0.17225965346600497
nigeria,norwegen,0.14046149013867
nigeria,österreich,0.24968461463036828
nigeria,pakistan,0.287017715395837
nigeria,philippinen,0.2612718451199548
nigeria,polen,0.1137748919111619
nigeria,portugal,0.1901137723533826
nigeria,ruanda,0.25905945950506365
nigeria,rumänien,0.23969674628921678
nigeria,saudi_arabien,0.2629150019754414
nigeria,schweden,0.185595397434684
nigeria,schweiz,0.16330109616003413
nigeria,senegal,0.2470687102684394
nigeria,serbien,0.1672502365526639
nigeria,singapur,0.1471156764658161
nigeria,slowakei,0.18397432908734307
nigeria,slowenien,0.16263921497587186
nigeria,somalia,0.26912476540226965
nigeria,spanien,0.18379462366468236
nigeria,südafrika,0.33454567608866514
nigeria,sudan,0.2652493359318186
nigeria,südkorea,0.1718290746350935
nigeria,südsudan,0.1871540550897118
nigeria,syrien,0.20853685777525932
nigeria,tansania,0.2700680154129523
nigeria,thailand,0.2720479769251203
nigeria,tschechien,0.08455259651567315
nigeria,türkei,0.18006174432718114
