Country_One,Country_Two,Similarity
nigeria,ukraine,0.2505298914449906
nigeria,ungarn,0.1361026713473178
nigeria,usa,0.1382215699870002
nigeria,vereinigtes_königreich,0.21170533646982656
nigeria,vietnam,0.25739836801062
nigeria,zypern,0.13021751333190668
nordkorea,norwegen,0.2582223561223839
nordkorea,österreich,0.12723382535692881
nordkorea,pakistan,0.46150154143181255
nordkorea,philippinen,0.23105216854116428
nordkorea,polen,0.22135525057947864
nordkorea,portugal,0.14012152933177066
nordkorea,ruanda,0.30742151542157564
nordkorea,rumänien,0.21165294420922703
nordkorea,saudi_arabien,0.2773986245759702
nordkorea,schweden,0.1948669983794486
nordkorea,schweiz,0.159189246567255
nordkorea,senegal,0.23193913574685704
nordkorea,serbien,0.2083416983487284
nordkorea,singapur,0.25397952777569865
nordkorea,slowakei,0.1298610010016909
nordkorea,slowenien,0.15221301902614498
nordkorea,somalia,0.2574704779616322
nordkorea,spanien,0.22549779392872096
nordkorea,südafrika,0.29326993402850055
nordkorea,sudan,0.25099097878863097
nordkorea,südkorea,0.41370606467012233
nordkorea,südsudan,0.24771349582159502
nordkorea,syrien,0.35998602500690247
nordkorea,tansania,0.2945847360062034
nordkorea,thailand,0.27703711933863256
nordkorea,tschechien,0.20469274109834987
nordkorea,türkei,0.2509644684559609
nordkorea,uganda,0.25285592882828395
nordkorea,ukraine,0.22759093203179087
nordkorea,ungarn,0.23790605261972267
nordkorea,usa,0.36190947594833733
nordkorea,vereinigtes_königreich,0.2715230591117789
nordkorea,vietnam,0.3022402533643189
nordkorea,zypern,0.23107181645357375
norwegen,österreich,0.41545514566773717
norwegen,pakistan,0.23988949100469992
norwegen,philippinen,0.1405802682934089
norwegen,polen,0.2969876618822378
norwegen,portugal,0.37498599255516935
norwegen,ruanda,0.22912610507041636
norwegen,rumänien,0.25189324005155034
norwegen,saudi_arabien,0.1595949166421617
norwegen,schweden,0.46394904681958127
norwegen,schweiz,0.4074043703107768
norwegen,senegal,0.2214677507654001
norwegen,serbien,0.22007007833615985
norwegen,singapur,0.35899363313115396
norwegen,slowakei,0.40216747462548746
norwegen,slowenien,0.3442968111905278
norwegen,somalia,0.22376029952881565
norwegen,spanien,0.4312431377509447
norwegen,südafrika,0.21682466402400813
norwegen,sudan,0.09340972453120637
norwegen,südkorea,0.3968956491499812
norwegen,südsudan,0.05275468397742898
norwegen,syrien,0.19786271859272692
norwegen,tansania,0.26165653255088506
norwegen,thailand,0.24674001272039092
norwegen,tschechien,0.30824546058273494
norwegen,türkei,0.25891615254370925
norwegen,uganda,0.2996244470509973
norwegen,ukraine,0.1466912669181506
norwegen,ungarn,0.3165046003761975
norwegen,usa,0.30525868420572266
norwegen,vereinigtes_königreich,0.3849891939822302
norwegen,vietnam,0.20724033939122577
norwegen,zypern,0.21659200338845938
österreich,pakistan,0.22891722163350653
österreich,philippinen,0.18486845975349248
österreich,polen,0.3649983881880149
österreich,portugal,0.46330153162781407
österreich,ruanda,0.17841651406367592
österreich,rumänien,0.26006690755156553
österreich,saudi_arabien,0.22227628657467993
österreich,schweden,0.5095396167280417
österreich,schweiz,0.5027054102420581
österreich,senegal,0.22018062025386523
österreich,serbien,0.18835131635339586
österreich,singapur,0.343299940289942
österreich,slowakei,0.46442675383042786
österreich,slowenien,0.34178769641619006
österreich,somalia,0.10666378464098827
österreich,spanien,0.48331711542490724
österreich,südafrika,0.14241380018115019
österreich,sudan,0.10334693651269442
österreich,südkorea,0.27551915624588413
österreich,südsudan,0.0357423220390395
österreich,syrien,0.18075415527773153
österreich,tansania,0.22086806043268803
österreich,thailand,0.24840045575454822
österreich,tschechien,0.4070646124305175
österreich,türkei,0.1984424899427624
österreich,uganda,0.2962562254975629
österreich,ukraine,0.1833227883066732
österreich,ungarn,0.3443558194025419
österreich,usa,0.28862147034221364
österreich,vereinigtes_königreich,0.5514054813953451
österreich,vietnam,0.2607630970900783
österreich,zypern,0.19514006461799133
pakistan,philippinen,0.3086736664630174
pakistan,polen,0.2741719740850149
pakistan,portugal,0.15902003116914398
pakistan,ruanda,0.3085770025235543
pakistan,rumänien,0.2664679010659323
pakistan,saudi_arabien,0.3636881592385185
pakistan,schweden,0.2295179396502081
pakistan,schweiz,0.27005300179891295
pakistan,senegal,0.30037176900209805
pakistan,serbien,0.2962350783679111
pakistan,singapur,0.3600984475199801
pakistan,slowakei,0.228803367193874
pakistan,slowenien,0.20871114370189406
pakistan,somalia,0.36677522027095255
pakistan,spanien,0.29242683674520625
pakistan,südafrika,0.31667551805869243
pakistan,sudan,0.359162465655463
pakistan,südkorea,0.30654117690628224
pakistan,südsudan,0.28921004244039716
pakistan,syrien,0.3305486136955299
pakistan,tansania,0.32600993705532
pakistan,thailand,0.31513564391021964
pakistan,tschechien,0.29110476806841656
pakistan,türkei,0.24328067165270562
pakistan,uganda,0.3619616569316443
pakistan,ukraine,0.2382329282360982
pakistan,ungarn,0.2395438546970127
pakistan,usa,0.3677841239160372
pakistan,vereinigtes_königreich,0.3002052975632902
pakistan,vietnam,0.33253329037359985
pakistan,zypern,0.23929993299047286
philippinen,polen,0.13680301538428166
philippinen,portugal,0.17652517204830787
philippinen,ruanda,0.24791407065373605
philippinen,rumänien,0.16211921071800828
philippinen,saudi_arabien,0.29270605139064587
philippinen,schweden,0.21361404349089608
philippinen,schweiz,0.11821773717525956
philippinen,senegal,0.21028570961991813
philippinen,serbien,0.14196972542196767
philippinen,singapur,0.2283565239539807
philippinen,slowakei,0.1218161378548997
philippinen,slowenien,0.10598360946308837
philippinen,somalia,0.2653514112242885
philippinen,spanien,0.25958329268028457
philippinen,südafrika,0.2633978706842156
philippinen,sudan,0.2577451588260309
philippinen,südkorea,0.19057898029200626
philippinen,südsudan,0.21349013079599352
philippinen,syrien,0.2273233902901152
philippinen,tansania,0.23405607850526816
philippinen,thailand,0.37953248513844257
philippinen,tschechien,0.14867359979739495
philippinen,türkei,0.1560001064523698
philippinen,uganda,0.29949063201640713
philippinen,ukraine,0.14450184613189887
philippinen,ungarn,0.1571751601572716
philippinen,usa,0.28505110223626534
philippinen,vereinigtes_königreich,0.24574674188124992
philippinen,vietnam,0.26764531895278476
philippinen,zypern,0.17895103214922226
polen,portugal,0.34377564848067865
polen,ruanda,0.18718874940795782
polen,rumänien,0.44525757890996626
polen,saudi_arabien,0.19641815692938214
polen,schweden,0.31615182759315064
polen,schweiz,0.2598974245138991
polen,senegal,0.1743131849700461
polen,serbien,0.27817232200091796
polen,singapur,0.22896983190396636
polen,slowakei,0.517964842809554
polen,slowenien,0.46868575771833143
polen,somalia,0.17835289534699703
polen,spanien,0.4246933768530371
polen,südafrika,0.22647982324064303
polen,sudan,0.193413185575818
polen,südkorea,0.3386573928439211
polen,südsudan,0.11017237299466798
polen,syrien,0.13116732096015352
polen,tansania,0.1819293129010448
polen,thailand,0.18456273650989613
polen,tschechien,0.763100322790381
polen,türkei,0.34633424718969286
polen,uganda,0.21925685549925455
polen,ukraine,0.38658057762073983
polen,ungarn,0.5416124341604598
polen,usa,0.3489055785808163
polen,vereinigtes_königreich,0.36473791539807854
polen,vietnam,0.2242259018756996
polen,zypern,0.3554509567616122
portugal,ruanda,0.19861404157126564
portugal,rumänien,0.3162557569328538
portugal,saudi_arabien,0.0970009308672962
portugal,schweden,0.4401675037898932
portugal,schweiz,0.31611801959891694
portugal,senegal,0.2203467563209202
portugal,serbien,0.24258988665423772
portugal,singapur,0.3286331006211079
portugal,slowakei,0.37273143455079116
portugal,slowenien,0.3878108203907922
portugal,somalia,0.22014977752578407
portugal,spanien,0.6054461462382074
portugal,südafrika,0.22487211545626906
portugal,sudan,0.14470851492277248
portugal,südkorea,0.3179914673056888
portugal,südsudan,0.17456789452494786
portugal,syrien,0.18386141117165605
portugal,tansania,0.20760324681939707
portugal,thailand,0.284908296440106
portugal,tschechien,0.3337613806948727
portugal,türkei,0.21695355608095543
portugal,uganda,0.2937608641152881
portugal,ukraine,0.2107989866176879
portugal,ungarn,0.3166559422311666
portugal,usa,0.22809649332943363
portugal,vereinigtes_königreich,0.42669716905183885
portugal,vietnam,0.2809803736344082
portugal,zypern,0.3472439569356115
ruanda,rumänien,0.2883289052285105
ruanda,saudi_arabien,0.2492663558945819
ruanda,schweden,0.1740512156861328
ruanda,schweiz,0.23154092560605882
ruanda,senegal,0.34023729735795705
ruanda,serbien,0.31771144307975174
ruanda,singapur,0.3040665533467247
ruanda,slowakei,0.1505037306101433
ruanda,slowenien,0.14694679736982375
ruanda,somalia,0.4010749366374146
ruanda,spanien,0.20482030803552662
ruanda,südafrika,0.3915660972988259
ruanda,sudan,0.46113918744960725
ruanda,südkorea,0.25314147398082987
ruanda,südsudan,0.4343291593267139
ruanda,syrien,0.24225256291125413
ruanda,tansania,0.3043022752593109
ruanda,thailand,0.35185386261014184
ruanda,tschechien,0.17127538565631018
ruanda,türkei,0.17757594211321265
ruanda,uganda,0.6875366814459608
ruanda,ukraine,0.2563205974061365
ruanda,ungarn,0.28098768442853306
ruanda,usa,0.19470278620736325
ruanda,vereinigtes_königreich,0.1686228212367077
ruanda,vietnam,0.3485570860448165
ruanda,zypern,0.2096775540371648
rumänien,saudi_arabien,0.1387808097047938
rumänien,schweden,0.13555606284794403
rumänien,schweiz,0.22823738969934126
rumänien,senegal,0.2513393151615265
rumänien,serbien,0.34176426672972166
rumänien,singapur,0.2771661471919956
rumänien,slowakei,0.4301591934472526
rumänien,slowenien,0.38731774728186963
rumänien,somalia,0.2635955866149816
rumänien,spanien,0.276258760470908
rumänien,südafrika,0.20403994473351506
rumänien,sudan,0.22427509917291363
rumänien,südkorea,0.2996653652681023
rumänien,südsudan,0.1908113734300223
rumänien,syrien,0.22558008160507903
rumänien,tansania,0.18980137131372035
rumänien,thailand,0.3086018255363983
rumänien,tschechien,0.4226982131369095
rumänien,türkei,0.38111149129612126
rumänien,uganda,0.29181865910193727
rumänien,ukraine,0.4005251422879752
rumänien,ungarn,0.34994865409405046
rumänien,usa,0.19494952897491447
rumänien,vereinigtes_königreich,0.19662354389580095
rumänien,vietnam,0.2861910125154311
rumänien,zypern,0.30282264419228755
saudi_arabien,schweden,0.18088738633871482
saudi_arabien,schweiz,0.23418121632960265
saudi_arabien,senegal,0.28190662617690787
saudi_arabien,serbien,0.1978482881293872
saudi_arabien,singapur,0.286836164628529
saudi_arabien,slowakei,0.20006654813569663
saudi_arabien,slowenien,0.21154182916514058
saudi_arabien,somalia,0.350372920658376
saudi_arabien,spanien,0.13344277745573707
saudi_arabien,südafrika,0.3501355534961137
saudi_arabien,sudan,0.3265314323468028
saudi_arabien,südkorea,0.30277513036581494
saudi_arabien,südsudan,0.19716612714278275
saudi_arabien,syrien,0.3093636446958575
saudi_arabien,tansania,0.2608840262914657
saudi_arabien,thailand,0.3860551689612296
saudi_arabien,tschechien,0.16660425715380062
saudi_arabien,türkei,0.24887805922800565
saudi_arabien,uganda,0.27416383940556177
saudi_arabien,ukraine,0.20678836422098507
saudi_arabien,ungarn,0.21009038797697616
saudi_arabien,usa,0.3287564020610728
saudi_arabien,vereinigtes_königreich,0.2715324794297945
saudi_arabien,vietnam,0.3134866499507676
saudi_arabien,zypern,0.11170814857064704
schweden,schweiz,0.43510256743299963
schweden,senegal,0.21076716977496285
schweden,serbien,0.15077699216785878
schweden,singapur,0.3739406689115473
schweden,slowakei,0.3603297556675539
schweden,slowenien,0.3228851042552682
schweden,somalia,0.18237690890354488
schweden,spanien,0.5240168331824882
schweden,südafrika,0.21678777548667647
schweden,sudan,0.06537761597537928
schweden,südkorea,0.3313916415743597
schweden,südsudan,0.057584147309420707
schweden,syrien,0.18464949211960843
schweden,tansania,0.20732674826672082
schweden,thailand,0.2084649833993138
schweden,tschechien,0.25297661764266266
schweden,türkei,0.10711563676365048
schweden,uganda,0.20720296802215193
schweden,ukraine,0.047384094890413654
schweden,ungarn,0.26102136305235124
schweden,usa,0.41904607291140883
schweden,vereinigtes_königreich,0.6617053763032348
schweden,vietnam,0.18087733736595069
schweden,zypern,0.16953688737389777
schweiz,senegal,0.2394521572045838
schweiz,serbien,0.24229652988443806
schweiz,singapur,0.34912257976841465
schweiz,slowakei,0.347907862140848
schweiz,slowenien,0.3203241210408808
schweiz,somalia,0.13973695841440076
schweiz,spanien,0.3527167275417096
schweiz,südafrika,0.1759319156782007
schweiz,sudan,0.15604956407678788
schweiz,südkorea,0.28663597950836794
schweiz,südsudan,0.11415146772204415
schweiz,syrien,0.1885073679951914
schweiz,tansania,0.2079147448693297
schweiz,thailand,0.16663869273543902
schweiz,tschechien,0.31394838413988635
schweiz,türkei,0.18108010909076955
schweiz,uganda,0.2935464008538438
schweiz,ukraine,0.21787753141266916
schweiz,ungarn,0.2961980390359765
schweiz,usa,0.3271107276399201
schweiz,vereinigtes_königreich,0.4421650247614356
schweiz,vietnam,0.18534640860314378
schweiz,zypern,0.15817793802990582
senegal,serbien,0.3902505043553363
senegal,singapur,0.2926817127200192
senegal,slowakei,0.2511893401882679
senegal,slowenien,0.24710605975149602
senegal,somalia,0.3143874337668429
senegal,spanien,0.2268659337093012
senegal,südafrika,0.2848404791509198
senegal,sudan,0.33090517718147694
senegal,südkorea,0.24215123824998241
senegal,südsudan,0.2806137367573542
senegal,syrien,0.21629167555285467
senegal,tansania,0.28748546772990313
senegal,thailand,0.3966245977232955
senegal,tschechien,0.16854547298812034
senegal,türkei,0.252793832013079
senegal,uganda,0.3626914210747878
senegal,ukraine,0.2292469304821157
senegal,ungarn,0.19890035281268495
senegal,usa,0.20556259189600906
senegal,vereinigtes_königreich,0.22956035396145316
senegal,vietnam,0.35116515346459354
senegal,zypern,0.16254150093736272
serbien,singapur,0.2987582976310162
serbien,slowakei,0.2050220050506461
serbien,slowenien,0.2935764642938476
serbien,somalia,0.27262376471178396
serbien,spanien,0.1922347436132587
serbien,südafrika,0.24217850835794513
serbien,sudan,0.34785975390741397
serbien,südkorea,0.19620418259748418
serbien,südsudan,0.3080647423349985
serbien,syrien,0.33737990135542295
serbien,tansania,0.2496969596115124
serbien,thailand,0.2006351849653591
serbien,tschechien,0.23613812983395124
serbien,türkei,0.36121402565003224
serbien,uganda,0.3174110324915711
serbien,ukraine,0.26971099934868237
serbien,ungarn,0.3025080879848494
serbien,usa,0.2037661142570738
serbien,vereinigtes_königreich,0.1515289701149219
serbien,vietnam,0.24892767690889583
serbien,zypern,0.19074363178918127
singapur,slowakei,0.3096800399565333
singapur,slowenien,0.34481011720408544
singapur,somalia,0.2984818429266528
singapur,spanien,0.3351635055694862
singapur,südafrika,0.3443366674733178
singapur,sudan,0.23801189486106283
singapur,südkorea,0.3129131050171378
singapur,südsudan,0.13326977037961174
singapur,syrien,0.30750504607113327
singapur,tansania,0.31167300545841176
singapur,thailand,0.49960936028942393
singapur,tschechien,0.25730238147271917
singapur,türkei,0.22160414277389306
singapur,uganda,0.3187681387319762
singapur,ukraine,0.18979634304438608
singapur,ungarn,0.30030641736855623
singapur,usa,0.3397222199808085
singapur,vereinigtes_königreich,0.4038193733701182
singapur,vietnam,0.33302736507499375
singapur,zypern,0.18007418623612317
slowakei,slowenien,0.5843760256453214
slowakei,somalia,0.18825104123818753
slowakei,spanien,0.3999004062806661
slowakei,südafrika,0.16701671281504554
slowakei,sudan,0.13726167603220665
slowakei,südkorea,0.28180710868060904
slowakei,südsudan,0.06578884259967414
slowakei,syrien,0.10649913759763764
slowakei,tansania,0.20749748735395787
slowakei,thailand,0.2684055998321738
slowakei,tschechien,0.49507577524198676
slowakei,türkei,0.2304941218264126
slowakei,uganda,0.31844379493304364
slowakei,ukraine,0.313087325017519
slowakei,ungarn,0.48596531458249803
slowakei,usa,0.229883016268828
slowakei,vereinigtes_königreich,0.3365792453124914
slowakei,vietnam,0.29952438420910465
slowakei,zypern,0.3061686176859739
slowenien,somalia,0.1418715277391936
slowenien,spanien,0.3639682601950095
slowenien,südafrika,0.19070802119821972
slowenien,sudan,0.175795224106441
slowenien,südkorea,0.2787516083528565
slowenien,südsudan,0.08379442900569603
slowenien,syrien,0.13494722535506634
slowenien,tansania,0.20235477263701446
slowenien,thailand,0.18032088690282572
slowenien,tschechien,0.4132607102898544
slowenien,türkei,0.3030707231355855
slowenien,uganda,0.2515319321901834
slowenien,ukraine,0.26002527815308957
slowenien,ungarn,0.42223545121466743
slowenien,usa,0.22411977472985678
slowenien,vereinigtes_königreich,0.32049590525688343
slowenien,vietnam,0.28601923583817024
slowenien,zypern,0.32246722212547185
somalia,spanien,0.21145961735323454
somalia,südafrika,0.3504148852224931
somalia,sudan,0.469994868130325
somalia,südkorea,0.26410823245247306
somalia,südsudan,0.37914720363418886
somalia,syrien,0.26519596675374674
somalia,tansania,0.3254696415369237
somalia,thailand,0.34422704436597734
somalia,tschechien,0.19457324424853503
somalia,türkei,0.1679552374590833
somalia,uganda,0.395863939568516
somalia,ukraine,0.2029108091872039
somalia,ungarn,0.19588525015557634
somalia,usa,0.25612424791377386
somalia,vereinigtes_königreich,0.22176231233240237
somalia,vietnam,0.23512936109790436
somalia,zypern,0.1857002350642119
spanien,südafrika,0.22131974377266694
spanien,sudan,0.1685388611983436
spanien,südkorea,0.35516347739194404
spanien,südsudan,0.1305650640569469
spanien,syrien,0.27205754766883034
spanien,tansania,0.21220768268221238
spanien,thailand,0.2526670975780611
spanien,tschechien,0.3541054268871745
spanien,türkei,0.2017786119874172
spanien,uganda,0.27217964649248455
spanien,ukraine,0.22177662753119404
spanien,ungarn,0.34357822760073037
spanien,usa,0.395839188928236
spanien,vereinigtes_königreich,0.5734618996448881
spanien,vietnam,0.2710862231164467
spanien,zypern,0.27546178869933047
südafrika,sudan,0.34230072498411585
südafrika,südkorea,0.27166931973182573
südafrika,südsudan,0.257909229520781
südafrika,syrien,0.35952758969994764
südafrika,tansania,0.3735683335860549
südafrika,thailand,0.393158158186833
südafrika,tschechien,0.1513776568961099
südafrika,türkei,0.27202680089111536
südafrika,uganda,0.3365598909094808
südafrika,ukraine,0.25120464602722975
südafrika,ungarn,0.2110598660511601
südafrika,usa,0.31222204505171247
südafrika,vereinigtes_königreich,0.23558081738071904
südafrika,vietnam,0.2612025050731373
südafrika,zypern,0.2396461908627295
sudan,südkorea,0.22848714282090288
sudan,südsudan,0.529968456315604
sudan,syrien,0.3568035453369698
sudan,tansania,0.2965316021869978
sudan,thailand,0.2685140600244572
sudan,tschechien,0.18867703461644847
sudan,türkei,0.24239210001032602
sudan,uganda,0.3645637437317206
sudan,ukraine,0.3269932463887955
sudan,ungarn,0.16091923965081775
sudan,usa,0.21908619086592987
sudan,vereinigtes_königreich,0.10474966004697787
sudan,vietnam,0.29108866886825
sudan,zypern,0.22171858165666208
südkorea,südsudan,0.1789210715285512
südkorea,syrien,0.2887791349983282
südkorea,tansania,0.19620733986641647
südkorea,thailand,0.30078777683346203
südkorea,tschechien,0.3354187953883324
südkorea,türkei,0.2766169641024264
südkorea,uganda,0.2582319346812144
südkorea,ukraine,0.2973028662954845
südkorea,ungarn,0.30506666690999446
südkorea,usa,0.3585873508283393
südkorea,vereinigtes_königreich,0.35564973230780184
südkorea,vietnam,0.33804756733770214
südkorea,zypern,0.2819763443700249
südsudan,syrien,0.2611491624428308
südsudan,tansania,0.22745802592786452
südsudan,thailand,0.20770232841632028
südsudan,tschechien,0.132927459956047
südsudan,türkei,0.1811619513320767
südsudan,uganda,0.3964271609404188
südsudan,ukraine,0.22062626972909194
südsudan,ungarn,0.1615090153575911
südsudan,usa,0.0858331985274346
südsudan,vereinigtes_königreich,0.061670735757603054
südsudan,vietnam,0.2354675112473822
südsudan,zypern,0.3091944060419316
syrien,tansania,0.19154484825220175
syrien,thailand,0.24496459965480322
syrien,tschechien,0.15112856415854162
syrien,türkei,0.35539498338898756
syrien,uganda,0.26034304282167103
syrien,ukraine,0.2861801749434222
syrien,ungarn,0.18840154682979288
syrien,usa,0.3597128211327941
syrien,vereinigtes_königreich,0.27258684236024733
syrien,vietnam,0.24868938988735861
syrien,zypern,0.14234467582244617
tansania,thailand,0.3554217544831102
tansania,tschechien,0.22872254285584354
tansania,türkei,0.13612983722654842
tansania,uganda,0.40494214621344476
tansania,ukraine,0.21896615167812888
tansania,ungarn,0.21725588082559857
tansania,usa,0.22178422673168577
tansania,vereinigtes_königreich,0.2305708636453318
tansania,vietnam,0.1597163771819368
tansania,zypern,0.2281851386067299
thailand,tschechien,0.1777533357194121
thailand,türkei,0.22182768053395424
thailand,uganda,0.32037783468145614
thailand,ukraine,0.2622345371660389
thailand,ungarn,0.3080846500389087
thailand,usa,0.23781586881088201
thailand,vereinigtes_königreich,0.27936800882639223
thailand,vietnam,0.41527859290532176
thailand,zypern,0.17154770949436593
tschechien,türkei,0.2746984996468499
tschechien,uganda,0.2633271698817575
tschechien,ukraine,0.32760033964111845
tschechien,ungarn,0.5586852979115698
tschechien,usa,0.24020726917503252
tschechien,vereinigtes_königreich,0.3154127192727344
tschechien,vietnam,0.2335052046897303
tschechien,zypern,0.28736076267634153
türkei,uganda,0.21873968362052781
türkei,ukraine,0.4093968798724207
türkei,ungarn,0.19416305313066157
türkei,usa,0.293743266334003
türkei,vereinigtes_königreich,0.19819570682491908
türkei,vietnam,0.25544665408697337
türkei,zypern,0.4329226189610336
uganda,ukraine,0.27208119216906756
uganda,ungarn,0.29975621971901284
uganda,usa,0.18141642224082422
uganda,vereinigtes_königreich,0.26164568494481644
uganda,vietnam,0.3122403432745279
uganda,zypern,0.2615513447720469
ukraine,ungarn,0.27032248492104216
ukraine,usa,0.2271121651517012
ukraine,vereinigtes_königreich,0.09777181044926288
ukraine,vietnam,0.26434084691346893
ukraine,zypern,0.3272076726097882
ungarn,usa,0.23337340598773348
ungarn,vereinigtes_königreich,0.3600067370366969
ungarn,vietnam,0.3600507220881444
ungarn,zypern,0.26067515714230555
usa,vereinigtes_königreich,0.5554415038584182
usa,vietnam,0.25560414780637797
usa,zypern,0.22445253571166107
vereinigtes_königreich,vietnam,0.3069620522257644
vereinigtes_königreich,zypern,0.19838137855550955
vietnam,zypern,0.18341124347173665
