Country_One,Country_Two,Similarity
irak,schweden,0.15756609273348357
irak,schweiz,0.11993739753754981
irak,senegal,0.32081750348211313
irak,serbien,0.37848855078699284
irak,singapur,0.12245612846407361
irak,slowakei,0.24540468225367953
irak,slowenien,0.16237165629766176
irak,somalia,0.40829871002631324
irak,spanien,0.16674764022405408
irak,südafrika,0.23239736738790187
irak,sudan,0.28566840830369833
irak,südkorea,0.26942782632892787
irak,südsudan,0.42740088144999927
irak,syrien,0.4692409032380202
irak,tansania,0.2103838217555792
irak,thailand,0.20194345308992084
irak,tschechien,0.2030925953390227
irak,türkei,0.36729397169952327
irak,uganda,0.247365542199328
irak,ukraine,0.28368463514332504
irak,ungarn,0.2104453452616114
irak,usa,0.37873439805818176
irak,vereinigtes_königreich,0.2755970767639403
irak,vietnam,0.32638429738521957
irak,zypern,0.2654564122937506
iran,irland,0.21277986586771708
iran,island,0.1761405703143919
iran,israel,0.31826339451283375
iran,italien,0.2516109094108986
iran,japan,0.19684227385086026
iran,kambodscha,0.28198000323421724
iran,kanada,0.32242999750336365
iran,kasachstan,0.35048780446510047
iran,kenia,0.25887611685025474
iran,kolumbien,0.3011929791177975
iran,kongo,0.36331105366047134
iran,kroatien,0.22719648112910085
iran,kuba,0.3319712539393503
iran,lettland,0.2323429991724889
iran,libyen,0.3335170082959764
iran,litauen,0.25870431997980753
iran,luxemburg,0.18708753125926214
iran,malaysia,0.24592509490219322
iran,mali,0.32208135330809007
iran,malta,0.2121552493200687
iran,mazedonien,0.1725931477630549
iran,mexiko,0.1985899754208867
iran,montenegro,0.31129553546158095
iran,mosambik,0.2994334571047536
iran,namibia,0.2033043869085111
iran,nepal,0.25530357586616487
iran,neuseeland,0.17912153560179825
iran,niederlande,0.24891669689577714
iran,niger,0.25907348982862566
iran,nigeria,0.3615485646552925
iran,nordkorea,0.35981678577874476
iran,norwegen,0.18889844664285566
iran,österreich,0.22687570249510386
iran,pakistan,0.32607470330220945
iran,philippinen,0.2460302306678731
iran,polen,0.23647671258450736
iran,portugal,0.15322224333013124
iran,ruanda,0.318992350787926
iran,rumänien,0.2695530583377268
iran,saudi_arabien,0.38544338715482585
iran,schweden,0.19909161979728957
iran,schweiz,0.1170747443098571
iran,senegal,0.3404129591190027
iran,serbien,0.2596551543446316
iran,singapur,0.21589146961535535
iran,slowakei,0.28283313378258257
iran,slowenien,0.24263738482334574
iran,somalia,0.3736476882721919
iran,spanien,0.19591308277883676
iran,südafrika,0.35323145638558007
iran,sudan,0.35533094922117814
iran,südkorea,0.2595939915421521
iran,südsudan,0.3782731358451431
iran,syrien,0.5322756817601211
iran,tansania,0.17458191824317337
iran,thailand,0.2901330314893425
iran,tschechien,0.24207796647191593
iran,türkei,0.3988707840098875
iran,uganda,0.183705024066242
iran,ukraine,0.19142103363715213
iran,ungarn,0.22874199108482676
iran,usa,0.3224675475783694
iran,vereinigtes_königreich,0.26373924832909973
iran,vietnam,0.32180130040874
iran,zypern,0.3026888062607611
irland,island,0.3047052416481387
irland,israel,0.21340007832319574
irland,italien,0.45100429542630394
irland,japan,0.21139056231428538
irland,kambodscha,0.13192115759448692
irland,kanada,0.30385821789859047
irland,kasachstan,0.1256069272386135
irland,kenia,0.17978413047560474
irland,kolumbien,0.20091542996489703
irland,kongo,0.2519699131039456
irland,kroatien,0.21036047064961597
irland,kuba,0.21938707772068056
irland,lettland,0.29041318796915216
irland,libyen,0.15447822831715652
irland,litauen,0.28570535220804094
irland,luxemburg,0.3627266375803513
irland,malaysia,0.2456354701964698
irland,mali,0.27649850868972325
irland,malta,0.2502895472115163
irland,mazedonien,0.2646392402125478
irland,mexiko,0.255481871359583
irland,montenegro,0.2058046124853372
irland,mosambik,0.23266873966114554
irland,namibia,0.14188755090769792
irland,nepal,0.2121961316631892
irland,neuseeland,0.31298460859301414
irland,niederlande,0.418767061496518
irland,niger,0.21977101519791073
irland,nigeria,0.2750136963736196
irland,nordkorea,0.25458017666641125
irland,norwegen,0.3153854167453187
irland,österreich,0.4274953135844827
irland,pakistan,0.21881042514333726
irland,philippinen,0.20930713762774195
irland,polen,0.31435737370941796
irland,portugal,0.43588673382629384
irland,ruanda,0.22390934681444205
irland,rumänien,0.275982672085225
irland,saudi_arabien,0.2105441622129119
irland,schweden,0.46122439626831724
irland,schweiz,0.3496002511242704
irland,senegal,0.22055475267496683
irland,serbien,0.14047854558760403
irland,singapur,0.25218930955865865
irland,slowakei,0.24922830305569157
irland,slowenien,0.2709696387627005
irland,somalia,0.18654109584488762
irland,spanien,0.5399032319526154
irland,südafrika,0.21134743560089111
irland,sudan,0.158471103608868
irland,südkorea,0.20788571282883994
irland,südsudan,0.14918796395878656
irland,syrien,0.20223615090684208
irland,tansania,0.1187740565704691
irland,thailand,0.12309545734593257
irland,tschechien,0.27141576113105836
irland,türkei,0.23221204600775938
irland,uganda,0.1745616580232122
irland,ukraine,0.16597888753743445
irland,ungarn,0.2623981672504647
irland,usa,0.31690689854315024
irland,vereinigtes_königreich,0.48831424837928666
irland,vietnam,0.16613056291947123
irland,zypern,0.29759044785015365
island,israel,0.26242753715082373
island,italien,0.38744856459638366
island,japan,0.31666083709737397
island,kambodscha,0.13757585496231245
island,kanada,0.29589505392087395
island,kasachstan,0.33036127977315666
island,kenia,0.2181566912443457
island,kolumbien,0.12511531553179078
island,kongo,0.20406520263047734
island,kroatien,0.19207212693052736
island,kuba,0.23071313293972756
island,lettland,0.2705276011471816
island,libyen,0.3079196664631818
island,litauen,0.3222110940028483
island,luxemburg,0.3426826745686869
island,malaysia,0.28724641099273096
island,mali,0.22215409071959247
island,malta,0.42063037914459417
island,mazedonien,0.205184889570622
island,mexiko,0.2275008133921519
island,montenegro,0.1686526379466039
island,mosambik,0.26170457428650107
island,namibia,0.20466761294919292
island,nepal,0.24633771310458086
island,neuseeland,0.3172036786888104
island,niederlande,0.38607000018596466
island,niger,0.1849799240271035
island,nigeria,0.10155645721986767
island,nordkorea,0.27711435229680353
island,norwegen,0.5334334439302184
island,österreich,0.3129686921782502
island,pakistan,0.2702085292730221
island,philippinen,0.21100976287027898
island,polen,0.37685838695077944
island,portugal,0.36020322312255315
island,ruanda,0.23516573622950074
island,rumänien,0.3297383865168639
island,saudi_arabien,0.2410428145879781
island,schweden,0.3482700493874738
island,schweiz,0.4432954211778481
island,senegal,0.2609653255550573
island,serbien,0.2079519253046377
island,singapur,0.24888150983037483
island,slowakei,0.35067270057256494
island,slowenien,0.37663468829216695
island,somalia,0.2701999357708921
island,spanien,0.3381901135727069
island,südafrika,0.2584669171275227
island,sudan,0.17608851432963285
island,südkorea,0.29178960297310597
island,südsudan,0.17544211632967877
island,syrien,0.30430109693261786
island,tansania,0.2150882451712452
island,thailand,0.20039882038673185
island,tschechien,0.293005948495672
island,türkei,0.32913329476805225
island,uganda,0.21279352650818636
island,ukraine,0.2433864602175584
island,ungarn,0.3609614885148208
island,usa,0.31549177989955646
island,vereinigtes_königreich,0.3665830381451447
island,vietnam,0.23456488905233558
island,zypern,0.29329953190282954
israel,italien,0.2858598407990128
israel,japan,0.25624418929466897
israel,kambodscha,0.21589439712702913
israel,kanada,0.22208712418376847
israel,kasachstan,0.26319219163877894
israel,kenia,0.15959245345046982
israel,kolumbien,0.25690500629942487
israel,kongo,0.33086218615139684
israel,kroatien,0.14479501358172875
israel,kuba,0.2602878011877431
israel,lettland,0.25168940764952924
israel,libyen,0.3306006041098217
israel,litauen,0.18889345745442435
israel,luxemburg,0.20796858305551758
israel,malaysia,0.2722981371797201
israel,mali,0.2626535041494842
israel,malta,0.26750820546375975
israel,mazedonien,0.28339760564229616
israel,mexiko,0.1637192280065467
israel,montenegro,0.311107127147333
israel,mosambik,0.16967885575865405
israel,namibia,0.14764603126397574
israel,nepal,0.157891909105792
israel,neuseeland,0.2293486067048846
israel,niederlande,0.2127338960387068
israel,niger,0.21962413669469552
israel,nigeria,0.20526894326174772
israel,nordkorea,0.281290543766181
israel,norwegen,0.1719000858005466
israel,österreich,0.2702398954616109
israel,pakistan,0.34419480915972056
israel,philippinen,0.2642918790657709
israel,polen,0.32411067675720434
israel,portugal,0.21149672399176275
israel,ruanda,0.33556826921364846
israel,rumänien,0.23918527717071866
israel,saudi_arabien,0.2806756777765993
israel,schweden,0.25277334871688584
israel,schweiz,0.23147289764906792
israel,senegal,0.23397783663554644
israel,serbien,0.31481231417380817
israel,singapur,0.2094991804211928
israel,slowakei,0.22858685145377688
israel,slowenien,0.16555265010880196
israel,somalia,0.2682958662174504
israel,spanien,0.20339250933064873
israel,südafrika,0.2443944866466361
israel,sudan,0.283323912186459
israel,südkorea,0.22218590828061335
israel,südsudan,0.31459276771419964
israel,syrien,0.4296527437861675
israel,tansania,0.1475927971339542
israel,thailand,0.2845298752199465
israel,tschechien,0.3138129890453256
israel,türkei,0.3083665216870226
israel,uganda,0.16265292091864997
israel,ukraine,0.2514085287422347
israel,ungarn,0.25928099222954926
israel,usa,0.376317628016661
israel,vereinigtes_königreich,0.30299098395848906
israel,vietnam,0.2996543832735826
israel,zypern,0.25710462838341336
italien,japan,0.38397006752253415
italien,kambodscha,0.1781030034689548
italien,kanada,0.32300696127401574
italien,kasachstan,0.1817242724010367
italien,kenia,0.2096531196589187
italien,kolumbien,0.24306632220058041
italien,kongo,0.18375656286104897
italien,kroatien,0.2905656284362591
italien,kuba,0.20952709775334766
italien,lettland,0.26911272852844215
italien,libyen,0.23826249338337807
italien,litauen,0.31814333223675934
italien,luxemburg,0.39771793016959345
italien,malaysia,0.32317516678638647
italien,mali,0.22560316611004622
italien,malta,0.3228334761008941
italien,mazedonien,0.2911493991943296
italien,mexiko,0.21711535505569016
italien,montenegro,0.24000753424085075
italien,mosambik,0.21743880863088733
italien,namibia,0.13217285750470703
italien,nepal,0.17803199223614496
italien,neuseeland,0.4113072436199058
italien,niederlande,0.48979305247420524
italien,niger,0.19286526248876973
italien,nigeria,0.21302757296021824
italien,nordkorea,0.20360058995993963
italien,norwegen,0.46928422682782733
italien,österreich,0.508258858647002
italien,pakistan,0.17576428463577198
italien,philippinen,0.32356693422660293
italien,polen,0.31169674952467286
italien,portugal,0.5091168493374019
italien,ruanda,0.18160718638558207
italien,rumänien,0.32442270745159973
italien,saudi_arabien,0.21152274964655238
italien,schweden,0.5148057485310387
italien,schweiz,0.4062495186857503
italien,senegal,0.2758703136219285
italien,serbien,0.18722390072939601
italien,singapur,0.28750239272623584
italien,slowakei,0.3402082297732748
italien,slowenien,0.3115212231402822
italien,somalia,0.31921163689439924
italien,spanien,0.5747345235245668
italien,südafrika,0.2577154048527136
italien,sudan,0.1349492073142152
italien,südkorea,0.2556099663424233
italien,südsudan,0.2122676639794679
italien,syrien,0.24930260397231735
italien,tansania,0.12522222358138524
italien,thailand,0.28630915364015347
italien,tschechien,0.27563526318877346
italien,türkei,0.3251960172167563
italien,uganda,0.17581461009486155
italien,ukraine,0.18481271285311043
italien,ungarn,0.26213606944305723
italien,usa,0.447703853482372
italien,vereinigtes_königreich,0.6376895183809195
italien,vietnam,0.22637480347963124
italien,zypern,0.2917561362405706
japan,kambodscha,0.22199484996570057
japan,kanada,0.46308459760249415
japan,kasachstan,0.29377432688125826
japan,kenia,0.20297741385322096
japan,kolumbien,0.1434531542764052
japan,kongo,0.21676295503218357
japan,kroatien,0.14785246731037777
japan,kuba,0.2219926932912803
japan,lettland,0.1784560638534859
japan,libyen,0.2594107127294252
japan,litauen,0.21100436084911953
japan,luxemburg,0.14634705280613436
japan,malaysia,0.35474891434086897
japan,mali,0.24783533527715917
japan,malta,0.24529816947564947
japan,mazedonien,0.25688816277448623
japan,mexiko,0.2849841017743624
japan,montenegro,0.22227641249195412
japan,mosambik,0.20083585031459644
japan,namibia,0.2230415024062693
japan,nepal,0.26444089901973383
japan,neuseeland,0.40314171564655144
japan,niederlande,0.3062308224934996
japan,niger,0.16062096448384178
japan,nigeria,0.16214071424044
japan,nordkorea,0.29911046517943907
japan,norwegen,0.41684772829628214
japan,österreich,0.2611934003421898
japan,pakistan,0.33737138469622774
japan,philippinen,0.39929143422458685
japan,polen,0.3120101555344997
japan,portugal,0.3195512454017395
japan,ruanda,0.22142391732061167
japan,rumänien,0.2689848547187115
japan,saudi_arabien,0.19152225921678828
japan,schweden,0.34349066671029393
japan,schweiz,0.3218208986547628
japan,senegal,0.2697634825467058
japan,serbien,0.15575524056035878
japan,singapur,0.4323064860359199
japan,slowakei,0.19439928646205235
japan,slowenien,0.2559048752331507
japan,somalia,0.2500684752347454
japan,spanien,0.36489978000384926
japan,südafrika,0.28922608423999113
japan,sudan,0.22322243203821637
japan,südkorea,0.3730695829539934
japan,südsudan,0.22885799577789956
japan,syrien,0.281900743249994
japan,tansania,0.23191355142857129
japan,thailand,0.32901398010827565
japan,tschechien,0.24197017181197467
japan,türkei,0.17757964627135767
japan,uganda,0.2231492066993002
japan,ukraine,0.3066567809620312
japan,ungarn,0.2689860600820666
japan,usa,0.5835759989551527
japan,vereinigtes_königreich,0.3841459794924208
japan,vietnam,0.3764607391306965
japan,zypern,0.23671961860677476
kambodscha,kanada,0.2081382264073408
kambodscha,kasachstan,0.1865801656705582
kambodscha,kenia,0.29589529567246353
kambodscha,kolumbien,0.31768431913847067
kambodscha,kongo,0.3823444930969133
kambodscha,kroatien,0.31175260763352364
kambodscha,kuba,0.2862295818940953
kambodscha,lettland,0.13408092880943306
kambodscha,libyen,0.17130907332260048
kambodscha,litauen,0.12718612130561596
kambodscha,luxemburg,0.07761597783037283
kambodscha,malaysia,0.31942409391244164
kambodscha,mali,0.3531809650215891
kambodscha,malta,0.24594419014108804
kambodscha,mazedonien,0.374199293190755
kambodscha,mexiko,0.20759577552962336
kambodscha,montenegro,0.2058805251640664
kambodscha,mosambik,0.3405592911199161
kambodscha,namibia,0.25374950360430315
kambodscha,nepal,0.23836574453266984
kambodscha,neuseeland,0.22193709486236152
kambodscha,niederlande,0.18506499552361114
kambodscha,niger,0.22019688504538584
kambodscha,nigeria,0.3273050430428876
kambodscha,nordkorea,0.2085403297525937
kambodscha,norwegen,0.16243763020701502
kambodscha,österreich,0.16309632960511372
kambodscha,pakistan,0.2958893251429253
kambodscha,philippinen,0.29748357886722576
kambodscha,polen,0.1741873324991436
kambodscha,portugal,0.25338152422758264
kambodscha,ruanda,0.4060002889603823
kambodscha,rumänien,0.16397979617857997
kambodscha,saudi_arabien,0.23115162022849806
kambodscha,schweden,0.19791992822476234
kambodscha,schweiz,0.13927555236925854
kambodscha,senegal,0.3237533417636545
kambodscha,serbien,0.30407602168495074
kambodscha,singapur,0.14359133207442573
kambodscha,slowakei,0.15654055181692067
kambodscha,slowenien,0.24766105082114143
kambodscha,somalia,0.6109909302068468
kambodscha,spanien,0.2306175617643001
kambodscha,südafrika,0.21047892902766516
kambodscha,sudan,0.3895441193859716
kambodscha,südkorea,0.16502681988738332
kambodscha,südsudan,0.3761401049370646
kambodscha,syrien,0.2717392460050676
kambodscha,tansania,0.25523853950668507
kambodscha,thailand,0.20809615037533208
kambodscha,tschechien,0.15626599266457097
kambodscha,türkei,0.22267305550930505
kambodscha,uganda,0.28184933173109966
kambodscha,ukraine,0.16581709813698944
kambodscha,ungarn,0.21284471825449833
kambodscha,usa,0.24771010246358127
kambodscha,vereinigtes_königreich,0.15602150106737267
kambodscha,vietnam,0.3617518561226253
kambodscha,zypern,0.20864420829187033
kanada,kasachstan,0.25295063503343795
kanada,kenia,0.24767359971808944
kanada,kolumbien,0.22355673721353225
kanada,kongo,0.2754598689771288
kanada,kroatien,0.16989622824633366
kanada,kuba,0.30362279702208295
kanada,lettland,0.22961464568930517
kanada,libyen,0.2813955133447454
kanada,litauen,0.2671294774585447
kanada,luxemburg,0.29330702946764664
kanada,malaysia,0.42560519415950665
kanada,mali,0.3044901277738168
kanada,malta,0.2552877057735604
kanada,mazedonien,0.22059736776955122
kanada,mexiko,0.33920742478338684
kanada,montenegro,0.2651845644728431
kanada,mosambik,0.22843500388239862
kanada,namibia,0.2555060201562178
kanada,nepal,0.23665330308286556
kanada,neuseeland,0.39789253228090027
kanada,niederlande,0.3318861318271674
kanada,niger,0.09032788973036293
kanada,nigeria,0.14588414496541327
kanada,nordkorea,0.28440343951612745
kanada,norwegen,0.4280424035823857
kanada,österreich,0.2157321968553219
kanada,pakistan,0.2470785554833682
kanada,philippinen,0.34612176481953943
kanada,polen,0.3422324266098982
kanada,portugal,0.32397141316317757
kanada,ruanda,0.1778191722630997
kanada,rumänien,0.24421196271424472
kanada,saudi_arabien,0.23845349157446624
kanada,schweden,0.33578709463004697
kanada,schweiz,0.33244624101471404
kanada,senegal,0.2506648493380798
kanada,serbien,0.176162630852088
kanada,singapur,0.3526040533751832
kanada,slowakei,0.2309255609501252
kanada,slowenien,0.18742673474244398
kanada,somalia,0.2573761058143678
kanada,spanien,0.34713023134404025
kanada,südafrika,0.3336671692215233
kanada,sudan,0.2343740395253741
kanada,südkorea,0.28478103406682553
kanada,südsudan,0.1984955527807826
kanada,syrien,0.2698633634486723
kanada,tansania,0.18421748841139424
kanada,thailand,0.3299356239786684
kanada,tschechien,0.2520755045787466
kanada,türkei,0.2765274769467052
kanada,uganda,0.20307828459492608
kanada,ukraine,0.26031523158790043
kanada,ungarn,0.30537090000489464
kanada,usa,0.5315443801519746
kanada,vereinigtes_königreich,0.4152694014328877
kanada,vietnam,0.2646799450457297
kanada,zypern,0.2686845064848472
kasachstan,kenia,0.2880860292822723
kasachstan,kolumbien,0.19802605640750026
kasachstan,kongo,0.2656914109245379
kasachstan,kroatien,0.2747522971402502
kasachstan,kuba,0.29575789381819406
kasachstan,lettland,0.104639671348602
kasachstan,libyen,0.3018969017151303
kasachstan,litauen,0.25637560856071984
kasachstan,luxemburg,0.14625753589087584
kasachstan,malaysia,0.2232430248284433
kasachstan,mali,0.23545144629920695
kasachstan,malta,0.2338095379217151
kasachstan,mazedonien,0.18871282385743848
kasachstan,mexiko,0.16441584641269646
kasachstan,montenegro,0.20143999741830987
kasachstan,mosambik,0.2526487022876188
kasachstan,namibia,0.3130496573193323
kasachstan,nepal,0.2819592714520011
kasachstan,neuseeland,0.18901575611544452
kasachstan,niederlande,0.2473532169898441
kasachstan,niger,0.1435172497065152
kasachstan,nigeria,0.22263484224576216
kasachstan,nordkorea,0.2724528151727451
kasachstan,norwegen,0.24000692247780536
kasachstan,österreich,0.1525903403648916
kasachstan,pakistan,0.2942650569248575
kasachstan,philippinen,0.24823741172098673
kasachstan,polen,0.37312601332318707
kasachstan,portugal,0.17073554978829095
kasachstan,ruanda,0.2430667520092853
kasachstan,rumänien,0.2707975754526467
kasachstan,saudi_arabien,0.2132739663444631
kasachstan,schweden,0.14290162491412767
kasachstan,schweiz,0.26764961263013654
kasachstan,senegal,0.2621878993366231
kasachstan,serbien,0.20483292903637873
kasachstan,singapur,0.2751761120048305
kasachstan,slowakei,0.32995577037687707
kasachstan,slowenien,0.25433646187356007
kasachstan,somalia,0.1667503178362153
kasachstan,spanien,0.19754388071105378
kasachstan,südafrika,0.28713896397195393
kasachstan,sudan,0.2739983116928371
kasachstan,südkorea,0.20833340720578147
kasachstan,südsudan,0.2901268861166737
kasachstan,syrien,0.35986839821327576
kasachstan,tansania,0.1650471442178974
kasachstan,thailand,0.2720388108027695
kasachstan,tschechien,0.297075792828173
kasachstan,türkei,0.31295833843645937
kasachstan,uganda,0.25279936402678194
kasachstan,ukraine,0.3724108380925153
kasachstan,ungarn,0.2791409672945501
kasachstan,usa,0.23866782983118204
kasachstan,vereinigtes_königreich,0.2090821823706634
kasachstan,vietnam,0.33619383166601424
kasachstan,zypern,0.2501004836508122
kenia,kolumbien,0.32227347567507425
kenia,kongo,0.3252479000788474
kenia,kroatien,0.2842188490996184
kenia,kuba,0.2941587146586946
kenia,lettland,0.2337602791554877
kenia,libyen,0.2151759517426221
kenia,litauen,0.25159547369139446
kenia,luxemburg,0.22993560538905372
kenia,malaysia,0.2682478977103072
kenia,mali,0.41506193055203106
kenia,malta,0.3434841779254405
kenia,mazedonien,0.27035778636462116
kenia,mexiko,0.22106110708268817
kenia,montenegro,0.22461785283844882
kenia,mosambik,0.40307717938325593
kenia,namibia,0.3396396867452415
kenia,nepal,0.3852658156190419
kenia,neuseeland,0.19776190615409336
kenia,niederlande,0.24113637315142625
kenia,niger,0.18490300555614236
kenia,nigeria,0.3974125626112709
kenia,nordkorea,0.2170461430549771
kenia,norwegen,0.2982062337501875
kenia,österreich,0.26359372778451895
kenia,pakistan,0.3529642569060664
kenia,philippinen,0.32214131361287285
kenia,polen,0.22434141047694398
kenia,portugal,0.33314080505931987
kenia,ruanda,0.26072097422746393
kenia,rumänien,0.28495751555760507
kenia,saudi_arabien,0.19959077140411954
kenia,schweden,0.22679730380156793
kenia,schweiz,0.16451205065321023
kenia,senegal,0.36842223537476376
kenia,serbien,0.23653047274079106
kenia,singapur,0.24719808952485772
kenia,slowakei,0.2403281571436608
kenia,slowenien,0.3077348174135948
kenia,somalia,0.2601887236914548
kenia,spanien,0.26326860111458183
kenia,südafrika,0.3604656900956727
kenia,sudan,0.3746336841798137
kenia,südkorea,0.2686822943721136
kenia,südsudan,0.33917862908792734
kenia,syrien,0.30328635210612775
kenia,tansania,0.5497705296989198
kenia,thailand,0.237410057506582
kenia,tschechien,0.24588672513532078
kenia,türkei,0.2982635179380696
kenia,uganda,0.487484377761343
kenia,ukraine,0.23589012922601726
kenia,ungarn,0.2142551909022943
kenia,usa,0.20821410960152156
kenia,vereinigtes_königreich,0.23377210394571868
kenia,vietnam,0.2591018109299434
kenia,zypern,0.2827212390084343
kolumbien,kongo,0.40937984116738135
kolumbien,kroatien,0.18662009770926707
kolumbien,kuba,0.37210023436339124
kolumbien,lettland,0.17110218747573885
kolumbien,libyen,0.19624439846509728
kolumbien,litauen,0.17837287856563078
kolumbien,luxemburg,0.16463757128315645
kolumbien,malaysia,0.324735145526412
kolumbien,mali,0.3835345551288926
kolumbien,malta,0.2169203645103972
kolumbien,mazedonien,0.36478438269471625
kolumbien,mexiko,0.17969907863874532
kolumbien,montenegro,0.31070149884755205
kolumbien,mosambik,0.3333616018441816
kolumbien,namibia,0.2612828709440821
kolumbien,nepal,0.25415117703783496
kolumbien,neuseeland,0.08255266730372754
kolumbien,niederlande,0.15855938170165335
kolumbien,niger,0.19424281584967662
kolumbien,nigeria,0.33221312793854796
kolumbien,nordkorea,0.2954375710383443
kolumbien,norwegen,0.21190558955010524
kolumbien,österreich,0.25934198258238145
kolumbien,pakistan,0.2662552555478196
kolumbien,philippinen,0.2845900876836048
kolumbien,polen,0.17576982833104973
kolumbien,portugal,0.1835064959506134
kolumbien,ruanda,0.3077135322771199
kolumbien,rumänien,0.24514770081882323
kolumbien,saudi_arabien,0.2696584949092119
kolumbien,schweden,0.23242710551150367
kolumbien,schweiz,0.13053986642663612
kolumbien,senegal,0.3461640715603347
kolumbien,serbien,0.24620226552594168
kolumbien,singapur,0.18558899829630557
kolumbien,slowakei,0.22062697671849835
kolumbien,slowenien,0.17018212230780871
kolumbien,somalia,0.39487563117640245
kolumbien,spanien,0.1890777700039755
kolumbien,südafrika,0.2882670641436759
kolumbien,sudan,0.36973474793925265
kolumbien,südkorea,0.29263516115899907
kolumbien,südsudan,0.31932332127225804
kolumbien,syrien,0.30739171193895976
kolumbien,tansania,0.30140337436216325
kolumbien,thailand,0.2221864627754708
kolumbien,tschechien,0.2047823465246213
kolumbien,türkei,0.32636809608946227
kolumbien,uganda,0.31293137391629977
kolumbien,ukraine,0.23301518426321352
kolumbien,ungarn,0.22655787427863772
kolumbien,usa,0.1881443548978128
kolumbien,vereinigtes_königreich,0.1594298894249986
kolumbien,vietnam,0.2780216633851994
kolumbien,zypern,0.2839901779536824
kongo,kroatien,0.3388826844813002
kongo,kuba,0.2680962547106924
kongo,lettland,0.19400010874568457
kongo,libyen,0.2543154900278944
kongo,litauen,0.19882156487085945
kongo,luxemburg,0.11096049478453124
kongo,malaysia,0.3794039233553419
kongo,mali,0.3977270263557662
kongo,malta,0.19288362972704975
kongo,mazedonien,0.4129039445792694
kongo,mexiko,0.23761506276665567
kongo,montenegro,0.36669808124437053
kongo,mosambik,0.44027016127257435
kongo,namibia,0.3038907161376872
kongo,nepal,0.2927724439406087
kongo,neuseeland,0.20590316761068878
kongo,niederlande,0.23507082296225495
kongo,niger,0.31669824202443775
kongo,nigeria,0.3612947817151436
kongo,nordkorea,0.2009849158228021
kongo,norwegen,0.2622272167820997
kongo,österreich,0.2058839013918714
kongo,pakistan,0.3148597123562551
kongo,philippinen,0.3545806723566525
kongo,polen,0.23233358012211267
kongo,portugal,0.22387674037452782
kongo,ruanda,0.5135464766563346
kongo,rumänien,0.28510035144660906
kongo,saudi_arabien,0.3493275280701409
kongo,schweden,0.21440051424646586
kongo,schweiz,0.1977439852600071
kongo,senegal,0.3646147177905628
kongo,serbien,0.30819142805542676
kongo,singapur,0.2061981486844519
kongo,slowakei,0.2645173413453511
kongo,slowenien,0.2658499431005287
kongo,somalia,0.3833206281704446
kongo,spanien,0.2308989150825254
kongo,südafrika,0.31772602646431336
kongo,sudan,0.5209788823997914
kongo,südkorea,0.2858749375653039
kongo,südsudan,0.44347538237970635
kongo,syrien,0.4280314734588716
kongo,tansania,0.2880648485234315
kongo,thailand,0.2801214669676074
kongo,tschechien,0.1623797518831172
kongo,türkei,0.3418904474589802
kongo,uganda,0.3651456475618578
kongo,ukraine,0.20028545490825045
kongo,ungarn,0.22432796426073873
kongo,usa,0.2688578319646537
kongo,vereinigtes_königreich,0.24220497958739778
kongo,vietnam,0.37950478611082783
kongo,zypern,0.2460456615920355
kroatien,kuba,0.14447988248231947
kroatien,lettland,0.3200471052951062
kroatien,libyen,0.07832672170519024
kroatien,litauen,0.31960451175500654
kroatien,luxemburg,0.1546166582236428
kroatien,malaysia,0.2692409206749451
kroatien,mali,0.27567069322660187
kroatien,malta,0.30552693323009383
kroatien,mazedonien,0.4256705075317084
kroatien,mexiko,0.13711926211930686
kroatien,montenegro,0.3586712094762886
kroatien,mosambik,0.3066073808674363
kroatien,namibia,0.18014817495798657
kroatien,nepal,0.1959908006441607
kroatien,neuseeland,0.22753066205088418
kroatien,niederlande,0.17254599824942526
kroatien,niger,0.12472749182774859
kroatien,nigeria,0.24186007129036863
kroatien,nordkorea,0.19086628782922016
kroatien,norwegen,0.20929374198992262
kroatien,österreich,0.21098297061399596
kroatien,pakistan,0.173367783056615
kroatien,philippinen,0.2846337936209994
kroatien,polen,0.24362086093155172
kroatien,portugal,0.20920396225942683
kroatien,ruanda,0.2930511379780845
kroatien,rumänien,0.39684100590026783
kroatien,saudi_arabien,0.21100998559509804
kroatien,schweden,0.18795008592094958
kroatien,schweiz,0.15004560107461695
kroatien,senegal,0.2778116292353462
kroatien,serbien,0.40432859499885265
kroatien,singapur,0.17770635557119205
kroatien,slowakei,0.34838766147802624
kroatien,slowenien,0.5018633338498952
kroatien,somalia,0.2964382045577229
kroatien,spanien,0.22095913362527417
kroatien,südafrika,0.24028343303827732
kroatien,sudan,0.254046426483697
kroatien,südkorea,0.22845929674206494
kroatien,südsudan,0.30444978422964386
kroatien,syrien,0.26026852738409256
kroatien,tansania,0.18904036394739293
kroatien,thailand,0.21162666572294286
kroatien,tschechien,0.22550302400423428
kroatien,türkei,0.3646913464321958
kroatien,uganda,0.24166882347779495
kroatien,ukraine,0.26133182023289625
kroatien,ungarn,0.3331146214584349
kroatien,usa,0.21714997544445577
kroatien,vereinigtes_königreich,0.1851073256287305
kroatien,vietnam,0.2720837562313325
kroatien,zypern,0.3455056299564844
kuba,lettland,0.20200021215266692
kuba,libyen,0.33584044782101957
kuba,litauen,0.2144002532208276
kuba,luxemburg,0.17334541694404765
kuba,malaysia,0.2845579844755859
