Country_One,Country_Two,Similarity
kuba,malta,0.21246576992448077
kuba,mazedonien,0.2118395948041122
kuba,mexiko,0.24257578837570223
kuba,montenegro,0.2977617230563644
kuba,mosambik,0.2013238804627872
kuba,namibia,0.22559579483462025
kuba,nepal,0.2288551215109616
kuba,neuseeland,0.09485864317073169
kuba,niederlande,0.21556584949594082
kuba,niger,0.09715486296082348
kuba,nigeria,0.38313062743216436
kuba,nordkorea,0.3270426133689952
kuba,norwegen,0.25228843086943475
kuba,österreich,0.2999390121830381
kuba,pakistan,0.3809082448036452
kuba,philippinen,0.21175946239961943
kuba,polen,0.25661806402797604
kuba,portugal,0.23310001714447182
kuba,ruanda,0.24862636970843902
kuba,rumänien,0.22476023095945002
kuba,saudi_arabien,0.3099207357358869
kuba,schweden,0.20819728086997455
kuba,schweiz,0.1939658608498745
kuba,senegal,0.2719528949298299
kuba,serbien,0.286978201709686
kuba,singapur,0.2433514262695853
kuba,slowakei,0.30259876623007875
kuba,slowenien,0.21550402023242224
kuba,somalia,0.18516441529575278
kuba,spanien,0.24200360880013885
kuba,südafrika,0.3075073990657398
kuba,sudan,0.2896232131471819
kuba,südkorea,0.2317627685784155
kuba,südsudan,0.2476592654355192
kuba,syrien,0.3208202985791496
kuba,tansania,0.24279241858212108
kuba,thailand,0.2839082780959716
kuba,tschechien,0.23486316982157807
kuba,türkei,0.3766263617160457
kuba,uganda,0.3196029058940757
kuba,ukraine,0.1957167897204383
kuba,ungarn,0.25214559611252685
kuba,usa,0.23492417295462273
kuba,vereinigtes_königreich,0.24532828481144575
kuba,vietnam,0.2934065119788288
kuba,zypern,0.1800452821718864
lettland,libyen,0.22617517444684596
lettland,litauen,0.631695376896513
lettland,luxemburg,0.25150361215345474
lettland,malaysia,0.19629209472053744
lettland,mali,0.18944324497928783
lettland,malta,0.45316549156138153
lettland,mazedonien,0.25629500050674503
lettland,mexiko,0.18718561585368537
lettland,montenegro,0.2637239095939913
lettland,mosambik,0.20172007882828652
lettland,namibia,0.1385534880131354
lettland,nepal,0.24923771509185072
lettland,neuseeland,0.16600224938601763
lettland,niederlande,0.24830515774729256
lettland,niger,0.12492802407651742
lettland,nigeria,0.2793954710608143
lettland,nordkorea,0.20415426851804425
lettland,norwegen,0.2451807596486102
lettland,österreich,0.37608582063298157
lettland,pakistan,0.25973195978380725
lettland,philippinen,0.18064748318701712
lettland,polen,0.36849077050561835
lettland,portugal,0.3201886705842986
lettland,ruanda,0.1703024815327832
lettland,rumänien,0.4121143986528608
lettland,saudi_arabien,0.21243884475468433
lettland,schweden,0.23659422403551572
lettland,schweiz,0.2533241812633378
lettland,senegal,0.25672411874660955
lettland,serbien,0.23949604395273302
lettland,singapur,0.13072398469589575
lettland,slowakei,0.3963890632977073
lettland,slowenien,0.3678447917124149
lettland,somalia,0.17715612940826053
lettland,spanien,0.29988620583273945
lettland,südafrika,0.20748940222931905
lettland,sudan,0.20393455036389807
lettland,südkorea,0.2674411200734386
lettland,südsudan,0.2157825860137713
lettland,syrien,0.2690793126914679
lettland,tansania,0.15869677295331064
lettland,thailand,0.20085785568502745
lettland,tschechien,0.379861065150165
lettland,türkei,0.3475751610635237
lettland,uganda,0.23666028385650192
lettland,ukraine,0.2945044639577659
lettland,ungarn,0.3300696135458866
lettland,usa,0.1569084308828172
lettland,vereinigtes_königreich,0.255152052163402
lettland,vietnam,0.18733093708919932
lettland,zypern,0.3955997975323894
libyen,litauen,0.15102040683923473
libyen,luxemburg,0.07407929878509449
libyen,malaysia,0.2566925722851013
libyen,mali,0.2892774270151058
libyen,malta,0.30470958626298505
libyen,mazedonien,0.17674295916475752
libyen,mexiko,0.13858061929203497
libyen,montenegro,0.22347071318075543
libyen,mosambik,0.21002356584960147
libyen,namibia,0.24390081268254446
libyen,nepal,0.26250530868491745
libyen,neuseeland,0.177914128338921
libyen,niederlande,0.20148586515653705
libyen,niger,0.18440942230814605
libyen,nigeria,0.28730857208753585
libyen,nordkorea,0.27832924200554104
libyen,norwegen,0.25640177265450004
libyen,österreich,0.2836994643168033
libyen,pakistan,0.3408044017840607
libyen,philippinen,0.21529749264861328
libyen,polen,0.18408433820560788
libyen,portugal,0.20281400906179436
libyen,ruanda,0.26801447268498607
libyen,rumänien,0.1660401586541515
libyen,saudi_arabien,0.253086849332586
libyen,schweden,0.22791995262285625
libyen,schweiz,0.23070467832660063
libyen,senegal,0.23703974254835652
libyen,serbien,0.22301107139958454
libyen,singapur,0.21781373935103293
libyen,slowakei,0.21679871063488163
libyen,slowenien,0.2299285934633895
libyen,somalia,0.24318426016558314
libyen,spanien,0.22181030440413413
libyen,südafrika,0.23015763132300748
libyen,sudan,0.2340575795919106
libyen,südkorea,0.17647251046962203
libyen,südsudan,0.30647026094024454
libyen,syrien,0.4469653096041558
libyen,tansania,0.17723102918826458
libyen,thailand,0.24215877677851907
libyen,tschechien,0.22027066290480413
libyen,türkei,0.27309690174394596
libyen,uganda,0.24442408747150782
libyen,ukraine,0.18048694623270148
libyen,ungarn,0.1431824055940997
libyen,usa,0.3410975956774239
libyen,vereinigtes_königreich,0.23732558647132435
libyen,vietnam,0.28313350289211536
libyen,zypern,0.32244400468640877
litauen,luxemburg,0.280842372026346
litauen,malaysia,0.25819163785223687
litauen,mali,0.1821348328722751
litauen,malta,0.5040020396988738
litauen,mazedonien,0.25755304983672367
litauen,mexiko,0.2621479661651279
litauen,montenegro,0.3018650852196678
litauen,mosambik,0.27005524522940133
litauen,namibia,0.23094259845281545
litauen,nepal,0.31676632438689417
litauen,neuseeland,0.2742755752688819
litauen,niederlande,0.29023402129160925
litauen,niger,0.17493180146217682
litauen,nigeria,0.2675375719927459
litauen,nordkorea,0.20511569232085747
litauen,norwegen,0.3595118064115297
litauen,österreich,0.3374994973761852
litauen,pakistan,0.2721670486948449
litauen,philippinen,0.2521881910693406
litauen,polen,0.40312352583016403
litauen,portugal,0.36824937308420813
litauen,ruanda,0.18033817974425434
litauen,rumänien,0.46852749537269645
litauen,saudi_arabien,0.23131988211804155
litauen,schweden,0.2996823470351456
litauen,schweiz,0.1844487209510276
litauen,senegal,0.20084098972315323
litauen,serbien,0.25875284876151744
litauen,singapur,0.17975749471708577
litauen,slowakei,0.4730263749421415
litauen,slowenien,0.442456008583565
litauen,somalia,0.14816164086182787
litauen,spanien,0.3280522242672851
litauen,südafrika,0.23261240401508418
litauen,sudan,0.1600326037629659
litauen,südkorea,0.24761006207109243
litauen,südsudan,0.31129417684819577
litauen,syrien,0.24629058421641004
litauen,tansania,0.21766249185992315
litauen,thailand,0.20881187050379224
litauen,tschechien,0.4000089205260873
litauen,türkei,0.3137250454829012
litauen,uganda,0.27519339031819234
litauen,ukraine,0.37323345809379266
litauen,ungarn,0.39675204091075267
litauen,usa,0.2031045348425599
litauen,vereinigtes_königreich,0.3471796896659135
litauen,vietnam,0.2344723342631286
litauen,zypern,0.38711441291317616
luxemburg,malaysia,0.2284748830183162
luxemburg,mali,0.22058532064975045
luxemburg,malta,0.3262934404358396
luxemburg,mazedonien,0.21229507371621692
luxemburg,mexiko,0.16650519212676926
luxemburg,montenegro,0.1488112639388045
luxemburg,mosambik,0.16052245516451505
luxemburg,namibia,0.10802560689991868
luxemburg,nepal,0.21460425758369334
luxemburg,neuseeland,0.3525124108948178
luxemburg,niederlande,0.33323473820500366
luxemburg,niger,0.1157218906597341
luxemburg,nigeria,0.16171749044135114
luxemburg,nordkorea,0.16426397841915866
luxemburg,norwegen,0.3396409177633975
luxemburg,österreich,0.42683949065641114
luxemburg,pakistan,0.1673290221171243
luxemburg,philippinen,0.19186170354707222
luxemburg,polen,0.25492169345392135
luxemburg,portugal,0.37687707511259605
luxemburg,ruanda,0.17294752205831201
luxemburg,rumänien,0.24006200046753753
luxemburg,saudi_arabien,0.21499798304402126
luxemburg,schweden,0.45444014316219383
luxemburg,schweiz,0.39738551157411756
luxemburg,senegal,0.2033003673125447
luxemburg,serbien,0.16537295198626778
luxemburg,singapur,0.24157542869708004
luxemburg,slowakei,0.19671982805343247
luxemburg,slowenien,0.21641324901005468
luxemburg,somalia,0.17671827921965655
luxemburg,spanien,0.32869341411636466
luxemburg,südafrika,0.23196344274575426
luxemburg,sudan,0.12741614415253483
luxemburg,südkorea,0.16655538285022706
luxemburg,südsudan,0.13145631459520357
luxemburg,syrien,0.15310007549989932
luxemburg,tansania,0.2209723628205707
luxemburg,thailand,0.14407341042103003
luxemburg,tschechien,0.24119638604621446
luxemburg,türkei,0.3175961760659613
luxemburg,uganda,0.21343541051805115
luxemburg,ukraine,0.1829256212717979
luxemburg,ungarn,0.2887885007411112
luxemburg,usa,0.20694598424158428
luxemburg,vereinigtes_königreich,0.44342823310578416
luxemburg,vietnam,0.1458521490190796
luxemburg,zypern,0.25057730821109614
malaysia,mali,0.3433002954490004
malaysia,malta,0.2376192300684729
malaysia,mazedonien,0.32825065884777144
malaysia,mexiko,0.3228385983871921
malaysia,montenegro,0.27660104850159684
malaysia,mosambik,0.36592223109476524
malaysia,namibia,0.3101496427669574
malaysia,nepal,0.3811580016937477
malaysia,neuseeland,0.32594557202328434
malaysia,niederlande,0.2856753739586049
malaysia,niger,0.09243545022012567
malaysia,nigeria,0.2591550589249012
malaysia,nordkorea,0.19626576834646858
malaysia,norwegen,0.37290887363766423
malaysia,österreich,0.24440640113062642
malaysia,pakistan,0.33469473253322
malaysia,philippinen,0.5774122676525211
malaysia,polen,0.2108503734504108
malaysia,portugal,0.28000075266925106
malaysia,ruanda,0.3558561267528658
malaysia,rumänien,0.20939847325466587
malaysia,saudi_arabien,0.2522892910596216
malaysia,schweden,0.32879717709017253
malaysia,schweiz,0.2940744740266868
malaysia,senegal,0.269543477296326
malaysia,serbien,0.1733815007757904
malaysia,singapur,0.3904019440309618
malaysia,slowakei,0.1798801942502582
malaysia,slowenien,0.24986164074751216
malaysia,somalia,0.30275771003636726
malaysia,spanien,0.2887547380845098
malaysia,südafrika,0.3429978718802446
malaysia,sudan,0.22085557269374154
malaysia,südkorea,0.37776324231424346
malaysia,südsudan,0.3060944171445195
malaysia,syrien,0.30600337483148665
malaysia,tansania,0.3223962600277581
malaysia,thailand,0.5649602051186466
malaysia,tschechien,0.16601965649134967
malaysia,türkei,0.23407109931588138
malaysia,uganda,0.2793499054503772
malaysia,ukraine,0.12335131635810917
malaysia,ungarn,0.17571871186865248
malaysia,usa,0.34759952674805406
malaysia,vereinigtes_königreich,0.31384050438665695
malaysia,vietnam,0.38875350977162576
malaysia,zypern,0.24199712174269739
mali,malta,0.18128493581921806
mali,mazedonien,0.372782755847729
mali,mexiko,0.28810337243891804
mali,montenegro,0.35348029471951575
mali,mosambik,0.43339594769082446
mali,namibia,0.36101778287292063
mali,nepal,0.404586859404509
mali,neuseeland,0.2502571698945373
mali,niederlande,0.2538417471115261
mali,niger,0.2312396572310111
mali,nigeria,0.32448396729531714
mali,nordkorea,0.19952521588483
mali,norwegen,0.22858687959792617
mali,österreich,0.22428921155115714
mali,pakistan,0.3260276792599987
mali,philippinen,0.37842145317643183
mali,polen,0.2184291151724888
mali,portugal,0.21421311904762821
mali,ruanda,0.37132865148994537
mali,rumänien,0.19261174927311314
mali,saudi_arabien,0.29448589919845714
mali,schweden,0.2697479265764355
mali,schweiz,0.20109671761355488
mali,senegal,0.7142981347775583
mali,serbien,0.3112026440134913
mali,singapur,0.29849234954427595
mali,slowakei,0.22031153786380125
mali,slowenien,0.22549124859627884
mali,somalia,0.3315400417791067
mali,spanien,0.2706754874023536
mali,südafrika,0.31804984682185744
mali,sudan,0.3555776087637084
mali,südkorea,0.23188442170359047
mali,südsudan,0.4005203961764197
mali,syrien,0.31402060682721233
mali,tansania,0.36161878916294554
mali,thailand,0.2612030214526159
mali,tschechien,0.1876886832914878
mali,türkei,0.27132743314081764
mali,uganda,0.28546369395173665
mali,ukraine,0.20694392728032862
mali,ungarn,0.21161275843421284
mali,usa,0.28158807321358753
mali,vereinigtes_königreich,0.2395730592860618
mali,vietnam,0.36886020354515425
mali,zypern,0.24770574617598262
malta,mazedonien,0.3114504597570885
malta,mexiko,0.262844522773025
malta,montenegro,0.26197191418098853
malta,mosambik,0.27303871992524303
malta,namibia,0.246724269980874
malta,nepal,0.23744305460075868
malta,neuseeland,0.22466248753440027
malta,niederlande,0.2598147755086375
malta,niger,0.08183324678119828
malta,nigeria,0.2791320693934922
malta,nordkorea,0.2500916874131413
malta,norwegen,0.3386913832028843
malta,österreich,0.3153184052823487
malta,pakistan,0.3293080468167733
malta,philippinen,0.2978828243392579
malta,polen,0.3850775952603114
malta,portugal,0.4053871881442904
malta,ruanda,0.21416820506250833
malta,rumänien,0.4404886279778887
malta,saudi_arabien,0.15580335038672025
malta,schweden,0.3367105691257146
malta,schweiz,0.2952495738172217
malta,senegal,0.20920848974824732
malta,serbien,0.26739978635900663
malta,singapur,0.24703529847070346
malta,slowakei,0.36511759012133205
malta,slowenien,0.4423058396818016
malta,somalia,0.25144915068066903
malta,spanien,0.3227097282742297
malta,südafrika,0.26844092107456763
malta,sudan,0.1810226272773981
malta,südkorea,0.24199129317483487
malta,südsudan,0.21248664119589805
malta,syrien,0.32080264490228305
malta,tansania,0.23601364674996833
malta,thailand,0.21178703293582482
malta,tschechien,0.3580700274139617
malta,türkei,0.3627997570261967
malta,uganda,0.2575542649956129
malta,ukraine,0.34793817972722185
malta,ungarn,0.392431991774841
malta,usa,0.1974839800126878
malta,vereinigtes_königreich,0.28197982521399617
malta,vietnam,0.24378888627546966
malta,zypern,0.6146280805383904
mazedonien,mexiko,0.19611887609467374
mazedonien,montenegro,0.5036384085159884
mazedonien,mosambik,0.3327089857542783
mazedonien,namibia,0.2448251822783108
mazedonien,nepal,0.26593914969986304
mazedonien,neuseeland,0.20863375839449821
mazedonien,niederlande,0.1517538165573053
mazedonien,niger,0.17993888894625648
mazedonien,nigeria,0.23857749371316625
mazedonien,nordkorea,0.2555717385747662
mazedonien,norwegen,0.26063517538521086
mazedonien,österreich,0.1759721932337172
mazedonien,pakistan,0.3188908040556915
mazedonien,philippinen,0.35742833580022465
mazedonien,polen,0.29377262911150126
mazedonien,portugal,0.23858168533771573
mazedonien,ruanda,0.3239130296092758
mazedonien,rumänien,0.35100337703848283
mazedonien,saudi_arabien,0.2431539358037198
mazedonien,schweden,0.19324504798830647
mazedonien,schweiz,0.15344106401743668
mazedonien,senegal,0.3559470895876733
mazedonien,serbien,0.4986069926303969
mazedonien,singapur,0.21919565096276342
mazedonien,slowakei,0.2595764496968255
mazedonien,slowenien,0.3573382705222339
mazedonien,somalia,0.3415356293508053
mazedonien,spanien,0.24879645437326547
mazedonien,südafrika,0.26212986108465564
mazedonien,sudan,0.38461701688531
mazedonien,südkorea,0.28680464798760974
mazedonien,südsudan,0.328952759778532
mazedonien,syrien,0.3036961803620114
mazedonien,tansania,0.21799069150353836
mazedonien,thailand,0.25705403750249345
mazedonien,tschechien,0.26531530831853517
mazedonien,türkei,0.3122245692530449
mazedonien,uganda,0.26920082183043786
mazedonien,ukraine,0.2473707912153542
mazedonien,ungarn,0.34134644305447487
mazedonien,usa,0.2536049353158997
mazedonien,vereinigtes_königreich,0.1952592512467937
mazedonien,vietnam,0.300335416275965
mazedonien,zypern,0.3289038840167536
mexiko,montenegro,0.21553200366992334
mexiko,mosambik,0.2951488173746724
mexiko,namibia,0.25498070638445874
mexiko,nepal,0.32838237715942664
mexiko,neuseeland,0.24831871893026608
mexiko,niederlande,0.21888119842542142
mexiko,niger,0.1423563692011749
mexiko,nigeria,0.22336361815988315
mexiko,nordkorea,0.1921774499267978
mexiko,norwegen,0.21269180391722056
mexiko,österreich,0.20455056350495754
mexiko,pakistan,0.31001651964761623
mexiko,philippinen,0.26456630561638816
mexiko,polen,0.16135885690464102
mexiko,portugal,0.3286565712669653
mexiko,ruanda,0.22580070366853128
mexiko,rumänien,0.20474028401824412
mexiko,saudi_arabien,0.22661224888800507
mexiko,schweden,0.24527818682423003
mexiko,schweiz,0.22912453744225153
mexiko,senegal,0.23073935928039013
mexiko,serbien,0.15599332266291238
mexiko,singapur,0.22054237640902508
mexiko,slowakei,0.1867090038316308
mexiko,slowenien,0.27000870845169034
mexiko,somalia,0.20412083546034077
mexiko,spanien,0.25867419870235214
mexiko,südafrika,0.28759370751692015
mexiko,sudan,0.19546616969200475
mexiko,südkorea,0.310102649007275
mexiko,südsudan,0.2595494924848143
mexiko,syrien,0.19734434603918558
mexiko,tansania,0.25642934923893623
mexiko,thailand,0.27607022855474217
mexiko,tschechien,0.15979008614165233
mexiko,türkei,0.17584042084859872
mexiko,uganda,0.2378246429559988
mexiko,ukraine,0.22339163764093867
mexiko,ungarn,0.1465260755680316
mexiko,usa,0.36550091479953756
mexiko,vereinigtes_königreich,0.30146466330647903
mexiko,vietnam,0.2978139280935135
mexiko,zypern,0.2800939978436035
montenegro,mosambik,0.27414482148617597
montenegro,namibia,0.18045870192517388
montenegro,nepal,0.18759344619599946
montenegro,neuseeland,0.10845287215000707
montenegro,niederlande,0.19254425504316885
montenegro,niger,0.15149018048766238
montenegro,nigeria,0.2830603036878892
montenegro,nordkorea,0.3068219018493799
montenegro,norwegen,0.19372294940415818
montenegro,österreich,0.2847516203053775
montenegro,pakistan,0.2901298442806216
montenegro,philippinen,0.2676329520126527
montenegro,polen,0.22736828540823129
montenegro,portugal,0.20613421933074627
montenegro,ruanda,0.3451019199520068
montenegro,rumänien,0.321771411996307
montenegro,saudi_arabien,0.24215756729953303
montenegro,schweden,0.22884990031420666
montenegro,schweiz,0.12067170142320266
montenegro,senegal,0.3117765493074857
montenegro,serbien,0.5797268619629362
montenegro,singapur,0.1769017610924509
montenegro,slowakei,0.26691811983655217
montenegro,slowenien,0.32103291464007916
montenegro,somalia,0.25858771432340927
montenegro,spanien,0.20452021603741732
montenegro,südafrika,0.2257013945294799
montenegro,sudan,0.26213653963943134
montenegro,südkorea,0.21996554726534384
montenegro,südsudan,0.29362180584158715
montenegro,syrien,0.28121294704402716
montenegro,tansania,0.24152728837842838
montenegro,thailand,0.2627649124719418
montenegro,tschechien,0.21450783106759314
montenegro,türkei,0.2903832835987024
montenegro,uganda,0.14092424111856378
montenegro,ukraine,0.20440142312718743
montenegro,ungarn,0.22106141798778828
montenegro,usa,0.19525196140315165
montenegro,vereinigtes_königreich,0.1520907047045313
montenegro,vietnam,0.235236127462583
montenegro,zypern,0.3086786308693105
mosambik,namibia,0.3517933490353201
mosambik,nepal,0.43170951837700394
mosambik,neuseeland,0.19549583235218082
mosambik,niederlande,0.2276310761358785
mosambik,niger,0.23043818091048587
mosambik,nigeria,0.35347621844471055
mosambik,nordkorea,0.2165522363259284
mosambik,norwegen,0.27133635759860614
mosambik,österreich,0.22971842061483116
mosambik,pakistan,0.2633203327049655
mosambik,philippinen,0.35350831025586865
mosambik,polen,0.1997899222142338
mosambik,portugal,0.2634803974323035
mosambik,ruanda,0.46620419421130876
mosambik,rumänien,0.22285398676680246
mosambik,saudi_arabien,0.22035153225272192
mosambik,schweden,0.26248589187194665
mosambik,schweiz,0.248363737688954
mosambik,senegal,0.4441862609466727
mosambik,serbien,0.2763176963299947
mosambik,singapur,0.26591936254201975
mosambik,slowakei,0.18316858528985344
mosambik,slowenien,0.26461048060301107
mosambik,somalia,0.3579155740592399
mosambik,spanien,0.2592656132499738
mosambik,südafrika,0.3677218298408459
mosambik,sudan,0.36586059308307395
mosambik,südkorea,0.28704162602325245
mosambik,südsudan,0.38632963086423366
mosambik,syrien,0.23472170818404975
mosambik,tansania,0.5193819885301358
mosambik,thailand,0.3024238994486011
mosambik,tschechien,0.18961312142379844
mosambik,türkei,0.22044120681148616
mosambik,uganda,0.5607450354000313
mosambik,ukraine,0.15724104851911724
mosambik,ungarn,0.2723126638252659
mosambik,usa,0.24283422720644546
mosambik,vereinigtes_königreich,0.2155049498823193
mosambik,vietnam,0.37330246632353825
mosambik,zypern,0.2596746712641943
namibia,nepal,0.2852381238147623
namibia,neuseeland,0.24241246335991692
namibia,niederlande,0.17001670229327273
namibia,niger,0.12554870926865702
namibia,nigeria,0.3935275929035232
namibia,nordkorea,0.2736557535901214
namibia,norwegen,0.2949209420976687
namibia,österreich,0.16196304463839792
namibia,pakistan,0.3453972446086448
namibia,philippinen,0.3052588186422336
namibia,polen,0.1477204959189148
namibia,portugal,0.11216665417782276
namibia,ruanda,0.27965633826937897
namibia,rumänien,0.201675009928045
namibia,saudi_arabien,0.20929695208166493
namibia,schweden,0.18239129750096522
namibia,schweiz,0.15148526722897648
namibia,senegal,0.31675037402414896
namibia,serbien,0.23797179766713628
namibia,singapur,0.3095438901713408
namibia,slowakei,0.15364560959499501
namibia,slowenien,0.23403976910310803
namibia,somalia,0.217503316402992
namibia,spanien,0.1725406821066866
namibia,südafrika,0.46319324808053763
namibia,sudan,0.2805013984918699
namibia,südkorea,0.25161501243920226
namibia,südsudan,0.26276644311078945
namibia,syrien,0.29820058232516994
namibia,tansania,0.2902551820906389
namibia,thailand,0.3077812002678583
namibia,tschechien,0.15240720045648265
namibia,türkei,0.22648920113103344
namibia,uganda,0.2385039754451777
namibia,ukraine,0.2546256242741611
namibia,ungarn,0.1901079638412455
namibia,usa,0.28062303977191844
namibia,vereinigtes_königreich,0.16008278863608175
namibia,vietnam,0.2472812132258598
namibia,zypern,0.3036483726717885
nepal,neuseeland,0.29558627636971724
nepal,niederlande,0.2487617868745985
nepal,niger,0.1914119977732361
nepal,nigeria,0.2778543566143794
nepal,nordkorea,0.28267361974659894
nepal,norwegen,0.23068454734573937
nepal,österreich,0.2201380888958655
nepal,pakistan,0.5117914120204616
nepal,philippinen,0.36028995847028006
nepal,polen,0.13415762363121997
nepal,portugal,0.21666320430512195
nepal,ruanda,0.30676945576021986
nepal,rumänien,0.23516731688542936
nepal,saudi_arabien,0.2796555025668801
nepal,schweden,0.2376327839602485
nepal,schweiz,0.2175229171448591
nepal,senegal,0.4024364005347262
nepal,serbien,0.19480542511973337
nepal,singapur,0.3076574573270855
nepal,slowakei,0.17532533988128438
nepal,slowenien,0.23391687663178995
nepal,somalia,0.2759183166132964
nepal,spanien,0.20659415735539333
nepal,südafrika,0.34495576059289446
nepal,sudan,0.3140360521579636
nepal,südkorea,0.3081650437565693
nepal,südsudan,0.40411148273074876
nepal,syrien,0.29080350110300635
nepal,tansania,0.3569114475483145
nepal,thailand,0.32926717608279277
nepal,tschechien,0.14160832842373577
nepal,türkei,0.21238094107296968
nepal,uganda,0.41843769455561647
nepal,ukraine,0.20295392047215016
nepal,ungarn,0.12493862887740681
nepal,usa,0.24352609192777733
nepal,vereinigtes_königreich,0.24432118686463794
nepal,vietnam,0.3992786201797389
nepal,zypern,0.22066138972794125
neuseeland,niederlande,0.3890511496961351
neuseeland,niger,0.17083400540259203
neuseeland,nigeria,0.2703775809020022
neuseeland,nordkorea,0.21603678779031582
neuseeland,norwegen,0.3954763371245416
neuseeland,österreich,0.25164668623027214
neuseeland,pakistan,0.20468817302013714
neuseeland,philippinen,0.3571616210760876
neuseeland,polen,0.24647715724187752
neuseeland,portugal,0.34510212356555425
neuseeland,ruanda,0.20145885160419
neuseeland,rumänien,0.24008952467763423
neuseeland,saudi_arabien,0.2183771530372105
neuseeland,schweden,0.4454852366314109
neuseeland,schweiz,0.3755051331681088
neuseeland,senegal,0.31925640106570957
neuseeland,serbien,0.11849108868572472
neuseeland,singapur,0.4203303204058747
neuseeland,slowakei,0.20158054537466608
neuseeland,slowenien,0.314575986977715
neuseeland,somalia,0.1579089667802115
neuseeland,spanien,0.31885863599653885
neuseeland,südafrika,0.1719299854425131
neuseeland,sudan,0.11908327992606743
neuseeland,südkorea,0.18504290875281215
neuseeland,südsudan,0.19154734374851612
neuseeland,syrien,0.21419991022989288
neuseeland,tansania,0.18993329098705947
neuseeland,thailand,0.2775638545405318
neuseeland,tschechien,0.22776954068283006
neuseeland,türkei,0.15714771169811023
neuseeland,uganda,0.17080908540472695
neuseeland,ukraine,0.23991690340887367
neuseeland,ungarn,0.28779863737633476
neuseeland,usa,0.41067298747062764
neuseeland,vereinigtes_königreich,0.44632755541930313
neuseeland,vietnam,0.3176070377500651
neuseeland,zypern,0.2547362464777313
niederlande,niger,0.10479743092871134
niederlande,nigeria,0.24092117853721068
niederlande,nordkorea,0.20153869925048884
niederlande,norwegen,0.4252042583337514
niederlande,österreich,0.47478403146017795
niederlande,pakistan,0.18338390334153246
niederlande,philippinen,0.3286978340166967
niederlande,polen,0.23739146935757977
niederlande,portugal,0.4300357436303376
niederlande,ruanda,0.2278729251021268
niederlande,rumänien,0.25311582254980736
niederlande,saudi_arabien,0.1647053712104567
niederlande,schweden,0.5660449859737329
niederlande,schweiz,0.422842790570501
niederlande,senegal,0.25924593618490926
niederlande,serbien,0.10470126452162037
niederlande,singapur,0.34886981923792226
niederlande,slowakei,0.2978481721554981
niederlande,slowenien,0.25529876874178725
niederlande,somalia,0.20000015433371912
niederlande,spanien,0.429694196048882
niederlande,südafrika,0.2194258722368737
niederlande,sudan,0.1613599866669923
niederlande,südkorea,0.20507772413277298
niederlande,südsudan,0.13864103470402755
niederlande,syrien,0.2741815007720808
niederlande,tansania,0.24387616890845065
niederlande,thailand,0.2690430472229555
niederlande,tschechien,0.28223255550788584
niederlande,türkei,0.19491355741886657
niederlande,uganda,0.22707564186233803
niederlande,ukraine,0.23661508711432006
niederlande,ungarn,0.2317367816939484
niederlande,usa,0.40405978324180314
niederlande,vereinigtes_königreich,0.5399464942365804
niederlande,vietnam,0.21524341221417143
niederlande,zypern,0.21816361606340479
niger,nigeria,0.20869945153642944
niger,nordkorea,0.07720603676782598
niger,norwegen,0.16301967790903749
niger,österreich,0.18814070550943915
niger,pakistan,0.16144843536899495
niger,philippinen,0.18976854419044903
niger,polen,0.14365604806709367
niger,portugal,0.13729409006917187
niger,ruanda,0.1777594068778141
niger,rumänien,0.13245019799175972
niger,saudi_arabien,0.20986114166438807
niger,schweden,0.17717026070949504
niger,schweiz,0.1474334209781876
niger,senegal,0.21284959902219122
niger,serbien,0.1451304953334488
niger,singapur,0.11481410130448749
niger,slowakei,0.18749183624886767
niger,slowenien,0.1423539531997442
niger,somalia,0.1866914211665889
niger,spanien,0.2093990748698206
niger,südafrika,0.15674507288902417
niger,sudan,0.23290180757031986
niger,südkorea,0.12792019662491702
niger,südsudan,0.198965740736447
niger,syrien,0.1674369776595394
niger,tansania,0.17834377421370945
niger,thailand,0.1290626898246172
niger,tschechien,0.16090411369321445
niger,türkei,0.051474738703722676
niger,uganda,0.13460807699614005
niger,ukraine,0.04420049078696481
niger,ungarn,0.15264052537697995
niger,usa,0.16275474235200876
niger,vereinigtes_königreich,0.16778488382554008
niger,vietnam,0.16202767363826945
niger,zypern,0.07484957292987013
nigeria,nordkorea,0.29056246962166693
nigeria,norwegen,0.20968911934247086
nigeria,österreich,0.2467304502027975
nigeria,pakistan,0.37714229446915587
nigeria,philippinen,0.3449973893349887
nigeria,polen,0.17078178051925935
nigeria,portugal,0.23407790542988471
nigeria,ruanda,0.3465470859304952
nigeria,rumänien,0.23091910579352293
nigeria,saudi_arabien,0.2407226716788782
nigeria,schweden,0.21464841960958392
nigeria,schweiz,0.1404747517441992
nigeria,senegal,0.3823468657477873
nigeria,serbien,0.33104483604295104
nigeria,singapur,0.2747812091129493
nigeria,slowakei,0.2928063957361099
nigeria,slowenien,0.23396389619333202
nigeria,somalia,0.2095486756074585
nigeria,spanien,0.2612582405017851
nigeria,südafrika,0.38384440592540403
nigeria,sudan,0.3840145485326789
nigeria,südkorea,0.24863131705256478
nigeria,südsudan,0.31570746726397364
nigeria,syrien,0.29817675823456846
nigeria,tansania,0.2971196210855304
nigeria,thailand,0.28531449454943403
nigeria,tschechien,0.15767880503799866
nigeria,türkei,0.309260745934533
