Country_One,Country_Two,Similarity
kuba,mali,0.2591041030377975
kuba,malta,0.17875284371680328
kuba,mazedonien,0.13931155695233524
kuba,mexiko,0.2995695617193045
kuba,montenegro,0.2459787835106269
kuba,mosambik,0.3020625109112069
kuba,namibia,0.3173836247689458
kuba,nepal,0.21526334439556527
kuba,neuseeland,0.22590352496008634
kuba,niederlande,0.18105235958790372
kuba,niger,0.16944402250292523
kuba,nigeria,0.27363873333034533
kuba,nordkorea,0.3836180125139592
kuba,norwegen,0.1810517076594448
kuba,österreich,0.19293605131699715
kuba,pakistan,0.28822929855044566
kuba,philippinen,0.1344517257362412
kuba,polen,0.25669584104028886
kuba,portugal,0.1560136368140338
kuba,ruanda,0.20507873612957395
kuba,rumänien,0.2548430605638603
kuba,saudi_arabien,0.3183197749905915
kuba,schweden,0.13736709396072483
kuba,schweiz,0.13064765999505284
kuba,senegal,0.16297703525923474
kuba,serbien,0.26551803118274037
kuba,singapur,0.1287453594894829
kuba,slowakei,0.22081400157520237
kuba,slowenien,0.20668177830105544
kuba,somalia,0.15414348283286808
kuba,spanien,0.25440680165329244
kuba,südafrika,0.3095890774277657
kuba,sudan,0.27065946743404445
kuba,südkorea,0.3110092672802608
kuba,südsudan,0.12115423783955892
kuba,syrien,0.37583218149547054
kuba,tansania,0.2224748742381052
kuba,thailand,0.20587270163083468
kuba,tschechien,0.25126716577271574
kuba,türkei,0.330395469138441
kuba,uganda,0.2562248293629836
kuba,ukraine,0.27083549477668245
kuba,ungarn,0.20826582278337358
kuba,usa,0.3937986462602773
kuba,vereinigtes_königreich,0.21785474957477985
kuba,vietnam,0.25047571865568485
kuba,zypern,0.30084889333659837
lettland,libyen,0.24536797665403073
lettland,litauen,0.6007968025499602
lettland,luxemburg,0.349132844212199
lettland,malaysia,0.18522923182754508
lettland,mali,0.14514271343346843
lettland,malta,0.34477947783201934
lettland,mazedonien,0.2785856739158669
lettland,mexiko,0.23189734117007774
lettland,montenegro,0.2999471410360929
lettland,mosambik,0.20711321552132145
lettland,namibia,0.2465641088820793
lettland,nepal,0.21289076209375762
lettland,neuseeland,0.263300879485187
lettland,niederlande,0.35241767733216434
lettland,niger,0.19149247013337778
lettland,nigeria,0.21783629555892248
lettland,nordkorea,0.20070289917734335
lettland,norwegen,0.2825726934073191
lettland,österreich,0.3519742822408286
lettland,pakistan,0.252381228624775
lettland,philippinen,0.19252294517932036
lettland,polen,0.3947651286584849
lettland,portugal,0.2999817823537233
lettland,ruanda,0.17759763345905863
lettland,rumänien,0.3726744376230995
lettland,saudi_arabien,0.22965439972242452
lettland,schweden,0.38531954604376895
lettland,schweiz,0.32188962578761937
lettland,senegal,0.1245232524296563
lettland,serbien,0.25975716991043385
lettland,singapur,0.2137834109391817
lettland,slowakei,0.5170878599429564
lettland,slowenien,0.3699814269058423
lettland,somalia,0.16776928210359734
lettland,spanien,0.3260363299076382
lettland,südafrika,0.2822127050044112
lettland,sudan,0.1909411905630533
lettland,südkorea,0.31502476908255783
lettland,südsudan,0.19349047381234238
lettland,syrien,0.21857194955932654
lettland,tansania,0.24828091333041774
lettland,thailand,0.28564757038980004
lettland,tschechien,0.37256600548758456
lettland,türkei,0.27284670931581567
lettland,uganda,0.16831513864245107
lettland,ukraine,0.3437265509018259
lettland,ungarn,0.3595120361362814
lettland,usa,0.2914379646457551
lettland,vereinigtes_königreich,0.38568297871643986
lettland,vietnam,0.3086773245193181
lettland,zypern,0.28653881953469323
libyen,litauen,0.20348881215023518
libyen,luxemburg,0.1685173608845184
libyen,malaysia,0.24627485643953598
libyen,mali,0.3028558202897628
libyen,malta,0.215641756115927
libyen,mazedonien,0.16309033821616778
libyen,mexiko,0.20436899385145824
libyen,montenegro,0.18877419216950878
libyen,mosambik,0.2105492961747912
libyen,namibia,0.2216179112227884
libyen,nepal,0.27038252875709734
libyen,neuseeland,0.20796615235028132
libyen,niederlande,0.1468956213848829
libyen,niger,0.23563275548695656
libyen,nigeria,0.25644765201854053
libyen,nordkorea,0.327436380810396
libyen,norwegen,0.20263072453850328
libyen,österreich,0.24885393393635014
libyen,pakistan,0.2571928825233851
libyen,philippinen,0.24874342460927218
libyen,polen,0.2828159101053583
libyen,portugal,0.14713029574545508
libyen,ruanda,0.1993117016181549
libyen,rumänien,0.23275924038592122
libyen,saudi_arabien,0.34005753927046845
libyen,schweden,0.16470418557879418
libyen,schweiz,0.2329629898624971
libyen,senegal,0.15621550899085984
libyen,serbien,0.2632042950378757
libyen,singapur,0.25324698936659146
libyen,slowakei,0.24588033353813823
libyen,slowenien,0.30555582792481717
libyen,somalia,0.2887280334506499
libyen,spanien,0.2593391037555681
libyen,südafrika,0.2575273011444558
libyen,sudan,0.30184680904105365
libyen,südkorea,0.2527238687095388
libyen,südsudan,0.13781402328220382
libyen,syrien,0.31988038637807303
libyen,tansania,0.24870438284331256
libyen,thailand,0.35570240139764564
libyen,tschechien,0.2511141933067974
libyen,türkei,0.27236198873421674
libyen,uganda,0.1787039112629231
libyen,ukraine,0.19951823112921271
libyen,ungarn,0.14335387139990116
libyen,usa,0.26695746770063156
libyen,vereinigtes_königreich,0.19603274638594598
libyen,vietnam,0.2816425585159866
libyen,zypern,0.19966334779264228
litauen,luxemburg,0.2988207085485221
litauen,malaysia,0.18769304388837543
litauen,mali,0.13479482638206786
litauen,malta,0.34851913336096296
litauen,mazedonien,0.2859066026448316
litauen,mexiko,0.22369318464242455
litauen,montenegro,0.30199773270201635
litauen,mosambik,0.1769878938991642
litauen,namibia,0.18376531825440356
litauen,nepal,0.17661848950705067
litauen,neuseeland,0.28824188806403117
litauen,niederlande,0.3459587255670735
litauen,niger,0.14364703503110524
litauen,nigeria,0.2162809663173496
litauen,nordkorea,0.18350479198721298
litauen,norwegen,0.3109346908870365
litauen,österreich,0.3300865828787346
litauen,pakistan,0.2438144346564493
litauen,philippinen,0.1671843921660746
litauen,polen,0.3800328711742927
litauen,portugal,0.32991109461096213
litauen,ruanda,0.13687106569123542
litauen,rumänien,0.3747761297158984
litauen,saudi_arabien,0.30205446673869685
litauen,schweden,0.4247609185135712
litauen,schweiz,0.3125240520347802
litauen,senegal,0.1883018577440057
litauen,serbien,0.3038036073932681
litauen,singapur,0.23454397808944807
litauen,slowakei,0.4362907812334202
litauen,slowenien,0.3804684175799753
litauen,somalia,0.12425376209697575
litauen,spanien,0.32621646917312197
litauen,südafrika,0.31171285386729014
litauen,sudan,0.17514209422362784
litauen,südkorea,0.26391092888258694
litauen,südsudan,0.12786228095558255
litauen,syrien,0.20402479159100248
litauen,tansania,0.2391120098547522
litauen,thailand,0.2435528100290772
litauen,tschechien,0.32612300465564903
litauen,türkei,0.23441678186594
litauen,uganda,0.15782105835277363
litauen,ukraine,0.3179186709543973
litauen,ungarn,0.34115847305949043
litauen,usa,0.25321150123814157
litauen,vereinigtes_königreich,0.36996737447759565
litauen,vietnam,0.3057945173644001
litauen,zypern,0.27225551479937826
luxemburg,malaysia,0.18606564119437116
luxemburg,mali,0.23347106110922128
luxemburg,malta,0.32733334224835897
luxemburg,mazedonien,0.21513635864535044
luxemburg,mexiko,0.25360154333068996
luxemburg,montenegro,0.19793560722026154
luxemburg,mosambik,0.1767236925830813
luxemburg,namibia,0.24817907847754087
luxemburg,nepal,0.1090669157776543
luxemburg,neuseeland,0.2660050679399483
luxemburg,niederlande,0.40940652593893884
luxemburg,niger,0.15356802908404646
luxemburg,nigeria,0.19204271123266067
luxemburg,nordkorea,0.14395502457209278
luxemburg,norwegen,0.3388562450857526
luxemburg,österreich,0.49740248441113555
luxemburg,pakistan,0.22421912836371954
luxemburg,philippinen,0.11631198141004231
luxemburg,polen,0.3312314214388483
luxemburg,portugal,0.3523887150568276
luxemburg,ruanda,0.16120152448421543
luxemburg,rumänien,0.24462550342342362
luxemburg,saudi_arabien,0.23692338078607533
luxemburg,schweden,0.40350747312841456
luxemburg,schweiz,0.43105511483490144
luxemburg,senegal,0.26560897486851465
luxemburg,serbien,0.15319501904460883
luxemburg,singapur,0.35492307920945587
luxemburg,slowakei,0.3375329607187824
luxemburg,slowenien,0.3253594985399758
luxemburg,somalia,0.14744650789999364
luxemburg,spanien,0.4832847515873834
luxemburg,südafrika,0.2699476182930819
luxemburg,sudan,0.15892273705250348
luxemburg,südkorea,0.37513566923686525
luxemburg,südsudan,0.04904228347475384
luxemburg,syrien,0.10466396476270907
luxemburg,tansania,0.2532596607815879
luxemburg,thailand,0.20981719960868117
luxemburg,tschechien,0.3508088666566287
luxemburg,türkei,0.2377792990409446
luxemburg,uganda,0.16192716813878383
luxemburg,ukraine,0.2784189094267084
luxemburg,ungarn,0.33651872533839794
luxemburg,usa,0.32810478078975536
luxemburg,vereinigtes_königreich,0.45125327942227506
luxemburg,vietnam,0.17565643880213144
luxemburg,zypern,0.23060643135128986
malaysia,mali,0.34450972821403797
malaysia,malta,0.18904854951028183
malaysia,mazedonien,0.23235562472495333
malaysia,mexiko,0.3411645324932784
malaysia,montenegro,0.2182156949735411
malaysia,mosambik,0.35292138247438043
malaysia,namibia,0.14750144411539093
malaysia,nepal,0.3612943533853274
malaysia,neuseeland,0.34726977941462783
malaysia,niederlande,0.3043935091422696
malaysia,niger,0.3108476124813573
malaysia,nigeria,0.3175525775354453
malaysia,nordkorea,0.23564990435034766
malaysia,norwegen,0.2051804637929871
malaysia,österreich,0.2694563862743327
malaysia,pakistan,0.3121358508658874
malaysia,philippinen,0.3457459935268911
malaysia,polen,0.22413376299405569
malaysia,portugal,0.2889085170838376
malaysia,ruanda,0.22844818100137115
malaysia,rumänien,0.1857699182142723
malaysia,saudi_arabien,0.2883625728836212
malaysia,schweden,0.26509864019653484
malaysia,schweiz,0.2322769813615613
malaysia,senegal,0.2861588668882888
malaysia,serbien,0.19526172967550215
malaysia,singapur,0.32302994879023234
malaysia,slowakei,0.2604422328349333
malaysia,slowenien,0.2751428578641488
malaysia,somalia,0.22960149187286236
malaysia,spanien,0.321034011179839
malaysia,südafrika,0.3096614760585653
malaysia,sudan,0.19413214163182013
malaysia,südkorea,0.35001420420128176
malaysia,südsudan,0.21362951565767957
malaysia,syrien,0.27760625033626624
malaysia,tansania,0.27507947376398323
malaysia,thailand,0.3572598770947884
malaysia,tschechien,0.23242376908980908
malaysia,türkei,0.20983229865647157
malaysia,uganda,0.22330782522015657
malaysia,ukraine,0.21805826136784281
malaysia,ungarn,0.2795859157419446
malaysia,usa,0.30008797723998654
malaysia,vereinigtes_königreich,0.3142416158020671
malaysia,vietnam,0.3318459968677327
malaysia,zypern,0.21186779214918286
mali,malta,0.2250343171097839
mali,mazedonien,0.16185946321726735
mali,mexiko,0.28637997698518225
mali,montenegro,0.21973561156499782
mali,mosambik,0.4071637452367362
mali,namibia,0.1971224581426192
mali,nepal,0.32789841246232754
mali,neuseeland,0.2936657983095713
mali,niederlande,0.20561458959526266
mali,niger,0.41670744806061494
mali,nigeria,0.2819427385176344
mali,nordkorea,0.2107325856169362
mali,norwegen,0.17307418168160085
mali,österreich,0.2144458639324073
mali,pakistan,0.2767740439336378
mali,philippinen,0.25697284470358456
mali,polen,0.1553006153558404
mali,portugal,0.26767243309318256
mali,ruanda,0.2837137135090033
mali,rumänien,0.21520959498755918
mali,saudi_arabien,0.2758406326343644
mali,schweden,0.2548384504915728
mali,schweiz,0.20443411801082656
mali,senegal,0.37876935745819335
mali,serbien,0.1298332702360192
mali,singapur,0.24437719280672596
mali,slowakei,0.24998088012223674
mali,slowenien,0.2235472055889082
mali,somalia,0.28782697382378725
mali,spanien,0.28953989752412557
mali,südafrika,0.32522553762923256
mali,sudan,0.27543491435870954
mali,südkorea,0.2503828063071811
mali,südsudan,0.18432791088754816
mali,syrien,0.2870060176256706
mali,tansania,0.3139046259149147
mali,thailand,0.2878470145108275
mali,tschechien,0.19585553396486477
mali,türkei,0.17238828977642823
mali,uganda,0.3433417289808788
mali,ukraine,0.1618295687393888
mali,ungarn,0.22827415919253677
mali,usa,0.22506928950287622
mali,vereinigtes_königreich,0.2927263226271738
mali,vietnam,0.3230419441330531
mali,zypern,0.23237546071059106
malta,mazedonien,0.2717987898653565
malta,mexiko,0.1908489232976181
malta,montenegro,0.24702748447068312
malta,mosambik,0.19472455993719923
malta,namibia,0.11733865797249199
malta,nepal,0.1356982620512798
malta,neuseeland,0.2393411876846549
malta,niederlande,0.3259394319769461
malta,niger,0.22289391956901086
malta,nigeria,0.17409533141644148
malta,nordkorea,0.25974406782759696
malta,norwegen,0.26166415921989017
malta,österreich,0.2937815603068118
malta,pakistan,0.1995558175407409
malta,philippinen,0.22880793577423952
malta,polen,0.347458006477015
malta,portugal,0.3528440456984506
malta,ruanda,0.18043069093639508
malta,rumänien,0.4096697726070616
malta,saudi_arabien,0.26405606809319737
malta,schweden,0.3254554765298382
malta,schweiz,0.2557252942107404
malta,senegal,0.2063050993772386
malta,serbien,0.19064425216846798
malta,singapur,0.2876833592991879
malta,slowakei,0.3562830244723161
malta,slowenien,0.3676747042343168
malta,somalia,0.16040170695020406
malta,spanien,0.24578937352648203
malta,südafrika,0.23753131936104316
malta,sudan,0.14361317211430247
malta,südkorea,0.23015043945891017
malta,südsudan,0.14090012119112436
malta,syrien,0.2528799931367205
malta,tansania,0.11783464406529545
malta,thailand,0.21742559585531285
malta,tschechien,0.2617557511252436
malta,türkei,0.27607031651025293
malta,uganda,0.15779744972691231
malta,ukraine,0.274904851803011
malta,ungarn,0.35250246332325574
malta,usa,0.2989424018191823
malta,vereinigtes_königreich,0.2631070488017706
malta,vietnam,0.2578163447980042
malta,zypern,0.368125456347083
mazedonien,mexiko,0.22241038325818696
mazedonien,montenegro,0.48170133039278107
mazedonien,mosambik,0.2563210006169413
mazedonien,namibia,0.16961630822926113
mazedonien,nepal,0.1745204156838756
mazedonien,neuseeland,0.19331902381297134
mazedonien,niederlande,0.28853049886234633
mazedonien,niger,0.23271385200006153
mazedonien,nigeria,0.25135583565308106
mazedonien,nordkorea,0.2556782973803913
mazedonien,norwegen,0.25639354788676194
mazedonien,österreich,0.1927057424794845
mazedonien,pakistan,0.2828820532931788
mazedonien,philippinen,0.13198177310377043
mazedonien,polen,0.21779997501296056
mazedonien,portugal,0.2723683670438711
mazedonien,ruanda,0.30965733651337396
mazedonien,rumänien,0.30257571798130545
mazedonien,saudi_arabien,0.22131328470000133
mazedonien,schweden,0.22570286956633456
mazedonien,schweiz,0.2312209759447572
mazedonien,senegal,0.28213599910570764
mazedonien,serbien,0.41803615586376464
mazedonien,singapur,0.23910851558271837
mazedonien,slowakei,0.3104171782319751
mazedonien,slowenien,0.26759364381821305
mazedonien,somalia,0.2432755786620626
mazedonien,spanien,0.21369355001380408
mazedonien,südafrika,0.13513754802875574
mazedonien,sudan,0.3140787306347835
mazedonien,südkorea,0.23805720856503415
mazedonien,südsudan,0.3091889261327493
mazedonien,syrien,0.2622029477702247
mazedonien,tansania,0.2807724967689179
mazedonien,thailand,0.1584890677831538
mazedonien,tschechien,0.21190513991886117
mazedonien,türkei,0.3772602292742457
mazedonien,uganda,0.23629413947945102
mazedonien,ukraine,0.3105440179881739
mazedonien,ungarn,0.31609631717585934
mazedonien,usa,0.19728586242279084
mazedonien,vereinigtes_königreich,0.23887290761158925
mazedonien,vietnam,0.2767551954760546
mazedonien,zypern,0.31286763802916023
mexiko,montenegro,0.26564705106776065
mexiko,mosambik,0.23579509148408268
mexiko,namibia,0.2509093659892671
mexiko,nepal,0.29035628278535675
mexiko,neuseeland,0.2270082482483594
mexiko,niederlande,0.23871557030461896
mexiko,niger,0.33068898472990516
mexiko,nigeria,0.20285253731066222
mexiko,nordkorea,0.3266385238985381
mexiko,norwegen,0.23453113993130736
mexiko,österreich,0.3346751127141463
mexiko,pakistan,0.29933858855067597
mexiko,philippinen,0.2697324496939978
mexiko,polen,0.21641864325398402
mexiko,portugal,0.11219298592385875
mexiko,ruanda,0.24739942947737195
mexiko,rumänien,0.22827460065167895
mexiko,saudi_arabien,0.3245351817276737
mexiko,schweden,0.22243936353697188
mexiko,schweiz,0.30644638519795503
mexiko,senegal,0.2394845648584966
mexiko,serbien,0.18217318343462724
mexiko,singapur,0.24358311068700197
mexiko,slowakei,0.24182016124070668
mexiko,slowenien,0.24690828050303634
mexiko,somalia,0.27925176083709624
mexiko,spanien,0.19834748417954867
mexiko,südafrika,0.37376375907076476
mexiko,sudan,0.23444552107087774
mexiko,südkorea,0.36365429562738605
mexiko,südsudan,0.16769289649845978
mexiko,syrien,0.2505926453819617
mexiko,tansania,0.27499011112413396
mexiko,thailand,0.27970708514512355
mexiko,tschechien,0.2609806965938827
mexiko,türkei,0.2910303060254502
mexiko,uganda,0.216506258502735
mexiko,ukraine,0.2511941056802124
mexiko,ungarn,0.2304556174599114
mexiko,usa,0.32125642862606374
mexiko,vereinigtes_königreich,0.2589672279849988
mexiko,vietnam,0.28882994146081176
mexiko,zypern,0.24441826047010437
montenegro,mosambik,0.29716155783273374
montenegro,namibia,0.21339628571602481
montenegro,nepal,0.29036354311735457
montenegro,neuseeland,0.23350245263313912
montenegro,niederlande,0.2412720027699431
montenegro,niger,0.16317603688051036
montenegro,nigeria,0.25819813192194657
montenegro,nordkorea,0.2902465483464433
montenegro,norwegen,0.26045292540295195
montenegro,österreich,0.23942791727925317
montenegro,pakistan,0.22885071182054947
montenegro,philippinen,0.17163221844487686
montenegro,polen,0.2852717887916346
montenegro,portugal,0.2383867906160244
montenegro,ruanda,0.2415380282351417
montenegro,rumänien,0.3550851006007495
montenegro,saudi_arabien,0.27277214286746143
montenegro,schweden,0.24699737068799765
montenegro,schweiz,0.3175771269752347
montenegro,senegal,0.23353780386769415
montenegro,serbien,0.5430630408664001
montenegro,singapur,0.27637157778659893
montenegro,slowakei,0.3111048267614834
montenegro,slowenien,0.22993877606215407
montenegro,somalia,0.27001648292309466
montenegro,spanien,0.2395814017957289
montenegro,südafrika,0.27772619345187366
montenegro,sudan,0.33201546899068884
montenegro,südkorea,0.251602242117906
montenegro,südsudan,0.2562998638446492
montenegro,syrien,0.31806446393452836
montenegro,tansania,0.2928927057747063
montenegro,thailand,0.17044484765978307
montenegro,tschechien,0.33104572126529497
montenegro,türkei,0.342739349684974
montenegro,uganda,0.15759347237867832
montenegro,ukraine,0.30712431457394834
montenegro,ungarn,0.3219302257201695
montenegro,usa,0.2405970945188489
montenegro,vereinigtes_königreich,0.2410711332962863
montenegro,vietnam,0.3112571192654566
montenegro,zypern,0.36842472070752263
mosambik,namibia,0.35414303473289516
mosambik,nepal,0.29717171340323006
mosambik,neuseeland,0.20947824688733976
mosambik,niederlande,0.21625625048329905
mosambik,niger,0.2743579919943398
mosambik,nigeria,0.2986266302436766
mosambik,nordkorea,0.2916856504935921
mosambik,norwegen,0.1354221389433337
mosambik,österreich,0.2013342464905824
mosambik,pakistan,0.2854876490691789
mosambik,philippinen,0.2492909507082003
mosambik,polen,0.20389739184300912
mosambik,portugal,0.2749593694248976
mosambik,ruanda,0.3562793530135665
mosambik,rumänien,0.14764685904269972
mosambik,saudi_arabien,0.2502695987947078
mosambik,schweden,0.1582685103916156
mosambik,schweiz,0.15346178364384858
mosambik,senegal,0.28979604276479176
mosambik,serbien,0.2393480608962927
mosambik,singapur,0.2245409918999809
mosambik,slowakei,0.20654537968848546
mosambik,slowenien,0.2880507896244745
mosambik,somalia,0.3046341172930234
mosambik,spanien,0.23455714803724903
mosambik,südafrika,0.4064264552488398
mosambik,sudan,0.36270837907413506
mosambik,südkorea,0.29826161044308597
mosambik,südsudan,0.3446991170218936
mosambik,syrien,0.2511068406079637
mosambik,tansania,0.45069607400641165
mosambik,thailand,0.32447575409987606
mosambik,tschechien,0.19234776816258314
mosambik,türkei,0.14982659612670335
mosambik,uganda,0.349041240882292
mosambik,ukraine,0.28070188270013813
mosambik,ungarn,0.2139431036334303
mosambik,usa,0.19117386441312811
mosambik,vereinigtes_königreich,0.2074493748574736
mosambik,vietnam,0.31131419902447854
mosambik,zypern,0.24916617312724587
namibia,nepal,0.25252279809852946
namibia,neuseeland,0.0965711895554463
namibia,niederlande,0.12904453698555035
namibia,niger,0.12626981892706673
namibia,nigeria,0.22620370976561666
namibia,nordkorea,0.2412963161499145
namibia,norwegen,0.2245695901734444
namibia,österreich,0.16811037210233598
namibia,pakistan,0.19585428242361358
namibia,philippinen,0.20931461412616423
namibia,polen,0.20877594758390738
namibia,portugal,0.09243559326450927
namibia,ruanda,0.31054524131596717
namibia,rumänien,0.1849342815065898
namibia,saudi_arabien,0.185051836482291
namibia,schweden,0.16401650361953168
namibia,schweiz,0.20352260295481361
namibia,senegal,0.15728241494589254
namibia,serbien,0.17068869806757908
namibia,singapur,0.13929500850287674
namibia,slowakei,0.2216740576718536
namibia,slowenien,0.16530734037540817
namibia,somalia,0.25293807358486126
namibia,spanien,0.18410076864480807
namibia,südafrika,0.3090948171141215
namibia,sudan,0.298310092605804
namibia,südkorea,0.23270683865331893
namibia,südsudan,0.24336411287886317
namibia,syrien,0.22623183809896844
namibia,tansania,0.31865603890724153
namibia,thailand,0.16751223375818652
namibia,tschechien,0.19363296920584078
namibia,türkei,0.17297451390567517
namibia,uganda,0.30182473315028147
namibia,ukraine,0.2365667366267494
namibia,ungarn,0.17856379620138896
namibia,usa,0.17106410849015555
namibia,vereinigtes_königreich,0.12069482772624505
namibia,vietnam,0.27482598289949267
namibia,zypern,0.2715860372977875
nepal,neuseeland,0.25260443570586677
nepal,niederlande,0.2448543755183905
nepal,niger,0.31007311197885884
nepal,nigeria,0.33491825627845934
nepal,nordkorea,0.2891857088513916
nepal,norwegen,0.21881927359099057
nepal,österreich,0.211340737214883
nepal,pakistan,0.4133531410830462
nepal,philippinen,0.3032462004706053
nepal,polen,0.18456916703013065
nepal,portugal,0.17443778625302445
nepal,ruanda,0.27909042129912753
nepal,rumänien,0.1409561055552726
nepal,saudi_arabien,0.30132988724757925
nepal,schweden,0.2742729920414343
nepal,schweiz,0.23887931362903161
nepal,senegal,0.2715084058973306
nepal,serbien,0.23696585442093498
nepal,singapur,0.24298260144187603
nepal,slowakei,0.20531112410858676
nepal,slowenien,0.18616820683584406
nepal,somalia,0.2972027324114951
nepal,spanien,0.25090102683048693
nepal,südafrika,0.29491525648413897
nepal,sudan,0.3350140981995611
nepal,südkorea,0.21724673207621142
nepal,südsudan,0.1763735013468675
nepal,syrien,0.3266147683809464
nepal,tansania,0.2942786685648126
nepal,thailand,0.35934199016732216
nepal,tschechien,0.2639021637520686
nepal,türkei,0.26945052144767856
nepal,uganda,0.3700288420014868
nepal,ukraine,0.285610858680726
nepal,ungarn,0.31271824668338055
nepal,usa,0.3151201388204482
nepal,vereinigtes_königreich,0.24128789569650064
nepal,vietnam,0.36766464449260483
nepal,zypern,0.2233165624105729
neuseeland,niederlande,0.3846064093873874
neuseeland,niger,0.2210265710257886
neuseeland,nigeria,0.2333015201355568
neuseeland,nordkorea,0.23369345981589185
neuseeland,norwegen,0.3489461168858694
neuseeland,österreich,0.4014202223848093
neuseeland,pakistan,0.2564011120223323
neuseeland,philippinen,0.21137571350178228
neuseeland,polen,0.23310743572267967
neuseeland,portugal,0.22987303863798575
neuseeland,ruanda,0.1712731430733495
neuseeland,rumänien,0.17476469799124014
neuseeland,saudi_arabien,0.2825992624266801
neuseeland,schweden,0.4394642195108787
neuseeland,schweiz,0.39509281221795056
neuseeland,senegal,0.2183717492809275
neuseeland,serbien,0.17971725634651192
neuseeland,singapur,0.3099446433898301
neuseeland,slowakei,0.2835332613739667
neuseeland,slowenien,0.261893082402079
neuseeland,somalia,0.18536335784514407
neuseeland,spanien,0.4080808502144476
neuseeland,südafrika,0.2758295932694554
neuseeland,sudan,0.17673578248905975
neuseeland,südkorea,0.42801165437127736
neuseeland,südsudan,0.08363099232612609
neuseeland,syrien,0.19626934725723624
neuseeland,tansania,0.21974372201604736
neuseeland,thailand,0.2901463128410793
neuseeland,tschechien,0.25911138897104957
neuseeland,türkei,0.18864504919960629
neuseeland,uganda,0.24177239804380096
neuseeland,ukraine,0.23986484209061518
neuseeland,ungarn,0.3284283444601288
neuseeland,usa,0.422940664468468
neuseeland,vereinigtes_königreich,0.4784262322108202
neuseeland,vietnam,0.25615277134338854
neuseeland,zypern,0.18099407207444207
niederlande,niger,0.2289227226145799
niederlande,nigeria,0.22728838649225747
niederlande,nordkorea,0.1979772052654181
niederlande,norwegen,0.38154570675092403
niederlande,österreich,0.46124915986722503
niederlande,pakistan,0.2549293520101459
niederlande,philippinen,0.2157797031509962
niederlande,polen,0.34663524473270446
niederlande,portugal,0.3830326503386842
niederlande,ruanda,0.1373689669884679
niederlande,rumänien,0.3018584078162092
niederlande,saudi_arabien,0.15722081756065304
niederlande,schweden,0.5142756520341887
niederlande,schweiz,0.4050690949560053
niederlande,senegal,0.22740200421047657
niederlande,serbien,0.1920197316416684
niederlande,singapur,0.26085611762033817
niederlande,slowakei,0.3754540110491921
niederlande,slowenien,0.3525669550708158
niederlande,somalia,0.07857456944061733
niederlande,spanien,0.4650413147396857
niederlande,südafrika,0.23377665721054913
niederlande,sudan,0.09601661994096092
niederlande,südkorea,0.2921904064729004
niederlande,südsudan,0.09545820199311475
niederlande,syrien,0.16383702295932748
niederlande,tansania,0.2195912094750567
niederlande,thailand,0.2303140300446016
niederlande,tschechien,0.3450632520842419
niederlande,türkei,0.24659972962344234
niederlande,uganda,0.218004965328127
niederlande,ukraine,0.35095931397822466
niederlande,ungarn,0.34984175481970364
niederlande,usa,0.3471498335935097
niederlande,vereinigtes_königreich,0.49308066800200434
niederlande,vietnam,0.22544803023735746
niederlande,zypern,0.3030770281988998
niger,nigeria,0.27598404299212426
niger,nordkorea,0.3548384103711594
niger,norwegen,0.2308840459282666
niger,österreich,0.25036346395221104
niger,pakistan,0.28683757425443784
niger,philippinen,0.20019637216045927
niger,polen,0.15714541018399492
niger,portugal,0.19696132551212442
niger,ruanda,0.3052271147590868
niger,rumänien,0.08973644474711986
niger,saudi_arabien,0.27996880763025095
niger,schweden,0.22149994121173813
niger,schweiz,0.227785041616753
niger,senegal,0.3000452120275186
niger,serbien,0.1302322731980129
niger,singapur,0.24594086738344947
niger,slowakei,0.16860339071324867
niger,slowenien,0.21156630907010734
niger,somalia,0.2862479253449506
niger,spanien,0.20067474088458137
niger,südafrika,0.23590786299979338
niger,sudan,0.2678011659158971
niger,südkorea,0.2960987892491408
niger,südsudan,0.1901711554618381
niger,syrien,0.2731391983036303
niger,tansania,0.3561749145209276
niger,thailand,0.296047326057707
niger,tschechien,0.1664103961457559
niger,türkei,0.13577193642024382
niger,uganda,0.26318650362867974
niger,ukraine,0.20776255413669834
niger,ungarn,0.19832447505073658
niger,usa,0.224951751336739
niger,vereinigtes_königreich,0.1845711047360519
niger,vietnam,0.2735542885925827
niger,zypern,0.15845389397701773
nigeria,nordkorea,0.22940886908112612
nigeria,norwegen,0.19998404380627857
nigeria,österreich,0.11206652039883616
nigeria,pakistan,0.27488112474762305
nigeria,philippinen,0.2467665364684206
nigeria,polen,0.21276940150414247
nigeria,portugal,0.15761944946718676
nigeria,ruanda,0.20741371625503405
nigeria,rumänien,0.18181457852430105
nigeria,saudi_arabien,0.3251062019898439
nigeria,schweden,0.20937699008408364
nigeria,schweiz,0.10722599942534673
nigeria,senegal,0.3412960668839965
nigeria,serbien,0.22611541122700524
nigeria,singapur,0.2318721850156228
nigeria,slowakei,0.22138707910643135
nigeria,slowenien,0.22152951319032282
nigeria,somalia,0.2235289478676
nigeria,spanien,0.24392451377598023
nigeria,südafrika,0.4057285634612757
nigeria,sudan,0.2913566307159703
nigeria,südkorea,0.24023375910885736
nigeria,südsudan,0.17351264279734163
nigeria,syrien,0.31829149195399487
nigeria,tansania,0.3134456240800028
nigeria,thailand,0.23940783762688952
nigeria,tschechien,0.2258620909289956
