Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3481865342195576
irak,schweden,0.09644825261136973
irak,schweiz,0.10005777587206131
irak,senegal,0.33409336050968474
irak,serbien,0.31154127912399454
irak,singapur,0.20534277955877678
irak,slowakei,0.15226862021099472
irak,slowenien,0.19842857002377914
irak,somalia,0.39327981113892263
irak,spanien,0.1590660941577765
irak,südafrika,0.20808696433436627
irak,sudan,0.4339579074957066
irak,südkorea,0.21538772717982996
irak,südsudan,0.4115220940277292
irak,syrien,0.3599114571287155
irak,tansania,0.20893838149061467
irak,thailand,0.2499099009249471
irak,tschechien,0.1874238465328515
irak,türkei,0.34101735431110586
irak,uganda,0.2600823526861865
irak,ukraine,0.2752379563233758
irak,ungarn,0.17850560308518298
irak,usa,0.42587146993190067
irak,vereinigtes_königreich,0.11388733330693115
irak,vietnam,0.2107978481361409
irak,zypern,0.17625454886476566
iran,irland,0.21020904957104097
iran,island,0.20769632727116252
iran,israel,0.4490813790937822
iran,italien,0.16028515240979047
iran,japan,0.33315045191476755
iran,kambodscha,0.2159801998439771
iran,kanada,0.2050369160441941
iran,kasachstan,0.30911322601206537
iran,kenia,0.28790199858565513
iran,kolumbien,0.28013617270042424
iran,kongo,0.32004046732715724
iran,kroatien,0.28218091245452653
iran,kuba,0.3511833140932895
iran,lettland,0.2774824756627283
iran,libyen,0.3684928327350639
iran,litauen,0.2762330770826241
iran,luxemburg,0.1772343199081756
iran,malaysia,0.2829314622492502
iran,mali,0.22898672558889252
iran,malta,0.25951282488601357
iran,mazedonien,0.2831589950012664
iran,mexiko,0.2631648806725646
iran,montenegro,0.3256288588288607
iran,mosambik,0.24397571787275452
iran,namibia,0.26352327187206853
iran,nepal,0.3720476517826592
iran,neuseeland,0.28676675847968214
iran,niederlande,0.20365163042150894
iran,niger,0.15072640595405862
iran,nigeria,0.18342399871319023
iran,nordkorea,0.47380060982925803
iran,norwegen,0.275237148289897
iran,österreich,0.19538149743932764
iran,pakistan,0.3617443533761544
iran,philippinen,0.21156388122532038
iran,polen,0.22984471094019945
iran,portugal,0.2171707953157503
iran,ruanda,0.2688834388619413
iran,rumänien,0.29077688903800786
iran,saudi_arabien,0.3822076025732757
iran,schweden,0.17385538172206763
iran,schweiz,0.2367570032869406
iran,senegal,0.2519864335492572
iran,serbien,0.2902516792538501
iran,singapur,0.26271194845801754
iran,slowakei,0.29653120862613036
iran,slowenien,0.3344725079080636
iran,somalia,0.2628604458332538
iran,spanien,0.18328927121270466
iran,südafrika,0.3319570375468525
iran,sudan,0.4093642447696095
iran,südkorea,0.2855239062487473
iran,südsudan,0.42022385286542063
iran,syrien,0.5278639485049139
iran,tansania,0.19410185167906036
iran,thailand,0.3022898547710163
iran,tschechien,0.2575515801462702
iran,türkei,0.37551593743501116
iran,uganda,0.20967061958049377
iran,ukraine,0.3266049113451103
iran,ungarn,0.2415111615078639
iran,usa,0.3441306414211622
iran,vereinigtes_königreich,0.2758219501472151
iran,vietnam,0.2831979686246561
iran,zypern,0.23157114800840142
irland,island,0.23296940785609158
irland,israel,0.1478903466178012
irland,italien,0.4578063318258876
irland,japan,0.3614756433887645
irland,kambodscha,0.047061558331643924
irland,kanada,0.38930467441533634
irland,kasachstan,0.17316303907887515
irland,kenia,0.22863611777379317
irland,kolumbien,0.18469236598943164
irland,kongo,0.16772171033530042
irland,kroatien,0.19261120740355223
irland,kuba,0.1993766924710027
irland,lettland,0.37203466733194057
irland,libyen,0.18055557805994676
irland,litauen,0.36261475251161424
irland,luxemburg,0.4479553652893446
irland,malaysia,0.2004611912116885
irland,mali,0.3063498798253059
irland,malta,0.38049023263627296
irland,mazedonien,0.18837938862364711
irland,mexiko,0.1980359570943909
irland,montenegro,0.19206496951457003
irland,mosambik,0.25063783624286945
irland,namibia,0.06638990565237843
irland,nepal,0.17451238025029112
irland,neuseeland,0.2929564278283318
irland,niederlande,0.4670552854681109
irland,niger,0.16294616446502833
irland,nigeria,0.15282368975829197
irland,nordkorea,0.09960008096429161
irland,norwegen,0.3117389972099822
irland,österreich,0.463455283989463
irland,pakistan,0.16982569384038
irland,philippinen,0.19889068920951342
irland,polen,0.3728658533229193
irland,portugal,0.5623406455306005
irland,ruanda,0.17488277529845153
irland,rumänien,0.1999697188428628
irland,saudi_arabien,0.2252226337348455
irland,schweden,0.4086231194379532
irland,schweiz,0.3932598448613719
irland,senegal,0.2696192398520032
irland,serbien,0.15589763049298466
irland,singapur,0.28808723679205683
irland,slowakei,0.36306628071018354
irland,slowenien,0.3604345296690603
irland,somalia,0.1992903050034292
irland,spanien,0.4630409080140657
irland,südafrika,0.1789385489056696
irland,sudan,0.14912991936902212
irland,südkorea,0.12814993973090769
irland,südsudan,0.19945296039245497
irland,syrien,0.20237759306360642
irland,tansania,0.2152711497572598
irland,thailand,0.2412493489774074
irland,tschechien,0.37814006947427525
irland,türkei,0.15091909123247593
irland,uganda,0.20281412467503607
irland,ukraine,0.20310640525494958
irland,ungarn,0.3177815561599851
irland,usa,0.3449273012029872
irland,vereinigtes_königreich,0.521899267467838
irland,vietnam,0.1570438581709377
irland,zypern,0.2807233991777781
island,israel,0.2001703111244462
island,italien,0.31286844936672376
island,japan,0.4262106140141866
island,kambodscha,0.19831570656869701
island,kanada,0.28063056671408193
island,kasachstan,0.28789408201251343
island,kenia,0.2257239434411915
island,kolumbien,0.11636676711913066
island,kongo,0.11607853632988027
island,kroatien,0.20339521178758227
island,kuba,0.16350001359355376
island,lettland,0.2256137416391252
island,libyen,0.1509972340783495
island,litauen,0.20349778900463875
island,luxemburg,0.17917502421216316
island,malaysia,0.20688108082633225
island,mali,0.19948610923694404
island,malta,0.21722911670836584
island,mazedonien,0.10466474914138227
island,mexiko,0.21498716494390316
island,montenegro,0.22633941103642152
island,mosambik,0.23190167793196825
island,namibia,0.11485283058541053
island,nepal,0.16174266965241724
island,neuseeland,0.3276509667312207
island,niederlande,0.3304617745092598
island,niger,0.05340183389226076
island,nigeria,0.1780004092250542
island,nordkorea,0.19266619485504646
island,norwegen,0.43088930022056204
island,österreich,0.2888519678693289
island,pakistan,0.17685872787759843
island,philippinen,0.22026328673263984
island,polen,0.2547558891651902
island,portugal,0.23328906481312217
island,ruanda,0.1643852179924379
island,rumänien,0.26053243593721365
island,saudi_arabien,0.18361056343339233
island,schweden,0.30804973072642905
island,schweiz,0.29822336764845037
island,senegal,0.2013804559925319
island,serbien,0.17838057511724342
island,singapur,0.2821355731998909
island,slowakei,0.21031700868080372
island,slowenien,0.17307892496241492
island,somalia,0.22686465377451945
island,spanien,0.2710160365121861
island,südafrika,0.15231672085309966
island,sudan,0.17156510549745213
island,südkorea,0.23324613854309198
island,südsudan,0.15888005352192172
island,syrien,0.2655547672723856
island,tansania,0.13777379763204797
island,thailand,0.1687576088222731
island,tschechien,0.22245637665268614
island,türkei,0.2868125291996773
island,uganda,0.12558785969282366
island,ukraine,0.14071062917972596
island,ungarn,0.28418554537278257
island,usa,0.2792615136261669
island,vereinigtes_königreich,0.34719352650686736
island,vietnam,0.1411358724862411
island,zypern,0.1482496470905182
israel,italien,0.25176784889605586
israel,japan,0.2729228040060735
israel,kambodscha,0.277132155690484
israel,kanada,0.2287290149316833
israel,kasachstan,0.2577176600442066
israel,kenia,0.3059643931145986
israel,kolumbien,0.2609096567025296
israel,kongo,0.30608322010447825
israel,kroatien,0.21222959163717778
israel,kuba,0.25192381291558175
israel,lettland,0.26088793069301547
israel,libyen,0.2812909845208075
israel,litauen,0.24698151331484738
israel,luxemburg,0.15353115807024742
israel,malaysia,0.28036692986450207
israel,mali,0.13709806618132925
israel,malta,0.1885203920918404
israel,mazedonien,0.28147884748453766
israel,mexiko,0.223019396988205
israel,montenegro,0.3512980064812886
israel,mosambik,0.19793379820093981
israel,namibia,0.31284178554906045
israel,nepal,0.33618295812131177
israel,neuseeland,0.22664804532270105
israel,niederlande,0.16669111301772216
israel,niger,0.20132460269982008
israel,nigeria,0.26069400664749737
israel,nordkorea,0.35706905880877854
israel,norwegen,0.2680688071254487
israel,österreich,0.21302360261910358
israel,pakistan,0.36253613990002165
israel,philippinen,0.21544648662520155
israel,polen,0.3111274165699261
israel,portugal,0.19775851570977987
israel,ruanda,0.23890970049142346
israel,rumänien,0.14399415636062823
israel,saudi_arabien,0.2541352574868922
israel,schweden,0.25402194198927075
israel,schweiz,0.24062625330497722
israel,senegal,0.17312749584950768
israel,serbien,0.375106871186646
israel,singapur,0.3435833070996392
israel,slowakei,0.21369819342228608
israel,slowenien,0.275855296205037
israel,somalia,0.28949817484210616
israel,spanien,0.228703013672165
israel,südafrika,0.37822229828037346
israel,sudan,0.34603207322617513
israel,südkorea,0.2886179288897275
israel,südsudan,0.28862719027615724
israel,syrien,0.4082384676280512
israel,tansania,0.202171467742546
israel,thailand,0.2535933544993494
israel,tschechien,0.29934117544604055
israel,türkei,0.35378042816005945
israel,uganda,0.2242460922536787
israel,ukraine,0.2972378399793829
israel,ungarn,0.29011509009019276
israel,usa,0.35570594701029534
israel,vereinigtes_königreich,0.2583414311264634
israel,vietnam,0.20149762226039136
israel,zypern,0.23434776657599235
italien,japan,0.44580383816125935
italien,kambodscha,0.12010460358402025
italien,kanada,0.41995209936519906
italien,kasachstan,0.24842663805734702
italien,kenia,0.20616225228688467
italien,kolumbien,0.14202017097001937
italien,kongo,0.14644917498056248
italien,kroatien,0.24828440070218716
italien,kuba,0.17894007861858252
italien,lettland,0.35150879463995566
italien,libyen,0.1685829787304573
italien,litauen,0.3425505190033007
italien,luxemburg,0.42647077166477587
italien,malaysia,0.2573111954515426
italien,mali,0.2833004468376338
italien,malta,0.30606958679861646
italien,mazedonien,0.20779562645116648
italien,mexiko,0.23882245099834945
italien,montenegro,0.29298486278431574
italien,mosambik,0.263518110950763
italien,namibia,0.16722449323770433
italien,nepal,0.18976464740265414
italien,neuseeland,0.3941025090656012
italien,niederlande,0.5289551878961032
italien,niger,0.20290883632223988
italien,nigeria,0.19879918540878752
italien,nordkorea,0.11758029742227064
italien,norwegen,0.4042252881743489
italien,österreich,0.5572120023128506
italien,pakistan,0.22806440188139648
italien,philippinen,0.23195954031414645
italien,polen,0.35274838636355144
italien,portugal,0.5346095097179926
italien,ruanda,0.1631714043798998
italien,rumänien,0.17626101065582095
italien,saudi_arabien,0.2486623914402225
italien,schweden,0.5299018194532251
italien,schweiz,0.37587622689750466
italien,senegal,0.2782091173487999
italien,serbien,0.25272609271115154
italien,singapur,0.2849772590410421
italien,slowakei,0.3536750244062539
italien,slowenien,0.4206579504929031
italien,somalia,0.20097288182004616
italien,spanien,0.6413778427311825
italien,südafrika,0.22954082325057362
italien,sudan,0.18249654495687678
italien,südkorea,0.2908478704292513
italien,südsudan,0.12384112524782799
italien,syrien,0.1834758026034106
italien,tansania,0.25835881819748696
italien,thailand,0.2662040097052075
italien,tschechien,0.35875039457718705
italien,türkei,0.22958433595322708
italien,uganda,0.17027684732259768
italien,ukraine,0.21354364867858888
italien,ungarn,0.36302475730679923
italien,usa,0.43502080647418495
italien,vereinigtes_königreich,0.6147575130941646
italien,vietnam,0.213262169465638
italien,zypern,0.26221230622686476
japan,kambodscha,0.1675159504443236
japan,kanada,0.5063486619528325
japan,kasachstan,0.22188178227855845
japan,kenia,0.32102149046019757
japan,kolumbien,0.18082046324116052
japan,kongo,0.1853635717471002
japan,kroatien,0.18232788616247225
japan,kuba,0.22502320164765813
japan,lettland,0.2652208052801822
japan,libyen,0.2177769671595713
japan,litauen,0.2804002735578434
japan,luxemburg,0.2899080987957795
japan,malaysia,0.3293286054669263
japan,mali,0.284774320122105
japan,malta,0.16781890826840923
japan,mazedonien,0.18989938919016935
japan,mexiko,0.2765826225689862
japan,montenegro,0.2923307383668321
japan,mosambik,0.2525682685603995
japan,namibia,0.2080927345050349
japan,nepal,0.2570162868513783
japan,neuseeland,0.44388932133254577
japan,niederlande,0.33404879068380466
japan,niger,0.11360911452626621
japan,nigeria,0.255880559743206
japan,nordkorea,0.24229678338204286
japan,norwegen,0.42964504122957503
japan,österreich,0.31667043488260416
japan,pakistan,0.3147375618771526
japan,philippinen,0.34353875326907135
japan,polen,0.1990807511209034
japan,portugal,0.33431300093207306
japan,ruanda,0.1801204855410432
japan,rumänien,0.21026426337210408
japan,saudi_arabien,0.3199120426603913
japan,schweden,0.4509190014638362
japan,schweiz,0.33206298070701407
japan,senegal,0.2773099163419004
japan,serbien,0.26347162322126405
japan,singapur,0.3359035422191634
japan,slowakei,0.29442596504766083
japan,slowenien,0.2803507418319679
japan,somalia,0.27209349893376894
japan,spanien,0.36963862410353204
japan,südafrika,0.3188024696228103
japan,sudan,0.23225407142301152
japan,südkorea,0.3470784434360571
japan,südsudan,0.18425587821386558
japan,syrien,0.24301838364927866
japan,tansania,0.2416627575473895
japan,thailand,0.3654160349545269
japan,tschechien,0.21329037695845887
japan,türkei,0.2576213371808129
japan,uganda,0.2140727515929871
japan,ukraine,0.24100149820599437
japan,ungarn,0.2445811258376026
japan,usa,0.531329317271013
japan,vereinigtes_königreich,0.5125469025980911
japan,vietnam,0.24230337868872764
japan,zypern,0.25376457116574325
kambodscha,kanada,0.14009461275656268
kambodscha,kasachstan,0.18667124925359702
kambodscha,kenia,0.2953004568805013
kambodscha,kolumbien,0.29241574130848186
kambodscha,kongo,0.34461810588838493
kambodscha,kroatien,0.2278902270630077
kambodscha,kuba,0.22228078287717618
kambodscha,lettland,0.20554390308708126
kambodscha,libyen,0.22215287339104312
kambodscha,litauen,0.17384138090115114
kambodscha,luxemburg,0.07935369405940876
kambodscha,malaysia,0.3546344981773252
kambodscha,mali,0.27183425438530723
kambodscha,malta,0.15631909885403805
kambodscha,mazedonien,0.26062860953813516
kambodscha,mexiko,0.2055627857476889
kambodscha,montenegro,0.28834831437495023
kambodscha,mosambik,0.2737871948682034
kambodscha,namibia,0.3118586812440347
kambodscha,nepal,0.32278516133814406
kambodscha,neuseeland,0.16058055342678085
kambodscha,niederlande,0.09353112995504889
kambodscha,niger,0.13665105347645157
kambodscha,nigeria,0.2879321226436554
kambodscha,nordkorea,0.23104233368176313
kambodscha,norwegen,0.24260180510754145
kambodscha,österreich,0.15881899413921824
kambodscha,pakistan,0.33908373138542414
kambodscha,philippinen,0.11012320969553341
kambodscha,polen,0.1038498704557734
kambodscha,portugal,0.15784852175401187
kambodscha,ruanda,0.3075433053819211
kambodscha,rumänien,0.2453793342082613
kambodscha,saudi_arabien,0.19174343196254484
kambodscha,schweden,0.08103711133852233
kambodscha,schweiz,0.09148072051246531
kambodscha,senegal,0.19905741732666696
kambodscha,serbien,0.19639791557348452
kambodscha,singapur,0.17277979758677664
kambodscha,slowakei,0.17555142672800877
kambodscha,slowenien,0.17350501085871528
kambodscha,somalia,0.4536860631068928
kambodscha,spanien,0.09815415684647733
kambodscha,südafrika,0.29761131684421305
kambodscha,sudan,0.3290854625632428
kambodscha,südkorea,0.22771160512223296
kambodscha,südsudan,0.2911591425484462
kambodscha,syrien,0.21542622771907238
kambodscha,tansania,0.3042090625368572
kambodscha,thailand,0.27914074227234675
kambodscha,tschechien,0.1626116649581447
kambodscha,türkei,0.23530073627605624
kambodscha,uganda,0.2636744967987601
kambodscha,ukraine,0.2568983349956487
kambodscha,ungarn,0.2513148954371821
kambodscha,usa,0.17009119636174413
kambodscha,vereinigtes_königreich,0.15620762941906363
kambodscha,vietnam,0.3000663876581978
kambodscha,zypern,0.2167345848698577
kanada,kasachstan,0.28467403915553435
kanada,kenia,0.3026923579998475
kanada,kolumbien,0.17789482307302884
kanada,kongo,0.21587137054775088
kanada,kroatien,0.15197021918336315
kanada,kuba,0.2188837288134859
kanada,lettland,0.2955664472303781
kanada,libyen,0.1909906139531816
kanada,litauen,0.32478256769500347
kanada,luxemburg,0.25993567758887676
kanada,malaysia,0.3253573490403035
kanada,mali,0.3144804130337929
kanada,malta,0.2612655249164003
kanada,mazedonien,0.18612828997767877
kanada,mexiko,0.36235987286483934
kanada,montenegro,0.2222020603945606
kanada,mosambik,0.3418665707126495
kanada,namibia,0.2670290070882811
kanada,nepal,0.25279187819273097
kanada,neuseeland,0.44014671999937605
kanada,niederlande,0.3624936108212722
kanada,niger,0.11433201259433703
kanada,nigeria,0.23714934448394115
kanada,nordkorea,0.20363077796402676
kanada,norwegen,0.34471788854340946
kanada,österreich,0.4148858286131044
kanada,pakistan,0.29374512856141977
kanada,philippinen,0.3299633318045289
kanada,polen,0.24322414410469637
kanada,portugal,0.3547649763082832
kanada,ruanda,0.2468578678585512
kanada,rumänien,0.2583419128042655
kanada,saudi_arabien,0.35181582168160047
kanada,schweden,0.4173139124841085
kanada,schweiz,0.40469191819145395
kanada,senegal,0.3043824975498358
kanada,serbien,0.15865653162685836
kanada,singapur,0.38725904566120284
kanada,slowakei,0.3017553895480295
kanada,slowenien,0.3496490052798744
kanada,somalia,0.20876282341052044
kanada,spanien,0.4225261933406776
kanada,südafrika,0.34202274900891905
kanada,sudan,0.21844671634783325
kanada,südkorea,0.27751858246214667
kanada,südsudan,0.2023163869686582
kanada,syrien,0.2659474638577208
kanada,tansania,0.2548597657276733
kanada,thailand,0.3309234710203921
kanada,tschechien,0.2914320804274101
kanada,türkei,0.21560027723160663
kanada,uganda,0.2664223661312698
kanada,ukraine,0.22264171361780585
kanada,ungarn,0.26068125262853137
kanada,usa,0.5011117900570855
kanada,vereinigtes_königreich,0.4498214175792852
kanada,vietnam,0.32656074443879757
kanada,zypern,0.18973039903900393
kasachstan,kenia,0.2027750294127849
kasachstan,kolumbien,0.1689000974161952
kasachstan,kongo,0.21999533855865055
kasachstan,kroatien,0.2290666806515385
kasachstan,kuba,0.21090522201271472
kasachstan,lettland,0.32743593605519306
kasachstan,libyen,0.18181297342262653
kasachstan,litauen,0.3018766178804224
kasachstan,luxemburg,0.16948695621443582
kasachstan,malaysia,0.21944108991892453
kasachstan,mali,0.24062506607210982
kasachstan,malta,0.2893149506170104
kasachstan,mazedonien,0.19360129240174528
kasachstan,mexiko,0.36354508010516995
kasachstan,montenegro,0.22851923092018347
kasachstan,mosambik,0.44812013070627266
kasachstan,namibia,0.20985373204852337
kasachstan,nepal,0.2746095679339266
kasachstan,neuseeland,0.22287498965168878
kasachstan,niederlande,0.22330788780490052
kasachstan,niger,0.19497990976700635
kasachstan,nigeria,0.230205980315761
kasachstan,nordkorea,0.2872952407107163
kasachstan,norwegen,0.25213394860370725
kasachstan,österreich,0.20961785842602262
kasachstan,pakistan,0.3316435431378689
kasachstan,philippinen,0.27956870760443264
kasachstan,polen,0.2854816147762419
kasachstan,portugal,0.30378098213102817
kasachstan,ruanda,0.26906787577778846
kasachstan,rumänien,0.2804579081765235
kasachstan,saudi_arabien,0.23653797028848617
kasachstan,schweden,0.16124014236095252
kasachstan,schweiz,0.2539174329583164
kasachstan,senegal,0.25102897505742183
kasachstan,serbien,0.24712673263701773
kasachstan,singapur,0.25451214247568943
kasachstan,slowakei,0.2739008956787571
kasachstan,slowenien,0.30028491285416214
kasachstan,somalia,0.2478737629686564
kasachstan,spanien,0.3128300778784706
kasachstan,südafrika,0.3225021916779326
kasachstan,sudan,0.2664405567086502
kasachstan,südkorea,0.24269453980875438
kasachstan,südsudan,0.18894688995870026
kasachstan,syrien,0.37121594287052007
kasachstan,tansania,0.19330811434872092
kasachstan,thailand,0.2422154124871492
kasachstan,tschechien,0.2954800754566796
kasachstan,türkei,0.2773971720830253
kasachstan,uganda,0.24554330888870987
kasachstan,ukraine,0.33135154562780283
kasachstan,ungarn,0.26952915354106444
kasachstan,usa,0.2492277825014232
kasachstan,vereinigtes_königreich,0.23306759162826596
kasachstan,vietnam,0.18098464368660455
kasachstan,zypern,0.26135540871820295
kenia,kolumbien,0.2950887364599209
kenia,kongo,0.4080930620584771
kenia,kroatien,0.23388978827048984
kenia,kuba,0.2428187458030183
kenia,lettland,0.2339651984661012
kenia,libyen,0.1968609971859961
kenia,litauen,0.2418501217910038
kenia,luxemburg,0.14538326341103958
kenia,malaysia,0.25365486364123135
kenia,mali,0.39727119668282485
kenia,malta,0.15239417174119077
kenia,mazedonien,0.28381442657903044
kenia,mexiko,0.245179103633475
kenia,montenegro,0.2885317311335688
kenia,mosambik,0.3836662069778625
kenia,namibia,0.295447293166952
kenia,nepal,0.3825667786785477
kenia,neuseeland,0.23870027011441783
kenia,niederlande,0.23919007533227193
kenia,niger,0.12121302586132324
kenia,nigeria,0.3025628540092356
kenia,nordkorea,0.22730975327861497
kenia,norwegen,0.24987469489876915
kenia,österreich,0.18647480039019756
kenia,pakistan,0.35632215504213616
kenia,philippinen,0.3453360826097874
kenia,polen,0.23525770732456688
kenia,portugal,0.24674188761317942
kenia,ruanda,0.40144463723658463
kenia,rumänien,0.24475184952046797
kenia,saudi_arabien,0.2428468403811379
kenia,schweden,0.2505120966671996
kenia,schweiz,0.21240843329130002
kenia,senegal,0.3637859332957524
kenia,serbien,0.18064128440502125
kenia,singapur,0.2296208685663474
kenia,slowakei,0.21578352558675906
kenia,slowenien,0.24552609011207385
kenia,somalia,0.3280520720293463
kenia,spanien,0.23587171940264717
kenia,südafrika,0.3252554464919548
kenia,sudan,0.3870085643449721
kenia,südkorea,0.16351806489325665
kenia,südsudan,0.25428958291253334
kenia,syrien,0.281396770043031
kenia,tansania,0.2918262998605565
kenia,thailand,0.3157538078573421
kenia,tschechien,0.22266052914623027
kenia,türkei,0.25095718846563225
kenia,uganda,0.3808412302415844
kenia,ukraine,0.2672656867001231
kenia,ungarn,0.2559003382137557
kenia,usa,0.2500908657672636
kenia,vereinigtes_königreich,0.1867512734384103
kenia,vietnam,0.2717329546508769
kenia,zypern,0.10714945225118405
kolumbien,kongo,0.31325632807206993
kolumbien,kroatien,0.09442891778685546
kolumbien,kuba,0.3093435324311211
kolumbien,lettland,0.16707285057592658
kolumbien,libyen,0.16204999647508828
kolumbien,litauen,0.17090218590029435
kolumbien,luxemburg,0.11525739163438535
kolumbien,malaysia,0.16035050433661602
kolumbien,mali,0.2822253028822098
kolumbien,malta,0.08258642386795753
kolumbien,mazedonien,0.24321402969290795
kolumbien,mexiko,0.1957392519810386
kolumbien,montenegro,0.1904071444529007
kolumbien,mosambik,0.19217933052361896
kolumbien,namibia,0.2458598020868749
kolumbien,nepal,0.30609506299848954
kolumbien,neuseeland,0.13163961901977664
kolumbien,niederlande,0.14875202600821588
kolumbien,niger,0.15403001672064298
kolumbien,nigeria,0.28339662408566446
kolumbien,nordkorea,0.18959630173835068
kolumbien,norwegen,0.12492433750515916
kolumbien,österreich,0.057116660684378595
kolumbien,pakistan,0.26368073758184385
kolumbien,philippinen,0.28977330518689226
kolumbien,polen,0.17206575250356534
kolumbien,portugal,0.247553814935628
kolumbien,ruanda,0.27026313430627624
kolumbien,rumänien,0.08850361500941269
kolumbien,saudi_arabien,0.19505206420393859
kolumbien,schweden,0.08493305044078908
kolumbien,schweiz,0.03465527734959668
kolumbien,senegal,0.2286960389552049
kolumbien,serbien,0.21418459942044416
kolumbien,singapur,0.13731056960144725
kolumbien,slowakei,0.07700740170235447
kolumbien,slowenien,0.08367233962807176
kolumbien,somalia,0.28980872569278016
kolumbien,spanien,0.24306229876227028
kolumbien,südafrika,0.2936926617422886
kolumbien,sudan,0.32304238343661945
kolumbien,südkorea,0.16910623076581513
kolumbien,südsudan,0.3444735924454424
kolumbien,syrien,0.20719304979024006
kolumbien,tansania,0.22035178129383765
kolumbien,thailand,0.22978397271558107
kolumbien,tschechien,0.1731236472030662
kolumbien,türkei,0.21908043796497095
kolumbien,uganda,0.2798791881516016
kolumbien,ukraine,0.2598454699582118
kolumbien,ungarn,0.16921701462262526
kolumbien,usa,0.2009974306678602
kolumbien,vereinigtes_königreich,0.18665602203543957
kolumbien,vietnam,0.28729062639768654
kolumbien,zypern,0.16136076631045604
kongo,kroatien,0.2603501376143439
kongo,kuba,0.34263742684942294
kongo,lettland,0.2574223955612724
kongo,libyen,0.2548043196840069
kongo,litauen,0.2120901389927381
kongo,luxemburg,0.11592455384797659
kongo,malaysia,0.320134167894334
kongo,mali,0.32821112875205405
kongo,malta,0.1608541630020163
kongo,mazedonien,0.3966433814686316
kongo,mexiko,0.22845631597859595
kongo,montenegro,0.3861605047048625
kongo,mosambik,0.3549229772863584
kongo,namibia,0.38288759849724724
kongo,nepal,0.2809251573311721
kongo,neuseeland,0.12075049893260913
kongo,niederlande,0.22372812776729112
kongo,niger,0.14518908218845467
kongo,nigeria,0.2991212761762665
kongo,nordkorea,0.22091554272805472
kongo,norwegen,0.1519313435592614
kongo,österreich,0.17173669024412924
kongo,pakistan,0.24799372082746898
kongo,philippinen,0.20616602836751993
kongo,polen,0.22418076401586828
kongo,portugal,0.19056759459500675
kongo,ruanda,0.5743397653192521
kongo,rumänien,0.2085548139304745
kongo,saudi_arabien,0.25382458047789125
kongo,schweden,0.1041378209766297
kongo,schweiz,0.1753882032797305
kongo,senegal,0.3167135313038465
kongo,serbien,0.2865090975576954
kongo,singapur,0.18483719516153413
kongo,slowakei,0.19436141518211722
kongo,slowenien,0.24891060363054013
kongo,somalia,0.4360994772247355
kongo,spanien,0.14181828461783294
kongo,südafrika,0.35335389339857953
kongo,sudan,0.4985864894191561
kongo,südkorea,0.1502609554776086
kongo,südsudan,0.46001834129620073
kongo,syrien,0.2623243877654793
kongo,tansania,0.2603105470128341
kongo,thailand,0.3037978065138535
kongo,tschechien,0.21187668365226958
kongo,türkei,0.1983723369705096
kongo,uganda,0.49748144724392585
kongo,ukraine,0.29302954010624044
kongo,ungarn,0.2031155443698287
kongo,usa,0.1852420991670628
kongo,vereinigtes_königreich,0.17534594951238894
kongo,vietnam,0.3072442412036477
kongo,zypern,0.21623622193850506
kroatien,kuba,0.2409724791052914
kroatien,lettland,0.36879873970180227
kroatien,libyen,0.1829270288750141
kroatien,litauen,0.3217619752402304
kroatien,luxemburg,0.25069447831497743
kroatien,malaysia,0.2737606603607499
kroatien,mali,0.1747203613338075
kroatien,malta,0.19654822565688218
kroatien,mazedonien,0.32046536971603473
kroatien,mexiko,0.24584010488901534
kroatien,montenegro,0.38622639086416755
kroatien,mosambik,0.19335412877630287
kroatien,namibia,0.17231307791187608
kroatien,nepal,0.20158248264688478
kroatien,neuseeland,0.17905234890147836
kroatien,niederlande,0.28874505067840067
kroatien,niger,0.10024172298524713
kroatien,nigeria,0.1915740509298759
kroatien,nordkorea,0.278431851252881
kroatien,norwegen,0.2028367771524698
kroatien,österreich,0.2586840592547236
kroatien,pakistan,0.1793910743801998
kroatien,philippinen,0.11791079202989313
kroatien,polen,0.33704777158189514
kroatien,portugal,0.2635832714874123
kroatien,ruanda,0.1509013432068561
kroatien,rumänien,0.47549576525766757
kroatien,saudi_arabien,0.2290399064639426
kroatien,schweden,0.244044566920045
kroatien,schweiz,0.2114964007378389
kroatien,senegal,0.2844335500286757
kroatien,serbien,0.34931873737536534
kroatien,singapur,0.16345614856900903
kroatien,slowakei,0.3688416475427923
kroatien,slowenien,0.39464020943686995
kroatien,somalia,0.2854810312308892
kroatien,spanien,0.23487941472550475
kroatien,südafrika,0.20720205287632276
kroatien,sudan,0.27101100917326243
kroatien,südkorea,0.11906540283877248
kroatien,südsudan,0.2106492108299741
kroatien,syrien,0.2770339435310092
kroatien,tansania,0.18964671231510508
kroatien,thailand,0.30588617458138734
kroatien,tschechien,0.3351614329729503
kroatien,türkei,0.440411426428034
kroatien,uganda,0.18268405215425898
kroatien,ukraine,0.2951126830177885
kroatien,ungarn,0.3400643221071983
kroatien,usa,0.1876259381270427
kroatien,vereinigtes_königreich,0.20676996438778605
kroatien,vietnam,0.16371692168161267
kroatien,zypern,0.2407283900530911
kuba,lettland,0.21036011324872492
kuba,libyen,0.3536551270329848
kuba,litauen,0.18994154122955684
kuba,luxemburg,0.2142097793253468
