Country_One,Country_Two,Similarity
kuba,mali,0.2544302365414256
kuba,malta,0.10163136497246045
kuba,mazedonien,0.2085346731213279
kuba,mexiko,0.27898298376034714
kuba,montenegro,0.2572662890923842
kuba,mosambik,0.18332366734395655
kuba,namibia,0.21934195980050747
kuba,nepal,0.25307666444826704
kuba,neuseeland,0.18708953489293412
kuba,niederlande,0.20318875643641637
kuba,niger,0.1264441476972868
kuba,nigeria,0.28628601756986427
kuba,nordkorea,0.27865255307749054
kuba,norwegen,0.16908924240496348
kuba,österreich,0.21576465354001179
kuba,pakistan,0.23887280426845117
kuba,philippinen,0.1558901881214186
kuba,polen,0.21594059710230926
kuba,portugal,0.26935147005132515
kuba,ruanda,0.2198724444390629
kuba,rumänien,0.11694938314353104
kuba,saudi_arabien,0.3705451989874963
kuba,schweden,0.17369834525987804
kuba,schweiz,0.2691778768066952
kuba,senegal,0.17088487941319383
kuba,serbien,0.29111124469174554
kuba,singapur,0.17745273708037373
kuba,slowakei,0.21651016337340995
kuba,slowenien,0.22313925380229743
kuba,somalia,0.24901075199675415
kuba,spanien,0.2178040157988519
kuba,südafrika,0.2598768777619913
kuba,sudan,0.26302832212898025
kuba,südkorea,0.22281599171613425
kuba,südsudan,0.24899853835086244
kuba,syrien,0.2620284578265952
kuba,tansania,0.15556421195376585
kuba,thailand,0.2058432486261259
kuba,tschechien,0.13930540758928145
kuba,türkei,0.36835731338211497
kuba,uganda,0.1880453626018224
kuba,ukraine,0.2399453489090841
kuba,ungarn,0.2520822577443974
kuba,usa,0.3497526056535253
kuba,vereinigtes_königreich,0.1820283382217172
kuba,vietnam,0.21986021713670376
kuba,zypern,0.20942074647586392
lettland,libyen,0.2039509884455822
lettland,litauen,0.6343173089699873
lettland,luxemburg,0.2353539109010392
lettland,malaysia,0.2578925715419114
lettland,mali,0.2022508250035932
lettland,malta,0.31563229794431824
lettland,mazedonien,0.1833255807745693
lettland,mexiko,0.15284671602281644
lettland,montenegro,0.2865233802298086
lettland,mosambik,0.24003080882476613
lettland,namibia,0.22636141093286072
lettland,nepal,0.1766145527967083
lettland,neuseeland,0.23994497118585628
lettland,niederlande,0.35465464893626153
lettland,niger,0.19830551042650849
lettland,nigeria,0.1292991995851094
lettland,nordkorea,0.22354929511548455
lettland,norwegen,0.41389949339649634
lettland,österreich,0.3535291760136129
lettland,pakistan,0.19342471661020771
lettland,philippinen,0.19524100616346912
lettland,polen,0.4102526318009322
lettland,portugal,0.3908600735563791
lettland,ruanda,0.17863303394321642
lettland,rumänien,0.4595518210237324
lettland,saudi_arabien,0.13780821601783008
lettland,schweden,0.38455865822445123
lettland,schweiz,0.2290061855694569
lettland,senegal,0.1284176725798134
lettland,serbien,0.20997840673022722
lettland,singapur,0.2861421228064954
lettland,slowakei,0.49151510405788107
lettland,slowenien,0.45870664206549283
lettland,somalia,0.16977020274135282
lettland,spanien,0.4262026853334579
lettland,südafrika,0.2649205934709926
lettland,sudan,0.15239071166864998
lettland,südkorea,0.2827684687912342
lettland,südsudan,0.16028872927121218
lettland,syrien,0.14368216803545236
lettland,tansania,0.27837414149279355
lettland,thailand,0.24554538467395895
lettland,tschechien,0.36416753983147565
lettland,türkei,0.21504308755927676
lettland,uganda,0.1754792381945575
lettland,ukraine,0.31699699964445555
lettland,ungarn,0.37603056082508873
lettland,usa,0.2652709832936793
lettland,vereinigtes_königreich,0.3458356660209035
lettland,vietnam,0.2555056379638926
lettland,zypern,0.301304633705943
libyen,litauen,0.20319250928630023
libyen,luxemburg,0.24558304621076305
libyen,malaysia,0.2962772445854399
libyen,mali,0.5289440313053612
libyen,malta,0.27764357183569577
libyen,mazedonien,0.25242522637500864
libyen,mexiko,0.38335968329811065
libyen,montenegro,0.2978557542541158
libyen,mosambik,0.22845371977078854
libyen,namibia,0.15952145056239753
libyen,nepal,0.3805608692771616
libyen,neuseeland,0.1547119229757724
libyen,niederlande,0.21600055968440557
libyen,niger,0.2646000522670479
libyen,nigeria,0.46134566630750173
libyen,nordkorea,0.3212279807871192
libyen,norwegen,0.20201443516692288
libyen,österreich,0.2081801552883839
libyen,pakistan,0.371444071916395
libyen,philippinen,0.3418853873947533
libyen,polen,0.22966575413397378
libyen,portugal,0.22523521815465752
libyen,ruanda,0.3422292024673675
libyen,rumänien,0.20476609081507996
libyen,saudi_arabien,0.4563195466752264
libyen,schweden,0.1786377800632531
libyen,schweiz,0.15914149873823635
libyen,senegal,0.3341828950834455
libyen,serbien,0.2526928193623855
libyen,singapur,0.22786540642293487
libyen,slowakei,0.20989390258624366
libyen,slowenien,0.27212466672036445
libyen,somalia,0.5328530120035602
libyen,spanien,0.24104493730428614
libyen,südafrika,0.26845134385915065
libyen,sudan,0.38128324686304427
libyen,südkorea,0.18793564210984723
libyen,südsudan,0.43940441611453984
libyen,syrien,0.6243007692759703
libyen,tansania,0.3428056351978461
libyen,thailand,0.37832881013013986
libyen,tschechien,0.1188024888191947
libyen,türkei,0.397153850956785
libyen,uganda,0.286581055595179
libyen,ukraine,0.44527048298406335
libyen,ungarn,0.30362501715150525
libyen,usa,0.34523634358784194
libyen,vereinigtes_königreich,0.25856036767869317
libyen,vietnam,0.3023904988771046
libyen,zypern,0.2708467357353753
litauen,luxemburg,0.25146043743662916
litauen,malaysia,0.22324403747899688
litauen,mali,0.18741924807075672
litauen,malta,0.25710409057789857
litauen,mazedonien,0.20121833798429725
litauen,mexiko,0.09097743184510335
litauen,montenegro,0.288561279985758
litauen,mosambik,0.2012128921756926
litauen,namibia,0.22545085793022315
litauen,nepal,0.16303104333003382
litauen,neuseeland,0.24859396396665132
litauen,niederlande,0.2711971073035738
litauen,niger,0.19162347768807408
litauen,nigeria,0.21933643247372198
litauen,nordkorea,0.18276546631732057
litauen,norwegen,0.36584429027319143
litauen,österreich,0.3075747542149557
litauen,pakistan,0.20105788200577834
litauen,philippinen,0.18241508930450967
litauen,polen,0.4121583915288547
litauen,portugal,0.32359964396216667
litauen,ruanda,0.179288521040525
litauen,rumänien,0.36751931034583196
litauen,saudi_arabien,0.1558796695081184
litauen,schweden,0.2995562928965734
litauen,schweiz,0.2100823988579932
litauen,senegal,0.105611187055167
litauen,serbien,0.22322722879457374
litauen,singapur,0.21206433344218212
litauen,slowakei,0.38279218351717625
litauen,slowenien,0.4340302237605561
litauen,somalia,0.1544027904262221
litauen,spanien,0.3711639194775632
litauen,südafrika,0.22177959173127998
litauen,sudan,0.1734322765728977
litauen,südkorea,0.21112141642686816
litauen,südsudan,0.20805008246146212
litauen,syrien,0.1676567043097812
litauen,tansania,0.1524376562188911
litauen,thailand,0.27290129748369385
litauen,tschechien,0.3322345483682951
litauen,türkei,0.256035252147171
litauen,uganda,0.1944619364236504
litauen,ukraine,0.3103626294384756
litauen,ungarn,0.34952673026940073
litauen,usa,0.208436564303345
litauen,vereinigtes_königreich,0.3086248811703496
litauen,vietnam,0.18408239751066066
litauen,zypern,0.270619545143096
luxemburg,malaysia,0.23246359056147306
luxemburg,mali,0.17135229915016814
luxemburg,malta,0.3108600195330077
luxemburg,mazedonien,0.2999178225051984
luxemburg,mexiko,0.23167688236568906
luxemburg,montenegro,0.3299408638527981
luxemburg,mosambik,0.1488711200714037
luxemburg,namibia,0.12344048953825192
luxemburg,nepal,0.1061421551786658
luxemburg,neuseeland,0.34234321692094527
luxemburg,niederlande,0.4782251403757564
luxemburg,niger,0.13427308566012328
luxemburg,nigeria,0.17399938293246656
luxemburg,nordkorea,0.0846950222162797
luxemburg,norwegen,0.38709034502766165
luxemburg,österreich,0.5171486455592615
luxemburg,pakistan,0.18318118195521926
luxemburg,philippinen,0.15925774179142133
luxemburg,polen,0.2622953808568852
luxemburg,portugal,0.3424562353675422
luxemburg,ruanda,0.16700805141733788
luxemburg,rumänien,0.3105118839222367
luxemburg,saudi_arabien,0.18282271566507502
luxemburg,schweden,0.37582081993196065
luxemburg,schweiz,0.41784588763097696
luxemburg,senegal,0.1447606748015297
luxemburg,serbien,0.2739256300093801
luxemburg,singapur,0.22862591702435683
luxemburg,slowakei,0.23468157776410617
luxemburg,slowenien,0.22660771204234442
luxemburg,somalia,0.2027268244980437
luxemburg,spanien,0.3399180030416812
luxemburg,südafrika,0.1963983688963168
luxemburg,sudan,0.09998028868817527
luxemburg,südkorea,0.20407112654821635
luxemburg,südsudan,0.0545895851247417
luxemburg,syrien,0.14075222996439063
luxemburg,tansania,0.15346256597959299
luxemburg,thailand,0.2622478210177208
luxemburg,tschechien,0.2369842677153856
luxemburg,türkei,0.23042840163832692
luxemburg,uganda,0.16430715792875777
luxemburg,ukraine,0.14146231323839148
luxemburg,ungarn,0.30757654796394684
luxemburg,usa,0.31766596424780175
luxemburg,vereinigtes_königreich,0.42407367898777293
luxemburg,vietnam,0.17182333196316388
luxemburg,zypern,0.2699337660695427
malaysia,mali,0.25374753042834053
malaysia,malta,0.17507056228569595
malaysia,mazedonien,0.17489433970514995
malaysia,mexiko,0.40219477857796415
malaysia,montenegro,0.2248489923297609
malaysia,mosambik,0.38932830762861914
malaysia,namibia,0.16837560003463925
malaysia,nepal,0.22576622115784742
malaysia,neuseeland,0.27518634977879314
malaysia,niederlande,0.2835321855884272
malaysia,niger,0.19627401702330793
malaysia,nigeria,0.3080567910106541
malaysia,nordkorea,0.22823134596483083
malaysia,norwegen,0.34560579143613657
malaysia,österreich,0.26752251748785627
malaysia,pakistan,0.30442843566010586
malaysia,philippinen,0.47890181058572123
malaysia,polen,0.24775564005683254
malaysia,portugal,0.21910742247306614
malaysia,ruanda,0.15721694577482462
malaysia,rumänien,0.2878733205976525
malaysia,saudi_arabien,0.3474261688620443
malaysia,schweden,0.30831121618007173
malaysia,schweiz,0.20657481943449604
malaysia,senegal,0.18376396036679582
malaysia,serbien,0.18322713716597447
malaysia,singapur,0.4228782295804204
malaysia,slowakei,0.25724966509694974
malaysia,slowenien,0.2674903474506534
malaysia,somalia,0.2265365215514504
malaysia,spanien,0.23669599133298821
malaysia,südafrika,0.32029977243450986
malaysia,sudan,0.2274644683014545
malaysia,südkorea,0.3200119017883236
malaysia,südsudan,0.22516882483955655
malaysia,syrien,0.2074146911405656
malaysia,tansania,0.3386369566305264
malaysia,thailand,0.486191600804039
malaysia,tschechien,0.18936313059913973
malaysia,türkei,0.23089543125940873
malaysia,uganda,0.23804921239890256
malaysia,ukraine,0.21872170823155698
malaysia,ungarn,0.19114922434721063
malaysia,usa,0.2890455895528298
malaysia,vereinigtes_königreich,0.26843103921176203
malaysia,vietnam,0.47544389699477285
malaysia,zypern,0.15264371871014862
mali,malta,0.24899784412285209
mali,mazedonien,0.26714583767917066
mali,mexiko,0.3518429890792061
mali,montenegro,0.26819657900380267
mali,mosambik,0.32525313126482636
mali,namibia,0.23495967866438855
mali,nepal,0.35235395421855387
mali,neuseeland,0.20237290088458956
mali,niederlande,0.20592867832881184
mali,niger,0.4020126838903174
mali,nigeria,0.4295934824332835
mali,nordkorea,0.278664751558125
mali,norwegen,0.19611197427788502
mali,österreich,0.16848782594323014
mali,pakistan,0.3233011742817368
mali,philippinen,0.2717080504956924
mali,polen,0.15423115100289814
mali,portugal,0.24189014061366218
mali,ruanda,0.3657832778492984
mali,rumänien,0.15440659087132472
mali,saudi_arabien,0.3469194583993574
mali,schweden,0.2144800070747639
mali,schweiz,0.13125601200684633
mali,senegal,0.3033421184502439
mali,serbien,0.29288957845390573
mali,singapur,0.17155449695607108
mali,slowakei,0.22365336048491125
mali,slowenien,0.2544771936973256
mali,somalia,0.5772951524542269
mali,spanien,0.20771312487521706
mali,südafrika,0.20228741971957878
mali,sudan,0.4724642918209053
mali,südkorea,0.2065515425217495
mali,südsudan,0.5180585819449697
mali,syrien,0.5110400119003153
mali,tansania,0.36679351577874375
mali,thailand,0.269929834634608
mali,tschechien,0.13209344779039647
mali,türkei,0.39007943762546976
mali,uganda,0.3880717407443881
mali,ukraine,0.3747370603729715
mali,ungarn,0.21742426989425562
mali,usa,0.22722725660958043
mali,vereinigtes_königreich,0.26235170383338585
mali,vietnam,0.34897387611346964
mali,zypern,0.2508228501883831
malta,mazedonien,0.18354572525166146
malta,mexiko,0.10303238511532653
malta,montenegro,0.22257356891702684
malta,mosambik,0.18570464196121908
malta,namibia,0.13268285024127657
malta,nepal,0.1296844653485286
malta,neuseeland,0.20265708158557086
malta,niederlande,0.28237306775345383
malta,niger,0.23927557238486
malta,nigeria,0.17152182174379121
malta,nordkorea,0.11174598723311249
malta,norwegen,0.3170012578569903
malta,österreich,0.32954477646871966
malta,pakistan,0.1848408531037746
malta,philippinen,0.18622135985653168
malta,polen,0.23874876021954589
malta,portugal,0.3585597141622231
malta,ruanda,0.1895478419773907
malta,rumänien,0.2895007678942496
malta,saudi_arabien,0.13148414465764632
malta,schweden,0.32124110039426634
malta,schweiz,0.19666460517183276
malta,senegal,0.26213449287763935
malta,serbien,0.23233638143489022
malta,singapur,0.19359384761592008
malta,slowakei,0.2957956549952508
malta,slowenien,0.3353304319531598
malta,somalia,0.2207501621790505
malta,spanien,0.3766122906321047
malta,südafrika,0.22193883944223033
malta,sudan,0.13090560499029052
malta,südkorea,0.15224686063976411
malta,südsudan,0.12877001856127124
malta,syrien,0.2795748331435364
malta,tansania,0.20770884207316787
malta,thailand,0.24807646864119148
malta,tschechien,0.18205488245090917
malta,türkei,0.24060619321235954
malta,uganda,0.2530036161208577
malta,ukraine,0.17336165628549977
malta,ungarn,0.2596242831996712
malta,usa,0.23331359924120088
malta,vereinigtes_königreich,0.27848113268605756
malta,vietnam,0.11334118641159462
malta,zypern,0.3044929933993324
mazedonien,mexiko,0.22934670227588144
mazedonien,montenegro,0.5585472973440246
mazedonien,mosambik,0.1680109207020898
mazedonien,namibia,0.20172404796361032
mazedonien,nepal,0.1978580495370392
mazedonien,neuseeland,0.294924894456534
mazedonien,niederlande,0.23061143365241188
mazedonien,niger,0.16251463559184354
mazedonien,nigeria,0.24448442380515023
mazedonien,nordkorea,0.24691851595799716
mazedonien,norwegen,0.2513631493529159
mazedonien,österreich,0.30767035798262243
mazedonien,pakistan,0.20546387428721083
mazedonien,philippinen,0.2577664065653756
mazedonien,polen,0.2346997455665246
mazedonien,portugal,0.26132405498562616
mazedonien,ruanda,0.13380777364212343
mazedonien,rumänien,0.30693095941966353
mazedonien,saudi_arabien,0.21449601222549408
mazedonien,schweden,0.19007931119124657
mazedonien,schweiz,0.26278979850600004
mazedonien,senegal,0.1494047382019545
mazedonien,serbien,0.7857909815812635
mazedonien,singapur,0.16121916645733175
mazedonien,slowakei,0.23359843088408166
mazedonien,slowenien,0.2924928414159145
mazedonien,somalia,0.2223803052484865
mazedonien,spanien,0.2492697600202663
mazedonien,südafrika,0.22847664252575045
mazedonien,sudan,0.29599800987134417
mazedonien,südkorea,0.14233127602016515
mazedonien,südsudan,0.23088257530853945
mazedonien,syrien,0.3323435980946711
mazedonien,tansania,0.2000351429203294
mazedonien,thailand,0.1910474647208087
mazedonien,tschechien,0.17586033598173456
mazedonien,türkei,0.35435285888848617
mazedonien,uganda,0.20068005423735819
mazedonien,ukraine,0.28516664471755315
mazedonien,ungarn,0.3084470402444403
mazedonien,usa,0.16149565550261966
mazedonien,vereinigtes_königreich,0.282648775398352
mazedonien,vietnam,0.19658807723927324
mazedonien,zypern,0.21655488421769126
mexiko,montenegro,0.26926302437627125
mexiko,mosambik,0.30041546043830164
mexiko,namibia,0.22382991662967128
mexiko,nepal,0.24325233919326422
mexiko,neuseeland,0.21461810453813923
mexiko,niederlande,0.24708918799679175
mexiko,niger,0.1923223239343027
mexiko,nigeria,0.31703144078630446
mexiko,nordkorea,0.25829993025381576
mexiko,norwegen,0.19014023785065487
mexiko,österreich,0.21124540108650333
mexiko,pakistan,0.3279790314199891
mexiko,philippinen,0.3050288058469585
mexiko,polen,0.20720608833210286
mexiko,portugal,0.2757910795910905
mexiko,ruanda,0.2496015504218992
mexiko,rumänien,0.24828372717894603
mexiko,saudi_arabien,0.41354991329040913
mexiko,schweden,0.21408717092898547
mexiko,schweiz,0.2106609227835467
mexiko,senegal,0.2789656673146326
mexiko,serbien,0.2235616274995197
mexiko,singapur,0.30590420881482394
mexiko,slowakei,0.2074551965481178
mexiko,slowenien,0.25235999848454516
mexiko,somalia,0.34427766510080293
mexiko,spanien,0.24646423805033027
mexiko,südafrika,0.3750620886560636
mexiko,sudan,0.2966302881145515
mexiko,südkorea,0.26865138489934354
mexiko,südsudan,0.2934538420701739
mexiko,syrien,0.270861502241288
mexiko,tansania,0.3509676347219869
mexiko,thailand,0.3773214691185193
mexiko,tschechien,0.21230496571251636
mexiko,türkei,0.3294975291837565
mexiko,uganda,0.21957668128888835
mexiko,ukraine,0.25863122035506764
mexiko,ungarn,0.19921618031469435
mexiko,usa,0.3559196606955067
mexiko,vereinigtes_königreich,0.21894011366796728
mexiko,vietnam,0.41115778525523017
mexiko,zypern,0.20038921573850457
montenegro,mosambik,0.19923733030571622
montenegro,namibia,0.177201468600584
montenegro,nepal,0.1509287277122513
montenegro,neuseeland,0.3825878972735841
montenegro,niederlande,0.28758940879282036
montenegro,niger,0.23480522066485154
montenegro,nigeria,0.21719317388094445
montenegro,nordkorea,0.20745427888878865
montenegro,norwegen,0.3061107556885751
montenegro,österreich,0.35534939091141104
montenegro,pakistan,0.1868955322160884
montenegro,philippinen,0.19505592036101801
montenegro,polen,0.2964792864724541
montenegro,portugal,0.30476096041460565
montenegro,ruanda,0.11796964127871057
montenegro,rumänien,0.3254980518506756
montenegro,saudi_arabien,0.26070763658252405
montenegro,schweden,0.27412688573997146
montenegro,schweiz,0.2871176251353936
montenegro,senegal,0.16746214203726484
montenegro,serbien,0.5986924021388429
montenegro,singapur,0.130873900905301
montenegro,slowakei,0.29763702047408624
montenegro,slowenien,0.4022026538006962
montenegro,somalia,0.28302897725198695
montenegro,spanien,0.2872458828189381
montenegro,südafrika,0.21930361011750282
montenegro,sudan,0.2787336092714837
montenegro,südkorea,0.14569891127573464
montenegro,südsudan,0.23748185723525383
montenegro,syrien,0.3187727925662407
montenegro,tansania,0.262165026992776
montenegro,thailand,0.22166582196095302
montenegro,tschechien,0.2567498146217855
montenegro,türkei,0.39587122182165757
montenegro,uganda,0.24565078377055216
montenegro,ukraine,0.349020896987339
montenegro,ungarn,0.2923724860412503
montenegro,usa,0.23842680535505117
montenegro,vereinigtes_königreich,0.31814359470198406
montenegro,vietnam,0.21897938792197175
montenegro,zypern,0.3372658465909735
mosambik,namibia,0.2744786959613441
mosambik,nepal,0.2266953840122136
mosambik,neuseeland,0.2281990353159607
mosambik,niederlande,0.2008687082518839
mosambik,niger,0.2962697049694782
mosambik,nigeria,0.36659192497953286
mosambik,nordkorea,0.2947610480236319
mosambik,norwegen,0.22344626387387723
mosambik,österreich,0.16758712573444173
mosambik,pakistan,0.33405071402361186
mosambik,philippinen,0.3020359453395173
mosambik,polen,0.21156106144446662
mosambik,portugal,0.29939647659178503
mosambik,ruanda,0.2670646403467189
mosambik,rumänien,0.2459698352049222
mosambik,saudi_arabien,0.2900338382821799
mosambik,schweden,0.26150194601663457
mosambik,schweiz,0.13447537880824786
mosambik,senegal,0.32627079679912824
mosambik,serbien,0.19300050969415872
mosambik,singapur,0.24165834581450918
mosambik,slowakei,0.2209179369122872
mosambik,slowenien,0.23545368941626943
mosambik,somalia,0.38074387598356396
mosambik,spanien,0.30343967372703246
mosambik,südafrika,0.3573500547073338
mosambik,sudan,0.32349720424724615
mosambik,südkorea,0.27195916833069617
mosambik,südsudan,0.32172366891134563
mosambik,syrien,0.255735577087696
mosambik,tansania,0.47793785215720397
mosambik,thailand,0.3398137034011209
mosambik,tschechien,0.18598170858428814
mosambik,türkei,0.2514014396761477
mosambik,uganda,0.5145247805091806
mosambik,ukraine,0.21770663352369865
mosambik,ungarn,0.14126058955775822
mosambik,usa,0.18435145929209767
mosambik,vereinigtes_königreich,0.23158768158629836
mosambik,vietnam,0.3567379549340565
mosambik,zypern,0.2244197214358652
namibia,nepal,0.2870038667990415
namibia,neuseeland,0.09468636683638852
namibia,niederlande,0.15385678721402177
namibia,niger,0.27687969385691225
namibia,nigeria,0.20840879789441857
namibia,nordkorea,0.1522053355455879
namibia,norwegen,0.07968148891725937
namibia,österreich,0.12282426102770605
namibia,pakistan,0.15716354812749075
namibia,philippinen,0.18471328621260297
namibia,polen,0.21831379664214784
namibia,portugal,0.14759609422605674
namibia,ruanda,0.39005847953585937
namibia,rumänien,0.22664023031649913
namibia,saudi_arabien,0.25590626371878966
namibia,schweden,0.12702206850997677
namibia,schweiz,0.10701619455054674
namibia,senegal,0.17607391944555034
namibia,serbien,0.23643780832203992
namibia,singapur,0.12313994531091138
namibia,slowakei,0.23509315928129412
namibia,slowenien,0.1909194550490864
namibia,somalia,0.17270924561365347
namibia,spanien,0.1172211774388883
namibia,südafrika,0.3611262833995039
namibia,sudan,0.2430703897681491
namibia,südkorea,0.177260328986025
namibia,südsudan,0.29132879158490477
namibia,syrien,0.165456566494605
namibia,tansania,0.34545193255077056
namibia,thailand,0.21854197219710553
namibia,tschechien,0.16838158419509824
namibia,türkei,0.21195253522948893
namibia,uganda,0.23356500858426132
namibia,ukraine,0.18382739650305574
namibia,ungarn,0.24442341531862602
namibia,usa,0.1401874876227533
namibia,vereinigtes_königreich,0.17454727051824098
namibia,vietnam,0.21186870901556298
namibia,zypern,0.1867139998317343
nepal,neuseeland,0.12784443911022136
nepal,niederlande,0.12401165936889025
nepal,niger,0.2837915025455489
nepal,nigeria,0.3193167671202536
nepal,nordkorea,0.24029796151887234
nepal,norwegen,0.1443449414713773
nepal,österreich,0.10738016260448036
nepal,pakistan,0.27374898902273903
nepal,philippinen,0.3674705317655176
nepal,polen,0.14429385194969457
nepal,portugal,0.14446853608872468
nepal,ruanda,0.31812611065042723
nepal,rumänien,0.16587276503154086
nepal,saudi_arabien,0.25722681807120495
nepal,schweden,0.1696887167901954
nepal,schweiz,0.11653552482548026
nepal,senegal,0.21237537923717845
nepal,serbien,0.20487200322035942
nepal,singapur,0.152323307944068
nepal,slowakei,0.16459401108902988
nepal,slowenien,0.1881368551614372
nepal,somalia,0.24871940047838403
nepal,spanien,0.18728131925917008
nepal,südafrika,0.19901368746869177
nepal,sudan,0.29840463933745964
nepal,südkorea,0.18918903006489485
nepal,südsudan,0.3665119017338421
nepal,syrien,0.2635229513864753
nepal,tansania,0.3432062375591048
nepal,thailand,0.3089275695446328
nepal,tschechien,0.16230985615172294
nepal,türkei,0.26259088399077
nepal,uganda,0.23908472330007752
nepal,ukraine,0.22894344764528174
nepal,ungarn,0.17930991076793232
nepal,usa,0.09322122728344048
nepal,vereinigtes_königreich,0.1486804596697935
nepal,vietnam,0.21465899822862447
nepal,zypern,0.1215844039072834
neuseeland,niederlande,0.2833495462156126
neuseeland,niger,0.21136534324264306
neuseeland,nigeria,0.24356706263516373
neuseeland,nordkorea,0.18933732541309556
neuseeland,norwegen,0.3966260539752075
neuseeland,österreich,0.3247457186255048
neuseeland,pakistan,0.271828354105705
neuseeland,philippinen,0.264593139730555
neuseeland,polen,0.32712409673246273
neuseeland,portugal,0.28840267689032906
neuseeland,ruanda,0.13598361787028626
neuseeland,rumänien,0.28014036680058413
neuseeland,saudi_arabien,0.22516158386223895
neuseeland,schweden,0.30091331311445657
neuseeland,schweiz,0.24119905425203736
neuseeland,senegal,0.1886977018273185
neuseeland,serbien,0.22397690362450473
neuseeland,singapur,0.2320366664393262
neuseeland,slowakei,0.2868369886482059
neuseeland,slowenien,0.24216957561746844
neuseeland,somalia,0.22916616517340366
neuseeland,spanien,0.3341850704336051
neuseeland,südafrika,0.24334713063515198
neuseeland,sudan,0.15607865022466405
neuseeland,südkorea,0.29563909866719784
neuseeland,südsudan,0.1503511796166691
neuseeland,syrien,0.19168455430028591
neuseeland,tansania,0.2875013001034055
neuseeland,thailand,0.324589892357667
neuseeland,tschechien,0.26568616760352937
neuseeland,türkei,0.2797820659070335
neuseeland,uganda,0.20203603434493944
neuseeland,ukraine,0.19479721978171288
neuseeland,ungarn,0.16385027430743326
neuseeland,usa,0.36646257949089156
neuseeland,vereinigtes_königreich,0.35030159365304564
neuseeland,vietnam,0.23158819720163304
neuseeland,zypern,0.2250493610131724
niederlande,niger,0.18001158687205515
niederlande,nigeria,0.16999619140097266
niederlande,nordkorea,0.1044344341386032
niederlande,norwegen,0.4247010470104886
niederlande,österreich,0.46212665010330745
niederlande,pakistan,0.17474164648284124
niederlande,philippinen,0.19878624790399113
niederlande,polen,0.32227833078027135
niederlande,portugal,0.39159367899995434
niederlande,ruanda,0.057621710859416475
niederlande,rumänien,0.3317588330514185
niederlande,saudi_arabien,0.12449355555130641
niederlande,schweden,0.5035217484209618
niederlande,schweiz,0.32556690914706343
niederlande,senegal,0.16184342173615485
niederlande,serbien,0.1938959040217922
niederlande,singapur,0.2141932823645321
niederlande,slowakei,0.33908302750019204
niederlande,slowenien,0.3559357780610656
niederlande,somalia,0.1808818831130954
niederlande,spanien,0.39705328198344847
niederlande,südafrika,0.1705425614428798
niederlande,sudan,0.10470752647964529
niederlande,südkorea,0.23086798487784932
niederlande,südsudan,0.08662540747063786
niederlande,syrien,0.19529342034506542
niederlande,tansania,0.21098310558160605
niederlande,thailand,0.2811726589551351
niederlande,tschechien,0.28089480699050023
niederlande,türkei,0.2630252147334601
niederlande,uganda,0.1879152373195083
niederlande,ukraine,0.19091750838809834
niederlande,ungarn,0.2939296643000846
niederlande,usa,0.31377591461841564
niederlande,vereinigtes_königreich,0.46174647814813785
niederlande,vietnam,0.2303701902750196
niederlande,zypern,0.2678546586622104
niger,nigeria,0.334331582207922
niger,nordkorea,0.06339584192078392
niger,norwegen,0.15316984171216486
niger,österreich,0.16413796813504256
niger,pakistan,0.26698098677927606
niger,philippinen,0.14355719383611712
niger,polen,0.16497930634643926
niger,portugal,0.21614065791736564
niger,ruanda,0.20388879560882905
niger,rumänien,0.2195627225330492
niger,saudi_arabien,0.2364543714276568
niger,schweden,0.20151380872328925
niger,schweiz,0.11491975815018343
niger,senegal,0.25645699731882
niger,serbien,0.15426795088753933
niger,singapur,0.1967293394640706
niger,slowakei,0.18840033580774773
niger,slowenien,0.14938965755925174
niger,somalia,0.3158188810990651
niger,spanien,0.25141725007272253
niger,südafrika,0.24694307069416666
niger,sudan,0.24250855280953482
niger,südkorea,0.2366881192658023
niger,südsudan,0.226178943308566
niger,syrien,0.24515080318820234
niger,tansania,0.3818958606332232
niger,thailand,0.2527943075991774
niger,tschechien,0.19422595571092632
niger,türkei,0.282564336607237
niger,uganda,0.2861852564082091
niger,ukraine,0.21123159225225077
niger,ungarn,0.15372668832421488
niger,usa,0.1599090153190309
niger,vereinigtes_königreich,0.2977971030190285
niger,vietnam,0.22612575928104856
niger,zypern,0.24827079447542233
nigeria,nordkorea,0.2956471797785637
nigeria,norwegen,0.22867472180394122
nigeria,österreich,0.1892178573620376
nigeria,pakistan,0.3007761867394244
nigeria,philippinen,0.3539084828703311
nigeria,polen,0.19043574105743946
nigeria,portugal,0.2421153625219677
nigeria,ruanda,0.31600568193198086
nigeria,rumänien,0.1752148343482183
nigeria,saudi_arabien,0.33448769572005
nigeria,schweden,0.2407542786245801
nigeria,schweiz,0.16917327641357668
nigeria,senegal,0.34189759617167376
nigeria,serbien,0.21089052540429384
nigeria,singapur,0.27590120542804786
nigeria,slowakei,0.23806948141391282
nigeria,slowenien,0.23135545626503817
nigeria,somalia,0.40978601402731957
nigeria,spanien,0.263620167774437
nigeria,südafrika,0.2899320451654825
nigeria,sudan,0.28442748356454495
nigeria,südkorea,0.2680583491669774
nigeria,südsudan,0.35618783681188393
nigeria,syrien,0.4191250755779262
nigeria,tansania,0.3400298202396712
nigeria,thailand,0.39792305042479537
nigeria,tschechien,0.15181272168695797
