Country_One,Country_Two,Similarity
kuba,malta,0.17339905836840858
kuba,mazedonien,0.18226100117963018
kuba,mexiko,0.25561846210278516
kuba,montenegro,0.2950353321491204
kuba,mosambik,0.25102109671723954
kuba,namibia,0.3696088874510189
kuba,nepal,0.24395774769708972
kuba,neuseeland,0.22165743016543116
kuba,niederlande,0.18554753035927746
kuba,niger,0.18663162229730956
kuba,nigeria,0.18794901712314138
kuba,nordkorea,0.394665514701002
kuba,norwegen,0.2507131595137032
kuba,österreich,0.18378638510982748
kuba,pakistan,0.3277611290699396
kuba,philippinen,0.1709512005458402
kuba,polen,0.31740422240881166
kuba,portugal,0.17295659279761083
kuba,ruanda,0.2410542013461609
kuba,rumänien,0.2760460233091191
kuba,saudi_arabien,0.21072826675918882
kuba,schweden,0.1584401750198104
kuba,schweiz,0.19946310988761007
kuba,senegal,0.08713421705009225
kuba,serbien,0.2920258630336462
kuba,singapur,0.21516476926025313
kuba,slowakei,0.19889363874373114
kuba,slowenien,0.19037189436814428
kuba,somalia,0.16643700157240898
kuba,spanien,0.23998220328844097
kuba,südafrika,0.3049040507425337
kuba,sudan,0.26767813167121013
kuba,südkorea,0.30692768456435443
kuba,südsudan,0.1219529285210112
kuba,syrien,0.2685322590858398
kuba,tansania,0.17903481780963942
kuba,thailand,0.1917964580293779
kuba,tschechien,0.3151170648508035
kuba,türkei,0.2272154368818879
kuba,uganda,0.23367616624209298
kuba,ukraine,0.31610450869514745
kuba,ungarn,0.13194448845842022
kuba,usa,0.3231038771976922
kuba,vereinigtes_königreich,0.12369597120424572
kuba,vietnam,0.24647222468778385
kuba,zypern,0.3171940071068148
lettland,libyen,0.1328603923565186
lettland,litauen,0.6675763905725901
lettland,luxemburg,0.35048334950040233
lettland,malaysia,0.2549121170314259
lettland,mali,0.12869996116367696
lettland,malta,0.3395850319943614
lettland,mazedonien,0.20922591416888536
lettland,mexiko,0.25269412283783715
lettland,montenegro,0.23151369409990052
lettland,mosambik,0.2151933861867309
lettland,namibia,0.24701078794013362
lettland,nepal,0.19756341385886966
lettland,neuseeland,0.1908078386233009
lettland,niederlande,0.319497294645283
lettland,niger,0.19629259217865352
lettland,nigeria,0.17734805510475782
lettland,nordkorea,0.17574624677686726
lettland,norwegen,0.3080739023008512
lettland,österreich,0.40128369214079895
lettland,pakistan,0.15501694684447964
lettland,philippinen,0.24592904742814453
lettland,polen,0.4536810880735717
lettland,portugal,0.2529519642615481
lettland,ruanda,0.14600391326040815
lettland,rumänien,0.4071671496803886
lettland,saudi_arabien,0.20060925178799605
lettland,schweden,0.33691624658711694
lettland,schweiz,0.2796112805427979
lettland,senegal,0.15506174470866652
lettland,serbien,0.22210584947511838
lettland,singapur,0.2093541704783561
lettland,slowakei,0.5115889200108621
lettland,slowenien,0.41696583909623824
lettland,somalia,0.18872188357440367
lettland,spanien,0.3302276083300182
lettland,südafrika,0.261263774404661
lettland,sudan,0.15891692534396498
lettland,südkorea,0.25768997243175706
lettland,südsudan,0.17242833335917998
lettland,syrien,0.11070887870964549
lettland,tansania,0.25983426072007154
lettland,thailand,0.11200800418872485
lettland,tschechien,0.3567899403510966
lettland,türkei,0.2618042086090817
lettland,uganda,0.2127723568119269
lettland,ukraine,0.24556668746631466
lettland,ungarn,0.3808723721300542
lettland,usa,0.2834896291944251
lettland,vereinigtes_königreich,0.3578072058679861
lettland,vietnam,0.22325586125920316
lettland,zypern,0.3556861146897603
libyen,litauen,0.16743253052666618
libyen,luxemburg,0.13099256136126036
libyen,malaysia,0.1712571430308843
libyen,mali,0.26643354559482463
libyen,malta,0.09879907027173979
libyen,mazedonien,0.17894094666326363
libyen,mexiko,0.22138523538250637
libyen,montenegro,0.18797695050252705
libyen,mosambik,0.1775706538432246
libyen,namibia,0.15210620209477094
libyen,nepal,0.2829912734913702
libyen,neuseeland,0.17126024695221811
libyen,niederlande,0.19847571612228454
libyen,niger,0.203209172130467
libyen,nigeria,0.16836126836178533
libyen,nordkorea,0.3532592239268251
libyen,norwegen,0.2457302025405026
libyen,österreich,0.19750573632057364
libyen,pakistan,0.3562810862663579
libyen,philippinen,0.2806619417921713
libyen,polen,0.10680490936769141
libyen,portugal,0.19690467488095217
libyen,ruanda,0.25314426447692295
libyen,rumänien,0.08820369616271544
libyen,saudi_arabien,0.3528158592228775
libyen,schweden,0.24201605025172612
libyen,schweiz,0.16501561360844472
libyen,senegal,0.22692495725937128
libyen,serbien,0.18612962564532703
libyen,singapur,0.18425434838361848
libyen,slowakei,0.2049552866418241
libyen,slowenien,0.2534346846655437
libyen,somalia,0.268460007817283
libyen,spanien,0.2562657734644739
libyen,südafrika,0.2578445507051311
libyen,sudan,0.2146482463370729
libyen,südkorea,0.220620108607947
libyen,südsudan,0.1344170637444564
libyen,syrien,0.3281132454523058
libyen,tansania,0.20762447735520045
libyen,thailand,0.274126648546436
libyen,tschechien,0.1720785421175055
libyen,türkei,0.20334706359132562
libyen,uganda,0.23186308358440944
libyen,ukraine,0.202570909382363
libyen,ungarn,0.108524897296852
libyen,usa,0.23906892676895808
libyen,vereinigtes_königreich,0.20710960506808618
libyen,vietnam,0.33686670789867296
libyen,zypern,0.14873035470992094
litauen,luxemburg,0.3117952855964392
litauen,malaysia,0.22371702355141757
litauen,mali,0.15850200621950833
litauen,malta,0.33681323867567314
litauen,mazedonien,0.2504902009556256
litauen,mexiko,0.27530693716509913
litauen,montenegro,0.21196010528580234
litauen,mosambik,0.21391296250469943
litauen,namibia,0.1957933350647778
litauen,nepal,0.1237229594518202
litauen,neuseeland,0.2031598807024814
litauen,niederlande,0.28994655279401005
litauen,niger,0.218530356866558
litauen,nigeria,0.252970410726912
litauen,nordkorea,0.13289526647145272
litauen,norwegen,0.21665851565998034
litauen,österreich,0.35851236922664215
litauen,pakistan,0.10772134800955344
litauen,philippinen,0.19081185195529676
litauen,polen,0.48085732698650585
litauen,portugal,0.2870090524706052
litauen,ruanda,0.156831654388594
litauen,rumänien,0.4083797719387061
litauen,saudi_arabien,0.20547602725691275
litauen,schweden,0.33496847605286995
litauen,schweiz,0.33432774907738794
litauen,senegal,0.18533896655434803
litauen,serbien,0.18353275712846312
litauen,singapur,0.1872772598944757
litauen,slowakei,0.5085036747672251
litauen,slowenien,0.4468281574800887
litauen,somalia,0.15735278471694514
litauen,spanien,0.26742901443119427
litauen,südafrika,0.29638137804215614
litauen,sudan,0.10611238211069764
litauen,südkorea,0.1859979535562051
litauen,südsudan,0.1317623849870884
litauen,syrien,0.09875065860915974
litauen,tansania,0.3002620872061921
litauen,thailand,0.08654490845188967
litauen,tschechien,0.3667763898151885
litauen,türkei,0.28083484201942793
litauen,uganda,0.20691500524378845
litauen,ukraine,0.28431922582681246
litauen,ungarn,0.38304605508613376
litauen,usa,0.2217585060062523
litauen,vereinigtes_königreich,0.29579244662999554
litauen,vietnam,0.24965764548924713
litauen,zypern,0.3361294059412613
luxemburg,malaysia,0.16213685233903163
luxemburg,mali,0.28257876576985985
luxemburg,malta,0.286384439752109
luxemburg,mazedonien,0.22356637556515396
luxemburg,mexiko,0.23060470820228768
luxemburg,montenegro,0.1878787456360631
luxemburg,mosambik,0.19216441126963268
luxemburg,namibia,0.16413552207761095
luxemburg,nepal,0.11058747472222871
luxemburg,neuseeland,0.24686947833227985
luxemburg,niederlande,0.4266701795523542
luxemburg,niger,0.20143561371480317
luxemburg,nigeria,0.0976332442374633
luxemburg,nordkorea,0.22503596678687676
luxemburg,norwegen,0.391251009562077
luxemburg,österreich,0.4661948215501075
luxemburg,pakistan,0.14040533496864133
luxemburg,philippinen,0.19875210715368766
luxemburg,polen,0.3109655856978266
luxemburg,portugal,0.3795900198784888
luxemburg,ruanda,0.18912391724984307
luxemburg,rumänien,0.28449864991719764
luxemburg,saudi_arabien,0.15291537166816485
luxemburg,schweden,0.3761526402433937
luxemburg,schweiz,0.3342843262323824
luxemburg,senegal,0.21667229213220107
luxemburg,serbien,0.18020978426149453
luxemburg,singapur,0.28220410989436107
luxemburg,slowakei,0.4225385360965026
luxemburg,slowenien,0.3336236704245347
luxemburg,somalia,0.11623083457148865
luxemburg,spanien,0.4005314716694367
luxemburg,südafrika,0.2022248546400407
luxemburg,sudan,0.1761720298427636
luxemburg,südkorea,0.29018072735351075
luxemburg,südsudan,0.08469918408412766
luxemburg,syrien,0.013080851534323864
luxemburg,tansania,0.20144174906367962
luxemburg,thailand,0.12428592188873351
luxemburg,tschechien,0.34743760334901375
luxemburg,türkei,0.12767474797103878
luxemburg,uganda,0.21327391080544708
luxemburg,ukraine,0.21315187538145647
luxemburg,ungarn,0.32652300017145464
luxemburg,usa,0.3099936688093237
luxemburg,vereinigtes_königreich,0.36687398454288
luxemburg,vietnam,0.16205915655952866
luxemburg,zypern,0.2417134121737513
malaysia,mali,0.2711964891237328
malaysia,malta,0.1753626440708308
malaysia,mazedonien,0.342665829665081
malaysia,mexiko,0.34370513568999167
malaysia,montenegro,0.2371111349864275
malaysia,mosambik,0.3828599647083533
malaysia,namibia,0.19733465193545097
malaysia,nepal,0.330893020794164
malaysia,neuseeland,0.3454209504174323
malaysia,niederlande,0.25390129474045287
malaysia,niger,0.2803191793363278
malaysia,nigeria,0.24382888145870324
malaysia,nordkorea,0.1431806369572783
malaysia,norwegen,0.23345753115291462
malaysia,österreich,0.2375267164622014
malaysia,pakistan,0.21319206424068649
malaysia,philippinen,0.4242664772483033
malaysia,polen,0.2629789279394427
malaysia,portugal,0.30933290577160755
malaysia,ruanda,0.26497333405201284
malaysia,rumänien,0.25158918861767
malaysia,saudi_arabien,0.2863766002278889
malaysia,schweden,0.2578324471268111
malaysia,schweiz,0.25083685731733524
malaysia,senegal,0.30131173936950345
malaysia,serbien,0.16215705945667114
malaysia,singapur,0.2768911123323059
malaysia,slowakei,0.2212810443036502
malaysia,slowenien,0.3236384679919011
malaysia,somalia,0.2538248180717879
malaysia,spanien,0.4043716204040938
malaysia,südafrika,0.39225310296409294
malaysia,sudan,0.18014892214961903
malaysia,südkorea,0.2738679146678278
malaysia,südsudan,0.2052860407367707
malaysia,syrien,0.2715989062831893
malaysia,tansania,0.3362915173429123
malaysia,thailand,0.34679853483352163
malaysia,tschechien,0.24847217916833791
malaysia,türkei,0.16656061189439403
malaysia,uganda,0.283861565006705
malaysia,ukraine,0.17469360553506608
malaysia,ungarn,0.2656457727392023
malaysia,usa,0.3309532531756496
malaysia,vereinigtes_königreich,0.3191648888142745
malaysia,vietnam,0.3048796980239883
malaysia,zypern,0.19951674899118593
mali,malta,0.17580175290430078
mali,mazedonien,0.27062635182155453
mali,mexiko,0.30578825157756984
mali,montenegro,0.24326913511291715
mali,mosambik,0.33869031365642355
mali,namibia,0.2066167265384365
mali,nepal,0.23496131892091285
mali,neuseeland,0.20615604872764542
mali,niederlande,0.24154726083493852
mali,niger,0.36707612907262555
mali,nigeria,0.3044807940355749
mali,nordkorea,0.18537523610165724
mali,norwegen,0.17801845000663358
mali,österreich,0.1988579504763771
mali,pakistan,0.2595656412971089
mali,philippinen,0.2974504204592271
mali,polen,0.08872758393384853
mali,portugal,0.2674464797684003
mali,ruanda,0.2612236889573899
mali,rumänien,0.22041200850856038
mali,saudi_arabien,0.2188306804269286
mali,schweden,0.2469977283620235
mali,schweiz,0.19574544941568978
mali,senegal,0.359067147835936
mali,serbien,0.15879385999038179
mali,singapur,0.2698875829576493
mali,slowakei,0.16501980039618597
mali,slowenien,0.25684784992438914
mali,somalia,0.24307015971857818
mali,spanien,0.29984135602404494
mali,südafrika,0.2748778795837821
mali,sudan,0.23045569399408394
mali,südkorea,0.1557172666843742
mali,südsudan,0.18374890991518064
mali,syrien,0.22002122409114377
mali,tansania,0.2718035690758411
mali,thailand,0.2262942772749355
mali,tschechien,0.13885099789037275
mali,türkei,0.17266097312918402
mali,uganda,0.3292929795235586
mali,ukraine,0.19454109272269887
mali,ungarn,0.1495278371735782
mali,usa,0.23763766345263004
mali,vereinigtes_königreich,0.3206971817019624
mali,vietnam,0.35578115206526983
mali,zypern,0.15747280332721694
malta,mazedonien,0.1976243622049319
malta,mexiko,0.16949482855571446
malta,montenegro,0.17703949868830782
malta,mosambik,0.18606290746707665
malta,namibia,0.13202729250176176
malta,nepal,0.08673222313588767
malta,neuseeland,0.20710715716936612
malta,niederlande,0.24449172368204736
malta,niger,0.1535477239468605
malta,nigeria,0.1534547081731907
malta,nordkorea,0.13523221250164447
malta,norwegen,0.30092650081518735
malta,österreich,0.2070696720047931
malta,pakistan,0.15242501349091642
malta,philippinen,0.21766828489200674
malta,polen,0.29672453131147614
malta,portugal,0.26502143848992454
malta,ruanda,0.17208713849423474
malta,rumänien,0.44186216206031925
malta,saudi_arabien,0.07955694931773294
malta,schweden,0.3209257111664491
malta,schweiz,0.2841034686454805
malta,senegal,0.15612626259582357
malta,serbien,0.17738631837205338
malta,singapur,0.28756386692430563
malta,slowakei,0.32239302192853614
malta,slowenien,0.30881032244472445
malta,somalia,0.18318836455028117
malta,spanien,0.2218869300583433
malta,südafrika,0.17966488773433376
malta,sudan,0.10536423250498222
malta,südkorea,0.18821280054727513
malta,südsudan,0.12242922346689039
malta,syrien,0.19634835860957767
malta,tansania,0.17850400857640597
malta,thailand,0.15882562234999387
malta,tschechien,0.25899047721070345
malta,türkei,0.27832035516132414
malta,uganda,0.24198665279115064
malta,ukraine,0.23602514205681197
malta,ungarn,0.3394213366803608
malta,usa,0.18094763846909975
malta,vereinigtes_königreich,0.22878595716285222
malta,vietnam,0.17518903595128488
malta,zypern,0.47748148481878794
mazedonien,mexiko,0.24235072880444758
mazedonien,montenegro,0.3412283702463058
mazedonien,mosambik,0.2582178515688166
mazedonien,namibia,0.179262632484359
mazedonien,nepal,0.25904183047723695
mazedonien,neuseeland,0.1849853993411245
mazedonien,niederlande,0.2108489620148918
mazedonien,niger,0.2134445676709837
mazedonien,nigeria,0.2365510745568604
mazedonien,nordkorea,0.1762562861769787
mazedonien,norwegen,0.250094794647375
mazedonien,österreich,0.21587043788800014
mazedonien,pakistan,0.29528176635759634
mazedonien,philippinen,0.25384675140846136
mazedonien,polen,0.28695842846283975
mazedonien,portugal,0.2544839093169792
mazedonien,ruanda,0.3196364440765318
mazedonien,rumänien,0.32535015184492116
mazedonien,saudi_arabien,0.2765396950397555
mazedonien,schweden,0.1670733030250755
mazedonien,schweiz,0.21378914961823192
mazedonien,senegal,0.2809086399734267
mazedonien,serbien,0.37139918325000193
mazedonien,singapur,0.20646458617759095
mazedonien,slowakei,0.26015452320653665
mazedonien,slowenien,0.2266632912332745
mazedonien,somalia,0.26305289455074077
mazedonien,spanien,0.22577250773699573
mazedonien,südafrika,0.303852393357267
mazedonien,sudan,0.30650830042447785
mazedonien,südkorea,0.24706300769911133
mazedonien,südsudan,0.34106044383427586
mazedonien,syrien,0.22373421462186
mazedonien,tansania,0.2848006292017863
mazedonien,thailand,0.21923990959945402
mazedonien,tschechien,0.21213846648186835
mazedonien,türkei,0.3293769098920327
mazedonien,uganda,0.2420361043672349
mazedonien,ukraine,0.3061092277935603
mazedonien,ungarn,0.24245917336417497
mazedonien,usa,0.2171455969540393
mazedonien,vereinigtes_königreich,0.16445906763588602
mazedonien,vietnam,0.2704505273684331
mazedonien,zypern,0.17975990042673312
mexiko,montenegro,0.29196850823522785
mexiko,mosambik,0.3256530349890459
mexiko,namibia,0.30985621747806136
mexiko,nepal,0.2583323162195525
mexiko,neuseeland,0.2706716164017243
mexiko,niederlande,0.23513194648942254
mexiko,niger,0.24037906037833173
mexiko,nigeria,0.26606124514961466
mexiko,nordkorea,0.2343817595235631
mexiko,norwegen,0.2237108430723032
mexiko,österreich,0.3384307067436101
mexiko,pakistan,0.27447931893588357
mexiko,philippinen,0.25128353871171794
mexiko,polen,0.3010199113076569
mexiko,portugal,0.29390094466223965
mexiko,ruanda,0.32684937602242914
mexiko,rumänien,0.20560027833151423
mexiko,saudi_arabien,0.2073150000870929
mexiko,schweden,0.29748445155006725
mexiko,schweiz,0.38647596159540837
mexiko,senegal,0.29783693263577155
mexiko,serbien,0.22254760009904315
mexiko,singapur,0.2600320876335511
mexiko,slowakei,0.2646911593202441
mexiko,slowenien,0.2039793729695437
mexiko,somalia,0.18015381494631488
mexiko,spanien,0.32213882131260385
mexiko,südafrika,0.45994532234610686
mexiko,sudan,0.19589171072508668
mexiko,südkorea,0.26781981426668555
mexiko,südsudan,0.08372133586505681
mexiko,syrien,0.2511769261752341
mexiko,tansania,0.33424493690943
mexiko,thailand,0.3049576573289253
mexiko,tschechien,0.2928412252183404
mexiko,türkei,0.24257904003848363
mexiko,uganda,0.17047453751748864
mexiko,ukraine,0.24436890943935966
mexiko,ungarn,0.2717207929854353
mexiko,usa,0.3262356546519575
mexiko,vereinigtes_königreich,0.3240032669340961
mexiko,vietnam,0.28981845317558286
mexiko,zypern,0.19538513027603022
montenegro,mosambik,0.24491004557045123
montenegro,namibia,0.21387615132306728
montenegro,nepal,0.26914950222815404
montenegro,neuseeland,0.2253911651601685
montenegro,niederlande,0.20310320394995304
montenegro,niger,0.18845295392386596
montenegro,nigeria,0.2906809357993464
montenegro,nordkorea,0.2997345036703471
montenegro,norwegen,0.16551248856698958
montenegro,österreich,0.20987168845379306
montenegro,pakistan,0.35657077978913776
montenegro,philippinen,0.18219612419895959
montenegro,polen,0.3101326440895062
montenegro,portugal,0.17452893018765148
montenegro,ruanda,0.2895169755674108
montenegro,rumänien,0.3105157031811304
montenegro,saudi_arabien,0.20021774907384723
montenegro,schweden,0.19104129812884535
montenegro,schweiz,0.2220356030518983
montenegro,senegal,0.2124727658067759
montenegro,serbien,0.5399792786003151
montenegro,singapur,0.19931409417619908
montenegro,slowakei,0.23888438833394596
montenegro,slowenien,0.17713697685263902
montenegro,somalia,0.2877552571825301
montenegro,spanien,0.29385613034542934
montenegro,südafrika,0.2538294989042741
montenegro,sudan,0.309011735823435
montenegro,südkorea,0.26345289511004766
montenegro,südsudan,0.2021617153010778
montenegro,syrien,0.3275892299391031
montenegro,tansania,0.31898664988906944
montenegro,thailand,0.1436899293331792
montenegro,tschechien,0.3191295134094474
montenegro,türkei,0.3007736661425129
montenegro,uganda,0.27718926135681277
montenegro,ukraine,0.3254144397250458
montenegro,ungarn,0.2958933293079452
montenegro,usa,0.2408875378183083
montenegro,vereinigtes_königreich,0.2049615313249118
montenegro,vietnam,0.15553370699972335
montenegro,zypern,0.25507612419402503
mosambik,namibia,0.35030419447244276
mosambik,nepal,0.24977276498782874
mosambik,neuseeland,0.25602293345383076
mosambik,niederlande,0.2145731999330599
mosambik,niger,0.3492383488794193
mosambik,nigeria,0.35675564935369874
mosambik,nordkorea,0.19739314183959253
mosambik,norwegen,0.2042636770640229
mosambik,österreich,0.15818413807306253
mosambik,pakistan,0.26719423244113083
mosambik,philippinen,0.26161186483584137
mosambik,polen,0.21694771592414944
mosambik,portugal,0.2898964526554041
mosambik,ruanda,0.3359910849012935
mosambik,rumänien,0.16269179762539432
mosambik,saudi_arabien,0.18433832444388312
mosambik,schweden,0.20837406212321258
mosambik,schweiz,0.17760023837686115
mosambik,senegal,0.3164338649072861
mosambik,serbien,0.2037602810852474
mosambik,singapur,0.2754326346238677
mosambik,slowakei,0.1757840820946318
mosambik,slowenien,0.28271077847391535
mosambik,somalia,0.25620560311299845
mosambik,spanien,0.2922246860525636
mosambik,südafrika,0.4317483651055611
mosambik,sudan,0.30374470946557386
mosambik,südkorea,0.2996301756013774
mosambik,südsudan,0.2705558833105875
mosambik,syrien,0.23907655330521763
mosambik,tansania,0.41968141540874637
mosambik,thailand,0.34785410454046317
mosambik,tschechien,0.1648382976825638
mosambik,türkei,0.13866666243983028
mosambik,uganda,0.39264716658987964
mosambik,ukraine,0.24479520038061148
mosambik,ungarn,0.29181418526276515
mosambik,usa,0.19967296998210143
mosambik,vereinigtes_königreich,0.22247683120988476
mosambik,vietnam,0.22962345706624315
mosambik,zypern,0.25348974910539446
namibia,nepal,0.23886493052041768
namibia,neuseeland,0.12166883449360388
namibia,niederlande,0.10591499237565344
namibia,niger,0.17857509063830884
namibia,nigeria,0.1766896622231761
namibia,nordkorea,0.1311229867337194
namibia,norwegen,0.20011440254941415
namibia,österreich,0.10848635791198957
namibia,pakistan,0.23769740467465067
namibia,philippinen,0.13349111679248696
namibia,polen,0.23127111417013893
namibia,portugal,0.1361002117240953
namibia,ruanda,0.30579217823748805
namibia,rumänien,0.18507011821259978
namibia,saudi_arabien,0.11843002187123852
namibia,schweden,0.12797376778241681
namibia,schweiz,0.1247608656822185
namibia,senegal,0.15067157919478272
namibia,serbien,0.1938950339417425
namibia,singapur,0.0781636551878696
namibia,slowakei,0.17843976227793032
namibia,slowenien,0.1770487776680326
namibia,somalia,0.21393539371175993
namibia,spanien,0.17546311489421956
namibia,südafrika,0.32460940600176635
namibia,sudan,0.32975790796773097
namibia,südkorea,0.2355113284428486
namibia,südsudan,0.18698482539252861
namibia,syrien,0.2592047219020963
namibia,tansania,0.29387518904858656
namibia,thailand,0.13466729822135556
namibia,tschechien,0.12953442700957052
namibia,türkei,0.1631657885633522
namibia,uganda,0.2574991713267268
namibia,ukraine,0.20826901659451835
namibia,ungarn,0.2012932321431975
namibia,usa,0.1834573892236651
namibia,vereinigtes_königreich,0.09846302595003822
namibia,vietnam,0.18128089578738724
namibia,zypern,0.30114705665618047
nepal,neuseeland,0.24117566201064272
nepal,niederlande,0.1726585522329464
nepal,niger,0.2535673695554511
nepal,nigeria,0.2612782201910633
nepal,nordkorea,0.2850639104097848
nepal,norwegen,0.23242475127521411
nepal,österreich,0.18316404097809322
nepal,pakistan,0.362578740235441
nepal,philippinen,0.32049734689840803
nepal,polen,0.18391218216164967
nepal,portugal,0.16064365171402242
nepal,ruanda,0.1984059647462229
nepal,rumänien,0.11046049105973356
nepal,saudi_arabien,0.3113350362399736
nepal,schweden,0.13541071682476166
nepal,schweiz,0.20653371166481954
nepal,senegal,0.29205467594419
nepal,serbien,0.16615864411429482
nepal,singapur,0.31064812106248596
nepal,slowakei,0.1559448193259943
nepal,slowenien,0.12707987041236118
nepal,somalia,0.28736832410969293
nepal,spanien,0.2125505983862535
nepal,südafrika,0.29639684187664495
nepal,sudan,0.2912420945198603
nepal,südkorea,0.1515444103887573
nepal,südsudan,0.16196661816563285
nepal,syrien,0.2660985187124374
nepal,tansania,0.21678012648412712
nepal,thailand,0.2716911432110375
nepal,tschechien,0.2015391446494991
nepal,türkei,0.27564260711955313
nepal,uganda,0.383043254672109
nepal,ukraine,0.2652003882076174
nepal,ungarn,0.2563042590354757
nepal,usa,0.2724063156424009
nepal,vereinigtes_königreich,0.18979833042615504
nepal,vietnam,0.2513833435102002
nepal,zypern,0.14587738654079546
neuseeland,niederlande,0.38779122332586036
neuseeland,niger,0.192973064489172
neuseeland,nigeria,0.1517569823363586
neuseeland,nordkorea,0.15967484911599325
neuseeland,norwegen,0.2787446411705685
neuseeland,österreich,0.32525484521743964
neuseeland,pakistan,0.2239489118576996
neuseeland,philippinen,0.20517253233841878
neuseeland,polen,0.2750591415665363
neuseeland,portugal,0.23837169270892322
neuseeland,ruanda,0.12202946698908924
neuseeland,rumänien,0.18963440435629952
neuseeland,saudi_arabien,0.25110716376278236
neuseeland,schweden,0.32261323172887985
neuseeland,schweiz,0.4183982959869451
neuseeland,senegal,0.20215513094257698
neuseeland,serbien,0.16061582328920815
neuseeland,singapur,0.2859295630583034
neuseeland,slowakei,0.3133520088087439
neuseeland,slowenien,0.24868640379855966
neuseeland,somalia,0.21287530545497077
neuseeland,spanien,0.3231175432666646
neuseeland,südafrika,0.28448419271274916
neuseeland,sudan,0.20340449654241805
neuseeland,südkorea,0.3012745459095886
neuseeland,südsudan,0.09315574809800425
neuseeland,syrien,0.19098191426074534
neuseeland,tansania,0.19313004790829744
neuseeland,thailand,0.23847361384707394
neuseeland,tschechien,0.27411460393358567
neuseeland,türkei,0.1930401152195697
neuseeland,uganda,0.21519256400323417
neuseeland,ukraine,0.13010155480818134
neuseeland,ungarn,0.2825189164302903
neuseeland,usa,0.40794559250254026
neuseeland,vereinigtes_königreich,0.39902843643659336
neuseeland,vietnam,0.1865159158954373
neuseeland,zypern,0.1851617774528984
niederlande,niger,0.23078709260518443
niederlande,nigeria,0.13623509298745412
niederlande,nordkorea,0.18659175097797961
niederlande,norwegen,0.3851713872534094
niederlande,österreich,0.4488625244625233
niederlande,pakistan,0.19090384424198492
niederlande,philippinen,0.2825774521704503
niederlande,polen,0.3158577274728748
niederlande,portugal,0.42649965166311454
niederlande,ruanda,0.1642610537622525
niederlande,rumänien,0.23475691716414246
niederlande,saudi_arabien,0.20857434317235798
niederlande,schweden,0.5255565627714631
niederlande,schweiz,0.32795822392095836
niederlande,senegal,0.16376891512364186
niederlande,serbien,0.16187011046692257
niederlande,singapur,0.2790591396207444
niederlande,slowakei,0.40347454345943173
niederlande,slowenien,0.3638527196057343
niederlande,somalia,0.18973464112096827
niederlande,spanien,0.4901620196630432
niederlande,südafrika,0.2311014593010934
niederlande,sudan,0.09294752126391516
niederlande,südkorea,0.3576492590409551
niederlande,südsudan,0.09728275624812593
niederlande,syrien,0.14583404434195033
niederlande,tansania,0.23947737721489665
niederlande,thailand,0.20225580217640282
niederlande,tschechien,0.3283958171566427
niederlande,türkei,0.22758543304684187
niederlande,uganda,0.2580640091179326
niederlande,ukraine,0.2597905389080133
niederlande,ungarn,0.3450803632773907
niederlande,usa,0.3500758309709585
niederlande,vereinigtes_königreich,0.5322786502983308
niederlande,vietnam,0.27961989191470016
niederlande,zypern,0.2818694437828932
niger,nigeria,0.3485507164450347
niger,nordkorea,0.2674560259767471
niger,norwegen,0.24494099568477912
niger,österreich,0.2807004051236133
niger,pakistan,0.25236218932482213
niger,philippinen,0.18590290224734526
niger,polen,0.17088142867602654
niger,portugal,0.20983388518695806
niger,ruanda,0.2718345144260703
niger,rumänien,0.12658916253686603
niger,saudi_arabien,0.22683940008369644
niger,schweden,0.24134882719277057
niger,schweiz,0.17716532780733132
niger,senegal,0.3864859163169144
niger,serbien,0.11140653326462598
niger,singapur,0.3072412833673722
niger,slowakei,0.17460577574220543
niger,slowenien,0.23983272063739153
niger,somalia,0.23559192278229904
niger,spanien,0.3013362419876188
niger,südafrika,0.2880870344524412
niger,sudan,0.26735411231492007
niger,südkorea,0.21985436998913316
niger,südsudan,0.27641747149805806
niger,syrien,0.21660321991809262
niger,tansania,0.34380436003496395
niger,thailand,0.2627409592442756
niger,tschechien,0.22934397942304668
niger,türkei,0.15548330497691978
niger,uganda,0.2978200435228014
niger,ukraine,0.18729389772549368
niger,ungarn,0.18138503065959
niger,usa,0.18673102859744267
niger,vereinigtes_königreich,0.22036326048645666
niger,vietnam,0.249965264912662
niger,zypern,0.11725974189652223
nigeria,nordkorea,0.13727049894724094
nigeria,norwegen,0.1486243352886451
nigeria,österreich,0.14450690431443045
nigeria,pakistan,0.21383481053233788
nigeria,philippinen,0.26523464818304887
nigeria,polen,0.14674486639634599
nigeria,portugal,0.15226547090155035
nigeria,ruanda,0.27064545245995164
nigeria,rumänien,0.2935234361203844
nigeria,saudi_arabien,0.21527505717688558
nigeria,schweden,0.1572922317012516
nigeria,schweiz,0.17543743716741797
nigeria,senegal,0.2759251629260587
nigeria,serbien,0.15205939207004115
nigeria,singapur,0.20543674184796845
nigeria,slowakei,0.1416631180867
nigeria,slowenien,0.17982574722976097
nigeria,somalia,0.16074039494693992
nigeria,spanien,0.23708811098571403
nigeria,südafrika,0.2804893338033352
nigeria,sudan,0.24424103697312566
nigeria,südkorea,0.1410495270734377
nigeria,südsudan,0.20541972651704524
nigeria,syrien,0.21924866937446774
nigeria,tansania,0.32237000869224774
nigeria,thailand,0.19324101517359243
nigeria,tschechien,0.09769670845363743
nigeria,türkei,0.25033652127726314
