Country_One,Country_Two,Similarity
kuba,malta,0.1007320911463363
kuba,mazedonien,0.2163390694544251
kuba,mexiko,0.3075628355423934
kuba,montenegro,0.2653764269184253
kuba,mosambik,0.25379902529234166
kuba,namibia,0.1640558032695227
kuba,nepal,0.16189809966277668
kuba,neuseeland,0.15832106789152345
kuba,niederlande,0.17231497333177812
kuba,niger,0.0475444397739965
kuba,nigeria,0.1501647818828735
kuba,nordkorea,0.2958980543303886
kuba,norwegen,0.25333228963582677
kuba,österreich,0.1376785705100539
kuba,pakistan,0.22826224196961942
kuba,philippinen,0.16300024574312683
kuba,polen,0.16958087293082869
kuba,portugal,0.189975823374748
kuba,ruanda,0.18031416935368816
kuba,rumänien,0.16101231609579866
kuba,saudi_arabien,0.29859638995979576
kuba,schweden,0.14076801597920238
kuba,schweiz,0.184496958066454
kuba,senegal,0.058544123992144786
kuba,serbien,0.2706621625402831
kuba,singapur,0.12531601223332134
kuba,slowakei,0.24516257342845701
kuba,slowenien,0.13088642763041314
kuba,somalia,0.25388480793531176
kuba,spanien,0.22887637852247253
kuba,südafrika,0.19244799925254136
kuba,sudan,0.24268838984399244
kuba,südkorea,0.2692783059386523
kuba,südsudan,0.1674908566636601
kuba,syrien,0.31698066687090465
kuba,tansania,0.2001337821119475
kuba,thailand,0.14422615233735592
kuba,tschechien,0.14052675935932965
kuba,türkei,0.3305666947154303
kuba,uganda,0.13183783527674894
kuba,ukraine,0.20912117837463068
kuba,ungarn,0.27555639046299424
kuba,usa,0.3189935355338346
kuba,vereinigtes_königreich,0.19950485488695407
kuba,vietnam,0.20760966509538684
kuba,zypern,0.21450983575668758
lettland,libyen,0.19426194049756845
lettland,litauen,0.6292715106657574
lettland,luxemburg,0.2513096316461964
lettland,malaysia,0.22693920860812386
lettland,mali,0.17052935977714162
lettland,malta,0.23767862227834677
lettland,mazedonien,0.22516786293586746
lettland,mexiko,0.22428261343970587
lettland,montenegro,0.3650564557266718
lettland,mosambik,0.22769469175636903
lettland,namibia,0.12438112227244418
lettland,nepal,0.16418439972127802
lettland,neuseeland,0.2502407495353906
lettland,niederlande,0.3128754141264196
lettland,niger,0.1878678551304262
lettland,nigeria,0.19490802332660873
lettland,nordkorea,0.20021254495882246
lettland,norwegen,0.33256721581152554
lettland,österreich,0.315754075924553
lettland,pakistan,0.18038803879459042
lettland,philippinen,0.1396427131157577
lettland,polen,0.3688504495611942
lettland,portugal,0.33843007495337224
lettland,ruanda,0.1664583149536069
lettland,rumänien,0.42970103414183825
lettland,saudi_arabien,0.1790332375047244
lettland,schweden,0.3754831999701487
lettland,schweiz,0.21329716657470627
lettland,senegal,0.1355374413659418
lettland,serbien,0.27598854351747615
lettland,singapur,0.19602364588951487
lettland,slowakei,0.5002413546909034
lettland,slowenien,0.5015338267734794
lettland,somalia,0.12286668592850172
lettland,spanien,0.369048362380091
lettland,südafrika,0.17829228108741482
lettland,sudan,0.1999225176779211
lettland,südkorea,0.374039967592236
lettland,südsudan,0.2165858049318555
lettland,syrien,0.25578771582543625
lettland,tansania,0.24975749938205902
lettland,thailand,0.19154794097739053
lettland,tschechien,0.30760708828335037
lettland,türkei,0.31416859574175066
lettland,uganda,0.1547599279044678
lettland,ukraine,0.33568967880197936
lettland,ungarn,0.35661993535728476
lettland,usa,0.28257932044430545
lettland,vereinigtes_königreich,0.31074720187274235
lettland,vietnam,0.21695887178818246
lettland,zypern,0.23582882199197547
libyen,litauen,0.18288209006487552
libyen,luxemburg,0.135157197394523
libyen,malaysia,0.2106099467636988
libyen,mali,0.49531295971499484
libyen,malta,0.33102177977201674
libyen,mazedonien,0.31897024088702697
libyen,mexiko,0.31744857685405775
libyen,montenegro,0.26086419286342266
libyen,mosambik,0.18124840580161383
libyen,namibia,0.2610175009630469
libyen,nepal,0.26015838662295043
libyen,neuseeland,0.1810735726602377
libyen,niederlande,0.14916145724305896
libyen,niger,0.27533130257211286
libyen,nigeria,0.35795529667551934
libyen,nordkorea,0.2663843625509228
libyen,norwegen,0.19845108967225306
libyen,österreich,0.17235824945128236
libyen,pakistan,0.414440804843891
libyen,philippinen,0.20661290071980856
libyen,polen,0.25896137805138375
libyen,portugal,0.28913982962805773
libyen,ruanda,0.34022780362478394
libyen,rumänien,0.24162931477553834
libyen,saudi_arabien,0.4370432798005581
libyen,schweden,0.09682650295666978
libyen,schweiz,0.17529966383089085
libyen,senegal,0.3616132295527573
libyen,serbien,0.3565234799938883
libyen,singapur,0.18779555527719835
libyen,slowakei,0.23395623303019916
libyen,slowenien,0.24643707437559476
libyen,somalia,0.43079759131279016
libyen,spanien,0.2411479152187785
libyen,südafrika,0.23600191164547546
libyen,sudan,0.36338279583040084
libyen,südkorea,0.13200049981003803
libyen,südsudan,0.3583972108729312
libyen,syrien,0.6070661811801141
libyen,tansania,0.3062240456406886
libyen,thailand,0.27316893346208315
libyen,tschechien,0.19627870126505412
libyen,türkei,0.3891288590501283
libyen,uganda,0.3023757460050095
libyen,ukraine,0.3777013337017242
libyen,ungarn,0.2933694335814495
libyen,usa,0.29401405098197353
libyen,vereinigtes_königreich,0.18978374155420574
libyen,vietnam,0.25206470064983866
libyen,zypern,0.29489717930807124
litauen,luxemburg,0.24272834580853575
litauen,malaysia,0.19938635584551778
litauen,mali,0.1347240019163075
litauen,malta,0.26012683244720924
litauen,mazedonien,0.21389620679882862
litauen,mexiko,0.20272926145707354
litauen,montenegro,0.33523825560490506
litauen,mosambik,0.21308708067626125
litauen,namibia,0.20686181451901686
litauen,nepal,0.16950826440055297
litauen,neuseeland,0.24621459253853994
litauen,niederlande,0.20305284401964985
litauen,niger,0.14901285830749172
litauen,nigeria,0.14694754054940545
litauen,nordkorea,0.16396923509149203
litauen,norwegen,0.25838235250880986
litauen,österreich,0.2339865190552859
litauen,pakistan,0.1298012161381898
litauen,philippinen,0.12734060237478262
litauen,polen,0.38745197974067025
litauen,portugal,0.3273194759052119
litauen,ruanda,0.17751830059435847
litauen,rumänien,0.34995183871286095
litauen,saudi_arabien,0.130644823792245
litauen,schweden,0.262154946688847
litauen,schweiz,0.21149137076471675
litauen,senegal,0.16019988848965885
litauen,serbien,0.30286196282899513
litauen,singapur,0.16936520945375683
litauen,slowakei,0.4163170720021344
litauen,slowenien,0.4507383922320083
litauen,somalia,0.1126861424747837
litauen,spanien,0.380122806945709
litauen,südafrika,0.1500906581252145
litauen,sudan,0.20499030173565902
litauen,südkorea,0.2868364711435464
litauen,südsudan,0.21082302741388936
litauen,syrien,0.17957183444890004
litauen,tansania,0.19342903374386303
litauen,thailand,0.17045525685765978
litauen,tschechien,0.2727108072617688
litauen,türkei,0.28449865667087804
litauen,uganda,0.2081209781736802
litauen,ukraine,0.30749187165383063
litauen,ungarn,0.337836783738489
litauen,usa,0.2705964951852105
litauen,vereinigtes_königreich,0.2906339689618421
litauen,vietnam,0.1911264188146387
litauen,zypern,0.3065986213783092
luxemburg,malaysia,0.14905271277453955
luxemburg,mali,0.21341425203636488
luxemburg,malta,0.2932605157267746
luxemburg,mazedonien,0.18654396353472358
luxemburg,mexiko,0.21540497706198197
luxemburg,montenegro,0.2579394879970655
luxemburg,mosambik,0.05449649192082376
luxemburg,namibia,0.16011202137783842
luxemburg,nepal,0.12425867014023424
luxemburg,neuseeland,0.3138721176281045
luxemburg,niederlande,0.39538035413740574
luxemburg,niger,0.1833011250082383
luxemburg,nigeria,0.1789002948087037
luxemburg,nordkorea,0.11070615283991558
luxemburg,norwegen,0.36642208556033146
luxemburg,österreich,0.48578407983863137
luxemburg,pakistan,0.15343914015509924
luxemburg,philippinen,0.15115825390660795
luxemburg,polen,0.29108308118438986
luxemburg,portugal,0.2623435933094729
luxemburg,ruanda,0.1807939060560586
luxemburg,rumänien,0.23072633072057375
luxemburg,saudi_arabien,0.15890179177446423
luxemburg,schweden,0.35418309580112856
luxemburg,schweiz,0.4217104969964188
luxemburg,senegal,0.06644459785651688
luxemburg,serbien,0.17708264609391583
luxemburg,singapur,0.2465027193879
luxemburg,slowakei,0.2670057983411041
luxemburg,slowenien,0.23371704796925288
luxemburg,somalia,0.12737847203585273
luxemburg,spanien,0.3492252722196805
luxemburg,südafrika,0.1589383083374098
luxemburg,sudan,0.05010307609888906
luxemburg,südkorea,0.12031353209117679
luxemburg,südsudan,0.026928649146947405
luxemburg,syrien,0.15335693443894582
luxemburg,tansania,0.12241171459958385
luxemburg,thailand,0.10621530095657246
luxemburg,tschechien,0.23141461270701283
luxemburg,türkei,0.2512560238383057
luxemburg,uganda,0.09528024980985375
luxemburg,ukraine,0.1335024071641989
luxemburg,ungarn,0.27134292033894114
luxemburg,usa,0.31994228398906666
luxemburg,vereinigtes_königreich,0.4432174292865986
luxemburg,vietnam,0.16498842665026633
luxemburg,zypern,0.19630278372724175
malaysia,mali,0.19421267513927823
malaysia,malta,0.2396759977052092
malaysia,mazedonien,0.10913912364981325
malaysia,mexiko,0.3564009588170567
malaysia,montenegro,0.1391191264306928
malaysia,mosambik,0.3867069890112885
malaysia,namibia,0.1981746120061323
malaysia,nepal,0.30732960025396394
malaysia,neuseeland,0.35078862792878396
malaysia,niederlande,0.24900621340070095
malaysia,niger,0.2056923309394853
malaysia,nigeria,0.252379610771405
malaysia,nordkorea,0.19858739190183738
malaysia,norwegen,0.33378347585916185
malaysia,österreich,0.2982445919058596
malaysia,pakistan,0.2735856006412011
malaysia,philippinen,0.3359324189580683
malaysia,polen,0.23255236201594368
malaysia,portugal,0.27020708974899343
malaysia,ruanda,0.1251249867389824
malaysia,rumänien,0.2884113314824769
malaysia,saudi_arabien,0.34269668970194656
malaysia,schweden,0.3016838833259064
malaysia,schweiz,0.22502691610030032
malaysia,senegal,0.20728408172749987
malaysia,serbien,0.13596939994026447
malaysia,singapur,0.35812029224615316
malaysia,slowakei,0.257126781927111
malaysia,slowenien,0.3269906738600513
malaysia,somalia,0.21370473840852816
malaysia,spanien,0.21373907624673902
malaysia,südafrika,0.38336021584293467
malaysia,sudan,0.14378143240511274
malaysia,südkorea,0.3677442609393764
malaysia,südsudan,0.11367871310364723
malaysia,syrien,0.18544204330659933
malaysia,tansania,0.32338533118067003
malaysia,thailand,0.5475116218955391
malaysia,tschechien,0.16544336438082852
malaysia,türkei,0.21509795851047253
malaysia,uganda,0.30437739566469857
malaysia,ukraine,0.12727333217002718
malaysia,ungarn,0.15987491089181774
malaysia,usa,0.3236161430385972
malaysia,vereinigtes_königreich,0.2339836651354345
malaysia,vietnam,0.4230179525484191
malaysia,zypern,0.13487463644311418
mali,malta,0.21407970477672655
mali,mazedonien,0.28309089340845595
mali,mexiko,0.3197775918602431
mali,montenegro,0.27039108277234575
mali,mosambik,0.2763027848430741
mali,namibia,0.27439865122143736
mali,nepal,0.289205514656794
mali,neuseeland,0.16382661838486182
mali,niederlande,0.18629110759006262
mali,niger,0.46901360711011103
mali,nigeria,0.4473312791775931
mali,nordkorea,0.21436556362637332
mali,norwegen,0.1442523553148714
mali,österreich,0.21219580640882835
mali,pakistan,0.37139935414035496
mali,philippinen,0.17845064446701797
mali,polen,0.2499181613605472
mali,portugal,0.2602555682385759
mali,ruanda,0.342241345766621
mali,rumänien,0.20619551288467505
mali,saudi_arabien,0.3086247637639361
mali,schweden,0.18989645763171994
mali,schweiz,0.10514625411014497
mali,senegal,0.3773522770603267
mali,serbien,0.29207054262172205
mali,singapur,0.14208580743010457
mali,slowakei,0.24149392357617194
mali,slowenien,0.18141147528282137
mali,somalia,0.5444585832440294
mali,spanien,0.2528482054800794
mali,südafrika,0.3184390984433059
mali,sudan,0.46668889331444485
mali,südkorea,0.20806530822022798
mali,südsudan,0.477050457832286
mali,syrien,0.5003074166367443
mali,tansania,0.3298491591108956
mali,thailand,0.2841657336130806
mali,tschechien,0.20211570956363434
mali,türkei,0.3384281674019641
mali,uganda,0.38606006509240137
mali,ukraine,0.3624581585817823
mali,ungarn,0.2355842008204146
mali,usa,0.22550616534976056
mali,vereinigtes_königreich,0.24583495248092263
mali,vietnam,0.2574469163143728
mali,zypern,0.2187065131073169
malta,mazedonien,0.3154748244673299
malta,mexiko,0.1967584088577624
malta,montenegro,0.21684685731000877
malta,mosambik,0.17613733225639847
malta,namibia,0.17039133359143718
malta,nepal,0.14878267104617787
malta,neuseeland,0.2911397070590855
malta,niederlande,0.31695823673069345
malta,niger,0.2740328763132956
malta,nigeria,0.2199809281753594
malta,nordkorea,0.1991389081735948
malta,norwegen,0.27129830840739844
malta,österreich,0.33910908096145764
malta,pakistan,0.20519372533921065
malta,philippinen,0.14357401860970928
malta,polen,0.23398325750426352
malta,portugal,0.2895985959195285
malta,ruanda,0.1328831680391874
malta,rumänien,0.23862079060062832
malta,saudi_arabien,0.16550225125844897
malta,schweden,0.33729886092447126
malta,schweiz,0.1974161209559647
malta,senegal,0.1856756944410922
malta,serbien,0.31745505951698044
malta,singapur,0.19314985301204052
malta,slowakei,0.3473029856935579
malta,slowenien,0.2989300561985556
malta,somalia,0.2636270324586495
malta,spanien,0.3515853931261472
malta,südafrika,0.22201216773241939
malta,sudan,0.21895318326682883
malta,südkorea,0.18398796550728752
malta,südsudan,0.1690171208550337
malta,syrien,0.34703795835087387
malta,tansania,0.290990045493867
malta,thailand,0.1768701365171537
malta,tschechien,0.2253675203728842
malta,türkei,0.27066711823610207
malta,uganda,0.25833494057525475
malta,ukraine,0.2162840176126637
malta,ungarn,0.21293728062994716
malta,usa,0.23237732684784612
malta,vereinigtes_königreich,0.22310160880790897
malta,vietnam,0.2123884283366349
malta,zypern,0.3386982797274791
mazedonien,mexiko,0.21799583982677262
mazedonien,montenegro,0.4934772297043357
mazedonien,mosambik,0.1645369408626552
mazedonien,namibia,0.2212803289991902
mazedonien,nepal,0.08153063644535331
mazedonien,neuseeland,0.1950004667918122
mazedonien,niederlande,0.12030096652969337
mazedonien,niger,0.18949934838952642
mazedonien,nigeria,0.2312257598989266
mazedonien,nordkorea,0.24038254258205088
mazedonien,norwegen,0.07515411322618797
mazedonien,österreich,0.17513498256518595
mazedonien,pakistan,0.23072479687055533
mazedonien,philippinen,0.09382121377052963
mazedonien,polen,0.29519601530735273
mazedonien,portugal,0.2938342185461974
mazedonien,ruanda,0.15204221602203916
mazedonien,rumänien,0.30445164263247904
mazedonien,saudi_arabien,0.1452544126666428
mazedonien,schweden,0.09894305852552364
mazedonien,schweiz,0.133849647845119
mazedonien,senegal,0.16039044101306832
mazedonien,serbien,0.7341526030868223
mazedonien,singapur,0.09068078719460404
mazedonien,slowakei,0.3605986785650641
mazedonien,slowenien,0.2940065188632821
mazedonien,somalia,0.28400024029105264
mazedonien,spanien,0.26465349629936447
mazedonien,südafrika,0.18042834983415446
mazedonien,sudan,0.24694638494960192
mazedonien,südkorea,0.10022052816667526
mazedonien,südsudan,0.26064160726866037
mazedonien,syrien,0.3437427512934402
mazedonien,tansania,0.19990251059726405
mazedonien,thailand,0.11399116203044266
mazedonien,tschechien,0.19099390373414127
mazedonien,türkei,0.3530722152321212
mazedonien,uganda,0.22046988038551868
mazedonien,ukraine,0.35162200827711787
mazedonien,ungarn,0.30032813251843177
mazedonien,usa,0.15193521164086604
mazedonien,vereinigtes_königreich,0.1671280939784891
mazedonien,vietnam,0.16182158314661702
mazedonien,zypern,0.3185271287274277
mexiko,montenegro,0.31132606182596184
mexiko,mosambik,0.3206847256048766
mexiko,namibia,0.26702365830128316
mexiko,nepal,0.23921862768938917
mexiko,neuseeland,0.24443507979116066
mexiko,niederlande,0.15644237745993583
mexiko,niger,0.26316761928665805
mexiko,nigeria,0.34087149488018237
mexiko,nordkorea,0.33508227537496205
mexiko,norwegen,0.2075499937428571
mexiko,österreich,0.24998595494015624
mexiko,pakistan,0.39346710300283405
mexiko,philippinen,0.2675479279788478
mexiko,polen,0.22170120153396794
mexiko,portugal,0.32054025966229593
mexiko,ruanda,0.17141603724883042
mexiko,rumänien,0.2529638448194929
mexiko,saudi_arabien,0.36542765317858195
mexiko,schweden,0.23671845245605178
mexiko,schweiz,0.22829303083733626
mexiko,senegal,0.22638961712279415
mexiko,serbien,0.23542365321162537
mexiko,singapur,0.2928116756696177
mexiko,slowakei,0.2860816625164886
mexiko,slowenien,0.266612291318615
mexiko,somalia,0.28842297412638407
mexiko,spanien,0.2909210533548845
mexiko,südafrika,0.34058866635449314
mexiko,sudan,0.2872550038645073
mexiko,südkorea,0.2693784650505554
mexiko,südsudan,0.2322945918861527
mexiko,syrien,0.2780383015015221
mexiko,tansania,0.3493383968687264
mexiko,thailand,0.34129996767026444
mexiko,tschechien,0.19750272276826009
mexiko,türkei,0.286749964025487
mexiko,uganda,0.31003433740142616
mexiko,ukraine,0.22995613546982493
mexiko,ungarn,0.2114961356467925
mexiko,usa,0.31636354422204604
mexiko,vereinigtes_königreich,0.25301743444172226
mexiko,vietnam,0.29834966659200546
mexiko,zypern,0.1976029880337179
montenegro,mosambik,0.15105573533971292
montenegro,namibia,0.18724352901531735
montenegro,nepal,0.14654953942284438
montenegro,neuseeland,0.18190654669902534
montenegro,niederlande,0.1838588274558172
montenegro,niger,0.16585691389720397
montenegro,nigeria,0.1809709160345765
montenegro,nordkorea,0.22311198697039816
montenegro,norwegen,0.1762658040409573
montenegro,österreich,0.24549379729183274
montenegro,pakistan,0.1614847206381172
montenegro,philippinen,0.12612329917054646
montenegro,polen,0.23615363278570034
montenegro,portugal,0.3081037321415988
montenegro,ruanda,0.0715833408665847
montenegro,rumänien,0.26119678538496527
montenegro,saudi_arabien,0.17286859816173333
montenegro,schweden,0.17613191971481923
montenegro,schweiz,0.18994271631492643
montenegro,senegal,0.14171894600666587
montenegro,serbien,0.548334621361702
montenegro,singapur,0.04983604248442226
montenegro,slowakei,0.35540519748883276
montenegro,slowenien,0.3331876989536865
montenegro,somalia,0.22004687945255097
montenegro,spanien,0.2772229114073711
montenegro,südafrika,0.17270790858498114
montenegro,sudan,0.20114248527581507
montenegro,südkorea,0.15568149395869746
montenegro,südsudan,0.23344121195870454
montenegro,syrien,0.3015887951389434
montenegro,tansania,0.2159225608080907
montenegro,thailand,0.1383230610457728
montenegro,tschechien,0.16752359992982244
montenegro,türkei,0.35011416828799835
montenegro,uganda,0.23118622810449566
montenegro,ukraine,0.29695715555187874
montenegro,ungarn,0.30760744038023835
montenegro,usa,0.22006807735903572
montenegro,vereinigtes_königreich,0.20169655145430626
montenegro,vietnam,0.09173531683002717
montenegro,zypern,0.2885290019498694
mosambik,namibia,0.2509046241132578
mosambik,nepal,0.29448372355930413
mosambik,neuseeland,0.25922684257327383
mosambik,niederlande,0.2506032086576946
mosambik,niger,0.31537783797858354
mosambik,nigeria,0.26996268659951256
mosambik,nordkorea,0.28552000652563214
mosambik,norwegen,0.21245499747937646
mosambik,österreich,0.20745441679361543
mosambik,pakistan,0.3572345904299654
mosambik,philippinen,0.22266941770455773
mosambik,polen,0.22383551825557105
mosambik,portugal,0.22440969282735646
mosambik,ruanda,0.2368663320651373
mosambik,rumänien,0.18979280450669006
mosambik,saudi_arabien,0.2676168377045456
mosambik,schweden,0.21723231652710628
mosambik,schweiz,0.17299716201856674
mosambik,senegal,0.2938127011737578
mosambik,serbien,0.1831922273886089
mosambik,singapur,0.2903461720081422
mosambik,slowakei,0.2756204556262901
mosambik,slowenien,0.2278944565016338
mosambik,somalia,0.2913857800846274
mosambik,spanien,0.22288159407758493
mosambik,südafrika,0.3353719418580656
mosambik,sudan,0.3203211842854563
mosambik,südkorea,0.2571435332151832
mosambik,südsudan,0.2531060655330043
mosambik,syrien,0.24225196953835282
mosambik,tansania,0.41589868650145034
mosambik,thailand,0.41184955028833325
mosambik,tschechien,0.15817289096281018
mosambik,türkei,0.21762931168316443
mosambik,uganda,0.3677727370752736
mosambik,ukraine,0.22137761821823954
mosambik,ungarn,0.11634795951706631
mosambik,usa,0.21484835202425637
mosambik,vereinigtes_königreich,0.30044683545381234
mosambik,vietnam,0.35818683710009097
mosambik,zypern,0.1726920839917485
namibia,nepal,0.26144105749164603
namibia,neuseeland,0.09750231932957164
namibia,niederlande,0.13085435280754806
namibia,niger,0.3045700374498128
namibia,nigeria,0.32147585087187724
namibia,nordkorea,0.1776549477608715
namibia,norwegen,0.0766449121902056
namibia,österreich,0.16603779981762679
namibia,pakistan,0.2750046863604475
namibia,philippinen,0.26187663353149937
namibia,polen,0.30530069884777467
namibia,portugal,0.14093183631304515
namibia,ruanda,0.4269193055017798
namibia,rumänien,0.1857698810550009
namibia,saudi_arabien,0.24255000272531718
namibia,schweden,0.08557934378093958
namibia,schweiz,0.1582965537910473
namibia,senegal,0.23063371616350772
namibia,serbien,0.3086738778967364
namibia,singapur,0.1319417591206071
namibia,slowakei,0.21094750568875031
namibia,slowenien,0.2832937434518904
namibia,somalia,0.16629480648668676
namibia,spanien,0.10248119227146076
namibia,südafrika,0.3389970565111723
namibia,sudan,0.25542008307791386
namibia,südkorea,0.29429345405394935
namibia,südsudan,0.3032793230967887
namibia,syrien,0.1873957136476378
namibia,tansania,0.36805822160022683
namibia,thailand,0.21389140873090073
namibia,tschechien,0.15048509981986294
namibia,türkei,0.15369643588290072
namibia,uganda,0.27970416789094305
namibia,ukraine,0.23822339762060518
namibia,ungarn,0.2647656609199095
namibia,usa,0.1710933233505928
namibia,vereinigtes_königreich,0.21176487599460314
namibia,vietnam,0.2956019763748079
namibia,zypern,0.20428150509001455
nepal,neuseeland,0.27705382941927353
nepal,niederlande,0.19172455379864287
nepal,niger,0.23646659167252837
nepal,nigeria,0.30531411463565783
nepal,nordkorea,0.27480151149627274
nepal,norwegen,0.2242187497955555
nepal,österreich,0.1478023104816008
nepal,pakistan,0.29429653444513865
nepal,philippinen,0.31333543566157385
nepal,polen,0.20466130682494213
nepal,portugal,0.14418842134990195
nepal,ruanda,0.21763644600020898
nepal,rumänien,0.18573617947991547
nepal,saudi_arabien,0.2683693657848585
nepal,schweden,0.2111051308373746
nepal,schweiz,0.06839586141132752
nepal,senegal,0.2418040667066323
nepal,serbien,0.1229059394382391
nepal,singapur,0.1942481925672927
nepal,slowakei,0.19340482904719453
nepal,slowenien,0.18539374710342627
nepal,somalia,0.27765082085509607
nepal,spanien,0.1681830996169214
nepal,südafrika,0.3436702774581404
nepal,sudan,0.28735402220613443
nepal,südkorea,0.27104888666179855
nepal,südsudan,0.30252445137843814
nepal,syrien,0.19204622383287281
nepal,tansania,0.30807504163195565
nepal,thailand,0.34339918005785575
nepal,tschechien,0.10332417809657399
nepal,türkei,0.16548287711361961
nepal,uganda,0.20609350559546202
nepal,ukraine,0.19776415951149656
nepal,ungarn,0.0934686854033543
nepal,usa,0.1578693276082203
nepal,vereinigtes_königreich,0.13088997010339953
nepal,vietnam,0.30774528168971416
nepal,zypern,0.10587433980885917
neuseeland,niederlande,0.3306643702308085
neuseeland,niger,0.2065263350533309
neuseeland,nigeria,0.23868183044363994
neuseeland,nordkorea,0.29995352030712064
neuseeland,norwegen,0.4512504755176762
neuseeland,österreich,0.24778311841267764
neuseeland,pakistan,0.2491121692386592
neuseeland,philippinen,0.15580213292895895
neuseeland,polen,0.3241831392881676
neuseeland,portugal,0.202572471572751
neuseeland,ruanda,0.12414067610158774
neuseeland,rumänien,0.2976030455606047
neuseeland,saudi_arabien,0.2739666558796532
neuseeland,schweden,0.35957062601027034
neuseeland,schweiz,0.2792036379850077
neuseeland,senegal,0.12090141843688007
neuseeland,serbien,0.16029557564423785
neuseeland,singapur,0.30214892676336763
neuseeland,slowakei,0.33545713811308925
neuseeland,slowenien,0.28563334734303303
neuseeland,somalia,0.14432102310671807
neuseeland,spanien,0.27981322301989264
neuseeland,südafrika,0.28810206606072086
neuseeland,sudan,0.10306811794345848
neuseeland,südkorea,0.2906746550149154
neuseeland,südsudan,0.04381914248866656
neuseeland,syrien,0.13618052813123702
neuseeland,tansania,0.26998037930336793
neuseeland,thailand,0.3147530314964353
neuseeland,tschechien,0.2605149185238599
neuseeland,türkei,0.19210814130648995
neuseeland,uganda,0.21154771349038434
neuseeland,ukraine,0.1724845988226837
neuseeland,ungarn,0.15458247424271035
neuseeland,usa,0.45823090385576676
neuseeland,vereinigtes_königreich,0.3861802301589555
neuseeland,vietnam,0.3260122785597234
neuseeland,zypern,0.0985816512499013
niederlande,niger,0.22009482013871984
niederlande,nigeria,0.18022962643756008
niederlande,nordkorea,0.1982855880573253
niederlande,norwegen,0.48703623327880763
niederlande,österreich,0.4822253021060318
niederlande,pakistan,0.18408291584304184
niederlande,philippinen,0.26634785923306437
niederlande,polen,0.3052332184317652
niederlande,portugal,0.3495257503670734
niederlande,ruanda,0.14623222775707623
niederlande,rumänien,0.2621594671906723
niederlande,saudi_arabien,0.16134047501152854
niederlande,schweden,0.5305476249000511
niederlande,schweiz,0.26787181003288
niederlande,senegal,0.15396168965079196
niederlande,serbien,0.13024463810709808
niederlande,singapur,0.25459042773780893
niederlande,slowakei,0.3251000203246335
niederlande,slowenien,0.3319105364025437
niederlande,somalia,0.165874313199894
niederlande,spanien,0.46365732578525587
niederlande,südafrika,0.2563654498150435
niederlande,sudan,0.12081538888689249
niederlande,südkorea,0.26887921402644027
niederlande,südsudan,0.05068973402325713
niederlande,syrien,0.18471877522662863
niederlande,tansania,0.2475486763748244
niederlande,thailand,0.24515819811416373
niederlande,tschechien,0.3371459571002241
niederlande,türkei,0.24895885797025022
niederlande,uganda,0.20218492355167167
niederlande,ukraine,0.1252400101920324
niederlande,ungarn,0.2824779512446314
niederlande,usa,0.34613264115923714
niederlande,vereinigtes_königreich,0.5381710508796692
niederlande,vietnam,0.23219281780986903
niederlande,zypern,0.2066712675921531
niger,nigeria,0.4691560875107473
niger,nordkorea,0.22413364077615924
niger,norwegen,0.18165879452051628
niger,österreich,0.2646988203680163
niger,pakistan,0.33665137036252435
niger,philippinen,0.2022421686576616
niger,polen,0.19749225366397943
niger,portugal,0.22763751182434105
niger,ruanda,0.3052014148836494
niger,rumänien,0.20205857111684022
niger,saudi_arabien,0.2657399532782456
niger,schweden,0.18173001462202454
niger,schweiz,0.15677625143318966
niger,senegal,0.4025806943067556
niger,serbien,0.18000651707457566
niger,singapur,0.1813442401397799
niger,slowakei,0.20480138329162112
niger,slowenien,0.16280454403283456
niger,somalia,0.3980486049403153
niger,spanien,0.26288405607098253
niger,südafrika,0.30538821637399916
niger,sudan,0.33163993518409784
niger,südkorea,0.17867527120166338
niger,südsudan,0.3401148449077891
niger,syrien,0.3257002615098536
niger,tansania,0.4172135372605543
niger,thailand,0.3321840565147861
niger,tschechien,0.24746744180170424
niger,türkei,0.17765302078968248
niger,uganda,0.38965132716601125
niger,ukraine,0.2943169966293255
niger,ungarn,0.12395199687704257
niger,usa,0.19722750366123593
niger,vereinigtes_königreich,0.28142087828394036
niger,vietnam,0.20827360185767324
niger,zypern,0.20274406672544423
nigeria,nordkorea,0.3234906308534933
nigeria,norwegen,0.16430876008647907
nigeria,österreich,0.1953955316379769
nigeria,pakistan,0.38511081904179567
nigeria,philippinen,0.2763093618365339
nigeria,polen,0.22817474049457165
nigeria,portugal,0.23081180393265013
nigeria,ruanda,0.31273237567982404
nigeria,rumänien,0.20787121475055023
nigeria,saudi_arabien,0.26158750447329343
nigeria,schweden,0.19672490922802446
nigeria,schweiz,0.14280824136856538
nigeria,senegal,0.30895149011969153
nigeria,serbien,0.2031411323459917
nigeria,singapur,0.2289711015196729
nigeria,slowakei,0.18586295318270032
nigeria,slowenien,0.19815412229666313
nigeria,somalia,0.38767180131392065
nigeria,spanien,0.26655670202579357
nigeria,südafrika,0.34575287993639636
nigeria,sudan,0.327351632209221
nigeria,südkorea,0.25670347936204674
nigeria,südsudan,0.3943631656801899
nigeria,syrien,0.37827052167693664
nigeria,tansania,0.391019084265785
nigeria,thailand,0.31604886948017663
nigeria,tschechien,0.14827703605235068
nigeria,türkei,0.2812499206505834
