Country_One,Country_Two,Similarity
kuba,mali,0.21048622047236354
kuba,malta,0.1085658352893989
kuba,mazedonien,0.25491096901810967
kuba,mexiko,0.26240809144976757
kuba,montenegro,0.22860739775585498
kuba,mosambik,0.21560410155227236
kuba,namibia,0.21729223406308992
kuba,nepal,0.2584109268073362
kuba,neuseeland,0.19732135720823146
kuba,niederlande,0.17352990418250053
kuba,niger,0.1923061501541684
kuba,nigeria,0.2625266762619822
kuba,nordkorea,0.31907255442127225
kuba,norwegen,0.1852539140183726
kuba,österreich,0.20652133720155771
kuba,pakistan,0.29192021276049995
kuba,philippinen,0.14142304628400879
kuba,polen,0.20576532379751808
kuba,portugal,0.2566661583938764
kuba,ruanda,0.20325610234879427
kuba,rumänien,0.19014731959665954
kuba,saudi_arabien,0.311853934989623
kuba,schweden,0.15996040683967022
kuba,schweiz,0.22471777063173298
kuba,senegal,0.16543028362253984
kuba,serbien,0.284039163133949
kuba,singapur,0.22951298323707126
kuba,slowakei,0.2529364969996788
kuba,slowenien,0.18097925718682903
kuba,somalia,0.1881542476548645
kuba,spanien,0.24730753318095822
kuba,südafrika,0.24097769272640512
kuba,sudan,0.2523681108328682
kuba,südkorea,0.18819394078314455
kuba,südsudan,0.20250769390998746
kuba,syrien,0.2658076041557647
kuba,tansania,0.1958892718331265
kuba,thailand,0.16990210581106685
kuba,tschechien,0.15963353264871594
kuba,türkei,0.2598018142782587
kuba,uganda,0.21439396345764425
kuba,ukraine,0.24564835661961898
kuba,ungarn,0.25440109014717815
kuba,usa,0.2973436085848033
kuba,vereinigtes_königreich,0.20963203719939652
kuba,vietnam,0.25776117759219325
kuba,zypern,0.21376060078048575
lettland,libyen,0.21001091492088972
lettland,litauen,0.544984801597335
lettland,luxemburg,0.2851026628843002
lettland,malaysia,0.29175120307462193
lettland,mali,0.20198534074614638
lettland,malta,0.26070212902155754
lettland,mazedonien,0.2747908277686736
lettland,mexiko,0.16043730556516148
lettland,montenegro,0.3440261787925567
lettland,mosambik,0.1991771204978915
lettland,namibia,0.12453581016892443
lettland,nepal,0.21730141334576492
lettland,neuseeland,0.3136937653788182
lettland,niederlande,0.35358153850198043
lettland,niger,0.2792840836213293
lettland,nigeria,0.19482550728041345
lettland,nordkorea,0.21746992349966324
lettland,norwegen,0.39622234676187645
lettland,österreich,0.3735718644410819
lettland,pakistan,0.21036657558972344
lettland,philippinen,0.1756394293160161
lettland,polen,0.44557910523802335
lettland,portugal,0.39705339261772243
lettland,ruanda,0.08196739577625542
lettland,rumänien,0.4484492404497391
lettland,saudi_arabien,0.11596005770034316
lettland,schweden,0.3539024136547497
lettland,schweiz,0.17911337267770272
lettland,senegal,0.1399941999323231
lettland,serbien,0.34000866107073624
lettland,singapur,0.25096125278709347
lettland,slowakei,0.46396455523870545
lettland,slowenien,0.513999106369414
lettland,somalia,0.1743472101563887
lettland,spanien,0.4204103099836206
lettland,südafrika,0.260461605876371
lettland,sudan,0.1556446136627005
lettland,südkorea,0.3124057263944371
lettland,südsudan,0.11206617392203494
lettland,syrien,0.19239581334002576
lettland,tansania,0.1882977797096202
lettland,thailand,0.21497962844564744
lettland,tschechien,0.3868322987064603
lettland,türkei,0.26119165145229994
lettland,uganda,0.1284271394053916
lettland,ukraine,0.3287499168195829
lettland,ungarn,0.4464042330282526
lettland,usa,0.2499606546448102
lettland,vereinigtes_königreich,0.34985635826050276
lettland,vietnam,0.2627331720308325
lettland,zypern,0.2502037032212085
libyen,litauen,0.2638269588231137
libyen,luxemburg,0.18365321757078862
libyen,malaysia,0.2979056391052779
libyen,mali,0.5291881524400386
libyen,malta,0.30993250111437337
libyen,mazedonien,0.2896612420208821
libyen,mexiko,0.39513325918686026
libyen,montenegro,0.3119243668174798
libyen,mosambik,0.1956143151298647
libyen,namibia,0.20554288606622712
libyen,nepal,0.2553253331524662
libyen,neuseeland,0.1600448703491511
libyen,niederlande,0.09620558504686516
libyen,niger,0.2995517963374946
libyen,nigeria,0.3985836224219039
libyen,nordkorea,0.33043946619028086
libyen,norwegen,0.2102161599239168
libyen,österreich,0.16833270856512578
libyen,pakistan,0.45756011377337014
libyen,philippinen,0.2488680282596664
libyen,polen,0.21138100694654005
libyen,portugal,0.2813144009895287
libyen,ruanda,0.27371833184558125
libyen,rumänien,0.17607155896727764
libyen,saudi_arabien,0.4560879395363532
libyen,schweden,0.2006766922375831
libyen,schweiz,0.12412736204699686
libyen,senegal,0.3572432390447797
libyen,serbien,0.321680703373652
libyen,singapur,0.24750811374201823
libyen,slowakei,0.17186771482152102
libyen,slowenien,0.23696252389334543
libyen,somalia,0.5215381549566966
libyen,spanien,0.2887993401446362
libyen,südafrika,0.2463357037835957
libyen,sudan,0.3864063152776046
libyen,südkorea,0.17910263039618304
libyen,südsudan,0.4427096222870667
libyen,syrien,0.5996646145817597
libyen,tansania,0.26251360305716037
libyen,thailand,0.26804063278469015
libyen,tschechien,0.14969542849552175
libyen,türkei,0.37270650113308
libyen,uganda,0.3210710229560745
libyen,ukraine,0.4144125565447945
libyen,ungarn,0.3048474174179956
libyen,usa,0.34139303656411607
libyen,vereinigtes_königreich,0.2287493610186568
libyen,vietnam,0.266855400853372
libyen,zypern,0.2682919045904517
litauen,luxemburg,0.28521496740380126
litauen,malaysia,0.2766585265533663
litauen,mali,0.1918896024475042
litauen,malta,0.16345634588633845
litauen,mazedonien,0.1824025819841799
litauen,mexiko,0.18559920156018833
litauen,montenegro,0.22304503475892937
litauen,mosambik,0.23946575731977532
litauen,namibia,0.14067245930476413
litauen,nepal,0.1455348644108438
litauen,neuseeland,0.2983643263597679
litauen,niederlande,0.23080848377142887
litauen,niger,0.1924311818121806
litauen,nigeria,0.1468320332121519
litauen,nordkorea,0.28416865378951595
litauen,norwegen,0.2914132535883404
litauen,österreich,0.295360188496038
litauen,pakistan,0.19655638220630428
litauen,philippinen,0.2131326137321203
litauen,polen,0.37165750008138
litauen,portugal,0.3534366975740786
litauen,ruanda,0.19707800744452456
litauen,rumänien,0.3975270998213878
litauen,saudi_arabien,0.18623832045485406
litauen,schweden,0.22296997302605948
litauen,schweiz,0.20248637935076566
litauen,senegal,0.11187793038542339
litauen,serbien,0.23306090011493014
litauen,singapur,0.19154122220404976
litauen,slowakei,0.3897605098698761
litauen,slowenien,0.3834467187269131
litauen,somalia,0.218114837493683
litauen,spanien,0.355022850959789
litauen,südafrika,0.1673325699956364
litauen,sudan,0.2495748199195522
litauen,südkorea,0.23022031846130697
litauen,südsudan,0.22544407400769942
litauen,syrien,0.2207333195029278
litauen,tansania,0.14076171576145116
litauen,thailand,0.21123688289588222
litauen,tschechien,0.30129295150333346
litauen,türkei,0.2709542907381839
litauen,uganda,0.24565991103048146
litauen,ukraine,0.35184693717468773
litauen,ungarn,0.31023717401152207
litauen,usa,0.2509539955379098
litauen,vereinigtes_königreich,0.2646536682542382
litauen,vietnam,0.21071310633144213
litauen,zypern,0.2590966888349555
luxemburg,malaysia,0.1792829406261469
luxemburg,mali,0.1383408447037446
luxemburg,malta,0.2883881550984989
luxemburg,mazedonien,0.24509643577945334
luxemburg,mexiko,0.24470547312889057
luxemburg,montenegro,0.23175914886852444
luxemburg,mosambik,0.09330195598061088
luxemburg,namibia,0.07522970281684957
luxemburg,nepal,-0.0009827085744153648
luxemburg,neuseeland,0.34653789722725314
luxemburg,niederlande,0.4010224611309988
luxemburg,niger,0.10173199236126373
luxemburg,nigeria,0.1451351733251327
luxemburg,nordkorea,0.13968528208988112
luxemburg,norwegen,0.2849615891694925
luxemburg,österreich,0.48826157291954875
luxemburg,pakistan,0.22439031729728326
luxemburg,philippinen,0.15084074818818766
luxemburg,polen,0.3135465343908376
luxemburg,portugal,0.28633297847018224
luxemburg,ruanda,0.17116716973709917
luxemburg,rumänien,0.2698952180995602
luxemburg,saudi_arabien,0.2602518619861799
luxemburg,schweden,0.3185893625609901
luxemburg,schweiz,0.3774803395084978
luxemburg,senegal,0.14467130590575564
luxemburg,serbien,0.2645619081312657
luxemburg,singapur,0.31304255299086714
luxemburg,slowakei,0.28746892335403107
luxemburg,slowenien,0.29447221403761037
luxemburg,somalia,0.20601492086417522
luxemburg,spanien,0.290257809484982
luxemburg,südafrika,0.19116771197970103
luxemburg,sudan,0.03755507503277772
luxemburg,südkorea,0.16279176457589192
luxemburg,südsudan,-0.10185588716378446
luxemburg,syrien,0.1390601385387078
luxemburg,tansania,0.09713997457133348
luxemburg,thailand,0.23916499459974128
luxemburg,tschechien,0.32296554783104015
luxemburg,türkei,0.2171193546100234
luxemburg,uganda,0.08944043433385715
luxemburg,ukraine,0.16930758869160367
luxemburg,ungarn,0.34208121854647494
luxemburg,usa,0.30760248360992193
luxemburg,vereinigtes_königreich,0.40419248744773456
luxemburg,vietnam,0.16424886902817928
luxemburg,zypern,0.30466711311704564
malaysia,mali,0.18573414047845338
malaysia,malta,0.24436965771840302
malaysia,mazedonien,0.18286831600196501
malaysia,mexiko,0.35998248296408364
malaysia,montenegro,0.1679306948867235
malaysia,mosambik,0.3543216465022947
malaysia,namibia,0.19260948765979824
malaysia,nepal,0.1788648076626907
malaysia,neuseeland,0.25842688064589203
malaysia,niederlande,0.239194956149341
malaysia,niger,0.2824436784629654
malaysia,nigeria,0.32235675104538775
malaysia,nordkorea,0.2577967843531124
malaysia,norwegen,0.2724443416100347
malaysia,österreich,0.2661833698770394
malaysia,pakistan,0.31910780092392754
malaysia,philippinen,0.4096945480183861
malaysia,polen,0.20945182930638856
malaysia,portugal,0.2666199592893795
malaysia,ruanda,0.16764650997576877
malaysia,rumänien,0.2661918725683037
malaysia,saudi_arabien,0.3425433390481708
malaysia,schweden,0.21459033009207684
malaysia,schweiz,0.21146378389455495
malaysia,senegal,0.2364808036597082
malaysia,serbien,0.18866642037788448
malaysia,singapur,0.34753201482747687
malaysia,slowakei,0.2781725722143748
malaysia,slowenien,0.31968014886885066
malaysia,somalia,0.23629353754123866
malaysia,spanien,0.27457667378661454
malaysia,südafrika,0.33829161772121713
malaysia,sudan,0.22832873320415523
malaysia,südkorea,0.2733069190938849
malaysia,südsudan,0.22602918691078533
malaysia,syrien,0.2544355573555921
malaysia,tansania,0.3165946247108784
malaysia,thailand,0.4187647616000923
malaysia,tschechien,0.20177771501679903
malaysia,türkei,0.278227762988174
malaysia,uganda,0.2367122039866965
malaysia,ukraine,0.1835747824824971
malaysia,ungarn,0.21412895945753493
malaysia,usa,0.2518973174302055
malaysia,vereinigtes_königreich,0.27367033192686185
malaysia,vietnam,0.4283821963169106
malaysia,zypern,0.18129476751228177
mali,malta,0.2650535201312117
mali,mazedonien,0.23235876203879804
mali,mexiko,0.34358597430851046
mali,montenegro,0.20725158635307533
mali,mosambik,0.22209570988796468
mali,namibia,0.26111000837999115
mali,nepal,0.2819505941273547
mali,neuseeland,0.1916825509175637
mali,niederlande,0.08575515915238532
mali,niger,0.4233627160885123
mali,nigeria,0.43277800978939507
mali,nordkorea,0.269341750207809
mali,norwegen,0.15125926618614788
mali,österreich,0.10972104654302536
mali,pakistan,0.32610373216926686
mali,philippinen,0.18283427344805053
mali,polen,0.1521134691654121
mali,portugal,0.21503993805880345
mali,ruanda,0.41307203722248564
mali,rumänien,0.15655700817227483
mali,saudi_arabien,0.33702287667010156
mali,schweden,0.18651910664844445
mali,schweiz,0.07856187035738349
mali,senegal,0.3008492117702927
mali,serbien,0.27590402792991986
mali,singapur,0.17663295299256393
mali,slowakei,0.1310022571802108
mali,slowenien,0.22094040591021988
mali,somalia,0.5374877889298375
mali,spanien,0.1689215572505239
mali,südafrika,0.20555507838963152
mali,sudan,0.47169186450364675
mali,südkorea,0.1339375342924204
mali,südsudan,0.5375928621351267
mali,syrien,0.5116078205810373
mali,tansania,0.23546171543835315
mali,thailand,0.21312224375069877
mali,tschechien,0.1146326953438356
mali,türkei,0.34431101110623585
mali,uganda,0.3352362566812
mali,ukraine,0.3954139036659921
mali,ungarn,0.1861035107209167
mali,usa,0.21321788873488784
mali,vereinigtes_königreich,0.2233624385811795
mali,vietnam,0.25739729434460656
mali,zypern,0.24842430752248526
malta,mazedonien,0.166686610743495
malta,mexiko,0.1838454541932196
malta,montenegro,0.178736474014303
malta,mosambik,0.1883819201399264
malta,namibia,0.1224426437608329
malta,nepal,0.16873498215736665
malta,neuseeland,0.1782635498658306
malta,niederlande,0.2412048456257603
malta,niger,0.28231228161362915
malta,nigeria,0.1368413243160202
malta,nordkorea,0.15032206470161097
malta,norwegen,0.31323668957858464
malta,österreich,0.2660407536244077
malta,pakistan,0.18505790648931247
malta,philippinen,0.16891908241013986
malta,polen,0.20913753021231296
malta,portugal,0.30684526428963355
malta,ruanda,0.18962920899016467
malta,rumänien,0.23198499427559013
malta,saudi_arabien,0.2100107839998575
malta,schweden,0.34068957564781954
malta,schweiz,0.1980794378929567
malta,senegal,0.21162105503613116
malta,serbien,0.21941870206696354
malta,singapur,0.2774371221122016
malta,slowakei,0.2547519479288376
malta,slowenien,0.33288850522900226
malta,somalia,0.294067600643465
malta,spanien,0.3432315074628434
malta,südafrika,0.20892302493105647
malta,sudan,0.1799873187250718
malta,südkorea,0.13685873728701692
malta,südsudan,0.20657737350277755
malta,syrien,0.2858017244535813
malta,tansania,0.21482540362042946
malta,thailand,0.17622130979919004
malta,tschechien,0.19259831319423765
malta,türkei,0.2903422222742096
malta,uganda,0.1937440176977322
malta,ukraine,0.1915001849942214
malta,ungarn,0.3276901557540844
malta,usa,0.23674945162925387
malta,vereinigtes_königreich,0.2787941148037547
malta,vietnam,0.15537945381449794
malta,zypern,0.30404352628293607
mazedonien,mexiko,0.24966389106824396
mazedonien,montenegro,0.5687188232661181
mazedonien,mosambik,0.17707498174863529
mazedonien,namibia,0.2336050907360784
mazedonien,nepal,0.17047205728616857
mazedonien,neuseeland,0.3189062774941416
mazedonien,niederlande,0.2499598602451836
mazedonien,niger,0.15930230377715557
mazedonien,nigeria,0.19553835330325964
mazedonien,nordkorea,0.2134135213614332
mazedonien,norwegen,0.2766134815225846
mazedonien,österreich,0.2504095379827759
mazedonien,pakistan,0.27425951503468315
mazedonien,philippinen,0.10333307848586273
mazedonien,polen,0.2898767830732175
mazedonien,portugal,0.2903142071997753
mazedonien,ruanda,0.15224849226416812
mazedonien,rumänien,0.3218011567096699
mazedonien,saudi_arabien,0.2169694228287475
mazedonien,schweden,0.2184042988221963
mazedonien,schweiz,0.2569931215201637
mazedonien,senegal,0.2124886121234142
mazedonien,serbien,0.7800180478890357
mazedonien,singapur,0.15458668629211994
mazedonien,slowakei,0.2817744892729127
mazedonien,slowenien,0.35463805027354844
mazedonien,somalia,0.3225192891428984
mazedonien,spanien,0.23504957492522643
mazedonien,südafrika,0.1789646492065179
mazedonien,sudan,0.2922575381484428
mazedonien,südkorea,0.1545466379680781
mazedonien,südsudan,0.22369963930529216
mazedonien,syrien,0.3548444161900519
mazedonien,tansania,0.20153923737688909
mazedonien,thailand,0.1533916891659936
mazedonien,tschechien,0.18915751543446052
mazedonien,türkei,0.3278458662483822
mazedonien,uganda,0.21485397675749884
mazedonien,ukraine,0.28492129249268505
mazedonien,ungarn,0.2590211686575633
mazedonien,usa,0.18098407001368147
mazedonien,vereinigtes_königreich,0.26041302199202504
mazedonien,vietnam,0.1735952389486426
mazedonien,zypern,0.2651865583202534
mexiko,montenegro,0.27892816468111514
mexiko,mosambik,0.27486504737132833
mexiko,namibia,0.22899482182535208
mexiko,nepal,0.23279554125752308
mexiko,neuseeland,0.18106506889987414
mexiko,niederlande,0.20237421045186038
mexiko,niger,0.2209918513445559
mexiko,nigeria,0.26568012412129766
mexiko,nordkorea,0.2808720346482216
mexiko,norwegen,0.17740358130431227
mexiko,österreich,0.26737838437773426
mexiko,pakistan,0.31881665516053037
mexiko,philippinen,0.3197314673155725
mexiko,polen,0.22980927827204853
mexiko,portugal,0.31203053434319983
mexiko,ruanda,0.2125901077595534
mexiko,rumänien,0.22083412243731027
mexiko,saudi_arabien,0.3882156939162776
mexiko,schweden,0.17320883498118725
mexiko,schweiz,0.22781887377859233
mexiko,senegal,0.23302434074544004
mexiko,serbien,0.3207279300600685
mexiko,singapur,0.33222795012451356
mexiko,slowakei,0.21992053494573688
mexiko,slowenien,0.23760710000089597
mexiko,somalia,0.3039444047183181
mexiko,spanien,0.24723208632152058
mexiko,südafrika,0.3987048096728808
mexiko,sudan,0.2681417827995787
mexiko,südkorea,0.237182949280052
mexiko,südsudan,0.28792960820637636
mexiko,syrien,0.2926629776922025
mexiko,tansania,0.2634346900266246
mexiko,thailand,0.3285233179501863
mexiko,tschechien,0.18007512163429887
mexiko,türkei,0.2755129122613489
mexiko,uganda,0.2129570255043479
mexiko,ukraine,0.23503876975180893
mexiko,ungarn,0.15007195857948466
mexiko,usa,0.38771071833160053
mexiko,vereinigtes_königreich,0.23318420256307648
mexiko,vietnam,0.3783878267212284
mexiko,zypern,0.20816988945112236
montenegro,mosambik,0.18654439302374443
montenegro,namibia,0.1703060706053785
montenegro,nepal,0.17721721302080823
montenegro,neuseeland,0.3604382000443533
montenegro,niederlande,0.21977084917918244
montenegro,niger,0.12988653825062912
montenegro,nigeria,0.14585010978295015
montenegro,nordkorea,0.26020412774980606
montenegro,norwegen,0.27192761457219894
montenegro,österreich,0.2544670159109737
montenegro,pakistan,0.21749927964447047
montenegro,philippinen,0.12394202620396405
montenegro,polen,0.31466188847170773
montenegro,portugal,0.308075926406678
montenegro,ruanda,0.11917944106501581
montenegro,rumänien,0.29653450315524316
montenegro,saudi_arabien,0.20737754330034888
montenegro,schweden,0.25612410905937655
montenegro,schweiz,0.23840374511558188
montenegro,senegal,0.23451950662489768
montenegro,serbien,0.6308719368405975
montenegro,singapur,0.15807170197175424
montenegro,slowakei,0.26595168222714904
montenegro,slowenien,0.40359491519212554
montenegro,somalia,0.22350516141959337
montenegro,spanien,0.2781647856708152
montenegro,südafrika,0.19949181699786972
montenegro,sudan,0.22604228286507402
montenegro,südkorea,0.17097330798302177
montenegro,südsudan,0.21280004197316596
montenegro,syrien,0.29672387611745754
montenegro,tansania,0.1693699062900291
montenegro,thailand,0.14091741479149827
montenegro,tschechien,0.2147618682257126
montenegro,türkei,0.395104611834608
montenegro,uganda,0.1645017283140695
montenegro,ukraine,0.32381579779615555
montenegro,ungarn,0.3428136313613326
montenegro,usa,0.17317871792810685
montenegro,vereinigtes_königreich,0.2747288742076544
montenegro,vietnam,0.11939948177970162
montenegro,zypern,0.2564312611968549
mosambik,namibia,0.24575153979070807
mosambik,nepal,0.3006712524812377
mosambik,neuseeland,0.21209741727295184
mosambik,niederlande,0.15038416396903906
mosambik,niger,0.2535338091381367
mosambik,nigeria,0.21958738162357405
mosambik,nordkorea,0.24842162697604553
mosambik,norwegen,0.2482190626234233
mosambik,österreich,0.1599042562878777
mosambik,pakistan,0.22228256365255655
mosambik,philippinen,0.20041301806947903
mosambik,polen,0.1738631145529117
mosambik,portugal,0.2327145405136219
mosambik,ruanda,0.2285811610056211
mosambik,rumänien,0.25365121559509296
mosambik,saudi_arabien,0.2677842065325424
mosambik,schweden,0.19663769439188464
mosambik,schweiz,0.15478367719279365
mosambik,senegal,0.26030955796944566
mosambik,serbien,0.1998753618985888
mosambik,singapur,0.25032466842687084
mosambik,slowakei,0.21594140877765858
mosambik,slowenien,0.1808388234656529
mosambik,somalia,0.2515284041767998
mosambik,spanien,0.23112073422975443
mosambik,südafrika,0.3373520062828007
mosambik,sudan,0.2868505712861983
mosambik,südkorea,0.2112764328219967
mosambik,südsudan,0.3000517561999956
mosambik,syrien,0.1781453129308413
mosambik,tansania,0.4823310623458448
mosambik,thailand,0.2629297402291253
mosambik,tschechien,0.1376727695479315
mosambik,türkei,0.2527849886260736
mosambik,uganda,0.3666881462503203
mosambik,ukraine,0.20640592233329483
mosambik,ungarn,0.1413673066581147
mosambik,usa,0.21952223047909164
mosambik,vereinigtes_königreich,0.215947362731311
mosambik,vietnam,0.3475132314837903
mosambik,zypern,0.1630437868889309
namibia,nepal,0.3026186802232884
namibia,neuseeland,0.03814183018863777
namibia,niederlande,0.12078459687536929
namibia,niger,0.24907659868234902
namibia,nigeria,0.17016060787463827
namibia,nordkorea,0.1343000977125418
namibia,norwegen,0.14839724615591737
namibia,österreich,0.0762894580928154
namibia,pakistan,0.13026106999724163
namibia,philippinen,0.19772244568125869
namibia,polen,0.2251818750421294
namibia,portugal,0.08263991607506517
namibia,ruanda,0.3851188446537982
namibia,rumänien,0.15912675501409485
namibia,saudi_arabien,0.19782191154481354
namibia,schweden,0.12527021524441076
namibia,schweiz,0.10119196385570123
namibia,senegal,0.2102738771749457
namibia,serbien,0.2554120435215691
namibia,singapur,0.11018690406127064
namibia,slowakei,0.15450478664409717
namibia,slowenien,0.1537684753544153
namibia,somalia,0.14697569817754946
namibia,spanien,0.08386550511734046
namibia,südafrika,0.3135187925166722
namibia,sudan,0.198557620100705
namibia,südkorea,0.19520995389007662
namibia,südsudan,0.2719547876089091
namibia,syrien,0.2311874782443724
namibia,tansania,0.3207182076018014
namibia,thailand,0.15620815699065696
namibia,tschechien,0.09540213131696684
namibia,türkei,0.18371280457502914
namibia,uganda,0.2326461752089055
namibia,ukraine,0.16960840550354206
namibia,ungarn,0.16337870344878686
namibia,usa,0.17475286459665462
namibia,vereinigtes_königreich,0.15887154897273842
namibia,vietnam,0.19015923177491756
namibia,zypern,0.1947614982755978
nepal,neuseeland,0.12551174317586916
nepal,niederlande,0.13140982441840113
nepal,niger,0.29847598554187543
nepal,nigeria,0.30987395515175503
nepal,nordkorea,0.17832413431788874
nepal,norwegen,0.1902224783825588
nepal,österreich,0.16959984568432512
nepal,pakistan,0.22423730998666117
nepal,philippinen,0.2553904179486277
nepal,polen,0.24535457689852247
nepal,portugal,0.19218625676399162
nepal,ruanda,0.24983210256559363
nepal,rumänien,0.17246640607915048
nepal,saudi_arabien,0.2018647793380036
nepal,schweden,0.210726489270666
nepal,schweiz,0.09550134881453898
nepal,senegal,0.2936468066172683
nepal,serbien,0.1901934812184878
nepal,singapur,0.15205274460378015
nepal,slowakei,0.15170088561482453
nepal,slowenien,0.13712843971763483
nepal,somalia,0.254498308682765
nepal,spanien,0.15288364411648506
nepal,südafrika,0.2547503957116536
nepal,sudan,0.2716555123147371
nepal,südkorea,0.1147679227042124
nepal,südsudan,0.33174483034685387
nepal,syrien,0.27009895303687104
nepal,tansania,0.2522671669626019
nepal,thailand,0.20680101485818092
nepal,tschechien,0.19679143994797405
nepal,türkei,0.2559349002411454
nepal,uganda,0.3047195999805758
nepal,ukraine,0.20007801415598894
nepal,ungarn,0.1427817244358627
nepal,usa,0.15275815352305439
nepal,vereinigtes_königreich,0.1611703490337829
nepal,vietnam,0.14045472719608748
nepal,zypern,0.11099367985652128
neuseeland,niederlande,0.31963769268395276
neuseeland,niger,0.19899070040486
neuseeland,nigeria,0.21545273017615485
neuseeland,nordkorea,0.21174367685120205
neuseeland,norwegen,0.3519159189844351
neuseeland,österreich,0.2851676844808249
neuseeland,pakistan,0.2276325183944215
neuseeland,philippinen,0.13129034595771777
neuseeland,polen,0.3336925053559774
neuseeland,portugal,0.23335303060282672
neuseeland,ruanda,0.08748105779650252
neuseeland,rumänien,0.3079570554165387
neuseeland,saudi_arabien,0.22495337676770105
neuseeland,schweden,0.3364967055373135
neuseeland,schweiz,0.19749006713264655
neuseeland,senegal,0.23629304486863822
neuseeland,serbien,0.2652817394959881
neuseeland,singapur,0.25848521253531465
neuseeland,slowakei,0.30793949884230065
neuseeland,slowenien,0.2568151315957499
neuseeland,somalia,0.17038784130331308
neuseeland,spanien,0.27128348538354335
neuseeland,südafrika,0.24075195516623887
neuseeland,sudan,0.1306081385895393
neuseeland,südkorea,0.2996344462103336
neuseeland,südsudan,0.07594088222421559
neuseeland,syrien,0.16235788805095314
neuseeland,tansania,0.2219244248602727
neuseeland,thailand,0.2866197583697232
neuseeland,tschechien,0.2578304080153996
neuseeland,türkei,0.2679565240262188
neuseeland,uganda,0.12175878658068315
neuseeland,ukraine,0.21245472171799967
neuseeland,ungarn,0.20717256718869267
neuseeland,usa,0.39872955992964926
neuseeland,vereinigtes_königreich,0.40328022371785444
neuseeland,vietnam,0.20411771632010944
neuseeland,zypern,0.12562099221518302
niederlande,niger,0.17507003755883152
niederlande,nigeria,0.12837360385050278
niederlande,nordkorea,0.16384436832843374
niederlande,norwegen,0.4426107304493447
niederlande,österreich,0.5518940820170439
niederlande,pakistan,0.15790436754717735
niederlande,philippinen,0.13778387936261877
niederlande,polen,0.35153376647985785
niederlande,portugal,0.3666326376083902
niederlande,ruanda,0.0914868456017852
niederlande,rumänien,0.273231430576903
niederlande,saudi_arabien,0.16124978079247715
niederlande,schweden,0.5230670673625092
niederlande,schweiz,0.33593843719033467
niederlande,senegal,0.12772396165973998
niederlande,serbien,0.23134138144382865
niederlande,singapur,0.2611687224571899
niederlande,slowakei,0.32143667605753556
niederlande,slowenien,0.29216079616517976
niederlande,somalia,0.1678169885741887
niederlande,spanien,0.400548351116835
niederlande,südafrika,0.2298972598591445
niederlande,sudan,0.07134874380926075
niederlande,südkorea,0.22055605559199495
niederlande,südsudan,-0.020114237538937013
niederlande,syrien,0.1519501362206317
niederlande,tansania,0.13670326860358678
niederlande,thailand,0.24087287048471218
niederlande,tschechien,0.3984089973321334
niederlande,türkei,0.19185775300458519
niederlande,uganda,0.09485367824454309
niederlande,ukraine,0.1158225083609819
niederlande,ungarn,0.2914973873103736
niederlande,usa,0.31549585681294956
niederlande,vereinigtes_königreich,0.5143891578351316
niederlande,vietnam,0.2151017907021494
niederlande,zypern,0.20439639255964104
niger,nigeria,0.3932949658690579
niger,nordkorea,0.13485420924791267
niger,norwegen,0.18951649878424864
niger,österreich,0.16668912122858426
niger,pakistan,0.2769389249766031
niger,philippinen,0.2529464227940753
niger,polen,0.24245610226482156
niger,portugal,0.14666679828003806
niger,ruanda,0.20582602683805212
niger,rumänien,0.22422510016129016
niger,saudi_arabien,0.16333810713470057
niger,schweden,0.27605582474152174
niger,schweiz,0.10493857455278488
niger,senegal,0.3880081931198468
niger,serbien,0.175028346542198
niger,singapur,0.18627384785131787
niger,slowakei,0.22414997886829435
niger,slowenien,0.19212843511560668
niger,somalia,0.2659777948241734
niger,spanien,0.21262340126390958
niger,südafrika,0.22324238259235846
niger,sudan,0.24176666286695403
niger,südkorea,0.1814022129096955
niger,südsudan,0.29390837392963215
niger,syrien,0.3146191153385557
niger,tansania,0.2791608555755566
niger,thailand,0.29568502458807405
niger,tschechien,0.25365230566578756
niger,türkei,0.2530895312624098
niger,uganda,0.3425337157775672
niger,ukraine,0.216139616065619
niger,ungarn,0.16984930881823754
niger,usa,0.1443635025924069
niger,vereinigtes_königreich,0.18322341606894582
niger,vietnam,0.3219874686943523
niger,zypern,0.16417607386237315
nigeria,nordkorea,0.36068587102413013
nigeria,norwegen,0.1831238517206792
nigeria,österreich,0.1927772939857313
nigeria,pakistan,0.36722855566844814
nigeria,philippinen,0.37104016894781877
nigeria,polen,0.14074083263624929
nigeria,portugal,0.24937472243085845
nigeria,ruanda,0.25985760040799255
nigeria,rumänien,0.11524821170985339
nigeria,saudi_arabien,0.3003880234796076
nigeria,schweden,0.20155092594565527
nigeria,schweiz,0.13469821346186675
nigeria,senegal,0.304139272902471
nigeria,serbien,0.16699512783951026
nigeria,singapur,0.2700878839392576
nigeria,slowakei,0.21644842526289454
nigeria,slowenien,0.18554514222088764
nigeria,somalia,0.4064432158721616
nigeria,spanien,0.25048138779079754
nigeria,südafrika,0.3447276073215235
nigeria,sudan,0.34451767618614987
nigeria,südkorea,0.2640977248979708
nigeria,südsudan,0.4041415133656118
nigeria,syrien,0.35080215967425576
nigeria,tansania,0.26708710498807
nigeria,thailand,0.344179900006709
nigeria,tschechien,0.16855438302297435
