Country_One,Country_Two,Similarity
kuba,malta,0.21652145391139033
kuba,mazedonien,0.21661115997973485
kuba,mexiko,0.30884502211566267
kuba,montenegro,0.2839598156180744
kuba,mosambik,0.27429538383655994
kuba,namibia,0.24449823968438403
kuba,nepal,0.3092516893688875
kuba,neuseeland,0.16677382158712875
kuba,niederlande,0.1723285625522827
kuba,niger,0.20097351889085968
kuba,nigeria,0.349732197253667
kuba,nordkorea,0.38107793133192736
kuba,norwegen,0.22728439250698612
kuba,österreich,0.2544257504018659
kuba,pakistan,0.3292423137625812
kuba,philippinen,0.21486643538913303
kuba,polen,0.22260377372397794
kuba,portugal,0.20254175551367348
kuba,ruanda,0.22384696974742097
kuba,rumänien,0.19833798058331975
kuba,saudi_arabien,0.3033255355820083
kuba,schweden,0.1768348155082634
kuba,schweiz,0.17305326696755266
kuba,senegal,0.30546998478494525
kuba,serbien,0.3300328509089091
kuba,singapur,0.23957049318102897
kuba,slowakei,0.27155928430464743
kuba,slowenien,0.21154381772727887
kuba,somalia,0.2288365019392627
kuba,spanien,0.2720472073903012
kuba,südafrika,0.3065874332472403
kuba,sudan,0.30212290457252416
kuba,südkorea,0.25496977732138104
kuba,südsudan,0.28765866180853017
kuba,syrien,0.24959040363846552
kuba,tansania,0.2528795848153562
kuba,thailand,0.29778893369306414
kuba,tschechien,0.21756875569188727
kuba,türkei,0.3421496488740473
kuba,uganda,0.26023565102806967
kuba,ukraine,0.19687544398465398
kuba,ungarn,0.22873790634897218
kuba,usa,0.2591281930454783
kuba,vereinigtes_königreich,0.22360355217379704
kuba,vietnam,0.35244772096380894
kuba,zypern,0.24984361078218603
lettland,libyen,0.13217754641680646
lettland,litauen,0.6897201717061985
lettland,luxemburg,0.2745973709614835
lettland,malaysia,0.19128248410818277
lettland,mali,0.23624747286306552
lettland,malta,0.45228798445364893
lettland,mazedonien,0.25414895812489363
lettland,mexiko,0.16756513326077532
lettland,montenegro,0.2207733033807645
lettland,mosambik,0.22660114833480688
lettland,namibia,0.18662671615923768
lettland,nepal,0.18771395963837884
lettland,neuseeland,0.1595248914361625
lettland,niederlande,0.23401823281095252
lettland,niger,0.2316780113552233
lettland,nigeria,0.22497684461565604
lettland,nordkorea,0.19395087882217804
lettland,norwegen,0.2094830067010593
lettland,österreich,0.2967583571012767
lettland,pakistan,0.19605904741298474
lettland,philippinen,0.1534498704226237
lettland,polen,0.36933325361638286
lettland,portugal,0.2701878359767505
lettland,ruanda,0.13303761054915184
lettland,rumänien,0.36318409443534827
lettland,saudi_arabien,0.2159991838033715
lettland,schweden,0.2615035782941699
lettland,schweiz,0.21204403889877674
lettland,senegal,0.23277654352720223
lettland,serbien,0.27420555408012076
lettland,singapur,0.18313174291824402
lettland,slowakei,0.39846210777422575
lettland,slowenien,0.36030107479716195
lettland,somalia,0.21262646569815263
lettland,spanien,0.22633696204047987
lettland,südafrika,0.19174763164525457
lettland,sudan,0.16832469012945006
lettland,südkorea,0.19352972118849404
lettland,südsudan,0.2601072481661716
lettland,syrien,0.18334979184121
lettland,tansania,0.17165041635520445
lettland,thailand,0.1617138981606092
lettland,tschechien,0.3460227991915295
lettland,türkei,0.3000295825049243
lettland,uganda,0.2482468143031579
lettland,ukraine,0.3727789844971586
lettland,ungarn,0.34964403857222515
lettland,usa,0.17420852297486608
lettland,vereinigtes_königreich,0.24578323874002772
lettland,vietnam,0.1678625728378553
lettland,zypern,0.32967907234940846
libyen,litauen,0.1039669667499479
libyen,luxemburg,0.22419541270266438
libyen,malaysia,0.30800597794075757
libyen,mali,0.37737868410857633
libyen,malta,0.27553713774291666
libyen,mazedonien,0.2958171489016842
libyen,mexiko,0.3121197531709159
libyen,montenegro,0.2999492431177773
libyen,mosambik,0.3497632808110356
libyen,namibia,0.3036305764370532
libyen,nepal,0.34702891305229244
libyen,neuseeland,0.2916831984303787
libyen,niederlande,0.31653776287616614
libyen,niger,0.24313006327887635
libyen,nigeria,0.3410288412743515
libyen,nordkorea,0.4405359224492384
libyen,norwegen,0.32804506534770617
libyen,österreich,0.2861295050575667
libyen,pakistan,0.4053027882205513
libyen,philippinen,0.2819932889199992
libyen,polen,0.26263613865276164
libyen,portugal,0.24204107309431225
libyen,ruanda,0.27046835192092333
libyen,rumänien,0.28082658377879277
libyen,saudi_arabien,0.4174417598782591
libyen,schweden,0.29776460516835446
libyen,schweiz,0.24049682047210863
libyen,senegal,0.37071324513696347
libyen,serbien,0.19919429805578512
libyen,singapur,0.33131566626354747
libyen,slowakei,0.30023957147742025
libyen,slowenien,0.27139877240865884
libyen,somalia,0.255210651244904
libyen,spanien,0.19685284516307833
libyen,südafrika,0.32783664667420587
libyen,sudan,0.29285384613794463
libyen,südkorea,0.33623430965431556
libyen,südsudan,0.33866046910737735
libyen,syrien,0.5266412209291047
libyen,tansania,0.27380552239083555
libyen,thailand,0.34648594867782445
libyen,tschechien,0.2959225287368817
libyen,türkei,0.3813355558921979
libyen,uganda,0.2455335122159179
libyen,ukraine,0.27941179109876974
libyen,ungarn,0.22587131095813817
libyen,usa,0.3633346529093343
libyen,vereinigtes_königreich,0.3495816252027285
libyen,vietnam,0.26857981060261094
libyen,zypern,0.33371381046561244
litauen,luxemburg,0.2025702120637412
litauen,malaysia,0.2004166731664279
litauen,mali,0.2074636685536595
litauen,malta,0.4213228959035181
litauen,mazedonien,0.26037077504212713
litauen,mexiko,0.2021212874604916
litauen,montenegro,0.21333366364690592
litauen,mosambik,0.20037842753512258
litauen,namibia,0.16123403800114397
litauen,nepal,0.17897121408611044
litauen,neuseeland,0.19166527910770928
litauen,niederlande,0.22870185723356729
litauen,niger,0.23985168210980728
litauen,nigeria,0.17420982128460066
litauen,nordkorea,0.20447434407795234
litauen,norwegen,0.2598346509938695
litauen,österreich,0.2727359914322898
litauen,pakistan,0.19134801232333457
litauen,philippinen,0.19223217343236895
litauen,polen,0.3315947841828468
litauen,portugal,0.25307644819708536
litauen,ruanda,0.16356410426556334
litauen,rumänien,0.37568642953953657
litauen,saudi_arabien,0.17041360624137974
litauen,schweden,0.2747614865024189
litauen,schweiz,0.17259949172655892
litauen,senegal,0.17293356698047796
litauen,serbien,0.2300413908471508
litauen,singapur,0.1601830102751012
litauen,slowakei,0.453982501910901
litauen,slowenien,0.37384258042038115
litauen,somalia,0.19545913677586507
litauen,spanien,0.20018279327342883
litauen,südafrika,0.20628782044975166
litauen,sudan,0.170171864273415
litauen,südkorea,0.18889787981275255
litauen,südsudan,0.2132979736964457
litauen,syrien,0.17443592127635688
litauen,tansania,0.18853883377581962
litauen,thailand,0.17049461886291342
litauen,tschechien,0.31301746973737893
litauen,türkei,0.2361964025372469
litauen,uganda,0.23111140873250574
litauen,ukraine,0.398135012289406
litauen,ungarn,0.34212485252834146
litauen,usa,0.2119170787505527
litauen,vereinigtes_königreich,0.21994670306329278
litauen,vietnam,0.2559209402771343
litauen,zypern,0.28389698694532045
luxemburg,malaysia,0.23224106693187438
luxemburg,mali,0.20376644371963162
luxemburg,malta,0.37168196793673336
luxemburg,mazedonien,0.22861298655258597
luxemburg,mexiko,0.19339312969743788
luxemburg,montenegro,0.17076196426711043
luxemburg,mosambik,0.1402789825227846
luxemburg,namibia,0.12636209905248477
luxemburg,nepal,0.1884335085295572
luxemburg,neuseeland,0.3239542500862542
luxemburg,niederlande,0.34013322194444073
luxemburg,niger,0.18741093330120515
luxemburg,nigeria,0.17049372547238495
luxemburg,nordkorea,0.18407162585445408
luxemburg,norwegen,0.343274996313903
luxemburg,österreich,0.39446971187919644
luxemburg,pakistan,0.15350468357189695
luxemburg,philippinen,0.1705163780260874
luxemburg,polen,0.27200730252692706
luxemburg,portugal,0.359105538134486
luxemburg,ruanda,0.12934619187396557
luxemburg,rumänien,0.1847078064454909
luxemburg,saudi_arabien,0.19775546852978348
luxemburg,schweden,0.36999554828464776
luxemburg,schweiz,0.3387077681691384
luxemburg,senegal,0.21067011560461849
luxemburg,serbien,0.10741535306292295
luxemburg,singapur,0.25077455517302627
luxemburg,slowakei,0.20729425266192592
luxemburg,slowenien,0.2195407634566252
luxemburg,somalia,0.18167570251614773
luxemburg,spanien,0.3550415804694357
luxemburg,südafrika,0.22013200742752004
luxemburg,sudan,0.11319549799418688
luxemburg,südkorea,0.28015845647325655
luxemburg,südsudan,0.15194130695590552
luxemburg,syrien,0.11706617532608166
luxemburg,tansania,0.22444029239376567
luxemburg,thailand,0.25802110232093806
luxemburg,tschechien,0.21191394222596022
luxemburg,türkei,0.3471894489606871
luxemburg,uganda,0.17684819136133462
luxemburg,ukraine,0.18002902763682221
luxemburg,ungarn,0.2703590337998544
luxemburg,usa,0.23720024589606975
luxemburg,vereinigtes_königreich,0.40631795604949433
luxemburg,vietnam,0.07731248625281643
luxemburg,zypern,0.2938046348734402
malaysia,mali,0.430455251909564
malaysia,malta,0.23729087485880346
malaysia,mazedonien,0.32218419402649584
malaysia,mexiko,0.34627739773894367
malaysia,montenegro,0.34660355242745083
malaysia,mosambik,0.4311392109113992
malaysia,namibia,0.38099786039746397
malaysia,nepal,0.4529327429635305
malaysia,neuseeland,0.33488004725125864
malaysia,niederlande,0.3037381872589675
malaysia,niger,0.18599389389066556
malaysia,nigeria,0.36897180329684076
malaysia,nordkorea,0.3046461019742509
malaysia,norwegen,0.3917587147416911
malaysia,österreich,0.18513700126708404
malaysia,pakistan,0.3641412157035852
malaysia,philippinen,0.4998824924228067
malaysia,polen,0.2007505921714957
malaysia,portugal,0.3248774893924613
malaysia,ruanda,0.3390331692430503
malaysia,rumänien,0.2598938861647532
malaysia,saudi_arabien,0.41905473799927695
malaysia,schweden,0.3273913111977871
malaysia,schweiz,0.2686183043897755
malaysia,senegal,0.40071716375065747
malaysia,serbien,0.2275578639709746
malaysia,singapur,0.29275555557322436
malaysia,slowakei,0.21943570285585448
malaysia,slowenien,0.27120062409227347
malaysia,somalia,0.3648978428165968
malaysia,spanien,0.3606084836806825
malaysia,südafrika,0.37252380576520167
malaysia,sudan,0.320122363475287
malaysia,südkorea,0.4097200618628968
malaysia,südsudan,0.39367874296756444
malaysia,syrien,0.27153991230047075
malaysia,tansania,0.41727420058089215
malaysia,thailand,0.5014517093693696
malaysia,tschechien,0.1712302774173697
malaysia,türkei,0.3260953909799238
malaysia,uganda,0.282444138764539
malaysia,ukraine,0.17907333285158583
malaysia,ungarn,0.20527746793938056
malaysia,usa,0.3945347099475822
malaysia,vereinigtes_königreich,0.30606497287467066
malaysia,vietnam,0.4481309565823517
malaysia,zypern,0.270406852157501
mali,malta,0.27767797143545114
mali,mazedonien,0.3717164316999274
mali,mexiko,0.3747528904360042
mali,montenegro,0.3648073511951767
mali,mosambik,0.5407805122840385
mali,namibia,0.384586359293663
mali,nepal,0.43106943991446145
mali,neuseeland,0.24993633836360074
mali,niederlande,0.294237334593528
mali,niger,0.4855599723032628
mali,nigeria,0.4855994834986024
mali,nordkorea,0.3132929349944506
mali,norwegen,0.3160201907243435
mali,österreich,0.22335091314185257
mali,pakistan,0.3093083763986407
mali,philippinen,0.3667413675263318
mali,polen,0.20296677530387247
mali,portugal,0.32343520875612775
mali,ruanda,0.43423190677277895
mali,rumänien,0.2939850923375781
mali,saudi_arabien,0.3383589222872361
mali,schweden,0.323761207405781
mali,schweiz,0.1683510555757064
mali,senegal,0.7130549521333656
mali,serbien,0.29233427094789705
mali,singapur,0.32003413644179407
mali,slowakei,0.25407124262298686
mali,slowenien,0.2681239467432577
mali,somalia,0.518577085678008
mali,spanien,0.3204931090681412
mali,südafrika,0.41702611542264734
mali,sudan,0.4767452741622191
mali,südkorea,0.2554965249138738
mali,südsudan,0.5096896237328938
mali,syrien,0.2925790551001948
mali,tansania,0.5501542857734315
mali,thailand,0.3426454554179395
mali,tschechien,0.1931534910062968
mali,türkei,0.3431978741524618
mali,uganda,0.4154571037036282
mali,ukraine,0.2611143170790991
mali,ungarn,0.26060518244035824
mali,usa,0.36410246038035354
mali,vereinigtes_königreich,0.3444205388736675
mali,vietnam,0.4393262708822417
mali,zypern,0.3477757243718792
malta,mazedonien,0.32816108509026
malta,mexiko,0.2386230562937619
malta,montenegro,0.25123220552962977
malta,mosambik,0.262412607419963
malta,namibia,0.21061012456432066
malta,nepal,0.1909810153682472
malta,neuseeland,0.2597875178626843
malta,niederlande,0.2939522139426054
malta,niger,0.18552381920144123
malta,nigeria,0.24254062852730218
malta,nordkorea,0.2639120131585976
malta,norwegen,0.36577742492871174
malta,österreich,0.34287151703069174
malta,pakistan,0.19449136399352568
malta,philippinen,0.26402489318802946
malta,polen,0.35495101890233627
malta,portugal,0.3858306323201397
malta,ruanda,0.19783027414384874
malta,rumänien,0.384273849318175
malta,saudi_arabien,0.25249499509771406
malta,schweden,0.3435349292290312
malta,schweiz,0.2747613944569798
malta,senegal,0.29302186401388675
malta,serbien,0.2974495625860598
malta,singapur,0.31902947267281956
malta,slowakei,0.36376232003423226
malta,slowenien,0.43142359233845334
malta,somalia,0.28195919998637875
malta,spanien,0.36209829053312464
malta,südafrika,0.19635020749370002
malta,sudan,0.21924799244525545
malta,südkorea,0.24589234978365554
malta,südsudan,0.25867258094016
malta,syrien,0.2965673891584902
malta,tansania,0.26859603235696905
malta,thailand,0.2254260282149217
malta,tschechien,0.33136776378252647
malta,türkei,0.3859846335587935
malta,uganda,0.26640238858174314
malta,ukraine,0.3790867831774689
malta,ungarn,0.38747898490266225
malta,usa,0.21054905284346903
malta,vereinigtes_königreich,0.37490854815690144
malta,vietnam,0.24379660770436967
malta,zypern,0.4790971554655933
mazedonien,mexiko,0.23733415779088218
mazedonien,montenegro,0.5160833621172038
mazedonien,mosambik,0.3222497120807507
mazedonien,namibia,0.1993534302111838
mazedonien,nepal,0.28829067990982044
mazedonien,neuseeland,0.23841966371992773
mazedonien,niederlande,0.24076125923603783
mazedonien,niger,0.23071715315386115
mazedonien,nigeria,0.29546333017914994
mazedonien,nordkorea,0.1767355622988367
mazedonien,norwegen,0.35116344157900675
mazedonien,österreich,0.2488073816833284
mazedonien,pakistan,0.3151721226590526
mazedonien,philippinen,0.33069211390333
mazedonien,polen,0.3258041550642603
mazedonien,portugal,0.2912607274658373
mazedonien,ruanda,0.3161985189412204
mazedonien,rumänien,0.41959053817910025
mazedonien,saudi_arabien,0.2287531558607514
mazedonien,schweden,0.20349494282503416
mazedonien,schweiz,0.15065334650676881
mazedonien,senegal,0.35503243880683477
mazedonien,serbien,0.45323324766225204
mazedonien,singapur,0.2239258091140355
mazedonien,slowakei,0.27557647590771395
mazedonien,slowenien,0.3575018288585284
mazedonien,somalia,0.33654437083055067
mazedonien,spanien,0.260609166957112
mazedonien,südafrika,0.2093513630171266
mazedonien,sudan,0.28611717115366725
mazedonien,südkorea,0.2845385461797402
mazedonien,südsudan,0.42489492336609647
mazedonien,syrien,0.3102704278700603
mazedonien,tansania,0.22396954596006569
mazedonien,thailand,0.31096920978771714
mazedonien,tschechien,0.3397089207912737
mazedonien,türkei,0.352409914649953
mazedonien,uganda,0.2796380843327857
mazedonien,ukraine,0.33342737990416205
mazedonien,ungarn,0.39270844655168335
mazedonien,usa,0.18508741612985125
mazedonien,vereinigtes_königreich,0.23757558358817935
mazedonien,vietnam,0.2924460136565814
mazedonien,zypern,0.3449443021296247
mexiko,montenegro,0.1940036563795636
mexiko,mosambik,0.3384383495055656
mexiko,namibia,0.28859475550980423
mexiko,nepal,0.3444437246818087
mexiko,neuseeland,0.27001262684527216
mexiko,niederlande,0.27301015157048164
mexiko,niger,0.19414358861227632
mexiko,nigeria,0.3317082739108116
mexiko,nordkorea,0.3314625784949477
mexiko,norwegen,0.31828080556823923
mexiko,österreich,0.21042043976631297
mexiko,pakistan,0.3607138312025422
mexiko,philippinen,0.21754955144728758
mexiko,polen,0.15359614626876777
mexiko,portugal,0.31307650598597214
mexiko,ruanda,0.2654928346835554
mexiko,rumänien,0.26201328360845416
mexiko,saudi_arabien,0.23509264468350338
mexiko,schweden,0.23370853047676537
mexiko,schweiz,0.24354774516124925
mexiko,senegal,0.3411753556260789
mexiko,serbien,0.19586974262534892
mexiko,singapur,0.2386923027424342
mexiko,slowakei,0.22296478576695158
mexiko,slowenien,0.23245865260890375
mexiko,somalia,0.2982643461475878
mexiko,spanien,0.2909328457071567
mexiko,südafrika,0.3354357370330594
mexiko,sudan,0.24896955123135575
mexiko,südkorea,0.3215360968088409
mexiko,südsudan,0.3273633766147583
mexiko,syrien,0.24397479113332715
mexiko,tansania,0.36137124635260187
mexiko,thailand,0.2965547060057814
mexiko,tschechien,0.22603712149340277
mexiko,türkei,0.2806751633082307
mexiko,uganda,0.28055756365041373
mexiko,ukraine,0.28098980863674483
mexiko,ungarn,0.21296290120037215
mexiko,usa,0.3686768012190017
mexiko,vereinigtes_königreich,0.3072389111933033
mexiko,vietnam,0.32507626991901056
mexiko,zypern,0.27072728127594
montenegro,mosambik,0.3550928250388483
montenegro,namibia,0.298316269961457
montenegro,nepal,0.33238992031769066
montenegro,neuseeland,0.19229086427626743
montenegro,niederlande,0.14922493982298268
montenegro,niger,0.20003138720822983
montenegro,nigeria,0.35412223580040125
montenegro,nordkorea,0.2417264575548655
montenegro,norwegen,0.18446945637658232
montenegro,österreich,0.21833789099990536
montenegro,pakistan,0.256062408515618
montenegro,philippinen,0.3465898671054318
montenegro,polen,0.25159163323060546
montenegro,portugal,0.2540920204279378
montenegro,ruanda,0.33961207020972556
montenegro,rumänien,0.3426167371984078
montenegro,saudi_arabien,0.20813997145087731
montenegro,schweden,0.13470254579559837
montenegro,schweiz,0.123661812705586
montenegro,senegal,0.28763330757779615
montenegro,serbien,0.5381141596896675
montenegro,singapur,0.239291527095515
montenegro,slowakei,0.2677512978456195
montenegro,slowenien,0.3115231695333006
montenegro,somalia,0.20403054988128483
montenegro,spanien,0.18404389232521334
montenegro,südafrika,0.21922016455350907
montenegro,sudan,0.27160330430521407
montenegro,südkorea,0.17330941803790403
montenegro,südsudan,0.4309881617779582
montenegro,syrien,0.30211637228311783
montenegro,tansania,0.2425160827149419
montenegro,thailand,0.31738945712653105
montenegro,tschechien,0.23914157688548426
montenegro,türkei,0.3483001585325888
montenegro,uganda,0.28145908269079706
montenegro,ukraine,0.2501154336663094
montenegro,ungarn,0.25496206792335796
montenegro,usa,0.20154723337793684
montenegro,vereinigtes_königreich,0.2107973615652666
montenegro,vietnam,0.2787657510721735
montenegro,zypern,0.304346175707058
mosambik,namibia,0.3858064561569343
mosambik,nepal,0.5130484949964355
mosambik,neuseeland,0.24331604386477473
mosambik,niederlande,0.2882778918204898
mosambik,niger,0.40499067210616535
mosambik,nigeria,0.46356519393816853
mosambik,nordkorea,0.3228307688270817
mosambik,norwegen,0.2861238158481138
mosambik,österreich,0.2255137271645855
mosambik,pakistan,0.32905660925286234
mosambik,philippinen,0.40157888254105994
mosambik,polen,0.18925042720545485
mosambik,portugal,0.3067668373086194
mosambik,ruanda,0.45414232463115883
mosambik,rumänien,0.27557428173138776
mosambik,saudi_arabien,0.26217551115045457
mosambik,schweden,0.2746960838812832
mosambik,schweiz,0.1718505373215719
mosambik,senegal,0.5733759813207507
mosambik,serbien,0.3096209506934694
mosambik,singapur,0.29040352383188905
mosambik,slowakei,0.2542774197371912
mosambik,slowenien,0.2717018437505794
mosambik,somalia,0.4651522934659441
mosambik,spanien,0.24120841160528694
mosambik,südafrika,0.4790893209564727
mosambik,sudan,0.4438528033604447
mosambik,südkorea,0.2506057613448722
mosambik,südsudan,0.5152940909509462
mosambik,syrien,0.3385437648781626
mosambik,tansania,0.5827731735265265
mosambik,thailand,0.33001104352327004
mosambik,tschechien,0.21853313686025855
mosambik,türkei,0.27693888446607406
mosambik,uganda,0.40467871433871083
mosambik,ukraine,0.27795742150574054
mosambik,ungarn,0.21250992513339745
mosambik,usa,0.244488335588672
mosambik,vereinigtes_königreich,0.27128290674464595
mosambik,vietnam,0.3718957437704771
mosambik,zypern,0.3102773222888189
namibia,nepal,0.3240206905021372
namibia,neuseeland,0.14822197046000016
namibia,niederlande,0.12316972758637545
namibia,niger,0.2698577306387191
namibia,nigeria,0.34185957742336487
namibia,nordkorea,0.2044443788104886
namibia,norwegen,0.2287597209088887
namibia,österreich,0.14125270954140234
namibia,pakistan,0.24662322491651215
namibia,philippinen,0.24856391851861154
namibia,polen,0.17005181887751164
namibia,portugal,0.12802987980022457
namibia,ruanda,0.38751206610186906
namibia,rumänien,0.17366752894965248
namibia,saudi_arabien,0.22054540202640444
namibia,schweden,0.1256586435490113
namibia,schweiz,0.1679461575188032
namibia,senegal,0.3847226299572867
namibia,serbien,0.23944345848579823
namibia,singapur,0.3667292541100693
namibia,slowakei,0.15625346223803876
namibia,slowenien,0.17986023606954438
namibia,somalia,0.25509867765095956
namibia,spanien,0.14260571615886083
namibia,südafrika,0.457710789054713
namibia,sudan,0.2785301554564004
namibia,südkorea,0.1909409217602689
namibia,südsudan,0.3046624122599634
namibia,syrien,0.23206777519195534
namibia,tansania,0.2942351281297781
namibia,thailand,0.32327117269109606
namibia,tschechien,0.21940412404370108
namibia,türkei,0.24934254925755084
namibia,uganda,0.2631507175106543
namibia,ukraine,0.25008105432267214
namibia,ungarn,0.16621502939213378
namibia,usa,0.27627643880649283
namibia,vereinigtes_königreich,0.1625957473104376
namibia,vietnam,0.20186007686897445
namibia,zypern,0.22387398176272266
nepal,neuseeland,0.26575201959100153
nepal,niederlande,0.24798907072524176
nepal,niger,0.20847988407797988
nepal,nigeria,0.30521754478542684
nepal,nordkorea,0.36434624168477703
nepal,norwegen,0.3304246958813681
nepal,österreich,0.1719150263295401
nepal,pakistan,0.3672897011611135
nepal,philippinen,0.3913489669196965
nepal,polen,0.16775577510693107
nepal,portugal,0.24959190506643503
nepal,ruanda,0.3468953104542616
nepal,rumänien,0.2420054722239972
nepal,saudi_arabien,0.31796577571930135
nepal,schweden,0.2592191343304741
nepal,schweiz,0.204297682638442
nepal,senegal,0.4356260908121211
nepal,serbien,0.26739977020986716
nepal,singapur,0.3063343779161623
nepal,slowakei,0.2831937091734189
nepal,slowenien,0.2552090657962489
nepal,somalia,0.3072332896883917
nepal,spanien,0.1902511784233447
nepal,südafrika,0.40198790424512665
nepal,sudan,0.3493879992571266
nepal,südkorea,0.3407481719254692
nepal,südsudan,0.39663019799031773
nepal,syrien,0.23294875725620584
nepal,tansania,0.370180127141595
nepal,thailand,0.3744965627836353
nepal,tschechien,0.20144782205715958
nepal,türkei,0.29638764537157036
nepal,uganda,0.3625455318514009
nepal,ukraine,0.3104639911960754
nepal,ungarn,0.13757392366327287
nepal,usa,0.2512897899185219
nepal,vereinigtes_königreich,0.24431020137734438
nepal,vietnam,0.4295892053003889
nepal,zypern,0.22176210646157987
neuseeland,niederlande,0.38341507274429565
neuseeland,niger,0.17729879513024543
neuseeland,nigeria,0.1718743969346393
neuseeland,nordkorea,0.2613284229613182
neuseeland,norwegen,0.43706622898251624
neuseeland,österreich,0.324442475340106
neuseeland,pakistan,0.31932900100349276
neuseeland,philippinen,0.36463514126215796
neuseeland,polen,0.27389442063858926
neuseeland,portugal,0.3381066924434477
neuseeland,ruanda,0.12315037222225003
neuseeland,rumänien,0.23641127119536348
neuseeland,saudi_arabien,0.26647788564175484
neuseeland,schweden,0.45234962249450666
neuseeland,schweiz,0.40482956416511046
neuseeland,senegal,0.3265409312714782
neuseeland,serbien,0.22534716159411775
neuseeland,singapur,0.38856081652941954
neuseeland,slowakei,0.3041375868819547
neuseeland,slowenien,0.27287208360931176
neuseeland,somalia,0.21950698974048305
neuseeland,spanien,0.3838526856977805
neuseeland,südafrika,0.27172049560025097
neuseeland,sudan,0.09129724319522124
neuseeland,südkorea,0.33333638489752404
neuseeland,südsudan,0.19740651275573165
neuseeland,syrien,0.1955264349540836
neuseeland,tansania,0.25291834316235184
neuseeland,thailand,0.32742138613649385
neuseeland,tschechien,0.25912640671937626
neuseeland,türkei,0.2738261115914001
neuseeland,uganda,0.2881445789159275
neuseeland,ukraine,0.24784956949715217
neuseeland,ungarn,0.2869449421678436
neuseeland,usa,0.4675485050528146
neuseeland,vereinigtes_königreich,0.47935300164938116
neuseeland,vietnam,0.2664759626139121
neuseeland,zypern,0.24439701899562244
niederlande,niger,0.1605632879195489
niederlande,nigeria,0.217222375754627
niederlande,nordkorea,0.19510359685154066
niederlande,norwegen,0.4338769681203575
niederlande,österreich,0.5016196555915498
niederlande,pakistan,0.22850707708764856
niederlande,philippinen,0.2626002769308713
niederlande,polen,0.2326514918958786
niederlande,portugal,0.3893886779505711
niederlande,ruanda,0.21914772457892154
niederlande,rumänien,0.3113064768804322
niederlande,saudi_arabien,0.2500594569053902
niederlande,schweden,0.6520745652008305
niederlande,schweiz,0.42761057344096853
niederlande,senegal,0.30934222975198
niederlande,serbien,0.16263006850585482
niederlande,singapur,0.3617101304601922
niederlande,slowakei,0.27541635293365024
niederlande,slowenien,0.2747347480985022
niederlande,somalia,0.30793834181990354
niederlande,spanien,0.37709945348548424
niederlande,südafrika,0.24809673319307346
niederlande,sudan,0.0997328069109106
niederlande,südkorea,0.2820139913857437
niederlande,südsudan,0.1934165820183506
niederlande,syrien,0.23359780205107433
niederlande,tansania,0.3394469848941939
niederlande,thailand,0.2736077340613181
niederlande,tschechien,0.25911594025564044
niederlande,türkei,0.2635291712984546
niederlande,uganda,0.300900738549604
niederlande,ukraine,0.25234306751702185
niederlande,ungarn,0.25520480758257275
niederlande,usa,0.43461035369976586
niederlande,vereinigtes_königreich,0.5753384587289769
niederlande,vietnam,0.2923254927299622
niederlande,zypern,0.26063753480536067
niger,nigeria,0.32066699516730035
niger,nordkorea,0.14886417754539943
niger,norwegen,0.2469815279683981
niger,österreich,0.20489967117692565
niger,pakistan,0.2520657329444834
niger,philippinen,0.25127568933559724
niger,polen,0.16532441256878694
niger,portugal,0.19920408798566014
niger,ruanda,0.27525300812920406
niger,rumänien,0.23763430321768503
niger,saudi_arabien,0.24755983360210623
niger,schweden,0.2388765057297046
niger,schweiz,0.13081980717139507
niger,senegal,0.46690148716261054
niger,serbien,0.16409709530707617
niger,singapur,0.23310144836997387
niger,slowakei,0.22480476037251743
niger,slowenien,0.22096836319789698
niger,somalia,0.38170995385147144
niger,spanien,0.25296959965373295
niger,südafrika,0.2998264839169964
niger,sudan,0.3423896991532862
niger,südkorea,0.14424786421959296
niger,südsudan,0.3506424671923317
niger,syrien,0.23904690031383888
niger,tansania,0.4130598600556707
niger,thailand,0.27197470100051296
niger,tschechien,0.17230981211580237
niger,türkei,0.09547592919875719
niger,uganda,0.29657744071540004
niger,ukraine,0.20046627253504531
niger,ungarn,0.2497340972663714
niger,usa,0.2306915173897764
niger,vereinigtes_königreich,0.2348653419598311
niger,vietnam,0.24450282537945495
niger,zypern,0.23826722905719794
nigeria,nordkorea,0.24503995557724118
nigeria,norwegen,0.23569448335921542
nigeria,österreich,0.20345618108172103
nigeria,pakistan,0.3137329948920428
nigeria,philippinen,0.3237287288486143
nigeria,polen,0.19898074286674053
nigeria,portugal,0.22711774693094453
nigeria,ruanda,0.3359105198992568
nigeria,rumänien,0.31213075360141557
nigeria,saudi_arabien,0.3198279541187843
nigeria,schweden,0.18976432013284839
nigeria,schweiz,0.08339415402394992
nigeria,senegal,0.5349250292678835
nigeria,serbien,0.2920216747627035
nigeria,singapur,0.2866158344078794
nigeria,slowakei,0.3091271819158526
nigeria,slowenien,0.26361145629183436
nigeria,somalia,0.35020107928171773
nigeria,spanien,0.27144616672771804
nigeria,südafrika,0.3835058648676818
nigeria,sudan,0.38418106725093215
nigeria,südkorea,0.2707944292263725
nigeria,südsudan,0.44846198808445736
nigeria,syrien,0.37511000298816355
nigeria,tansania,0.4165196405122289
nigeria,thailand,0.32186986048340827
nigeria,tschechien,0.11773447509691266
nigeria,türkei,0.3887285215610127
