Country_One,Country_Two,Similarity
kuba,mali,0.2286814633663357
kuba,malta,0.15289063252263996
kuba,mazedonien,0.23234472773447445
kuba,mexiko,0.30897077037372506
kuba,montenegro,0.25144646773623647
kuba,mosambik,0.21470143104624262
kuba,namibia,0.29643127889649884
kuba,nepal,0.3371927093872321
kuba,neuseeland,0.2118797186626298
kuba,niederlande,0.1737957753019773
kuba,niger,0.20046572495374562
kuba,nigeria,0.24198869934119788
kuba,nordkorea,0.3165809492462187
kuba,norwegen,0.17928676725816797
kuba,österreich,0.2093752656070091
kuba,pakistan,0.2636892258876518
kuba,philippinen,0.1568936598266907
kuba,polen,0.25346451821354427
kuba,portugal,0.2610411170475673
kuba,ruanda,0.23901618661577753
kuba,rumänien,0.24188615642090108
kuba,saudi_arabien,0.30906795417390587
kuba,schweden,0.1938504757666401
kuba,schweiz,0.20950728386292686
kuba,senegal,0.23558883969533362
kuba,serbien,0.18284525146253763
kuba,singapur,0.20644909468653125
kuba,slowakei,0.2730851096775731
kuba,slowenien,0.2716275796424815
kuba,somalia,0.23627811491658576
kuba,spanien,0.3144635008361347
kuba,südafrika,0.3163640797905014
kuba,sudan,0.30669188648758516
kuba,südkorea,0.2647633841463204
kuba,südsudan,0.20685219565688737
kuba,syrien,0.2636422895788138
kuba,tansania,0.3003715750605481
kuba,thailand,0.2587765600220358
kuba,tschechien,0.24849210075518818
kuba,türkei,0.21964043158659344
kuba,uganda,0.2534384903519113
kuba,ukraine,0.3526717527039979
kuba,ungarn,0.1910521711556319
kuba,usa,0.26708517543529464
kuba,vereinigtes_königreich,0.15447138160653934
kuba,vietnam,0.25399028169001486
kuba,zypern,0.21264019169453185
lettland,libyen,0.1893336798093592
lettland,litauen,0.675627213937812
lettland,luxemburg,0.42814915664405795
lettland,malaysia,0.27858106174146124
lettland,mali,0.15304720238072667
lettland,malta,0.4376301036696414
lettland,mazedonien,0.25120089170012105
lettland,mexiko,0.2746741089855481
lettland,montenegro,0.2611240013610677
lettland,mosambik,0.18908560116479453
lettland,namibia,0.22077480887617723
lettland,nepal,0.19782483444572752
lettland,neuseeland,0.25110271733181216
lettland,niederlande,0.3496079444917244
lettland,niger,0.11796623212976425
lettland,nigeria,0.1808861524121887
lettland,nordkorea,0.12706265327019517
lettland,norwegen,0.3289165247425331
lettland,österreich,0.35835816835561196
lettland,pakistan,0.18545632452314897
lettland,philippinen,0.25689346966848337
lettland,polen,0.41721084473819176
lettland,portugal,0.33117041210399256
lettland,ruanda,0.12544194556082927
lettland,rumänien,0.3734922339532592
lettland,saudi_arabien,0.1764964605968578
lettland,schweden,0.2679798307088129
lettland,schweiz,0.323978312763931
lettland,senegal,0.21678226118050256
lettland,serbien,0.1703551185239666
lettland,singapur,0.2316772174013055
lettland,slowakei,0.46222580420833426
lettland,slowenien,0.4285743872977191
lettland,somalia,0.17710096419798613
lettland,spanien,0.3764750766189311
lettland,südafrika,0.20432170295908314
lettland,sudan,0.18964602274292455
lettland,südkorea,0.1987652926251351
lettland,südsudan,0.13239802751579635
lettland,syrien,0.2175223302362477
lettland,tansania,0.20063102334833527
lettland,thailand,0.19035127127861853
lettland,tschechien,0.41633561384079054
lettland,türkei,0.295165749610958
lettland,uganda,0.1867404051460553
lettland,ukraine,0.27208560898055123
lettland,ungarn,0.39329573949833274
lettland,usa,0.27831793847358133
lettland,vereinigtes_königreich,0.33778488281910435
lettland,vietnam,0.24169638712569425
lettland,zypern,0.35818321970953804
libyen,litauen,0.1984144563647227
libyen,luxemburg,0.244629740657086
libyen,malaysia,0.26373908880260843
libyen,mali,0.224421377711365
libyen,malta,0.19022842599446865
libyen,mazedonien,0.24601949545901505
libyen,mexiko,0.22201965275658803
libyen,montenegro,0.21247857231541664
libyen,mosambik,0.2533428468305249
libyen,namibia,0.18916532706267755
libyen,nepal,0.2661408336920317
libyen,neuseeland,0.21980790504348285
libyen,niederlande,0.1894446281651221
libyen,niger,0.22479213648837948
libyen,nigeria,0.24436418655707395
libyen,nordkorea,0.34871302434169427
libyen,norwegen,0.18335688703256697
libyen,österreich,0.15202555065319687
libyen,pakistan,0.3165975333175438
libyen,philippinen,0.20979560283381035
libyen,polen,0.17704469010981005
libyen,portugal,0.1955377374700645
libyen,ruanda,0.28178698146737846
libyen,rumänien,0.23694802525743325
libyen,saudi_arabien,0.34739295507529844
libyen,schweden,0.19082314426643282
libyen,schweiz,0.13625358710125773
libyen,senegal,0.2622772407009362
libyen,serbien,0.1850188744067677
libyen,singapur,0.3101990135684125
libyen,slowakei,0.22808110188920433
libyen,slowenien,0.21754702638786844
libyen,somalia,0.13776480333156588
libyen,spanien,0.22538306951485604
libyen,südafrika,0.3009458719915855
libyen,sudan,0.25393943043793743
libyen,südkorea,0.23923247974418071
libyen,südsudan,0.24325160142482144
libyen,syrien,0.32769582979789863
libyen,tansania,0.2164691456914382
libyen,thailand,0.2760603342902014
libyen,tschechien,0.189726534987609
libyen,türkei,0.2049234473089796
libyen,uganda,0.28291678491946787
libyen,ukraine,0.21316620294240526
libyen,ungarn,0.17166474015568228
libyen,usa,0.25805899311129143
libyen,vereinigtes_königreich,0.243715541661237
libyen,vietnam,0.26056304434892863
libyen,zypern,0.11640581799177654
litauen,luxemburg,0.39842751183440883
litauen,malaysia,0.2932477890952623
litauen,mali,0.14747375589779058
litauen,malta,0.45041052370100654
litauen,mazedonien,0.2302840103693453
litauen,mexiko,0.2753879237699608
litauen,montenegro,0.23055717952279953
litauen,mosambik,0.2463923084695835
litauen,namibia,0.19583565540824488
litauen,nepal,0.14850533612635292
litauen,neuseeland,0.24051352083296174
litauen,niederlande,0.3522401816309524
litauen,niger,0.16966104919420427
litauen,nigeria,0.2303378506882818
litauen,nordkorea,0.15453494538002105
litauen,norwegen,0.28291883870553497
litauen,österreich,0.36165007471119515
litauen,pakistan,0.20045829709714896
litauen,philippinen,0.2537745709806015
litauen,polen,0.4949566054070354
litauen,portugal,0.38833476705338466
litauen,ruanda,0.17645980291571017
litauen,rumänien,0.3599370656475773
litauen,saudi_arabien,0.24272397210690377
litauen,schweden,0.30210371856309326
litauen,schweiz,0.2759710950056946
litauen,senegal,0.21689954621864183
litauen,serbien,0.1681711877604578
litauen,singapur,0.2758166459699567
litauen,slowakei,0.5161162479835022
litauen,slowenien,0.47480098707429136
litauen,somalia,0.10613295786405365
litauen,spanien,0.38049326414953555
litauen,südafrika,0.2501767471213379
litauen,sudan,0.1499125070445339
litauen,südkorea,0.23651497008869066
litauen,südsudan,0.0784288206216188
litauen,syrien,0.18991419285630506
litauen,tansania,0.23641883416166576
litauen,thailand,0.25840494348808773
litauen,tschechien,0.45690372574788307
litauen,türkei,0.2568869604163373
litauen,uganda,0.21478989342026295
litauen,ukraine,0.31862709644657256
litauen,ungarn,0.4472690863946915
litauen,usa,0.2902535997005704
litauen,vereinigtes_königreich,0.34669364331185354
litauen,vietnam,0.26495494747625636
litauen,zypern,0.3946867711107961
luxemburg,malaysia,0.22687018598454828
luxemburg,mali,0.18615631445734795
luxemburg,malta,0.3632268052949629
luxemburg,mazedonien,0.26388041813508595
luxemburg,mexiko,0.2877756445530327
luxemburg,montenegro,0.22843227521209902
luxemburg,mosambik,0.2465188387597478
luxemburg,namibia,0.15710175017940392
luxemburg,nepal,0.1339780090275138
luxemburg,neuseeland,0.23164514565775696
luxemburg,niederlande,0.37965941382931345
luxemburg,niger,0.16867010187271908
luxemburg,nigeria,0.17431991734965224
luxemburg,nordkorea,0.10209631562424426
luxemburg,norwegen,0.23267439214696806
luxemburg,österreich,0.49192237048490084
luxemburg,pakistan,0.17700169135347354
luxemburg,philippinen,0.21156143371168537
luxemburg,polen,0.38640863865763037
luxemburg,portugal,0.34643304059214386
luxemburg,ruanda,0.2166480771456657
luxemburg,rumänien,0.2603632885930296
luxemburg,saudi_arabien,0.1461878389178514
luxemburg,schweden,0.37345661520308837
luxemburg,schweiz,0.4413202527070477
luxemburg,senegal,0.2047216973910274
luxemburg,serbien,0.13016021280063073
luxemburg,singapur,0.30503775984864845
luxemburg,slowakei,0.35119344893553495
luxemburg,slowenien,0.3359264459311181
luxemburg,somalia,0.1778002031215909
luxemburg,spanien,0.37718664428595633
luxemburg,südafrika,0.1922892678376198
luxemburg,sudan,0.16029969076194467
luxemburg,südkorea,0.20734437257466787
luxemburg,südsudan,0.07759389719237067
luxemburg,syrien,0.04935708128407908
luxemburg,tansania,0.15202988425748115
luxemburg,thailand,0.24000302261486764
luxemburg,tschechien,0.3466211633998834
luxemburg,türkei,0.2026657312809794
luxemburg,uganda,0.2503245349359404
luxemburg,ukraine,0.1806334924564031
luxemburg,ungarn,0.3420233439404289
luxemburg,usa,0.25695695625003595
luxemburg,vereinigtes_königreich,0.40529997929655454
luxemburg,vietnam,0.16724184116762608
luxemburg,zypern,0.21589965698940453
malaysia,mali,0.19871314458208478
malaysia,malta,0.2830691764646053
malaysia,mazedonien,0.27988629304927526
malaysia,mexiko,0.3177736344061376
malaysia,montenegro,0.266630097730546
malaysia,mosambik,0.26783624045770016
malaysia,namibia,0.25309086587816587
malaysia,nepal,0.39300839097278756
malaysia,neuseeland,0.39302730723514434
malaysia,niederlande,0.31365807517145283
malaysia,niger,0.3111491949949823
malaysia,nigeria,0.33004176342480895
malaysia,nordkorea,0.3120856570314778
malaysia,norwegen,0.2750488324825161
malaysia,österreich,0.22259964116630668
malaysia,pakistan,0.3491983900007442
malaysia,philippinen,0.4125946021591786
malaysia,polen,0.26047351432610116
malaysia,portugal,0.33293520025045387
malaysia,ruanda,0.1983313702937495
malaysia,rumänien,0.23968081316769618
malaysia,saudi_arabien,0.30462642413442304
malaysia,schweden,0.23376398249712982
malaysia,schweiz,0.2100127387943582
malaysia,senegal,0.34222924122245213
malaysia,serbien,0.18187216575740803
malaysia,singapur,0.42487733393622973
malaysia,slowakei,0.320094590572377
malaysia,slowenien,0.3171189034025727
malaysia,somalia,0.3424702531754458
malaysia,spanien,0.3661333816813742
malaysia,südafrika,0.46038047904504875
malaysia,sudan,0.25492700928709533
malaysia,südkorea,0.2769591298782778
malaysia,südsudan,0.25874374647527554
malaysia,syrien,0.2622355728096868
malaysia,tansania,0.32238393086548384
malaysia,thailand,0.5237991644733416
malaysia,tschechien,0.2266713221632409
malaysia,türkei,0.2894431513142395
malaysia,uganda,0.2863314193549661
malaysia,ukraine,0.24136053462025342
malaysia,ungarn,0.3097664829574191
malaysia,usa,0.3639232729856857
malaysia,vereinigtes_königreich,0.3106430006421548
malaysia,vietnam,0.4086868074130824
malaysia,zypern,0.2573554779093242
mali,malta,0.19421584893406413
mali,mazedonien,0.280765563315304
mali,mexiko,0.17823567121908857
mali,montenegro,0.20901723036485706
mali,mosambik,0.2488708479105924
mali,namibia,0.22803730813372075
mali,nepal,0.25997889922671424
mali,neuseeland,0.17751555389026866
mali,niederlande,0.1860102505477343
mali,niger,0.27293480553196847
mali,nigeria,0.3060164842850628
mali,nordkorea,0.20341774767984644
mali,norwegen,0.09984672226046196
mali,österreich,0.13613515213407187
mali,pakistan,0.19845540976048187
mali,philippinen,0.250908793219365
mali,polen,0.09160447785931056
mali,portugal,0.17191473574810529
mali,ruanda,0.2749431327749555
mali,rumänien,0.20119262449787842
mali,saudi_arabien,0.24096479331092707
mali,schweden,0.24136285355305445
mali,schweiz,0.16939555603016154
mali,senegal,0.38095745087712507
mali,serbien,0.2135125609206805
mali,singapur,0.283058551412601
mali,slowakei,0.1447010417996734
mali,slowenien,0.15516163934680033
mali,somalia,0.3311986866700434
mali,spanien,0.31336286676372
mali,südafrika,0.299484969202409
mali,sudan,0.255296039286934
mali,südkorea,0.21173588881318556
mali,südsudan,0.26518801963839567
mali,syrien,0.21300081410344995
mali,tansania,0.3763980413101648
mali,thailand,0.2105532445525226
mali,tschechien,0.15355936801900408
mali,türkei,0.19437811683557588
mali,uganda,0.3297740339869343
mali,ukraine,0.17189619118950117
mali,ungarn,0.21099690002006272
mali,usa,0.1731421698457477
mali,vereinigtes_königreich,0.3348528801878238
mali,vietnam,0.22500153287446467
mali,zypern,0.16967105812857033
malta,mazedonien,0.2152945173962488
malta,mexiko,0.3179093455766606
malta,montenegro,0.24893603566094602
malta,mosambik,0.3181961599283033
malta,namibia,0.14513864232146328
malta,nepal,0.1960222359159677
malta,neuseeland,0.34533625260385126
malta,niederlande,0.22295721589504514
malta,niger,0.15305255626449904
malta,nigeria,0.2087282628189218
malta,nordkorea,0.18483739548864636
malta,norwegen,0.2957239728306272
malta,österreich,0.3002999643930693
malta,pakistan,0.1599475304300893
malta,philippinen,0.2821351341848417
malta,polen,0.3731040675000295
malta,portugal,0.38616820607250407
malta,ruanda,0.17528981232326607
malta,rumänien,0.3917570242490512
malta,saudi_arabien,0.1520520145312386
malta,schweden,0.24613848462483956
malta,schweiz,0.2631481566793884
malta,senegal,0.26365179362346425
malta,serbien,0.18032120852767827
malta,singapur,0.3804272014041926
malta,slowakei,0.3728451925237144
malta,slowenien,0.42624009918928785
malta,somalia,0.22442806488977476
malta,spanien,0.3578484925488067
malta,südafrika,0.2580610235421751
malta,sudan,0.1527480403256932
malta,südkorea,0.20169319598758695
malta,südsudan,0.17874599309805667
malta,syrien,0.18750262119977607
malta,tansania,0.24966406871832075
malta,thailand,0.2252304348497039
malta,tschechien,0.35655261921535675
malta,türkei,0.3213276132635327
malta,uganda,0.22078143990464613
malta,ukraine,0.24316796308013905
malta,ungarn,0.36945564292137384
malta,usa,0.28037127488838687
malta,vereinigtes_königreich,0.28962053600536874
malta,vietnam,0.2639826849858208
malta,zypern,0.4129382900993487
mazedonien,mexiko,0.2360760431903724
mazedonien,montenegro,0.43057300811416954
mazedonien,mosambik,0.2478990493207866
mazedonien,namibia,0.2873575730592759
mazedonien,nepal,0.21130999391013916
mazedonien,neuseeland,0.25661688553182604
mazedonien,niederlande,0.17122265072613313
mazedonien,niger,0.2117895775974037
mazedonien,nigeria,0.29147832729530976
mazedonien,nordkorea,0.1942806165815512
mazedonien,norwegen,0.19359579513329261
mazedonien,österreich,0.22907018517555292
mazedonien,pakistan,0.31149646057442504
mazedonien,philippinen,0.25129370921236505
mazedonien,polen,0.17992319324537898
mazedonien,portugal,0.23674828217486601
mazedonien,ruanda,0.26432055482245764
mazedonien,rumänien,0.3749063345343034
mazedonien,saudi_arabien,0.25113369243016626
mazedonien,schweden,0.22063432545555822
mazedonien,schweiz,0.30442865043827405
mazedonien,senegal,0.3101227801324299
mazedonien,serbien,0.36398407947675865
mazedonien,singapur,0.28242425982351915
mazedonien,slowakei,0.24256942611408716
mazedonien,slowenien,0.24182367796314064
mazedonien,somalia,0.2733984462285084
mazedonien,spanien,0.22685296556681836
mazedonien,südafrika,0.20339837187666737
mazedonien,sudan,0.3530823962525348
mazedonien,südkorea,0.21129640335796643
mazedonien,südsudan,0.3365370430630835
mazedonien,syrien,0.3149655864225185
mazedonien,tansania,0.2764216266583586
mazedonien,thailand,0.29237047655180065
mazedonien,tschechien,0.18384227167365103
mazedonien,türkei,0.34238878372505677
mazedonien,uganda,0.2762850668696187
mazedonien,ukraine,0.2847620512031588
mazedonien,ungarn,0.24989393528331783
mazedonien,usa,0.23300411051018788
mazedonien,vereinigtes_königreich,0.21326784128597365
mazedonien,vietnam,0.19630110911881105
mazedonien,zypern,0.20667383731586042
mexiko,montenegro,0.20131445529302505
mexiko,mosambik,0.3203783628370774
mexiko,namibia,0.3067638822860295
mexiko,nepal,0.19143969193738414
mexiko,neuseeland,0.2845408483797133
mexiko,niederlande,0.12150708413325159
mexiko,niger,0.293964752340563
mexiko,nigeria,0.24701537902905615
mexiko,nordkorea,0.2505693180720556
mexiko,norwegen,0.23596244327088978
mexiko,österreich,0.3060924883441176
mexiko,pakistan,0.22678523241314272
mexiko,philippinen,0.22381315265476998
mexiko,polen,0.2827640708394856
mexiko,portugal,0.257314727448004
mexiko,ruanda,0.2915418767705136
mexiko,rumänien,0.2624647793704637
mexiko,saudi_arabien,0.21566581454196615
mexiko,schweden,0.16957457120829894
mexiko,schweiz,0.29168833955989015
mexiko,senegal,0.2215016801630184
mexiko,serbien,0.2379348153348746
mexiko,singapur,0.32135814729612794
mexiko,slowakei,0.3030387735569009
mexiko,slowenien,0.2592108041208846
mexiko,somalia,0.16245825720005108
mexiko,spanien,0.2444199799748353
mexiko,südafrika,0.3544264423031218
mexiko,sudan,0.3047082011521849
mexiko,südkorea,0.2709914702526578
mexiko,südsudan,0.15226220407503593
mexiko,syrien,0.2590770127474298
mexiko,tansania,0.2708369411333963
mexiko,thailand,0.27724243383382874
mexiko,tschechien,0.2804712577062096
mexiko,türkei,0.1960804562247619
mexiko,uganda,0.2779135439422725
mexiko,ukraine,0.27022973883958457
mexiko,ungarn,0.25532365991548633
mexiko,usa,0.3411032121516221
mexiko,vereinigtes_königreich,0.23381108953337645
mexiko,vietnam,0.23374715500068757
mexiko,zypern,0.26035087791274364
montenegro,mosambik,0.2317235105332049
montenegro,namibia,0.2100681898043574
montenegro,nepal,0.2870819097350241
montenegro,neuseeland,0.18131212077723508
montenegro,niederlande,0.1395865742577247
montenegro,niger,0.16361190258478528
montenegro,nigeria,0.2094024954011578
montenegro,nordkorea,0.27237132357874966
montenegro,norwegen,0.14313804045735892
montenegro,österreich,0.22035115478265804
montenegro,pakistan,0.32374567969423185
montenegro,philippinen,0.1823002990534101
montenegro,polen,0.3246436179374166
montenegro,portugal,0.17697921624226598
montenegro,ruanda,0.18686818042806824
montenegro,rumänien,0.40399213889735675
montenegro,saudi_arabien,0.15852298131789433
montenegro,schweden,0.10041724849502344
montenegro,schweiz,0.26254565586287837
montenegro,senegal,0.20700447006848444
montenegro,serbien,0.5260119329397077
montenegro,singapur,0.28070466161711266
montenegro,slowakei,0.22591912734147923
montenegro,slowenien,0.22907843505444409
montenegro,somalia,0.20581705501298708
montenegro,spanien,0.25329642613235115
montenegro,südafrika,0.18953725745368374
montenegro,sudan,0.34991273766820263
montenegro,südkorea,0.22766826794099881
montenegro,südsudan,0.24743291966138573
montenegro,syrien,0.26885230635324514
montenegro,tansania,0.21136032606684932
montenegro,thailand,0.2229208782887515
montenegro,tschechien,0.28587754499689577
montenegro,türkei,0.33105010608914
montenegro,uganda,0.16834748751986187
montenegro,ukraine,0.32636719618966437
montenegro,ungarn,0.28319117385227927
montenegro,usa,0.17936697213733613
montenegro,vereinigtes_königreich,0.19087255881819956
montenegro,vietnam,0.1497473687655178
montenegro,zypern,0.26357958599499
mosambik,namibia,0.3008719368449605
mosambik,nepal,0.2855097631141691
mosambik,neuseeland,0.2885482369617858
mosambik,niederlande,0.21903316873811451
mosambik,niger,0.27539280419316514
mosambik,nigeria,0.31366759207323636
mosambik,nordkorea,0.24993249015317218
mosambik,norwegen,0.2267526299969961
mosambik,österreich,0.14318197853308523
mosambik,pakistan,0.2993527523333479
mosambik,philippinen,0.17933498779872323
mosambik,polen,0.25956558446488925
mosambik,portugal,0.20583946779108714
mosambik,ruanda,0.3084230285381406
mosambik,rumänien,0.22735939872458386
mosambik,saudi_arabien,0.22288293270069623
mosambik,schweden,0.19647720904248134
mosambik,schweiz,0.19158678685648
mosambik,senegal,0.3200946232995724
mosambik,serbien,0.2355580872096761
mosambik,singapur,0.36088641860076964
mosambik,slowakei,0.21099460413835527
mosambik,slowenien,0.2656516495423756
mosambik,somalia,0.3321572971668334
mosambik,spanien,0.2271031325122125
mosambik,südafrika,0.3358476429489333
mosambik,sudan,0.2988013750778659
mosambik,südkorea,0.20846967521521004
mosambik,südsudan,0.20763550826499533
mosambik,syrien,0.19940027263645407
mosambik,tansania,0.4075307184153572
mosambik,thailand,0.2645951062728352
mosambik,tschechien,0.257170241560912
mosambik,türkei,0.18116542517427814
mosambik,uganda,0.3281249379544007
mosambik,ukraine,0.360920373561283
mosambik,ungarn,0.2439035249655027
mosambik,usa,0.20146304648504842
mosambik,vereinigtes_königreich,0.18859495729168713
mosambik,vietnam,0.23549736057638865
mosambik,zypern,0.2376395452052169
namibia,nepal,0.2328239397300454
namibia,neuseeland,0.16425367667785906
namibia,niederlande,0.1722811581918403
namibia,niger,0.20150696314732952
namibia,nigeria,0.2721934544050655
namibia,nordkorea,0.19743290919748735
namibia,norwegen,0.07975003595294286
namibia,österreich,0.11187445270220678
namibia,pakistan,0.28252038792381384
namibia,philippinen,0.2171924915709163
namibia,polen,0.20080117797927122
namibia,portugal,0.14766674172613442
namibia,ruanda,0.36389970063386956
namibia,rumänien,0.18015968968887192
namibia,saudi_arabien,0.17197846187637572
namibia,schweden,0.12624225336975442
namibia,schweiz,0.13348578170305944
namibia,senegal,0.2640830170012991
namibia,serbien,0.2650872306911932
namibia,singapur,0.20402016075145835
namibia,slowakei,0.17562325760815017
namibia,slowenien,0.2134981576716472
namibia,somalia,0.2685281670863028
namibia,spanien,0.19288734967001292
namibia,südafrika,0.34456726651357367
namibia,sudan,0.4224897030899553
namibia,südkorea,0.13578111762405837
namibia,südsudan,0.2750762202656728
namibia,syrien,0.21108589581179987
namibia,tansania,0.3168259050404515
namibia,thailand,0.23612514640926657
namibia,tschechien,0.16486599484387715
namibia,türkei,0.2709978508554154
namibia,uganda,0.31384033381263915
namibia,ukraine,0.3224311335932018
namibia,ungarn,0.17819747658214302
namibia,usa,0.16616963668353346
namibia,vereinigtes_königreich,0.1810113897920676
namibia,vietnam,0.12491521641176183
namibia,zypern,0.19726451538194828
nepal,neuseeland,0.2354659437217993
nepal,niederlande,0.19716787413227654
nepal,niger,0.24662170737758105
nepal,nigeria,0.27281946061384005
nepal,nordkorea,0.33064880746457925
nepal,norwegen,0.18371277125086755
nepal,österreich,0.16729277755724617
nepal,pakistan,0.33196558256397624
nepal,philippinen,0.28226451147729537
nepal,polen,0.1530898080762509
nepal,portugal,0.11451710985773746
nepal,ruanda,0.16918084182700416
nepal,rumänien,0.16667422568600465
nepal,saudi_arabien,0.29138656488628056
nepal,schweden,0.1825101609332197
nepal,schweiz,0.19768678739147466
nepal,senegal,0.3957709640396121
nepal,serbien,0.21121142951238256
nepal,singapur,0.2808440436901313
nepal,slowakei,0.16957791056819438
nepal,slowenien,0.13735389546634813
nepal,somalia,0.2296341425885333
nepal,spanien,0.25293332714194317
nepal,südafrika,0.3408464777450602
nepal,sudan,0.2961545401884249
nepal,südkorea,0.2515661296583678
nepal,südsudan,0.14637326157441588
nepal,syrien,0.2964786858664418
nepal,tansania,0.3300711689592023
nepal,thailand,0.30487595228870024
nepal,tschechien,0.17039219658144822
nepal,türkei,0.29405186333430944
nepal,uganda,0.3624009460718001
nepal,ukraine,0.20396807961376268
nepal,ungarn,0.14623391687522957
nepal,usa,0.2504072145075241
nepal,vereinigtes_königreich,0.21637626166255525
nepal,vietnam,0.23917711971190925
nepal,zypern,0.14925839001510444
neuseeland,niederlande,0.37926830339555134
neuseeland,niger,0.2029017947835463
neuseeland,nigeria,0.17990240619215342
neuseeland,nordkorea,0.28385375956834075
neuseeland,norwegen,0.3292486304496491
neuseeland,österreich,0.35472642015055816
neuseeland,pakistan,0.26790921679194174
neuseeland,philippinen,0.25288660463191015
neuseeland,polen,0.2508267385594682
neuseeland,portugal,0.38493553124249247
neuseeland,ruanda,0.19596776483283745
neuseeland,rumänien,0.24567594928716785
neuseeland,saudi_arabien,0.2763704707188789
neuseeland,schweden,0.3608095661540182
neuseeland,schweiz,0.3334489687671965
neuseeland,senegal,0.35813081751690934
neuseeland,serbien,0.1944440071267771
neuseeland,singapur,0.41798999852807484
neuseeland,slowakei,0.2852555624654729
neuseeland,slowenien,0.32901851396439835
neuseeland,somalia,0.2425754806762694
neuseeland,spanien,0.3677764024814354
neuseeland,südafrika,0.3038555566935274
neuseeland,sudan,0.27767845250897216
neuseeland,südkorea,0.41317486900624883
neuseeland,südsudan,0.20570144754467604
neuseeland,syrien,0.29604468252587945
neuseeland,tansania,0.23237965566655916
neuseeland,thailand,0.3255623116833432
neuseeland,tschechien,0.22473736659211585
neuseeland,türkei,0.2593633181000314
neuseeland,uganda,0.29689465071413684
neuseeland,ukraine,0.2607985992058174
neuseeland,ungarn,0.2655841292168598
neuseeland,usa,0.4552051162080434
neuseeland,vereinigtes_königreich,0.3735945391245703
neuseeland,vietnam,0.3295852184532949
neuseeland,zypern,0.2532768065014151
niederlande,niger,0.20297858963724275
niederlande,nigeria,0.18903542909591045
niederlande,nordkorea,0.19035313902214132
niederlande,norwegen,0.3233218357942299
niederlande,österreich,0.4500762475232673
niederlande,pakistan,0.3121281250905893
niederlande,philippinen,0.16747168733789253
niederlande,polen,0.37306265471930977
niederlande,portugal,0.38640040494371825
niederlande,ruanda,0.10725835563839263
niederlande,rumänien,0.2531424622824021
niederlande,saudi_arabien,0.11366538855933403
niederlande,schweden,0.48820400584685203
niederlande,schweiz,0.35616806895670017
niederlande,senegal,0.28904342563500407
niederlande,serbien,0.16931352124783822
niederlande,singapur,0.2898986052817174
niederlande,slowakei,0.34565719730429967
niederlande,slowenien,0.3819280767066783
niederlande,somalia,0.1955929117261494
niederlande,spanien,0.41735061720971267
niederlande,südafrika,0.1657275173739034
niederlande,sudan,0.11851954622865955
niederlande,südkorea,0.27488701134882726
niederlande,südsudan,0.045391152456947526
niederlande,syrien,0.15207239976734072
niederlande,tansania,0.21800530716118083
niederlande,thailand,0.26364410861948473
niederlande,tschechien,0.37269290535616817
niederlande,türkei,0.21826446618313058
niederlande,uganda,0.254732416471109
niederlande,ukraine,0.16472655298917127
niederlande,ungarn,0.36732556829685464
niederlande,usa,0.3681465496429267
niederlande,vereinigtes_königreich,0.5440356512158255
niederlande,vietnam,0.2182724773354134
niederlande,zypern,0.1641943165324955
niger,nigeria,0.2856939969312692
niger,nordkorea,0.31747516867567027
niger,norwegen,0.16280928866566527
niger,österreich,0.25266257785929125
niger,pakistan,0.22502431316690646
niger,philippinen,0.2879038349926954
niger,polen,0.13752083304761498
niger,portugal,0.2123942959257794
niger,ruanda,0.2368455464151471
niger,rumänien,0.10575667341065775
niger,saudi_arabien,0.26558833645798335
niger,schweden,0.11775924473634726
niger,schweiz,0.12786252868373296
niger,senegal,0.36849452881494604
niger,serbien,0.24036669918529305
niger,singapur,0.29087239613791677
niger,slowakei,0.21003870050304171
niger,slowenien,0.22676646921184426
niger,somalia,0.22024372554667865
niger,spanien,0.17394544990870212
niger,südafrika,0.2976942037112982
niger,sudan,0.3522457547438106
niger,südkorea,0.2572905547398782
niger,südsudan,0.2021697391786489
niger,syrien,0.16776783789553518
niger,tansania,0.3016531280500273
niger,thailand,0.2765046600690062
niger,tschechien,0.1465848961033921
niger,türkei,0.17380550905776027
niger,uganda,0.2608095561463923
niger,ukraine,0.2278842828416157
niger,ungarn,0.17757889539653993
niger,usa,0.19667132685533467
niger,vereinigtes_königreich,0.1897545480018761
niger,vietnam,0.2053185528677022
niger,zypern,0.23978205635842745
nigeria,nordkorea,0.26772088185653903
nigeria,norwegen,0.2115817682944235
nigeria,österreich,0.1840047208091316
nigeria,pakistan,0.29459714527259845
nigeria,philippinen,0.33115936072264424
nigeria,polen,0.12990712210164962
nigeria,portugal,0.18356770800094713
nigeria,ruanda,0.2958202458906973
nigeria,rumänien,0.1891836553321114
nigeria,saudi_arabien,0.24115311078120583
nigeria,schweden,0.1699206346462113
nigeria,schweiz,0.15072964209122908
nigeria,senegal,0.35627818957553
nigeria,serbien,0.19515877504577808
nigeria,singapur,0.2715087040310979
nigeria,slowakei,0.22455516945036
nigeria,slowenien,0.1980858856527079
nigeria,somalia,0.2703424545683789
nigeria,spanien,0.16308510534974174
nigeria,südafrika,0.3579494477517007
nigeria,sudan,0.2826315330109164
nigeria,südkorea,0.18565879732787088
nigeria,südsudan,0.2901070364269259
nigeria,syrien,0.2414002000574492
nigeria,tansania,0.38734499689654184
nigeria,thailand,0.35371968967995837
nigeria,tschechien,0.15795642350009276
