Country_One,Country_Two,Similarity
kuba,mali,0.25732828434583793
kuba,malta,0.22892323043906004
kuba,mazedonien,0.1963206666749436
kuba,mexiko,0.2892408770955449
kuba,montenegro,0.30119999595584535
kuba,mosambik,0.18586402066999044
kuba,namibia,0.2047775535362239
kuba,nepal,0.26883911589751086
kuba,neuseeland,0.20333938469165924
kuba,niederlande,0.18376367971649732
kuba,niger,0.11186078490940052
kuba,nigeria,0.3772056927960492
kuba,nordkorea,0.37766672036917887
kuba,norwegen,0.25991036077792806
kuba,österreich,0.3213879657596942
kuba,pakistan,0.34552511870183833
kuba,philippinen,0.21326333621576937
kuba,polen,0.236218012114772
kuba,portugal,0.23351009109699938
kuba,ruanda,0.28591537167052605
kuba,rumänien,0.18417149925740084
kuba,saudi_arabien,0.29721873044921554
kuba,schweden,0.08968353656295734
kuba,schweiz,0.1618480794290662
kuba,senegal,0.2722461644059424
kuba,serbien,0.32424582417510234
kuba,singapur,0.1462656551671361
kuba,slowakei,0.23131327912251393
kuba,slowenien,0.18694940560836515
kuba,somalia,0.18619453374453931
kuba,spanien,0.23602658746274824
kuba,südafrika,0.27241036061590906
kuba,sudan,0.2774602296701191
kuba,südkorea,0.14820353743719372
kuba,südsudan,0.2600921575399487
kuba,syrien,0.27349029006714953
kuba,tansania,0.24356940591343798
kuba,thailand,0.2502103028992035
kuba,tschechien,0.23182359702837646
kuba,türkei,0.3203152575899646
kuba,uganda,0.28674001290172557
kuba,ukraine,0.22382040595431651
kuba,ungarn,0.20397103076663248
kuba,usa,0.2518746277986135
kuba,vereinigtes_königreich,0.14287431323514901
kuba,vietnam,0.31087254499899125
kuba,zypern,0.17950137625288187
lettland,libyen,0.22972121353785357
lettland,litauen,0.6947372470107713
lettland,luxemburg,0.28026095604751244
lettland,malaysia,0.1750132648487326
lettland,mali,0.17291283700737933
lettland,malta,0.4545054311811324
lettland,mazedonien,0.20726764522365584
lettland,mexiko,0.14038978200522553
lettland,montenegro,0.19978472991248428
lettland,mosambik,0.238192024557241
lettland,namibia,0.11920850958117868
lettland,nepal,0.20474746857345533
lettland,neuseeland,0.18422897503975605
lettland,niederlande,0.2614625391080226
lettland,niger,0.17380055250419227
lettland,nigeria,0.26445115523680646
lettland,nordkorea,0.26893258437193746
lettland,norwegen,0.2586382786353348
lettland,österreich,0.2915363329653745
lettland,pakistan,0.2199533932508182
lettland,philippinen,0.14536836991770324
lettland,polen,0.36839736866324724
lettland,portugal,0.35836529837228304
lettland,ruanda,0.19859622694853468
lettland,rumänien,0.39898412742339295
lettland,saudi_arabien,0.1673450047293954
lettland,schweden,0.2518289842881416
lettland,schweiz,0.22028372589416412
lettland,senegal,0.25555117188507315
lettland,serbien,0.21068036964151157
lettland,singapur,0.1667987429519494
lettland,slowakei,0.4754368000039756
lettland,slowenien,0.3191674080452661
lettland,somalia,0.09850243809096973
lettland,spanien,0.277445563172408
lettland,südafrika,0.23048287869360617
lettland,sudan,0.11238385365047457
lettland,südkorea,0.22937027050067887
lettland,südsudan,0.21860940123200442
lettland,syrien,0.2673431913932742
lettland,tansania,0.2123907969717134
lettland,thailand,0.22434871357853153
lettland,tschechien,0.36177555795345245
lettland,türkei,0.29722811735358035
lettland,uganda,0.24485796953728745
lettland,ukraine,0.37494751701019957
lettland,ungarn,0.3752943642609242
lettland,usa,0.1586327109111399
lettland,vereinigtes_königreich,0.2194156506291985
lettland,vietnam,0.13935930986589912
lettland,zypern,0.3711190460293732
libyen,litauen,0.22082445922816257
libyen,luxemburg,0.15605609871387444
libyen,malaysia,0.24673068066574178
libyen,mali,0.27720427452026536
libyen,malta,0.2560447595494402
libyen,mazedonien,0.26424412127981967
libyen,mexiko,0.17898458217046914
libyen,montenegro,0.25347850033362396
libyen,mosambik,0.1979637964887883
libyen,namibia,0.2548612049555805
libyen,nepal,0.22434368866631896
libyen,neuseeland,0.17872843101032793
libyen,niederlande,0.22655593179894085
libyen,niger,0.14265967578479866
libyen,nigeria,0.23310074978097534
libyen,nordkorea,0.3144531551409563
libyen,norwegen,0.24198412368138067
libyen,österreich,0.2369258708998408
libyen,pakistan,0.38463067797079403
libyen,philippinen,0.232138341833133
libyen,polen,0.2237374400444817
libyen,portugal,0.18768138861307931
libyen,ruanda,0.27080582612194304
libyen,rumänien,0.24139800333312436
libyen,saudi_arabien,0.3387138317967837
libyen,schweden,0.1742275700530474
libyen,schweiz,0.21367931720915356
libyen,senegal,0.2794017214919703
libyen,serbien,0.24612418217142135
libyen,singapur,0.2159373607962174
libyen,slowakei,0.20321187988825845
libyen,slowenien,0.24064333377422953
libyen,somalia,0.20636359050247702
libyen,spanien,0.14255120279057182
libyen,südafrika,0.24927780561501608
libyen,sudan,0.26106893822768096
libyen,südkorea,0.20063490730665667
libyen,südsudan,0.28650925154992657
libyen,syrien,0.4520503793707126
libyen,tansania,0.14338645623867408
libyen,thailand,0.25679519611455554
libyen,tschechien,0.2322949424182463
libyen,türkei,0.3156734690181471
libyen,uganda,0.18913013233556802
libyen,ukraine,0.20131397790015965
libyen,ungarn,0.15450275985471473
libyen,usa,0.3888455298602226
libyen,vereinigtes_königreich,0.24881511827163558
libyen,vietnam,0.21195963703690357
libyen,zypern,0.22321915724292568
litauen,luxemburg,0.2011259648292759
litauen,malaysia,0.2190455404115663
litauen,mali,0.18460133523269434
litauen,malta,0.46061356603961034
litauen,mazedonien,0.2381002549445372
litauen,mexiko,0.23007737099496772
litauen,montenegro,0.24793525457336912
litauen,mosambik,0.233865228537247
litauen,namibia,0.13370607206798737
litauen,nepal,0.25783245900580154
litauen,neuseeland,0.2848380156814884
litauen,niederlande,0.2865758229992379
litauen,niger,0.12282498375054039
litauen,nigeria,0.2416774864340478
litauen,nordkorea,0.31698457727806395
litauen,norwegen,0.3117837417427791
litauen,österreich,0.2721397868108205
litauen,pakistan,0.22952076606308566
litauen,philippinen,0.1663616055392625
litauen,polen,0.44206747266541024
litauen,portugal,0.39173121276079853
litauen,ruanda,0.20186661298701417
litauen,rumänien,0.4394050968834223
litauen,saudi_arabien,0.18295701517544713
litauen,schweden,0.256588274823996
litauen,schweiz,0.13985591893476623
litauen,senegal,0.22650369218639954
litauen,serbien,0.21774851252812
litauen,singapur,0.2525012400951008
litauen,slowakei,0.5087440900422107
litauen,slowenien,0.4243895870268291
litauen,somalia,0.11717165749434538
litauen,spanien,0.3219236595542161
litauen,südafrika,0.2484653499641897
litauen,sudan,0.12939734685242932
litauen,südkorea,0.21338816371337355
litauen,südsudan,0.22826166795636965
litauen,syrien,0.2384786390032471
litauen,tansania,0.19622416280148625
litauen,thailand,0.2301460675602055
litauen,tschechien,0.40127319691056157
litauen,türkei,0.30839125927263755
litauen,uganda,0.2463838994149184
litauen,ukraine,0.38979684931862024
litauen,ungarn,0.4246425365347072
litauen,usa,0.18160362581789766
litauen,vereinigtes_königreich,0.24125336098196443
litauen,vietnam,0.21777685917953987
litauen,zypern,0.38230629172930936
luxemburg,malaysia,0.15421191867943784
luxemburg,mali,0.17356339376554264
luxemburg,malta,0.29806077537832015
luxemburg,mazedonien,0.08717946306264315
luxemburg,mexiko,0.17962386544211895
luxemburg,montenegro,0.09566558952578946
luxemburg,mosambik,0.14386728594728693
luxemburg,namibia,0.12434520619779466
luxemburg,nepal,0.15929514319290258
luxemburg,neuseeland,0.2707816208414485
luxemburg,niederlande,0.3574732547953876
luxemburg,niger,0.17757848971133816
luxemburg,nigeria,0.18689351042232996
luxemburg,nordkorea,0.19270652205168445
luxemburg,norwegen,0.36781641070308946
luxemburg,österreich,0.4379231992501428
luxemburg,pakistan,0.19348426259332097
luxemburg,philippinen,0.1860161004621045
luxemburg,polen,0.26306750127295625
luxemburg,portugal,0.37951630484993865
luxemburg,ruanda,0.13211594986593056
luxemburg,rumänien,0.22844196635271635
luxemburg,saudi_arabien,0.17770022900719257
luxemburg,schweden,0.37942084624270167
luxemburg,schweiz,0.3269220339067866
luxemburg,senegal,0.16992291969936496
luxemburg,serbien,0.06225059949039816
luxemburg,singapur,0.20496350740888744
luxemburg,slowakei,0.21703517292189362
luxemburg,slowenien,0.1900115708799738
luxemburg,somalia,0.22419732961973188
luxemburg,spanien,0.3315301130229781
luxemburg,südafrika,0.2061229005367801
luxemburg,sudan,0.08217640824405474
luxemburg,südkorea,0.2209837647562382
luxemburg,südsudan,0.08965198967359508
luxemburg,syrien,0.21050479409758255
luxemburg,tansania,0.1695873921920072
luxemburg,thailand,0.20133461169767905
luxemburg,tschechien,0.22968536910120385
luxemburg,türkei,0.2871160595748016
luxemburg,uganda,0.10383788659275256
luxemburg,ukraine,0.1935339821413684
luxemburg,ungarn,0.24811308476536953
luxemburg,usa,0.22408341362024586
luxemburg,vereinigtes_königreich,0.40168657060204127
luxemburg,vietnam,0.12040954528674686
luxemburg,zypern,0.2843896547237511
malaysia,mali,0.3692516455257412
malaysia,malta,0.19088928358102308
malaysia,mazedonien,0.29065095580435485
malaysia,mexiko,0.2428068599038088
malaysia,montenegro,0.3125602537988871
malaysia,mosambik,0.3247903499842395
malaysia,namibia,0.3509812584175672
malaysia,nepal,0.39783469639772556
malaysia,neuseeland,0.3341438933811641
malaysia,niederlande,0.2832521986863091
malaysia,niger,0.13927909841254715
malaysia,nigeria,0.30310702021159175
malaysia,nordkorea,0.263196035741178
malaysia,norwegen,0.31277823725133636
malaysia,österreich,0.1889398686122257
malaysia,pakistan,0.3551346310611956
malaysia,philippinen,0.566370935550377
malaysia,polen,0.21878076086642945
malaysia,portugal,0.2649330718629753
malaysia,ruanda,0.37323702657129965
malaysia,rumänien,0.14077647594576442
malaysia,saudi_arabien,0.3069735807538347
malaysia,schweden,0.2807693106231067
malaysia,schweiz,0.2614708147964686
malaysia,senegal,0.29859495389028323
malaysia,serbien,0.25358125147691785
malaysia,singapur,0.36269255118709987
malaysia,slowakei,0.15450796178149678
malaysia,slowenien,0.25105696925205057
malaysia,somalia,0.3212718825200275
malaysia,spanien,0.23206693735160455
malaysia,südafrika,0.3504031131763871
malaysia,sudan,0.3522922841556869
malaysia,südkorea,0.35345690058664647
malaysia,südsudan,0.34043867080601575
malaysia,syrien,0.2930786892926345
malaysia,tansania,0.2519246425164243
malaysia,thailand,0.559754705809903
malaysia,tschechien,0.16210863637645961
malaysia,türkei,0.228666747462614
malaysia,uganda,0.27597526024817987
malaysia,ukraine,0.2079735160111709
malaysia,ungarn,0.18707651431834782
malaysia,usa,0.3872638168946053
malaysia,vereinigtes_königreich,0.27698710210432237
malaysia,vietnam,0.3943295309913672
malaysia,zypern,0.1944369883630536
mali,malta,0.24684187146916564
mali,mazedonien,0.29209504954913246
mali,mexiko,0.3237622710395402
mali,montenegro,0.32036393475419733
mali,mosambik,0.39317860752899786
mali,namibia,0.3454552888727914
mali,nepal,0.43228467320096675
mali,neuseeland,0.23237925540012058
mali,niederlande,0.260686578965311
mali,niger,0.20828797974794772
mali,nigeria,0.32709801221485263
mali,nordkorea,0.2714202925546981
mali,norwegen,0.20857563454879913
mali,österreich,0.196290843562843
mali,pakistan,0.33182533758231614
mali,philippinen,0.39502364413387403
mali,polen,0.21160854914343613
mali,portugal,0.23905833207561666
mali,ruanda,0.3508301631410687
mali,rumänien,0.2246088495003949
mali,saudi_arabien,0.32726777085575365
mali,schweden,0.2761881705537578
mali,schweiz,0.14527573188436957
mali,senegal,0.5446344832907113
mali,serbien,0.3721745079611958
mali,singapur,0.254558642154028
mali,slowakei,0.2146115684170707
mali,slowenien,0.2601721843828479
mali,somalia,0.36593011662611774
mali,spanien,0.2771132886172677
mali,südafrika,0.28258098229873363
mali,sudan,0.35763177206950925
mali,südkorea,0.21046455747354734
mali,südsudan,0.4321830399892115
mali,syrien,0.3118787802469156
mali,tansania,0.341293513389885
mali,thailand,0.2822402175743075
mali,tschechien,0.2076375068652337
mali,türkei,0.2771657460484352
mali,uganda,0.3379286678290534
mali,ukraine,0.22827386383151754
mali,ungarn,0.18441760980869587
mali,usa,0.29885855467172695
mali,vereinigtes_königreich,0.24037799606109497
mali,vietnam,0.4107864952407052
mali,zypern,0.21670956936729707
malta,mazedonien,0.30243741251074174
malta,mexiko,0.2523714707647299
malta,montenegro,0.2368561698386791
malta,mosambik,0.23078518676378523
malta,namibia,0.19180405366128883
malta,nepal,0.1477973707152031
malta,neuseeland,0.25188850347350766
malta,niederlande,0.28398692087046207
malta,niger,0.17991203857139457
malta,nigeria,0.2774321183682962
malta,nordkorea,0.2766613779349447
malta,norwegen,0.2975979732189026
malta,österreich,0.29486363431280516
malta,pakistan,0.31513471462904147
malta,philippinen,0.27668275250324936
malta,polen,0.3556019673780552
malta,portugal,0.34197527549614476
malta,ruanda,0.21626687639736425
malta,rumänien,0.3799668533254423
malta,saudi_arabien,0.19714237509553345
malta,schweden,0.3514814121551459
malta,schweiz,0.24452883734010894
malta,senegal,0.29616178814431626
malta,serbien,0.2486916962574956
malta,singapur,0.2925449926174708
malta,slowakei,0.42751229470581037
malta,slowenien,0.3903944161210824
malta,somalia,0.22499298202739715
malta,spanien,0.30206463909738834
malta,südafrika,0.21796156314048873
malta,sudan,0.2353404575500585
malta,südkorea,0.21084675815881715
malta,südsudan,0.19210375482410577
malta,syrien,0.3284666380086485
malta,tansania,0.20585641774812186
malta,thailand,0.21452549790969633
malta,tschechien,0.34720302911205103
malta,türkei,0.36376963119992595
malta,uganda,0.2785557427091705
malta,ukraine,0.356894152323865
malta,ungarn,0.3921890448737101
malta,usa,0.16697328900694675
malta,vereinigtes_königreich,0.2343578131843623
malta,vietnam,0.24404266717760537
malta,zypern,0.494806353546294
mazedonien,mexiko,0.1943535158270779
mazedonien,montenegro,0.4303058794877852
mazedonien,mosambik,0.31691709254426337
mazedonien,namibia,0.1846561132118542
mazedonien,nepal,0.2625267366859065
mazedonien,neuseeland,0.20917997529649995
mazedonien,niederlande,0.1967974983829196
mazedonien,niger,0.21418551411831296
mazedonien,nigeria,0.2755445212040505
mazedonien,nordkorea,0.2893296305324379
mazedonien,norwegen,0.28474196762474296
mazedonien,österreich,0.22339460546492457
mazedonien,pakistan,0.3303072672144472
mazedonien,philippinen,0.2908964407589858
mazedonien,polen,0.3420533367534231
mazedonien,portugal,0.2044922678062503
mazedonien,ruanda,0.30340675930612215
mazedonien,rumänien,0.3131023275948061
mazedonien,saudi_arabien,0.2673889200934576
mazedonien,schweden,0.23060357902493983
mazedonien,schweiz,0.1448988355217269
mazedonien,senegal,0.31892737440522134
mazedonien,serbien,0.49676883752478607
mazedonien,singapur,0.19834897997451376
mazedonien,slowakei,0.2664838490233239
mazedonien,slowenien,0.32997147977667673
mazedonien,somalia,0.3287779649443032
mazedonien,spanien,0.22963311663083755
mazedonien,südafrika,0.29134499499685074
mazedonien,sudan,0.3474080700235871
mazedonien,südkorea,0.2126361825625564
mazedonien,südsudan,0.32221930829354506
mazedonien,syrien,0.3647733560738773
mazedonien,tansania,0.15671983796367725
mazedonien,thailand,0.20166654801911327
mazedonien,tschechien,0.2400014465572382
mazedonien,türkei,0.36611521332158514
mazedonien,uganda,0.2680930003999428
mazedonien,ukraine,0.23638255738850375
mazedonien,ungarn,0.3204827515237752
mazedonien,usa,0.29621414053280865
mazedonien,vereinigtes_königreich,0.2330372926559792
mazedonien,vietnam,0.2777273297006495
mazedonien,zypern,0.31311647260725073
mexiko,montenegro,0.20842205224475213
mexiko,mosambik,0.2791269082730157
mexiko,namibia,0.24977395829743418
mexiko,nepal,0.2991901742653873
mexiko,neuseeland,0.25645640929471614
mexiko,niederlande,0.2010595099361262
mexiko,niger,0.20141831257900877
mexiko,nigeria,0.22040360897289185
mexiko,nordkorea,0.28693051640980416
mexiko,norwegen,0.2303744069072967
mexiko,österreich,0.24154327677095525
mexiko,pakistan,0.3017112265692654
mexiko,philippinen,0.2691236048776676
mexiko,polen,0.2617039230033298
mexiko,portugal,0.2657212290888873
mexiko,ruanda,0.16509968416694498
mexiko,rumänien,0.2735494837301052
mexiko,saudi_arabien,0.2112634310894515
mexiko,schweden,0.1525035919426937
mexiko,schweiz,0.23294292369995934
mexiko,senegal,0.20459430388316602
mexiko,serbien,0.2163467550162263
mexiko,singapur,0.3206942394487282
mexiko,slowakei,0.24878632448899574
mexiko,slowenien,0.2787099325183046
mexiko,somalia,0.20176585038278821
mexiko,spanien,0.2325104121502466
mexiko,südafrika,0.3385042828547179
mexiko,sudan,0.2287042333912389
mexiko,südkorea,0.3086307756267434
mexiko,südsudan,0.3244966278899213
mexiko,syrien,0.20508080208813922
mexiko,tansania,0.21969288937901874
mexiko,thailand,0.2892775656468793
mexiko,tschechien,0.2617815289941698
mexiko,türkei,0.23021017121644172
mexiko,uganda,0.2512356952595105
mexiko,ukraine,0.23649109232440868
mexiko,ungarn,0.2498660333248689
mexiko,usa,0.3699408416719537
mexiko,vereinigtes_königreich,0.2188808462814177
mexiko,vietnam,0.29574878491841294
mexiko,zypern,0.25274628726096815
montenegro,mosambik,0.2590791432635235
montenegro,namibia,0.25957806271320116
montenegro,nepal,0.23925330452467508
montenegro,neuseeland,0.19783469401552217
montenegro,niederlande,0.18104123566033525
montenegro,niger,0.15785097544487126
montenegro,nigeria,0.353987231488914
montenegro,nordkorea,0.2662187409526365
montenegro,norwegen,0.1837989764885815
montenegro,österreich,0.24806004605190596
montenegro,pakistan,0.2525176403028898
montenegro,philippinen,0.2585658091328683
montenegro,polen,0.1950745837452815
montenegro,portugal,0.194577861222062
montenegro,ruanda,0.324579579081702
montenegro,rumänien,0.23508872873777115
montenegro,saudi_arabien,0.26232184427042154
montenegro,schweden,0.15793556456678193
montenegro,schweiz,0.08350609011383862
montenegro,senegal,0.3103672157036812
montenegro,serbien,0.5480715462616874
montenegro,singapur,0.16616590539198317
montenegro,slowakei,0.3486118807278093
montenegro,slowenien,0.2774357094549935
montenegro,somalia,0.2766911633903448
montenegro,spanien,0.18804968165225863
montenegro,südafrika,0.2042945687292717
montenegro,sudan,0.3324920086546569
montenegro,südkorea,0.174505721908124
montenegro,südsudan,0.3535372973239992
montenegro,syrien,0.3395538662281845
montenegro,tansania,0.2155781518654179
montenegro,thailand,0.2940743205642992
montenegro,tschechien,0.2070515295894781
montenegro,türkei,0.3270727448407425
montenegro,uganda,0.21024107187763982
montenegro,ukraine,0.21658415563680386
montenegro,ungarn,0.23370491096252596
montenegro,usa,0.16709356280803384
montenegro,vereinigtes_königreich,0.1532804714738201
montenegro,vietnam,0.20609634486043582
montenegro,zypern,0.24687973612585357
mosambik,namibia,0.3373717226332016
mosambik,nepal,0.45794135203786807
mosambik,neuseeland,0.21243579990693873
mosambik,niederlande,0.22405744489618956
mosambik,niger,0.19546881987143694
mosambik,nigeria,0.30595815133558885
mosambik,nordkorea,0.23818501557115523
mosambik,norwegen,0.1995336859125948
mosambik,österreich,0.2052941645794467
mosambik,pakistan,0.29493832792928054
mosambik,philippinen,0.3304455671920786
mosambik,polen,0.13901140379446508
mosambik,portugal,0.26292906090725177
mosambik,ruanda,0.39161501463015314
mosambik,rumänien,0.16444945960986518
mosambik,saudi_arabien,0.24037075087823595
mosambik,schweden,0.20649583528070276
mosambik,schweiz,0.1720254920076819
mosambik,senegal,0.5065921953777042
mosambik,serbien,0.2963415427493489
mosambik,singapur,0.30187797791317567
mosambik,slowakei,0.17704598633361496
mosambik,slowenien,0.1992021266728094
mosambik,somalia,0.35544932516910543
mosambik,spanien,0.201467377511403
mosambik,südafrika,0.36175369662282186
mosambik,sudan,0.3521457115942308
mosambik,südkorea,0.2707429396714818
mosambik,südsudan,0.3406857555567874
mosambik,syrien,0.2992865559934309
mosambik,tansania,0.4794768416805384
mosambik,thailand,0.3082925914287974
mosambik,tschechien,0.1320310575626253
mosambik,türkei,0.28062757623165013
mosambik,uganda,0.41383474312269597
mosambik,ukraine,0.20474490832449738
mosambik,ungarn,0.17548774199659095
mosambik,usa,0.2057940903475265
mosambik,vereinigtes_königreich,0.21436624556629544
mosambik,vietnam,0.26284057116818527
mosambik,zypern,0.221424073194194
namibia,nepal,0.29091245920307274
namibia,neuseeland,0.27595186922527715
namibia,niederlande,0.1288282253526349
namibia,niger,0.1799579899036217
namibia,nigeria,0.27338081328168834
namibia,nordkorea,0.21694952884540655
namibia,norwegen,0.2654356288066926
namibia,österreich,0.13635883285225525
namibia,pakistan,0.26562370426906534
namibia,philippinen,0.2964450758467061
namibia,polen,0.214040156614334
namibia,portugal,0.20389320926989724
namibia,ruanda,0.2849317465719588
namibia,rumänien,0.1631280598020879
namibia,saudi_arabien,0.20101721513231402
namibia,schweden,0.20678466800392503
namibia,schweiz,0.19098025441369976
namibia,senegal,0.30560939503762785
namibia,serbien,0.21676215033118512
namibia,singapur,0.3187925308165339
namibia,slowakei,0.17767292703620968
namibia,slowenien,0.1977101810568506
namibia,somalia,0.20924106478535154
namibia,spanien,0.19394092975359312
namibia,südafrika,0.3016883312402937
namibia,sudan,0.2793589724473305
namibia,südkorea,0.19501777212104532
namibia,südsudan,0.3393945936243735
namibia,syrien,0.22851691600253907
namibia,tansania,0.2649059804700386
namibia,thailand,0.3296424807778957
namibia,tschechien,0.16189030643728813
namibia,türkei,0.19289873610280212
namibia,uganda,0.27893489995566473
namibia,ukraine,0.22209461697256067
namibia,ungarn,0.1831801055567493
namibia,usa,0.2060560031643181
namibia,vereinigtes_königreich,0.17466408697833732
namibia,vietnam,0.24068373613798874
namibia,zypern,0.23693225221384256
nepal,neuseeland,0.2948955956839161
nepal,niederlande,0.28837337298119464
nepal,niger,0.15473089664376044
nepal,nigeria,0.26232668849186946
nepal,nordkorea,0.291616572071943
nepal,norwegen,0.2484434494490233
nepal,österreich,0.20451462751172644
nepal,pakistan,0.4008647654249037
nepal,philippinen,0.3672332029854133
nepal,polen,0.16927123256264265
nepal,portugal,0.26067688525210075
nepal,ruanda,0.3027586454299991
nepal,rumänien,0.22976585055344534
nepal,saudi_arabien,0.351378599911518
nepal,schweden,0.23977048165796103
nepal,schweiz,0.22298277190525811
nepal,senegal,0.3798924806786045
nepal,serbien,0.2573409342012183
nepal,singapur,0.31862127247238053
nepal,slowakei,0.21243340336410035
nepal,slowenien,0.22709970739950003
nepal,somalia,0.24885084791622009
nepal,spanien,0.19112280501419682
nepal,südafrika,0.36345638810913217
nepal,sudan,0.2568339797244982
nepal,südkorea,0.2800794589219965
nepal,südsudan,0.4195601316511744
nepal,syrien,0.2511681788155732
nepal,tansania,0.34752953233914685
nepal,thailand,0.3343315990672849
nepal,tschechien,0.17014557678230685
nepal,türkei,0.1992238742075662
nepal,uganda,0.3529344827269852
nepal,ukraine,0.23511831781160702
nepal,ungarn,0.18831593430082139
nepal,usa,0.26219686910842477
nepal,vereinigtes_königreich,0.2039830255489768
nepal,vietnam,0.361528202694423
nepal,zypern,0.18720279212260055
neuseeland,niederlande,0.4326495446253552
neuseeland,niger,0.2042356489058177
neuseeland,nigeria,0.273322190878056
neuseeland,nordkorea,0.25784962920012133
neuseeland,norwegen,0.4098956022127563
neuseeland,österreich,0.3157260281884243
neuseeland,pakistan,0.26034813815895885
neuseeland,philippinen,0.35008097094838125
neuseeland,polen,0.32372107519758053
neuseeland,portugal,0.328511330753815
neuseeland,ruanda,0.2191492496300419
neuseeland,rumänien,0.26272633700398607
neuseeland,saudi_arabien,0.2520617542337605
neuseeland,schweden,0.432763884499642
neuseeland,schweiz,0.3887608457083287
neuseeland,senegal,0.3423526743729691
neuseeland,serbien,0.1867094565748083
neuseeland,singapur,0.4635340604432274
neuseeland,slowakei,0.30485525723596846
neuseeland,slowenien,0.31341099319364396
neuseeland,somalia,0.20230381168967154
neuseeland,spanien,0.3912387216130978
neuseeland,südafrika,0.29557873784811967
neuseeland,sudan,0.18347229045845553
neuseeland,südkorea,0.24555846775681953
neuseeland,südsudan,0.21858913997401988
neuseeland,syrien,0.20763479868579404
neuseeland,tansania,0.15244794951051563
neuseeland,thailand,0.3388273384604991
neuseeland,tschechien,0.3050138139924323
neuseeland,türkei,0.17665086939906932
neuseeland,uganda,0.25225398392547504
neuseeland,ukraine,0.2668920931411465
neuseeland,ungarn,0.30727020676213856
neuseeland,usa,0.3963876796721947
neuseeland,vereinigtes_königreich,0.48349816447523786
neuseeland,vietnam,0.3098156844499942
neuseeland,zypern,0.24399474419048384
niederlande,niger,0.14712333118231163
niederlande,nigeria,0.24031011751039555
niederlande,nordkorea,0.18734925825888601
niederlande,norwegen,0.4094179814672235
niederlande,österreich,0.4606241215141806
niederlande,pakistan,0.23025663905356064
niederlande,philippinen,0.28237668083907724
niederlande,polen,0.2425719860777928
niederlande,portugal,0.4824421326961603
niederlande,ruanda,0.17522971001064175
niederlande,rumänien,0.2805760087461007
niederlande,saudi_arabien,0.19070518875863401
niederlande,schweden,0.5269132908763146
niederlande,schweiz,0.4031542682293784
niederlande,senegal,0.2666505940532233
niederlande,serbien,0.18081103883186053
niederlande,singapur,0.29092099979621766
niederlande,slowakei,0.2357753833875307
niederlande,slowenien,0.28534838310968025
niederlande,somalia,0.2765053314060877
niederlande,spanien,0.5269402665598366
niederlande,südafrika,0.26342306650223735
niederlande,sudan,0.13441320289798891
niederlande,südkorea,0.25938017428448845
niederlande,südsudan,0.1824204518733826
niederlande,syrien,0.2763128141898895
niederlande,tansania,0.22484721956021747
niederlande,thailand,0.2385797690176772
niederlande,tschechien,0.2646293084651874
niederlande,türkei,0.2405114023580018
niederlande,uganda,0.26040781036289384
niederlande,ukraine,0.22808619173813366
niederlande,ungarn,0.2392253126267473
niederlande,usa,0.3795849335359272
niederlande,vereinigtes_königreich,0.5223758535444657
niederlande,vietnam,0.23905306065367354
niederlande,zypern,0.21970314867171822
niger,nigeria,0.20096044676292954
niger,nordkorea,0.1925139259805966
niger,norwegen,0.1632346802097811
niger,österreich,0.1476067974797177
niger,pakistan,0.17832463598760528
niger,philippinen,0.29829090550839155
niger,polen,0.16324246156066485
niger,portugal,0.1357872074428263
niger,ruanda,0.19665955456740464
niger,rumänien,0.15941295978783063
niger,saudi_arabien,0.22660707598947621
niger,schweden,0.13051574944731542
niger,schweiz,0.07095989077432768
niger,senegal,0.20380360936233755
niger,serbien,0.19056891595498365
niger,singapur,0.15441023766270973
niger,slowakei,0.15110237410659394
niger,slowenien,0.18159504192358275
niger,somalia,0.22906327422079298
niger,spanien,0.21749537231572016
niger,südafrika,0.17597801330133195
niger,sudan,0.27707804685596227
niger,südkorea,0.09078385697719696
niger,südsudan,0.2750747208424617
niger,syrien,0.2167333273877841
niger,tansania,0.20363522242026846
niger,thailand,0.20711065734396228
niger,tschechien,0.1374917450022178
niger,türkei,0.11624490958527449
niger,uganda,0.1494552373550477
niger,ukraine,0.1631375667118106
niger,ungarn,0.16680732159440653
niger,usa,0.15586076576408206
niger,vereinigtes_königreich,0.20496668738755788
niger,vietnam,0.2171997162744951
niger,zypern,0.1968362922422315
nigeria,nordkorea,0.265068258277096
nigeria,norwegen,0.24993590691899853
nigeria,österreich,0.21554257242237929
nigeria,pakistan,0.3879577392065556
nigeria,philippinen,0.30087604656866324
nigeria,polen,0.13100112951681706
nigeria,portugal,0.24200918186232756
nigeria,ruanda,0.33718754218179103
nigeria,rumänien,0.18740612771152382
nigeria,saudi_arabien,0.33868720195243374
nigeria,schweden,0.1881148111261685
nigeria,schweiz,0.165987110006227
nigeria,senegal,0.44145020343517904
nigeria,serbien,0.32484496209732605
nigeria,singapur,0.20385641163357604
nigeria,slowakei,0.29229551847727564
nigeria,slowenien,0.20770233655698223
nigeria,somalia,0.26776957904628107
nigeria,spanien,0.217298280876764
nigeria,südafrika,0.3016197738236358
nigeria,sudan,0.35680765541722137
nigeria,südkorea,0.16933992524561112
nigeria,südsudan,0.3394164480997989
nigeria,syrien,0.36890494573762284
nigeria,tansania,0.2958939722074272
nigeria,thailand,0.25115267975466266
nigeria,tschechien,0.07628430781537615
